iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,30.506,2,13.1645,24.9658,21.7629,23.7199,1.36277,0.0601644,0.260189,1.88836,6.81338e-08,0.813816
667,43.673,2,13.1688,24.9811,21.7629,23.7404,1.39784,0.0593981,0.262421,1.91631,7.08759e-08,0.793646
668,33.3517,2,13.1506,23.7536,21.7629,23.6399,1.41212,0.0592293,0.261047,1.94584,6.65486e-08,0.779785
669,40.7193,2,13.1761,24.0744,21.7629,24.1485,1.40457,0.0594268,0.260755,1.98472,6.83537e-08,0.787541
670,35.913,2,13.1731,24.012,21.7629,24.1891,1.40457,0.0588507,0.261317,2.02561,6.83599e-08,0.766167
671,40.7028,2,13.1463,23.7779,21.7629,24.0284,1.38925,0.060078,0.261196,2.0344,6.83389e-08,0.767638
672,40.3316,2,13.1459,25.1288,21.7629,24.413,1.34711,0.0624459,0.261394,2.0618,6.50872e-08,0.797534
673,40.8102,2,13.1201,24.0563,21.7629,24.693,1.33965,0.063797,0.259226,2.01764,6.51108e-08,0.798431
674,35.319,2,13.1208,23.832,21.7629,24.6503,1.33118,0.0638396,0.259539,2.0164,6.4619e-08,0.789014
675,46.1412,2,13.0866,23.3122,21.7629,24.9188,1.32196,0.0649241,0.260583,2.06029,6.50931e-08,0.793088
676,49.93,2,13.128,23.3478,21.7629,25.0732,1.34614,0.0646869,0.261619,2.05844,6.77984e-08,0.800187
677,42.8926,2,13.1287,23.1652,21.7629,25.172,1.35639,0.0635373,0.263097,2.02382,7.10504e-08,0.795609
678,41.2408,2,13.1266,22.8236,21.7629,24.9162,1.33424,0.0630921,0.263455,2.00307,7.41385e-08,0.811847
679,36.4167,2,13.1535,22.2717,21.7629,24.5168,1.33425,0.0631437,0.265041,1.94742,7.33123e-08,0.78947
680,41.0104,2,13.1837,22.4504,21.7629,24.5295,1.36009,0.0632617,0.264842,1.9362,7.12407e-08,0.774789
681,45.6383,2,13.1734,22.8381,21.7629,24.5331,1.37947,0.0633471,0.262257,1.95013,7.21978e-08,0.762088
682,36.0366,2,13.1664,24.055,21.7629,24.3102,1.3881,0.0618376,0.26103,1.97293,7.2198e-08,0.751405
683,43.8293,2,13.1816,23.9773,21.7629,24.345,1.37834,0.0622221,0.25839,2.00566,7.55123e-08,0.742392
684,37.2693,2,13.1861,24.5369,21.7629,23.8808,1.34405,0.0632733,0.257367,1.98023,7.47679e-08,0.755349
685,43.4054,2,13.142,25.156,21.7629,24.0271,1.32678,0.0642638,0.255874,1.99514,7.49093e-08,0.762392
686,39.1432,2,13.1503,25.084,21.7629,24.0898,1.32173,0.0636074,0.257224,1.9833,7.70001e-08,0.763405
687,49.6182,2,13.1391,24.6906,21.7629,24.1475,1.32774,0.0642492,0.256845,1.98939,8.02609e-08,0.754978
688,40.6998,2,13.1319,24.1021,21.7629,24.4457,1.31787,0.0643519,0.256251,2.00715,7.98155e-08,0.753333
689,45.1211,2,13.1499,23.602,21.7629,24.3318,1.30988,0.0656014,0.258083,1.97451,7.73879e-08,0.772173
690,43.4798,2,13.15,23.1515,21.7629,24.708,1.32261,0.0658554,0.258535,1.97075,7.50306e-08,0.768809
691,42.6683,2,13.1458,23.3482,21.7629,24.5799,1.34149,0.0651476,0.258393,1.94059,7.60872e-08,0.758924
692,40.6987,2,13.1606,23.6253,21.7629,24.4454,1.34151,0.0654221,0.257554,1.92992,7.47498e-08,0.754216
693,39.6543,2,13.1492,24.383,21.7629,24.4811,1.33793,0.0662737,0.256278,1.92217,7.27008e-08,0.742878
694,40.8881,2,13.1355,23.5883,21.7629,23.9703,1.33296,0.0659428,0.255259,1.91735,7.34942e-08,0.750823
695,30.1676,2,13.1284,24.1067,21.7629,23.7327,1.33313,0.064239,0.255478,1.88819,7.26893e-08,0.759168
696,38.3468,2,13.1418,23.8069,21.7629,23.1704,1.34917,0.0632887,0.255854,1.86505,7.19986e-08,0.778888
697,40.9506,2,13.1749,23.3656,21.7629,23.2214,1.36112,0.0624322,0.257688,1.85165,7.3808e-08,0.787334
698,39.0768,2,13.1896,22.7431,21.7629,23.5661,1.35431,0.0623101,0.257404,1.83895,7.61891e-08,0.787477
699,43.1877,2,13.1864,22.5628,21.7629,23.4071,1.34623,0.062707,0.256083,1.86742,7.74601e-08,0.791944
700,41.3289,2,13.1629,22.2777,21.7629,23.6542,1.35905,0.0619203,0.255864,1.88057,7.92819e-08,0.780129
701,39.2124,2,13.1472,22.3305,21.7629,23.1927,1.35596,0.0614791,0.256746,1.86062,7.9565e-08,0.794767
702,32.9245,2,13.1227,22.4748,21.7629,23.4456,1.36499,0.0603681,0.257093,1.84575,7.77229e-08,0.797061
703,29.2443,2,13.1236,22.6874,21.7629,23.8213,1.34555,0.0606224,0.255761,1.86247,7.61886e-08,0.783147
704,22.6585,2,13.12,23.1813,21.7629,23.3852,1.33737,0.0595493,0.256635,1.87512,7.30719e-08,0.782272
705,26.68,2,13.1312,23.8883,21.7629,23.3338,1.34224,0.0591182,0.256055,1.88272,7.09179e-08,0.775415
706,33.2505,2,13.1415,24.1489,21.7629,22.9264,1.34225,0.059442,0.255211,1.9089,7.02918e-08,0.767696
707,33.7368,2,13.1626,25.01,21.7629,23.3801,1.34224,0.0591843,0.25787,1.90524,7.26732e-08,0.76332
708,36.6166,2,13.1453,25.4756,21.7629,23.6285,1.3307,0.0600932,0.25826,1.88559,7.40737e-08,0.761347
709,34.6569,2,13.115,25.664,21.7629,23.3452,1.3486,0.0594226,0.258156,1.89461,7.26653e-08,0.765693
710,32.944,2,13.0982,25.3817,21.7629,23.5233,1.35232,0.0592651,0.25715,1.88604,7.3144e-08,0.761363
711,30.1151,2,13.0953,25.0222,21.7629,23.5926,1.36467,0.0586024,0.257254,1.86673,7.27777e-08,0.755586
712,26.0692,2,13.1088,24.6516,21.7629,23.5829,1.35917,0.0591134,0.257314,1.82884,7.01633e-08,0.757413
713,42.7123,2,13.0998,24.0325,21.7629,22.8742,1.37896,0.0594556,0.257785,1.80425,7.14402e-08,0.759879
714,36.2395,2,13.0821,23.8316,21.7629,22.831,1.38849,0.0588534,0.258144,1.8037,7.17104e-08,0.770863
715,29.0007,2,13.0898,23.6921,21.7629,22.8915,1.37767,0.0589942,0.257564,1.80498,7.1138e-08,0.766829
716,30.6767,2,13.0985,23.5984,21.7629,22.7858,1.37628,0.0595442,0.257845,1.79002,6.83846e-08,0.774731
717,36.7381,2,13.1123,23.6107,21.7629,22.4056,1.3895,0.060609,0.25849,1.78048,6.59514e-08,0.763689
718,26.6822,2,13.1537,23.7913,21.7629,22.3873,1.37742,0.0601657,0.260358,1.78443,6.58818e-08,0.763724
719,36.6455,2,13.1539,23.9783,21.7629,22.4676,1.37742,0.0599278,0.259971,1.80546,6.73782e-08,0.766632
720,32.8909,2,13.1276,23.9204,21.7629,22.7322,1.36764,0.0599507,0.257314,1.84743,6.7471e-08,0.771255
721,37.7884,2,13.1308,24.0057,21.7629,23.0073,1.3518,0.0607721,0.256464,1.86739,6.82237e-08,0.77825
722,32.7049,2,13.1585,23.8758,21.7629,23.1193,1.3518,0.0606985,0.256558,1.87042,6.76636e-08,0.78092
723,35.6706,2,13.1389,23.8007,21.7629,23.2989,1.33303,0.0619833,0.257254,1.85423,6.7544e-08,0.778526
724,33.6687,2,13.1332,23.7712,21.7629,23.6062,1.33877,0.0615848,0.258149,1.84216,6.82781e-08,0.775772
725,36.8248,2,13.1139,23.9419,21.7629,23.9754,1.34722,0.0610836,0.258247,1.85529,6.95294e-08,0.77194
726,45.7507,2,13.1079,24.5873,21.7629,24.1173,1.35748,0.0617296,0.259801,1.86527,6.96988e-08,0.772132
727,37.3606,2,13.1014,24.5526,21.7629,24.4827,1.36329,0.0615941,0.259313,1.86017,7.07653e-08,0.762613
728,42.3862,2,13.0939,24.9463,21.7629,24.54,1.3633,0.0617249,0.258451,1.91115,7.05176e-08,0.766192
729,45.6172,2,13.0655,24.6714,21.7629,24.6324,1.36703,0.0621346,0.258051,1.89747,7.21646e-08,0.766112
730,37.681,2,13.0733,24.5521,21.7629,24.6004,1.36006,0.0629567,0.257489,1.8805,7.06705e-08,0.768713
731,31.0957,2,13.1005,24.2866,21.7629,24.3419,1.34879,0.0627637,0.256787,1.91251,6.85779e-08,0.778664
732,21.3958,2,13.1042,24.3303,21.7629,24.3087,1.33163,0.0619324,0.254711,1.91926,6.7638e-08,0.783629
733,34.2526,2,13.1115,24.0309,21.7629,24.2661,1.31656,0.0616526,0.253727,1.92091,6.964e-08,0.801852
734,30.864,2,13.1033,24.1441,21.7629,24.3105,1.31654,0.0611879,0.254594,1.90776,6.94259e-08,0.810254
735,34.5166,2,13.1088,24.0791,21.7629,24.5469,1.31935,0.0617951,0.254188,1.89614,6.82253e-08,0.805719
736,37.0376,2,13.1183,23.9716,21.7629,24.531,1.3155,0.0627725,0.253635,1.90198,6.69e-08,0.805036
737,37.9638,2,13.1045,24.1078,21.7629,24.9033,1.31551,0.0632024,0.252891,1.94769,6.66499e-08,0.791785
738,37.6858,2,13.0963,23.8706,21.7629,24.9517,1.32435,0.0632352,0.253177,1.96167,6.58179e-08,0.786729
739,36.7408,2,13.088,23.9224,21.7629,25.0869,1.33316,0.062909,0.253472,1.95597,6.53956e-08,0.793762
740,26.657,2,13.0926,24.0293,21.7629,24.8556,1.32967,0.0625925,0.253683,1.92521,6.48748e-08,0.79172
741,32.8969,2,13.0794,24.0875,21.7629,25.0644,1.32967,0.0623086,0.254557,1.90669,6.58617e-08,0.785753
742,38.7589,2,13.0809,23.6164,21.7629,24.8648,1.32967,0.0619881,0.254153,1.96123,6.79412e-08,0.77273
743,36.7514,2,13.0817,23.3206,21.7629,25.0104,1.3452,0.061862,0.252448,2.01642,6.65922e-08,0.757669
744,36.0908,2,13.0808,23.6145,21.7629,24.965,1.33392,0.0621438,0.252496,2.03466,6.69184e-08,0.758778
745,26.9342,2,13.0863,24.009,21.7629,24.8257,1.32973,0.0620687,0.253757,2.00927,6.54258e-08,0.76044
746,38.0502,2,13.1062,24.0226,21.7629,24.9008,1.34601,0.0615715,0.255196,2.04005,6.47153e-08,0.757259
747,33.9778,2,13.1195,23.9273,21.7629,24.8521,1.35591,0.0606229,0.256275,2.04772,6.4572e-08,0.764734
748,37.1547,2,13.1313,23.8329,21.7629,25.1442,1.35919,0.060492,0.256947,2.05548,6.48052e-08,0.768462
749,43.1584,2,13.1251,23.4934,21.7629,25.2592,1.35455,0.0607562,0.257261,2.06182,6.62808e-08,0.778444
750,36.7303,2,13.1371,23.3531,21.7629,25.0264,1.34395,0.0611182,0.258047,2.06743,6.67215e-08,0.77859
751,40.8704,2,13.1397,23.6235,21.7629,24.7431,1.35011,0.0618871,0.257602,2.03644,6.68083e-08,0.769193
752,33.5253,2,13.1404,23.6355,21.7629,24.5264,1.34651,0.0620815,0.255391,2.02325,6.66969e-08,0.770874
753,30.9679,2,13.1349,23.5901,21.7629,24.4142,1.35177,0.0612772,0.255295,2.02776,6.58912e-08,0.777078
754,31.2245,2,13.1363,23.5847,21.7629,24.324,1.35177,0.060963,0.255478,1.97702,6.64134e-08,0.789834
755,30.83,2,13.1355,22.9989,21.7629,24.5141,1.34103,0.0608141,0.256405,1.94792,6.72829e-08,0.796023
756,44.5415,2,13.1518,22.887,21.7629,24.5599,1.34496,0.061271,0.258288,1.92037,6.82504e-08,0.804389
757,33.1587,2,13.1523,22.6469,21.7629,24.5944,1.34495,0.0609533,0.257943,1.90018,6.97945e-08,0.799909
758,28.6356,2,13.1524,22.6441,21.7629,24.6027,1.33531,0.0609555,0.257236,1.90622,6.89774e-08,0.801202
759,30.8229,2,13.133,22.939,21.7629,24.378,1.34199,0.0609628,0.256257,1.8984,6.81796e-08,0.788777
760,39.5733,2,13.1336,23.7863,21.7629,24.3587,1.34549,0.0613785,0.25676,1.91425,6.71982e-08,0.789358
761,37.1142,2,13.1312,24.2934,21.7629,24.0707,1.34138,0.0612622,0.256466,1.94081,6.82752e-08,0.786638
762,33.4742,2,13.151,24.4694,21.7629,24.089,1.34138,0.0613751,0.256114,1.94126,6.77859e-08,0.78861
763,41.9732,2,13.1529,25.0016,21.7629,23.8715,1.34721,0.0615544,0.25629,1.94308,6.75389e-08,0.79639
764,34.3642,2,13.1669,25.2317,21.7629,23.9241,1.34721,0.0616977,0.256487,1.93669,6.70644e-08,0.795723
765,33.3797,2,13.1705,25.0929,21.7629,23.8273,1.3412,0.062264,0.256682,1.90765,6.64865e-08,0.795707
766,32.7253,2,13.1728,24.9187,21.7629,23.665,1.34811,0.0621431,0.255957,1.89545,6.63467e-08,0.788039
767,27.3363,2,13.1742,24.8357,21.7629,23.7031,1.34506,0.0619559,0.256813,1.89508,6.56168e-08,0.781971
768,25.5329,2,13.1679,24.7051,21.7629,23.9429,1.34506,0.0617316,0.257724,1.87501,6.50101e-08,0.776318
769,25.7213,2,13.1595,24.413,21.7629,23.6884,1.33955,0.0617718,0.257807,1.87261,6.40787e-08,0.770708
770,37.5228,2,13.149,24.3697,21.7629,23.5946,1.33955,0.0616253,0.257886,1.87646,6.54112e-08,0.776078
771,36.7663,2,13.1515,24.3028,21.7629,23.1828,1.33955,0.061638,0.258325,1.86333,6.66552e-08,0.777968
772,46.7058,2,13.1535,24.1745,21.7629,23.0467,1.3313,0.0624641,0.25926,1.88627,6.67488e-08,0.788315
773,37.5077,2,13.1427,24.4141,21.7629,23.0152,1.34044,0.0623798,0.259759,1.88132,6.65633e-08,0.78412
774,35.6413,2,13.144,24.7217,21.7629,23.1305,1.34327,0.0623292,0.259941,1.88577,6.68185e-08,0.777667
775,47.0387,2,13.1394,24.5359,21.7629,23.0719,1.3361,0.0631852,0.259122,1.91667,6.77632e-08,0.770683
776,46.0325,2,13.14,24.503,21.7629,23.3106,1.34309,0.0632592,0.257718,1.93006,6.80773e-08,0.779376
777,53.3523,2,13.1378,24.3701,21.7629,23.6309,1.35697,0.0634682,0.256858,1.96078,6.79551e-08,0.785297
778,38.8776,2,13.1239,24.2342,21.7629,23.62,1.35683,0.0638247,0.256118,1.93793,6.7018e-08,0.791058
779,34.0063,2,13.1158,24.4193,21.7629,23.5151,1.34771,0.0639587,0.255459,1.92143,6.72242e-08,0.791581
780,37.6041,2,13.1237,24.5952,21.7629,23.4992,1.34429,0.0641993,0.255874,1.9079,6.73827e-08,0.788467
781,38.5548,2,13.1372,24.7398,21.7629,23.3577,1.35365,0.0640467,0.255937,1.88311,6.71796e-08,0.791205
782,33.3827,2,13.1479,24.5271,21.7629,23.4245,1.34722,0.0645072,0.255626,1.86911,6.68937e-08,0.783526
783,37.5215,2,13.1547,24.3002,21.7629,23.2127,1.34362,0.0646285,0.256445,1.87074,6.65236e-08,0.786006
784,49.4804,2,13.1595,23.9266,21.7629,23.1798,1.3596,0.0647734,0.257275,1.86769,6.63225e-08,0.784283
785,36.6206,2,13.1622,23.6392,21.7629,23.1517,1.34565,0.0648529,0.256936,1.87912,6.71454e-08,0.785194
786,36.174,2,13.1531,23.2948,21.7629,23.0641,1.33748,0.0645705,0.256819,1.8959,6.7826e-08,0.785895
787,37.6925,2,13.1401,23.247,21.7629,23.144,1.33901,0.0642167,0.256798,1.90751,6.76924e-08,0.788157
788,38.3967,2,13.1361,23.2453,21.7629,23.0821,1.33528,0.064024,0.256532,1.92228,6.82546e-08,0.788599
789,39.2815,2,13.138,23.3975,21.7629,23.0103,1.34286,0.0634419,0.256483,1.91116,6.9723e-08,0.785614
790,37.5126,2,13.1286,23.0801,21.7629,23.178,1.34166,0.0635307,0.256738,1.90029,6.94588e-08,0.786278
791,32.3498,2,13.1235,23.0752,21.7629,23.221,1.33922,0.0631915,0.257492,1.88662,6.94894e-08,0.789414
792,37.7881,2,13.1246,22.806,21.7629,23.2488,1.32943,0.0634064,0.256974,1.89025,7.01477e-08,0.791195
793,31.962,2,13.1265,22.609,21.7629,23.0601,1.3258,0.0633321,0.256598,1.89868,6.95733e-08,0.789755
794,34.1898,2,13.1305,22.7745,21.7629,23.0506,1.32029,0.0632422,0.257094,1.89255,7.01189e-08,0.790435
795,33.0853,2,13.137,22.7805,21.7629,23.008,1.31293,0.0634012,0.257021,1.88961,6.97146e-08,0.795059
796,29.741,2,13.1362,22.9517,21.7629,22.9064,1.31512,0.0630447,0.256886,1.88031,6.92735e-08,0.796506
797,31.3808,2,13.1384,23.0098,21.7629,22.9226,1.31084,0.0630034,0.257813,1.87335,6.94581e-08,0.793172
798,33.6894,2,13.1382,23.0937,21.7629,22.834,1.30308,0.0630656,0.257474,1.88263,6.9976e-08,0.791672
799,32.7118,2,13.1366,23.4183,21.7629,22.8518,1.30308,0.063136,0.25827,1.88209,6.87767e-08,0.794013
800,32.0394,2,13.1327,23.4131,21.7629,22.8992,1.2993,0.0632557,0.257165,1.89557,6.86308e-08,0.788508
801,32.3694,2,13.1271,23.4156,21.7629,22.9621,1.30276,0.0631914,0.256921,1.89927,6.82514e-08,0.781869
802,30.1716,2,13.1238,23.4525,21.7629,22.9338,1.30276,0.0631892,0.255772,1.89569,6.78933e-08,0.781286
803,32.9954,2,13.1267,23.5382,21.7629,23.0114,1.30804,0.0627457,0.256154,1.90345,6.71808e-08,0.788774
804,33.3889,2,13.1241,23.6513,21.7629,22.8657,1.31497,0.0623097,0.255534,1.89803,6.74837e-08,0.790173
805,41.2954,2,13.1324,23.8954,21.7629,22.8543,1.32143,0.0623058,0.2553,1.89622,6.80691e-08,0.791192
806,41.3061,2,13.1423,23.9014,21.7629,22.8648,1.32144,0.0626221,0.255407,1.88713,6.89162e-08,0.791066
807,35.2459,2,13.1467,23.9966,21.7629,22.8708,1.32392,0.0627769,0.255945,1.88279,6.87385e-08,0.783436
808,41.8704,2,13.1498,24.2914,21.7629,22.8663,1.33375,0.062359,0.256655,1.88249,6.92217e-08,0.788265
809,48.2686,2,13.1418,24.337,21.7629,22.9424,1.33867,0.062596,0.256882,1.88387,7.02615e-08,0.783783
810,42.372,2,13.1363,24.4659,21.7629,22.8905,1.33682,0.0626643,0.257664,1.8793,7.07985e-08,0.789527
811,51.1942,2,13.1292,24.3434,21.7629,22.9311,1.34092,0.0629778,0.257628,1.88671,7.16176e-08,0.78761
812,36.5567,2,13.1257,24.395,21.7629,23.0484,1.34453,0.0629358,0.257324,1.888,7.09648e-08,0.786439
813,34.412,2,13.1263,24.6287,21.7629,23.2111,1.34722,0.0627547,0.257283,1.89783,7.03167e-08,0.784257
814,45.4082,2,13.1281,24.5764,21.7629,23.1829,1.34722,0.0629676,0.257194,1.93301,7.03306e-08,0.780355
815,42.0342,2,13.1264,24.4626,21.7629,23.0777,1.34212,0.0629589,0.257837,1.97195,7.03663e-08,0.778141
816,42.0509,2,13.1362,24.4619,21.7629,23.0996,1.33778,0.0629347,0.258646,2.00339,7.03251e-08,0.779889
817,38.7418,2,13.1415,24.5594,21.7629,23.2057,1.33271,0.0629766,0.258857,1.99943,7.11209e-08,0.779278
818,40.3077,2,13.1405,24.6568,21.7629,23.2746,1.33866,0.0628693,0.259035,2.00586,7.03475e-08,0.779857
819,40.2397,2,13.1378,24.898,21.7629,23.2397,1.34745,0.0625236,0.259129,2.00725,6.99254e-08,0.78103
820,44.1409,2,13.1362,24.8936,21.7629,23.2372,1.34745,0.0624258,0.259434,2.01537,7.02394e-08,0.786907
821,37.681,2,13.1306,25.2138,21.7629,23.2006,1.35017,0.0623615,0.259362,2.01819,6.98698e-08,0.783575
822,37.9544,2,13.1414,25.1556,21.7629,23.3942,1.35197,0.0620856,0.26015,2.01394,6.98925e-08,0.787499
823,37.5384,2,13.1393,25.2229,21.7629,23.5021,1.35594,0.0617358,0.261002,2.01111,7.00404e-08,0.785742
824,38.8449,2,13.1422,25.373,21.7629,23.5494,1.35594,0.061845,0.261152,2.01844,6.95252e-08,0.785456
825,34.5255,2,13.1433,25.5357,21.7629,23.5928,1.35051,0.0618996,0.261061,2.02455,6.91112e-08,0.786922
826,34.9874,2,13.1483,25.7956,21.7629,23.5166,1.34492,0.0620146,0.260961,2.03517,6.86701e-08,0.786768
827,35.6209,2,13.1522,25.9721,21.7629,23.4955,1.34117,0.0620858,0.261346,2.0321,6.84499e-08,0.788206
828,29.2848,2,13.156,26.0005,21.7629,23.3732,1.33863,0.0618102,0.260958,2.03904,6.83866e-08,0.785847
829,36.7179,2,13.161,25.7239,21.7629,23.2566,1.34063,0.0615739,0.260912,2.04275,6.8681e-08,0.784462
830,33.6261,2,13.1647,25.4202,21.7629,23.3062,1.3451,0.0613997,0.260349,2.03944,6.86944e-08,0.77852
831,33.4195,2,13.1635,25.3396,21.7629,23.3952,1.3451,0.0616035,0.259481,2.0379,6.8065e-08,0.775489
832,43.7633,2,13.1703,24.978,21.7629,23.4021,1.34879,0.0616958,0.259335,2.03657,6.84449e-08,0.774642
833,44.4535,2,13.1737,24.9406,21.7629,23.4227,1.35167,0.0619572,0.258889,2.02742,6.823e-08,0.779432
834,42.2154,2,13.1746,24.764,21.7629,23.4708,1.35941,0.0619931,0.258986,2.01737,6.79644e-08,0.778064
835,46.1464,2,13.166,24.7053,21.7629,23.51,1.36339,0.0621269,0.258861,2.00229,6.84771e-08,0.779099
836,48.3295,2,13.1582,24.6844,21.7629,23.5663,1.37188,0.0619319,0.25951,1.99031,6.92779e-08,0.77942
837,47.4382,2,13.1539,24.6885,21.7629,23.5113,1.37896,0.0616981,0.260228,1.98307,7.00714e-08,0.779191
838,43.015,2,13.1591,24.647,21.7629,23.4086,1.38433,0.0616666,0.260411,1.97481,6.98684e-08,0.781327
839,38.1613,2,13.1491,24.551,21.7629,23.308,1.38433,0.0616897,0.260182,1.97302,6.95782e-08,0.78115
840,38.5664,2,13.1494,24.4642,21.7629,23.2184,1.38742,0.0615534,0.259834,1.96498,6.96152e-08,0.781772
841,37.704,2,13.1486,24.4133,21.7629,23.1954,1.38742,0.0615344,0.259554,1.96762,6.98945e-08,0.776442
842,38.8238,2,13.1538,24.4382,21.7629,23.1413,1.38742,0.0616195,0.25993,1.9669,6.96485e-08,0.775014
843,31.8651,2,13.1465,24.5508,21.7629,23.0679,1.38212,0.0615917,0.259894,1.96695,6.94091e-08,0.774041
844,32.2417,2,13.1496,24.5165,21.7629,23.0308,1.37746,0.0617145,0.259697,1.97336,6.87811e-08,0.772059
845,35.8007,2,13.1557,24.594,21.7629,22.9274,1.37881,0.061667,0.259092,1.97322,6.83974e-08,0.77356
846,42.3024,2,13.1616,24.6539,21.7629,22.9106,1.38022,0.0617815,0.259153,1.98973,6.77712e-08,0.773402
847,41.8563,2,13.1527,24.9021,21.7629,22.9652,1.37855,0.0618481,0.259569,2.00227,6.73791e-08,0.775145
848,32.4906,2,13.151,24.8221,21.7629,23.0053,1.3759,0.0617596,0.259699,2.00687,6.68393e-08,0.777116
849,32.1093,2,13.1505,24.7762,21.7629,23.1125,1.37275,0.0618074,0.259945,2.00047,6.64652e-08,0.777097
850,34.783,2,13.1446,24.7335,21.7629,23.2439,1.36754,0.061909,0.260302,1.99759,6.64437e-08,0.776726
851,35.4646,2,13.1423,24.5821,21.7629,23.3196,1.36463,0.0619966,0.259588,2.00674,6.61614e-08,0.776545
852,38.0259,2,13.1376,24.4827,21.7629,23.3417,1.36609,0.0617513,0.259375,2.01184,6.63682e-08,0.778303
853,33.6345,2,13.1353,24.4657,21.7629,23.372,1.36609,0.0616224,0.258948,2.00848,6.62117e-08,0.779863
854,45.0046,2,13.134,24.5007,21.7629,23.4105,1.36951,0.061512,0.258692,2.00091,6.68332e-08,0.784653
855,39.0467,2,13.1355,24.2785,21.7629,23.5504,1.36951,0.0615554,0.258871,2.00305,6.66818e-08,0.784001
856,33.6699,2,13.1359,24.2241,21.7629,23.5884,1.36589,0.0615109,0.258973,1.99889,6.67119e-08,0.786995
857,40.6926,2,13.1335,24.2284,21.7629,23.5878,1.37207,0.0612364,0.259287,1.99411,6.69769e-08,0.786558
858,45.7631,2,13.1333,24.2233,21.7629,23.6835,1.37386,0.0613563,0.259406,1.9792,6.75611e-08,0.788745
859,36.1399,2,13.1358,24.1655,21.7629,23.6979,1.37255,0.0613627,0.259431,1.97323,6.77462e-08,0.788444
860,31.7415,2,13.1388,24.0797,21.7629,23.8006,1.3767,0.0611432,0.259388,1.96126,6.77775e-08,0.784949
861,30.314,2,13.137,24.1022,21.7629,23.7718,1.3767,0.0610397,0.259254,1.95242,6.75913e-08,0.784219
862,36.5819,2,13.1433,24.1499,21.7629,23.749,1.37532,0.0610886,0.259359,1.95243,6.77573e-08,0.782334
863,40.4421,2,13.1465,24.1626,21.7629,23.7219,1.37232,0.0614291,0.259157,1.95194,6.73804e-08,0.784411
864,44.3565,2,13.1464,24.5128,21.7629,23.7334,1.37232,0.0616563,0.259067,1.95744,6.71357e-08,0.787354
865,38.1908,2,13.1435,24.6081,21.7629,23.7035,1.37084,0.0615486,0.259034,1.96353,6.72524e-08,0.790352
866,40.3898,2,13.1476,24.581,21.7629,23.6539,1.36729,0.06184,0.258988,1.96321,6.69567e-08,0.792915
867,37.6256,2,13.145,24.6288,21.7629,23.5966,1.36547,0.0618365,0.258942,1.96441,6.69486e-08,0.795105
868,44.3072,2,13.1496,24.6259,21.7629,23.5271,1.36432,0.0619131,0.258839,1.96646,6.74704e-08,0.796222
869,36.3272,2,13.1502,24.6914,21.7629,23.4559,1.36432,0.0619496,0.258692,1.96362,6.74363e-08,0.79472
870,37.207,2,13.1496,24.76,21.7629,23.4069,1.36513,0.0618659,0.258836,1.96454,6.74452e-08,0.793929
871,37.21,2,13.1485,24.8196,21.7629,23.4367,1.36514,0.0619311,0.258697,1.96623,6.73891e-08,0.790709
872,36.52,2,13.1438,24.7639,21.7629,23.4322,1.3603,0.0619925,0.258433,1.96706,6.75904e-08,0.792376
873,36.7167,2,13.1448,24.7642,21.7629,23.4436,1.35674,0.0621058,0.258426,1.95976,6.79011e-08,0.792514
874,39.175,2,13.1393,24.7635,21.7629,23.471,1.3537,0.0622261,0.258249,1.96073,6.8005e-08,0.79308
875,39.0923,2,13.133,24.6613,21.7629,23.5252,1.35274,0.062267,0.258056,1.95287,6.81802e-08,0.795463
876,47.427,2,13.1292,24.5985,21.7629,23.5681,1.34884,0.0626582,0.257763,1.95252,6.85601e-08,0.793966
877,46.2026,2,13.1307,24.4928,21.7629,23.5776,1.34772,0.0627933,0.258043,1.96014,6.85563e-08,0.796055
878,39.2807,2,13.1298,24.591,21.7629,23.6612,1.34772,0.0627569,0.258178,1.95717,6.89823e-08,0.7949
879,34.4165,2,13.124,24.6915,21.7629,23.7199,1.34631,0.0626172,0.258225,1.95899,6.92311e-08,0.792988
880,37.1741,2,13.1217,24.5639,21.7629,23.8193,1.34517,0.0626058,0.258186,1.9553,6.95676e-08,0.791128
881,36.5209,2,13.1206,24.5279,21.7629,23.8585,1.34306,0.0625909,0.258513,1.96232,6.94691e-08,0.790094
882,34.3423,2,13.1205,24.6154,21.7629,23.8626,1.34306,0.0625499,0.258615,1.95912,6.91381e-08,0.792842
883,44.2521,2,13.1206,24.6091,21.7629,23.8451,1.34306,0.0625747,0.258453,1.9741,6.90086e-08,0.794152
884,33.4228,2,13.1154,24.5949,21.7629,23.9264,1.34868,0.0623321,0.25829,1.97554,6.85656e-08,0.790901
885,35.2735,2,13.1135,24.4937,21.7629,23.9748,1.35114,0.0621832,0.258112,1.97805,6.83843e-08,0.789851
886,38.1326,2,13.118,24.6651,21.7629,23.9433,1.35,0.0621924,0.257868,1.98072,6.86572e-08,0.789005
887,30.7911,2,13.1194,24.7079,21.7629,23.8763,1.34893,0.0620127,0.257834,1.98061,6.88395e-08,0.787944
888,33.8111,2,13.1188,24.921,21.7629,23.7861,1.34994,0.061931,0.25768,1.98239,6.87047e-08,0.786141
