iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1460,-476.243,2,25.1505,29.1045,10.788,0.113386,-0.565277,0.160253,2.27312,3.1697e-08,2.66296
1461,-467.592,2,25.1807,29.1045,10.845,0.113437,-0.566574,0.160355,2.27982,3.16857e-08,2.66308
1462,-476.762,2,25.1602,29.1045,10.9328,0.113423,-0.565983,0.160584,2.28451,3.16429e-08,2.6676
1463,-474.856,2,25.1248,29.1045,11.0142,0.113423,-0.564733,0.160514,2.28532,3.16216e-08,2.67379
1464,-479.462,2,25.1151,29.1045,11.0665,0.113402,-0.56463,0.160381,2.28375,3.1641e-08,2.67685
1465,-481.311,2,25.127,29.1045,11.0756,0.11341,-0.565321,0.16034,2.28042,3.15765e-08,2.68085
1466,-482.628,2,25.1569,29.1045,11.1686,0.113379,-0.566595,0.160207,2.27837,3.15835e-08,2.67823
1467,-478.81,2,25.1038,29.1045,11.2395,0.113349,-0.564662,0.160251,2.278,3.15958e-08,2.67731
1468,-477.767,2,25.1076,29.1045,11.2939,0.113319,-0.564884,0.160183,2.2801,3.16286e-08,2.67622
1469,-472.388,2,25.1632,29.1045,11.3062,0.113314,-0.567041,0.160261,2.27931,3.16621e-08,2.6797
1470,-473.683,2,25.19,29.1045,11.3398,0.113333,-0.568185,0.160535,2.28024,3.16751e-08,2.67733
1471,-482.564,2,25.1726,29.1045,11.385,0.113306,-0.567479,0.160589,2.27728,3.16347e-08,2.67721
1472,-478.728,2,25.1698,29.1045,11.3968,0.113246,-0.56733,0.160546,2.27788,3.16736e-08,2.68176
1473,-477.678,2,25.181,29.1045,11.435,0.113235,-0.567683,0.160444,2.27762,3.16921e-08,2.68221
1474,-472.881,2,25.2039,29.1045,11.4688,0.113221,-0.568824,0.160172,2.28149,3.17214e-08,2.68597
1475,-477.558,2,25.2051,29.1045,11.4968,0.113194,-0.569023,0.159939,2.28278,3.18216e-08,2.68735
1476,-475.77,2,25.199,29.1045,11.5251,0.113206,-0.568871,0.159745,2.28171,3.18851e-08,2.6869
1477,-472.192,2,25.1902,29.1045,11.5362,0.11317,-0.568732,0.159501,2.28189,3.20225e-08,2.69163
1478,-481.128,2,25.1871,29.1045,11.566,0.11322,-0.568845,0.159427,2.27917,3.1932e-08,2.6887
1479,-482.189,2,25.2005,29.1045,11.5524,0.113271,-0.569598,0.159287,2.27544,3.18536e-08,2.68883
1480,-470.475,2,25.1863,29.1045,11.5182,0.113334,-0.569313,0.159077,2.27376,3.19421e-08,2.68904
1481,-483.894,2,25.1685,29.1045,11.4663,0.113304,-0.56875,0.159046,2.27207,3.18984e-08,2.6916
1482,-476.864,2,25.1259,29.1045,11.4979,0.113336,-0.567133,0.159043,2.26897,3.19265e-08,2.68873
1483,-466.768,2,25.1237,29.1045,11.5549,0.113397,-0.567165,0.159058,2.26523,3.20559e-08,2.68779
1484,-471.01,2,25.1426,29.1045,11.5729,0.113426,-0.56814,0.159312,2.2634,3.20844e-08,2.68774
1485,-471.238,2,25.1609,29.1045,11.5892,0.113439,-0.569128,0.159667,2.26154,3.20626e-08,2.69174
1486,-466.744,2,25.1754,29.1045,11.6291,0.113519,-0.569668,0.159933,2.25999,3.20865e-08,2.6895
1487,-478.049,2,25.1792,29.1045,11.689,0.113516,-0.569962,0.160063,2.26193,3.20136e-08,2.68987
1488,-475.172,2,25.1721,29.1045,11.7956,0.113503,-0.569941,0.160207,2.26211,3.20111e-08,2.69085
1489,-472.832,2,25.1619,29.1045,11.9131,0.113464,-0.569584,0.160069,2.26327,3.21155e-08,2.69135
1490,-482.457,2,25.1821,29.1045,11.9829,0.113455,-0.570319,0.15989,2.26317,3.20905e-08,2.69176
1491,-478.557,2,25.185,29.1045,11.9908,0.113435,-0.570357,0.159867,2.26341,3.20952e-08,2.69307
1492,-484.162,2,25.181,29.1045,12.0153,0.113385,-0.570155,0.159948,2.26113,3.20406e-08,2.69545
1493,-473.203,2,25.157,29.1045,12.0113,0.113364,-0.569373,0.160112,2.26153,3.20673e-08,2.69827
1494,-478.843,2,25.1654,29.1045,12.0436,0.11335,-0.569955,0.160186,2.26275,3.20636e-08,2.69669
1495,-477.906,2,25.1438,29.1045,12.1189,0.11333,-0.569124,0.16021,2.26379,3.20855e-08,2.69604
1496,-470.054,2,25.1331,29.1045,12.0203,0.113395,-0.56889,0.160086,2.26139,3.20735e-08,2.70124
1497,-479.27,2,25.1285,29.1045,11.9862,0.11339,-0.568712,0.159996,2.25869,3.20795e-08,2.70265
1498,-480.266,2,25.12,29.1045,11.9537,0.113416,-0.568392,0.159831,2.25523,3.20563e-08,2.70349
1499,-472.11,2,25.1202,29.1045,11.9277,0.113455,-0.56853,0.159886,2.25371,3.20347e-08,2.705
1500,-463.765,2,25.1316,29.1045,11.8639,0.11352,-0.56895,0.159809,2.25798,3.20598e-08,2.70656
1501,-471.794,2,25.1339,29.1045,11.8707,0.11353,-0.569047,0.159792,2.25795,3.20574e-08,2.70672
1502,-476.279,2,25.1349,29.1045,11.8797,0.11353,-0.569113,0.159786,2.2581,3.20572e-08,2.70676
1503,-475.676,2,25.1329,29.1045,11.8784,0.113526,-0.569049,0.159792,2.25779,3.20647e-08,2.70745
1504,-471.037,2,25.1328,29.1045,11.8836,0.11353,-0.569066,0.159781,2.25762,3.20704e-08,2.70766
1505,-480.123,2,25.1345,29.1045,11.8911,0.113529,-0.569138,0.159772,2.25745,3.20648e-08,2.70802
1506,-473.014,2,25.1323,29.1045,11.895,0.113529,-0.569061,0.159765,2.25771,3.20582e-08,2.70917
1507,-473.717,2,25.1314,29.1045,11.8967,0.11353,-0.56902,0.159758,2.25744,3.20598e-08,2.70958
1508,-473.019,2,25.1368,29.1045,11.8969,0.113536,-0.56925,0.159791,2.25698,3.20488e-08,2.71059
1509,-468.259,2,25.1403,29.1045,11.8913,0.113542,-0.569398,0.159807,2.25685,3.20463e-08,2.71148
1510,-468.363,2,25.1445,29.1045,11.8864,0.113544,-0.569577,0.15983,2.25627,3.20637e-08,2.7114
1511,-472.346,2,25.1486,29.1045,11.8817,0.113543,-0.569734,0.15983,2.25609,3.2078e-08,2.71116
1512,-482.158,2,25.152,29.1045,11.8806,0.113544,-0.569849,0.159822,2.25552,3.20836e-08,2.71099
1513,-478.123,2,25.1528,29.1045,11.8774,0.113542,-0.569888,0.159821,2.25517,3.20832e-08,2.71128
1514,-476.181,2,25.154,29.1045,11.8811,0.113542,-0.569943,0.159795,2.25588,3.20823e-08,2.71127
1515,-467.946,2,25.1523,29.1045,11.8834,0.11355,-0.569885,0.159774,2.25602,3.20921e-08,2.7109
1516,-475.285,2,25.1535,29.1045,11.8869,0.113554,-0.569925,0.159756,2.25601,3.20989e-08,2.71029
1517,-475.895,2,25.1525,29.1045,11.8885,0.113557,-0.569878,0.159731,2.25637,3.21061e-08,2.70967
1518,-480.917,2,25.151,29.1045,11.8868,0.113552,-0.569816,0.159716,2.25636,3.21045e-08,2.70995
1519,-476.179,2,25.1521,29.1045,11.8891,0.113551,-0.569864,0.159737,2.25609,3.21074e-08,2.70985
1520,-480.321,2,25.1492,29.1045,11.8876,0.113545,-0.56976,0.159732,2.25619,3.21148e-08,2.70968
1521,-481.903,2,25.1498,29.1045,11.8862,0.113547,-0.569784,0.159724,2.25565,3.21166e-08,2.70938
1522,-480.666,2,25.1501,29.1045,11.8851,0.113547,-0.569797,0.159705,2.25525,3.21205e-08,2.70928
1523,-475.798,2,25.1507,29.1045,11.8854,0.113548,-0.569817,0.159696,2.25501,3.21283e-08,2.70913
1524,-484.623,2,25.1503,29.1045,11.878,0.113541,-0.569807,0.159698,2.25467,3.21264e-08,2.70916
1525,-484.296,2,25.149,29.1045,11.8688,0.113539,-0.569766,0.159711,2.2544,3.2123e-08,2.70913
1526,-476.464,2,25.1481,29.1045,11.8588,0.113543,-0.569731,0.159715,2.25449,3.21128e-08,2.70921
1527,-467.143,2,25.1495,29.1045,11.859,0.11355,-0.569807,0.159714,2.25436,3.21189e-08,2.70941
1528,-473.419,2,25.1511,29.1045,11.8596,0.113553,-0.56989,0.159695,2.25408,3.21249e-08,2.70981
1529,-478.106,2,25.1507,29.1045,11.8602,0.113551,-0.569873,0.159689,2.25416,3.2125e-08,2.71
1530,-473.286,2,25.1499,29.1045,11.8647,0.113554,-0.56985,0.159706,2.25398,3.21247e-08,2.71028
1531,-480.181,2,25.1462,29.1045,11.8707,0.113555,-0.56971,0.15969,2.2538,3.21235e-08,2.71015
1532,-481.343,2,25.1471,29.1045,11.8773,0.113552,-0.569724,0.159699,2.25361,3.2126e-08,2.70966
1533,-483.736,2,25.1513,29.1045,11.8842,0.113549,-0.569879,0.1597,2.2535,3.21267e-08,2.70912
1534,-482.303,2,25.1554,29.1045,11.8881,0.113551,-0.57002,0.159689,2.25338,3.21207e-08,2.70879
1535,-477.069,2,25.1583,29.1045,11.8809,0.113554,-0.570124,0.159677,2.25324,3.21201e-08,2.70891
1536,-468.112,2,25.1598,29.1045,11.8796,0.113558,-0.570192,0.159665,2.25377,3.21284e-08,2.70864
1537,-474.187,2,25.1636,29.1045,11.8807,0.113561,-0.570329,0.159673,2.25447,3.21275e-08,2.70812
1538,-475.793,2,25.1631,29.1045,11.8771,0.113565,-0.570285,0.159665,2.25453,3.21293e-08,2.70752
1539,-479.85,2,25.164,29.1045,11.8686,0.113566,-0.570294,0.159652,2.2545,3.21251e-08,2.70754
1540,-479.919,2,25.1675,29.1045,11.8619,0.113572,-0.57042,0.159657,2.25401,3.21196e-08,2.70724
1541,-468.922,2,25.1706,29.1045,11.8608,0.113569,-0.570519,0.159671,2.25438,3.21299e-08,2.70739
1542,-475.807,2,25.1687,29.1045,11.8616,0.113566,-0.570416,0.159689,2.25403,3.21381e-08,2.70712
1543,-486.87,2,25.167,29.1045,11.8584,0.113567,-0.570319,0.159685,2.25354,3.21377e-08,2.7067
1544,-486.564,2,25.1716,29.1045,11.8638,0.113561,-0.57048,0.159703,2.25317,3.21373e-08,2.706
1545,-480.095,2,25.1733,29.1045,11.8707,0.113563,-0.57053,0.159711,2.25294,3.21386e-08,2.70548
1546,-485.27,2,25.171,29.1045,11.8718,0.113559,-0.570418,0.159714,2.25275,3.21339e-08,2.70528
1547,-477.656,2,25.1694,29.1045,11.8732,0.113556,-0.57035,0.159704,2.25292,3.21362e-08,2.70538
1548,-472.963,2,25.1682,29.1045,11.8838,0.113555,-0.570301,0.15969,2.25339,3.21437e-08,2.70501
1549,-476.619,2,25.1688,29.1045,11.892,0.113559,-0.570305,0.159688,2.25354,3.21438e-08,2.70467
1550,-479.576,2,25.1697,29.1045,11.8965,0.113558,-0.570319,0.15967,2.25394,3.21396e-08,2.70444
1551,-468.824,2,25.17,29.1045,11.899,0.11356,-0.570308,0.159658,2.25501,3.21457e-08,2.70411
1552,-480.483,2,25.1718,29.1045,11.8957,0.113557,-0.570353,0.159636,2.25499,3.21487e-08,2.704
1553,-482.658,2,25.1763,29.1045,11.8889,0.113555,-0.570521,0.159634,2.25455,3.21532e-08,2.70387
1554,-479.467,2,25.1838,29.1045,11.8854,0.113549,-0.570796,0.159658,2.25446,3.21513e-08,2.70396
1555,-478.827,2,25.1877,29.1045,11.8826,0.113544,-0.570922,0.15967,2.25465,3.2152e-08,2.70374
1556,-475.447,2,25.1883,29.1045,11.8811,0.113546,-0.570923,0.159672,2.25486,3.21506e-08,2.70341
1557,-484.249,2,25.1934,29.1045,11.8803,0.113536,-0.571092,0.159683,2.25474,3.21554e-08,2.70305
1558,-478.654,2,25.1949,29.1045,11.8857,0.113538,-0.57113,0.159678,2.25475,3.21499e-08,2.70298
1559,-484.978,2,25.1979,29.1045,11.8812,0.113533,-0.571236,0.159681,2.25479,3.21445e-08,2.70283
1560,-475.341,2,25.2035,29.1045,11.8741,0.113531,-0.571438,0.159706,2.25452,3.21429e-08,2.70339
1561,-479.767,2,25.2056,29.1045,11.8701,0.113528,-0.571536,0.15971,2.25493,3.21355e-08,2.70379
1562,-478.43,2,25.2098,29.1045,11.8667,0.113533,-0.571716,0.159689,2.25476,3.21385e-08,2.70346
1563,-477.933,2,25.2097,29.1045,11.8638,0.113535,-0.571713,0.15968,2.25467,3.2138e-08,2.70339
1564,-471.821,2,25.2075,29.1045,11.8655,0.113539,-0.571643,0.159669,2.25478,3.21384e-08,2.70373
1565,-477.303,2,25.2077,29.1045,11.8649,0.113537,-0.571636,0.159661,2.25481,3.21353e-08,2.70443
1566,-484.962,2,25.2118,29.1045,11.8623,0.113534,-0.571785,0.159638,2.25445,3.21341e-08,2.70481
1567,-477.268,2,25.2132,29.1045,11.8526,0.113536,-0.571832,0.159611,2.2537,3.2144e-08,2.70529
1568,-485.022,2,25.2165,29.1045,11.8484,0.113531,-0.571959,0.159591,2.2534,3.2141e-08,2.7056
1569,-479.705,2,25.2163,29.1045,11.8403,0.113531,-0.571959,0.159577,2.25314,3.21391e-08,2.70598
1570,-480.726,2,25.2137,29.1045,11.8393,0.113532,-0.571868,0.159557,2.2528,3.21381e-08,2.70631
1571,-483.363,2,25.2102,29.1045,11.8397,0.113529,-0.571735,0.15955,2.25252,3.21331e-08,2.70633
1572,-478.657,2,25.2082,29.1045,11.8394,0.113525,-0.57167,0.159556,2.25178,3.21334e-08,2.70711
1573,-466.032,2,25.2085,29.1045,11.8455,0.113525,-0.571683,0.15955,2.25253,3.21358e-08,2.70795
1574,-483.595,2,25.209,29.1045,11.8546,0.113522,-0.571736,0.159544,2.25274,3.2121e-08,2.70828
1575,-479.576,2,25.2109,29.1045,11.8632,0.113523,-0.571828,0.159537,2.25303,3.21168e-08,2.70812
1576,-483.57,2,25.2132,29.1045,11.8698,0.113518,-0.571928,0.15953,2.25325,3.21153e-08,2.70793
1577,-483.02,2,25.2099,29.1045,11.8716,0.113517,-0.571828,0.159508,2.25295,3.21106e-08,2.70865
1578,-490.778,2,25.2087,29.1045,11.8789,0.11351,-0.571817,0.159486,2.25275,3.21031e-08,2.70881
1579,-481.755,2,25.2068,29.1045,11.878,0.113509,-0.571748,0.159478,2.25244,3.21003e-08,2.70888
1580,-471.723,2,25.2032,29.1045,11.8776,0.113514,-0.571615,0.159468,2.25202,3.21004e-08,2.70942
1581,-470.927,2,25.2068,29.1045,11.8786,0.113517,-0.571776,0.159471,2.25191,3.21025e-08,2.70975
1582,-481.921,2,25.2038,29.1045,11.8833,0.113518,-0.571679,0.159466,2.25177,3.20957e-08,2.70948
1583,-470.493,2,25.1998,29.1045,11.8817,0.113519,-0.57155,0.159465,2.2519,3.20997e-08,2.70995
1584,-463.974,2,25.1961,29.1045,11.8782,0.113524,-0.571423,0.159455,2.25228,3.21064e-08,2.71036
1585,-467.896,2,25.1943,29.1045,11.8732,0.113531,-0.571362,0.159439,2.25239,3.21093e-08,2.7107
1586,-476.465,2,25.1948,29.1045,11.8714,0.113534,-0.571406,0.159417,2.25175,3.2114e-08,2.71094
1587,-475.077,2,25.1938,29.1045,11.8705,0.113543,-0.571402,0.159404,2.25141,3.21135e-08,2.71109
1588,-472.779,2,25.1943,29.1045,11.859,0.113547,-0.571458,0.159395,2.25122,3.21131e-08,2.71159
1589,-473.909,2,25.1953,29.1045,11.8517,0.113554,-0.571526,0.159381,2.25138,3.21063e-08,2.71187
1590,-472.44,2,25.1948,29.1045,11.8448,0.113555,-0.571522,0.15937,2.25192,3.20988e-08,2.71259
1591,-481.537,2,25.1925,29.1045,11.8366,0.113556,-0.571443,0.159374,2.25163,3.20899e-08,2.71305
1592,-484.907,2,25.1905,29.1045,11.8373,0.113551,-0.571371,0.159402,2.25112,3.2084e-08,2.71333
1593,-482.458,2,25.191,29.1045,11.8337,0.113547,-0.571404,0.159416,2.25086,3.20804e-08,2.71354
1594,-472.856,2,25.1909,29.1045,11.8219,0.113547,-0.571406,0.159425,2.25129,3.20761e-08,2.71393
1595,-474.454,2,25.191,29.1045,11.8177,0.113542,-0.571395,0.159435,2.25126,3.20825e-08,2.71416
1596,-473.667,2,25.1942,29.1045,11.8117,0.113536,-0.571502,0.159446,2.25134,3.20888e-08,2.71448
1597,-486.183,2,25.1946,29.1045,11.8055,0.113526,-0.571503,0.159443,2.25133,3.20879e-08,2.71468
1598,-476.152,2,25.1974,29.1045,11.8054,0.113523,-0.571606,0.159453,2.25183,3.2089e-08,2.71443
1599,-475.381,2,25.1958,29.1045,11.8009,0.113519,-0.571544,0.15945,2.25251,3.20899e-08,2.71444
1600,-478.246,2,25.1939,29.1045,11.7982,0.113514,-0.571471,0.159433,2.25283,3.20905e-08,2.71465
1601,-480.13,2,25.1908,29.1045,11.7964,0.113508,-0.571311,0.159447,2.25293,3.20916e-08,2.71447
1602,-486.347,2,25.1899,29.1045,11.785,0.113498,-0.571255,0.159462,2.25268,3.20865e-08,2.71497
1603,-486.508,2,25.1875,29.1045,11.7808,0.11349,-0.571136,0.159479,2.25248,3.20849e-08,2.7149
1604,-478.547,2,25.1844,29.1045,11.7793,0.113489,-0.570986,0.159485,2.25272,3.20783e-08,2.715
1605,-472.359,2,25.1825,29.1045,11.777,0.11349,-0.570872,0.159489,2.25302,3.20824e-08,2.71464
1606,-475.046,2,25.1803,29.1045,11.7737,0.113489,-0.57077,0.159497,2.25307,3.20893e-08,2.71418
1607,-468.56,2,25.1807,29.1045,11.7713,0.113495,-0.570762,0.159513,2.25328,3.20894e-08,2.71398
1608,-466.435,2,25.1785,29.1045,11.7623,0.113499,-0.570662,0.159546,2.25334,3.20934e-08,2.71406
1609,-467.541,2,25.1784,29.1045,11.7615,0.113511,-0.570632,0.159573,2.25331,3.20934e-08,2.71353
1610,-472.766,2,25.1769,29.1045,11.7531,0.113516,-0.570544,0.159592,2.25325,3.20893e-08,2.71337
1611,-471.161,2,25.1776,29.1045,11.7525,0.113517,-0.570551,0.159625,2.25337,3.2088e-08,2.71334
1612,-476.349,2,25.1771,29.1045,11.7427,0.113518,-0.570485,0.159649,2.25321,3.20855e-08,2.71336
1613,-471.312,2,25.1801,29.1045,11.7289,0.113518,-0.570598,0.15967,2.25332,3.2088e-08,2.71364
1614,-479.688,2,25.1837,29.1045,11.7214,0.11352,-0.570728,0.159695,2.25296,3.20837e-08,2.71331
1615,-478.172,2,25.1844,29.1045,11.7135,0.11352,-0.570741,0.159685,2.25284,3.20864e-08,2.71308
1616,-480.447,2,25.1852,29.1045,11.7094,0.113517,-0.570749,0.159689,2.25252,3.20928e-08,2.7129
1617,-480.31,2,25.1875,29.1045,11.6986,0.113516,-0.570811,0.159674,2.25244,3.20874e-08,2.71328
1618,-470.46,2,25.1897,29.1045,11.6913,0.113517,-0.57087,0.159674,2.25256,3.20958e-08,2.71331
1619,-479.752,2,25.1923,29.1045,11.6828,0.113521,-0.570932,0.159661,2.25196,3.20962e-08,2.7131
1620,-472.825,2,25.1949,29.1045,11.6748,0.113529,-0.571016,0.159657,2.2517,3.21009e-08,2.71261
1621,-474.3,2,25.1948,29.1045,11.6721,0.113534,-0.570998,0.159667,2.25156,3.21025e-08,2.71226
1622,-473.748,2,25.197,29.1045,11.6691,0.113536,-0.571067,0.159667,2.2515,3.21083e-08,2.71182
1623,-477.103,2,25.2005,29.1045,11.6625,0.113537,-0.57118,0.159667,2.25135,3.21103e-08,2.71166
1624,-469.585,2,25.2042,29.1045,11.6571,0.113536,-0.571306,0.159661,2.25145,3.21233e-08,2.71163
1625,-475.509,2,25.2042,29.1045,11.6577,0.113535,-0.571316,0.159667,2.25154,3.21231e-08,2.71157
1626,-475.138,2,25.2042,29.1045,11.661,0.113532,-0.571331,0.159685,2.2517,3.21295e-08,2.71143
1627,-482.987,2,25.2044,29.1045,11.6653,0.113528,-0.571341,0.159693,2.25154,3.21277e-08,2.71141
1628,-480.927,2,25.2061,29.1045,11.6665,0.113526,-0.571426,0.159703,2.25128,3.21209e-08,2.71184
1629,-475.651,2,25.2094,29.1045,11.6648,0.113529,-0.571543,0.159704,2.25102,3.21208e-08,2.71191
1630,-475.09,2,25.2122,29.1045,11.6571,0.11353,-0.571635,0.159711,2.2507,3.21155e-08,2.71288
1631,-478.589,2,25.2132,29.1045,11.6606,0.113529,-0.571644,0.159739,2.25055,3.21138e-08,2.71262
1632,-474.816,2,25.2172,29.1045,11.6635,0.113533,-0.571759,0.159769,2.25055,3.21119e-08,2.71218
1633,-473.095,2,25.2188,29.1045,11.6631,0.113537,-0.571788,0.159767,2.25029,3.21117e-08,2.71221
1634,-479.873,2,25.2225,29.1045,11.6637,0.113537,-0.57191,0.159743,2.25025,3.21152e-08,2.71207
1635,-478.207,2,25.224,29.1045,11.664,0.113536,-0.571969,0.159734,2.25003,3.21199e-08,2.71202
1636,-478.279,2,25.2267,29.1045,11.6632,0.113535,-0.572058,0.159738,2.24973,3.21214e-08,2.71188
1637,-480.802,2,25.2261,29.1045,11.6618,0.113532,-0.57203,0.159726,2.24984,3.21217e-08,2.71168
1638,-483.084,2,25.2277,29.1045,11.6599,0.113529,-0.57208,0.159724,2.24978,3.21214e-08,2.71151
1639,-474.158,2,25.2271,29.1045,11.6555,0.113532,-0.572053,0.159709,2.24953,3.21285e-08,2.71148
1640,-468.136,2,25.2257,29.1045,11.6532,0.113535,-0.571976,0.159704,2.24956,3.21463e-08,2.71097
1641,-479.007,2,25.2258,29.1045,11.6493,0.113536,-0.571957,0.159707,2.2497,3.21469e-08,2.71033
1642,-487.102,2,25.2254,29.1045,11.6483,0.113534,-0.571912,0.159711,2.24931,3.21424e-08,2.71003
1643,-478.595,2,25.2258,29.1045,11.652,0.113533,-0.571928,0.159709,2.24965,3.21373e-08,2.71009
1644,-474.773,2,25.2247,29.1045,11.6516,0.113538,-0.571884,0.159711,2.24977,3.21361e-08,2.70975
1645,-475.706,2,25.2254,29.1045,11.6478,0.113536,-0.571892,0.159728,2.25051,3.21326e-08,2.70931
1646,-473.987,2,25.2221,29.1045,11.6452,0.113537,-0.57175,0.159758,2.25099,3.21284e-08,2.709
1647,-474.345,2,25.2216,29.1045,11.6465,0.113536,-0.571735,0.159775,2.25098,3.21303e-08,2.70894
1648,-479.809,2,25.2203,29.1045,11.6468,0.113533,-0.571681,0.15978,2.25081,3.21326e-08,2.70912
1649,-484.1,2,25.2195,29.1045,11.6464,0.113528,-0.571648,0.15978,2.2505,3.21333e-08,2.70941
1650,-482.972,2,25.2193,29.1045,11.6427,0.113525,-0.571649,0.159766,2.25045,3.21314e-08,2.70937
1651,-472.662,2,25.2187,29.1045,11.6362,0.11353,-0.571618,0.159761,2.25019,3.21351e-08,2.70965
1652,-471.891,2,25.2172,29.1045,11.635,0.113535,-0.571544,0.159754,2.25038,3.2137e-08,2.70942
1653,-473.378,2,25.2178,29.1045,11.6289,0.113534,-0.571557,0.159754,2.25067,3.21427e-08,2.70899
1654,-471.213,2,25.2193,29.1045,11.6258,0.113541,-0.571615,0.159778,2.2504,3.21438e-08,2.7088
1655,-485.598,2,25.2178,29.1045,11.6164,0.113541,-0.571548,0.159788,2.24985,3.21419e-08,2.70865
1656,-480.543,2,25.2198,29.1045,11.6057,0.11354,-0.5716,0.159806,2.24953,3.21397e-08,2.70861
1657,-480.748,2,25.2187,29.1045,11.6008,0.113537,-0.571548,0.159808,2.2493,3.21357e-08,2.70893
1658,-479.349,2,25.2152,29.1045,11.6002,0.113535,-0.571415,0.159829,2.24926,3.21342e-08,2.70851
1659,-476.59,2,25.216,29.1045,11.598,0.113532,-0.571456,0.159843,2.24921,3.21361e-08,2.70871
1660,-486.068,2,25.2168,29.1045,11.5996,0.113532,-0.571465,0.159855,2.24889,3.21284e-08,2.70833
1661,-486.99,2,25.2172,29.1045,11.6017,0.113529,-0.571455,0.159868,2.24881,3.21253e-08,2.70756
1662,-480.64,2,25.2172,29.1045,11.6033,0.113526,-0.571425,0.159878,2.2488,3.2132e-08,2.70693
1663,-475.047,2,25.2161,29.1045,11.6042,0.113526,-0.571351,0.15988,2.24879,3.21367e-08,2.70672
1664,-479.419,2,25.2146,29.1045,11.6018,0.113525,-0.571249,0.159888,2.24887,3.21378e-08,2.70619
1665,-482.161,2,25.2127,29.1045,11.5954,0.113525,-0.571145,0.15989,2.24845,3.21372e-08,2.70609
1666,-472.97,2,25.2157,29.1045,11.5903,0.113525,-0.57123,0.159887,2.24876,3.21431e-08,2.70606
1667,-478.094,2,25.2162,29.1045,11.5826,0.113524,-0.571215,0.159878,2.24919,3.21392e-08,2.70589
1668,-481.338,2,25.2158,29.1045,11.5746,0.113523,-0.571167,0.159877,2.24943,3.21355e-08,2.70574
1669,-477.991,2,25.2161,29.1045,11.5661,0.113527,-0.571165,0.15988,2.24938,3.21314e-08,2.70545
1670,-460.556,2,25.2154,29.1045,11.5558,0.113528,-0.571111,0.159875,2.24958,3.2146e-08,2.70596
1671,-472.826,2,25.2143,29.1045,11.5536,0.113528,-0.571047,0.159869,2.24958,3.21565e-08,2.70557
1672,-477.21,2,25.2139,29.1045,11.5431,0.113526,-0.571003,0.159876,2.24955,3.21527e-08,2.70599
1673,-466.829,2,25.2159,29.1045,11.5282,0.113529,-0.571073,0.159895,2.24967,3.21551e-08,2.70633
1674,-476.42,2,25.2149,29.1045,11.5116,0.113529,-0.571014,0.159907,2.24937,3.2157e-08,2.70654
1675,-473.455,2,25.2143,29.1045,11.5105,0.113529,-0.570978,0.159927,2.24917,3.21595e-08,2.70663
1676,-473.843,2,25.2135,29.1045,11.5091,0.113532,-0.570944,0.159948,2.24947,3.2153e-08,2.70662
1677,-478.913,2,25.2124,29.1045,11.5131,0.113528,-0.570904,0.159953,2.25006,3.21516e-08,2.70651
1678,-477.13,2,25.2136,29.1045,11.5125,0.113521,-0.570946,0.159977,2.24988,3.21558e-08,2.70678
1679,-475.123,2,25.2169,29.1045,11.517,0.113519,-0.571062,0.160003,2.24959,3.21646e-08,2.70661
1680,-476.076,2,25.2167,29.1045,11.5222,0.113514,-0.571051,0.160035,2.24971,3.21698e-08,2.70655
1681,-478.495,2,25.2184,29.1045,11.5235,0.113518,-0.571112,0.160063,2.24968,3.21629e-08,2.70625
1682,-481.752,2,25.2184,29.1045,11.5235,0.113514,-0.571085,0.160074,2.24991,3.21638e-08,2.70573
1683,-481.422,2,25.2161,29.1045,11.5207,0.113516,-0.570963,0.16008,2.24979,3.21607e-08,2.70502
1684,-472.49,2,25.213,29.1045,11.5157,0.113521,-0.570827,0.160088,2.24987,3.21589e-08,2.70499
1685,-472.453,2,25.2131,29.1045,11.5127,0.113524,-0.570828,0.160106,2.24994,3.21587e-08,2.70467
1686,-476.512,2,25.2123,29.1045,11.5099,0.113528,-0.570802,0.160108,2.24986,3.21593e-08,2.70433
1687,-475.656,2,25.2077,29.1045,11.507,0.113533,-0.570584,0.160125,2.24983,3.21556e-08,2.70379
1688,-482.198,2,25.2082,29.1045,11.4959,0.113531,-0.570567,0.160142,2.24949,3.21549e-08,2.70348
1689,-481.295,2,25.2087,29.1045,11.4935,0.113533,-0.570553,0.160154,2.24933,3.2154e-08,2.70273
1690,-482.522,2,25.2109,29.1045,11.4962,0.113536,-0.570606,0.160168,2.2492,3.21486e-08,2.70214
1691,-476.96,2,25.2115,29.1045,11.4924,0.113544,-0.570595,0.160197,2.249,3.21438e-08,2.70134
1692,-472.243,2,25.214,29.1045,11.4853,0.113544,-0.570671,0.160212,2.24963,3.21462e-08,2.70083
1693,-476.698,2,25.2152,29.1045,11.482,0.113545,-0.570697,0.160212,2.2496,3.21473e-08,2.7007
1694,-478.893,2,25.2171,29.1045,11.4775,0.113544,-0.570754,0.160215,2.24978,3.21455e-08,2.70067
1695,-478.141,2,25.2206,29.1045,11.4751,0.113544,-0.570881,0.160204,2.24978,3.21459e-08,2.70054
