iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
463,350.683,1,20.657,43.7606,35.328,26.8131,1.13615,2.22045e-16,0.342538,1.33612,0.614502,0.710372
464,344.238,1,20.682,42.3261,35.6978,28.8304,1.09945,2.22045e-16,0.344737,1.29037,0.612537,0.711398
465,343.328,1,20.6298,44.5006,35.9275,28.0033,1.09806,2.22045e-16,0.342848,1.3386,0.616436,0.659763
466,344.292,1,20.6176,43.0591,35.6705,27.1296,1.09986,2.22045e-16,0.340298,1.36667,0.604581,0.689183
467,344.742,1,20.6007,43.6114,36.1529,28.1747,1.1124,2.22045e-16,0.345193,1.29287,0.612342,0.653618
468,345.83,1,20.7044,42.4303,35.866,27.8726,1.11311,2.22045e-16,0.345455,1.26918,0.609294,0.700351
469,348.119,1,20.6407,45.7403,36.235,26.2709,1.11978,2.22045e-16,0.34638,1.32396,0.614446,0.711193
470,351.391,1,20.6932,45.6705,35.8908,29.7636,1.14169,2.22045e-16,0.341644,1.31869,0.609145,0.719358
471,347.905,1,20.7735,43.9514,35.9626,29.1351,1.11747,2.22045e-16,0.341836,1.32914,0.611245,0.720736
472,351.171,1,20.6271,42.4333,36.0198,30.7238,1.12385,2.22045e-16,0.345086,1.38489,0.617732,0.776366
473,347.108,1,20.6911,41.9391,36.2093,29.8465,1.10712,2.22045e-16,0.34543,1.34287,0.607996,0.74845
474,342.214,1,20.6141,41.3193,36.1776,31.3643,1.08091,2.22045e-16,0.345149,1.30745,0.610231,0.743927
475,341.745,1,20.5017,42.4924,36.1959,31.1981,1.07977,2.22045e-16,0.346502,1.35911,0.602178,0.711374
476,344.885,1,20.6224,44.0346,35.776,30.8866,1.10105,2.22045e-16,0.344437,1.33438,0.596801,0.72103
477,345.925,1,20.6325,45.6759,35.6123,31.0112,1.10958,2.22045e-16,0.346703,1.31272,0.590345,0.724043
478,345.887,1,20.6025,46.5953,35.9034,28.3999,1.10997,2.22045e-16,0.342274,1.30596,0.596874,0.722926
479,345.086,1,20.6223,46.3632,36.074,28.8877,1.10567,2.22045e-16,0.349791,1.28663,0.593368,0.718685
480,339.092,1,20.7597,44.8464,36.2862,28.6441,1.05854,0.00425517,0.344292,1.33303,0.580867,0.726144
481,340.12,1,20.6923,45.2986,36.2087,28.2377,1.07426,2.22045e-16,0.341522,1.35896,0.596164,0.700718
482,349.145,1,20.7396,48.7683,36.5541,28.3236,1.12101,2.22045e-16,0.338573,1.40263,0.596519,0.740298
483,345.626,1,20.7044,48.9675,36.2096,27.286,1.09022,2.22045e-16,0.344095,1.46392,0.601061,0.752898
484,341.438,1,20.747,46.0094,36.2821,28.0011,1.07377,2.22045e-16,0.344208,1.38863,0.601848,0.726909
485,346.737,1,20.6513,45.6351,35.9601,27.633,1.10972,2.22045e-16,0.34595,1.36701,0.610903,0.701146
486,344.067,1,20.7145,45.0621,35.9904,28.3229,1.09069,2.22045e-16,0.342388,1.39471,0.605503,0.7155
487,342.973,1,20.7137,43.7531,35.9922,27.3795,1.07607,2.22045e-16,0.346174,1.42132,0.594515,0.76289
488,344.722,1,20.7364,43.7077,36.0805,28.2722,1.09586,2.22045e-16,0.338644,1.44254,0.603122,0.697833
489,347.87,1,20.7811,43.4572,36.1619,27.8453,1.10033,2.22045e-16,0.339287,1.46417,0.607178,0.780955
490,344.899,1,20.8594,43.7637,36.0141,29.0846,1.08644,2.22045e-16,0.344207,1.49394,0.602099,0.730277
491,346.179,1,20.8707,42.9903,36.367,28.9816,1.10819,2.22045e-16,0.345885,1.36345,0.589716,0.715921
492,343.489,1,20.7479,46.8558,35.8863,28.191,1.08517,2.22045e-16,0.346604,1.41854,0.59504,0.72354
493,344.135,1,20.8177,48.6529,35.9976,27.9089,1.08209,2.22045e-16,0.34733,1.47919,0.602592,0.72813
494,339.693,1,20.694,46.4181,36.0089,28.23,1.06129,2.22045e-16,0.347384,1.40138,0.603596,0.721127
495,343.261,1,20.676,44.2618,35.4679,28.1926,1.08357,2.22045e-16,0.343658,1.35829,0.615632,0.736149
496,346.186,1,20.7061,44.1537,35.9785,27.2412,1.09547,0.00236052,0.339197,1.38653,0.623126,0.7436
497,346.907,1,20.752,40.6227,35.9947,27.4994,1.09849,2.22045e-16,0.346647,1.36807,0.626615,0.762631
498,346.209,1,20.7167,40.8385,35.9021,27.4162,1.09432,2.22045e-16,0.34559,1.39434,0.625342,0.748986
499,343.503,1,20.6791,40.2487,36.0818,27.4713,1.07215,2.22045e-16,0.351598,1.37255,0.623468,0.787042
500,346.031,1,20.7314,42.4518,35.9429,25.4804,1.09574,2.22045e-16,0.350469,1.35616,0.608084,0.765854
501,346.088,1,20.7046,42.6592,35.6038,26.0468,1.09538,2.22045e-16,0.343988,1.41954,0.612763,0.743778
502,342.412,1,20.6254,44.1833,35.2679,27.0954,1.07023,2.22045e-16,0.347073,1.41762,0.61752,0.752273
503,342.571,1,20.5847,47.2543,35.4036,27.5842,1.07334,2.22045e-16,0.352063,1.42432,0.618897,0.721903
504,340.488,1,20.6585,45.2627,35.3768,27.4088,1.05862,2.22045e-16,0.350345,1.42466,0.617984,0.740327
505,345.832,1,20.7247,48.4648,34.9465,27.6819,1.08826,2.22045e-16,0.34863,1.50235,0.612551,0.728272
506,349.057,1,20.6264,48.8784,35.4922,29.0475,1.10691,2.22045e-16,0.340533,1.50609,0.606389,0.759954
507,346.615,1,20.6963,48.8895,35.4299,26.8419,1.08453,2.22045e-16,0.344784,1.40734,0.617931,0.838209
508,344.631,1,20.5926,49.3848,35.3552,26.9785,1.08465,2.22045e-16,0.34998,1.35153,0.624707,0.765905
509,349.862,1,20.5631,45.9669,35.2048,26.3682,1.10921,2.22045e-16,0.346494,1.3405,0.632274,0.825369
510,345.333,1,20.6329,44.1503,35.2811,25.0044,1.0884,2.22045e-16,0.342629,1.32842,0.631318,0.788584
511,346.757,1,20.5813,42.3907,35.3963,25.0612,1.09861,2.22045e-16,0.341415,1.30183,0.623294,0.814877
512,344.465,1,20.5874,41.8451,35.1944,27.721,1.07985,2.22045e-16,0.34785,1.28854,0.635738,0.820818
513,347.713,1,20.5765,44.509,35.3924,27.6097,1.10645,2.22045e-16,0.345438,1.31529,0.634352,0.765937
514,347.995,1,20.6252,45.5336,35.1405,26.879,1.10742,2.22045e-16,0.346091,1.35325,0.625997,0.757813
515,345.099,1,20.7174,43.2138,35.2577,25.7852,1.09445,2.22045e-16,0.345638,1.33728,0.621708,0.740114
516,338.976,1,20.6883,43.0935,35.0065,25.2029,1.05507,2.22045e-16,0.345293,1.35566,0.622426,0.750369
517,345.638,1,20.6083,43.8453,35.3941,25.9831,1.09122,2.22045e-16,0.347531,1.34454,0.626135,0.776103
518,339.17,1,20.613,39.1922,35.2844,26.5271,1.06376,2.22045e-16,0.347567,1.31431,0.619596,0.718387
519,341.706,1,20.6997,42.0595,34.6324,26.5188,1.0738,2.22045e-16,0.345427,1.3351,0.624341,0.74498
520,345.214,1,20.6117,42.1167,35.1266,26.029,1.09455,2.22045e-16,0.342512,1.40091,0.610562,0.730483
521,340.356,1,20.5424,42.372,34.8457,27.5725,1.06697,2.22045e-16,0.348657,1.29394,0.621611,0.752428
522,337.658,1,20.5644,44.0136,34.9579,26.7552,1.05695,2.22045e-16,0.343974,1.28586,0.619846,0.722868
523,337.909,1,20.6204,42.7282,35.6359,27.6697,1.05492,2.22045e-16,0.341977,1.34488,0.612691,0.732308
524,342.731,1,20.6541,42.2995,35.5729,27.7973,1.07688,2.22045e-16,0.342606,1.40492,0.614699,0.741812
525,339.568,1,20.7758,41.6312,35.8705,27.7532,1.05742,2.22045e-16,0.34528,1.3718,0.603831,0.767562
526,344.835,1,20.6136,41.6905,35.6629,27.5076,1.09177,2.22045e-16,0.346271,1.36771,0.601968,0.750236
527,341.961,1,20.6236,39.5716,36.2343,28.2757,1.06843,2.22045e-16,0.343764,1.31834,0.585686,0.854096
528,351.602,1,20.6465,39.5979,36.1569,28.142,1.1264,2.22045e-16,0.342346,1.35562,0.575989,0.856778
529,346.342,1,20.7566,39.9864,36.0373,26.8235,1.09111,2.22045e-16,0.342569,1.33398,0.584556,0.880241
530,344.313,1,20.733,39.4567,35.9421,26.8653,1.07968,2.22045e-16,0.341496,1.32022,0.579411,0.893269
531,347.741,1,20.6924,40.8742,36.4257,26.8814,1.10062,2.22045e-16,0.346544,1.32341,0.579412,0.873587
532,347.596,1,20.6432,40.3442,36.271,27.5854,1.09565,2.22045e-16,0.347053,1.31861,0.594098,0.887068
533,352.174,1,20.7823,39.051,36.3876,26.71,1.12701,2.22045e-16,0.342072,1.37302,0.595605,0.840487
534,348.958,1,20.7755,38.6244,36.7664,26.969,1.11213,2.22045e-16,0.352764,1.30113,0.593182,0.823068
535,351.754,1,20.6683,38.8758,36.2817,26.4705,1.14062,2.22045e-16,0.348969,1.29575,0.59369,0.757267
536,347.659,1,20.7172,39.3473,36.5247,28.1721,1.11548,2.22045e-16,0.345765,1.32677,0.595188,0.738009
537,348.804,1,20.5941,41.0856,36.7178,27.7221,1.11846,2.22045e-16,0.344382,1.36396,0.58551,0.762992
538,351.452,1,20.7313,41.7902,36.1484,27.4406,1.12447,2.22045e-16,0.345299,1.4369,0.589701,0.789665
539,349.354,1,20.7363,41.8206,36.0663,27.5717,1.12351,2.22045e-16,0.343947,1.38834,0.576343,0.752717
540,347.56,1,20.8288,41.9155,36.0058,25.2761,1.0995,2.22045e-16,0.343937,1.4145,0.589257,0.806203
541,346.575,1,20.6997,39.6496,36.4193,25.4448,1.09867,2.22045e-16,0.345056,1.32695,0.578051,0.839195
542,348.264,1,20.7313,39.2803,36.835,26.0921,1.10777,2.22045e-16,0.344242,1.35585,0.585188,0.824093
543,349.857,1,20.7377,39.3009,37.0022,25.6868,1.12139,2.22045e-16,0.346373,1.29681,0.587965,0.822533
544,346.066,1,20.607,40.4176,36.7984,25.6032,1.08401,2.22045e-16,0.350637,1.35364,0.586039,0.887629
545,348.212,1,20.6999,40.7976,36.4471,24.9998,1.10642,2.22045e-16,0.348885,1.28697,0.591975,0.851749
546,346.705,1,20.6085,41.3444,36.5407,25.5644,1.09023,2.22045e-16,0.346843,1.29493,0.595657,0.900044
547,344.566,1,20.7399,40.3727,36.2038,24.9147,1.07978,2.22045e-16,0.346099,1.33148,0.593536,0.864638
548,348.175,1,20.6472,40.9469,36.4004,24.2749,1.1022,2.22045e-16,0.34419,1.28701,0.602605,0.877668
549,349.665,1,20.6768,39.3318,36.5384,24.2146,1.10879,2.22045e-16,0.344391,1.29402,0.600237,0.897735
550,350.224,1,20.6647,40.0365,36.3677,25.0794,1.12213,2.22045e-16,0.340393,1.27314,0.593318,0.855975
551,344.279,1,20.6885,37.7174,36.1799,24.3051,1.09127,2.22045e-16,0.343821,1.21915,0.590641,0.844737
552,341.805,1,20.7292,36.238,36.5977,23.5553,1.07625,2.22045e-16,0.346471,1.24782,0.57718,0.837259
553,338.679,1,20.6375,38.8454,36.7431,25.0746,1.06396,2.22045e-16,0.344993,1.21946,0.579253,0.808639
554,339.525,1,20.7237,37.4154,36.8153,23.6854,1.06185,2.22045e-16,0.343762,1.24,0.587869,0.843651
555,339.061,1,20.6578,39.162,36.8787,23.347,1.06006,2.22045e-16,0.344101,1.25931,0.581109,0.831001
556,344.499,1,20.6944,41.2306,36.632,23.5435,1.0863,2.22045e-16,0.341996,1.3289,0.580777,0.84092
557,349.151,1,20.6593,41.0352,36.859,24.0463,1.11296,2.22045e-16,0.345698,1.343,0.577438,0.841185
558,349.661,1,20.6542,39.7018,36.7831,23.3809,1.11342,2.22045e-16,0.341564,1.30203,0.585581,0.886643
559,350.704,1,20.5416,38.8115,36.1319,24.2389,1.11777,2.22045e-16,0.345767,1.25349,0.599332,0.906056
560,350.27,1,20.6055,38.0611,36.2431,25.2071,1.11821,2.22045e-16,0.349569,1.23522,0.598161,0.883665
561,353.726,1,20.5674,41.6517,35.9118,25.6369,1.15019,2.22045e-16,0.35282,1.16518,0.602229,0.843533
562,347.664,1,20.6242,39.4423,35.7884,25.5398,1.11803,2.22045e-16,0.346535,1.17589,0.603357,0.806456
563,339.944,1,20.5923,40.8019,36.1853,25.2004,1.05837,2.22045e-16,0.345823,1.2818,0.597766,0.843334
564,343.656,1,20.6329,39.6674,35.942,25.4642,1.08562,2.22045e-16,0.343547,1.2421,0.605836,0.824522
565,345.882,1,20.5961,38.7334,36.2334,25.4405,1.09371,2.22045e-16,0.347573,1.24306,0.604915,0.859419
566,350.547,1,20.5585,38.5683,36.3008,24.9514,1.12168,2.22045e-16,0.347234,1.25082,0.609316,0.851728
567,348.01,1,20.6601,37.1205,36.2626,24.3939,1.0959,2.22045e-16,0.340449,1.34304,0.606715,0.890153
568,348.054,1,20.6618,36.8103,36.2426,25.8884,1.09701,2.22045e-16,0.341101,1.27403,0.618269,0.912465
569,350.135,1,20.7884,38.0141,36.0712,26.0358,1.10499,2.22045e-16,0.336929,1.33202,0.624479,0.915249
570,350.893,1,20.7955,36.2799,36.1392,25.325,1.11414,2.22045e-16,0.343062,1.31006,0.620199,0.884416
571,350.109,1,20.6959,39.3356,35.7092,25.9471,1.11836,2.22045e-16,0.342171,1.2906,0.615221,0.834427
572,345.811,1,20.87,37.3678,35.6494,25.2223,1.09977,2.22045e-16,0.340269,1.24686,0.598955,0.827308
573,349.274,1,20.7909,36.7991,35.9392,25.5172,1.12186,2.22045e-16,0.343163,1.26089,0.608153,0.796094
574,347.412,1,20.6128,36.0995,36.3707,24.1858,1.09939,2.22045e-16,0.342987,1.28901,0.614068,0.847156
575,346.37,1,20.5241,33.0112,37.0085,26.2755,1.09358,2.22045e-16,0.348474,1.2832,0.61974,0.829641
576,352.287,1,20.5071,34.6989,37.2664,26.0233,1.12501,2.22045e-16,0.346556,1.32161,0.620425,0.84781
577,344.815,1,20.6795,32.9676,37.7919,24.6772,1.08247,2.22045e-16,0.343791,1.27696,0.618784,0.861294
578,348.667,1,20.6713,31.2558,37.654,25.1403,1.09891,2.22045e-16,0.346416,1.34417,0.616193,0.868243
579,350.057,1,20.7466,31.4083,37.4155,23.9831,1.10955,2.22045e-16,0.340629,1.32365,0.614926,0.886115
580,348.659,1,20.7079,32.4564,37.8493,24.2108,1.09634,2.22045e-16,0.34889,1.36143,0.614614,0.871781
581,352.933,1,20.8007,30.3163,37.8683,25.277,1.11138,2.22045e-16,0.350381,1.45052,0.615836,0.901685
582,353.184,1,20.6129,32.2674,37.8593,25.3843,1.11478,2.22045e-16,0.346822,1.43717,0.607867,0.915521
583,347.748,1,20.5157,34.7008,37.5383,26.1456,1.08875,2.22045e-16,0.345136,1.42727,0.612534,0.861073
584,345.78,1,20.6115,34.4653,37.2887,25.758,1.09168,2.22045e-16,0.346266,1.38746,0.605817,0.779698
585,341.774,1,20.6443,33.9938,37.0982,25.9425,1.07215,2.22045e-16,0.346762,1.32391,0.610811,0.771058
586,349.275,1,20.5985,34.4602,37.0643,27.9766,1.11508,2.22045e-16,0.348417,1.32866,0.611718,0.784235
587,344.64,1,20.6365,32.8079,37.3356,28.0134,1.0846,2.22045e-16,0.349524,1.35844,0.603354,0.792815
588,345.419,1,20.6999,33.9244,37.212,27.6974,1.08782,2.22045e-16,0.347116,1.38302,0.60733,0.789843
589,345.438,1,20.7218,34.3746,37.1313,27.725,1.08875,2.22045e-16,0.342813,1.37828,0.603373,0.802066
590,345.995,1,20.7009,34.552,37.1511,27.4202,1.08973,2.22045e-16,0.347613,1.31556,0.609805,0.838049
591,342.608,1,20.6051,36.0478,37.0993,27.7045,1.07251,2.22045e-16,0.343453,1.33179,0.610541,0.809724
592,342.881,1,20.6843,34.2346,36.9157,26.2325,1.0727,2.22045e-16,0.345336,1.38431,0.610462,0.786155
593,348.597,1,20.703,34.5442,36.6134,28.1187,1.08539,2.22045e-16,0.345967,1.52738,0.615171,0.871105
594,349.341,1,20.622,36.0954,36.4246,29.3294,1.09219,2.22045e-16,0.345801,1.50201,0.613167,0.86454
595,341.507,1,20.6005,35.9194,36.8256,27.9998,1.06473,2.22045e-16,0.34642,1.42387,0.595724,0.779151
596,343.814,1,20.5876,35.1276,37.0783,27.706,1.09066,2.22045e-16,0.344188,1.32769,0.596874,0.749764
597,343.322,1,20.6549,35.4886,37.0534,27.3979,1.0834,2.22045e-16,0.343688,1.41105,0.591008,0.743183
598,347.733,1,20.7214,35.2626,36.7533,27.1656,1.10319,2.22045e-16,0.343107,1.38565,0.602966,0.794063
599,345.608,1,20.6768,35.7564,36.8189,28.3538,1.08533,2.22045e-16,0.34394,1.39786,0.599665,0.822581
600,342.698,1,20.666,34.5575,36.8691,27.4712,1.07515,2.22045e-16,0.344228,1.42047,0.58995,0.771513
601,345.064,1,20.7063,34.1119,36.8143,25.344,1.08718,2.22045e-16,0.342208,1.37548,0.596161,0.815755
602,348.785,1,20.6516,33.539,36.8402,25.5878,1.10051,2.22045e-16,0.346323,1.45183,0.58717,0.837649
603,345.266,1,20.7242,35.3286,36.8948,26.8531,1.08525,2.22045e-16,0.345017,1.40723,0.5977,0.80288
604,342.417,1,20.6802,33.7903,36.9074,25.5725,1.07389,2.22045e-16,0.345543,1.34061,0.592308,0.807688
605,342.415,1,20.6958,33.3203,37.2163,26.7057,1.07918,2.22045e-16,0.346163,1.29036,0.607966,0.778025
606,338.585,1,20.6136,35.0952,37.3386,26.9436,1.04814,2.22045e-16,0.343053,1.30393,0.598667,0.852688
607,348.403,1,20.7017,35.474,37.4543,28.2526,1.11118,2.22045e-16,0.349806,1.33481,0.588181,0.799521
608,346.093,1,20.6112,35.2434,37.6922,28.0872,1.10627,2.22045e-16,0.350217,1.36887,0.588114,0.714775
609,345.013,1,20.6809,34.2614,37.8195,29.1923,1.10164,2.22045e-16,0.348704,1.35757,0.587339,0.711169
610,339.68,1,20.6654,35.3772,37.7302,29.6113,1.06125,2.22045e-16,0.344657,1.43888,0.583134,0.738192
611,342.876,1,20.6582,35.3782,37.5883,28.6865,1.08281,2.22045e-16,0.342941,1.39785,0.583403,0.745666
612,346.723,1,20.5833,35.2792,37.6513,30.6896,1.09944,2.22045e-16,0.348551,1.43676,0.576852,0.76803
613,346.273,1,20.5718,33.3402,37.7064,31.9158,1.08997,2.22045e-16,0.348622,1.47752,0.575612,0.793558
614,343.19,1,20.4795,34.8959,37.4198,30.7094,1.07507,2.22045e-16,0.347888,1.42005,0.58301,0.787428
615,347.26,1,20.5406,34.3209,37.968,29.5871,1.0964,2.22045e-16,0.347421,1.46911,0.586086,0.783933
616,345.46,1,20.6147,35.3457,37.3646,30.6405,1.08718,2.22045e-16,0.349206,1.45855,0.584049,0.775213
617,343.632,1,20.5707,35.8655,37.2382,29.6988,1.07023,2.22045e-16,0.347511,1.53122,0.592251,0.773854
618,345.387,1,20.6033,36.4353,36.8469,31.5316,1.08588,2.22045e-16,0.345037,1.51026,0.588924,0.760773
619,348.14,1,20.6186,37.6357,37.2219,29.138,1.09745,2.22045e-16,0.344431,1.58662,0.580462,0.777199
620,348.272,1,20.6442,35.8374,37.53,29.0954,1.09462,2.22045e-16,0.343828,1.57544,0.577122,0.809211
621,346.835,1,20.7056,34.7248,37.434,28.9468,1.08372,2.22045e-16,0.347919,1.5759,0.584019,0.807025
622,345.439,1,20.6927,32.7963,37.2891,27.5633,1.07863,2.22045e-16,0.347851,1.51425,0.582059,0.816722
623,350.649,1,20.6722,30.8892,37.8714,27.3213,1.12702,2.22045e-16,0.345727,1.42294,0.584586,0.750156
624,353.208,1,20.6906,31.5896,38.0337,27.771,1.15415,2.22045e-16,0.343465,1.35961,0.577428,0.727486
625,349.397,1,20.7956,31.2189,38.2855,29.1654,1.12096,2.22045e-16,0.350758,1.33265,0.581017,0.781481
626,345.496,1,20.7174,32.392,38.4859,30.0729,1.0867,2.22045e-16,0.34714,1.39472,0.576466,0.83537
627,351.25,1,20.6184,34.0659,38.4862,29.7122,1.11688,2.22045e-16,0.348576,1.47419,0.569207,0.833593
628,344.719,1,20.6469,31.9779,38.1522,27.2728,1.07935,2.22045e-16,0.345294,1.45679,0.573572,0.82762
629,343.488,1,20.8382,32.1357,38.5233,25.402,1.07524,2.22045e-16,0.340786,1.37035,0.571453,0.870129
630,345.164,1,20.7239,32.0238,38.446,24.9155,1.08462,2.22045e-16,0.341921,1.46042,0.579337,0.811523
631,350.625,1,20.7428,32.1131,38.5098,26.8754,1.11476,2.22045e-16,0.3401,1.52175,0.58252,0.793471
632,342.484,1,20.7938,31.8579,38.6348,25.6577,1.07357,2.22045e-16,0.342515,1.43176,0.567586,0.798888
633,347.31,1,20.647,31.7774,38.5326,26.199,1.10694,2.22045e-16,0.345232,1.41154,0.573974,0.766141
634,338.048,1,20.6487,28.8079,38.5299,25.3911,1.05598,2.22045e-16,0.345157,1.33108,0.581787,0.768498
635,344.289,1,20.7426,31.2132,38.5741,26.4417,1.10218,2.22045e-16,0.342908,1.26814,0.583967,0.745958
636,338.159,1,20.6837,31.4262,38.448,28.7294,1.06262,2.22045e-16,0.342593,1.29899,0.584863,0.746714
637,346.699,1,20.7327,30.7616,38.2649,26.909,1.09469,2.22045e-16,0.343029,1.44648,0.589537,0.791697
638,349.313,1,20.847,30.496,38.3293,24.7714,1.10592,2.22045e-16,0.339646,1.50944,0.594822,0.79915
639,349.546,1,20.7685,29.3604,38.028,24.9311,1.10953,2.22045e-16,0.342004,1.39473,0.591935,0.841057
640,349.642,2,20.7485,30.0398,37.9743,24.8342,1.1103,2.22045e-16,0.340587,1.44089,0.593402,0.811067
641,349.168,2,20.7022,29.6169,38.0654,24.557,1.11175,2.22045e-16,0.342413,1.41192,0.595295,0.791999
642,344.664,2,20.7156,31.7699,37.7942,25.8199,1.08609,2.22045e-16,0.345659,1.38701,0.589942,0.791785
643,349.867,2,20.7282,31.8442,37.6798,26.099,1.11499,2.22045e-16,0.345614,1.38881,0.597012,0.804016
644,350.235,2,20.7697,32.674,37.3715,27.0557,1.11482,2.22045e-16,0.34554,1.35681,0.605051,0.830575
645,347.17,2,20.6335,33.8009,37.7428,27.2262,1.10573,2.22045e-16,0.345938,1.30238,0.597891,0.800486
646,340.823,2,20.7414,34.917,37.4043,25.9833,1.06833,2.22045e-16,0.345588,1.31392,0.613971,0.769346
647,347.295,2,20.8262,36.1149,36.9001,25.8243,1.10975,2.22045e-16,0.342827,1.34015,0.615996,0.735946
648,349.14,2,20.7985,36.4036,36.8352,26.9959,1.11327,2.22045e-16,0.34254,1.36706,0.611045,0.784472
649,348.735,2,20.6623,35.8899,36.6062,25.993,1.10266,2.22045e-16,0.345609,1.32819,0.624155,0.844784
650,345.393,2,20.6407,35.2125,37.1219,26.6777,1.08459,2.22045e-16,0.348665,1.30893,0.620268,0.836227
651,345.159,2,20.609,37.5026,37.0239,25.8984,1.09032,2.22045e-16,0.347189,1.26352,0.613156,0.823257
652,341.714,2,20.5635,35.0844,37.3022,25.6177,1.07836,2.22045e-16,0.349469,1.22355,0.609503,0.787204
653,342.218,2,20.6259,37.5776,37.6797,26.1267,1.08053,2.22045e-16,0.348902,1.27998,0.59617,0.770312
654,341.68,2,20.6683,38.578,37.349,25.6395,1.07817,2.22045e-16,0.346762,1.26426,0.586766,0.795742
655,340.425,2,20.7114,37.9992,36.9496,25.5654,1.07524,2.22045e-16,0.346866,1.23852,0.591968,0.77327
656,344.987,2,20.6989,38.9972,36.8472,27.3091,1.09444,2.22045e-16,0.347435,1.27555,0.587371,0.800748
657,344.233,2,20.7029,40.2394,36.8436,28.2244,1.09051,2.22045e-16,0.345913,1.27484,0.584686,0.816789
658,347.818,2,20.679,37.9254,37.2906,27.9335,1.10614,2.22045e-16,0.3443,1.32321,0.594963,0.810728
659,341.793,2,20.7914,35.9517,37.713,26.2561,1.07231,2.22045e-16,0.344801,1.37413,0.581456,0.80708
660,338.152,2,20.7707,36.1581,37.5466,26.2004,1.05739,2.22045e-16,0.346957,1.31859,0.57408,0.787688
661,342.269,2,20.8329,35.2274,37.7758,26.4075,1.07859,2.22045e-16,0.345034,1.32951,0.576005,0.780866
662,343.696,2,20.7546,37.0888,38.147,26.5045,1.08833,2.22045e-16,0.34773,1.35057,0.565854,0.777483
663,341.532,2,20.6746,37.1114,38.0588,28.0399,1.07365,2.22045e-16,0.345491,1.3577,0.570899,0.792192
664,343.038,2,20.6792,38.6761,37.1186,28.3943,1.07456,2.22045e-16,0.348737,1.34139,0.588348,0.819579
665,344.642,2,20.7341,38.4746,36.8044,27.8427,1.09262,2.22045e-16,0.350812,1.30926,0.581964,0.77987
666,347.985,2,20.7879,37.3852,36.9721,25.9387,1.10525,2.22045e-16,0.352363,1.34955,0.570629,0.815461
667,347.157,2,20.8842,38.9577,37.0978,24.695,1.117,2.22045e-16,0.345796,1.26989,0.571135,0.777512
668,344.261,2,20.7773,38.9353,37.6224,25.2929,1.09623,2.22045e-16,0.348112,1.25097,0.575246,0.806964
669,342.594,2,20.7833,39.0576,37.7304,26.1359,1.08385,2.22045e-16,0.34704,1.30484,0.57169,0.795393
670,344.418,2,20.7966,37.4449,37.5984,25.2591,1.08715,2.22045e-16,0.349575,1.36127,0.573187,0.793382
671,338.716,2,20.8352,38.9362,37.3503,26.0033,1.05678,2.22045e-16,0.347368,1.39477,0.57938,0.784989
672,339.857,2,20.7916,39.8085,37.2667,25.5544,1.0552,2.22045e-16,0.344709,1.452,0.575783,0.791624
673,344.911,2,20.6668,40.098,37.328,26.3258,1.08742,2.22045e-16,0.349897,1.394,0.584165,0.761535
674,341.699,2,20.602,38.8133,37.3642,27.5814,1.07558,2.22045e-16,0.347878,1.44999,0.569598,0.7421
675,347.423,2,20.5563,39.7201,37.4677,27.9201,1.09577,2.22045e-16,0.346874,1.48822,0.565553,0.782218
676,349.3,2,20.577,39.7385,37.7209,28.0403,1.1024,2.22045e-16,0.346029,1.48229,0.56194,0.848732
677,342.882,2,20.5568,39.3071,37.373,28.4984,1.07962,2.22045e-16,0.347677,1.39465,0.561849,0.834896
678,347.61,2,20.7056,40.6073,36.9724,28.1819,1.09641,2.22045e-16,0.349407,1.4359,0.56539,0.81512
679,345.542,2,20.7232,41.4897,37.0834,27.0193,1.08236,2.22045e-16,0.346757,1.46948,0.567412,0.850033
680,349.157,2,20.7038,41.1506,36.8682,26.3388,1.09952,2.22045e-16,0.347423,1.45738,0.57712,0.839423
681,347.192,2,20.6819,39.2613,36.8729,27.2061,1.09952,2.22045e-16,0.346634,1.37269,0.579516,0.837538
682,342.227,2,20.6661,37.3748,37.0437,26.7012,1.08159,2.22045e-16,0.34741,1.32188,0.575944,0.814777
683,340.735,2,20.6259,38.1719,36.877,27.2858,1.07264,2.22045e-16,0.34765,1.30377,0.577091,0.800502
684,342.617,2,20.5942,36.9083,37.0815,28.0325,1.07477,2.22045e-16,0.346068,1.31352,0.578842,0.830248
685,339.386,2,20.6052,37.3486,37.1291,28.9294,1.06275,2.22045e-16,0.344232,1.30087,0.576414,0.829216
686,336.72,2,20.5664,38.0895,36.7639,30.633,1.04504,2.22045e-16,0.345227,1.28291,0.573704,0.86492
687,338.663,2,20.5462,37.9664,36.7825,31.1785,1.05143,2.22045e-16,0.348321,1.31535,0.575777,0.828567
688,336.823,2,20.595,38.9101,36.8762,30.8831,1.04493,2.22045e-16,0.347349,1.35741,0.575694,0.79973
689,333.716,2,20.6337,39.576,36.8398,28.4576,1.03135,2.22045e-16,0.346503,1.39689,0.573658,0.764871
690,333.541,2,20.638,38.7237,36.9638,30.3248,1.02011,2.22045e-16,0.346731,1.44283,0.579418,0.784859
691,338.354,2,20.6463,37.641,36.927,31.2305,1.04335,2.22045e-16,0.343097,1.44027,0.583846,0.769677
692,337.979,2,20.573,37.3573,37.0879,30.8304,1.047,2.22045e-16,0.343322,1.45868,0.577105,0.763229
