iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
752,331.064,2,26.0891,22.9136,23.965,1.20409,2.22045e-16,0.448646,1.26204,1.22821,0.128311
753,334.941,2,25.9999,22.8045,23.8747,1.21605,2.22045e-16,0.450976,1.21935,1.2327,0.129661
754,333.481,2,26.0425,22.8523,23.8086,1.22041,2.22045e-16,0.448747,1.19326,1.23444,0.127077
755,336.641,2,26.0154,22.7426,23.7514,1.23378,2.22045e-16,0.449492,1.21409,1.23907,0.121355
756,333.522,2,25.9727,22.9463,23.9594,1.23178,2.22045e-16,0.451143,1.21644,1.23557,0.116371
757,330.398,2,26.0805,22.9865,23.7702,1.21677,2.22045e-16,0.449726,1.22356,1.23908,0.117567
758,329.232,2,26.0521,23.0235,23.8517,1.20136,2.22045e-16,0.451623,1.23951,1.23999,0.121764
759,331.943,2,26.1028,23.2591,23.8638,1.20923,2.22045e-16,0.448783,1.21123,1.23633,0.120743
760,327.159,2,26.0301,23.3252,23.8982,1.19385,2.22045e-16,0.449589,1.19461,1.23981,0.123584
761,327.914,2,25.9663,23.2913,23.8591,1.1836,2.22045e-16,0.448471,1.2233,1.24381,0.128
762,327.773,2,25.9236,23.3222,23.8404,1.1758,2.22045e-16,0.449517,1.23086,1.23871,0.134921
763,328.195,2,25.9308,23.6048,24.0382,1.18752,2.22045e-16,0.44953,1.19543,1.22769,0.124033
764,333.425,2,25.9756,23.6296,24.0723,1.19656,2.22045e-16,0.451413,1.18917,1.23076,0.134677
765,328.014,2,26.036,23.583,23.956,1.18654,2.22045e-16,0.45183,1.19949,1.22784,0.135002
766,332.893,2,26.024,23.6199,23.8035,1.19608,2.22045e-16,0.451771,1.20491,1.22357,0.136946
767,329.69,2,25.9874,23.7173,23.9414,1.19444,2.22045e-16,0.448983,1.19867,1.21628,0.135401
768,332.057,2,25.9911,23.6223,24.0134,1.20205,2.22045e-16,0.445691,1.18952,1.21618,0.13381
769,331.969,2,26.0409,23.6652,24.194,1.20765,2.22045e-16,0.443695,1.19583,1.21209,0.130523
770,331.165,2,25.9847,23.5773,24.1834,1.20644,2.22045e-16,0.447047,1.18485,1.21534,0.130133
771,333.579,2,25.9653,23.2243,24.1085,1.2134,2.22045e-16,0.447317,1.19347,1.22205,0.127988
772,332.194,2,25.9557,23.1804,24.1117,1.21274,2.22045e-16,0.449331,1.221,1.22217,0.124599
773,327.789,2,26.0366,23.2338,24.1043,1.19835,2.22045e-16,0.449289,1.24126,1.2156,0.124413
774,328.408,2,26.1012,23.4217,24.296,1.18957,2.22045e-16,0.44783,1.28156,1.2076,0.125807
775,331.782,2,26.0831,23.4639,24.5408,1.192,2.22045e-16,0.44649,1.33061,1.20543,0.127921
776,328.399,2,26.0966,23.3577,24.4513,1.18847,2.22045e-16,0.446745,1.28668,1.20636,0.128813
777,332.101,2,26.0906,23.2395,24.2915,1.19135,2.22045e-16,0.445636,1.28104,1.21224,0.135769
778,337.892,2,26.0435,23.2559,24.2483,1.20992,2.22045e-16,0.448909,1.29167,1.21527,0.136194
779,336.196,2,26.0375,23.2789,24.407,1.21307,2.22045e-16,0.450987,1.32103,1.21125,0.138544
780,331.564,2,26.0693,23.2799,24.4717,1.20599,2.22045e-16,0.450317,1.32933,1.20817,0.134873
781,333.581,2,26.086,23.2176,24.4277,1.21134,2.22045e-16,0.449739,1.28166,1.20999,0.13326
782,331.562,2,26.0603,23.181,24.4673,1.2122,2.22045e-16,0.44858,1.25077,1.20956,0.127994
783,326.959,2,26.059,23.1325,24.5373,1.20094,2.22045e-16,0.448074,1.23123,1.20952,0.123809
784,332.431,2,26.0462,22.9198,24.5968,1.20139,2.22045e-16,0.449216,1.23727,1.21528,0.129429
785,330.219,2,25.9903,22.9756,24.5063,1.20091,2.22045e-16,0.45167,1.21477,1.21479,0.127869
786,328.707,2,26.0066,23.0449,24.3977,1.19539,2.22045e-16,0.449066,1.23918,1.21191,0.126094
787,324.695,2,25.9525,22.9403,24.5028,1.18621,2.22045e-16,0.449368,1.22538,1.21459,0.120955
788,327.824,2,25.9422,22.9266,24.6152,1.18813,2.22045e-16,0.447768,1.24546,1.21655,0.116754
789,332.111,2,25.9396,22.9082,24.6063,1.19532,2.22045e-16,0.448026,1.26778,1.21849,0.119434
790,328.921,2,25.9563,22.9165,24.6397,1.19539,2.22045e-16,0.446878,1.27888,1.22113,0.116305
791,329.845,2,25.9173,22.728,24.7595,1.20223,2.22045e-16,0.447462,1.25081,1.22822,0.1116
792,327.095,2,25.8306,22.6228,24.7735,1.19776,2.22045e-16,0.450244,1.24909,1.23534,0.108387
793,326.672,2,25.8656,22.6754,24.7657,1.19471,2.22045e-16,0.448221,1.26051,1.23397,0.105908
794,329.136,2,25.9151,22.6495,24.7856,1.19454,2.22045e-16,0.446503,1.28181,1.23362,0.108475
795,325.214,2,25.9445,22.6879,24.7255,1.18999,2.22045e-16,0.445137,1.28103,1.23424,0.10514
796,327.918,2,25.9867,22.7429,24.5667,1.1941,2.22045e-16,0.44365,1.28956,1.23365,0.102623
797,330.184,2,25.9982,22.7247,24.5113,1.19672,2.22045e-16,0.446867,1.3063,1.23434,0.105067
798,329.311,2,25.9798,22.7319,24.6502,1.19649,2.22045e-16,0.450358,1.30934,1.23388,0.106492
799,330.723,2,25.9257,22.782,24.8485,1.20733,2.22045e-16,0.451224,1.30815,1.23481,0.099692
800,330.034,2,25.9384,22.8524,24.9246,1.20914,2.22045e-16,0.450475,1.29379,1.23089,0.100486
801,332.098,2,25.8964,22.8407,24.9746,1.21868,2.22045e-16,0.451462,1.28625,1.23136,0.0967469
802,334.256,2,25.9338,22.5753,25.0786,1.22817,2.22045e-16,0.450657,1.29439,1.24457,0.0946566
803,329.047,2,25.8968,22.2622,25.1097,1.22327,2.22045e-16,0.45091,1.27631,1.25283,0.0934748
804,331.715,2,25.8854,22.053,25.0992,1.2267,2.22045e-16,0.449487,1.28555,1.25939,0.0914495
805,329.587,2,25.9047,21.9156,25.0775,1.2244,2.22045e-16,0.449454,1.27633,1.26312,0.0904163
806,331.737,2,25.9204,21.6802,25.0345,1.22631,2.22045e-16,0.449846,1.28195,1.27326,0.089895
807,329.568,2,25.9187,21.6172,25.0944,1.21996,2.22045e-16,0.449917,1.28275,1.27762,0.0922126
808,326.896,2,25.9408,21.5897,25.1407,1.21171,2.22045e-16,0.448944,1.29649,1.27757,0.0915024
809,327.539,2,25.9465,21.7949,25.1168,1.21072,2.22045e-16,0.447489,1.28961,1.27092,0.089943
810,327.913,2,25.9335,21.8013,25.1577,1.2087,2.22045e-16,0.447063,1.29602,1.27339,0.0895074
811,322.122,2,25.8981,21.9078,25.2433,1.19984,2.22045e-16,0.44765,1.2764,1.26802,0.0864635
812,325.41,2,25.8605,21.9846,25.319,1.20272,2.22045e-16,0.447128,1.25577,1.26421,0.0838641
813,325.683,2,25.8625,22.2035,25.2501,1.20495,2.22045e-16,0.447576,1.233,1.25435,0.0833344
814,326.564,2,25.8399,22.4062,25.1861,1.21028,2.22045e-16,0.447155,1.23196,1.24791,0.0803585
815,327.34,2,25.8118,22.4993,25.2852,1.2068,2.22045e-16,0.447127,1.21938,1.24398,0.0868737
816,326.282,2,25.8123,22.543,25.3721,1.20631,2.22045e-16,0.448461,1.21083,1.24026,0.0874424
817,326.675,2,25.8237,22.6104,25.2691,1.19938,2.22045e-16,0.448741,1.25143,1.23757,0.0915458
818,330.714,2,25.8177,22.6783,25.2896,1.2069,2.22045e-16,0.448382,1.28123,1.23625,0.0905994
819,331.006,2,25.8921,22.5655,25.2603,1.20784,2.22045e-16,0.447663,1.29443,1.24006,0.0953188
820,330.678,2,25.9107,22.564,25.3218,1.211,2.22045e-16,0.447814,1.31999,1.24204,0.0940802
821,328.663,2,25.9215,22.5259,25.3236,1.20949,2.22045e-16,0.447389,1.31776,1.24424,0.0941536
822,328.106,2,25.8873,22.5046,25.3764,1.21061,2.22045e-16,0.447741,1.31435,1.24743,0.0909399
823,327.072,2,25.9047,22.4126,25.378,1.20894,2.22045e-16,0.446648,1.31587,1.25017,0.0890461
824,329.628,2,25.9086,22.3784,25.4813,1.21026,2.22045e-16,0.44623,1.3034,1.25039,0.0911649
825,330.372,2,25.8946,22.3403,25.3678,1.21197,2.22045e-16,0.445566,1.29117,1.2515,0.0936526
826,329.305,2,25.8884,22.2164,25.395,1.21116,2.22045e-16,0.445552,1.2763,1.25756,0.0952811
827,326.025,2,25.8736,22.2269,25.3481,1.20725,2.22045e-16,0.445466,1.25529,1.25897,0.0944598
828,325.23,2,25.8646,22.2967,25.294,1.20435,2.22045e-16,0.445545,1.23044,1.25684,0.0935443
829,325.615,2,25.8668,22.5258,25.3341,1.20413,2.22045e-16,0.444885,1.2343,1.24923,0.0907254
830,326.834,2,25.8694,22.6615,25.4025,1.2047,2.22045e-16,0.445551,1.25354,1.24699,0.0886111
831,331.305,2,25.8623,22.7312,25.54,1.21248,2.22045e-16,0.446697,1.26934,1.24688,0.0875078
832,328.128,2,25.863,22.7647,25.4529,1.21271,2.22045e-16,0.447481,1.27268,1.24744,0.0868808
833,325.884,2,25.8706,22.8565,25.3705,1.21153,2.22045e-16,0.447566,1.27937,1.24903,0.0837777
834,325.901,2,25.8657,22.9498,25.3529,1.20976,2.22045e-16,0.447024,1.286,1.24814,0.0825102
835,327.143,2,25.8533,22.966,25.4286,1.20807,2.22045e-16,0.44691,1.28754,1.24713,0.0840116
836,327.606,2,25.8457,23.0362,25.47,1.20972,2.22045e-16,0.446514,1.29096,1.24514,0.0833827
837,328.921,2,25.8438,22.9673,25.4612,1.21145,2.22045e-16,0.446432,1.29509,1.24821,0.0840521
838,328.289,2,25.857,22.8808,25.3946,1.21108,2.22045e-16,0.445425,1.30703,1.25145,0.084571
839,331.539,2,25.8907,22.8922,25.4197,1.2155,2.22045e-16,0.444931,1.30645,1.25136,0.0864746
840,325.638,2,25.9179,22.9394,25.3744,1.21244,2.22045e-16,0.444412,1.29091,1.24906,0.0856019
841,321.874,2,25.8964,22.9404,25.3437,1.20505,2.22045e-16,0.446057,1.27552,1.24599,0.0837698
842,327.165,2,25.9109,22.9524,25.3784,1.20741,2.22045e-16,0.447325,1.24611,1.24716,0.0845195
843,329.458,2,25.9172,22.9917,25.3764,1.21147,2.22045e-16,0.44756,1.23854,1.24869,0.0854739
844,322.142,2,25.8847,23.0594,25.2393,1.20278,2.22045e-16,0.448612,1.22745,1.24886,0.0860653
845,328.016,2,25.866,23.1319,25.2635,1.20592,2.22045e-16,0.449019,1.22296,1.24851,0.0865133
846,329.784,2,25.8616,23.1611,25.2389,1.2093,2.22045e-16,0.448979,1.232,1.24814,0.0876203
847,329.92,2,25.8986,23.2228,25.1682,1.21097,2.22045e-16,0.447687,1.23738,1.24546,0.0901874
848,328.918,2,25.8895,23.1476,25.2106,1.21476,2.22045e-16,0.447224,1.23653,1.24629,0.0881366
849,328.097,2,25.8719,23.0563,25.1003,1.21324,2.22045e-16,0.447192,1.23104,1.24885,0.0896458
850,325.567,2,25.8491,23.088,25.0768,1.21129,2.22045e-16,0.446563,1.22241,1.24926,0.088282
851,327.65,2,25.8157,23.1133,25.1201,1.21119,2.22045e-16,0.446805,1.21937,1.24845,0.0886781
852,328.602,2,25.7949,23.0669,25.1502,1.21489,2.22045e-16,0.447634,1.21311,1.24967,0.0869125
853,327.075,2,25.7796,23.0637,25.1628,1.21451,2.22045e-16,0.448583,1.19511,1.2505,0.0873175
854,329.007,2,25.7606,23.042,25.164,1.21706,2.22045e-16,0.448876,1.2036,1.25267,0.0861346
855,330.331,2,25.7542,23.085,25.1291,1.22031,2.22045e-16,0.449765,1.19917,1.2517,0.0866282
856,327.136,2,25.7678,23.1437,24.996,1.21922,2.22045e-16,0.450014,1.19862,1.2504,0.0858452
857,324.727,2,25.8162,23.1749,24.9178,1.2124,2.22045e-16,0.448956,1.22219,1.24875,0.0860379
858,326.118,2,25.8114,23.2369,24.9016,1.21076,2.22045e-16,0.448715,1.22766,1.24502,0.0857001
859,328.624,2,25.8296,23.2418,24.9058,1.21295,2.22045e-16,0.448189,1.22387,1.24368,0.0862445
860,327.034,2,25.8575,23.2519,24.8784,1.21391,2.22045e-16,0.448244,1.2173,1.24423,0.0852223
861,327.353,2,25.873,23.1821,24.8256,1.21204,2.22045e-16,0.447371,1.23087,1.25028,0.0856333
862,327.449,2,25.862,23.1418,24.7934,1.21058,2.22045e-16,0.44872,1.24681,1.25296,0.0855215
863,322.88,2,25.8897,23.0625,24.7291,1.20422,2.22045e-16,0.447548,1.2494,1.2541,0.085569
864,327.669,2,25.8987,23.015,24.7412,1.20676,2.22045e-16,0.44786,1.24646,1.25272,0.0852321
865,328.524,2,25.8808,23.0064,24.734,1.20796,2.22045e-16,0.448693,1.26267,1.25137,0.0852608
866,326.457,2,25.8715,22.9725,24.8006,1.20741,2.22045e-16,0.44934,1.27698,1.25174,0.0839212
867,325.758,2,25.8611,22.9299,24.8306,1.20575,2.22045e-16,0.449784,1.28244,1.25167,0.0834963
868,323.883,2,25.8744,23.0398,24.7531,1.2042,2.22045e-16,0.449265,1.28351,1.24641,0.081898
869,321.609,2,25.8768,23.1486,24.7712,1.19923,2.22045e-16,0.448533,1.27652,1.24095,0.0818743
870,326.195,2,25.8757,23.1905,24.7985,1.20007,2.22045e-16,0.44783,1.27615,1.23821,0.082522
871,325.992,2,25.888,23.2032,24.7583,1.20245,2.22045e-16,0.447353,1.26046,1.23709,0.0822096
872,325.402,2,25.9148,23.1106,24.7427,1.20523,2.22045e-16,0.446413,1.25845,1.24215,0.0796751
873,323.734,2,25.9139,23.0108,24.7608,1.2059,2.22045e-16,0.446766,1.25512,1.24792,0.0770556
874,326.759,2,25.9184,23.0028,24.7461,1.20856,2.22045e-16,0.446571,1.25693,1.2503,0.0762659
875,327.068,2,25.8886,23.0695,24.7039,1.21149,2.22045e-16,0.447593,1.25737,1.24809,0.0754015
876,322.287,2,25.872,23.1066,24.6284,1.20866,2.22045e-16,0.44737,1.2486,1.24662,0.0747716
877,323.581,2,25.8702,23.1359,24.6193,1.20524,2.22045e-16,0.448168,1.25182,1.24606,0.0756032
878,328.87,2,25.8795,23.14,24.6029,1.20837,2.22045e-16,0.448345,1.24559,1.24637,0.0774201
879,324.071,2,25.8984,23.1679,24.5924,1.2064,2.22045e-16,0.447537,1.2421,1.24475,0.0780201
880,320.986,2,25.8978,23.1606,24.6296,1.20304,2.22045e-16,0.447282,1.23354,1.24509,0.077026
881,322.218,2,25.9191,23.1749,24.6503,1.20122,2.22045e-16,0.446614,1.22643,1.24387,0.0769231
882,325.917,2,25.9282,23.1641,24.6356,1.20428,2.22045e-16,0.446326,1.22186,1.24423,0.076464
883,327.119,2,25.9154,23.1166,24.6822,1.20842,2.22045e-16,0.446541,1.21951,1.24597,0.075652
884,327.7,2,25.926,23.0788,24.6987,1.21071,2.22045e-16,0.445913,1.21176,1.24605,0.0771999
885,326.055,2,25.9356,23.0606,24.7628,1.21066,2.22045e-16,0.445996,1.20315,1.24731,0.0783301
886,328.079,2,25.9289,23.0591,24.7571,1.21224,2.22045e-16,0.446235,1.22213,1.24879,0.0781319
887,328.301,2,25.9372,23.0531,24.7648,1.21457,2.22045e-16,0.444924,1.23248,1.25026,0.0778943
888,324.799,2,25.9116,23.1291,24.802,1.21472,2.22045e-16,0.445054,1.2323,1.24716,0.0765267
889,326.737,2,25.8965,23.1465,24.8472,1.2151,2.22045e-16,0.44543,1.23021,1.2467,0.0768803
890,326.618,2,25.8811,23.2255,24.8805,1.21404,2.22045e-16,0.446645,1.23196,1.24478,0.0779038
891,323.516,2,25.8679,23.2952,24.9235,1.2113,2.22045e-16,0.447199,1.22133,1.24301,0.0783346
892,324.697,2,25.8778,23.3762,24.9067,1.20904,2.22045e-16,0.447231,1.21784,1.24043,0.0795783
893,323.29,2,25.8811,23.4255,24.8822,1.2059,2.22045e-16,0.446617,1.21389,1.23776,0.0805679
894,320.131,2,25.8836,23.4925,24.8275,1.20067,2.22045e-16,0.446619,1.22291,1.23382,0.0800834
895,320.396,2,25.8858,23.4685,24.8387,1.19636,2.22045e-16,0.4463,1.22694,1.2337,0.0799541
896,321.203,2,25.8973,23.4019,24.8629,1.19343,2.22045e-16,0.446076,1.23306,1.23476,0.0797152
897,323.059,2,25.9244,23.2264,24.9097,1.19141,2.22045e-16,0.445214,1.23981,1.24248,0.0804092
898,321.092,2,25.9258,23.1124,24.8683,1.19076,2.22045e-16,0.444608,1.23519,1.24862,0.0790571
899,320.592,2,25.9259,23.0448,24.8442,1.18848,2.22045e-16,0.444487,1.23805,1.25212,0.0785426
900,320.79,2,25.8975,22.9611,24.8274,1.18812,2.22045e-16,0.444604,1.22938,1.2555,0.0776693
901,322.891,2,25.8993,22.9045,24.8296,1.18822,2.22045e-16,0.444818,1.23457,1.25889,0.07746
902,328.099,2,25.8804,22.8437,24.7743,1.19045,2.22045e-16,0.446104,1.24633,1.26213,0.0790723
903,327.758,2,25.8682,22.775,24.7615,1.19298,2.22045e-16,0.446755,1.25652,1.2657,0.079598
904,326.669,2,25.8644,22.7131,24.7218,1.19413,2.22045e-16,0.446031,1.26287,1.27045,0.0803358
905,323.681,2,25.8476,22.6455,24.6932,1.19322,2.22045e-16,0.446481,1.26555,1.27382,0.0801141
906,324.287,2,25.8244,22.6007,24.6281,1.19265,2.22045e-16,0.447253,1.26342,1.27644,0.0804596
907,323.528,2,25.8059,22.6079,24.6267,1.19079,2.22045e-16,0.447392,1.2638,1.27703,0.0813845
908,327.892,2,25.8021,22.6404,24.649,1.19373,2.22045e-16,0.447383,1.25885,1.27939,0.0819784
909,325.83,2,25.7856,22.6694,24.6542,1.19613,2.22045e-16,0.447598,1.24744,1.28187,0.0813445
910,323.711,2,25.7684,22.6804,24.7013,1.19691,2.22045e-16,0.447723,1.24514,1.28297,0.0798345
911,323.565,2,25.7616,22.7153,24.6835,1.197,2.22045e-16,0.447231,1.24827,1.28178,0.0788973
912,324.411,2,25.7563,22.7566,24.6717,1.19701,2.22045e-16,0.446815,1.25685,1.28006,0.0784508
913,323.399,2,25.7508,22.7606,24.6547,1.19418,2.22045e-16,0.446792,1.26419,1.27954,0.0795259
914,325.058,2,25.7585,22.8225,24.6268,1.19255,2.22045e-16,0.447036,1.27415,1.27687,0.0810048
915,327.975,2,25.7717,22.8563,24.5661,1.19315,2.22045e-16,0.446954,1.28077,1.27518,0.0829229
916,326.287,2,25.7659,22.9032,24.5569,1.1932,2.22045e-16,0.447362,1.28552,1.2721,0.0837637
917,325.01,2,25.7844,22.9319,24.5589,1.19241,2.22045e-16,0.447428,1.28974,1.26997,0.0842902
918,323.272,2,25.807,23.0109,24.5155,1.19173,2.22045e-16,0.447765,1.28551,1.26602,0.0839985
919,323.142,2,25.8118,23.0285,24.5389,1.19112,2.22045e-16,0.447429,1.28754,1.26389,0.0833211
920,325.741,2,25.8382,23.0059,24.5142,1.19287,2.22045e-16,0.446301,1.28654,1.264,0.0828583
921,327.117,2,25.8407,22.9782,24.5354,1.19524,2.22045e-16,0.445683,1.28745,1.26422,0.0824751
922,323.147,2,25.8503,23.0025,24.5394,1.19292,2.22045e-16,0.445297,1.28485,1.26288,0.0834023
923,327.22,2,25.8376,23.0583,24.5323,1.19551,2.22045e-16,0.445249,1.2836,1.26108,0.0829741
924,324.702,2,25.8275,23.1132,24.5265,1.19564,2.22045e-16,0.44538,1.27584,1.25824,0.0831944
925,324.656,2,25.8349,23.2358,24.5426,1.19564,2.22045e-16,0.445176,1.26263,1.25304,0.0841597
926,325.734,2,25.8391,23.2979,24.5055,1.19675,2.22045e-16,0.445451,1.25274,1.25069,0.0844921
927,325.206,2,25.8327,23.2872,24.5042,1.1973,2.22045e-16,0.445976,1.24322,1.25022,0.0846556
928,324.102,2,25.8202,23.1847,24.4828,1.19608,2.22045e-16,0.445996,1.2289,1.25228,0.0859526
929,324.773,2,25.8119,23.0907,24.4825,1.19645,2.22045e-16,0.445673,1.22581,1.25342,0.0856585
930,323.991,2,25.8101,23.0015,24.4849,1.1967,2.22045e-16,0.445242,1.22474,1.25534,0.0847783
931,323.568,2,25.8137,22.9295,24.4878,1.19698,2.22045e-16,0.444168,1.22471,1.25605,0.0838241
932,327.128,2,25.8044,22.8525,24.4425,1.19892,2.22045e-16,0.443823,1.2199,1.25819,0.0839323
933,323.287,2,25.7976,22.7072,24.4124,1.19798,2.22045e-16,0.443899,1.22084,1.26295,0.0833102
934,321.961,2,25.8062,22.5788,24.4155,1.19678,2.22045e-16,0.443489,1.21978,1.26594,0.0825252
935,322.104,2,25.8131,22.4901,24.4492,1.19528,2.22045e-16,0.443624,1.21963,1.2661,0.0822898
936,322.578,2,25.8092,22.3945,24.4512,1.19428,2.22045e-16,0.444122,1.22108,1.26759,0.0818589
937,325.592,2,25.8158,22.3515,24.4644,1.19567,2.22045e-16,0.444262,1.22077,1.26704,0.0816247
938,327.157,2,25.8228,22.2995,24.4693,1.1971,2.22045e-16,0.444132,1.22562,1.26686,0.0819033
939,323.725,2,25.8337,22.2326,24.4683,1.19645,2.22045e-16,0.443935,1.22541,1.26803,0.0819743
940,325.194,2,25.828,22.1757,24.4503,1.19616,2.22045e-16,0.444291,1.22743,1.26923,0.0824009
941,325.861,2,25.8277,22.1091,24.468,1.19632,2.22045e-16,0.444305,1.23169,1.26975,0.0827478
942,323.942,2,25.8266,22.0386,24.5006,1.19563,2.22045e-16,0.444515,1.23474,1.27018,0.082681
943,324.875,2,25.8205,21.983,24.5289,1.19512,2.22045e-16,0.444728,1.24259,1.27058,0.0827088
944,323.698,2,25.8126,21.9195,24.5196,1.19294,2.22045e-16,0.445525,1.25433,1.27197,0.0831151
945,326.701,2,25.8173,21.8497,24.5186,1.19439,2.22045e-16,0.44623,1.26395,1.27285,0.0822993
946,327.275,2,25.8105,21.7942,24.5307,1.19585,2.22045e-16,0.446443,1.26281,1.27391,0.0824248
947,326.166,2,25.7984,21.7812,24.5481,1.197,2.22045e-16,0.44656,1.2573,1.27356,0.0825078
948,325.479,2,25.7878,21.7549,24.5477,1.19664,2.22045e-16,0.446818,1.2523,1.2742,0.083297
949,327.892,2,25.7765,21.6876,24.5857,1.19762,2.22045e-16,0.447186,1.25009,1.27598,0.08398
950,324.993,2,25.7815,21.6355,24.6071,1.19764,2.22045e-16,0.44726,1.25093,1.27664,0.0836081
951,329.202,2,25.7892,21.5889,24.6288,1.20008,2.22045e-16,0.447158,1.2486,1.27692,0.0836926
952,325.425,2,25.7943,21.5162,24.6483,1.20037,2.22045e-16,0.447183,1.2462,1.27843,0.0833399
953,326.13,2,25.7856,21.4824,24.6526,1.20099,2.22045e-16,0.447645,1.24965,1.2789,0.0826955
954,327.095,2,25.7806,21.4466,24.6804,1.20189,2.22045e-16,0.448155,1.25282,1.27922,0.0823341
955,327.846,2,25.772,21.4155,24.7016,1.20236,2.22045e-16,0.448489,1.2575,1.27934,0.0825992
956,326.181,2,25.7745,21.3974,24.7181,1.20251,2.22045e-16,0.448185,1.26044,1.27913,0.0824148
957,326.885,2,25.7803,21.4106,24.7462,1.20233,2.22045e-16,0.448239,1.26747,1.2781,0.0825766
958,330.587,2,25.7799,21.4268,24.7948,1.20359,2.22045e-16,0.448459,1.27749,1.27712,0.0831016
959,326.925,2,25.7807,21.4325,24.8139,1.20348,2.22045e-16,0.448494,1.2851,1.27634,0.0829423
960,325.954,2,25.7891,21.4313,24.8472,1.20326,2.22045e-16,0.448393,1.28495,1.27582,0.0828872
961,324.554,2,25.782,21.4364,24.8535,1.20341,2.22045e-16,0.448429,1.27947,1.27571,0.0821241
962,324.576,2,25.7718,21.4784,24.8442,1.20347,2.22045e-16,0.448526,1.27253,1.27481,0.0816732
963,328.77,2,25.7826,21.5457,24.8304,1.20442,2.22045e-16,0.44835,1.27387,1.27281,0.0822075
964,327.204,2,25.7936,21.5704,24.8354,1.20338,2.22045e-16,0.448259,1.27426,1.2719,0.0835779
965,324.697,2,25.7984,21.6206,24.822,1.20249,2.22045e-16,0.44822,1.27404,1.27057,0.0835535
966,322.248,2,25.8019,21.6569,24.8171,1.20086,2.22045e-16,0.448077,1.27011,1.26937,0.0833505
967,324.864,2,25.8015,21.6962,24.796,1.20005,2.22045e-16,0.447798,1.2743,1.268,0.0833706
968,323.897,2,25.8088,21.7407,24.8179,1.19846,2.22045e-16,0.447499,1.27671,1.26601,0.0838275
969,322.289,2,25.8213,21.776,24.8378,1.19699,2.22045e-16,0.446951,1.27834,1.26395,0.0836251
970,322.919,2,25.8269,21.8288,24.8351,1.19488,2.22045e-16,0.446552,1.28283,1.26141,0.0842537
971,324.492,2,25.8312,21.8976,24.8671,1.19564,2.22045e-16,0.446278,1.28363,1.259,0.0834135
972,324.114,2,25.8296,21.9438,24.8924,1.19634,2.22045e-16,0.446225,1.28279,1.25688,0.0825349
973,322.779,2,25.8286,22.007,24.8915,1.1961,2.22045e-16,0.446413,1.27863,1.25401,0.0821374
974,326.767,2,25.8261,22.0833,24.8677,1.19635,2.22045e-16,0.446482,1.27754,1.25121,0.0829667
975,328.542,2,25.8147,22.138,24.8542,1.19766,2.22045e-16,0.44667,1.27942,1.25014,0.0832193
976,327.357,2,25.8157,22.1759,24.8511,1.19809,2.22045e-16,0.446405,1.28057,1.24943,0.0837588
977,330.099,2,25.8235,22.2169,24.8163,1.19902,2.22045e-16,0.446461,1.28159,1.24864,0.0849443
978,327.267,2,25.8358,22.2557,24.7935,1.19918,2.22045e-16,0.446152,1.28705,1.24731,0.0852317
979,322.487,2,25.8383,22.2881,24.7724,1.19771,2.22045e-16,0.445961,1.28779,1.24661,0.0850809
980,325.288,2,25.8422,22.3351,24.7768,1.19783,2.22045e-16,0.445722,1.29269,1.24496,0.084627
981,329.725,2,25.8493,22.3866,24.768,1.19962,2.22045e-16,0.445844,1.29811,1.24396,0.0843813
982,330.318,2,25.8563,22.439,24.7349,1.20144,2.22045e-16,0.445887,1.3027,1.24325,0.0842701
983,331.916,2,25.856,22.4648,24.7209,1.20285,2.22045e-16,0.445763,1.31128,1.24339,0.0847953
984,331.184,2,25.8674,22.4847,24.7063,1.20388,2.22045e-16,0.445367,1.31959,1.24355,0.0852808
985,324.733,2,25.8669,22.4792,24.6847,1.20208,2.22045e-16,0.445516,1.3194,1.24433,0.0859647
986,324.865,2,25.8773,22.4806,24.6765,1.20098,2.22045e-16,0.445292,1.32226,1.24477,0.0860001
987,325.007,2,25.8755,22.5024,24.6811,1.2001,2.22045e-16,0.445322,1.32145,1.24498,0.0861574
988,327.01,2,25.8674,22.5357,24.6562,1.19966,2.22045e-16,0.445531,1.32095,1.24485,0.0867714
989,329.436,2,25.8555,22.5657,24.6378,1.2014,2.22045e-16,0.445562,1.31795,1.24475,0.086485
990,327.699,2,25.8511,22.6191,24.6437,1.20302,2.22045e-16,0.445687,1.31351,1.24326,0.0857412
991,331.869,2,25.8484,22.6648,24.613,1.20565,2.22045e-16,0.446136,1.30813,1.24164,0.0856895
992,326.651,2,25.85,22.7237,24.5792,1.2062,2.22045e-16,0.446228,1.29935,1.23975,0.0857268
993,324.026,2,25.8466,22.7794,24.5718,1.20603,2.22045e-16,0.446041,1.29407,1.238,0.085205
994,324.499,2,25.8466,22.8272,24.5571,1.20626,2.22045e-16,0.445936,1.28791,1.23689,0.0845874
995,324.457,2,25.8427,22.8286,24.5227,1.20443,2.22045e-16,0.445756,1.28978,1.23741,0.085256
996,327.067,2,25.8393,22.81,24.4883,1.20319,2.22045e-16,0.445593,1.29189,1.23866,0.086331
997,326.937,2,25.835,22.7921,24.4852,1.20278,2.22045e-16,0.445742,1.29482,1.23966,0.0865207
