iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,51.5818,2,13.8002,16.7127,21.7629,15.1632,1.43686,0.0643107,0.228388,1.92728,1.06346e-07,0.621403
667,49.9463,2,13.7944,16.4749,21.7629,15.3246,1.42009,0.0660796,0.227532,1.89473,1.03872e-07,0.626113
668,42.3984,2,13.8045,15.4416,21.7629,15.3094,1.38276,0.0672091,0.228348,1.86002,1.00428e-07,0.63311
669,49.7993,2,13.8266,15.0491,21.7629,15.6202,1.35916,0.0691483,0.227968,1.82361,1.02083e-07,0.634252
670,45.8474,2,13.8867,14.7922,21.7629,15.3444,1.38684,0.0678697,0.232829,1.83689,9.85599e-08,0.622931
671,39.8858,2,13.8512,14.7603,21.7629,15.5765,1.36951,0.0665726,0.234516,1.87027,9.78689e-08,0.62136
672,35.7933,2,13.846,15.4264,21.7629,16.012,1.37653,0.0648429,0.234758,1.88731,9.45588e-08,0.61544
673,37.0185,2,13.831,15.7622,21.7629,16.2146,1.39354,0.0633162,0.235146,1.83889,9.36509e-08,0.618557
674,47.4875,2,13.8245,16.7748,21.7629,16.0506,1.3869,0.0636558,0.237441,1.8702,9.45258e-08,0.636586
675,42.1869,2,13.7743,17.1684,21.7629,15.964,1.40172,0.0625607,0.238056,1.90863,9.12797e-08,0.645148
676,56.7279,2,13.764,17.581,21.7629,16.3023,1.40599,0.0642928,0.235827,1.96814,9.3587e-08,0.644856
677,48.9451,2,13.7746,18.103,21.7629,16.4011,1.44406,0.063317,0.234907,1.98751,9.11086e-08,0.642881
678,51.5373,2,13.7778,17.9194,21.7629,16.3742,1.46971,0.0631243,0.23518,1.97814,9.05185e-08,0.643194
679,52.1458,2,13.7963,16.9704,21.7629,15.9834,1.49448,0.062362,0.234377,1.99734,8.90537e-08,0.655606
680,56.5222,2,13.8156,16.6537,21.7629,15.9128,1.5051,0.062676,0.23493,2.04754,9.09998e-08,0.644789
681,54.2822,2,13.8441,16.9455,21.7629,15.6914,1.51372,0.0626423,0.235101,1.98423,9.61543e-08,0.638173
682,57.3283,2,13.8486,16.975,21.7629,15.6516,1.4983,0.0645447,0.23441,1.98813,9.68857e-08,0.633203
683,50.3684,2,13.8244,16.976,21.7629,15.8009,1.47054,0.0652442,0.233092,1.95629,9.91306e-08,0.633337
684,47.5572,2,13.8241,17.623,21.7629,15.7317,1.46039,0.0648041,0.231525,2.01959,9.83738e-08,0.620666
685,60.2239,2,13.757,17.2967,21.7629,16.0242,1.46039,0.0651765,0.230751,2.07988,9.8486e-08,0.638835
686,56.5792,2,13.7817,17.5943,21.7629,16.005,1.48242,0.0647294,0.234644,2.04533,9.90802e-08,0.631505
687,67.7364,2,13.8014,19.0705,21.7629,15.8633,1.47255,0.0659833,0.234991,2.08746,1.04944e-07,0.637148
688,52.8792,2,13.7944,19.6563,21.7629,15.6686,1.47253,0.0650496,0.235129,2.13464,1.06717e-07,0.614997
689,58.0876,2,13.8099,18.8664,21.7629,15.5724,1.49109,0.0647829,0.23493,2.12344,1.04839e-07,0.616122
690,54.8867,2,13.8052,18.0965,21.7629,15.3709,1.49109,0.0645331,0.235728,2.08117,1.05248e-07,0.616649
691,55.5775,2,13.7992,18.3616,21.7629,15.3403,1.47035,0.0664908,0.234468,2.06349,1.04974e-07,0.598843
692,57.5795,2,13.8277,19.0246,21.7629,15.0859,1.49753,0.0652611,0.23541,2.08006,1.0536e-07,0.590143
693,52.9284,2,13.8586,20.2083,21.7629,15.0063,1.49753,0.0646493,0.234303,2.13258,1.03976e-07,0.582165
694,56.4322,2,13.8384,19.9205,21.7629,14.9829,1.50834,0.064154,0.232548,2.18518,1.00691e-07,0.593869
695,51.7158,2,13.8164,19.4465,21.7629,15.0161,1.50833,0.0635445,0.232565,2.20749,9.9882e-08,0.593127
696,56.8425,2,13.8439,18.8291,21.7629,14.9587,1.52357,0.0634994,0.235292,2.18716,9.86583e-08,0.591441
697,66.1546,2,13.8797,17.7477,21.7629,14.8158,1.53736,0.0634791,0.236478,2.21646,1.00883e-07,0.599968
698,55.6446,2,13.8641,17.2519,21.7629,14.8937,1.53735,0.0624751,0.235025,2.23415,1.01723e-07,0.609124
699,58.0596,2,13.8812,17.8481,21.7629,14.8799,1.55432,0.061995,0.233774,2.20246,1.02706e-07,0.609018
700,57.581,2,13.8685,17.7264,21.7629,14.9028,1.5732,0.0608425,0.234789,2.21992,1.04225e-07,0.595505
701,51.1101,2,13.853,16.986,21.7629,14.9658,1.5467,0.0615237,0.234654,2.21733,1.03068e-07,0.590451
702,60.7906,2,13.8149,16.8749,21.7629,14.8863,1.53311,0.0627154,0.235119,2.23865,1.02772e-07,0.589892
703,64.9404,2,13.8207,17.1216,21.7629,14.8867,1.54126,0.0633596,0.234327,2.25402,1.04968e-07,0.584658
704,63.9362,2,13.8225,17.6864,21.7629,14.7224,1.5265,0.0653476,0.232922,2.2365,1.04627e-07,0.586243
705,58.532,2,13.8511,18.2887,21.7629,14.6362,1.5313,0.0649228,0.233605,2.24469,1.03688e-07,0.587832
706,54.9656,2,13.8352,18.445,21.7629,14.4358,1.51052,0.0654397,0.234134,2.21131,1.0316e-07,0.592004
707,55.3189,2,13.8497,18.2652,21.7629,14.4684,1.51052,0.0651553,0.235122,2.14324,1.04989e-07,0.593578
708,55.9788,2,13.8165,17.7753,21.7629,14.6013,1.48825,0.0661567,0.233046,2.15486,1.05768e-07,0.583654
709,59.7716,2,13.8162,17.3759,21.7629,14.2077,1.48826,0.0663938,0.232761,2.13836,1.0504e-07,0.592613
710,56.2452,2,13.8174,17.3383,21.7629,14.3004,1.47475,0.0662984,0.232923,2.09729,1.1124e-07,0.585118
711,57.8092,2,13.8183,17.6612,21.7629,14.6216,1.4589,0.0667583,0.231618,2.10992,1.14344e-07,0.58081
712,60.4088,2,13.8123,17.3773,21.7629,14.7308,1.46356,0.066905,0.233546,2.10942,1.12438e-07,0.586278
713,52.8091,2,13.8172,17.2971,21.7629,14.7555,1.4635,0.0663837,0.233898,2.09056,1.09809e-07,0.596898
714,51.6794,2,13.8102,17.2789,21.7629,14.8907,1.47479,0.0652671,0.236039,2.08351,1.09296e-07,0.586309
715,49.357,2,13.8103,17.5669,21.7629,14.9235,1.46971,0.0650697,0.234343,2.03605,1.10833e-07,0.583288
716,47.2718,2,13.7994,17.945,21.7629,15.1207,1.48142,0.0642418,0.233115,2.00852,1.0794e-07,0.586112
717,45.897,2,13.8053,18.0722,21.7629,15.1923,1.47651,0.0642408,0.232204,1.97463,1.04367e-07,0.597805
718,51.4249,2,13.8236,18.2264,21.7629,14.8941,1.4765,0.06402,0.232576,1.99583,1.04957e-07,0.594496
719,58.0316,2,13.8032,17.8753,21.7629,14.7774,1.45826,0.0648708,0.231631,2.01925,1.07974e-07,0.596575
720,72.7246,2,13.7614,17.9956,21.7629,14.9228,1.45829,0.0662063,0.230532,2.05046,1.131e-07,0.604258
721,59.1939,2,13.7663,17.7462,21.7629,15.1036,1.44545,0.066512,0.229718,2.05223,1.15703e-07,0.610185
722,57.143,2,13.7897,17.9337,21.7629,15.0483,1.43655,0.0667424,0.229791,2.09152,1.13171e-07,0.618455
723,66.9609,2,13.7652,17.5722,21.7629,15.074,1.44467,0.0675236,0.230043,2.1109,1.14154e-07,0.609697
724,51.9468,2,13.7649,17.5287,21.7629,15.3677,1.45209,0.067113,0.231729,2.08791,1.12481e-07,0.595758
725,58.9322,2,13.7656,17.5136,21.7629,15.4064,1.44771,0.0676181,0.230504,2.02941,1.14235e-07,0.605092
726,62.2044,2,13.7453,17.7247,21.7629,15.672,1.44771,0.0683699,0.228931,2.01915,1.14793e-07,0.607657
727,61.2389,2,13.7389,17.8538,21.7629,15.9224,1.45754,0.0685217,0.229254,2.01652,1.13081e-07,0.607191
728,55.8131,2,13.725,17.8844,21.7629,15.838,1.45264,0.0686157,0.229541,2.01684,1.10495e-07,0.610408
729,59.1152,2,13.7072,17.6031,21.7629,15.4984,1.45957,0.0678858,0.229882,2.02528,1.10871e-07,0.611339
730,50.0616,2,13.7362,18.115,21.7629,15.458,1.44291,0.0684128,0.2296,2.0044,1.09082e-07,0.609288
731,50.7788,2,13.7745,18.5565,21.7629,15.6617,1.44291,0.0681228,0.229695,1.99857,1.06014e-07,0.620523
732,48.7293,2,13.7704,18.6621,21.7629,15.9747,1.43549,0.0679262,0.228241,1.97779,1.04833e-07,0.628127
733,50.8059,2,13.776,18.3174,21.7629,16.035,1.43549,0.0678144,0.228557,1.98326,1.05416e-07,0.613159
734,48.701,2,13.7792,18.2132,21.7629,15.9539,1.43548,0.0678367,0.229197,1.94595,1.05582e-07,0.604322
735,44.1398,2,13.7954,17.9576,21.7629,16.0375,1.43105,0.067753,0.23016,1.92106,1.04478e-07,0.595338
736,42.0395,2,13.7877,18.0781,21.7629,15.9774,1.44177,0.0669433,0.228659,1.91492,1.0167e-07,0.590762
737,41.853,2,13.7861,18.4115,21.7629,15.8324,1.43932,0.0663408,0.229477,1.87936,1.02046e-07,0.58909
738,43.3093,2,13.8083,18.1852,21.7629,15.686,1.43931,0.0661129,0.229874,1.8505,9.98133e-08,0.602729
739,49.0579,2,13.8077,18.0687,21.7629,15.8139,1.46188,0.0660922,0.228683,1.83765,9.85485e-08,0.591348
740,53.0127,2,13.7911,18.0036,21.7629,15.9013,1.4683,0.0660501,0.229661,1.89114,9.75188e-08,0.584436
741,44.5016,2,13.7573,17.8987,21.7629,16.084,1.45301,0.06614,0.228691,1.89904,9.69242e-08,0.589062
742,54.0984,2,13.7732,17.6546,21.7629,16.2552,1.44474,0.0668364,0.228879,1.90033,9.77438e-08,0.595008
743,40.6673,2,13.7705,17.1787,21.7629,16.081,1.4412,0.0669065,0.227263,1.89334,9.6489e-08,0.585382
744,43.5532,2,13.7651,16.7471,21.7629,15.9489,1.43714,0.0666565,0.227613,1.90149,9.6247e-08,0.579607
745,41.0309,2,13.7648,16.7101,21.7629,15.9486,1.43345,0.0662479,0.228027,1.92086,9.4282e-08,0.581652
746,47.2901,2,13.7712,16.7714,21.7629,15.9962,1.44208,0.0659875,0.228927,1.9018,9.45749e-08,0.582196
747,57.0243,2,13.7873,16.7864,21.7629,15.9662,1.44005,0.0662933,0.232108,1.87678,9.71018e-08,0.59289
748,46.5996,2,13.8026,16.6175,21.7629,16.1263,1.43718,0.065704,0.233429,1.88787,9.70151e-08,0.602017
749,56.7667,2,13.7711,16.4857,21.7629,16.1487,1.43585,0.0662085,0.232388,1.86318,1.00251e-07,0.60654
750,49.1203,2,13.7694,16.5849,21.7629,16.0428,1.43585,0.0662786,0.230709,1.85072,1.0137e-07,0.607011
751,56.6016,2,13.7628,16.7117,21.7629,16.1284,1.45434,0.0663686,0.22933,1.84733,1.02958e-07,0.595413
752,50.7078,2,13.7842,16.6085,21.7629,16.3393,1.467,0.0655696,0.231517,1.84119,1.02979e-07,0.596602
753,50.1192,2,13.7795,16.4568,21.7629,16.4211,1.46809,0.0660621,0.231033,1.82412,1.02061e-07,0.594162
754,46.0498,2,13.7822,16.3224,21.7629,16.4712,1.46809,0.065579,0.232191,1.86054,9.99503e-08,0.590208
755,46.6113,2,13.7957,16.4203,21.7629,16.4653,1.47243,0.0647421,0.2329,1.85675,1.00529e-07,0.592511
756,44.1542,2,13.8126,16.6419,21.7629,16.3383,1.47509,0.0641411,0.233873,1.84182,1.00813e-07,0.591911
757,42.5346,2,13.81,16.6362,21.7629,16.4578,1.47147,0.0640111,0.234049,1.83342,1.01299e-07,0.584452
758,38.4689,2,13.8186,16.547,21.7629,16.5819,1.47556,0.0636652,0.234508,1.81586,9.90585e-08,0.582005
759,40.9201,2,13.8041,16.7367,21.7629,16.5682,1.4805,0.0637572,0.233596,1.8027,9.69392e-08,0.578566
760,47.0672,2,13.8038,16.7834,21.7629,16.4739,1.48051,0.0640803,0.23307,1.81249,9.60319e-08,0.57713
761,38.2112,2,13.7931,16.5487,21.7629,16.4972,1.47835,0.0636399,0.232757,1.80751,9.55966e-08,0.576016
762,43.5291,2,13.8084,16.6732,21.7629,16.639,1.47645,0.0636784,0.23262,1.80176,9.53773e-08,0.579503
763,47.4085,2,13.799,16.2973,21.7629,16.635,1.47923,0.0638334,0.23208,1.8202,9.51941e-08,0.575058
764,51.489,2,13.8074,16.1909,21.7629,16.466,1.48248,0.0637944,0.233299,1.82696,9.70468e-08,0.572544
765,43.5809,2,13.8063,16.1864,21.7629,16.3286,1.47651,0.0640041,0.233462,1.83849,9.57536e-08,0.572856
766,53.3515,2,13.8152,16.3649,21.7629,16.2912,1.48336,0.064179,0.233397,1.85132,9.4966e-08,0.580337
767,46.7643,2,13.8083,16.5193,21.7629,16.2528,1.48448,0.0643995,0.232516,1.83762,9.49022e-08,0.58043
768,51.7936,2,13.7927,16.8875,21.7629,16.197,1.479,0.0646957,0.231685,1.86293,9.45825e-08,0.587169
769,41.6629,2,13.8008,16.9279,21.7629,16.06,1.47076,0.0647706,0.231588,1.85608,9.54694e-08,0.580276
770,46.7977,2,13.8067,16.8273,21.7629,15.9624,1.47201,0.0641653,0.232147,1.84519,9.76245e-08,0.583142
771,57.1379,2,13.8105,16.7985,21.7629,15.7407,1.46351,0.0643712,0.232137,1.8526,1.00827e-07,0.593088
772,61.2329,2,13.8039,16.8314,21.7629,15.8073,1.46352,0.0648388,0.232484,1.85813,1.02255e-07,0.599281
773,48.8276,2,13.7955,16.9385,21.7629,15.7092,1.4603,0.0649777,0.232241,1.85932,1.00406e-07,0.6103
774,51.5404,2,13.7946,17.0863,21.7629,15.7699,1.46835,0.0647654,0.23143,1.85944,1.01187e-07,0.608479
775,59.6803,2,13.7937,16.9619,21.7629,15.6164,1.47543,0.0649537,0.230969,1.86767,1.01509e-07,0.613831
776,49.8532,2,13.8081,17.152,21.7629,15.53,1.46367,0.0647186,0.231347,1.88645,1.02445e-07,0.621527
777,60.7824,2,13.8012,17.0645,21.7629,15.7033,1.46269,0.0652785,0.230797,1.88064,1.02479e-07,0.634539
778,55.3604,2,13.789,17.0439,21.7629,15.6313,1.46269,0.065313,0.230479,1.88221,1.01924e-07,0.642772
779,44.9554,2,13.7775,17.0207,21.7629,15.7779,1.45989,0.0652839,0.231083,1.87856,1.00815e-07,0.635916
780,52.6396,2,13.7826,17.0251,21.7629,15.8902,1.45893,0.0655281,0.230603,1.89754,1.01268e-07,0.627183
781,52.1832,2,13.8042,17.0757,21.7629,15.8743,1.44669,0.0657901,0.231863,1.91312,1.02379e-07,0.624329
782,48.9629,2,13.8191,16.9748,21.7629,15.9416,1.43636,0.0660438,0.231919,1.90361,1.03247e-07,0.62588
783,56.7696,2,13.8228,16.9686,21.7629,15.8732,1.42774,0.0664026,0.232882,1.89676,1.03457e-07,0.639687
784,49.944,2,13.8199,16.8633,21.7629,15.8188,1.42776,0.0668569,0.232708,1.88601,1.02135e-07,0.634564
785,54.7341,2,13.8134,16.8507,21.7629,15.8731,1.43393,0.0668013,0.233374,1.88933,1.02566e-07,0.627532
786,55.9055,2,13.7924,16.7253,21.7629,15.896,1.43134,0.0671576,0.233356,1.90729,1.02464e-07,0.622041
787,50.7846,2,13.7838,16.6839,21.7629,15.8131,1.43135,0.0678004,0.233098,1.90999,1.00508e-07,0.614286
788,46.6177,2,13.7845,16.7644,21.7629,15.7357,1.42588,0.0678204,0.23219,1.91356,1.00169e-07,0.613236
789,47.1869,2,13.7895,16.8806,21.7629,15.7239,1.42346,0.0673712,0.23248,1.93538,1.00211e-07,0.611452
790,52.3358,2,13.7786,16.9688,21.7629,15.8207,1.42886,0.0670723,0.232343,1.91991,1.0047e-07,0.616909
791,47.1263,2,13.7708,16.8251,21.7629,15.8497,1.41792,0.0669467,0.231661,1.93498,1.00568e-07,0.621828
792,53.3023,2,13.7738,16.6934,21.7629,15.8544,1.41437,0.0666621,0.232299,1.96684,1.00928e-07,0.62502
793,50.8128,2,13.7729,16.5953,21.7629,15.7976,1.42135,0.0666531,0.231312,1.97019,1.00015e-07,0.622233
794,48.9584,2,13.7799,16.7644,21.7629,15.7093,1.43123,0.0663333,0.232308,1.95649,9.86316e-08,0.622352
795,47.5738,2,13.7774,17.0093,21.7629,15.7446,1.43944,0.0658845,0.232731,1.96335,9.76104e-08,0.618666
796,50.9808,2,13.7825,17.159,21.7629,15.7373,1.43944,0.0657725,0.232505,1.9672,9.7968e-08,0.621131
797,46.8499,2,13.7829,17.1615,21.7629,15.8858,1.4356,0.0660943,0.232273,1.96553,9.66899e-08,0.620383
798,45.8508,2,13.7799,17.4886,21.7629,15.8501,1.4356,0.0659703,0.23164,1.9777,9.57599e-08,0.618821
799,49.5696,2,13.7791,17.5448,21.7629,15.9009,1.43613,0.0654817,0.232003,1.99069,9.59667e-08,0.623877
800,43.6302,2,13.7748,17.3942,21.7629,15.9238,1.43314,0.0654891,0.231621,1.98726,9.59316e-08,0.618224
801,40.6389,2,13.7787,17.5539,21.7629,15.901,1.42948,0.0651677,0.232618,1.98569,9.48022e-08,0.620993
802,42.6303,2,13.7887,17.5689,21.7629,15.9035,1.42948,0.0650751,0.232474,1.9908,9.39131e-08,0.618124
803,45.9262,2,13.7879,17.4642,21.7629,15.8783,1.42948,0.065169,0.232478,1.97872,9.44555e-08,0.613743
804,50.218,2,13.7901,17.5626,21.7629,15.7987,1.43415,0.0652474,0.232884,1.97322,9.47919e-08,0.608132
805,59.8722,2,13.7885,17.6939,21.7629,15.7323,1.44037,0.0654456,0.2331,1.97291,9.62399e-08,0.606064
806,56.0131,2,13.7996,17.7591,21.7629,15.5817,1.44244,0.0658512,0.232555,1.97798,9.65749e-08,0.60332
807,46.2312,2,13.7946,17.519,21.7629,15.6284,1.43923,0.0659818,0.232891,1.9681,9.64841e-08,0.601081
808,47.6815,2,13.8005,17.6141,21.7629,15.7414,1.44193,0.0660175,0.232988,1.95438,9.61687e-08,0.600981
809,46.0417,2,13.7981,17.8977,21.7629,15.6857,1.44193,0.0659255,0.233202,1.94756,9.65338e-08,0.5971
810,45.8189,2,13.7934,17.9564,21.7629,15.7048,1.44717,0.0656375,0.233437,1.95064,9.6291e-08,0.591766
811,49.6613,2,13.7734,18.1211,21.7629,15.6504,1.44716,0.0655676,0.232562,1.9615,9.59547e-08,0.594204
812,49.5861,2,13.7616,18.1115,21.7629,15.6492,1.45555,0.0655649,0.232218,1.94508,9.54801e-08,0.592025
813,43.0381,2,13.7639,17.8275,21.7629,15.6559,1.46128,0.0652537,0.23222,1.92322,9.5293e-08,0.590724
814,51.5827,2,13.7767,17.6758,21.7629,15.5795,1.45601,0.0654174,0.23249,1.91518,9.73021e-08,0.589397
815,46.7057,2,13.769,17.6303,21.7629,15.5472,1.44962,0.0657774,0.232097,1.90448,9.64467e-08,0.594461
816,51.69,2,13.7755,17.6985,21.7629,15.567,1.45663,0.0656556,0.232212,1.89167,9.6099e-08,0.599877
817,56.3245,2,13.792,17.8381,21.7629,15.5337,1.45023,0.0659967,0.231424,1.89107,9.7867e-08,0.604755
818,63.4641,2,13.8032,17.8419,21.7629,15.4491,1.45586,0.0663559,0.231319,1.89168,9.82528e-08,0.608136
819,53.5902,2,13.7993,17.8316,21.7629,15.4443,1.45315,0.0662228,0.230779,1.91415,9.8397e-08,0.613161
820,46.2747,2,13.7949,17.9935,21.7629,15.4733,1.44777,0.0662521,0.23068,1.91078,9.79162e-08,0.616586
821,48.7306,2,13.7914,17.9988,21.7629,15.4217,1.44618,0.0662805,0.230426,1.91596,9.7965e-08,0.614158
822,45.6981,2,13.7961,17.7667,21.7629,15.4431,1.44212,0.0664418,0.230262,1.90653,9.77856e-08,0.613657
823,39.4946,2,13.7888,17.8068,21.7629,15.4214,1.44475,0.0658982,0.230142,1.91104,9.73404e-08,0.609008
824,55.7868,2,13.7811,17.5964,21.7629,15.5295,1.44662,0.0661044,0.230482,1.92268,9.70189e-08,0.607781
825,54.7153,2,13.7775,17.4676,21.7629,15.577,1.44582,0.0663687,0.23009,1.92527,9.73956e-08,0.606755
826,59.1148,2,13.7827,17.4993,21.7629,15.6103,1.44063,0.0664405,0.230339,1.93316,9.85653e-08,0.616063
827,50.2115,2,13.7837,17.487,21.7629,15.5977,1.43397,0.0666504,0.230984,1.94035,9.843e-08,0.615573
828,46.6615,2,13.7892,17.551,21.7629,15.5405,1.42711,0.0667966,0.230594,1.95342,9.83607e-08,0.613452
829,47.7139,2,13.7962,17.2887,21.7629,15.429,1.42057,0.0669777,0.230743,1.96674,9.75456e-08,0.614493
830,48.9198,2,13.8024,17.1632,21.7629,15.4514,1.42351,0.0668887,0.230429,1.96625,9.70864e-08,0.615681
831,48.0625,2,13.8108,17.1964,21.7629,15.4277,1.4282,0.0667729,0.231131,1.96865,9.66272e-08,0.610508
832,52.5325,2,13.8145,17.3378,21.7629,15.4256,1.43454,0.0665805,0.231156,1.96475,9.71467e-08,0.607832
833,52.2578,2,13.8159,17.4137,21.7629,15.4164,1.44279,0.0661246,0.231642,1.97036,9.73799e-08,0.605698
834,61.7219,2,13.8064,17.4394,21.7629,15.4136,1.44957,0.0661701,0.231454,1.97726,9.77633e-08,0.606185
835,50.2323,2,13.8057,17.4652,21.7629,15.3879,1.44495,0.0664689,0.231601,1.97546,9.72009e-08,0.6072
836,52.6367,2,13.799,17.462,21.7629,15.303,1.44495,0.0665559,0.231784,1.96834,9.63321e-08,0.61429
837,53.185,2,13.786,17.3627,21.7629,15.2168,1.44495,0.0664739,0.231214,1.95866,9.63077e-08,0.62329
838,57.1215,2,13.7829,17.3272,21.7629,15.1445,1.44789,0.0670036,0.230204,1.95308,9.56943e-08,0.621176
839,42.2809,2,13.7781,17.2613,21.7629,15.1842,1.45236,0.0665731,0.230414,1.95067,9.50435e-08,0.617754
840,49.2271,2,13.7856,17.4194,21.7629,15.1768,1.45576,0.0663264,0.229919,1.958,9.46996e-08,0.618975
841,58.967,2,13.7877,17.413,21.7629,15.1495,1.46072,0.0664437,0.229341,1.95826,9.49892e-08,0.619677
842,59.3836,2,13.7955,17.3587,21.7629,15.1352,1.46432,0.0665667,0.229869,1.95777,9.56408e-08,0.617134
843,48.6893,2,13.7988,17.3302,21.7629,15.1354,1.4588,0.0665515,0.23045,1.95828,9.57317e-08,0.618948
844,45.4601,2,13.8002,17.192,21.7629,15.2007,1.45879,0.0661998,0.23125,1.95891,9.60402e-08,0.616613
845,55.2656,2,13.802,17.1912,21.7629,15.1556,1.46121,0.0660604,0.231841,1.96781,9.6264e-08,0.615533
846,55.3986,2,13.8038,17.1455,21.7629,15.0739,1.46359,0.0660326,0.231494,1.97325,9.62863e-08,0.61656
847,61.4419,2,13.8038,17.2036,21.7629,15.0925,1.46904,0.0661498,0.231487,1.98681,9.61287e-08,0.614043
848,49.0186,2,13.8048,17.1196,21.7629,15.0586,1.46904,0.06626,0.230933,1.98211,9.53714e-08,0.614825
849,49.4829,2,13.8101,17.1274,21.7629,15.0415,1.46904,0.0661748,0.231458,1.97321,9.52714e-08,0.615548
850,51.2431,2,13.807,17.0254,21.7629,15.0798,1.47041,0.0662107,0.231086,1.9696,9.50845e-08,0.615165
851,45.6009,2,13.7933,16.9379,21.7629,15.1302,1.47168,0.0662853,0.230374,1.96449,9.43171e-08,0.612153
852,44.0241,2,13.7863,16.9492,21.7629,15.1687,1.46635,0.0664824,0.229988,1.96689,9.36833e-08,0.60974
853,47.5309,2,13.7794,16.8223,21.7629,15.1865,1.46635,0.0664156,0.230082,1.97131,9.33843e-08,0.607663
854,45.6281,2,13.7872,16.7726,21.7629,15.2158,1.46393,0.0665354,0.230775,1.97332,9.271e-08,0.604422
855,45.4294,2,13.7881,16.6141,21.7629,15.2155,1.46393,0.0665396,0.231562,1.97283,9.19002e-08,0.6022
856,52.1459,2,13.7917,16.6453,21.7629,15.1872,1.46672,0.0663083,0.231718,1.97633,9.24903e-08,0.601002
857,56.1614,2,13.7928,16.7208,21.7629,15.191,1.46835,0.0663112,0.23141,1.97629,9.26902e-08,0.604902
858,54.0689,2,13.7941,16.8104,21.7629,15.1605,1.46835,0.066346,0.231286,1.98859,9.24633e-08,0.605004
859,47.4053,2,13.7956,16.8196,21.7629,15.2159,1.46502,0.0664492,0.231151,1.99032,9.22654e-08,0.604162
860,50.001,2,13.7867,16.8625,21.7629,15.2229,1.46502,0.0663743,0.231079,1.98977,9.21499e-08,0.605587
861,46.8792,2,13.7819,16.8623,21.7629,15.1998,1.46012,0.0666804,0.230665,1.98419,9.13817e-08,0.607335
862,47.1836,2,13.7822,17.053,21.7629,15.2221,1.46215,0.0665976,0.230434,1.98484,9.0796e-08,0.607837
863,53.3301,2,13.782,17.1249,21.7629,15.2235,1.46331,0.0666639,0.230563,1.97893,9.06673e-08,0.6099
864,48.6726,2,13.7872,17.1294,21.7629,15.3035,1.46007,0.066803,0.230981,1.98307,9.02509e-08,0.609906
865,53.8008,2,13.7859,17.1229,21.7629,15.3159,1.45842,0.0670602,0.230887,1.9784,9.05038e-08,0.609076
866,41.1779,2,13.7826,16.978,21.7629,15.3006,1.45402,0.067036,0.23124,1.97276,8.97725e-08,0.611519
867,39.9685,2,13.7853,16.9074,21.7629,15.3514,1.44666,0.0672394,0.231178,1.97148,8.91669e-08,0.611237
868,56.7706,2,13.7881,16.8345,21.7629,15.337,1.44811,0.067385,0.231058,1.9758,8.9593e-08,0.609315
869,52.9043,2,13.7932,16.8169,21.7629,15.335,1.44811,0.0673179,0.231186,1.9799,9.00675e-08,0.609415
870,54.536,2,13.7937,16.945,21.7629,15.3276,1.44984,0.0673818,0.230983,1.98127,9.02722e-08,0.60876
871,54.5572,2,13.7919,17.019,21.7629,15.3374,1.45575,0.0672661,0.231193,1.9755,8.98268e-08,0.611903
872,49.2851,2,13.7921,17.0091,21.7629,15.3487,1.4508,0.0672965,0.231445,1.9827,9.0276e-08,0.610389
873,52.0603,2,13.7924,17.0128,21.7629,15.3851,1.45188,0.0670537,0.231925,1.98575,9.13127e-08,0.607227
874,53.8679,2,13.7862,16.9675,21.7629,15.4404,1.45292,0.0672338,0.231519,1.98539,9.12167e-08,0.605463
875,47.5832,2,13.7777,16.9372,21.7629,15.4481,1.45292,0.0672152,0.231082,1.9795,9.1042e-08,0.607211
876,48.8505,2,13.7764,16.9527,21.7629,15.4562,1.452,0.0671928,0.23098,1.97387,9.1166e-08,0.608661
877,51.7428,2,13.7807,17.0673,21.7629,15.3941,1.45199,0.0671585,0.230747,1.98144,9.10964e-08,0.609746
878,60.5958,2,13.7833,17.0704,21.7629,15.3787,1.44896,0.0673996,0.23023,1.98627,9.19166e-08,0.611233
879,57.8315,2,13.7767,17.0629,21.7629,15.3604,1.44544,0.0676739,0.229855,1.98487,9.20715e-08,0.61449
880,52.4329,2,13.7775,17.0207,21.7629,15.4169,1.44377,0.0678006,0.229688,1.98186,9.23811e-08,0.614346
881,50.8648,2,13.7786,16.9933,21.7629,15.4791,1.44496,0.06762,0.230055,1.98444,9.20286e-08,0.617429
882,49.3997,2,13.7761,17.0177,21.7629,15.5498,1.44577,0.0674878,0.230085,1.98078,9.19559e-08,0.619713
883,49.1313,2,13.7723,17.0441,21.7629,15.5376,1.44577,0.067512,0.229572,1.97785,9.19157e-08,0.620081
884,47.2246,2,13.766,17.0946,21.7629,15.5224,1.4471,0.06737,0.229321,1.97244,9.21573e-08,0.618992
885,47.6453,2,13.7611,17.141,21.7629,15.4979,1.44855,0.0671862,0.228958,1.97472,9.2344e-08,0.617834
886,49.6412,2,13.7648,17.3317,21.7629,15.463,1.44855,0.0670509,0.229007,1.98278,9.2302e-08,0.618396
887,47.671,2,13.7628,17.1999,21.7629,15.4709,1.44771,0.0668127,0.229225,1.98367,9.27632e-08,0.618537
