iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
695,390.57,1,20.814,18.6223,37.2714,22.9508,1.44997,2.22045e-16,0.571035,1.16787,0.534547,0.494997
696,390.754,1,20.7769,19.0065,37.4506,21.6381,1.46246,2.22045e-16,0.575913,1.16163,0.526154,0.465372
697,391.029,1,20.9056,16.303,37.6434,21.7142,1.46297,2.22045e-16,0.574827,1.19132,0.518209,0.466636
698,393.137,1,20.9133,17.783,37.7357,21.184,1.467,2.22045e-16,0.573437,1.15322,0.524257,0.522064
699,389.51,1,21.0249,17.5215,37.6211,20.9493,1.4355,2.22045e-16,0.575555,1.16754,0.524996,0.520126
700,388.937,1,21.0192,17.2921,37.939,20.8409,1.42695,2.22045e-16,0.573245,1.17274,0.524371,0.535824
701,386.936,1,20.9659,17.0837,37.8909,20.0703,1.41642,2.22045e-16,0.573925,1.15112,0.525828,0.523355
702,393.762,1,20.9773,16.0559,38.0141,18.8869,1.4755,1.15112e-06,0.570841,1.1753,0.519623,0.506976
703,392.504,1,20.7325,19.2461,38.0245,19.0116,1.46576,2.22045e-16,0.564766,1.13512,0.517529,0.529956
704,392.613,1,20.9153,18.3831,37.8437,20.8237,1.4581,2.22045e-16,0.568717,1.17373,0.523208,0.533833
705,395.157,1,20.8435,18.2379,37.9082,19.4792,1.49125,2.22045e-16,0.567677,1.10371,0.527171,0.519323
706,390.765,1,20.9148,19.0265,37.6536,20.0658,1.47318,2.22045e-16,0.565795,1.01631,0.514803,0.513879
707,389.448,1,20.864,20.4286,37.459,19.6499,1.45624,2.22045e-16,0.573587,1.04649,0.521458,0.507091
708,387.598,1,20.8766,19.5913,37.3665,19.2852,1.43214,2.22045e-16,0.564766,1.08994,0.52517,0.523151
709,391.698,1,20.9715,19.4941,37.1678,18.224,1.46353,2.22045e-16,0.566512,1.17088,0.524946,0.491201
710,391.008,1,20.948,18.808,37.4348,18.6178,1.46774,2.22045e-16,0.572202,1.1755,0.519351,0.457634
711,393.9,1,20.9339,18.0589,37.7619,18.6062,1.49647,2.22045e-16,0.570701,1.09946,0.521192,0.473245
712,386.983,1,20.941,19.0211,37.644,17.8538,1.44701,2.22045e-16,0.572861,1.09626,0.511377,0.456486
713,384.572,1,20.8422,19.0493,37.4927,17.5498,1.41592,2.22045e-16,0.567288,1.13101,0.516839,0.482426
714,389.91,1,20.8976,18.9353,37.2142,17.6031,1.45942,2.22045e-16,0.571823,1.10168,0.522843,0.483935
715,383.252,1,20.7595,20.5537,37.561,19.4312,1.42327,2.22045e-16,0.570132,1.03049,0.517696,0.463955
716,387.836,1,20.8868,20.4829,37.4066,19.2244,1.42812,2.22045e-16,0.565233,1.12695,0.515358,0.537243
717,390.865,1,21.0636,20.3413,37.1093,17.5512,1.44529,2.22045e-16,0.568443,1.13786,0.524075,0.548606
718,387.659,1,21.0097,21.4411,37.4498,18.6212,1.41388,2.22045e-16,0.571296,1.07041,0.516136,0.610172
719,393.568,1,21.0685,20.5663,37.4404,16.5979,1.45587,2.22045e-16,0.572582,1.05755,0.519002,0.636016
720,398.493,1,20.9355,19.654,37.6746,17.6434,1.48841,2.22045e-16,0.575553,1.13668,0.512273,0.628754
721,401.332,2,21.0778,18.2155,37.8128,17.5808,1.51224,2.22045e-16,0.572299,1.16186,0.515795,0.618475
722,394.953,2,20.873,18.6016,37.7192,18.837,1.4631,2.22045e-16,0.577344,1.10344,0.513531,0.625745
723,390.912,2,20.8464,20.295,37.4991,19.7864,1.44751,2.22045e-16,0.571031,1.06606,0.514423,0.583765
724,386.293,2,20.7849,20.4929,37.2261,20.5225,1.42519,2.22045e-16,0.572138,0.998195,0.514368,0.560681
725,386.5,2,20.8286,20.9481,37.4168,20.5025,1.44362,2.22045e-16,0.571402,1.02585,0.507254,0.496957
726,381.243,2,20.8818,20.2399,37.7639,21.4756,1.40004,2.22045e-16,0.570395,0.988314,0.510223,0.517175
727,386.091,2,20.846,18.6331,37.8666,19.1584,1.42252,2.22045e-16,0.575129,1.01426,0.521837,0.545208
728,386.092,2,20.9228,18.9661,37.666,17.8592,1.42962,2.22045e-16,0.573779,1.0234,0.524287,0.514515
729,386.604,2,20.881,19.0492,38.0261,17.6062,1.43435,2.22045e-16,0.561999,1.03832,0.507287,0.531775
730,388.26,2,20.9087,19.735,37.9788,18.297,1.45257,2.22045e-16,0.563173,1.06057,0.509577,0.501581
731,387.403,2,20.9254,20.1573,37.9469,18.1422,1.43976,2.22045e-16,0.56827,1.0342,0.506845,0.532086
732,390.482,2,20.9431,20.3491,37.4293,19.1057,1.4591,2.22045e-16,0.572978,1.09162,0.509853,0.516367
733,386.907,2,20.9479,19.5864,38.1465,19.101,1.43331,2.22045e-16,0.573504,1.07328,0.503441,0.52491
734,387.363,2,20.9551,19.8353,37.7347,19.5823,1.44131,2.22045e-16,0.564891,1.05635,0.505499,0.519422
735,387.952,2,20.9489,20.3673,37.6374,19.7009,1.44691,2.22045e-16,0.566512,1.02798,0.515347,0.518315
736,389.915,2,20.9413,20.4726,37.5574,21.1634,1.44453,4.9249e-07,0.57134,1.10994,0.517059,0.536131
737,388.259,2,20.9006,18.8943,37.7337,19.933,1.40704,2.72259e-08,0.57107,1.23338,0.512139,0.582355
738,382.416,2,20.8611,18.9507,37.7752,22.1541,1.36829,1.63946e-09,0.577799,1.16523,0.514936,0.586457
739,389.536,2,20.8495,18.5881,37.4764,22.2373,1.41712,1.06905e-10,0.575699,1.14221,0.515553,0.603167
740,391.942,2,20.8675,17.7901,37.7652,21.6309,1.43581,7.51005e-12,0.580352,1.13905,0.520567,0.607011
741,393.171,2,20.9769,17.8651,37.5358,22.1379,1.44304,5.65963e-13,0.576825,1.116,0.523748,0.630963
742,391.806,2,20.9422,17.1959,37.9701,20.5984,1.44034,4.57409e-14,0.571189,1.13925,0.521637,0.59871
743,395.055,2,21.1206,16.9562,38.1166,20.5904,1.46967,4.11937e-15,0.572403,1.10652,0.525356,0.584727
744,396.955,2,21.037,17.3045,38.1794,21.8105,1.48629,5.75971e-16,0.572853,1.043,0.517319,0.630443
745,393.03,2,21.1529,17.2646,38.3614,20.8883,1.45652,2.56033e-16,0.575495,1.0062,0.518343,0.656698
746,394.43,2,20.9577,18.3416,38.2109,20.593,1.47104,2.25487e-16,0.575758,1.03148,0.510655,0.622328
747,388.747,2,20.8984,18.026,38.4372,20.2285,1.43053,2.22411e-16,0.573843,1.07414,0.509051,0.59909
748,392.793,2,20.9867,17.36,38.1821,21.1944,1.45381,2.22086e-16,0.573312,1.14325,0.509103,0.570674
749,392.065,2,20.9759,17.8427,37.8019,20.6135,1.42995,2.22049e-16,0.570268,1.21031,0.51147,0.62654
750,390.609,2,20.9537,18.1563,38.1297,19.8232,1.41508,2.22045e-16,0.574197,1.20971,0.508941,0.644876
751,389.913,2,20.9223,19.3632,37.8577,19.8319,1.43201,2.22045e-16,0.573792,1.12586,0.516453,0.58521
752,385.03,2,20.8063,18.5321,38.2689,20.2533,1.42238,2.22045e-16,0.573041,1.12565,0.513903,0.494003
753,389.68,2,20.9174,19.1468,37.7724,22.0167,1.44187,5.3491e-07,0.568049,1.09351,0.516573,0.537273
754,390.233,2,20.9665,18.3106,37.8897,22.8437,1.44688,7.69263e-08,0.566927,1.10528,0.513256,0.544917
755,390.306,2,21.0091,17.0026,38.1406,22.9798,1.43489,1.14748e-08,0.560436,1.14518,0.512343,0.583839
756,390.233,2,20.8993,17.1825,38.3148,21.7019,1.44442,1.77313e-09,0.561742,1.15563,0.512454,0.541278
757,389.813,2,20.951,17.6669,38.924,20.9793,1.46167,2.8349e-10,0.566922,1.09526,0.505832,0.501599
758,394.095,2,20.8549,18.172,38.8291,21.6199,1.48013,4.68437e-11,0.570871,1.08315,0.504178,0.54279
759,393.88,2,20.7749,18.7192,38.6955,22.6528,1.47468,7.99144e-12,0.565639,1.05094,0.507558,0.592218
760,398.272,2,20.9017,17.9974,38.4227,23.8396,1.47899,1.40625e-12,0.561143,1.12396,0.506419,0.667171
761,398.859,2,21.0022,18.5488,38.2117,22.2212,1.47988,2.55126e-13,0.570591,1.11362,0.510272,0.69428
762,395.165,2,21.0554,18.0398,38.0003,21.4348,1.45713,4.77965e-14,0.574107,1.08352,0.507414,0.712384
763,391.722,2,21.0593,17.8595,38.3164,21.3299,1.45063,9.35502e-15,0.570146,1.03083,0.502382,0.663295
764,399.702,2,20.961,16.2243,38.8278,19.3341,1.48187,2.02399e-15,0.566338,1.125,0.500933,0.683392
765,394.047,2,21.0171,16.1203,38.1714,19.0526,1.45479,5.87155e-16,0.566898,1.14362,0.504312,0.663168
766,390.911,2,20.9777,17.985,37.9733,18.7622,1.44873,2.97962e-16,0.573656,1.08405,0.507827,0.602762
767,398.167,2,20.9711,18.78,37.5957,19.5166,1.49153,2.38233e-16,0.572932,1.15571,0.513225,0.55535
768,399.147,2,20.9974,17.6961,37.6114,20.8918,1.50765,2.82995e-06,0.577496,1.14877,0.506356,0.559252
769,392.323,2,20.9376,19.7825,37.3501,21.0514,1.47281,6.33331e-07,0.569544,1.12208,0.502798,0.559166
770,387.418,2,21.009,20.3166,37.436,20.6428,1.4191,1.45071e-07,0.566435,1.19333,0.49298,0.598811
771,390.362,2,20.9104,20.2412,37.7712,20.7223,1.4335,3.07254e-06,0.570532,1.22239,0.492641,0.56123
772,393.572,2,20.9329,20.8021,38.0231,20.8484,1.4521,2.23236e-06,0.564799,1.185,0.497395,0.589923
773,390.038,2,20.9705,20.338,37.7192,21.0994,1.4408,5.46413e-07,0.56541,1.15226,0.496073,0.585822
774,392.729,2,20.8742,19.9064,37.6513,22.1157,1.46321,7.75761e-06,0.565024,1.13432,0.499667,0.551892
775,391.798,2,20.9229,18.7321,38.1833,21.3416,1.4566,1.97949e-06,0.562993,1.13811,0.498645,0.567823
776,391.978,2,20.9669,19.5823,38.1013,20.6572,1.45278,5.15343e-07,0.565783,1.12232,0.493429,0.596778
777,391.131,2,20.9214,20.1748,37.9948,20.8263,1.45034,1.36823e-07,0.568093,1.08707,0.487343,0.61068
778,392.266,2,21.0071,20.4918,38.0206,21.9865,1.44115,3.70299e-08,0.568863,1.10839,0.484334,0.666124
779,394.696,2,20.9447,19.8711,38.1309,22.2471,1.45433,1.02114e-08,0.570725,1.09703,0.49835,0.664542
780,390.411,2,20.9047,20.2691,38.0379,21.0204,1.43548,2.86805e-09,0.569439,1.0788,0.496866,0.669738
781,390.759,2,20.9551,20.9778,37.9931,20.7971,1.43505,8.20124e-10,0.572089,1.05628,0.495762,0.666963
782,389.494,2,21.0173,20.0252,37.9899,19.0005,1.43588,2.38671e-10,0.569549,1.07918,0.496959,0.614907
783,393.398,2,20.9519,18.9973,37.8756,18.9229,1.45995,7.06621e-11,0.566291,1.11577,0.497747,0.579298
784,395.709,2,20.9889,19.5179,37.7745,19.0267,1.46935,2.12759e-11,0.569247,1.16203,0.500799,0.587658
785,393.789,2,21.0155,20.6677,37.3007,19.2576,1.46079,6.51267e-12,0.568184,1.19177,0.496102,0.592266
786,395.622,2,21.0261,20.6263,37.2455,18.8815,1.47234,2.02614e-12,0.566541,1.22815,0.500315,0.562235
787,394.449,2,20.9716,19.6445,37.6673,18.9536,1.46961,6.40511e-13,0.568844,1.22579,0.494353,0.562212
788,392.786,2,20.9823,20.3826,37.6604,18.6967,1.46315,2.05751e-13,0.567549,1.18725,0.494572,0.565669
789,396.471,2,20.9727,20.1618,37.7498,19.1763,1.47629,6.7207e-14,0.567311,1.15407,0.494251,0.600141
790,395.413,2,20.9614,20.3893,37.6816,19.3028,1.47196,2.23818e-14,0.568862,1.15545,0.496081,0.610375
791,391.144,2,20.9038,21.3617,37.6138,19.9948,1.45955,7.66097e-15,0.567484,1.14943,0.493167,0.575268
792,404.773,2,20.8697,21.7551,37.6363,20.4405,1.51169,2.75539e-15,0.570551,1.1654,0.492041,0.623773
793,396.813,2,20.9409,20.1389,37.5644,20.7046,1.48581,1.09703e-15,0.568213,1.21768,0.495273,0.614517
794,390.401,2,20.9882,19.9925,37.7496,19.6724,1.45336,5.28462e-16,0.569257,1.18812,0.49542,0.59116
795,390.299,2,20.9906,20.1952,37.6916,19.6322,1.44187,3.30819e-16,0.568742,1.16691,0.496717,0.589111
796,395.822,2,21.0152,20.6153,37.7907,20.8005,1.46641,2.61176e-16,0.570853,1.16163,0.490733,0.592571
797,390.424,2,20.9227,20.7021,37.8148,21.4622,1.45223,2.36308e-16,0.571002,1.12562,0.48937,0.590968
798,389.93,2,20.8312,19.8922,37.8897,20.6892,1.45259,2.27311e-16,0.570829,1.14046,0.493379,0.542752
799,392.675,2,20.8427,20.0269,37.6168,20.0265,1.46138,2.24014e-16,0.574263,1.13746,0.495721,0.544227
800,393.708,2,20.9107,19.6931,37.4902,20.2689,1.46288,2.2279e-16,0.574613,1.2164,0.497276,0.534145
801,386.389,2,20.9519,19.6659,37.109,20.2659,1.43184,2.2233e-16,0.574574,1.21896,0.502396,0.520236
802,387.743,2,20.8702,20.9115,37.1288,21.2091,1.43123,2.22155e-16,0.573039,1.15929,0.505345,0.52553
803,387.99,2,20.8601,21.3484,37.1325,21.2986,1.42736,2.22088e-16,0.575417,1.1301,0.502165,0.551127
804,391.03,2,20.8266,22.5027,37.2643,21.0644,1.44154,2.22062e-16,0.576525,1.13093,0.504264,0.546969
805,389.621,2,20.7902,22.7846,36.9403,21.3618,1.43861,2.22052e-16,0.578723,1.17091,0.505309,0.532167
806,390.422,2,20.8799,22.5156,36.9486,20.8637,1.44616,2.22047e-16,0.576546,1.15305,0.503455,0.52887
807,391.167,2,20.854,22.1943,36.9355,20.5088,1.44428,2.22046e-16,0.577215,1.16703,0.502747,0.547593
808,392.174,2,20.8761,22.7185,36.8443,20.3686,1.44725,2.22045e-16,0.575267,1.12603,0.503158,0.584934
809,390.277,2,20.9274,21.5758,36.8787,19.4866,1.43753,2.22045e-16,0.573432,1.13569,0.50167,0.597701
810,393.245,2,21.0304,21.6029,36.6715,18.552,1.45043,2.22045e-16,0.569842,1.1358,0.50204,0.593559
811,393.068,2,21.0898,21.7634,36.5833,18.6989,1.45346,2.22045e-16,0.569389,1.15799,0.502366,0.585946
812,389.705,2,20.9922,22.2238,36.6925,19.8349,1.45032,2.22045e-16,0.570664,1.15244,0.497765,0.551714
813,389.256,2,20.9929,22.67,36.6819,19.6541,1.44901,2.22045e-16,0.5658,1.15085,0.4985,0.531212
814,387.788,2,20.8918,23.9141,36.5575,19.4791,1.44267,2.22045e-16,0.566075,1.15459,0.495939,0.517932
815,383.662,2,20.9291,24.077,36.7304,19.5759,1.42124,2.22045e-16,0.568764,1.17214,0.491658,0.507594
816,392.601,2,20.9313,23.5445,36.7763,19.4189,1.4449,2.22045e-16,0.568134,1.16956,0.491505,0.530479
817,394.331,2,20.9205,23.7639,36.8342,19.4,1.46561,2.22045e-16,0.568186,1.1599,0.490069,0.536812
818,393.973,2,20.8522,24.1192,36.9429,19.9825,1.47471,2.22045e-16,0.56773,1.15274,0.484268,0.543251
819,395.47,2,20.8337,23.9982,36.9327,20.5016,1.49017,2.22045e-16,0.568426,1.13745,0.48219,0.5326
820,392.845,2,20.9039,23.6907,36.839,20.2901,1.47792,2.22045e-16,0.567679,1.18099,0.484851,0.529507
821,395.16,2,20.9393,23.8518,36.7366,20.1251,1.48095,2.22045e-16,0.569389,1.17867,0.490545,0.536604
822,396.292,2,20.964,24.0598,36.5728,19.6267,1.48691,2.22045e-16,0.570808,1.16241,0.502132,0.538388
823,393.371,2,20.933,23.6829,36.8469,19.3862,1.47865,2.22045e-16,0.572027,1.1672,0.507114,0.528152
824,392.973,2,20.9966,23.3322,37.0328,18.9453,1.48291,2.22045e-16,0.569868,1.15806,0.504325,0.502783
825,389.972,2,20.9966,22.3486,37.1721,18.5969,1.46794,2.22045e-16,0.568103,1.13523,0.50241,0.514847
826,386.425,2,20.9388,21.708,37.4594,18.8456,1.44759,2.22045e-16,0.569937,1.08533,0.500083,0.532728
827,389.715,2,20.8778,20.0967,37.8387,18.4079,1.45025,2.22045e-16,0.567001,1.08799,0.500447,0.533808
828,391.675,2,20.9138,20.0342,37.9358,19.3348,1.456,2.22045e-16,0.566912,1.07155,0.500971,0.555635
829,395.597,2,20.9326,20.4745,37.8335,18.9338,1.46827,2.22045e-16,0.568776,1.06009,0.500948,0.592733
830,392.903,2,20.9064,20.1361,37.8763,18.2446,1.45927,2.22045e-16,0.57142,1.09792,0.496277,0.609026
831,393.741,2,20.9663,20.5892,38.0403,18.3255,1.46429,2.22045e-16,0.575783,1.08252,0.495194,0.605783
832,396.479,2,20.9994,20.7551,37.6975,18.2984,1.47532,2.22045e-16,0.57479,1.07664,0.498401,0.613183
833,396.572,2,20.9554,20.6326,37.5906,18.2615,1.48866,2.22045e-16,0.572978,1.06654,0.500572,0.590708
834,390.397,2,20.9347,20.5811,37.6551,19.4217,1.46644,2.22045e-16,0.572668,1.05464,0.498561,0.604197
835,392.355,2,20.8487,19.9864,37.6575,19.837,1.45461,2.22045e-16,0.56951,1.08214,0.498913,0.628789
836,385.393,2,20.9445,19.5295,37.7164,19.4577,1.43448,2.22045e-16,0.568916,1.0707,0.497665,0.603555
837,390.891,2,20.9844,19.0516,37.8692,19.1014,1.44344,2.22045e-16,0.567526,1.07176,0.497298,0.593837
838,389.857,2,21.0001,18.5651,37.8522,19.0053,1.44217,2.22045e-16,0.567974,1.07797,0.495394,0.593761
839,393.687,2,20.9749,18.8682,37.7572,19.3575,1.45428,2.22045e-16,0.57016,1.06791,0.497582,0.600871
840,390.533,2,20.9783,19.4034,37.5199,19.7457,1.44731,2.22045e-16,0.572109,1.0508,0.498781,0.619166
841,390.43,2,20.9219,20.5126,37.5081,20.0423,1.4489,2.22045e-16,0.573957,1.01863,0.49665,0.621454
842,393.525,2,20.914,20.9067,37.6339,19.2886,1.46268,2.22045e-16,0.572609,1.0054,0.497161,0.612543
843,394.456,2,20.947,20.245,37.8526,18.4919,1.47183,2.22045e-16,0.5722,1.00988,0.499052,0.607609
844,395.735,2,20.9405,20.2495,37.8307,18.5294,1.48222,2.22045e-16,0.569435,1.01522,0.503116,0.59853
845,397.788,2,20.9822,19.7133,37.95,18.672,1.50051,2.22045e-16,0.569479,1.00181,0.506336,0.580316
846,398.692,2,20.9639,19.6451,38.0302,18.3854,1.49525,2.22045e-16,0.570741,1.00669,0.509185,0.638907
847,394.641,2,20.9764,19.0535,38.2606,18.3103,1.48429,2.22045e-16,0.571905,1.0274,0.507814,0.633848
848,402.109,2,20.9456,18.6549,38.4422,18.5992,1.50751,2.22045e-16,0.56806,1.03881,0.50995,0.621163
849,401.103,2,20.9251,18.4213,38.449,18.8628,1.51865,2.22045e-16,0.567676,1.03295,0.50986,0.615865
850,394.479,2,20.9083,18.5422,38.4914,19.2565,1.50681,2.22045e-16,0.565252,1.0181,0.510287,0.601119
851,400.761,2,20.9314,17.8308,38.5813,19.6911,1.50823,2.22045e-16,0.566828,1.02731,0.507352,0.639525
852,402.363,2,20.9887,18.1212,38.5259,19.1556,1.51691,2.22045e-16,0.568731,1.02413,0.50658,0.655911
853,397.218,2,21.0149,18.3213,38.4506,19.2178,1.51148,2.22045e-16,0.566855,1.00788,0.502595,0.650333
854,398.016,2,21.0292,18.0151,38.4064,18.4989,1.50247,2.22045e-16,0.568549,1.0131,0.5036,0.667479
855,398.262,2,21.0024,17.8699,38.2806,18.413,1.49977,2.22045e-16,0.566913,0.991645,0.50732,0.685546
856,398.511,2,21.0456,18.2463,38.3493,17.7602,1.49192,2.22045e-16,0.566769,0.992704,0.508759,0.72094
857,397.279,2,21.0103,18.6284,38.2369,17.55,1.48081,2.22045e-16,0.567801,1.02617,0.512687,0.724601
858,393.1,2,21.0325,18.7251,38.1942,17.9771,1.46823,2.22045e-16,0.568566,1.04884,0.512385,0.692943
859,397.943,2,21.0239,18.2437,37.9388,18.6897,1.46878,2.22045e-16,0.567897,1.10541,0.513026,0.682749
860,395.422,2,20.9991,18.2172,37.8499,18.7318,1.45974,2.22045e-16,0.570975,1.1041,0.511991,0.702956
861,392.493,2,20.9966,17.7406,37.8511,19.3593,1.44988,2.22045e-16,0.572589,1.12185,0.505668,0.689344
862,399.126,2,21.0258,17.8497,37.9312,19.9373,1.46192,2.22045e-16,0.571101,1.13611,0.501746,0.692916
863,390.997,2,21.0311,17.4401,37.8106,19.7846,1.44525,2.22045e-16,0.570629,1.1769,0.502433,0.668397
864,394.237,2,21.0107,17.7286,37.7807,19.4231,1.45161,2.22045e-16,0.570475,1.16803,0.503544,0.642596
865,394.045,2,20.9839,17.8765,37.8826,18.8974,1.451,2.22045e-16,0.569607,1.15948,0.506179,0.643173
866,395.896,2,20.9505,17.8973,37.8214,18.9451,1.46025,2.22045e-16,0.567789,1.11598,0.508695,0.647708
867,400.057,2,20.9623,17.5014,37.7071,18.7923,1.47303,2.22045e-16,0.568681,1.12253,0.512727,0.64911
868,394.586,2,20.9999,17.312,37.7683,19.0373,1.46662,2.22045e-16,0.571407,1.11199,0.514392,0.649933
869,391.941,2,20.9717,17.6237,37.8879,19.8259,1.45629,2.22045e-16,0.572063,1.09445,0.514737,0.652925
870,393.237,2,20.9746,17.8497,37.8367,19.6589,1.45695,2.22045e-16,0.572511,1.07318,0.516813,0.643157
871,395.455,2,20.9415,18.2529,37.6809,20.4505,1.4615,2.22045e-16,0.572103,1.06178,0.520014,0.644111
872,395.977,2,20.8916,18.2704,37.8065,20.7144,1.46859,6.96727e-07,0.570906,1.06392,0.521663,0.629971
873,394.701,2,20.8434,18.1204,37.8543,20.7655,1.46828,4.555e-07,0.570238,1.08941,0.521626,0.613246
874,398.747,2,20.8993,18.0152,37.9533,21.5709,1.47396,2.99116e-07,0.57227,1.11522,0.519832,0.620194
875,392.394,2,20.8818,18.313,37.9821,21.5377,1.46745,1.97285e-07,0.570762,1.10822,0.52249,0.604734
876,387.18,2,20.8961,18.445,38.0242,21.3249,1.45402,1.30687e-07,0.570052,1.10354,0.521688,0.576882
877,391.092,2,20.8757,18.1518,38.0001,21.5683,1.45069,8.69416e-08,0.572285,1.11919,0.52235,0.565865
878,392.933,2,20.886,17.6835,38.0406,21.192,1.45317,5.80847e-08,0.572924,1.10849,0.524254,0.569594
879,395.182,2,20.907,17.6236,37.9193,21.6249,1.45939,1.71371e-06,0.572747,1.0998,0.52259,0.58335
880,391.791,2,20.9153,17.9839,37.8939,21.6389,1.46111,1.15447e-06,0.572067,1.0781,0.521087,0.575106
881,389.865,2,20.8738,18.0311,37.9707,21.6382,1.44982,7.8092e-07,0.571116,1.09541,0.520304,0.581635
882,389.976,2,20.8508,18.3249,38.0365,21.5748,1.4417,5.30376e-07,0.570922,1.10892,0.519865,0.588462
883,386.814,2,20.8624,18.5365,37.916,21.5669,1.43689,3.61656e-07,0.56945,1.09654,0.518508,0.572225
884,386.639,2,20.8138,18.36,37.891,22.0759,1.42702,2.47585e-07,0.570148,1.0984,0.517579,0.578513
885,387.752,2,20.7703,18.331,37.8852,21.9821,1.42499,1.70156e-07,0.570568,1.10654,0.51772,0.571209
886,390.756,2,20.785,18.2526,37.8638,21.8302,1.42991,1.17394e-07,0.570786,1.11659,0.518495,0.568323
887,397.805,2,20.8013,18.2683,37.8346,21.9358,1.44592,8.13024e-08,0.571344,1.15259,0.515753,0.573311
888,396.941,2,20.8201,18.2463,37.6736,21.9943,1.45097,5.65196e-08,0.572385,1.18467,0.517703,0.584972
889,397.005,2,20.8997,18.0738,37.5857,22.1173,1.45256,3.9438e-08,0.574498,1.21873,0.51815,0.594914
890,400.813,2,20.9187,18.1976,37.4306,21.4272,1.46647,5.06075e-08,0.572945,1.25903,0.518425,0.582963
891,393.419,2,20.9143,18.2572,37.2699,20.8075,1.46524,3.55727e-08,0.571455,1.26193,0.519229,0.559466
892,390.292,2,20.9244,18.8341,37.1564,21.0289,1.45704,2.50949e-08,0.570027,1.2426,0.517538,0.554513
893,392.976,2,20.9266,18.9745,37.099,21.6548,1.4498,1.77666e-08,0.570359,1.23485,0.517263,0.577101
894,386.948,2,20.9272,18.9904,37.0378,21.8526,1.43748,1.26227e-08,0.569496,1.23111,0.51751,0.564813
895,389.709,2,20.9167,18.9317,36.9384,20.9954,1.43085,8.99946e-09,0.569317,1.22018,0.518751,0.576508
896,398.764,2,20.8996,19.0722,36.8446,21.2981,1.44309,6.43841e-09,0.570542,1.21408,0.518878,0.599274
897,392.945,2,20.9091,19.1601,36.8739,21.0115,1.44315,4.62191e-09,0.57092,1.21711,0.517644,0.5952
898,393.383,2,20.8843,19.5872,36.8001,20.7298,1.44928,3.32912e-09,0.570297,1.19669,0.516738,0.584711
899,393.988,2,20.9046,19.693,36.7632,20.3254,1.45425,2.40595e-09,0.571253,1.17393,0.51704,0.581616
900,392.846,2,20.8786,19.5911,36.881,20.049,1.45516,1.74453e-09,0.571245,1.15204,0.517378,0.58264
901,394.166,2,20.8979,19.2846,36.9084,20.4443,1.45316,1.26907e-09,0.571745,1.16367,0.515673,0.593657
902,393.275,2,20.9144,19.402,36.9312,20.5837,1.45256,9.26177e-10,0.573403,1.16744,0.514017,0.59175
903,393.02,2,20.93,19.0571,36.8696,20.4346,1.45297,6.78093e-10,0.572971,1.16362,0.514559,0.58781
904,391.261,2,20.9102,19.175,36.8705,20.5908,1.45098,4.98031e-10,0.573057,1.16162,0.514714,0.57855
905,391.058,2,20.9362,19.3256,36.9241,20.1595,1.44976,3.66927e-10,0.57357,1.14901,0.513041,0.576317
906,392.708,2,20.9372,19.4498,37.0448,20.0943,1.45314,2.71172e-10,0.57239,1.14001,0.509334,0.57602
907,389.17,2,20.9258,19.9609,37.1404,19.8178,1.44656,2.01019e-10,0.571229,1.12474,0.507879,0.585732
908,391.647,2,20.9426,19.8177,37.3126,19.8722,1.44668,1.49465e-10,0.572157,1.12163,0.506518,0.587679
909,388.104,2,20.9447,19.6372,37.4282,19.8972,1.44261,1.11466e-10,0.572942,1.10884,0.506537,0.581067
910,388.097,2,20.9458,19.5935,37.4407,20.2327,1.43804,8.33743e-11,0.571944,1.10686,0.509131,0.577137
911,388.616,2,20.9442,19.645,37.4621,20.2947,1.4361,6.25448e-11,0.570869,1.10869,0.509417,0.573049
912,387.809,2,20.9194,19.707,37.4615,20.3753,1.43662,4.70552e-11,0.570846,1.10686,0.50772,0.559338
913,386.466,2,20.9176,19.6814,37.4759,20.4205,1.43537,3.55032e-11,0.569771,1.1067,0.507427,0.544828
914,389.021,2,20.8816,19.8258,37.5649,20.6513,1.43664,2.68632e-11,0.568841,1.08763,0.508927,0.552303
915,390.187,2,20.8742,19.6984,37.6999,20.7697,1.44078,2.03829e-11,0.568287,1.08874,0.508046,0.548838
916,387.153,2,20.8845,19.5741,37.8065,20.7479,1.43781,1.55088e-11,0.567889,1.08348,0.507731,0.549391
917,388.816,2,20.8568,19.6944,37.8772,20.9199,1.43697,1.18326e-11,0.569877,1.08991,0.505684,0.551169
918,389.87,2,20.8512,19.6156,37.9479,21.0603,1.43424,9.05242e-12,0.570158,1.10421,0.504465,0.564479
919,391.12,2,20.8761,19.3494,37.9971,20.9533,1.43903,6.94408e-12,0.570869,1.10314,0.50561,0.560981
920,389.366,2,20.8551,19.3462,38.1344,20.8637,1.4413,5.34097e-12,0.570983,1.07824,0.506067,0.563735
921,389.843,2,20.8725,19.2807,38.1876,20.8967,1.43956,4.11877e-12,0.570256,1.08432,0.506301,0.570245
922,387.695,2,20.9114,18.7149,38.2649,20.8565,1.43451,3.18454e-12,0.56887,1.09765,0.505139,0.572969
923,395.723,2,20.9202,18.3726,38.3104,20.8665,1.44604,2.46856e-12,0.568427,1.10852,0.505096,0.569198
