iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1425,41.7363,2,22.9431,21.0128,7.70987,2.52703,0.00781637,-0.556706,0.238856,0.0111313,0.292242,1.37606e-05
1426,45.0339,2,22.9171,21.0136,7.70987,2.5275,0.00778302,-0.555704,0.238979,0.0111314,0.292237,1.37772e-05
1427,45.3294,2,22.9336,21.0178,7.70987,2.52818,0.00799217,-0.556338,0.23904,0.0111156,0.292178,1.37665e-05
1428,48.1335,2,22.9806,21.0232,7.70987,2.52784,0.00828914,-0.558273,0.239074,0.011096,0.292153,1.37992e-05
1429,33.7118,2,23.0011,21.0226,7.70987,2.52634,0.00806948,-0.55923,0.23915,0.0110963,0.292156,1.37512e-05
1430,44.4018,2,22.9837,21.035,7.70987,2.52881,0.00785775,-0.558674,0.239089,0.0111132,0.292136,1.3695e-05
1431,49.3158,2,22.9642,21.0438,7.70987,2.5311,0.0076536,-0.557896,0.23893,0.0111314,0.292135,1.37046e-05
1432,53.3112,2,22.925,21.0433,7.70987,2.53233,0.00785513,-0.556477,0.238667,0.0111258,0.292013,1.37788e-05
1433,43.6697,2,22.937,21.0433,7.70987,2.53234,0.00786257,-0.556991,0.239101,0.0111217,0.291514,1.37897e-05
1434,35.6024,2,22.9534,21.0378,7.70987,2.53162,0.00766427,-0.557555,0.23916,0.0111177,0.29097,1.37721e-05
1435,42.8171,2,23.0002,21.0337,7.70987,2.53147,0.00764711,-0.559416,0.239589,0.0111498,0.290691,1.37325e-05
1436,48.3436,2,22.9785,21.0367,7.70987,2.53297,0.00751062,-0.558495,0.239821,0.0111388,0.290617,1.37661e-05
1437,46.1025,2,22.9497,21.0393,7.70987,2.53364,0.00761877,-0.557302,0.239584,0.0111688,0.2906,1.37426e-05
1438,48.9433,2,22.925,21.0397,7.70987,2.53368,0.00793109,-0.556137,0.239487,0.0111479,0.291014,1.37175e-05
1439,50.3244,2,22.9045,21.0368,7.70987,2.53091,0.00838061,-0.555556,0.239125,0.0111589,0.291107,1.37475e-05
1440,48.3754,2,22.8968,21.0393,7.70987,2.53212,0.00844343,-0.555335,0.238963,0.0111601,0.291257,1.37599e-05
1441,43.5239,2,22.92,21.0362,7.70987,2.53289,0.00824475,-0.556261,0.238772,0.0111616,0.291415,1.37577e-05
1442,41.1473,2,22.8983,21.0443,7.70987,2.53255,0.00805266,-0.555232,0.238758,0.0111467,0.291872,1.37626e-05
1443,44.8533,2,22.8622,21.05,7.70987,2.53255,0.00808209,-0.553591,0.238665,0.0111338,0.292096,1.3791e-05
1444,53.2933,2,22.8353,21.0475,7.70987,2.53641,0.00789749,-0.552597,0.23848,0.0111444,0.292161,1.3781e-05
1445,40.1802,2,22.8762,21.0455,7.70987,2.53658,0.0077189,-0.554435,0.238498,0.0111503,0.292083,1.37545e-05
1446,42.9195,2,22.9075,21.0438,7.70987,2.53598,0.00754606,-0.555843,0.238362,0.0111978,0.292064,1.37358e-05
1447,44.9355,2,22.9562,21.0424,7.70987,2.53556,0.00761366,-0.557863,0.238595,0.0112035,0.292101,1.37368e-05
1448,43.9727,2,22.9298,21.0416,7.70987,2.53469,0.00780475,-0.556763,0.238311,0.0112007,0.292033,1.3757e-05
1449,49.6357,2,22.9044,21.0451,7.70987,2.5343,0.00792978,-0.555876,0.238121,0.0112364,0.291981,1.37819e-05
1450,36.7121,2,22.9071,21.0433,7.70987,2.53414,0.00775914,-0.556139,0.238139,0.011224,0.291929,1.37531e-05
1451,51.6644,2,22.9199,21.0365,7.70987,2.53476,0.00778716,-0.556469,0.238078,0.0112277,0.291822,1.38191e-05
1452,46.7008,2,22.929,21.0373,7.70987,2.53445,0.00790611,-0.556828,0.23816,0.0112336,0.291884,1.38263e-05
1453,52.8356,2,22.9598,21.0366,7.70987,2.53278,0.0082157,-0.55815,0.238352,0.0112559,0.291657,1.38578e-05
1454,42.4297,2,22.9744,21.0378,7.70987,2.53196,0.00804582,-0.558555,0.23859,0.0113029,0.291438,1.38275e-05
1455,43.6892,2,22.9952,21.0403,7.70987,2.53149,0.0078811,-0.559391,0.238629,0.011313,0.291206,1.3855e-05
1456,42.1923,2,23.017,21.0324,7.70987,2.53135,0.00772135,-0.560113,0.238687,0.0113477,0.29111,1.38205e-05
1457,44.971,2,23.0013,21.0338,7.70987,2.5328,0.00773068,-0.559502,0.238469,0.0113477,0.291238,1.37953e-05
1458,43.6088,2,22.9848,21.039,7.70987,2.53211,0.00791498,-0.558872,0.238233,0.0113655,0.29117,1.37758e-05
1459,44.8055,2,23.0287,21.0367,7.70987,2.53109,0.00794178,-0.560476,0.238449,0.0113601,0.291214,1.3811e-05
1460,39.2688,2,23.0208,21.0421,7.70987,2.53131,0.00797067,-0.560281,0.238591,0.0113566,0.291089,1.37667e-05
1461,42.4859,2,23.0005,21.0478,7.70987,2.53082,0.00802064,-0.559403,0.238717,0.011343,0.291134,1.37757e-05
1462,42.8619,2,22.9763,21.0521,7.70987,2.53051,0.00786751,-0.558539,0.238665,0.0113671,0.29126,1.37629e-05
1463,43.5438,2,22.9792,21.0548,7.70987,2.52897,0.00798138,-0.558538,0.23876,0.0114145,0.291238,1.37323e-05
1464,39.2979,2,22.9743,21.0586,7.70987,2.52721,0.0081411,-0.558321,0.23881,0.0114227,0.291132,1.37128e-05
1465,42.0619,2,22.9866,21.0542,7.70987,2.52739,0.00799026,-0.558799,0.238861,0.0114275,0.291211,1.3698e-05
1466,49.1861,2,22.9837,21.0501,7.70987,2.52632,0.00812195,-0.558703,0.238846,0.0114581,0.291251,1.37189e-05
1467,46.4804,2,22.9999,21.0507,7.70987,2.52664,0.00808807,-0.559243,0.238822,0.011456,0.291269,1.37448e-05
1468,40.576,2,22.9905,21.0496,7.70987,2.52577,0.00825844,-0.559064,0.238717,0.0114436,0.29131,1.37309e-05
1469,42.7487,2,22.9856,21.0448,7.70987,2.52605,0.00831621,-0.558961,0.238666,0.0114408,0.291406,1.37111e-05
1470,54.6737,2,23.0229,21.0359,7.70987,2.52707,0.0083415,-0.560555,0.238717,0.0114413,0.291602,1.37553e-05
1471,42.1202,2,23.0145,21.0384,7.70987,2.52625,0.00846551,-0.560306,0.238544,0.0114388,0.291473,1.3765e-05
1472,38.0911,2,22.9939,21.0383,7.70987,2.52604,0.00831927,-0.559465,0.238589,0.0114505,0.291476,1.37258e-05
1473,47.7013,2,22.9963,21.0385,7.70987,2.52618,0.00817699,-0.559421,0.238749,0.0114831,0.291581,1.37148e-05
1474,41.2006,2,22.9862,21.0384,7.70987,2.52564,0.00822711,-0.559006,0.238666,0.0114907,0.291673,1.36998e-05
1475,39.1674,2,22.9881,21.0375,7.70987,2.5253,0.0080892,-0.558986,0.238535,0.011501,0.291723,1.36845e-05
1476,47.679,2,23.0095,21.0381,7.70987,2.52506,0.00809083,-0.559743,0.238475,0.0115233,0.291938,1.36944e-05
1477,48.8197,2,23.0193,21.0367,7.70987,2.52704,0.00806934,-0.560047,0.238409,0.011509,0.292148,1.36866e-05
1478,42.7943,2,23.0109,21.0358,7.70987,2.52578,0.00822199,-0.559848,0.238294,0.0115015,0.292221,1.37001e-05
1479,47.0193,2,23.0271,21.0388,7.70987,2.5262,0.00808958,-0.560576,0.238328,0.0115068,0.29237,1.37096e-05
1480,54.5253,2,23.0236,21.041,7.70987,2.52525,0.00827486,-0.560542,0.238396,0.0115258,0.292316,1.37514e-05
1481,44.4551,2,23.0153,21.0449,7.70987,2.52306,0.00850705,-0.560208,0.238364,0.0115313,0.292104,1.37688e-05
1482,55.8508,2,23.0047,21.0494,7.70987,2.5219,0.00880597,-0.559701,0.238378,0.0115629,0.291818,1.37746e-05
1483,50.7107,2,22.981,21.052,7.70987,2.52223,0.0089461,-0.558631,0.238391,0.011559,0.291911,1.3782e-05
1484,44.6982,2,22.9635,21.0543,7.70987,2.52199,0.00911263,-0.557982,0.238242,0.0115393,0.292096,1.37795e-05
1485,39.4845,2,22.9753,21.0536,7.70987,2.52173,0.00897446,-0.558471,0.23827,0.011538,0.292083,1.37718e-05
1486,40.6503,2,22.9664,21.0558,7.70987,2.52058,0.00909733,-0.558153,0.238304,0.0115385,0.291826,1.37704e-05
1487,45.2237,2,22.9359,21.0562,7.70987,2.51988,0.00930686,-0.556972,0.23822,0.0115113,0.291815,1.37836e-05
1488,42.4962,2,22.9368,21.0625,7.70987,2.51823,0.00953117,-0.556961,0.238163,0.0114956,0.291799,1.37867e-05
1489,38.675,2,22.9466,21.064,7.70987,2.51764,0.00960343,-0.557382,0.238023,0.0114787,0.291869,1.37851e-05
1490,44.4404,2,22.9588,21.063,7.70987,2.51865,0.00946497,-0.557738,0.237816,0.0114717,0.291962,1.37882e-05
1491,55.0939,2,22.9622,21.057,7.70987,2.52012,0.00941624,-0.557747,0.237818,0.0114711,0.292186,1.38159e-05
1492,40.7226,2,22.9653,21.0579,7.70987,2.51934,0.00947913,-0.557762,0.237909,0.0114488,0.292304,1.38273e-05
1493,50.556,2,22.9488,21.0601,7.70987,2.51939,0.00960199,-0.557164,0.237999,0.0114451,0.292194,1.38467e-05
1494,42.3652,2,22.9567,21.0596,7.70987,2.51998,0.00956774,-0.557544,0.238133,0.0114392,0.292065,1.38324e-05
1495,50.1771,2,22.9434,21.0567,7.70987,2.52053,0.00955298,-0.556863,0.238291,0.0114513,0.292028,1.38386e-05
1496,53.2454,2,22.9401,21.0533,7.70987,2.52076,0.00965972,-0.556767,0.238341,0.0114543,0.291846,1.38687e-05
1497,38.553,2,22.9221,21.052,7.70987,2.52055,0.00952994,-0.556058,0.238351,0.0114595,0.291753,1.3854e-05
1498,35.5722,2,22.9211,21.051,7.70987,2.51872,0.00972581,-0.555977,0.238329,0.0114384,0.291521,1.3841e-05
1499,40.9821,2,22.919,21.0476,7.70987,2.51849,0.00959775,-0.55584,0.238288,0.0114283,0.291426,1.38644e-05
1500,47.07,2,22.9144,21.0467,7.70987,2.5181,0.00947265,-0.555594,0.238397,0.0114322,0.291532,1.38941e-05
1501,36.5745,2,22.9125,21.0468,7.70987,2.51801,0.00947626,-0.555538,0.238379,0.0114313,0.29155,1.38916e-05
1502,44.2031,2,22.9101,21.0469,7.70987,2.51792,0.00949863,-0.555449,0.238371,0.0114311,0.291566,1.38892e-05
1503,34.6333,2,22.911,21.0471,7.70987,2.51781,0.00947971,-0.555492,0.23836,0.0114307,0.291566,1.38875e-05
1504,42.705,2,22.9087,21.0473,7.70987,2.51772,0.00946086,-0.5554,0.238359,0.0114346,0.291596,1.38855e-05
1505,38.0188,2,22.9065,21.0474,7.70987,2.51762,0.00944209,-0.555312,0.238346,0.0114355,0.291614,1.38843e-05
1506,41.4927,2,22.9057,21.0473,7.70987,2.51761,0.0094234,-0.555279,0.238338,0.0114352,0.291621,1.38852e-05
1507,35.475,2,22.903,21.0472,7.70987,2.51763,0.00940477,-0.555149,0.238341,0.0114331,0.29161,1.38821e-05
1508,39.6357,2,22.9008,21.0472,7.70987,2.51762,0.00938622,-0.555058,0.238327,0.0114323,0.291615,1.38823e-05
1509,51.4927,2,22.9004,21.0471,7.70987,2.51773,0.00936775,-0.555055,0.238326,0.0114348,0.291615,1.3885e-05
1510,50.6299,2,22.8995,21.0468,7.70987,2.51788,0.00934934,-0.555002,0.238339,0.0114334,0.291626,1.38887e-05
1511,47.0907,2,22.8957,21.0464,7.70987,2.5177,0.00937908,-0.554855,0.238327,0.0114311,0.291623,1.38923e-05
1512,44.6002,2,22.8924,21.0466,7.70987,2.51781,0.00936072,-0.554725,0.238336,0.0114311,0.291606,1.3892e-05
1513,50.2066,2,22.8918,21.0462,7.70987,2.51783,0.00937155,-0.554694,0.238329,0.0114337,0.291608,1.38924e-05
1514,50.304,2,22.8908,21.0465,7.70987,2.51806,0.00935328,-0.55465,0.238317,0.0114355,0.291652,1.38892e-05
1515,56.8074,2,22.8912,21.0466,7.70987,2.51823,0.00933508,-0.554673,0.238306,0.0114424,0.291694,1.38877e-05
1516,38.9978,2,22.893,21.0463,7.70987,2.51824,0.00934912,-0.55474,0.238283,0.0114419,0.291685,1.38826e-05
1517,37.4812,2,22.893,21.0462,7.70987,2.51814,0.009331,-0.554753,0.238272,0.0114435,0.291697,1.38802e-05
1518,40.9359,2,22.893,21.0467,7.70987,2.51816,0.00931297,-0.554758,0.238272,0.0114433,0.2917,1.38793e-05
1519,48.643,2,22.8933,21.0468,7.70987,2.51834,0.00929499,-0.554809,0.238255,0.0114462,0.291701,1.38771e-05
1520,44.9563,2,22.8915,21.0467,7.70987,2.51807,0.00930553,-0.55474,0.238245,0.0114481,0.291716,1.38823e-05
1521,36.7307,2,22.8912,21.0463,7.70987,2.51791,0.00928763,-0.55472,0.238233,0.0114495,0.291742,1.38809e-05
1522,41.01,2,22.8899,21.0464,7.70987,2.51791,0.00929034,-0.554655,0.238224,0.011447,0.291747,1.38813e-05
1523,48.691,2,22.8861,21.0468,7.70987,2.51801,0.00930119,-0.554507,0.238224,0.0114463,0.291754,1.38812e-05
1524,39.416,2,22.8857,21.0471,7.70987,2.51804,0.00928341,-0.554506,0.238223,0.0114435,0.29177,1.3881e-05
1525,47.3903,2,22.8867,21.047,7.70987,2.51812,0.00926569,-0.554554,0.238229,0.0114472,0.291752,1.38796e-05
1526,53.0795,2,22.8872,21.047,7.70987,2.5182,0.00924804,-0.554565,0.238253,0.0114505,0.291755,1.38818e-05
1527,49.2801,2,22.8893,21.0466,7.70987,2.5182,0.00925135,-0.554645,0.2383,0.0114525,0.291753,1.38811e-05
1528,43.1336,2,22.8881,21.0467,7.70987,2.51819,0.0092338,-0.554615,0.238318,0.0114532,0.291757,1.38807e-05
1529,36.934,2,22.8876,21.0469,7.70987,2.51813,0.00921631,-0.554604,0.238327,0.0114534,0.291759,1.38779e-05
1530,39.2577,2,22.8891,21.0475,7.70987,2.51805,0.00921942,-0.554655,0.238355,0.0114517,0.291757,1.38768e-05
1531,40.4545,2,22.8897,21.048,7.70987,2.51798,0.00923928,-0.554678,0.238335,0.0114502,0.291744,1.38753e-05
1532,41.4731,2,22.8887,21.0481,7.70987,2.51798,0.00922188,-0.554618,0.238342,0.0114487,0.291767,1.38757e-05
1533,48.3659,2,22.8878,21.0483,7.70987,2.51798,0.00920455,-0.554588,0.238352,0.01145,0.291785,1.38788e-05
1534,46.8223,2,22.8871,21.0485,7.70987,2.51799,0.00918728,-0.55457,0.238346,0.0114541,0.291784,1.38782e-05
1535,40.1952,2,22.8852,21.048,7.70987,2.51796,0.00917008,-0.554475,0.238338,0.0114518,0.291763,1.38823e-05
1536,38.7645,2,22.8864,21.048,7.70987,2.51795,0.00915294,-0.554518,0.238341,0.0114501,0.291756,1.38827e-05
1537,44.0121,2,22.8858,21.048,7.70987,2.5179,0.0091719,-0.554506,0.238344,0.011449,0.291748,1.38816e-05
1538,48.1753,2,22.8864,21.0486,7.70987,2.51786,0.00918893,-0.554507,0.238358,0.0114482,0.291772,1.38822e-05
1539,36.1384,2,22.8859,21.0491,7.70987,2.51782,0.00917185,-0.554483,0.238343,0.0114445,0.291779,1.3884e-05
1540,45.1757,2,22.8853,21.0485,7.70987,2.51772,0.00915483,-0.554472,0.238338,0.0114467,0.291774,1.38882e-05
1541,38.937,2,22.8886,21.0484,7.70987,2.51773,0.00913788,-0.554613,0.238325,0.0114469,0.29177,1.38864e-05
1542,38.1982,2,22.8925,21.0479,7.70987,2.51778,0.00912099,-0.554774,0.238319,0.0114444,0.291786,1.38846e-05
1543,34.4661,2,22.8911,21.0479,7.70987,2.51773,0.00910416,-0.554712,0.238312,0.0114438,0.291771,1.38819e-05
1544,38.4951,2,22.8924,21.0476,7.70987,2.51772,0.00908739,-0.55476,0.238313,0.0114424,0.29178,1.38809e-05
1545,39.1579,2,22.8942,21.0473,7.70987,2.51772,0.00907069,-0.554846,0.238306,0.0114403,0.291787,1.38815e-05
1546,45.7461,2,22.8949,21.047,7.70987,2.5177,0.00908193,-0.554877,0.23829,0.0114397,0.291799,1.38831e-05
1547,39.6165,2,22.8923,21.0471,7.70987,2.51763,0.00908465,-0.554778,0.238279,0.0114393,0.291789,1.38835e-05
1548,45.8665,2,22.8914,21.0475,7.70987,2.51758,0.00909494,-0.554737,0.238285,0.0114387,0.291802,1.38853e-05
1549,44.0547,2,22.8931,21.0473,7.70987,2.51759,0.00907834,-0.554797,0.238296,0.0114379,0.291817,1.38866e-05
1550,47.5127,2,22.8974,21.0468,7.70987,2.51764,0.0090618,-0.554957,0.238317,0.0114395,0.291814,1.38869e-05
1551,48.4875,2,22.9002,21.0467,7.70987,2.51766,0.00904533,-0.555063,0.238328,0.0114438,0.291826,1.38857e-05
1552,53.6586,2,22.8998,21.047,7.70987,2.51764,0.00906865,-0.555055,0.23832,0.0114448,0.291832,1.38876e-05
1553,50.6808,2,22.9005,21.0471,7.70987,2.51763,0.00909536,-0.555083,0.238296,0.0114438,0.291833,1.38892e-05
1554,46.2367,2,22.9029,21.0464,7.70987,2.51757,0.00910706,-0.555165,0.238284,0.0114454,0.291825,1.38902e-05
1555,44.4473,2,22.9038,21.0457,7.70987,2.51767,0.0091015,-0.555201,0.238282,0.0114435,0.29179,1.38928e-05
1556,49.7146,2,22.9061,21.0453,7.70987,2.51777,0.00908512,-0.555274,0.238286,0.011442,0.291786,1.38982e-05
1557,43.5701,2,22.9065,21.0452,7.70987,2.51781,0.00909326,-0.555298,0.238276,0.0114411,0.291793,1.38968e-05
1558,55.0633,2,22.9048,21.0447,7.70987,2.51789,0.00911143,-0.555213,0.23827,0.011444,0.291812,1.38957e-05
1559,41.3163,2,22.9053,21.0449,7.70987,2.51782,0.00910318,-0.555226,0.238283,0.0114441,0.2918,1.38969e-05
1560,48.2359,2,22.9076,21.0448,7.70987,2.51798,0.00908766,-0.555313,0.238286,0.0114435,0.291816,1.38971e-05
1561,39.1103,2,22.9044,21.045,7.70987,2.51801,0.00907143,-0.555192,0.238272,0.0114427,0.291818,1.38959e-05
1562,48.0973,2,22.9045,21.0449,7.70987,2.51817,0.00906924,-0.555202,0.238269,0.0114416,0.291816,1.38967e-05
1563,44.0981,2,22.9034,21.0447,7.70987,2.51821,0.00906951,-0.555174,0.238256,0.011442,0.291835,1.38955e-05
1564,44.9202,2,22.9053,21.0445,7.70987,2.51821,0.0090875,-0.555249,0.23825,0.0114402,0.291832,1.38952e-05
1565,47.8275,2,22.9059,21.0443,7.70987,2.51825,0.00907138,-0.555266,0.238236,0.0114411,0.291842,1.38981e-05
1566,41.1039,2,22.9051,21.0443,7.70987,2.51824,0.00905533,-0.555255,0.238231,0.0114411,0.291832,1.38989e-05
1567,39.3263,2,22.9056,21.0449,7.70987,2.51805,0.00908278,-0.555278,0.238234,0.0114394,0.291831,1.38956e-05
1568,47.7989,2,22.9057,21.0448,7.70987,2.51805,0.00909698,-0.555273,0.238234,0.0114423,0.29185,1.3892e-05
1569,42.2065,2,22.9052,21.0442,7.70987,2.51801,0.00908096,-0.555241,0.238222,0.011444,0.291866,1.38916e-05
1570,45.5453,2,22.9056,21.0444,7.70987,2.51804,0.00909535,-0.555281,0.23822,0.011444,0.291883,1.38886e-05
1571,51.9321,2,22.9101,21.0445,7.70987,2.5182,0.00910584,-0.555456,0.238213,0.0114424,0.291892,1.38903e-05
1572,44.9229,2,22.9136,21.0444,7.70987,2.51829,0.00910409,-0.555584,0.238216,0.0114405,0.291905,1.38907e-05
1573,50.7163,2,22.9114,21.0445,7.70987,2.51846,0.00908821,-0.555476,0.238224,0.011438,0.29191,1.38946e-05
1574,39.699,2,22.913,21.0447,7.70987,2.51844,0.00907235,-0.55555,0.238247,0.0114409,0.291888,1.38902e-05
1575,49.2745,2,22.9123,21.0445,7.70987,2.51838,0.00908315,-0.555526,0.238253,0.0114439,0.291877,1.38912e-05
1576,46.2514,2,22.9105,21.045,7.70987,2.51847,0.00909652,-0.555454,0.238236,0.0114428,0.291893,1.38892e-05
1577,41.5563,2,22.9132,21.0451,7.70987,2.51855,0.00908073,-0.555587,0.238226,0.0114412,0.291911,1.3888e-05
1578,42.8078,2,22.9147,21.0451,7.70987,2.51866,0.00908324,-0.555669,0.238217,0.0114387,0.291884,1.38887e-05
1579,41.5528,2,22.917,21.0449,7.70987,2.51863,0.00909725,-0.555758,0.238208,0.0114389,0.291882,1.38854e-05
1580,34.398,2,22.9155,21.0447,7.70987,2.51859,0.00908154,-0.555684,0.238214,0.0114373,0.291884,1.38825e-05
1581,46.3401,2,22.9145,21.0443,7.70987,2.51853,0.0090978,-0.555645,0.238213,0.0114364,0.291906,1.38829e-05
1582,43.4833,2,22.9154,21.0441,7.70987,2.5184,0.0090983,-0.555668,0.238212,0.0114396,0.291898,1.38839e-05
1583,46.9242,2,22.914,21.044,7.70987,2.51838,0.00911181,-0.555611,0.238207,0.011439,0.291915,1.38846e-05
1584,51.1028,2,22.9119,21.0436,7.70987,2.51841,0.0091177,-0.555493,0.238213,0.0114401,0.291941,1.38861e-05
1585,51.5402,2,22.9105,21.0436,7.70987,2.51854,0.00911927,-0.555439,0.238216,0.011441,0.291933,1.38873e-05
1586,42.145,2,22.9107,21.0435,7.70987,2.51853,0.00913531,-0.55545,0.238227,0.0114391,0.291925,1.38847e-05
1587,49.0657,2,22.9111,21.0438,7.70987,2.51869,0.00913653,-0.555482,0.23824,0.0114373,0.291914,1.38859e-05
1588,48.3331,2,22.9106,21.0438,7.70987,2.51865,0.00915738,-0.555454,0.238245,0.0114379,0.291896,1.38854e-05
1589,52.5518,2,22.909,21.0441,7.70987,2.51859,0.00918333,-0.555399,0.238228,0.0114392,0.291884,1.38868e-05
1590,44.7602,2,22.9066,21.044,7.70987,2.51839,0.00921237,-0.555307,0.238206,0.0114411,0.291887,1.3884e-05
1591,42.7789,2,22.9059,21.0437,7.70987,2.51844,0.00919675,-0.555287,0.238206,0.011443,0.291896,1.38805e-05
1592,39.2216,2,22.9064,21.0438,7.70987,2.51831,0.00920632,-0.555312,0.238214,0.0114433,0.291867,1.38802e-05
1593,35.9444,2,22.9061,21.044,7.70987,2.51816,0.00921782,-0.555298,0.23824,0.0114413,0.291846,1.38787e-05
1594,52.6368,2,22.9072,21.0439,7.70987,2.51799,0.00924567,-0.555339,0.238245,0.0114445,0.291852,1.38782e-05
1595,53.9705,2,22.9046,21.0437,7.70987,2.51831,0.0092301,-0.555246,0.238231,0.0114436,0.291876,1.38779e-05
1596,50.5616,2,22.9055,21.0439,7.70987,2.51822,0.00924847,-0.555282,0.238215,0.0114432,0.291902,1.38817e-05
1597,38.8885,2,22.9053,21.0439,7.70987,2.51831,0.00923295,-0.555278,0.238196,0.0114422,0.291904,1.38791e-05
1598,44.0626,2,22.9042,21.0441,7.70987,2.51831,0.00923353,-0.55522,0.2382,0.0114438,0.291888,1.38783e-05
1599,46.4906,2,22.9042,21.0438,7.70987,2.51835,0.00921809,-0.555214,0.238225,0.011446,0.291895,1.38763e-05
1600,44.8769,2,22.9075,21.0439,7.70987,2.51836,0.00922642,-0.555361,0.238223,0.011447,0.291919,1.38733e-05
1601,49.9947,2,22.9087,21.0441,7.70987,2.51832,0.00923164,-0.555414,0.23822,0.0114499,0.291913,1.38757e-05
1602,38.7018,2,22.9098,21.0442,7.70987,2.51823,0.00922794,-0.555468,0.238219,0.0114512,0.291912,1.3875e-05
1603,43.711,2,22.9113,21.0443,7.70987,2.518,0.00924344,-0.555519,0.238238,0.0114521,0.291915,1.38766e-05
1604,40.4031,2,22.9118,21.0441,7.70987,2.518,0.00922811,-0.555548,0.238246,0.0114527,0.291898,1.38752e-05
1605,43.9617,2,22.9103,21.044,7.70987,2.51805,0.00921283,-0.555486,0.238256,0.0114544,0.29189,1.38734e-05
1606,51.6101,2,22.9105,21.0437,7.70987,2.51797,0.00923363,-0.555506,0.238255,0.0114571,0.291912,1.38723e-05
1607,45.1851,2,22.9119,21.044,7.70987,2.51797,0.00921839,-0.555558,0.238248,0.011458,0.291924,1.38738e-05
1608,47.7515,2,22.9146,21.0441,7.70987,2.51798,0.0092032,-0.555671,0.238231,0.0114613,0.29193,1.3875e-05
1609,38.4507,2,22.9164,21.0448,7.70987,2.51799,0.00918807,-0.555751,0.238235,0.011459,0.291951,1.38738e-05
1610,57.0382,2,22.9179,21.0451,7.70987,2.51799,0.00920008,-0.555806,0.23823,0.0114624,0.291958,1.38773e-05
1611,56.7287,2,22.9201,21.0454,7.70987,2.51814,0.00918505,-0.555893,0.238228,0.0114658,0.291976,1.3879e-05
1612,44.5363,2,22.9197,21.0452,7.70987,2.51823,0.0091701,-0.555863,0.238237,0.0114657,0.291951,1.38792e-05
1613,39.2133,2,22.9203,21.0456,7.70987,2.51822,0.00915511,-0.555899,0.238242,0.0114653,0.291944,1.38782e-05
1614,38.4373,2,22.9233,21.0458,7.70987,2.51818,0.00914018,-0.556035,0.238252,0.0114659,0.291932,1.38761e-05
1615,32.8997,2,22.924,21.0459,7.70987,2.51815,0.00912529,-0.556072,0.238253,0.0114612,0.291934,1.38762e-05
1616,45.2787,2,22.9239,21.0458,7.70987,2.51808,0.00911046,-0.556068,0.238253,0.0114624,0.291937,1.38796e-05
1617,47.8199,2,22.9218,21.0458,7.70987,2.51799,0.00912306,-0.555982,0.238245,0.011465,0.291937,1.38804e-05
1618,50.0864,2,22.9227,21.046,7.70987,2.51796,0.00913649,-0.556009,0.238235,0.0114662,0.291947,1.38822e-05
1619,39.6907,2,22.9237,21.046,7.70987,2.51796,0.00912171,-0.556035,0.23824,0.0114645,0.29196,1.38819e-05
1620,47.5556,2,22.9229,21.0459,7.70987,2.51804,0.00912469,-0.555998,0.238244,0.0114628,0.291976,1.38831e-05
1621,42.5916,2,22.9207,21.0458,7.70987,2.51792,0.00914384,-0.555899,0.238233,0.0114606,0.291984,1.38841e-05
1622,36.8776,2,22.9202,21.0453,7.70987,2.51765,0.00917105,-0.555874,0.238225,0.0114591,0.291993,1.38808e-05
1623,32.6772,2,22.9204,21.045,7.70987,2.51757,0.00917531,-0.555877,0.238208,0.0114557,0.292025,1.38784e-05
1624,40.7186,2,22.9179,21.0452,7.70987,2.51757,0.00916058,-0.555784,0.238201,0.0114545,0.292046,1.38788e-05
1625,47.0402,2,22.92,21.0454,7.70987,2.51754,0.00916218,-0.555874,0.238209,0.0114569,0.292058,1.38785e-05
1626,39.8467,2,22.9225,21.0451,7.70987,2.5176,0.00914752,-0.555992,0.238205,0.0114559,0.29206,1.38766e-05
1627,44.0825,2,22.9221,21.0448,7.70987,2.51764,0.00913291,-0.55598,0.238207,0.011455,0.292059,1.38784e-05
1628,37.8069,2,22.9212,21.0445,7.70987,2.5175,0.00914647,-0.555955,0.238186,0.0114547,0.292057,1.38773e-05
1629,44.5942,2,22.921,21.0443,7.70987,2.51742,0.00915902,-0.555946,0.238172,0.011455,0.292064,1.3878e-05
1630,42.1892,2,22.9213,21.0441,7.70987,2.51731,0.0091704,-0.555961,0.238175,0.0114557,0.292068,1.3877e-05
1631,38.1977,2,22.922,21.0442,7.70987,2.51731,0.00916861,-0.55597,0.238184,0.0114535,0.292068,1.38758e-05
1632,38.4476,2,22.9221,21.0442,7.70987,2.51732,0.00915408,-0.555975,0.238174,0.0114519,0.292079,1.38751e-05
1633,43.7348,2,22.9212,21.0441,7.70987,2.51731,0.0091396,-0.555934,0.238165,0.0114514,0.292106,1.38769e-05
1634,51.7866,2,22.9193,21.044,7.70987,2.51743,0.00914268,-0.555842,0.238177,0.0114519,0.292118,1.38771e-05
1635,50.8401,2,22.9193,21.044,7.70987,2.51755,0.00914216,-0.555832,0.238205,0.011451,0.292118,1.38782e-05
1636,43.4324,2,22.9192,21.044,7.70987,2.51755,0.00913988,-0.555816,0.238216,0.0114504,0.292134,1.38782e-05
