iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
697,459.147,2,16.1073,93.9569,12.1466,22.2156,1.84203,2.72796e-13,0.504252,0.970779,1.06561,0.721495
698,455.524,2,16.1779,84.2043,12.0134,21.5885,1.82445,3.35989e-14,0.503864,0.92926,1.07216,0.691762
699,449.479,2,16.212,78.7174,12.2222,21.7902,1.77433,4.4869e-15,0.504487,0.900479,1.08525,0.681397
700,452.223,2,16.1949,78.2472,12.0037,22.773,1.81245,7.89766e-16,0.50206,0.840523,1.07434,0.665129
701,451.354,2,16.1422,80.5744,11.7953,22.4395,1.81901,9.82157e-07,0.50283,0.79649,1.08591,0.653388
702,451.437,2,16.1603,79.8578,11.9537,22.2128,1.84208,1.41246e-07,0.499257,0.758699,1.0533,0.636574
703,453.625,2,16.1388,76.7706,11.969,22.2789,1.88788,4.64184e-06,0.498799,0.667492,1.01661,0.661463
704,453.694,2,16.1601,78.5712,12.0525,22.5089,1.85872,0.00596564,0.504571,0.731855,1.03244,0.642985
705,450.643,2,16.0375,80.696,12.4072,22.4758,1.85655,0.000953794,0.503882,0.715222,1.01578,0.629045
706,444.214,2,16.1361,80.1862,12.1278,22.0659,1.81439,0.000157604,0.495626,0.64346,1.03886,0.647554
707,448.648,2,16.1294,80.0454,11.8087,22.0938,1.8128,2.68862e-05,0.494727,0.695368,1.06811,0.67468
708,448.843,2,16.1232,80.4779,11.9536,21.8205,1.82118,4.73054e-06,0.494981,0.696971,1.05845,0.671582
709,447.229,2,16.0054,83.5758,11.6609,22.1084,1.78635,0.00742724,0.500335,0.693699,1.08045,0.655564
710,453.516,2,16.0183,81.4407,11.2654,22.0933,1.82937,0.0013862,0.502882,0.77772,1.10222,0.64477
711,455.679,2,16.0203,83.7316,10.6135,22.1316,1.85075,0.000266111,0.499688,0.774838,1.1551,0.650351
712,453.989,2,16.0489,84.8124,10.1926,22.1753,1.83439,5.25039e-05,0.502945,0.769254,1.19099,0.655866
713,450.983,2,16.1324,83.2079,10.3241,22.369,1.81758,1.06384e-05,0.502071,0.735399,1.20261,0.650733
714,447.13,2,16.0052,75.3995,10.5266,22.868,1.79674,2.21204e-06,0.50001,0.704835,1.18107,0.644371
715,451.179,2,16.056,73.541,10.5728,22.1863,1.79318,4.71673e-07,0.501437,0.764851,1.21135,0.665017
716,447.615,2,16.003,74.0614,10.712,21.8694,1.77179,1.0307e-07,0.498924,0.754964,1.19488,0.681396
717,440.728,2,15.9871,70.9694,10.5337,22.2311,1.71878,2.30666e-08,0.496486,0.736114,1.21911,0.676298
718,449.709,2,16.0779,73.5739,10.3853,22.0034,1.76326,5.28363e-09,0.493121,0.766191,1.22075,0.688049
719,451.812,2,16.0751,77.399,10.855,22.5177,1.79124,2.29796e-06,0.490502,0.831087,1.15321,0.679964
720,454.45,2,16.1616,75.353,11.2069,21.9984,1.81553,8.29031e-06,0.492964,0.855958,1.12788,0.678917
721,451.848,2,16.07,74.3566,11.2678,21.6858,1.80084,2.02922e-06,0.491505,0.837582,1.14318,0.689549
722,454.222,2,16.2546,79.1635,11.5523,21.777,1.82377,5.07256e-07,0.494256,0.825602,1.09652,0.697026
723,452.376,2,16.2169,80.3647,11.9689,22.0591,1.8241,1.29435e-07,0.498443,0.802118,1.07122,0.690168
724,455.235,2,16.1088,80.2231,12.287,22.4103,1.833,7.38245e-07,0.496372,0.829877,1.05707,0.712969
725,451.452,2,16.2076,75.3709,12.1226,23.0566,1.78708,0.0067855,0.501327,0.8261,1.05957,0.714852
726,451.087,2,16.1636,73.1019,11.9299,23.0205,1.80242,0.00183643,0.502904,0.786063,1.04919,0.72269
727,455.746,2,16.1262,72.7963,12.0679,23.6495,1.83521,0.000509032,0.502582,0.789602,1.01803,0.753331
728,453.006,2,16.2099,77.3159,11.9505,23.7477,1.81561,0.00198642,0.50062,0.854374,1.00127,0.739596
729,457.754,2,16.1773,82.3285,11.8456,23.878,1.78772,0.0105308,0.4986,0.93757,0.987995,0.743843
730,450.922,2,16.0684,82.9845,11.762,23.568,1.76982,0.00306466,0.498035,0.958643,1.00658,0.748887
731,455.399,2,15.9808,79.3138,11.3847,23.9428,1.79789,0.000907338,0.495707,0.956746,1.04947,0.727027
732,454.754,2,16.002,79.3166,11.2373,23.7136,1.81336,0.000273192,0.496092,0.921108,1.04726,0.714387
733,456.881,2,16.0997,81.7307,10.9657,23.5736,1.83819,8.36234e-05,0.492195,0.92667,1.05627,0.680429
734,455.436,2,16.0871,82.7373,10.784,23.2299,1.82247,2.60139e-05,0.489284,0.945938,1.06965,0.697137
735,453.123,2,16.1532,81.5363,10.6525,23.1942,1.81587,8.22168e-06,0.49008,0.932257,1.08034,0.662479
736,459.98,2,16.2328,78.8922,10.5796,23.1249,1.83193,0.00726713,0.489499,0.925301,1.10171,0.65962
737,465.309,2,16.211,76.9774,10.497,23.9272,1.90028,0.002372,0.482451,0.893572,1.13382,0.671601
738,457.878,2,16.1615,72.6426,10.5391,23.7909,1.87588,0.000784698,0.484794,0.872026,1.11766,0.675476
739,455.038,2,16.174,72.6384,10.6971,23.0473,1.85006,0.00026342,0.486538,0.87746,1.07978,0.68066
740,454.079,2,16.1577,73.2226,10.74,23.6714,1.84257,8.97081e-05,0.488224,0.858684,1.07748,0.665753
741,451.544,2,16.0928,72.3444,10.7355,24.4202,1.82759,3.0984e-05,0.490181,0.801628,1.09477,0.675361
742,454.392,2,15.9969,75.1437,10.5135,24.1712,1.83182,1.08505e-05,0.496134,0.821321,1.11019,0.663999
743,454.133,2,16.0113,72.7398,10.1871,23.5845,1.82203,3.8518e-06,0.494191,0.829694,1.13936,0.681724
744,458.044,2,16.0814,70.5797,9.73264,23.7647,1.8392,1.3857e-06,0.496772,0.827173,1.20454,0.673762
745,449.627,2,16.0031,69.9163,9.82597,23.6308,1.79442,5.0508e-07,0.499201,0.80628,1.20153,0.689452
746,449.903,2,15.9215,70.9069,10.0233,22.7292,1.80218,1.86483e-07,0.499972,0.746587,1.17869,0.679823
747,454.121,2,15.9429,70.7615,10.1709,21.9867,1.83601,6.9728e-08,0.494645,0.739309,1.16309,0.660372
748,456.205,2,15.8672,74.8492,10.5415,22.289,1.86229,1.02684e-06,0.496199,0.761004,1.13785,0.639727
749,458.004,2,15.9292,74.2363,10.3705,22.6107,1.89174,3.93517e-07,0.499061,0.767204,1.10599,0.620264
750,451.967,2,15.9201,73.1264,10.2805,22.5597,1.87224,1.52628e-07,0.497829,0.753974,1.07345,0.614523
751,454.807,2,15.9621,74.0314,10.7611,22.4653,1.8819,5.98997e-08,0.50109,0.746316,1.04467,0.622573
752,453.757,2,16.0173,75.0716,10.9946,22.7275,1.8822,1.11746e-06,0.50209,0.729913,1.02467,0.633496
753,452.387,2,16.1008,77.3492,11.3661,22.8103,1.87128,4.48753e-07,0.501811,0.736542,1.00856,0.639965
754,445.557,2,16.0919,78.6606,11.64,22.2299,1.81656,1.82244e-07,0.49983,0.773017,1.00065,0.645955
755,446.916,2,16.1116,74.6515,11.4766,22.0322,1.80307,7.4832e-08,0.503955,0.754949,1.02265,0.652997
756,449.048,2,16.1425,73.9692,11.5074,21.7921,1.80172,3.10623e-08,0.504983,0.772573,1.02906,0.664331
757,449.602,2,16.0387,73.9721,11.6014,22.0164,1.80046,1.30321e-08,0.508012,0.771997,1.04553,0.676672
758,452.593,2,15.9573,72.4114,11.2285,22.1878,1.814,0.00557682,0.505352,0.724036,1.05317,0.683591
759,451.216,2,15.9579,72.8279,10.8094,22.1314,1.81927,0.00238901,0.500642,0.707117,1.09268,0.698488
760,451.252,2,15.9523,74.9041,10.8002,22.5036,1.81913,0.00103387,0.503541,0.73546,1.08055,0.691312
761,447.96,2,15.9545,74.5981,10.5678,22.8905,1.80723,0.000451923,0.503359,0.73057,1.09149,0.67278
762,451.933,2,15.8932,74.0726,10.2519,22.8389,1.80893,0.0001995,0.501788,0.760991,1.11427,0.678661
763,451.19,2,15.922,80.0986,10.3253,22.5212,1.80468,8.89277e-05,0.497658,0.810853,1.09904,0.674005
764,449.226,2,15.9578,82.804,10.3056,22.8088,1.79774,4.00204e-05,0.498353,0.799834,1.08716,0.67942
765,449.927,2,15.9271,80.3907,10.1558,23.0816,1.80829,1.81808e-05,0.497028,0.767722,1.07706,0.678264
766,452.467,2,15.8933,81.6737,10.1385,23.2606,1.80664,0.00542101,0.497903,0.783467,1.06268,0.664347
767,450.129,2,16.005,79.6046,10.2845,23.0187,1.82049,0.00250844,0.497284,0.768431,1.04366,0.65415
768,451.444,2,15.9791,77.6211,10.3529,22.7224,1.82236,0.0011712,0.498397,0.755236,1.04604,0.684899
769,453.468,2,15.9527,74.8702,10.2985,22.5569,1.83036,0.00055171,0.495956,0.771016,1.06862,0.682197
770,452.508,2,15.9694,74.5954,9.95139,22.4191,1.82381,0.000262168,0.49848,0.777547,1.08535,0.690298
771,451.598,2,16.0084,75.9638,9.94685,22.3346,1.81385,0.000125657,0.495493,0.78959,1.08643,0.703805
772,450.143,2,16.0204,75.7759,10.5393,22.1567,1.81156,6.07399e-05,0.495211,0.768093,1.06083,0.715891
773,447.887,2,16.1023,76.6023,10.6643,21.8781,1.80202,2.96068e-05,0.49465,0.738301,1.05991,0.722403
774,450.533,2,16.1415,79.5944,10.6879,21.686,1.81029,1.45507e-05,0.492654,0.745241,1.0482,0.717199
775,447.718,2,16.0797,80.8685,10.7312,21.7693,1.79327,7.20947e-06,0.493784,0.774063,1.03634,0.716634
776,456.483,2,16.1707,81.5174,10.7421,21.7271,1.83379,0.00300442,0.49412,0.750378,1.02185,0.721103
777,456.785,2,16.132,80.726,10.7779,21.7149,1.82631,0.00949605,0.492222,0.715038,1.02014,0.731685
778,454.355,2,16.1102,84.4145,11.1062,21.0907,1.8002,0.0117085,0.491587,0.764729,1.00397,0.748353
779,455.405,2,16.1952,86.9071,11.1582,21.1243,1.82264,0.00599051,0.488925,0.800724,0.993532,0.752146
780,449.325,2,16.2371,85.632,11.4399,21.2168,1.82579,0.00308589,0.491347,0.763391,0.970363,0.735442
781,444.449,2,16.2478,83.6577,11.6112,21.3867,1.81233,0.00160154,0.492764,0.736168,0.945359,0.714756
782,440.442,2,16.191,83.8065,11.9018,21.5871,1.78305,0.000837315,0.494105,0.730327,0.922501,0.714839
783,442.409,2,16.2301,82.9884,11.8853,21.7214,1.78159,0.000440953,0.492285,0.702038,0.925401,0.717203
784,448.945,2,16.2702,86.4719,12.2167,21.6026,1.78646,0.00117807,0.493232,0.781781,0.92227,0.71815
785,447.435,2,16.267,84.3455,12.465,21.8523,1.79306,0.000629292,0.493384,0.793685,0.911668,0.714506
786,449.712,2,16.2725,84.6775,12.3974,21.921,1.808,0.000344636,0.495191,0.803117,0.921073,0.693164
787,455.128,2,16.1776,88.3851,12.2046,21.9165,1.81909,0.00018666,0.498408,0.853723,0.945928,0.702975
788,456.636,2,16.1649,90.7373,12.0347,22.071,1.82194,0.003358,0.500485,0.888988,0.959107,0.710134
789,457.745,2,16.2034,92.1052,12.0451,22.1252,1.84292,0.00184341,0.498233,0.88855,0.957819,0.717733
790,456.894,2,16.2883,94.4012,12.2011,22.177,1.84187,0.00101867,0.499955,0.922644,0.928908,0.744139
791,454.356,2,16.2728,94.8667,12.4161,22.2143,1.82982,0.000566594,0.49798,0.930548,0.910332,0.773866
792,452.323,2,16.2883,94.519,12.5309,22.4366,1.81895,0.00031718,0.495136,0.941331,0.89785,0.771122
793,458.303,2,16.2699,94.2745,12.3861,22.6247,1.83477,0.000178688,0.497964,0.967308,0.891652,0.763969
794,455.179,2,16.235,97.8335,12.1612,23.1027,1.82832,0.000101299,0.49923,0.966717,0.899309,0.768502
795,449.904,2,16.2167,97.2025,12.0845,23.2513,1.81174,5.77835e-05,0.500465,0.939324,0.904718,0.754048
796,454.384,2,16.1371,100.008,12.0608,23.5465,1.82432,3.31629e-05,0.502363,0.92179,0.896779,0.745893
797,455.323,2,16.1685,100.278,11.8203,23.6796,1.83559,1.91478e-05,0.501695,0.910454,0.88896,0.747443
798,453.937,2,16.1494,96.6993,11.7921,23.709,1.84922,1.11217e-05,0.50388,0.870851,0.871496,0.737041
799,450.259,2,16.1626,96.7023,11.7077,23.9778,1.84533,6.49788e-06,0.5021,0.840392,0.851762,0.736298
800,446.092,2,16.1505,93.7508,11.7146,24.3277,1.83507,3.8185e-06,0.500868,0.789191,0.830655,0.742883
801,450.761,2,16.1633,93.7999,11.7118,24.2755,1.83168,0.00459144,0.499473,0.754852,0.836875,0.737651
802,445.923,2,16.1255,93.8814,11.8485,23.8442,1.81313,0.00272906,0.498474,0.750484,0.863892,0.745908
803,446.888,2,16.1127,93.6148,11.9999,23.6687,1.80986,0.00163119,0.498841,0.744523,0.876099,0.742518
804,452.977,2,16.1242,95.0429,12.1057,23.7887,1.83452,0.000980372,0.500346,0.738928,0.874109,0.741043
805,443.722,2,16.1948,95.4637,12.0525,23.7947,1.8076,0.000592438,0.4963,0.757547,0.871841,0.743547
806,447.258,2,16.2066,94.9342,11.9704,23.769,1.77751,0.00740752,0.495805,0.736925,0.864397,0.731762
807,451.252,2,16.169,96.1174,11.9247,23.5932,1.78413,0.0102012,0.496244,0.7459,0.859179,0.722499
808,445.034,2,16.1864,94.4064,11.9407,23.7871,1.78022,0.0104344,0.495528,0.742746,0.862732,0.704
809,453.643,2,16.2074,95.3365,11.9657,24.0352,1.78688,0.0126108,0.495003,0.787343,0.85643,0.686873
810,454.928,2,16.2407,96.5808,11.7333,24.073,1.81817,0.00782338,0.495277,0.810077,0.892405,0.673028
811,452.391,2,16.3386,97.757,11.4155,24.0972,1.82667,0.00487802,0.49476,0.832018,0.919307,0.66225
812,451.074,2,16.338,94.7161,11.2419,24.3345,1.82608,0.00305677,0.494693,0.819177,0.947336,0.67221
813,453.433,2,16.2927,94.0876,11.0148,24.521,1.82881,0.00333106,0.495604,0.816358,0.975263,0.679345
814,451.658,2,16.228,96.1101,10.9509,24.5923,1.8221,0.00210797,0.494405,0.831805,0.990585,0.685437
815,453.896,2,16.1817,98.329,10.7799,24.5509,1.82365,0.00134042,0.494986,0.850189,1.00949,0.682743
816,450.692,2,16.1825,101.194,10.8354,24.6598,1.82141,0.000856419,0.49657,0.855125,1.00341,0.66854
817,451.529,2,16.1853,104.225,10.9376,24.5531,1.81832,0.000549762,0.49802,0.885807,0.990164,0.660316
818,449.111,2,16.2164,103.063,11.2591,24.2155,1.8162,0.000354555,0.497481,0.868046,0.973663,0.662599
819,450.728,2,16.218,100.208,11.3722,23.9359,1.80299,0.0054033,0.497328,0.827195,0.964105,0.663512
820,443.444,2,16.2077,98.3111,11.3185,24.1075,1.78719,0.00587485,0.497253,0.806839,0.955832,0.664146
821,450.89,2,16.1963,98.1542,11.3457,24.2181,1.79673,0.00670301,0.497822,0.827944,0.945848,0.651985
822,443.334,2,16.2253,98.1273,11.2381,24.1713,1.77769,0.00440171,0.49765,0.854075,0.943853,0.654327
823,449.503,2,16.2302,96.859,11.3687,24.2153,1.78663,0.00596874,0.49744,0.847796,0.927245,0.654112
824,448.309,2,16.1849,94.0992,11.3671,24.3668,1.78399,0.0079645,0.497344,0.839797,0.91591,0.650298
825,438.67,2,16.2208,91.3997,11.5039,24.6256,1.769,0.00529852,0.497699,0.817034,0.911516,0.646333
826,445.321,2,16.1949,89.194,11.6689,24.5777,1.77712,0.00353988,0.498472,0.823789,0.899741,0.646086
827,437.135,2,16.1825,87.5693,11.7582,24.9196,1.75928,0.00237487,0.498166,0.823583,0.888002,0.642976
828,438.884,2,16.1624,85.2047,11.6847,25.0886,1.74864,0.00159988,0.499062,0.836629,0.885342,0.640643
829,449.762,2,16.1687,87.7635,11.6899,25.2527,1.77065,0.00108363,0.500829,0.851666,0.883243,0.650244
830,448.133,2,16.2031,91.0552,11.7939,25.2332,1.78336,0.000735965,0.500892,0.861092,0.877348,0.652381
831,450.59,2,16.188,93.1194,11.8053,25.1645,1.80296,0.000501845,0.502796,0.851723,0.873468,0.65277
832,451.693,2,16.2442,92.6687,11.8603,25.1208,1.80861,0.00420675,0.504499,0.830884,0.867284,0.654108
833,449.342,2,16.2547,92.5718,11.843,25.0306,1.8172,0.00289114,0.506571,0.830451,0.863145,0.652183
834,448.842,2,16.2198,91.8656,11.9685,24.8115,1.82566,0.00199466,0.507264,0.822898,0.850176,0.652127
835,444.943,2,16.2318,95.5534,11.9378,24.9099,1.82042,0.00138142,0.507006,0.827183,0.840749,0.642642
836,447.655,2,16.2715,94.3867,11.7109,25.141,1.82344,0.000960333,0.505642,0.803756,0.860321,0.644803
837,447.95,2,16.2867,91.7138,11.5642,25.2225,1.83158,0.000670097,0.505827,0.780931,0.869643,0.637535
838,443.227,2,16.2833,91.0026,11.4968,25.2146,1.82525,0.000469306,0.504659,0.761757,0.872237,0.632433
839,450.081,2,16.3013,90.5402,11.2685,25.1741,1.84204,0.000329882,0.50264,0.743972,0.878264,0.629864
840,450.947,2,16.2935,92.168,11.1755,25.3637,1.8502,0.000232716,0.502119,0.748281,0.88646,0.629158
841,446.3,2,16.2687,92.2698,10.9969,25.3668,1.84368,0.000164757,0.503117,0.744667,0.897517,0.623753
842,444.063,2,16.2457,92.683,10.7924,25.5541,1.83831,0.000117056,0.503937,0.725779,0.90389,0.617255
843,442.652,2,16.2179,91.9548,10.501,25.6863,1.8153,0.00401152,0.504388,0.703273,0.914688,0.609602
844,439.143,2,16.2071,93.2427,10.4704,25.6648,1.80359,0.00286992,0.503969,0.708792,0.912335,0.601258
845,438.751,2,16.1908,93.5348,10.4141,25.6143,1.78801,0.00206022,0.503613,0.708269,0.928397,0.60654
846,439.127,2,16.2133,92.6348,10.4791,25.5616,1.7769,0.00148396,0.503199,0.703815,0.944597,0.614964
847,449.785,2,16.2289,94.467,10.648,25.4264,1.78873,0.00107246,0.504532,0.731256,0.95128,0.626295
848,450.385,2,16.2793,96.4929,10.8886,25.2254,1.79774,0.00164148,0.502484,0.769284,0.950946,0.628303
849,449.341,2,16.3097,96.3103,11.0811,25.0517,1.80303,0.00119411,0.501672,0.795631,0.950515,0.628099
850,444.354,2,16.2775,96.4843,11.2179,24.8694,1.79616,0.000871469,0.501103,0.797198,0.945364,0.63549
851,442.744,2,16.2816,94.582,11.3663,24.7114,1.79689,0.00063804,0.500745,0.774149,0.9294,0.63757
852,444.462,2,16.2461,93.3799,11.3683,24.5636,1.80134,0.000468613,0.500527,0.760044,0.927006,0.632639
853,445.272,2,16.2152,91.9241,11.3584,24.4559,1.79984,0.000345253,0.501285,0.756018,0.954731,0.625128
854,444.799,2,16.2088,90.9773,11.4534,24.2575,1.80104,0.000255154,0.501779,0.746109,0.963714,0.621805
855,444.947,2,16.2253,89.0093,11.4775,24.0114,1.80554,0.000189145,0.501772,0.735407,0.960505,0.619463
856,447.422,2,16.2398,89.3561,11.7954,23.7935,1.81546,0.000140637,0.50056,0.73537,0.943258,0.621892
857,447.85,2,16.276,91.9732,11.9473,23.8005,1.82494,0.000104882,0.500917,0.739728,0.922644,0.620814
858,440.655,2,16.3069,91.669,12.0514,23.8809,1.81718,7.84494e-05,0.500001,0.730365,0.908747,0.6198
859,441.417,2,16.307,91.3878,12.0574,23.9606,1.80917,5.88502e-05,0.499276,0.738158,0.902839,0.616565
860,444.105,2,16.2996,91.1872,12.0491,24.0728,1.8055,0.00201775,0.497891,0.745385,0.89884,0.611538
861,440.023,2,16.2722,90.9785,11.9678,24.1737,1.79502,0.00152239,0.498669,0.74637,0.907032,0.61014
862,445.816,2,16.2664,91.6475,11.9252,24.2931,1.79449,0.00234017,0.498416,0.751912,0.913418,0.621364
863,446.664,2,16.2641,89.3864,11.8661,24.2993,1.80418,0.00177564,0.498449,0.740123,0.908092,0.630618
864,447.575,2,16.2062,88.1519,11.7806,24.5549,1.81045,0.00135103,0.499793,0.743146,0.910216,0.631648
865,445.43,2,16.1712,87.0578,11.6783,24.8435,1.80587,0.00103078,0.500708,0.748897,0.918503,0.638373
866,442.344,2,16.1437,87.1968,11.6375,24.978,1.80326,0.000788585,0.500317,0.742019,0.914208,0.63604
867,444.478,2,16.102,87.9827,11.4555,25.1527,1.80058,0.000604917,0.501473,0.750597,0.918479,0.633545
868,444.138,2,16.0903,88.142,11.4965,25.1302,1.80614,0.00046526,0.500622,0.73704,0.9083,0.633801
869,445.85,2,16.0886,89.8027,11.5294,25.1242,1.80827,0.000358788,0.502338,0.741345,0.901922,0.636572
870,445.353,2,16.1177,91.2172,11.5591,25.0022,1.80976,0.000277402,0.501545,0.743785,0.894387,0.640896
871,447.916,2,16.1623,91.38,11.5149,24.73,1.82266,0.000217141,0.50037,0.720385,0.895799,0.643291
872,450.414,2,16.1595,90.0535,11.6351,24.4592,1.83321,0.000168748,0.501633,0.717377,0.888053,0.651407
873,450.165,2,16.196,89.6371,11.8105,24.3888,1.84363,0.00013147,0.502949,0.711301,0.876329,0.656112
874,450.311,2,16.2161,92.2618,11.9685,24.1597,1.84386,0.00226889,0.50413,0.710552,0.863638,0.662888
875,447.132,2,16.2001,92.4191,12.0311,23.9876,1.84377,0.00177647,0.504694,0.704091,0.857627,0.671094
876,444.292,2,16.1891,92.536,12.0531,23.9128,1.83764,0.00139431,0.504307,0.705909,0.85252,0.672086
877,449.435,2,16.1827,92.0187,12.0688,24.0454,1.83969,0.00110166,0.50286,0.708824,0.85587,0.681989
878,444.601,2,16.188,92.4469,12.1124,23.9576,1.83396,0.000868837,0.502972,0.704438,0.853941,0.687531
879,445.633,2,16.1778,91.4625,12.0969,23.8599,1.83425,0.00068684,0.501555,0.694808,0.852411,0.691741
880,448.27,2,16.1919,91.5963,12.1162,23.8978,1.83838,0.000544239,0.501176,0.697033,0.846006,0.694246
881,447.009,2,16.1896,89.9765,12.0573,23.8957,1.83922,0.000432245,0.50143,0.692723,0.844916,0.69774
882,449.378,2,16.2075,87.989,12.045,23.8121,1.84549,0.000344084,0.501746,0.687144,0.84419,0.699848
883,447.19,2,16.1923,86.3751,12.0205,23.8067,1.84487,0.00137694,0.502482,0.683558,0.849186,0.692459
884,439.891,2,16.1759,84.8645,11.9703,23.7326,1.83464,0.00110106,0.503095,0.674876,0.854712,0.680303
885,449.589,2,16.1404,84.2456,11.9412,23.6476,1.84377,0.000882413,0.502889,0.66995,0.865362,0.672962
886,447.539,2,16.1676,85.4837,11.8871,23.6651,1.84085,0.000708739,0.502264,0.690964,0.86645,0.669304
887,445.52,2,16.1862,85.9878,11.764,23.7151,1.83961,0.000570488,0.502189,0.685923,0.871832,0.666527
888,446.477,2,16.1986,86.3992,11.5914,23.7577,1.838,0.000460194,0.502234,0.688847,0.875466,0.666004
889,439.299,2,16.1853,85.4848,11.4981,23.8368,1.82691,0.000372016,0.501816,0.683826,0.878452,0.659525
890,450.324,2,16.1591,85.7048,11.3614,24.0084,1.83155,0.000301369,0.501625,0.700862,0.889518,0.653431
891,446.026,2,16.1526,86.4756,11.3334,24.097,1.8293,0.000244648,0.502245,0.707323,0.890872,0.652482
892,452.648,2,16.1463,86.8297,11.3027,24.2064,1.83467,0.00183441,0.502089,0.712141,0.895391,0.652639
893,439.338,2,16.1311,85.6835,11.3103,24.3375,1.82091,0.00149529,0.502945,0.709777,0.899129,0.649387
894,444.767,2,16.1318,85.5117,11.2973,24.15,1.82132,0.00122133,0.503488,0.7121,0.899867,0.640811
895,445.305,2,16.1476,85.1716,11.2638,24.1449,1.82459,0.000999563,0.503405,0.713567,0.898041,0.630636
896,448.254,2,16.157,85.139,11.1974,24.2735,1.83196,0.00115425,0.503115,0.713693,0.897484,0.62437
897,449.885,2,16.1571,85.2339,11.1034,24.4306,1.83858,0.000948398,0.502647,0.720118,0.900242,0.620078
898,446.437,2,16.1343,86.0256,11.0028,24.7209,1.84019,0.000780773,0.502484,0.721635,0.898766,0.614485
899,444.599,2,16.1078,86.5302,10.7954,25.0437,1.83632,0.000644012,0.503137,0.719897,0.908503,0.609818
900,444.498,2,16.083,87.3256,10.611,25.2727,1.83333,0.000532219,0.503902,0.719362,0.91863,0.602641
901,446.732,2,16.0722,88.6022,10.3773,25.428,1.83049,0.00044066,0.50425,0.728097,0.938626,0.59505
902,446.789,2,16.0496,89.8875,10.1939,25.5817,1.83004,0.000365534,0.504325,0.730572,0.955164,0.587848
903,445.488,2,16.0533,90.5108,10.0207,25.7562,1.8298,0.000303775,0.503183,0.727656,0.964627,0.583053
904,442.942,2,16.0578,91.8431,9.77231,25.9572,1.82871,0.000252913,0.503021,0.720098,0.966678,0.576075
905,446.189,2,16.0488,92.4506,9.59401,26.0727,1.82864,0.00183257,0.503501,0.715602,0.965319,0.568541
906,446.837,2,16.0392,93.0632,9.51773,26.2642,1.83381,0.00153745,0.505698,0.716355,0.958299,0.56315
907,441.378,2,16.0467,93.4891,9.47318,26.3151,1.82885,0.00128692,0.506549,0.717536,0.953546,0.5592
908,445.938,2,16.0598,93.8591,9.38036,26.3233,1.83012,0.00107911,0.507489,0.725861,0.952137,0.554415
909,444.039,2,16.07,93.7071,9.29645,26.4405,1.82626,0.000906423,0.507569,0.728306,0.959248,0.554756
910,445.43,2,16.0551,93.5139,9.22638,26.5328,1.82458,0.000762682,0.50764,0.73203,0.965529,0.555567
911,440.899,2,16.047,93.2001,9.11437,26.6026,1.81582,0.000642828,0.506546,0.730611,0.977864,0.557176
912,443.902,2,16.0468,93.0963,8.96157,26.7221,1.81243,0.000542723,0.505676,0.731119,0.987335,0.560137
913,440.465,2,16.0415,92.5806,8.85972,26.8169,1.80859,0.000458971,0.505136,0.725843,0.98592,0.560045
914,436.702,2,16.0232,91.8603,8.82584,26.8121,1.79745,0.000388785,0.505573,0.727451,0.983974,0.560492
915,441.498,2,16.0154,90.9725,8.80201,26.7733,1.7922,0.00032987,0.504854,0.733638,0.98594,0.565666
916,446.082,2,15.9971,91.216,8.79529,26.848,1.79164,0.000280336,0.504498,0.742762,0.993679,0.572061
917,446.764,2,16.0086,91.3649,8.75392,26.8964,1.78518,0.00170303,0.504358,0.75746,1.00056,0.578235
918,444.318,2,16.0086,91.3117,8.68202,26.9226,1.78,0.00145192,0.503911,0.773145,1.01376,0.580029
919,449.353,2,15.9944,90.3017,8.51501,27.0257,1.78697,0.00123978,0.503551,0.776689,1.02129,0.578882
920,444.345,2,15.9778,90.8097,8.3383,27.0463,1.78498,0.00106028,0.503396,0.779505,1.03353,0.57682
921,450.43,2,15.9555,91.2519,8.15467,27.0905,1.79058,0.000908315,0.503428,0.783934,1.04664,0.575891
922,451.739,2,15.9501,91.984,7.98591,27.1628,1.79722,0.000779187,0.503635,0.781801,1.06491,0.575417
923,447.813,2,15.9648,92.2637,7.8699,27.0311,1.79939,0.000669424,0.503232,0.775824,1.07524,0.575832
924,450.651,2,15.9852,92.1955,7.80053,26.9137,1.80242,0.000575982,0.502937,0.781882,1.08558,0.575138
925,453.71,2,16.0141,91.9326,7.78831,26.8574,1.81057,0.000496316,0.502819,0.785804,1.08337,0.577144
926,448.199,2,16.0159,91.9342,7.80762,26.8526,1.81058,0.000428294,0.503089,0.787899,1.08252,0.577226
927,449.988,2,16.021,92.0729,7.75983,26.8008,1.81117,0.000370131,0.503876,0.789807,1.0896,0.577972
928,444.895,2,16.0171,91.8529,7.76948,26.7033,1.80519,0.000320325,0.50444,0.789382,1.0918,0.580858
929,447.964,2,16.0085,91.3063,7.8056,26.7766,1.79471,0.00206435,0.504882,0.793504,1.09405,0.583656
930,451.122,2,16.0056,90.7616,7.84167,26.7577,1.79713,0.00232254,0.50555,0.801195,1.09133,0.585766
931,440.491,2,16.0054,91.1723,7.89476,26.7327,1.79139,0.0020185,0.506349,0.796731,1.07892,0.584993
