iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
780,441.403,2,12.2919,22.6319,12.0907,2.05966,0.0665838,0.167046,0.902221,0.196409,0.8415
781,447.44,2,12.2965,22.6331,11.9846,2.0635,0.0664093,0.167337,0.92187,0.19788,0.825585
782,444.267,2,12.3382,22.5772,11.6962,2.06437,0.0645129,0.16851,0.926593,0.195304,0.821788
783,440.422,2,12.2916,22.4659,11.4825,2.05506,0.0683943,0.168114,0.925401,0.194532,0.826482
784,445.053,2,12.2312,22.4824,11.4159,2.06006,0.0718256,0.16984,0.915554,0.193857,0.824524
785,443.948,2,12.1555,22.4606,11.3951,2.06108,0.0784729,0.170009,0.912456,0.194255,0.821448
786,439.086,2,12.1105,22.4546,11.4238,2.05097,0.0808074,0.17137,0.909587,0.192237,0.823892
787,447.231,2,12.2387,22.4477,11.4049,2.06771,0.0679888,0.170764,0.904805,0.18901,0.826595
788,441.462,2,12.3578,22.4141,11.5345,2.06267,0.058495,0.171605,0.906462,0.184936,0.838908
789,435.485,2,12.3595,22.3957,11.6615,2.06349,0.0575088,0.170555,0.900364,0.179956,0.829202
790,442.636,2,12.2302,22.3511,11.7537,2.06369,0.0669806,0.170302,0.907477,0.177021,0.841859
791,440.989,2,12.158,22.2463,11.7457,2.06211,0.0733459,0.169393,0.895339,0.176585,0.858096
792,432.014,2,12.1142,22.1934,11.8397,2.04911,0.0789911,0.168792,0.892065,0.17326,0.861882
793,433.214,2,12.2739,22.189,11.8025,2.04868,0.0657652,0.168617,0.878828,0.168853,0.86258
794,431.481,2,12.2918,22.2114,11.7786,2.04199,0.0650381,0.168727,0.876045,0.1658,0.860059
795,429.35,2,12.2513,22.176,11.8604,2.03807,0.069408,0.167168,0.884954,0.161731,0.849555
796,438.152,2,12.1208,22.1513,11.7667,2.04777,0.0799873,0.167239,0.883076,0.159882,0.846004
797,440.107,2,12.1229,22.1395,11.9016,2.0581,0.0787706,0.16579,0.89375,0.158449,0.842742
798,436.787,2,12.1333,22.1212,12.0481,2.05604,0.077214,0.164936,0.902959,0.15838,0.842172
799,430.279,2,12.2084,22.13,12.1661,2.03924,0.0714156,0.164785,0.915928,0.160044,0.832781
800,436.302,2,12.2392,22.1008,12.2572,2.02598,0.0696033,0.165973,0.924264,0.16601,0.82442
801,429.135,2,12.2019,22.109,12.2927,2.00917,0.0738125,0.165437,0.928894,0.170527,0.811013
802,430.273,2,12.1749,22.0594,12.2934,1.99634,0.0764261,0.166285,0.930123,0.171158,0.812983
803,425.775,2,12.1262,22.0088,12.3085,1.97833,0.0803165,0.168903,0.939362,0.169797,0.806146
804,435.276,2,12.1706,21.9724,12.2585,1.9772,0.0758477,0.17126,0.9396,0.171086,0.802672
805,443.154,2,12.2457,21.9635,12.2877,1.98521,0.0697502,0.172258,0.938158,0.173058,0.815205
806,453.92,2,12.3706,22.02,12.2116,1.9965,0.0594107,0.172341,0.959831,0.176973,0.834927
807,451.061,2,12.2876,22.0389,12.1848,2.00776,0.0665387,0.172184,0.970586,0.179766,0.844603
808,447.475,2,12.2601,22.0552,12.1308,2.0069,0.0699857,0.172792,0.981209,0.18295,0.853257
809,449.514,2,12.1361,22.0098,12.0591,2.00792,0.0816755,0.173164,0.988872,0.187372,0.858566
810,451.997,2,12.0815,21.9269,12.0581,2.01783,0.0858408,0.171808,0.988684,0.190808,0.86702
811,452.439,2,12.1283,21.9792,12.1143,2.03265,0.0805304,0.171493,0.982876,0.19007,0.876787
812,442.13,2,12.1047,22.0547,12.335,2.02702,0.0812751,0.171063,0.969349,0.191079,0.88787
813,435.045,2,12.0697,22.1146,12.401,2.01112,0.0829844,0.171318,0.968372,0.190636,0.887655
814,438.918,2,12.1482,22.134,12.4446,2.01485,0.0755283,0.170109,0.971368,0.189166,0.869595
815,434.803,2,12.0995,22.1084,12.6992,2.01068,0.0789451,0.16989,0.980761,0.186073,0.854376
816,439.366,2,12.1762,22.0854,12.8942,2.01012,0.0717609,0.170465,0.991366,0.18437,0.842103
817,435.774,2,12.2236,22.0649,13.0438,2.00389,0.068066,0.170753,1.00876,0.181497,0.833945
818,426.064,2,12.2694,22.0252,13.0325,1.99193,0.0638133,0.17037,0.997862,0.178708,0.830332
819,423.229,2,12.2741,21.9294,12.9252,1.9784,0.0643381,0.170412,0.989171,0.178074,0.814524
820,431.166,2,12.2941,21.8595,13.0434,1.97298,0.063537,0.169265,0.990593,0.178958,0.808261
821,433.69,2,12.2761,21.8071,13.1939,1.97757,0.0640196,0.167472,0.998132,0.176954,0.80157
822,430.67,2,12.2374,21.7413,13.2442,1.97725,0.0682111,0.16707,1.00179,0.174843,0.793842
823,423.114,2,12.2391,21.651,13.3897,1.96733,0.0681802,0.167166,1.00532,0.173355,0.779858
824,437.109,2,12.2275,21.5705,13.5482,1.9681,0.0682749,0.166642,1.02645,0.174392,0.775221
825,424.622,2,12.2621,21.5056,13.6388,1.95636,0.0644496,0.165331,1.03696,0.174228,0.770288
826,432.47,2,12.2612,21.4837,13.666,1.95317,0.0650594,0.166354,1.04538,0.173538,0.769844
827,426.222,2,12.2793,21.4198,13.5945,1.94921,0.0635016,0.166157,1.05182,0.170611,0.76775
828,426.414,2,12.2662,21.3664,13.5091,1.94454,0.0643871,0.165723,1.05572,0.169874,0.763384
829,433.413,2,12.2597,21.3023,13.5134,1.94244,0.0655132,0.164978,1.06422,0.169112,0.777318
830,433.247,2,12.2634,21.2994,13.508,1.94748,0.066555,0.165142,1.06824,0.165686,0.784698
831,434.46,2,12.2474,21.2907,13.5026,1.95266,0.0688152,0.166019,1.07157,0.163008,0.788215
832,423.785,2,12.2799,21.2931,13.5311,1.94615,0.0661176,0.167178,1.07104,0.160831,0.78306
833,430.603,2,12.2367,21.309,13.4807,1.95184,0.0701758,0.168119,1.06274,0.158118,0.783977
834,439.744,2,12.1985,21.3023,13.5015,1.96835,0.0737042,0.16839,1.05642,0.15641,0.785537
835,442.753,2,12.1612,21.2969,13.3583,1.9842,0.07706,0.168791,1.05815,0.154759,0.788762
836,447.626,2,12.1108,21.3216,13.277,2.00332,0.0809568,0.168164,1.05867,0.155997,0.785783
837,440.833,2,12.0869,21.3199,13.2776,2.01593,0.0816882,0.1683,1.05734,0.1547,0.781731
838,433.473,2,12.0924,21.3182,13.3173,2.01872,0.0806392,0.167941,1.04879,0.152145,0.788823
839,437.968,2,12.1192,21.3464,13.2298,2.0254,0.0771891,0.167327,1.04023,0.151793,0.791327
840,441.878,2,12.0916,21.3726,13.153,2.03217,0.080387,0.167431,1.03808,0.151446,0.797105
841,443.171,2,12.1034,21.3807,13.1927,2.03538,0.0793751,0.168167,1.04743,0.153877,0.787655
842,434.714,2,12.0829,21.339,13.2362,2.02265,0.0814083,0.16846,1.06133,0.1565,0.784751
843,435.587,2,12.0679,21.3417,13.1416,2.01539,0.0832083,0.167987,1.07328,0.158024,0.782752
844,439.087,2,12.0752,21.3614,13.1419,2.01287,0.0823736,0.168358,1.08098,0.159025,0.783136
845,442.188,2,12.078,21.3876,13.2243,2.01984,0.0823872,0.167142,1.09253,0.159247,0.778466
846,445.714,2,12.0645,21.4276,13.3153,2.0214,0.0831899,0.167498,1.11339,0.161082,0.772968
847,440.62,2,12.1036,21.4526,13.5298,2.02199,0.0786656,0.166087,1.12844,0.162837,0.765526
848,440.696,2,12.0969,21.4882,13.6252,2.02184,0.0796178,0.164745,1.14464,0.162888,0.766322
849,435.878,2,12.113,21.53,13.7259,2.01799,0.0792697,0.165005,1.15338,0.16276,0.760186
850,439.527,2,12.1456,21.5587,13.7611,2.01486,0.076037,0.164551,1.16329,0.163924,0.759369
851,443.384,2,12.1811,21.6573,13.8783,2.01618,0.072158,0.164472,1.1768,0.164418,0.757756
852,444.724,2,12.1529,21.7515,13.8594,2.01706,0.073905,0.165244,1.18285,0.162889,0.770224
853,431.54,2,12.1232,21.8214,13.8661,2.01036,0.0752399,0.165247,1.17888,0.161716,0.771155
854,431.612,2,12.1661,21.8555,13.7816,2.00127,0.0723971,0.166136,1.17851,0.161084,0.771262
855,438.573,2,12.2517,21.9035,13.7174,2.00494,0.0651788,0.16588,1.17745,0.159262,0.774387
856,429.706,2,12.292,21.9305,13.6617,2.00022,0.0612681,0.166133,1.16107,0.158496,0.776455
857,433.477,2,12.274,21.9805,13.7216,1.99878,0.063181,0.166228,1.14923,0.158839,0.775527
858,442.377,2,12.3014,21.9737,13.7531,2.00671,0.0615598,0.166533,1.14252,0.158188,0.777686
859,436.299,2,12.3155,21.996,13.7579,2.00409,0.0606446,0.166869,1.14341,0.158618,0.776155
860,441.393,2,12.3349,21.9992,13.9257,2.00423,0.0585784,0.167052,1.14391,0.160657,0.774986
861,443.001,2,12.2952,22.009,13.9793,2.00525,0.0621259,0.167423,1.15245,0.162141,0.771626
862,434.901,2,12.3263,22.0346,14.1087,2.00275,0.0595999,0.166795,1.15377,0.163172,0.766101
863,436.594,2,12.3518,22.0665,14.1607,1.99742,0.0577042,0.167786,1.15538,0.164189,0.764443
864,439.153,2,12.3297,22.0695,14.1887,2.00132,0.0593569,0.167868,1.15193,0.164359,0.759416
865,439.462,2,12.311,22.0549,14.1359,2.00169,0.059634,0.167305,1.15237,0.164647,0.762932
866,442.985,2,12.2619,22.0347,14.093,2.00672,0.0632441,0.167039,1.1501,0.164637,0.766043
867,446.554,2,12.2126,22.0162,14.1849,2.0128,0.0663407,0.166095,1.15324,0.164865,0.771669
868,449.343,2,12.2121,21.9873,14.2941,2.01841,0.0662429,0.166424,1.16999,0.164448,0.772028
869,444.731,2,12.1911,21.9891,14.3147,2.02188,0.0684611,0.167219,1.19085,0.162088,0.768772
870,434.772,2,12.1949,21.9693,14.3353,2.02439,0.0679729,0.166996,1.18962,0.159928,0.762006
871,434.038,2,12.2268,21.9573,14.4041,2.02308,0.064907,0.166652,1.1854,0.160238,0.754572
872,439.853,2,12.2356,21.9317,14.3581,2.01975,0.0646695,0.166387,1.19161,0.161255,0.755054
873,448.428,2,12.2486,21.9254,14.3255,2.02455,0.0645073,0.166811,1.19224,0.162677,0.75457
874,445.947,2,12.2573,21.9347,14.3742,2.03103,0.0624627,0.165657,1.19177,0.16404,0.750869
875,446.248,2,12.2203,21.9513,14.409,2.03458,0.0647384,0.164191,1.19948,0.166655,0.745116
876,439.925,2,12.1793,21.9381,14.4335,2.03858,0.067605,0.163257,1.19852,0.167223,0.73627
877,440.894,2,12.1641,21.9496,14.323,2.03586,0.0687581,0.162846,1.19273,0.168372,0.742063
878,434.27,2,12.1454,21.9771,14.2848,2.03364,0.070112,0.162194,1.18446,0.167872,0.743694
879,433.128,2,12.1436,21.9854,14.1556,2.02779,0.0706693,0.163005,1.17948,0.16773,0.741581
880,442.063,2,12.1426,22.0139,14.1613,2.02539,0.0710961,0.164368,1.18496,0.168029,0.740272
881,429.295,2,12.1442,22.0418,14.2174,2.02007,0.0717356,0.164315,1.1827,0.166297,0.739215
882,429.782,2,12.1264,22.0738,14.2181,2.01283,0.0739814,0.164013,1.18392,0.165592,0.739809
883,440.956,2,12.1152,22.1063,14.2509,2.01629,0.0741114,0.163763,1.17598,0.165183,0.745219
884,440.02,2,12.0955,22.1393,14.1497,2.01355,0.0755978,0.164276,1.16961,0.166381,0.750149
885,431.255,2,12.0894,22.1649,13.984,2.00626,0.0760334,0.164321,1.16484,0.16674,0.752522
886,418.524,2,12.1062,22.1964,13.953,1.99296,0.0752691,0.164609,1.1543,0.165847,0.754477
887,427.251,2,12.1024,22.191,13.9489,1.9866,0.0757567,0.164666,1.14633,0.165994,0.75529
888,428.069,2,12.0756,22.1857,13.9283,1.98048,0.0781606,0.164743,1.13943,0.165566,0.760672
889,428.696,2,12.0836,22.1557,13.9313,1.97805,0.0779088,0.165034,1.12975,0.165014,0.761008
890,433.603,2,12.08,22.1267,13.8578,1.981,0.0777586,0.164905,1.11612,0.165097,0.761006
891,431.987,2,12.0971,22.0942,13.8082,1.98266,0.0761346,0.164404,1.10639,0.165202,0.760679
892,447.324,2,12.083,22.0591,13.7819,1.99092,0.0772747,0.163983,1.10125,0.167235,0.761387
893,443.22,2,12.0822,22.0051,13.7432,1.99536,0.0774303,0.164062,1.09802,0.168022,0.763342
894,436.794,2,12.0922,21.9498,13.7898,1.99747,0.0760482,0.163496,1.08899,0.168858,0.76456
895,432.169,2,12.1175,21.8916,13.8359,1.99345,0.0739734,0.16351,1.08929,0.169575,0.762758
896,439.909,2,12.1291,21.8464,13.7967,1.99355,0.073698,0.163942,1.08475,0.171239,0.763612
897,437.121,2,12.1249,21.8048,13.8005,1.98999,0.0742846,0.164852,1.08152,0.172949,0.764318
898,424.811,2,12.1271,21.8053,13.7447,1.97906,0.0744857,0.165526,1.08386,0.173891,0.760828
899,427.503,2,12.1375,21.7648,13.7467,1.97374,0.0736735,0.165987,1.08378,0.173724,0.758474
900,431.964,2,12.1289,21.7125,13.7538,1.97226,0.0739027,0.166384,1.08092,0.173888,0.756286
901,428.663,2,12.1404,21.6689,13.8041,1.97042,0.0728986,0.166524,1.0763,0.173306,0.756012
902,430.92,2,12.1203,21.6347,13.8598,1.96805,0.0750553,0.16657,1.07727,0.173793,0.752575
903,431.802,2,12.1014,21.5885,13.9147,1.96515,0.0763933,0.166487,1.07752,0.175063,0.750131
904,429.735,2,12.1264,21.5311,13.9806,1.96492,0.0740101,0.166538,1.07099,0.175254,0.747276
905,432.449,2,12.1593,21.5018,14.0426,1.96802,0.0708362,0.166017,1.0671,0.17565,0.742002
906,432.786,2,12.1786,21.4748,14.0647,1.96937,0.0688242,0.165631,1.06135,0.177116,0.736983
907,430.183,2,12.1992,21.4752,14.0291,1.96753,0.067444,0.16544,1.05675,0.17744,0.738629
908,434.737,2,12.186,21.4654,13.9726,1.97035,0.0682524,0.165686,1.05341,0.177407,0.735962
909,439.62,2,12.172,21.4617,13.9452,1.97309,0.0692935,0.166164,1.05063,0.178102,0.73609
910,436.711,2,12.1959,21.4724,13.9738,1.97554,0.0677084,0.166908,1.04991,0.177207,0.73605
911,450.075,2,12.2183,21.4771,13.9314,1.98448,0.065607,0.166979,1.04633,0.177297,0.741582
912,441.315,2,12.1908,21.4708,13.8913,1.98495,0.0681234,0.167067,1.04219,0.17845,0.747822
913,439.069,2,12.192,21.4727,13.8231,1.98664,0.0684451,0.167746,1.03786,0.178809,0.748043
914,444.882,2,12.2203,21.5143,13.776,1.99157,0.0656186,0.167898,1.03659,0.17975,0.74692
915,434.214,2,12.255,21.5298,13.7117,1.99129,0.0626169,0.168257,1.03218,0.180284,0.744158
916,429.665,2,12.2847,21.54,13.6819,1.98952,0.0600485,0.168629,1.02733,0.180432,0.740095
917,430.752,2,12.3322,21.535,13.6414,1.98747,0.0567481,0.169473,1.02662,0.179931,0.736551
918,428.402,2,12.3565,21.515,13.6425,1.98399,0.0550094,0.169462,1.03143,0.179379,0.733519
919,430.032,2,12.366,21.4935,13.6677,1.97858,0.0544152,0.169826,1.03794,0.179965,0.730157
920,436.375,2,12.3428,21.5035,13.6583,1.97862,0.0566231,0.169427,1.0449,0.179624,0.730431
921,432.387,2,12.3134,21.4859,13.6715,1.97616,0.059445,0.168736,1.04834,0.179648,0.733266
922,432.957,2,12.3138,21.4709,13.6409,1.97629,0.0597439,0.16858,1.04937,0.17787,0.738245
923,431.96,2,12.3019,21.4739,13.6026,1.97334,0.0607018,0.168793,1.04896,0.176947,0.744429
924,431.075,2,12.2775,21.4724,13.5783,1.97161,0.062568,0.168666,1.0499,0.176039,0.747665
925,434.211,2,12.2657,21.4555,13.5364,1.96984,0.0639841,0.168517,1.04873,0.176063,0.753311
926,435.384,2,12.2481,21.4292,13.48,1.96996,0.0658621,0.168869,1.0425,0.175762,0.759071
927,439.742,2,12.2543,21.4337,13.4526,1.97432,0.0651111,0.168865,1.03895,0.174566,0.763863
928,441.563,2,12.2706,21.4286,13.3972,1.98143,0.0632997,0.168926,1.03316,0.173481,0.76534
929,437.537,2,12.2839,21.4174,13.3273,1.98462,0.0625218,0.169092,1.03177,0.172042,0.768121
930,431.865,2,12.2833,21.4089,13.2832,1.98633,0.062709,0.168625,1.02794,0.170869,0.770481
931,441.4,2,12.2698,21.3975,13.1854,1.9924,0.0639941,0.168231,1.02709,0.169622,0.77271
932,443.615,2,12.2881,21.4142,13.1457,1.99589,0.0631946,0.168123,1.02854,0.168666,0.779088
933,440.494,2,12.3009,21.4458,13.1261,2.00024,0.0622514,0.168192,1.02653,0.167868,0.780602
934,440.011,2,12.2889,21.4698,13.0928,2.00036,0.0635416,0.168157,1.02851,0.168035,0.782925
935,429.843,2,12.2843,21.4756,13.1248,2.00065,0.0637426,0.167781,1.03121,0.166759,0.779999
936,444.104,2,12.2851,21.4821,13.0773,2.00512,0.0635844,0.167692,1.03534,0.165997,0.780549
937,443.668,2,12.2792,21.5094,13.041,2.00635,0.0642219,0.168075,1.04122,0.165831,0.781389
938,438.687,2,12.2716,21.523,13.0124,2.00803,0.0651943,0.16814,1.04526,0.165487,0.778526
939,431.692,2,12.2479,21.534,13.0017,2.00632,0.0669838,0.167823,1.04782,0.165191,0.777449
940,430.778,2,12.2383,21.5161,13.0297,2.00361,0.0675188,0.167778,1.051,0.164941,0.776178
941,421.615,2,12.2316,21.5143,13.1025,1.99865,0.0679722,0.167465,1.05112,0.164692,0.773145
942,428.5,2,12.2246,21.501,13.1589,1.99523,0.0688353,0.167554,1.0539,0.16467,0.770596
943,429.348,2,12.1906,21.4815,13.1931,1.9921,0.0717874,0.167331,1.05503,0.164831,0.770808
944,438.446,2,12.1913,21.4895,13.2267,1.99359,0.0715859,0.167627,1.05318,0.164543,0.772462
945,426.341,2,12.1851,21.5076,13.2574,1.99131,0.0721095,0.167589,1.05232,0.16372,0.772772
946,425.031,2,12.183,21.5273,13.2838,1.988,0.0723528,0.167722,1.05057,0.163019,0.773725
947,433.707,2,12.1986,21.5447,13.2926,1.98653,0.0708511,0.167403,1.05512,0.16279,0.77551
948,437.173,2,12.205,21.5488,13.2592,1.98765,0.070225,0.167561,1.05725,0.162203,0.776621
949,435.609,2,12.2212,21.5535,13.2444,1.98841,0.0687919,0.167333,1.05822,0.162052,0.776962
950,426.851,2,12.249,21.58,13.2596,1.98757,0.0661999,0.16717,1.0567,0.16124,0.776279
951,431.168,2,12.2344,21.6102,13.2565,1.98891,0.0667892,0.166404,1.05604,0.160563,0.777432
952,432.465,2,12.2211,21.6236,13.2285,1.99066,0.0676788,0.165728,1.05342,0.160132,0.779451
953,432.275,2,12.2138,21.6432,13.2489,1.98913,0.067768,0.165581,1.05356,0.160661,0.779479
954,428.419,2,12.2027,21.647,13.2522,1.98776,0.0681901,0.165596,1.05144,0.160184,0.780933
955,440.207,2,12.2034,21.6437,13.2428,1.98967,0.068411,0.166376,1.05092,0.159778,0.781843
956,440.748,2,12.1838,21.6225,13.2344,1.99264,0.0700634,0.166577,1.04788,0.159958,0.782265
957,436.005,2,12.1734,21.6049,13.208,1.99301,0.0708759,0.166594,1.04821,0.160259,0.781181
958,439.483,2,12.1578,21.6099,13.1878,1.99568,0.072316,0.166384,1.05204,0.160378,0.778131
959,443.648,2,12.1472,21.5978,13.1483,1.99869,0.0735969,0.166615,1.0517,0.160532,0.778758
960,445.307,2,12.1329,21.5946,13.127,2.00153,0.0751617,0.166868,1.05081,0.160535,0.781545
961,424.445,2,12.1381,21.5971,13.0831,1.99852,0.0750302,0.166844,1.04921,0.159845,0.782644
962,430.593,2,12.137,21.6109,13.0703,1.99859,0.0753718,0.166697,1.045,0.159912,0.782005
963,437.553,2,12.137,21.6235,13.0645,1.99923,0.0757006,0.166606,1.04298,0.160123,0.784051
964,438.627,2,12.163,21.6282,13.0718,2.0004,0.0732419,0.166743,1.04128,0.160369,0.784258
965,445.571,2,12.1798,21.6293,13.0254,2.00429,0.0719803,0.167001,1.04155,0.16031,0.784377
966,447.219,2,12.1962,21.6391,13.0093,2.0074,0.0707161,0.167215,1.04255,0.160533,0.785368
967,430.584,2,12.2008,21.6383,13.0054,2.00583,0.0703263,0.16745,1.0426,0.160375,0.783964
968,436.421,2,12.1932,21.6571,13.0249,2.00523,0.0709194,0.167342,1.04228,0.160859,0.784391
969,439.663,2,12.2038,21.6647,13.0482,2.00627,0.0702308,0.167345,1.04263,0.16081,0.785619
970,429.19,2,12.2104,21.67,13.0578,2.00317,0.0695219,0.167515,1.04617,0.160466,0.785198
971,435.938,2,12.2116,21.6575,13.0485,2.0025,0.0697517,0.167832,1.05012,0.159869,0.785786
972,433.345,2,12.2076,21.6599,13.0562,2.00133,0.0702911,0.168049,1.05187,0.159335,0.786919
973,442.516,2,12.2044,21.658,13.0765,2.0025,0.0708712,0.168341,1.05431,0.159071,0.78825
974,442.335,2,12.2112,21.654,13.0897,2.00402,0.0704995,0.168543,1.05975,0.158257,0.789911
975,436.827,2,12.185,21.6494,13.1095,2.00479,0.0727223,0.168697,1.06457,0.157281,0.789254
976,438.033,2,12.1749,21.6533,13.1321,2.00262,0.0736333,0.168671,1.06859,0.157107,0.794307
977,444.384,2,12.1636,21.65,13.1548,2.0042,0.0741161,0.168728,1.07251,0.156797,0.795953
978,438.411,2,12.1389,21.6409,13.1439,2.00519,0.0759445,0.16858,1.07403,0.156364,0.797115
979,431.229,2,12.1388,21.64,13.1279,2.00371,0.075637,0.168551,1.07365,0.156267,0.797551
980,431.649,2,12.159,21.6371,13.1281,2.00306,0.0738678,0.16847,1.06892,0.156596,0.797592
981,434.481,2,12.1657,21.6365,13.1314,2.00371,0.0732854,0.168287,1.06605,0.156885,0.796398
982,443.918,2,12.1586,21.616,13.1057,2.00533,0.0739417,0.168077,1.06529,0.157962,0.795039
983,435.968,2,12.156,21.5957,13.1119,2.00487,0.0741915,0.167922,1.06456,0.158694,0.793404
984,439.414,2,12.1343,21.589,13.1454,2.00454,0.0758973,0.168018,1.06382,0.159511,0.792726
985,438.361,2,12.1408,21.5863,13.1189,2.00329,0.0751565,0.168136,1.06381,0.160458,0.792097
986,421.416,2,12.1524,21.5865,13.073,1.99838,0.0741125,0.167917,1.06248,0.160572,0.793806
987,429.24,2,12.1504,21.5784,13.0225,1.99561,0.0743228,0.167794,1.05972,0.161184,0.794872
988,437.924,2,12.154,21.5638,13.0277,1.99652,0.0743925,0.167697,1.05675,0.161582,0.795134
989,437.45,2,12.1571,21.5555,13.0518,1.997,0.0738631,0.167509,1.0551,0.162317,0.793873
990,435.637,2,12.1583,21.5464,13.0782,1.99691,0.0737388,0.167351,1.05428,0.162979,0.792236
991,428.112,2,12.1608,21.5392,13.1153,1.9956,0.0732702,0.167138,1.05186,0.16323,0.791339
992,435.54,2,12.1562,21.5338,13.1314,1.99548,0.0735667,0.167055,1.05279,0.163451,0.790166
993,433.394,2,12.1406,21.5295,13.1536,1.99342,0.0747828,0.166983,1.05229,0.163816,0.79252
994,436.122,2,12.128,21.5149,13.1748,1.99328,0.0757165,0.166707,1.05345,0.164229,0.79177
995,436.483,2,12.1165,21.5004,13.1719,1.9943,0.0767002,0.16661,1.05214,0.164485,0.790135
996,439.025,2,12.1153,21.4834,13.1861,1.99457,0.0767318,0.166643,1.0521,0.165105,0.788765
997,429.378,2,12.1163,21.4734,13.1942,1.99236,0.076667,0.166672,1.05098,0.165384,0.788975
998,431.914,2,12.1008,21.4747,13.1943,1.99125,0.0780499,0.166823,1.05055,0.165218,0.789505
999,435.541,2,12.0915,21.4741,13.1982,1.99145,0.0790389,0.166974,1.04932,0.16525,0.789053
1000,438.5,2,12.1018,21.4766,13.1798,1.99238,0.078366,0.167149,1.04923,0.165014,0.789417
1001,437.216,2,12.1094,21.4809,13.1937,1.99202,0.077704,0.167096,1.04889,0.165362,0.790403
1002,429.495,2,12.1073,21.4848,13.1881,1.99026,0.0778856,0.166937,1.04641,0.165747,0.791446
1003,428.394,2,12.1018,21.4871,13.1868,1.98915,0.0783772,0.166883,1.04397,0.165872,0.790914
1004,433.024,2,12.097,21.4883,13.1629,1.98799,0.0789899,0.166888,1.04401,0.165928,0.791917
1005,440.576,2,12.0876,21.4956,13.1669,1.98761,0.0799196,0.167001,1.04485,0.166164,0.79394
1006,436.281,2,12.0856,21.4997,13.1578,1.98735,0.0801932,0.166714,1.04545,0.166233,0.795661
1007,434.656,2,12.084,21.4946,13.1671,1.98607,0.0802872,0.1667,1.04485,0.166585,0.79705
1008,440.245,2,12.0709,21.5,13.157,1.9862,0.0815649,0.166741,1.04506,0.166874,0.798235
1009,439.502,2,12.0846,21.5055,13.1227,1.98601,0.0804385,0.166654,1.04518,0.167317,0.799434
1010,439.244,2,12.0891,21.5144,13.1038,1.98699,0.0800592,0.166649,1.04684,0.167144,0.798936
1011,435.474,2,12.0882,21.5174,13.1089,1.98672,0.0799908,0.166684,1.0459,0.167246,0.799575
1012,435.087,2,12.0815,21.5137,13.1013,1.9869,0.0804469,0.166717,1.04684,0.16707,0.798793
1013,440.091,2,12.0746,21.5114,13.0795,1.98696,0.081016,0.166839,1.04909,0.166784,0.80051
1014,431.45,2,12.0679,21.5056,13.0775,1.98524,0.0817831,0.166968,1.04998,0.166725,0.801166
1015,422.495,2,12.0721,21.5059,13.1107,1.98295,0.0811405,0.167013,1.04985,0.166456,0.800276
1016,429.889,2,12.0741,21.4951,13.1524,1.98203,0.080833,0.16727,1.05099,0.166154,0.798785
1017,430.544,2,12.0763,21.4956,13.1739,1.98184,0.0804896,0.167185,1.05299,0.165896,0.79661
1018,431.065,2,12.0785,21.4946,13.1915,1.98148,0.0802322,0.167224,1.05423,0.165621,0.795411
1019,434.367,2,12.0746,21.4875,13.1986,1.98131,0.0806948,0.167139,1.05713,0.16567,0.79348
1020,435.618,2,12.0773,21.4862,13.1998,1.98136,0.0806402,0.167147,1.0579,0.165714,0.792821
1021,430.084,2,12.0744,21.4855,13.2005,1.97921,0.0808828,0.167095,1.06019,0.165726,0.793962
1022,434.773,2,12.0753,21.486,13.1914,1.97871,0.0808257,0.167024,1.06131,0.165816,0.794086
1023,442.32,2,12.0765,21.4905,13.1644,1.97912,0.0809209,0.16711,1.06377,0.165892,0.794496
1024,441.981,2,12.0751,21.504,13.152,1.97992,0.0811712,0.16711,1.06335,0.165817,0.796949
1025,436.518,2,12.0752,21.5081,13.1586,1.98074,0.0809963,0.167001,1.06306,0.16571,0.796884
1026,440.398,2,12.0796,21.5058,13.1749,1.9819,0.0806092,0.167126,1.06341,0.165523,0.796844
1027,433.536,2,12.0751,21.506,13.1836,1.98255,0.0807593,0.166915,1.06233,0.165551,0.795943
1028,426.572,2,12.0769,21.5081,13.2007,1.98194,0.0806685,0.166863,1.062,0.165277,0.794718
1029,426.827,2,12.0835,21.5147,13.2313,1.9809,0.0801154,0.166818,1.06277,0.165158,0.793291
1030,431.065,2,12.0815,21.5144,13.2539,1.97998,0.0802583,0.166909,1.06274,0.165078,0.793431
1031,432.274,2,12.0909,21.5204,13.2747,1.97933,0.0795431,0.166971,1.0626,0.165227,0.792969
1032,440.344,2,12.0877,21.5189,13.3041,1.98028,0.0798427,0.166845,1.06345,0.165398,0.792628
1033,433.117,2,12.091,21.5227,13.3233,1.97867,0.0796451,0.166954,1.06516,0.165544,0.793049
1034,437.364,2,12.0969,21.5302,13.3273,1.97887,0.079114,0.166819,1.06574,0.165832,0.792576
1035,439.716,2,12.0998,21.5401,13.3524,1.9794,0.0789928,0.166712,1.06673,0.166087,0.792206
1036,438.929,2,12.1173,21.5386,13.3567,1.98037,0.0774879,0.166656,1.0668,0.166059,0.791918
1037,436.601,2,12.1193,21.5397,13.3588,1.9812,0.0772215,0.166492,1.06794,0.16582,0.791529
1038,441.507,2,12.1157,21.5375,13.3743,1.98229,0.0774056,0.16651,1.06806,0.165676,0.792278
