iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1421,146.462,2,27.7887,25.0445,7.97126,0.921169,0.0581806,-0.645225,0.171405,6.81173e-05,0.33383,0.646967
1422,142.811,2,27.7824,25.0454,7.96128,0.92117,0.0582103,-0.645125,0.171388,6.81835e-05,0.33365,0.647367
1423,139.509,2,27.7708,25.0411,7.96567,0.921169,0.0581809,-0.644799,0.171317,6.81875e-05,0.333422,0.649379
1424,136.203,2,27.7597,25.0355,7.97593,0.92079,0.0581434,-0.644412,0.171292,6.81784e-05,0.333568,0.649613
1425,132.602,2,27.7601,25.0228,7.97649,0.920789,0.0581081,-0.64444,0.171388,6.80687e-05,0.333582,0.647813
1426,126.847,2,27.7547,25.0172,7.98005,0.918677,0.0581556,-0.644304,0.171436,6.77521e-05,0.333093,0.645932
1427,142.111,2,27.754,25.0078,7.99116,0.920041,0.0581881,-0.644419,0.171431,6.76552e-05,0.333337,0.644234
1428,132.892,2,27.7715,24.9915,8.00367,0.918589,0.0582593,-0.644949,0.17157,6.73896e-05,0.333103,0.642754
1429,137.427,2,27.7762,24.9824,8.02398,0.918589,0.0582751,-0.645107,0.171608,6.72416e-05,0.333002,0.642677
1430,144.464,2,27.7725,24.9942,8.03198,0.919354,0.0582782,-0.645062,0.171626,6.74136e-05,0.333231,0.642308
1431,148.859,2,27.77,24.9992,8.0306,0.918506,0.0584135,-0.644922,0.171661,6.7434e-05,0.333211,0.643894
1432,139.539,2,27.7764,24.9979,8.02519,0.918505,0.0584045,-0.645127,0.171759,6.73127e-05,0.333405,0.64487
1433,143.736,2,27.7637,24.9984,8.02507,0.916164,0.0585771,-0.644828,0.17174,6.70552e-05,0.333604,0.646286
1434,143.694,2,27.7557,25.0016,8.03246,0.916166,0.0586646,-0.644514,0.171674,6.69611e-05,0.333437,0.647562
1435,156.584,2,27.7361,25.0025,8.02552,0.917036,0.0587539,-0.643858,0.171483,6.73341e-05,0.333598,0.648687
1436,149.696,2,27.7077,25.0019,8.00837,0.918315,0.0588165,-0.64298,0.171344,6.73505e-05,0.333531,0.64964
1437,145.556,2,27.6945,25.0003,8.00785,0.919134,0.0587656,-0.642546,0.171238,6.76929e-05,0.333797,0.649674
1438,139.878,2,27.6901,24.9946,8.01614,0.919135,0.0587689,-0.642314,0.171225,6.779e-05,0.333945,0.648108
1439,133.461,2,27.6972,24.9869,8.0231,0.919677,0.058674,-0.642577,0.171394,6.76396e-05,0.333824,0.647975
1440,139.781,2,27.709,24.9873,8.017,0.919261,0.0587187,-0.642947,0.171567,6.74878e-05,0.333346,0.648303
1441,144.175,2,27.7224,24.9896,8.01498,0.919261,0.0587523,-0.643231,0.171692,6.73884e-05,0.333382,0.650039
1442,137.859,2,27.7179,24.9933,8.01016,0.920307,0.05866,-0.643016,0.171708,6.74567e-05,0.333332,0.649948
1443,135.23,2,27.7145,25.0058,8.00762,0.919096,0.0586434,-0.642846,0.171608,6.75491e-05,0.333435,0.649723
1444,137.951,2,27.7193,25.0018,7.9987,0.917413,0.058694,-0.643032,0.171774,6.75195e-05,0.333366,0.649216
1445,143.252,2,27.7078,25.0094,7.99133,0.915515,0.0587752,-0.642785,0.171628,6.76259e-05,0.33389,0.649229
1446,137.841,2,27.7002,25.0213,7.97201,0.914676,0.0587553,-0.642652,0.17144,6.76084e-05,0.334639,0.649695
1447,141.299,2,27.703,25.0257,7.95447,0.914146,0.0587949,-0.642715,0.171476,6.7495e-05,0.334941,0.650108
1448,143.703,2,27.7043,25.027,7.93533,0.915591,0.0587538,-0.642749,0.171561,6.74931e-05,0.335069,0.650158
1449,136.201,2,27.7038,25.0329,7.91989,0.916915,0.0586834,-0.642764,0.171596,6.73459e-05,0.334951,0.649941
1450,136.11,2,27.7226,25.0353,7.92428,0.916915,0.0586689,-0.643294,0.171628,6.72369e-05,0.334954,0.649564
1451,141.142,2,27.7364,25.0393,7.91478,0.917813,0.0586326,-0.643672,0.171606,6.71363e-05,0.334545,0.651743
1452,139.009,2,27.7475,25.0447,7.90156,0.918728,0.0585896,-0.644038,0.171529,6.70645e-05,0.334547,0.652197
1453,142.174,2,27.7444,25.0416,7.9003,0.919287,0.0585295,-0.643976,0.171491,6.72893e-05,0.334438,0.652601
1454,149.052,2,27.7496,25.037,7.90171,0.918159,0.0586271,-0.644136,0.1715,6.74335e-05,0.334715,0.652769
1455,142.796,2,27.7642,25.0357,7.91123,0.919265,0.0586095,-0.644578,0.171604,6.73607e-05,0.334806,0.652709
1456,135.187,2,27.7743,25.0344,7.91711,0.920891,0.0584825,-0.644743,0.171656,6.74312e-05,0.334997,0.651246
1457,134.942,2,27.7716,25.0345,7.9241,0.92089,0.0584754,-0.644596,0.171603,6.74192e-05,0.334866,0.650195
1458,131.888,2,27.7633,25.0385,7.92189,0.919211,0.0585239,-0.644351,0.171632,6.71846e-05,0.335115,0.649446
1459,142.019,2,27.7698,25.0354,7.92245,0.91955,0.0585721,-0.644505,0.171721,6.71285e-05,0.335254,0.647895
1460,139.876,2,27.7585,25.0421,7.92557,0.920807,0.0585384,-0.6443,0.171797,6.7175e-05,0.335124,0.646217
1461,141.401,2,27.7532,25.05,7.93087,0.922168,0.058467,-0.644169,0.171997,6.73422e-05,0.334953,0.645047
1462,136.098,2,27.7581,25.0558,7.9315,0.922387,0.0584347,-0.644323,0.172006,6.7367e-05,0.334774,0.644409
1463,138.524,2,27.7634,25.0537,7.93177,0.924083,0.0583705,-0.644461,0.171986,6.74095e-05,0.334686,0.643073
1464,141.268,2,27.7624,25.0546,7.93061,0.924994,0.0582965,-0.644453,0.172002,6.75158e-05,0.334686,0.643654
1465,146.79,2,27.7706,25.0546,7.92763,0.924994,0.0582766,-0.644748,0.171994,6.76686e-05,0.334419,0.645877
1466,139.697,2,27.7666,25.0566,7.92541,0.925873,0.0581998,-0.6447,0.171942,6.76777e-05,0.334355,0.647168
1467,145.857,2,27.7705,25.057,7.92939,0.926388,0.0581409,-0.644741,0.17195,6.79748e-05,0.334618,0.647714
1468,138.033,2,27.7603,25.0532,7.93309,0.926065,0.058122,-0.644503,0.171909,6.80097e-05,0.334679,0.647846
1469,142.662,2,27.7549,25.0497,7.93504,0.927393,0.0580555,-0.644348,0.1719,6.82127e-05,0.334388,0.647589
1470,139.116,2,27.7553,25.0414,7.94115,0.928454,0.0580177,-0.644426,0.171852,6.81231e-05,0.334253,0.64782
1471,139.699,2,27.7607,25.0437,7.94432,0.927321,0.0580793,-0.644651,0.171818,6.81066e-05,0.334154,0.64755
1472,141.292,2,27.7575,25.0417,7.94911,0.92658,0.0580768,-0.644587,0.171698,6.81928e-05,0.334528,0.6483
1473,140.457,2,27.7652,25.046,7.957,0.9276,0.0580421,-0.644736,0.171726,6.82287e-05,0.334463,0.647893
1474,143.644,2,27.7692,25.0475,7.95288,0.927501,0.0580802,-0.644846,0.171773,6.83026e-05,0.334189,0.647533
1475,139.653,2,27.7674,25.0501,7.96013,0.926468,0.058121,-0.644815,0.17171,6.83272e-05,0.333928,0.648076
1476,133.88,2,27.768,25.0568,7.96154,0.925754,0.058169,-0.644832,0.171584,6.8167e-05,0.333661,0.647814
1477,139.462,2,27.7628,25.0615,7.96237,0.927588,0.0580811,-0.644714,0.171495,6.81973e-05,0.333858,0.647193
1478,137.519,2,27.769,25.0591,7.96079,0.927588,0.0580646,-0.644973,0.171457,6.82349e-05,0.333771,0.646582
1479,134.355,2,27.7715,25.063,7.95595,0.926833,0.0580375,-0.645051,0.171377,6.82956e-05,0.333723,0.64682
1480,151.146,2,27.7636,25.0669,7.95098,0.926457,0.0581157,-0.644803,0.171345,6.83938e-05,0.333465,0.647991
1481,139.676,2,27.7656,25.0663,7.95233,0.925895,0.0581169,-0.644785,0.171377,6.84437e-05,0.333336,0.648634
1482,148.481,2,27.7651,25.0669,7.95228,0.925897,0.0581812,-0.644647,0.171338,6.8421e-05,0.333129,0.64998
1483,142.453,2,27.7694,25.0686,7.954,0.924357,0.0582361,-0.644814,0.171431,6.84386e-05,0.333195,0.650509
1484,136.088,2,27.7659,25.07,7.95768,0.92385,0.0582385,-0.6448,0.171487,6.8404e-05,0.333315,0.649669
1485,135.127,2,27.7582,25.0636,7.96544,0.92385,0.0582411,-0.644708,0.171491,6.82698e-05,0.333348,0.648706
1486,134.626,2,27.7591,25.06,7.97494,0.923532,0.0582606,-0.64477,0.171435,6.81787e-05,0.333411,0.647717
1487,140.627,2,27.7564,25.0587,7.97538,0.923094,0.0582842,-0.644704,0.171447,6.81493e-05,0.333483,0.647801
1488,145.983,2,27.7606,25.0623,7.97127,0.923954,0.0582814,-0.644732,0.171416,6.81045e-05,0.333556,0.648874
1489,143.777,2,27.7599,25.064,7.97287,0.923641,0.0583109,-0.64472,0.171419,6.81074e-05,0.333427,0.649627
1490,144.411,2,27.7549,25.0588,7.97292,0.923435,0.0583531,-0.644593,0.171355,6.80456e-05,0.33359,0.650121
1491,144.71,2,27.7491,25.0542,7.97214,0.924026,0.0583352,-0.644409,0.171374,6.80334e-05,0.333617,0.651182
1492,141.334,2,27.748,25.0559,7.95776,0.923532,0.058334,-0.644364,0.171412,6.79347e-05,0.333944,0.652614
1493,140.864,2,27.7511,25.0622,7.93838,0.922643,0.0583666,-0.644417,0.1714,6.78074e-05,0.333907,0.654469
1494,137.603,2,27.7527,25.0667,7.92363,0.921388,0.0583918,-0.644487,0.171389,6.77644e-05,0.333694,0.655598
1495,143.452,2,27.7576,25.0703,7.91932,0.921388,0.0583869,-0.644648,0.171353,6.79065e-05,0.333587,0.655796
1496,143.809,2,27.7657,25.0678,7.91135,0.921029,0.0584337,-0.644892,0.171361,6.77785e-05,0.333621,0.656722
1497,144.821,2,27.7724,25.0691,7.9006,0.921029,0.0584411,-0.645148,0.171397,6.77839e-05,0.333626,0.657615
1498,138.98,2,27.7764,25.0696,7.89553,0.92188,0.0584404,-0.645239,0.171381,6.76323e-05,0.333645,0.657274
1499,148.696,2,27.7772,25.0708,7.88368,0.922919,0.0584654,-0.645249,0.171429,6.75344e-05,0.333596,0.657564
1500,150.599,2,27.7791,25.0754,7.86828,0.922412,0.058528,-0.64528,0.171434,6.75897e-05,0.333303,0.658889
1501,143.993,2,27.7781,25.076,7.86762,0.922333,0.0585296,-0.645256,0.171425,6.75898e-05,0.333287,0.65917
1502,148.137,2,27.7774,25.0763,7.86809,0.922251,0.0585365,-0.645241,0.171431,6.76025e-05,0.333272,0.659236
1503,142.098,2,27.7777,25.076,7.86869,0.922104,0.0585444,-0.645245,0.171431,6.76071e-05,0.33323,0.659277
1504,141.924,2,27.7774,25.0758,7.86931,0.921995,0.058552,-0.645246,0.171435,6.76015e-05,0.333227,0.659236
1505,142.61,2,27.7778,25.0759,7.86861,0.921943,0.0585534,-0.645256,0.171448,6.75995e-05,0.333245,0.659297
1506,140.472,2,27.779,25.0766,7.8682,0.922045,0.0585448,-0.645292,0.171454,6.75837e-05,0.333279,0.659502
1507,142.832,2,27.7798,25.0768,7.86958,0.922154,0.058544,-0.6453,0.17146,6.75818e-05,0.333284,0.659454
1508,130.489,2,27.778,25.0768,7.86994,0.922208,0.058532,-0.645258,0.171473,6.75753e-05,0.333266,0.659392
1509,144.342,2,27.7761,25.076,7.87001,0.922296,0.0585309,-0.645214,0.171468,6.75782e-05,0.333253,0.659419
1510,134.139,2,27.7756,25.0759,7.87109,0.922296,0.0585236,-0.645195,0.171467,6.75768e-05,0.33325,0.659451
1511,133.742,2,27.7751,25.0746,7.87119,0.922184,0.0585242,-0.645186,0.171475,6.7569e-05,0.333256,0.65934
1512,131.927,2,27.7742,25.074,7.87109,0.922133,0.058521,-0.645168,0.171484,6.75586e-05,0.333271,0.659196
1513,146.61,2,27.7729,25.0731,7.87187,0.922195,0.0585216,-0.645136,0.171489,6.7567e-05,0.333287,0.65917
1514,141.737,2,27.7709,25.0727,7.87258,0.922205,0.0585255,-0.645079,0.171486,6.75622e-05,0.333285,0.659101
1515,147.403,2,27.7701,25.0722,7.87224,0.922353,0.0585241,-0.645047,0.171495,6.75708e-05,0.333292,0.65906
1516,131.634,2,27.769,25.0711,7.8738,0.922307,0.0585213,-0.645009,0.171493,6.75582e-05,0.333299,0.659004
1517,140.576,2,27.7683,25.0701,7.87542,0.922307,0.0585261,-0.644989,0.171494,6.75396e-05,0.333321,0.658995
1518,142.003,2,27.7683,25.0698,7.87643,0.922307,0.0585292,-0.64499,0.171493,6.75432e-05,0.333335,0.658906
1519,142.706,2,27.7673,25.0689,7.87801,0.9223,0.0585317,-0.644972,0.171485,6.75527e-05,0.333329,0.658848
1520,138.398,2,27.767,25.0685,7.87802,0.922136,0.0585338,-0.644962,0.171474,6.75541e-05,0.333334,0.658978
1521,136.124,2,27.7669,25.0679,7.87871,0.922282,0.0585284,-0.644957,0.171459,6.75423e-05,0.33337,0.658852
1522,130.123,2,27.7662,25.0684,7.87863,0.922186,0.0585236,-0.644934,0.171458,6.75398e-05,0.333364,0.658813
1523,149.588,2,27.7658,25.0689,7.87892,0.922338,0.0585213,-0.644916,0.171457,6.75564e-05,0.333361,0.658861
1524,140.159,2,27.7661,25.0689,7.87853,0.92246,0.0585183,-0.644924,0.171463,6.7553e-05,0.333361,0.658748
1525,143.277,2,27.7677,25.0682,7.87795,0.922427,0.058525,-0.644972,0.171461,6.7541e-05,0.333354,0.658779
1526,146.414,2,27.7692,25.0686,7.87714,0.922427,0.0585242,-0.645019,0.171466,6.7569e-05,0.333392,0.65867
1527,141.306,2,27.7693,25.0679,7.87753,0.922353,0.0585336,-0.645022,0.171455,6.7565e-05,0.333377,0.658561
1528,141.866,2,27.7677,25.0674,7.87677,0.922354,0.0585357,-0.644978,0.171446,6.75646e-05,0.333357,0.658585
1529,137.173,2,27.7669,25.0666,7.87765,0.922428,0.0585306,-0.644966,0.171444,6.75543e-05,0.333394,0.658514
1530,135.343,2,27.7663,25.0663,7.87883,0.922391,0.0585323,-0.644954,0.17143,6.75436e-05,0.333419,0.658402
1531,135.607,2,27.7668,25.0661,7.87955,0.922342,0.0585339,-0.644962,0.171433,6.75344e-05,0.33346,0.658244
1532,133.293,2,27.7664,25.0659,7.87946,0.922424,0.0585229,-0.64495,0.171433,6.75199e-05,0.333496,0.658279
1533,137.289,2,27.7659,25.0657,7.8793,0.922377,0.0585205,-0.644947,0.171435,6.75227e-05,0.333533,0.658185
1534,128.925,2,27.7645,25.0652,7.8801,0.922249,0.0585129,-0.644909,0.171445,6.7524e-05,0.333561,0.658099
1535,130.816,2,27.7639,25.0644,7.88077,0.922171,0.058511,-0.644896,0.17145,6.75032e-05,0.33356,0.658091
1536,132.203,2,27.7639,25.0646,7.88132,0.922053,0.0585122,-0.644899,0.171446,6.74827e-05,0.333563,0.658126
1537,137.068,2,27.7641,25.0642,7.88213,0.921977,0.0585152,-0.64491,0.171435,6.74898e-05,0.33353,0.658018
1538,136.703,2,27.7639,25.0647,7.882,0.922092,0.0585096,-0.6449,0.171438,6.7484e-05,0.333505,0.657975
1539,146.003,2,27.7628,25.0653,7.88078,0.922289,0.0585062,-0.644864,0.171424,6.74951e-05,0.333465,0.657995
1540,137.844,2,27.7621,25.0651,7.8809,0.92225,0.0585066,-0.644853,0.171424,6.749e-05,0.333459,0.657973
1541,133.568,2,27.7607,25.0648,7.88135,0.922126,0.0585109,-0.644823,0.17142,6.74813e-05,0.333448,0.657836
1542,137.907,2,27.7615,25.0638,7.88159,0.921997,0.0585202,-0.644846,0.171418,6.74674e-05,0.333463,0.657684
1543,148.217,2,27.7614,25.0647,7.88161,0.921852,0.0585341,-0.644831,0.171406,6.74759e-05,0.33347,0.657667
1544,140.355,2,27.7616,25.0648,7.8824,0.921928,0.0585311,-0.644843,0.171407,6.74681e-05,0.333492,0.657662
1545,142.313,2,27.7616,25.0644,7.88407,0.921928,0.058531,-0.644854,0.171404,6.74677e-05,0.333529,0.65765
1546,141.035,2,27.7616,25.0637,7.88539,0.92192,0.0585212,-0.644855,0.171412,6.74924e-05,0.333557,0.657725
1547,138.465,2,27.7609,25.0634,7.88572,0.921949,0.0585144,-0.644832,0.171421,6.74975e-05,0.333583,0.657719
1548,137.592,2,27.7603,25.0637,7.88709,0.921948,0.0585055,-0.644809,0.171431,6.75166e-05,0.333585,0.657771
1549,131.509,2,27.7597,25.0627,7.88866,0.922021,0.0584983,-0.644799,0.17142,6.75094e-05,0.333585,0.657663
1550,140.554,2,27.7598,25.0616,7.88938,0.921832,0.0585077,-0.644798,0.171417,6.75126e-05,0.333597,0.657572
1551,143.354,2,27.7598,25.0619,7.88916,0.921639,0.0585158,-0.644792,0.171412,6.75185e-05,0.333597,0.657676
1552,155.392,2,27.7593,25.0624,7.8882,0.921639,0.0585272,-0.64478,0.171414,6.7519e-05,0.333644,0.657714
1553,147.744,2,27.7584,25.0624,7.88839,0.921585,0.0585335,-0.644758,0.171414,6.75374e-05,0.333649,0.657648
1554,143.441,2,27.7568,25.0623,7.88831,0.921535,0.0585415,-0.644707,0.171414,6.75278e-05,0.333642,0.65765
1555,152.929,2,27.7543,25.0605,7.88882,0.921536,0.0585482,-0.644636,0.171404,6.75493e-05,0.333654,0.657712
1556,146.911,2,27.7542,25.06,7.88957,0.921741,0.0585434,-0.644635,0.171401,6.7555e-05,0.33366,0.657712
1557,140.208,2,27.7542,25.0588,7.8902,0.921883,0.0585422,-0.644636,0.171403,6.75455e-05,0.333643,0.657591
1558,133.836,2,27.7534,25.0577,7.89145,0.92172,0.0585408,-0.644613,0.171398,6.75584e-05,0.333677,0.657486
1559,134.023,2,27.7527,25.057,7.89222,0.92172,0.058539,-0.64459,0.171395,6.75578e-05,0.33367,0.657345
1560,140.707,2,27.7533,25.0566,7.89243,0.921542,0.0585481,-0.644602,0.171388,6.75676e-05,0.333654,0.657266
1561,139.743,2,27.7525,25.0564,7.8924,0.921542,0.0585472,-0.644584,0.171385,6.75684e-05,0.333681,0.657205
1562,140.325,2,27.7531,25.0556,7.89287,0.921416,0.0585506,-0.644603,0.171386,6.75842e-05,0.333662,0.657149
1563,137.485,2,27.753,25.0553,7.89371,0.921491,0.0585432,-0.64461,0.171383,6.75891e-05,0.333662,0.657126
1564,143.535,2,27.7528,25.0547,7.89397,0.921464,0.0585497,-0.644607,0.17136,6.75907e-05,0.333657,0.657109
1565,143.079,2,27.7519,25.0548,7.89321,0.921347,0.0585526,-0.644584,0.171367,6.76037e-05,0.333648,0.657149
1566,145.058,2,27.7517,25.0553,7.89218,0.921347,0.0585514,-0.644578,0.171382,6.76113e-05,0.333652,0.657206
1567,143.884,2,27.7521,25.0555,7.89208,0.921391,0.0585536,-0.644586,0.171375,6.76135e-05,0.333667,0.65716
1568,134.391,2,27.7518,25.0557,7.89156,0.921362,0.0585478,-0.644578,0.171381,6.76099e-05,0.333643,0.657258
1569,132.201,2,27.7517,25.0557,7.89136,0.921185,0.0585494,-0.644577,0.17138,6.76057e-05,0.333599,0.657292
1570,146.171,2,27.7517,25.0561,7.89076,0.92113,0.0585543,-0.644587,0.171377,6.76013e-05,0.333615,0.657416
1571,142.365,2,27.7512,25.0558,7.89084,0.921193,0.0585556,-0.644573,0.171362,6.75838e-05,0.333639,0.657507
1572,137.792,2,27.7501,25.0558,7.89047,0.921193,0.0585571,-0.644537,0.171352,6.75735e-05,0.333658,0.657459
1573,144.988,2,27.7494,25.0558,7.88977,0.921096,0.0585669,-0.644511,0.171344,6.75645e-05,0.333647,0.657553
1574,131.935,2,27.7505,25.056,7.8895,0.921169,0.0585539,-0.644541,0.171344,6.75651e-05,0.333644,0.657579
1575,132.012,2,27.7503,25.0562,7.88993,0.921226,0.0585423,-0.644531,0.171344,6.75713e-05,0.333635,0.657559
1576,137.828,2,27.7493,25.0569,7.88942,0.921122,0.0585418,-0.644499,0.171345,6.75648e-05,0.333674,0.657653
1577,140.474,2,27.7491,25.0562,7.88937,0.920931,0.0585506,-0.644501,0.171341,6.7564e-05,0.33367,0.657632
1578,140.3,2,27.7491,25.0558,7.88961,0.920931,0.0585495,-0.644515,0.171334,6.75599e-05,0.333705,0.657626
1579,140.271,2,27.7489,25.0558,7.88851,0.920977,0.0585447,-0.644512,0.171342,6.75598e-05,0.333692,0.657693
1580,138.794,2,27.7498,25.0564,7.88771,0.920816,0.0585507,-0.644539,0.171336,6.75562e-05,0.333672,0.657766
1581,138.419,2,27.7493,25.0567,7.88676,0.920707,0.0585511,-0.644531,0.171332,6.75463e-05,0.333677,0.65794
1582,148.916,2,27.7503,25.0568,7.88701,0.920643,0.0585554,-0.644556,0.171328,6.75699e-05,0.33365,0.658054
1583,145.643,2,27.7509,25.0567,7.88628,0.920601,0.0585617,-0.644579,0.171323,6.7579e-05,0.333631,0.658027
1584,143.97,2,27.7517,25.0573,7.88566,0.92065,0.0585637,-0.644597,0.171327,6.75707e-05,0.333648,0.658038
1585,144.583,2,27.7519,25.0578,7.88458,0.920604,0.0585709,-0.644611,0.171328,6.75567e-05,0.333651,0.65808
1586,140.084,2,27.7519,25.0576,7.88472,0.920604,0.058571,-0.644615,0.171321,6.75504e-05,0.333651,0.65815
1587,141.788,2,27.7514,25.0568,7.88565,0.920632,0.0585707,-0.644613,0.171322,6.75418e-05,0.333669,0.658176
1588,137.281,2,27.7503,25.0561,7.88556,0.920565,0.0585707,-0.644587,0.171324,6.75397e-05,0.333668,0.658175
1589,148.854,2,27.7507,25.0559,7.88519,0.920707,0.0585711,-0.6446,0.171338,6.75332e-05,0.333667,0.658208
1590,143.278,2,27.7508,25.055,7.88531,0.920811,0.0585724,-0.644601,0.171349,6.75188e-05,0.333677,0.658149
1591,144.117,2,27.7521,25.0551,7.88492,0.920966,0.0585713,-0.644629,0.171361,6.75087e-05,0.333684,0.658096
1592,143.715,2,27.753,25.0556,7.88517,0.921001,0.0585713,-0.64465,0.171371,6.75035e-05,0.333686,0.658177
1593,134.994,2,27.7532,25.0558,7.88518,0.921027,0.058566,-0.644646,0.171378,6.74888e-05,0.333683,0.658259
1594,141.189,2,27.7531,25.0554,7.88527,0.921027,0.0585703,-0.644642,0.171373,6.7481e-05,0.333682,0.658249
1595,149.629,2,27.7528,25.0551,7.88588,0.921027,0.0585771,-0.644634,0.171362,6.75019e-05,0.333675,0.658175
1596,146.417,2,27.753,25.0552,7.88633,0.921148,0.0585763,-0.644642,0.171354,6.75105e-05,0.333663,0.658156
1597,134.252,2,27.7517,25.0549,7.88689,0.921045,0.0585776,-0.644613,0.171346,6.75106e-05,0.333646,0.658099
1598,139.094,2,27.7518,25.0547,7.88691,0.921045,0.0585769,-0.644619,0.171344,6.75205e-05,0.333645,0.657983
1599,132.542,2,27.7523,25.055,7.88749,0.921045,0.0585753,-0.644638,0.171346,6.75139e-05,0.333626,0.657824
1600,135.566,2,27.7517,25.0546,7.88831,0.921006,0.0585706,-0.644625,0.171352,6.75293e-05,0.333604,0.657755
1601,147.406,2,27.7507,25.0546,7.88921,0.92105,0.0585706,-0.644593,0.171345,6.75541e-05,0.333603,0.657729
1602,140.244,2,27.7498,25.0544,7.88884,0.92105,0.0585705,-0.644572,0.17134,6.75577e-05,0.333591,0.657717
1603,144.336,2,27.75,25.0549,7.88855,0.921166,0.0585668,-0.644562,0.171341,6.75644e-05,0.333588,0.657757
1604,142.306,2,27.7509,25.0546,7.88847,0.921166,0.0585677,-0.64459,0.171338,6.75623e-05,0.333586,0.657816
1605,140.863,2,27.7514,25.0539,7.88886,0.921203,0.0585691,-0.644608,0.171333,6.75515e-05,0.333594,0.657807
1606,154.548,2,27.751,25.0543,7.88855,0.921259,0.0585786,-0.644601,0.17133,6.75536e-05,0.333592,0.65781
1607,151.188,2,27.7513,25.0551,7.88745,0.921306,0.0585854,-0.644601,0.171325,6.75577e-05,0.333585,0.657853
1608,150.188,2,27.7506,25.0552,7.88677,0.921284,0.0585941,-0.644576,0.171317,6.75776e-05,0.333569,0.657774
1609,146.142,2,27.7511,25.0556,7.8859,0.921284,0.0585989,-0.644593,0.171306,6.75855e-05,0.333539,0.657826
1610,143.014,2,27.7514,25.0567,7.8848,0.921234,0.0586006,-0.644592,0.171299,6.75935e-05,0.333551,0.657901
1611,145.73,2,27.7506,25.0578,7.88374,0.921115,0.0586026,-0.644563,0.171293,6.76087e-05,0.333546,0.658117
1612,136.17,2,27.7512,25.0574,7.88372,0.921252,0.0585961,-0.64457,0.171291,6.76018e-05,0.333545,0.658044
1613,138.025,2,27.7518,25.0574,7.88339,0.921308,0.0585907,-0.644578,0.1713,6.76013e-05,0.33356,0.658015
1614,145.471,2,27.7523,25.0578,7.88399,0.921419,0.0585889,-0.644592,0.171313,6.76065e-05,0.333536,0.658016
1615,140.249,2,27.7525,25.0575,7.88432,0.921498,0.0585886,-0.644599,0.171316,6.75923e-05,0.333513,0.658039
1616,140.836,2,27.7529,25.057,7.8849,0.921499,0.0585937,-0.644614,0.171323,6.75749e-05,0.333535,0.657953
1617,139.077,2,27.752,25.0568,7.88539,0.921531,0.0585947,-0.644592,0.171333,6.75683e-05,0.333529,0.657834
1618,145.227,2,27.7513,25.056,7.88569,0.921775,0.058585,-0.644571,0.171338,6.75728e-05,0.333539,0.657809
1619,141.077,2,27.7517,25.0552,7.88524,0.921801,0.0585825,-0.644576,0.171358,6.75697e-05,0.333549,0.657821
1620,141.528,2,27.7525,25.0551,7.88444,0.921801,0.0585806,-0.644603,0.171373,6.75654e-05,0.333594,0.65783
1621,140.077,2,27.7513,25.0553,7.88413,0.921763,0.0585819,-0.644575,0.171374,6.75513e-05,0.333627,0.657879
1622,137.459,2,27.7503,25.0547,7.8843,0.921777,0.0585756,-0.644546,0.171379,6.75535e-05,0.333649,0.657891
1623,132.95,2,27.7504,25.0542,7.88478,0.921642,0.0585757,-0.64455,0.171383,6.7557e-05,0.333638,0.657818
1624,140.016,2,27.7499,25.0538,7.8857,0.921563,0.058582,-0.644534,0.171383,6.75499e-05,0.333667,0.657697
1625,140.73,2,27.7499,25.0534,7.88552,0.921442,0.0585897,-0.644546,0.171379,6.75497e-05,0.333634,0.657645
1626,133.876,2,27.7503,25.0537,7.88509,0.921442,0.0585905,-0.644562,0.171385,6.75293e-05,0.333625,0.657551
1627,137.54,2,27.7499,25.0526,7.88529,0.921383,0.0585928,-0.644556,0.171393,6.75295e-05,0.33361,0.657434
1628,131.806,2,27.7489,25.0521,7.88533,0.921293,0.0585878,-0.644538,0.171394,6.75341e-05,0.3336,0.657415
1629,141.271,2,27.748,25.0515,7.8853,0.921293,0.058584,-0.644513,0.171395,6.7553e-05,0.333601,0.657384
1630,142.806,2,27.7479,25.0511,7.88481,0.921367,0.0585785,-0.644515,0.171395,6.75579e-05,0.333618,0.657441
1631,133.199,2,27.7474,25.0513,7.88506,0.92134,0.0585701,-0.644495,0.1714,6.756e-05,0.333631,0.6575
1632,141.718,2,27.747,25.0517,7.88399,0.92134,0.0585732,-0.64448,0.171412,6.75574e-05,0.333628,0.657424
1633,142.466,2,27.7466,25.0519,7.88381,0.921386,0.0585689,-0.644464,0.171415,6.75682e-05,0.33365,0.657422
1634,150.803,2,27.747,25.0522,7.88423,0.921352,0.0585737,-0.644471,0.171421,6.758e-05,0.333669,0.65749
1635,146.682,2,27.7471,25.0528,7.88457,0.921187,0.0585833,-0.644477,0.171422,6.75765e-05,0.33365,0.657662
1636,135.769,2,27.7473,25.0528,7.88452,0.921079,0.0585856,-0.644477,0.171421,6.75781e-05,0.333661,0.657575
1637,134.136,2,27.7467,25.0533,7.88481,0.920904,0.0585893,-0.644455,0.171415,6.75827e-05,0.333682,0.657467
1638,143.715,2,27.7463,25.0534,7.88562,0.920808,0.0586002,-0.644427,0.171415,6.7585e-05,0.333642,0.657393
