iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
703,439.905,1,18.2708,58.129,25.7175,23.734,1.70668,0.0112253,0.493024,0.78891,0.732124,0.878839
704,431.201,1,18.2007,57.7079,25.6543,23.3979,1.67319,2.22045e-16,0.496227,0.728188,0.746339,0.886522
705,432.859,1,18.2611,57.656,25.5889,24.1019,1.67715,2.22045e-16,0.497199,0.753595,0.767927,0.883877
706,426.255,1,18.0749,58.5308,25.4648,23.1063,1.6384,2.22045e-16,0.494529,0.70078,0.773335,0.840321
707,432.136,1,18.1796,62.4713,24.4555,23.6879,1.68687,2.22045e-16,0.489666,0.679143,0.794907,0.881154
708,435.67,1,18.3273,63.068,24.2869,23.1539,1.70172,2.22045e-16,0.48616,0.717665,0.826535,0.891286
709,433.037,1,18.2216,62.9823,24.3202,24.2164,1.68429,2.22045e-16,0.487811,0.71181,0.811714,0.875462
710,434.8,1,18.0643,62.9021,24.4714,23.8638,1.69368,2.22045e-16,0.493569,0.714636,0.809881,0.89896
711,436.816,1,18.1106,62.3665,24.8293,23.3963,1.72201,3.21989e-07,0.495449,0.679974,0.807481,0.901242
712,436.062,1,18.3019,62.3048,25.0594,23.3237,1.72466,2.22045e-16,0.491146,0.699245,0.803341,0.841585
713,433.79,1,18.3766,59.6268,25.8268,23.4235,1.70512,2.22045e-16,0.49188,0.692796,0.785702,0.857492
714,432.405,1,18.3149,56.5897,25.7465,23.6935,1.71138,2.22045e-16,0.491839,0.650054,0.790057,0.821097
715,430.404,1,18.336,58.5199,25.8214,24.0654,1.69657,2.22045e-16,0.493206,0.648803,0.743042,0.853346
716,430.649,1,18.3156,61.6849,25.4842,23.4791,1.70052,2.22045e-16,0.500257,0.632369,0.763081,0.832585
717,423.478,1,18.2486,62.1931,25.3338,23.4426,1.63699,2.22045e-16,0.496623,0.629032,0.752158,0.8419
718,431.471,1,18.118,61.6208,25.4002,23.9185,1.70668,2.22045e-16,0.491866,0.661777,0.760673,0.818077
719,440.623,1,18.2061,58.401,24.989,24.5092,1.78808,2.22045e-16,0.492914,0.661683,0.781625,0.825358
720,441.459,1,18.2312,56.6926,24.8656,24.3347,1.77841,2.22045e-16,0.499716,0.723451,0.781826,0.815381
721,437.087,1,18.2923,56.7906,25.4212,23.2695,1.74805,2.22045e-16,0.501736,0.680892,0.780642,0.806975
722,440.146,1,18.37,55.1082,26.176,24.4078,1.78637,2.22045e-16,0.48735,0.692813,0.76627,0.805841
723,437.009,1,18.3026,54.0283,26.6337,25.2766,1.75301,2.22045e-16,0.493116,0.683725,0.740344,0.842536
724,432.245,1,18.012,54.7579,26.6148,25.4872,1.70766,2.22045e-16,0.495526,0.67352,0.726739,0.862338
725,433.229,1,18.2002,53.9224,26.7172,26.3999,1.70657,2.22045e-16,0.493518,0.68743,0.708827,0.921766
726,428.219,1,18.0947,55.6813,26.2171,26.0933,1.65732,2.22045e-16,0.491466,0.722298,0.742549,0.851714
727,431.6,1,18.1273,57.299,25.5594,26.3779,1.69321,5.48722e-06,0.49484,0.721322,0.74223,0.827862
728,431.839,1,18.2291,55.0425,25.976,25.5165,1.69565,2.22045e-16,0.498731,0.740555,0.750182,0.790211
729,433.956,1,18.3257,57.9498,25.7198,24.4924,1.69681,2.22045e-16,0.497583,0.797132,0.752812,0.810394
730,435.636,1,18.3067,62.0124,25.5445,23.8679,1.70529,2.22045e-16,0.498876,0.80827,0.725684,0.860425
731,435.141,1,18.2478,63.5018,24.9533,23.78,1.71037,2.22045e-16,0.490707,0.772261,0.727793,0.866134
732,434.216,1,18.2431,60.7847,25.4742,24.3661,1.72831,2.22045e-16,0.495777,0.707734,0.689584,0.85875
733,433.585,1,18.285,61.558,24.7681,23.3923,1.69674,2.22045e-16,0.494785,0.729575,0.732881,0.898028
734,436.563,1,18.1266,62.4922,24.2546,23.8822,1.73233,2.39868e-07,0.49261,0.7617,0.719738,0.850977
735,440.374,1,18.3017,62.9196,24.4978,23.9592,1.7431,2.06347e-06,0.503956,0.815717,0.706858,0.90145
736,436.221,1,18.3591,61.8768,25.1084,23.6489,1.71235,2.22045e-16,0.499033,0.844106,0.70171,0.845157
737,436.15,1,18.2765,59.259,25.4538,25.5347,1.7047,2.22045e-16,0.503328,0.902362,0.704603,0.807751
738,434.231,1,18.4018,61.2594,25.8212,24.7257,1.68943,2.22045e-16,0.50065,0.881936,0.692346,0.833851
739,436.975,1,18.3487,63.8991,25.4232,23.0451,1.71158,2.22045e-16,0.501528,0.870858,0.683029,0.873425
740,439.752,1,18.3223,60.0011,25.6262,23.4881,1.73501,2.22045e-16,0.50005,0.873224,0.671445,0.903382
741,437.074,1,18.2296,57.2583,25.5213,24.0951,1.73341,2.22045e-16,0.501085,0.849714,0.651292,0.840782
742,442.319,1,18.1579,61.3674,25.4304,24.5514,1.7707,2.22045e-16,0.509832,0.846597,0.658454,0.885384
743,440.02,1,18.1355,57.9349,24.8376,23.4758,1.74202,2.22045e-16,0.50404,0.87908,0.679186,0.856358
744,437.495,1,18.2634,58.7656,24.7879,24.2467,1.71551,2.22045e-16,0.502777,0.870965,0.687042,0.866844
745,436.724,1,18.2414,62.8088,25.2554,24.771,1.71482,2.22045e-16,0.502189,0.832319,0.683062,0.884934
746,430.3,1,18.1639,63.1416,25.9026,23.3596,1.65367,2.22045e-16,0.505806,0.811926,0.690143,0.896101
747,430.867,1,18.1537,61.0612,25.6645,23.9573,1.65945,2.22045e-16,0.503899,0.804987,0.671831,0.929237
748,433.756,1,18.0424,63.6843,25.6594,24.6908,1.67206,1.18163e-06,0.493489,0.881611,0.70528,0.89138
749,434.276,1,18.1498,61.7533,25.0036,24.0238,1.69776,1.60739e-05,0.491044,0.839574,0.727819,0.816773
750,426.828,1,18.1627,56.2218,25.4536,25.1288,1.64264,2.22045e-16,0.496343,0.768456,0.710275,0.837461
751,434.857,1,18.0538,58.3736,24.9397,25.4162,1.7233,2.22045e-16,0.497285,0.748172,0.688287,0.859098
752,429.99,1,18.1995,62.0023,24.0961,24.4437,1.66532,2.22045e-16,0.49384,0.783563,0.718114,0.845001
753,434.659,1,18.2922,65.0589,23.9429,24.8487,1.71798,2.22045e-16,0.489257,0.776158,0.685403,0.86106
754,435.245,1,18.3305,65.6305,24.056,24.6159,1.71232,2.22045e-16,0.492149,0.809934,0.680075,0.87714
755,432.805,1,18.1127,58.9665,23.6287,23.3685,1.70785,2.22045e-16,0.494301,0.73994,0.672653,0.875009
756,429.216,1,18.15,60.3341,24.3481,23.09,1.67213,2.22045e-16,0.500023,0.735482,0.650286,0.910029
757,430.417,1,18.1205,58.3093,24.4517,23.9141,1.68175,2.22045e-16,0.496272,0.797596,0.627216,0.884839
758,430.621,1,18.05,55.8804,25.003,24.4256,1.68948,2.22045e-16,0.495025,0.786108,0.618919,0.883222
759,431.361,1,18.1323,56.2917,24.2762,24.1646,1.67672,2.22045e-16,0.494399,0.809773,0.635393,0.928823
760,438.116,1,18.1089,57.8077,24.5963,25.182,1.73609,2.22045e-16,0.50282,0.93202,0.601616,0.859061
761,432.488,1,18.2185,55.8294,24.6038,25.723,1.68296,2.22045e-16,0.496846,0.903479,0.606381,0.888617
762,429.877,1,18.2199,56.6781,24.4772,26.3596,1.64736,2.22045e-16,0.50022,0.912727,0.615812,0.915339
763,430.297,1,18.1461,62.6667,24.6785,25.3,1.67013,2.22045e-16,0.496462,0.86216,0.607896,0.894358
764,427.998,1,18.2118,60.2951,24.7201,23.9522,1.65815,2.22045e-16,0.493861,0.789896,0.627734,0.902732
765,428.308,1,18.17,57.4031,24.8541,23.3356,1.64463,2.22045e-16,0.494602,0.828566,0.667286,0.883681
766,437.311,1,18.0513,57.4058,24.5427,25.6554,1.71715,2.22045e-16,0.493443,0.905065,0.67094,0.857431
767,436.171,2,18.0361,57.1444,24.6275,26.7671,1.72462,5.96069e-08,0.491504,0.825852,0.657403,0.874521
768,435.089,2,18.1221,56.2545,24.5103,24.9117,1.70575,2.22045e-16,0.501836,0.792077,0.684212,0.896792
769,436.159,2,17.9623,57.9398,24.5375,25.1631,1.71048,2.22045e-16,0.498546,0.832902,0.688039,0.878514
770,438.714,2,18.1814,55.7953,25.3098,23.4488,1.74736,2.22045e-16,0.490772,0.83725,0.674052,0.849748
771,433.576,2,18.2205,55.6496,26.5233,24.0259,1.67339,2.22045e-16,0.498298,0.872975,0.706508,0.875186
772,432.984,2,18.2161,58.1409,25.9997,25.5386,1.67496,2.22045e-16,0.500221,0.82862,0.686375,0.91022
773,438.375,2,18.2718,59.1827,25.546,24.8676,1.70677,1.7414e-07,0.489207,0.908999,0.686113,0.938852
774,439.873,2,18.1877,55.7069,25.4303,24.3137,1.71867,2.60131e-09,0.488327,0.891357,0.689627,0.964804
775,435.359,2,18.0286,55.0291,25.2847,25.2423,1.67558,4.9137e-11,0.48904,0.832261,0.718918,0.991562
776,441.9,2,18.18,55.5044,24.8206,24.8771,1.69123,0.0117643,0.489738,0.833805,0.723292,0.980112
777,442.297,2,18.249,52.7274,25.0837,24.7764,1.66739,0.0149621,0.492346,0.846392,0.728253,0.974401
778,442.838,2,18.1532,53.412,24.8236,24.6469,1.71796,0.000474631,0.489927,0.897468,0.756593,1.00093
779,439.774,2,18.1319,54.9204,24.333,24.7149,1.71304,1.72073e-05,0.485365,0.835503,0.731459,1.00638
780,435.219,2,18.1854,57.0524,24.257,23.9248,1.67041,7.03556e-07,0.475697,0.85965,0.735148,0.996787
781,432.825,2,18.0106,58.2378,23.7685,23.8113,1.66967,3.20887e-08,0.478419,0.815027,0.754494,0.904406
782,425.686,2,17.9921,59.7909,23.2061,24.8769,1.61553,1.61761e-09,0.486457,0.780197,0.760157,0.877709
783,427.103,2,18.1075,60.4405,22.8838,25.106,1.63075,8.94251e-11,0.48986,0.738211,0.7556,0.896027
784,434.717,2,18.0948,66.1442,23.0668,23.9747,1.69408,5.3851e-12,0.495448,0.749342,0.740229,0.906431
785,433.39,2,17.9503,63.9246,22.5545,23.7857,1.68675,3.51355e-13,0.495634,0.724916,0.787867,0.878798
786,439.039,2,18.1733,64.8631,22.225,23.7998,1.72815,2.48884e-14,0.503121,0.70783,0.814409,0.894825
787,431.352,2,18.063,63.3926,21.6263,23.6708,1.65962,2.08025e-15,0.497695,0.719278,0.842401,0.883427
788,433.379,2,18.0158,65.9478,21.4059,25.4722,1.66768,8.13279e-07,0.497928,0.749308,0.847289,0.863821
789,435.593,2,18.1511,66.665,21.1866,25.4802,1.68741,6.96329e-08,0.493634,0.768392,0.844592,0.854082
790,440.833,2,18.0989,63.1902,21.1626,25.4699,1.74661,6.32355e-09,0.489554,0.764568,0.816275,0.840152
791,441.844,2,18.1155,63.7424,21.3047,25.0791,1.758,6.07272e-10,0.490371,0.752591,0.821195,0.854808
792,437.647,2,18.0057,65.8022,20.9015,25.5417,1.7229,6.15041e-11,0.492745,0.759823,0.829893,0.83304
793,445.843,2,18.0057,63.3095,21.0664,25.5882,1.78926,5.57241e-07,0.490023,0.7971,0.812297,0.822558
794,439.29,2,18,63.9053,20.4608,26.1865,1.73173,6.23175e-08,0.485818,0.758458,0.828297,0.890385
795,432.802,2,17.9243,66.1487,21.164,25.3706,1.68701,7.29954e-09,0.48879,0.74577,0.775589,0.88742
796,431.39,2,18.1447,65.4581,21.6902,24.8637,1.66585,8.93836e-10,0.485923,0.749065,0.771212,0.904924
797,436.027,2,18.1908,65.3576,21.1819,24.5372,1.69595,1.14213e-10,0.484379,0.780258,0.780796,0.892579
798,430.649,2,18.0704,66.0767,21.3605,24.7839,1.67046,1.52039e-11,0.483959,0.763435,0.749238,0.881595
799,431.684,2,18.1014,65.8864,21.1493,24.8572,1.66629,2.10533e-12,0.484367,0.772753,0.758124,0.893138
800,431.425,2,18.1016,61.9585,21.3709,25.8781,1.6799,3.02962e-13,0.487511,0.743252,0.741449,0.869078
801,436.762,2,18.0344,60.9421,21.7859,25.2817,1.69622,0.00759391,0.490146,0.725765,0.745977,0.899089
802,438.324,2,18.1366,62.9978,22.4173,23.7126,1.69773,0.0110203,0.486206,0.747143,0.721066,0.908928
803,434.66,2,17.9743,63.6565,22.5917,23.5579,1.7134,0.00176193,0.486435,0.763389,0.69899,0.877442
804,440.861,2,17.9648,64.2561,22.9634,24.6379,1.76705,0.000291139,0.488448,0.774606,0.688994,0.862239
805,435.887,2,17.9804,65.2297,22.2191,25.2246,1.73795,4.96667e-05,0.487889,0.753927,0.673277,0.896436
806,435.452,2,17.9218,66.2249,22.2198,24.6029,1.73239,8.73867e-06,0.488979,0.745256,0.678131,0.883489
807,440.107,2,17.9216,71.1996,22.1366,24.9333,1.75112,1.58427e-06,0.490932,0.816123,0.677661,0.878134
808,444.569,2,18.1563,69.889,22.2451,25.3123,1.78916,2.95683e-07,0.496513,0.816022,0.671921,0.893327
809,440.841,2,18.1406,67.769,22.3735,24.7958,1.76629,5.67629e-08,0.497594,0.838042,0.66279,0.882492
810,435.174,2,18.1576,65.8575,22.4069,24.4415,1.71825,1.11994e-08,0.495762,0.84362,0.686085,0.850737
811,433.218,2,18.2825,63.723,22.2783,24.0856,1.69977,2.26922e-09,0.495561,0.80745,0.700863,0.844906
812,432.942,2,18.2188,64.6579,22.3199,24.501,1.68705,4.71839e-10,0.496893,0.839657,0.689093,0.851014
813,433.598,2,18.2388,65.8175,22.0694,24.9792,1.68373,1.00611e-10,0.496285,0.854207,0.697325,0.857964
814,432.833,2,18.0734,67.6418,22.1823,24.0682,1.66152,2.19855e-11,0.497467,0.934303,0.682898,0.879198
815,431.346,2,18.1139,65.0498,22.3287,24.2939,1.63773,4.92044e-12,0.499258,0.967028,0.683577,0.902458
816,434.561,2,18.0787,68.7681,22.4967,24.9714,1.66372,1.12725e-12,0.499824,0.956131,0.68999,0.878045
817,435.361,2,18.0592,72.7079,22.2588,25.4905,1.6725,2.64296e-13,0.498495,1.00352,0.690039,0.843663
818,432.846,2,18.2603,73.1607,22.3878,25.2867,1.66798,6.34803e-14,0.498043,0.946325,0.694428,0.839019
819,432.669,2,18.2633,74.4668,21.8923,25.138,1.67018,1.57057e-14,0.497459,0.910201,0.701616,0.831647
820,432.262,2,18.076,68.6855,22.3735,25.2302,1.67509,4.0926e-15,0.497221,0.886231,0.675066,0.846095
821,428.927,2,17.9532,66.3315,22.3371,25.8728,1.65623,1.20968e-15,0.490051,0.878421,0.666638,0.849869
822,434.811,2,18.011,65.9639,22.0776,25.9364,1.68627,4.79169e-16,0.49561,0.877804,0.681901,0.843459
823,431.941,2,18.0447,65.9126,21.8481,26.8968,1.67875,2.90311e-16,0.495904,0.858414,0.680047,0.849904
824,425.878,2,18.0476,64.592,21.9153,26.7824,1.6445,2.4052e-16,0.492528,0.83811,0.676699,0.837333
825,426.827,2,18.0729,64.4877,22.2437,27.2639,1.63915,2.27139e-16,0.493263,0.839797,0.697916,0.809099
826,423.633,2,18.0185,64.5964,22.8352,26.1868,1.61382,2.23476e-16,0.494762,0.8249,0.704153,0.828009
827,429.069,2,18.1549,61.8296,23.0702,27.1597,1.62745,1.55513e-06,0.494738,0.829284,0.719225,0.878827
828,429.675,2,18.1792,62.1854,23.0657,26.7884,1.63073,4.52572e-07,0.497373,0.84081,0.722701,0.899411
829,437.623,2,18.1427,61.3571,23.2839,26.7442,1.68451,1.33991e-07,0.49435,0.856498,0.702909,0.920575
830,435.255,2,18.1503,60.5855,23.6573,26.399,1.69626,4.03434e-08,0.493265,0.825604,0.68384,0.929031
831,431.799,2,18.1284,61.6486,23.6139,26.2195,1.60737,0.0104842,0.498408,0.822594,0.710027,0.952663
832,434.558,2,18.1037,60.1849,22.9533,26.1878,1.55983,0.0177568,0.49144,0.795822,0.770359,0.918379
833,433.994,2,18.0787,60.5919,23.2638,26.447,1.58355,0.01586,0.491268,0.823925,0.773111,0.897281
834,435.123,2,18.0518,61.364,23.5428,26.5368,1.59459,0.0159561,0.488537,0.820088,0.767831,0.902466
835,437.05,2,17.9245,62.2372,23.372,27.0075,1.66211,0.00808363,0.491163,0.802138,0.749947,0.93574
836,434.304,2,17.9363,59.7951,23.0991,26.2763,1.67891,0.0026742,0.489684,0.771876,0.749654,0.934426
837,433.839,2,18.1433,57.5541,23.3662,26.1202,1.65042,0.00820349,0.494977,0.783435,0.760064,0.90593
838,436.995,2,18.0933,56.6859,23.4453,26.9003,1.66934,0.00279372,0.498126,0.815669,0.772945,0.936989
839,443.201,2,18.0638,59.6534,22.7824,27.309,1.70786,0.00553334,0.495664,0.842937,0.785505,0.906827
840,443.444,2,18.0826,61.2769,22.4974,28.093,1.72849,0.00193777,0.491425,0.85337,0.795625,0.916686
841,435.517,2,18.1354,60.5789,22.1009,27.321,1.702,0.000687882,0.491141,0.832794,0.793431,0.87992
842,435.635,2,18.0149,61.2312,21.6642,28.3611,1.69873,0.000247468,0.493018,0.810818,0.776562,0.87343
843,438.536,2,17.9798,61.589,21.34,28.2223,1.70043,0.00615602,0.497358,0.802184,0.764262,0.852454
844,440.725,2,17.9831,64.2854,21.081,28.0606,1.71689,0.00566035,0.490713,0.824331,0.773339,0.863814
845,434.374,2,18.0148,61.486,20.7294,27.9154,1.68453,0.00211647,0.491788,0.837911,0.790676,0.871107
846,435.211,2,17.9901,59.8623,20.8482,28.0978,1.66958,0.000801258,0.491321,0.850298,0.817022,0.883936
847,435.615,2,17.9775,57.9887,20.5236,28.239,1.67884,0.000312735,0.492759,0.824374,0.827842,0.858484
848,441.971,2,17.9275,58.3727,20.4749,29.6536,1.70575,0.000121296,0.494817,0.837238,0.825866,0.890384
849,442.039,2,18.0066,59.3441,19.7397,29.9418,1.70701,4.76033e-05,0.498261,0.866517,0.844661,0.896923
850,438.274,2,18.0255,57.6363,19.4504,29.552,1.68873,1.89e-05,0.495272,0.860974,0.86654,0.896833
851,436.157,2,18.0026,56.495,19.5145,28.8693,1.67339,7.58995e-06,0.497687,0.8961,0.851972,0.859064
852,438.754,2,17.9038,55.0527,19.7127,27.7893,1.68161,3.08237e-06,0.49454,0.909913,0.853538,0.845775
853,432.055,2,17.8808,56.2773,19.542,27.2514,1.66225,1.26567e-06,0.494451,0.875319,0.829932,0.837437
854,433.086,2,18.0393,56.4451,19.8458,27.1568,1.65323,5.2537e-07,0.497271,0.916383,0.795153,0.835194
855,435.965,2,18.0487,57.9537,20.0653,26.467,1.67327,2.20418e-07,0.495962,0.888332,0.778151,0.847663
856,432.266,2,17.995,61.0699,20.452,26.5855,1.65668,9.34521e-08,0.495241,0.89638,0.773891,0.851128
857,437.032,2,18.0697,62.572,20.4787,26.9642,1.6677,4.00332e-08,0.493993,0.911022,0.798982,0.849427
858,434.303,2,17.9984,60.4442,20.1737,27.4262,1.65669,1.73248e-08,0.492326,0.939203,0.824222,0.82234
859,432.242,2,18,61.0601,20.1815,27.085,1.63892,7.57298e-09,0.491887,0.948431,0.829624,0.828663
860,437.76,2,18.0448,60.5205,20.3488,26.6839,1.65983,3.34307e-09,0.492158,0.97615,0.821765,0.81974
861,436.286,2,17.9743,62.7134,19.7351,26.52,1.663,1.49018e-09,0.490689,0.983936,0.832542,0.8018
862,435.475,2,17.9991,64.6167,19.4985,27.0585,1.6658,6.70633e-10,0.491004,0.962671,0.827569,0.797852
863,437.957,2,17.979,62.2231,19.5242,27.0682,1.67422,3.04661e-10,0.49358,0.949063,0.827934,0.816341
864,437.319,2,17.8995,60.9496,19.7684,26.7918,1.67346,1.39693e-10,0.497696,0.944649,0.817396,0.835861
865,437.258,2,17.7843,59.4185,19.7165,27.5993,1.67748,6.46397e-11,0.50137,0.923117,0.824075,0.826939
866,432.189,2,17.8332,57.7411,19.4876,27.347,1.65372,3.01808e-11,0.495166,0.913107,0.835914,0.830515
867,436.539,2,17.8423,58.5624,19.1138,27.3287,1.66488,1.29032e-06,0.491661,0.912419,0.825039,0.842413
868,436.049,2,17.8815,60.3732,19.1286,27.7659,1.66144,6.1315e-07,0.492381,0.931201,0.818198,0.856029
869,433.859,2,17.8778,61.8054,19.6272,27.6438,1.64971,2.93882e-07,0.489354,0.937135,0.809437,0.874835
870,435.658,2,17.8983,60.9752,19.7792,28.0505,1.6577,2.10583e-06,0.491542,0.926285,0.788661,0.886152
871,435.221,2,17.977,61.6858,19.575,27.8846,1.65726,1.02645e-06,0.491939,0.933345,0.785375,0.884153
872,432.955,2,17.9163,61.0988,19.6349,27.1064,1.64896,5.04467e-07,0.491165,0.937514,0.781406,0.874573
873,433.165,2,17.9036,60.7849,20.0533,26.6966,1.63877,2.49949e-07,0.491555,0.953189,0.771874,0.899288
874,428.471,2,17.916,59.4518,20.2647,26.2026,1.6177,1.24838e-07,0.489148,0.963585,0.772339,0.882251
875,431.409,2,17.8948,59.6409,20.2011,26.2656,1.62819,6.28446e-08,0.489383,0.930175,0.768672,0.874436
876,436.195,2,17.841,60.4408,20.4601,26.5384,1.65314,7.37526e-06,0.490642,0.913254,0.775588,0.867367
877,434.196,2,17.8412,61.1886,20.6742,26.097,1.65534,3.77059e-06,0.490992,0.923029,0.78431,0.848846
878,430.079,2,17.9283,60.5378,20.5991,25.2593,1.63858,1.94234e-06,0.491724,0.896531,0.794864,0.860255
879,430.296,2,17.9304,60.0738,20.522,25.1498,1.62494,1.00805e-06,0.493951,0.900819,0.80279,0.871696
880,428.712,2,17.9811,60.6061,20.5134,25.1093,1.60684,5.27028e-07,0.48918,0.926125,0.819499,0.874619
881,436.066,2,17.9844,58.7198,20.3388,24.9435,1.62385,2.77548e-07,0.49608,0.934666,0.829832,0.88564
882,434.097,2,17.9587,57.1266,20.0939,24.9365,1.63403,1.47214e-07,0.49785,0.922048,0.827459,0.872844
883,439.405,2,17.9271,55.7303,19.7899,24.9562,1.6582,1.7723e-06,0.495865,0.924017,0.842639,0.864098
884,434.375,2,17.8838,54.7439,19.9153,24.7213,1.66022,9.53325e-07,0.496949,0.903966,0.830851,0.847242
885,438.873,2,17.7971,55.1616,19.9693,25.6528,1.68018,5.16334e-07,0.499837,0.886607,0.813796,0.853489
886,436.132,2,17.9033,56.8609,20.4668,25.7676,1.67664,2.81557e-07,0.500015,0.902749,0.803989,0.847725
887,439.081,2,17.8761,56.8495,20.8201,26.0525,1.68476,5.08894e-06,0.498506,0.915304,0.798438,0.855171
888,443.706,2,17.9224,56.5081,21.0657,26.0905,1.7085,3.77678e-06,0.496711,0.935617,0.791504,0.853727
889,436.51,2,17.9543,56.2297,21.2474,25.7854,1.70199,2.10069e-06,0.492724,0.904279,0.779923,0.858307
890,440.25,2,17.8968,58.909,21.3001,25.7202,1.70089,1.17597e-06,0.49485,0.931083,0.777969,0.866235
891,430.212,2,17.8919,60.7897,21.3746,25.0867,1.66955,6.62499e-07,0.492963,0.924726,0.765601,0.860129
892,434.576,2,17.8959,58.9075,21.5445,24.7635,1.6647,3.75575e-07,0.492465,0.905085,0.779355,0.872353
893,436.139,2,17.8748,56.7863,21.4489,25.0115,1.6667,2.14236e-07,0.493166,0.902397,0.790879,0.87227
894,438.299,2,17.8678,55.3399,21.4445,24.8699,1.6744,1.22954e-07,0.494986,0.916282,0.799484,0.862477
895,441.823,2,17.8482,54.7108,21.6134,24.2884,1.68926,7.09918e-08,0.49323,0.929631,0.800884,0.878648
896,429.224,2,17.8979,53.5152,21.7523,24.3488,1.65346,4.12343e-08,0.495464,0.912934,0.795429,0.886846
897,434.425,2,17.9246,51.9702,21.9433,24.3395,1.65632,2.40914e-08,0.492228,0.893238,0.791024,0.895999
898,431.913,2,17.8701,51.9877,22.2697,24.4427,1.64668,1.41574e-08,0.493572,0.905888,0.770438,0.899913
899,429.101,2,17.8562,50.8526,22.3367,24.7939,1.63709,8.36742e-09,0.490342,0.893583,0.752962,0.903665
900,425.548,2,17.8975,50.9275,22.3599,25.1204,1.62326,4.97344e-09,0.488682,0.87667,0.734599,0.902988
901,433.09,2,17.9573,50.4143,22.1198,24.7129,1.63461,2.97267e-09,0.490023,0.890807,0.729323,0.907753
902,429.527,2,17.9893,50.4101,22.3459,24.7892,1.63641,1.78663e-09,0.491857,0.876096,0.713044,0.908058
903,434.344,2,18.0233,49.1291,22.557,24.3637,1.65106,1.07966e-09,0.492188,0.875315,0.705991,0.917297
904,440.212,2,18.038,49.4524,22.7942,24.167,1.67943,6.55955e-10,0.494477,0.875119,0.713869,0.911814
905,437.598,2,18.04,47.705,23.0979,24.1058,1.68287,4.00655e-10,0.495774,0.90102,0.711207,0.913161
906,437.459,2,18.1082,46.8305,23.5134,23.7869,1.68871,2.46007e-10,0.494278,0.89754,0.708707,0.917917
907,437.739,2,18.1187,47.073,23.7538,23.7727,1.68553,1.51836e-10,0.492019,0.925122,0.71014,0.928004
908,437.291,2,18.1237,47.4044,24.3358,23.5359,1.69207,9.41948e-11,0.491023,0.915915,0.692667,0.934617
909,434.848,2,18.0852,48.0269,24.6137,23.1203,1.68411,5.87322e-11,0.492977,0.898473,0.6902,0.951277
910,434.082,2,18.0877,48.2087,24.8063,23.2701,1.67509,3.68042e-11,0.491722,0.924334,0.673145,0.957462
911,428.721,2,18.103,47.8889,24.7937,23.7133,1.65468,2.31773e-11,0.491263,0.933758,0.657048,0.957588
912,432.031,2,18.0957,47.4824,24.9058,24.214,1.65055,1.46672e-11,0.493086,0.933039,0.648615,0.972105
913,437.789,2,18.0957,46.5352,24.8454,24.532,1.6696,9.32671e-12,0.491595,0.931132,0.642437,0.97737
914,436.95,2,18.1301,47.1941,25.0736,23.9162,1.67835,5.95908e-12,0.489396,0.946567,0.637858,0.969999
915,440.382,2,18.1591,48.711,25.1779,23.4571,1.68887,3.8254e-12,0.491059,0.968846,0.637033,0.978586
916,440.264,2,18.207,49.9155,25.1193,23.0909,1.69072,7.16862e-08,0.491363,0.975079,0.648993,0.997454
917,436.033,2,18.2355,50.6247,25.075,22.9967,1.67715,4.64451e-08,0.491402,0.985379,0.66593,0.993747
918,437.586,2,18.1898,51.1624,25.2491,22.9301,1.67905,3.02285e-08,0.491866,0.989982,0.665764,0.980074
919,441.503,2,18.1804,52.6194,25.0543,23.6887,1.69428,7.82374e-07,0.49365,0.9878,0.664651,0.968051
920,441.388,2,18.1394,54.1503,24.9473,24.4781,1.70813,5.13767e-07,0.49209,0.968495,0.663922,0.961711
921,442.832,2,18.0907,54.7899,24.8687,24.7461,1.72364,3.38861e-07,0.491533,0.954642,0.659412,0.954894
922,430.078,2,18.1179,54.2367,24.626,24.9725,1.69523,2.2447e-07,0.492218,0.924251,0.661773,0.950407
923,431.263,2,18.1224,53.8328,24.4589,24.7714,1.6799,1.49332e-07,0.494545,0.907484,0.661636,0.947522
924,432.816,2,18.1367,53.8474,24.4504,24.4889,1.67305,9.97673e-08,0.495141,0.904767,0.665065,0.942005
925,437.876,2,18.1478,54.9075,24.3479,24.143,1.68248,6.69329e-08,0.495873,0.896078,0.674808,0.943196
926,433.865,2,18.1081,55.2753,24.2612,24.7974,1.67554,4.50907e-08,0.495311,0.887427,0.691717,0.938815
927,431.884,2,18.081,54.4301,24.3108,24.7802,1.66788,3.05006e-08,0.493959,0.867795,0.707377,0.931186
928,435.333,2,18.066,54.0314,24.3847,24.5315,1.67496,2.07151e-08,0.494865,0.84702,0.721981,0.919102
929,436.621,2,18.0655,53.8746,24.2868,24.6722,1.6713,3.90318e-07,0.49485,0.855259,0.757399,0.917911
930,427.671,2,18.0615,53.8898,24.2366,24.7719,1.64388,2.67206e-07,0.495172,0.87172,0.771461,0.910151
931,439.12,2,18.0577,53.272,24.1317,25.0354,1.66114,1.83641e-07,0.493762,0.867605,0.780434,0.911337
932,438.376,2,18.0286,54.4711,23.8429,25.4085,1.67205,1.02528e-06,0.49435,0.870864,0.784116,0.901504
