iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
665,19.8376,2,14.7856,39.3382,21.7629,19.7506,1.44077,0.0671387,0.251993,1.33836,5.6307e-08,0.649654
666,16.1553,2,14.8053,40.4974,21.7629,20.0969,1.4288,0.0676188,0.253431,1.33217,5.51005e-08,0.652318
667,19.1064,2,14.7735,41.287,21.7629,20.3014,1.44275,0.0671795,0.25275,1.33235,5.53256e-08,0.645751
668,7.94558,2,14.7335,39.8108,21.7629,20.4834,1.40753,0.0684536,0.251908,1.34047,5.28984e-08,0.619469
669,10.3823,2,14.7871,39.2382,21.7629,20.3863,1.39898,0.0690053,0.249026,1.33923,5.2483e-08,0.607168
670,2.81201,2,14.8257,38.8131,21.7629,20.589,1.4215,0.0661145,0.250528,1.29015,5.18576e-08,0.609222
671,3.77452,2,14.7894,38.2326,21.7629,20.7,1.41366,0.0656353,0.248477,1.29625,5.19074e-08,0.59234
672,9.39819,2,14.7986,39.3514,21.7629,20.7539,1.43778,0.0652037,0.245749,1.27561,5.06147e-08,0.609215
673,11.1092,2,14.7651,38.6591,21.7629,20.7745,1.46309,0.0642902,0.246772,1.30728,5.01908e-08,0.594235
674,11.4198,2,14.7446,38.4336,21.7629,21.0538,1.46407,0.0653943,0.246744,1.29458,4.90378e-08,0.596932
675,7.52211,2,14.717,37.2628,21.7629,21.1716,1.47822,0.0651234,0.248236,1.2708,4.75249e-08,0.593939
676,12.5515,2,14.7219,37.2386,21.7629,20.8869,1.47591,0.0664022,0.248469,1.2488,4.77773e-08,0.589397
677,7.40866,2,14.752,37.6998,21.7629,20.7935,1.4759,0.0659698,0.249088,1.26028,4.77164e-08,0.584849
678,3.57668,2,14.7641,39.2585,21.7629,20.5152,1.50217,0.0630593,0.248063,1.28959,4.68137e-08,0.582603
679,3.01892,2,14.7687,39.0227,21.7629,20.1469,1.53062,0.0612675,0.246269,1.2947,4.60329e-08,0.570078
680,7.28906,2,14.8017,40.3149,21.7629,20.1232,1.52003,0.0604889,0.248624,1.34542,4.75359e-08,0.563919
681,9.89852,2,14.8337,40.4813,21.7629,19.9014,1.52003,0.060293,0.25207,1.36266,4.79261e-08,0.567672
682,5.61702,2,14.8063,40.5688,21.7629,19.887,1.4981,0.0605497,0.24725,1.3727,4.95697e-08,0.567662
683,10.1334,2,14.7897,40.1636,21.7629,19.9564,1.47934,0.0619511,0.244021,1.37212,5.03655e-08,0.572788
684,7.72153,2,14.8145,40.4553,21.7629,19.8118,1.46605,0.0627621,0.246756,1.35522,5.01141e-08,0.575069
685,5.09394,2,14.7767,40.897,21.7629,19.9158,1.47177,0.0613913,0.247372,1.3607,5.01923e-08,0.577358
686,10.2293,2,14.8093,40.8583,21.7629,19.9119,1.4557,0.0617416,0.250729,1.39357,5.0745e-08,0.581362
687,20.3129,2,14.8061,41.7261,21.7629,19.873,1.4442,0.0629015,0.252316,1.49211,5.13739e-08,0.580824
688,1.81852,2,14.7867,42.3103,21.7629,20.1393,1.42845,0.0618206,0.252175,1.48109,5.05786e-08,0.596108
689,22.2752,2,14.7917,41.8091,21.7629,20.0563,1.40541,0.0644645,0.252265,1.46743,5.24765e-08,0.61002
690,17.0926,2,14.8156,40.6087,21.7629,20.0424,1.36191,0.0673603,0.251682,1.45476,5.36259e-08,0.61451
691,13.9485,2,14.8044,40.3553,21.7629,19.847,1.36973,0.0669432,0.252911,1.45663,5.2364e-08,0.627322
692,8.80703,2,14.8063,39.3201,21.7629,20.0866,1.36974,0.0676679,0.251478,1.40583,5.23326e-08,0.618773
693,3.37469,2,14.7711,39.9211,21.7629,20.3804,1.37568,0.0670225,0.2492,1.37602,5.1032e-08,0.61639
694,7.60089,2,14.7798,38.3695,21.7629,20.2632,1.36873,0.0668752,0.250984,1.37546,5.06169e-08,0.617144
695,3.91757,2,14.789,37.8075,21.7629,20.0463,1.37761,0.0663058,0.252,1.33652,4.90533e-08,0.625377
696,5.11957,2,14.8213,38.0108,21.7629,19.9076,1.40428,0.0648497,0.253503,1.33479,4.86063e-08,0.611756
697,10.7467,2,14.8456,36.9135,21.7629,19.9242,1.40934,0.0654215,0.2525,1.31538,4.90749e-08,0.612744
698,4.14855,2,14.8239,37.1151,21.7629,20.0536,1.41406,0.0646759,0.250222,1.33465,4.90042e-08,0.602595
699,2.82299,2,14.8145,37.5837,21.7629,19.9142,1.40891,0.0646202,0.251414,1.33252,4.86401e-08,0.59204
700,7.17256,2,14.8055,39.1148,21.7629,20.0415,1.40317,0.0641017,0.253146,1.36617,4.94776e-08,0.5884
701,4.24988,2,14.7884,39.0424,21.7629,20.0387,1.41038,0.0635095,0.25146,1.36366,4.91729e-08,0.590898
702,6.61038,2,14.7876,38.7098,21.7629,20.0996,1.40594,0.0644062,0.252115,1.3451,4.82215e-08,0.596407
703,14.0539,2,14.7779,40.0696,21.7629,20.1432,1.41735,0.064679,0.252875,1.35281,4.90322e-08,0.593693
704,12.3517,2,14.7911,40.908,21.7629,19.7041,1.42308,0.0644116,0.251452,1.38178,4.90668e-08,0.601578
705,8.59428,2,14.8034,42.1368,21.7629,19.5414,1.43112,0.0642987,0.251458,1.38932,4.82755e-08,0.599616
706,19.5329,2,14.8273,44.0039,21.7629,19.2244,1.4392,0.0641066,0.251976,1.42049,4.97609e-08,0.607567
707,13.1798,2,14.8527,45.7048,21.7629,19.3455,1.43519,0.063708,0.251705,1.4556,5.02174e-08,0.615075
708,5.69128,2,14.8362,45.6301,21.7629,19.4024,1.42017,0.0638997,0.252124,1.46244,4.97983e-08,0.605451
709,4.1233,2,14.8428,44.3461,21.7629,19.4027,1.42998,0.0632534,0.251288,1.46483,4.83198e-08,0.600116
710,11.9768,2,14.8257,43.7966,21.7629,19.8082,1.46794,0.0628062,0.252049,1.42368,4.73262e-08,0.597208
711,8.96874,2,14.8085,43.5206,21.7629,20.0322,1.47483,0.0617671,0.252019,1.40881,4.77158e-08,0.611215
712,6.12783,2,14.7718,42.6519,21.7629,20.3573,1.47922,0.0611931,0.252302,1.42292,4.67746e-08,0.608604
713,8.65975,2,14.7491,41.6909,21.7629,20.4495,1.51552,0.0600438,0.252731,1.40098,4.59044e-08,0.601469
714,15.166,2,14.7313,41.5904,21.7629,20.5297,1.53498,0.0597554,0.252519,1.3887,4.71241e-08,0.596352
715,21.1559,2,14.7587,41.2605,21.7629,20.2543,1.56622,0.0601276,0.250913,1.36636,4.79861e-08,0.593151
716,22.032,2,14.7681,41.389,21.7629,20.1262,1.57421,0.0607986,0.249305,1.3711,4.88362e-08,0.598602
717,20.7722,2,14.7649,40.848,21.7629,20.0545,1.58621,0.0609224,0.250966,1.35571,4.90371e-08,0.604998
718,8.59231,2,14.7791,41.2768,21.7629,19.8968,1.56802,0.0608542,0.250956,1.36086,4.9241e-08,0.600038
719,7.86782,2,14.7813,41.5356,21.7629,19.5533,1.54807,0.0607287,0.250445,1.33801,5.02853e-08,0.605705
720,12.3063,2,14.7697,42.4012,21.7629,19.479,1.52407,0.0617836,0.2495,1.3377,5.05781e-08,0.607431
721,7.02876,2,14.7483,42.1123,21.7629,19.5594,1.48396,0.0633651,0.247249,1.33348,5.03984e-08,0.607977
722,-1.60568,2,14.7735,41.3334,21.7629,19.513,1.46823,0.0638978,0.245085,1.31754,4.8859e-08,0.601563
723,7.05942,2,14.7656,41.682,21.7629,19.6015,1.48245,0.0635644,0.244919,1.30976,4.83413e-08,0.593626
724,7.59826,2,14.7872,42.1163,21.7629,19.8005,1.46798,0.0639731,0.246089,1.3154,4.8374e-08,0.596184
725,6.70732,2,14.7785,42.1422,21.7629,19.6748,1.47738,0.0631655,0.247663,1.32099,4.8347e-08,0.588004
726,8.10939,2,14.7751,42.2483,21.7629,19.6669,1.47738,0.0630457,0.247786,1.32622,4.76216e-08,0.594546
727,3.26294,2,14.7651,41.4952,21.7629,19.8327,1.44962,0.06341,0.248242,1.35191,4.77306e-08,0.591169
728,7.31964,2,14.7524,41.9263,21.7629,19.8496,1.4369,0.064198,0.248455,1.36415,4.68519e-08,0.594628
729,5.36272,2,14.7302,41.1419,21.7629,19.973,1.4313,0.0649516,0.248503,1.34631,4.63908e-08,0.589549
730,6.51809,2,14.7456,41.5468,21.7629,20.1253,1.42045,0.0657371,0.249603,1.36009,4.47714e-08,0.598352
731,11.4496,2,14.7553,42.0852,21.7629,20.2989,1.4106,0.0662433,0.24965,1.39401,4.52564e-08,0.596361
732,6.81007,2,14.7383,41.762,21.7629,20.328,1.39612,0.066288,0.249291,1.40418,4.58067e-08,0.599866
733,-2.06446,2,14.7485,41.691,21.7629,20.4985,1.36809,0.0665838,0.249544,1.41072,4.51601e-08,0.6041
734,-1.43043,2,14.763,40.7571,21.7629,20.396,1.36808,0.0660506,0.250077,1.41223,4.44738e-08,0.604414
735,-1.086,2,14.7746,40.6227,21.7629,20.6121,1.3638,0.0655854,0.249695,1.42086,4.40948e-08,0.607458
736,-1.60182,2,14.7828,40.8727,21.7629,20.5503,1.36917,0.0649258,0.249785,1.41668,4.3416e-08,0.611071
737,-1.95524,2,14.7688,41.6301,21.7629,20.5409,1.3657,0.06519,0.250776,1.41861,4.25517e-08,0.60149
738,1.96398,2,14.7857,41.6435,21.7629,20.5456,1.35584,0.0654104,0.251303,1.43362,4.26322e-08,0.602278
739,1.27527,2,14.7898,41.9701,21.7629,20.5232,1.35832,0.0652105,0.252107,1.40947,4.2232e-08,0.616836
740,4.69403,2,14.767,42.4628,21.7629,20.5451,1.35324,0.0653178,0.252602,1.40854,4.26052e-08,0.622196
741,13.8845,2,14.7497,42.4913,21.7629,20.6313,1.35325,0.065696,0.253331,1.42404,4.39155e-08,0.620411
742,13.537,2,14.782,42.4045,21.7629,20.6195,1.34405,0.0666976,0.252657,1.41944,4.49311e-08,0.630372
743,3.4051,2,14.7781,41.3276,21.7629,20.6006,1.35955,0.0657561,0.251793,1.406,4.47397e-08,0.633813
744,1.22511,2,14.7649,40.3802,21.7629,20.7003,1.37252,0.0643664,0.252475,1.39515,4.54434e-08,0.628181
745,-12.1207,2,14.7689,39.9515,21.7629,20.6137,1.37496,0.0631275,0.251644,1.36982,4.51692e-08,0.62045
746,3.05927,2,14.7707,40.0278,21.7629,20.7966,1.38479,0.0626805,0.25158,1.37128,4.51497e-08,0.621473
747,-3.22756,2,14.7748,40.1414,21.7629,20.8646,1.38478,0.0622796,0.251428,1.37177,4.47746e-08,0.624892
748,-4.55459,2,14.7837,40.1951,21.7629,21.0452,1.38478,0.0622685,0.250489,1.3554,4.4681e-08,0.618687
749,2.51245,2,14.793,39.9808,21.7629,21.1512,1.39122,0.0625681,0.251892,1.34854,4.41553e-08,0.61487
750,12.1409,2,14.7942,39.3601,21.7629,21.1675,1.40488,0.0631558,0.252186,1.35025,4.4187e-08,0.61031
751,5.55023,2,14.7943,39.1084,21.7629,21.0752,1.41332,0.0632558,0.252431,1.33392,4.42739e-08,0.6098
752,3.74633,2,14.7941,38.7922,21.7629,20.9375,1.41002,0.0639126,0.252714,1.32365,4.40072e-08,0.607011
753,2.48394,2,14.783,37.9893,21.7629,20.958,1.40085,0.0645788,0.252176,1.32551,4.3546e-08,0.606311
754,-2.89021,2,14.7815,37.6508,21.7629,21.0527,1.3994,0.0640791,0.251521,1.32817,4.31525e-08,0.610031
755,2.40498,2,14.7921,37.6659,21.7629,21.0608,1.40328,0.0634682,0.250957,1.33424,4.38985e-08,0.610653
756,0.460043,2,14.7961,38.0618,21.7629,20.978,1.40936,0.0626347,0.250506,1.34383,4.41068e-08,0.612045
757,-5.90208,2,14.7821,37.8929,21.7629,20.962,1.40935,0.0624467,0.249927,1.32095,4.38162e-08,0.611542
758,2.75558,2,14.7734,37.2729,21.7629,20.955,1.40936,0.0625931,0.249855,1.32458,4.3945e-08,0.607496
759,1.86773,2,14.7531,37.3953,21.7629,20.7213,1.39958,0.0632723,0.249807,1.34398,4.30604e-08,0.606993
760,5.22371,2,14.7627,38.0042,21.7629,20.6042,1.40421,0.0636804,0.24986,1.36252,4.25077e-08,0.601464
761,0.389566,2,14.7663,38.9633,21.7629,20.5064,1.40601,0.0628725,0.250292,1.3884,4.23718e-08,0.604291
762,1.97663,2,14.7813,39.7931,21.7629,20.5399,1.41627,0.0626009,0.250257,1.39258,4.18107e-08,0.604876
763,9.40294,2,14.7598,40.0909,21.7629,20.4833,1.43535,0.0623175,0.248872,1.38144,4.15761e-08,0.614545
764,2.89282,2,14.7563,40.5161,21.7629,20.4675,1.43981,0.0625803,0.249808,1.37159,4.0653e-08,0.618702
765,3.5487,2,14.753,40.3556,21.7629,20.4724,1.43657,0.0630277,0.249667,1.36411,4.05996e-08,0.61865
766,9.72325,2,14.7635,40.8578,21.7629,20.4506,1.43658,0.0633746,0.248544,1.38125,4.06094e-08,0.626469
767,4.42548,2,14.7737,40.9927,21.7629,20.3136,1.43039,0.0635536,0.248924,1.38456,4.03976e-08,0.634527
768,3.60188,2,14.7721,41.1842,21.7629,20.2554,1.41838,0.0639692,0.249738,1.392,3.99178e-08,0.642706
769,8.38994,2,14.7675,41.7833,21.7629,20.2002,1.42517,0.0631298,0.249694,1.40164,4.07209e-08,0.649239
770,12.7334,2,14.7723,42.0174,21.7629,20.1461,1.41575,0.0637583,0.248504,1.4166,4.19052e-08,0.646555
771,13.831,2,14.7844,42.7393,21.7629,20.0068,1.42367,0.0637413,0.248428,1.43192,4.23991e-08,0.643675
772,12.2266,2,14.7955,42.6257,21.7629,19.9231,1.42207,0.0641554,0.24903,1.43908,4.24234e-08,0.644749
773,5.24633,2,14.7985,42.5038,21.7629,19.9223,1.42444,0.0636541,0.249968,1.44566,4.28149e-08,0.639003
774,4.8932,2,14.8025,42.6357,21.7629,19.9697,1.42444,0.0636396,0.249889,1.4455,4.30479e-08,0.632626
775,16.6963,2,14.7927,42.9955,21.7629,19.8449,1.41526,0.0646241,0.249836,1.44624,4.35404e-08,0.634547
776,13.2245,2,14.8199,42.5814,21.7629,19.8654,1.4216,0.0644854,0.250958,1.44956,4.40678e-08,0.631584
777,14.0766,2,14.8092,42.0785,21.7629,20.0099,1.43325,0.0642774,0.25022,1.45257,4.42145e-08,0.631515
778,5.96454,2,14.7906,41.2963,21.7629,20.0083,1.42889,0.0644341,0.249175,1.45528,4.41526e-08,0.627463
779,9.94006,2,14.7807,41.3414,21.7629,20.0066,1.42378,0.0648109,0.249669,1.45808,4.4299e-08,0.623124
780,13.3638,2,14.791,40.8945,21.7629,20.067,1.40297,0.0663673,0.24939,1.44661,4.47591e-08,0.620084
781,-2.3957,2,14.8029,40.8814,21.7629,20.0408,1.39781,0.0662296,0.249733,1.43025,4.45721e-08,0.614921
782,-4.73856,2,14.8085,41.1038,21.7629,19.9993,1.39181,0.0657056,0.249482,1.42891,4.40943e-08,0.616838
783,7.19693,2,14.8164,41.2579,21.7629,20.0393,1.38972,0.0655456,0.24994,1.42919,4.423e-08,0.623046
784,15.6259,2,14.8066,41.3037,21.7629,20.0337,1.40266,0.0653183,0.249976,1.42259,4.49528e-08,0.621925
785,8.85363,2,14.804,41.2652,21.7629,20.1163,1.41078,0.0654278,0.249716,1.40476,4.5035e-08,0.618042
786,3.48186,2,14.8004,41.0158,21.7629,20.1668,1.4169,0.0654085,0.249545,1.38167,4.47354e-08,0.615694
787,0.938332,2,14.7947,40.9745,21.7629,20.1672,1.41858,0.0648828,0.249218,1.38348,4.44739e-08,0.615525
788,2.9167,2,14.7914,41.0072,21.7629,20.1848,1.41857,0.0645182,0.248856,1.38596,4.47151e-08,0.614473
789,5.34911,2,14.79,40.6473,21.7629,20.2276,1.41857,0.0643358,0.249018,1.38743,4.46635e-08,0.615346
790,8.37167,2,14.7742,40.3106,21.7629,20.2237,1.41857,0.0642194,0.248457,1.39494,4.49612e-08,0.61656
791,11.5182,2,14.7732,40.0178,21.7629,20.2624,1.41388,0.0643474,0.248735,1.39862,4.57847e-08,0.617274
792,9.66522,2,14.7922,40.1708,21.7629,20.1684,1.42087,0.0640964,0.249452,1.40188,4.5981e-08,0.613845
793,7.21134,2,14.8036,40.5589,21.7629,20.1863,1.43034,0.0638121,0.249884,1.40083,4.57307e-08,0.610875
794,2.76096,2,14.811,41.0043,21.7629,20.1643,1.42002,0.0640708,0.250628,1.40228,4.57093e-08,0.608269
795,6.38329,2,14.8149,41.5659,21.7629,20.2602,1.42001,0.0639334,0.251264,1.39726,4.58901e-08,0.610685
796,10.7152,2,14.8126,42.1596,21.7629,20.2734,1.43012,0.063474,0.251467,1.40813,4.58879e-08,0.609425
797,-1.81956,2,14.8076,42.0584,21.7629,20.3483,1.42738,0.0632372,0.251785,1.4099,4.53255e-08,0.608127
798,5.16525,2,14.8035,42.1811,21.7629,20.3632,1.42442,0.0636817,0.250777,1.42465,4.48996e-08,0.60133
799,5.86244,2,14.8019,42.0011,21.7629,20.4848,1.42632,0.0633578,0.251352,1.43542,4.45885e-08,0.604469
800,6.54261,2,14.7958,41.8981,21.7629,20.4501,1.42632,0.0635816,0.251186,1.43958,4.40657e-08,0.606277
801,9.13101,2,14.7955,41.887,21.7629,20.4093,1.42153,0.06402,0.251172,1.44201,4.39564e-08,0.607133
802,4.19999,2,14.8009,41.4805,21.7629,20.3806,1.41712,0.0642046,0.250962,1.43722,4.39107e-08,0.608342
803,2.36697,2,14.7996,40.9898,21.7629,20.3627,1.41259,0.0642779,0.251258,1.4334,4.3501e-08,0.611958
804,10.9779,2,14.792,40.9223,21.7629,20.2266,1.41261,0.0647225,0.250803,1.42782,4.35104e-08,0.611456
805,13.3714,2,14.7938,40.8134,21.7629,20.1696,1.42782,0.0646473,0.250476,1.41273,4.35699e-08,0.610205
806,14.4565,2,14.7938,40.5806,21.7629,20.0319,1.44001,0.0644512,0.24928,1.41725,4.3702e-08,0.609756
807,8.16834,2,14.793,40.5968,21.7629,19.9929,1.44983,0.0641702,0.24968,1.4176,4.34206e-08,0.606726
808,13.3863,2,14.8043,40.9089,21.7629,20.0373,1.46021,0.0638902,0.250255,1.41342,4.35938e-08,0.607387
809,4.09967,2,14.7938,40.6758,21.7629,20.0485,1.45484,0.0641729,0.250489,1.40983,4.32616e-08,0.605956
810,8.08989,2,14.7906,40.5702,21.7629,20.0505,1.44963,0.0647452,0.250428,1.40692,4.30858e-08,0.602669
811,16.2475,2,14.7769,40.3972,21.7629,19.9798,1.45416,0.0651347,0.249468,1.40027,4.34227e-08,0.600572
812,15.6339,2,14.7647,40.9965,21.7629,20.0197,1.46058,0.065247,0.249347,1.40672,4.31767e-08,0.601096
813,5.75421,2,14.7627,41.3052,21.7629,20.0241,1.46456,0.0651175,0.249673,1.42038,4.27613e-08,0.593044
814,9.54673,2,14.7745,41.4174,21.7629,20.0069,1.47168,0.0648576,0.249757,1.42256,4.27161e-08,0.590974
815,7.3155,2,14.777,41.7842,21.7629,20.0276,1.47791,0.0644575,0.249357,1.43294,4.27643e-08,0.585668
816,10.9996,2,14.7799,42.3641,21.7629,20.0639,1.47909,0.0642646,0.248957,1.44256,4.31586e-08,0.584488
817,6.62254,2,14.7938,42.7279,21.7629,20.1216,1.47908,0.0641145,0.248233,1.44779,4.33893e-08,0.583043
818,17.9044,2,14.7925,42.973,21.7629,20.1413,1.47908,0.0642304,0.248139,1.46766,4.34999e-08,0.585477
819,2.2042,2,14.7929,43.3627,21.7629,20.1226,1.47317,0.0642079,0.2476,1.47453,4.32234e-08,0.585388
820,2.8833,2,14.7974,43.2937,21.7629,20.1886,1.47317,0.0639972,0.247835,1.47348,4.29978e-08,0.584254
821,7.03846,2,14.7915,43.474,21.7629,20.1804,1.47316,0.0637429,0.247897,1.47933,4.2833e-08,0.589137
822,6.00728,2,14.8028,43.2142,21.7629,20.2309,1.4752,0.0637743,0.248295,1.47246,4.2327e-08,0.591613
823,2.56984,2,14.7962,43.2153,21.7629,20.2297,1.47285,0.0638991,0.248584,1.46575,4.19271e-08,0.590719
824,14.1936,2,14.7914,43.2165,21.7629,20.2243,1.46753,0.0640508,0.249175,1.48015,4.19557e-08,0.595152
825,9.40432,2,14.7892,43.156,21.7629,20.2424,1.46183,0.0641501,0.249124,1.48003,4.22073e-08,0.59858
826,3.21008,2,14.7946,43.1035,21.7629,20.1951,1.45623,0.0639249,0.249486,1.48339,4.23157e-08,0.60057
827,9.83018,2,14.7898,43.2973,21.7629,20.1659,1.45398,0.0640145,0.249349,1.48428,4.26306e-08,0.599185
828,5.4919,2,14.7837,43.0737,21.7629,20.1923,1.45397,0.0639747,0.248874,1.47814,4.29268e-08,0.596409
829,12.5203,2,14.7811,42.7529,21.7629,20.2,1.45747,0.0638546,0.248727,1.47684,4.34983e-08,0.593873
830,16.5412,2,14.7881,42.4327,21.7629,20.2249,1.45574,0.064197,0.248317,1.47417,4.40419e-08,0.594153
831,13.5333,2,14.7938,42.7411,21.7629,20.2242,1.44213,0.06484,0.248793,1.4767,4.42074e-08,0.597921
832,8.66982,2,14.7899,42.5148,21.7629,20.1665,1.43573,0.0650862,0.249032,1.48252,4.41672e-08,0.597243
833,15.1151,2,14.7895,42.4235,21.7629,20.083,1.43573,0.0654296,0.248209,1.47799,4.45181e-08,0.59706
834,12.4531,2,14.7968,42.0058,21.7629,20.0074,1.43977,0.0657135,0.247849,1.46577,4.44439e-08,0.595826
835,12.2167,2,14.7954,41.906,21.7629,19.9894,1.44187,0.0656534,0.247857,1.46659,4.46526e-08,0.594643
836,7.39268,2,14.7922,41.6416,21.7629,19.9468,1.44527,0.0654242,0.248255,1.45889,4.47587e-08,0.592743
837,14.4251,2,14.7839,41.4386,21.7629,19.9912,1.45106,0.0653859,0.248302,1.45642,4.48865e-08,0.590131
838,18.4242,2,14.791,41.5678,21.7629,20.004,1.45441,0.0656984,0.249432,1.45636,4.47227e-08,0.588653
839,5.41439,2,14.7906,41.4181,21.7629,19.9637,1.44838,0.0655958,0.249392,1.46151,4.4647e-08,0.591267
840,10.7042,2,14.7951,41.3041,21.7629,19.9706,1.44191,0.0659822,0.249145,1.4589,4.46062e-08,0.593602
841,16.0827,2,14.8035,41.214,21.7629,20.038,1.44192,0.066115,0.249558,1.46391,4.46517e-08,0.594717
842,15.2531,2,14.8138,41.0751,21.7629,20.0999,1.43991,0.0665613,0.249638,1.45532,4.48943e-08,0.593179
843,10.1518,2,14.8088,41.0825,21.7629,20.1409,1.43551,0.0666941,0.2497,1.44902,4.51452e-08,0.593812
844,9.11685,2,14.8102,40.9737,21.7629,20.2036,1.43482,0.0664665,0.249368,1.45503,4.5297e-08,0.594956
845,12.0763,2,14.8147,40.7892,21.7629,20.1617,1.43571,0.0660225,0.249691,1.45538,4.57493e-08,0.599181
846,12.4883,2,14.82,40.8819,21.7629,20.1598,1.43854,0.0659321,0.249904,1.45607,4.56529e-08,0.600329
847,4.90277,2,14.8127,40.8147,21.7629,20.1434,1.43853,0.065779,0.250095,1.45113,4.53409e-08,0.600802
848,10.54,2,14.8112,40.3905,21.7629,20.1653,1.43105,0.0661362,0.25041,1.44647,4.5486e-08,0.600286
849,5.07612,2,14.8103,40.3633,21.7629,20.16,1.42841,0.066085,0.25045,1.44346,4.55245e-08,0.599249
850,9.1476,2,14.8108,40.3046,21.7629,20.2196,1.42575,0.0661922,0.25009,1.44373,4.54965e-08,0.600101
851,2.65034,2,14.8096,40.4989,21.7629,20.1757,1.42574,0.0658697,0.25059,1.44854,4.52916e-08,0.599472
852,4.66093,2,14.8031,40.569,21.7629,20.1941,1.41877,0.0660809,0.250216,1.44375,4.52858e-08,0.600392
853,12.6936,2,14.7958,40.9325,21.7629,20.2059,1.41347,0.0664289,0.249848,1.44465,4.53871e-08,0.600697
854,0.535919,2,14.7938,40.8446,21.7629,20.2052,1.40965,0.0663649,0.249529,1.43724,4.53117e-08,0.602288
855,3.70457,2,14.7979,40.8348,21.7629,20.2417,1.40377,0.0666097,0.249863,1.43748,4.48843e-08,0.603547
856,11.2475,2,14.7971,40.7854,21.7629,20.2528,1.40377,0.066748,0.249826,1.44272,4.48721e-08,0.602073
857,12.4178,2,14.7952,40.668,21.7629,20.3088,1.40845,0.066773,0.249633,1.44013,4.4858e-08,0.600365
858,16.7378,2,14.7991,40.3929,21.7629,20.3167,1.40846,0.0668954,0.250341,1.44025,4.50434e-08,0.600299
859,6.56865,2,14.7932,40.0682,21.7629,20.2967,1.40846,0.0669783,0.249817,1.43993,4.50025e-08,0.596838
860,2.43106,2,14.7877,39.8935,21.7629,20.3181,1.40686,0.066921,0.249185,1.43689,4.4814e-08,0.598385
861,9.52699,2,14.7779,39.7016,21.7629,20.2891,1.40736,0.0668497,0.249139,1.43611,4.48742e-08,0.598894
862,6.30064,2,14.7708,39.7177,21.7629,20.258,1.41199,0.0665893,0.249139,1.43202,4.48114e-08,0.597672
863,13.708,2,14.7749,39.7938,21.7629,20.2603,1.41199,0.0667432,0.248745,1.42841,4.48941e-08,0.60094
864,7.30303,2,14.7745,39.9113,21.7629,20.2954,1.41199,0.0666687,0.248454,1.42831,4.49101e-08,0.601584
865,9.8765,2,14.7683,39.8909,21.7629,20.3464,1.41212,0.0667858,0.247884,1.42692,4.48075e-08,0.60295
866,18.7595,2,14.7652,40.177,21.7629,20.3161,1.41738,0.0668657,0.248269,1.42938,4.47051e-08,0.602086
867,7.18987,2,14.7694,40.3812,21.7629,20.3377,1.42099,0.0666525,0.248206,1.43074,4.47153e-08,0.599775
868,4.87559,2,14.7726,40.4827,21.7629,20.3295,1.41822,0.0665984,0.248363,1.43608,4.47025e-08,0.598368
869,12.8048,2,14.7748,40.6904,21.7629,20.3234,1.42071,0.0666491,0.248238,1.43255,4.49584e-08,0.596069
870,12.1365,2,14.7703,40.8323,21.7629,20.3398,1.42422,0.0667778,0.248047,1.42562,4.50975e-08,0.592211
871,12.0736,2,14.7693,40.8801,21.7629,20.3417,1.42889,0.0667241,0.248203,1.42088,4.52998e-08,0.588572
872,4.85718,2,14.7661,40.8878,21.7629,20.3533,1.42775,0.0666543,0.248035,1.41752,4.53644e-08,0.588436
873,9.98826,2,14.7636,40.8451,21.7629,20.3893,1.42888,0.0664698,0.248348,1.42005,4.54257e-08,0.589297
874,19.6874,2,14.7581,41.0521,21.7629,20.3974,1.42888,0.0666186,0.248266,1.42835,4.53598e-08,0.591669
875,14.9455,2,14.7575,41.0185,21.7629,20.4307,1.4312,0.0666514,0.248166,1.43376,4.53624e-08,0.590249
876,16.5136,2,14.753,40.8877,21.7629,20.4496,1.42556,0.0669092,0.248293,1.43778,4.55779e-08,0.591456
877,15.9294,2,14.7563,40.9541,21.7629,20.4693,1.4236,0.0670929,0.247986,1.43852,4.58332e-08,0.592092
878,12.0317,2,14.7587,41.0466,21.7629,20.5235,1.42492,0.0670466,0.247801,1.43732,4.60228e-08,0.591613
879,16.2872,2,14.7588,41.0741,21.7629,20.563,1.42244,0.0671641,0.247693,1.44036,4.61722e-08,0.594147
880,14.8821,2,14.7562,40.8657,21.7629,20.5984,1.42243,0.0669104,0.247721,1.44524,4.6447e-08,0.59683
881,17.7962,2,14.754,40.7273,21.7629,20.6225,1.42148,0.0672311,0.24769,1.44394,4.64048e-08,0.596451
882,10.296,2,14.7581,40.9725,21.7629,20.6207,1.42074,0.067127,0.247852,1.44951,4.63631e-08,0.597254
883,16.7851,2,14.7551,41.1652,21.7629,20.6572,1.42017,0.0673012,0.247546,1.45212,4.62945e-08,0.598826
884,11.6624,2,14.7543,41.3845,21.7629,20.6765,1.42091,0.0673709,0.247565,1.45482,4.58862e-08,0.600544
885,11.9011,2,14.7559,41.569,21.7629,20.6427,1.41988,0.067525,0.247613,1.45228,4.58179e-08,0.600376
886,14.8641,2,14.7618,41.8498,21.7629,20.6214,1.41988,0.0675153,0.247558,1.45799,4.5747e-08,0.601935
