iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1469,-1012.97,2,22.089,32.1138,45.0229,0.0781935,-0.424401,0.212855,2.74887,7.70705e-08,1.17448e-07
1470,-1000.6,2,22.094,32.1138,45.0229,0.0782018,-0.424506,0.21283,2.74831,7.71972e-08,1.17854e-07
1471,-1013.47,2,22.0896,32.1138,45.0229,0.0781955,-0.42429,0.212798,2.74248,7.72142e-08,1.17896e-07
1472,-1013.9,2,22.0866,32.1138,45.0229,0.0781893,-0.424183,0.212722,2.73812,7.73256e-08,1.18056e-07
1473,-1014.28,2,22.082,32.1138,45.0229,0.0781777,-0.423928,0.212517,2.73423,7.74548e-08,1.18101e-07
1474,-1013.57,2,22.0872,32.1138,45.0229,0.0781754,-0.424301,0.212564,2.73077,7.74815e-08,1.17967e-07
1475,-1010,2,22.0893,32.1138,45.0229,0.0782104,-0.424426,0.212442,2.72651,7.76201e-08,1.17794e-07
1476,-1009.08,2,22.1019,32.1138,45.0229,0.0782246,-0.425032,0.212419,2.72252,7.76799e-08,1.17834e-07
1477,-1000.73,2,22.1022,32.1138,45.0229,0.0782603,-0.425044,0.212395,2.72164,7.77176e-08,1.18052e-07
1478,-1001.77,2,22.1107,32.1138,45.0229,0.0782611,-0.42549,0.212433,2.71828,7.77291e-08,1.18597e-07
1479,-1011.13,2,22.1175,32.1138,45.0229,0.0782766,-0.425798,0.21241,2.71529,7.76455e-08,1.18749e-07
1480,-1007.22,2,22.1232,32.1138,45.0229,0.0782886,-0.426132,0.212454,2.71268,7.76819e-08,1.1882e-07
1481,-1018.93,2,22.1274,32.1138,45.0229,0.0782628,-0.426298,0.21246,2.71212,7.7638e-08,1.18612e-07
1482,-1013.26,2,22.1328,32.1138,45.0229,0.0782677,-0.426423,0.212511,2.71054,7.77257e-08,1.1842e-07
1483,-1003.33,2,22.1343,32.1138,45.0229,0.0782906,-0.426484,0.212422,2.70918,7.79246e-08,1.18411e-07
1484,-1000.79,2,22.1331,32.1138,45.0229,0.0783223,-0.426361,0.212321,2.70834,7.80257e-08,1.18701e-07
1485,-1000.75,2,22.1451,32.1138,45.0229,0.0783353,-0.426755,0.21229,2.70831,7.80171e-08,1.19095e-07
1486,-1006.93,2,22.1485,32.1138,45.0229,0.0783513,-0.426975,0.212402,2.70868,7.78723e-08,1.19262e-07
1487,-1007.06,2,22.1516,32.1138,45.0229,0.0783198,-0.427236,0.212474,2.71035,7.7907e-08,1.19529e-07
1488,-1013.9,2,22.1511,32.1138,45.0229,0.0782966,-0.427139,0.212409,2.71256,7.78926e-08,1.19373e-07
1489,-1007.68,2,22.1537,32.1138,45.0229,0.0783422,-0.427386,0.21244,2.71308,7.78158e-08,1.19286e-07
1490,-1008.84,2,22.1599,32.1138,45.0229,0.0783821,-0.427665,0.212413,2.71527,7.77575e-08,1.19097e-07
1491,-1002.09,2,22.1702,32.1138,45.0229,0.0784289,-0.428105,0.212359,2.71971,7.77379e-08,1.18977e-07
1492,-1015.04,2,22.1728,32.1138,45.0229,0.0784135,-0.428165,0.212366,2.71879,7.76814e-08,1.18925e-07
1493,-1013.03,2,22.1728,32.1138,45.0229,0.0783998,-0.428125,0.212369,2.71644,7.78049e-08,1.18864e-07
1494,-1008.39,2,22.1677,32.1138,45.0229,0.0783845,-0.427872,0.212353,2.71576,7.7835e-08,1.19067e-07
1495,-1011.1,2,22.1688,32.1138,45.0229,0.0783922,-0.427924,0.212337,2.71448,7.78619e-08,1.19063e-07
1496,-1006.71,2,22.1666,32.1138,45.0229,0.0783883,-0.427769,0.212376,2.71218,7.79802e-08,1.19144e-07
1497,-1020.12,2,22.1677,32.1138,45.0229,0.0783764,-0.427697,0.212303,2.70941,7.78695e-08,1.18939e-07
1498,-1008.5,2,22.1723,32.1138,45.0229,0.0783741,-0.427725,0.212271,2.70983,7.79897e-08,1.18837e-07
1499,-1009.99,2,22.1729,32.1138,45.0229,0.0783746,-0.42763,0.212362,2.70947,7.79293e-08,1.18915e-07
1500,-1006.39,2,22.1738,32.1138,45.0229,0.0783728,-0.427555,0.212443,2.71027,7.79048e-08,1.19008e-07
1501,-1009.96,2,22.1758,32.1138,45.0229,0.0783741,-0.427638,0.212453,2.70993,7.79068e-08,1.18997e-07
1502,-1007.66,2,22.1762,32.1138,45.0229,0.0783727,-0.427653,0.212466,2.70981,7.79186e-08,1.19004e-07
1503,-1009.38,2,22.1762,32.1138,45.0229,0.0783675,-0.427647,0.212477,2.70982,7.79347e-08,1.19015e-07
1504,-1001.19,2,22.1763,32.1138,45.0229,0.0783693,-0.427659,0.212495,2.71007,7.79478e-08,1.1903e-07
1505,-1010.68,2,22.1771,32.1138,45.0229,0.0783685,-0.427695,0.21251,2.71074,7.7942e-08,1.18997e-07
1506,-1017.43,2,22.1779,32.1138,45.0229,0.0783652,-0.427727,0.212521,2.7108,7.79162e-08,1.18995e-07
1507,-1014.37,2,22.1771,32.1138,45.0229,0.0783667,-0.427683,0.212541,2.71042,7.79053e-08,1.18963e-07
1508,-1014.76,2,22.1765,32.1138,45.0229,0.0783642,-0.427647,0.212547,2.71033,7.79022e-08,1.1894e-07
1509,-1013.46,2,22.1769,32.1138,45.0229,0.0783626,-0.427669,0.212547,2.71015,7.78987e-08,1.18937e-07
1510,-1012.72,2,22.1768,32.1138,45.0229,0.0783599,-0.427644,0.212548,2.70983,7.78997e-08,1.18949e-07
1511,-1012.46,2,22.1776,32.1138,45.0229,0.0783596,-0.42767,0.212561,2.70941,7.79179e-08,1.18918e-07
1512,-1008.86,2,22.1785,32.1138,45.0229,0.0783572,-0.427696,0.212563,2.70917,7.79197e-08,1.18951e-07
1513,-1012.49,2,22.1783,32.1138,45.0229,0.0783598,-0.427689,0.212558,2.70897,7.7903e-08,1.1895e-07
1514,-1008.51,2,22.1787,32.1138,45.0229,0.0783624,-0.42771,0.21255,2.70887,7.79069e-08,1.18946e-07
1515,-1013.36,2,22.1786,32.1138,45.0229,0.0783627,-0.427693,0.212539,2.70867,7.79085e-08,1.18939e-07
1516,-1017.48,2,22.1784,32.1138,45.0229,0.0783607,-0.427679,0.212527,2.70814,7.79025e-08,1.18929e-07
1517,-1018.36,2,22.179,32.1138,45.0229,0.0783578,-0.427705,0.212512,2.70753,7.7894e-08,1.18926e-07
1518,-1014.27,2,22.1792,32.1138,45.0229,0.0783587,-0.427692,0.21249,2.70702,7.78871e-08,1.18917e-07
1519,-1010.81,2,22.1781,32.1138,45.0229,0.0783589,-0.427659,0.212499,2.70658,7.78824e-08,1.18941e-07
1520,-1015.32,2,22.1776,32.1138,45.0229,0.0783564,-0.427661,0.212515,2.70628,7.78955e-08,1.18905e-07
1521,-1018.21,2,22.1769,32.1138,45.0229,0.0783532,-0.427645,0.212522,2.70553,7.78953e-08,1.18893e-07
1522,-1025.51,2,22.1765,32.1138,45.0229,0.0783501,-0.42762,0.212515,2.70535,7.7864e-08,1.18866e-07
1523,-1009.45,2,22.1766,32.1138,45.0229,0.0783501,-0.427631,0.212514,2.70524,7.78684e-08,1.18868e-07
1524,-1015.76,2,22.177,32.1138,45.0229,0.0783485,-0.427665,0.21252,2.70492,7.78707e-08,1.1885e-07
1525,-1008.63,2,22.1768,32.1138,45.0229,0.0783542,-0.427655,0.212514,2.70459,7.78641e-08,1.18839e-07
1526,-1011.82,2,22.1764,32.1138,45.0229,0.0783555,-0.42764,0.21251,2.70451,7.7877e-08,1.18803e-07
1527,-1009.86,2,22.1754,32.1138,45.0229,0.0783558,-0.427601,0.2125,2.70415,7.78994e-08,1.18787e-07
1528,-1012.59,2,22.1754,32.1138,45.0229,0.0783518,-0.427614,0.212519,2.7038,7.79213e-08,1.18773e-07
1529,-1014.6,2,22.1744,32.1138,45.0229,0.0783472,-0.427578,0.212524,2.70367,7.79217e-08,1.18784e-07
1530,-1019.49,2,22.1748,32.1138,45.0229,0.0783421,-0.427595,0.212529,2.70348,7.7909e-08,1.18776e-07
1531,-1013.85,2,22.1745,32.1138,45.0229,0.0783396,-0.427603,0.212554,2.70338,7.79056e-08,1.18762e-07
1532,-1012.88,2,22.1736,32.1138,45.0229,0.0783433,-0.427561,0.21256,2.70338,7.78857e-08,1.18731e-07
1533,-1014.68,2,22.1724,32.1138,45.0229,0.0783435,-0.427506,0.212574,2.70278,7.78699e-08,1.18737e-07
1534,-1012.33,2,22.1716,32.1138,45.0229,0.0783425,-0.427468,0.212582,2.70283,7.78681e-08,1.18727e-07
1535,-1010.55,2,22.1717,32.1138,45.0229,0.0783384,-0.427469,0.212592,2.70281,7.78749e-08,1.18743e-07
1536,-1013.87,2,22.1722,32.1138,45.0229,0.0783362,-0.427461,0.212594,2.70267,7.7889e-08,1.18714e-07
1537,-1008.85,2,22.1721,32.1138,45.0229,0.0783376,-0.427445,0.212602,2.70284,7.7899e-08,1.18682e-07
1538,-1009.28,2,22.1715,32.1138,45.0229,0.078342,-0.427396,0.212594,2.70281,7.78849e-08,1.18683e-07
1539,-1005.38,2,22.1705,32.1138,45.0229,0.0783426,-0.427352,0.2126,2.70261,7.78573e-08,1.18756e-07
1540,-1017.01,2,22.1707,32.1138,45.0229,0.078338,-0.427371,0.212607,2.70267,7.78433e-08,1.18744e-07
1541,-1014.29,2,22.171,32.1138,45.0229,0.0783368,-0.427397,0.212607,2.70294,7.78382e-08,1.18702e-07
1542,-1012.21,2,22.1696,32.1138,45.0229,0.0783391,-0.427326,0.212589,2.70307,7.78264e-08,1.18702e-07
1543,-1019.69,2,22.169,32.1138,45.0229,0.0783389,-0.4273,0.212584,2.70307,7.78141e-08,1.18659e-07
1544,-1006.19,2,22.1685,32.1138,45.0229,0.0783403,-0.427277,0.212582,2.70296,7.78363e-08,1.18665e-07
1545,-1009.32,2,22.1683,32.1138,45.0229,0.0783377,-0.427267,0.212591,2.70319,7.78433e-08,1.1867e-07
1546,-1008.58,2,22.1684,32.1138,45.0229,0.0783386,-0.427269,0.212591,2.70289,7.78366e-08,1.18692e-07
1547,-996.971,2,22.1691,32.1138,45.0229,0.0783474,-0.427306,0.2126,2.70309,7.78528e-08,1.18683e-07
1548,-1004,2,22.1694,32.1138,45.0229,0.0783512,-0.427314,0.212598,2.7032,7.78602e-08,1.18682e-07
1549,-1007.99,2,22.1705,32.1138,45.0229,0.0783532,-0.42736,0.212583,2.70327,7.78613e-08,1.1868e-07
1550,-1007.55,2,22.171,32.1138,45.0229,0.0783566,-0.427377,0.212567,2.70367,7.78491e-08,1.18681e-07
1551,-1000.94,2,22.1715,32.1138,45.0229,0.0783613,-0.427399,0.21257,2.70375,7.78755e-08,1.18654e-07
1552,-1004.96,2,22.1716,32.1138,45.0229,0.0783642,-0.427409,0.212583,2.70354,7.78744e-08,1.18663e-07
1553,-1008.5,2,22.1714,32.1138,45.0229,0.0783745,-0.427403,0.212577,2.7035,7.7856e-08,1.18641e-07
1554,-1005.18,2,22.1706,32.1138,45.0229,0.0783834,-0.42735,0.212566,2.70352,7.78345e-08,1.18634e-07
1555,-1011.53,2,22.1708,32.1138,45.0229,0.0783849,-0.42734,0.212553,2.70351,7.78343e-08,1.18614e-07
1556,-997.834,2,22.1708,32.1138,45.0229,0.078386,-0.427333,0.212569,2.7039,7.78269e-08,1.18665e-07
1557,-1007.39,2,22.1708,32.1138,45.0229,0.0783853,-0.427331,0.21258,2.70378,7.78319e-08,1.18678e-07
1558,-1009.63,2,22.1718,32.1138,45.0229,0.0783843,-0.427365,0.212591,2.70334,7.78428e-08,1.18678e-07
1559,-1007.16,2,22.1728,32.1138,45.0229,0.078386,-0.427386,0.212603,2.70307,7.7834e-08,1.18712e-07
1560,-1004.79,2,22.1727,32.1138,45.0229,0.0783881,-0.427354,0.212617,2.70289,7.7831e-08,1.18724e-07
1561,-1013.96,2,22.1726,32.1138,45.0229,0.0783845,-0.427358,0.212641,2.70259,7.78251e-08,1.18724e-07
1562,-1014.12,2,22.1725,32.1138,45.0229,0.0783835,-0.42737,0.212669,2.70229,7.78198e-08,1.187e-07
1563,-1017.55,2,22.1716,32.1138,45.0229,0.0783852,-0.427336,0.212688,2.7018,7.78143e-08,1.18654e-07
1564,-1012.68,2,22.172,32.1138,45.0229,0.0783839,-0.427348,0.212685,2.70148,7.78312e-08,1.18642e-07
1565,-1008.04,2,22.1735,32.1138,45.0229,0.0783862,-0.427417,0.212681,2.70162,7.78327e-08,1.18628e-07
1566,-1007.14,2,22.1735,32.1138,45.0229,0.0783887,-0.427431,0.212692,2.70167,7.78191e-08,1.18635e-07
1567,-1014.69,2,22.1743,32.1138,45.0229,0.078387,-0.427476,0.212698,2.70157,7.78192e-08,1.18622e-07
1568,-1015.96,2,22.1742,32.1138,45.0229,0.0783868,-0.427469,0.2127,2.70146,7.78119e-08,1.18594e-07
1569,-1017.19,2,22.1738,32.1138,45.0229,0.0783829,-0.427463,0.212706,2.70151,7.7801e-08,1.18591e-07
1570,-1017.41,2,22.174,32.1138,45.0229,0.0783805,-0.427468,0.212722,2.70098,7.78006e-08,1.18579e-07
1571,-1012.75,2,22.1741,32.1138,45.0229,0.0783841,-0.427463,0.212726,2.70061,7.77897e-08,1.18568e-07
1572,-1012,2,22.1749,32.1138,45.0229,0.0783874,-0.427495,0.212727,2.70049,7.77807e-08,1.18548e-07
1573,-1005.91,2,22.1752,32.1138,45.0229,0.0783872,-0.427492,0.212743,2.70044,7.7797e-08,1.18548e-07
1574,-1012.66,2,22.1768,32.1138,45.0229,0.0783884,-0.427545,0.212741,2.70011,7.77874e-08,1.18551e-07
1575,-1013.25,2,22.1765,32.1138,45.0229,0.0783881,-0.427514,0.212749,2.69983,7.77661e-08,1.18571e-07
1576,-1004.47,2,22.1771,32.1138,45.0229,0.0783923,-0.427532,0.212747,2.69979,7.77728e-08,1.18576e-07
1577,-1008.2,2,22.1787,32.1138,45.0229,0.0783928,-0.427602,0.212755,2.69966,7.77873e-08,1.18555e-07
1578,-1017.47,2,22.1797,32.1138,45.0229,0.0783897,-0.427648,0.212766,2.69972,7.77817e-08,1.18524e-07
1579,-1013,2,22.1811,32.1138,45.0229,0.0783887,-0.427696,0.212788,2.69961,7.77673e-08,1.18525e-07
1580,-1010.14,2,22.1811,32.1138,45.0229,0.0783877,-0.427683,0.212801,2.69958,7.77796e-08,1.18504e-07
1581,-1009.66,2,22.1809,32.1138,45.0229,0.0783873,-0.42768,0.212815,2.69952,7.77677e-08,1.1852e-07
1582,-1008.2,2,22.1811,32.1138,45.0229,0.0783886,-0.42768,0.212832,2.69949,7.77595e-08,1.18525e-07
1583,-1015.53,2,22.1806,32.1138,45.0229,0.0783894,-0.427636,0.212839,2.6991,7.77485e-08,1.18504e-07
1584,-1004.57,2,22.1808,32.1138,45.0229,0.0783904,-0.427619,0.212845,2.699,7.77555e-08,1.18527e-07
1585,-1006.51,2,22.1808,32.1138,45.0229,0.0783915,-0.427632,0.212856,2.69871,7.77693e-08,1.18514e-07
1586,-1005.23,2,22.1807,32.1138,45.0229,0.0783909,-0.42763,0.212857,2.69871,7.77802e-08,1.18529e-07
1587,-1002.88,2,22.1806,32.1138,45.0229,0.0783897,-0.427635,0.212861,2.6992,7.78049e-08,1.18517e-07
1588,-1013.3,2,22.18,32.1138,45.0229,0.0783878,-0.427614,0.212861,2.69935,7.78051e-08,1.18519e-07
1589,-1006.43,2,22.1796,32.1138,45.0229,0.0783878,-0.427596,0.212869,2.69945,7.77956e-08,1.18551e-07
1590,-1010.5,2,22.1793,32.1138,45.0229,0.0783866,-0.427591,0.212883,2.69943,7.77955e-08,1.18558e-07
1591,-1008.97,2,22.1775,32.1138,45.0229,0.0783869,-0.427517,0.212892,2.70001,7.77989e-08,1.18536e-07
1592,-1006.68,2,22.1766,32.1138,45.0229,0.0783874,-0.427487,0.212898,2.70006,7.78023e-08,1.18535e-07
1593,-1008.69,2,22.1755,32.1138,45.0229,0.0783882,-0.427443,0.212888,2.70001,7.78115e-08,1.18531e-07
1594,-1018.29,2,22.175,32.1138,45.0229,0.0783837,-0.427428,0.212875,2.69988,7.78128e-08,1.18525e-07
1595,-1011.44,2,22.1744,32.1138,45.0229,0.0783857,-0.427413,0.212881,2.69956,7.78069e-08,1.18521e-07
1596,-1009.27,2,22.1739,32.1138,45.0229,0.0783871,-0.427388,0.212872,2.69951,7.78072e-08,1.18517e-07
1597,-1013.49,2,22.1736,32.1138,45.0229,0.0783874,-0.427387,0.212874,2.69961,7.77993e-08,1.18503e-07
1598,-1004.09,2,22.1716,32.1138,45.0229,0.0783895,-0.427295,0.212855,2.70002,7.77993e-08,1.18509e-07
1599,-1005.28,2,22.1701,32.1138,45.0229,0.0783884,-0.427246,0.212842,2.7005,7.77948e-08,1.18539e-07
1600,-1004.4,2,22.1698,32.1138,45.0229,0.0783903,-0.427248,0.212836,2.70094,7.77919e-08,1.18547e-07
1601,-1005.48,2,22.1694,32.1138,45.0229,0.0783904,-0.427229,0.212826,2.70107,7.77893e-08,1.18577e-07
1602,-1015.83,2,22.169,32.1138,45.0229,0.0783862,-0.427199,0.212819,2.70106,7.77891e-08,1.18578e-07
1603,-1007.62,2,22.1689,32.1138,45.0229,0.0783849,-0.427182,0.212817,2.70156,7.77911e-08,1.18571e-07
1604,-1012.36,2,22.169,32.1138,45.0229,0.0783888,-0.427189,0.212825,2.70199,7.77938e-08,1.18521e-07
1605,-999.983,2,22.1697,32.1138,45.0229,0.0783915,-0.427227,0.212845,2.70222,7.78001e-08,1.1852e-07
1606,-1005.72,2,22.1695,32.1138,45.0229,0.0783941,-0.427228,0.21285,2.70229,7.77967e-08,1.18538e-07
1607,-1004.12,2,22.1688,32.1138,45.0229,0.0783957,-0.427203,0.21284,2.70212,7.78063e-08,1.18567e-07
1608,-1010.2,2,22.1682,32.1138,45.0229,0.0783977,-0.427181,0.212845,2.70182,7.77994e-08,1.18561e-07
1609,-1009.77,2,22.168,32.1138,45.0229,0.0783962,-0.42717,0.212838,2.7017,7.77897e-08,1.18599e-07
1610,-1021.07,2,22.167,32.1138,45.0229,0.0783927,-0.427123,0.212831,2.70128,7.77896e-08,1.18577e-07
1611,-1010.44,2,22.1673,32.1138,45.0229,0.0783903,-0.427144,0.212827,2.70111,7.78007e-08,1.18592e-07
1612,-1018.73,2,22.1672,32.1138,45.0229,0.0783879,-0.42714,0.212835,2.70065,7.7791e-08,1.18587e-07
1613,-1014.43,2,22.1661,32.1138,45.0229,0.0783839,-0.427093,0.21284,2.70041,7.78062e-08,1.18573e-07
1614,-1017.41,2,22.1651,32.1138,45.0229,0.0783803,-0.427048,0.212842,2.70012,7.78022e-08,1.18578e-07
1615,-1018.18,2,22.164,32.1138,45.0229,0.0783745,-0.427004,0.21284,2.70028,7.78187e-08,1.18564e-07
1616,-1005.56,2,22.1642,32.1138,45.0229,0.0783727,-0.427021,0.212847,2.70014,7.78293e-08,1.18595e-07
1617,-1002.64,2,22.1647,32.1138,45.0229,0.0783745,-0.427044,0.212852,2.70061,7.78344e-08,1.18587e-07
1618,-1004.23,2,22.166,32.1138,45.0229,0.0783743,-0.427104,0.212862,2.70092,7.78363e-08,1.18602e-07
1619,-1015.26,2,22.1674,32.1138,45.0229,0.0783729,-0.427154,0.212877,2.70082,7.78194e-08,1.18594e-07
1620,-1005.45,2,22.1677,32.1138,45.0229,0.0783732,-0.427156,0.212884,2.7011,7.78208e-08,1.1859e-07
1621,-1006.48,2,22.1682,32.1138,45.0229,0.0783742,-0.42718,0.212899,2.7018,7.78179e-08,1.18568e-07
1622,-1008.89,2,22.1675,32.1138,45.0229,0.0783748,-0.427159,0.21292,2.70195,7.78215e-08,1.18561e-07
1623,-1009.98,2,22.1671,32.1138,45.0229,0.0783729,-0.427144,0.21293,2.70213,7.78289e-08,1.18552e-07
1624,-1004.71,2,22.1658,32.1138,45.0229,0.078369,-0.427099,0.21294,2.70188,7.78631e-08,1.18565e-07
1625,-1017.39,2,22.1663,32.1138,45.0229,0.0783647,-0.42714,0.212941,2.70185,7.78556e-08,1.18564e-07
1626,-1016.36,2,22.166,32.1138,45.0229,0.0783622,-0.427127,0.212933,2.70182,7.78432e-08,1.1856e-07
1627,-1006.94,2,22.1665,32.1138,45.0229,0.0783614,-0.427164,0.212943,2.70178,7.78193e-08,1.18615e-07
1628,-1016.69,2,22.166,32.1138,45.0229,0.0783606,-0.427155,0.212943,2.70188,7.78032e-08,1.18607e-07
1629,-1009.85,2,22.1655,32.1138,45.0229,0.0783606,-0.427138,0.212941,2.70196,7.78116e-08,1.18605e-07
1630,-1010.78,2,22.1653,32.1138,45.0229,0.0783592,-0.427143,0.21294,2.70194,7.78031e-08,1.18627e-07
1631,-1009.06,2,22.1657,32.1138,45.0229,0.0783584,-0.427158,0.212934,2.70206,7.77906e-08,1.18653e-07
1632,-1010.94,2,22.1655,32.1138,45.0229,0.0783585,-0.427141,0.212923,2.70178,7.77837e-08,1.18675e-07
1633,-1014.27,2,22.1652,32.1138,45.0229,0.0783561,-0.42713,0.212916,2.70112,7.77831e-08,1.18701e-07
1634,-1008.88,2,22.1648,32.1138,45.0229,0.078354,-0.427116,0.212907,2.70095,7.77935e-08,1.18715e-07
1635,-1009.65,2,22.1652,32.1138,45.0229,0.078355,-0.427129,0.212893,2.7009,7.77915e-08,1.18717e-07
1636,-1012.8,2,22.1657,32.1138,45.0229,0.0783561,-0.427144,0.212872,2.70104,7.77821e-08,1.18707e-07
1637,-1009.96,2,22.1664,32.1138,45.0229,0.0783586,-0.427188,0.212873,2.7011,7.77749e-08,1.18689e-07
1638,-1008.83,2,22.1671,32.1138,45.0229,0.0783589,-0.427213,0.212865,2.701,7.77824e-08,1.18689e-07
1639,-1000.13,2,22.1682,32.1138,45.0229,0.0783575,-0.427251,0.212862,2.70133,7.7809e-08,1.18693e-07
1640,-1007.04,2,22.1688,32.1138,45.0229,0.0783561,-0.427278,0.212872,2.70172,7.78039e-08,1.187e-07
1641,-1016.25,2,22.1692,32.1138,45.0229,0.0783553,-0.427304,0.212876,2.70185,7.77969e-08,1.1868e-07
1642,-1023.11,2,22.1704,32.1138,45.0229,0.0783538,-0.427352,0.212873,2.70185,7.77679e-08,1.18661e-07
1643,-1014.69,2,22.1708,32.1138,45.0229,0.078351,-0.427381,0.212868,2.70197,7.7763e-08,1.18656e-07
1644,-1002.86,2,22.1705,32.1138,45.0229,0.0783524,-0.427387,0.21286,2.70239,7.77826e-08,1.18636e-07
1645,-1007.12,2,22.1702,32.1138,45.0229,0.0783534,-0.427368,0.212844,2.70295,7.77881e-08,1.18624e-07
1646,-1010.92,2,22.1694,32.1138,45.0229,0.07835,-0.427343,0.21285,2.70334,7.77937e-08,1.18619e-07
1647,-1022.08,2,22.1691,32.1138,45.0229,0.0783484,-0.427335,0.212851,2.70369,7.77714e-08,1.18587e-07
1648,-1017.56,2,22.1696,32.1138,45.0229,0.078347,-0.427357,0.21283,2.70398,7.7761e-08,1.18573e-07
1649,-1008.38,2,22.1691,32.1138,45.0229,0.0783458,-0.427335,0.212824,2.70415,7.77747e-08,1.18568e-07
1650,-1005.33,2,22.1694,32.1138,45.0229,0.0783476,-0.427362,0.212824,2.7045,7.77652e-08,1.18583e-07
1651,-1017.66,2,22.1683,32.1138,45.0229,0.0783454,-0.427327,0.212822,2.70444,7.77565e-08,1.18574e-07
1652,-1004.51,2,22.1671,32.1138,45.0229,0.0783427,-0.427286,0.212835,2.70457,7.77573e-08,1.18614e-07
1653,-1016.89,2,22.1668,32.1138,45.0229,0.0783369,-0.427291,0.212842,2.70457,7.77547e-08,1.1862e-07
1654,-1012.8,2,22.1658,32.1138,45.0229,0.0783355,-0.427267,0.212847,2.70463,7.77523e-08,1.18629e-07
1655,-1007.23,2,22.1658,32.1138,45.0229,0.0783337,-0.427279,0.212852,2.70506,7.77531e-08,1.18647e-07
1656,-998.857,2,22.1646,32.1138,45.0229,0.0783336,-0.427232,0.212849,2.70522,7.77824e-08,1.18669e-07
1657,-1008.01,2,22.1648,32.1138,45.0229,0.0783309,-0.427253,0.212852,2.70511,7.78092e-08,1.18664e-07
1658,-1013.08,2,22.1656,32.1138,45.0229,0.0783298,-0.427288,0.212864,2.70505,7.77974e-08,1.18664e-07
1659,-1014.26,2,22.166,32.1138,45.0229,0.0783291,-0.427318,0.212866,2.70509,7.77932e-08,1.1866e-07
1660,-1015.62,2,22.166,32.1138,45.0229,0.0783296,-0.427314,0.212871,2.70469,7.77891e-08,1.1864e-07
1661,-1020.01,2,22.1658,32.1138,45.0229,0.0783261,-0.427299,0.212874,2.70442,7.77832e-08,1.18628e-07
1662,-1018.54,2,22.1658,32.1138,45.0229,0.0783211,-0.427303,0.21288,2.70444,7.77755e-08,1.18623e-07
1663,-1011.15,2,22.1662,32.1138,45.0229,0.0783191,-0.427319,0.212879,2.70462,7.77687e-08,1.18636e-07
1664,-1008.21,2,22.1659,32.1138,45.0229,0.0783196,-0.4273,0.212874,2.70466,7.77693e-08,1.18638e-07
1665,-1009.88,2,22.1668,32.1138,45.0229,0.0783206,-0.427345,0.21288,2.70446,7.77884e-08,1.18612e-07
1666,-1008.41,2,22.1665,32.1138,45.0229,0.0783207,-0.427342,0.212883,2.70455,7.77996e-08,1.18611e-07
1667,-1008.13,2,22.1661,32.1138,45.0229,0.0783219,-0.42732,0.212883,2.70457,7.78059e-08,1.18609e-07
1668,-1008.4,2,22.166,32.1138,45.0229,0.0783209,-0.427308,0.212878,2.70473,7.78174e-08,1.18608e-07
1669,-1011.51,2,22.1658,32.1138,45.0229,0.0783224,-0.427307,0.212877,2.70473,7.78139e-08,1.18596e-07
1670,-1003.29,2,22.1665,32.1138,45.0229,0.0783255,-0.427339,0.212875,2.70491,7.7825e-08,1.18588e-07
1671,-1009.13,2,22.166,32.1138,45.0229,0.0783261,-0.427315,0.212867,2.7049,7.78378e-08,1.18574e-07
1672,-1009.59,2,22.1668,32.1138,45.0229,0.0783245,-0.427351,0.212865,2.70495,7.78445e-08,1.18588e-07
1673,-1007.58,2,22.1674,32.1138,45.0229,0.0783221,-0.427379,0.212875,2.7051,7.78608e-08,1.18588e-07
1674,-1013.52,2,22.1676,32.1138,45.0229,0.0783209,-0.427376,0.212869,2.70555,7.7853e-08,1.18573e-07
1675,-1009.06,2,22.1665,32.1138,45.0229,0.0783211,-0.427331,0.21288,2.7056,7.785e-08,1.18569e-07
1676,-1014.96,2,22.1659,32.1138,45.0229,0.0783209,-0.42732,0.212871,2.70555,7.78491e-08,1.18554e-07
1677,-1009.18,2,22.1653,32.1138,45.0229,0.0783211,-0.427301,0.212862,2.70559,7.78585e-08,1.18545e-07
1678,-1017.26,2,22.1657,32.1138,45.0229,0.0783198,-0.427325,0.212883,2.70505,7.78543e-08,1.18525e-07
1679,-1016.49,2,22.1651,32.1138,45.0229,0.078319,-0.427295,0.212879,2.70465,7.78591e-08,1.18512e-07
1680,-1017.02,2,22.1646,32.1138,45.0229,0.078317,-0.427273,0.21288,2.70427,7.78605e-08,1.18501e-07
1681,-1006.08,2,22.166,32.1138,45.0229,0.0783198,-0.427331,0.212876,2.70411,7.78539e-08,1.18517e-07
1682,-1008.83,2,22.1659,32.1138,45.0229,0.0783218,-0.427326,0.212863,2.70418,7.78544e-08,1.1851e-07
1683,-1004.6,2,22.1658,32.1138,45.0229,0.0783276,-0.427314,0.212868,2.70387,7.78557e-08,1.18498e-07
1684,-1002.56,2,22.1649,32.1138,45.0229,0.0783294,-0.427279,0.212866,2.70374,7.78612e-08,1.18523e-07
1685,-1001.62,2,22.1658,32.1138,45.0229,0.0783302,-0.427319,0.212865,2.70387,7.78807e-08,1.18519e-07
1686,-1003.89,2,22.1658,32.1138,45.0229,0.0783312,-0.427316,0.212859,2.70433,7.78742e-08,1.18531e-07
