iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1422,-550.345,2,23.0247,25.8157,16.0607,0.095046,-0.538423,0.132943,2.96466,3.12209e-08,0.916803
1423,-553.557,2,23.049,25.8157,16.0479,0.0949653,-0.539416,0.132662,2.96736,3.11599e-08,0.916837
1424,-543.309,2,23.0412,25.8157,16.0936,0.0949169,-0.539257,0.132604,2.97416,3.12317e-08,0.917356
1425,-548.108,2,23.0612,25.8157,16.0903,0.0948883,-0.540117,0.132422,2.96879,3.12044e-08,0.919486
1426,-544.783,2,23.08,25.8157,16.0464,0.0948504,-0.540812,0.132598,2.96173,3.12107e-08,0.921683
1427,-545.712,2,23.0688,25.8157,15.996,0.0948288,-0.540384,0.13261,2.95809,3.12263e-08,0.922202
1428,-548.629,2,23.0698,25.8157,16.0475,0.0947822,-0.540442,0.132722,2.95434,3.11471e-08,0.923739
1429,-547.777,2,23.0558,25.8157,16.0561,0.0947832,-0.54004,0.13282,2.95285,3.10189e-08,0.924588
1430,-539.155,2,23.0248,25.8157,16.0951,0.0948326,-0.538986,0.132929,2.95881,3.10478e-08,0.92362
1431,-540.551,2,22.9912,25.8157,16.1127,0.0948318,-0.537898,0.132941,2.96852,3.109e-08,0.922516
1432,-537.358,2,22.9406,25.8157,16.1216,0.0948244,-0.536263,0.132925,2.97585,3.12267e-08,0.921499
1433,-546.071,2,22.909,25.8157,16.1227,0.0947589,-0.535179,0.133132,2.9823,3.11999e-08,0.921182
1434,-543.192,2,22.9144,25.8157,16.1587,0.0947671,-0.535487,0.133306,2.98677,3.11189e-08,0.92091
1435,-530.611,2,22.9217,25.8157,16.175,0.0948323,-0.535727,0.133462,3.00017,3.11165e-08,0.922562
1436,-535.962,2,22.906,25.8157,16.1397,0.09493,-0.53508,0.133333,3.00554,3.11427e-08,0.921399
1437,-536.667,2,22.9161,25.8157,16.0944,0.0950039,-0.535573,0.133348,3.01104,3.11529e-08,0.920826
1438,-540.351,2,22.9264,25.8157,16.0739,0.0949559,-0.536146,0.1335,3.02323,3.12511e-08,0.91851
1439,-542.649,2,22.9359,25.8157,16.0299,0.0949569,-0.536626,0.133378,3.0284,3.12328e-08,0.918036
1440,-544.813,2,22.9333,25.8157,15.9506,0.0949528,-0.536522,0.133468,3.0294,3.11908e-08,0.91759
1441,-542.761,2,22.937,25.8157,15.9046,0.0949178,-0.536682,0.133519,3.02769,3.11655e-08,0.921105
1442,-543.799,2,22.9437,25.8157,15.9128,0.0948895,-0.536658,0.133587,3.02545,3.11539e-08,0.92288
1443,-550.302,2,22.9497,25.8157,15.8778,0.0947979,-0.536726,0.133659,3.01805,3.1229e-08,0.923589
1444,-536.606,2,22.9481,25.8157,15.8171,0.0948268,-0.536605,0.133544,3.01602,3.12973e-08,0.925845
1445,-541.661,2,22.9558,25.8157,15.7629,0.094818,-0.536891,0.133656,3.02097,3.12873e-08,0.924735
1446,-537.976,2,22.9603,25.8157,15.6949,0.0947863,-0.537031,0.133691,3.02379,3.13884e-08,0.925837
1447,-543.838,2,22.9615,25.8157,15.593,0.0948028,-0.536905,0.133782,3.01824,3.13433e-08,0.926281
1448,-546.581,2,22.9824,25.8157,15.5372,0.094808,-0.537765,0.133791,3.01169,3.12884e-08,0.927144
1449,-539.192,2,22.9916,25.8157,15.4897,0.0948433,-0.53801,0.133824,3.00764,3.13756e-08,0.926228
1450,-545.433,2,23.0011,25.8157,15.4654,0.0948083,-0.538189,0.133874,3.00266,3.15199e-08,0.923934
1451,-550.096,2,23.0218,25.8157,15.4322,0.0947806,-0.538692,0.133813,2.99827,3.15018e-08,0.923347
1452,-548.394,2,23.022,25.8157,15.4469,0.0948368,-0.538298,0.133766,2.99183,3.14185e-08,0.921001
1453,-538.647,2,23.0465,25.8157,15.4817,0.094888,-0.539002,0.1337,2.9868,3.14873e-08,0.921509
1454,-534.075,2,23.0442,25.8157,15.5147,0.0949434,-0.538542,0.133783,2.98748,3.15507e-08,0.921088
1455,-542.32,2,23.0527,25.8157,15.5506,0.0949133,-0.538722,0.133728,2.99139,3.15764e-08,0.921329
1456,-549.716,2,23.0509,25.8157,15.605,0.094881,-0.538648,0.133681,2.99007,3.14971e-08,0.922504
1457,-552.43,2,23.065,25.8157,15.621,0.0948099,-0.539211,0.133736,2.99181,3.15087e-08,0.91974
1458,-551.365,2,23.077,25.8157,15.6319,0.0947703,-0.539729,0.13376,2.99508,3.15304e-08,0.915387
1459,-541.641,2,23.0928,25.8157,15.6348,0.0947766,-0.540317,0.133689,3.00687,3.15265e-08,0.913411
1460,-545.643,2,23.0819,25.8157,15.6279,0.0947288,-0.539951,0.133926,3.0132,3.14806e-08,0.913146
1461,-542.161,2,23.0635,25.8157,15.5886,0.094732,-0.539146,0.134053,3.01883,3.15038e-08,0.912073
1462,-537.105,2,23.0789,25.8157,15.5996,0.0947929,-0.539655,0.134127,3.02176,3.14784e-08,0.912232
1463,-536.599,2,23.0783,25.8157,15.5594,0.0948489,-0.539557,0.134041,3.03191,3.13866e-08,0.913203
1464,-533.268,2,23.0635,25.8157,15.5708,0.0948901,-0.539133,0.134037,3.0414,3.13955e-08,0.913614
1465,-540.442,2,23.0652,25.8157,15.5702,0.094953,-0.539248,0.133742,3.03994,3.13867e-08,0.914274
1466,-548.004,2,23.0521,25.8157,15.5932,0.0949807,-0.538769,0.133472,3.03396,3.13664e-08,0.914423
1467,-557.502,2,23.0319,25.8157,15.5934,0.0949465,-0.538024,0.133296,3.02894,3.13219e-08,0.91244
1468,-544.475,2,23.0226,25.8157,15.5993,0.0949482,-0.537934,0.133218,3.03299,3.13113e-08,0.911826
1469,-548.061,2,23.0145,25.8157,15.5752,0.0949354,-0.537676,0.132939,3.03369,3.13315e-08,0.911656
1470,-536.974,2,23.0196,25.8157,15.5631,0.0949486,-0.537997,0.132731,3.03154,3.14767e-08,0.912137
1471,-547.485,2,23.0353,25.8157,15.5721,0.0949067,-0.538766,0.132741,3.0323,3.14269e-08,0.913302
1472,-540.7,2,23.0191,25.8157,15.6169,0.0949248,-0.538117,0.13271,3.03959,3.14142e-08,0.912264
1473,-543.3,2,23.0369,25.8157,15.6273,0.0949763,-0.538695,0.13265,3.04292,3.13352e-08,0.91106
1474,-539.13,2,23.0281,25.8157,15.6422,0.0949883,-0.53843,0.132593,3.05087,3.13011e-08,0.912111
1475,-538.402,2,23.0396,25.8157,15.643,0.0950054,-0.538904,0.132649,3.05592,3.13128e-08,0.911749
1476,-542.816,2,23.0587,25.8157,15.6963,0.0949914,-0.539617,0.132769,3.05654,3.13876e-08,0.910141
1477,-544.736,2,23.0791,25.8157,15.6933,0.0949722,-0.540182,0.132677,3.05685,3.14451e-08,0.909755
1478,-536.272,2,23.1028,25.8157,15.7036,0.0949883,-0.541137,0.132506,3.06235,3.14288e-08,0.912139
1479,-537.377,2,23.1101,25.8157,15.698,0.0950229,-0.541357,0.132245,3.06537,3.13929e-08,0.914769
1480,-530.188,2,23.1102,25.8157,15.693,0.0950541,-0.54147,0.132186,3.07262,3.14464e-08,0.916117
1481,-544.284,2,23.1052,25.8157,15.6955,0.0950758,-0.541165,0.132054,3.07661,3.13778e-08,0.91601
1482,-542.895,2,23.1121,25.8157,15.6704,0.0950975,-0.541391,0.132014,3.07374,3.13096e-08,0.918136
1483,-537.422,2,23.1067,25.8157,15.6951,0.0951187,-0.541117,0.131839,3.0763,3.13573e-08,0.91871
1484,-541.362,2,23.1122,25.8157,15.688,0.0951343,-0.54133,0.131758,3.07576,3.13824e-08,0.918338
1485,-550.072,2,23.1082,25.8157,15.6881,0.0951636,-0.541082,0.131506,3.07169,3.13308e-08,0.917692
1486,-552.17,2,23.0959,25.8157,15.7077,0.0951466,-0.54034,0.131467,3.06616,3.12832e-08,0.918019
1487,-549.323,2,23.0786,25.8157,15.741,0.0951633,-0.539715,0.131423,3.05946,3.12519e-08,0.917287
1488,-538.686,2,23.066,25.8157,15.7306,0.0952031,-0.539366,0.131485,3.05606,3.12497e-08,0.917871
1489,-545.485,2,23.0468,25.8157,15.7541,0.0951951,-0.538671,0.131481,3.05134,3.12962e-08,0.917568
1490,-541.023,2,23.0379,25.8157,15.752,0.0951892,-0.538275,0.131654,3.05002,3.12883e-08,0.918567
1491,-543.889,2,23.0197,25.8157,15.731,0.0951876,-0.53751,0.13181,3.04544,3.12646e-08,0.919396
1492,-544.726,2,23.0122,25.8157,15.7094,0.0951642,-0.537212,0.131838,3.04382,3.12944e-08,0.919715
1493,-545.724,2,23.0072,25.8157,15.6562,0.0951474,-0.537066,0.131877,3.04281,3.13243e-08,0.919429
1494,-548.266,2,23.0063,25.8157,15.6238,0.0951368,-0.537072,0.131888,3.04271,3.12928e-08,0.919154
1495,-537.104,2,22.9982,25.8157,15.6189,0.0951406,-0.536659,0.131954,3.04605,3.13546e-08,0.918124
1496,-538.843,2,22.9872,25.8157,15.5823,0.0951764,-0.536331,0.131847,3.04608,3.1344e-08,0.918655
1497,-540.94,2,22.9837,25.8157,15.551,0.0952452,-0.536249,0.131721,3.04454,3.12897e-08,0.918496
1498,-541.264,2,22.9808,25.8157,15.5779,0.0952503,-0.536079,0.131658,3.04457,3.13099e-08,0.918902
1499,-542.158,2,22.9987,25.8157,15.5746,0.0952606,-0.53672,0.131704,3.04571,3.13027e-08,0.918072
1500,-540.121,2,23.0085,25.8157,15.5811,0.095281,-0.536957,0.131686,3.04868,3.12913e-08,0.917725
1501,-551.875,2,23.0111,25.8157,15.5849,0.095272,-0.537037,0.131707,3.04838,3.1291e-08,0.917655
1502,-539.089,2,23.0139,25.8157,15.5873,0.0952744,-0.537143,0.131727,3.04842,3.1297e-08,0.917427
1503,-529.206,2,23.0185,25.8157,15.5917,0.0952817,-0.537319,0.131723,3.04878,3.13044e-08,0.917557
1504,-535.639,2,23.0197,25.8157,15.5965,0.0952868,-0.537366,0.131752,3.04909,3.13055e-08,0.917385
1505,-539.278,2,23.0201,25.8157,15.5981,0.095285,-0.537398,0.131761,3.0493,3.13034e-08,0.917652
1506,-542.927,2,23.0177,25.8157,15.5987,0.0952797,-0.537321,0.131786,3.04983,3.13004e-08,0.917713
1507,-542.403,2,23.0207,25.8157,15.5989,0.0952795,-0.537427,0.131802,3.04958,3.13078e-08,0.917548
1508,-553.364,2,23.0214,25.8157,15.6,0.0952736,-0.537441,0.131802,3.04935,3.13113e-08,0.917234
1509,-539.069,2,23.0235,25.8157,15.603,0.095277,-0.537513,0.131818,3.04936,3.13191e-08,0.91695
1510,-538.005,2,23.0227,25.8157,15.6069,0.0952757,-0.537468,0.131817,3.04944,3.13345e-08,0.916869
1511,-546.3,2,23.024,25.8157,15.6105,0.0952817,-0.537521,0.131791,3.04903,3.13365e-08,0.916679
1512,-544.759,2,23.0221,25.8157,15.6126,0.0952801,-0.537441,0.131775,3.04933,3.13391e-08,0.916584
1513,-539.827,2,23.0193,25.8157,15.6083,0.0952858,-0.537347,0.131775,3.04924,3.13414e-08,0.916426
1514,-542.163,2,23.0203,25.8157,15.6112,0.0952806,-0.537405,0.131794,3.04954,3.1345e-08,0.916388
1515,-541.779,2,23.0222,25.8157,15.6141,0.0952834,-0.537488,0.1318,3.04953,3.13436e-08,0.916308
1516,-533.955,2,23.0204,25.8157,15.62,0.0952885,-0.537427,0.131819,3.04997,3.1342e-08,0.91633
1517,-536.509,2,23.0219,25.8157,15.6205,0.0952915,-0.537511,0.131826,3.04994,3.13478e-08,0.916322
1518,-542.22,2,23.0238,25.8157,15.6197,0.0952939,-0.537611,0.131839,3.04968,3.13498e-08,0.916169
1519,-530.799,2,23.027,25.8157,15.626,0.0953007,-0.537769,0.131866,3.05029,3.13507e-08,0.91616
1520,-542.642,2,23.0262,25.8157,15.6321,0.0953002,-0.537763,0.131897,3.0501,3.13486e-08,0.916206
1521,-542.06,2,23.028,25.8157,15.637,0.0953004,-0.537835,0.131931,3.04988,3.1347e-08,0.916179
1522,-548.722,2,23.0302,25.8157,15.6406,0.0952953,-0.537925,0.131949,3.04974,3.13488e-08,0.915973
1523,-544.157,2,23.0301,25.8157,15.6467,0.0952946,-0.53792,0.131967,3.04958,3.13526e-08,0.915782
1524,-553.18,2,23.0313,25.8157,15.6496,0.0952866,-0.537967,0.131989,3.04996,3.13494e-08,0.91546
1525,-542.56,2,23.0365,25.8157,15.6507,0.0952904,-0.538159,0.131985,3.04947,3.13517e-08,0.915337
1526,-546.972,2,23.0378,25.8157,15.6518,0.0952878,-0.538178,0.131999,3.049,3.13554e-08,0.915255
1527,-543.512,2,23.0385,25.8157,15.6546,0.0952843,-0.53818,0.132013,3.04878,3.13581e-08,0.91532
1528,-535.509,2,23.0402,25.8157,15.6591,0.0952858,-0.538242,0.132019,3.04855,3.13576e-08,0.915714
1529,-548.802,2,23.0413,25.8157,15.6646,0.095275,-0.538285,0.13203,3.04918,3.13606e-08,0.915627
1530,-539.275,2,23.0428,25.8157,15.6708,0.0952741,-0.538333,0.132043,3.05002,3.13626e-08,0.915519
1531,-546.409,2,23.0426,25.8157,15.6767,0.0952694,-0.538319,0.132061,3.05029,3.13665e-08,0.915257
1532,-540.256,2,23.0416,25.8157,15.6748,0.0952651,-0.538269,0.132084,3.05077,3.13747e-08,0.915101
1533,-540.89,2,23.0423,25.8157,15.6753,0.0952615,-0.538291,0.132101,3.0515,3.1385e-08,0.914803
1534,-538.95,2,23.0443,25.8157,15.6758,0.095259,-0.538371,0.13212,3.05219,3.13932e-08,0.914597
1535,-542.759,2,23.0447,25.8157,15.6789,0.0952509,-0.538389,0.132136,3.05215,3.13958e-08,0.914864
1536,-539.657,2,23.0443,25.8157,15.6821,0.0952445,-0.538379,0.132145,3.05258,3.14006e-08,0.91511
1537,-551.688,2,23.0445,25.8157,15.6861,0.0952384,-0.538403,0.132146,3.05247,3.14032e-08,0.914966
1538,-548.293,2,23.0439,25.8157,15.6921,0.0952364,-0.538387,0.132132,3.05189,3.14045e-08,0.915042
1539,-543.362,2,23.0444,25.8157,15.6952,0.0952371,-0.538425,0.132126,3.0515,3.14027e-08,0.915181
1540,-544.292,2,23.0427,25.8157,15.6938,0.09524,-0.53839,0.132116,3.05076,3.13993e-08,0.915346
1541,-543.036,2,23.0411,25.8157,15.6999,0.0952353,-0.538351,0.132118,3.0511,3.14e-08,0.915431
1542,-547.595,2,23.0405,25.8157,15.7048,0.0952349,-0.538347,0.132108,3.05091,3.13965e-08,0.915418
1543,-540.842,2,23.0416,25.8157,15.7081,0.0952337,-0.538394,0.132116,3.05076,3.13928e-08,0.915732
1544,-541.875,2,23.0415,25.8157,15.7104,0.0952328,-0.538402,0.132123,3.05048,3.13923e-08,0.915895
1545,-542.538,2,23.0406,25.8157,15.7142,0.0952363,-0.538372,0.132145,3.0504,3.13829e-08,0.915842
1546,-548.6,2,23.0417,25.8157,15.7119,0.0952345,-0.538415,0.132157,3.05058,3.13753e-08,0.915734
1547,-539.027,2,23.0438,25.8157,15.7118,0.0952404,-0.538509,0.132151,3.0512,3.13746e-08,0.915471
1548,-543.677,2,23.0437,25.8157,15.7181,0.0952401,-0.538498,0.13216,3.05127,3.13785e-08,0.915241
1549,-543.51,2,23.0439,25.8157,15.7214,0.0952393,-0.538512,0.132163,3.05193,3.13752e-08,0.915127
1550,-545.405,2,23.0437,25.8157,15.7225,0.0952419,-0.538504,0.132157,3.05231,3.13733e-08,0.914842
1551,-538.926,2,23.0451,25.8157,15.7241,0.095241,-0.538564,0.13217,3.05275,3.13821e-08,0.914621
1552,-546.812,2,23.0436,25.8157,15.7276,0.0952371,-0.538512,0.132188,3.05294,3.13802e-08,0.91452
1553,-547.607,2,23.0444,25.8157,15.7288,0.0952324,-0.538551,0.132183,3.05287,3.13818e-08,0.914547
1554,-553.882,2,23.046,25.8157,15.7318,0.0952249,-0.538618,0.132175,3.05286,3.13784e-08,0.914509
1555,-544.863,2,23.047,25.8157,15.7363,0.0952248,-0.538657,0.132163,3.05278,3.13778e-08,0.914496
1556,-547.136,2,23.0489,25.8157,15.7403,0.0952221,-0.538713,0.132164,3.05342,3.13796e-08,0.914234
1557,-536.873,2,23.0502,25.8157,15.7421,0.0952245,-0.538771,0.132179,3.05374,3.13858e-08,0.914068
1558,-548.42,2,23.0507,25.8157,15.7436,0.0952161,-0.538793,0.132214,3.05375,3.13883e-08,0.913899
1559,-553.323,2,23.0524,25.8157,15.7479,0.0952125,-0.538866,0.132237,3.05361,3.13775e-08,0.913771
1560,-540.927,2,23.0538,25.8157,15.7516,0.0952154,-0.538919,0.132266,3.05353,3.13736e-08,0.913709
1561,-547.427,2,23.055,25.8157,15.7535,0.0952091,-0.538971,0.13229,3.0538,3.13708e-08,0.913649
1562,-540.675,2,23.0557,25.8157,15.7517,0.0952112,-0.538997,0.132297,3.05392,3.13706e-08,0.913528
1563,-554.707,2,23.0542,25.8157,15.7496,0.0952037,-0.538944,0.132303,3.0536,3.13665e-08,0.913488
1564,-544.1,2,23.0537,25.8157,15.7459,0.0952023,-0.538926,0.132299,3.05351,3.13648e-08,0.913646
1565,-548.577,2,23.0517,25.8157,15.744,0.0952031,-0.538856,0.132291,3.05288,3.13619e-08,0.913635
1566,-553.331,2,23.0467,25.8157,15.743,0.0952047,-0.538664,0.132286,3.05217,3.13562e-08,0.913451
1567,-552.909,2,23.0456,25.8157,15.7426,0.0951993,-0.53862,0.132286,3.05199,3.13582e-08,0.913194
1568,-553.173,2,23.045,25.8157,15.7457,0.0951935,-0.538607,0.132287,3.05178,3.1355e-08,0.913126
1569,-540.076,2,23.0456,25.8157,15.7492,0.0951977,-0.538647,0.132285,3.05153,3.135e-08,0.913291
1570,-547.351,2,23.0449,25.8157,15.7504,0.0951971,-0.538635,0.13229,3.0511,3.13515e-08,0.913179
1571,-539.595,2,23.0446,25.8157,15.7502,0.0951949,-0.538628,0.132291,3.05155,3.1359e-08,0.913125
1572,-544.863,2,23.0439,25.8157,15.7498,0.0951902,-0.538596,0.132295,3.05184,3.13608e-08,0.913153
1573,-544.356,2,23.043,25.8157,15.7514,0.095185,-0.538558,0.132311,3.05159,3.13626e-08,0.913303
1574,-534.115,2,23.0443,25.8157,15.7541,0.0951866,-0.53862,0.132314,3.05142,3.13645e-08,0.913662
1575,-541.113,2,23.0451,25.8157,15.7562,0.0951856,-0.538654,0.132322,3.05126,3.13657e-08,0.913796
1576,-544.739,2,23.0478,25.8157,15.7534,0.0951882,-0.538751,0.132322,3.05114,3.13628e-08,0.913756
1577,-542.894,2,23.0494,25.8157,15.7548,0.0951867,-0.538808,0.132342,3.0513,3.13614e-08,0.913731
1578,-546.803,2,23.0502,25.8157,15.7528,0.0951879,-0.538835,0.132356,3.05121,3.13582e-08,0.913519
1579,-543.15,2,23.0512,25.8157,15.7493,0.0951869,-0.538861,0.132371,3.05126,3.13592e-08,0.913397
1580,-548.935,2,23.0526,25.8157,15.7516,0.09518,-0.538907,0.132359,3.05133,3.13637e-08,0.913427
1581,-547.072,2,23.0522,25.8157,15.7556,0.0951738,-0.538892,0.132346,3.05157,3.1367e-08,0.913491
1582,-545.564,2,23.0522,25.8157,15.7575,0.095169,-0.538877,0.132332,3.05155,3.13636e-08,0.913833
1583,-532.831,2,23.0542,25.8157,15.7544,0.095172,-0.538942,0.132343,3.05204,3.13652e-08,0.913925
1584,-533.804,2,23.0543,25.8157,15.7533,0.095173,-0.538909,0.132387,3.05256,3.13642e-08,0.913878
1585,-538.518,2,23.0585,25.8157,15.7527,0.0951813,-0.539065,0.132416,3.05226,3.13608e-08,0.913654
1586,-547.897,2,23.0601,25.8157,15.7536,0.0951783,-0.539124,0.132423,3.05208,3.13626e-08,0.913547
1587,-535.177,2,23.0624,25.8157,15.7582,0.0951784,-0.539221,0.13243,3.05229,3.13733e-08,0.913579
1588,-548.23,2,23.0641,25.8157,15.7592,0.0951743,-0.539284,0.132444,3.05229,3.13733e-08,0.91344
1589,-543.374,2,23.0659,25.8157,15.7589,0.0951757,-0.539337,0.132447,3.05258,3.13743e-08,0.913239
1590,-541.836,2,23.069,25.8157,15.7604,0.0951731,-0.539441,0.132453,3.05349,3.13811e-08,0.912943
1591,-529.935,2,23.07,25.8157,15.7591,0.0951803,-0.53947,0.132467,3.05418,3.13786e-08,0.912908
1592,-542.623,2,23.0709,25.8157,15.7616,0.0951764,-0.539505,0.132465,3.05469,3.13773e-08,0.913041
1593,-554.49,2,23.0709,25.8157,15.762,0.0951696,-0.539509,0.132463,3.05446,3.13726e-08,0.913071
1594,-536.329,2,23.0715,25.8157,15.762,0.0951699,-0.539518,0.13246,3.05466,3.13775e-08,0.913254
1595,-533.685,2,23.073,25.8157,15.7634,0.0951785,-0.539558,0.13246,3.05393,3.13835e-08,0.913279
1596,-534.257,2,23.0756,25.8157,15.7645,0.0951836,-0.539641,0.132452,3.05409,3.13857e-08,0.913431
1597,-538.296,2,23.0758,25.8157,15.765,0.0951874,-0.539628,0.132457,3.0541,3.13909e-08,0.913271
1598,-531.254,2,23.076,25.8157,15.7657,0.0951928,-0.53963,0.13244,3.05521,3.1394e-08,0.913283
1599,-540.183,2,23.0752,25.8157,15.7645,0.0951938,-0.539579,0.132423,3.05653,3.13893e-08,0.913234
1600,-542.566,2,23.0757,25.8157,15.7676,0.0951925,-0.53959,0.132411,3.05732,3.13851e-08,0.913273
1601,-542.401,2,23.0764,25.8157,15.768,0.0951895,-0.539604,0.13243,3.0574,3.13811e-08,0.913458
1602,-538.322,2,23.0772,25.8157,15.7672,0.0951885,-0.539621,0.132437,3.05783,3.13803e-08,0.913705
1603,-541.623,2,23.0773,25.8157,15.7643,0.0951852,-0.539598,0.132456,3.05754,3.13809e-08,0.913894
1604,-552.118,2,23.0767,25.8157,15.7633,0.0951838,-0.539556,0.132447,3.05691,3.13718e-08,0.914006
1605,-545.457,2,23.0768,25.8157,15.7594,0.0951863,-0.539548,0.13245,3.05648,3.13682e-08,0.91397
1606,-541.149,2,23.0782,25.8157,15.7575,0.095185,-0.539611,0.132453,3.05571,3.13683e-08,0.914366
1607,-543.339,2,23.0804,25.8157,15.7567,0.0951864,-0.539682,0.132461,3.05522,3.1364e-08,0.914468
1608,-540.224,2,23.0814,25.8157,15.7541,0.0951904,-0.539701,0.13246,3.05474,3.13633e-08,0.914625
1609,-542.85,2,23.0824,25.8157,15.7529,0.0951913,-0.539723,0.132465,3.05428,3.13671e-08,0.914595
1610,-534.912,2,23.0836,25.8157,15.749,0.0951948,-0.539755,0.132478,3.05429,3.13726e-08,0.914528
1611,-537.066,2,23.0851,25.8157,15.7484,0.095194,-0.539801,0.132479,3.05483,3.13757e-08,0.914648
1612,-536.607,2,23.0864,25.8157,15.748,0.0951989,-0.53983,0.132472,3.0548,3.13787e-08,0.914618
1613,-551.82,2,23.0861,25.8157,15.7507,0.0951969,-0.539813,0.132471,3.05444,3.13719e-08,0.914601
1614,-547.341,2,23.0872,25.8157,15.7508,0.095199,-0.539836,0.132473,3.05404,3.13679e-08,0.914533
1615,-550.489,2,23.0864,25.8157,15.7522,0.0951977,-0.539809,0.132453,3.05376,3.13689e-08,0.914441
1616,-545.145,2,23.0854,25.8157,15.7501,0.0951964,-0.539779,0.132449,3.05322,3.13745e-08,0.914469
1617,-534.441,2,23.0843,25.8157,15.7482,0.0951998,-0.539733,0.132443,3.05321,3.13801e-08,0.914568
1618,-546.597,2,23.0833,25.8157,15.7487,0.0952004,-0.53969,0.132437,3.0525,3.13792e-08,0.914607
1619,-543.665,2,23.0842,25.8157,15.7524,0.0951989,-0.539726,0.132444,3.0523,3.13805e-08,0.914591
1620,-545.233,2,23.0847,25.8157,15.7546,0.0951954,-0.539744,0.132457,3.05274,3.13792e-08,0.914526
1621,-545.742,2,23.0869,25.8157,15.7547,0.0951948,-0.539822,0.132462,3.05266,3.13826e-08,0.914343
1622,-549.78,2,23.0855,25.8157,15.7534,0.0951922,-0.539766,0.132458,3.05248,3.13848e-08,0.914161
1623,-554.453,2,23.0843,25.8157,15.7525,0.0951883,-0.539704,0.132447,3.05233,3.1383e-08,0.91396
1624,-545.792,2,23.0845,25.8157,15.7551,0.095183,-0.539729,0.132445,3.05226,3.13903e-08,0.913997
1625,-541.324,2,23.0854,25.8157,15.758,0.0951851,-0.539779,0.132458,3.05163,3.13913e-08,0.914038
1626,-548.649,2,23.085,25.8157,15.7633,0.0951777,-0.539775,0.132469,3.05156,3.13921e-08,0.914167
1627,-547.654,2,23.0856,25.8157,15.7676,0.0951728,-0.539807,0.132491,3.05139,3.13878e-08,0.914213
1628,-562.353,2,23.0857,25.8157,15.7687,0.0951649,-0.539826,0.132485,3.05124,3.13795e-08,0.914101
1629,-552.673,2,23.086,25.8157,15.7694,0.0951581,-0.539838,0.132491,3.05129,3.13808e-08,0.91394
1630,-535.172,2,23.0842,25.8157,15.7647,0.0951589,-0.539772,0.132495,3.05142,3.13825e-08,0.914141
1631,-544.449,2,23.083,25.8157,15.7659,0.0951551,-0.539714,0.132511,3.05167,3.13825e-08,0.914121
1632,-544.806,2,23.0828,25.8157,15.7637,0.0951531,-0.53971,0.132523,3.052,3.13777e-08,0.914109
1633,-546.402,2,23.0834,25.8157,15.7593,0.0951496,-0.539728,0.132525,3.05211,3.1375e-08,0.914176
1634,-536.997,2,23.0822,25.8157,15.7568,0.0951542,-0.539672,0.132536,3.05205,3.13759e-08,0.914124
1635,-533.734,2,23.083,25.8157,15.7533,0.0951569,-0.539702,0.13253,3.05237,3.13871e-08,0.91403
1636,-543.144,2,23.0823,25.8157,15.7541,0.0951553,-0.539666,0.132526,3.05293,3.13869e-08,0.914013
1637,-542.324,2,23.0821,25.8157,15.755,0.0951544,-0.539671,0.132528,3.05354,3.13843e-08,0.913975
1638,-544.088,2,23.0825,25.8157,15.7566,0.0951526,-0.539691,0.132526,3.05405,3.13876e-08,0.913812
1639,-537.6,2,23.0852,25.8157,15.7614,0.0951519,-0.539787,0.132555,3.05423,3.1392e-08,0.913736
1640,-534.811,2,23.0865,25.8157,15.7632,0.0951544,-0.539832,0.132581,3.05448,3.13978e-08,0.913634
1641,-538.533,2,23.086,25.8157,15.7648,0.0951551,-0.539822,0.132574,3.05499,3.13969e-08,0.913766
1642,-538.936,2,23.0856,25.8157,15.7684,0.0951558,-0.539816,0.132584,3.05488,3.1402e-08,0.913774
1643,-546.233,2,23.0851,25.8157,15.768,0.09515,-0.539811,0.132597,3.05521,3.1403e-08,0.913734
1644,-547.99,2,23.085,25.8157,15.7688,0.095146,-0.539819,0.132612,3.05512,3.14011e-08,0.913724
1645,-545.082,2,23.0861,25.8157,15.7719,0.0951458,-0.539862,0.132617,3.05531,3.13985e-08,0.913605
1646,-546.051,2,23.0861,25.8157,15.7702,0.0951426,-0.539861,0.132621,3.05556,3.13934e-08,0.913697
1647,-547.177,2,23.0857,25.8157,15.77,0.0951393,-0.539848,0.13263,3.05567,3.13874e-08,0.913731
1648,-540.909,2,23.0845,25.8157,15.7701,0.0951406,-0.539801,0.13263,3.05561,3.13901e-08,0.91374
1649,-551.399,2,23.0842,25.8157,15.7719,0.0951357,-0.539787,0.132622,3.05546,3.13911e-08,0.913684
1650,-554.466,2,23.0846,25.8157,15.7763,0.0951297,-0.539802,0.132609,3.0553,3.13908e-08,0.913637
1651,-553.484,2,23.086,25.8157,15.7788,0.0951228,-0.539866,0.132604,3.0552,3.13943e-08,0.913495
1652,-550.366,2,23.0869,25.8157,15.7806,0.0951208,-0.539904,0.132608,3.05526,3.1391e-08,0.913341
1653,-546.9,2,23.0873,25.8157,15.7808,0.0951173,-0.539923,0.132616,3.05529,3.13913e-08,0.913294
1654,-532.174,2,23.0878,25.8157,15.7797,0.0951187,-0.539955,0.132645,3.05551,3.13953e-08,0.91335
