iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1424,4.61476,2,12.544,22.9992,20.3342,1.5095,0.0568384,0.116748,0.194637,1.16566,6.412e-08,0.763083
1425,11.1777,2,12.5487,22.9992,20.3655,1.51091,0.0567488,0.116414,0.19452,1.16503,6.42588e-08,0.762587
1426,10.8426,2,12.532,22.9992,20.3569,1.50953,0.0568207,0.117737,0.194509,1.16382,6.42751e-08,0.762757
1427,19.6445,2,12.5218,22.9992,20.3408,1.51009,0.0569668,0.118518,0.194349,1.16409,6.43683e-08,0.761696
1428,11.9219,2,12.5057,22.9992,20.3482,1.51068,0.0569943,0.120038,0.194492,1.1672,6.40715e-08,0.761044
1429,15.5692,2,12.5161,22.9992,20.3462,1.51199,0.0569854,0.119212,0.194845,1.16874,6.39036e-08,0.761252
1430,24.5732,2,12.5012,22.9992,20.3514,1.51406,0.0570086,0.120482,0.195081,1.16701,6.40875e-08,0.76335
1431,18.5799,2,12.5029,22.9992,20.3915,1.51479,0.0570175,0.120159,0.194957,1.16763,6.42011e-08,0.764587
1432,22.7523,2,12.4948,22.9992,20.4049,1.51812,0.056922,0.120735,0.195305,1.16989,6.42947e-08,0.764187
1433,12.0914,2,12.4952,22.9992,20.3767,1.51702,0.057008,0.120602,0.195599,1.17048,6.42272e-08,0.762262
1434,10.9001,2,12.5049,22.9992,20.3592,1.51755,0.0569459,0.119792,0.195729,1.1713,6.41636e-08,0.762087
1435,13.4282,2,12.5036,22.9992,20.3406,1.51859,0.0569308,0.120045,0.195467,1.17185,6.41995e-08,0.76171
1436,11.7533,2,12.4942,22.9992,20.2916,1.51657,0.0570281,0.120751,0.195513,1.17214,6.41693e-08,0.761388
1437,14.2401,2,12.4976,22.9992,20.2774,1.5174,0.057047,0.120344,0.19541,1.17089,6.42011e-08,0.761208
1438,14.8094,2,12.5059,22.9992,20.2601,1.5174,0.0570588,0.119772,0.195301,1.17154,6.44265e-08,0.759906
1439,10.0146,2,12.518,22.9992,20.2638,1.51526,0.0570646,0.118734,0.195151,1.17272,6.46256e-08,0.759368
1440,5.68063,2,12.525,22.9992,20.2301,1.512,0.0571267,0.118173,0.195211,1.17318,6.4594e-08,0.758675
1441,15.7907,2,12.5278,22.9992,20.2155,1.51335,0.0571618,0.118081,0.195091,1.17508,6.44748e-08,0.757958
1442,14.5767,2,12.5477,22.9992,20.2848,1.51656,0.0570846,0.116536,0.194804,1.17537,6.43885e-08,0.757981
1443,9.12204,2,12.5568,22.9992,20.3185,1.5164,0.0570484,0.11574,0.194733,1.17398,6.4427e-08,0.758208
1444,5.97899,2,12.5587,22.9992,20.3107,1.5164,0.0569782,0.115596,0.194599,1.1729,6.44482e-08,0.757655
1445,11.0305,2,12.5571,22.9992,20.3211,1.51562,0.056969,0.115672,0.194645,1.17307,6.44744e-08,0.758017
1446,16.3633,2,12.5444,22.9992,20.3367,1.51564,0.0570396,0.116587,0.194542,1.17243,6.4595e-08,0.757347
1447,10.9737,2,12.5469,22.9992,20.3539,1.51622,0.0570012,0.116527,0.194553,1.1735,6.44526e-08,0.757917
1448,7.06327,2,12.5504,22.9992,20.3642,1.51752,0.0569484,0.116215,0.194358,1.17322,6.42958e-08,0.757125
1449,15.5129,2,12.5513,22.9992,20.372,1.51864,0.0569716,0.116169,0.194222,1.17399,6.43062e-08,0.75609
1450,9.44584,2,12.5492,22.9992,20.3724,1.51864,0.0569551,0.116229,0.194122,1.17303,6.43748e-08,0.755441
1451,-1.26584,2,12.5558,22.9992,20.3683,1.51733,0.0568582,0.115754,0.194039,1.17292,6.42677e-08,0.755219
1452,7.03676,2,12.5595,22.9992,20.3677,1.51589,0.0568654,0.115562,0.193988,1.17107,6.42671e-08,0.756632
1453,2.79301,2,12.5675,22.9992,20.3666,1.51319,0.0568899,0.114828,0.194017,1.17078,6.43269e-08,0.75494
1454,16.7311,2,12.5666,22.9992,20.3906,1.51354,0.0569815,0.114971,0.193915,1.17036,6.42365e-08,0.755799
1455,28.0791,2,12.5667,22.9992,20.4481,1.51707,0.0570314,0.115139,0.193745,1.17028,6.4258e-08,0.756666
1456,10.7453,2,12.5655,22.9992,20.4776,1.51797,0.0569973,0.115461,0.193645,1.16841,6.43414e-08,0.756426
1457,8.01572,2,12.5646,22.9992,20.4736,1.51757,0.0569873,0.115502,0.193591,1.16898,6.43472e-08,0.755144
1458,12.3495,2,12.5676,22.9992,20.49,1.51667,0.0569734,0.115167,0.193553,1.17142,6.44581e-08,0.754744
1459,16.8429,2,12.5614,22.9992,20.467,1.51741,0.0569331,0.115981,0.193668,1.17281,6.45606e-08,0.755109
1460,13.2523,2,12.5627,22.9992,20.4602,1.51645,0.0568828,0.11583,0.193781,1.17412,6.46341e-08,0.756897
1461,11.8972,2,12.561,22.9992,20.4644,1.5151,0.056856,0.115933,0.193848,1.17506,6.47001e-08,0.758542
1462,14.8065,2,12.5662,22.9992,20.4778,1.51648,0.0568142,0.115349,0.193973,1.17439,6.45482e-08,0.760415
1463,17.9834,2,12.5689,22.9992,20.485,1.51648,0.0568554,0.115034,0.19396,1.17605,6.43946e-08,0.762449
1464,19.4057,2,12.5672,22.9992,20.5003,1.51579,0.0568973,0.115001,0.194033,1.17675,6.43466e-08,0.765504
1465,15.6934,2,12.5697,22.9992,20.5126,1.51727,0.0568949,0.11471,0.193912,1.17533,6.43023e-08,0.76643
1466,13.9279,2,12.5635,22.9992,20.5417,1.51727,0.0568855,0.115309,0.194018,1.17535,6.4311e-08,0.767291
1467,20.2705,2,12.5611,22.9992,20.5624,1.51647,0.0570013,0.115527,0.19406,1.17388,6.43991e-08,0.768286
1468,4.25085,2,12.5655,22.9992,20.5516,1.51416,0.0570754,0.115188,0.193967,1.17421,6.42314e-08,0.768122
1469,9.70601,2,12.5747,22.9992,20.5098,1.51293,0.0571055,0.114409,0.194048,1.17422,6.42102e-08,0.768006
1470,11.3724,2,12.5706,22.9992,20.4972,1.51338,0.0570385,0.114672,0.194078,1.17396,6.43669e-08,0.766966
1471,8.47153,2,12.5721,22.9992,20.4905,1.51419,0.0569619,0.114394,0.194091,1.17108,6.43763e-08,0.767835
1472,7.21943,2,12.5747,22.9992,20.4915,1.51419,0.0569206,0.114007,0.193975,1.16956,6.44087e-08,0.767479
1473,16.0803,2,12.5727,22.9992,20.4801,1.51538,0.0569554,0.114146,0.193841,1.16886,6.44212e-08,0.76684
1474,13.7785,2,12.5773,22.9992,20.4816,1.51626,0.0569241,0.113699,0.193913,1.16885,6.43117e-08,0.767963
1475,14.7413,2,12.5757,22.9992,20.5008,1.5161,0.0570075,0.113916,0.194095,1.16847,6.4146e-08,0.768146
1476,15.9453,2,12.5694,22.9992,20.4966,1.51487,0.0570841,0.114616,0.19433,1.16755,6.41823e-08,0.76864
1477,20.5999,2,12.5803,22.9992,20.4803,1.51594,0.0571215,0.113733,0.194274,1.16879,6.42539e-08,0.767459
1478,19.4354,2,12.5781,22.9992,20.5069,1.51602,0.0570884,0.113778,0.194329,1.17066,6.43498e-08,0.768621
1479,10.1786,2,12.582,22.9992,20.5058,1.51637,0.0570797,0.11337,0.194291,1.17129,6.42039e-08,0.768762
1480,21.2977,2,12.5866,22.9992,20.4827,1.51678,0.0570551,0.112784,0.194206,1.17313,6.4371e-08,0.76924
1481,11.7137,2,12.5825,22.9992,20.4721,1.51678,0.0570689,0.113118,0.194079,1.17338,6.43045e-08,0.7697
1482,16.1474,2,12.5865,22.9992,20.4472,1.51709,0.0570841,0.112969,0.194169,1.17452,6.42346e-08,0.770051
1483,22.0402,2,12.5996,22.9992,20.471,1.51674,0.0570997,0.111835,0.194229,1.17509,6.44659e-08,0.770476
1484,12.4209,2,12.5984,22.9992,20.4721,1.5159,0.057117,0.111825,0.194335,1.17537,6.44661e-08,0.770528
1485,5.5524,2,12.5877,22.9992,20.4446,1.51531,0.057072,0.112641,0.194525,1.17513,6.43441e-08,0.770895
1486,10.1017,2,12.5874,22.9992,20.4034,1.51633,0.0570466,0.112702,0.194609,1.17469,6.42443e-08,0.769972
1487,14.8804,2,12.5882,22.9992,20.3725,1.51847,0.0569645,0.112584,0.194541,1.17524,6.41836e-08,0.769884
1488,15.0316,2,12.5896,22.9992,20.381,1.51883,0.0569389,0.112573,0.194422,1.17395,6.43314e-08,0.770672
1489,8.27393,2,12.5897,22.9992,20.4002,1.5182,0.0569243,0.112629,0.194379,1.17352,6.44022e-08,0.770439
1490,18.5968,2,12.5936,22.9992,20.4174,1.51884,0.0569211,0.112285,0.194384,1.17282,6.45053e-08,0.770849
1491,17.9206,2,12.5937,22.9992,20.4396,1.51978,0.0568675,0.112344,0.194321,1.17348,6.46668e-08,0.770621
1492,15.9393,2,12.5957,22.9992,20.436,1.51978,0.0568519,0.112242,0.194252,1.17447,6.47348e-08,0.771011
1493,9.79055,2,12.5938,22.9992,20.4121,1.51839,0.0568476,0.112363,0.194171,1.17468,6.48086e-08,0.77181
1494,5.69735,2,12.5899,22.9992,20.4029,1.51722,0.0568219,0.112624,0.194205,1.17463,6.4747e-08,0.772743
1495,6.06611,2,12.5872,22.9992,20.4105,1.51643,0.0567972,0.112912,0.194314,1.17409,6.47677e-08,0.772416
1496,11.5459,2,12.5863,22.9992,20.4104,1.51681,0.0567317,0.112997,0.194326,1.1736,6.48849e-08,0.772256
1497,2.37454,2,12.5833,22.9992,20.4141,1.51627,0.0566838,0.113201,0.194206,1.17327,6.48506e-08,0.772275
1498,1.48099,2,12.5835,22.9992,20.4046,1.51586,0.0566464,0.113311,0.194269,1.17228,6.47616e-08,0.772077
1499,10.0754,2,12.5721,22.9992,20.3883,1.51517,0.0566751,0.114311,0.194386,1.17204,6.47264e-08,0.7718
1500,9.71925,2,12.5743,22.9992,20.3847,1.51517,0.0566721,0.114189,0.194605,1.17149,6.46252e-08,0.77187
1501,20.8574,2,12.5746,22.9992,20.3845,1.51532,0.0566637,0.114158,0.194629,1.17134,6.46518e-08,0.771971
1502,12.3629,2,12.5748,22.9992,20.3875,1.51524,0.0566652,0.114125,0.194634,1.17103,6.46679e-08,0.772071
1503,14.5095,2,12.5758,22.9992,20.39,1.51519,0.0566655,0.114042,0.19463,1.17087,6.46814e-08,0.772236
1504,8.49005,2,12.577,22.9992,20.392,1.51534,0.0566598,0.113938,0.194621,1.17065,6.46808e-08,0.772139
1505,4.49225,2,12.5761,22.9992,20.393,1.51524,0.0566546,0.114015,0.194619,1.17064,6.46775e-08,0.772158
1506,3.55789,2,12.5752,22.9992,20.3921,1.51507,0.0566591,0.114105,0.194618,1.17054,6.4661e-08,0.772147
1507,5.89816,2,12.5759,22.9992,20.3931,1.51496,0.0566594,0.114072,0.194631,1.17032,6.46604e-08,0.772163
1508,13.183,2,12.5755,22.9992,20.3905,1.515,0.0566633,0.114102,0.194645,1.17021,6.46553e-08,0.772102
1509,16.6272,2,12.5753,22.9992,20.3914,1.5151,0.0566649,0.114118,0.194674,1.17011,6.46506e-08,0.772103
1510,13.7777,2,12.5749,22.9992,20.3928,1.51514,0.0566649,0.11415,0.194671,1.16998,6.46531e-08,0.772179
1511,15.5873,2,12.5758,22.9992,20.3948,1.51514,0.0566645,0.114069,0.194693,1.16999,6.46569e-08,0.772256
1512,14.8994,2,12.5765,22.9992,20.3953,1.51508,0.0566678,0.114012,0.194724,1.16981,6.46607e-08,0.772318
1513,15.1308,2,12.577,22.9992,20.3946,1.51495,0.0566776,0.113971,0.194718,1.16972,6.46652e-08,0.772401
1514,13.6854,2,12.5768,22.9992,20.3953,1.51495,0.0566818,0.113981,0.194708,1.16973,6.46665e-08,0.772331
1515,16.8118,2,12.5774,22.9992,20.3947,1.51495,0.0566907,0.113933,0.194705,1.16972,6.46622e-08,0.772323
1516,17.4571,2,12.5777,22.9992,20.3942,1.51511,0.0566881,0.113923,0.194701,1.16981,6.46605e-08,0.772362
1517,8.71544,2,12.578,22.9992,20.3947,1.51497,0.0566943,0.113913,0.194706,1.16967,6.46551e-08,0.772371
1518,15.8975,2,12.578,22.9992,20.3932,1.51483,0.0566976,0.113922,0.194707,1.16963,6.46739e-08,0.772515
1519,24.6507,2,12.5783,22.9992,20.3972,1.51478,0.0567091,0.113881,0.194701,1.16961,6.46777e-08,0.772812
1520,8.74632,2,12.5785,22.9992,20.4002,1.51464,0.0567114,0.113858,0.194717,1.1693,6.46736e-08,0.773011
1521,1.28379,2,12.579,22.9992,20.4017,1.51471,0.0567006,0.113803,0.194719,1.16898,6.46584e-08,0.77304
1522,5.9066,2,12.5795,22.9992,20.4026,1.51467,0.0566998,0.113756,0.194721,1.16877,6.46497e-08,0.773085
1523,17.8304,2,12.5807,22.9992,20.4034,1.51471,0.0566999,0.11367,0.194738,1.16875,6.46497e-08,0.773234
1524,6.60968,2,12.5809,22.9992,20.4038,1.51462,0.056697,0.113657,0.194751,1.16866,6.46528e-08,0.773169
1525,7.79447,2,12.5818,22.9992,20.4053,1.51462,0.0566991,0.113587,0.194752,1.1685,6.46481e-08,0.773048
1526,9.21145,2,12.5814,22.9992,20.4035,1.51462,0.0567025,0.113617,0.194759,1.16859,6.4635e-08,0.77289
1527,11.0795,2,12.5815,22.9992,20.402,1.5147,0.0567067,0.11361,0.194772,1.16839,6.463e-08,0.772689
1528,10.0569,2,12.5808,22.9992,20.4052,1.51477,0.0566967,0.113652,0.194776,1.16838,6.46318e-08,0.772715
1529,14.8118,2,12.5807,22.9992,20.4055,1.51477,0.0567008,0.113647,0.194775,1.16839,6.46328e-08,0.772711
1530,14.8339,2,12.5806,22.9992,20.4076,1.51473,0.0566979,0.11366,0.194795,1.16857,6.46386e-08,0.772759
1531,9.21532,2,12.5794,22.9992,20.4127,1.5146,0.0566962,0.113759,0.19481,1.16858,6.46359e-08,0.772869
1532,15.055,2,12.5796,22.9992,20.4147,1.51471,0.0566925,0.113767,0.194821,1.16877,6.46167e-08,0.772996
1533,23.2968,2,12.5794,22.9992,20.4167,1.51476,0.0566872,0.113773,0.194836,1.16913,6.46317e-08,0.773104
1534,18.8545,2,12.5795,22.9992,20.4182,1.51466,0.0566919,0.113767,0.19485,1.16928,6.46413e-08,0.773172
1535,11.4347,2,12.5797,22.9992,20.4196,1.51468,0.0566835,0.113759,0.194855,1.16942,6.46472e-08,0.773177
1536,17.2109,2,12.5799,22.9992,20.4168,1.51477,0.0566775,0.113748,0.194862,1.16968,6.46596e-08,0.773105
1537,17.0574,2,12.5801,22.9992,20.4177,1.51477,0.0566794,0.113724,0.194861,1.16986,6.46665e-08,0.773016
1538,9.69769,2,12.5795,22.9992,20.4187,1.51464,0.0566811,0.11379,0.194871,1.16984,6.46554e-08,0.773203
1539,12.0307,2,12.5797,22.9992,20.4188,1.51481,0.0566783,0.113781,0.194869,1.16988,6.46358e-08,0.77317
1540,10.0801,2,12.5798,22.9992,20.4217,1.51497,0.0566676,0.113736,0.194888,1.16998,6.46158e-08,0.773161
1541,19.305,2,12.5795,22.9992,20.424,1.51497,0.0566685,0.113755,0.194882,1.1702,6.46271e-08,0.773205
1542,12.2681,2,12.5795,22.9992,20.4232,1.51497,0.0566649,0.113768,0.194888,1.17026,6.46316e-08,0.773256
1543,3.18017,2,12.5802,22.9992,20.4223,1.51495,0.0566588,0.113713,0.194891,1.17025,6.46257e-08,0.773114
1544,10.3908,2,12.5793,22.9992,20.4262,1.51491,0.0566581,0.113773,0.194889,1.17017,6.46219e-08,0.773219
1545,18.5216,2,12.578,22.9992,20.4283,1.5149,0.056665,0.113865,0.194885,1.17003,6.46308e-08,0.773302
1546,18.8722,2,12.5774,22.9992,20.4271,1.5149,0.0566728,0.113895,0.194877,1.17002,6.46322e-08,0.77339
1547,3.14686,2,12.5767,22.9992,20.4272,1.51485,0.0566643,0.113946,0.194881,1.17002,6.46295e-08,0.773315
1548,9.46414,2,12.5761,22.9992,20.429,1.51471,0.0566646,0.113991,0.194901,1.16998,6.46291e-08,0.773355
1549,19.0757,2,12.5757,22.9992,20.4297,1.51465,0.0566786,0.114016,0.194888,1.16992,6.4634e-08,0.773306
1550,17.9737,2,12.5758,22.9992,20.4283,1.51457,0.0566882,0.114023,0.194887,1.16992,6.46325e-08,0.773427
1551,14.4095,2,12.5754,22.9992,20.4286,1.51442,0.0566979,0.114067,0.194891,1.16996,6.46292e-08,0.773477
1552,12.6915,2,12.5757,22.9992,20.4297,1.51433,0.0567033,0.11404,0.194895,1.16987,6.46234e-08,0.773594
1553,14.8641,2,12.5764,22.9992,20.4329,1.51427,0.0567091,0.113987,0.194898,1.16997,6.46168e-08,0.773629
1554,15.4946,2,12.5767,22.9992,20.4357,1.51432,0.0567091,0.113958,0.194906,1.17012,6.46109e-08,0.773638
1555,19.9072,2,12.5771,22.9992,20.4382,1.51454,0.056702,0.11391,0.194898,1.17039,6.45973e-08,0.773793
1556,11.7627,2,12.5769,22.9992,20.4421,1.51443,0.0567056,0.113913,0.194905,1.17028,6.45853e-08,0.774024
1557,16.8089,2,12.5765,22.9992,20.4445,1.51429,0.0567141,0.113934,0.194913,1.17012,6.45955e-08,0.774121
1558,13.4403,2,12.5754,22.9992,20.4468,1.51433,0.0567161,0.114019,0.194911,1.17003,6.45897e-08,0.774172
1559,11.3594,2,12.5747,22.9992,20.45,1.51427,0.0567147,0.114087,0.194924,1.17002,6.45835e-08,0.774312
1560,17.944,2,12.5741,22.9992,20.4464,1.51416,0.0567242,0.114141,0.194923,1.17037,6.45662e-08,0.774415
1561,5.20179,2,12.5744,22.9992,20.4433,1.51401,0.0567247,0.114117,0.194934,1.17046,6.45521e-08,0.774404
1562,7.34212,2,12.5746,22.9992,20.4418,1.51401,0.0567198,0.114081,0.194947,1.1704,6.45474e-08,0.774363
1563,4.92664,2,12.5743,22.9992,20.4397,1.51391,0.0567211,0.114105,0.194958,1.17026,6.45393e-08,0.77428
1564,6.21618,2,12.5746,22.9992,20.4377,1.51373,0.0567279,0.114068,0.194941,1.1701,6.45349e-08,0.774297
1565,9.97184,2,12.5739,22.9992,20.4369,1.51373,0.05673,0.114121,0.194939,1.17012,6.4527e-08,0.77419
1566,5.56467,2,12.5735,22.9992,20.4356,1.51368,0.0567296,0.114147,0.194941,1.17003,6.45175e-08,0.774146
1567,1.38694,2,12.5728,22.9992,20.4343,1.51357,0.0567308,0.114214,0.194943,1.16984,6.45091e-08,0.774041
1568,7.20131,2,12.5725,22.9992,20.4336,1.51348,0.0567303,0.114233,0.194942,1.16975,6.45122e-08,0.774024
1569,10.5274,2,12.5718,22.9992,20.4329,1.51342,0.0567316,0.114286,0.194945,1.16967,6.45149e-08,0.774009
1570,5.23223,2,12.5725,22.9992,20.4306,1.51339,0.0567205,0.114228,0.194946,1.16971,6.45286e-08,0.773915
1571,14.1932,2,12.5722,22.9992,20.4309,1.51329,0.056728,0.114252,0.194932,1.1696,6.45372e-08,0.773956
1572,10.1164,2,12.5722,22.9992,20.432,1.51334,0.0567209,0.114255,0.194931,1.16962,6.45375e-08,0.773991
1573,12.6782,2,12.572,22.9992,20.4351,1.51348,0.056721,0.114283,0.194919,1.16955,6.45316e-08,0.773932
1574,8.08607,2,12.5723,22.9992,20.4373,1.51362,0.0567137,0.114239,0.194912,1.16953,6.45254e-08,0.773812
1575,18.2419,2,12.5725,22.9992,20.4391,1.51378,0.0567149,0.114219,0.194913,1.16967,6.45231e-08,0.773661
1576,19.6342,2,12.5724,22.9992,20.4375,1.51383,0.0567173,0.114215,0.194926,1.16964,6.45313e-08,0.77367
1577,13.5818,2,12.5723,22.9992,20.4364,1.51382,0.0567208,0.114212,0.194936,1.16962,6.45273e-08,0.773644
1578,11.1349,2,12.5729,22.9992,20.4337,1.51375,0.0567258,0.114154,0.19494,1.16957,6.45219e-08,0.773624
1579,11.5578,2,12.5725,22.9992,20.4321,1.51385,0.0567269,0.11418,0.194925,1.16946,6.45119e-08,0.773603
1580,15.1095,2,12.5732,22.9992,20.4327,1.51391,0.0567257,0.114124,0.194922,1.16959,6.45069e-08,0.773645
1581,-0.128505,2,12.5736,22.9992,20.4322,1.51383,0.0567177,0.114084,0.194916,1.1698,6.44864e-08,0.773608
1582,14.207,2,12.5723,22.9992,20.4334,1.51383,0.056722,0.114195,0.194906,1.17002,6.44813e-08,0.773548
1583,12.3434,2,12.5725,22.9992,20.4326,1.51383,0.0567206,0.114165,0.19489,1.17022,6.44824e-08,0.773462
1584,12.3696,2,12.5728,22.9992,20.4339,1.51388,0.0567162,0.114137,0.194877,1.17039,6.44756e-08,0.773539
1585,15.7647,2,12.5737,22.9992,20.4343,1.51395,0.0567174,0.114049,0.194886,1.17037,6.44747e-08,0.773501
1586,6.92098,2,12.5741,22.9992,20.4364,1.51382,0.0567137,0.114015,0.194887,1.17048,6.44788e-08,0.773484
1587,16.86,2,12.5747,22.9992,20.4414,1.51382,0.0567105,0.113952,0.194902,1.1707,6.44834e-08,0.773494
1588,12.5886,2,12.5751,22.9992,20.442,1.51371,0.0567069,0.113914,0.194919,1.17075,6.44882e-08,0.773648
1589,22.681,2,12.5759,22.9992,20.4423,1.51381,0.0567075,0.113825,0.194928,1.17068,6.4497e-08,0.773781
1590,19.4182,2,12.5766,22.9992,20.4399,1.51394,0.056705,0.113743,0.194933,1.1707,6.45021e-08,0.773822
1591,15.7343,2,12.5753,22.9992,20.4391,1.51386,0.0567066,0.113862,0.194943,1.17088,6.45051e-08,0.773859
1592,15.6096,2,12.5748,22.9992,20.4409,1.51381,0.0567094,0.113907,0.194961,1.17081,6.4509e-08,0.773923
1593,9.80727,2,12.5747,22.9992,20.4423,1.51378,0.0567068,0.11391,0.194981,1.17064,6.45075e-08,0.773982
1594,10.1613,2,12.5741,22.9992,20.4425,1.5138,0.0567017,0.113958,0.194985,1.17071,6.45086e-08,0.773925
1595,14.6887,2,12.5743,22.9992,20.4416,1.5138,0.0567039,0.113923,0.194977,1.17079,6.45152e-08,0.773859
1596,18.7193,2,12.5743,22.9992,20.4414,1.51375,0.0567082,0.113908,0.194988,1.17105,6.45217e-08,0.773769
1597,24.6554,2,12.5744,22.9992,20.4399,1.51381,0.056712,0.113903,0.194982,1.1714,6.4535e-08,0.773697
1598,28.0399,2,12.5738,22.9992,20.4384,1.51392,0.0567167,0.113955,0.194986,1.17176,6.45405e-08,0.773694
1599,21.3352,2,12.573,22.9992,20.4389,1.51392,0.0567235,0.114024,0.194993,1.17194,6.454e-08,0.77372
1600,16.7219,2,12.5721,22.9992,20.4385,1.51402,0.0567217,0.114097,0.194992,1.17207,6.45453e-08,0.77363
1601,15.6622,2,12.573,22.9992,20.4398,1.51399,0.0567336,0.114033,0.194988,1.17199,6.45407e-08,0.773593
1602,10.8694,2,12.5732,22.9992,20.4378,1.51399,0.056737,0.114018,0.194991,1.17195,6.45242e-08,0.773619
1603,-0.523133,2,12.5732,22.9992,20.438,1.51383,0.0567362,0.114037,0.195007,1.17184,6.45121e-08,0.773532
1604,6.41825,2,12.5737,22.9992,20.4358,1.51374,0.0567378,0.113997,0.194993,1.17179,6.45098e-08,0.773523
1605,4.81981,2,12.5727,22.9992,20.433,1.51366,0.0567392,0.114074,0.194992,1.17166,6.45026e-08,0.773483
1606,23.188,2,12.5733,22.9992,20.4292,1.51368,0.0567511,0.114025,0.194977,1.17181,6.45062e-08,0.773409
1607,10.532,2,12.5739,22.9992,20.426,1.51376,0.0567486,0.11399,0.194994,1.17184,6.4498e-08,0.773283
1608,16.6014,2,12.5735,22.9992,20.4205,1.51376,0.0567553,0.114031,0.194985,1.17182,6.44988e-08,0.773267
1609,16.5294,2,12.5728,22.9992,20.4198,1.51373,0.0567569,0.114083,0.19499,1.17182,6.45016e-08,0.773395
1610,12.0579,2,12.5716,22.9992,20.4181,1.51367,0.0567561,0.114184,0.194988,1.17188,6.45085e-08,0.773406
1611,14.7813,2,12.5705,22.9992,20.4172,1.51362,0.0567639,0.114277,0.194996,1.17176,6.45174e-08,0.773297
1612,9.99312,2,12.5708,22.9992,20.4153,1.51362,0.0567628,0.11428,0.195019,1.17163,6.45166e-08,0.773286
1613,9.81482,2,12.57,22.9992,20.4129,1.51354,0.0567663,0.114337,0.195009,1.17162,6.44994e-08,0.773455
1614,12.026,2,12.5694,22.9992,20.4114,1.51364,0.056766,0.114392,0.195006,1.17149,6.44904e-08,0.773468
1615,6.56594,2,12.5687,22.9992,20.4102,1.51374,0.0567554,0.114448,0.194993,1.17135,6.44903e-08,0.773486
1616,7.88582,2,12.5684,22.9992,20.4115,1.51379,0.0567515,0.114477,0.194983,1.17122,6.44838e-08,0.773552
1617,4.67438,2,12.569,22.9992,20.414,1.51383,0.0567458,0.114428,0.19498,1.17109,6.44742e-08,0.773571
1618,9.97953,2,12.5694,22.9992,20.4137,1.51397,0.0567358,0.114395,0.194963,1.17113,6.4476e-08,0.773533
1619,6.08713,2,12.5692,22.9992,20.4128,1.51397,0.0567327,0.114406,0.194953,1.17107,6.44605e-08,0.773612
1620,4.51551,2,12.5688,22.9992,20.4127,1.51385,0.0567332,0.114433,0.194958,1.1709,6.44514e-08,0.773693
1621,14.1671,2,12.5693,22.9992,20.413,1.51385,0.0567347,0.114395,0.194963,1.17078,6.44569e-08,0.773721
1622,7.33348,2,12.5687,22.9992,20.4122,1.51382,0.0567291,0.11445,0.194966,1.17071,6.44666e-08,0.77367
1623,1.55503,2,12.5684,22.9992,20.4122,1.51369,0.0567247,0.114474,0.19498,1.17065,6.4469e-08,0.773565
1624,9.66179,2,12.5687,22.9992,20.4106,1.51366,0.0567286,0.114445,0.194977,1.17055,6.44712e-08,0.773435
1625,16.9177,2,12.5681,22.9992,20.4124,1.51367,0.0567331,0.114471,0.194963,1.17045,6.44843e-08,0.773384
1626,16.3033,2,12.5671,22.9992,20.4125,1.51361,0.0567366,0.114521,0.194969,1.17043,6.44952e-08,0.773358
1627,12.3954,2,12.5668,22.9992,20.4129,1.51361,0.0567392,0.114544,0.194955,1.17046,6.44876e-08,0.773421
1628,5.30017,2,12.5667,22.9992,20.4125,1.51354,0.0567358,0.114549,0.194957,1.1703,6.44948e-08,0.773373
1629,5.92762,2,12.5668,22.9992,20.4102,1.51347,0.056733,0.114544,0.194954,1.1703,6.4501e-08,0.7733
1630,2.76145,2,12.5658,22.9992,20.4099,1.51337,0.0567324,0.114644,0.194958,1.17012,6.44896e-08,0.773349
1631,11.0875,2,12.5652,22.9992,20.411,1.51337,0.0567294,0.114708,0.194965,1.17003,6.44881e-08,0.773468
1632,6.04363,2,12.5649,22.9992,20.4125,1.51345,0.0567231,0.114744,0.194978,1.17,6.44745e-08,0.773409
1633,10.8453,2,12.5645,22.9992,20.4095,1.51339,0.0567256,0.114776,0.194989,1.16995,6.44695e-08,0.773411
1634,23.0456,2,12.5641,22.9992,20.4079,1.51339,0.0567402,0.114807,0.194997,1.16995,6.44754e-08,0.773278
1635,17.3587,2,12.5637,22.9992,20.4073,1.51339,0.0567432,0.114821,0.194998,1.16995,6.44881e-08,0.773218
1636,10.8309,2,12.564,22.9992,20.4068,1.51333,0.056742,0.114784,0.194984,1.16996,6.44873e-08,0.773349
1637,6.39504,2,12.5638,22.9992,20.4077,1.51327,0.056742,0.114779,0.194979,1.16986,6.44808e-08,0.773348
1638,9.68905,2,12.5636,22.9992,20.4099,1.51327,0.0567429,0.114801,0.194974,1.16991,6.44748e-08,0.773296
1639,25.4549,2,12.5635,22.9992,20.4086,1.51333,0.0567449,0.114795,0.19496,1.17007,6.4504e-08,0.773247
1640,22.0921,2,12.5635,22.9992,20.4075,1.5134,0.0567482,0.114782,0.194946,1.17022,6.45129e-08,0.773217
1641,22.6878,2,12.5631,22.9992,20.4053,1.51348,0.0567523,0.114793,0.194938,1.17034,6.45199e-08,0.773196
