iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
711,424.898,1,16.535,21.2379,25.9877,17.125,1.52079,0.0169226,0.498265,0.965696,0.60741,0.412956
712,426.307,1,16.5276,20.8216,26.7049,15.9126,1.5356,0.0146401,0.505236,0.964583,0.595026,0.457599
713,418.67,1,16.46,20.3329,26.7305,15.3969,1.44025,0.0191387,0.512839,0.933768,0.592318,0.417191
714,424.56,1,16.4476,20.9995,26.5693,16.3186,1.47167,0.0212131,0.508346,0.994612,0.608681,0.38305
715,422.745,1,16.4046,21.3142,26.7625,17.0485,1.43955,0.0203999,0.507311,1.05948,0.577071,0.422817
716,419.348,1,16.523,21.9513,26.1357,17.1915,1.43947,0.018649,0.502762,1.10547,0.589293,0.399689
717,420.379,1,16.4152,23.2276,26.5351,17.0511,1.43952,0.0199065,0.498768,1.08945,0.582227,0.383397
718,423.628,1,16.4572,22.3495,26.6648,17.4019,1.4396,0.0229301,0.508988,1.01581,0.570146,0.407753
719,420.712,1,16.4683,21.7631,26.4013,17.5538,1.43955,0.0208137,0.503167,0.977497,0.587836,0.412882
720,424.152,1,16.3265,22.656,26.6718,17.7946,1.40234,0.02284,0.499521,1.06049,0.592676,0.454936
721,429.57,1,16.3329,23.0604,26.2771,17.3395,1.45368,0.0228211,0.501634,1.0467,0.603009,0.451622
722,433.069,1,16.5121,22.0779,26.3917,17.921,1.4901,0.020616,0.504258,1.0559,0.59621,0.505509
723,430.562,1,16.4969,21.3606,26.1533,16.3607,1.47084,0.021361,0.50443,1.01994,0.613003,0.479345
724,431.953,1,16.6007,21.5362,25.7612,16.3107,1.51833,0.0186747,0.504294,1.12288,0.606044,0.436899
725,435.853,1,16.5036,19.84,26.7236,16.4056,1.51845,0.0227919,0.505269,1.07203,0.591791,0.46857
726,433.175,1,16.4787,20.6208,26.7615,15.8792,1.48741,0.0231232,0.509453,0.98117,0.580279,0.491695
727,434.344,1,16.3926,20.0441,26.9477,15.9362,1.41011,0.0272322,0.511059,0.974864,0.600422,0.537916
728,430.423,1,16.4795,21.0113,26.9605,16.3019,1.44447,0.0229385,0.504141,0.962596,0.588341,0.536787
729,428.908,1,16.4744,20.223,27.0174,15.7641,1.4445,0.0246482,0.497913,0.96124,0.583392,0.477193
730,432.313,1,16.4567,22.6608,26.7472,15.6364,1.44866,0.0277243,0.505138,0.962159,0.573741,0.442703
731,424.905,1,16.5005,23.7179,26.8918,15.837,1.41727,0.0251334,0.510454,0.956144,0.560616,0.440967
732,426.717,1,16.3964,22.8003,26.9724,15.2594,1.50588,0.0182635,0.505451,0.955046,0.550553,0.487597
733,426.866,1,16.5222,23.2994,26.7675,15.9011,1.5605,0.0153851,0.508257,0.891989,0.557119,0.466427
734,421.284,1,16.45,23.2678,27.0669,14.9214,1.49195,0.0166468,0.50282,0.859431,0.561086,0.492732
735,419.892,1,16.5054,21.746,27.4247,14.8045,1.47785,0.0170967,0.503828,0.866084,0.560363,0.481006
736,421.159,1,16.3822,22.5689,27.3931,15.1068,1.41505,0.0215813,0.506874,0.936439,0.558919,0.483286
737,421.639,1,16.4767,21.358,27.0456,14.9915,1.48142,0.0180489,0.506772,0.913464,0.561737,0.454373
738,430.428,1,16.4957,21.1602,26.9875,15.2373,1.5014,0.022769,0.511809,0.966111,0.562016,0.437953
739,425.334,1,16.4644,21.2735,27.0506,15.0416,1.46653,0.0195348,0.508592,1.01708,0.575444,0.458007
740,431.852,1,16.3999,20.9387,26.9604,15.0567,1.46664,0.0231643,0.505896,0.989697,0.570776,0.497186
741,429.292,1,16.4863,20.3042,26.8327,15.8001,1.44617,0.0234404,0.503579,1.00464,0.58355,0.480153
742,431.583,1,16.4532,21.1854,26.7087,15.2577,1.4462,0.0256612,0.500824,1.00712,0.585041,0.489833
743,433.007,1,16.4294,22.1723,26.2408,15.5494,1.46863,0.0244818,0.500823,0.990781,0.604228,0.472188
744,437.189,1,16.3728,22.1369,26.423,16.0304,1.46874,0.027596,0.506973,1.02445,0.598813,0.448091
745,433.82,2,16.4312,21.2051,26.7069,16.1025,1.46872,0.026881,0.506333,1.04812,0.574195,0.417542
746,435.715,2,16.4986,19.846,26.8872,15.5504,1.54345,0.0222408,0.505585,1.10379,0.587052,0.401706
747,426.644,2,16.4963,20.1169,27.0193,15.5056,1.55632,0.0139743,0.503595,1.05386,0.578421,0.411311
748,424.043,2,16.6138,19.5335,26.8535,15.4275,1.49158,0.0169348,0.503465,1.07771,0.576624,0.423208
749,425.55,2,16.521,20.7579,27.1619,15.2396,1.44547,0.0225487,0.498364,1.03874,0.562171,0.439981
750,430.097,2,16.5703,21.9076,27.1145,15.4218,1.4455,0.0246052,0.495334,1.08109,0.569734,0.474005
751,431.459,2,16.4976,21.8049,26.7555,16.2775,1.47895,0.023163,0.505012,1.05679,0.562296,0.453568
752,432.77,2,16.5329,21.627,26.9451,16.1417,1.49437,0.0235985,0.503296,1.0479,0.544758,0.459464
753,427.572,2,16.5923,21.4402,27.0152,15.7253,1.37767,0.0279248,0.507464,0.951766,0.556943,0.500046
754,425.579,2,16.4769,22.2382,27.4325,15.2416,1.32527,0.0291751,0.508755,0.944402,0.548184,0.539464
755,424.455,2,16.5212,21.846,27.375,15.3462,1.32527,0.0286327,0.507051,0.967073,0.530529,0.532287
756,429.111,2,16.5206,22.349,27.1095,16.4557,1.39001,0.0264899,0.510046,0.99009,0.522789,0.555883
757,424.423,2,16.4487,22.5779,27.3979,15.8378,1.4245,0.0242131,0.511728,0.918717,0.532349,0.485509
758,417.496,2,16.4498,21.9358,27.3985,14.9708,1.46086,0.0169769,0.50573,0.987798,0.513502,0.453495
759,420.502,2,16.4493,21.6973,27.4434,15.0656,1.45619,0.0191794,0.503832,0.999938,0.52262,0.448976
760,418.013,2,16.4897,21.8621,27.6104,14.9852,1.45611,0.017134,0.498334,1.03279,0.508815,0.462618
761,418.862,2,16.5052,24.2661,27.2922,15.1952,1.44118,0.0190573,0.508487,1.01574,0.503184,0.458982
762,425.119,2,16.5276,23.892,27.0882,16.6989,1.49807,0.0186094,0.503344,0.957253,0.510552,0.493968
763,423.988,2,16.5936,24.136,27.5869,16.5226,1.52008,0.0152404,0.510099,0.985265,0.499416,0.503747
764,430.864,2,16.4232,23.9586,26.7793,16.0077,1.58647,0.0159406,0.506418,1.05918,0.531701,0.418742
765,426.492,2,16.4161,24.7526,26.5307,16.3497,1.52517,0.0189129,0.504408,1.03725,0.525119,0.420965
766,429.791,2,16.4026,23.5065,27.0767,16.4655,1.52528,0.0216158,0.496006,1.04452,0.530513,0.40434
767,422.861,2,16.4802,23.1773,27.3464,15.5509,1.50817,0.0194694,0.50973,0.976826,0.525428,0.402446
768,415.694,2,16.497,21.7145,27.3882,15.2228,1.53241,0.0104601,0.499199,0.897417,0.525219,0.442515
769,415.324,2,16.5641,21.0606,27.3129,15.3088,1.5438,0.00100494,0.504239,0.925678,0.525603,0.463436
770,420.962,2,16.4746,20.6632,26.992,15.4782,1.53113,0.0114232,0.506165,0.959616,0.541809,0.449194
771,429.481,2,16.4413,21.7264,26.8733,15.4006,1.48983,0.0206525,0.501619,0.955868,0.548864,0.499284
772,429.704,2,16.3827,21.4511,26.8683,15.6308,1.56137,0.0125698,0.509085,1.00796,0.545186,0.52119
773,423.306,2,16.414,20.2773,27.2505,16.1338,1.47031,0.0180466,0.503715,0.990156,0.544826,0.501636
774,427.504,2,16.4309,21.6437,27.2695,16.1216,1.50026,0.0163121,0.504222,1.02642,0.554814,0.517611
775,429.943,2,16.4744,22.4254,27.1014,15.5302,1.50025,0.0168251,0.505933,1.10109,0.551978,0.540496
776,432.627,2,16.6737,24.055,26.7977,15.2758,1.46112,0.0214878,0.511492,1.09257,0.547101,0.55136
777,443.566,2,16.6625,23.844,26.3538,15.9616,1.46501,0.027099,0.501772,1.21999,0.562066,0.525893
778,435.364,2,16.6,23.5681,26.3853,15.5499,1.5067,0.0215427,0.503928,1.11944,0.564912,0.511752
779,433.294,2,16.5593,24.043,26.2452,15.3766,1.46386,0.0240437,0.500357,1.05046,0.56092,0.517974
780,432.328,2,16.5009,24.2167,26.2621,15.9848,1.47317,0.0231575,0.498127,1.01149,0.56603,0.515224
781,426.505,2,16.4044,24.4367,25.9477,16.4947,1.46902,0.0206468,0.494741,0.984129,0.566538,0.503154
782,430.445,2,16.4363,23.9354,26.1105,17.1041,1.46905,0.0216171,0.50404,1.06429,0.571214,0.474318
783,431.595,2,16.4619,24.4703,25.8562,17.0298,1.43556,0.0244005,0.5014,1.10736,0.575708,0.476558
784,432.823,2,16.5906,24.5339,25.9349,16.0918,1.44989,0.0238618,0.506121,1.04067,0.569454,0.522163
785,431.185,2,16.442,24.4878,25.9668,16.1835,1.44987,0.024198,0.500867,1.02508,0.566729,0.518464
786,436.676,2,16.3191,23.7526,25.5709,16.5239,1.39473,0.0296125,0.499205,1.04237,0.57361,0.52495
787,434.741,2,16.2783,23.6386,25.6805,16.3337,1.39469,0.0283564,0.500666,1.06088,0.586906,0.532815
788,432.683,2,16.4497,21.6924,25.8606,16.0912,1.43817,0.0234335,0.504573,1.05184,0.599864,0.540515
789,429.063,2,16.3449,21.4521,26.0393,16.2324,1.43815,0.0220192,0.505192,1.04473,0.581681,0.51458
790,425.589,2,16.3999,22.6428,25.581,16.6436,1.5139,0.0142055,0.503666,1.07525,0.600595,0.452293
791,429.003,2,16.4478,24.9009,25.3721,16.1777,1.54178,0.0143187,0.508578,1.07455,0.586113,0.44511
792,425.516,2,16.3996,25.7152,25.4599,16.3633,1.51768,0.0147489,0.509675,1.06014,0.584831,0.450452
793,427.641,2,16.3708,24.9344,25.3099,16.2768,1.48513,0.0187011,0.506842,1.03413,0.595616,0.454779
794,424.114,2,16.4608,22.9913,25.6995,16.9912,1.48504,0.0159098,0.509581,1.08195,0.593163,0.448097
795,421.009,2,16.4473,22.4654,25.9259,16.8124,1.438,0.0175547,0.505488,1.08626,0.595839,0.456216
796,429.36,2,16.4401,21.6788,25.5808,17.117,1.41236,0.0215641,0.504063,1.12789,0.604492,0.490694
797,428.571,2,16.4644,22.6627,25.4937,17.1805,1.47941,0.0163462,0.504795,1.10124,0.624151,0.489968
798,424.962,2,16.3265,22.4584,25.3755,16.8571,1.47935,0.0141583,0.503191,1.10766,0.629456,0.478643
799,423.075,2,16.3261,21.5735,25.5131,17.1761,1.48097,0.0132653,0.504023,1.09025,0.618426,0.476045
800,427.237,2,16.3163,21.6218,25.6006,17.0295,1.51298,0.0119494,0.503238,1.10379,0.599948,0.492402
801,426.154,2,16.3567,22.2608,25.6451,17.4858,1.54363,0.00821971,0.502242,1.08453,0.586852,0.498734
802,429.869,2,16.4155,21.537,25.7045,17.1862,1.51637,0.014125,0.507177,1.06321,0.608034,0.493284
803,431.914,2,16.3708,22.2524,25.8454,16.9945,1.52916,0.0151381,0.509722,1.03211,0.610857,0.505134
804,434.823,2,16.4386,22.1189,25.6582,16.1328,1.52916,0.0147376,0.510772,1.11187,0.622601,0.517651
805,429.995,2,16.4907,21.7269,25.7717,16.3417,1.52198,0.0158963,0.507161,1.06272,0.603786,0.498099
806,435.212,2,16.4844,20.7645,25.8989,15.9082,1.50603,0.0192317,0.50469,1.05602,0.590884,0.528771
807,436.85,2,16.5032,20.0037,25.9288,15.7031,1.5226,0.018398,0.50209,1.07149,0.605948,0.540746
808,443.154,2,16.5451,20.1134,25.8338,16.909,1.5603,0.019211,0.506555,1.07997,0.618039,0.526553
809,434.99,2,16.5172,20.1412,25.5523,16.7085,1.51679,0.0203275,0.505863,1.05665,0.635311,0.501268
810,442.825,2,16.4367,20.1752,25.1022,17.2446,1.51686,0.0215952,0.501834,1.06588,0.651306,0.527217
811,437.515,2,16.4572,20.4336,25.4473,16.3508,1.49239,0.0224961,0.505852,1.0275,0.6396,0.538379
812,439.091,2,16.4158,19.5413,25.6571,16.3934,1.50528,0.020537,0.506208,1.05441,0.634872,0.565336
813,437.774,2,16.4009,19.2771,25.8156,17.5222,1.50528,0.0205743,0.505741,1.07791,0.622792,0.546713
814,441.527,2,16.4282,19.0796,25.8732,16.3005,1.50533,0.0225961,0.50364,1.07607,0.620192,0.557398
815,429.043,2,16.3814,19.7001,25.6375,16.8648,1.45798,0.0221097,0.507293,1.04129,0.629951,0.509628
816,431.088,2,16.4668,19.3696,25.8614,16.7817,1.48246,0.0194394,0.507908,1.08065,0.633841,0.479875
817,437.761,2,16.5441,19.951,26.0504,16.7746,1.50028,0.0210616,0.507434,1.08499,0.619453,0.492052
818,436.039,2,16.4563,20.7691,25.9124,16.7006,1.44632,0.0253426,0.509717,1.05399,0.612509,0.501281
819,432.994,2,16.3865,20.9027,26.0841,16.5188,1.37985,0.0283179,0.504662,1.0769,0.60755,0.505389
820,437.153,2,16.4474,21.0716,26.0789,16.6743,1.36773,0.0287203,0.506033,1.11431,0.625607,0.535183
821,429.772,2,16.4301,21.2365,25.9176,17.2765,1.32293,0.0289715,0.509023,1.06404,0.63603,0.553528
822,434.324,2,16.4609,20.7642,25.8823,17.854,1.35321,0.0275411,0.504944,1.06626,0.630338,0.574284
823,437.155,2,16.4166,21.227,25.9456,17.5761,1.32634,0.0303018,0.505738,1.14915,0.626003,0.551386
824,443.648,2,16.3244,22.5563,25.7195,16.9622,1.34619,0.0308472,0.50625,1.26137,0.632144,0.540728
825,438.629,2,16.3823,23.0261,25.723,16.7292,1.3755,0.0279453,0.505799,1.28861,0.615009,0.547802
826,436.976,2,16.3679,22.7506,25.8748,17.093,1.39472,0.0254254,0.502912,1.33325,0.604502,0.548376
827,438.632,2,16.4137,24.1919,25.8632,17.7438,1.39475,0.0266922,0.502256,1.29784,0.593016,0.545719
828,438.199,2,16.3482,23.3278,25.9518,18.0297,1.37534,0.0279676,0.498908,1.28508,0.592941,0.552147
829,444.436,2,16.4123,22.7481,26.2901,17.5391,1.3754,0.0308027,0.500659,1.2778,0.593785,0.551952
830,440.256,2,16.5072,22.764,25.6415,17.4571,1.41637,0.0275452,0.505047,1.27744,0.603278,0.526724
831,435.517,2,16.4523,21.8814,25.6448,17.7498,1.42649,0.0256516,0.504266,1.23162,0.600925,0.514675
832,438.674,2,16.4825,23.6026,25.3484,17.6121,1.44481,0.0249148,0.511978,1.17063,0.600314,0.529336
833,442.204,2,16.4871,23.6672,25.3685,17.0928,1.46658,0.0253233,0.512108,1.17899,0.600955,0.514348
834,446.02,2,16.542,23.5845,25.5886,16.632,1.50114,0.0248538,0.512447,1.22354,0.589904,0.513027
835,441.489,2,16.5899,24.1316,25.7517,16.6487,1.47893,0.0262464,0.509402,1.25363,0.585858,0.487634
836,441.876,2,16.4509,23.9001,25.7839,17.4413,1.45623,0.0274487,0.504065,1.2201,0.567974,0.522948
837,433.848,2,16.362,23.7099,25.9727,17.5244,1.49153,0.0238649,0.500818,1.16437,0.555414,0.489627
838,431.952,2,16.4476,23.9726,25.9761,17.6194,1.48001,0.0228999,0.506786,1.12994,0.554783,0.489659
839,434.07,2,16.4092,24.4671,25.897,17.2678,1.49162,0.0220984,0.507686,1.12111,0.552425,0.488869
840,438.501,2,16.3947,25.7976,25.8197,16.8008,1.51308,0.021853,0.505026,1.16323,0.554939,0.483344
841,437.592,2,16.3509,26.2006,25.5653,15.8826,1.49258,0.0234821,0.504847,1.10683,0.566622,0.505772
842,434.929,2,16.3684,25.4974,25.6627,16.5361,1.47257,0.025355,0.500884,1.04817,0.576465,0.494006
843,438.59,2,16.3466,25.9422,25.5483,16.6076,1.44628,0.0270246,0.50029,1.11716,0.585334,0.488809
844,430.934,2,16.3609,25.4849,25.5424,16.6414,1.41319,0.0265739,0.499823,1.16534,0.582377,0.479911
845,436.918,2,16.3657,25.4602,25.2865,16.7525,1.44752,0.0246617,0.500174,1.16248,0.597063,0.484986
846,439.165,2,16.3487,26.1694,25.3962,16.8895,1.47614,0.0248179,0.498766,1.1452,0.595071,0.473865
847,437.503,2,16.3659,24.8482,25.3081,16.7442,1.50638,0.0235107,0.498993,1.14917,0.586929,0.453978
848,429.91,2,16.4405,25.2947,25.3996,16.3014,1.55253,0.0169566,0.506419,1.10861,0.570397,0.448282
849,431.301,2,16.427,25.1194,25.329,16.3235,1.55342,0.0157401,0.507791,1.07855,0.574443,0.468569
850,429.828,2,16.4736,25.8317,25.3605,16.1645,1.56306,0.013273,0.506558,1.05708,0.575172,0.484243
851,421.613,2,16.3782,25.2503,25.4354,15.8613,1.57123,0.00657702,0.505052,1.01005,0.574773,0.468679
852,423.574,2,16.3721,25.139,25.6237,16.1521,1.54565,0.0106499,0.505636,0.990784,0.576072,0.45588
853,423.307,2,16.3232,25.5431,25.6854,16.5319,1.56789,0.00763758,0.503922,1.00019,0.57664,0.439635
854,424.609,2,16.3238,26.3149,25.5886,15.9404,1.5785,0.00666815,0.504814,0.995798,0.580792,0.43975
855,424.962,2,16.383,26.6005,25.4565,15.7109,1.584,0.00624904,0.505034,0.969088,0.580952,0.455607
856,421.885,2,16.3702,27.1223,25.3708,16.1026,1.57418,0.00629637,0.502731,0.968178,0.576354,0.45908
857,421.04,2,16.4204,26.8073,25.1657,16.1422,1.55217,0.00683906,0.503116,1.04048,0.57928,0.44701
858,427.334,2,16.429,26.5666,25.2888,16.6777,1.55892,0.00917622,0.501628,1.06058,0.577407,0.44058
859,432.37,2,16.4088,27.3361,25.3145,16.7238,1.5653,0.0107271,0.50059,1.08944,0.576048,0.464497
860,436.142,2,16.4406,27.1177,25.3507,16.5285,1.56549,0.0143092,0.503357,1.07449,0.581039,0.453314
861,431.811,2,16.4245,26.8796,25.2741,16.4473,1.55472,0.0168162,0.504754,1.05167,0.584957,0.435457
862,427.301,2,16.4646,26.3045,25.2597,16.2681,1.53443,0.017107,0.505482,1.07932,0.582688,0.425825
863,427.513,2,16.3985,25.9647,25.2577,16.489,1.54533,0.015523,0.503084,1.03745,0.586763,0.436375
864,437.102,2,16.3753,25.9545,25.2014,16.7051,1.54544,0.0184873,0.499408,1.01566,0.597316,0.452283
865,434.752,2,16.3495,26.3179,25.2178,16.9527,1.57554,0.0163755,0.50037,0.996787,0.599878,0.460667
866,431.065,2,16.3455,26.5894,25.3846,16.9376,1.59624,0.0130098,0.504072,0.99988,0.598705,0.452165
867,429.512,2,16.4456,26.2451,25.4387,16.5709,1.60923,0.0100685,0.505143,0.985634,0.597521,0.452263
868,430.81,2,16.4908,25.7448,25.4017,16.4357,1.6092,0.00926119,0.50716,1.0027,0.597828,0.451771
869,428.879,2,16.4995,25.9858,25.5105,16.5415,1.59668,0.0104152,0.511261,1.00493,0.593663,0.446693
870,430.765,2,16.5197,25.8459,25.4356,16.624,1.60309,0.00876862,0.512722,1.03728,0.593663,0.447363
871,429.303,2,16.5177,26.467,25.3677,16.6636,1.59263,0.0106289,0.508967,1.03278,0.585735,0.445796
872,425.447,2,16.4948,27.3037,25.152,16.469,1.57118,0.0125822,0.505013,1.00734,0.585313,0.437043
873,424.216,2,16.4519,27.9423,25.0686,16.3113,1.58654,0.00726491,0.505544,0.992789,0.588201,0.431327
874,425.675,2,16.4297,29.3511,25.0163,16.5885,1.5782,0.00987587,0.506413,0.964257,0.578641,0.435811
875,420.069,2,16.4242,29.9181,24.9203,16.2079,1.57199,0.00931916,0.506321,0.939831,0.580745,0.429618
876,423.183,2,16.4145,30.1378,24.7247,16.1383,1.57197,0.00898902,0.50502,0.953235,0.590839,0.424755
877,426.595,2,16.4104,30.7435,24.5971,16.2006,1.59098,0.00531277,0.5065,0.952968,0.589459,0.436398
878,429.951,2,16.4357,31.1272,24.5065,16.2381,1.60232,0.00605103,0.506206,0.966613,0.586725,0.449568
879,431.939,2,16.4698,31.7284,24.4594,16.2473,1.60748,0.00937348,0.507745,0.968485,0.583723,0.435123
880,428.712,2,16.4661,31.9995,24.2406,16.152,1.6284,0.00563361,0.511701,0.959071,0.584605,0.422448
881,424.569,2,16.4685,32.9264,24.2932,16.0187,1.59922,0.00930572,0.511994,0.944501,0.574403,0.421263
882,425.54,2,16.5157,33.2316,24.3526,16.023,1.59922,0.00960298,0.511281,0.960111,0.570672,0.417293
883,423.607,2,16.5253,33.3239,24.3857,15.9181,1.59244,0.00947567,0.510231,0.963177,0.572825,0.415929
884,431.369,2,16.471,33.1854,24.5526,16.0903,1.60898,0.00903167,0.511731,0.974812,0.570191,0.429502
885,430.23,2,16.418,32.6958,24.7566,15.8426,1.6109,0.00841965,0.511614,1.01203,0.572611,0.434582
886,423.746,2,16.4167,32.1424,24.7587,15.8526,1.59865,0.0072939,0.510706,1.00162,0.576814,0.43958
887,430.479,2,16.4357,32.2568,24.7429,16.0575,1.62267,0.00583976,0.510188,0.996415,0.586026,0.425519
888,426.958,2,16.4027,32.0196,24.7154,16.1981,1.59913,0.00931266,0.507992,1.01164,0.589198,0.408251
889,423.818,2,16.4002,31.2354,24.728,16.4168,1.59872,0.00586483,0.50689,1.01797,0.59155,0.40868
890,429.068,2,16.4441,31.0491,24.6062,16.7081,1.59899,0.00822454,0.508965,1.01433,0.593016,0.404409
891,427.678,2,16.4531,31.1374,24.5227,16.7883,1.58974,0.0101212,0.508989,1.02771,0.595202,0.398039
892,431.902,2,16.4229,30.9737,24.5954,16.9678,1.6118,0.00903898,0.50814,1.03421,0.59812,0.398768
893,424.593,2,16.4027,31.3102,24.6404,16.9562,1.58688,0.010249,0.508833,1.0334,0.601776,0.402283
894,426.909,2,16.4064,31.4064,24.5561,16.8652,1.59096,0.0108057,0.508642,1.00219,0.605591,0.397971
895,422.671,2,16.4198,32.1248,24.5118,16.7131,1.59794,0.00700096,0.506559,0.989636,0.603497,0.395027
896,420.82,2,16.4393,32.3998,24.3632,16.7426,1.56958,0.00958611,0.506146,0.971298,0.607185,0.395389
897,421.785,2,16.4892,32.6034,24.1297,16.5947,1.5749,0.00626714,0.508799,0.981938,0.607829,0.395257
898,421.905,2,16.5159,32.7785,23.9802,16.57,1.58349,0.00411776,0.509757,0.977057,0.609561,0.390853
899,422.162,2,16.4983,32.5153,23.8052,16.6829,1.57356,0.00664736,0.509035,0.974008,0.61791,0.383806
900,418.426,2,16.444,32.4133,23.7185,16.7038,1.57192,0.00440338,0.509251,0.971286,0.618043,0.382915
901,419.536,2,16.4041,32.4002,23.6925,16.8852,1.55864,0.00563727,0.507583,0.981094,0.618233,0.392642
902,422.975,2,16.3844,32.2454,23.7372,17.0114,1.53532,0.00881069,0.507444,0.989876,0.623029,0.403232
903,421.282,2,16.375,32.0836,23.7812,17.0538,1.5396,0.00840014,0.506718,0.982125,0.624952,0.410269
904,421.504,2,16.3718,30.6642,23.8209,17.0065,1.54378,0.00826873,0.505899,0.986541,0.632014,0.404342
905,434.644,2,16.3484,30.7707,23.7942,17.4072,1.57172,0.00999588,0.506938,1.00266,0.635647,0.393783
906,435.857,2,16.3433,30.7431,23.7735,17.6203,1.60617,0.00846144,0.507116,1.01184,0.639511,0.397095
907,424.038,2,16.336,31.23,23.6808,17.9259,1.59683,0.00576975,0.506817,1.02411,0.653565,0.394727
908,417.956,2,16.3297,30.166,23.828,17.9225,1.57816,0.00394988,0.506184,1.01293,0.654411,0.39689
909,421.597,2,16.3111,29.4622,23.8858,17.7219,1.56856,0.00320221,0.507227,1.00834,0.664477,0.403263
910,429.878,2,16.3131,28.4545,24.0936,17.9045,1.58438,0.00220987,0.507902,1.02087,0.663951,0.407166
911,429.79,2,16.3344,28.3599,24.2126,17.6903,1.57934,0.00503399,0.508358,1.02037,0.661335,0.416857
912,423.639,2,16.3383,27.4841,24.3362,17.6765,1.56858,0.0059849,0.508574,1.00821,0.657537,0.425477
913,418.132,2,16.3743,27.2029,24.4163,17.6271,1.55681,0.00417612,0.507612,0.994199,0.656821,0.428037
914,426.791,2,16.3917,26.9668,24.3367,17.2813,1.57093,0.00292476,0.50674,1.01083,0.656217,0.419876
915,424.309,2,16.4165,26.7277,24.1697,17.0977,1.5623,0.00527491,0.506336,1.02505,0.658729,0.409452
916,427.964,2,16.4368,27.0769,24.1456,16.8722,1.55413,0.00737212,0.508687,1.03777,0.655313,0.417359
917,428.298,2,16.4364,27.7366,24.1378,16.7211,1.55041,0.00913793,0.505608,1.0479,0.651095,0.420596
918,420.911,2,16.4312,28.0598,24.2491,16.6382,1.55567,0.00790634,0.504727,1.0284,0.645361,0.413827
919,423.254,2,16.443,28.4007,24.2489,16.5408,1.55948,0.00760985,0.504031,1.02664,0.644325,0.408998
920,418.254,2,16.4397,28.3763,24.2804,16.8043,1.53316,0.00931711,0.504766,1.00958,0.64348,0.414436
921,422.655,2,16.4385,28.6153,24.3621,17.0038,1.54034,0.00668844,0.505648,1.0249,0.641665,0.416594
922,420.011,2,16.4234,28.551,24.3836,16.9706,1.51932,0.00836694,0.505407,1.03499,0.639781,0.42496
923,426.714,2,16.4112,28.528,24.4683,16.9455,1.51946,0.0110348,0.506016,1.01397,0.6333,0.419571
924,421.208,2,16.4123,28.1728,24.6035,16.6137,1.53836,0.00800117,0.506081,0.994695,0.626481,0.415425
925,424.575,2,16.4091,27.6443,24.7478,16.5089,1.55571,0.00706269,0.504454,0.986683,0.623927,0.414982
926,430.197,2,16.3962,27.7038,24.7927,16.5596,1.57492,0.00519701,0.504487,1.01112,0.619623,0.420091
927,427.946,2,16.3873,27.8928,24.8995,16.5167,1.58175,0.00578936,0.504111,1.01399,0.612329,0.426585
928,424.984,2,16.3998,28.3018,24.9845,16.5195,1.58413,0.00425204,0.505966,0.999049,0.605559,0.440075
929,426.853,2,16.4065,28.5565,25.0533,16.1958,1.58404,0.00313273,0.506696,1.01961,0.603204,0.447883
930,425.595,2,16.4308,28.8426,25.1871,16.098,1.58252,0.0023152,0.508141,1.03899,0.600489,0.448642
931,419.508,2,16.4609,28.6617,25.2466,15.8673,1.57622,0.00171625,0.506987,1.03422,0.600509,0.439577
932,423.745,2,16.4599,27.9202,25.2511,15.7727,1.57468,0.0012761,0.506417,1.03477,0.602114,0.443358
933,427.22,2,16.4526,27.7789,25.2727,15.9144,1.58487,0.00294832,0.506308,1.03038,0.600319,0.430804
934,429.982,2,16.4843,27.5852,25.2562,16.1182,1.58679,0.00518661,0.508335,1.0331,0.599398,0.426757
935,420.228,2,16.4761,27.3551,25.3342,16.068,1.58339,0.00389083,0.508805,1.02328,0.593377,0.425114
936,423.616,2,16.4729,27.3136,25.3892,15.9868,1.5924,0.00292957,0.509882,1.0126,0.58785,0.417516
937,421.147,2,16.4984,27.0152,25.5036,15.9046,1.59159,0.00221036,0.510022,1.01545,0.58187,0.413561
938,427.076,2,16.4814,26.8768,25.6006,15.9249,1.58598,0.00531161,0.510152,1.0062,0.574259,0.413431
939,426.317,2,16.4819,26.7659,25.7294,16.0146,1.57787,0.00765518,0.509754,0.999595,0.571274,0.416247
940,427.291,2,16.4476,26.8322,25.8955,15.952,1.57203,0.00977664,0.508801,0.982544,0.567999,0.421624
941,423.977,2,16.427,26.4307,26.0438,15.7902,1.58181,0.00956107,0.508129,0.944597,0.568435,0.425242
942,426.484,2,16.4253,26.257,26.0944,15.6571,1.58184,0.0102037,0.508645,0.928968,0.569279,0.430431
943,426.107,2,16.4551,25.8937,26.2111,15.6571,1.58184,0.0102336,0.508986,0.951071,0.566895,0.431736
944,416.217,2,16.498,25.8757,26.2361,15.5823,1.57495,0.0094474,0.509006,0.950964,0.566723,0.420622
945,416.898,2,16.5209,25.4312,26.2825,15.4011,1.57445,0.00728542,0.509274,0.9464,0.565672,0.416106
946,418.366,2,16.5264,25.3815,26.3604,15.3377,1.57686,0.00563282,0.508951,0.935048,0.56109,0.419341
947,418.194,2,16.5398,25.369,26.4356,15.2087,1.58192,0.00437382,0.507363,0.928183,0.556892,0.416063
