iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
663,6.33944,2,14.1316,24.6228,21.7629,22.2335,1.46854,0.0591356,0.225855,1.4694,4.90448e-08,0.723103
664,2.22432,2,14.0808,24.2045,21.7629,22.1023,1.44397,0.0593352,0.224089,1.43354,4.86516e-08,0.718386
665,13.4681,2,14.0999,23.9791,21.7629,22.2523,1.47097,0.0603012,0.225434,1.4172,4.75236e-08,0.707118
666,8.27395,2,14.1147,25.1869,21.7629,22.651,1.47099,0.0606129,0.226717,1.43809,4.58752e-08,0.701987
667,13.1507,2,14.1331,25.3662,21.7629,22.7543,1.46089,0.0623298,0.224333,1.42098,4.6001e-08,0.712053
668,8.85649,2,14.0936,24.1337,21.7629,22.7105,1.48132,0.0609223,0.222872,1.41598,4.51263e-08,0.723724
669,9.88744,2,14.1154,23.8465,21.7629,22.0722,1.49956,0.0594988,0.224166,1.37492,4.72614e-08,0.719028
670,4.95018,2,14.1209,23.2874,21.7629,21.9481,1.50941,0.0575624,0.224801,1.385,4.78562e-08,0.707354
671,-3.86237,2,14.1274,23.8788,21.7629,22.2275,1.48762,0.0558365,0.227224,1.40388,4.74933e-08,0.697749
672,0.678173,2,14.1238,24.402,21.7629,22.6217,1.49673,0.0546395,0.227429,1.39874,4.6941e-08,0.701885
673,11.3565,2,14.097,23.7641,21.7629,22.0218,1.50236,0.0561213,0.228032,1.38098,4.66191e-08,0.707374
674,9.04839,2,14.0921,23.083,21.7629,22.2288,1.54015,0.0553004,0.226222,1.37708,4.65328e-08,0.697046
675,9.71738,2,14.067,22.7501,21.7629,22.5023,1.56826,0.0543955,0.225627,1.38503,4.64982e-08,0.694051
676,10.8721,2,14.0769,22.6987,21.7629,22.432,1.57439,0.0553256,0.225275,1.35576,4.70922e-08,0.688502
677,6.97957,2,14.0693,22.6208,21.7629,22.3585,1.56755,0.0550269,0.228241,1.35808,4.70519e-08,0.687304
678,8.37382,2,14.0796,22.4275,21.7629,22.3914,1.58105,0.0542716,0.230173,1.33762,4.77747e-08,0.68284
679,9.69327,2,14.1514,22.4383,21.7629,21.8994,1.58762,0.0539075,0.231051,1.33289,4.74136e-08,0.70011
680,3.8649,2,14.136,22.9141,21.7629,21.6475,1.56923,0.0532499,0.228759,1.31867,4.88581e-08,0.714994
681,2.29784,2,14.1464,23.2081,21.7629,21.402,1.54218,0.0531363,0.227161,1.29997,5.09179e-08,0.721972
682,5.57706,2,14.1331,23.4206,21.7629,21.5425,1.54945,0.0527466,0.2283,1.31024,5.0625e-08,0.711621
683,8.69944,2,14.1425,23.7592,21.7629,21.9659,1.54944,0.0528136,0.228224,1.29312,5.30276e-08,0.710344
684,1.29455,2,14.1539,24.7226,21.7629,21.6687,1.53926,0.0525943,0.227621,1.29118,5.15639e-08,0.726082
685,5.61839,2,14.1058,25.0392,21.7629,22.0086,1.52804,0.053423,0.226301,1.30646,5.05469e-08,0.729547
686,11.1651,2,14.0656,25.1757,21.7629,22.3774,1.54467,0.053142,0.227842,1.3108,5.07778e-08,0.730422
687,11.7347,2,14.0455,25.0493,21.7629,22.7495,1.54468,0.0536432,0.226778,1.32104,5.22661e-08,0.723003
688,5.91142,2,14.0188,25.2068,21.7629,22.7263,1.55402,0.0536754,0.22677,1.29792,5.09094e-08,0.721987
689,14.6513,2,14.0053,24.7995,21.7629,22.7414,1.54537,0.055449,0.229218,1.30132,4.94194e-08,0.732012
690,9.66068,2,14.0133,24.5305,21.7629,23.0328,1.534,0.0562603,0.231246,1.27401,4.93678e-08,0.738218
691,8.47315,2,14.0298,24.0885,21.7629,22.9285,1.52009,0.0560238,0.231672,1.26875,5.03509e-08,0.751804
692,2.79672,2,14.0468,23.8282,21.7629,22.8162,1.51011,0.0553285,0.230957,1.28096,5.0703e-08,0.744059
693,4.27336,2,14.0713,24.3441,21.7629,22.8684,1.48332,0.0561644,0.229292,1.3027,5.03757e-08,0.745894
694,2.00026,2,14.071,24.4214,21.7629,22.7564,1.47803,0.0548166,0.228961,1.33881,5.06262e-08,0.74562
695,12.393,2,14.0509,24.7314,21.7629,22.7215,1.49113,0.0555319,0.227921,1.3288,5.11277e-08,0.739013
696,12.6434,2,14.0612,24.6641,21.7629,22.379,1.51133,0.0555234,0.226865,1.32065,5.12119e-08,0.741953
697,12.7458,2,14.0894,24.5487,21.7629,22.2075,1.53249,0.0542597,0.22932,1.33332,5.30827e-08,0.727214
698,8.80367,2,14.0971,24.2959,21.7629,22.57,1.53449,0.0539158,0.228186,1.33476,5.45451e-08,0.717309
699,5.59978,2,14.0965,24.272,21.7629,22.7804,1.54244,0.0536448,0.225799,1.30926,5.56381e-08,0.701179
700,14.2574,2,14.0589,24.2406,21.7629,23.0422,1.56002,0.0536599,0.225718,1.34049,5.45682e-08,0.697986
701,3.40413,2,14.0443,23.6776,21.7629,23.1244,1.53176,0.0537464,0.224791,1.34305,5.42617e-08,0.711993
702,8.72787,2,14.0334,23.4824,21.7629,23.2511,1.52287,0.0540759,0.224187,1.35845,5.39769e-08,0.71578
703,12.602,2,14.0587,23.2387,21.7629,23.1155,1.51875,0.0555645,0.224248,1.35043,5.37708e-08,0.707609
704,16.3086,2,14.0852,23.6867,21.7629,22.8046,1.50372,0.0563314,0.227548,1.37788,5.40812e-08,0.719343
705,6.798,2,14.0953,24.4725,21.7629,22.6453,1.49528,0.0553068,0.229504,1.41592,5.39717e-08,0.720556
706,17.7075,2,14.1058,24.8233,21.7629,22.397,1.4821,0.0565539,0.229141,1.43,5.48154e-08,0.727903
707,10.1994,2,14.1154,25.166,21.7629,22.3266,1.47469,0.0569713,0.229293,1.41227,5.45996e-08,0.734611
708,7.71901,2,14.1057,25.588,21.7629,22.3196,1.46069,0.0573437,0.228539,1.40377,5.43497e-08,0.738558
709,9.42365,2,14.1204,25.6385,21.7629,21.9116,1.46416,0.0576633,0.229181,1.40833,5.24887e-08,0.737913
710,4.70157,2,14.102,25.3007,21.7629,21.8919,1.46416,0.0573546,0.228365,1.38594,5.22475e-08,0.730329
711,6.68877,2,14.0822,24.641,21.7629,22.3049,1.45341,0.0572746,0.227595,1.37809,5.35292e-08,0.727519
712,9.07951,2,14.0706,24.4313,21.7629,22.4545,1.45583,0.0582586,0.226727,1.36557,5.2379e-08,0.718486
713,24.7815,2,14.0592,24.0145,21.7629,22.1471,1.48165,0.0589502,0.223753,1.3787,5.26822e-08,0.728695
714,17.2652,2,14.0333,23.9131,21.7629,22.2035,1.47312,0.0600664,0.224055,1.38381,5.2551e-08,0.730291
715,7.01377,2,14.0335,24.063,21.7629,21.8154,1.46314,0.0600409,0.223974,1.35479,5.21064e-08,0.742727
716,5.4302,2,14.0587,23.8994,21.7629,21.7646,1.46313,0.060177,0.223131,1.34625,5.04464e-08,0.745856
717,15.5188,2,14.0662,23.4607,21.7629,21.5849,1.46317,0.0616795,0.223095,1.33573,4.90321e-08,0.751069
718,-3.00909,2,14.0721,23.4592,21.7629,21.3882,1.45945,0.0603996,0.222104,1.32284,4.89145e-08,0.738323
719,3.62734,2,14.059,23.3079,21.7629,21.4531,1.44649,0.0600782,0.222464,1.34412,4.83825e-08,0.740038
720,11.0546,2,14.0247,23.4659,21.7629,21.757,1.4465,0.0603901,0.220767,1.34029,4.92182e-08,0.739573
721,6.90567,2,14.011,23.5668,21.7629,21.8988,1.45399,0.0596176,0.222473,1.35861,4.89044e-08,0.730384
722,2.16921,2,14.0312,23.6451,21.7629,21.6992,1.45397,0.0588289,0.224553,1.36594,4.76542e-08,0.737286
723,2.16091,2,14.0178,23.8071,21.7629,21.6329,1.45397,0.0584193,0.226115,1.37344,4.7064e-08,0.727844
724,1.13099,2,14.0441,23.8494,21.7629,21.9812,1.45395,0.0578626,0.226893,1.36699,4.68088e-08,0.733221
725,10.317,2,14.0364,23.7779,21.7629,22.3585,1.44582,0.0582534,0.228168,1.35278,4.81776e-08,0.739432
726,9.49434,2,14.0103,23.671,21.7629,22.3764,1.45584,0.0576574,0.227549,1.35076,4.84137e-08,0.751559
727,5.72127,2,13.9934,23.4106,21.7629,22.8155,1.44972,0.0576825,0.225813,1.35221,4.86098e-08,0.758336
728,2.65692,2,13.9734,23.684,21.7629,22.8775,1.4595,0.0567522,0.22539,1.35152,4.84072e-08,0.756584
729,4.00279,2,13.96,23.5027,21.7629,22.6256,1.47143,0.0558501,0.225516,1.3462,4.84299e-08,0.754844
730,-10.3447,2,13.9801,23.5506,21.7629,22.8177,1.46745,0.0555576,0.224581,1.33454,4.63012e-08,0.748326
731,-6.72405,2,14.0109,23.8184,21.7629,22.8421,1.45633,0.0554792,0.2244,1.32989,4.58673e-08,0.743857
732,-1.66983,2,14.0121,23.8314,21.7629,23.299,1.45031,0.0551902,0.224089,1.3171,4.6339e-08,0.752767
733,-4.626,2,14.015,23.4935,21.7629,23.5492,1.42222,0.0553962,0.225501,1.32288,4.69666e-08,0.755159
734,-12.3425,2,14.0282,23.6265,21.7629,23.3365,1.41013,0.0548015,0.225709,1.33037,4.64188e-08,0.751179
735,-15.3252,2,14.0454,23.8633,21.7629,23.1521,1.41295,0.0541116,0.226593,1.32339,4.53407e-08,0.735424
736,-10.221,2,14.0447,23.9796,21.7629,22.9008,1.40481,0.0542571,0.227764,1.32624,4.43456e-08,0.733273
737,-15.812,2,14.0276,24.0638,21.7629,22.9146,1.41358,0.0531862,0.227482,1.31488,4.40972e-08,0.720665
738,-1.8432,2,14.0178,23.956,21.7629,22.8353,1.41673,0.0531588,0.228067,1.30652,4.5324e-08,0.719029
739,-10.8653,2,14.0117,23.7666,21.7629,23.071,1.42159,0.0523156,0.228489,1.3177,4.49311e-08,0.717331
740,-6.25837,2,14.0082,23.753,21.7629,23.379,1.42629,0.0522468,0.229529,1.32979,4.42578e-08,0.715719
741,-1.57849,2,13.9984,24.0358,21.7629,23.4304,1.43997,0.0518861,0.229425,1.3436,4.44854e-08,0.711794
742,3.89338,2,13.9768,23.7491,21.7629,23.6789,1.44436,0.0525287,0.228269,1.34349,4.50119e-08,0.713074
743,-4.49538,2,13.9716,23.5396,21.7629,23.6156,1.45892,0.0527956,0.227594,1.3363,4.38315e-08,0.702753
744,-7.37771,2,13.962,23.4689,21.7629,23.3301,1.46333,0.0523338,0.225872,1.35813,4.32995e-08,0.700271
745,-11.2463,2,13.9751,23.7326,21.7629,23.2462,1.48491,0.051198,0.226212,1.35145,4.1739e-08,0.701259
746,-4.79837,2,13.985,23.8746,21.7629,23.0992,1.49225,0.0513957,0.225294,1.34902,4.07001e-08,0.709722
747,6.71701,2,14.0055,23.9659,21.7629,23.1804,1.50134,0.0514773,0.22699,1.34475,4.08638e-08,0.731649
748,-3.5046,2,14.0222,23.8584,21.7629,23.5043,1.48136,0.0520924,0.228091,1.342,4.06717e-08,0.753315
749,0.209383,2,14.0349,23.8972,21.7629,23.8196,1.46577,0.0528153,0.229295,1.32385,4.17826e-08,0.761824
750,8.21748,2,14.0527,23.9087,21.7629,23.8759,1.47183,0.0533099,0.230121,1.31328,4.28734e-08,0.762754
751,5.72389,2,14.0573,23.9918,21.7629,23.8049,1.46823,0.0542268,0.230437,1.31757,4.27518e-08,0.763711
752,-7.37193,2,14.0661,24.0088,21.7629,23.7448,1.45388,0.0545861,0.230371,1.31366,4.21344e-08,0.766755
753,-5.07065,2,14.0588,23.9772,21.7629,23.668,1.45868,0.0541641,0.229398,1.31038,4.22227e-08,0.761694
754,3.69476,2,14.0518,23.901,21.7629,23.6164,1.46194,0.054411,0.228853,1.31863,4.24536e-08,0.759885
755,-5.63427,2,14.0619,23.9756,21.7629,23.591,1.45411,0.0548175,0.228931,1.31911,4.19182e-08,0.75531
756,-2.30939,2,14.058,24.2906,21.7629,23.5252,1.47124,0.0542371,0.23004,1.31268,4.08721e-08,0.758995
757,-8.14557,2,14.0587,24.1152,21.7629,23.7027,1.47747,0.0537703,0.229902,1.29814,4.05783e-08,0.75564
758,-5.81546,2,14.0569,23.8318,21.7629,23.8706,1.47747,0.0537649,0.229494,1.29614,4.01789e-08,0.755269
759,-1.64037,2,14.0295,23.8794,21.7629,23.8243,1.4866,0.0538896,0.22852,1.29482,3.97203e-08,0.750849
760,3.43913,2,14.0354,23.7904,21.7629,23.703,1.48661,0.0545371,0.228508,1.30021,3.991e-08,0.749728
761,-7.95638,2,14.0356,23.6303,21.7629,23.5777,1.4835,0.0541569,0.227337,1.3165,3.97874e-08,0.745224
762,-11.5183,2,14.0585,23.4846,21.7629,23.6994,1.47523,0.0542152,0.227274,1.3169,3.93241e-08,0.741276
763,-3.34935,2,14.0622,23.2326,21.7629,23.4855,1.47468,0.0546158,0.226413,1.3433,3.85587e-08,0.733934
764,-1.99527,2,14.0681,23.2637,21.7629,23.237,1.48204,0.0541952,0.226617,1.34791,3.86935e-08,0.734336
765,-0.244665,2,14.071,23.0315,21.7629,23.0366,1.48468,0.0542893,0.227315,1.34632,3.86809e-08,0.735247
766,0.822169,2,14.0911,23.0659,21.7629,22.8798,1.49597,0.0543327,0.228232,1.34996,3.78106e-08,0.739198
767,-2.21642,2,14.1128,23.1125,21.7629,22.8988,1.48329,0.0545671,0.229151,1.35319,3.83493e-08,0.742241
768,2.90071,2,14.1156,23.2945,21.7629,22.8973,1.48793,0.0548903,0.228159,1.35734,3.85314e-08,0.73776
769,-4.23733,2,14.13,23.465,21.7629,22.9386,1.47959,0.0545745,0.228548,1.36017,3.91718e-08,0.742166
770,5.78608,2,14.1262,23.344,21.7629,22.8727,1.48185,0.0542709,0.228075,1.36473,4.07464e-08,0.742045
771,6.22199,2,14.1331,23.3481,21.7629,22.6053,1.4797,0.0543887,0.228435,1.37834,4.18838e-08,0.735953
772,-0.482774,2,14.1201,23.4846,21.7629,22.5497,1.46941,0.0547501,0.228434,1.3746,4.20732e-08,0.739177
773,-7.29286,2,14.1093,23.4897,21.7629,22.4392,1.46241,0.0548169,0.228158,1.37357,4.14023e-08,0.74213
774,8.08361,2,14.1051,23.6155,21.7629,22.3779,1.4671,0.0551204,0.228232,1.37513,4.21086e-08,0.737103
775,5.54109,2,14.1037,23.7182,21.7629,22.2014,1.45639,0.0564463,0.22813,1.37083,4.17429e-08,0.73428
776,-1.8325,2,14.1157,23.8504,21.7629,21.9873,1.44468,0.0565444,0.227714,1.36897,4.27163e-08,0.732083
777,9.53556,2,14.1185,23.7752,21.7629,22.0381,1.44033,0.0573122,0.227552,1.35778,4.35664e-08,0.732648
778,7.19755,2,14.1003,23.4537,21.7629,22.1865,1.43781,0.0576173,0.227901,1.36234,4.37037e-08,0.735627
779,-1.2488,2,14.0965,23.5852,21.7629,22.3932,1.42345,0.0575872,0.228242,1.36746,4.42714e-08,0.740905
780,-4.56059,2,14.1116,23.6796,21.7629,22.5464,1.41834,0.057433,0.228807,1.36695,4.42235e-08,0.740018
781,-7.59121,2,14.1149,23.7029,21.7629,22.4984,1.41548,0.0572042,0.22864,1.36371,4.39756e-08,0.736472
782,-4.47532,2,14.12,23.7417,21.7629,22.4777,1.41308,0.0570214,0.227763,1.35331,4.44335e-08,0.737084
783,6.62987,2,14.1287,23.9298,21.7629,22.3872,1.41308,0.0572799,0.227598,1.36117,4.52219e-08,0.731906
784,11.4926,2,14.1216,23.9291,21.7629,22.3911,1.43163,0.0569082,0.228229,1.35433,4.58082e-08,0.72945
785,4.91623,2,14.1124,24.007,21.7629,22.5912,1.43727,0.0568328,0.227699,1.34325,4.6426e-08,0.728917
786,7.25388,2,14.1001,23.9366,21.7629,22.6941,1.44414,0.0566304,0.227223,1.33283,4.6991e-08,0.735246
787,9.86859,2,14.0997,23.9382,21.7629,22.5202,1.45708,0.0564323,0.227726,1.32325,4.71269e-08,0.737913
788,7.47741,2,14.087,24.0037,21.7629,22.4195,1.44828,0.0569429,0.227075,1.33532,4.72887e-08,0.738601
789,0.623985,2,14.0876,23.9704,21.7629,22.2472,1.44459,0.0568381,0.227273,1.3421,4.69154e-08,0.742687
790,-0.577605,2,14.0853,24.0984,21.7629,22.2858,1.43839,0.0565706,0.228035,1.3329,4.72901e-08,0.749361
791,2.26801,2,14.0879,24.102,21.7629,22.2922,1.43176,0.0568711,0.228825,1.33574,4.72058e-08,0.747118
792,9.31484,2,14.1036,23.9984,21.7629,22.3341,1.43553,0.0570861,0.22978,1.33222,4.73116e-08,0.747339
793,-1.35915,2,14.1037,23.8392,21.7629,22.4061,1.43262,0.0568904,0.229138,1.33699,4.75411e-08,0.743103
794,-3.75687,2,14.1129,24.007,21.7629,22.3903,1.42831,0.0568048,0.230097,1.33402,4.71477e-08,0.742892
795,-12.1378,2,14.1169,24.1343,21.7629,22.3863,1.41972,0.0566604,0.229619,1.32269,4.65023e-08,0.747631
796,-2.47884,2,14.1095,24.1271,21.7629,22.3618,1.42215,0.0563327,0.229075,1.32933,4.61893e-08,0.748192
797,-0.773471,2,14.1079,24.1478,21.7629,22.3544,1.41316,0.0564387,0.228649,1.33701,4.64551e-08,0.750436
798,-3.03524,2,14.1014,24.2333,21.7629,22.367,1.41317,0.0565535,0.228552,1.34466,4.60643e-08,0.743172
799,0.468266,2,14.1075,24.2158,21.7629,22.3546,1.42457,0.0558229,0.229105,1.35426,4.56751e-08,0.744034
800,0.2852,2,14.1046,24.0555,21.7629,22.346,1.41783,0.0561607,0.228225,1.36293,4.54535e-08,0.746419
801,2.67867,2,14.1031,24.1037,21.7629,22.2763,1.43009,0.0557255,0.227687,1.36558,4.54236e-08,0.743692
802,-3.78191,2,14.1059,24.0158,21.7629,22.2947,1.42702,0.0557042,0.228063,1.36024,4.50936e-08,0.748091
803,0.640356,2,14.0966,24.2977,21.7629,22.4761,1.43051,0.0554845,0.228002,1.36652,4.50347e-08,0.7481
804,-5.00207,2,14.0967,24.5356,21.7629,22.5222,1.43739,0.0553665,0.22768,1.36536,4.43928e-08,0.741175
805,4.04758,2,14.0991,24.8857,21.7629,22.4783,1.44136,0.0554065,0.227574,1.36992,4.4429e-08,0.740774
806,13.9749,2,14.1008,24.8986,21.7629,22.2378,1.4494,0.0553328,0.227898,1.37255,4.51617e-08,0.743342
807,3.83682,2,14.1036,24.8409,21.7629,22.2838,1.44939,0.0552072,0.228464,1.38158,4.54292e-08,0.743156
808,5.42647,2,14.1149,24.7078,21.7629,22.4561,1.44939,0.0552584,0.229191,1.38215,4.53328e-08,0.750789
809,-6.29501,2,14.1111,24.6915,21.7629,22.4077,1.44748,0.0551181,0.228689,1.38373,4.49277e-08,0.749165
810,-1.49596,2,14.1088,24.5538,21.7629,22.4158,1.44471,0.0548964,0.229107,1.38423,4.47445e-08,0.757372
811,-0.847665,2,14.1026,24.483,21.7629,22.3497,1.44471,0.0551795,0.228759,1.37991,4.4357e-08,0.754634
812,-6.4889,2,14.0919,24.4805,21.7629,22.3238,1.45448,0.0544432,0.228402,1.37163,4.44287e-08,0.747157
813,-8.44085,2,14.0873,24.5232,21.7629,22.2815,1.45672,0.0541434,0.228318,1.36575,4.41419e-08,0.743566
814,0.638186,2,14.0929,24.5422,21.7629,22.2245,1.4543,0.0541968,0.228347,1.36272,4.45225e-08,0.74444
815,2.20491,2,14.0882,24.5266,21.7629,22.1484,1.46176,0.0541355,0.228787,1.35601,4.42949e-08,0.74366
816,1.44218,2,14.0947,24.6225,21.7629,22.1525,1.46177,0.05435,0.229306,1.35931,4.41056e-08,0.740413
817,-8.56561,2,14.0993,24.6435,21.7629,22.0893,1.45701,0.0542474,0.228947,1.35475,4.44294e-08,0.735138
818,-1.60464,2,14.0971,24.5403,21.7629,22.0791,1.45933,0.0541397,0.228858,1.35304,4.43435e-08,0.735341
819,-4.04097,2,14.0942,24.4991,21.7629,22.0907,1.4563,0.0542483,0.22886,1.3547,4.39866e-08,0.735954
820,-6.42313,2,14.0865,24.3832,21.7629,22.1266,1.45411,0.0542264,0.228318,1.34837,4.39515e-08,0.735761
821,-3.72403,2,14.0728,24.2327,21.7629,22.1303,1.45806,0.0541379,0.227314,1.35275,4.35668e-08,0.733431
822,1.17638,2,14.0804,24.1617,21.7629,22.1839,1.46417,0.0541102,0.227604,1.35736,4.32862e-08,0.730144
823,-12.8103,2,14.0816,24.2166,21.7629,22.2283,1.46131,0.0537304,0.227523,1.35651,4.33443e-08,0.726887
824,-3.12761,2,14.0812,24.1228,21.7629,22.2923,1.46377,0.0536078,0.226969,1.36048,4.33737e-08,0.724287
825,-9.59433,2,14.0778,24.1039,21.7629,22.3338,1.46377,0.0535397,0.226363,1.35364,4.32262e-08,0.723123
826,-3.53476,2,14.0843,24.2756,21.7629,22.3174,1.4576,0.0538739,0.225952,1.3539,4.33042e-08,0.722906
827,-1.40657,2,14.0877,24.1787,21.7629,22.3272,1.45483,0.0540083,0.225245,1.36157,4.32327e-08,0.725804
828,-4.96319,2,14.0883,24.1525,21.7629,22.2919,1.45274,0.0540013,0.225011,1.36191,4.3288e-08,0.725663
829,6.09711,2,14.0918,24.0408,21.7629,22.129,1.45703,0.0541041,0.224418,1.36676,4.381e-08,0.720822
830,3.84871,2,14.0943,23.9215,21.7629,22.0857,1.45603,0.0543294,0.223997,1.37511,4.39141e-08,0.721272
831,3.49696,2,14.0929,23.973,21.7629,22.1494,1.4592,0.0542744,0.224013,1.37902,4.41033e-08,0.721506
832,-2.1141,2,14.0852,23.9689,21.7629,22.2143,1.45767,0.054463,0.223879,1.37104,4.41868e-08,0.72001
833,-4.70873,2,14.0852,24.0493,21.7629,22.171,1.45901,0.0542274,0.224253,1.36693,4.42223e-08,0.719893
834,4.30861,2,14.0838,23.9498,21.7629,22.1502,1.46887,0.054006,0.224689,1.36339,4.39107e-08,0.722947
835,5.59883,2,14.0905,23.8618,21.7629,22.0597,1.47126,0.0540064,0.224553,1.36374,4.43045e-08,0.724017
836,18.949,2,14.0882,23.7805,21.7629,21.9049,1.4827,0.054348,0.224926,1.36169,4.42713e-08,0.72279
837,6.47005,2,14.0838,23.6849,21.7629,21.7406,1.49221,0.0544644,0.224786,1.35696,4.39125e-08,0.719666
838,7.11396,2,14.0894,23.5415,21.7629,21.656,1.49458,0.054776,0.22469,1.35344,4.39289e-08,0.71806
839,-7.60782,2,14.0819,23.349,21.7629,21.6714,1.49535,0.054502,0.225001,1.34899,4.38209e-08,0.714187
840,-3.11878,2,14.0808,23.3076,21.7629,21.7296,1.49845,0.0543928,0.225166,1.34422,4.36341e-08,0.71169
841,-0.295302,2,14.0797,23.3604,21.7629,21.6618,1.50063,0.0543058,0.225442,1.34229,4.36757e-08,0.709209
842,-1.25954,2,14.0853,23.3974,21.7629,21.7073,1.50337,0.0542402,0.226143,1.33874,4.32692e-08,0.711178
843,-7.46526,2,14.0816,23.3776,21.7629,21.7104,1.50513,0.0539261,0.226033,1.3391,4.295e-08,0.711693
844,-3.09615,2,14.081,23.34,21.7629,21.7749,1.50783,0.053619,0.226551,1.33689,4.27989e-08,0.713857
845,-6.30879,2,14.0869,23.4533,21.7629,21.792,1.5026,0.0536279,0.227066,1.33943,4.2823e-08,0.711187
846,-0.784286,2,14.0936,23.4639,21.7629,21.7313,1.50118,0.0537461,0.22713,1.34198,4.27245e-08,0.710608
847,5.52657,2,14.0876,23.577,21.7629,21.744,1.50709,0.0536789,0.227087,1.3451,4.26802e-08,0.709765
848,-0.0622247,2,14.0863,23.5752,21.7629,21.7675,1.50709,0.0537869,0.226915,1.34915,4.2386e-08,0.711688
849,-10.5665,2,14.0904,23.6263,21.7629,21.7826,1.50403,0.0535935,0.227256,1.35293,4.19811e-08,0.712985
850,-3.43363,2,14.0932,23.5568,21.7629,21.7731,1.50105,0.0535707,0.227194,1.35831,4.20958e-08,0.711004
851,-6.63039,2,14.0826,23.5668,21.7629,21.7879,1.49849,0.0536408,0.226787,1.35806,4.18948e-08,0.70991
852,-13.4186,2,14.0765,23.5935,21.7629,21.815,1.49504,0.0534823,0.226918,1.35834,4.17068e-08,0.706845
853,-6.31077,2,14.0686,23.5614,21.7629,21.8812,1.49504,0.0534058,0.226897,1.35872,4.15444e-08,0.704348
854,2.76747,2,14.07,23.6703,21.7629,21.9486,1.49505,0.053591,0.226767,1.36195,4.15478e-08,0.70475
855,5.33762,2,14.0692,23.6923,21.7629,21.9946,1.49515,0.0539372,0.226932,1.36552,4.13456e-08,0.704161
856,-4.19742,2,14.0713,23.7319,21.7629,22.0108,1.49484,0.053942,0.226761,1.36283,4.11709e-08,0.706799
857,2.57706,2,14.0714,23.8263,21.7629,21.9535,1.49302,0.0539616,0.226686,1.36255,4.13609e-08,0.712384
858,-1.95132,2,14.0706,23.834,21.7629,21.9945,1.48843,0.0542044,0.226328,1.36509,4.12913e-08,0.713105
859,-6.51447,2,14.0686,23.7565,21.7629,21.9961,1.48843,0.0541846,0.225983,1.36425,4.10025e-08,0.713646
860,-12.611,2,14.0659,23.7322,21.7629,21.9524,1.48808,0.053963,0.226117,1.36034,4.07155e-08,0.714209
861,-8.96867,2,14.0649,23.7028,21.7629,21.9195,1.48532,0.054037,0.225515,1.35967,4.05805e-08,0.713347
862,-6.34017,2,14.0633,23.717,21.7629,21.9453,1.48532,0.0539625,0.225041,1.35991,4.06696e-08,0.710402
863,1.82732,2,14.0677,23.6784,21.7629,21.8964,1.48807,0.054023,0.225086,1.35811,4.06395e-08,0.71102
864,-2.05243,2,14.0746,23.691,21.7629,21.9948,1.48468,0.0542947,0.225142,1.35677,4.0559e-08,0.711685
865,-9.657,2,14.0724,23.6564,21.7629,22.0542,1.48216,0.054174,0.225066,1.35537,4.05378e-08,0.71306
866,-1.5826,2,14.0679,23.5454,21.7629,22.0097,1.48345,0.054215,0.225047,1.35285,4.03644e-08,0.715442
867,-8.50353,2,14.0709,23.5166,21.7629,22.0089,1.48491,0.0540989,0.225031,1.34972,4.02799e-08,0.713818
868,1.46114,2,14.0734,23.4986,21.7629,21.9439,1.48491,0.0540855,0.224635,1.35017,4.03662e-08,0.718834
869,6.34543,2,14.0805,23.5405,21.7629,21.8353,1.47996,0.0542426,0.22487,1.34893,4.09128e-08,0.723693
870,7.19299,2,14.0831,23.6295,21.7629,21.8116,1.48395,0.0542336,0.225355,1.34693,4.12992e-08,0.720943
871,8.78697,2,14.0796,23.6389,21.7629,21.8094,1.49054,0.0541412,0.225554,1.34481,4.15334e-08,0.71985
872,-0.251522,2,14.08,23.5916,21.7629,21.8405,1.49323,0.0539851,0.225865,1.34777,4.14486e-08,0.720081
873,5.94149,2,14.0811,23.5516,21.7629,21.9299,1.49652,0.0541601,0.225727,1.3487,4.14366e-08,0.717502
874,5.69803,2,14.0767,23.4915,21.7629,21.9893,1.49652,0.0543832,0.225734,1.35177,4.13765e-08,0.717844
875,1.10594,2,14.0734,23.427,21.7629,22.0151,1.49743,0.054378,0.225921,1.34906,4.14896e-08,0.717155
876,14.2124,2,14.0667,23.3966,21.7629,22.0281,1.49545,0.0547795,0.226134,1.35016,4.17697e-08,0.716485
877,1.82248,2,14.0647,23.4193,21.7629,22.0088,1.49472,0.0550028,0.225794,1.34935,4.17309e-08,0.715079
878,-0.382983,2,14.068,23.4118,21.7629,22.0231,1.49309,0.0550136,0.225381,1.35399,4.19754e-08,0.712574
879,-6.0725,2,14.0657,23.4783,21.7629,22.0482,1.49166,0.0548506,0.225279,1.3577,4.20632e-08,0.711054
880,-1.87402,2,14.0704,23.3996,21.7629,22.1018,1.49071,0.0547987,0.22522,1.35974,4.21496e-08,0.7111
881,1.96239,2,14.0751,23.4959,21.7629,22.155,1.486,0.0549933,0.225372,1.36133,4.20255e-08,0.71615
882,-8.00936,2,14.0797,23.5348,21.7629,22.2246,1.48719,0.0548098,0.225556,1.35628,4.17098e-08,0.720066
883,2.29004,2,14.0782,23.4929,21.7629,22.2473,1.48844,0.0547901,0.225692,1.3599,4.15962e-08,0.720818
