iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
668,58.9908,2,13.7604,33.6079,21.7629,15.1932,1.49765,0.0744888,0.244029,3.42099,5.49374e-08,0.532368
669,67.366,2,13.802,38.5617,21.7629,15.2989,1.49765,0.0749672,0.244771,3.65838,5.547e-08,0.52101
670,52.8596,2,13.844,40.0773,21.7629,15.3117,1.47647,0.0759543,0.239551,3.6815,5.26444e-08,0.510086
671,44.9124,2,13.8278,38.2702,21.7629,15.0276,1.47645,0.0750839,0.236731,3.55462,5.01865e-08,0.500157
672,57.1804,2,13.7923,38.8573,21.7629,15.0251,1.47649,0.0766601,0.230774,3.58671,4.85734e-08,0.498472
673,54.334,2,13.8122,36.2984,21.7629,15.1687,1.47773,0.0753873,0.233801,3.51943,4.91761e-08,0.507468
674,54.8896,2,13.7882,34.8383,21.7629,15.2941,1.46999,0.0760283,0.232853,3.53768,4.76338e-08,0.514295
675,49.4438,2,13.7626,36.1856,21.7629,15.5276,1.46113,0.0758367,0.230467,3.61993,4.62617e-08,0.506348
676,57.016,2,13.7745,35.8969,21.7629,15.6599,1.46113,0.0759331,0.230294,3.57669,4.76004e-08,0.514184
677,56.4962,2,13.803,36.903,21.7629,15.6155,1.45937,0.0757143,0.233159,3.5538,4.86295e-08,0.516765
678,45.7084,2,13.8085,39.0937,21.7629,15.5032,1.47053,0.0732921,0.233007,3.60838,4.72806e-08,0.515034
679,49.6538,2,13.8377,40.6945,21.7629,15.2576,1.47884,0.0727642,0.229932,3.56155,4.61404e-08,0.531582
680,55.8023,2,13.8443,44.4782,21.7629,15.2998,1.47884,0.0732468,0.227842,3.65627,4.56385e-08,0.541023
681,58.6895,2,13.8748,44.7543,21.7629,15.1022,1.4681,0.0730706,0.23153,3.82217,4.53853e-08,0.557275
682,56.8129,2,13.8791,46.1165,21.7629,15.1244,1.47294,0.0717774,0.233656,3.90224,4.66845e-08,0.556868
683,57.0717,2,13.8697,42.8452,21.7629,15.272,1.47295,0.0718744,0.234299,3.90843,4.73138e-08,0.552226
684,58.5489,2,13.8761,53.7636,21.7629,15.3317,1.46412,0.0716914,0.236358,3.96023,4.86162e-08,0.553107
685,64.281,2,13.8356,60.1403,21.7629,15.5376,1.44351,0.073441,0.237016,4.07225,4.81497e-08,0.560418
686,62.3145,2,13.8276,60.918,21.7629,15.5454,1.43617,0.07359,0.236604,4.17743,4.93513e-08,0.557806
687,61.9968,2,13.8361,63.8483,21.7629,15.5758,1.43257,0.074213,0.238509,4.1111,5.09598e-08,0.548318
688,52.2964,2,13.833,67.3093,21.7629,15.4833,1.40581,0.0740077,0.238925,4.14034,5.00231e-08,0.551802
689,53.0353,2,13.8392,60.6667,21.7629,15.3446,1.41892,0.0743286,0.237139,4.06743,4.85236e-08,0.538435
690,56.0184,2,13.8358,54.5248,21.7629,15.5044,1.42609,0.0743459,0.237543,4.00309,4.83915e-08,0.536394
691,49.9627,2,13.8183,51.0575,21.7629,15.5516,1.44161,0.0728958,0.237214,3.86791,4.8676e-08,0.535344
692,54.3106,2,13.8436,51.7749,21.7629,15.4719,1.4279,0.0730793,0.239033,3.83649,4.9012e-08,0.542567
693,50.7526,2,13.8368,52.5548,21.7629,15.5852,1.40499,0.0746213,0.237935,3.78827,4.85666e-08,0.531574
694,58.5676,2,13.8292,48.7886,21.7629,15.4313,1.40115,0.0751337,0.236928,3.77825,4.8565e-08,0.54895
695,59.1482,2,13.8488,45.12,21.7629,15.3957,1.40115,0.0755262,0.237069,3.77474,4.93014e-08,0.553477
696,63.9231,2,13.8826,41.2894,21.7629,15.349,1.42154,0.0759256,0.238023,3.77409,5.06704e-08,0.541434
697,53.2751,2,13.9127,38.3115,21.7629,15.3744,1.42153,0.075844,0.240621,3.69542,4.98587e-08,0.542034
698,54.2267,2,13.9002,37.2602,21.7629,15.3194,1.42933,0.0751086,0.239048,3.60647,4.9773e-08,0.553294
699,61.0688,2,13.8917,38.4975,21.7629,15.0856,1.43869,0.0752819,0.239225,3.69353,4.84109e-08,0.559327
700,55.3519,2,13.837,37.8939,21.7629,15.4197,1.42224,0.0758808,0.235979,3.64682,4.80683e-08,0.573016
701,51.4364,2,13.8112,33.6168,21.7629,15.5905,1.43176,0.0754579,0.236208,3.53552,4.78137e-08,0.567567
702,49.8164,2,13.8024,33.1683,21.7629,15.753,1.45187,0.0744311,0.237998,3.43748,4.77816e-08,0.55385
703,51.4842,2,13.7913,31.5648,21.7629,15.7469,1.46066,0.0734674,0.238671,3.43058,4.73779e-08,0.554749
704,47.7805,2,13.7925,33.6472,21.7629,15.5269,1.46697,0.0723125,0.237314,3.39375,4.66539e-08,0.565675
705,44.7599,2,13.8201,36.195,21.7629,15.5801,1.46697,0.0720536,0.237366,3.31611,4.59989e-08,0.563015
706,48.0764,2,13.8312,39.144,21.7629,15.4609,1.44997,0.072039,0.237846,3.30371,4.58251e-08,0.576651
707,49.1347,2,13.8442,42.3116,21.7629,15.6655,1.44594,0.0719009,0.239019,3.3554,4.55134e-08,0.57508
708,50.771,2,13.837,42.2799,21.7629,15.983,1.45013,0.0721582,0.240266,3.3553,4.52103e-08,0.568801
709,51.1275,2,13.8305,40.8592,21.7629,15.8295,1.44324,0.0724072,0.240451,3.32445,4.57302e-08,0.572851
710,49.0165,2,13.8001,39.8441,21.7629,15.96,1.42068,0.0731628,0.239921,3.2765,4.699e-08,0.569573
711,53.5393,2,13.789,36.6269,21.7629,16.2291,1.40979,0.073608,0.240502,3.2788,4.7996e-08,0.57238
712,50.3979,2,13.7781,35.7507,21.7629,16.1687,1.40305,0.0747419,0.237719,3.28565,4.74225e-08,0.565061
713,53.1732,2,13.7604,34.2453,21.7629,15.9571,1.42125,0.073969,0.237674,3.24896,4.72356e-08,0.576204
714,43.4085,2,13.7418,34.1857,21.7629,16.0073,1.41736,0.0735192,0.237296,3.16422,4.76147e-08,0.573553
715,42.583,2,13.7707,35.3927,21.7629,15.9724,1.40463,0.0733148,0.237471,3.14898,4.69965e-08,0.57915
716,48.548,2,13.7905,37.604,21.7629,15.9574,1.40462,0.0732126,0.239339,3.21073,4.62933e-08,0.579074
717,45.2762,2,13.7967,38.1374,21.7629,16.1409,1.39802,0.0734731,0.240465,3.2109,4.52972e-08,0.579041
718,40.3963,2,13.8092,37.5362,21.7629,16.1604,1.3908,0.0734124,0.242131,3.19408,4.50492e-08,0.565327
719,45.2147,2,13.8121,35.6425,21.7629,15.9685,1.41156,0.0721097,0.240877,3.16314,4.62846e-08,0.556918
720,52.7225,2,13.7824,35.8572,21.7629,15.9428,1.43222,0.071796,0.242929,3.17443,4.66482e-08,0.547577
721,48.0368,2,13.7701,33.3104,21.7629,15.968,1.42871,0.0722784,0.241578,3.19547,4.58548e-08,0.551445
722,46.7572,2,13.7752,33.3884,21.7629,16.0485,1.42074,0.0718847,0.240625,3.24319,4.52738e-08,0.569065
723,48.5595,2,13.7633,35.3762,21.7629,16.1503,1.41188,0.0721105,0.240062,3.27444,4.47173e-08,0.580886
724,58.4457,2,13.79,34.6644,21.7629,16.1832,1.42951,0.07156,0.242797,3.30881,4.5999e-08,0.583143
725,45.6812,2,13.809,34.0128,21.7629,16.0407,1.43899,0.0706911,0.245876,3.22886,4.65083e-08,0.578853
726,41.2433,2,13.7962,33.4281,21.7629,15.9537,1.44765,0.0698786,0.245548,3.17858,4.59861e-08,0.575267
727,38.2999,2,13.816,32.2127,21.7629,15.7424,1.43684,0.0691938,0.245335,3.18846,4.51194e-08,0.584228
728,48.966,2,13.8367,33.234,21.7629,15.5606,1.43142,0.070282,0.244891,3.1949,4.44095e-08,0.586838
729,43.9218,2,13.8036,32.2204,21.7629,15.219,1.41452,0.071017,0.243365,3.18097,4.41094e-08,0.588594
730,46.3031,2,13.8,33.6236,21.7629,15.0848,1.41454,0.0718276,0.241337,3.18037,4.28314e-08,0.59191
731,54.6259,2,13.8081,33.5808,21.7629,15.2691,1.41234,0.073512,0.241096,3.15082,4.31584e-08,0.585458
732,46.6195,2,13.7963,34.8521,21.7629,15.2955,1.40828,0.0739768,0.240945,3.15668,4.28691e-08,0.579664
733,33.7923,2,13.8036,34.4617,21.7629,15.4183,1.40715,0.0726428,0.241776,3.09532,4.27384e-08,0.579907
734,38.7941,2,13.8091,34.9987,21.7629,15.6709,1.41099,0.0719355,0.242243,3.07866,4.22539e-08,0.580544
735,42.1092,2,13.8372,36.5382,21.7629,15.8167,1.41099,0.0718347,0.242954,3.07493,4.18859e-08,0.583055
736,44.2768,2,13.8238,36.0481,21.7629,16.0626,1.411,0.07198,0.244031,3.05731,4.18648e-08,0.580855
737,41.3744,2,13.8063,35.1811,21.7629,16.1137,1.41626,0.0713121,0.245284,3.05289,4.16528e-08,0.581374
738,45.122,2,13.8144,35.8113,21.7629,16.0733,1.42082,0.0713855,0.246667,3.08647,4.07638e-08,0.58347
739,49.222,2,13.8257,37.0201,21.7629,16.182,1.41719,0.0716659,0.247041,3.08052,4.12386e-08,0.594403
740,49.9294,2,13.8247,35.4625,21.7629,16.1967,1.41212,0.0722418,0.246497,3.05923,4.19112e-08,0.600353
741,53.7477,2,13.805,35.3141,21.7629,16.1314,1.42923,0.0725291,0.245811,3.06309,4.30989e-08,0.581574
742,46.2903,2,13.8122,36.1264,21.7629,16.0463,1.44177,0.0718994,0.246309,3.08025,4.30149e-08,0.575192
743,41.4704,2,13.8162,35.4965,21.7629,16.0107,1.44838,0.0718966,0.245708,3.05859,4.26669e-08,0.56284
744,43.5927,2,13.8186,34.4935,21.7629,15.9147,1.44839,0.0719842,0.245356,3.0489,4.23315e-08,0.561872
745,44.4256,2,13.82,35.3446,21.7629,15.7678,1.44839,0.0719587,0.244247,3.08597,4.17575e-08,0.56176
746,42.8566,2,13.8291,33.5541,21.7629,15.7279,1.45527,0.0718471,0.243313,3.08457,4.17105e-08,0.553476
747,44.3086,2,13.8367,32.9853,21.7629,15.6531,1.45945,0.0714867,0.242045,3.09601,4.20747e-08,0.550941
748,46.792,2,13.8475,32.2097,21.7629,15.9445,1.45104,0.0718041,0.242223,3.07432,4.30953e-08,0.55106
749,46.8883,2,13.8459,31.2354,21.7629,15.9656,1.45377,0.0714077,0.243562,3.05755,4.41643e-08,0.548167
750,44.5947,2,13.8295,31.1429,21.7629,15.8834,1.43985,0.0719632,0.242952,3.02444,4.41804e-08,0.555337
751,54.6946,2,13.8219,31.116,21.7629,15.6846,1.42896,0.0732528,0.241784,3.01218,4.44878e-08,0.562892
752,40.7078,2,13.8068,31.0861,21.7629,15.5853,1.42895,0.0730393,0.241806,2.97565,4.43588e-08,0.559478
753,41.3184,2,13.8036,30.4089,21.7629,15.7078,1.42321,0.0729314,0.241513,2.94609,4.42178e-08,0.565158
754,42.9259,2,13.8001,30.5367,21.7629,15.8747,1.43156,0.0722436,0.240776,2.9227,4.44228e-08,0.568255
755,37.2968,2,13.7918,30.1345,21.7629,15.9604,1.42376,0.0724344,0.239386,2.90193,4.42247e-08,0.564786
756,35.7355,2,13.7885,29.9858,21.7629,16.0833,1.41703,0.0727588,0.237654,2.88753,4.3639e-08,0.559948
757,36.7736,2,13.781,28.8643,21.7629,16.2184,1.41083,0.0724497,0.238112,2.87912,4.33537e-08,0.563214
758,32.6681,2,13.7788,27.8078,21.7629,16.1407,1.4145,0.0719271,0.238528,2.8347,4.26772e-08,0.563226
759,40.98,2,13.7734,27.632,21.7629,16.0885,1.42275,0.0719486,0.238216,2.8036,4.26977e-08,0.559918
760,43.4689,2,13.7774,28.6013,21.7629,16.06,1.41757,0.0720151,0.239419,2.82812,4.28766e-08,0.56236
761,44.877,2,13.7896,29.7041,21.7629,16.0096,1.41466,0.0720943,0.239353,2.87248,4.31932e-08,0.561696
762,47.0685,2,13.8287,29.8673,21.7629,15.9985,1.41516,0.0726223,0.23913,2.88351,4.34765e-08,0.561023
763,44.7241,2,13.8161,28.2779,21.7629,15.8707,1.41881,0.0728408,0.23855,2.84185,4.29466e-08,0.573487
764,41.6628,2,13.7978,26.7095,21.7629,15.8421,1.40967,0.0734064,0.237623,2.86317,4.26579e-08,0.569778
765,37.3379,2,13.7815,26.8718,21.7629,15.803,1.41643,0.0730463,0.237533,2.8447,4.20239e-08,0.568657
766,35.8864,2,13.7906,26.2424,21.7629,15.8661,1.41563,0.0723212,0.237819,2.87686,4.13429e-08,0.574528
767,34.7816,2,13.7899,26.3485,21.7629,15.8769,1.42454,0.0710621,0.238508,2.85289,4.158e-08,0.576188
768,31.9601,2,13.7852,26.2562,21.7629,16.0786,1.41814,0.0712577,0.238238,2.84234,4.05631e-08,0.577783
769,30.9863,2,13.7847,26.138,21.7629,15.957,1.42273,0.0703784,0.237752,2.81238,4.02044e-08,0.585197
770,49.2752,2,13.771,25.4522,21.7629,15.8295,1.42273,0.0704936,0.236599,2.8078,4.14464e-08,0.59427
771,53.1265,2,13.7567,25.6429,21.7629,15.6754,1.43045,0.0701701,0.237084,2.811,4.25976e-08,0.604596
772,49.7117,2,13.7501,25.8047,21.7629,15.6274,1.43625,0.0701947,0.239457,2.80568,4.33612e-08,0.600307
773,39.4749,2,13.7445,27.1964,21.7629,15.6508,1.44376,0.0694723,0.240406,2.79812,4.31787e-08,0.601818
774,32.1531,2,13.7481,27.8778,21.7629,15.8149,1.44101,0.0688776,0.240787,2.81407,4.28979e-08,0.597207
775,52.7157,2,13.7447,28.132,21.7629,15.8594,1.45593,0.0689213,0.240758,2.814,4.31447e-08,0.600018
776,49.5553,2,13.7596,27.6029,21.7629,16.0478,1.45882,0.0687021,0.242321,2.85618,4.34532e-08,0.603278
777,55.3134,2,13.769,28.2721,21.7629,16.0744,1.47549,0.0685685,0.242353,2.91374,4.33988e-08,0.601787
778,53.3833,2,13.7585,27.5953,21.7629,15.9407,1.47288,0.0694056,0.240341,2.93009,4.37401e-08,0.600237
779,34.4554,2,13.741,27.6562,21.7629,15.8972,1.46308,0.069944,0.238454,2.92354,4.29477e-08,0.591022
780,34.0668,2,13.7532,27.7587,21.7629,15.9695,1.45284,0.0703,0.237988,2.90574,4.23954e-08,0.587847
781,35.471,2,13.7718,27.814,21.7629,15.799,1.44518,0.0701402,0.237852,2.92873,4.22914e-08,0.584053
782,41.4598,2,13.7868,28.3959,21.7629,15.818,1.44852,0.0700104,0.23856,2.94102,4.18551e-08,0.585417
783,50.1613,2,13.8013,29.2942,21.7629,15.869,1.45603,0.0700661,0.239321,2.96892,4.24503e-08,0.577853
784,60.1776,2,13.7947,29.6784,21.7629,15.9655,1.47232,0.0700371,0.23919,2.97935,4.31415e-08,0.581881
785,48.7133,2,13.7786,29.8551,21.7629,16.0505,1.46581,0.0704316,0.238213,2.96308,4.41822e-08,0.580247
786,45.795,2,13.7649,30.028,21.7629,16.0295,1.4647,0.0701378,0.238804,2.9626,4.43649e-08,0.585594
787,50.5255,2,13.7467,30.4845,21.7629,16.0493,1.46747,0.0701562,0.237978,2.98417,4.45322e-08,0.586344
788,50.0219,2,13.7437,31.7515,21.7629,16.1028,1.46292,0.0704275,0.238263,3.02391,4.47052e-08,0.583357
789,51.2759,2,13.7506,31.8343,21.7629,16.106,1.45863,0.0706004,0.237892,3.02718,4.55951e-08,0.58406
790,42.0973,2,13.7394,31.3772,21.7629,16.1144,1.45863,0.0706568,0.237626,2.99442,4.54236e-08,0.582891
791,48.1595,2,13.7353,31.3529,21.7629,16.1227,1.45453,0.0708337,0.237619,2.99564,4.5462e-08,0.585641
792,42.7026,2,13.7511,31.3606,21.7629,16.107,1.44957,0.0708155,0.238112,2.99003,4.55345e-08,0.585445
793,33.0119,2,13.763,30.7008,21.7629,16.0114,1.44824,0.0701582,0.238851,2.96395,4.5245e-08,0.584471
794,46.0786,2,13.7714,31.4592,21.7629,15.8905,1.44969,0.0697727,0.239414,2.97955,4.54168e-08,0.587523
795,33.8369,2,13.7713,32.2382,21.7629,15.8502,1.44186,0.0695092,0.239681,2.97405,4.50308e-08,0.58805
796,43.1752,2,13.7706,32.8443,21.7629,15.8286,1.44186,0.0696432,0.239074,2.95577,4.49514e-08,0.588926
797,37.886,2,13.7732,32.9823,21.7629,15.823,1.43671,0.0698891,0.239297,2.93247,4.44195e-08,0.589454
798,42.5322,2,13.7738,32.6384,21.7629,15.8386,1.43212,0.070013,0.240162,2.9201,4.46341e-08,0.588177
799,36.8762,2,13.7684,31.968,21.7629,15.8886,1.43682,0.0698991,0.240056,2.92455,4.37168e-08,0.585338
800,48.0794,2,13.7646,30.6377,21.7629,15.8777,1.4302,0.070085,0.240239,2.95663,4.43912e-08,0.582586
801,52.7973,2,13.758,30.5286,21.7629,15.8676,1.42322,0.0707005,0.240302,2.98,4.46105e-08,0.584754
802,39.9303,2,13.7655,29.8038,21.7629,15.7994,1.41945,0.0708555,0.240952,2.96144,4.46206e-08,0.580807
803,32.1443,2,13.7589,29.588,21.7629,15.871,1.41318,0.0710134,0.24064,2.93247,4.44303e-08,0.574106
804,43.9493,2,13.7615,29.6765,21.7629,15.7936,1.41537,0.071116,0.241194,2.92522,4.44991e-08,0.570494
805,43.7252,2,13.7767,30.0595,21.7629,15.7419,1.42505,0.07051,0.242418,2.92658,4.46195e-08,0.569172
806,44.6034,2,13.7816,30.2538,21.7629,15.7298,1.42513,0.0702122,0.242312,2.96697,4.48439e-08,0.568499
807,37.4339,2,13.7804,30.0095,21.7629,15.7706,1.41946,0.0700223,0.242178,2.98343,4.4993e-08,0.566161
808,40.5758,2,13.7953,30.5746,21.7629,15.7539,1.42358,0.0698967,0.242,2.97139,4.5288e-08,0.561988
809,48.2037,2,13.7944,29.9529,21.7629,15.7127,1.42358,0.0700643,0.242284,3.00578,4.53919e-08,0.55965
810,45.819,2,13.7927,29.4132,21.7629,15.6793,1.42716,0.0700588,0.242735,2.99342,4.5869e-08,0.555379
811,47.7407,2,13.7769,29.0045,21.7629,15.6082,1.43844,0.0700041,0.243424,2.98348,4.57551e-08,0.549517
812,46.0122,2,13.7696,29.3049,21.7629,15.5536,1.43625,0.0701585,0.24306,3.03093,4.54502e-08,0.548091
813,39.918,2,13.7739,28.7616,21.7629,15.5573,1.43198,0.0701155,0.242366,3.05717,4.55071e-08,0.545468
814,57.6875,2,13.7817,28.4639,21.7629,15.5533,1.43199,0.0703776,0.243398,3.08032,4.63241e-08,0.544397
815,49.4336,2,13.7768,27.8359,21.7629,15.5808,1.43585,0.070539,0.242485,3.09814,4.61864e-08,0.543668
816,47.286,2,13.7862,27.4276,21.7629,15.5814,1.4419,0.0704005,0.242315,3.07555,4.64325e-08,0.54517
817,39.8792,2,13.7992,27.7863,21.7629,15.587,1.44189,0.0700974,0.242281,3.06686,4.69072e-08,0.542211
818,41.875,2,13.7949,28.1567,21.7629,15.6139,1.43914,0.0702177,0.24134,3.07461,4.6499e-08,0.544373
819,42.8318,2,13.7948,28.1282,21.7629,15.5455,1.43773,0.0701307,0.241898,3.07303,4.63644e-08,0.546524
820,48.0603,2,13.7932,27.7033,21.7629,15.5157,1.43773,0.0702009,0.241524,3.09052,4.65719e-08,0.545778
821,44.3206,2,13.7871,27.9167,21.7629,15.4751,1.4339,0.0704033,0.241231,3.09829,4.6398e-08,0.545783
822,44.1925,2,13.7955,27.9496,21.7629,15.4741,1.4339,0.0705038,0.241619,3.09038,4.60793e-08,0.547198
823,45.5302,2,13.7967,28.6809,21.7629,15.4234,1.43626,0.0704218,0.241821,3.1103,4.61271e-08,0.543171
824,51.6368,2,13.792,29.2239,21.7629,15.4779,1.43301,0.0707452,0.241457,3.14574,4.64443e-08,0.539782
825,50.5231,2,13.7783,29.7593,21.7629,15.4786,1.43301,0.0706038,0.240893,3.19191,4.66505e-08,0.539637
826,59.0808,2,13.7794,30.3428,21.7629,15.4633,1.43,0.0706962,0.241549,3.24455,4.73079e-08,0.541131
827,50.8702,2,13.7826,30.6883,21.7629,15.433,1.43,0.070554,0.242223,3.26571,4.74896e-08,0.542189
828,55.2863,2,13.7878,31.1423,21.7629,15.4019,1.43672,0.070821,0.242003,3.26191,4.73967e-08,0.541945
829,49.2602,2,13.7928,31.2075,21.7629,15.4237,1.43525,0.0711347,0.240987,3.25952,4.73112e-08,0.543657
830,44.4887,2,13.7909,30.8149,21.7629,15.4411,1.43823,0.0711719,0.240617,3.21976,4.74726e-08,0.541344
831,40.407,2,13.7922,30.6304,21.7629,15.4554,1.43314,0.0711984,0.240728,3.21743,4.71193e-08,0.542625
832,47.6324,2,13.7916,30.7406,21.7629,15.4681,1.4317,0.0715544,0.240251,3.21192,4.6832e-08,0.54248
833,53.0568,2,13.7955,30.6456,21.7629,15.4022,1.43466,0.0717217,0.240117,3.19473,4.6934e-08,0.545064
834,57.8903,2,13.7978,30.8199,21.7629,15.441,1.43606,0.0723357,0.239943,3.17145,4.67628e-08,0.548985
835,54.4514,2,13.7979,31.1147,21.7629,15.4625,1.4308,0.0730378,0.239764,3.16983,4.68302e-08,0.546157
836,54.743,2,13.7868,30.6335,21.7629,15.4627,1.42926,0.0733878,0.239242,3.16307,4.69811e-08,0.546995
837,53.7216,2,13.7815,30.0859,21.7629,15.4287,1.43688,0.0732598,0.239007,3.13574,4.72101e-08,0.548473
838,46.8343,2,13.7901,30.0126,21.7629,15.3718,1.4418,0.0729781,0.23969,3.13366,4.66072e-08,0.552425
839,47.9049,2,13.7822,30.3616,21.7629,15.3697,1.44508,0.0726767,0.239455,3.13642,4.66185e-08,0.553285
840,53.4345,2,13.7755,30.2451,21.7629,15.3333,1.4427,0.0728805,0.239,3.12879,4.71435e-08,0.552809
841,55.7426,2,13.7792,30.2857,21.7629,15.3662,1.4427,0.0729775,0.239643,3.14062,4.72886e-08,0.553098
842,49.6382,2,13.7868,30.0077,21.7629,15.3961,1.44659,0.0731155,0.239571,3.12395,4.69027e-08,0.553932
843,47.9399,2,13.7878,29.9326,21.7629,15.3509,1.44659,0.0732764,0.239845,3.0972,4.67587e-08,0.555302
844,34.2949,2,13.7862,29.6566,21.7629,15.3515,1.44659,0.0730574,0.239011,3.08862,4.61586e-08,0.553264
845,47.5156,2,13.7792,29.8308,21.7629,15.3739,1.44659,0.0730867,0.238378,3.08721,4.61549e-08,0.553545
846,53.1108,2,13.7755,29.9531,21.7629,15.3694,1.45194,0.0730046,0.238302,3.11215,4.55212e-08,0.557326
847,49.577,2,13.7787,29.881,21.7629,15.3924,1.45534,0.0729015,0.238519,3.11486,4.552e-08,0.556042
848,40.2078,2,13.7847,29.1627,21.7629,15.3773,1.45534,0.0728415,0.238538,3.09182,4.53877e-08,0.554926
849,48.6887,2,13.7864,28.7852,21.7629,15.3896,1.45534,0.0727501,0.238641,3.08714,4.55994e-08,0.555838
850,40.3649,2,13.785,28.7223,21.7629,15.4053,1.45217,0.0725601,0.238719,3.0834,4.57657e-08,0.553655
851,46.2594,2,13.7807,28.8019,21.7629,15.4784,1.45217,0.0725418,0.238729,3.09122,4.56314e-08,0.551747
852,38.3186,2,13.7722,28.4116,21.7629,15.509,1.44825,0.0724144,0.238755,3.08996,4.54374e-08,0.551433
853,43.6743,2,13.7687,28.4531,21.7629,15.535,1.44824,0.0723175,0.238506,3.09484,4.54272e-08,0.549012
854,43.6709,2,13.7701,28.1097,21.7629,15.4962,1.45158,0.0722217,0.239075,3.0812,4.51742e-08,0.547953
855,45.1175,2,13.7717,27.8929,21.7629,15.5009,1.45421,0.0722282,0.238959,3.07827,4.47506e-08,0.548932
856,51.058,2,13.7675,28.3062,21.7629,15.5158,1.45243,0.0722843,0.238864,3.07645,4.49896e-08,0.551275
857,57.0797,2,13.7657,28.5771,21.7629,15.5553,1.45501,0.07232,0.238692,3.08771,4.51981e-08,0.552894
858,55.6821,2,13.7628,28.6698,21.7629,15.5663,1.45718,0.0724781,0.23854,3.07621,4.54318e-08,0.55385
859,41.9942,2,13.7571,28.2889,21.7629,15.5944,1.45423,0.0724936,0.23824,3.06715,4.53449e-08,0.553988
860,39.4905,2,13.7561,28.4761,21.7629,15.6126,1.45369,0.0722476,0.238295,3.05283,4.53003e-08,0.555304
861,49.1133,2,13.756,28.4286,21.7629,15.5707,1.45096,0.0723349,0.237851,3.05024,4.5462e-08,0.557904
862,40.9227,2,13.76,28.6631,21.7629,15.5668,1.4487,0.072279,0.237531,3.0481,4.53776e-08,0.55859
863,48.0262,2,13.7576,28.875,21.7629,15.6359,1.44871,0.072401,0.237888,3.0489,4.53587e-08,0.556396
864,31.7588,2,13.7559,29.0725,21.7629,15.6591,1.44531,0.0723908,0.238036,3.03745,4.48651e-08,0.554798
865,42.098,2,13.7464,28.9486,21.7629,15.6616,1.44422,0.0723299,0.237903,3.0283,4.4955e-08,0.553941
866,37.855,2,13.7436,28.5697,21.7629,15.6894,1.44254,0.072248,0.237624,3.00244,4.51227e-08,0.553593
867,40.2894,2,13.7417,28.4891,21.7629,15.6745,1.44253,0.0721532,0.237724,2.98835,4.50753e-08,0.554395
868,43.1786,2,13.7433,28.6535,21.7629,15.6791,1.44146,0.072352,0.236824,2.98807,4.49591e-08,0.553053
869,47.7897,2,13.7506,28.5308,21.7629,15.6316,1.43881,0.0723078,0.236478,3.00559,4.52902e-08,0.553424
870,54.2093,2,13.7519,28.8244,21.7629,15.6227,1.44169,0.0724221,0.236294,3.00455,4.55401e-08,0.552946
871,48.2394,2,13.7535,29.0286,21.7629,15.6379,1.44169,0.0724045,0.236807,3.01139,4.55766e-08,0.55214
872,42.0903,2,13.7566,29.0453,21.7629,15.6517,1.43738,0.0725279,0.237106,3.02001,4.54209e-08,0.550749
873,46.4589,2,13.7604,29.1952,21.7629,15.6419,1.43738,0.0727192,0.237137,3.0095,4.54333e-08,0.549712
874,45.8678,2,13.7601,29.2824,21.7629,15.6886,1.43529,0.072725,0.237355,3.01177,4.54439e-08,0.55119
875,42.7535,2,13.7593,29.2261,21.7629,15.6935,1.43529,0.0725452,0.237373,3.00587,4.55851e-08,0.551704
876,53.4014,2,13.7556,29.2059,21.7629,15.6944,1.4333,0.0726295,0.237548,3.00852,4.61021e-08,0.550958
877,41.1462,2,13.7571,29.2476,21.7629,15.6822,1.43053,0.0725502,0.237397,3.01857,4.59784e-08,0.552004
878,51.9558,2,13.7576,29.2152,21.7629,15.7123,1.43052,0.0725224,0.237035,3.00073,4.65234e-08,0.556348
879,43.8778,2,13.7554,29.0214,21.7629,15.6811,1.43052,0.0725744,0.23696,2.98671,4.66102e-08,0.555485
880,52.5424,2,13.759,28.5003,21.7629,15.6776,1.42964,0.0726731,0.237082,2.98789,4.69398e-08,0.555136
881,45.8394,2,13.7676,28.7723,21.7629,15.6535,1.4287,0.0726711,0.237455,3.00428,4.68215e-08,0.553914
882,39.067,2,13.7744,29.2588,21.7629,15.6748,1.42766,0.0725987,0.237589,3.01635,4.65969e-08,0.551911
883,49.9232,2,13.7684,29.2571,21.7629,15.7052,1.43178,0.0726259,0.237666,3.02239,4.63183e-08,0.550879
884,54.6427,2,13.7657,29.338,21.7629,15.6947,1.4328,0.0728931,0.237689,3.03119,4.61931e-08,0.54917
885,52.3808,2,13.7635,29.1921,21.7629,15.6641,1.4328,0.0728831,0.237496,3.04037,4.63223e-08,0.551047
886,40.4624,2,13.7685,29.5184,21.7629,15.6743,1.43127,0.0726849,0.238048,3.04936,4.62356e-08,0.550767
887,48.3517,2,13.7702,29.2268,21.7629,15.676,1.43091,0.0728484,0.23798,3.05016,4.61925e-08,0.549797
888,43.01,2,13.7701,29.0584,21.7629,15.6317,1.42729,0.0728355,0.237993,3.05953,4.60838e-08,0.551116
889,37.3678,2,13.7726,29.1058,21.7629,15.5986,1.42729,0.0726345,0.238043,3.06102,4.59537e-08,0.550134
890,38.2001,2,13.7751,29.1141,21.7629,15.5954,1.42667,0.0725245,0.238425,3.04798,4.59998e-08,0.548819
