iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
933,331.56,2,23.4867,26.9286,12.5263,0.936355,0.0363446,-0.463938,0.208342,0.123451,0.38885,0.624163
934,327.755,2,23.5086,26.965,12.501,0.932576,0.0364266,-0.464182,0.208622,0.12426,0.388695,0.628509
935,324.588,2,23.5261,26.962,12.5072,0.930786,0.0363511,-0.464539,0.208799,0.125236,0.388126,0.630613
936,320.072,2,23.5391,26.9714,12.4772,0.930028,0.0361907,-0.46511,0.208674,0.125546,0.387994,0.631978
937,325.031,2,23.5329,26.9796,12.4639,0.930027,0.0361901,-0.464993,0.20858,0.125458,0.387987,0.63295
938,331.234,2,23.535,26.9906,12.4792,0.928835,0.0362805,-0.464998,0.208607,0.126159,0.38748,0.636437
939,334.642,2,23.5221,27.0048,12.4767,0.927706,0.0365146,-0.464876,0.208466,0.125669,0.386774,0.64279
940,326.746,2,23.5424,26.9882,12.4568,0.926027,0.0366787,-0.465946,0.208141,0.124674,0.386721,0.646132
941,325.385,2,23.5223,26.9779,12.4977,0.921851,0.0367545,-0.465328,0.208439,0.125452,0.386404,0.647263
942,326.268,2,23.5166,26.9594,12.4843,0.920349,0.0368324,-0.465083,0.208725,0.125787,0.386506,0.645075
943,333.152,2,23.514,26.9343,12.4806,0.924076,0.0367769,-0.465014,0.208983,0.12606,0.387181,0.64346
944,332.676,2,23.5113,26.9388,12.5174,0.924077,0.0367858,-0.464919,0.208934,0.126072,0.387535,0.649857
945,324.928,2,23.5259,26.9517,12.5218,0.924077,0.0367589,-0.465298,0.20905,0.125815,0.387862,0.649735
946,319.664,2,23.532,26.9609,12.5256,0.920996,0.0368347,-0.465207,0.208956,0.125348,0.388033,0.649035
947,323.375,2,23.5099,26.9693,12.5392,0.919189,0.0368884,-0.464247,0.209085,0.125129,0.387793,0.649313
948,328.405,2,23.5115,26.9547,12.5428,0.923758,0.0368535,-0.46432,0.209009,0.124591,0.387233,0.646225
949,335.44,2,23.5213,26.9561,12.5343,0.929315,0.0366936,-0.464541,0.208968,0.125007,0.387603,0.646896
950,322.227,2,23.517,26.981,12.5348,0.926285,0.0366684,-0.464419,0.209093,0.125348,0.387031,0.649551
951,322.738,2,23.5266,26.9938,12.5236,0.926279,0.0365111,-0.464929,0.208951,0.126164,0.386582,0.651087
952,329.94,2,23.5294,27.0127,12.5014,0.926993,0.0366001,-0.464916,0.208985,0.12561,0.38693,0.651835
953,328.762,2,23.5117,27.0313,12.5218,0.926994,0.0366829,-0.464466,0.209059,0.125504,0.387081,0.6521
954,329.806,2,23.4694,27.0223,12.5452,0.926998,0.0368821,-0.463216,0.209091,0.124902,0.387046,0.649922
955,321.039,2,23.4622,27.0021,12.5776,0.923584,0.0369646,-0.462967,0.208904,0.124612,0.387375,0.649921
956,328.519,2,23.4661,26.9928,12.5744,0.925057,0.0369174,-0.462983,0.208633,0.125357,0.387129,0.648043
957,316.235,2,23.4816,26.9831,12.5757,0.924337,0.0367825,-0.463565,0.208341,0.125031,0.387338,0.64772
958,323.801,2,23.488,26.9906,12.5626,0.924337,0.036759,-0.463675,0.208097,0.124863,0.387641,0.64745
959,324.191,2,23.4912,27.003,12.5599,0.921041,0.0368565,-0.463596,0.208192,0.124961,0.387962,0.64798
960,323.877,2,23.5021,27.001,12.5813,0.922586,0.0368058,-0.464074,0.208249,0.124529,0.388064,0.646684
961,323.628,2,23.5079,27.0013,12.5603,0.919513,0.0370313,-0.464104,0.208366,0.12362,0.388458,0.645185
962,332.411,2,23.5069,27.0143,12.5646,0.920169,0.0370192,-0.463801,0.208494,0.124669,0.388789,0.644718
963,332.018,2,23.5095,27.028,12.5684,0.92017,0.0370967,-0.463864,0.2084,0.12567,0.388628,0.643855
964,324.975,2,23.5141,27.0439,12.5682,0.918366,0.0371764,-0.464016,0.208267,0.126059,0.387856,0.643042
965,328.258,2,23.5175,27.0535,12.5606,0.916074,0.0372614,-0.464062,0.208011,0.126387,0.38784,0.645609
966,332.753,2,23.5272,27.0882,12.5459,0.913722,0.0374277,-0.464411,0.207883,0.127045,0.387935,0.64613
967,325.314,2,23.5299,27.1051,12.5273,0.912495,0.037552,-0.464497,0.207654,0.126836,0.387293,0.645142
968,327.904,2,23.531,27.1182,12.5577,0.912496,0.0375783,-0.464568,0.207766,0.126797,0.386773,0.646094
969,324.496,2,23.5168,27.1249,12.5745,0.913675,0.0374456,-0.464188,0.20774,0.126984,0.386288,0.647155
970,320.43,2,23.5101,27.1087,12.5871,0.911397,0.0374559,-0.464045,0.207654,0.127012,0.386124,0.646887
971,320.151,2,23.509,27.1154,12.5718,0.909753,0.0374495,-0.463972,0.207596,0.127007,0.385552,0.647061
972,324.262,2,23.5113,27.1277,12.5658,0.906489,0.0375968,-0.464138,0.207479,0.12701,0.384764,0.647722
973,329.764,2,23.5137,27.1133,12.5799,0.907808,0.0376323,-0.46417,0.20745,0.126877,0.384304,0.647738
974,322.842,2,23.5039,27.117,12.5733,0.903847,0.0377613,-0.463826,0.207508,0.126766,0.384363,0.648177
975,325.14,2,23.4969,27.1156,12.591,0.901032,0.0379018,-0.463708,0.2075,0.127013,0.383755,0.646997
976,320.357,2,23.4987,27.1283,12.5773,0.902282,0.0377243,-0.463683,0.207547,0.12728,0.383414,0.64657
977,329.439,2,23.4888,27.1173,12.591,0.902282,0.0377746,-0.463478,0.207637,0.127501,0.383171,0.6468
978,324.6,2,23.4953,27.1172,12.5938,0.90164,0.0377728,-0.463672,0.207655,0.128012,0.382726,0.645766
979,321.533,2,23.4817,27.112,12.5849,0.900852,0.0377346,-0.463268,0.207508,0.128476,0.381913,0.645515
980,321.912,2,23.4714,27.1046,12.5722,0.898703,0.0377811,-0.462892,0.207455,0.128563,0.381638,0.645584
981,326.469,2,23.4763,27.1189,12.5591,0.897525,0.037846,-0.463134,0.20721,0.128669,0.381769,0.646391
982,329.877,2,23.477,27.1256,12.5613,0.897529,0.0380344,-0.463033,0.207068,0.127783,0.382395,0.646719
983,325.764,2,23.4843,27.1167,12.5599,0.897526,0.0379346,-0.46331,0.207129,0.12803,0.38309,0.647613
984,330.872,2,23.4834,27.1056,12.5617,0.897738,0.0380383,-0.463156,0.207173,0.127936,0.383923,0.645376
985,329.378,2,23.4745,27.0958,12.5702,0.897738,0.0380774,-0.463078,0.207162,0.128112,0.384422,0.644789
986,324.574,2,23.4537,27.0964,12.5673,0.897735,0.0379554,-0.462372,0.207285,0.128748,0.385114,0.644585
987,320.075,2,23.4498,27.1021,12.5602,0.89768,0.0377994,-0.462165,0.207539,0.128949,0.38515,0.645265
988,326.135,2,23.4527,27.1078,12.5689,0.895651,0.0378354,-0.462083,0.207437,0.129703,0.385174,0.645537
989,321.845,2,23.4573,27.1046,12.5729,0.893746,0.0378691,-0.462399,0.207478,0.129443,0.385853,0.645468
990,317.947,2,23.448,27.098,12.5587,0.893228,0.0378086,-0.462105,0.207576,0.129291,0.386197,0.64379
991,326.163,2,23.4332,27.0925,12.5618,0.894958,0.037779,-0.461753,0.207469,0.129129,0.386005,0.642804
992,323.321,2,23.4296,27.0783,12.5529,0.895894,0.0377491,-0.461577,0.207595,0.128922,0.386,0.64115
993,327.864,2,23.4361,27.0731,12.5526,0.897725,0.0376828,-0.461935,0.207762,0.128803,0.385896,0.641505
994,325.738,2,23.4414,27.068,12.5564,0.898319,0.0376346,-0.462199,0.207812,0.129062,0.38618,0.64061
995,327.708,2,23.4563,27.0711,12.562,0.896346,0.0377456,-0.462658,0.207991,0.128801,0.387101,0.641045
996,330.339,2,23.4584,27.0816,12.5792,0.896345,0.0377053,-0.462966,0.208048,0.129331,0.38761,0.643168
997,320.352,2,23.4575,27.0819,12.5855,0.894132,0.0378041,-0.46292,0.20802,0.12881,0.387862,0.642429
998,322.859,2,23.4515,27.0838,12.5923,0.894131,0.0377793,-0.462729,0.207837,0.128906,0.387841,0.642175
999,325.815,2,23.4563,27.0855,12.5944,0.892618,0.0378683,-0.46276,0.207773,0.128915,0.38782,0.642239
1000,321.72,2,23.4449,27.0889,12.5989,0.89391,0.0378432,-0.462248,0.207746,0.128585,0.387807,0.639965
1001,324.888,2,23.4445,27.0871,12.5922,0.894963,0.0377742,-0.4624,0.207612,0.128683,0.388076,0.63949
1002,325.301,2,23.4497,27.0961,12.5827,0.894964,0.0378165,-0.462449,0.207639,0.128647,0.387699,0.638625
1003,323.787,2,23.4457,27.0973,12.5873,0.894963,0.0377655,-0.462383,0.207629,0.128967,0.387603,0.639567
1004,317.457,2,23.4466,27.0946,12.5763,0.893698,0.0377546,-0.462254,0.207599,0.128971,0.3876,0.638564
1005,325.274,2,23.442,27.0915,12.5737,0.89294,0.0377737,-0.462023,0.207609,0.12882,0.387894,0.64002
1006,317.403,2,23.445,27.0858,12.5927,0.890336,0.0377963,-0.461952,0.207556,0.128564,0.38809,0.641821
1007,317.245,2,23.4476,27.0808,12.6015,0.889046,0.0377877,-0.462,0.207567,0.128241,0.388497,0.641694
1008,320.966,2,23.4536,27.0664,12.6109,0.888652,0.0377784,-0.462202,0.207607,0.128004,0.388835,0.641413
1009,323.166,2,23.4615,27.0557,12.6063,0.889695,0.0377128,-0.462375,0.207612,0.127795,0.389352,0.6413
1010,322.467,2,23.4767,27.0526,12.6031,0.891814,0.0376335,-0.462948,0.207533,0.127541,0.389376,0.639981
1011,332.719,2,23.4712,27.0515,12.6221,0.893354,0.0377013,-0.462915,0.207507,0.127026,0.389676,0.639978
1012,333.754,2,23.4705,27.0368,12.6493,0.894718,0.0377885,-0.462967,0.207413,0.126849,0.390052,0.638402
1013,322.123,2,23.4747,27.0428,12.6697,0.894716,0.0377427,-0.463207,0.207359,0.126557,0.390365,0.64043
1014,322.681,2,23.4772,27.0466,12.6626,0.894716,0.0377035,-0.463297,0.20734,0.126382,0.389951,0.642467
1015,327.807,2,23.4717,27.0465,12.6703,0.894717,0.0377253,-0.46322,0.207287,0.126288,0.389716,0.6438
1016,334.971,2,23.4745,27.0464,12.69,0.894519,0.0377884,-0.463322,0.207284,0.126491,0.389797,0.645756
1017,345.673,2,23.4813,27.0489,12.6872,0.894145,0.0379899,-0.463529,0.207188,0.127025,0.38957,0.645882
1018,333.449,2,23.4771,27.0457,12.6848,0.892864,0.038095,-0.46337,0.207372,0.12728,0.389411,0.646413
1019,337.121,2,23.4828,27.0521,12.6641,0.895833,0.0380141,-0.463535,0.207394,0.127718,0.389343,0.646589
1020,323.045,2,23.4875,27.0566,12.6601,0.894517,0.0380288,-0.463602,0.207451,0.127998,0.38927,0.646159
1021,333.722,2,23.4902,27.0435,12.6408,0.89332,0.0381876,-0.463642,0.207404,0.127796,0.389441,0.646173
1022,337.044,2,23.4884,27.0399,12.6353,0.893715,0.0381812,-0.463516,0.207398,0.128494,0.389418,0.647864
1023,346.435,2,23.4865,27.0439,12.6284,0.894658,0.0382806,-0.463344,0.207364,0.128953,0.38925,0.64944
1024,336.063,2,23.4905,27.0463,12.6333,0.895895,0.0382601,-0.463427,0.20741,0.129091,0.389193,0.651542
1025,336.458,2,23.484,27.0458,12.6332,0.895896,0.0383402,-0.463437,0.207338,0.129431,0.388908,0.652093
1026,335.33,2,23.4754,27.0394,12.6331,0.895276,0.0384335,-0.463185,0.207248,0.129368,0.389086,0.653434
1027,328.877,2,23.4676,27.0308,12.6498,0.895964,0.0383793,-0.463098,0.207194,0.12964,0.389268,0.653238
1028,329.236,2,23.4757,27.0253,12.6605,0.894955,0.0383927,-0.463382,0.207181,0.130059,0.389329,0.653743
1029,324.815,2,23.4772,27.0193,12.675,0.894954,0.038351,-0.463523,0.20719,0.130309,0.389685,0.653161
1030,324.2,2,23.4714,27.0038,12.6779,0.894953,0.038332,-0.463349,0.207152,0.130415,0.38944,0.652724
1031,326.82,2,23.4697,26.9946,12.6688,0.894953,0.0383486,-0.463155,0.207197,0.130615,0.388914,0.651389
1032,326.371,2,23.4702,26.9865,12.6581,0.895458,0.0382963,-0.463186,0.20718,0.130959,0.388461,0.650992
1033,332.866,2,23.4681,26.9882,12.639,0.896902,0.0382982,-0.462955,0.207119,0.131067,0.388173,0.650231
1034,330.247,2,23.4705,26.9967,12.6256,0.895852,0.0384062,-0.462991,0.207106,0.130941,0.387906,0.649906
1035,322.514,2,23.478,27.0011,12.6328,0.895414,0.0384406,-0.463249,0.207073,0.130603,0.387955,0.648903
1036,320.17,2,23.462,26.9982,12.6259,0.895414,0.038424,-0.462679,0.207057,0.130313,0.387893,0.647677
1037,320.94,2,23.4626,27.0009,12.6318,0.896509,0.0383696,-0.462795,0.206946,0.129915,0.387756,0.647091
1038,328.155,2,23.4546,27.0002,12.6384,0.898191,0.038312,-0.462622,0.206872,0.129681,0.387754,0.647206
1039,332.057,2,23.4487,27.0076,12.6257,0.898948,0.0383212,-0.462471,0.206987,0.129572,0.387793,0.647175
1040,324.187,2,23.4553,27.0098,12.6244,0.898705,0.0383057,-0.462842,0.206905,0.129685,0.387765,0.646707
1041,319.808,2,23.4551,27.0135,12.6134,0.897451,0.0383257,-0.462741,0.20687,0.129606,0.387836,0.646045
1042,328.872,2,23.454,27.0175,12.6095,0.896993,0.038361,-0.462681,0.206821,0.129856,0.387941,0.645099
1043,324.246,2,23.4484,27.0101,12.6087,0.896599,0.0383375,-0.462505,0.206877,0.130056,0.388082,0.644341
1044,331.99,2,23.4476,27.0098,12.6055,0.896082,0.0383537,-0.462498,0.206839,0.130745,0.388161,0.643545
1045,328.845,2,23.4375,27.0029,12.5884,0.89679,0.0383608,-0.462108,0.206801,0.130786,0.388302,0.641952
1046,321.383,2,23.4384,27.0001,12.5849,0.898143,0.03827,-0.462212,0.206869,0.130537,0.388584,0.640745
1047,320.005,2,23.4404,26.9924,12.5845,0.898141,0.0382023,-0.462295,0.206921,0.130411,0.38869,0.64067
1048,326.037,2,23.4349,26.9883,12.5948,0.897442,0.0382419,-0.462176,0.206825,0.130155,0.388912,0.641203
1049,324.842,2,23.4306,26.9842,12.6063,0.897904,0.0382067,-0.462124,0.206688,0.130128,0.389439,0.640509
1050,328.949,2,23.4361,26.9776,12.6166,0.89705,0.0382676,-0.462325,0.206699,0.130012,0.389642,0.640728
1051,331.848,2,23.4394,26.9803,12.6109,0.897465,0.038279,-0.462416,0.206707,0.129953,0.389608,0.641513
1052,327.222,2,23.4443,26.9912,12.6127,0.897729,0.0382584,-0.46251,0.206727,0.130091,0.389643,0.641333
1053,325.71,2,23.4497,26.9937,12.6197,0.898439,0.0381964,-0.462719,0.206669,0.130078,0.389851,0.641808
1054,322.421,2,23.4626,26.9918,12.6221,0.898641,0.0381748,-0.463214,0.206649,0.129863,0.390069,0.641373
1055,329.672,2,23.4683,26.9915,12.6262,0.899243,0.0381596,-0.463417,0.206727,0.129908,0.390281,0.640882
1056,335.746,2,23.4674,26.9924,12.6163,0.901065,0.0380934,-0.463438,0.206885,0.130114,0.390481,0.640509
1057,331.033,2,23.4631,26.9953,12.625,0.901402,0.0380937,-0.463352,0.206797,0.130362,0.39025,0.640583
1058,325.567,2,23.4668,26.9938,12.6364,0.899803,0.0381647,-0.463432,0.206775,0.130223,0.390293,0.641105
1059,327.336,2,23.4737,26.9899,12.6443,0.899364,0.0381832,-0.463645,0.206757,0.130348,0.390171,0.641114
1060,329.593,2,23.4745,26.9891,12.6431,0.898205,0.0382069,-0.463646,0.206726,0.130701,0.390073,0.642124
1061,317.237,2,23.4782,26.9895,12.6508,0.897183,0.0381959,-0.463771,0.206809,0.130445,0.390211,0.642261
1062,322.659,2,23.482,26.9885,12.646,0.896929,0.0381449,-0.463847,0.206896,0.130766,0.390209,0.641844
1063,329.842,2,23.4821,26.9822,12.6526,0.896468,0.0381367,-0.463881,0.206864,0.13126,0.390096,0.642089
1064,330.91,2,23.49,26.9835,12.6504,0.896859,0.0381525,-0.464114,0.206903,0.131296,0.389905,0.641949
1065,329.955,2,23.4908,26.974,12.6531,0.896934,0.0381839,-0.464151,0.206968,0.131041,0.389702,0.642617
1066,321.957,2,23.4948,26.9709,12.6633,0.896934,0.0381567,-0.464283,0.206964,0.130859,0.389665,0.642631
1067,320.527,2,23.4892,26.9755,12.6663,0.896933,0.0381292,-0.464069,0.207006,0.13078,0.389521,0.642998
1068,328.076,2,23.4883,26.9769,12.6742,0.896249,0.0381439,-0.463989,0.20699,0.130848,0.389486,0.644168
1069,330.607,2,23.4866,26.9769,12.6655,0.895782,0.0382193,-0.46386,0.206953,0.130546,0.389152,0.645068
1070,322.876,2,23.4911,26.9809,12.6548,0.895781,0.0381987,-0.463992,0.206942,0.130463,0.389021,0.645589
1071,323.437,2,23.4958,26.9835,12.6543,0.895781,0.0381777,-0.464089,0.207001,0.130479,0.388936,0.64569
1072,324.398,2,23.498,26.9842,12.6494,0.896047,0.0381285,-0.464217,0.206998,0.13059,0.388964,0.645747
1073,328.704,2,23.4991,26.9885,12.6408,0.896757,0.0381028,-0.464232,0.206924,0.130608,0.388777,0.646297
1074,324.965,2,23.4972,26.9932,12.6279,0.896757,0.0381101,-0.464171,0.206869,0.130575,0.388515,0.646433
1075,329.32,2,23.4982,26.996,12.6253,0.896484,0.0381168,-0.464261,0.20689,0.130625,0.388334,0.647421
1076,323.159,2,23.5012,27.0022,12.6128,0.896483,0.0380959,-0.464356,0.206895,0.130608,0.38813,0.647438
1077,333.178,2,23.5039,27.0077,12.6016,0.897657,0.0380942,-0.464459,0.20686,0.130479,0.387964,0.647569
1078,325.605,2,23.5035,27.0119,12.5918,0.897657,0.0381017,-0.464418,0.206843,0.13027,0.387812,0.648058
1079,323.431,2,23.4998,27.0123,12.5854,0.897658,0.0381252,-0.464251,0.206863,0.129927,0.38764,0.647998
1080,318.502,2,23.5019,27.0151,12.5805,0.897079,0.038122,-0.464263,0.20683,0.129861,0.387495,0.64779
1081,326.791,2,23.505,27.0182,12.5711,0.89708,0.0381412,-0.464337,0.206792,0.129742,0.387396,0.648137
1082,333.211,2,23.502,27.0179,12.556,0.897547,0.0381509,-0.464162,0.206826,0.129775,0.387177,0.648584
1083,327.495,2,23.5005,27.023,12.5451,0.897191,0.0381791,-0.464153,0.206825,0.129646,0.387105,0.64903
1084,324.297,2,23.5,27.0287,12.5471,0.896896,0.0381607,-0.464137,0.206756,0.129708,0.387204,0.649674
1085,324.88,2,23.5002,27.0293,12.5472,0.896771,0.0381671,-0.464143,0.206755,0.129689,0.387218,0.649675
1086,324.823,2,23.5009,27.0299,12.5475,0.896614,0.0381727,-0.464162,0.206751,0.129685,0.387243,0.649697
1087,329.802,2,23.5002,27.0304,12.548,0.896547,0.0381764,-0.464131,0.206754,0.129701,0.38723,0.649759
1088,326.21,2,23.4999,27.0306,12.5502,0.896423,0.0381807,-0.464109,0.206753,0.129708,0.387257,0.649767
1089,321.864,2,23.4997,27.0304,12.5515,0.896372,0.0381793,-0.46409,0.206746,0.129704,0.387272,0.649784
1090,328.648,2,23.4995,27.0307,12.5517,0.896372,0.0381833,-0.464074,0.206735,0.1297,0.387283,0.649744
1091,325.473,2,23.4991,27.0303,12.5521,0.896431,0.0381798,-0.464054,0.206729,0.12967,0.387287,0.649864
1092,321.102,2,23.4988,27.0302,12.5525,0.896313,0.0381848,-0.46403,0.206723,0.129635,0.387286,0.649877
1093,326.331,2,23.4996,27.0297,12.5526,0.89626,0.0381897,-0.464064,0.206733,0.129598,0.387306,0.649868
1094,328.725,2,23.4999,27.0302,12.5543,0.89626,0.0381912,-0.464073,0.206733,0.129586,0.387338,0.649879
1095,329.039,2,23.5,27.0309,12.5562,0.896317,0.0381908,-0.464076,0.206731,0.129583,0.387365,0.649843
1096,319.801,2,23.5004,27.0306,12.5574,0.896252,0.0381872,-0.464092,0.206732,0.129575,0.387365,0.649903
1097,319.807,2,23.4995,27.0305,12.5577,0.896141,0.0381869,-0.464064,0.206731,0.129581,0.387379,0.649817
1098,319.615,2,23.4993,27.0306,12.5577,0.896145,0.0381824,-0.46406,0.206731,0.129563,0.387422,0.649725
1099,311.635,2,23.4997,27.0314,12.5564,0.896206,0.0381678,-0.464069,0.206727,0.129535,0.387426,0.649714
1100,332.713,2,23.5003,27.0322,12.5556,0.896216,0.0381737,-0.464074,0.20673,0.129543,0.387429,0.649638
1101,335.025,2,23.5,27.0322,12.5558,0.896216,0.0381789,-0.464067,0.206732,0.129547,0.387408,0.649732
1102,322.383,2,23.5007,27.0325,12.5564,0.896227,0.038172,-0.464094,0.206741,0.12955,0.38743,0.64975
1103,327.417,2,23.5,27.0327,12.5569,0.896149,0.0381756,-0.464077,0.206742,0.129564,0.387429,0.649706
1104,333.895,2,23.5,27.0328,12.5565,0.89626,0.0381767,-0.464085,0.206735,0.129561,0.387445,0.649688
1105,333.207,2,23.4999,27.0329,12.5564,0.896186,0.0381843,-0.464084,0.206733,0.129565,0.387474,0.649702
1106,337.426,2,23.4996,27.0333,12.5571,0.896271,0.0381855,-0.46408,0.206737,0.129577,0.387462,0.649817
1107,333.66,2,23.4999,27.0335,12.5576,0.896434,0.0381823,-0.464081,0.206731,0.129597,0.387457,0.649789
1108,320.479,2,23.4993,27.0332,12.5579,0.896391,0.0381826,-0.464059,0.206735,0.129585,0.387464,0.649657
1109,328.831,2,23.4988,27.033,12.5573,0.896319,0.038187,-0.46404,0.206732,0.129596,0.387474,0.64964
1110,325.822,2,23.4994,27.0329,12.5573,0.896282,0.038188,-0.464061,0.206728,0.129608,0.387486,0.649582
1111,327.433,2,23.4988,27.0329,12.5569,0.896248,0.0381915,-0.46404,0.206733,0.129578,0.387529,0.649596
1112,324.219,2,23.4982,27.0322,12.5591,0.896296,0.0381871,-0.464023,0.206743,0.129558,0.387558,0.649593
1113,329.029,2,23.4975,27.0318,12.5604,0.896349,0.0381813,-0.463988,0.206744,0.129577,0.387595,0.649674
1114,330.66,2,23.4971,27.0317,12.5599,0.896426,0.038181,-0.463978,0.206735,0.12957,0.387614,0.649694
1115,332.274,2,23.497,27.031,12.5613,0.896553,0.0381804,-0.463974,0.206728,0.129576,0.387631,0.649607
1116,330.196,2,23.4976,27.0308,12.561,0.8966,0.0381841,-0.463985,0.20674,0.129552,0.38767,0.649495
1117,328.214,2,23.4972,27.0308,12.5624,0.896659,0.0381827,-0.463961,0.206737,0.129548,0.387695,0.649477
1118,329.473,2,23.4965,27.0305,12.564,0.896581,0.0381868,-0.463939,0.206738,0.12957,0.387717,0.649425
1119,328.606,2,23.4962,27.0305,12.5649,0.896581,0.0381869,-0.463927,0.20673,0.129587,0.387733,0.649386
1120,330.682,2,23.4964,27.0313,12.5644,0.896501,0.0381889,-0.463931,0.20673,0.129606,0.387751,0.649523
1121,323.847,2,23.4959,27.0308,12.5645,0.896521,0.0381839,-0.463915,0.206736,0.129635,0.387738,0.649433
1122,321.136,2,23.4954,27.0298,12.5636,0.896521,0.038184,-0.463908,0.206723,0.129614,0.387727,0.64936
1123,320.687,2,23.4959,27.0295,12.5636,0.896492,0.0381837,-0.463928,0.206724,0.129597,0.387757,0.649233
1124,328.304,2,23.4954,27.0285,12.5636,0.896382,0.0381897,-0.463919,0.206722,0.129597,0.387758,0.649246
1125,328.108,2,23.4956,27.0288,12.5641,0.89636,0.0381926,-0.463921,0.206717,0.129577,0.387779,0.649312
1126,331.125,2,23.4951,27.0285,12.5644,0.896403,0.0381965,-0.463898,0.206702,0.129585,0.387782,0.649208
1127,326.984,2,23.4953,27.0276,12.5651,0.896403,0.038199,-0.463895,0.206703,0.129579,0.387787,0.649153
1128,326.65,2,23.4955,27.027,12.5661,0.896344,0.0382045,-0.463903,0.206701,0.129577,0.38779,0.649049
1129,326.242,2,23.4957,27.0258,12.5668,0.896397,0.0382042,-0.463906,0.206703,0.129573,0.3878,0.64892
1130,320.469,2,23.4955,27.0249,12.5673,0.89644,0.0381996,-0.463901,0.2067,0.129549,0.387803,0.648886
1131,319.139,2,23.495,27.0244,12.5683,0.896407,0.0381972,-0.463885,0.206695,0.129541,0.387781,0.648862
1132,330.813,2,23.4952,27.0236,12.5702,0.896295,0.0382027,-0.463894,0.206694,0.129563,0.387786,0.648911
1133,326.196,2,23.495,27.0235,12.5711,0.89614,0.0382101,-0.463881,0.206689,0.129566,0.387783,0.648903
1134,325.078,2,23.4952,27.0229,12.5722,0.896307,0.0382021,-0.463883,0.206683,0.129551,0.387787,0.648879
1135,324.313,2,23.4944,27.0226,12.5735,0.896166,0.0382061,-0.463858,0.206674,0.129553,0.387802,0.648903
1136,315.269,2,23.495,27.0223,12.5744,0.896108,0.0381995,-0.46388,0.206672,0.129561,0.387805,0.648841
1137,325.856,2,23.4956,27.0225,12.575,0.895994,0.0382019,-0.463902,0.206677,0.129586,0.387813,0.648809
1138,319.896,2,23.4962,27.0226,12.576,0.896134,0.0381909,-0.463925,0.206677,0.129566,0.387831,0.648742
1139,329.02,2,23.4954,27.0229,12.5757,0.896206,0.0381878,-0.463915,0.206678,0.129574,0.387857,0.648692
1140,321.448,2,23.4952,27.0229,12.5773,0.896206,0.0381871,-0.463908,0.206676,0.129553,0.387851,0.648653
1141,322.981,2,23.4952,27.0224,12.5785,0.89615,0.0381834,-0.46391,0.206685,0.129575,0.387854,0.648654
1142,315.877,2,23.4953,27.0219,12.5804,0.89615,0.0381808,-0.463916,0.20668,0.129541,0.387841,0.648606
1143,319.588,2,23.4959,27.0214,12.5817,0.89615,0.0381785,-0.463932,0.20668,0.129516,0.38784,0.64858
1144,309.753,2,23.4958,27.0206,12.5839,0.896114,0.0381693,-0.463928,0.206682,0.129493,0.387839,0.648511
1145,329.04,2,23.4958,27.0205,12.5847,0.896048,0.038172,-0.463929,0.206687,0.129505,0.387846,0.648546
1146,330.33,2,23.4964,27.0196,12.587,0.895984,0.0381763,-0.463948,0.206694,0.129504,0.387854,0.648603
1147,337.662,2,23.4963,27.0182,12.5894,0.896125,0.0381748,-0.463954,0.206699,0.129521,0.387885,0.648579
1148,321.585,2,23.4961,27.0177,12.5917,0.896125,0.0381745,-0.463953,0.206701,0.129489,0.387895,0.64852
1149,329.084,2,23.496,27.0172,12.5918,0.896187,0.0381733,-0.463958,0.206692,0.129501,0.387913,0.648448
1150,323.165,2,23.4957,27.0169,12.5921,0.896187,0.0381738,-0.463949,0.206689,0.129481,0.38793,0.648395
1151,327.119,2,23.4953,27.017,12.5923,0.896123,0.0381775,-0.463938,0.206686,0.129497,0.387929,0.648324
1152,337.612,2,23.4954,27.0174,12.5926,0.896224,0.0381789,-0.463948,0.206678,0.129532,0.387909,0.648312
1153,331.943,2,23.4946,27.017,12.5924,0.896216,0.0381832,-0.463913,0.206674,0.129554,0.387906,0.648251
1154,317.944,2,23.4941,27.0173,12.5932,0.896216,0.038179,-0.463887,0.206672,0.129538,0.387889,0.648247
1155,325.634,2,23.4941,27.0178,12.5931,0.896216,0.0381744,-0.463881,0.206667,0.129591,0.387878,0.648234
1156,322.601,2,23.4942,27.0179,12.5928,0.896267,0.03817,-0.463878,0.206671,0.129596,0.387847,0.648175
1157,318.368,2,23.4941,27.0173,12.5937,0.896309,0.0381602,-0.463881,0.206669,0.129616,0.387871,0.648046
1158,328.949,2,23.4941,27.0172,12.5954,0.896217,0.0381636,-0.463888,0.206676,0.129621,0.387903,0.648081
1159,330.212,2,23.4941,27.0166,12.5956,0.896281,0.0381653,-0.463888,0.206678,0.129617,0.38793,0.647952
1160,322.307,2,23.4945,27.0156,12.5952,0.896333,0.0381616,-0.463899,0.206677,0.12962,0.387932,0.647806
1161,324.191,2,23.4949,27.0151,12.5946,0.896384,0.0381585,-0.463906,0.206687,0.129602,0.387938,0.647787
1162,326.245,2,23.495,27.0149,12.5962,0.896346,0.0381567,-0.463908,0.206689,0.129642,0.387913,0.647779
