iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,419.498,2,17.4283,29.3078,14.5713,1.47818,0.015442,0.512937,1.01398,0.572123,0.808245
780,415.282,2,17.4306,29.3802,14.5955,1.47699,0.0147851,0.512394,1.01342,0.568917,0.810148
781,420.432,2,17.4108,29.4421,14.4779,1.48259,0.0147126,0.512663,1.01024,0.566483,0.802128
782,421.626,2,17.3975,29.5343,14.3163,1.48261,0.0153317,0.512374,1.01103,0.563266,0.795615
783,420.174,2,17.4127,29.574,14.1375,1.47668,0.0158273,0.51187,1.01276,0.561357,0.796788
784,420.775,2,17.4189,29.6141,13.7864,1.48046,0.01539,0.511913,1.02122,0.559798,0.802188
785,420.642,2,17.4203,29.6044,13.7492,1.49588,0.0137266,0.512658,1.02198,0.560024,0.79807
786,424.345,2,17.4514,29.6157,13.6912,1.49589,0.014112,0.512512,1.02842,0.562366,0.803452
787,420.284,2,17.4415,29.5804,13.4745,1.47914,0.0150662,0.51325,1.02855,0.566721,0.81262
788,419.799,2,17.4361,29.5319,13.5196,1.48347,0.0147013,0.512853,1.01331,0.571854,0.812413
789,417.864,2,17.4457,29.528,13.5839,1.48346,0.0145899,0.512822,1.00644,0.574879,0.805251
790,422.937,2,17.4459,29.5168,13.6601,1.48348,0.0151,0.512549,1.0087,0.57849,0.792854
791,421.086,2,17.4421,29.4804,13.7616,1.48925,0.014923,0.512125,1.00748,0.579049,0.782496
792,420.966,2,17.44,29.4292,13.9757,1.50008,0.0138393,0.512149,1.00543,0.58064,0.781176
793,416.982,2,17.4248,29.4224,13.9137,1.50768,0.0126418,0.51206,0.990148,0.583871,0.776764
794,415.749,2,17.398,29.4294,14.0363,1.50994,0.0116887,0.512637,0.980722,0.586398,0.77884
795,414.183,2,17.3834,29.4617,14.0264,1.51228,0.00973161,0.513617,0.975105,0.586599,0.783122
796,416.482,2,17.3826,29.4664,14.0412,1.51745,0.00811687,0.514323,0.970411,0.585167,0.790863
797,419.939,2,17.3983,29.4993,14.0195,1.51746,0.00828271,0.513352,0.973052,0.586018,0.805018
798,423.382,2,17.4028,29.4635,13.9096,1.50798,0.00972942,0.512971,0.978847,0.587245,0.816719
799,428.322,2,17.402,29.473,13.769,1.52868,0.0081588,0.513403,0.981494,0.589529,0.813492
800,418.237,2,17.4023,29.4528,13.67,1.53256,0.0080796,0.513519,0.968671,0.591054,0.804803
801,417.33,2,17.435,29.4235,13.4598,1.53994,0.00679834,0.513758,0.948629,0.591294,0.799967
802,420.184,2,17.439,29.456,13.3406,1.54383,0.00692699,0.514346,0.938039,0.591763,0.800696
803,422.576,2,17.4213,29.4605,13.3926,1.55062,0.00677283,0.514281,0.942168,0.591451,0.797429
804,423.908,2,17.4099,29.505,13.4669,1.556,0.00709499,0.513477,0.952717,0.589077,0.789964
805,422.229,2,17.4193,29.5869,13.3449,1.54803,0.00844132,0.513175,0.958669,0.586911,0.783398
806,421.963,2,17.4342,29.6907,13.1204,1.55166,0.00865241,0.513121,0.957162,0.585225,0.778184
807,418.921,2,17.4408,29.7549,12.9697,1.54956,0.00926453,0.513621,0.943735,0.583291,0.771206
808,421.398,2,17.4426,29.7845,13.0558,1.54009,0.00998522,0.51449,0.946912,0.58257,0.789145
809,424.229,2,17.4266,29.7415,13.1334,1.54239,0.00990017,0.515286,0.956599,0.580863,0.800752
810,417.151,2,17.4222,29.6908,13.1517,1.54264,0.00845364,0.51584,0.962787,0.579535,0.802501
811,417.798,2,17.4266,29.6398,13.2269,1.5376,0.00848793,0.514935,0.977947,0.582108,0.799932
812,421.904,2,17.4361,29.5603,13.3857,1.5422,0.00806137,0.514008,0.982405,0.584289,0.800696
813,416.78,2,17.4355,29.4882,13.5052,1.53946,0.00822231,0.51374,0.977548,0.585297,0.795159
814,421.215,2,17.4047,29.3471,13.6424,1.53434,0.00909966,0.513897,0.967193,0.588109,0.797438
815,416.863,2,17.4036,29.2408,13.7855,1.53594,0.00848157,0.513734,0.971078,0.588686,0.789604
816,409.926,2,17.3862,29.1948,14.0054,1.5299,0.00730845,0.514019,0.970701,0.588831,0.786159
817,411.244,2,17.3676,29.1429,13.9842,1.52575,0.00630681,0.513698,0.966727,0.589598,0.789092
818,417.033,2,17.3887,29.0769,13.9582,1.52694,0.00545033,0.514162,0.979721,0.589719,0.78861
819,415.236,2,17.4029,29.0501,13.98,1.52356,0.00562272,0.514399,0.986401,0.589403,0.791061
820,417.971,2,17.404,29.0277,14.1676,1.52194,0.00584701,0.515603,0.999204,0.590126,0.791301
821,421.723,2,17.4092,29.0221,14.3033,1.52861,0.00507537,0.515398,1.01746,0.592039,0.782657
822,417.965,2,17.3998,29.0552,14.3128,1.52718,0.00513178,0.515851,1.03466,0.593263,0.779724
823,422.104,2,17.405,29.1126,14.4572,1.52447,0.00634597,0.516168,1.03483,0.592997,0.773651
824,422.296,2,17.3977,29.1996,14.4189,1.53515,0.00568673,0.517226,1.0289,0.593888,0.762967
825,418.102,2,17.4024,29.2666,14.4722,1.53952,0.00496257,0.517605,1.01627,0.595218,0.7612
826,426.27,2,17.395,29.3306,14.4938,1.53713,0.0063389,0.517825,1.01763,0.59525,0.759358
827,423.482,2,17.3919,29.4378,14.5435,1.54131,0.00664341,0.517258,1.02054,0.593452,0.759956
828,422.378,2,17.395,29.5338,14.6349,1.54133,0.00697104,0.516852,1.02184,0.592072,0.769314
829,425.924,2,17.3885,29.5673,14.6389,1.54535,0.00744475,0.517456,1.02074,0.590584,0.770861
830,420.625,2,17.3972,29.5325,14.6439,1.54914,0.00653942,0.517442,1.01765,0.590384,0.772676
831,411.879,2,17.404,29.4851,14.695,1.54394,0.0057515,0.51705,1.01555,0.591858,0.769229
832,419.007,2,17.4092,29.4683,14.8585,1.54609,0.00506489,0.516775,1.01118,0.592509,0.772486
833,422.318,2,17.3917,29.4408,14.8297,1.54735,0.0056236,0.516412,1.00823,0.594916,0.769225
834,422.475,2,17.3767,29.4434,14.8991,1.54875,0.00603539,0.5166,1.00791,0.596797,0.766462
835,425.899,2,17.364,29.3986,14.9947,1.5445,0.00700302,0.516622,1.00756,0.602297,0.772495
836,425.967,2,17.3579,29.3039,14.89,1.55047,0.00619738,0.516989,1.00978,0.607061,0.776435
837,423.163,2,17.3739,29.2216,14.7565,1.553,0.00549099,0.516767,1.01016,0.610744,0.782103
838,422.477,2,17.3873,29.1734,14.68,1.55569,0.0048709,0.516272,1.00192,0.61445,0.789261
839,426.58,2,17.3947,29.1461,14.558,1.56211,0.00466861,0.516193,1.00507,0.617802,0.784516
840,428.41,2,17.3963,29.155,14.5706,1.56994,0.00415108,0.516646,1.01033,0.61943,0.779294
841,417.985,2,17.3893,29.0364,14.5583,1.56737,0.00369517,0.51635,1.01085,0.62337,0.773586
842,421.966,2,17.3815,28.8946,14.6243,1.56614,0.00329309,0.516096,1.01147,0.627791,0.779599
843,427.242,2,17.3642,28.7765,14.5514,1.56805,0.0038128,0.515357,1.01212,0.632623,0.779833
844,419.684,2,17.3539,28.6648,14.4737,1.55503,0.00503717,0.514249,1.01118,0.637487,0.780316
845,424.619,2,17.3485,28.5451,14.4758,1.54704,0.00597655,0.512797,1.014,0.642204,0.791837
846,419.252,2,17.3317,28.4794,14.5333,1.54158,0.00633099,0.511704,1.01767,0.644478,0.794757
847,423.82,2,17.3182,28.424,14.5346,1.54003,0.00694591,0.511084,1.01551,0.645847,0.794029
848,425.462,2,17.3303,28.3689,14.5555,1.53239,0.00790946,0.511538,1.02214,0.647909,0.796742
849,428.289,2,17.346,28.3083,14.5758,1.53312,0.00852627,0.512155,1.02421,0.648459,0.795266
850,425.947,2,17.3425,28.2579,14.5725,1.5278,0.00927596,0.512724,1.03086,0.649894,0.794781
851,425.621,2,17.3508,28.173,14.613,1.52782,0.00960937,0.512969,1.03386,0.652411,0.793798
852,429.026,2,17.3269,28.1054,14.7062,1.5356,0.00928118,0.512824,1.03603,0.657182,0.787769
853,417.376,2,17.317,27.9897,14.7551,1.53468,0.00837654,0.513041,1.03864,0.660486,0.781297
854,419.304,2,17.3361,27.8949,14.8592,1.53413,0.00756154,0.513092,1.04384,0.662117,0.780152
855,426.802,2,17.3475,27.8201,14.8195,1.53414,0.00776191,0.513645,1.06324,0.663169,0.778886
856,430.704,2,17.3477,27.7816,14.8608,1.54136,0.00745852,0.514725,1.07491,0.662714,0.776589
857,426.849,2,17.3446,27.7642,14.9767,1.54657,0.00700135,0.515061,1.07211,0.661872,0.779684
858,427.524,2,17.3473,27.7176,15.0901,1.54551,0.00764821,0.514756,1.07516,0.660621,0.775915
859,422.797,2,17.3649,27.7108,15.109,1.54711,0.00729899,0.515256,1.08266,0.658323,0.771381
860,428.75,2,17.3666,27.7563,15.1416,1.54343,0.00814026,0.515476,1.09634,0.652633,0.768003
861,418.313,2,17.3731,27.8447,15.111,1.53781,0.00845018,0.515681,1.10699,0.647017,0.762375
862,417.115,2,17.3764,27.8903,15.0767,1.53689,0.00837063,0.51566,1.1011,0.642483,0.75853
863,420.772,2,17.3848,27.9481,15.0896,1.53897,0.0076221,0.515902,1.10384,0.638698,0.757877
864,428.208,2,17.393,27.9685,15.1475,1.54368,0.00726636,0.516421,1.11655,0.636529,0.75902
865,424.068,2,17.3935,27.9746,15.2534,1.54478,0.00662868,0.516826,1.13176,0.634458,0.759901
866,423.903,2,17.3984,28.0153,15.3164,1.54001,0.00708101,0.51714,1.1438,0.632753,0.763942
867,418.811,2,17.4038,28.0234,15.4793,1.53553,0.00713855,0.51749,1.15075,0.631917,0.765753
868,421.882,2,17.4054,27.9983,15.6095,1.52891,0.00767941,0.517574,1.16344,0.631058,0.765565
869,419.54,2,17.4014,27.9446,15.7376,1.51949,0.00832772,0.517585,1.16001,0.631594,0.772241
870,425.506,2,17.3971,27.8959,15.8572,1.51167,0.00913947,0.517327,1.16146,0.632651,0.778647
871,425.842,2,17.3992,27.8839,15.7607,1.5077,0.0097247,0.517087,1.16253,0.632539,0.783454
872,422.895,2,17.3981,27.8945,15.5961,1.5106,0.00924763,0.517265,1.16244,0.631172,0.788184
873,421.816,2,17.3973,27.9023,15.5518,1.51059,0.00926216,0.517264,1.16243,0.629947,0.791589
874,421.943,2,17.3962,27.9159,15.5016,1.50601,0.00962314,0.517012,1.17081,0.628852,0.793527
875,420.4,2,17.3875,27.9419,15.4717,1.50424,0.00977896,0.516662,1.16841,0.627738,0.794803
876,421.418,2,17.3765,27.9618,15.4718,1.49867,0.0103581,0.516433,1.16092,0.627066,0.796631
877,426.162,2,17.3652,28.0187,15.4749,1.50477,0.00987568,0.516658,1.16249,0.625738,0.797112
878,424.952,2,17.3695,28.0594,15.4208,1.51129,0.00910985,0.516209,1.15664,0.624746,0.797766
879,423.924,2,17.3702,28.0732,15.4314,1.50569,0.00968373,0.515929,1.15702,0.623942,0.804098
880,423.728,2,17.3712,28.0587,15.5603,1.50455,0.00981453,0.515746,1.15463,0.623644,0.813296
881,423.46,2,17.3717,28.0741,15.6595,1.50456,0.00991498,0.515322,1.15661,0.623479,0.813401
882,422.162,2,17.3725,28.1027,15.73,1.50456,0.00995037,0.514974,1.15493,0.623325,0.814364
883,423.526,2,17.362,28.1241,15.7818,1.50343,0.0101954,0.514989,1.15185,0.623586,0.815591
884,425.69,2,17.3583,28.1801,15.8129,1.50986,0.00978862,0.51477,1.1504,0.623569,0.809642
885,423.738,2,17.3512,28.2016,15.86,1.51166,0.00992627,0.514723,1.14359,0.623531,0.805615
886,426.934,2,17.3611,28.2484,15.8867,1.51566,0.00999183,0.51429,1.13982,0.622391,0.803468
887,425.066,2,17.3651,28.2558,15.9769,1.51767,0.00997466,0.513981,1.1388,0.622913,0.802936
888,427.003,2,17.3612,28.1992,16.0596,1.52041,0.00981653,0.513649,1.14036,0.625506,0.804032
889,421.64,2,17.3629,28.1729,16.0765,1.51939,0.00982756,0.514242,1.14033,0.626784,0.802045
890,426.888,2,17.364,28.164,16.0464,1.51267,0.0105228,0.514528,1.14485,0.629721,0.797862
891,422.697,2,17.3709,28.1411,16.0025,1.50853,0.010844,0.514548,1.14553,0.632362,0.796877
892,428.413,2,17.3809,28.1197,15.8816,1.5093,0.0109622,0.514739,1.14804,0.634873,0.798668
893,416.101,2,17.3794,28.0835,15.7708,1.5045,0.0109192,0.515043,1.14908,0.636603,0.799128
894,420.093,2,17.3749,28.0832,15.7591,1.50128,0.0110092,0.515342,1.15531,0.637185,0.797208
895,431.171,2,17.3674,28.0996,15.7485,1.50244,0.0113661,0.515528,1.15843,0.637339,0.794631
896,424.594,2,17.368,28.07,15.7235,1.5054,0.0111779,0.515603,1.1588,0.637887,0.791257
897,426.192,2,17.3687,28.0417,15.6763,1.5054,0.0112615,0.515922,1.1648,0.638338,0.789729
898,424.402,2,17.3642,28.0546,15.6397,1.50297,0.0115158,0.515799,1.16736,0.63866,0.789368
899,424.272,2,17.3649,28.043,15.6327,1.49608,0.0121094,0.51559,1.16951,0.638575,0.787398
900,418.607,2,17.3653,28.0057,15.6332,1.49013,0.0124328,0.515527,1.1712,0.638869,0.783593
901,424.937,2,17.3672,27.9665,15.6796,1.48466,0.0128997,0.515545,1.17432,0.637855,0.78547
902,425.716,2,17.3706,27.9629,15.6833,1.48594,0.0128378,0.51561,1.17984,0.637033,0.787067
903,425.983,2,17.3792,27.9555,15.6524,1.48798,0.0127822,0.515551,1.18608,0.636059,0.785135
904,431.524,2,17.3841,27.9329,15.6344,1.49026,0.0130355,0.515801,1.18516,0.63488,0.783988
905,428.36,2,17.3878,27.9265,15.5904,1.49154,0.0131735,0.515584,1.18308,0.634009,0.785849
906,424.694,2,17.3875,27.9046,15.5741,1.48736,0.0134947,0.515492,1.18688,0.632375,0.7878
907,427.141,2,17.3871,27.9041,15.4922,1.48551,0.0137759,0.515485,1.18849,0.63064,0.789088
908,425.306,2,17.3944,27.895,15.4498,1.48407,0.013959,0.515345,1.18918,0.628591,0.791274
909,423.24,2,17.3893,27.8569,15.4696,1.48141,0.0142547,0.51516,1.18628,0.627281,0.788595
910,424.223,2,17.3841,27.8567,15.4742,1.47495,0.0147459,0.515129,1.18296,0.626237,0.790121
911,421.123,2,17.3841,27.8468,15.4952,1.47001,0.015002,0.514962,1.1817,0.624853,0.793674
912,419.986,2,17.3838,27.8466,15.4899,1.47,0.0147996,0.514635,1.18042,0.623732,0.79915
913,418.031,2,17.3866,27.8368,15.5137,1.46999,0.0145587,0.514418,1.17927,0.622245,0.801973
914,417.631,2,17.3924,27.8429,15.4951,1.47174,0.0140985,0.514087,1.18134,0.620423,0.800779
915,417.948,2,17.3956,27.8783,15.4757,1.47174,0.014021,0.514043,1.18092,0.618061,0.798116
916,423.825,2,17.3912,27.9025,15.4781,1.47411,0.0138988,0.51407,1.18143,0.616352,0.797978
917,422.78,2,17.39,27.9104,15.4832,1.47411,0.0139538,0.513853,1.17649,0.615699,0.801206
918,420.629,2,17.3863,27.9286,15.427,1.47255,0.0139205,0.513866,1.17182,0.614865,0.810125
919,424.454,2,17.383,27.9488,15.4209,1.47255,0.0139114,0.513863,1.1702,0.612802,0.818501
920,424.727,2,17.3807,27.9667,15.4699,1.47702,0.0131886,0.513801,1.16834,0.611029,0.824872
921,422.124,2,17.3743,28.0018,15.4808,1.48015,0.0128483,0.513724,1.16309,0.608615,0.829823
922,421.289,2,17.3749,28.0292,15.417,1.48104,0.0127903,0.513587,1.15768,0.606786,0.833346
923,425.448,2,17.3797,28.0638,15.3784,1.48662,0.0121445,0.513303,1.15738,0.60561,0.831999
924,423.781,2,17.3924,28.0997,15.3917,1.48858,0.0120987,0.513141,1.15805,0.603687,0.831298
925,427.241,2,17.3993,28.1278,15.4195,1.48859,0.0122824,0.513052,1.16,0.602309,0.831241
926,419.27,2,17.399,28.1555,15.3904,1.48785,0.0122112,0.512935,1.16439,0.601008,0.830803
927,418.261,2,17.3959,28.2117,15.3615,1.48706,0.0121523,0.512947,1.16872,0.599124,0.82907
928,418.614,2,17.3933,28.2472,15.3501,1.48571,0.0122057,0.512953,1.17326,0.59742,0.82556
929,417.058,2,17.3944,28.2894,15.3628,1.48416,0.0121809,0.512942,1.1747,0.596029,0.82562
930,415.845,2,17.3967,28.321,15.3768,1.48251,0.012169,0.513099,1.1767,0.594277,0.823682
931,426.596,2,17.3977,28.3581,15.3758,1.48172,0.0123714,0.513176,1.1853,0.593231,0.822467
932,429.112,2,17.3918,28.3822,15.3892,1.48173,0.0126176,0.513022,1.18829,0.592515,0.819689
933,422.326,2,17.3903,28.4097,15.3821,1.48422,0.012353,0.512819,1.18895,0.591364,0.820422
934,424.581,2,17.3872,28.397,15.3159,1.48662,0.012269,0.512561,1.18702,0.590905,0.82076
935,418.195,2,17.3876,28.3525,15.2702,1.48827,0.0120094,0.511835,1.18109,0.590764,0.821199
936,425.38,2,17.3835,28.3083,15.305,1.49199,0.0117531,0.51147,1.17649,0.591235,0.822811
937,419.565,2,17.3791,28.2856,15.2906,1.49325,0.0115129,0.511403,1.17201,0.591679,0.824161
938,415.572,2,17.3778,28.245,15.3009,1.49227,0.0113853,0.511314,1.17017,0.592491,0.823388
939,424.204,2,17.3808,28.2015,15.3355,1.49583,0.0108931,0.511214,1.17167,0.593439,0.820519
940,419.954,2,17.3768,28.1691,15.3302,1.49583,0.0109511,0.510873,1.16914,0.593276,0.819483
941,415.46,2,17.3759,28.1432,15.3441,1.49154,0.0111517,0.51069,1.16737,0.593181,0.820695
942,419.19,2,17.3756,28.1136,15.3714,1.49018,0.0112653,0.510373,1.16846,0.593321,0.818543
943,426.535,2,17.3739,28.1002,15.3853,1.49118,0.0113813,0.510329,1.17071,0.592362,0.818255
944,423.18,2,17.3722,28.0891,15.4356,1.48815,0.0116534,0.510325,1.17388,0.591744,0.819785
945,424.888,2,17.3685,28.0672,15.4675,1.48942,0.0116245,0.510367,1.1779,0.591267,0.819582
946,422.661,2,17.3641,28.0559,15.4518,1.48843,0.0117163,0.510475,1.18182,0.59112,0.819718
947,428.103,2,17.363,28.0285,15.4173,1.48844,0.0118112,0.510243,1.1893,0.591483,0.821586
948,429.299,2,17.3648,28.0079,15.4093,1.4873,0.0119885,0.510218,1.19805,0.591808,0.824172
949,422.415,2,17.3647,27.9884,15.4334,1.48729,0.0118599,0.510024,1.20206,0.592131,0.827791
950,423.51,2,17.3596,27.9934,15.4401,1.48427,0.0120363,0.509908,1.20448,0.592397,0.833258
951,427.05,2,17.3559,28.0039,15.4784,1.48427,0.01209,0.50988,1.20619,0.592484,0.839197
952,423.506,2,17.356,28.0221,15.52,1.48306,0.0122253,0.509845,1.20558,0.592483,0.840703
953,422.639,2,17.36,28.0466,15.5494,1.48356,0.012188,0.509819,1.20679,0.592644,0.840095
954,419.167,2,17.3619,28.0651,15.533,1.48227,0.0122311,0.509641,1.2072,0.593055,0.838905
955,425.842,2,17.3645,28.0756,15.5401,1.48125,0.012444,0.509619,1.20611,0.593242,0.838174
956,421.76,2,17.368,28.0748,15.5172,1.48362,0.0119879,0.509625,1.20603,0.592863,0.838063
957,430.037,2,17.3708,28.0673,15.5081,1.48795,0.0117267,0.509488,1.20583,0.592836,0.838537
958,426.934,2,17.3748,28.0718,15.4724,1.49021,0.0115547,0.509688,1.208,0.59255,0.840043
959,426.667,2,17.3763,28.0665,15.4605,1.48641,0.0119028,0.509862,1.20805,0.59268,0.842595
960,426.747,2,17.3805,28.0674,15.4582,1.48292,0.0122162,0.509971,1.20927,0.592817,0.845649
961,417.622,2,17.3812,28.0603,15.4663,1.48045,0.0123103,0.510003,1.20735,0.593029,0.846611
962,426.767,2,17.384,28.0603,15.4461,1.47836,0.0125536,0.510006,1.20841,0.593673,0.847346
963,427.334,2,17.382,28.0424,15.3843,1.47726,0.0127106,0.510302,1.20834,0.594612,0.849306
964,426.299,2,17.3796,28.0667,15.3629,1.47774,0.0127037,0.510518,1.21056,0.59461,0.851245
965,427.571,2,17.3828,28.0807,15.3343,1.47895,0.0127203,0.510574,1.21143,0.593888,0.852351
966,423.22,2,17.3838,28.0832,15.3547,1.47938,0.0126424,0.510729,1.21265,0.5934,0.85434
967,417.853,2,17.3848,28.0757,15.3473,1.48022,0.0122264,0.510749,1.2132,0.593196,0.853118
968,424.384,2,17.3861,28.0717,15.3569,1.48138,0.0121851,0.510969,1.21575,0.592895,0.850826
969,426.179,2,17.3903,28.0666,15.3538,1.48236,0.0121967,0.511001,1.21706,0.592607,0.850415
970,432.409,2,17.3936,28.0522,15.3463,1.48496,0.0122415,0.510897,1.21824,0.593026,0.847941
971,424.941,2,17.3943,28.0318,15.3449,1.48787,0.0118542,0.511083,1.21956,0.593417,0.843872
972,425.027,2,17.3954,28.0333,15.3502,1.48788,0.0119135,0.511224,1.22259,0.593879,0.841161
973,421.889,2,17.3953,28.0261,15.3888,1.48902,0.0117799,0.511326,1.22329,0.594127,0.838838
974,421.204,2,17.3948,28.0266,15.4007,1.48792,0.0118881,0.511424,1.22148,0.594254,0.837617
975,422.253,2,17.3949,28.0076,15.3893,1.48676,0.0119983,0.511388,1.22204,0.595036,0.835585
976,424.411,2,17.3932,27.98,15.4184,1.48542,0.0121786,0.511455,1.22368,0.5955,0.832247
977,422.529,2,17.3925,27.9524,15.4684,1.48541,0.0121767,0.511663,1.22638,0.595708,0.830592
978,417.082,2,17.3893,27.9184,15.5007,1.4847,0.0121517,0.511926,1.22656,0.596115,0.827298
979,421.961,2,17.3854,27.8962,15.5258,1.48515,0.0121101,0.511881,1.22986,0.596759,0.823449
980,421.433,2,17.3881,27.8632,15.5763,1.48533,0.0120522,0.511624,1.23252,0.597722,0.821246
981,421.305,2,17.3904,27.8349,15.5968,1.48533,0.0119646,0.511511,1.2367,0.598424,0.819746
982,419.791,2,17.3899,27.806,15.639,1.48565,0.0118336,0.511585,1.23719,0.599729,0.817974
983,422.501,2,17.3896,27.7947,15.6857,1.48485,0.0118634,0.511886,1.23998,0.601436,0.816021
984,424.131,2,17.3888,27.7745,15.7163,1.48387,0.0119239,0.512137,1.24524,0.603381,0.813368
985,427.736,2,17.3957,27.7352,15.7356,1.48387,0.0120043,0.512486,1.24938,0.605146,0.810998
986,426.736,2,17.3946,27.69,15.779,1.48542,0.0119237,0.512638,1.25288,0.606851,0.80706
987,420.07,2,17.3917,27.6433,15.8156,1.48435,0.0119671,0.512847,1.25542,0.608521,0.803063
988,421.898,2,17.3901,27.5984,15.8254,1.48334,0.012044,0.513082,1.25568,0.610419,0.800344
989,422.786,2,17.3876,27.5651,15.85,1.48297,0.012126,0.51321,1.25516,0.611534,0.79707
990,422.023,2,17.3859,27.5536,15.8951,1.48229,0.0122235,0.513304,1.25375,0.612533,0.794464
991,421.745,2,17.3857,27.5389,15.9329,1.48292,0.0121885,0.51332,1.25278,0.613676,0.791655
992,418.743,2,17.385,27.5027,15.9228,1.48152,0.0123243,0.513325,1.24873,0.614746,0.788288
993,417.501,2,17.3861,27.4647,15.949,1.48151,0.0123053,0.513395,1.24582,0.616045,0.785016
994,418.556,2,17.3871,27.434,15.9712,1.48151,0.0123208,0.5135,1.24439,0.616967,0.781063
995,426.081,2,17.3852,27.4098,16.0095,1.48152,0.0124015,0.513367,1.24617,0.618308,0.77792
996,423.434,2,17.3832,27.3831,16.033,1.48152,0.012448,0.513242,1.24702,0.619681,0.775356
997,428.57,2,17.3804,27.3697,16.0808,1.4821,0.0125344,0.51321,1.24616,0.620566,0.774103
998,424.77,2,17.3803,27.3551,16.1087,1.48211,0.0126106,0.513204,1.24644,0.621167,0.772205
999,419.299,2,17.3827,27.3455,16.0967,1.48323,0.012308,0.513282,1.24789,0.621331,0.770169
1000,422.144,2,17.384,27.3394,16.0926,1.48176,0.0124075,0.513228,1.25172,0.621436,0.769027
1001,428.493,2,17.3818,27.3242,16.0903,1.48334,0.0123502,0.513291,1.25659,0.621724,0.766701
1002,426.04,2,17.3795,27.3096,16.0965,1.48452,0.0123076,0.513436,1.25863,0.622169,0.764614
1003,419.697,2,17.3798,27.2824,16.0988,1.4847,0.0122568,0.513427,1.25802,0.623087,0.762815
1004,422.328,2,17.3787,27.2519,16.1295,1.48589,0.0121667,0.513568,1.25625,0.624228,0.760469
1005,422.965,2,17.3802,27.2288,16.1514,1.48713,0.0118915,0.513657,1.25807,0.625421,0.758825
1006,423.285,2,17.3799,27.2152,16.1674,1.48674,0.0119419,0.513899,1.25958,0.625745,0.757623
1007,414.779,2,17.3828,27.2266,16.1582,1.48743,0.0116829,0.514034,1.25761,0.624899,0.756304
1008,417.623,2,17.3847,27.2341,16.1677,1.48819,0.0115451,0.514152,1.25712,0.624228,0.754641
1009,422.876,2,17.3861,27.2371,16.1793,1.48919,0.0115093,0.514043,1.25641,0.623806,0.7537
1010,416.118,2,17.3868,27.2434,16.2021,1.48971,0.0112616,0.513993,1.25537,0.623068,0.753433
1011,415.134,2,17.3863,27.2437,16.2146,1.48913,0.0111861,0.514065,1.25677,0.622182,0.753425
1012,417.885,2,17.386,27.2602,16.2273,1.4896,0.0109502,0.514192,1.25789,0.621284,0.753639
1013,415.836,2,17.3874,27.2771,16.2281,1.48964,0.0107215,0.514239,1.25725,0.620473,0.755124
1014,419.375,2,17.3885,27.2892,16.25,1.48932,0.010709,0.514213,1.25729,0.619727,0.75669
1015,420.901,2,17.3896,27.3035,16.2367,1.49026,0.0104898,0.514237,1.25713,0.619066,0.757534
1016,418.322,2,17.3899,27.3274,16.232,1.49065,0.0104018,0.514287,1.25595,0.618537,0.757888
1017,424.535,2,17.3898,27.3481,16.2295,1.49133,0.0104043,0.514365,1.25366,0.618007,0.759673
1018,425.998,2,17.3898,27.3603,16.2202,1.491,0.0104955,0.514489,1.25314,0.617669,0.761516
1019,420.012,2,17.3879,27.3699,16.2223,1.49169,0.0103887,0.514441,1.25213,0.617089,0.762264
1020,424.48,2,17.3886,27.376,16.2235,1.49097,0.0104908,0.514348,1.25213,0.616502,0.764142
1021,430.956,2,17.3879,27.3873,16.2295,1.4905,0.0106322,0.514322,1.25285,0.615779,0.767066
1022,420.615,2,17.3847,27.3927,16.2021,1.49099,0.0105742,0.514287,1.25164,0.614888,0.768429
1023,424.702,2,17.3844,27.3918,16.1829,1.49073,0.0106569,0.514232,1.25186,0.614108,0.769348
1024,425.824,2,17.3835,27.3757,16.1794,1.49176,0.010662,0.514324,1.25218,0.613558,0.768376
1025,427.099,2,17.3813,27.3658,16.1863,1.49097,0.0107721,0.514319,1.25515,0.612835,0.769806
1026,424.229,2,17.3798,27.3522,16.1904,1.48944,0.0108972,0.51419,1.25688,0.612042,0.772276
1027,420.752,2,17.3794,27.3422,16.1839,1.48824,0.0109753,0.51406,1.25745,0.611478,0.774029
1028,424.154,2,17.3768,27.3325,16.1768,1.48845,0.0109626,0.513962,1.25975,0.611153,0.774752
1029,420.872,2,17.3743,27.3213,16.1694,1.48893,0.0107674,0.513898,1.26132,0.611107,0.775044
1030,432.724,2,17.3734,27.3111,16.1647,1.49006,0.0107644,0.513756,1.26453,0.611083,0.776274
1031,419.101,2,17.3725,27.2977,16.1632,1.48987,0.0105766,0.513667,1.26847,0.611015,0.777372
1032,424.195,2,17.3729,27.2922,16.1864,1.49021,0.0103939,0.51363,1.27159,0.610647,0.7797
1033,422.328,2,17.3732,27.2824,16.1927,1.48902,0.0104908,0.513637,1.27294,0.610376,0.78051
1034,421.989,2,17.3718,27.2858,16.2066,1.48839,0.0105215,0.513523,1.27434,0.609769,0.782581
1035,422.716,2,17.3694,27.2883,16.222,1.48895,0.0104212,0.513461,1.27456,0.609199,0.784633
1036,420.339,2,17.3665,27.3024,16.2319,1.48964,0.0103108,0.513346,1.27333,0.60856,0.78568
1037,424.866,2,17.3656,27.3188,16.2227,1.49083,0.0102303,0.513335,1.27283,0.607919,0.786201
