iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
924,433.614,2,14.8385,22.5121,13.9098,1.44951,0.035056,-0.100347,0.220554,0.844885,0.21835,0.954876
925,432.093,2,14.865,22.5315,13.9397,1.44483,0.0353165,-0.101899,0.220928,0.844718,0.218052,0.955842
926,427.813,2,14.8527,22.5398,13.9381,1.44625,0.0352283,-0.100865,0.220829,0.847157,0.217228,0.952819
927,423.76,2,14.8367,22.556,13.9148,1.4488,0.0349936,-0.100098,0.22071,0.84751,0.216207,0.950471
928,438.143,2,14.8236,22.5479,13.8777,1.45125,0.035228,-0.0992122,0.220517,0.848288,0.215043,0.947278
929,430.69,2,14.8223,22.5477,13.8059,1.45351,0.0351655,-0.0987293,0.220855,0.851768,0.213493,0.945546
930,437.765,2,14.8315,22.5241,13.7791,1.45475,0.0353545,-0.0989971,0.221193,0.852997,0.212614,0.943494
931,436.202,2,14.8368,22.5106,13.7332,1.45626,0.0354921,-0.0994801,0.221238,0.856275,0.211869,0.938822
932,429.7,2,14.8275,22.5155,13.7171,1.45273,0.0356921,-0.0984691,0.221443,0.858456,0.210362,0.94024
933,433.818,2,14.8326,22.5184,13.7428,1.44918,0.0359558,-0.0987084,0.221251,0.861914,0.208986,0.943392
934,424.786,2,14.8313,22.5321,13.7204,1.4461,0.035959,-0.0984583,0.221578,0.858625,0.208325,0.94872
935,432.623,2,14.8084,22.5291,13.7056,1.4461,0.0359999,-0.0969301,0.22182,0.858038,0.207553,0.950906
936,431.889,2,14.79,22.5328,13.6693,1.44332,0.0362681,-0.0957198,0.221963,0.855657,0.20696,0.950688
937,434.033,2,14.7817,22.5463,13.6704,1.44393,0.0363506,-0.0951147,0.221794,0.85372,0.207599,0.949014
938,433.889,2,14.7744,22.5519,13.6854,1.44393,0.0364426,-0.0946293,0.221936,0.855323,0.207077,0.947786
939,431.726,2,14.7645,22.5495,13.6686,1.44528,0.0364781,-0.0943202,0.222125,0.855948,0.206034,0.946048
940,430.666,2,14.7502,22.5307,13.618,1.44528,0.036515,-0.0932701,0.22215,0.854348,0.20575,0.946475
941,441.651,2,14.742,22.5029,13.6219,1.44242,0.036798,-0.092711,0.222247,0.858386,0.205572,0.947753
942,433.039,2,14.7325,22.4875,13.6231,1.441,0.036871,-0.0920679,0.222234,0.85776,0.205765,0.94968
943,439.343,2,14.7161,22.4942,13.6259,1.44044,0.0370926,-0.090959,0.222266,0.856558,0.20558,0.951163
944,438.877,2,14.7172,22.5114,13.6224,1.4399,0.0371835,-0.0910168,0.222694,0.858161,0.204949,0.955888
945,437.905,2,14.7312,22.5303,13.6345,1.43878,0.0372535,-0.0921324,0.222416,0.860507,0.204881,0.961268
946,430.31,2,14.7345,22.5448,13.6374,1.43652,0.0372796,-0.0920216,0.222339,0.861547,0.205067,0.962634
947,432.867,2,14.7499,22.5711,13.6166,1.43652,0.037303,-0.0930353,0.222455,0.861949,0.205594,0.95867
948,435.445,2,14.7514,22.5913,13.5704,1.43463,0.0374263,-0.093061,0.222911,0.861792,0.205697,0.95856
949,432.566,2,14.736,22.6267,13.5495,1.43603,0.0373199,-0.091982,0.222816,0.861403,0.205961,0.959189
950,420.463,2,14.7431,22.6432,13.5229,1.43465,0.0372308,-0.0923978,0.222948,0.860092,0.205444,0.957238
951,422.031,2,14.7241,22.6497,13.5386,1.43256,0.0372179,-0.0910951,0.223226,0.858364,0.204939,0.955657
952,434.933,2,14.7017,22.6645,13.5512,1.43396,0.0372371,-0.0897729,0.223463,0.856279,0.204831,0.955917
953,424.07,2,14.6931,22.6811,13.5759,1.43172,0.0372588,-0.0895128,0.223353,0.855765,0.2045,0.955186
954,428.405,2,14.6978,22.6816,13.6012,1.43312,0.0371984,-0.0900088,0.223409,0.85546,0.203659,0.954714
955,432.641,2,14.6937,22.6767,13.596,1.43312,0.0371648,-0.0896314,0.223489,0.857181,0.202872,0.95818
956,436.878,2,14.687,22.6622,13.6056,1.43313,0.0372227,-0.0891503,0.22343,0.861889,0.202381,0.957779
957,430.232,2,14.6923,22.6633,13.5877,1.43165,0.0373327,-0.0895551,0.22346,0.862656,0.20152,0.958086
958,428.701,2,14.6912,22.6738,13.5833,1.431,0.0373376,-0.0892417,0.223925,0.862994,0.200686,0.958517
959,430.555,2,14.69,22.6763,13.5527,1.42865,0.0374812,-0.0889903,0.224275,0.861723,0.200136,0.95914
960,431.311,2,14.6901,22.684,13.5155,1.42617,0.0376181,-0.0888338,0.22434,0.862731,0.199981,0.95839
961,425.984,2,14.6858,22.6816,13.4889,1.42533,0.0376048,-0.0883454,0.224209,0.864753,0.199441,0.957095
962,430.965,2,14.6904,22.7055,13.4482,1.42633,0.0375551,-0.0885054,0.224367,0.865467,0.198879,0.957944
963,440.606,2,14.6928,22.7246,13.4183,1.42793,0.0376208,-0.0885198,0.224452,0.868305,0.198438,0.958014
964,435.984,2,14.7123,22.7478,13.3978,1.43005,0.0375974,-0.0899406,0.224186,0.868852,0.198095,0.959616
965,440.779,2,14.7216,22.7572,13.3981,1.43005,0.0377192,-0.0903933,0.224241,0.86866,0.198475,0.960134
966,437.024,2,14.7236,22.7725,13.3847,1.43159,0.0377356,-0.0905678,0.223981,0.869035,0.198451,0.960834
967,432.315,2,14.7319,22.778,13.3931,1.43336,0.0376757,-0.0912531,0.223809,0.86824,0.198307,0.961319
968,430.679,2,14.7326,22.7907,13.4079,1.43503,0.0375113,-0.0916959,0.223695,0.866689,0.198436,0.963887
969,429.046,2,14.7237,22.784,13.4064,1.43313,0.0375572,-0.0911738,0.223828,0.865891,0.198133,0.965675
970,429.974,2,14.7303,22.7772,13.408,1.43313,0.0374894,-0.0916492,0.223804,0.866309,0.197968,0.966996
971,437.467,2,14.7311,22.7847,13.3911,1.43465,0.0374794,-0.0919803,0.223774,0.866903,0.197801,0.968351
972,436.23,2,14.7413,22.8048,13.384,1.43633,0.0374632,-0.0927543,0.223738,0.867454,0.197653,0.968607
973,426.957,2,14.7364,22.8022,13.383,1.43494,0.0374314,-0.0924011,0.223667,0.868981,0.197678,0.96785
974,433.728,2,14.7361,22.8002,13.3703,1.43543,0.0374247,-0.092469,0.223756,0.868506,0.197595,0.968888
975,423.846,2,14.7349,22.7983,13.3708,1.43624,0.0373104,-0.0924911,0.22374,0.866458,0.197485,0.967619
976,423.659,2,14.7302,22.8061,13.3385,1.43564,0.0372321,-0.0919849,0.223855,0.865745,0.197204,0.967746
977,440.462,2,14.7351,22.8116,13.3254,1.43564,0.037342,-0.092427,0.223847,0.864992,0.197102,0.971157
978,440.551,2,14.7335,22.8216,13.3278,1.43648,0.0373287,-0.0923775,0.223896,0.868346,0.197143,0.97289
979,433.378,2,14.7387,22.8442,13.3138,1.43647,0.0372383,-0.0930047,0.22368,0.871323,0.197648,0.973871
980,435.58,2,14.7364,22.8602,13.3008,1.43647,0.0372521,-0.0929239,0.223491,0.871795,0.197943,0.975264
981,429.909,2,14.7318,22.8766,13.3127,1.43647,0.037225,-0.0924631,0.22347,0.869507,0.198006,0.976604
982,439.608,2,14.7312,22.8758,13.322,1.43496,0.0374051,-0.0923081,0.223613,0.868362,0.197896,0.978601
983,430.068,2,14.7333,22.8867,13.3341,1.43234,0.0374909,-0.0923443,0.223774,0.865883,0.198415,0.979177
984,432.671,2,14.743,22.8994,13.3424,1.43284,0.0373984,-0.0928184,0.223967,0.86425,0.199481,0.978307
985,428.765,2,14.7379,22.9181,13.3374,1.43106,0.037415,-0.092588,0.2239,0.862831,0.200251,0.977798
986,428.44,2,14.7381,22.9349,13.3226,1.42984,0.0374512,-0.0928473,0.223784,0.860954,0.20069,0.976619
987,425.299,2,14.7527,22.9533,13.3094,1.42837,0.0375123,-0.0938442,0.223691,0.857617,0.201162,0.974322
988,437.918,2,14.7595,22.9611,13.3124,1.42869,0.037532,-0.094089,0.223677,0.859548,0.201262,0.974752
989,431.01,2,14.751,22.9749,13.3216,1.42894,0.0375264,-0.0936211,0.223474,0.858116,0.201433,0.975338
990,425.341,2,14.7449,22.9803,13.3126,1.42616,0.0375774,-0.0933185,0.223396,0.857116,0.201346,0.97708
991,425.118,2,14.7358,22.9779,13.2979,1.42636,0.0374875,-0.0928036,0.223275,0.857245,0.20099,0.977843
992,434.85,2,14.7333,22.9781,13.3084,1.42566,0.0375176,-0.0926177,0.223201,0.857241,0.200965,0.981054
993,427.902,2,14.7312,22.9942,13.3265,1.42407,0.0374954,-0.0926692,0.22317,0.858545,0.200793,0.983124
994,432.842,2,14.7288,23.0012,13.3173,1.42313,0.0375243,-0.0926273,0.223057,0.858968,0.200988,0.984206
995,435.406,2,14.7266,23.0036,13.3058,1.42211,0.0376046,-0.0924626,0.223031,0.859718,0.201355,0.983113
996,438.975,2,14.716,23.0064,13.2818,1.42388,0.0375849,-0.0917524,0.223314,0.858246,0.201636,0.982957
997,429.814,2,14.7182,23.0114,13.2587,1.42388,0.0375519,-0.0918042,0.223561,0.857415,0.201909,0.982804
998,439.967,2,14.7216,23.021,13.2114,1.42556,0.0374471,-0.0919408,0.223839,0.857662,0.202738,0.982888
999,433.437,2,14.7219,23.032,13.192,1.4249,0.0374586,-0.091865,0.223727,0.857533,0.203431,0.982598
1000,436.461,2,14.7195,23.0364,13.1716,1.42578,0.0374161,-0.0917438,0.223665,0.857484,0.203834,0.983474
1001,435.842,2,14.714,23.0347,13.1786,1.42532,0.0374151,-0.091353,0.223664,0.857681,0.204271,0.985026
1002,435.309,2,14.7195,23.032,13.1837,1.42532,0.0373916,-0.0916025,0.22389,0.856971,0.204748,0.985645
1003,426.676,2,14.7269,23.034,13.1763,1.42532,0.0373255,-0.0920135,0.223904,0.857046,0.204603,0.98617
1004,432.639,2,14.7408,23.0284,13.1786,1.42486,0.0373769,-0.0928679,0.223842,0.857636,0.204644,0.984953
1005,440.036,2,14.7569,23.0183,13.1767,1.42741,0.0372909,-0.0939644,0.223801,0.857903,0.204745,0.985922
1006,428.772,2,14.7586,23.0134,13.2027,1.42953,0.0370619,-0.0942314,0.223748,0.858011,0.204768,0.986674
1007,434.271,2,14.7582,23.0107,13.2164,1.42953,0.0370667,-0.094301,0.223755,0.856657,0.205359,0.9867
1008,433.024,2,14.7568,23.0095,13.2255,1.42953,0.0370743,-0.0940534,0.223727,0.855762,0.205712,0.986798
1009,436.265,2,14.7647,22.9973,13.2267,1.43082,0.037047,-0.0944364,0.223844,0.856029,0.205464,0.987314
1010,438.554,2,14.7611,22.9952,13.2391,1.43083,0.037143,-0.0942681,0.2238,0.856176,0.205368,0.986656
1011,435.228,2,14.7676,22.9975,13.25,1.4322,0.0371195,-0.0947622,0.223815,0.855303,0.205189,0.987427
1012,428.099,2,14.7619,22.9896,13.2853,1.4316,0.0371352,-0.0944177,0.224017,0.854148,0.20511,0.986459
1013,429.738,2,14.7542,22.9957,13.2903,1.43091,0.0371444,-0.0938369,0.224125,0.854162,0.205105,0.985939
1014,420.618,2,14.7535,22.9984,13.2944,1.42891,0.0371389,-0.0937127,0.224309,0.854417,0.204774,0.985084
1015,421.849,2,14.7536,22.9942,13.3119,1.42956,0.03697,-0.0937211,0.224283,0.856413,0.204424,0.983938
1016,427.946,2,14.7587,22.9828,13.3356,1.43094,0.0367883,-0.0940139,0.224288,0.858256,0.20434,0.983564
1017,431.603,2,14.7562,22.9777,13.3506,1.4313,0.0367923,-0.0937912,0.224167,0.859337,0.204111,0.982881
1018,420.438,2,14.7593,22.965,13.3655,1.42905,0.0368267,-0.0940707,0.2241,0.859756,0.20375,0.982246
1019,428.865,2,14.7547,22.957,13.3882,1.42797,0.0368944,-0.093779,0.224106,0.859364,0.203515,0.9818
1020,429.192,2,14.7502,22.9504,13.4008,1.42765,0.0369232,-0.0934626,0.223922,0.859718,0.203308,0.981384
1021,431.025,2,14.7477,22.9487,13.412,1.42541,0.0370589,-0.0931726,0.224051,0.859093,0.203253,0.980516
1022,424.572,2,14.7519,22.9423,13.4014,1.42611,0.0370154,-0.0933293,0.224131,0.857625,0.203069,0.978979
1023,427.805,2,14.7609,22.9413,13.3872,1.42697,0.0369861,-0.093778,0.224247,0.855631,0.203042,0.977867
1024,427.22,2,14.7671,22.9497,13.3766,1.42574,0.0370166,-0.0941152,0.224403,0.855013,0.20298,0.978066
1025,438.758,2,14.7642,22.9575,13.3656,1.4252,0.0371387,-0.0939119,0.224382,0.853914,0.203157,0.977683
1026,434.556,2,14.7606,22.9618,13.3516,1.4252,0.0372025,-0.0936038,0.224305,0.853777,0.202986,0.9778
1027,428.911,2,14.7607,22.9666,13.3482,1.42552,0.0371861,-0.0936058,0.22432,0.852819,0.203176,0.976508
1028,429.681,2,14.769,22.9689,13.3478,1.42704,0.0371245,-0.0940922,0.224409,0.8522,0.202995,0.975312
1029,432.378,2,14.7754,22.975,13.3482,1.42846,0.0370937,-0.0945443,0.224414,0.851631,0.203091,0.973352
1030,437.448,2,14.7743,22.9686,13.3379,1.42847,0.0371564,-0.0945017,0.224511,0.851043,0.203382,0.971593
1031,430.779,2,14.7826,22.9599,13.3549,1.42909,0.0371606,-0.0950341,0.224546,0.851208,0.20319,0.969932
1032,429.934,2,14.7855,22.9481,13.3607,1.42837,0.0372169,-0.0952425,0.224618,0.852102,0.203,0.967861
1033,430.095,2,14.7879,22.9407,13.3584,1.42876,0.0372096,-0.0952363,0.224601,0.852918,0.20286,0.966359
1034,435.763,2,14.7882,22.9363,13.3496,1.42808,0.0373184,-0.0952483,0.224587,0.853554,0.202654,0.964885
1035,430.839,2,14.7857,22.931,13.3551,1.42911,0.0372476,-0.094963,0.224701,0.85384,0.202597,0.964378
1036,428.778,2,14.7838,22.9259,13.3644,1.42911,0.0372303,-0.0948781,0.2247,0.853693,0.202503,0.964836
1037,433.758,2,14.7842,22.9227,13.3556,1.42911,0.0372096,-0.0949099,0.224807,0.854326,0.202688,0.96506
1038,436.017,2,14.7882,22.9188,13.3495,1.42871,0.0372183,-0.0951529,0.224899,0.854471,0.202957,0.966053
1039,442.191,2,14.7898,22.9232,13.3381,1.42926,0.037232,-0.0951832,0.224915,0.854169,0.203151,0.968263
1040,430.652,2,14.784,22.9209,13.3335,1.42895,0.0372454,-0.0947291,0.224975,0.853257,0.203182,0.968781
1041,436.682,2,14.7829,22.9216,13.3201,1.42898,0.0372874,-0.0945952,0.224878,0.853274,0.20326,0.968974
1042,433.08,2,14.7852,22.9239,13.3162,1.4294,0.0373191,-0.0947824,0.224903,0.852631,0.203106,0.968075
1043,426.413,2,14.7885,22.9229,13.3167,1.43011,0.0372774,-0.0949778,0.224893,0.85169,0.203137,0.96667
1044,431.092,2,14.7899,22.9202,13.3143,1.43118,0.0372535,-0.0950575,0.224894,0.850877,0.203079,0.965739
1045,435.854,2,14.79,22.9164,13.3128,1.43251,0.0372432,-0.0950564,0.224994,0.850074,0.20307,0.964699
1046,443.176,2,14.7847,22.9159,13.3228,1.43349,0.0372644,-0.0947811,0.22518,0.850039,0.203026,0.965113
1047,427.157,2,14.7833,22.9113,13.33,1.43304,0.0372731,-0.094719,0.225153,0.848851,0.203237,0.964442
1048,433.104,2,14.7804,22.9068,13.3444,1.43354,0.037282,-0.0945972,0.225199,0.847927,0.203191,0.964141
1049,435.111,2,14.7801,22.9073,13.3448,1.43354,0.0372834,-0.0945883,0.225205,0.84787,0.203233,0.964107
1050,433.502,2,14.779,22.9072,13.3454,1.4335,0.0372875,-0.0945184,0.225205,0.847834,0.203251,0.964084
1051,441.012,2,14.7781,22.9076,13.345,1.43356,0.0372892,-0.0944639,0.225208,0.847826,0.203275,0.964299
1052,430.059,2,14.7777,22.9074,13.3462,1.43363,0.0372875,-0.0944407,0.225213,0.847719,0.203262,0.964258
1053,424.769,2,14.7772,22.9066,13.3465,1.4338,0.037271,-0.0943938,0.225214,0.847685,0.203241,0.964151
1054,428.47,2,14.7779,22.9063,13.3456,1.43389,0.0372606,-0.0944357,0.225212,0.847632,0.203242,0.964196
1055,439.655,2,14.7779,22.9066,13.3446,1.43394,0.0372675,-0.0944272,0.225206,0.847508,0.20328,0.964238
1056,435.203,2,14.778,22.9058,13.3429,1.43394,0.0372779,-0.0944291,0.225197,0.847392,0.203263,0.964234
1057,436.534,2,14.7773,22.9052,13.3433,1.434,0.0372855,-0.094394,0.225179,0.847336,0.20325,0.964158
1058,438.925,2,14.7779,22.9052,13.3427,1.4342,0.0372881,-0.0944444,0.225151,0.847372,0.20324,0.964052
1059,441.07,2,14.7783,22.9049,13.343,1.43435,0.0372898,-0.0944757,0.225154,0.847376,0.203249,0.96403
1060,430.611,2,14.7779,22.9047,13.3428,1.43427,0.0372947,-0.0944503,0.225138,0.847285,0.203256,0.964082
1061,430.042,2,14.7787,22.9048,13.3448,1.43436,0.0372928,-0.0945019,0.225138,0.847168,0.203256,0.963957
1062,426.845,2,14.7793,22.9048,13.3464,1.43418,0.0373001,-0.0945277,0.225134,0.847169,0.203246,0.963844
1063,429.381,2,14.7799,22.9045,13.3482,1.43418,0.0373042,-0.0945784,0.225116,0.847281,0.203209,0.963698
1064,433.732,2,14.7803,22.904,13.3494,1.43433,0.0373065,-0.094593,0.225113,0.847375,0.203164,0.963436
1065,444.103,2,14.7799,22.9024,13.3507,1.43432,0.0373267,-0.0945871,0.225123,0.847353,0.203121,0.96328
1066,425.713,2,14.78,22.9013,13.3528,1.43436,0.0373239,-0.0945892,0.225122,0.847323,0.203069,0.96319
1067,431.148,2,14.7804,22.9003,13.3535,1.43436,0.0373252,-0.0946154,0.225138,0.847476,0.203025,0.963017
1068,432.525,2,14.7806,22.8993,13.3542,1.43444,0.0373204,-0.0946308,0.225139,0.847617,0.203022,0.962938
1069,434.351,2,14.7805,22.898,13.3547,1.43455,0.0373181,-0.0946255,0.225142,0.847759,0.203005,0.962777
1070,430.967,2,14.7805,22.8964,13.3567,1.43465,0.0373149,-0.0946249,0.225132,0.847892,0.202972,0.962637
1071,433.572,2,14.7805,22.8959,13.3564,1.43474,0.0373157,-0.0946321,0.225139,0.847895,0.20296,0.962464
1072,427.236,2,14.78,22.8953,13.3574,1.43487,0.0373081,-0.0946063,0.225148,0.847764,0.202947,0.962332
1073,430.643,2,14.7804,22.8942,13.356,1.43487,0.03731,-0.094615,0.225156,0.847732,0.20294,0.962204
1074,433.121,2,14.7808,22.8924,13.3543,1.43498,0.0373093,-0.0946516,0.225148,0.847863,0.202886,0.962133
1075,422.062,2,14.7807,22.8916,13.3535,1.43489,0.0373103,-0.0946425,0.225138,0.847821,0.202817,0.962173
1076,426.537,2,14.7808,22.8913,13.3499,1.43493,0.0373083,-0.0946379,0.225137,0.847726,0.202763,0.962207
1077,435.976,2,14.7816,22.8912,13.3461,1.43512,0.0373081,-0.0946868,0.225135,0.847649,0.202729,0.962179
1078,425.162,2,14.7812,22.8909,13.3447,1.43509,0.0373041,-0.0946469,0.225139,0.847655,0.202685,0.962248
1079,432.646,2,14.7811,22.8906,13.3463,1.43513,0.0373024,-0.0946526,0.225139,0.847741,0.202663,0.96227
1080,425.684,2,14.7805,22.8903,13.3462,1.4352,0.0372887,-0.0945957,0.225135,0.847929,0.202643,0.962221
1081,426.354,2,14.7801,22.8901,13.3445,1.43515,0.0372878,-0.0945571,0.22514,0.847907,0.202624,0.962183
1082,432.26,2,14.7797,22.8901,13.3428,1.43526,0.0372877,-0.0945191,0.225149,0.847815,0.202563,0.96227
1083,428.571,2,14.7796,22.8905,13.3415,1.43541,0.0372842,-0.0945212,0.225153,0.847687,0.202501,0.96222
1084,427.412,2,14.78,22.8915,13.3412,1.43556,0.0372766,-0.094564,0.225144,0.847574,0.20247,0.962168
1085,438.411,2,14.78,22.8924,13.3399,1.43573,0.0372827,-0.094571,0.225124,0.847452,0.202462,0.962037
1086,433.776,2,14.7796,22.893,13.3385,1.43568,0.0372889,-0.094539,0.225114,0.847432,0.202481,0.961981
1087,436.233,2,14.7798,22.8931,13.3379,1.43574,0.0372976,-0.0945377,0.225126,0.847232,0.202447,0.962003
1088,429.044,2,14.7792,22.8927,13.3366,1.43574,0.0372962,-0.0944925,0.225119,0.847173,0.202431,0.962034
1089,431.518,2,14.7792,22.8923,13.3355,1.43581,0.0372966,-0.0944823,0.225118,0.847218,0.202393,0.96195
1090,437.9,2,14.7788,22.8926,13.3346,1.4359,0.037299,-0.0944544,0.225125,0.847372,0.202371,0.961873
1091,440.531,2,14.7788,22.8919,13.3369,1.43602,0.0373033,-0.0944606,0.225116,0.847442,0.202354,0.961847
1092,441.862,2,14.779,22.8913,13.3382,1.43609,0.0373109,-0.0944712,0.225103,0.847528,0.202348,0.961863
1093,439.235,2,14.778,22.8913,13.3389,1.43632,0.0373114,-0.0944157,0.225082,0.847543,0.202303,0.961912
1094,438.114,2,14.7782,22.892,13.3405,1.43648,0.0373123,-0.0944262,0.225074,0.847555,0.202299,0.961817
1095,440.033,2,14.7788,22.8926,13.3403,1.43672,0.0373097,-0.094468,0.225072,0.847575,0.202286,0.961762
1096,424.409,2,14.7787,22.8924,13.3395,1.43672,0.0373106,-0.0944664,0.225068,0.847521,0.202227,0.961607
1097,427.641,2,14.7788,22.8919,13.3378,1.43672,0.0373115,-0.0944835,0.225064,0.847436,0.202219,0.961512
1098,419.626,2,14.7796,22.8915,13.3377,1.43668,0.0373036,-0.0945216,0.22506,0.847396,0.202207,0.961418
1099,428.51,2,14.7797,22.8903,13.338,1.43663,0.0373056,-0.0945197,0.225053,0.847474,0.202165,0.96142
1100,432.337,2,14.7794,22.8902,13.3396,1.43649,0.0373158,-0.0944823,0.225043,0.847519,0.202145,0.961433
1101,437.898,2,14.7794,22.8901,13.3404,1.43645,0.0373236,-0.0944662,0.225048,0.847497,0.202113,0.961677
1102,443.746,2,14.78,22.8901,13.3406,1.43651,0.0373289,-0.0945116,0.225053,0.847401,0.202164,0.961788
1103,444.049,2,14.7796,22.8895,13.3408,1.43678,0.0373242,-0.094512,0.225069,0.847275,0.202177,0.961888
1104,442.502,2,14.779,22.889,13.3406,1.43695,0.0373313,-0.0944975,0.225071,0.847127,0.202163,0.961876
1105,435.59,2,14.7792,22.8885,13.3397,1.43717,0.0373263,-0.0945347,0.225066,0.84691,0.202158,0.961949
1106,438.98,2,14.7785,22.8877,13.3405,1.43741,0.0373182,-0.0945173,0.22506,0.84695,0.20216,0.961999
1107,435.787,2,14.7783,22.8867,13.3417,1.43753,0.037317,-0.0945156,0.225043,0.846827,0.202182,0.962046
1108,437.344,2,14.7782,22.8854,13.3439,1.43743,0.0373233,-0.0945242,0.225037,0.846741,0.202221,0.962238
1109,442.664,2,14.7786,22.8849,13.3448,1.43749,0.0373323,-0.0945551,0.225037,0.846727,0.202201,0.962347
1110,437.219,2,14.7782,22.8847,13.3455,1.43745,0.0373382,-0.0945366,0.225037,0.846678,0.20222,0.962406
1111,441.213,2,14.7773,22.8851,13.3438,1.43736,0.0373489,-0.0944649,0.225053,0.846706,0.202231,0.962483
1112,429.41,2,14.7765,22.8847,13.3444,1.43747,0.0373455,-0.0944197,0.225039,0.846628,0.20223,0.962345
1113,428.564,2,14.7756,22.8845,13.3454,1.43752,0.0373483,-0.0943603,0.225012,0.846507,0.202213,0.962235
1114,428.469,2,14.7762,22.884,13.3464,1.43765,0.0373413,-0.0944116,0.225005,0.846366,0.202188,0.962297
1115,430.831,2,14.776,22.8833,13.3471,1.43757,0.0373513,-0.0944006,0.22499,0.846269,0.202147,0.962298
1116,428.836,2,14.777,22.8836,13.3466,1.43756,0.037355,-0.0944586,0.224978,0.846165,0.202133,0.962227
1117,428.964,2,14.7773,22.884,13.3461,1.43763,0.0373539,-0.0944796,0.22496,0.846116,0.20209,0.962257
1118,440.227,2,14.7772,22.8828,13.3468,1.43786,0.037352,-0.0944596,0.224954,0.846143,0.202062,0.962294
1119,442.554,2,14.7769,22.8825,13.3474,1.43789,0.0373647,-0.094443,0.224959,0.846124,0.202027,0.962312
1120,426.341,2,14.7774,22.8823,13.348,1.43779,0.0373634,-0.0944814,0.224951,0.845994,0.202046,0.962398
1121,433.561,2,14.7777,22.8824,13.3495,1.43779,0.0373646,-0.0945131,0.224954,0.845943,0.20207,0.962396
1122,425.269,2,14.778,22.8826,13.3499,1.43774,0.0373619,-0.0945385,0.224963,0.845876,0.202072,0.962313
1123,427.918,2,14.7782,22.8831,13.351,1.4376,0.0373647,-0.0945539,0.224967,0.845836,0.202087,0.962306
1124,431.841,2,14.7777,22.8826,13.3514,1.43748,0.037371,-0.094509,0.224965,0.845946,0.202047,0.962366
1125,429.518,2,14.7779,22.8827,13.3506,1.43741,0.0373763,-0.094517,0.224963,0.84591,0.202032,0.962315
1126,432.77,2,14.7779,22.8831,13.3513,1.4375,0.0373777,-0.0945035,0.22497,0.845812,0.202007,0.962247
1127,429.281,2,14.7783,22.8827,13.3512,1.43756,0.0373752,-0.0945119,0.224966,0.845845,0.201983,0.962169
1128,431.134,2,14.7781,22.8827,13.3509,1.43757,0.0373769,-0.0944768,0.224987,0.845885,0.201951,0.962028
1129,440.176,2,14.778,22.8825,13.3497,1.43762,0.0373827,-0.0944375,0.225002,0.845959,0.201939,0.962019
1130,435.738,2,14.7777,22.8824,13.3482,1.43762,0.0373842,-0.094399,0.225011,0.846141,0.201907,0.962109
1131,436.934,2,14.7776,22.8822,13.3457,1.4375,0.0373931,-0.0943844,0.225006,0.84623,0.201884,0.962288
1132,442.327,2,14.778,22.8817,13.3449,1.43766,0.0373953,-0.0944013,0.224995,0.846171,0.201901,0.962361
1133,438.541,2,14.7783,22.8811,13.3452,1.43766,0.0374016,-0.0944226,0.224987,0.846173,0.201923,0.962373
1134,432.226,2,14.7785,22.8804,13.3443,1.43766,0.0374027,-0.0944266,0.224986,0.846148,0.201922,0.962384
1135,434.854,2,14.7784,22.8808,13.3448,1.43771,0.0374087,-0.0944157,0.224976,0.846093,0.201897,0.962328
1136,426.389,2,14.7782,22.8809,13.3442,1.43752,0.0374142,-0.0944154,0.224965,0.846213,0.201869,0.962281
1137,434.177,2,14.7781,22.8805,13.344,1.43741,0.0374242,-0.094395,0.224964,0.84629,0.201848,0.962203
1138,433.872,2,14.7781,22.88,13.3444,1.43737,0.0374334,-0.0943993,0.224958,0.846277,0.201796,0.962226
1139,433.792,2,14.7778,22.8801,13.3433,1.43737,0.0374392,-0.0943957,0.224963,0.84617,0.201742,0.962459
1140,427.327,2,14.7776,22.8797,13.3441,1.43737,0.0374387,-0.0943841,0.224962,0.846002,0.201724,0.962472
1141,432.571,2,14.778,22.8797,13.3442,1.43749,0.0374383,-0.0944172,0.224938,0.845866,0.201719,0.962461
1142,425.33,2,14.7775,22.879,13.345,1.43758,0.0374313,-0.0943778,0.224933,0.845817,0.201673,0.962469
1143,427.291,2,14.7773,22.8786,13.3445,1.43762,0.0374254,-0.0943505,0.224934,0.845801,0.201645,0.962547
1144,421.057,2,14.7768,22.8777,13.3442,1.43766,0.0374204,-0.0943072,0.224927,0.845666,0.201623,0.962377
1145,431.652,2,14.7763,22.8774,13.3447,1.43766,0.0374232,-0.0942789,0.224913,0.845565,0.201627,0.96237
1146,432.464,2,14.7761,22.8762,13.3453,1.43777,0.0374173,-0.0942615,0.224894,0.845512,0.201642,0.962439
1147,446.241,2,14.7766,22.8758,13.3472,1.43799,0.0374161,-0.0942902,0.224908,0.84549,0.201671,0.962443
1148,428.415,2,14.777,22.8744,13.3482,1.43807,0.0374116,-0.094324,0.22491,0.845462,0.201664,0.96228
1149,424.199,2,14.7763,22.8729,13.349,1.43802,0.037408,-0.0942833,0.224901,0.845473,0.201663,0.962181
1150,417.469,2,14.7758,22.8714,13.3488,1.43785,0.0374036,-0.0942494,0.224895,0.845561,0.201641,0.962117
