iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1491,288.692,2,25.8695,24.8106,8.06007,1.24473,0.0837939,-0.568077,0.23259,0.00159375,0.295409,0.569327
1492,276.28,2,25.8693,24.8131,8.05563,1.24368,0.0837997,-0.568147,0.232629,0.00159057,0.295181,0.569506
1493,282.079,2,25.8636,24.8176,8.04154,1.24368,0.0838191,-0.567888,0.23247,0.00158841,0.295148,0.569706
1494,282.802,2,25.857,24.8225,8.0373,1.2448,0.0838154,-0.567745,0.232276,0.00158653,0.294967,0.569331
1495,293.524,2,25.8617,24.8156,8.03987,1.24566,0.0838593,-0.568026,0.232052,0.00158837,0.295018,0.569235
1496,295.693,2,25.8593,24.81,8.03229,1.24593,0.0838734,-0.568057,0.232088,0.00158758,0.295464,0.570554
1497,297.889,2,25.8626,24.806,8.02445,1.24593,0.0838938,-0.568173,0.23212,0.00158896,0.29598,0.572002
1498,291.407,2,25.8522,24.8089,8.02448,1.24683,0.083865,-0.567692,0.232214,0.00158776,0.296582,0.572402
1499,294.051,2,25.8503,24.8092,8.01752,1.2467,0.083951,-0.56755,0.232303,0.00158428,0.296922,0.573283
1500,291.369,2,25.8459,24.8116,8.01719,1.24553,0.084018,-0.567416,0.232341,0.00158553,0.297154,0.573672
1501,291.936,2,25.844,24.8113,8.01657,1.24554,0.0840248,-0.567351,0.232338,0.00158555,0.297192,0.573677
1502,288.189,2,25.8437,24.8115,8.01694,1.2455,0.0840367,-0.567344,0.23233,0.00158565,0.297174,0.57358
1503,288.59,2,25.8445,24.8102,8.01775,1.2455,0.0840441,-0.567381,0.232316,0.00158582,0.297176,0.573522
1504,280.429,2,25.8446,24.8091,8.01801,1.24531,0.0840504,-0.567393,0.232297,0.00158573,0.297148,0.573539
1505,289.669,2,25.8454,24.809,8.01831,1.24528,0.08406,-0.56741,0.232289,0.00158586,0.297122,0.573581
1506,285.03,2,25.8466,24.8087,8.01848,1.24528,0.0840596,-0.567444,0.232293,0.00158556,0.297131,0.573687
1507,285.86,2,25.848,24.8088,8.01932,1.2452,0.0840763,-0.567479,0.232279,0.00158519,0.297119,0.573643
1508,279.079,2,25.8465,24.8091,8.01832,1.24514,0.0840696,-0.567441,0.232281,0.00158511,0.297073,0.573712
1509,292.955,2,25.8446,24.8093,8.01859,1.24506,0.0840742,-0.567388,0.232286,0.00158566,0.297061,0.573793
1510,289.197,2,25.8443,24.8075,8.01964,1.24503,0.0840831,-0.56738,0.232298,0.00158561,0.297044,0.573787
1511,285.834,2,25.8428,24.8064,8.01995,1.24493,0.0840915,-0.567325,0.232287,0.00158558,0.297025,0.573802
1512,281.426,2,25.8414,24.8061,8.0205,1.24498,0.0840889,-0.567275,0.232287,0.00158531,0.296999,0.573807
1513,286.206,2,25.8418,24.8066,8.01967,1.2452,0.0840792,-0.567305,0.232284,0.00158517,0.296964,0.573874
1514,292.136,2,25.8418,24.807,8.01913,1.2452,0.0840898,-0.56731,0.232277,0.00158543,0.296921,0.573913
1515,290.607,2,25.8439,24.8075,8.01887,1.24526,0.084088,-0.567371,0.232289,0.00158598,0.296863,0.573985
1516,288.303,2,25.8444,24.8071,8.01998,1.24539,0.0840854,-0.567385,0.232277,0.00158618,0.296807,0.574069
1517,290.944,2,25.8442,24.8066,8.02046,1.24528,0.0840991,-0.567389,0.232255,0.00158643,0.296746,0.57416
1518,289.963,2,25.8447,24.8064,8.02076,1.2453,0.0841105,-0.567412,0.232245,0.00158656,0.296653,0.574182
1519,294.954,2,25.8427,24.8048,8.02214,1.24525,0.0841216,-0.567367,0.232233,0.00158718,0.296608,0.574184
1520,284.992,2,25.8433,24.8037,8.02318,1.24533,0.0841184,-0.567389,0.232209,0.00158723,0.296563,0.574282
1521,284.182,2,25.8424,24.803,8.02359,1.24547,0.0841219,-0.567357,0.232182,0.00158699,0.296493,0.574273
1522,277.05,2,25.8441,24.8037,8.02355,1.24565,0.0841089,-0.56741,0.232179,0.00158669,0.296474,0.574189
1523,280.898,2,25.8438,24.8047,8.02433,1.24556,0.0841108,-0.567392,0.232159,0.0015864,0.296497,0.574239
1524,270.718,2,25.8435,24.8047,8.02474,1.24546,0.0841015,-0.56737,0.232166,0.00158622,0.296469,0.574146
1525,287.053,2,25.8434,24.803,8.02496,1.24542,0.0841045,-0.567366,0.232165,0.00158644,0.29647,0.574116
1526,288.391,2,25.842,24.8025,8.02551,1.24547,0.0841041,-0.567311,0.232167,0.00158673,0.296454,0.574099
1527,287.132,2,25.8412,24.801,8.02628,1.24561,0.0840946,-0.567298,0.232177,0.00158663,0.296482,0.574121
1528,290.933,2,25.8418,24.8005,8.02604,1.2455,0.0841023,-0.567336,0.232168,0.00158668,0.296495,0.574249
1529,293.528,2,25.8427,24.7997,8.02678,1.24537,0.0841181,-0.567372,0.232166,0.00158687,0.29651,0.574245
1530,290.711,2,25.8411,24.7997,8.02757,1.24518,0.0841358,-0.56731,0.232174,0.0015869,0.296524,0.57421
1531,286.847,2,25.8406,24.7992,8.02851,1.24532,0.0841342,-0.567294,0.232165,0.00158693,0.296537,0.574122
1532,284.754,2,25.8409,24.7986,8.02898,1.24541,0.0841425,-0.567296,0.232158,0.00158645,0.296577,0.57393
1533,287.665,2,25.8407,24.7984,8.02916,1.2453,0.0841531,-0.567297,0.232154,0.00158653,0.296639,0.573757
1534,292.096,2,25.8404,24.7968,8.03053,1.24539,0.0841496,-0.567314,0.232155,0.00158706,0.296642,0.573719
1535,279.175,2,25.8405,24.7965,8.03055,1.24531,0.0841503,-0.567333,0.232147,0.00158666,0.296693,0.573615
1536,288.297,2,25.8406,24.7974,8.02983,1.24531,0.08415,-0.567344,0.23215,0.00158663,0.296741,0.573642
1537,288.746,2,25.8397,24.7969,8.03095,1.2452,0.0841521,-0.567324,0.232159,0.00158713,0.296804,0.573507
1538,286.33,2,25.8402,24.7975,8.03077,1.24516,0.0841532,-0.567344,0.232183,0.00158718,0.296824,0.573455
1539,292.29,2,25.8411,24.7971,8.02951,1.24541,0.0841423,-0.567382,0.232182,0.00158732,0.296833,0.57353
1540,284.143,2,25.8391,24.7951,8.02928,1.2452,0.0841492,-0.567333,0.232174,0.00158759,0.296788,0.573528
1541,287.884,2,25.8371,24.7948,8.03007,1.24514,0.0841539,-0.567278,0.232177,0.00158776,0.296784,0.5735
1542,282.274,2,25.8361,24.7931,8.03015,1.24529,0.0841486,-0.567238,0.232177,0.00158724,0.296765,0.573529
1543,284.417,2,25.8362,24.7924,8.03099,1.24526,0.0841462,-0.567229,0.232161,0.00158749,0.296749,0.573606
1544,281.763,2,25.8365,24.792,8.03164,1.24526,0.0841474,-0.56724,0.232155,0.00158697,0.296706,0.573748
1545,287.823,2,25.8374,24.791,8.03259,1.24526,0.0841514,-0.567275,0.232149,0.00158689,0.29669,0.573805
1546,285.966,2,25.8393,24.7891,8.03322,1.24521,0.0841409,-0.567365,0.23216,0.0015875,0.296728,0.573755
1547,283.269,2,25.839,24.7882,8.03323,1.24518,0.084139,-0.567357,0.232154,0.00158754,0.296733,0.573744
1548,289.54,2,25.8393,24.7888,8.03341,1.24529,0.0841318,-0.567381,0.232146,0.00158807,0.296737,0.573719
1549,285.997,2,25.8374,24.7884,8.03411,1.24514,0.0841428,-0.567329,0.232138,0.00158829,0.29673,0.573605
1550,287.697,2,25.8382,24.7884,8.03327,1.24522,0.0841405,-0.567349,0.232144,0.00158853,0.296737,0.57353
1551,282.993,2,25.8379,24.789,8.03264,1.24525,0.0841339,-0.567327,0.232148,0.00158901,0.296708,0.573441
1552,292.422,2,25.8354,24.7889,8.03257,1.24512,0.0841535,-0.567243,0.232128,0.00158923,0.296664,0.573425
1553,289.789,2,25.8327,24.7897,8.03285,1.24512,0.0841592,-0.567139,0.232125,0.00158927,0.296672,0.573457
1554,278.898,2,25.8292,24.789,8.03367,1.24512,0.084162,-0.566996,0.232148,0.00158869,0.296634,0.573419
1555,281.154,2,25.8257,24.7879,8.0341,1.24512,0.0841615,-0.566871,0.232135,0.0015885,0.296622,0.573403
1556,284.562,2,25.8249,24.7886,8.03449,1.24522,0.0841505,-0.566836,0.232134,0.00158889,0.296594,0.573419
1557,278.323,2,25.8251,24.7893,8.03352,1.24527,0.0841414,-0.566843,0.23213,0.00158849,0.296609,0.573441
1558,286.744,2,25.8258,24.7893,8.03221,1.24535,0.0841324,-0.566856,0.232133,0.0015889,0.296625,0.573402
1559,275.845,2,25.8257,24.7888,8.03209,1.2456,0.0841102,-0.566849,0.232139,0.00158854,0.296615,0.573356
1560,286.089,2,25.8255,24.7883,8.03218,1.24568,0.0841089,-0.566825,0.232146,0.00158835,0.296606,0.573405
1561,272.4,2,25.8252,24.7886,8.03217,1.24575,0.0840923,-0.566818,0.232135,0.00158814,0.296593,0.573356
1562,278.834,2,25.8253,24.7892,8.0326,1.24588,0.0840766,-0.566826,0.232125,0.00158794,0.296623,0.573348
1563,278.199,2,25.8262,24.7887,8.03258,1.24569,0.0840785,-0.566867,0.232117,0.001588,0.296614,0.573296
1564,278.424,2,25.828,24.7889,8.03257,1.24569,0.0840763,-0.566933,0.232109,0.00158793,0.296596,0.5732
1565,278.148,2,25.8282,24.7895,8.03176,1.24569,0.084065,-0.566934,0.232112,0.00158806,0.296591,0.573156
1566,274.922,2,25.8289,24.7892,8.03123,1.24551,0.0840612,-0.566958,0.232117,0.00158819,0.296588,0.573053
1567,281.941,2,25.8289,24.79,8.03077,1.2455,0.0840503,-0.566964,0.232132,0.00158831,0.296643,0.573006
1568,278.13,2,25.8291,24.7908,8.03012,1.2455,0.0840455,-0.56697,0.232131,0.00158797,0.296621,0.573024
1569,280.89,2,25.8287,24.7909,8.02921,1.24544,0.0840428,-0.566955,0.232129,0.00158831,0.296601,0.572916
1570,292.234,2,25.829,24.7907,8.02903,1.24538,0.0840528,-0.566969,0.232126,0.00158844,0.296558,0.573043
1571,290.595,2,25.8296,24.7913,8.02888,1.24538,0.0840546,-0.566983,0.232138,0.00158828,0.296585,0.573169
1572,280.657,2,25.8307,24.7917,8.02859,1.24546,0.0840455,-0.567017,0.232144,0.00158804,0.296568,0.573231
1573,287.227,2,25.8304,24.7919,8.02871,1.24524,0.0840542,-0.567003,0.232129,0.00158823,0.296567,0.573347
1574,288.189,2,25.8299,24.7922,8.02821,1.24533,0.084049,-0.566986,0.232135,0.00158847,0.296513,0.573445
1575,280.218,2,25.8297,24.792,8.02817,1.24523,0.0840533,-0.566968,0.232131,0.00158817,0.296485,0.573489
1576,280.54,2,25.8303,24.7927,8.02734,1.24527,0.0840547,-0.566991,0.232119,0.00158777,0.296451,0.573497
1577,291.953,2,25.8308,24.7926,8.02656,1.24522,0.0840624,-0.567028,0.232105,0.00158788,0.296472,0.573519
1578,286.81,2,25.8316,24.7925,8.02712,1.24542,0.0840569,-0.567062,0.232094,0.00158778,0.296463,0.573518
1579,285.325,2,25.8339,24.7922,8.02633,1.24538,0.084057,-0.567152,0.232094,0.00158772,0.296503,0.573505
1580,291.647,2,25.8357,24.7922,8.02594,1.24525,0.0840694,-0.567232,0.232071,0.00158766,0.296517,0.573621
1581,288.391,2,25.8358,24.7918,8.02525,1.24515,0.0840764,-0.567249,0.232068,0.0015876,0.296517,0.573692
1582,281.54,2,25.8363,24.7917,8.02473,1.24511,0.0840705,-0.567269,0.232073,0.00158772,0.296542,0.573633
1583,281.651,2,25.8369,24.7919,8.02366,1.245,0.0840726,-0.567309,0.232079,0.00158763,0.296551,0.57356
1584,277.156,2,25.8383,24.7926,8.02255,1.24499,0.084067,-0.567359,0.232077,0.00158732,0.296537,0.573583
1585,287.303,2,25.8407,24.7924,8.0226,1.245,0.0840717,-0.567454,0.232064,0.00158718,0.296501,0.573673
1586,289.026,2,25.841,24.7921,8.02306,1.24513,0.0840722,-0.567472,0.232068,0.00158689,0.29645,0.573797
1587,291.322,2,25.8405,24.7919,8.02383,1.24525,0.0840756,-0.567454,0.232065,0.00158694,0.296401,0.573863
1588,283.025,2,25.8393,24.7923,8.02335,1.24533,0.084068,-0.567416,0.232048,0.00158701,0.296383,0.5739
1589,286.292,2,25.839,24.7918,8.02277,1.24539,0.0840609,-0.567413,0.232039,0.00158755,0.296395,0.573802
1590,280.333,2,25.8386,24.7919,8.02277,1.24534,0.0840664,-0.567394,0.232025,0.00158755,0.296375,0.573649
1591,278.262,2,25.8389,24.7926,8.02284,1.24538,0.0840538,-0.567404,0.232039,0.00158758,0.296373,0.573607
1592,280.993,2,25.8403,24.7932,8.02342,1.24529,0.0840479,-0.567448,0.232051,0.0015876,0.296399,0.573653
1593,269.425,2,25.8404,24.7926,8.02427,1.24525,0.0840359,-0.567452,0.232045,0.00158718,0.296399,0.573631
1594,285.418,2,25.8389,24.7925,8.02468,1.24525,0.0840351,-0.567403,0.232029,0.0015868,0.296396,0.573823
1595,293.791,2,25.8378,24.7927,8.02548,1.24528,0.0840466,-0.567358,0.232009,0.00158658,0.296427,0.573882
1596,288.073,2,25.8371,24.7928,8.02555,1.24528,0.084052,-0.567318,0.23201,0.00158639,0.296444,0.573931
1597,281.256,2,25.8374,24.7926,8.02553,1.24509,0.0840593,-0.567312,0.232004,0.00158645,0.296431,0.573907
1598,286.945,2,25.8371,24.7925,8.02588,1.24514,0.0840581,-0.567295,0.232002,0.00158642,0.296424,0.573979
1599,281.426,2,25.8366,24.7918,8.02685,1.24518,0.084052,-0.56729,0.232005,0.00158623,0.296416,0.573994
1600,286.951,2,25.8374,24.7916,8.02753,1.24512,0.0840498,-0.567313,0.232022,0.00158665,0.296447,0.573928
1601,287.609,2,25.837,24.7919,8.02757,1.24512,0.0840478,-0.567299,0.232006,0.00158692,0.296464,0.573996
1602,284.858,2,25.8372,24.7921,8.02733,1.24501,0.0840493,-0.5673,0.231998,0.0015869,0.296481,0.574097
1603,286.016,2,25.8392,24.7929,8.02721,1.24513,0.084047,-0.567354,0.231997,0.00158712,0.296421,0.574102
1604,278.193,2,25.8398,24.7934,8.02728,1.24508,0.0840362,-0.567378,0.232009,0.00158725,0.296447,0.574048
1605,289.958,2,25.8407,24.7934,8.02714,1.24515,0.0840353,-0.567402,0.231996,0.00158761,0.296438,0.574074
1606,287.063,2,25.8407,24.7932,8.0274,1.2451,0.0840399,-0.567401,0.232001,0.00158755,0.296417,0.574141
1607,284.624,2,25.8389,24.7936,8.02609,1.24495,0.0840481,-0.567325,0.231991,0.00158776,0.296402,0.574116
1608,281.703,2,25.8383,24.7939,8.02504,1.24495,0.0840427,-0.567287,0.231986,0.00158802,0.296385,0.5741
1609,283.844,2,25.8374,24.7939,8.02511,1.24512,0.0840365,-0.567254,0.231982,0.00158791,0.296391,0.574015
1610,291.82,2,25.8387,24.7939,8.02514,1.24525,0.0840386,-0.56729,0.231974,0.00158808,0.296413,0.573942
1611,297.916,2,25.8373,24.7932,8.02589,1.24518,0.0840483,-0.56723,0.231981,0.00158867,0.296409,0.573996
1612,285.223,2,25.8377,24.7919,8.02651,1.24522,0.0840506,-0.567238,0.231961,0.00158865,0.296413,0.573962
1613,278.49,2,25.8368,24.7924,8.02608,1.24525,0.0840374,-0.567205,0.231957,0.00158862,0.296411,0.574023
1614,288.917,2,25.8365,24.7934,8.02536,1.24546,0.0840301,-0.567185,0.23197,0.00158867,0.296402,0.574012
1615,282.072,2,25.8366,24.7938,8.02523,1.24529,0.0840354,-0.567188,0.231972,0.00158852,0.296436,0.573986
1616,284.728,2,25.8371,24.7933,8.0265,1.24536,0.0840354,-0.56721,0.231969,0.00158844,0.296441,0.573917
1617,284.372,2,25.8381,24.7931,8.02755,1.24536,0.0840379,-0.567241,0.231961,0.00158854,0.296435,0.573853
1618,286.405,2,25.8391,24.7933,8.0291,1.24542,0.0840368,-0.56726,0.231966,0.00158868,0.296407,0.573869
1619,289.811,2,25.8399,24.7921,8.02989,1.24555,0.0840423,-0.567277,0.231971,0.00158856,0.296351,0.573871
1620,287.948,2,25.8401,24.7913,8.02914,1.24541,0.0840492,-0.567286,0.231963,0.00158886,0.296317,0.573935
1621,279.582,2,25.8396,24.7918,8.02906,1.24541,0.0840514,-0.567273,0.231956,0.00158861,0.296298,0.573872
1622,272.658,2,25.8397,24.7902,8.02884,1.24538,0.0840463,-0.567274,0.231955,0.00158824,0.296266,0.573823
1623,271.431,2,25.8395,24.7899,8.02861,1.2453,0.0840392,-0.567261,0.231954,0.00158808,0.296225,0.573792
1624,275.547,2,25.8408,24.7907,8.02845,1.24519,0.0840359,-0.567319,0.231942,0.00158811,0.296228,0.573703
1625,291.096,2,25.8406,24.7901,8.02867,1.24526,0.0840343,-0.56732,0.231936,0.00158843,0.296248,0.573692
1626,282.857,2,25.8402,24.7902,8.02822,1.24518,0.0840373,-0.567304,0.231938,0.00158825,0.296288,0.573636
1627,283.929,2,25.8417,24.7893,8.0287,1.24522,0.084026,-0.567346,0.231956,0.00158845,0.296319,0.573626
1628,279.164,2,25.8405,24.7882,8.02946,1.24518,0.0840172,-0.567316,0.231975,0.0015883,0.296355,0.573592
1629,281.713,2,25.8404,24.7875,8.02944,1.2451,0.0840141,-0.56731,0.231999,0.0015884,0.296374,0.573519
1630,283.571,2,25.8412,24.787,8.03026,1.2452,0.0840027,-0.567327,0.232007,0.00158827,0.296428,0.573544
1631,278.379,2,25.8426,24.7878,8.02996,1.24527,0.0839938,-0.567355,0.23203,0.00158797,0.296424,0.573547
1632,286.925,2,25.8431,24.7871,8.03022,1.24532,0.0839915,-0.567359,0.232041,0.00158788,0.296429,0.573603
1633,282.488,2,25.841,24.7866,8.02989,1.24535,0.0839843,-0.567284,0.232033,0.00158775,0.29642,0.573718
1634,298.967,2,25.8401,24.787,8.02916,1.24525,0.0839999,-0.567237,0.232022,0.00158802,0.296432,0.573819
1635,285.879,2,25.839,24.7887,8.02889,1.24505,0.0840097,-0.5672,0.232011,0.00158815,0.296441,0.573819
1636,281.648,2,25.838,24.7892,8.02849,1.24508,0.0840023,-0.567153,0.232013,0.00158822,0.296438,0.573828
1637,279.232,2,25.838,24.7894,8.02829,1.24497,0.0840022,-0.567169,0.232009,0.00158809,0.296407,0.573881
1638,289.307,2,25.8387,24.7909,8.02779,1.24494,0.0840031,-0.567197,0.232017,0.00158806,0.296393,0.574045
1639,296.774,2,25.8383,24.7901,8.02671,1.24504,0.0840097,-0.567176,0.232013,0.00158815,0.296326,0.574219
1640,290.639,2,25.8379,24.7905,8.02675,1.24517,0.0840126,-0.56716,0.232,0.00158835,0.296279,0.574212
1641,287.095,2,25.8394,24.7908,8.02669,1.24522,0.0840167,-0.567222,0.23199,0.00158832,0.296268,0.574146
1642,286.125,2,25.8398,24.7911,8.02682,1.24512,0.0840238,-0.567237,0.231991,0.00158849,0.296261,0.574083
1643,279.692,2,25.8389,24.791,8.02679,1.24517,0.0840163,-0.567218,0.231983,0.00158846,0.296271,0.574019
1644,284.413,2,25.8387,24.7906,8.02771,1.24523,0.0840086,-0.567224,0.231986,0.00158877,0.29628,0.57394
1645,284.716,2,25.8388,24.7899,8.02779,1.24518,0.0840092,-0.567216,0.232001,0.00158923,0.296234,0.573859
1646,271.97,2,25.8381,24.79,8.0279,1.24512,0.0840009,-0.567194,0.232003,0.00158906,0.296214,0.573808
1647,267.856,2,25.8367,24.7893,8.02843,1.24504,0.0839897,-0.567153,0.232002,0.00158889,0.29621,0.573703
1648,281.325,2,25.8355,24.7882,8.02917,1.24498,0.083994,-0.567108,0.232008,0.00158859,0.296209,0.573649
1649,284.245,2,25.8357,24.7866,8.02966,1.24492,0.0840015,-0.567124,0.232002,0.00158834,0.296188,0.573653
1650,283.595,2,25.8359,24.7851,8.03073,1.245,0.0840069,-0.567141,0.231994,0.00158803,0.296151,0.573567
1651,279.821,2,25.8354,24.7846,8.03149,1.24497,0.0840036,-0.567127,0.231989,0.00158801,0.296168,0.573512
1652,283.777,2,25.8357,24.7835,8.03263,1.24501,0.0840006,-0.567136,0.231978,0.00158816,0.296148,0.573506
1653,285.943,2,25.8344,24.7832,8.03231,1.2449,0.0840064,-0.567097,0.23198,0.00158833,0.29617,0.573407
1654,286.63,2,25.8329,24.7834,8.03142,1.24498,0.0840012,-0.567059,0.231995,0.00158835,0.296203,0.573332
1655,284.346,2,25.8321,24.7829,8.0312,1.24495,0.0840024,-0.567033,0.232002,0.00158838,0.296176,0.573332
1656,289.597,2,25.8322,24.7819,8.0311,1.24495,0.084012,-0.567024,0.232017,0.00158837,0.296175,0.573248
1657,286.218,2,25.8312,24.7823,8.03055,1.24477,0.0840192,-0.567003,0.232035,0.00158813,0.296182,0.573323
1658,286.737,2,25.8321,24.7822,8.03048,1.24485,0.0840112,-0.567033,0.232042,0.00158823,0.296184,0.573394
1659,291.955,2,25.8315,24.7817,8.03004,1.24503,0.0840049,-0.567022,0.232042,0.00158826,0.29619,0.573461
1660,288.467,2,25.8316,24.7814,8.03099,1.24499,0.0840114,-0.567013,0.232034,0.00158867,0.296152,0.573429
1661,281.616,2,25.8321,24.782,8.03135,1.24506,0.0840053,-0.567019,0.232035,0.00158867,0.296156,0.573377
1662,285.105,2,25.8312,24.7818,8.03033,1.24506,0.0840041,-0.566978,0.232044,0.00158859,0.296183,0.57337
1663,291.447,2,25.8314,24.7832,8.02917,1.24504,0.0840097,-0.566971,0.232042,0.00158867,0.296167,0.573492
1664,282.269,2,25.8308,24.7843,8.02864,1.24508,0.0840033,-0.56695,0.232045,0.00158863,0.296139,0.573566
1665,278.794,2,25.8311,24.7846,8.02853,1.24516,0.083992,-0.566955,0.232039,0.00158859,0.296106,0.573631
1666,283.394,2,25.8306,24.7844,8.02934,1.24527,0.0839859,-0.566928,0.232039,0.00158868,0.296085,0.5736
1667,283.343,2,25.83,24.7838,8.02954,1.24527,0.0839868,-0.566895,0.232044,0.00158866,0.296089,0.573545
1668,286.721,2,25.83,24.7832,8.0301,1.2453,0.0839924,-0.566878,0.232046,0.00158862,0.296115,0.573411
1669,284.994,2,25.8297,24.7819,8.02995,1.24532,0.0839824,-0.56688,0.232052,0.00158872,0.296149,0.573455
1670,292.764,2,25.8279,24.7813,8.03042,1.24532,0.0839843,-0.566826,0.232057,0.00158889,0.296159,0.573541
1671,288.958,2,25.8268,24.7802,8.03105,1.24532,0.083984,-0.566787,0.232051,0.00158888,0.296172,0.573637
1672,287.473,2,25.8251,24.7787,8.03192,1.24525,0.0839893,-0.566733,0.232051,0.00158903,0.29616,0.573629
1673,285.14,2,25.8261,24.7777,8.03233,1.24544,0.0839823,-0.566773,0.232043,0.00158905,0.29615,0.573556
1674,291.005,2,25.8256,24.7769,8.03293,1.24552,0.083976,-0.566749,0.23204,0.00158954,0.296131,0.573638
1675,287.792,2,25.8252,24.7773,8.03436,1.24567,0.0839711,-0.566726,0.232037,0.0015894,0.296142,0.573698
1676,286.374,2,25.8238,24.7773,8.0339,1.24559,0.0839747,-0.566677,0.232024,0.00158968,0.296149,0.573661
1677,285.156,2,25.8229,24.7766,8.03367,1.24564,0.0839735,-0.56665,0.232021,0.00158978,0.296166,0.573557
1678,284.54,2,25.8235,24.7764,8.0338,1.24556,0.0839791,-0.56668,0.232025,0.00158966,0.296162,0.57355
1679,284.21,2,25.8227,24.7764,8.03379,1.24547,0.08398,-0.566635,0.232039,0.00158963,0.29616,0.573603
1680,288.303,2,25.8222,24.7771,8.03298,1.2454,0.0839808,-0.566614,0.232039,0.00158969,0.296144,0.573776
1681,284.478,2,25.8222,24.778,8.03277,1.24532,0.083978,-0.56661,0.23204,0.00158992,0.296129,0.57388
1682,290.649,2,25.8222,24.7771,8.03298,1.24536,0.0839774,-0.566615,0.232039,0.0015903,0.29612,0.573871
1683,281.992,2,25.8228,24.7758,8.03302,1.24547,0.0839719,-0.566635,0.232041,0.00158984,0.296125,0.573906
1684,294.245,2,25.8214,24.7756,8.03299,1.24552,0.083976,-0.566593,0.232034,0.00158996,0.296137,0.573951
1685,282.487,2,25.8202,24.7754,8.03345,1.2457,0.083967,-0.566544,0.232037,0.00158985,0.29614,0.573872
1686,281.024,2,25.8183,24.775,8.0337,1.24564,0.0839677,-0.566485,0.232033,0.00158997,0.296112,0.573824
1687,282.571,2,25.8188,24.7746,8.03468,1.24564,0.0839716,-0.566492,0.232036,0.00158998,0.296115,0.57369
1688,283.762,2,25.8201,24.7736,8.03551,1.24563,0.0839761,-0.566534,0.232039,0.00158992,0.296094,0.57363
1689,276.58,2,25.8212,24.7724,8.03599,1.24563,0.0839741,-0.566575,0.232041,0.00158964,0.296069,0.573568
1690,273.601,2,25.8211,24.771,8.03638,1.24552,0.0839703,-0.566581,0.232037,0.00158949,0.296023,0.573586
1691,276.056,2,25.8222,24.7715,8.03559,1.24552,0.083969,-0.566621,0.232038,0.00158917,0.295987,0.573548
1692,297.345,2,25.823,24.772,8.03407,1.24552,0.0839766,-0.566658,0.232043,0.00158954,0.295971,0.573558
1693,283.831,2,25.8238,24.7716,8.03447,1.24557,0.0839762,-0.566672,0.232029,0.00158969,0.295925,0.573569
1694,283.528,2,25.8232,24.7713,8.03464,1.24565,0.083974,-0.566652,0.232032,0.00158929,0.295908,0.57365
1695,280.193,2,25.8226,24.7711,8.03434,1.24569,0.0839711,-0.566618,0.232036,0.00158909,0.295867,0.573668
1696,278.434,2,25.8213,24.7717,8.03432,1.24569,0.0839675,-0.566571,0.232035,0.00158909,0.295834,0.573621
1697,283.373,2,25.8206,24.7715,8.03434,1.24574,0.0839721,-0.566554,0.232031,0.0015887,0.2958,0.573608
1698,281.766,2,25.8199,24.7716,8.0343,1.24571,0.083976,-0.566538,0.23202,0.00158854,0.295772,0.573594
1699,288.964,2,25.8207,24.7714,8.03481,1.24571,0.0839836,-0.566577,0.232009,0.00158831,0.295768,0.573621
1700,290.154,2,25.8206,24.7714,8.03476,1.24571,0.0839839,-0.566559,0.232016,0.00158831,0.295787,0.573743
1701,274.964,2,25.8209,24.7712,8.03466,1.24575,0.0839768,-0.566563,0.232024,0.0015879,0.295785,0.573701
1702,287.778,2,25.8229,24.7718,8.03517,1.24581,0.0839794,-0.566625,0.232033,0.00158796,0.295754,0.573691
1703,289.184,2,25.8235,24.772,8.03433,1.24581,0.0839837,-0.566633,0.232033,0.00158785,0.295754,0.573784
1704,287.544,2,25.8234,24.7719,8.03434,1.24575,0.0839919,-0.56663,0.232026,0.00158776,0.295748,0.573796
1705,288.9,2,25.8233,24.7719,8.03425,1.24581,0.0839965,-0.566623,0.232014,0.00158767,0.295745,0.573805
1706,293.733,2,25.8227,24.7717,8.03378,1.24581,0.0840082,-0.56662,0.231995,0.00158725,0.295796,0.573848
1707,286.7,2,25.8235,24.7715,8.03292,1.24586,0.084007,-0.566663,0.231996,0.00158705,0.295823,0.573843
1708,282.132,2,25.8233,24.7718,8.03295,1.24599,0.0839953,-0.566669,0.231998,0.00158703,0.295856,0.573779
1709,290.975,2,25.8222,24.7708,8.03264,1.24608,0.0839956,-0.566642,0.232013,0.00158702,0.295868,0.573721
1710,287.137,2,25.8211,24.7696,8.03266,1.24608,0.0839951,-0.566616,0.232023,0.00158698,0.295874,0.573713
1711,282.658,2,25.8209,24.7689,8.03324,1.24608,0.0839952,-0.566611,0.232023,0.00158691,0.295876,0.573656
1712,288.688,2,25.8209,24.7688,8.03347,1.24616,0.0839936,-0.566618,0.232021,0.00158689,0.295886,0.573667
1713,290.605,2,25.8219,24.769,8.03393,1.24616,0.0839986,-0.566649,0.232024,0.00158708,0.29591,0.573627
1714,286.102,2,25.8224,24.7689,8.03408,1.24609,0.0839965,-0.566671,0.232029,0.00158744,0.295931,0.5736
1715,281.603,2,25.8223,24.7696,8.03218,1.24622,0.0839843,-0.566652,0.232029,0.00158714,0.295933,0.573715
