iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
755,426.982,2,17.3855,27.6051,19.9661,1.79541,0.00271719,0.248797,1.17329,0.635718,0.478129
756,434.454,2,17.3895,27.5418,20.0312,1.80121,0.00222381,0.249694,1.16538,0.640908,0.474995
757,433.223,2,17.3759,27.5042,19.9454,1.81183,0.00182363,0.248724,1.15172,0.646142,0.460976
758,436.482,2,17.3727,27.4661,20.0088,1.82136,0.0014984,0.249762,1.15056,0.649303,0.453409
759,435.143,2,17.3497,27.4205,20.1906,1.82533,0.00123356,0.250437,1.16372,0.653598,0.444088
760,432.286,2,17.3684,27.3156,20.3238,1.81932,0.00101749,0.251875,1.18773,0.658693,0.437372
761,432.581,2,17.393,27.2386,20.4529,1.814,0.000840865,0.250658,1.21197,0.663792,0.435767
762,436.365,2,17.4208,27.1696,20.6021,1.81736,0.000696209,0.25071,1.21722,0.66922,0.434694
763,431.601,2,17.4207,27.1196,20.7154,1.81149,0.000577515,0.250358,1.22639,0.670279,0.435872
764,424.512,2,17.4171,27.2428,20.4103,1.80021,0.000479942,0.249462,1.21382,0.667985,0.436041
765,420.761,2,17.4115,27.2864,20.2457,1.78661,0.000399583,0.248506,1.19629,0.668376,0.433931
766,427.904,2,17.393,27.4407,19.836,1.7882,0.000333281,0.248371,1.1833,0.662758,0.432806
767,428.272,2,17.3954,27.6032,19.4178,1.78337,0.000278479,0.248761,1.17612,0.656309,0.444566
768,426.381,2,17.4026,27.8352,19.2203,1.78187,0.0002331,0.248331,1.17306,0.648125,0.445262
769,428.743,2,17.4013,27.959,19.0394,1.78897,0.000195459,0.247002,1.15828,0.642387,0.442238
770,430.357,2,17.4199,28.0901,19.0937,1.79662,0.00016418,0.245775,1.14074,0.638028,0.443468
771,430.124,2,17.4579,28.1429,19.0825,1.79999,0.000138145,0.244332,1.13816,0.639676,0.442349
772,428.669,2,17.4578,28.2519,19.0546,1.79988,0.000116435,0.244304,1.13599,0.638554,0.442444
773,426.074,2,17.4707,28.3105,19.1214,1.79788,9.83034e-05,0.244099,1.13532,0.637958,0.437832
774,423.705,2,17.4702,28.3765,19.2071,1.79078,8.31334e-05,0.244693,1.1259,0.636556,0.440172
775,427.024,2,17.4683,28.4103,19.3503,1.78983,7.04205e-05,0.244835,1.11109,0.634368,0.446588
776,427.123,2,17.4711,28.4163,19.2638,1.7901,5.97493e-05,0.244946,1.11005,0.63266,0.445432
777,430.11,2,17.4613,28.3982,19.162,1.79638,5.07772e-05,0.245464,1.1057,0.63022,0.442791
778,433.9,2,17.466,28.3479,19.0192,1.80413,4.4344e-05,0.245448,1.12543,0.631387,0.436175
779,439.349,2,17.4718,28.2759,19.0504,1.8176,3.78054e-05,0.245393,1.14586,0.634036,0.430345
780,437.272,2,17.4829,28.0932,19.1273,1.82402,3.22816e-05,0.24586,1.16581,0.639058,0.426112
781,438.793,2,17.5041,27.9678,19.2424,1.8316,0.000945304,0.24603,1.18328,0.638356,0.421596
782,437.672,2,17.5075,27.9314,19.1541,1.83813,0.000809683,0.246154,1.20242,0.637819,0.41751
783,439.329,2,17.4911,27.9601,18.9767,1.8458,0.000694576,0.246123,1.22403,0.637199,0.413222
784,424.601,2,17.4871,27.964,18.9729,1.83417,0.000596732,0.247286,1.22157,0.636382,0.408935
785,425.393,2,17.5072,27.939,19.1293,1.82688,0.000513437,0.247758,1.20998,0.635583,0.407053
786,429.466,2,17.4867,27.9307,19.2586,1.82383,0.000442422,0.24794,1.20232,0.635319,0.409562
787,427.96,2,17.4609,27.9624,19.3089,1.82218,0.000381787,0.24775,1.20126,0.632059,0.406811
788,427.68,2,17.4511,27.9575,19.2717,1.82168,0.000329939,0.247873,1.20161,0.628765,0.401632
789,425.522,2,17.4557,27.9177,19.2845,1.81173,0.00148897,0.247582,1.19613,0.62789,0.403018
790,424.563,2,17.4735,27.7822,19.3224,1.80745,0.00129044,0.24701,1.19632,0.629964,0.398667
791,418.806,2,17.4842,27.7307,19.3855,1.79671,0.00111996,0.246446,1.20393,0.628764,0.3933
792,425.183,2,17.4901,27.6359,19.3782,1.7957,0.000973348,0.245667,1.20915,0.628106,0.389941
793,426.706,2,17.4946,27.5611,19.3518,1.79722,0.000847097,0.245218,1.21032,0.626976,0.387369
794,418.788,2,17.4728,27.5249,19.2092,1.79131,0.000738228,0.244987,1.20164,0.625944,0.382832
795,422.167,2,17.4798,27.5141,19.1263,1.7875,0.00064422,0.245258,1.20215,0.62515,0.380877
796,421.036,2,17.4923,27.4917,19.0721,1.78558,0.000562935,0.245513,1.19683,0.623796,0.376647
797,424.402,2,17.4991,27.5991,19.1671,1.78441,0.000492558,0.24586,1.21056,0.619578,0.37525
798,428.037,2,17.5011,27.7235,19.27,1.78601,0.000433552,0.24582,1.22317,0.615915,0.377621
799,433.372,2,17.5035,27.8123,19.2908,1.7901,0.00038034,0.246678,1.22925,0.611776,0.38731
800,429.211,2,17.5039,27.9097,19.2795,1.7957,0.000334089,0.246487,1.22084,0.608203,0.388829
801,428.921,2,17.4979,28.0136,19.1846,1.80019,0.000293835,0.245787,1.22118,0.605083,0.388714
802,429.488,2,17.4945,28.0576,19.2818,1.80016,0.000258757,0.245387,1.22274,0.603259,0.395664
803,425.965,2,17.4942,28.1266,19.1732,1.7947,0.000228151,0.245169,1.21579,0.600798,0.407463
804,423.902,2,17.4955,28.1582,19.1903,1.79225,0.000201413,0.245231,1.21107,0.599296,0.407567
805,427.691,2,17.5063,28.2234,19.1387,1.79158,0.000178027,0.245075,1.21793,0.596972,0.410481
806,425.329,2,17.509,28.2489,19.2266,1.79063,0.000157546,0.245114,1.21827,0.594062,0.410845
807,422.807,2,17.5094,28.3296,19.2167,1.78786,0.000139589,0.245181,1.21494,0.590581,0.41126
808,427.181,2,17.5246,28.4361,19.1389,1.79285,0.000123825,0.245137,1.20907,0.586877,0.408557
809,424.272,2,17.5251,28.4673,19.1695,1.78942,0.000109971,0.244593,1.20444,0.584818,0.414739
810,419.792,2,17.5352,28.5241,19.0916,1.78569,9.77802e-05,0.245012,1.19891,0.583027,0.411153
811,431.484,2,17.5363,28.6129,19.0527,1.79168,8.70412e-05,0.244806,1.20126,0.581096,0.413188
812,430.383,2,17.5358,28.7012,19.04,1.79509,0.000665627,0.244938,1.21222,0.578369,0.41335
813,424.196,2,17.5209,28.7444,19.0935,1.7931,0.000593869,0.245135,1.22267,0.578394,0.408575
814,433.811,2,17.5128,28.788,19.1181,1.80098,0.000530439,0.245755,1.2199,0.577612,0.409147
815,427.379,2,17.4981,28.87,19.1384,1.8032,0.000474309,0.245767,1.21267,0.577577,0.40813
816,426.94,2,17.4936,28.9407,19.0693,1.80107,0.000424583,0.246112,1.21332,0.578648,0.410179
817,426.135,2,17.4895,28.9658,18.9923,1.79746,0.000380484,0.245797,1.21597,0.579249,0.414273
818,434.124,2,17.4721,28.9662,19.0568,1.80584,0.000341331,0.246555,1.20379,0.580774,0.413938
819,427.683,2,17.467,28.9783,19.0358,1.80531,0.000306534,0.246629,1.20215,0.580771,0.415314
820,425.304,2,17.4635,29.0077,19.077,1.80302,0.000275574,0.246129,1.21169,0.578932,0.413941
821,422.981,2,17.4576,29.0041,19.2113,1.79914,0.000248,0.245728,1.21998,0.577226,0.411876
822,427.986,2,17.4576,28.9968,19.2339,1.80299,0.00022348,0.245619,1.22455,0.574945,0.406806
823,421.287,2,17.4698,29.0164,19.2891,1.79739,0.000201532,0.245706,1.22794,0.573501,0.406221
824,428.442,2,17.4762,29.0429,19.3311,1.79846,0.000181924,0.24577,1.22496,0.571779,0.409841
825,421.7,2,17.4596,29.0669,19.3542,1.79518,0.000164389,0.245831,1.22397,0.570952,0.407718
826,425.293,2,17.475,29.1001,19.3127,1.79429,0.000148691,0.245879,1.22355,0.571933,0.407079
827,428.625,2,17.4832,29.1602,19.3459,1.79424,0.000134625,0.245951,1.22613,0.571943,0.410574
828,422.576,2,17.4831,29.1814,19.3515,1.79131,0.000122008,0.246297,1.22788,0.57182,0.408252
829,430.296,2,17.4878,29.2114,19.478,1.79641,0.00011068,0.24652,1.22698,0.571545,0.406124
830,430.047,2,17.4842,29.232,19.6387,1.79979,0.0001005,0.246005,1.22805,0.571375,0.406691
831,430.993,2,17.4965,29.2662,19.7244,1.80456,9.13424e-05,0.246555,1.22629,0.571421,0.404523
832,426.47,2,17.4892,29.3289,19.6861,1.80437,8.30971e-05,0.246801,1.23222,0.569894,0.402556
833,432.57,2,17.4962,29.3369,19.4952,1.8089,7.56663e-05,0.247135,1.22814,0.568455,0.405067
834,423.809,2,17.4831,29.348,19.4126,1.80661,6.89632e-05,0.246733,1.21848,0.567759,0.407519
835,423.564,2,17.4761,29.3671,19.3282,1.80549,6.29111e-05,0.246591,1.20817,0.567166,0.407784
836,422.84,2,17.4666,29.3858,19.2775,1.80053,5.74418e-05,0.245937,1.21002,0.566888,0.41097
837,425.209,2,17.4644,29.409,19.2837,1.79803,5.24948e-05,0.245815,1.20877,0.566843,0.41405
838,429.091,2,17.4576,29.4111,19.3473,1.80054,4.80162e-05,0.245629,1.20834,0.567082,0.413963
839,426.023,2,17.4671,29.3866,19.3007,1.79847,4.3958e-05,0.245588,1.20915,0.568438,0.415674
840,423.745,2,17.4682,29.39,19.1969,1.79391,4.02777e-05,0.245507,1.20944,0.569091,0.419299
841,429.169,2,17.4679,29.3979,19.195,1.79617,3.69372e-05,0.245757,1.19872,0.570079,0.422083
842,428.209,2,17.4418,29.4231,19.0925,1.79789,3.39025e-05,0.246248,1.1893,0.570575,0.423485
843,433.75,2,17.4338,29.4627,19.1125,1.8041,3.22378e-05,0.24668,1.18117,0.569811,0.425109
844,429.112,2,17.4204,29.5278,19.1234,1.80891,2.98399e-05,0.246988,1.17882,0.568137,0.420216
845,433.64,2,17.4263,29.5626,19.2753,1.81282,0.000540727,0.246981,1.17859,0.566852,0.420932
846,425.51,2,17.4287,29.5825,19.3692,1.81167,0.000497949,0.246819,1.17606,0.567014,0.420692
847,421.149,2,17.4355,29.612,19.4332,1.8077,0.000458925,0.245704,1.18335,0.567909,0.417148
848,429.854,2,17.4494,29.6547,19.4504,1.8083,0.000423299,0.244527,1.19321,0.567406,0.418982
849,431.952,2,17.452,29.6778,19.6253,1.80915,0.000390748,0.244349,1.20801,0.567251,0.41945
850,430.231,2,17.4521,29.7092,19.5056,1.80532,0.00122982,0.244913,1.2117,0.566927,0.421332
851,436.693,2,17.4498,29.7471,19.4658,1.8013,0.00237427,0.245134,1.20787,0.566527,0.429323
852,435.783,2,17.4469,29.7553,19.3775,1.80467,0.00219681,0.245869,1.21005,0.567041,0.43239
853,437.795,2,17.4398,29.7756,19.4369,1.81147,0.00203416,0.246398,1.21006,0.566923,0.432045
854,434.295,2,17.4484,29.8242,19.4256,1.81473,0.00188497,0.24669,1.2077,0.568253,0.432882
855,431.406,2,17.4547,29.859,19.4456,1.81677,0.00174804,0.246891,1.20889,0.56812,0.4314
856,435.251,2,17.4553,29.8646,19.4184,1.82031,0.0016226,0.246961,1.21061,0.568218,0.431996
857,444.793,2,17.4677,29.8957,19.4223,1.82765,0.00150694,0.247018,1.21339,0.568904,0.436982
858,439.302,2,17.4807,29.9154,19.3289,1.8326,0.00160084,0.247409,1.20959,0.569607,0.438831
859,435.499,2,17.4767,29.9169,19.3805,1.83077,0.0022825,0.247125,1.20641,0.570221,0.442934
860,431.485,2,17.48,29.9154,19.3734,1.83086,0.00212438,0.246654,1.20028,0.571918,0.444751
861,428.555,2,17.4837,29.914,19.3453,1.82803,0.0019786,0.246934,1.196,0.572666,0.446913
862,429.57,2,17.4803,29.8828,19.2721,1.82703,0.00184412,0.247468,1.19567,0.573616,0.445105
863,439.584,2,17.478,29.8341,19.2033,1.82626,0.00260875,0.247269,1.19754,0.575632,0.447818
864,441.964,2,17.4708,29.8023,19.2216,1.83271,0.00243479,0.246991,1.19099,0.578729,0.449801
865,431.259,2,17.4693,29.7765,19.1398,1.83174,0.00227396,0.246499,1.18681,0.58222,0.450659
866,432.378,2,17.4711,29.7782,19.1231,1.828,0.0028962,0.246464,1.18363,0.584121,0.451963
867,433.214,2,17.4739,29.7892,19.1147,1.8249,0.00355826,0.246582,1.18232,0.586104,0.451044
868,429.387,2,17.47,29.7712,18.9681,1.82231,0.00332985,0.246673,1.18437,0.587028,0.45199
869,433.959,2,17.4654,29.7368,18.9073,1.82196,0.00311814,0.246563,1.18781,0.588686,0.453984
870,427.307,2,17.4614,29.6992,18.896,1.81937,0.00292178,0.246478,1.18877,0.589809,0.45284
871,431.481,2,17.4718,29.6158,18.8777,1.81696,0.00273953,0.246741,1.19099,0.59259,0.454766
872,432.523,2,17.4732,29.5521,18.8401,1.81591,0.00257028,0.246914,1.19377,0.595165,0.455332
873,432.173,2,17.4645,29.5197,18.8171,1.81491,0.00241299,0.247145,1.19387,0.597367,0.456445
874,428.082,2,17.4613,29.4856,18.8701,1.81324,0.00226674,0.24699,1.19808,0.59921,0.453131
875,429.921,2,17.4511,29.4464,18.8391,1.81187,0.00213066,0.246896,1.20122,0.60159,0.451677
876,424.399,2,17.4509,29.4167,18.865,1.80891,0.00200397,0.246522,1.19716,0.603522,0.450364
877,430.251,2,17.4494,29.3954,18.8393,1.8071,0.00188594,0.24656,1.20085,0.604601,0.451356
878,437.054,2,17.4475,29.3982,18.771,1.81018,0.00177593,0.246519,1.20004,0.604192,0.453431
879,436.574,2,17.4524,29.3758,18.7067,1.81332,0.00167333,0.246794,1.19865,0.60417,0.453642
880,433.247,2,17.4526,29.3853,18.6691,1.81477,0.00157757,0.247108,1.19765,0.603285,0.45346
881,436.351,2,17.4499,29.4128,18.6014,1.81876,0.00148816,0.246677,1.19949,0.602033,0.452042
882,434.098,2,17.4513,29.4239,18.5559,1.82101,0.00140462,0.245951,1.19816,0.600886,0.452945
883,440.162,2,17.4617,29.441,18.5125,1.82195,0.00132653,0.245665,1.20453,0.599535,0.459924
884,437.441,2,17.4522,29.4721,18.4716,1.82276,0.00125348,0.245542,1.21392,0.597913,0.462165
885,442.2,2,17.4511,29.4891,18.4624,1.82681,0.00118512,0.245112,1.22377,0.596702,0.462733
886,432.856,2,17.4557,29.4789,18.5292,1.82625,0.0011211,0.244641,1.23155,0.595276,0.462719
887,441.973,2,17.4568,29.5012,18.5867,1.82899,0.00106112,0.244695,1.23839,0.592925,0.466234
888,439.157,2,17.4529,29.5092,18.622,1.83044,0.00135607,0.245142,1.24014,0.591062,0.467708
889,437.938,2,17.4593,29.5029,18.5891,1.83073,0.00162871,0.24592,1.24244,0.590308,0.468341
890,438.023,2,17.4665,29.4788,18.6058,1.83181,0.00187495,0.246432,1.24605,0.589597,0.467274
891,432.155,2,17.47,29.4873,18.5847,1.83331,0.00177843,0.246887,1.24373,0.587504,0.463795
892,431.035,2,17.4622,29.4276,18.5711,1.83334,0.00168776,0.24672,1.23914,0.588169,0.462151
893,431.108,2,17.456,29.3751,18.571,1.832,0.00160253,0.246858,1.23028,0.589373,0.464197
894,433.939,2,17.447,29.3419,18.5695,1.83277,0.00152239,0.247001,1.223,0.589537,0.465257
895,429.498,2,17.4484,29.3066,18.4829,1.83035,0.00144699,0.247201,1.21682,0.590241,0.46729
896,437.53,2,17.4485,29.3015,18.4644,1.83085,0.00165283,0.247101,1.2187,0.590443,0.468606
897,434.597,2,17.4609,29.2775,18.456,1.83053,0.00157253,0.247252,1.21619,0.590962,0.470601
898,435.165,2,17.4621,29.2797,18.493,1.83111,0.00149687,0.247013,1.21005,0.59123,0.473622
899,435.891,2,17.4629,29.2814,18.4705,1.83136,0.00142554,0.247123,1.20928,0.592104,0.474692
900,431.703,2,17.4626,29.2823,18.4458,1.83154,0.00135827,0.247244,1.20517,0.592787,0.473005
901,428.322,2,17.4633,29.2402,18.4568,1.8287,0.00129478,0.247381,1.20115,0.59445,0.473504
902,431.972,2,17.4649,29.2062,18.4428,1.82794,0.00123485,0.24743,1.19857,0.597101,0.472456
903,435.343,2,17.4677,29.1741,18.4369,1.82778,0.00117824,0.247184,1.2012,0.598722,0.472878
904,430.434,2,17.4689,29.1266,18.417,1.82711,0.00112475,0.24765,1.19538,0.600358,0.471444
905,429.66,2,17.4744,29.0888,18.4634,1.82669,0.00107418,0.247838,1.18682,0.602276,0.47034
906,428.487,2,17.4685,29.06,18.4211,1.82646,0.00102635,0.248308,1.18097,0.603749,0.466686
907,432.308,2,17.4679,29.0094,18.4378,1.82769,0.000981089,0.248133,1.17713,0.604853,0.464516
908,431.437,2,17.4708,28.9681,18.4211,1.8275,0.000938242,0.248095,1.17613,0.605895,0.46318
909,433.07,2,17.4749,28.9312,18.4145,1.82851,0.000897663,0.248292,1.17273,0.607074,0.461336
910,433.885,2,17.4804,28.9092,18.4307,1.82977,0.000859214,0.248013,1.17001,0.607915,0.460592
911,435.321,2,17.4792,28.8986,18.4332,1.8304,0.000822767,0.248011,1.17174,0.608043,0.460637
912,440.44,2,17.4791,28.8977,18.3842,1.83263,0.000788498,0.24776,1.1752,0.608328,0.461402
913,435.219,2,17.4827,28.8565,18.3944,1.83355,0.000755695,0.24772,1.17751,0.609009,0.459806
914,429.446,2,17.4827,28.8613,18.4068,1.83203,0.000724561,0.247879,1.17409,0.608946,0.460558
915,430.416,2,17.4817,28.8598,18.4293,1.83129,0.000694999,0.247889,1.17017,0.609394,0.460796
916,435.879,2,17.4802,28.8491,18.4351,1.83248,0.000666917,0.247839,1.16892,0.610688,0.460265
917,436.426,2,17.4805,28.8075,18.4209,1.83455,0.000640231,0.247591,1.16796,0.612456,0.458157
918,435.134,2,17.4836,28.7757,18.4467,1.83518,0.000614862,0.24768,1.16756,0.613412,0.457597
919,435.198,2,17.4863,28.7708,18.4514,1.83684,0.000590734,0.247606,1.16338,0.61402,0.456945
920,433.733,2,17.4858,28.7597,18.4007,1.83678,0.000567777,0.247858,1.16203,0.615485,0.456236
921,440.701,2,17.483,28.7765,18.3936,1.8404,0.000545927,0.247868,1.16126,0.615536,0.454704
922,434.141,2,17.4791,28.7773,18.3596,1.84188,0.000525121,0.24796,1.15882,0.615814,0.45254
923,431.502,2,17.4782,28.7881,18.3915,1.84187,0.000505303,0.248002,1.16127,0.615904,0.449719
924,427.398,2,17.4719,28.7992,18.382,1.84013,0.000486418,0.247902,1.16195,0.615747,0.448377
925,432.804,2,17.4709,28.7974,18.3464,1.84051,0.000468416,0.247957,1.16002,0.616598,0.447132
926,436.278,2,17.4751,28.8183,18.3134,1.84116,0.000451248,0.248095,1.15978,0.616456,0.447895
927,442.334,2,17.4711,28.8327,18.2828,1.84242,0.000933993,0.24821,1.15627,0.61622,0.448264
928,438.079,2,17.466,28.835,18.237,1.84409,0.000900424,0.248231,1.15571,0.616639,0.448026
929,436.073,2,17.4632,28.8176,18.2011,1.84375,0.000868377,0.248128,1.15567,0.617482,0.449925
930,435.603,2,17.4644,28.7955,18.1705,1.84373,0.000837771,0.248273,1.15404,0.618473,0.450924
931,431.947,2,17.4622,28.7699,18.1919,1.84197,0.00116729,0.248433,1.15306,0.619141,0.449871
932,431.88,2,17.4583,28.7581,18.1913,1.84182,0.00112694,0.248703,1.15366,0.619217,0.448082
933,432.41,2,17.4538,28.7657,18.1755,1.84156,0.00129711,0.249006,1.15424,0.61922,0.446055
934,431.65,2,17.4567,28.7613,18.2047,1.84028,0.00125315,0.249134,1.15776,0.619761,0.445271
935,432.124,2,17.4586,28.7609,18.1987,1.83772,0.00158696,0.249309,1.1609,0.619692,0.444784
936,433.386,2,17.4632,28.7588,18.1953,1.83754,0.00153422,0.249302,1.1627,0.619512,0.444658
937,435.662,2,17.4647,28.7404,18.175,1.83888,0.00148373,0.249183,1.16377,0.619832,0.443174
938,426.349,2,17.4753,28.7431,18.1582,1.83716,0.00143538,0.249098,1.16432,0.619662,0.441949
939,429.947,2,17.4816,28.7464,18.1546,1.83687,0.00138906,0.248989,1.16275,0.619693,0.441194
940,425.676,2,17.4819,28.7422,18.1412,1.83553,0.00134467,0.248959,1.15992,0.620248,0.439788
941,428.27,2,17.4843,28.7316,18.1248,1.83502,0.00130212,0.24888,1.15508,0.620795,0.439509
942,428.736,2,17.4872,28.7256,18.1102,1.83474,0.00126132,0.248691,1.15176,0.62154,0.43866
943,428.731,2,17.4899,28.7485,18.0695,1.83299,0.00152351,0.248674,1.14939,0.620805,0.439018
944,428.226,2,17.4917,28.7663,18.0454,1.83161,0.0014767,0.248534,1.14855,0.620445,0.440011
945,434.248,2,17.4927,28.7893,18.0229,1.83167,0.00156505,0.248342,1.14915,0.619642,0.441412
946,426.798,2,17.4941,28.823,18.0247,1.83202,0.0015179,0.248149,1.14799,0.618332,0.43917
947,428.015,2,17.495,28.8377,18.0082,1.83063,0.00147263,0.247911,1.14614,0.617436,0.441234
948,432.047,2,17.4979,28.8642,17.9973,1.83028,0.00142913,0.247921,1.14595,0.616387,0.442801
949,430.181,2,17.4992,28.8953,17.9875,1.83029,0.00138733,0.247785,1.14113,0.615006,0.444844
950,431.675,2,17.5035,28.9039,17.9644,1.82987,0.00134715,0.24769,1.13907,0.614077,0.447205
951,424.458,2,17.5012,28.9164,17.9448,1.8281,0.00130852,0.247618,1.13653,0.613083,0.44822
952,431.812,2,17.5009,28.9266,17.9213,1.82929,0.00127136,0.247622,1.13357,0.612557,0.447444
953,429.563,2,17.4983,28.9416,17.9155,1.82967,0.00123562,0.247636,1.13151,0.611875,0.446762
954,426.497,2,17.4992,28.98,17.9309,1.82938,0.00120122,0.247619,1.12909,0.610834,0.446204
955,431.207,2,17.5019,29.0135,17.9391,1.82914,0.00134391,0.247377,1.12934,0.609964,0.446677
956,429.72,2,17.5059,29.0509,17.9273,1.82865,0.00130722,0.247215,1.13001,0.608729,0.447636
957,428.149,2,17.5116,29.0786,17.9418,1.8277,0.00127189,0.247087,1.12866,0.607685,0.449275
958,431.724,2,17.5145,29.0957,17.9236,1.82792,0.00123785,0.24692,1.12976,0.606399,0.449889
959,424.348,2,17.513,29.0954,17.9154,1.82623,0.00120505,0.246957,1.13022,0.605772,0.449677
960,430.765,2,17.5151,29.0909,17.9255,1.82597,0.00117343,0.246778,1.13201,0.605395,0.44989
961,429.721,2,17.5188,29.0959,17.9152,1.82591,0.00114294,0.246677,1.13241,0.604785,0.449758
962,425.059,2,17.5206,29.1064,17.952,1.82404,0.00111354,0.246735,1.13101,0.603805,0.45148
963,425.103,2,17.5182,29.1205,17.9375,1.82223,0.00108518,0.246862,1.13084,0.602666,0.452712
964,427.069,2,17.5199,29.1215,17.9111,1.82096,0.00125424,0.246874,1.13089,0.602,0.452643
965,428.706,2,17.5203,29.105,17.8984,1.82029,0.00122292,0.246904,1.13036,0.602215,0.453015
966,431.696,2,17.5215,29.0915,17.889,1.82099,0.00119268,0.246906,1.12879,0.602274,0.452724
967,427.751,2,17.5196,29.0821,17.8945,1.82033,0.00116348,0.246979,1.12887,0.602188,0.452513
968,435.702,2,17.5166,29.0772,17.893,1.82177,0.00113528,0.247161,1.12786,0.602085,0.452263
969,431.822,2,17.5194,29.0605,17.8854,1.8222,0.00110803,0.247233,1.12634,0.602329,0.452248
970,442.229,2,17.5223,29.0549,17.8823,1.82457,0.00108208,0.247287,1.12829,0.602329,0.452106
971,428.193,2,17.5219,29.0617,17.8706,1.82379,0.00105661,0.247163,1.1285,0.602026,0.452703
972,429.261,2,17.5228,29.0598,17.8453,1.82368,0.001032,0.247157,1.12791,0.60183,0.452544
973,435.269,2,17.5271,29.0581,17.8309,1.82418,0.00110585,0.247061,1.12685,0.601967,0.453834
974,429.982,2,17.529,29.0562,17.8325,1.82367,0.00108059,0.246947,1.12674,0.601557,0.454979
975,433.5,2,17.5299,29.0544,17.8286,1.82315,0.00136619,0.246896,1.12612,0.600985,0.454937
976,426.567,2,17.5308,29.0502,17.8143,1.82288,0.0013356,0.246893,1.12564,0.600388,0.454178
977,427.821,2,17.5266,29.0538,17.8072,1.82238,0.00130599,0.246917,1.12463,0.59948,0.454902
978,429.076,2,17.5257,29.0498,17.7943,1.8226,0.00127732,0.246901,1.12329,0.59869,0.454903
979,430.905,2,17.5272,29.043,17.7768,1.82267,0.00124956,0.247025,1.12356,0.598217,0.454905
980,423.399,2,17.5267,29.0375,17.7761,1.82166,0.00122267,0.247229,1.12216,0.597827,0.454229
981,430.008,2,17.5272,29.0337,17.7592,1.8225,0.00119662,0.247274,1.12059,0.59759,0.453033
982,433.425,2,17.5287,29.0242,17.7565,1.8229,0.00117138,0.247327,1.12079,0.597705,0.453236
983,432.354,2,17.529,29.0154,17.7497,1.82328,0.00114692,0.247404,1.12007,0.598127,0.453069
984,427.592,2,17.5312,29.0186,17.7281,1.82287,0.0011232,0.247477,1.11903,0.598337,0.452777
985,431.704,2,17.536,29.0263,17.7042,1.82297,0.00110021,0.247703,1.12008,0.598138,0.452391
986,424.654,2,17.5371,29.0389,17.684,1.82216,0.00107791,0.247569,1.11996,0.597891,0.452059
987,429.923,2,17.5392,29.0539,17.685,1.82233,0.00105628,0.247435,1.11936,0.597798,0.452066
988,429.471,2,17.5419,29.0656,17.6897,1.82249,0.00103529,0.247296,1.11891,0.597922,0.451697
989,423.625,2,17.5418,29.0658,17.6896,1.82173,0.00101492,0.247136,1.1185,0.597789,0.451063
990,428.925,2,17.5423,29.0621,17.7056,1.82188,0.000995154,0.247024,1.11824,0.597298,0.450922
991,421.419,2,17.54,29.0652,17.691,1.82027,0.000975964,0.247041,1.11674,0.597135,0.451326
992,429.515,2,17.5375,29.0716,17.6967,1.82044,0.000957332,0.247092,1.11611,0.597123,0.45094
993,430.048,2,17.5372,29.0872,17.6871,1.82055,0.000939236,0.246952,1.11662,0.596899,0.450933
994,433.749,2,17.5368,29.0916,17.6648,1.82122,0.000921659,0.246864,1.11521,0.596901,0.451735
995,431.988,2,17.5362,29.0857,17.6385,1.82153,0.000904582,0.246797,1.11481,0.597652,0.451525
996,429.643,2,17.5333,29.0913,17.6171,1.82153,0.000887989,0.246777,1.11349,0.598001,0.451658
997,434.235,2,17.5325,29.1027,17.5828,1.82253,0.000872192,0.246772,1.11249,0.598081,0.451473
998,429.12,2,17.5301,29.1193,17.5744,1.82273,0.000856509,0.246782,1.11155,0.597987,0.4511
999,435.172,2,17.5286,29.1254,17.5504,1.82358,0.000966637,0.246916,1.10975,0.598272,0.450799
1000,433.617,2,17.5279,29.1362,17.5276,1.82437,0.000949601,0.246842,1.10914,0.598199,0.45086
1001,434.813,2,17.5277,29.1546,17.5089,1.82549,0.00093311,0.246767,1.10691,0.597921,0.451422
1002,425.116,2,17.5284,29.1667,17.474,1.82473,0.00105094,0.24667,1.10405,0.597458,0.452007
1003,429.552,2,17.5288,29.172,17.4441,1.82478,0.00103296,0.246729,1.10159,0.597129,0.452818
1004,431.06,2,17.5284,29.184,17.4197,1.82562,0.00101547,0.24671,1.09988,0.596964,0.452235
1005,436.215,2,17.5272,29.1917,17.4092,1.82721,0.00108835,0.246586,1.09802,0.596843,0.451727
1006,435.946,2,17.5261,29.2066,17.3947,1.82777,0.00129335,0.246615,1.09683,0.596478,0.451
1007,427.634,2,17.5265,29.2245,17.3863,1.82797,0.0012721,0.246623,1.09475,0.596018,0.45088
1008,430.755,2,17.5271,29.2329,17.3693,1.82888,0.0012514,0.246711,1.09306,0.595653,0.449998
1009,428.464,2,17.5271,29.2396,17.3377,1.82932,0.00123125,0.24662,1.0918,0.59542,0.449383
1010,423.993,2,17.5262,29.2448,17.341,1.8287,0.00121162,0.246502,1.09178,0.595145,0.448987
1011,425.886,2,17.5238,29.247,17.3365,1.82825,0.0011925,0.24645,1.09163,0.594806,0.448919
1012,435.363,2,17.5221,29.2512,17.3415,1.82927,0.00132466,0.24622,1.09138,0.594542,0.448167
