iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
662,16.2409,2,13.2844,29.8013,21.7629,15.2269,1.15569,0.0564854,0.256853,1.6583,7.48503e-08,0.906605
663,13.0023,2,13.291,29.0909,21.7629,15.0649,1.15567,0.0558417,0.25829,1.63685,7.3686e-08,0.913833
664,10.3027,2,13.2766,29.7061,21.7629,15.11,1.13122,0.0552155,0.256472,1.66964,7.39311e-08,0.932073
665,11.3507,2,13.293,29.8475,21.7629,15.3681,1.11672,0.055736,0.254351,1.65346,7.41819e-08,0.928565
666,9.07659,2,13.2871,29.5782,21.7629,15.4188,1.12848,0.0549773,0.253756,1.63056,7.36533e-08,0.916897
667,18.5715,2,13.2974,29.326,21.7629,15.2659,1.16364,0.0543738,0.254761,1.62418,7.51266e-08,0.903019
668,13.8262,2,13.2731,29.3619,21.7629,15.6656,1.17373,0.054453,0.253039,1.65678,7.29089e-08,0.886963
669,12.9817,2,13.2907,29.4519,21.7629,16.0123,1.17372,0.0539444,0.252054,1.64254,7.6359e-08,0.873546
670,1.0815,2,13.3188,29.9138,21.7629,15.953,1.15262,0.0531333,0.253639,1.64153,7.44808e-08,0.870976
671,-2.28656,2,13.2951,29.4886,21.7629,15.9318,1.13785,0.0525515,0.253313,1.61873,7.31294e-08,0.854894
672,9.08633,2,13.2973,28.8697,21.7629,16.1253,1.13786,0.0532099,0.25329,1.6212,7.45363e-08,0.840949
673,13.9239,2,13.2993,28.3399,21.7629,16.2316,1.15411,0.0534195,0.254316,1.63644,7.42227e-08,0.838575
674,15.1352,2,13.2944,27.7447,21.7629,16.5769,1.17491,0.0540427,0.257011,1.58743,7.34734e-08,0.836612
675,3.86442,2,13.29,27.955,21.7629,16.434,1.18915,0.0532744,0.255819,1.56113,7.11518e-08,0.826731
676,7.69183,2,13.3061,27.3699,21.7629,16.3737,1.20794,0.0523943,0.254086,1.58427,7.00583e-08,0.821444
677,8.59488,2,13.3291,27.0516,21.7629,16.7817,1.19097,0.0531941,0.252941,1.582,7.00478e-08,0.832797
678,10.1626,2,13.3287,26.769,21.7629,16.8186,1.17911,0.0536794,0.254594,1.55369,7.22757e-08,0.832172
679,7.62973,2,13.3342,27.2188,21.7629,16.0574,1.17909,0.0532058,0.255114,1.57519,7.19896e-08,0.83739
680,16.8546,2,13.3295,26.8669,21.7629,16.3401,1.18503,0.0537534,0.253614,1.61209,7.14043e-08,0.853191
681,15.2837,2,13.3399,26.457,21.7629,16.4039,1.18017,0.0541566,0.250535,1.64786,7.31829e-08,0.852746
682,10.3905,2,13.326,26.1325,21.7629,16.3357,1.18335,0.0529075,0.252728,1.65987,7.51379e-08,0.850062
683,6.68915,2,13.3221,26.073,21.7629,16.2234,1.17854,0.0526814,0.252771,1.63366,7.34482e-08,0.865033
684,-0.316192,2,13.339,26.9091,21.7629,16.2272,1.16384,0.0518292,0.254241,1.6491,7.18298e-08,0.865167
685,7.73189,2,13.3248,27.2354,21.7629,16.5443,1.1565,0.0516378,0.253708,1.64712,7.38232e-08,0.870625
686,17.7518,2,13.3043,27.346,21.7629,16.7054,1.1721,0.051775,0.254445,1.62174,7.66494e-08,0.879263
687,24.9894,2,13.2986,28.376,21.7629,16.9434,1.20215,0.0513655,0.255121,1.61896,8.25193e-08,0.874141
688,12.9462,2,13.2769,29.8567,21.7629,16.7348,1.19368,0.0509608,0.255321,1.65118,8.14536e-08,0.895594
689,1.51469,2,13.2908,29.6296,21.7629,16.5584,1.18796,0.0502224,0.256414,1.61637,7.93296e-08,0.89428
690,6.63864,2,13.2879,28.5875,21.7629,16.3986,1.18796,0.0501689,0.255697,1.59814,7.80966e-08,0.887779
691,22.9847,2,13.2789,28.788,21.7629,16.1789,1.20329,0.0513447,0.254578,1.62072,7.7428e-08,0.888581
692,17.2146,2,13.2855,28.5934,21.7629,16.0474,1.21358,0.0518267,0.255184,1.64997,7.61471e-08,0.871385
693,17.413,2,13.2834,28.8232,21.7629,16.0648,1.2266,0.0521348,0.255392,1.65256,7.45301e-08,0.869461
694,14.333,2,13.302,28.7675,21.7629,16.0802,1.2136,0.0534961,0.255083,1.63717,7.2885e-08,0.86412
695,14.1643,2,13.2979,28.8876,21.7629,15.8807,1.18406,0.0544746,0.255454,1.65373,7.2907e-08,0.867473
696,12.6351,2,13.3108,29.3364,21.7629,15.6725,1.18407,0.0546097,0.255736,1.64787,7.20614e-08,0.861666
697,15.8326,2,13.3555,29.2778,21.7629,15.6076,1.18406,0.0547316,0.257439,1.64445,7.2629e-08,0.868761
698,14.8934,2,13.3605,30.3193,21.7629,15.6954,1.19773,0.0534373,0.259222,1.6753,7.41952e-08,0.857982
699,16.9744,2,13.354,31.4342,21.7629,15.8229,1.22175,0.0520243,0.259269,1.68598,7.62735e-08,0.849943
700,10.9109,2,13.3432,31.2469,21.7629,16.094,1.23073,0.0509299,0.259771,1.6804,7.54449e-08,0.859563
701,6.34013,2,13.3241,31.0791,21.7629,16.2173,1.22154,0.0508636,0.259245,1.65163,7.44749e-08,0.859941
702,8.66428,2,13.3033,30.5668,21.7629,16.4281,1.20543,0.051126,0.260252,1.6292,7.32992e-08,0.882978
703,14.9189,2,13.304,30.6185,21.7629,16.2795,1.19525,0.0521063,0.259439,1.61299,7.31549e-08,0.897516
704,7.62051,2,13.2991,31.4117,21.7629,16.3265,1.16953,0.0529068,0.25821,1.62775,7.33638e-08,0.881861
705,2.74768,2,13.2935,30.9328,21.7629,16.386,1.16952,0.0527656,0.25671,1.59935,7.15579e-08,0.881651
706,6.01069,2,13.3099,30.5854,21.7629,16.1183,1.16285,0.0524616,0.257299,1.56749,7.34408e-08,0.884766
707,14.9916,2,13.3221,31.2158,21.7629,16.0479,1.13971,0.0536373,0.256497,1.61172,7.52804e-08,0.878267
708,7.78373,2,13.3022,31.3256,21.7629,16.1681,1.15352,0.0529192,0.25577,1.61632,7.50153e-08,0.865363
709,4.84054,2,13.2835,30.9644,21.7629,15.9539,1.15972,0.0530761,0.255677,1.60196,7.19338e-08,0.857113
710,8.93128,2,13.2761,30.3176,21.7629,16.0488,1.15972,0.0532709,0.254134,1.59161,7.37698e-08,0.840903
711,4.92464,2,13.2655,29.7353,21.7629,16.1384,1.15521,0.0530982,0.253294,1.58183,7.45269e-08,0.834373
712,10.1166,2,13.27,29.3481,21.7629,16.0859,1.16471,0.0526759,0.25356,1.59045,7.42234e-08,0.84367
713,12.448,2,13.2692,29.4258,21.7629,15.7859,1.18121,0.0529817,0.254881,1.59616,7.19878e-08,0.833438
714,5.70645,2,13.2451,29.8746,21.7629,15.7797,1.1851,0.0529884,0.254411,1.59855,7.07468e-08,0.817718
715,10.4964,2,13.2518,30.2275,21.7629,15.7761,1.19409,0.0526715,0.253514,1.625,7.11013e-08,0.810282
716,14.854,2,13.2739,30.4856,21.7629,15.8326,1.20064,0.0533397,0.253258,1.61011,7.02038e-08,0.8215
717,7.57715,2,13.2941,30.2311,21.7629,15.7882,1.20064,0.0538607,0.253353,1.60179,6.76294e-08,0.827532
718,6.00916,2,13.3134,30.0674,21.7629,15.7471,1.19247,0.0537827,0.253651,1.58844,6.86076e-08,0.824596
719,11.6143,2,13.3111,29.7976,21.7629,15.7315,1.1981,0.0539547,0.252833,1.59377,6.81312e-08,0.824139
720,17.7165,2,13.2872,29.9095,21.7629,15.8083,1.21011,0.0536501,0.25336,1.61122,6.9874e-08,0.821272
721,17.1573,2,13.289,30.0429,21.7629,15.9765,1.21513,0.0534477,0.252526,1.65177,7.12729e-08,0.818117
722,13.8767,2,13.3032,30.0907,21.7629,15.9932,1.22185,0.0533961,0.252779,1.64236,7.07074e-08,0.826707
723,10.7009,2,13.2814,30.3988,21.7629,16.0935,1.22185,0.0530977,0.251681,1.62812,7.1839e-08,0.82965
724,3.81005,2,13.2896,30.3221,21.7629,16.2222,1.2184,0.0524828,0.253412,1.60886,7.19529e-08,0.823991
725,13.5991,2,13.2854,30.3319,21.7629,16.0921,1.21074,0.0526075,0.25363,1.61476,7.32975e-08,0.827681
726,21.4384,2,13.2832,30.3711,21.7629,16.1317,1.21943,0.0529593,0.255545,1.6407,7.2741e-08,0.828045
727,13.8967,2,13.2838,29.8562,21.7629,16.1809,1.20609,0.0536727,0.254269,1.63569,7.27349e-08,0.835529
728,21.6728,2,13.2835,29.7943,21.7629,16.1435,1.20311,0.0544378,0.253459,1.63547,7.34662e-08,0.844272
729,18.5979,2,13.2573,28.7521,21.7629,16.1925,1.18353,0.0548987,0.253585,1.60026,7.62694e-08,0.868466
730,9.92811,2,13.2616,29.2361,21.7629,16.1523,1.16345,0.054971,0.252676,1.6012,7.71017e-08,0.876007
731,9.94932,2,13.2756,29.3495,21.7629,16.3233,1.15207,0.0551711,0.252848,1.57966,7.78786e-08,0.876027
732,-0.751784,2,13.2577,29.1555,21.7629,16.3519,1.15205,0.0535862,0.252479,1.55324,7.82229e-08,0.880456
733,-2.64167,2,13.2743,29.0228,21.7629,16.508,1.13767,0.0528082,0.252543,1.5528,7.83779e-08,0.882839
734,4.04091,2,13.2838,28.2061,21.7629,16.4924,1.13767,0.0524815,0.251432,1.55043,7.88281e-08,0.874421
735,8.11634,2,13.2902,27.9489,21.7629,16.6237,1.13928,0.0528096,0.251222,1.5563,7.77434e-08,0.868895
736,8.39128,2,13.29,28.3833,21.7629,16.7954,1.14584,0.0524608,0.252877,1.55859,7.75287e-08,0.869679
737,7.85256,2,13.2952,29.4046,21.7629,16.7727,1.13639,0.0523492,0.254032,1.59634,7.79078e-08,0.869087
738,16.4887,2,13.2944,29.9766,21.7629,16.6698,1.12384,0.0534339,0.254778,1.62818,7.68562e-08,0.876943
739,12.309,2,13.2878,29.6533,21.7629,16.744,1.13187,0.0532551,0.254671,1.62066,7.68896e-08,0.884217
740,16.882,2,13.2682,29.5244,21.7629,16.9341,1.14102,0.0535459,0.252906,1.62293,7.58002e-08,0.897781
741,23.3516,2,13.2536,29.8981,21.7629,17.1366,1.14775,0.0538024,0.252621,1.64251,7.70941e-08,0.902376
742,19.2506,2,13.2636,30.3058,21.7629,17.1701,1.14776,0.0543372,0.252559,1.63967,7.77478e-08,0.903034
743,6.47484,2,13.2614,29.5736,21.7629,17.1282,1.14406,0.054202,0.252414,1.63199,7.67333e-08,0.900445
744,12.7366,2,13.2469,28.827,21.7629,17.0546,1.14091,0.0542062,0.251705,1.62285,7.76113e-08,0.902567
745,3.74498,2,13.2399,28.6396,21.7629,17.0675,1.12824,0.0542674,0.25227,1.62248,7.58191e-08,0.905657
746,13.273,2,13.243,28.3206,21.7629,17.168,1.13199,0.054585,0.251899,1.62175,7.44282e-08,0.908829
747,2.50825,2,13.2449,28.137,21.7629,17.2388,1.13541,0.0540533,0.251476,1.58695,7.46895e-08,0.904591
748,3.13342,2,13.2642,27.5458,21.7629,17.163,1.13937,0.0534059,0.251111,1.58813,7.52353e-08,0.890696
749,14.0365,2,13.2636,27.4068,21.7629,17.2469,1.13938,0.053647,0.250681,1.5699,7.78055e-08,0.880101
750,18.5656,2,13.2716,27.4258,21.7629,17.1181,1.15193,0.0537094,0.250461,1.56242,7.91879e-08,0.875479
751,23.4679,2,13.2829,27.6226,21.7629,16.9792,1.16246,0.0539684,0.250444,1.56053,8.02867e-08,0.881171
752,9.29345,2,13.284,27.7324,21.7629,16.7663,1.15337,0.0542584,0.249947,1.57641,7.90169e-08,0.87841
753,15.9535,2,13.2933,27.7953,21.7629,16.609,1.14811,0.0548341,0.250532,1.58595,7.80749e-08,0.881251
754,10.5304,2,13.2872,28.0876,21.7629,16.5824,1.15329,0.0544754,0.250886,1.58405,7.81999e-08,0.874231
755,17.2054,2,13.2836,28.5118,21.7629,16.5374,1.16689,0.0534997,0.251495,1.59762,8.03516e-08,0.873105
756,16.5995,2,13.2989,28.7442,21.7629,16.3581,1.16948,0.0530775,0.252425,1.62052,8.19795e-08,0.869623
757,8.67378,2,13.2937,28.3354,21.7629,16.2918,1.1604,0.0529687,0.252478,1.61267,8.27347e-08,0.871007
758,7.71556,2,13.2986,28.3187,21.7629,16.1034,1.16931,0.0522983,0.252886,1.6027,8.24978e-08,0.866967
759,16.0621,2,13.2839,28.6563,21.7629,16.1376,1.16615,0.0524993,0.252801,1.61237,8.18272e-08,0.880918
760,18.2345,2,13.28,28.973,21.7629,16.2135,1.1715,0.0522659,0.253072,1.6259,8.28325e-08,0.8826
761,11.1201,2,13.28,29.4826,21.7629,16.2777,1.1759,0.0518679,0.253276,1.6387,8.2792e-08,0.875137
762,9.10149,2,13.2988,29.6608,21.7629,16.2989,1.18384,0.0517382,0.253399,1.62972,8.09628e-08,0.874548
763,10.1727,2,13.3068,29.3456,21.7629,16.4262,1.18774,0.051492,0.253419,1.62101,8.14773e-08,0.867939
764,15.2009,2,13.2991,29.2081,21.7629,16.4548,1.18172,0.0517365,0.25245,1.61931,8.40467e-08,0.858817
765,12.5938,2,13.3095,29.3374,21.7629,16.3454,1.18285,0.0513747,0.25272,1.63725,8.54696e-08,0.849212
766,13.4673,2,13.3246,29.3287,21.7629,16.43,1.18935,0.0511828,0.25265,1.64576,8.52189e-08,0.846303
767,5.06054,2,13.333,29.5421,21.7629,16.3751,1.18816,0.0510427,0.253546,1.64319,8.391e-08,0.840298
768,0.959269,2,13.3382,29.4125,21.7629,16.3564,1.18088,0.0509308,0.254445,1.62531,8.38098e-08,0.832519
769,4.52982,2,13.3421,29.4022,21.7629,16.2825,1.18142,0.0506012,0.255486,1.61492,8.35713e-08,0.830098
770,20.6699,2,13.3326,29.1246,21.7629,16.2183,1.18352,0.0508536,0.255325,1.62074,8.56841e-08,0.826767
771,12.5623,2,13.3404,29.3665,21.7629,16.1787,1.18351,0.0509312,0.255601,1.62045,8.59405e-08,0.828906
772,17.9633,2,13.3305,29.6258,21.7629,16.0934,1.18626,0.0510824,0.255526,1.62913,8.51884e-08,0.840348
773,18.9774,2,13.3195,29.7358,21.7629,16.0755,1.18627,0.05157,0.25535,1.64823,8.42329e-08,0.838957
774,26.7842,2,13.3133,30.1751,21.7629,16.1775,1.19437,0.0518463,0.255362,1.66998,8.44459e-08,0.84011
775,30.9351,2,13.3129,30.0015,21.7629,16.0583,1.21076,0.0519499,0.255728,1.66807,8.48286e-08,0.844358
776,16.1881,2,13.3185,29.9518,21.7629,16.0414,1.21345,0.0520993,0.255872,1.6533,8.5145e-08,0.835211
777,18.4806,2,13.3261,30.0803,21.7629,16.0468,1.21881,0.051979,0.256339,1.6436,8.58441e-08,0.833224
778,18.3481,2,13.3198,29.522,21.7629,16.0401,1.21105,0.0523174,0.256375,1.62843,8.63567e-08,0.84126
779,16.1064,2,13.3173,29.4163,21.7629,15.9394,1.20868,0.0523596,0.257005,1.63112,8.56775e-08,0.84524
780,19.7166,2,13.3348,29.6974,21.7629,15.8757,1.20868,0.0524182,0.257495,1.63864,8.51903e-08,0.851325
781,21.3198,2,13.3361,29.7356,21.7629,15.7876,1.21121,0.0526616,0.257134,1.63352,8.55727e-08,0.848654
782,21.2761,2,13.3364,29.7144,21.7629,15.8907,1.21125,0.052909,0.257728,1.63404,8.5515e-08,0.847329
783,22.8174,2,13.3441,29.7557,21.7629,15.8598,1.20541,0.0531451,0.257639,1.64599,8.63459e-08,0.850981
784,17.5693,2,13.3379,29.8867,21.7629,15.8455,1.20541,0.0531536,0.257708,1.64749,8.5803e-08,0.851454
785,17.2668,2,13.3383,29.9206,21.7629,15.9073,1.19202,0.0535319,0.257018,1.63893,8.75123e-08,0.850893
786,17.4241,2,13.328,29.6283,21.7629,15.9979,1.19548,0.0531756,0.256235,1.63828,8.80616e-08,0.853574
787,14.9535,2,13.3178,29.7101,21.7629,16.0103,1.19946,0.0529206,0.256287,1.62708,8.71831e-08,0.859518
788,15.2605,2,13.3125,29.6128,21.7629,16.0868,1.19946,0.0528864,0.256755,1.61472,8.68453e-08,0.862246
789,15.9518,2,13.3106,29.021,21.7629,16.042,1.20134,0.0526681,0.257019,1.60671,8.70007e-08,0.864159
790,11.587,2,13.3056,28.8535,21.7629,16.0234,1.20544,0.0524107,0.256092,1.60442,8.63512e-08,0.859778
791,16.8077,2,13.3047,28.7186,21.7629,16.1716,1.19947,0.0524661,0.255726,1.60232,8.7121e-08,0.8658
792,18.5749,2,13.3078,28.5779,21.7629,16.2419,1.20384,0.0523966,0.255504,1.59747,8.78868e-08,0.860602
793,15.9137,2,13.2987,28.5052,21.7629,16.2962,1.20168,0.052477,0.255477,1.60501,8.6862e-08,0.863807
794,6.59744,2,13.3012,28.5559,21.7629,16.316,1.19737,0.0521966,0.255793,1.60319,8.66539e-08,0.86017
795,1.87966,2,13.3062,28.9605,21.7629,16.2327,1.19256,0.0520067,0.255734,1.60325,8.53869e-08,0.855129
796,11.8529,2,13.3028,29.2886,21.7629,16.1356,1.18466,0.0522928,0.254888,1.62161,8.4457e-08,0.854308
797,11.3909,2,13.3061,29.3084,21.7629,16.1351,1.17934,0.052294,0.254991,1.63278,8.40405e-08,0.856593
798,13.0951,2,13.3075,29.6827,21.7629,16.0426,1.17678,0.0524019,0.255418,1.6422,8.31691e-08,0.857674
799,15.1434,2,13.3041,29.5652,21.7629,16.0021,1.17678,0.0527251,0.254869,1.63751,8.25133e-08,0.856789
800,11.1773,2,13.2985,29.4617,21.7629,15.8914,1.18014,0.0523818,0.254685,1.64113,8.22547e-08,0.85874
801,9.88515,2,13.3017,29.6562,21.7629,15.8422,1.18004,0.052114,0.254522,1.65087,8.25678e-08,0.854303
802,18.3415,2,13.3009,29.7568,21.7629,15.9596,1.17734,0.0524803,0.254639,1.65222,8.17667e-08,0.863462
803,10.182,2,13.2939,29.6798,21.7629,16.0209,1.17317,0.0524216,0.254675,1.6521,8.14713e-08,0.868733
804,9.88069,2,13.2855,29.6705,21.7629,16.0472,1.16709,0.0524824,0.254439,1.66913,8.0761e-08,0.86932
805,9.63789,2,13.2899,29.4676,21.7629,15.956,1.16814,0.0521927,0.255091,1.65648,8.16379e-08,0.866522
806,9.33431,2,13.2898,29.4257,21.7629,15.8846,1.16814,0.0520828,0.255155,1.6545,8.16411e-08,0.861313
807,12.9134,2,13.2873,29.2346,21.7629,15.9246,1.1719,0.0520491,0.25519,1.65081,8.15346e-08,0.858408
808,12.7808,2,13.2892,29.1011,21.7629,15.9633,1.17831,0.0517629,0.255359,1.65519,8.15991e-08,0.853922
809,21.4228,2,13.2805,28.9269,21.7629,15.9353,1.17334,0.0526575,0.254898,1.64799,8.09087e-08,0.852884
810,18.7318,2,13.2716,28.9599,21.7629,15.8673,1.17498,0.0529247,0.254497,1.63682,8.11315e-08,0.853241
811,9.21128,2,13.2642,28.8344,21.7629,15.8751,1.16979,0.0531784,0.25398,1.63139,8.09893e-08,0.847656
812,20.4309,2,13.2682,29.3576,21.7629,15.9151,1.16439,0.0535546,0.253699,1.63668,8.18178e-08,0.849144
813,20.1144,2,13.2694,29.7769,21.7629,15.9176,1.1644,0.0538563,0.254025,1.64177,8.14472e-08,0.852009
814,32.235,2,13.2745,29.9842,21.7629,15.8528,1.16599,0.0543891,0.25405,1.65003,8.2013e-08,0.854253
815,24.6917,2,13.2754,30.4329,21.7629,15.8072,1.17766,0.0544044,0.253893,1.65563,8.1339e-08,0.851316
816,13.2357,2,13.289,30.4166,21.7629,15.7929,1.18765,0.0540644,0.25406,1.65603,8.06911e-08,0.843724
817,12.6546,2,13.2936,30.5399,21.7629,15.8159,1.18764,0.0538565,0.253905,1.66509,8.11529e-08,0.83685
818,19.4508,2,13.2942,30.6555,21.7629,15.9001,1.18881,0.0538293,0.253561,1.68069,8.11959e-08,0.836689
819,21.0864,2,13.294,30.9841,21.7629,15.8708,1.18882,0.0538431,0.253381,1.69757,8.12206e-08,0.836915
820,13.9647,2,13.2917,31.2357,21.7629,15.8646,1.18881,0.0537262,0.253592,1.70968,8.05137e-08,0.837814
821,12.7801,2,13.293,31.419,21.7629,15.8726,1.18573,0.0535764,0.253581,1.71042,8.05953e-08,0.843271
822,12.9033,2,13.3059,31.1978,21.7629,15.8808,1.18137,0.0536203,0.253733,1.70656,8.0634e-08,0.847476
823,18.5168,2,13.3022,31.3244,21.7629,15.8953,1.19103,0.0533097,0.253686,1.71172,8.04629e-08,0.843268
824,17.7008,2,13.2979,30.9233,21.7629,15.939,1.1943,0.0532632,0.25381,1.70759,8.07421e-08,0.839468
825,14.5661,2,13.2933,30.7964,21.7629,15.9957,1.1974,0.0531833,0.254173,1.69793,8.05592e-08,0.838349
826,12.1581,2,13.3001,30.7081,21.7629,16.0083,1.19461,0.0533034,0.254523,1.68805,8.04848e-08,0.837113
827,14.9093,2,13.3015,30.8022,21.7629,15.9696,1.18652,0.0535108,0.255547,1.68373,8.0281e-08,0.84363
828,12.1052,2,13.2997,30.6325,21.7629,15.9872,1.17994,0.0536721,0.255503,1.67732,7.99233e-08,0.850279
829,24.438,2,13.2972,30.5001,21.7629,15.9934,1.18101,0.0539091,0.255452,1.67604,8.03817e-08,0.849903
830,16.7382,2,13.2928,30.1563,21.7629,15.9758,1.17485,0.0543017,0.25518,1.67294,7.98002e-08,0.853571
831,13.887,2,13.2927,30.147,21.7629,16.0082,1.17485,0.0542352,0.255659,1.67404,7.91938e-08,0.858345
832,16.4749,2,13.2939,30.1606,21.7629,15.9636,1.17485,0.0542946,0.255687,1.67851,7.8801e-08,0.859477
833,20.039,2,13.3014,30.1067,21.7629,15.9534,1.17814,0.0543793,0.255705,1.67137,7.85785e-08,0.863507
834,19.2186,2,13.3107,30.2292,21.7629,15.9753,1.17813,0.0542428,0.256212,1.67246,7.90694e-08,0.871226
835,31.5746,2,13.3125,30.0644,21.7629,15.9892,1.17531,0.0546472,0.256493,1.66912,8.00155e-08,0.877554
836,17.7096,2,13.3025,30.1183,21.7629,16.0347,1.17531,0.05457,0.256682,1.67005,8.03205e-08,0.877689
837,25.4863,2,13.2984,29.8516,21.7629,16.0736,1.17767,0.0546028,0.257273,1.67576,8.05807e-08,0.877036
838,22.8869,2,13.2991,29.7528,21.7629,16.0748,1.17527,0.0549099,0.257445,1.6823,8.02478e-08,0.876163
839,15.7373,2,13.2933,29.5257,21.7629,16,1.17527,0.0549186,0.257153,1.68652,7.94483e-08,0.87697
840,18.5882,2,13.2968,29.5221,21.7629,16.0252,1.17715,0.0551838,0.256724,1.68358,7.8212e-08,0.878506
841,19.8703,2,13.2961,29.2512,21.7629,16.0174,1.17716,0.0553046,0.256593,1.67906,7.79573e-08,0.880197
842,16.3866,2,13.2997,29.0961,21.7629,16.1538,1.17716,0.0554107,0.255983,1.67609,7.76193e-08,0.880463
843,11.7716,2,13.299,29.1302,21.7629,16.1811,1.17119,0.0556421,0.255626,1.6677,7.72366e-08,0.881016
844,14.345,2,13.3026,29.1469,21.7629,16.0919,1.17119,0.0556252,0.255072,1.66323,7.69173e-08,0.883963
845,7.28135,2,13.3011,29.1849,21.7629,15.9624,1.17177,0.0553172,0.255022,1.66563,7.63825e-08,0.882977
846,10.7248,2,13.3096,29.4501,21.7629,15.8582,1.17497,0.0551883,0.254905,1.66561,7.57213e-08,0.879837
847,6.25683,2,13.3047,29.7067,21.7629,15.8356,1.17099,0.0552038,0.254652,1.66011,7.54737e-08,0.876191
848,23.2339,2,13.3056,29.7186,21.7629,15.8238,1.1787,0.0549639,0.254711,1.65513,7.55976e-08,0.881552
849,9.13064,2,13.3068,29.6624,21.7629,15.7998,1.1787,0.0547588,0.254616,1.65002,7.55153e-08,0.881152
850,10.1766,2,13.308,29.6676,21.7629,15.7521,1.18141,0.054422,0.25473,1.64532,7.5378e-08,0.883746
851,7.80443,2,13.3063,29.6379,21.7629,15.7514,1.18265,0.054102,0.254833,1.6406,7.56582e-08,0.881444
852,5.49532,2,13.3,29.4696,21.7629,15.7864,1.1815,0.0539895,0.254613,1.6313,7.56132e-08,0.879561
853,8.29656,2,13.2968,29.5528,21.7629,15.8342,1.18314,0.0538153,0.254591,1.62808,7.55053e-08,0.876842
854,11.3129,2,13.297,29.7184,21.7629,15.8292,1.18208,0.0538518,0.254569,1.62315,7.52131e-08,0.879472
855,10.6785,2,13.2994,29.8526,21.7629,15.8315,1.17885,0.0540177,0.254839,1.6179,7.45892e-08,0.883437
856,15.8053,2,13.2989,29.8473,21.7629,15.8555,1.17885,0.053919,0.255102,1.61309,7.50016e-08,0.887895
857,6.29091,2,13.2971,30.0946,21.7629,15.9154,1.17461,0.0538098,0.255256,1.61227,7.50792e-08,0.889486
858,16.2366,2,13.2972,30.0824,21.7629,15.9872,1.17258,0.0538259,0.255295,1.61448,7.56684e-08,0.889401
859,2.89561,2,13.2963,30.0116,21.7629,16.0097,1.17061,0.0535944,0.254929,1.60957,7.57763e-08,0.891202
860,7.72217,2,13.2925,30.0185,21.7629,16.0578,1.17228,0.0534309,0.254827,1.60869,7.5657e-08,0.888688
861,5.92931,2,13.2857,29.8007,21.7629,16.0866,1.16574,0.0535134,0.254575,1.60564,7.57862e-08,0.888947
862,10.8933,2,13.2855,29.6957,21.7629,16.1097,1.1632,0.0534925,0.255193,1.60411,7.61924e-08,0.886839
863,12.0772,2,13.2875,29.5019,21.7629,16.1025,1.16075,0.0536286,0.25514,1.59755,7.63125e-08,0.88808
864,5.96399,2,13.2901,29.4416,21.7629,16.1157,1.1598,0.0536993,0.254888,1.59262,7.60298e-08,0.885307
865,18.6223,2,13.286,29.4131,21.7629,16.1052,1.16082,0.0538007,0.255114,1.59702,7.60861e-08,0.883294
866,18.5635,2,13.2816,29.321,21.7629,16.0991,1.16103,0.0540849,0.254969,1.59963,7.56271e-08,0.881482
867,17.7521,2,13.2816,29.3533,21.7629,16.1003,1.16183,0.0542447,0.255199,1.59964,7.54116e-08,0.881012
868,8.32981,2,13.2812,29.2192,21.7629,16.082,1.15909,0.0542757,0.254847,1.59731,7.57073e-08,0.878615
869,8.29758,2,13.2888,29.2743,21.7629,16.1032,1.15767,0.0542524,0.254744,1.59591,7.57963e-08,0.878454
870,10.3215,2,13.2917,29.4167,21.7629,16.0607,1.16041,0.0541698,0.254626,1.59358,7.57132e-08,0.876393
871,12.6524,2,13.2928,29.362,21.7629,16.0586,1.15783,0.0543665,0.255069,1.59218,7.55596e-08,0.874356
872,5.26607,2,13.2923,29.2467,21.7629,16.1113,1.15486,0.0544954,0.254753,1.58998,7.51586e-08,0.872252
873,13.2987,2,13.2928,29.2666,21.7629,16.1673,1.15588,0.0544137,0.254563,1.5945,7.54285e-08,0.870745
874,20.7454,2,13.2899,29.442,21.7629,16.2235,1.15861,0.0542648,0.254913,1.60788,7.56956e-08,0.870808
875,12.2381,2,13.2896,29.3759,21.7629,16.2425,1.16505,0.0538678,0.255128,1.61267,7.56998e-08,0.868313
876,15.2803,2,13.2857,29.4058,21.7629,16.3299,1.167,0.0536852,0.255124,1.62005,7.60394e-08,0.867344
877,10.523,2,13.2851,29.4815,21.7629,16.4114,1.16701,0.0537182,0.254952,1.61772,7.58714e-08,0.866297
878,16.2372,2,13.2892,29.4728,21.7629,16.4163,1.16543,0.0539145,0.254761,1.62033,7.61389e-08,0.862369
879,21.7082,2,13.2913,29.4232,21.7629,16.4107,1.17141,0.0539222,0.254743,1.61545,7.61902e-08,0.861714
880,17.9427,2,13.2933,29.3346,21.7629,16.4104,1.16844,0.0542021,0.254755,1.62177,7.59985e-08,0.859951
881,16.9407,2,13.2924,29.3554,21.7629,16.4116,1.16532,0.0541867,0.254664,1.63035,7.66743e-08,0.860244
882,20.0736,2,13.2986,29.4403,21.7629,16.4675,1.16454,0.0541767,0.254733,1.63793,7.68851e-08,0.865309
883,24.1447,2,13.2938,29.4682,21.7629,16.5618,1.16635,0.0541321,0.254765,1.6457,7.68824e-08,0.870958
