iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
435,-320.49,1,15.1884,72.9075,21.7629,11.6273,1.42706,0.0556632,0.214927,2.15903e-05,7.7893e-08,0.664156
436,-322.668,1,15.0142,72.9075,21.7629,11.3471,1.45134,0.0548867,0.213772,2.12409e-05,7.12884e-08,0.653266
437,-328.474,1,15.1716,72.9077,21.7629,11.1975,1.38414,0.0535575,0.221886,2.10512e-05,7.12222e-08,0.668238
438,-330.338,1,15.1147,72.9077,21.7629,11.175,1.35092,0.0581538,0.216055,1.94563e-05,6.72828e-08,0.653525
439,-334.389,1,15.0495,72.9076,21.7629,11.2251,1.35086,0.0561555,0.221368,2.08504e-05,6.39309e-08,0.617845
440,-334.526,1,15.2621,72.9077,21.7629,11.3024,1.44438,0.0533952,0.220594,1.83535e-05,6.55054e-08,0.59584
441,-333.478,1,15.0671,72.9077,21.7629,11.3652,1.44434,0.0522236,0.23116,2.05664e-05,6.29411e-08,0.563596
442,-333.01,1,15.116,72.908,21.7629,11.6727,1.35486,0.0601565,0.227108,1.86734e-05,6.42037e-08,0.563929
443,-329.151,1,14.9236,72.908,21.7629,11.3182,1.35493,0.0635881,0.215712,1.72188e-05,7.30398e-08,0.555071
444,-330.714,1,15.0314,72.9078,21.7629,11.6061,1.30745,0.0659034,0.212628,1.50788e-05,7.68348e-08,0.585407
445,-330.352,1,15.0109,72.9079,21.7629,11.597,1.26105,0.0641194,0.222688,1.64153e-05,7.93958e-08,0.606461
446,-333.217,1,15.1314,72.908,21.7629,11.2966,1.36254,0.0619102,0.221727,1.46433e-05,7.1598e-08,0.594322
447,-336.101,1,15.0696,72.908,21.7629,11.7244,1.2924,0.0627204,0.226325,1.42959e-05,7.24722e-08,0.616318
448,-339.406,1,15.049,72.908,21.7629,11.6066,1.36529,0.0608602,0.220944,1.28884e-05,6.41246e-08,0.636637
449,-336.568,1,15.0042,72.9082,21.7629,11.5263,1.39509,0.0623648,0.224824,1.36148e-05,5.75014e-08,0.629696
450,-332.951,1,15.0114,72.9081,21.7629,11.7731,1.41818,0.0596385,0.219467,1.50408e-05,6.61106e-08,0.613567
451,-342.899,1,14.9438,72.9081,21.7629,11.3939,1.36636,0.0598379,0.217864,1.29668e-05,6.25865e-08,0.602788
452,-345.413,1,15.0208,72.9081,21.7629,10.9332,1.40595,0.0588597,0.214836,1.39955e-05,5.20883e-08,0.589951
453,-347.332,1,14.9411,72.9081,21.7629,10.9433,1.36939,0.0619592,0.217084,1.22069e-05,4.71895e-08,0.661441
454,-355.849,1,15.0548,72.9081,21.7629,11.3263,1.42373,0.0576873,0.218143,1.19617e-05,3.94263e-08,0.648344
455,-353.325,1,15.1949,72.908,21.7629,11.3579,1.49833,0.0601063,0.219326,1.0847e-05,3.84129e-08,0.608937
456,-358.516,1,15.1539,72.9081,21.7629,11.181,1.43882,0.0576773,0.221193,9.91526e-06,4.02662e-08,0.672234
457,-363.601,1,15.0418,72.908,21.7629,11.6203,1.47232,0.0535906,0.214629,8.58894e-06,4.38465e-08,0.678259
458,-367.869,1,14.9252,72.9079,21.7629,11.3398,1.41619,0.0590096,0.214325,7.62393e-06,4.0357e-08,0.643825
459,-364.348,1,14.9506,72.9078,21.7629,11.3883,1.43896,0.056352,0.215514,8.25857e-06,4.56682e-08,0.623609
460,-367.291,1,15.0526,72.9077,21.7629,11.1517,1.43891,0.0544939,0.220898,8.50254e-06,4.79362e-08,0.572523
461,-370.527,1,15.0383,72.9078,21.7629,11.7536,1.37753,0.0586363,0.210813,7.57129e-06,5.23238e-08,0.531261
462,-370.584,1,15.0565,72.9077,21.7629,11.4205,1.37755,0.0583882,0.212775,7.46478e-06,4.90573e-08,0.561051
463,-365.213,1,15.0453,72.9077,21.7629,11.4351,1.32012,0.0603272,0.222186,7.27184e-06,5.8101e-08,0.5984
464,-364.493,1,14.8851,72.9076,21.7629,11.5909,1.37099,0.0590019,0.21735,7.36161e-06,5.53559e-08,0.599379
465,-358.917,1,14.9995,72.9076,21.7629,11.9337,1.37098,0.0606439,0.224316,8.25679e-06,5.78876e-08,0.58475
466,-356.242,1,15.0584,72.9076,21.7629,11.6492,1.371,0.0615565,0.215237,7.83741e-06,6.2924e-08,0.606075
467,-351.798,1,14.9343,72.9077,21.7629,11.4393,1.34867,0.0625467,0.223474,8.95946e-06,6.19586e-08,0.593328
468,-347.807,1,15.0509,72.9077,21.7629,11.3935,1.34873,0.0651559,0.225512,9.63101e-06,5.68128e-08,0.616534
469,-354.713,1,14.863,72.9079,21.7629,11.3727,1.28475,0.0678332,0.222045,9.04032e-06,5.32876e-08,0.572836
470,-363.81,1,15.063,72.908,21.7629,11.8366,1.25396,0.0633173,0.213947,8.4545e-06,6.00304e-08,0.569686
471,-358.537,1,15.1471,72.908,21.7629,11.9344,1.25405,0.0654256,0.220429,8.74795e-06,6.21407e-08,0.55431
472,-349.658,1,15.057,72.9078,21.7629,11.56,1.27293,0.066545,0.216996,1.03755e-05,6.58809e-08,0.549542
473,-344.565,1,15.0426,72.9079,21.7629,11.8571,1.33106,0.0703987,0.217494,8.641e-06,6.62374e-08,0.577617
474,-347.195,1,14.9735,72.9078,21.7629,12.172,1.33103,0.0692507,0.222643,8.78397e-06,6.2046e-08,0.566829
475,-348.941,1,15.031,72.9079,21.7629,11.1944,1.33099,0.0676905,0.218446,8.10627e-06,6.44092e-08,0.603423
476,-361.661,1,14.9546,72.9078,21.7629,11.3518,1.26124,0.0675237,0.20733,7.22727e-06,5.64169e-08,0.628469
477,-357.952,1,14.9098,72.9078,21.7629,11.7308,1.26131,0.0711812,0.223623,8.04899e-06,4.99153e-08,0.586896
478,-357.13,1,15.0911,72.9078,21.7629,11.8462,1.21792,0.0756461,0.210665,8.50024e-06,5.05716e-08,0.551463
479,-358.41,1,15.1541,72.9078,21.7629,11.3188,1.33889,0.0663566,0.216709,8.67666e-06,5.13044e-08,0.54438
480,-354.104,1,15.0926,72.9079,21.7629,11.2239,1.33883,0.0638302,0.22162,9.00914e-06,5.91454e-08,0.587976
481,-349.39,1,15.0463,72.908,21.7629,11.8294,1.31266,0.0689787,0.219621,9.36645e-06,6.04453e-08,0.541864
482,-344.962,1,15.0773,72.9079,21.7629,11.8933,1.33458,0.0683921,0.216877,9.08576e-06,6.49434e-08,0.601823
483,-347.381,1,14.9416,72.9078,21.7629,11.8757,1.37233,0.0687745,0.205594,8.25236e-06,6.04796e-08,0.614571
484,-346.053,1,14.9748,72.9078,21.7629,11.7464,1.35286,0.06294,0.214004,9.53084e-06,7.57999e-08,0.569115
485,-342.926,1,14.9173,72.9078,21.7629,11.9027,1.3582,0.0663882,0.224407,7.5306e-06,8.23852e-08,0.594223
486,-349.047,1,14.9665,72.9078,21.7629,11.3857,1.46027,0.0596671,0.2239,6.33661e-06,8.05286e-08,0.608423
487,-361.34,1,14.9592,72.9076,21.7629,11.1711,1.42341,0.0553958,0.221578,5.87692e-06,8.01763e-08,0.577908
488,-368.004,1,15.0301,72.9076,21.7629,11.0528,1.42342,0.0558925,0.211634,5.26703e-06,7.47768e-08,0.569232
489,-366.731,1,15.1506,72.9076,21.7629,11.0907,1.41728,0.0595961,0.222294,5.33784e-06,6.41486e-08,0.570994
490,-372.332,1,15.2944,72.9076,21.7629,11.2441,1.37785,0.0604243,0.218731,5.09816e-06,6.29432e-08,0.558472
491,-372.662,1,15.1986,72.9076,21.7629,11.4205,1.37784,0.0591328,0.222349,5.29002e-06,5.96821e-08,0.569023
492,-373.904,1,14.9486,72.9076,21.7629,11.3487,1.43794,0.0591579,0.212948,5.1327e-06,5.2625e-08,0.569575
493,-378.986,1,15.1237,72.9076,21.7629,11.5781,1.35914,0.0583489,0.215985,5.11305e-06,5.5565e-08,0.581213
494,-375.665,1,15.1605,72.9077,21.7629,11.3082,1.35917,0.0606932,0.216872,4.36823e-06,6.25318e-08,0.624133
495,-372.011,1,15.0301,72.9076,21.7629,11.4406,1.35927,0.0647687,0.229358,4.35019e-06,5.413e-08,0.618214
496,-373.262,1,15.0029,72.9076,21.7629,11.2652,1.31639,0.0669654,0.225393,4.34597e-06,5.11071e-08,0.645114
497,-380.994,1,14.9369,72.9077,21.7629,11.1839,1.35248,0.0622927,0.231832,4.47525e-06,4.07562e-08,0.652553
498,-392.967,1,15.0386,72.9077,21.7629,11.3072,1.3524,0.058046,0.227188,4.27837e-06,3.52323e-08,0.657812
499,-392.354,1,14.8027,72.9077,21.7629,11.5735,1.32515,0.0604873,0.222748,4.43469e-06,3.30148e-08,0.666707
500,-388.47,2,14.9691,72.9077,21.7629,11.4413,1.35198,0.0585357,0.229078,5.26525e-06,3.364e-08,0.630087
501,-387.065,2,14.9874,72.9077,21.7629,11.5297,1.32813,0.0587647,0.232905,5.78322e-06,3.4276e-08,0.611299
502,-397.87,2,15.1524,72.9077,21.7629,11.9503,1.35141,0.0583101,0.216996,5.40199e-06,2.83735e-08,0.590476
503,-400.48,2,15.1742,72.9076,21.7629,11.3782,1.35139,0.0564236,0.222517,5.47508e-06,2.53429e-08,0.632585
504,-406.298,2,15.1355,72.9076,21.7629,11.2193,1.35141,0.0567602,0.216634,4.68319e-06,2.46648e-08,0.61725
505,-408.671,2,15.243,72.9076,21.7629,10.8194,1.50324,0.0513076,0.219969,4.06665e-06,2.30301e-08,0.60115
506,-409.669,2,15.0093,72.9076,21.7629,10.9972,1.40341,0.0600764,0.225729,3.96639e-06,1.91744e-08,0.603076
507,-413.392,2,15.0796,72.9076,21.7629,11.5887,1.32623,0.0645811,0.220902,3.65165e-06,1.99025e-08,0.580709
508,-416.781,2,15.0289,72.9076,21.7629,12.0199,1.26594,0.0656071,0.223908,3.58233e-06,2.00902e-08,0.575649
509,-416.862,2,15.1242,72.9076,21.7629,11.456,1.39489,0.0586833,0.229503,3.09632e-06,2.12808e-08,0.598792
510,-412.365,2,15.0287,72.9076,21.7629,11.4587,1.49087,0.057622,0.229381,3.20547e-06,1.93952e-08,0.601038
511,-414.246,2,14.9979,72.9076,21.7629,11.3114,1.49085,0.0556449,0.228735,3.03502e-06,1.96995e-08,0.63213
512,-419.658,2,15.1993,72.9076,21.7629,11.0067,1.48801,0.0499923,0.224788,3.3318e-06,1.92147e-08,0.661503
513,-426.965,2,15.1991,72.9076,21.7629,10.9965,1.48801,0.0496873,0.217127,3.16457e-06,1.78894e-08,0.615205
514,-429.069,2,15.1189,72.9076,21.7629,10.8985,1.4998,0.0460201,0.220804,3.24612e-06,1.68095e-08,0.657717
515,-426.137,2,15.2947,72.9075,21.7629,11.3462,1.47877,0.0476767,0.225026,3.48128e-06,1.69429e-08,0.657909
516,-424.71,2,15.279,72.9075,21.7629,11.3649,1.49933,0.0477022,0.221813,3.71478e-06,1.59452e-08,0.660835
517,-422.699,2,15.0236,72.9075,21.7629,11.2367,1.49934,0.0481879,0.218484,4.05493e-06,1.49012e-08,0.674224
518,-355.578,2,14.931,72.9074,21.7629,11.2601,1.53661,0.0460047,0.219577,4.29358e-06,1.25739e-07,0.669693
519,-360.836,2,15.0269,72.9075,21.7629,10.9597,1.50514,0.0475302,0.215801,3.97523e-06,1.29054e-07,0.642334
520,-366.576,2,15.0337,72.9075,21.7629,10.944,1.37283,0.0562268,0.216739,4.14048e-06,1.00803e-07,0.630833
521,-361.896,2,15.0744,72.9075,21.7629,11.4845,1.32068,0.0607315,0.221946,3.77328e-06,1.18983e-07,0.616268
522,-353.276,2,15.1046,72.9076,21.7629,11.2568,1.43928,0.0576947,0.222048,3.91513e-06,1.38534e-07,0.567489
523,-357.483,2,15.0277,72.9076,21.7629,11.7553,1.39375,0.0549283,0.22081,4.3223e-06,1.36367e-07,0.599583
524,-352.995,2,15.0842,72.9076,21.7629,11.0874,1.45455,0.0522312,0.216769,4.07142e-06,1.54448e-07,0.621128
525,-351.068,2,15.1454,72.9076,21.7629,10.9977,1.4546,0.0542202,0.214351,3.97701e-06,1.61807e-07,0.606511
526,-358.861,2,15.1851,72.9076,21.7629,11.0189,1.45457,0.0527195,0.225901,3.49532e-06,1.4423e-07,0.626411
527,-356.5,2,15.16,72.9076,21.7629,11.0595,1.45451,0.0501469,0.220464,3.75905e-06,1.61472e-07,0.626767
528,-352.413,2,15.1177,72.9076,21.7629,11.1835,1.45457,0.052693,0.220407,4.39666e-06,1.45468e-07,0.61055
529,-351.044,2,15.1153,72.9076,21.7629,11.4944,1.38771,0.0550761,0.217904,5.04519e-06,1.3927e-07,0.631904
530,-346.212,2,14.9715,72.9076,21.7629,11.8322,1.5363,0.0494492,0.218793,5.39458e-06,1.24343e-07,0.660416
531,-355.224,2,15.0568,72.9076,21.7629,11.5347,1.48809,0.0511074,0.217119,4.57857e-06,1.23012e-07,0.658654
532,-357.923,2,15.027,72.9076,21.7629,11.3705,1.48805,0.0504542,0.220615,4.01945e-06,1.31337e-07,0.643944
533,-356.862,2,15.0846,72.9076,21.7629,11.1551,1.47359,0.0498549,0.228085,4.01799e-06,1.40927e-07,0.615155
534,-356.204,2,15.0647,72.9076,21.7629,11.1971,1.52502,0.0495346,0.227887,3.72659e-06,1.37266e-07,0.617195
535,-353.23,2,15.1821,72.9075,21.7629,10.934,1.56461,0.0467449,0.228557,3.61713e-06,1.50595e-07,0.64323
536,-349.339,2,15.1335,72.9075,21.7629,11.171,1.51855,0.0501535,0.233005,3.52195e-06,1.61279e-07,0.665486
537,-353.34,2,15.1561,72.9075,21.7629,11.3474,1.5381,0.0498483,0.229148,3.64821e-06,1.51153e-07,0.617012
538,-359.434,2,15.2043,72.9075,21.7629,11.1229,1.6198,0.0423443,0.226141,3.77867e-06,1.37263e-07,0.609914
539,-361.425,2,15.2549,72.9075,21.7629,11.0193,1.65863,0.0402215,0.232974,3.34132e-06,1.37139e-07,0.606308
540,-366.128,2,15.1179,72.9075,21.7629,10.9076,1.63263,0.039817,0.229348,3.17048e-06,1.29794e-07,0.641555
541,-358.866,2,15.0843,72.9075,21.7629,10.7935,1.59999,0.0456072,0.230336,3.26637e-06,1.14963e-07,0.711274
542,-361.777,2,15.1968,72.9075,21.7629,10.9555,1.57618,0.0487071,0.230272,3.12201e-06,1.1123e-07,0.693999
543,-365.546,2,15.2863,72.9075,21.7629,11.2,1.52753,0.0508364,0.228597,2.97752e-06,1.1672e-07,0.656006
544,-370.482,2,15.166,72.9075,21.7629,11.4133,1.55201,0.0500641,0.221328,2.61795e-06,1.17544e-07,0.635656
545,-372.28,2,15.0457,72.9075,21.7629,11.4734,1.48869,0.0535051,0.220556,2.49173e-06,1.18288e-07,0.616163
546,-374.229,2,15.0094,72.9075,21.7629,11.3664,1.44832,0.0570361,0.213714,2.5076e-06,1.09636e-07,0.60484
547,-379.271,2,15.0057,72.9075,21.7629,11.4201,1.39699,0.0564682,0.214445,2.61756e-06,1.03118e-07,0.619202
548,-377.086,2,14.932,72.9075,21.7629,11.7022,1.35071,0.0607692,0.212611,2.53484e-06,1.02224e-07,0.618723
549,-380.984,2,15.1257,72.9075,21.7629,11.2977,1.40986,0.053159,0.222633,2.66672e-06,1.00391e-07,0.629168
550,-376.598,2,15.1992,72.9075,21.7629,11.2354,1.44287,0.053714,0.22105,2.52346e-06,9.90225e-08,0.672694
551,-387.725,2,15.0637,72.9075,21.7629,11.3249,1.38682,0.0520324,0.221881,2.59183e-06,9.39275e-08,0.653946
552,-384.324,2,14.9914,72.9075,21.7629,11.563,1.38373,0.0543755,0.213662,2.61386e-06,9.13972e-08,0.642069
553,-390.248,2,15.0469,72.9075,21.7629,11.6549,1.3732,0.0546726,0.21448,2.43501e-06,8.82314e-08,0.631768
554,-384.896,2,15.0967,72.9075,21.7629,11.496,1.4028,0.053047,0.21493,2.71149e-06,9.07393e-08,0.605608
555,-380.961,2,15.123,72.9075,21.7629,11.331,1.45374,0.0511603,0.218174,2.72458e-06,9.17665e-08,0.628755
556,-382.89,2,15.1023,72.9075,21.7629,11.4154,1.47989,0.0490967,0.221241,2.80105e-06,8.93619e-08,0.62179
557,-381.524,2,15.1427,72.9075,21.7629,11.5737,1.41916,0.0548461,0.216125,2.6941e-06,9.07666e-08,0.615276
558,-392.034,2,15.0729,72.9075,21.7629,11.6794,1.40775,0.0557304,0.212921,2.56353e-06,7.5771e-08,0.613829
559,-388.184,2,15.0449,72.9075,21.7629,11.4338,1.39086,0.058209,0.215818,2.53938e-06,7.09734e-08,0.616481
560,-389.277,2,14.9993,72.9076,21.7629,11.3767,1.41826,0.0576083,0.218793,2.70375e-06,6.14768e-08,0.617164
561,-385.633,2,15.1708,72.9075,21.7629,11.6651,1.37877,0.0609545,0.223221,2.85048e-06,6.28673e-08,0.592252
562,-386.716,2,15.1942,72.9076,21.7629,11.5307,1.38452,0.0631424,0.21464,2.73003e-06,6.35251e-08,0.572549
563,-381.58,2,15.1947,72.9076,21.7629,11.4441,1.41803,0.0633445,0.214209,2.71174e-06,6.41999e-08,0.587688
564,-384.991,2,15.2008,72.9076,21.7629,11.1877,1.45214,0.0599244,0.218962,2.7123e-06,6.30675e-08,0.589469
565,-382.662,2,15.2395,72.9076,21.7629,11.4475,1.39638,0.0617909,0.227078,2.83428e-06,6.53322e-08,0.583693
566,-387.323,2,15.2413,72.9076,21.7629,11.3766,1.43361,0.0593216,0.227464,2.57833e-06,6.83649e-08,0.564443
567,-382.028,2,15.1884,72.9076,21.7629,11.2847,1.44876,0.0592248,0.22458,2.61086e-06,6.94261e-08,0.584112
568,-389.25,2,15.1944,72.9076,21.7629,10.9341,1.47344,0.0552418,0.226859,2.55817e-06,6.57123e-08,0.60042
569,-389.636,2,15.2004,72.9075,21.7629,10.9993,1.44819,0.0549432,0.22789,2.54327e-06,6.82256e-08,0.594298
570,-385.406,2,15.1719,72.9076,21.7629,10.9443,1.40477,0.057448,0.227867,2.67056e-06,6.83606e-08,0.609014
571,-390.577,2,15.1256,72.9076,21.7629,11.1366,1.45826,0.0569714,0.223419,2.53742e-06,6.29068e-08,0.582941
572,-383.796,2,15.1406,72.9075,21.7629,11.135,1.51057,0.0540151,0.226768,2.62537e-06,6.44644e-08,0.606114
573,-386.481,2,15.1448,72.9075,21.7629,11.2381,1.48509,0.054258,0.228478,2.59931e-06,6.51314e-08,0.625878
574,-390.959,2,15.0724,72.9076,21.7629,11.2169,1.44,0.0571882,0.216754,2.53312e-06,6.43657e-08,0.607999
575,-395.908,2,15.0306,72.9076,21.7629,11.4098,1.42295,0.0571193,0.215112,2.39286e-06,6.04193e-08,0.629266
576,-393.03,2,15.0049,72.9076,21.7629,11.3478,1.42261,0.0603991,0.219699,2.32588e-06,5.78867e-08,0.578117
577,-397.709,2,15.0915,72.9076,21.7629,11.3888,1.38734,0.0595236,0.223069,2.37282e-06,5.63005e-08,0.595034
578,-390.773,2,15.1633,72.9076,21.7629,11.498,1.40969,0.0588017,0.218664,2.41082e-06,5.95348e-08,0.625877
579,-390.476,2,15.1292,72.9076,21.7629,11.4145,1.39115,0.0589176,0.218285,2.61924e-06,5.91302e-08,0.631435
580,-405.89,2,15.1678,72.9076,21.7629,11.2453,1.38323,0.055939,0.21926,2.32046e-06,5.56043e-08,0.654523
581,-404.821,2,15.1419,72.9076,21.7629,11.2775,1.36797,0.0568578,0.221922,2.34967e-06,5.08316e-08,0.63229
582,-398.262,2,15.0367,72.9076,21.7629,11.2471,1.35464,0.0591313,0.224561,2.36467e-06,5.19375e-08,0.614276
583,-397.799,2,15.0285,72.9075,21.7629,11.5805,1.4072,0.0616379,0.225945,2.16213e-06,4.73951e-08,0.61239
584,-394.014,2,14.9997,72.9076,21.7629,11.1571,1.40721,0.06143,0.230911,2.16821e-06,4.58232e-08,0.668499
585,-399.258,2,15.0554,72.9076,21.7629,11.1558,1.43405,0.0581902,0.229551,2.15078e-06,4.68236e-08,0.67252
586,-401.279,2,15.1121,72.9076,21.7629,11.5171,1.35101,0.0615116,0.221917,2.23602e-06,4.82691e-08,0.659259
587,-397.869,2,15.0553,72.9076,21.7629,11.5841,1.32544,0.0648273,0.21688,2.28034e-06,4.63733e-08,0.658382
588,-398.935,2,15.0453,72.9076,21.7629,11.3664,1.35969,0.0627641,0.215996,2.4319e-06,4.43777e-08,0.64373
589,-403.658,2,15.0486,72.9076,21.7629,11.2437,1.36648,0.0604041,0.221838,2.30816e-06,4.5449e-08,0.636877
590,-401.709,2,15.0674,72.9076,21.7629,11.199,1.4055,0.0574221,0.219117,2.27068e-06,4.63739e-08,0.663312
591,-399.848,2,15.1539,72.9076,21.7629,11.2232,1.45148,0.0549797,0.219574,2.30863e-06,4.61376e-08,0.67675
592,-403.621,2,15.103,72.9076,21.7629,11.2788,1.40672,0.0567105,0.213361,2.43354e-06,4.60321e-08,0.650761
593,-403.694,2,15.035,72.9076,21.7629,11.215,1.40668,0.0548552,0.220722,2.42052e-06,4.7821e-08,0.634233
594,-398.46,2,14.9552,72.9076,21.7629,11.2969,1.40669,0.0553487,0.220923,2.55499e-06,4.98147e-08,0.610041
595,-398.856,2,15.015,72.9076,21.7629,11.2898,1.44677,0.0557704,0.214745,2.38657e-06,5.10557e-08,0.606788
596,-398.746,2,15.0154,72.9076,21.7629,11.2516,1.41857,0.0561427,0.220847,2.49665e-06,5.17972e-08,0.594354
597,-393.24,2,15.0222,72.9076,21.7629,11.2287,1.39037,0.0583094,0.224104,2.56775e-06,5.43892e-08,0.587811
598,-383.462,2,14.9795,72.9076,21.7629,11.3525,1.37796,0.0625806,0.221132,2.58429e-06,5.74364e-08,0.600622
599,-393.527,2,15.0287,72.9076,21.7629,11.4752,1.34759,0.0629225,0.222749,2.58798e-06,5.54323e-08,0.611011
600,-391.088,2,15.0178,72.9076,21.7629,11.4124,1.36566,0.0634045,0.222357,2.48182e-06,5.46867e-08,0.610445
601,-389.603,2,15.0332,72.9076,21.7629,11.4404,1.35991,0.0613332,0.222081,2.73476e-06,5.86427e-08,0.595193
602,-389.265,2,15.0796,72.9076,21.7629,11.2495,1.40302,0.0586236,0.220683,2.8457e-06,5.75237e-08,0.602683
603,-391.262,2,15.0539,72.9076,21.7629,11.5313,1.42274,0.0565263,0.223204,2.83345e-06,5.68985e-08,0.615718
604,-391.091,2,15.1085,72.9076,21.7629,11.3068,1.46722,0.0550242,0.225588,2.70241e-06,5.44988e-08,0.630524
605,-386.515,2,15,72.9076,21.7629,11.0887,1.48528,0.0556751,0.222473,2.80713e-06,5.15346e-08,0.643352
606,-385.738,2,15.0119,72.9076,21.7629,11.2726,1.41732,0.0605718,0.226648,2.78649e-06,5.39185e-08,0.613492
607,-385.757,2,15.0728,72.9076,21.7629,11.2463,1.41732,0.0602555,0.225505,2.95686e-06,5.23572e-08,0.62043
608,-388.194,2,15.0877,72.9076,21.7629,11.2206,1.44395,0.0587034,0.221639,2.93293e-06,5.17557e-08,0.630306
609,-393.629,2,15.0859,72.9076,21.7629,11.3425,1.4693,0.0548735,0.216593,3.04527e-06,5.16831e-08,0.623191
610,-393.354,2,15.0377,72.9076,21.7629,11.486,1.37288,0.0602353,0.216642,2.9708e-06,5.20201e-08,0.602995
611,-393.256,2,15.0086,72.9076,21.7629,11.7474,1.30491,0.0623234,0.216762,3.03842e-06,5.4344e-08,0.59864
612,-388.428,2,15.0324,72.9076,21.7629,11.5389,1.30159,0.0633569,0.219599,3.03201e-06,5.50386e-08,0.603042
613,-390.965,2,15.0876,72.9076,21.7629,11.5577,1.35417,0.062033,0.224376,2.93411e-06,5.17926e-08,0.60483
614,-396.605,2,15.0885,72.9076,21.7629,11.581,1.38244,0.058628,0.225741,2.90626e-06,5.19547e-08,0.594708
615,-389.605,2,15.0431,72.9076,21.7629,11.5617,1.40483,0.0572843,0.227467,3.08205e-06,5.20618e-08,0.589873
616,-390.904,2,15.053,72.9076,21.7629,11.3143,1.45559,0.05554,0.224646,3.02279e-06,5.06784e-08,0.598461
617,-386.572,2,15.0643,72.9076,21.7629,11.2522,1.45562,0.0565977,0.22591,3.05764e-06,5.06495e-08,0.606857
618,-392.336,2,15.115,72.9076,21.7629,11.3154,1.46808,0.0562294,0.223982,3.07655e-06,4.85452e-08,0.599279
619,-396.65,2,15.0696,72.9077,21.7629,11.4814,1.42369,0.0567999,0.223251,2.87467e-06,5.10454e-08,0.610087
620,-394.587,2,15.072,72.9076,21.7629,11.4877,1.45091,0.0544249,0.221949,2.88909e-06,5.27255e-08,0.599158
621,-391.034,2,15.0551,72.9076,21.7629,11.6085,1.45092,0.0550562,0.223726,2.9085e-06,5.26118e-08,0.607246
622,-398.958,2,15.0266,72.9076,21.7629,11.4659,1.45684,0.0514315,0.219985,2.92492e-06,5.31195e-08,0.631352
623,-391.795,2,14.9761,72.9076,21.7629,11.5951,1.44638,0.0521656,0.215251,3.14309e-06,5.20726e-08,0.643668
624,-399.962,2,14.9886,72.9076,21.7629,11.6023,1.40958,0.0532176,0.214817,3.30367e-06,4.85741e-08,0.632776
625,-386.96,2,14.9809,72.9076,21.7629,11.4778,1.43252,0.0550048,0.217001,3.35645e-06,4.77279e-08,0.622976
626,-389.823,2,15.0327,72.9076,21.7629,11.4197,1.46594,0.0526593,0.218876,3.65873e-06,4.6224e-08,0.619766
627,-393.714,2,15.0519,72.9076,21.7629,11.2921,1.49975,0.0498409,0.217695,3.61456e-06,4.6106e-08,0.628888
628,-387.491,2,15.0542,72.9076,21.7629,11.24,1.48256,0.0502588,0.218347,3.76057e-06,4.79056e-08,0.637613
629,-399.535,2,15.0754,72.9076,21.7629,11.3645,1.46936,0.0514625,0.218272,3.42744e-06,4.66326e-08,0.62612
630,-396.677,2,15.0919,72.9076,21.7629,11.3745,1.46936,0.0511884,0.219213,3.28586e-06,4.67902e-08,0.629244
631,-390.053,2,15.054,72.9076,21.7629,11.3949,1.46941,0.0533066,0.218772,3.21488e-06,4.72805e-08,0.636182
632,-394.378,2,15.0295,72.9076,21.7629,11.3125,1.46945,0.0541767,0.215627,3.0191e-06,4.68632e-08,0.649853
633,-395.979,2,15.1013,72.9076,21.7629,11.2485,1.46944,0.0536027,0.214786,2.84486e-06,4.93962e-08,0.648559
634,-399.467,2,15.0802,72.9076,21.7629,11.3111,1.45926,0.0527817,0.215677,2.8743e-06,4.93901e-08,0.635876
635,-397.03,2,15.0561,72.9076,21.7629,11.3319,1.45926,0.0526823,0.217334,2.95812e-06,4.85892e-08,0.622729
636,-401.638,2,15.0998,72.9076,21.7629,11.2513,1.43784,0.052291,0.219318,3.02384e-06,4.71169e-08,0.627825
637,-396.302,2,15.1226,72.9076,21.7629,11.3473,1.40737,0.0541616,0.222156,3.07039e-06,4.77244e-08,0.620301
638,-388.195,2,15.1304,72.9076,21.7629,11.1442,1.4424,0.0536923,0.222489,3.12515e-06,4.84939e-08,0.629898
639,-386.836,2,15.1407,72.9076,21.7629,10.9447,1.4539,0.0540663,0.222301,3.10875e-06,5.12969e-08,0.626455
640,-392.335,2,15.0694,72.9076,21.7629,11.1431,1.44523,0.0538039,0.22004,3.28305e-06,5.06352e-08,0.617976
641,-398.583,2,15.0408,72.9075,21.7629,11.3925,1.39687,0.0563675,0.216763,3.18294e-06,4.96047e-08,0.611054
642,-391.977,2,15.0213,72.9075,21.7629,11.5254,1.36341,0.0589557,0.217914,3.19834e-06,4.89128e-08,0.611994
643,-394.113,2,14.9828,72.9075,21.7629,11.3287,1.34199,0.0599373,0.219813,3.07068e-06,4.90146e-08,0.626783
644,-389.651,2,15.0367,72.9075,21.7629,11.2093,1.35508,0.0601192,0.217042,3.18382e-06,4.84628e-08,0.629579
645,-395.55,2,15.0774,72.9075,21.7629,11.2302,1.35508,0.0598982,0.216243,3.12507e-06,4.82343e-08,0.629812
646,-400.774,2,15.0692,72.9075,21.7629,11.2532,1.36184,0.0588219,0.218924,3.00364e-06,4.82542e-08,0.609787
