iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
752,396.784,1,18.1879,32.9571,22.2213,1.40849,2.22045e-16,0.5096,1.05189,0.370871,1.00869
753,400.707,1,18.2366,33.3655,22.6196,1.44667,2.22045e-16,0.507272,1.08585,0.375367,0.930924
754,402.899,1,18.1156,33.8452,24.2166,1.4687,2.22045e-16,0.509483,1.08557,0.38896,0.874825
755,400.745,1,18.0753,33.5498,23.458,1.45906,2.22045e-16,0.51022,1.05832,0.396325,0.832032
756,397.733,1,18.1102,33.3935,24.7578,1.42512,2.22045e-16,0.512169,1.06633,0.409866,0.847406
757,400.445,1,17.9698,33.9438,24.9175,1.4352,2.22045e-16,0.50962,1.09553,0.407028,0.896729
758,400.679,1,18.0473,33.9722,26.2095,1.43954,2.22045e-16,0.502685,1.10841,0.402601,0.893528
759,399.594,1,18.1507,33.4173,26.1485,1.42851,2.22045e-16,0.50142,1.10429,0.403795,0.91187
760,399.603,1,18.1113,33.354,27.4079,1.43936,2.22045e-16,0.495367,1.11488,0.408168,0.844544
761,403.549,1,18.0233,33.5528,27.5619,1.46756,2.22045e-16,0.496937,1.12757,0.404308,0.857866
762,401.948,1,18.1331,33.331,25.5572,1.46138,2.22045e-16,0.495975,1.08415,0.420288,0.825756
763,399.091,1,18.1008,33.2568,25.0139,1.42278,2.22045e-16,0.508728,1.07598,0.412999,0.910029
764,401.422,1,18.0785,32.9804,25.6123,1.44773,2.22045e-16,0.509605,1.04741,0.404218,0.922825
765,398.807,1,18.104,33.1708,25.9467,1.44351,2.22045e-16,0.505824,0.989422,0.408304,0.872301
766,401.015,1,18.0155,33.3465,24.2906,1.47655,2.22045e-16,0.505576,0.948496,0.396199,0.852865
767,403.32,1,17.9564,33.2611,24.6133,1.47487,2.22045e-16,0.514841,0.969526,0.41848,0.879978
768,405.398,1,18.063,33.5497,24.2818,1.499,2.22045e-16,0.513208,0.97341,0.418694,0.845654
769,398.777,1,17.9829,33.6683,24.7806,1.44585,2.22045e-16,0.509469,0.973944,0.399744,0.879875
770,404.644,1,18.037,33.6304,26.9325,1.48509,2.22045e-16,0.510202,1.00582,0.411212,0.877392
771,398.049,1,18.1449,33.8526,26.5196,1.43946,2.22045e-16,0.507734,0.997225,0.395432,0.879399
772,394.786,1,18.0568,33.497,26.7764,1.41003,2.22045e-16,0.507136,0.984238,0.403727,0.895549
773,398.02,1,18.1294,33.4738,25.2224,1.41793,2.22045e-16,0.500636,1.00273,0.41557,0.966158
774,400.654,1,18.1416,33.7874,25.2676,1.44804,2.22045e-16,0.50433,0.983401,0.403312,0.950516
775,395.018,1,18.035,33.6245,26.478,1.40568,2.22045e-16,0.514378,1.01654,0.398877,0.895635
776,401.39,1,18.1459,33.2904,25.0258,1.47514,2.22045e-16,0.517732,0.989582,0.403149,0.809698
777,399.257,1,18.1071,33.8726,25.9843,1.4455,2.22045e-16,0.516097,1.0582,0.3892,0.848913
778,403.283,1,17.907,33.9644,23.6388,1.48205,2.22045e-16,0.513186,0.994954,0.391522,0.881018
779,400.551,1,18.1865,33.5991,23.9877,1.46108,2.22045e-16,0.504149,0.98387,0.405494,0.868849
780,405.219,1,18.1821,33.8869,22.2298,1.48842,2.22045e-16,0.504275,1.01777,0.397859,0.913564
781,407.385,1,18.1577,33.8705,22.7365,1.52115,2.22045e-16,0.501344,1.02081,0.402013,0.83055
782,398.895,1,18.1407,33.6113,25.6389,1.44048,2.22045e-16,0.503912,1.04746,0.393342,0.879714
783,397.948,1,18.3065,33.391,25.6883,1.43808,2.22045e-16,0.505728,1.04505,0.381497,0.877211
784,399.934,1,18.2581,33.2348,23.1998,1.43588,2.22045e-16,0.509736,1.03425,0.395402,0.950878
785,399.256,1,18.1493,33.4363,25.7937,1.42441,2.22045e-16,0.510809,1.05445,0.40623,0.94034
786,404.509,1,18.1831,33.3239,25.8059,1.45565,2.22045e-16,0.510555,1.05597,0.411064,0.99339
787,405.958,1,18.2416,33.0457,22.6301,1.47463,2.22045e-16,0.505848,1.09811,0.411536,0.924335
788,400.713,1,18.0108,32.8197,24.9127,1.44696,2.22045e-16,0.508952,1.03672,0.421565,0.859329
789,403.536,1,17.9839,33.1503,26.5824,1.47325,2.22045e-16,0.510556,1.06007,0.406825,0.853179
790,406.424,1,18.0156,32.7293,27.5926,1.47788,2.22045e-16,0.513831,1.09902,0.416998,0.897508
791,411.349,1,18.0823,32.7463,26.2886,1.53087,2.22045e-16,0.510598,1.04345,0.40112,0.921595
792,412.536,1,18.0469,32.6176,26.6736,1.52858,2.22045e-16,0.508702,1.02933,0.405785,0.998211
793,406.232,2,17.8822,33.2099,26.7821,1.48296,2.22045e-16,0.505493,1.02522,0.418827,0.932546
794,403.256,2,17.8065,33.1909,29.6622,1.47995,2.22045e-16,0.513393,0.980339,0.427774,0.826227
795,403.112,2,17.8412,33.3921,28.5737,1.46294,2.22045e-16,0.514926,1.0256,0.426697,0.866438
796,402.621,2,18.0295,34.0166,27.1036,1.46117,2.22045e-16,0.509964,1.00076,0.419543,0.903069
797,404.493,2,18.1308,33.6756,25.6913,1.46889,2.22045e-16,0.510327,1.03207,0.410135,0.938132
798,404.228,2,18.0193,33.5735,23.7258,1.47663,2.22045e-16,0.511215,1.01436,0.406115,0.904832
799,401.052,2,18.0557,33.5166,24.5061,1.4666,2.22045e-16,0.505712,1.01662,0.398569,0.843064
800,402.859,2,18.0348,33.082,25.6114,1.48807,2.22045e-16,0.508773,0.990607,0.404338,0.815805
801,402.962,2,18.1596,32.6244,25.4415,1.48606,2.22045e-16,0.512687,0.978348,0.416099,0.808772
802,405.99,2,18.1353,32.8901,25.1046,1.51505,2.22045e-16,0.50987,0.973039,0.425435,0.780699
803,402.268,2,17.8143,32.8288,26.3751,1.46157,2.22045e-16,0.505897,1.03745,0.433513,0.834732
804,403.7,2,17.9162,33.4043,26.692,1.47925,2.22045e-16,0.501992,1.0416,0.416805,0.838512
805,399.259,2,18.0402,33.3355,26.5602,1.45592,2.22045e-16,0.504766,1.01355,0.409463,0.812404
806,394.441,2,17.9926,33.3346,25.0947,1.43087,2.22045e-16,0.504467,1.0751,0.399276,0.723121
807,395.265,2,18.0394,33.2502,26.3182,1.44335,2.22045e-16,0.506943,1.02514,0.396299,0.72579
808,397.968,2,18.0932,32.8101,26.4003,1.45465,2.22045e-16,0.510607,1.06287,0.401361,0.729117
809,395.523,2,17.8869,32.7216,25.7837,1.42633,2.22045e-16,0.511462,1.08708,0.405679,0.751852
810,391.976,2,18.067,32.8953,25.9939,1.38683,2.22045e-16,0.507511,1.1213,0.407082,0.791743
811,399.516,2,18.1043,32.6932,27.5455,1.44078,2.22045e-16,0.507316,1.06318,0.421105,0.807991
812,401.172,2,18.0373,32.6601,28.5069,1.45982,2.22045e-16,0.509154,1.09495,0.41525,0.780288
813,393.993,2,18.1408,32.5249,28.046,1.40519,2.22045e-16,0.507185,1.09393,0.433271,0.759936
814,396.216,2,18.0199,32.4311,26.9822,1.41924,2.22045e-16,0.511555,1.10164,0.426276,0.755755
815,401.387,2,18.049,32.2597,28.5447,1.44509,2.22045e-16,0.503493,1.1157,0.434108,0.806159
816,396.811,2,17.9764,32.4721,27.9406,1.42097,2.22045e-16,0.508873,1.0932,0.434503,0.781359
817,403.962,2,17.8224,32.4334,26.451,1.46288,2.22045e-16,0.513468,1.10176,0.441705,0.792407
818,400.272,2,17.9959,32.2889,26.5035,1.43906,2.22045e-16,0.511866,1.07898,0.4383,0.827575
819,402.49,2,18.1637,32.4791,26.9426,1.47321,2.22045e-16,0.51387,1.09548,0.420248,0.749227
820,404.48,2,18.0858,32.0291,25.7231,1.47139,2.22045e-16,0.514444,1.12678,0.43008,0.79132
821,401.873,2,17.9699,31.7889,24.6399,1.46532,2.22045e-16,0.513919,1.07288,0.417427,0.799341
822,400.107,2,18.0622,32.2553,24.0787,1.46214,2.22045e-16,0.510748,1.07407,0.411259,0.760798
823,399.646,2,17.9833,32.9085,26.1712,1.46114,2.22045e-16,0.514019,1.02626,0.395249,0.801527
824,399.474,2,17.9295,32.9648,25.1468,1.45697,2.22045e-16,0.510201,1.02118,0.400733,0.812053
825,393.689,2,18.0438,33.3391,26.0739,1.41769,2.22045e-16,0.505378,1.00481,0.400683,0.829061
826,399.911,2,17.9484,33.661,25.5921,1.44335,2.22045e-16,0.514305,1.00319,0.394867,0.889368
827,402.721,2,18.0628,33.5612,25.3118,1.44563,2.22045e-16,0.510257,1.11414,0.383719,0.957139
828,404.686,2,18.1053,33.5012,24.9333,1.4657,2.22045e-16,0.511332,1.1125,0.383659,0.93945
829,408.195,2,18.0284,33.2953,23.4665,1.50191,2.22045e-16,0.505018,1.03413,0.381218,0.97351
830,405.543,2,18.0524,33.1412,23.4503,1.49896,2.22045e-16,0.503011,1.01144,0.392431,0.908258
831,402.621,2,17.9801,33.1273,22.9138,1.4707,2.22045e-16,0.505295,1.0326,0.388578,0.924167
832,398.578,2,18.0839,33.0407,24.8967,1.4473,2.22045e-16,0.506462,1.04126,0.402923,0.844197
833,405.93,2,18.0171,32.5467,26.2457,1.48586,2.22045e-16,0.503785,1.028,0.411571,0.866831
834,403.484,2,17.8733,32.5577,26.8968,1.47431,2.22045e-16,0.503539,1.07636,0.404878,0.857234
835,398.916,2,17.9011,32.3182,25.9224,1.44758,2.22045e-16,0.508327,1.05111,0.416013,0.821124
836,399.326,2,17.9825,32.3686,25.3899,1.43973,2.22045e-16,0.508734,1.00867,0.424354,0.864819
837,397.234,2,18.1339,32.5455,25.1738,1.42398,2.22045e-16,0.510575,1.04608,0.428353,0.833217
838,397.411,2,18.1298,32.9815,25.3192,1.42279,2.22045e-16,0.508621,1.01211,0.408262,0.906045
839,399.226,2,18.1802,32.6811,25.5688,1.4355,2.22045e-16,0.507675,0.990748,0.404313,0.926959
840,399.545,2,18.1984,32.3566,26.015,1.43309,2.22045e-16,0.510575,1.02386,0.415163,0.904308
841,395.57,2,18.1647,31.9163,25.8956,1.4061,2.22045e-16,0.512569,1.02305,0.433249,0.882178
842,395.256,2,18.0027,31.544,27.4332,1.38516,2.22045e-16,0.513217,1.00733,0.452446,0.938073
843,398.632,2,17.9556,31.3674,28.3706,1.41149,2.22045e-16,0.514521,0.997057,0.450067,0.903363
844,400.737,2,17.9254,31.6159,28.9966,1.41435,2.22045e-16,0.513807,1.04682,0.457135,0.928878
845,399.802,2,17.8674,31.2652,28.2519,1.39387,2.22045e-16,0.511192,1.05704,0.470135,1.01638
846,400.229,2,17.8854,31.1845,28.3738,1.39914,2.22045e-16,0.507403,1.0397,0.471098,1.01638
847,399.065,2,17.917,31.1643,28.2879,1.39288,2.22045e-16,0.508509,1.07185,0.463199,1.00072
848,406.82,2,17.8305,31.8958,27.6016,1.43949,2.22045e-16,0.515485,1.06175,0.450394,1.0061
849,403.731,2,17.9019,31.8604,27.4181,1.44791,2.22045e-16,0.51677,1.04861,0.457689,0.911782
850,398.636,2,17.8958,31.746,26.5881,1.41513,2.22045e-16,0.516954,1.04691,0.45331,0.92741
851,401.234,2,18.0084,32.1306,27.0787,1.42214,2.22045e-16,0.515014,1.0341,0.450925,0.944262
852,409.088,2,17.9838,32.2781,27.7522,1.47043,2.22045e-16,0.513597,1.04857,0.450276,0.929714
853,402.528,2,17.9576,32.442,28.3455,1.46075,2.22045e-16,0.511155,0.99339,0.447987,0.902477
854,401.714,2,17.9933,32.3539,29.2334,1.43757,2.22045e-16,0.515014,1.01333,0.453404,0.930142
855,407.443,2,18.0581,32.3177,28.1939,1.47514,2.22045e-16,0.515799,1.02119,0.45714,0.868895
856,411.049,2,17.9539,32.5799,26.8761,1.49777,2.22045e-16,0.515928,1.06529,0.456114,0.87014
857,411.95,2,17.9793,32.6622,27.7462,1.50217,2.22045e-16,0.517118,1.11666,0.45433,0.882721
858,406.467,2,18.0716,32.8161,26.5109,1.48075,2.22045e-16,0.51336,1.09514,0.448188,0.888677
859,403.303,2,18.1173,33.2634,25.3585,1.46546,2.22045e-16,0.513383,0.995906,0.443141,0.929571
860,404.419,2,18.0503,33.5079,26.1787,1.48439,2.22045e-16,0.510927,0.9451,0.428924,0.894565
861,394.739,2,18.0275,33.2509,26.1772,1.44704,2.22045e-16,0.505258,0.908042,0.41239,0.881805
862,393.842,2,18.0177,33.0929,26.6013,1.42779,2.22045e-16,0.503419,0.916831,0.4099,0.867718
863,402.556,2,18.1367,33.3236,25.734,1.46366,2.22045e-16,0.504612,0.919013,0.411167,0.879818
864,404.14,2,18.0157,33.5651,24.8509,1.49066,2.22045e-16,0.50814,0.898098,0.403438,0.88479
865,398.319,2,18.0476,33.7259,25.5996,1.46463,2.22045e-16,0.506295,0.921296,0.408141,0.866526
866,398.638,2,17.9594,33.4835,24.7302,1.45808,2.22045e-16,0.507057,0.895609,0.418373,0.869197
867,397.503,2,18.069,33.2139,25.3175,1.44248,2.22045e-16,0.506836,0.914657,0.418559,0.891521
868,403.797,2,18.0713,33.1423,24.986,1.46594,2.22045e-16,0.509239,0.908944,0.416509,0.934566
869,398.829,2,18.0227,32.8177,24.377,1.45109,2.22045e-16,0.508225,0.922383,0.424502,0.904704
870,396.476,2,18.1172,32.9017,24.4065,1.43511,2.22045e-16,0.508527,0.952073,0.429133,0.859502
871,406.501,2,18.2383,32.7615,24.4687,1.4773,3.63462e-06,0.507663,0.974859,0.43108,0.849613
872,398.702,2,18.147,33.2208,24.4508,1.45885,1.376e-06,0.506428,1.01328,0.415766,0.825753
873,396.78,2,18.1266,33.1398,25.8739,1.4433,5.27328e-07,0.511092,1.02782,0.405465,0.813072
874,395.865,2,18.0967,33.2696,24.951,1.43795,2.04527e-07,0.510129,1.01041,0.401162,0.806648
875,396.565,2,18.0559,32.9826,24.639,1.44477,8.02678e-08,0.508329,0.982843,0.398959,0.798372
876,399.77,2,18.0002,32.86,23.7045,1.45981,3.18689e-08,0.506688,0.973565,0.395833,0.817446
877,403.477,2,17.9505,32.7415,23.6033,1.48524,1.2798e-08,0.508117,0.983942,0.395057,0.800498
878,399.834,2,18.0663,32.7379,23.1302,1.47161,5.19744e-09,0.507965,0.965078,0.402101,0.829318
879,398.3,2,18.1293,32.6289,23.0993,1.4616,2.13415e-09,0.508289,0.948644,0.400639,0.840459
880,400.476,2,18.1091,32.9565,23.4163,1.46822,8.8587e-10,0.508102,0.952517,0.394196,0.849039
881,404.088,2,18.0799,33.3679,23.9215,1.48305,3.71665e-10,0.509136,0.958593,0.392952,0.872782
882,400.379,2,18.0811,33.4554,24.0276,1.47555,1.57578e-10,0.510746,0.932615,0.391874,0.884104
883,399.05,2,18.008,33.5961,24.1815,1.46497,6.75035e-11,0.513682,0.914772,0.395939,0.886418
884,402.186,2,18.0365,33.8448,24.0374,1.47598,2.92131e-11,0.511151,0.917458,0.395078,0.889479
885,403.962,2,17.9938,33.9173,24.1061,1.48204,1.27697e-11,0.509921,0.915802,0.396765,0.927124
886,402.071,2,18.1133,33.8297,22.9166,1.46934,5.63725e-12,0.509423,0.968511,0.392698,0.940464
887,402.563,2,18.126,33.8871,22.7713,1.46626,2.51294e-12,0.505723,0.981398,0.392508,0.95772
888,406.878,2,18.1716,33.8388,23.0861,1.48472,1.13103e-12,0.505108,0.977902,0.392859,0.968996
889,401.658,2,18.1731,33.8998,23.0563,1.47492,5.13936e-13,0.506669,0.985902,0.390585,0.934284
890,403.794,2,18.1235,33.9636,23.6258,1.48184,9.00794e-09,0.509447,1.01143,0.384196,0.900659
891,399.868,2,18.11,33.9979,22.9204,1.46675,4.1682e-09,0.50683,1.01162,0.394046,0.87672
892,402.336,2,18.1255,33.954,23.3447,1.47426,1.94616e-09,0.505613,0.992774,0.399067,0.86332
893,397.599,2,18.088,33.9547,23.2333,1.44918,9.16761e-10,0.50849,0.975351,0.409233,0.883955
894,398.943,2,18.1126,33.7616,23.6229,1.44358,4.35638e-10,0.509169,0.994176,0.409054,0.879682
895,397.216,2,18.0499,33.7075,23.4383,1.43674,2.08801e-10,0.509724,0.99576,0.403384,0.878869
896,398.052,2,18.0774,33.598,23.2996,1.43851,1.0093e-10,0.509759,0.993509,0.394641,0.887849
897,400.318,2,18.128,33.6165,24.0087,1.44598,4.9197e-11,0.505817,0.984687,0.394245,0.912985
898,404.063,2,18.0851,33.599,24.3403,1.45614,2.41787e-11,0.507123,1.01798,0.393382,0.939277
899,403.232,2,18.0643,33.572,25.3328,1.46155,1.198e-11,0.505197,1.04477,0.3931,0.923168
900,403.669,2,18.0158,33.4411,26.1186,1.47176,5.98356e-12,0.50869,1.02265,0.393055,0.907148
901,404.596,2,17.9581,33.1263,26.2978,1.47939,3.01229e-12,0.510677,1.00607,0.405941,0.881057
902,405.088,2,17.9565,33.0721,26.6563,1.48123,1.52837e-12,0.510835,1.00694,0.413911,0.878346
903,415.187,2,18.0573,32.7952,25.8187,1.51502,7.81484e-13,0.513369,1.01802,0.418115,0.908556
904,412.75,2,18.1537,32.6641,25.1175,1.53106,4.02674e-13,0.514895,0.986887,0.421942,0.907679
905,407.947,2,18.1161,32.759,25.0024,1.51673,2.09089e-13,0.516518,1.02257,0.417201,0.888939
906,409.356,2,18.1259,32.7439,24.9412,1.51544,1.09422e-13,0.512562,1.02624,0.41789,0.893328
907,404.663,2,18.1527,32.7365,24.8896,1.50402,5.77297e-14,0.511854,1.03433,0.420112,0.84418
908,407.542,2,18.1793,32.8363,23.8221,1.5136,3.07247e-14,0.51284,1.03207,0.407741,0.829388
909,406.97,2,18.2395,32.7369,23.5161,1.5112,1.65157e-14,0.507108,1.03652,0.403662,0.84794
910,402.38,2,18.1394,33.0025,23.1539,1.48748,8.98644e-15,0.506615,1.0265,0.396029,0.901014
911,402.042,2,18.076,33.0727,23.4021,1.48322,4.96897e-15,0.506757,0.990835,0.394469,0.899476
912,399.313,2,18.038,33.1593,24.5082,1.4699,2.81054e-15,0.506999,0.981309,0.391054,0.899769
913,399.725,2,18.0658,33.4158,25.3986,1.46106,1.64303e-15,0.507326,0.967922,0.384812,0.937325
914,402.479,2,18.0632,33.5454,25.552,1.46643,1.00728e-15,0.5082,0.972857,0.386277,0.931161
915,402.915,2,18.0646,33.6391,25.8523,1.47184,6.588e-16,0.507388,0.968428,0.385309,0.936368
916,397.74,2,18.078,33.6407,25.7836,1.4574,4.66541e-16,0.508031,0.99327,0.386636,0.901502
917,395.502,2,18.0896,33.6067,25.4985,1.44155,3.59785e-16,0.507022,1.01465,0.385622,0.881419
918,393.384,2,18.0548,33.5976,25.0214,1.42717,3.00131e-16,0.506464,1.02451,0.384982,0.863907
919,398.652,2,18.0654,33.5972,25.2652,1.43791,2.66587e-16,0.505795,1.01928,0.378234,0.875713
920,398.747,2,18.062,33.7432,24.7845,1.44298,2.47608e-16,0.504693,1.00519,0.375354,0.898042
921,396.973,2,18.0415,33.8155,24.6392,1.44303,2.36805e-16,0.506016,0.985479,0.377057,0.891852
922,398.63,2,18.0597,33.9224,24.8432,1.44973,2.30618e-16,0.506137,0.964506,0.381096,0.886748
923,390.337,2,18.0892,33.9583,25.2885,1.42603,2.27053e-16,0.505229,0.944672,0.387753,0.879796
924,392.57,2,18.1029,33.927,25.18,1.41445,2.24988e-16,0.504866,0.945514,0.394848,0.887719
925,398.248,2,18.1536,33.8242,25.5647,1.42378,2.23784e-16,0.504083,0.963278,0.402816,0.884105
926,393.372,2,18.1193,33.9678,25.2083,1.41835,2.23079e-16,0.505234,0.944099,0.401312,0.891758
927,395.575,2,18.0361,34.1409,24.979,1.42342,2.22663e-16,0.506554,0.935171,0.402143,0.88233
928,402.482,2,18.0551,34.1098,24.7451,1.44596,2.22416e-16,0.508592,0.913043,0.402635,0.904679
929,398.713,2,18.0884,34.2014,24.276,1.45364,2.22269e-16,0.506997,0.895669,0.397589,0.906546
930,399.528,2,18.0984,34.1728,23.147,1.45336,2.22181e-16,0.50667,0.913854,0.397518,0.912429
931,404.923,2,18.0961,34.1898,23.5153,1.46716,2.22128e-16,0.507362,0.929417,0.400314,0.919934
932,402.563,2,18.0281,34.05,24.313,1.46885,2.22096e-16,0.508961,0.938017,0.404735,0.913281
933,405.018,2,18.0188,34.0082,25.2131,1.47993,2.22076e-16,0.510628,0.926609,0.40417,0.918317
934,406.858,2,18.0099,33.9336,25.213,1.49143,2.22064e-16,0.510425,0.949127,0.409979,0.88859
935,397.644,2,18.0322,33.6443,24.8845,1.46931,2.22057e-16,0.507877,0.959343,0.414159,0.877746
936,402.989,2,18.0107,33.4733,25.0148,1.47152,2.22052e-16,0.507999,0.971226,0.412764,0.876191
937,402.646,2,18,33.4645,24.9829,1.46943,2.22049e-16,0.506857,0.98472,0.419408,0.869819
938,397.681,2,18.0538,32.9092,25.3868,1.45209,2.22048e-16,0.504869,0.989703,0.42654,0.870935
939,400.242,2,18.066,32.5658,25.5683,1.44915,2.22047e-16,0.504555,0.991806,0.43514,0.861643
940,400.354,2,18.0397,32.2543,26.2665,1.44659,2.22046e-16,0.504863,0.992662,0.442,0.858032
941,399.454,2,18.0157,32.137,27.6507,1.43611,2.22045e-16,0.505224,1.01289,0.450261,0.865341
942,402.953,2,18.0324,31.927,28.6776,1.44268,2.22045e-16,0.50665,1.03567,0.455747,0.84364
943,400.686,2,18.0438,31.9222,28.501,1.44454,2.22045e-16,0.505996,1.04398,0.45228,0.82798
944,394.681,2,18.0389,31.9065,28.1676,1.43409,2.22045e-16,0.50604,1.03171,0.447402,0.809053
945,399.479,2,18.0785,31.9659,27.7982,1.4343,2.22045e-16,0.509191,1.0428,0.448393,0.802294
946,402.17,2,18.0222,32.0699,27.2768,1.43937,2.22045e-16,0.511396,1.05145,0.448266,0.810912
947,404.192,2,17.9944,32.0292,27.2784,1.45011,2.22045e-16,0.510301,1.02436,0.455637,0.822955
948,402.914,2,17.9986,32.0285,27.298,1.45373,2.22045e-16,0.510028,1.02428,0.454035,0.827062
949,401.557,2,17.9839,32.229,26.9869,1.45252,2.22045e-16,0.511795,1.00573,0.449756,0.847674
950,401.274,2,18.0104,32.5572,26.4487,1.45123,2.22045e-16,0.512824,0.991779,0.440492,0.87529
951,398.878,2,18.0509,32.7186,25.9302,1.44809,2.22045e-16,0.512256,0.968316,0.438325,0.878841
952,400.62,2,18.054,32.8351,25.9446,1.45624,2.22045e-16,0.509828,0.950465,0.433126,0.865374
953,403.175,2,18.0486,32.942,25.8917,1.45909,2.22045e-16,0.510077,0.952096,0.426341,0.898214
954,394.235,2,18.0899,32.8263,25.5214,1.43968,2.22045e-16,0.509575,0.94677,0.421976,0.916482
955,394.168,2,18.1173,32.7155,25.7923,1.4287,2.22045e-16,0.510205,0.952679,0.419021,0.905275
956,395.214,2,18.1295,32.4888,25.9753,1.42048,2.22045e-16,0.509291,0.956157,0.420771,0.911081
957,399.543,2,18.1211,32.4158,26.007,1.42557,2.22045e-16,0.509062,0.96141,0.424318,0.908984
958,399.061,2,18.152,32.3298,25.2785,1.42889,2.22045e-16,0.509841,0.95332,0.429343,0.905453
959,407.479,2,18.1404,32.0928,24.9147,1.44391,2.22045e-16,0.509902,0.962704,0.435388,0.929647
960,399.095,2,18.1489,31.9601,25.0603,1.43675,2.22045e-16,0.507792,0.957544,0.439874,0.944138
961,405.064,2,18.1617,31.7962,25.1609,1.44723,2.22045e-16,0.508476,0.974203,0.443749,0.923357
962,400.974,2,18.1837,31.6779,24.8644,1.44743,2.22045e-16,0.509683,0.977941,0.443082,0.905828
963,399.981,2,18.1593,31.5656,24.5325,1.44657,2.22045e-16,0.51143,1.00063,0.4412,0.870914
964,404.447,2,18.1668,31.7227,24.3931,1.45547,2.22045e-16,0.511232,1.00896,0.43744,0.865374
965,400.637,2,18.1653,32.0684,24.5092,1.45339,2.22045e-16,0.510704,1.00224,0.432111,0.875635
966,397.879,2,18.153,32.298,24.4275,1.44205,2.22045e-16,0.511163,1.00557,0.430544,0.888466
967,398.595,2,18.1411,32.2576,24.0285,1.44205,2.22045e-16,0.512592,0.994218,0.42822,0.876372
968,405.469,2,18.1446,32.3397,24.0778,1.4557,2.22045e-16,0.51218,0.989856,0.424772,0.88155
969,400.283,2,18.1597,32.2238,24.0062,1.45627,2.22045e-16,0.51147,0.986184,0.422845,0.871378
970,397.564,2,18.1688,32.2048,23.7301,1.44705,2.22045e-16,0.512037,1.00222,0.423477,0.860701
971,395.154,2,18.1201,32.2658,23.1759,1.44067,2.22045e-16,0.512725,0.992088,0.422662,0.844509
972,398.237,2,18.1276,32.36,23.3714,1.4421,2.22045e-16,0.513813,0.987573,0.420569,0.836953
973,407.204,2,18.0755,32.5001,23.8819,1.46269,2.22045e-16,0.512753,0.97952,0.422245,0.832007
974,404.631,2,18.071,32.5027,24.521,1.46939,2.22045e-16,0.511414,0.985313,0.419788,0.842119
975,398.744,2,18.0515,32.3762,24.8481,1.46188,2.22045e-16,0.51001,0.991634,0.41752,0.844806
976,404.85,2,18.0893,32.1699,25.2876,1.47027,2.22045e-16,0.508176,1.00777,0.417395,0.83312
977,399.552,2,18.0802,32.1856,25.743,1.46758,2.22045e-16,0.506163,1.00994,0.416238,0.822786
978,394.79,2,18.094,32.1544,25.8892,1.45799,2.22045e-16,0.505527,1.00906,0.417337,0.800136
979,398.501,2,18.0804,32.0081,26.0783,1.4564,2.22045e-16,0.506633,1.02394,0.419593,0.778884
980,401.19,2,18.0585,31.8944,26.1019,1.4558,2.22045e-16,0.507583,1.03703,0.424549,0.779265
981,398.831,2,18.0733,31.8515,25.7258,1.45182,2.22045e-16,0.507756,1.04449,0.424333,0.782685
982,397.13,2,18.062,31.8757,25.6764,1.43787,2.22045e-16,0.50692,1.05149,0.429225,0.813842
983,400.764,2,18.0528,31.949,25.7773,1.43945,2.22045e-16,0.508054,1.04956,0.43183,0.819209
984,403.849,2,18.0379,31.9161,25.8194,1.44787,2.22045e-16,0.509918,1.05469,0.4345,0.809249
985,395.112,2,18.067,31.791,25.4684,1.43631,2.22045e-16,0.511067,1.05108,0.43403,0.81511
986,400.191,2,18.0724,31.7492,25.4466,1.43677,2.22045e-16,0.511189,1.04921,0.4345,0.823466
987,396.695,2,18.091,31.7378,25.5459,1.43364,2.22045e-16,0.510912,1.04334,0.431169,0.82382
988,403.92,2,18.0553,31.7088,25.5765,1.4394,2.22045e-16,0.509689,1.07969,0.430293,0.821682
989,401.526,2,18.0423,31.5733,25.6447,1.44067,2.22045e-16,0.510617,1.09965,0.432588,0.809401
990,400.968,2,18.0448,31.5755,25.8173,1.44446,2.22045e-16,0.510635,1.10377,0.432195,0.793989
991,403.398,2,18.0505,31.4207,25.8948,1.45106,2.22045e-16,0.508456,1.10151,0.430254,0.796273
992,398.185,2,18.0523,31.2864,25.8844,1.4491,2.22045e-16,0.508859,1.10381,0.429664,0.777776
993,397.782,2,18.0427,31.2075,26.2676,1.44475,2.22045e-16,0.508726,1.1032,0.433011,0.76934
994,398.29,2,18.0456,31.1886,26.267,1.44381,2.22045e-16,0.509033,1.09614,0.432582,0.765019
995,402.209,2,18.0568,31.2392,26.5197,1.44956,2.22045e-16,0.508455,1.09201,0.434047,0.761906
996,401.01,2,18.085,31.2134,26.3255,1.45094,2.22045e-16,0.510485,1.08132,0.440503,0.756491
997,398.652,2,18.0648,31.387,26.4472,1.447,2.22045e-16,0.509536,1.0879,0.445386,0.749526
998,406.062,2,18.0673,31.4229,26.3708,1.45701,2.22045e-16,0.508325,1.0939,0.445174,0.75081
999,401.002,2,18.0621,31.5267,26.5425,1.45695,2.22045e-16,0.50818,1.09458,0.442284,0.753567
1000,401.98,2,18.1121,31.7164,26.6147,1.45838,2.22045e-16,0.509701,1.09405,0.44088,0.753588
1001,400.822,2,18.109,31.8403,27.2383,1.46206,2.22045e-16,0.510963,1.08087,0.438151,0.744374
