iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
663,23.9647,2,15.1712,45.9891,21.7629,15.6405,1.42731,0.0692281,0.249666,1.41763,7.69982e-08,0.482153
664,19.9711,2,15.1344,47.1569,21.7629,15.6898,1.42729,0.0686926,0.249757,1.42468,7.68482e-08,0.482872
665,11.7287,2,15.1165,43.7331,21.7629,15.8105,1.45073,0.0657604,0.250339,1.40787,7.39207e-08,0.483904
666,22.2622,2,15.0983,44.1493,21.7629,15.7799,1.40907,0.0680559,0.249955,1.4436,7.43224e-08,0.486939
667,22.5794,2,15.1165,44.1725,21.7629,15.6745,1.45075,0.0658734,0.250413,1.46408,7.45471e-08,0.486631
668,21.6606,2,15.0931,41.8878,21.7629,15.6977,1.4508,0.0684441,0.248196,1.41318,7.26027e-08,0.482912
669,19.4374,2,15.1277,42.8177,21.7629,15.7615,1.46653,0.0677699,0.249852,1.41564,7.22289e-08,0.470885
670,24.7785,2,15.1286,41.4989,21.7629,15.5703,1.46046,0.0686012,0.250743,1.42883,7.18172e-08,0.477239
671,13.9382,2,15.0955,40.7841,21.7629,15.5479,1.46043,0.0668815,0.252185,1.40981,7.1197e-08,0.474963
672,27.9793,2,15.0944,44.2147,21.7629,15.514,1.49576,0.0672048,0.256263,1.40436,7.02224e-08,0.469673
673,8.69627,2,15.0873,41.4844,21.7629,15.4548,1.48137,0.0656844,0.258108,1.41134,6.69955e-08,0.467685
674,11.3778,2,15.053,41.5197,21.7629,15.604,1.49653,0.0641122,0.257739,1.41325,6.4941e-08,0.464363
675,20.0988,2,15.046,41.0457,21.7629,15.7425,1.51088,0.0646036,0.256884,1.37788,6.40925e-08,0.478459
676,21.1604,2,15.0779,42.8305,21.7629,15.5782,1.49003,0.0657804,0.257414,1.40541,6.45511e-08,0.483081
677,24.5685,2,15.1485,43.9354,21.7629,15.554,1.4743,0.0670988,0.258674,1.45606,6.57627e-08,0.47794
678,22.0305,2,15.1914,44.7477,21.7629,15.398,1.47125,0.0671736,0.25588,1.46398,6.62633e-08,0.489581
679,20.2276,2,15.2344,44.2967,21.7629,15.2272,1.48428,0.0643255,0.253873,1.48831,6.8203e-08,0.510423
680,18.2823,2,15.2044,44.6438,21.7629,15.3212,1.46881,0.0640547,0.255233,1.49212,6.95942e-08,0.508487
681,29.8131,2,15.1884,44.5108,21.7629,15.0455,1.4494,0.0653233,0.253078,1.5102,7.43539e-08,0.515051
682,26.2336,2,15.1888,44.6923,21.7629,15.0346,1.45995,0.0655648,0.251628,1.47842,7.77855e-08,0.506993
683,18.1776,2,15.1744,44.4376,21.7629,15.3531,1.46682,0.0648841,0.252097,1.4514,7.91319e-08,0.490755
684,15.2801,2,15.1603,45.4084,21.7629,15.2848,1.46168,0.0635075,0.252938,1.47165,7.93033e-08,0.482585
685,21.5638,2,15.0968,44.5311,21.7629,15.3407,1.44892,0.0640039,0.253341,1.44148,8.07646e-08,0.489298
686,21.1944,2,15.1164,43.0911,21.7629,15.4712,1.42725,0.0656877,0.253638,1.44502,8.083e-08,0.480584
687,23.8375,2,15.1127,43.393,21.7629,15.6244,1.42725,0.0661855,0.256739,1.42981,8.14407e-08,0.481434
688,18.0863,2,15.0924,44.1023,21.7629,15.5465,1.41352,0.0664474,0.256464,1.45811,7.99984e-08,0.474896
689,17.6608,2,15.1046,43.4516,21.7629,15.4773,1.4322,0.0658054,0.254967,1.47361,7.66703e-08,0.473963
690,19.9692,2,15.1248,42.4119,21.7629,15.3766,1.44159,0.0673064,0.254443,1.40333,7.47017e-08,0.472893
691,19.1275,2,15.1098,42.0206,21.7629,15.2845,1.41276,0.0688376,0.252959,1.38351,7.54475e-08,0.474163
692,23.3019,2,15.1188,43.1034,21.7629,15.0543,1.40685,0.06953,0.253061,1.44514,7.24003e-08,0.480019
693,13.1141,2,15.1321,44.2808,21.7629,15.0133,1.38923,0.0699307,0.253718,1.45492,6.94806e-08,0.478795
694,20.1635,2,15.1442,43.6906,21.7629,14.8411,1.38924,0.0700444,0.254012,1.48593,6.82115e-08,0.47756
695,18.7207,2,15.1219,43.5011,21.7629,14.7526,1.41638,0.0681319,0.25284,1.50508,6.72405e-08,0.483008
696,25.216,2,15.1086,42.7097,21.7629,14.523,1.43747,0.067768,0.251425,1.48287,6.70405e-08,0.501307
697,28.4837,2,15.1608,42.3416,21.7629,14.6065,1.43049,0.0689536,0.254212,1.46911,6.81894e-08,0.510724
698,19.9568,2,15.1746,41.9901,21.7629,14.7542,1.43839,0.0675358,0.255487,1.49189,6.87206e-08,0.506434
699,24.2233,2,15.1803,42.2506,21.7629,14.9002,1.44976,0.0676783,0.257449,1.47816,6.96368e-08,0.496069
700,25.1293,2,15.194,42.7102,21.7629,14.948,1.45572,0.0677978,0.257459,1.46072,7.2553e-08,0.485166
701,16.7401,2,15.176,42.4803,21.7629,14.9808,1.44464,0.0679497,0.256064,1.44546,7.27072e-08,0.478645
702,18.0395,2,15.1524,42.9254,21.7629,15.0369,1.44463,0.0675081,0.255531,1.46002,7.19349e-08,0.475793
703,32.1601,2,15.1723,43.777,21.7629,15.168,1.46471,0.0676617,0.255526,1.48175,7.1613e-08,0.487401
704,22.4274,2,15.1509,44.3285,21.7629,15.1459,1.45749,0.0682506,0.255275,1.47096,7.13264e-08,0.485002
705,19.8598,2,15.1226,45.6207,21.7629,15.1865,1.45883,0.0672805,0.25445,1.47459,7.22903e-08,0.482839
706,14.327,2,15.1218,46.1798,21.7629,15.046,1.44511,0.0676969,0.25459,1.43351,7.12105e-08,0.481971
707,31.2258,2,15.1453,48.0445,21.7629,15.0506,1.4239,0.0696422,0.252722,1.46908,7.27742e-08,0.486818
708,19.5227,2,15.1354,48.3649,21.7629,15.0935,1.42846,0.0678563,0.252708,1.48132,7.37552e-08,0.493535
709,28.0452,2,15.1387,50.3664,21.7629,15.0158,1.43352,0.0674177,0.252461,1.51737,7.40919e-08,0.503603
710,18.2547,2,15.1415,49.7505,21.7629,15.1398,1.43352,0.0676895,0.252761,1.5082,7.21414e-08,0.499246
711,27.3232,2,15.1534,49.5965,21.7629,15.2616,1.42876,0.0677876,0.254314,1.50691,7.59041e-08,0.494081
712,25.4975,2,15.1489,51.2201,21.7629,15.2959,1.43891,0.0662555,0.253223,1.53081,7.66627e-08,0.509035
713,33.3918,2,15.1291,51.096,21.7629,15.1148,1.44537,0.0667297,0.254188,1.53167,7.64338e-08,0.521116
714,29.6123,2,15.127,51.1748,21.7629,15.1969,1.43378,0.0680698,0.25422,1.52249,7.75091e-08,0.515116
715,19.6074,2,15.11,51.2096,21.7629,15.335,1.41827,0.0675461,0.255271,1.52321,7.63315e-08,0.525427
716,22.0646,2,15.1111,51.0919,21.7629,15.4012,1.43017,0.0667488,0.255607,1.54638,7.48884e-08,0.518591
717,26.5126,2,15.1343,49.5318,21.7629,15.4384,1.44262,0.0661609,0.256346,1.5545,7.37947e-08,0.527158
718,15.9279,2,15.1718,48.0275,21.7629,15.3052,1.43827,0.0654479,0.257723,1.53892,7.38986e-08,0.519773
719,18.7483,2,15.1563,46.9243,21.7629,15.3273,1.4316,0.0658796,0.25717,1.55256,7.26012e-08,0.508441
720,28.9601,2,15.124,46.7202,21.7629,15.4184,1.4218,0.0670846,0.256074,1.54973,7.37528e-08,0.509673
721,20.3203,2,15.0999,46.8032,21.7629,15.4538,1.39044,0.0686844,0.254464,1.53889,7.36017e-08,0.507387
722,23.1856,2,15.108,46.8979,21.7629,15.4152,1.40015,0.0679646,0.254614,1.53827,7.33259e-08,0.514028
723,23.8802,2,15.097,46.9252,21.7629,15.3725,1.39421,0.0682834,0.254477,1.55468,7.4009e-08,0.507529
724,18.8286,2,15.1065,45.5839,21.7629,15.4603,1.41342,0.0670723,0.251837,1.55509,7.50659e-08,0.495892
725,16.9876,2,15.0977,44.6617,21.7629,15.3673,1.41418,0.0665166,0.250058,1.51168,7.61163e-08,0.500651
726,15.8322,2,15.0913,44.4209,21.7629,15.302,1.41125,0.0660685,0.249963,1.51641,7.54084e-08,0.499244
727,12.8631,2,15.0893,45.3125,21.7629,15.202,1.42062,0.0650886,0.250746,1.53422,7.24435e-08,0.498254
728,24.1154,2,15.0913,46.3693,21.7629,15.1482,1.3997,0.0656677,0.251096,1.55633,7.39294e-08,0.506852
729,23.169,2,15.0602,46.1154,21.7629,15.0661,1.3997,0.0657256,0.251869,1.56738,7.36404e-08,0.509585
730,18.0849,2,15.0723,46.8544,21.7629,15.1234,1.39969,0.0656712,0.252465,1.58217,7.27595e-08,0.507622
731,28.5662,2,15.0921,48.1371,21.7629,15.2698,1.41292,0.0658838,0.25282,1.58525,7.27093e-08,0.512595
732,22.9126,2,15.096,48.964,21.7629,15.3561,1.41869,0.0652676,0.253512,1.60524,7.2914e-08,0.512987
733,19.0583,2,15.1042,48.6396,21.7629,15.4011,1.41513,0.0649921,0.254572,1.62957,7.24591e-08,0.509082
734,21.7661,2,15.1075,48.7551,21.7629,15.4048,1.42013,0.0648163,0.255613,1.61638,7.21805e-08,0.512497
735,17.1534,2,15.1194,51.2519,21.7629,15.4452,1.42013,0.0645012,0.25616,1.62773,7.04229e-08,0.514391
736,13.6418,2,15.0959,50.933,21.7629,15.5507,1.42693,0.0640007,0.255279,1.62627,6.91586e-08,0.508043
737,22.3397,2,15.0866,51.7348,21.7629,15.5127,1.42693,0.0638629,0.254508,1.63759,7.02761e-08,0.506709
738,18.9276,2,15.0977,51.3686,21.7629,15.3489,1.42694,0.0642642,0.254534,1.62528,7.02651e-08,0.500189
739,18.7263,2,15.0968,50.884,21.7629,15.347,1.42196,0.0650154,0.254713,1.61839,6.99845e-08,0.491406
740,13.7552,2,15.0814,49.8504,21.7629,15.3624,1.42722,0.0641915,0.255261,1.62934,6.87459e-08,0.489218
741,22.3488,2,15.0773,48.9672,21.7629,15.3752,1.41572,0.0649813,0.255473,1.62657,7.01653e-08,0.485731
742,15.4531,2,15.1005,48.0912,21.7629,15.5122,1.41951,0.0644103,0.255326,1.6143,7.05299e-08,0.485594
743,14.8547,2,15.081,46.9923,21.7629,15.5842,1.4195,0.0641939,0.256606,1.60146,7.0346e-08,0.48356
744,14.9792,2,15.0659,45.6048,21.7629,15.6104,1.41203,0.0641091,0.256254,1.59422,7.0817e-08,0.485057
745,14.2145,2,15.066,46.0461,21.7629,15.5917,1.39908,0.0642656,0.256905,1.62073,6.96961e-08,0.486395
746,19.9511,2,15.0813,46.2172,21.7629,15.5017,1.3907,0.0653481,0.257371,1.61333,6.91236e-08,0.486157
747,21.7951,2,15.0836,46.7356,21.7629,15.41,1.40358,0.0653556,0.257234,1.60455,6.92104e-08,0.484338
748,24.1987,2,15.1087,46.9384,21.7629,15.4434,1.39485,0.0658026,0.25956,1.58361,7.11184e-08,0.491323
749,19.4015,2,15.1147,47.4198,21.7629,15.4644,1.39485,0.0658221,0.259599,1.57647,7.2737e-08,0.482992
750,18.434,2,15.1519,47.8629,21.7629,15.4966,1.40809,0.0656099,0.260788,1.55927,7.34978e-08,0.471314
751,29.6154,2,15.1621,48.0448,21.7629,15.4634,1.40597,0.0665804,0.260686,1.56483,7.33975e-08,0.4778
752,24.6677,2,15.1603,47.4715,21.7629,15.4563,1.41222,0.0666934,0.259837,1.56067,7.32495e-08,0.481794
753,23.6687,2,15.1388,46.8449,21.7629,15.5222,1.41224,0.0670534,0.259471,1.55803,7.36969e-08,0.478412
754,20.8885,2,15.1402,46.9821,21.7629,15.4904,1.42514,0.0663237,0.257847,1.54975,7.4327e-08,0.478499
755,19.5301,2,15.1545,47.99,21.7629,15.3977,1.41591,0.0657386,0.256721,1.59041,7.57528e-08,0.477483
756,18.6874,2,15.1522,48.637,21.7629,15.3209,1.40863,0.0655383,0.255183,1.60927,7.60151e-08,0.479794
757,16.2972,2,15.1482,47.7199,21.7629,15.4346,1.41326,0.0653534,0.254669,1.5774,7.63277e-08,0.477882
758,19.2106,2,15.1291,46.9418,21.7629,15.4345,1.41327,0.065955,0.253811,1.54566,7.54217e-08,0.481032
759,18.1808,2,15.1239,47.5398,21.7629,15.4607,1.41973,0.0655137,0.25389,1.53564,7.48782e-08,0.484385
760,34.8102,2,15.1205,48.0876,21.7629,15.4794,1.43358,0.0655668,0.254667,1.55044,7.62383e-08,0.48491
761,15.9068,2,15.1267,48.3993,21.7629,15.5286,1.43946,0.0647201,0.25382,1.56105,7.64541e-08,0.479452
762,20.5468,2,15.1536,48.036,21.7629,15.6152,1.43945,0.0645713,0.255377,1.55718,7.621e-08,0.481052
763,18.8994,2,15.1473,46.8829,21.7629,15.6451,1.43946,0.0648003,0.255964,1.5385,7.62021e-08,0.476159
764,24.5232,2,15.1576,45.9715,21.7629,15.5498,1.43599,0.0649739,0.256225,1.53755,7.74788e-08,0.476928
765,19.9661,2,15.1669,45.814,21.7629,15.4903,1.4256,0.064865,0.256171,1.56176,7.76907e-08,0.479514
766,20.7194,2,15.1746,46.1474,21.7629,15.5359,1.43598,0.0645553,0.255764,1.55328,7.67985e-08,0.483028
767,13.3005,2,15.1877,46.2936,21.7629,15.4172,1.43062,0.0643058,0.254671,1.5391,7.586e-08,0.492573
768,22.0762,2,15.1907,45.7866,21.7629,15.3674,1.42705,0.0648604,0.254833,1.53215,7.53196e-08,0.495685
769,28.038,2,15.1966,45.8743,21.7629,15.3462,1.43727,0.0645913,0.254386,1.54256,7.72101e-08,0.490717
770,26.5069,2,15.1778,44.9946,21.7629,15.3022,1.42641,0.0650896,0.254567,1.54033,7.82256e-08,0.495807
771,30.4573,2,15.1982,45.4786,21.7629,15.2347,1.43085,0.0649826,0.255214,1.55546,7.96719e-08,0.495681
772,33.3266,2,15.2024,45.7929,21.7629,15.2061,1.42144,0.0659954,0.255653,1.55626,8.08821e-08,0.497566
773,29.3276,2,15.1979,46.0421,21.7629,15.2061,1.42616,0.0660064,0.25518,1.55795,8.118e-08,0.500592
774,32.4302,2,15.1913,46.5153,21.7629,15.2867,1.43222,0.0663458,0.254626,1.55805,8.2215e-08,0.496363
775,40.0005,2,15.1765,46.5089,21.7629,15.2718,1.45195,0.0665825,0.255324,1.55041,8.23334e-08,0.495144
776,36.3416,2,15.1697,46.8991,21.7629,15.2246,1.45196,0.0668423,0.254376,1.54999,8.44046e-08,0.49687
777,30.4297,2,15.1744,46.8964,21.7629,15.2658,1.44949,0.0674584,0.253545,1.52758,8.55775e-08,0.494114
778,33.0421,2,15.1741,46.4025,21.7629,15.1974,1.44567,0.0675965,0.254386,1.53542,8.59712e-08,0.496771
779,18.4881,2,15.1637,46.9266,21.7629,15.1434,1.43249,0.0677084,0.254622,1.53366,8.42962e-08,0.49925
780,28.9943,2,15.1802,46.3226,21.7629,15.1694,1.43037,0.0679843,0.255678,1.54369,8.31525e-08,0.500683
781,21.5114,2,15.177,46.1757,21.7629,15.1398,1.41642,0.0681198,0.255591,1.54926,8.31171e-08,0.499555
782,18.3832,2,15.193,46.6165,21.7629,15.1712,1.4135,0.0679679,0.255656,1.53919,8.21066e-08,0.500973
783,29.7215,2,15.1987,46.9438,21.7629,15.1749,1.42149,0.0677621,0.254575,1.54876,8.17324e-08,0.503847
784,27.8188,2,15.177,46.7536,21.7629,15.2342,1.42753,0.0676583,0.2536,1.55115,8.16542e-08,0.50232
785,27.4326,2,15.1626,47.0154,21.7629,15.297,1.43253,0.0671941,0.252996,1.54562,8.29718e-08,0.501951
786,21.4676,2,15.1511,47.0259,21.7629,15.3122,1.44542,0.0662478,0.252677,1.55404,8.23043e-08,0.497071
787,13.8995,2,15.1336,47.1192,21.7629,15.2947,1.43599,0.065956,0.252307,1.55913,8.16787e-08,0.49403
788,26.3227,2,15.1188,47.5762,21.7629,15.2378,1.43599,0.0659283,0.25216,1.55212,8.21781e-08,0.494315
789,27.6685,2,15.1215,47.1573,21.7629,15.1611,1.44011,0.0656354,0.25167,1.53593,8.37906e-08,0.496355
790,31.1563,2,15.1062,46.6519,21.7629,15.1299,1.43759,0.0660817,0.250983,1.53106,8.40186e-08,0.499919
791,26.0771,2,15.1182,46.4301,21.7629,15.1582,1.44589,0.0660643,0.250856,1.51435,8.39453e-08,0.497692
792,31.0868,2,15.1303,46.607,21.7629,15.1971,1.44886,0.0665695,0.250612,1.49958,8.45793e-08,0.495328
793,22.791,2,15.1194,46.4891,21.7629,15.1954,1.4466,0.0666141,0.250492,1.49573,8.34987e-08,0.498577
794,19.9798,2,15.1324,47.1501,21.7629,15.2264,1.44425,0.0665285,0.250829,1.49823,8.25001e-08,0.498712
795,17.139,2,15.1333,48.0375,21.7629,15.227,1.44015,0.0660321,0.251374,1.50097,8.23603e-08,0.498689
796,25.1082,2,15.1282,47.809,21.7629,15.1775,1.44577,0.0660689,0.251361,1.48408,8.20784e-08,0.499225
797,20.5338,2,15.1231,47.2462,21.7629,15.1937,1.43312,0.0666341,0.250596,1.49338,8.10471e-08,0.499836
798,35.165,2,15.1358,47.8145,21.7629,15.1638,1.43029,0.0676207,0.250896,1.5092,8.0266e-08,0.498572
799,28.6925,2,15.1324,48.0585,21.7629,15.0979,1.42497,0.0683076,0.250624,1.51104,7.95212e-08,0.500204
800,24.3318,2,15.1137,47.4365,21.7629,15.1317,1.42497,0.0682913,0.2502,1.49588,8.02424e-08,0.499997
801,23.7144,2,15.1049,47.3895,21.7629,15.187,1.42209,0.0682742,0.250166,1.49843,8.0282e-08,0.499493
802,22.5157,2,15.1146,47.0023,21.7629,15.1655,1.42414,0.0678353,0.250815,1.49818,8.02488e-08,0.50059
803,18.7919,2,15.1026,46.9266,21.7629,15.1293,1.42413,0.0677232,0.250851,1.48842,7.98892e-08,0.498672
804,19.3051,2,15.0972,47.0186,21.7629,15.0617,1.42821,0.0673319,0.251101,1.48027,7.91779e-08,0.500229
805,24.9039,2,15.0891,46.4966,21.7629,15.0137,1.43074,0.0672328,0.251474,1.48088,7.86976e-08,0.502007
806,33.4907,2,15.0933,46.1596,21.7629,15.0044,1.42056,0.0676934,0.252192,1.49538,7.95607e-08,0.505558
807,31.5616,2,15.0937,45.6523,21.7629,15.1072,1.4252,0.0676557,0.251622,1.4877,8.08996e-08,0.506856
808,17.1561,2,15.1005,45.9182,21.7629,15.1547,1.42096,0.0674677,0.251271,1.48301,8.09936e-08,0.506373
809,24.5488,2,15.098,45.8986,21.7629,15.0959,1.41707,0.0675973,0.252099,1.4903,8.07494e-08,0.504426
810,11.381,2,15.0964,45.5106,21.7629,15.0901,1.41658,0.0669075,0.252302,1.48733,8.00972e-08,0.504309
811,23.7958,2,15.0932,45.7975,21.7629,15.0519,1.41916,0.0667218,0.252295,1.48778,8.00248e-08,0.505319
812,32.5515,2,15.0878,46.8007,21.7629,15.0413,1.43075,0.0666548,0.252169,1.4965,8.01283e-08,0.501409
813,21.6978,2,15.0848,47.1326,21.7629,15.0391,1.43728,0.066202,0.25201,1.49749,8.06578e-08,0.495908
814,17.3255,2,15.0943,47.2078,21.7629,15.0321,1.44103,0.065791,0.252144,1.48689,8.07249e-08,0.49411
815,20.0275,2,15.0865,47.3287,21.7629,15.0542,1.45034,0.0653658,0.251596,1.4829,7.97708e-08,0.495161
816,23.8097,2,15.0952,47.2632,21.7629,15.0756,1.45267,0.0655702,0.252101,1.46752,7.95862e-08,0.495333
817,24.4642,2,15.1073,47.0954,21.7629,15.0749,1.44611,0.0657938,0.252639,1.4732,7.98851e-08,0.495616
818,27.2868,2,15.1028,47.5694,21.7629,15.0614,1.4456,0.0659869,0.252442,1.48536,7.90684e-08,0.498764
819,15.8427,2,15.1088,47.8237,21.7629,14.9813,1.44649,0.0655122,0.252954,1.48724,7.81484e-08,0.501027
820,17.5263,2,15.1072,47.5354,21.7629,15.062,1.44072,0.0655636,0.253306,1.48168,7.78216e-08,0.502806
821,27.0881,2,15.1029,47.1474,21.7629,15.0764,1.45104,0.0654958,0.2539,1.4793,7.70847e-08,0.501421
822,26.1191,2,15.1158,46.6015,21.7629,15.0745,1.45636,0.0653785,0.254501,1.47172,7.7361e-08,0.501604
823,27.3581,2,15.1072,47.018,21.7629,15.1135,1.45636,0.0655842,0.253969,1.47735,7.77468e-08,0.499842
824,32.1195,2,15.1017,46.4415,21.7629,15.1358,1.45423,0.0663481,0.253851,1.47244,7.76571e-08,0.498534
825,27.496,2,15.0897,46.3143,21.7629,15.1834,1.45173,0.0666598,0.254363,1.47356,7.75749e-08,0.497446
826,25.2455,2,15.1048,46.6284,21.7629,15.2096,1.4502,0.0669026,0.254199,1.46995,7.82157e-08,0.494209
827,20.3501,2,15.1173,46.4698,21.7629,15.2266,1.4502,0.0667931,0.25474,1.47548,7.79526e-08,0.491565
828,20.371,2,15.1117,46.3959,21.7629,15.2291,1.45111,0.0664594,0.254616,1.4799,7.813e-08,0.490035
829,21.8589,2,15.1118,46.0461,21.7629,15.2122,1.4446,0.0665855,0.254421,1.48116,7.87086e-08,0.488745
830,26.3541,2,15.1194,45.8078,21.7629,15.2665,1.44461,0.0669835,0.255105,1.47756,7.82958e-08,0.486946
831,26.3413,2,15.1289,46.1091,21.7629,15.2586,1.44596,0.0671934,0.255375,1.47288,7.83438e-08,0.485629
832,20.3086,2,15.1336,45.9487,21.7629,15.252,1.43584,0.0677006,0.254878,1.46985,7.83537e-08,0.484251
833,25.844,2,15.1361,45.8344,21.7629,15.2125,1.44372,0.0675466,0.255409,1.4708,7.77758e-08,0.482503
834,33.8843,2,15.1323,45.9845,21.7629,15.1846,1.45124,0.0675266,0.255572,1.48369,7.75003e-08,0.481961
835,35.169,2,15.141,46.3229,21.7629,15.135,1.45414,0.0677351,0.255186,1.49285,7.77706e-08,0.482406
836,26.2703,2,15.1382,46.1761,21.7629,15.0817,1.45577,0.0674731,0.255315,1.49218,7.83883e-08,0.482389
837,28.2896,2,15.128,45.952,21.7629,15.0214,1.45995,0.067055,0.255614,1.48715,7.92065e-08,0.483895
838,18.9276,2,15.1251,45.5155,21.7629,14.9538,1.45995,0.0669437,0.255677,1.47821,7.85709e-08,0.486559
839,10.2635,2,15.1208,44.9939,21.7629,14.9676,1.45514,0.0668759,0.255437,1.47769,7.76416e-08,0.484026
840,16.7045,2,15.1234,44.3204,21.7629,14.9858,1.45089,0.0670042,0.255492,1.47608,7.71942e-08,0.481785
841,17.0171,2,15.1153,43.9573,21.7629,15.0018,1.4562,0.0664328,0.25538,1.46786,7.73867e-08,0.480793
842,16.9019,2,15.1173,43.9269,21.7629,15.0342,1.4562,0.0663508,0.255497,1.46,7.69702e-08,0.48118
843,9.99672,2,15.1149,43.8788,21.7629,15.0271,1.45574,0.0660884,0.255073,1.44944,7.63524e-08,0.482255
844,5.46663,2,15.1238,43.9487,21.7629,15.0402,1.44723,0.0661222,0.254987,1.44959,7.51695e-08,0.48284
845,18.0955,2,15.1297,43.785,21.7629,15.0583,1.4449,0.0663344,0.254341,1.44998,7.47763e-08,0.482347
846,27.1019,2,15.1339,43.6705,21.7629,15.0153,1.45348,0.0663882,0.254698,1.43951,7.41443e-08,0.484318
847,24.444,2,15.1331,43.8615,21.7629,15.0253,1.4491,0.0666125,0.254843,1.43283,7.46453e-08,0.486489
848,20.9661,2,15.1306,43.5013,21.7629,15.0285,1.44687,0.0667824,0.254922,1.42079,7.47899e-08,0.488147
849,17.4593,2,15.1344,43.474,21.7629,15.026,1.44185,0.0668924,0.255167,1.41546,7.47219e-08,0.489795
850,15.9434,2,15.1355,43.1799,21.7629,15.0563,1.44014,0.066561,0.255892,1.4111,7.48619e-08,0.492356
851,8.42757,2,15.1279,42.98,21.7629,15.0832,1.43785,0.06625,0.255675,1.40817,7.44624e-08,0.493339
852,12.8958,2,15.1231,42.827,21.7629,15.1292,1.43556,0.0660231,0.255608,1.41285,7.43386e-08,0.492849
853,14.2221,2,15.1163,42.7018,21.7629,15.1313,1.43213,0.0662548,0.255538,1.40746,7.38384e-08,0.492047
854,22.0333,2,15.1167,42.678,21.7629,15.1327,1.4336,0.0665334,0.254977,1.40441,7.35068e-08,0.491715
855,22.5643,2,15.1165,42.8533,21.7629,15.1128,1.43227,0.0670399,0.254371,1.40293,7.28471e-08,0.491608
856,26.5354,2,15.1154,43.0427,21.7629,15.1112,1.43265,0.06726,0.254297,1.40311,7.30895e-08,0.491228
857,28.9577,2,15.1148,43.5075,21.7629,15.1324,1.42972,0.067633,0.254197,1.41407,7.31018e-08,0.49117
858,32.2065,2,15.1124,43.3449,21.7629,15.1188,1.42973,0.0679967,0.254072,1.41581,7.35402e-08,0.490332
859,12.0762,2,15.1109,43.0669,21.7629,15.1228,1.42712,0.0678713,0.253971,1.41138,7.32105e-08,0.491798
860,22.315,2,15.1101,43.2299,21.7629,15.1211,1.42932,0.0678585,0.254143,1.41356,7.28759e-08,0.492366
861,21.9542,2,15.1069,43.111,21.7629,15.1377,1.43207,0.0678035,0.254526,1.41689,7.23968e-08,0.492461
862,18.61,2,15.1096,43.5271,21.7629,15.1558,1.42963,0.0677354,0.254429,1.4211,7.24697e-08,0.493156
863,26.4102,2,15.1203,43.6023,21.7629,15.1554,1.43251,0.06788,0.254131,1.41982,7.24795e-08,0.493585
864,22.0847,2,15.1217,43.7358,21.7629,15.1923,1.43075,0.0682543,0.254234,1.41523,7.20086e-08,0.493833
865,19.8832,2,15.1193,43.3681,21.7629,15.2207,1.43347,0.068046,0.254319,1.41259,7.1814e-08,0.49565
866,25.6166,2,15.1185,42.9903,21.7629,15.1925,1.43565,0.0680533,0.253845,1.41227,7.18427e-08,0.497352
867,18.7247,2,15.1173,43.011,21.7629,15.2248,1.43909,0.0678372,0.253432,1.40631,7.17422e-08,0.49943
868,14.9718,2,15.1159,43.1087,21.7629,15.2267,1.43572,0.067816,0.253298,1.41022,7.15427e-08,0.499087
869,16.4588,2,15.118,43.2465,21.7629,15.2003,1.43395,0.0676873,0.253415,1.4147,7.15006e-08,0.498618
870,28.3772,2,15.1232,43.7269,21.7629,15.18,1.43144,0.0680488,0.253661,1.41791,7.14205e-08,0.499369
871,31.696,2,15.1248,44.3593,21.7629,15.2022,1.43043,0.0682609,0.253864,1.42616,7.12921e-08,0.502394
872,27.8238,2,15.1195,44.3187,21.7629,15.2354,1.42525,0.0686045,0.254173,1.42729,7.12058e-08,0.505315
873,27.1623,2,15.1191,44.0375,21.7629,15.2691,1.42579,0.0687611,0.255039,1.42304,7.11531e-08,0.505793
874,24.3931,2,15.1152,43.7954,21.7629,15.2624,1.42338,0.0688886,0.255319,1.42042,7.13683e-08,0.506435
875,25.986,2,15.1102,43.6704,21.7629,15.2347,1.42274,0.0687623,0.255176,1.41557,7.24015e-08,0.507289
876,33.8134,2,15.1056,43.7578,21.7629,15.2579,1.42274,0.0691194,0.25502,1.42239,7.26908e-08,0.505147
877,28.454,2,15.1038,44.0182,21.7629,15.2419,1.41947,0.0693586,0.255164,1.42974,7.28923e-08,0.503397
878,31.2078,2,15.1112,44.1198,21.7629,15.2382,1.42025,0.0692868,0.255187,1.4373,7.35186e-08,0.503208
879,31.7048,2,15.1054,44.336,21.7629,15.244,1.42164,0.0692732,0.255415,1.4381,7.38913e-08,0.504273
880,30.7509,2,15.104,44.1451,21.7629,15.2167,1.4225,0.0693315,0.255277,1.4373,7.41889e-08,0.505446
881,25.655,2,15.1074,44.2155,21.7629,15.194,1.4225,0.0693638,0.255418,1.43973,7.40735e-08,0.505061
882,20.2087,2,15.1095,44.5909,21.7629,15.1963,1.42094,0.0693304,0.255331,1.45067,7.36513e-08,0.504109
883,30.6273,2,15.1038,44.5101,21.7629,15.2003,1.4248,0.0694548,0.255081,1.44812,7.35861e-08,0.503216
884,21.6019,2,15.1025,44.3631,21.7629,15.2128,1.42668,0.0692368,0.255333,1.44754,7.35929e-08,0.502907
