iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,404.714,2,22.3005,27.6339,39.0091,29.8469,1.29314,0.0234673,0.498814,0.961523,0.590686,1.07626
715,400.046,2,22.2909,28.5609,38.7656,29.9662,1.2735,0.024304,0.497269,0.938325,0.595739,1.07268
716,398.498,2,22.3105,29.1522,38.5645,29.4414,1.26808,0.0239093,0.495552,0.936162,0.600804,1.06027
717,401.536,2,22.3764,28.9327,38.4634,28.794,1.28296,0.0231112,0.494757,0.928474,0.605425,1.05371
718,403.713,2,22.373,29.1986,38.5959,28.2211,1.30059,0.022211,0.496167,0.921937,0.599715,1.08701
719,411.076,2,22.4246,29.3708,38.7475,27.2747,1.31948,0.0230452,0.49536,0.905034,0.605586,1.11123
720,411.427,2,22.4195,29.8673,38.8763,26.227,1.299,0.0259473,0.496931,0.902868,0.607071,1.11074
721,412.628,2,22.4021,29.4205,38.7764,26.1985,1.29288,0.0272484,0.496263,0.917347,0.609874,1.12652
722,412.177,2,22.354,29.0914,38.8911,26.5944,1.30136,0.0269051,0.499447,0.923281,0.609566,1.1531
723,407.616,2,22.3135,28.8169,38.9784,28.0825,1.2856,0.0272396,0.500199,0.922023,0.607209,1.17037
724,406.88,2,22.2534,28.6895,38.8753,29.5102,1.26384,0.0278861,0.499473,0.923116,0.613637,1.1842
725,401.684,2,22.2604,28.2003,38.8446,30.6813,1.24227,0.0277421,0.496972,0.912147,0.621608,1.19882
726,401.102,2,22.2611,27.6281,38.957,31.4411,1.23762,0.0270477,0.497329,0.901275,0.621811,1.20282
727,402.51,2,22.1902,27.7075,38.9172,31.626,1.24417,0.0262059,0.496395,0.894911,0.624799,1.19961
728,412.804,2,22.217,27.3009,38.9781,32.1198,1.24422,0.027931,0.494102,0.903899,0.62515,1.23061
729,412.53,2,22.2867,27.318,39.2139,31.9376,1.26957,0.027107,0.493625,0.917677,0.621903,1.2544
730,410.918,2,22.2522,27.7597,39.0851,32.5228,1.26419,0.0275396,0.49664,0.919937,0.620583,1.29304
731,407.034,2,22.1981,28.3123,38.9919,33.0192,1.25085,0.0281753,0.497459,0.907538,0.618105,1.283
732,406.037,2,22.1967,28.5016,38.6245,33.5083,1.25084,0.0277481,0.497465,0.895597,0.623675,1.27937
733,407.784,2,22.1927,29.3276,38.6175,33.5427,1.23374,0.0288317,0.498668,0.879623,0.619094,1.32216
734,410.8,2,22.1784,29.5625,38.5031,32.925,1.22618,0.0296999,0.497542,0.884004,0.618263,1.35325
735,408.939,2,22.2235,30.1663,38.4716,31.8604,1.21053,0.031018,0.496853,0.876494,0.621196,1.33435
736,405.739,2,22.195,30.5258,38.6166,30.1698,1.20274,0.030519,0.498227,0.876916,0.62149,1.376
737,410.49,2,22.2117,30.2166,38.5096,29.7794,1.21581,0.030018,0.494945,0.899983,0.622084,1.36612
738,410.842,2,22.2136,30.1832,38.4353,29.3579,1.21581,0.0304772,0.494807,0.90709,0.623171,1.37077
739,410.721,2,22.2355,30.4289,38.1339,30.2846,1.23141,0.0292237,0.493592,0.939502,0.623007,1.37063
740,403.48,2,22.2275,30.2122,38.3222,30.7575,1.23498,0.028294,0.494228,0.926261,0.617442,1.32588
741,412.008,2,22.2709,30.6604,38.1463,31.004,1.23501,0.0297569,0.492547,0.921412,0.620601,1.28127
742,412.094,2,22.2754,30.1064,38.1734,30.8837,1.23891,0.029755,0.491842,0.95402,0.624974,1.2594
743,412.906,2,22.3125,30.1759,38.1747,30.9032,1.24549,0.0296772,0.493144,0.993068,0.627491,1.22003
744,419.324,2,22.3138,30.2783,38.0229,31.1189,1.25954,0.0302387,0.494092,1.00345,0.631718,1.20507
745,411.767,2,22.3434,29.9359,37.818,30.6788,1.25184,0.0302813,0.495088,1.03045,0.639504,1.17056
746,411.302,2,22.303,29.4229,37.817,30.3391,1.25183,0.029864,0.496461,1.03795,0.634502,1.16546
747,410.777,2,22.3039,28.5461,37.7894,29.8589,1.26469,0.0287273,0.497072,1.05623,0.633118,1.13165
748,412.579,2,22.2831,28.0221,37.9593,31.1797,1.25121,0.0299122,0.497963,1.05096,0.625774,1.13152
749,413.191,2,22.2971,28.1163,37.9528,30.5619,1.25122,0.0298638,0.496327,1.05397,0.623152,1.15394
750,407.483,2,22.3052,28.0994,37.8981,30.3859,1.25702,0.0287046,0.495554,1.04269,0.615065,1.16608
751,408.342,2,22.2988,28.252,37.7521,30.7666,1.25702,0.0286161,0.495647,1.02137,0.612244,1.16248
752,413.196,2,22.2964,28.5638,37.7431,31.0901,1.25192,0.0293788,0.499316,1.02985,0.600544,1.18362
753,409.28,2,22.3051,28.1984,37.7679,31.3521,1.23528,0.030191,0.500389,1.03084,0.595166,1.19218
754,404.425,2,22.2761,27.4873,37.7027,31.5429,1.23526,0.0292532,0.49942,1.02293,0.596637,1.19302
755,405.937,2,22.2927,27.6705,37.3139,32.0887,1.23524,0.0287639,0.497864,1.01976,0.600713,1.21326
756,405.17,2,22.2922,28.0219,37.2667,31.9168,1.24207,0.0278432,0.497661,1.02495,0.595878,1.20045
757,406.877,2,22.2879,28.4493,37.4108,31.3003,1.23436,0.028303,0.497094,1.02247,0.589453,1.21668
758,410.677,2,22.2965,29.0015,37.5732,30.7292,1.23437,0.0287336,0.496122,1.04015,0.581564,1.23139
759,412.357,2,22.2782,29.7466,37.6308,30.4606,1.22612,0.0299883,0.495499,1.05674,0.571894,1.22714
760,417.8,2,22.2916,30.1617,37.8328,30.437,1.2428,0.0303463,0.495828,1.04438,0.570988,1.24005
761,411.642,2,22.3229,29.8728,38.1637,29.7014,1.24017,0.0307986,0.495619,1.03522,0.572761,1.22325
762,411.436,2,22.3709,29.0974,38.2579,28.9658,1.24425,0.030453,0.496431,1.03713,0.573602,1.22271
763,413.421,2,22.4068,29.4436,38.3645,28.9903,1.24426,0.0303503,0.495288,1.05579,0.579462,1.22672
764,422.322,2,22.3933,29.0392,38.6275,28.5281,1.26129,0.0308917,0.496912,1.08152,0.580518,1.19155
765,412.425,2,22.3794,29.1082,38.6744,28.6925,1.26784,0.0302958,0.49854,1.06911,0.585354,1.16514
766,415.98,2,22.4066,29.5029,38.7308,28.7784,1.2622,0.0310438,0.498121,1.04454,0.593348,1.17826
767,412.244,2,22.3982,29.5174,38.638,29.6042,1.24854,0.0320847,0.495745,1.00128,0.603209,1.16309
768,409.7,2,22.3461,28.9036,38.6392,28.998,1.25178,0.0312482,0.496925,0.974761,0.616484,1.1567
769,412.64,2,22.3099,28.6812,38.5268,28.602,1.25178,0.031341,0.497788,0.946077,0.627007,1.15911
770,405.22,2,22.2984,28.4774,38.4721,28.3607,1.24581,0.0308143,0.498362,0.926096,0.629395,1.15168
771,403.62,2,22.2656,28.5922,38.6074,28.2774,1.22873,0.0310179,0.497697,0.916004,0.626448,1.15005
772,404.957,2,22.2781,29.1251,38.57,28.2881,1.22023,0.0310068,0.498047,0.915639,0.618307,1.1605
773,411.06,2,22.2813,29.7227,38.3225,28.1002,1.22023,0.0312631,0.498454,0.925647,0.615946,1.17527
774,411.954,2,22.2382,30.1362,38.1831,28.1342,1.2241,0.0314674,0.497663,0.924329,0.608227,1.18952
775,407.465,2,22.2728,30.5045,38.1531,28.1425,1.22819,0.0310539,0.497753,0.921164,0.602276,1.18735
776,410.751,2,22.2924,30.6806,38.187,27.9655,1.23376,0.0312545,0.496665,0.918672,0.594618,1.17563
777,414.423,2,22.2877,30.2417,38.1653,28.1625,1.23886,0.0315669,0.496996,0.927538,0.58973,1.17878
778,414.062,2,22.3036,30.2061,38.1656,28.5591,1.23001,0.0323334,0.497159,0.9451,0.587658,1.19358
779,403.254,2,22.3118,30.1779,38.0634,29.1691,1.23409,0.0307762,0.496754,0.967657,0.583173,1.176
780,403.175,2,22.3307,30.1173,37.9987,29.4594,1.24421,0.0293829,0.496493,0.976214,0.579837,1.14527
781,407.938,2,22.3816,29.5056,38.0483,29.3182,1.25107,0.0291109,0.495059,0.978558,0.578399,1.13225
782,405.69,2,22.4013,29.4565,37.9538,29.0655,1.25885,0.0287624,0.496008,0.97153,0.573205,1.1013
783,406.699,2,22.3749,29.1251,37.8762,28.9196,1.26253,0.0285193,0.497958,0.971623,0.57189,1.08647
784,411.354,2,22.3628,28.9429,37.9138,28.3405,1.26255,0.0291404,0.49973,0.969426,0.572725,1.08038
785,406.905,2,22.3754,29.2188,37.7098,28.4495,1.26254,0.0290579,0.498284,0.961995,0.575919,1.0881
786,407.813,2,22.3683,29.73,37.4069,28.3153,1.25381,0.0294946,0.496281,0.968246,0.581612,1.08815
787,405.244,2,22.3406,29.8079,37.2953,28.7579,1.2538,0.0290726,0.495232,0.966688,0.583498,1.10398
788,406.879,2,22.359,30.1013,37.2529,28.9525,1.25817,0.0284472,0.494896,0.971748,0.581864,1.12291
789,410.971,2,22.3761,30.2322,37.2206,29.1239,1.25818,0.0287287,0.494265,0.98025,0.581835,1.1388
790,413.066,2,22.3576,30.5724,37.1897,29.6041,1.25819,0.0289418,0.494788,0.996599,0.579009,1.16084
791,410.409,2,22.3212,31.0901,37.1042,29.9369,1.25819,0.0290442,0.495619,0.996899,0.58252,1.15362
792,412.889,2,22.2875,31.4894,37.0699,30.246,1.25821,0.0295011,0.496101,0.991758,0.591889,1.1397
793,413.437,2,22.2964,31.3256,36.9203,29.6582,1.25361,0.0303018,0.495234,0.98903,0.597129,1.12556
794,405.004,2,22.3155,31.8757,36.981,29.386,1.24243,0.0304254,0.494533,0.985959,0.600114,1.11552
795,402.812,2,22.321,32.2319,37.0487,29.2038,1.23067,0.0303471,0.495248,0.990693,0.603108,1.10413
796,405.461,2,22.349,32.3012,37.2872,29.6881,1.2372,0.0296056,0.494998,0.975586,0.606077,1.1114
797,405.71,2,22.324,32.0833,37.5322,29.5114,1.24685,0.0285118,0.495056,0.982439,0.604654,1.11438
798,409.751,2,22.2786,31.9468,37.7919,29.3543,1.25624,0.0277073,0.495934,1.00011,0.603148,1.13505
799,413.138,2,22.2381,31.6053,37.916,28.8437,1.25294,0.0285184,0.49659,0.991065,0.603581,1.1483
800,408.508,2,22.2467,31.5755,37.9789,28.9465,1.25634,0.0283665,0.496832,0.984103,0.604087,1.14434
801,413.44,2,22.2606,31.5748,38.138,29.0797,1.25636,0.0292267,0.496546,0.965156,0.605275,1.13884
802,407.667,2,22.2556,31.4479,38.197,29.6352,1.25333,0.0294368,0.496334,0.949332,0.606385,1.13464
803,400.711,2,22.2711,31.4256,38.2064,30.2468,1.2483,0.0291412,0.496622,0.932891,0.606807,1.121
804,406.928,2,22.2697,31.599,38.1593,30.5679,1.24257,0.0296962,0.497761,0.922912,0.607355,1.10597
805,405.749,2,22.2593,31.4976,38.1871,30.6258,1.23849,0.0298494,0.498066,0.925915,0.603993,1.10068
806,402.962,2,22.298,31.4107,38.2392,30.5893,1.23849,0.0295872,0.498109,0.921071,0.597299,1.10087
807,402.415,2,22.291,31.2956,38.2722,30.8003,1.23847,0.0292521,0.498516,0.922185,0.589433,1.1165
808,398.812,2,22.2869,31.0851,38.2416,30.8115,1.23593,0.028707,0.498077,0.927104,0.58329,1.1139
809,404.775,2,22.3051,30.6312,38.3117,30.3612,1.23593,0.0286838,0.497955,0.929616,0.57754,1.12031
810,399.984,2,22.3302,30.3764,38.2494,29.7243,1.23149,0.0285903,0.49778,0.930601,0.573688,1.11735
811,405.575,2,22.3429,30.0569,38.1813,29.5376,1.24357,0.0278214,0.496834,0.93561,0.569367,1.12755
812,399.947,2,22.3479,29.9554,38.2131,29.437,1.24356,0.0273919,0.496593,0.942926,0.566174,1.13098
813,403.744,2,22.3589,29.5183,38.3005,29.5647,1.23816,0.0277888,0.495848,0.950584,0.560772,1.13651
814,402.405,2,22.3504,29.4968,38.3525,29.6639,1.23318,0.0280753,0.495309,0.947838,0.558081,1.14002
815,408.903,2,22.3566,29.5421,38.4104,29.7992,1.24266,0.0281883,0.494972,0.943914,0.5563,1.1317
816,412.779,2,22.3629,29.4754,38.4906,29.4536,1.25569,0.028096,0.495902,0.947628,0.552786,1.13965
817,413.613,2,22.3375,29.3668,38.6083,29.3774,1.25572,0.0289093,0.495791,0.946612,0.55123,1.14532
818,408.431,2,22.3225,29.2896,38.653,29.6188,1.25572,0.0290406,0.496054,0.950618,0.548971,1.14945
819,408.245,2,22.3144,29.3169,38.629,29.5446,1.24896,0.0295205,0.497044,0.959802,0.548515,1.14646
820,406.687,2,22.3183,29.1923,38.5858,29.4098,1.2537,0.029031,0.496266,0.976589,0.547385,1.13854
821,411.33,2,22.3092,29.0607,38.5601,29.1912,1.26577,0.0286366,0.496631,0.976277,0.544364,1.1383
822,412.106,2,22.3148,28.9719,38.5315,29.2868,1.27795,0.0281215,0.496899,0.979242,0.543001,1.14215
823,405.309,2,22.3365,28.8677,38.5697,29.1834,1.27794,0.0279237,0.496572,0.978579,0.544604,1.13259
824,401.637,2,22.3443,28.8962,38.5465,29.3131,1.27568,0.0275733,0.49613,0.973569,0.547254,1.1224
825,403.929,2,22.3591,28.7391,38.4557,29.1576,1.28002,0.0269713,0.495489,0.971945,0.551082,1.11298
826,402.916,2,22.3668,28.8057,38.3512,29.1277,1.28533,0.0263478,0.495377,0.967245,0.556895,1.09265
827,407.941,2,22.3726,29.0836,38.2997,29.0458,1.28329,0.0266624,0.49673,0.961326,0.563679,1.08633
828,406.557,2,22.393,29.3221,38.3062,29.1652,1.28329,0.0267209,0.497194,0.952281,0.567727,1.08729
829,404.325,2,22.4275,29.3537,38.2791,28.9902,1.27744,0.0269465,0.49756,0.945492,0.571307,1.08942
830,404.478,2,22.4307,29.2955,38.3218,28.902,1.27744,0.0267505,0.497645,0.945258,0.572895,1.08576
831,405.576,2,22.4157,29.5534,38.4136,28.848,1.2746,0.0270251,0.497739,0.934814,0.575696,1.08556
832,409.483,2,22.4179,29.7863,38.393,28.9241,1.28582,0.026505,0.49692,0.933658,0.577936,1.08534
833,411.6,2,22.4155,29.6518,38.4655,29.2291,1.28097,0.027242,0.49728,0.931732,0.580074,1.08944
834,408.316,2,22.4057,29.6181,38.5861,29.5357,1.28604,0.0269898,0.497088,0.924121,0.583826,1.09309
835,406.445,2,22.384,29.6538,38.6392,30.2099,1.27851,0.0271367,0.497277,0.935246,0.586814,1.1043
836,403.536,2,22.3789,29.5906,38.5814,30.6368,1.28409,0.0261787,0.497819,0.939728,0.587198,1.1107
837,398.528,2,22.3868,29.4718,38.5174,30.6826,1.2861,0.0251701,0.497594,0.944097,0.586976,1.10928
838,406.244,2,22.3851,29.4304,38.4627,30.5268,1.29051,0.0250554,0.498685,0.945811,0.588285,1.09235
839,403.485,2,22.3989,29.1716,38.4661,30.2831,1.28879,0.0249398,0.49852,0.950613,0.587792,1.09514
840,404.661,2,22.3872,29.0772,38.4802,30.3981,1.28559,0.0251281,0.498301,0.952056,0.587312,1.09606
841,400.626,2,22.3587,29.0777,38.5334,31.0098,1.28699,0.0246033,0.497887,0.954637,0.583975,1.09942
842,397.456,2,22.3503,29.0526,38.5183,31.1439,1.28536,0.0242001,0.497495,0.953986,0.582837,1.09367
843,398.174,2,22.3546,29.1557,38.5373,31.0694,1.27889,0.0243117,0.497407,0.956563,0.580192,1.08935
844,402.661,2,22.3509,28.9941,38.6066,30.7972,1.27234,0.0247419,0.498014,0.960612,0.580294,1.08655
845,402.815,2,22.3654,28.8814,38.712,30.4615,1.27066,0.0247584,0.497937,0.971175,0.580198,1.08688
846,402.687,2,22.3764,28.7348,38.7236,30.1791,1.26824,0.024991,0.497501,0.971121,0.581106,1.08106
847,400.978,2,22.3834,28.6195,38.7822,30.1578,1.26979,0.0248555,0.497671,0.968425,0.581465,1.07316
848,405.593,2,22.3813,28.3916,38.8219,30.4683,1.27882,0.0244069,0.496978,0.970263,0.58327,1.06749
849,403.361,2,22.384,28.1001,38.8678,30.8453,1.2806,0.0244052,0.496251,0.9674,0.583404,1.06428
850,401.056,2,22.3834,28.0356,38.8516,30.9127,1.27624,0.0246865,0.495719,0.966107,0.582259,1.05892
851,408.827,2,22.4024,27.9211,38.7362,30.7841,1.27912,0.0249361,0.495115,0.972469,0.583124,1.05475
852,407.415,2,22.3952,27.8104,38.7062,30.6681,1.28242,0.0250524,0.495677,0.976479,0.582491,1.04649
853,402.687,2,22.3873,27.7661,38.5974,30.6104,1.28242,0.0249743,0.495772,0.974385,0.583204,1.04092
854,402.886,2,22.3755,27.759,38.5111,30.5264,1.27871,0.0251775,0.496245,0.974198,0.583235,1.04081
855,404.675,2,22.3619,27.5524,38.3629,30.5375,1.27478,0.0254505,0.496513,0.97332,0.584846,1.04592
856,400.555,2,22.3646,27.5264,38.277,30.4359,1.27477,0.0253554,0.496382,0.973193,0.585555,1.03777
857,402.655,2,22.3528,27.5599,38.2108,30.537,1.27101,0.0255645,0.496858,0.975195,0.586159,1.03434
858,405.351,2,22.3641,27.6084,38.1559,30.7083,1.26705,0.0258877,0.496504,0.981713,0.587602,1.03702
859,408.479,2,22.353,27.4928,38.0752,30.8749,1.26861,0.0258742,0.496636,0.995885,0.589871,1.0403
860,407.256,2,22.3401,27.3844,38.0446,30.8074,1.26861,0.0260008,0.497013,1.00295,0.590532,1.03548
861,403.294,2,22.3452,27.0373,37.9783,30.786,1.26861,0.0257731,0.496929,1.01112,0.592995,1.03627
862,406.806,2,22.3541,27.1055,37.9034,31.1415,1.27308,0.0255718,0.496384,1.01086,0.595588,1.03781
863,407.362,2,22.3558,26.9322,37.855,31.1744,1.27113,0.0256689,0.496569,1.02441,0.596106,1.04407
864,408.822,2,22.361,26.8474,37.8923,31.0658,1.27566,0.0254438,0.497843,1.02994,0.595893,1.05008
865,405.543,2,22.3638,26.6476,37.9471,30.8419,1.27399,0.0254289,0.49742,1.03261,0.595853,1.06245
866,409.058,2,22.3796,26.6057,38.0122,30.898,1.27209,0.0257463,0.497105,1.0304,0.596896,1.06989
867,410.328,2,22.3867,26.5803,38.0741,30.6856,1.27489,0.0258017,0.49649,1.03236,0.597571,1.07298
868,407.018,2,22.3907,26.3384,38.1181,30.6886,1.27358,0.0259723,0.496427,1.03291,0.597375,1.07138
869,411.927,2,22.4059,26.2603,38.1306,30.9242,1.27672,0.0260542,0.497308,1.03539,0.598025,1.07332
870,407.037,2,22.4206,26.1024,38.0466,30.9678,1.27436,0.0262038,0.497085,1.04063,0.602905,1.06423
871,406.732,2,22.4084,25.9822,38.0131,31.0407,1.26666,0.0266534,0.497002,1.03905,0.607153,1.06392
872,407.792,2,22.3956,25.8665,38.0247,31.1781,1.26666,0.0266176,0.497028,1.03797,0.611292,1.06781
873,403.036,2,22.3746,25.7552,38.0007,31.3358,1.26665,0.0263255,0.497372,1.03694,0.61522,1.07062
874,405.688,2,22.3724,25.7992,38.026,31.499,1.26897,0.0261093,0.497475,1.02889,0.615733,1.07702
875,409.134,2,22.3463,25.7988,38.0812,31.618,1.27345,0.0259264,0.498107,1.0252,0.617746,1.07686
876,415.679,2,22.3177,25.7549,38.1547,31.9499,1.27511,0.0261803,0.498699,1.02333,0.62062,1.08839
877,412.115,2,22.3035,25.6767,38.1786,32.0266,1.2739,0.0264538,0.498416,1.01868,0.62466,1.09405
878,407.817,2,22.3006,25.4714,38.2241,31.9705,1.27086,0.026762,0.49804,1.01269,0.625505,1.08932
879,413.29,2,22.3058,25.2812,38.268,32.139,1.27479,0.0267765,0.497838,1.00556,0.627316,1.09671
880,410.684,2,22.3185,25.0455,38.3605,32.0876,1.27715,0.0267008,0.497176,1.00642,0.627917,1.10065
881,409.448,2,22.3148,24.8854,38.466,32.2536,1.2795,0.026536,0.496839,1.00545,0.626039,1.10881
882,411.43,2,22.3152,24.7118,38.6179,32.579,1.28104,0.0264967,0.496801,1.00615,0.623911,1.12123
883,408.666,2,22.2999,24.6525,38.7464,32.8956,1.2794,0.0265318,0.496969,1.00359,0.623488,1.13121
884,408.565,2,22.2972,24.5376,38.8235,32.902,1.2794,0.0264615,0.496336,1.00788,0.621397,1.13388
885,408.928,2,22.2946,24.4822,38.974,32.8359,1.27556,0.026722,0.496204,1.00833,0.618854,1.13965
886,411.449,2,22.2947,24.3592,39.0727,32.7917,1.27556,0.0268623,0.49662,1.0059,0.616818,1.14608
887,413.83,2,22.2998,24.5309,39.1699,32.4701,1.27557,0.0271179,0.496446,1.00313,0.615456,1.15328
888,409.585,2,22.2974,24.6423,39.244,32.2154,1.27421,0.0272204,0.496343,1.00051,0.613079,1.16122
889,409.846,2,22.3104,24.6556,39.2963,32.0526,1.26784,0.0276792,0.496266,0.994767,0.610114,1.17115
890,413.121,2,22.3252,24.7093,39.3217,31.9044,1.27021,0.0277014,0.495884,0.998506,0.607159,1.17504
891,411.655,2,22.3276,24.7191,39.3572,31.7262,1.272,0.0276987,0.495533,0.999437,0.603971,1.17835
892,415.388,2,22.3347,24.9796,39.3613,31.6009,1.27201,0.0279258,0.495219,1.00551,0.600746,1.18253
893,408.034,2,22.3364,25.0535,39.3025,31.6823,1.27056,0.0278632,0.49501,1.01039,0.59917,1.18592
894,407.397,2,22.3416,25.1192,39.2803,31.6528,1.26776,0.0279339,0.494468,1.01162,0.597612,1.18744
895,411.548,2,22.3482,25.1131,39.258,31.4748,1.26872,0.0279839,0.494612,1.01621,0.595387,1.18345
896,410.981,2,22.3493,25.1193,39.2299,31.2521,1.27176,0.0279007,0.494838,1.01747,0.596358,1.17053
897,406.722,2,22.3522,25.0466,39.2262,31.0437,1.27075,0.0278248,0.49515,1.01966,0.59692,1.16396
898,405.737,2,22.3449,25.0995,39.1904,30.9015,1.26778,0.0279636,0.495631,1.01247,0.597404,1.15628
899,414.81,2,22.3362,25.114,39.1858,30.5704,1.26563,0.0284323,0.496036,1.01081,0.596883,1.14821
900,411.281,2,22.3195,25.1652,39.2082,30.4747,1.26563,0.0285114,0.496365,1.00887,0.596955,1.14946
901,411.66,2,22.3176,25.2167,39.1895,30.5122,1.26575,0.0286175,0.496822,1.00603,0.595967,1.15019
902,411.816,2,22.316,25.1807,39.2012,30.5968,1.26378,0.0288889,0.496858,1.00129,0.594976,1.15162
903,405.355,2,22.3094,25.2277,39.1863,30.5801,1.25985,0.0289606,0.497233,0.999428,0.595388,1.14854
904,410.634,2,22.299,25.3502,39.1536,30.7675,1.25882,0.0290461,0.49723,0.998742,0.59585,1.15002
905,402.731,2,22.3035,25.4434,39.1242,30.719,1.25688,0.0289349,0.497204,0.995801,0.595695,1.14601
906,407.43,2,22.307,25.5475,39.0791,30.8829,1.25687,0.028912,0.496992,0.995634,0.594708,1.14216
907,405.666,2,22.2963,25.6751,39.0365,30.8977,1.25985,0.0285457,0.497244,0.996099,0.59331,1.13974
908,402.624,2,22.2962,25.6631,39.055,30.9846,1.26353,0.0279204,0.497169,0.99502,0.591788,1.14268
909,407.009,2,22.3017,25.6507,39.0807,30.9877,1.26445,0.0278231,0.497079,0.995065,0.590324,1.14292
910,405.831,2,22.3076,25.564,39.1066,31.2766,1.26604,0.0276067,0.497187,0.994644,0.588999,1.14366
911,401.159,2,22.2986,25.5242,39.1123,31.3575,1.26219,0.0276037,0.497505,0.993561,0.587531,1.14312
912,402.244,2,22.29,25.6006,39.0933,31.4813,1.25857,0.0277203,0.497432,0.988539,0.587131,1.13944
913,401.249,2,22.2902,25.5906,39.0831,31.475,1.25856,0.0275235,0.497409,0.986953,0.586709,1.13745
914,407.279,2,22.2838,25.5995,39.0747,31.235,1.25857,0.0275734,0.497239,0.987677,0.586224,1.1318
915,407.715,2,22.2718,25.6558,39.0733,31.0222,1.25857,0.0277005,0.497185,0.986075,0.586025,1.12278
916,404.331,2,22.266,25.7046,39.0681,31.0011,1.25857,0.0275739,0.497105,0.989503,0.58515,1.12276
917,409.437,2,22.2574,25.8272,39.0382,30.881,1.25711,0.0277681,0.497038,0.991277,0.585183,1.12104
918,406.846,2,22.2542,25.9454,39.0063,30.9835,1.2564,0.0277853,0.496892,0.996477,0.584875,1.11927
919,405.901,2,22.262,26.1064,38.9859,30.945,1.2564,0.0277717,0.497083,0.996158,0.584772,1.11605
920,402.164,2,22.2603,26.1663,38.9831,30.879,1.25926,0.027432,0.497758,0.995291,0.584811,1.10738
921,404.045,2,22.2696,26.216,38.991,30.8701,1.25925,0.0273334,0.497852,0.994222,0.584694,1.10459
922,403.886,2,22.2818,26.2138,39.0016,30.7331,1.26007,0.0271669,0.497869,0.994935,0.58492,1.10426
923,405.515,2,22.2819,26.3115,38.9994,30.5436,1.26007,0.0271448,0.49798,0.994965,0.583897,1.10283
924,403.43,2,22.2902,26.3492,39.0046,30.5218,1.26022,0.0270757,0.497952,0.994896,0.583457,1.09974
925,405.012,2,22.2921,26.406,39.0212,30.5137,1.26022,0.0271305,0.497946,0.994217,0.583189,1.09595
926,402.151,2,22.2952,26.5401,39.008,30.5807,1.25933,0.0271786,0.498092,0.987873,0.583236,1.0918
927,402.68,2,22.2966,26.621,38.9963,30.5145,1.26025,0.0271304,0.497883,0.980906,0.583454,1.08778
928,397.888,2,22.2981,26.7063,39.0144,30.3898,1.26024,0.0269658,0.497939,0.975707,0.583041,1.08675
929,404.971,2,22.2943,26.8464,38.987,30.3984,1.26024,0.0270138,0.497785,0.975274,0.582484,1.08503
930,406.443,2,22.2923,26.9732,38.9476,30.5078,1.25825,0.027213,0.497705,0.972542,0.582475,1.08627
931,403.963,2,22.2963,27.1743,38.9339,30.4211,1.25704,0.0272794,0.497331,0.972113,0.582525,1.08558
932,401.078,2,22.2985,27.3202,38.9002,30.346,1.25355,0.0274318,0.497294,0.972085,0.582991,1.0797
933,399.765,2,22.295,27.4207,38.8654,30.3282,1.2508,0.0274786,0.497377,0.971883,0.583849,1.07491
934,398.993,2,22.2914,27.4535,38.845,30.3742,1.2475,0.0275423,0.497228,0.972549,0.58461,1.07012
935,407.059,2,22.2852,27.4589,38.8565,30.4589,1.24814,0.0275399,0.497262,0.97426,0.585427,1.07142
936,404.059,2,22.2815,27.4823,38.8273,30.4971,1.24963,0.0274514,0.49715,0.972144,0.587028,1.06784
937,406.443,2,22.2814,27.5161,38.7995,30.7401,1.24964,0.0274477,0.497203,0.973427,0.588757,1.0687
938,405.306,2,22.2778,27.5327,38.7789,30.9158,1.25203,0.0272577,0.497072,0.972236,0.589508,1.07181
939,405.542,2,22.2766,27.6185,38.762,31.0687,1.25238,0.0272482,0.497209,0.970013,0.590716,1.07419
940,408.426,2,22.2758,27.7677,38.7068,31.3105,1.25391,0.0271467,0.497559,0.973763,0.59137,1.07888
941,406.613,2,22.2751,27.8295,38.6634,31.4304,1.25748,0.0268232,0.498014,0.97708,0.591459,1.08182
942,405.37,2,22.2769,27.8333,38.624,31.3996,1.25914,0.0267169,0.498326,0.979502,0.591585,1.07823
943,402.174,2,22.2756,27.805,38.5743,31.3487,1.26035,0.026537,0.498613,0.980193,0.592348,1.07483
944,405.519,2,22.2751,27.7546,38.5252,31.3347,1.26157,0.0264758,0.498528,0.980347,0.592453,1.0746
945,404.092,2,22.2758,27.7851,38.4494,31.3253,1.26266,0.02638,0.498427,0.981209,0.592379,1.07344
946,407.834,2,22.2795,27.8284,38.3623,31.3256,1.26266,0.0263982,0.49838,0.981526,0.593101,1.08011
947,407.696,2,22.2827,27.7134,38.3267,31.3033,1.26563,0.0262146,0.498451,0.982564,0.59337,1.08229
948,409.222,2,22.2871,27.6564,38.2896,31.1805,1.26728,0.0261758,0.498686,0.984277,0.594324,1.08368
949,405.984,2,22.2809,27.6401,38.2237,31.2159,1.26818,0.0261028,0.498678,0.984546,0.596142,1.08292
950,412.072,2,22.2691,27.5785,38.1384,31.3273,1.26838,0.0262281,0.498554,0.985621,0.598113,1.08418
951,408.859,2,22.2674,27.5573,38.0353,31.4495,1.27166,0.0259955,0.498079,0.986958,0.600912,1.08539
