iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
768,423.579,2,18.4762,34.7213,31.137,1.65286,0.00197279,0.38779,1.1198,0.402463,0.890502
769,425.787,2,18.5003,34.754,30.9617,1.67204,0.00104639,0.389809,1.11158,0.409504,0.878919
770,423.75,2,18.5025,34.6279,30.5016,1.65604,0.00642603,0.386811,1.11485,0.410435,0.843325
771,423.957,2,18.4974,34.4654,30.9305,1.65247,0.00851154,0.382566,1.1025,0.407425,0.859997
772,423.84,2,18.4783,34.5295,31.3477,1.66158,0.00887976,0.38385,1.10366,0.395463,0.848595
773,427.344,2,18.5179,34.4538,29.5828,1.66625,0.00970075,0.386295,1.15422,0.389185,0.851857
774,428.496,2,18.5262,34.6003,27.9768,1.68319,0.010104,0.387572,1.15434,0.381176,0.844407
775,419.232,2,18.4723,34.9422,27.193,1.67905,0.00558486,0.389118,1.14495,0.379044,0.802472
776,425.68,2,18.5457,35.5206,28.3107,1.63539,0.0122824,0.389839,1.14327,0.372185,0.814197
777,430.086,2,18.5847,35.9276,28.8377,1.62967,0.0160617,0.390324,1.12688,0.365829,0.845587
778,422.698,2,18.6267,36.3081,28.8688,1.65364,0.0138773,0.390451,1.1286,0.356497,0.801378
779,422.9,2,18.6211,36.3895,29.0482,1.61626,0.0174173,0.388915,1.13402,0.359977,0.768565
780,419.654,2,18.6006,36.5468,29.7938,1.58706,0.0184145,0.388194,1.11951,0.360788,0.789681
781,422.915,2,18.6029,36.6502,30.16,1.60757,0.017389,0.388941,1.10475,0.357396,0.790446
782,420.961,2,18.5621,36.9052,29.6417,1.64298,0.0136958,0.389132,1.09843,0.358255,0.755705
783,420.778,2,18.5819,37.0111,29.1625,1.653,0.0125165,0.389835,1.13343,0.354879,0.732838
784,428.347,2,18.5927,37.0974,27.8473,1.64456,0.0156511,0.389929,1.09371,0.363914,0.769167
785,422.217,2,18.5689,37.3519,28.3379,1.6445,0.0144538,0.389175,1.08517,0.381909,0.76811
786,431.278,2,18.5491,37.3177,28.6154,1.6658,0.0140244,0.389327,1.10943,0.408341,0.759988
787,424.179,2,18.5705,37.1622,27.8893,1.63599,0.0149136,0.387621,1.15098,0.431066,0.740519
788,424.33,2,18.5492,36.8937,28.3415,1.63657,0.0126599,0.389285,1.16216,0.456973,0.735207
789,422.065,2,18.5659,36.9157,28.9383,1.64623,0.00760882,0.390904,1.17037,0.458514,0.729486
790,422.013,2,18.5889,36.9734,28.9892,1.65469,0.004598,0.390635,1.1843,0.445146,0.735231
791,418.33,2,18.5774,37.1312,29.6372,1.65737,0.00279356,0.387611,1.15986,0.425622,0.741453
792,425.372,2,18.5708,37.3806,29.168,1.67323,0.0017063,0.387117,1.16376,0.420163,0.764559
793,422.951,2,18.5682,37.693,28.799,1.67051,0.00104768,0.385833,1.14981,0.416868,0.809109
794,418.089,2,18.5126,37.6927,29.7037,1.65744,0.000646633,0.389027,1.13326,0.419343,0.799458
795,420.678,2,18.453,37.6756,29.0201,1.66212,0.00113248,0.391876,1.11613,0.418802,0.78346
796,417.786,2,18.4292,37.5956,28.0703,1.65802,0.000706122,0.392342,1.10838,0.414801,0.769876
797,422.391,2,18.4756,37.6154,27.5749,1.66518,0.0023404,0.389901,1.11567,0.414189,0.767214
798,423.986,2,18.4819,37.4529,27.3241,1.66858,0.00242182,0.388371,1.13978,0.411878,0.794701
799,422.968,2,18.5194,37.5985,27.5675,1.67131,0.00153259,0.389084,1.12729,0.414839,0.805189
800,425.483,2,18.4873,37.609,28.2041,1.68246,0.000974545,0.388247,1.13556,0.418191,0.79577
801,419.278,2,18.49,37.7179,27.8775,1.67379,0.000622654,0.389851,1.11225,0.419352,0.785903
802,417.635,2,18.4811,37.6048,28.0161,1.65813,0.000399701,0.389519,1.11473,0.423923,0.783041
803,419.59,2,18.4736,37.4353,28.2719,1.65628,0.000257777,0.390742,1.13723,0.424952,0.761376
804,427.525,2,18.4839,37.4881,28.6309,1.67567,0.000169363,0.393556,1.1583,0.425459,0.760958
805,420.353,2,18.5548,37.3337,29.6619,1.67025,0.000110228,0.391977,1.14385,0.429187,0.757831
806,424.951,2,18.5608,37.3605,29.8565,1.67612,7.20641e-05,0.393968,1.15052,0.433783,0.757631
807,430.367,2,18.5518,37.245,29.6678,1.69407,4.73228e-05,0.396172,1.14795,0.439212,0.769197
808,428.161,2,18.51,37.2045,29.1419,1.69402,0.00242022,0.397874,1.12603,0.434945,0.800659
809,426.636,2,18.5087,37.2387,28.5784,1.68595,0.0036046,0.398583,1.09958,0.440171,0.839165
810,427.837,2,18.5255,37.3127,28.4116,1.67783,0.00576692,0.398433,1.08968,0.446224,0.850954
811,423.786,2,18.5536,37.3599,28.3914,1.6544,0.00853803,0.393513,1.07796,0.450911,0.845731
812,425.64,2,18.5805,37.3363,27.6974,1.662,0.00802916,0.392331,1.06995,0.453731,0.837022
813,426.37,2,18.6421,37.2059,27.2029,1.66576,0.00814413,0.389298,1.09713,0.456073,0.816269
814,426.524,2,18.6262,37.0811,26.987,1.65623,0.00961092,0.389968,1.10089,0.456585,0.820022
815,431.12,2,18.6157,37.0361,27.5062,1.65339,0.0111466,0.38822,1.1255,0.463198,0.825265
816,429.113,2,18.6162,37.0196,27.8558,1.64609,0.0121872,0.39094,1.13374,0.46497,0.827773
817,425.321,2,18.5156,37.1212,28.4005,1.6488,0.0112781,0.391439,1.11175,0.461659,0.832758
818,427.901,2,18.5163,37.2538,27.8453,1.67583,0.00775108,0.393904,1.09448,0.456698,0.802074
819,423.291,2,18.4593,37.3405,28.2418,1.67613,0.00534764,0.395112,1.0765,0.453155,0.805437
820,424.603,2,18.4009,37.3907,29.0312,1.678,0.00370356,0.394036,1.05005,0.452319,0.832384
821,421.665,2,18.394,37.4367,28.747,1.669,0.00479345,0.394276,1.04383,0.447721,0.829671
822,421.735,2,18.3963,37.6221,28.082,1.65969,0.00652973,0.395087,1.03198,0.435781,0.837671
823,424.006,2,18.3968,38.0836,28.04,1.66093,0.00739224,0.394449,1.00931,0.429855,0.859081
824,417.966,2,18.3989,38.241,27.9791,1.64601,0.00882523,0.394312,1.00535,0.427884,0.826789
825,419.635,2,18.4516,38.4244,28.6593,1.63302,0.0101062,0.391942,1.02495,0.424113,0.817502
826,428.731,2,18.4279,38.6433,29.4305,1.63871,0.0119115,0.392324,1.04449,0.418911,0.815468
827,417.756,2,18.4453,38.6648,29.2559,1.63711,0.0084628,0.390997,1.08298,0.414415,0.80471
828,419.134,2,18.4449,38.7236,29.0673,1.62519,0.00943602,0.388674,1.09447,0.410368,0.816235
829,429.916,2,18.4594,38.7502,28.8809,1.64991,0.00924286,0.389715,1.09276,0.411845,0.825992
830,427.396,2,18.4911,38.6358,29.9267,1.66833,0.00845867,0.388064,1.08918,0.408745,0.830164
831,421.499,2,18.5068,38.5871,29.4228,1.66832,0.00825016,0.388717,1.09814,0.402795,0.80871
832,423.674,2,18.5592,38.6235,29.5474,1.65378,0.0101769,0.388348,1.10632,0.397448,0.816384
833,421.881,2,18.5625,38.642,29.2528,1.65827,0.00737912,0.386879,1.13324,0.395018,0.814143
834,423.491,2,18.5565,38.6406,30.0473,1.66287,0.00536803,0.386609,1.14515,0.394146,0.827435
835,423.3,2,18.5531,38.6311,30.4082,1.65894,0.00391763,0.387196,1.14908,0.39682,0.864099
836,423.11,2,18.5215,38.5,30.2222,1.64814,0.00528732,0.389767,1.16678,0.398202,0.874592
837,422.635,2,18.5346,38.4189,30.0052,1.65355,0.00388331,0.391033,1.16741,0.394015,0.871957
838,414.672,2,18.5578,38.2724,29.9364,1.64195,0.00410859,0.391003,1.16695,0.390007,0.848009
839,420.766,2,18.5678,38.0102,30.6087,1.64264,0.00523204,0.390714,1.15733,0.39526,0.825867
840,421.237,2,18.5385,37.944,31.335,1.64768,0.00600766,0.391014,1.13659,0.393039,0.817383
841,417.027,2,18.5028,37.7266,30.414,1.62132,0.00865114,0.391332,1.11882,0.398767,0.806214
842,419.897,2,18.4581,37.4007,29.9877,1.61922,0.00868632,0.392002,1.13716,0.414194,0.782815
843,425.114,2,18.4349,37.1447,29.5967,1.63572,0.00649716,0.391874,1.15596,0.424414,0.76876
844,420.783,2,18.4138,36.9869,28.9825,1.64365,0.00487396,0.391639,1.17194,0.428591,0.741681
845,419.215,2,18.4476,36.729,28.495,1.63639,0.00554507,0.390399,1.18389,0.430179,0.74445
846,419.967,2,18.4736,36.6561,28.3489,1.64237,0.00418375,0.388471,1.16798,0.428487,0.749996
847,421.587,2,18.5164,36.5231,27.9871,1.64986,0.0031656,0.386871,1.14804,0.42722,0.762493
848,420.731,2,18.5315,36.4474,27.4765,1.65129,0.00240194,0.388031,1.14398,0.423997,0.77421
849,421.618,2,18.55,36.3536,27.3977,1.65255,0.00244502,0.387538,1.15483,0.424587,0.775804
850,417.994,2,18.5601,36.3501,27.0984,1.64482,0.00426353,0.388078,1.14722,0.419698,0.765361
851,423.388,2,18.5563,36.4404,27.1795,1.65582,0.00326453,0.388811,1.15645,0.418842,0.755302
852,431.338,2,18.55,36.4907,27.6093,1.67535,0.00250419,0.389978,1.17652,0.418449,0.761463
853,427.235,2,18.5182,36.458,27.9628,1.68687,0.00192605,0.391377,1.16216,0.419547,0.760578
854,415.851,2,18.5209,36.5067,27.7463,1.66821,0.00148529,0.390904,1.16368,0.419818,0.768102
855,418.799,2,18.5342,36.6171,27.4007,1.65978,0.00114837,0.391119,1.16801,0.420071,0.77313
856,421.969,2,18.5175,36.7909,27.8211,1.65973,0.000890166,0.392965,1.1673,0.418076,0.78147
857,423.618,2,18.5256,36.8164,28.4534,1.65953,0.000691777,0.39323,1.16092,0.41631,0.810982
858,424.657,2,18.5529,36.9336,28.939,1.66134,0.00160876,0.393517,1.14932,0.414446,0.832262
859,417.08,2,18.5203,37.0828,29.0364,1.65763,0.00125719,0.392755,1.12474,0.410915,0.828763
860,426.73,2,18.53,37.3237,29.8478,1.65997,0.00385929,0.393108,1.11433,0.406262,0.826464
861,428.449,2,18.5198,37.4199,30.761,1.66737,0.00497198,0.393682,1.1157,0.403072,0.837889
862,423.32,2,18.5178,37.4896,31.4997,1.66615,0.00517216,0.393107,1.10911,0.402166,0.852744
863,425.854,2,18.508,37.5158,32.1094,1.66004,0.00682981,0.392035,1.11282,0.400195,0.863071
864,424.367,2,18.4787,37.5472,33.022,1.66663,0.00539915,0.391946,1.12312,0.396077,0.859913
865,416.897,2,18.4721,37.548,32.5633,1.66016,0.00427819,0.392381,1.14074,0.392428,0.838021
866,422.097,2,18.4931,37.5121,31.8888,1.6595,0.00339781,0.392632,1.16485,0.393354,0.830834
867,418.642,2,18.5164,37.431,32.4105,1.65301,0.0027048,0.392158,1.17685,0.39765,0.821575
868,418.116,2,18.5112,37.3308,32.8952,1.64186,0.00431675,0.393308,1.18775,0.397147,0.804489
869,413.51,2,18.4908,37.3371,32.5745,1.63178,0.00345185,0.391773,1.1867,0.392772,0.815131
870,420.208,2,18.5033,37.3279,32.766,1.63311,0.00435491,0.389962,1.16291,0.393154,0.826142
871,416.946,2,18.5108,37.3163,32.4424,1.63736,0.0034978,0.387359,1.14803,0.389268,0.822381
872,414.625,2,18.5077,37.3635,32.549,1.63796,0.00281549,0.386799,1.12413,0.385811,0.81992
873,408.848,2,18.4987,37.3515,32.5225,1.6303,0.00227117,0.386414,1.10119,0.379612,0.81918
874,417.541,2,18.4706,37.4329,31.953,1.6369,0.00317861,0.387029,1.10686,0.372259,0.800464
875,416.057,2,18.4476,37.3413,32.2074,1.63995,0.00257498,0.387014,1.11596,0.371432,0.785929
876,414.281,2,18.4285,37.3062,32.1514,1.6361,0.00209034,0.386896,1.11779,0.373994,0.785458
877,414.237,2,18.4222,37.3453,32.1966,1.634,0.00170042,0.387389,1.12256,0.372948,0.783565
878,411.442,2,18.4409,37.3932,32.078,1.62907,0.00138607,0.38859,1.12331,0.369997,0.781041
879,414.269,2,18.4762,37.533,31.8693,1.62572,0.00154116,0.389683,1.13107,0.367256,0.790972
880,410.412,2,18.5217,37.6035,31.7383,1.6192,0.00126132,0.388959,1.12715,0.365131,0.799616
881,413.443,2,18.5323,37.7804,31.4072,1.61873,0.00103434,0.388862,1.12647,0.364261,0.802532
882,415.446,2,18.5448,37.7896,31.2913,1.61731,0.000849876,0.38892,1.12204,0.365942,0.821773
883,417.616,2,18.5327,37.7741,31.4271,1.6219,0.000699665,0.389777,1.1296,0.36546,0.820995
884,421.346,2,18.5172,37.8122,31.7342,1.62804,0.000577111,0.389446,1.14051,0.36553,0.834153
885,418.945,2,18.4812,37.7613,32.6138,1.62987,0.000476931,0.388732,1.13841,0.368591,0.844754
886,425.364,2,18.505,37.6477,32.6579,1.64212,0.000394884,0.389182,1.1239,0.371637,0.855911
887,422.114,2,18.5152,37.5224,32.6792,1.64386,0.000327561,0.388813,1.12189,0.374197,0.875673
888,421.444,2,18.5283,37.322,32.7481,1.64363,0.000272219,0.388071,1.13032,0.378948,0.88208
889,419.298,2,18.5295,37.1821,32.6917,1.6407,0.00022664,0.387651,1.1257,0.381214,0.897065
890,429.686,2,18.5132,37.0061,32.4703,1.6511,0.00122673,0.388757,1.14366,0.385328,0.88659
891,427.182,2,18.5175,36.844,32.0502,1.65788,0.00102655,0.388986,1.15776,0.389117,0.88146
892,431.706,2,18.51,36.7696,31.4949,1.67333,0.000859268,0.389181,1.1642,0.387275,0.877077
893,418.626,2,18.5226,36.7135,31.1841,1.66586,0.00140416,0.389386,1.17063,0.386035,0.871758
894,422.136,2,18.5035,36.6296,30.834,1.66369,0.00117946,0.388577,1.17992,0.385277,0.876452
895,424.128,2,18.5171,36.5739,30.777,1.6633,0.00099242,0.3882,1.18429,0.383365,0.892638
896,424.821,2,18.5356,36.4807,30.89,1.66593,0.000836464,0.388589,1.18887,0.382843,0.892019
897,423.165,2,18.5596,36.5066,31.0749,1.66281,0.000706204,0.388398,1.20172,0.383043,0.898817
898,423.891,2,18.5402,36.5886,31.1872,1.65892,0.00181217,0.388101,1.2227,0.379111,0.901791
899,423.071,2,18.5353,36.5838,31.348,1.64711,0.00389834,0.386832,1.23764,0.376479,0.896544
900,420.687,2,18.5291,36.5047,31.7889,1.64308,0.0033076,0.387344,1.26143,0.373233,0.900552
901,423.688,2,18.5396,36.4602,31.8325,1.64777,0.00281092,0.387594,1.26275,0.369665,0.900154
902,417.397,2,18.548,36.5071,31.6633,1.63878,0.00422971,0.386887,1.25905,0.366683,0.887783
903,419.232,2,18.557,36.5327,31.5643,1.64122,0.00360604,0.386408,1.25897,0.366354,0.872255
904,423.844,2,18.5695,36.5166,31.4241,1.64333,0.00396294,0.386955,1.25548,0.365434,0.881127
905,426.357,2,18.5656,36.5504,31.7329,1.64985,0.00416582,0.387998,1.25537,0.363772,0.882522
906,426.986,2,18.5829,36.5557,31.8002,1.65851,0.00357069,0.388799,1.2512,0.365321,0.87534
907,419.842,2,18.5835,36.5335,31.7089,1.64679,0.00500855,0.388994,1.24454,0.364811,0.878155
908,420.238,2,18.5812,36.5132,31.4947,1.63675,0.00640832,0.388636,1.23819,0.365257,0.875782
909,419.382,2,18.5596,36.4426,31.2132,1.63631,0.00656549,0.388291,1.23039,0.365349,0.871006
910,422.595,2,18.5424,36.4174,31.1465,1.6332,0.00755513,0.387882,1.21847,0.364357,0.876046
911,417.649,2,18.5069,36.4271,31.5057,1.62098,0.00874439,0.388639,1.20707,0.360535,0.883033
912,417.39,2,18.4837,36.4114,31.6102,1.62411,0.00755688,0.388794,1.19573,0.358725,0.881614
913,417.693,2,18.4768,36.417,31.9408,1.62784,0.00654001,0.388761,1.1904,0.357068,0.875394
914,418.858,2,18.4648,36.4331,31.8105,1.62394,0.00729176,0.388848,1.19812,0.355055,0.870129
915,420.852,2,18.4549,36.4341,32.0895,1.61924,0.00822092,0.388943,1.20246,0.35342,0.872352
916,419.589,2,18.4669,36.5027,31.9694,1.62009,0.00815382,0.388891,1.21333,0.354463,0.864881
917,419.795,2,18.4841,36.5216,31.7913,1.61913,0.00810646,0.388821,1.23242,0.353198,0.865865
918,421.741,2,18.4839,36.5599,31.4769,1.6231,0.00706461,0.388549,1.23599,0.354878,0.870309
919,426.72,2,18.4733,36.5882,31.4532,1.63254,0.00616498,0.388303,1.22192,0.358304,0.87961
920,429.911,2,18.4564,36.5754,31.7734,1.63729,0.00694125,0.389142,1.21596,0.360692,0.885973
921,425.39,2,18.4357,36.4911,32.1721,1.63448,0.00711939,0.39006,1.2173,0.365453,0.905683
922,420.721,2,18.4298,36.4596,32.3409,1.63349,0.00623751,0.389651,1.21334,0.370054,0.909814
923,415.67,2,18.431,36.4485,32.3613,1.63057,0.00547236,0.389198,1.20572,0.37178,0.904626
924,418.122,2,18.4353,36.4682,32.2087,1.6231,0.00623153,0.388779,1.20617,0.374473,0.900284
925,425.709,2,18.4372,36.4189,32.5592,1.62851,0.0054807,0.388354,1.20669,0.377226,0.906888
926,422.722,2,18.4387,36.4303,32.3974,1.62855,0.00573609,0.388839,1.20241,0.379425,0.910514
927,419.923,2,18.4282,36.4634,32.3442,1.62807,0.00505762,0.389816,1.19955,0.381897,0.909545
928,423.002,2,18.4284,36.4741,32.3824,1.6294,0.00515951,0.389633,1.20376,0.384414,0.90583
929,428.402,2,18.4379,36.5539,32.5459,1.6287,0.00634291,0.389234,1.20519,0.385986,0.903696
930,426.064,2,18.4506,36.6263,32.9202,1.63401,0.00659136,0.388325,1.20727,0.385424,0.897868
931,427.638,2,18.4589,36.719,33.3035,1.62919,0.00795236,0.388294,1.20285,0.383987,0.900964
932,417.44,2,18.4516,36.736,33.3145,1.62512,0.00813722,0.387995,1.1951,0.383092,0.900751
933,416.693,2,18.4275,36.8049,33.2635,1.6251,0.00785427,0.387948,1.17708,0.381072,0.90208
934,417.468,2,18.4172,36.8333,33.2405,1.62352,0.00777582,0.388151,1.17345,0.381815,0.895444
935,416.437,2,18.4253,36.7782,33.0922,1.61853,0.0077392,0.387766,1.16992,0.384619,0.897741
936,425.229,2,18.4269,36.622,32.8369,1.61788,0.00842889,0.387479,1.16306,0.387414,0.900529
937,426.271,2,18.4209,36.4555,32.7644,1.62489,0.00752297,0.387506,1.15683,0.389617,0.907015
938,421.455,2,18.4306,36.2976,32.1677,1.62614,0.00671946,0.387744,1.149,0.391518,0.915381
939,424.91,2,18.4407,36.1802,32.0794,1.62991,0.00600842,0.388466,1.15005,0.394008,0.916826
940,419.953,2,18.4502,36.103,31.8392,1.63067,0.00537851,0.388796,1.14935,0.39649,0.908671
941,423.145,2,18.4564,36.033,31.4837,1.63494,0.00481987,0.388607,1.14736,0.399846,0.898383
942,419.721,2,18.473,35.9045,31.5143,1.63588,0.0043239,0.388045,1.14177,0.403952,0.88919
943,425.178,2,18.4926,35.8422,31.3356,1.63641,0.00507852,0.388719,1.14134,0.407653,0.877498
944,423.715,2,18.5125,35.7447,31.2128,1.64014,0.00456559,0.38893,1.14346,0.410627,0.867677
945,424.526,2,18.5286,35.6558,30.8631,1.64494,0.00410875,0.388545,1.14286,0.412002,0.861535
946,422.166,2,18.5334,35.5907,30.4038,1.64566,0.00370144,0.388643,1.14058,0.414242,0.861136
947,427.98,2,18.5256,35.5418,30.0047,1.6512,0.00333793,0.388827,1.13582,0.417286,0.861869
948,427.806,2,18.5262,35.4291,29.9737,1.65569,0.00301316,0.389228,1.12785,0.419464,0.867699
949,428.588,2,18.5253,35.3669,29.6201,1.65819,0.00272362,0.389961,1.13339,0.422128,0.87158
950,435.159,2,18.5303,35.373,28.9956,1.66398,0.00246354,0.389828,1.13871,0.423542,0.889269
951,439.462,2,18.537,35.3728,28.5666,1.67155,0.00223049,0.390345,1.1459,0.427533,0.902778
952,427.981,2,18.5378,35.3862,28.5568,1.67402,0.00202145,0.390544,1.1445,0.42883,0.899535
953,429.054,2,18.5332,35.4318,28.2741,1.67181,0.00306478,0.390851,1.14659,0.42699,0.898327
954,422.588,2,18.5456,35.4835,27.9082,1.67023,0.00299842,0.390181,1.1511,0.425424,0.895036
955,419.893,2,18.5539,35.4631,27.8302,1.66668,0.0027252,0.389242,1.15155,0.425462,0.892536
956,421.974,2,18.5562,35.4313,27.8334,1.66391,0.00247921,0.389204,1.15637,0.424205,0.894236
957,426.57,2,18.5564,35.3807,27.9754,1.66588,0.00225751,0.389083,1.1624,0.423048,0.89162
958,420.256,2,18.5588,35.3857,27.8717,1.6638,0.00205752,0.389279,1.16483,0.421538,0.885503
959,425.677,2,18.5623,35.3205,27.8801,1.66499,0.00187695,0.389422,1.17609,0.421243,0.877623
960,420.511,2,18.5672,35.2518,27.8029,1.66494,0.00171378,0.389357,1.17259,0.418347,0.872164
961,424.46,2,18.571,35.1281,27.7756,1.66704,0.00156618,0.389372,1.17147,0.416281,0.869184
962,422.482,2,18.5728,35.0381,27.5144,1.66822,0.00143256,0.389486,1.16893,0.414877,0.862565
963,416.889,2,18.5615,34.9462,27.2273,1.66559,0.00131149,0.389704,1.16131,0.413872,0.856543
964,421.232,2,18.5434,34.9093,27.0921,1.66483,0.00120169,0.389842,1.15947,0.411721,0.858138
965,427.603,2,18.542,34.9529,26.8136,1.66876,0.00169216,0.390013,1.15756,0.409661,0.854252
966,428.602,2,18.5322,34.9936,26.6411,1.67228,0.00155313,0.390402,1.16431,0.407566,0.854851
967,423.682,2,18.5363,34.9356,26.5228,1.67358,0.00142673,0.390593,1.15926,0.406186,0.854845
968,419.482,2,18.5351,34.8928,26.4706,1.67043,0.0013117,0.390752,1.15759,0.40572,0.856361
969,422.214,2,18.5411,34.8242,26.5368,1.66896,0.00187391,0.390088,1.15581,0.404853,0.854596
970,422.708,2,18.5366,34.7361,26.5928,1.67037,0.00172566,0.38911,1.15893,0.403782,0.848762
971,422.124,2,18.5171,34.68,26.614,1.67074,0.00159043,0.389326,1.15954,0.401967,0.846688
972,425.461,2,18.5156,34.6743,26.6282,1.67173,0.00146696,0.389836,1.16161,0.399575,0.852643
973,424.436,2,18.5037,34.6419,26.7338,1.67263,0.00135415,0.389913,1.16541,0.396876,0.855437
974,420.869,2,18.5009,34.632,26.7566,1.67069,0.00188361,0.389382,1.17333,0.394123,0.849369
975,421.092,2,18.4903,34.5219,26.732,1.66566,0.00259691,0.389175,1.18077,0.39415,0.845734
976,418.579,2,18.4917,34.4189,26.8411,1.66104,0.00312297,0.389001,1.18022,0.395894,0.840455
977,414.235,2,18.4918,34.3739,26.9431,1.65575,0.00289175,0.389348,1.17917,0.396592,0.839038
978,417.177,2,18.4932,34.3301,26.8414,1.64971,0.00346218,0.389558,1.17559,0.398554,0.837854
979,425.261,2,18.4837,34.2957,26.7566,1.65318,0.00321066,0.389671,1.17146,0.401263,0.833289
980,424.066,2,18.478,34.2299,26.751,1.65144,0.00378481,0.389921,1.16614,0.404384,0.832806
981,417.658,2,18.4776,34.2332,26.7078,1.64968,0.00351503,0.389807,1.16211,0.405681,0.83151
982,421.633,2,18.471,34.2566,26.692,1.65108,0.00326685,0.389249,1.15862,0.406355,0.830328
983,424.988,2,18.4747,34.2976,26.6903,1.65326,0.00339595,0.389266,1.15607,0.408276,0.827974
984,430.858,2,18.4748,34.3664,26.686,1.65428,0.00396045,0.389335,1.16046,0.409675,0.831131
985,428.944,2,18.4839,34.3897,26.6167,1.65266,0.00475136,0.389596,1.15702,0.411861,0.831965
986,425.231,2,18.4774,34.4191,26.5635,1.65243,0.00508949,0.390132,1.15577,0.415043,0.827829
987,415.539,2,18.4772,34.4478,26.6246,1.6491,0.00474684,0.389974,1.15585,0.416862,0.823374
988,419.104,2,18.4832,34.5,26.7134,1.64796,0.00443029,0.389885,1.15543,0.418784,0.820423
989,422.918,2,18.4927,34.5723,26.6306,1.64978,0.00413765,0.389579,1.15399,0.419617,0.818288
990,423.122,2,18.4996,34.6287,26.7962,1.65066,0.00386694,0.389698,1.15451,0.419643,0.81976
991,427.973,2,18.5004,34.6349,26.9094,1.64937,0.00457253,0.389972,1.15471,0.420295,0.820164
992,424.471,2,18.5013,34.5942,26.9092,1.65069,0.00427902,0.389962,1.15817,0.419598,0.822488
993,422.646,2,18.4934,34.5741,26.9284,1.65141,0.00400697,0.390164,1.1599,0.419469,0.821791
994,418.467,2,18.4928,34.5163,26.9423,1.64893,0.00375463,0.390265,1.16298,0.420138,0.821794
995,427.133,2,18.4929,34.4916,27.218,1.65042,0.00352043,0.390201,1.16121,0.421682,0.829155
996,422.202,2,18.4858,34.4514,27.2403,1.65086,0.00330293,0.390033,1.15582,0.424033,0.828724
997,425.754,2,18.479,34.4688,27.308,1.65318,0.00310081,0.389881,1.14903,0.425705,0.83112
998,418.264,2,18.4749,34.4686,27.3312,1.65125,0.00291287,0.389825,1.14802,0.426746,0.829833
999,424.341,2,18.4769,34.4963,27.3369,1.65117,0.002738,0.390133,1.15137,0.426903,0.833879
1000,426.237,2,18.483,34.4928,27.3746,1.65409,0.00257519,0.389795,1.14986,0.427486,0.832439
1001,422.491,2,18.4734,34.4795,27.4485,1.65434,0.00242353,0.390198,1.14387,0.429746,0.83176
1002,425.118,2,18.4632,34.466,27.5838,1.65599,0.00228216,0.390468,1.14109,0.430335,0.832225
1003,419.415,2,18.467,34.485,27.6859,1.65562,0.00215031,0.39039,1.1433,0.430721,0.825237
1004,420.859,2,18.474,34.5057,27.6338,1.65624,0.00202726,0.390515,1.14288,0.429629,0.821932
1005,425.606,2,18.4806,34.5395,27.6345,1.65881,0.00227913,0.390438,1.14405,0.42835,0.817001
1006,425.379,2,18.4916,34.5635,27.6396,1.66078,0.00215354,0.390409,1.14614,0.427802,0.815504
1007,418.042,2,18.4993,34.5558,27.566,1.65822,0.00247607,0.390497,1.14768,0.427216,0.81158
1008,418.569,2,18.4987,34.5778,27.5052,1.65715,0.00266805,0.390531,1.14821,0.426073,0.807642
1009,421.199,2,18.504,34.6261,27.5243,1.65952,0.00252253,0.390178,1.14441,0.424222,0.803267
1010,423.574,2,18.504,34.6986,27.5653,1.66183,0.00238627,0.390116,1.1417,0.422336,0.803054
1011,424.885,2,18.5033,34.7511,27.6055,1.66213,0.00290143,0.390271,1.13907,0.42073,0.801383
1012,423.711,2,18.4957,34.8165,27.7265,1.66353,0.00274769,0.390317,1.1413,0.418466,0.80238
1013,425.025,2,18.4919,34.8635,27.8316,1.66376,0.00300658,0.390277,1.14152,0.415904,0.808698
1014,425.807,2,18.493,34.8982,28.0218,1.66063,0.00359269,0.390244,1.14274,0.414146,0.817385
1015,427.732,2,18.4912,34.9474,27.9627,1.66074,0.00403481,0.389997,1.14349,0.412944,0.820529
1016,420.215,2,18.4961,35.0077,27.9265,1.66074,0.0040714,0.389391,1.14454,0.411084,0.820224
1017,421.193,2,18.4963,35.0844,27.7905,1.66026,0.00435535,0.389091,1.14523,0.407926,0.820925
1018,423.563,2,18.4993,35.1474,27.681,1.6598,0.00464424,0.388955,1.14608,0.404971,0.825461
1019,424.637,2,18.4984,35.1745,27.6572,1.65983,0.00522418,0.388584,1.15032,0.402541,0.828992
1020,429.097,2,18.503,35.2024,27.8714,1.66015,0.00558601,0.38827,1.15218,0.400979,0.83427
1021,422.339,2,18.503,35.2354,27.9787,1.66085,0.00531463,0.388183,1.15004,0.399433,0.838086
1022,424.673,2,18.4989,35.2481,27.9516,1.66379,0.00505892,0.388592,1.14538,0.397796,0.83724
1023,428.989,2,18.4955,35.2718,27.9908,1.66769,0.00481786,0.38912,1.1408,0.395832,0.840654
1024,425.657,2,18.4946,35.2795,27.8592,1.67027,0.00461258,0.389527,1.13879,0.394628,0.8396
1025,424.386,2,18.4907,35.29,27.9051,1.67222,0.004397,0.389194,1.1369,0.393487,0.839752
1026,426.096,2,18.4901,35.3405,27.9057,1.67351,0.00419347,0.388836,1.13598,0.392091,0.846021
