iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,471.164,2,15.555,25.8538,10.8939,1.59973,0.0389663,-0.181612,0.253509,0.990297,0.378631,0.978466
700,463.218,2,15.443,25.7957,11.1972,1.54338,0.0395713,-0.177111,0.250792,0.939279,0.370648,0.983593
701,460.114,2,15.4001,26.0153,11.1506,1.54332,0.0373765,-0.175918,0.24988,0.941074,0.370042,0.95665
702,469.038,2,15.2541,26.0566,11.8236,1.57611,0.0364829,-0.170558,0.246643,0.970159,0.366739,0.939091
703,462.684,2,15.3243,25.6244,12.0031,1.59003,0.0358763,-0.175745,0.244322,0.940141,0.366312,0.901601
704,457.564,2,15.3279,25.4771,12.2022,1.56383,0.0351537,-0.17346,0.243714,0.947299,0.363899,0.894397
705,450.446,2,15.4047,25.42,12.1781,1.48546,0.0368468,-0.177123,0.241318,0.926048,0.364132,0.891808
706,460.93,2,15.4899,25.5575,12.7951,1.46152,0.0400665,-0.183345,0.239406,0.904109,0.358056,0.904152
707,465.207,2,15.5377,25.6316,12.8772,1.49815,0.0405376,-0.185213,0.238739,0.90137,0.358125,0.889694
708,458.201,2,15.2978,25.6295,13.1564,1.49812,0.0392457,-0.17113,0.242872,0.906703,0.354701,0.906372
709,453.443,2,15.323,25.4872,12.9888,1.48872,0.0377823,-0.173741,0.243235,0.941819,0.348878,0.880375
710,456.608,2,15.3397,25.3949,13.3452,1.45944,0.0390304,-0.174282,0.243373,0.955285,0.346928,0.879537
711,451.583,2,15.4227,25.0659,13.6149,1.43193,0.039684,-0.184212,0.240723,0.950168,0.347048,0.859617
712,448.991,2,15.4847,25.1213,13.6905,1.42887,0.0382042,-0.185774,0.241357,0.956549,0.34293,0.866605
713,461.976,2,15.5201,25.4903,13.0842,1.44801,0.0386775,-0.191062,0.243762,0.973924,0.347043,0.875696
714,459.223,2,15.4942,25.5774,13.002,1.44803,0.0394889,-0.192086,0.239897,0.976769,0.346175,0.889819
715,454.99,2,15.5455,25.7764,12.8063,1.47174,0.0375645,-0.191647,0.244796,0.948256,0.342711,0.902597
716,457.762,2,15.4743,26.0119,12.9812,1.51541,0.0358773,-0.185842,0.241187,0.927772,0.347215,0.90274
717,458.464,2,15.4081,26.0573,13.1467,1.51543,0.0365954,-0.178976,0.24567,0.888968,0.349481,0.907028
718,451.183,2,15.5194,26.2271,12.8804,1.48425,0.0374804,-0.183099,0.245311,0.857934,0.347886,0.911586
719,443.407,2,15.5617,26.2875,12.9841,1.48419,0.0350239,-0.185925,0.246897,0.851277,0.355395,0.865667
720,442.823,2,15.5226,26.2092,13.1583,1.4908,0.0329934,-0.183904,0.245653,0.856804,0.360328,0.834772
721,447.977,2,15.4825,26.1814,13.0183,1.47711,0.034132,-0.18266,0.245774,0.862828,0.358115,0.826206
722,448.698,2,15.5576,26.1968,13.4433,1.49158,0.0333908,-0.186932,0.240913,0.866513,0.359177,0.843607
723,450.558,2,15.6058,26.3032,13.6074,1.51992,0.0318569,-0.192219,0.242997,0.862632,0.360035,0.854199
724,441.087,2,15.4907,26.2332,14.0229,1.53645,0.029798,-0.187301,0.239218,0.850787,0.357993,0.838261
725,441.329,2,15.434,26.3707,14.0294,1.52895,0.0293384,-0.18436,0.236288,0.837331,0.368915,0.827134
726,444.676,2,15.3653,26.4384,14.3441,1.52896,0.0296781,-0.178415,0.239041,0.817418,0.372668,0.821754
727,446.309,2,15.3311,26.4911,14.2888,1.52896,0.029608,-0.176929,0.241151,0.809285,0.375985,0.837898
728,443.106,2,15.4575,26.3545,13.9654,1.53841,0.0287598,-0.183554,0.242702,0.804106,0.376317,0.826749
729,443.963,2,15.5033,26.1546,13.3283,1.50939,0.0309122,-0.187719,0.241974,0.804093,0.372636,0.814028
730,438.855,2,15.5731,25.9866,12.8413,1.50938,0.0301468,-0.190221,0.246054,0.7772,0.380153,0.781831
731,437.537,2,15.6222,25.8011,12.8691,1.50939,0.0304728,-0.190386,0.246639,0.754637,0.381646,0.751642
732,433.549,2,15.5827,25.7421,12.8638,1.51944,0.0286588,-0.18782,0.244747,0.748335,0.385455,0.73677
733,436.281,2,15.6313,25.7727,12.9585,1.55327,0.026815,-0.192536,0.242909,0.741379,0.381933,0.725087
734,446.786,2,15.5639,25.9031,12.9918,1.56556,0.0274094,-0.189212,0.245186,0.752879,0.383443,0.738061
735,443.512,2,15.5521,26.0255,13.2313,1.55609,0.0270116,-0.187804,0.244644,0.768274,0.396085,0.764695
736,440.621,2,15.5016,25.9089,13.1912,1.55607,0.0263982,-0.18696,0.246497,0.762889,0.394867,0.786228
737,447.122,2,15.3276,25.6667,13.5273,1.55221,0.0283246,-0.178514,0.243432,0.786074,0.395975,0.75687
738,447.719,2,15.3646,25.4769,13.6016,1.5627,0.028066,-0.180393,0.24417,0.804395,0.400564,0.751361
739,451.247,2,15.3223,25.3126,13.7818,1.54488,0.0294547,-0.17769,0.244015,0.849562,0.401992,0.752626
740,460.634,2,15.4061,25.3384,13.971,1.57344,0.0294394,-0.181309,0.245681,0.866649,0.398613,0.79027
741,457.901,2,15.4696,25.3667,13.9878,1.57139,0.031317,-0.189003,0.245101,0.875036,0.39075,0.788887
742,454.128,2,15.4517,25.3923,13.8977,1.58074,0.0308478,-0.184291,0.246447,0.88022,0.382157,0.800277
743,464.087,2,15.373,25.5057,13.7237,1.62262,0.0292069,-0.178041,0.246112,0.902981,0.386367,0.819208
744,458.496,2,15.2529,25.6573,13.583,1.63938,0.0273166,-0.172421,0.243544,0.923468,0.386648,0.846031
745,454.194,2,15.2619,25.6329,13.5575,1.59514,0.0297787,-0.171747,0.244227,0.944265,0.371751,0.839024
746,451.414,2,15.3329,25.8178,13.67,1.58266,0.0305278,-0.17494,0.244178,0.928727,0.360872,0.840188
747,454.895,2,15.3705,26.0005,13.8279,1.58268,0.031148,-0.177592,0.243791,0.923977,0.355276,0.849168
748,459.129,2,15.4799,26.0651,13.9331,1.59143,0.0320605,-0.184109,0.241706,0.924041,0.350632,0.846721
749,461.419,2,15.4852,26.1604,14.0665,1.59146,0.0334687,-0.183487,0.241017,0.918645,0.351812,0.849505
750,456.849,2,15.4274,26.2914,14.2382,1.59146,0.0335153,-0.17969,0.241493,0.904784,0.359182,0.832355
751,461.165,2,15.464,26.3171,13.7798,1.56662,0.0355964,-0.183599,0.242823,0.878105,0.360414,0.848112
752,462.444,2,15.4891,26.5159,13.4433,1.57659,0.036501,-0.185739,0.24108,0.857065,0.36227,0.845145
753,456.092,2,15.6453,26.6154,13.337,1.57659,0.0363424,-0.19533,0.241498,0.837351,0.360161,0.840521
754,459.982,2,15.7414,26.7659,13.3183,1.59135,0.0359297,-0.199842,0.242253,0.855587,0.354659,0.828633
755,456.91,2,15.7942,26.9119,13.0526,1.6174,0.0348861,-0.203426,0.240327,0.852931,0.356,0.798156
756,448.403,2,15.7337,26.9326,12.7765,1.63568,0.0322572,-0.199742,0.24237,0.829812,0.357933,0.779513
757,441.274,2,15.7984,26.7528,12.8213,1.609,0.0324214,-0.203963,0.238948,0.79909,0.356901,0.771909
758,444.658,2,15.6698,26.6662,12.7714,1.6004,0.031572,-0.19713,0.238906,0.794312,0.357948,0.77281
759,452.368,2,15.6397,26.5896,12.5855,1.61912,0.0306675,-0.197939,0.238636,0.802288,0.35776,0.775222
760,456.609,2,15.5608,26.5753,12.5772,1.61915,0.031428,-0.193256,0.238704,0.824898,0.362548,0.763625
761,454.839,2,15.482,26.5493,12.5187,1.60895,0.0322516,-0.187356,0.236962,0.828864,0.366728,0.771838
762,453.636,2,15.561,26.5929,12.761,1.59934,0.0326249,-0.191036,0.238134,0.824728,0.370005,0.781079
763,455.339,2,15.6173,26.5921,12.8367,1.60567,0.0320619,-0.193889,0.240058,0.810824,0.369732,0.811717
764,458.14,2,15.619,26.3566,12.9576,1.64128,0.0304193,-0.193318,0.239188,0.818519,0.373665,0.802871
765,449.96,2,15.5391,26.3543,12.9961,1.63579,0.0296989,-0.187486,0.242502,0.815769,0.375167,0.795789
766,446.469,2,15.549,26.4879,13.1068,1.61678,0.0300998,-0.186865,0.241808,0.79995,0.375503,0.795834
767,450.664,2,15.5329,26.626,13.0119,1.58958,0.0317267,-0.183637,0.242407,0.802111,0.371861,0.795098
768,454.366,2,15.4653,26.6428,12.8694,1.58958,0.0319875,-0.180202,0.243543,0.804316,0.372544,0.804551
769,454.822,2,15.4346,26.6267,12.3254,1.5961,0.0313483,-0.178647,0.244284,0.801088,0.367256,0.842352
770,464.074,2,15.427,26.7626,12.0393,1.61871,0.0317967,-0.179119,0.244355,0.781812,0.366969,0.871045
771,458.866,2,15.4623,26.975,11.909,1.59339,0.033147,-0.181338,0.244644,0.777931,0.366812,0.905353
772,463.464,2,15.4159,26.9809,11.7325,1.58548,0.0351421,-0.179033,0.242814,0.778976,0.370772,0.88535
773,461.864,2,15.5005,26.9639,11.7104,1.57682,0.0368065,-0.18259,0.243044,0.783995,0.370289,0.860951
774,458.575,2,15.4989,26.8509,11.9567,1.57683,0.0369927,-0.180296,0.24622,0.785167,0.366802,0.842337
775,470.757,2,15.4164,26.8134,11.7083,1.58144,0.0388277,-0.175806,0.247759,0.782621,0.369768,0.827195
776,466.866,2,15.4335,26.7523,11.7844,1.58146,0.040153,-0.177955,0.247188,0.773505,0.375542,0.810011
777,467.393,2,15.4055,26.6538,11.9068,1.60418,0.0386505,-0.177471,0.245975,0.795565,0.379374,0.817637
778,464.58,2,15.4066,26.609,11.7775,1.63293,0.0374366,-0.178633,0.245936,0.796129,0.377992,0.804244
779,458.769,2,15.4138,26.5518,11.846,1.64856,0.0363638,-0.181401,0.243257,0.786997,0.377001,0.796265
780,463.083,2,15.4637,26.3798,12.0391,1.65538,0.0361385,-0.182648,0.243772,0.784181,0.377705,0.793458
781,457.423,2,15.5387,26.3483,12.0079,1.67252,0.0339434,-0.185852,0.244313,0.792128,0.376642,0.786532
782,451.96,2,15.4863,26.3183,12.1679,1.65016,0.0329861,-0.183147,0.243807,0.811563,0.383535,0.780457
783,457.523,2,15.4943,26.3177,12.0731,1.64444,0.0330637,-0.182058,0.243568,0.81343,0.387178,0.774318
784,466.522,2,15.4198,26.4592,12.1318,1.61131,0.035479,-0.178236,0.242038,0.83221,0.389545,0.778485
785,470.83,2,15.3684,26.4124,12.0931,1.604,0.0370671,-0.17479,0.242655,0.837653,0.393721,0.782254
786,476.754,2,15.2983,26.3098,12.0116,1.60487,0.0383995,-0.172256,0.243707,0.854554,0.39419,0.791385
787,469.646,2,15.2794,26.336,11.9742,1.56764,0.0400484,-0.172886,0.243963,0.867348,0.397591,0.803504
788,473.189,2,15.2899,26.2947,11.8699,1.58622,0.0392029,-0.172987,0.243684,0.87402,0.398574,0.830079
789,472.114,2,15.2902,26.3728,12.0629,1.58623,0.0392366,-0.172012,0.244291,0.885332,0.401659,0.834605
790,471.454,2,15.2933,26.2538,12.5385,1.58623,0.0390036,-0.173669,0.242885,0.902375,0.400513,0.846666
791,478.606,2,15.2438,26.2038,12.8601,1.5986,0.0393181,-0.171326,0.240879,0.913024,0.400447,0.862237
792,468.96,2,15.2281,26.257,12.9308,1.58958,0.0388071,-0.168976,0.241146,0.946862,0.399093,0.86319
793,473.745,2,15.2298,26.4247,12.8172,1.58958,0.0389362,-0.169373,0.241288,0.965006,0.393373,0.872152
794,462.779,2,15.2484,26.4057,12.4924,1.56984,0.0392631,-0.169122,0.241733,0.94912,0.391103,0.872352
795,461.511,2,15.2774,26.3803,12.465,1.55857,0.0388796,-0.169778,0.243866,0.93821,0.391121,0.869759
796,463.976,2,15.3053,26.3636,12.3318,1.54466,0.0392556,-0.172767,0.244923,0.9251,0.388579,0.875895
797,454.867,2,15.3051,26.1433,12.5237,1.5165,0.039536,-0.173046,0.243583,0.930068,0.381042,0.874044
798,453.986,2,15.3199,25.9641,12.4994,1.50423,0.0393492,-0.173881,0.242737,0.937146,0.373745,0.863526
799,458.078,2,15.3116,25.8638,12.7166,1.51285,0.0388417,-0.173751,0.242437,0.925735,0.36757,0.866209
800,454.995,2,15.3415,25.8434,12.6182,1.52109,0.0385299,-0.175637,0.242433,0.911154,0.363468,0.847485
801,460.289,2,15.3224,25.8022,12.5975,1.54302,0.0379934,-0.175167,0.241019,0.904039,0.361573,0.834508
802,464.275,2,15.2935,25.7489,12.6623,1.57032,0.0372621,-0.174385,0.23918,0.899723,0.360255,0.832506
803,456.949,2,15.2704,25.7321,12.9273,1.57634,0.0364211,-0.17388,0.23905,0.897491,0.361975,0.827996
804,456.714,2,15.2766,25.8119,12.9745,1.57218,0.0364116,-0.17444,0.237895,0.895899,0.365412,0.819582
805,461.577,2,15.3315,25.855,12.8093,1.59331,0.0360899,-0.177091,0.237538,0.89196,0.363496,0.803886
806,466.962,2,15.405,26.0322,12.5843,1.6009,0.0364662,-0.182251,0.234492,0.905732,0.367358,0.798566
807,464.589,2,15.3595,26.1074,12.6541,1.60503,0.0366509,-0.179916,0.23356,0.899742,0.370838,0.799768
808,473.976,2,15.4039,26.2464,12.6916,1.62168,0.0371551,-0.181065,0.234105,0.895569,0.37513,0.799098
809,467.75,2,15.4581,26.2089,12.6838,1.62168,0.0370594,-0.185837,0.235715,0.910698,0.378256,0.790183
810,466.308,2,15.4841,26.1512,12.6896,1.64262,0.0361717,-0.188349,0.235155,0.899766,0.382953,0.784761
811,458.355,2,15.5009,26.1253,12.7265,1.63707,0.0359834,-0.190064,0.235369,0.892473,0.38373,0.776699
812,451.722,2,15.5321,25.9453,12.807,1.61126,0.0360228,-0.192555,0.236086,0.880121,0.389361,0.770614
813,444.76,2,15.5449,25.821,12.8579,1.58136,0.0362495,-0.192654,0.236878,0.86496,0.388862,0.761338
814,460.421,2,15.5829,25.7486,12.6732,1.58136,0.0362687,-0.193787,0.236587,0.85879,0.390821,0.771101
815,459.547,2,15.5567,25.7075,12.6192,1.58408,0.0353454,-0.191543,0.238233,0.859747,0.389744,0.796372
816,469.161,2,15.5003,25.696,12.7846,1.61263,0.0339554,-0.186611,0.238601,0.867923,0.388346,0.818749
817,464.865,2,15.5315,25.7929,12.7642,1.62464,0.0334098,-0.186639,0.240235,0.87621,0.388222,0.819192
818,457.963,2,15.5446,25.8989,12.8662,1.62984,0.0333004,-0.187883,0.240711,0.866402,0.38267,0.816675
819,453.686,2,15.5302,25.985,12.8384,1.60801,0.0339125,-0.187036,0.240405,0.871179,0.379518,0.813575
820,448.176,2,15.5006,25.9528,12.761,1.60303,0.0334152,-0.185928,0.239516,0.860006,0.379281,0.806664
821,459.491,2,15.5095,26.0107,12.6019,1.59175,0.0341741,-0.186573,0.238832,0.861708,0.379228,0.811784
822,453.058,2,15.585,26.0226,12.5199,1.58185,0.0344561,-0.189807,0.2391,0.860081,0.377007,0.808361
823,441.809,2,15.6059,25.9568,12.5408,1.58046,0.0333495,-0.191297,0.239135,0.847862,0.376577,0.796956
824,445.261,2,15.5802,25.9216,12.7412,1.56747,0.0334585,-0.189888,0.239722,0.837316,0.373212,0.798363
825,437.117,2,15.5574,25.8709,12.9275,1.56462,0.0327482,-0.188872,0.239477,0.827029,0.368654,0.784913
826,446.694,2,15.5449,25.8412,13.0773,1.5692,0.0325061,-0.187153,0.23917,0.819294,0.363211,0.78855
827,448.108,2,15.4873,25.9073,12.9082,1.56391,0.0326693,-0.185005,0.239326,0.823543,0.358221,0.791711
828,447.708,2,15.4381,25.9556,12.8516,1.56391,0.0326985,-0.182437,0.239401,0.811197,0.357409,0.796827
829,453.642,2,15.4135,25.9292,12.776,1.56515,0.0330447,-0.17991,0.239788,0.80976,0.356886,0.798974
830,446.138,2,15.456,25.9245,12.8287,1.56514,0.0329891,-0.181953,0.240012,0.803863,0.35877,0.792428
831,451.148,2,15.5041,25.8929,12.8396,1.56514,0.0331048,-0.184269,0.239687,0.797366,0.360556,0.800154
832,454.152,2,15.5249,25.8492,12.7895,1.57044,0.0331833,-0.186345,0.239933,0.796595,0.362183,0.797731
833,458.776,2,15.5446,25.8151,12.784,1.57392,0.0335602,-0.186816,0.240415,0.791082,0.362777,0.810804
834,459.834,2,15.5405,25.804,12.8625,1.57393,0.0338443,-0.186511,0.240568,0.797463,0.362806,0.823492
835,465.754,2,15.5571,25.7916,12.7526,1.5608,0.0350305,-0.187956,0.242056,0.816245,0.363055,0.828356
836,466.356,2,15.5701,25.7552,12.7186,1.57117,0.0351086,-0.189933,0.242529,0.826959,0.363719,0.832015
837,471.276,2,15.5475,25.6962,12.7664,1.58462,0.0355445,-0.189363,0.243676,0.834394,0.363585,0.829303
838,461.132,2,15.5757,25.8077,12.7314,1.59206,0.0354512,-0.190635,0.243826,0.826534,0.364266,0.833771
839,457.745,2,15.5435,25.8671,12.6326,1.58428,0.0357678,-0.18932,0.242861,0.8303,0.364935,0.83253
840,466.373,2,15.5328,25.8512,12.607,1.59149,0.0357906,-0.188686,0.242501,0.841458,0.364817,0.835332
841,472.921,2,15.525,25.8224,12.5987,1.60263,0.0360242,-0.189173,0.241435,0.842699,0.36626,0.849205
842,466.53,2,15.4844,25.7741,12.7308,1.60583,0.0360177,-0.186635,0.240763,0.851804,0.368464,0.850027
843,460.709,2,15.4547,25.7559,12.7853,1.61265,0.0352839,-0.184511,0.240049,0.857639,0.36859,0.85253
844,464.443,2,15.4604,25.7771,12.9027,1.61265,0.0351482,-0.184252,0.239529,0.869665,0.369831,0.853178
845,467.159,2,15.4259,25.7613,13.0096,1.61617,0.0349495,-0.181309,0.240034,0.878947,0.370816,0.859251
846,469.268,2,15.431,25.7243,13.0897,1.61617,0.0349785,-0.181515,0.241327,0.897303,0.373049,0.855608
847,465.986,2,15.4103,25.642,13.304,1.60913,0.0351698,-0.18152,0.240864,0.916696,0.37403,0.853042
848,461.817,2,15.3819,25.6372,13.4324,1.59638,0.0354545,-0.179347,0.241154,0.919971,0.376094,0.855785
849,451.353,2,15.3799,25.619,13.3682,1.5759,0.035766,-0.178955,0.24071,0.915309,0.375333,0.854282
850,454.354,2,15.3922,25.5862,13.3737,1.56268,0.035642,-0.180415,0.241167,0.921892,0.371901,0.862364
851,450.638,2,15.3677,25.55,13.315,1.56509,0.0345706,-0.179104,0.241634,0.926478,0.369241,0.858473
852,454.233,2,15.3555,25.6592,13.1932,1.56841,0.033621,-0.179002,0.240916,0.946556,0.365538,0.85902
853,451.722,2,15.3668,25.7103,13.2586,1.56101,0.0335202,-0.180305,0.240656,0.947581,0.364717,0.857566
854,448.238,2,15.3588,25.7068,13.3241,1.55903,0.0330507,-0.180356,0.239491,0.937212,0.364759,0.860653
855,456.622,2,15.3613,25.764,13.3305,1.55903,0.0332984,-0.180647,0.238452,0.93959,0.366621,0.848872
856,460.764,2,15.3979,25.7377,13.2608,1.56432,0.0331138,-0.182072,0.239524,0.935879,0.366101,0.857434
857,454.252,2,15.4005,25.6952,13.2838,1.55492,0.0330912,-0.18171,0.240165,0.933966,0.36661,0.869599
858,461.015,2,15.4385,25.665,13.32,1.55492,0.0330801,-0.184044,0.240692,0.93614,0.367731,0.878407
859,447.672,2,15.4312,25.6428,13.3866,1.54149,0.0330401,-0.183737,0.240485,0.938135,0.365874,0.8843
860,452.847,2,15.4236,25.5915,13.4659,1.53851,0.0328934,-0.18373,0.239708,0.946071,0.366332,0.881423
861,462.488,2,15.4161,25.5565,13.5361,1.54007,0.0331629,-0.182944,0.241165,0.947757,0.36603,0.881695
862,458.187,2,15.4467,25.5229,13.6566,1.53184,0.0335365,-0.183838,0.241531,0.945597,0.367897,0.888641
863,456.753,2,15.4542,25.5313,13.7004,1.53495,0.0333537,-0.184093,0.240911,0.947017,0.368686,0.887562
864,458.828,2,15.4592,25.5067,13.7641,1.53881,0.0333741,-0.184054,0.240893,0.950958,0.369197,0.879107
865,465.854,2,15.454,25.4923,13.8006,1.5433,0.0332477,-0.183955,0.241211,0.96003,0.371694,0.885705
866,468.7,2,15.4636,25.4031,13.7744,1.54331,0.033823,-0.184266,0.240486,0.968569,0.371673,0.892237
867,460.814,2,15.4516,25.3232,13.7758,1.54331,0.0338934,-0.184332,0.240516,0.981979,0.372414,0.88316
868,461.551,2,15.4481,25.2879,13.7578,1.53934,0.0340118,-0.183224,0.240849,1.00126,0.371644,0.878655
869,454.937,2,15.44,25.2815,13.8379,1.53461,0.0339206,-0.182288,0.241907,1.00691,0.367759,0.880425
870,466.727,2,15.4504,25.232,13.855,1.53463,0.0345824,-0.182907,0.241902,1.00619,0.364899,0.882109
871,461.579,2,15.4541,25.1955,13.9756,1.55013,0.0337688,-0.183507,0.240912,1.02031,0.361486,0.876966
872,465.946,2,15.4635,25.1811,13.9766,1.56081,0.0335786,-0.184369,0.240577,1.02927,0.359154,0.873667
873,470.784,2,15.5167,25.1956,13.9134,1.57281,0.0336162,-0.187112,0.24146,1.02943,0.357372,0.873131
874,461.972,2,15.4956,25.2198,13.9632,1.57282,0.0336917,-0.186974,0.241883,1.03166,0.354942,0.872545
875,474.437,2,15.4809,25.2657,13.9171,1.58404,0.0337816,-0.186933,0.241201,1.046,0.354061,0.869547
876,469.139,2,15.4858,25.3057,13.8827,1.59668,0.0336606,-0.18803,0.24068,1.0465,0.352488,0.865623
877,473.245,2,15.5029,25.3693,13.8187,1.59468,0.0342227,-0.189289,0.240236,1.05699,0.350289,0.872676
878,474.467,2,15.5413,25.408,13.692,1.60371,0.0342819,-0.19114,0.241077,1.05589,0.349449,0.876559
879,472.075,2,15.5706,25.4217,13.4973,1.60719,0.0342307,-0.192177,0.242023,1.06872,0.348343,0.87858
880,476.087,2,15.5826,25.4443,13.363,1.61146,0.0343271,-0.191962,0.243014,1.07774,0.347504,0.883721
881,461.506,2,15.6044,25.5026,13.2998,1.60302,0.0347121,-0.193268,0.242201,1.06598,0.347561,0.88646
882,463.615,2,15.618,25.5401,13.3319,1.60302,0.0346904,-0.193526,0.241996,1.0635,0.345745,0.887045
883,465.052,2,15.5809,25.588,13.374,1.59654,0.0349549,-0.192028,0.241344,1.06065,0.345199,0.894882
884,467.541,2,15.5861,25.5971,13.4069,1.59362,0.0351201,-0.192401,0.242032,1.05661,0.347736,0.893306
885,472.346,2,15.5581,25.6222,13.3074,1.59362,0.0354133,-0.190114,0.242551,1.0547,0.348709,0.898
886,464.896,2,15.5594,25.6462,13.2467,1.58169,0.0355744,-0.189439,0.242941,1.06531,0.350652,0.900078
887,465.344,2,15.5665,25.656,13.1993,1.58169,0.0356934,-0.189605,0.243091,1.06543,0.350574,0.894827
888,463.977,2,15.5862,25.6145,13.1167,1.58169,0.0356869,-0.190151,0.24432,1.06338,0.349712,0.88989
889,457.388,2,15.5991,25.6056,13.0683,1.57851,0.0357038,-0.191354,0.243727,1.05998,0.34836,0.88221
890,456.126,2,15.5931,25.6263,13.0614,1.56728,0.0360326,-0.191323,0.243199,1.05246,0.350006,0.875235
891,454.026,2,15.5864,25.6031,13.0658,1.56728,0.0359099,-0.191389,0.24271,1.03942,0.35043,0.867627
892,455.107,2,15.5835,25.6127,13.0657,1.56937,0.0355049,-0.191519,0.24179,1.0288,0.35419,0.860267
893,462.82,2,15.5735,25.6133,13.1688,1.56326,0.0358141,-0.190907,0.242075,1.02334,0.354536,0.863394
894,464.523,2,15.5182,25.6012,13.2039,1.55813,0.0359889,-0.18769,0.242676,1.0174,0.356793,0.868426
895,460.447,2,15.4967,25.586,13.1967,1.55173,0.0361004,-0.186119,0.243235,1.00817,0.360339,0.869948
896,461.861,2,15.5164,25.5274,13.1252,1.55172,0.0361197,-0.186915,0.24353,0.999007,0.361857,0.872494
897,463.704,2,15.5144,25.4816,13.0406,1.5494,0.0363764,-0.186827,0.243339,0.991763,0.362353,0.874663
898,456.156,2,15.5053,25.4646,12.9585,1.5494,0.0362955,-0.186604,0.243349,0.980581,0.361681,0.871698
899,463.909,2,15.5117,25.4317,12.9511,1.55338,0.0363767,-0.187386,0.242778,0.981109,0.360826,0.865302
900,452.967,2,15.5203,25.3936,12.9817,1.55732,0.0357075,-0.188187,0.243091,0.97796,0.361261,0.859085
901,457.355,2,15.513,25.3775,12.9439,1.56067,0.0351301,-0.187365,0.243966,0.971401,0.362995,0.861252
902,457.633,2,15.4983,25.3545,13.0858,1.55639,0.0352274,-0.185959,0.244841,0.965213,0.363905,0.860171
903,463.666,2,15.4964,25.3334,13.2154,1.5564,0.0354262,-0.18665,0.244406,0.961632,0.367938,0.854781
904,459.037,2,15.4853,25.2791,13.2862,1.55268,0.0355938,-0.186486,0.24482,0.958314,0.368704,0.851131
905,457.051,2,15.4669,25.24,13.3133,1.55267,0.0354271,-0.1853,0.244838,0.955228,0.369741,0.850132
906,455.206,2,15.4636,25.2287,13.3196,1.55267,0.0353248,-0.185217,0.244845,0.95012,0.369741,0.847433
907,457.017,2,15.4822,25.2551,13.2854,1.55538,0.0352488,-0.185866,0.244706,0.94278,0.371222,0.841462
908,457.04,2,15.5021,25.2805,13.2568,1.55539,0.0355069,-0.187005,0.24418,0.933738,0.372548,0.832748
909,462.252,2,15.5121,25.2755,13.2529,1.55707,0.0357414,-0.187234,0.245021,0.928648,0.372941,0.824976
910,464.311,2,15.5232,25.289,13.2644,1.55708,0.0361101,-0.187763,0.244781,0.923836,0.373119,0.824666
911,470.917,2,15.5068,25.3234,13.1886,1.56367,0.0360373,-0.186798,0.244554,0.919854,0.374786,0.832894
912,471.888,2,15.5021,25.314,13.0771,1.56868,0.0360097,-0.186009,0.244949,0.922208,0.375604,0.83759
913,459.623,2,15.5358,25.3093,13.0487,1.56868,0.0358625,-0.188452,0.245031,0.920573,0.375082,0.839319
914,456.194,2,15.532,25.3055,13.0032,1.57348,0.0354944,-0.188804,0.2448,0.922086,0.374349,0.831649
915,451.496,2,15.5439,25.3313,12.9706,1.57265,0.0351181,-0.189178,0.245141,0.922779,0.373771,0.828687
916,454.018,2,15.5296,25.3147,12.9372,1.57265,0.035056,-0.188389,0.244907,0.918714,0.373166,0.825517
917,454.219,2,15.5252,25.2749,13.0021,1.56707,0.0351755,-0.187982,0.244826,0.919958,0.373127,0.822536
918,458.533,2,15.535,25.2262,13.094,1.56333,0.0352114,-0.188975,0.244624,0.922782,0.373022,0.825967
919,458.296,2,15.5324,25.1559,13.1683,1.56225,0.0352709,-0.188876,0.244192,0.92099,0.373714,0.825195
920,459.993,2,15.526,25.1309,13.1407,1.55963,0.0354334,-0.188064,0.24381,0.921352,0.373784,0.826569
921,466.568,2,15.5269,25.1113,13.1235,1.55585,0.0358387,-0.187609,0.243704,0.92261,0.376228,0.824192
922,465.965,2,15.5199,25.1017,13.1431,1.55605,0.0359875,-0.187325,0.243468,0.923297,0.379163,0.821566
923,456.059,2,15.5227,25.0953,13.1638,1.55467,0.035777,-0.187662,0.243128,0.925605,0.380382,0.821479
924,462.41,2,15.5102,25.0753,13.2837,1.55203,0.0359293,-0.187469,0.242724,0.926739,0.381196,0.823358
925,461.76,2,15.5075,25.053,13.3475,1.55203,0.0359234,-0.187481,0.242959,0.929333,0.38061,0.823705
926,463.777,2,15.5162,25.0298,13.4075,1.55203,0.0361169,-0.187382,0.243076,0.928614,0.37945,0.826432
927,470.477,2,15.4941,25.0124,13.4695,1.55097,0.0364826,-0.186311,0.243272,0.932568,0.37756,0.829659
928,478.805,2,15.4719,24.9907,13.4647,1.55505,0.0368328,-0.185074,0.242985,0.933644,0.376462,0.837074
929,466.893,2,15.4436,24.9945,13.4106,1.5646,0.0364437,-0.182832,0.243364,0.938284,0.373509,0.837371
930,471.46,2,15.4505,24.9764,13.4269,1.56534,0.036641,-0.183346,0.24397,0.939443,0.371864,0.842984
931,462.542,2,15.4455,24.9961,13.3535,1.56533,0.0366023,-0.1832,0.243775,0.94114,0.369898,0.848994
