iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
661,-31.3714,2,14.3821,39.9352,21.7629,16.7013,1.46987,0.052017,0.288901,0.93106,1.84725e-08,0.789321
662,-33.5729,2,14.422,39.0425,21.7629,16.4321,1.48012,0.0515777,0.287405,0.939635,1.75594e-08,0.781547
663,-32.9316,2,14.4954,37.9011,21.7629,16.5075,1.48808,0.0508708,0.288302,0.947329,1.70056e-08,0.787078
664,-30.684,2,14.4932,37.5152,21.7629,16.405,1.51572,0.0495152,0.29088,0.904991,1.6871e-08,0.814842
665,-30.6863,2,14.5282,38.6377,21.7629,16.4667,1.51573,0.0501652,0.290591,0.917913,1.66745e-08,0.802498
666,-31.5177,2,14.5551,38.6328,21.7629,16.5899,1.49391,0.051042,0.290469,0.914809,1.69428e-08,0.802219
667,-33.5409,2,14.5123,39.1724,21.7629,16.9078,1.47708,0.0514501,0.286852,0.923187,1.70811e-08,0.795727
668,-40.1095,2,14.4611,38.4463,21.7629,17.044,1.47707,0.0508364,0.288927,0.902851,1.66435e-08,0.782997
669,-38.8946,2,14.468,37.723,21.7629,16.944,1.47706,0.0500325,0.289754,0.932702,1.62522e-08,0.764612
670,-40.1485,2,14.5375,36.8414,21.7629,17.0643,1.47705,0.0492767,0.291096,0.945908,1.62793e-08,0.746976
671,-43.4898,2,14.5196,36.1014,21.7629,17.2058,1.48216,0.0476181,0.287469,0.955802,1.62056e-08,0.745272
672,-36.3346,2,14.5291,36.4237,21.7629,17.6311,1.49715,0.0464637,0.286938,0.978914,1.64491e-08,0.745792
673,-35.0173,2,14.4889,36.8416,21.7629,17.6982,1.51371,0.0466514,0.28979,0.989322,1.57799e-08,0.742148
674,-37.9641,2,14.4909,36.6055,21.7629,17.7158,1.5137,0.0464995,0.293162,1.00947,1.54594e-08,0.737866
675,-36.6069,2,14.4838,36.5668,21.7629,17.668,1.5137,0.0463804,0.296734,1.02218,1.55962e-08,0.718167
676,-41.7787,2,14.5339,36.0329,21.7629,17.5096,1.52196,0.046029,0.298532,0.995988,1.52961e-08,0.712576
677,-39.5472,2,14.5554,35.3026,21.7629,17.4285,1.52696,0.0450798,0.297313,0.985456,1.56863e-08,0.718102
678,-37.3374,2,14.5588,35.4958,21.7629,17.261,1.55236,0.0438691,0.296556,0.977825,1.57209e-08,0.72008
679,-33.7084,2,14.6157,36.6501,21.7629,16.9135,1.56914,0.0434253,0.298691,0.978497,1.59216e-08,0.719038
680,-39.8915,2,14.5925,37.1213,21.7629,16.8248,1.55981,0.0422419,0.297044,0.985343,1.64355e-08,0.731184
681,-41.6984,2,14.5733,37.7663,21.7629,16.7573,1.55634,0.0411336,0.296367,0.977483,1.67651e-08,0.741171
682,-30.0915,2,14.5616,38.6562,21.7629,16.6349,1.56506,0.0407138,0.295911,0.96251,1.80066e-08,0.75766
683,-35.8418,2,14.599,38.6515,21.7629,16.5267,1.58725,0.0395567,0.29833,0.948627,1.78568e-08,0.764763
684,-30.3989,2,14.6253,40.4518,21.7629,16.3406,1.59859,0.0391749,0.300199,0.962867,1.81507e-08,0.765751
685,-29.5435,2,14.6317,40.5383,21.7629,16.2255,1.57161,0.0412567,0.300347,0.966962,1.88862e-08,0.75042
686,-24.4183,2,14.6142,39.7161,21.7629,16.2454,1.55241,0.0434199,0.301086,0.990145,1.87796e-08,0.756477
687,-16.7454,2,14.5942,40.218,21.7629,16.3451,1.57548,0.0438863,0.30151,0.999362,1.92998e-08,0.759673
688,-31.2982,2,14.5688,40.8635,21.7629,16.4268,1.5492,0.0454972,0.300152,1.00835,1.87264e-08,0.752251
689,-24.9678,2,14.5704,39.8084,21.7629,16.4447,1.55215,0.0470787,0.298894,1.00769,1.83066e-08,0.7388
690,-27.727,2,14.5821,39.2548,21.7629,16.6288,1.54916,0.0478736,0.299432,1.0105,1.81889e-08,0.722252
691,-30.0592,2,14.5561,39.2477,21.7629,16.7044,1.54394,0.0486002,0.298939,0.986656,1.77437e-08,0.731604
692,-26.9218,2,14.5784,39.4884,21.7629,16.68,1.53741,0.0486474,0.299526,0.995385,1.8083e-08,0.73158
693,-35.3576,2,14.571,39.2695,21.7629,16.92,1.531,0.0484741,0.298449,0.997505,1.77597e-08,0.721196
694,-35.9573,2,14.5684,38.7336,21.7629,16.916,1.53099,0.0478201,0.298789,0.99953,1.74192e-08,0.724059
695,-31.5016,2,14.5427,39.1285,21.7629,16.7081,1.5172,0.0490889,0.296308,1.00373,1.68021e-08,0.733528
696,-36.8617,2,14.5467,39.5124,21.7629,16.5425,1.51719,0.0485083,0.293333,1.01426,1.66089e-08,0.736151
697,-38.2618,2,14.5765,39.0171,21.7629,16.4654,1.51912,0.0475478,0.292723,1.00265,1.7012e-08,0.722775
698,-35.822,2,14.5658,38.4997,21.7629,16.4738,1.52487,0.0471174,0.291216,0.985449,1.7312e-08,0.716827
699,-34.6223,2,14.5951,38.3998,21.7629,16.374,1.53279,0.0465449,0.292823,0.986294,1.71517e-08,0.71997
700,-28.7358,2,14.5535,37.9884,21.7629,16.4598,1.54084,0.0468621,0.291459,0.98543,1.73822e-08,0.717721
701,-31.1207,2,14.5424,37.4493,21.7629,16.5831,1.52173,0.0476962,0.29176,0.984739,1.76905e-08,0.722031
702,-22.8135,2,14.5126,37.1071,21.7629,16.6571,1.52242,0.0497778,0.289572,0.974384,1.76366e-08,0.720565
703,-31.3966,2,14.5166,37.5102,21.7629,16.7647,1.50978,0.0497457,0.290019,0.998173,1.77175e-08,0.719777
704,-29.7,2,14.523,37.7781,21.7629,16.6801,1.50977,0.0494532,0.291719,1.00144,1.78749e-08,0.72305
705,-27.5463,2,14.5182,38.0575,21.7629,16.6545,1.51608,0.048911,0.291922,1.00731,1.81036e-08,0.727565
706,-30.7282,2,14.5063,38.176,21.7629,16.5528,1.49161,0.0500159,0.290327,1.00247,1.83775e-08,0.726789
707,-35.989,2,14.5263,38.3728,21.7629,16.4805,1.46869,0.0508013,0.291896,1.00277,1.79349e-08,0.726566
708,-39.7812,2,14.5106,38.1341,21.7629,16.4831,1.46868,0.0502391,0.291401,0.993861,1.75878e-08,0.71948
709,-35.3748,2,14.5038,38.6405,21.7629,16.309,1.48516,0.049169,0.291364,0.998681,1.73908e-08,0.714851
710,-33.5306,2,14.4989,38.9825,21.7629,16.5555,1.49118,0.0486396,0.291243,1.00668,1.73924e-08,0.716972
711,-28.9481,2,14.4719,39.0068,21.7629,16.8984,1.4998,0.0483868,0.291761,1.01595,1.75273e-08,0.718796
712,-35.2898,2,14.4366,39.1463,21.7629,16.9416,1.52286,0.0475366,0.292057,1.01343,1.70956e-08,0.706943
713,-34.6521,2,14.4333,38.7757,21.7629,16.8256,1.52286,0.0473993,0.291644,1.0094,1.71011e-08,0.706226
714,-37.3413,2,14.4138,38.1286,21.7629,16.9919,1.5283,0.046475,0.290544,0.995313,1.72817e-08,0.710892
715,-37.9154,2,14.4369,38.2315,21.7629,16.9665,1.52829,0.0460142,0.290249,1.00318,1.694e-08,0.720075
716,-31.4397,2,14.4472,38.8553,21.7629,16.974,1.52405,0.0464366,0.288522,1.03027,1.6691e-08,0.728801
717,-38.0955,2,14.4823,39.0504,21.7629,16.7735,1.51319,0.0466699,0.28948,1.03313,1.62188e-08,0.741727
718,-44.0046,2,14.4948,39.7732,21.7629,16.682,1.50394,0.0461647,0.289269,1.0348,1.60159e-08,0.742416
719,-37.3988,2,14.507,40.2022,21.7629,16.6743,1.50394,0.0460072,0.289955,1.03025,1.61253e-08,0.743749
720,-30.8812,2,14.497,40.2267,21.7629,16.8108,1.50998,0.0462303,0.290085,1.03466,1.60442e-08,0.752881
721,-39.0819,2,14.49,39.7826,21.7629,16.7508,1.51738,0.0462342,0.2882,1.01719,1.5844e-08,0.749468
722,-36.6882,2,14.5015,39.6784,21.7629,16.6979,1.51738,0.0460293,0.288338,1.01354,1.59864e-08,0.750103
723,-41.3563,2,14.4738,39.5242,21.7629,16.6863,1.50266,0.0467003,0.28908,0.995663,1.57419e-08,0.754044
724,-44.4301,2,14.4414,38.9976,21.7629,16.9772,1.50096,0.0460055,0.28898,0.986096,1.55651e-08,0.762794
725,-44.0959,2,14.439,38.5847,21.7629,17.0608,1.49067,0.0462957,0.289157,0.980651,1.54397e-08,0.758697
726,-45.8941,2,14.4382,38.1777,21.7629,17.1534,1.48051,0.0470013,0.288949,0.965023,1.51445e-08,0.754256
727,-30.9563,2,14.4405,38.172,21.7629,17.1049,1.48537,0.0479843,0.288804,0.981482,1.49549e-08,0.752373
728,-36.8951,2,14.4528,38.3829,21.7629,16.9526,1.49918,0.047783,0.287948,0.986212,1.4912e-08,0.743399
729,-38.337,2,14.4473,37.5473,21.7629,16.7274,1.5146,0.0471033,0.287758,0.980427,1.49338e-08,0.738917
730,-35.0325,2,14.4712,38.1781,21.7629,16.5977,1.51459,0.0468087,0.290423,0.988334,1.51273e-08,0.741532
731,-41.0605,2,14.4873,38.1141,21.7629,16.6351,1.49917,0.046559,0.291452,1.0044,1.53369e-08,0.74235
732,-39.5373,2,14.5049,37.9559,21.7629,16.6632,1.49916,0.0461853,0.292538,1.01113,1.55129e-08,0.736108
733,-42.3545,2,14.5045,37.8675,21.7629,16.8149,1.49233,0.0457802,0.293129,0.99843,1.61364e-08,0.727827
734,-37.4725,2,14.5109,37.5728,21.7629,16.8131,1.50202,0.0456441,0.296447,0.986005,1.59575e-08,0.72845
735,-36.8815,2,14.5161,38.1585,21.7629,16.9304,1.50833,0.0453217,0.29706,0.998899,1.57609e-08,0.733764
736,-42.9988,2,14.5198,38.5892,21.7629,16.9919,1.51311,0.0447044,0.296662,0.994143,1.57283e-08,0.732864
737,-36.8934,2,14.5225,39.0436,21.7629,17.0912,1.5222,0.0453174,0.2955,0.986383,1.56187e-08,0.720953
738,-33.5376,2,14.5355,38.5756,21.7629,17.092,1.51779,0.0460463,0.294975,0.979203,1.58315e-08,0.724895
739,-30.9558,2,14.5195,38.5537,21.7629,17.1659,1.52609,0.0463777,0.295299,0.973682,1.57161e-08,0.734283
740,-20.4394,2,14.5249,38.5127,21.7629,17.3181,1.5409,0.0462499,0.296506,0.985937,1.6037e-08,0.748403
741,-31.6611,2,14.5118,37.8071,21.7629,17.4505,1.54488,0.0461629,0.296241,0.982521,1.63071e-08,0.744577
742,-34.6173,2,14.5105,37.3672,21.7629,17.4833,1.54489,0.0463291,0.295525,0.9717,1.64238e-08,0.741351
743,-38.8784,2,14.5201,36.5637,21.7629,17.4444,1.54489,0.0465306,0.294792,0.9595,1.62325e-08,0.738529
744,-36.6166,2,14.5239,35.7981,21.7629,17.4315,1.54118,0.0463689,0.295011,0.954362,1.64128e-08,0.738135
745,-44.2275,2,14.5161,36.2853,21.7629,17.3777,1.53776,0.0455435,0.294737,0.976959,1.6202e-08,0.72814
746,-32.5654,2,14.5156,36.1039,21.7629,17.4029,1.54476,0.0453545,0.294063,0.979439,1.63756e-08,0.72685
747,-34.9829,2,14.5091,36.5265,21.7629,17.3707,1.54475,0.0451929,0.293446,0.982231,1.65112e-08,0.729212
748,-33.8595,2,14.5172,36.4604,21.7629,17.3947,1.53699,0.0457395,0.293369,0.973603,1.68873e-08,0.724371
749,-32.9956,2,14.5326,36.5024,21.7629,17.4385,1.54043,0.045776,0.294482,0.978981,1.68602e-08,0.720675
750,-26.987,2,14.5509,36.3386,21.7629,17.4958,1.54346,0.0464919,0.294744,0.978181,1.68974e-08,0.720233
751,-18.9467,2,14.5233,36.1537,21.7629,17.3487,1.54059,0.0472274,0.293735,0.987716,1.73919e-08,0.727385
752,-38.6507,2,14.513,36.4295,21.7629,17.3128,1.53293,0.0471942,0.294116,0.977761,1.73823e-08,0.725152
753,-44.2353,2,14.5048,36.4889,21.7629,17.2895,1.53292,0.0468726,0.294525,0.969265,1.69898e-08,0.719103
754,-34.1024,2,14.5008,36.5085,21.7629,17.3012,1.53292,0.0468942,0.294234,0.957289,1.69993e-08,0.73099
755,-40.8951,2,14.496,36.6155,21.7629,17.3599,1.52182,0.0463936,0.293493,0.963819,1.73896e-08,0.72491
756,-32.1228,2,14.5047,37.0379,21.7629,17.4734,1.5343,0.0459063,0.292816,0.973919,1.73409e-08,0.722816
757,-36.4326,2,14.5037,37.054,21.7629,17.5445,1.52647,0.0464357,0.292057,0.975827,1.73669e-08,0.71451
758,-37.4507,2,14.4925,36.7639,21.7629,17.5353,1.51663,0.0470444,0.291848,0.969823,1.72224e-08,0.714889
759,-35.5099,2,14.4699,37.1435,21.7629,17.4989,1.5205,0.0472414,0.291172,0.964077,1.69686e-08,0.717121
760,-24.0624,2,14.4604,37.0827,21.7629,17.477,1.52115,0.047641,0.291741,0.964151,1.72982e-08,0.722912
761,-39.275,2,14.4653,37.1228,21.7629,17.3695,1.50937,0.0472164,0.292379,0.9804,1.71691e-08,0.731435
762,-36.0953,2,14.4936,37.2813,21.7629,17.3432,1.50937,0.0473094,0.293795,0.9838,1.69881e-08,0.729812
763,-21.5894,2,14.4873,37.1929,21.7629,17.2035,1.50352,0.048327,0.29371,0.987542,1.72341e-08,0.732417
764,-33.6843,2,14.5028,37.3996,21.7629,17.1247,1.50351,0.048013,0.293729,0.992306,1.75259e-08,0.729413
765,-36.5735,2,14.4978,37.6441,21.7629,17.0236,1.49762,0.0483474,0.294043,0.988592,1.73575e-08,0.726773
766,-33.9201,2,14.501,37.6516,21.7629,17.0932,1.49762,0.0480295,0.293766,0.988099,1.74528e-08,0.731572
767,-47.0436,2,14.5205,37.6224,21.7629,17.0003,1.49761,0.0474989,0.294437,0.972866,1.70194e-08,0.736854
768,-39.5711,2,14.5309,37.8978,21.7629,17.0217,1.50598,0.0469033,0.29454,0.962685,1.67834e-08,0.744722
769,-37.1624,2,14.5369,38.1609,21.7629,16.9448,1.49548,0.047486,0.292971,0.948156,1.69412e-08,0.750909
770,-28.7605,2,14.5313,38.0673,21.7629,16.894,1.49094,0.0481839,0.291687,0.937111,1.7408e-08,0.750464
771,-29.0995,2,14.5454,37.7619,21.7629,16.6089,1.48649,0.0484496,0.292183,0.942753,1.76244e-08,0.752978
772,-28.8,2,14.5498,37.8402,21.7629,16.5483,1.49294,0.0485994,0.292294,0.944893,1.75037e-08,0.755818
773,-38.9818,2,14.5467,37.9906,21.7629,16.5916,1.49555,0.0484586,0.292758,0.936005,1.71802e-08,0.760432
774,-40.3014,2,14.5327,38.1254,21.7629,16.6724,1.49236,0.0483605,0.291774,0.931914,1.7156e-08,0.759273
775,-15.2584,2,14.5064,37.7584,21.7629,16.7373,1.48325,0.0500418,0.291945,0.923352,1.75357e-08,0.759992
776,-36.0185,2,14.5085,37.5368,21.7629,16.8855,1.47798,0.0499128,0.292798,0.928359,1.76269e-08,0.755534
777,-30.6207,2,14.4978,37.4611,21.7629,16.9957,1.47571,0.0501302,0.29213,0.938252,1.75702e-08,0.755959
778,-30.8083,2,14.4891,37.4295,21.7629,16.9048,1.48318,0.0498161,0.291878,0.93987,1.75036e-08,0.759465
779,-34.7721,2,14.4816,37.5969,21.7629,16.9517,1.48294,0.0492937,0.292073,0.953574,1.75075e-08,0.759208
780,-32.3599,2,14.5025,37.5535,21.7629,16.9766,1.48294,0.0495168,0.292763,0.956916,1.73751e-08,0.758156
781,-31.4029,2,14.5216,37.5826,21.7629,16.934,1.48768,0.0489835,0.293701,0.962664,1.75251e-08,0.757108
782,-33.7964,2,14.5253,37.7186,21.7629,16.8429,1.50257,0.0482761,0.294263,0.957669,1.73627e-08,0.755932
783,-23.0266,2,14.5288,38.0191,21.7629,16.8215,1.50258,0.0485382,0.294371,0.96095,1.75673e-08,0.761287
784,-29.4709,2,14.5092,37.7693,21.7629,16.7552,1.51031,0.0481274,0.294108,0.954735,1.78144e-08,0.759845
785,-30.8545,2,14.5013,37.992,21.7629,16.7251,1.51032,0.0481445,0.293986,0.961441,1.78031e-08,0.754985
786,-35.0645,2,14.4884,38.1328,21.7629,16.6711,1.51031,0.0480121,0.293377,0.962545,1.77365e-08,0.75417
787,-27.9846,2,14.4778,38.4734,21.7629,16.6731,1.50741,0.0483709,0.293109,0.964749,1.78073e-08,0.753322
788,-32.3406,2,14.4815,38.243,21.7629,16.7361,1.50016,0.0485621,0.292345,0.964468,1.78257e-08,0.760742
789,-30.2002,2,14.5025,38.3077,21.7629,16.6415,1.49682,0.0486727,0.291832,0.963164,1.80098e-08,0.763645
790,-32.0859,2,14.4964,38.4733,21.7629,16.6649,1.50038,0.0486387,0.292471,0.956365,1.79131e-08,0.764171
791,-27.4995,2,14.4999,38.5767,21.7629,16.6708,1.49508,0.0489467,0.29272,0.953735,1.80603e-08,0.769269
792,-33.9707,2,14.5219,38.8337,21.7629,16.6909,1.49507,0.0486958,0.292901,0.959655,1.80324e-08,0.769901
793,-32.266,2,14.5304,38.6216,21.7629,16.7003,1.49682,0.0485037,0.293125,0.965358,1.79847e-08,0.768135
794,-26.4187,2,14.5332,38.8882,21.7629,16.652,1.50122,0.0485427,0.292981,0.966732,1.79612e-08,0.771069
795,-28.3273,2,14.5387,39.2524,21.7629,16.6785,1.50123,0.0488115,0.293815,0.962529,1.79616e-08,0.772877
796,-31.4712,2,14.5397,39.5454,21.7629,16.6954,1.49876,0.0489597,0.294274,0.95487,1.78669e-08,0.78026
797,-32.9833,2,14.5381,39.5718,21.7629,16.7316,1.50163,0.0486915,0.293965,0.949804,1.78373e-08,0.784168
798,-33.0678,2,14.541,39.7587,21.7629,16.7479,1.50359,0.0486069,0.293643,0.946864,1.77187e-08,0.787044
799,-28.6631,2,14.5413,39.7796,21.7629,16.747,1.51012,0.0484631,0.293895,0.951329,1.75943e-08,0.7854
800,-28.782,2,14.5343,39.3094,21.7629,16.7408,1.51516,0.0485093,0.293621,0.949279,1.76605e-08,0.778004
801,-32.6147,2,14.53,38.9064,21.7629,16.6799,1.51433,0.0490076,0.292456,0.93801,1.76141e-08,0.771904
802,-29.944,2,14.5217,38.6302,21.7629,16.6563,1.51959,0.0490713,0.291322,0.933,1.74713e-08,0.774118
803,-35.6298,2,14.5101,38.4968,21.7629,16.7147,1.51999,0.0485675,0.290976,0.926664,1.77126e-08,0.773815
804,-29.0184,2,14.4985,38.6271,21.7629,16.6747,1.51193,0.0490582,0.29014,0.92947,1.78016e-08,0.772805
805,-28.5741,2,14.4928,38.53,21.7629,16.6358,1.51193,0.0490744,0.289822,0.93016,1.79192e-08,0.773986
806,-29.7187,2,14.4963,38.4761,21.7629,16.6073,1.51097,0.0493616,0.289205,0.935979,1.77702e-08,0.771824
807,-39.0888,2,14.4944,38.3551,21.7629,16.6829,1.50754,0.0493209,0.289806,0.933809,1.75622e-08,0.770954
808,-45.9208,2,14.4967,38.2868,21.7629,16.7694,1.50728,0.0487818,0.289947,0.934279,1.7321e-08,0.767954
809,-34.8166,2,14.4915,38.0868,21.7629,16.759,1.50728,0.048787,0.289455,0.936003,1.72626e-08,0.766927
810,-43.249,2,14.4806,37.9893,21.7629,16.8151,1.50495,0.0487028,0.289105,0.934741,1.71125e-08,0.760932
811,-32.1412,2,14.4685,37.8966,21.7629,16.7829,1.5022,0.0490461,0.289401,0.930363,1.71083e-08,0.759683
812,-30.3151,2,14.4651,38.1207,21.7629,16.7948,1.50502,0.0491143,0.289361,0.933949,1.69939e-08,0.761168
813,-31.8688,2,14.4588,38.195,21.7629,16.8016,1.5022,0.0494473,0.289276,0.940372,1.68205e-08,0.761063
814,-28.705,2,14.4648,38.3617,21.7629,16.8445,1.49815,0.0496883,0.289521,0.936168,1.69701e-08,0.767005
815,-33.4813,2,14.4532,38.3016,21.7629,16.8687,1.49503,0.0496518,0.289907,0.937093,1.69574e-08,0.770651
816,-28.1791,2,14.455,38.2762,21.7629,16.9481,1.49726,0.0495908,0.290348,0.934631,1.71336e-08,0.771564
817,-36.0155,2,14.4561,38.4436,21.7629,16.9829,1.48809,0.0494544,0.289876,0.940383,1.73647e-08,0.773157
818,-29.131,2,14.4579,38.3333,21.7629,16.992,1.48661,0.049226,0.2897,0.951386,1.75698e-08,0.773499
819,-28.6214,2,14.4605,38.6208,21.7629,16.9282,1.48026,0.0495331,0.289172,0.960614,1.76648e-08,0.772995
820,-30.4962,2,14.4633,38.709,21.7629,16.9527,1.47651,0.0500528,0.289214,0.961083,1.75141e-08,0.77125
821,-32.2662,2,14.4544,38.8103,21.7629,17.0176,1.47651,0.0499412,0.288553,0.9651,1.74737e-08,0.774904
822,-30.9094,2,14.4617,38.8783,21.7629,17.0334,1.47651,0.0498697,0.288977,0.960283,1.75514e-08,0.779023
823,-35.0644,2,14.4532,39.0301,21.7629,17.0005,1.47651,0.0498359,0.287926,0.955284,1.75747e-08,0.778853
824,-29.6324,2,14.4495,38.8818,21.7629,17.0197,1.48234,0.0496346,0.28787,0.958163,1.75145e-08,0.779058
825,-36.1542,2,14.447,38.6702,21.7629,17.0312,1.48615,0.0493023,0.287714,0.962087,1.74452e-08,0.774803
826,-32.2107,2,14.4531,38.749,21.7629,17.047,1.48752,0.049105,0.287642,0.96212,1.75e-08,0.777341
827,-33.1067,2,14.4519,39.0344,21.7629,17.0214,1.48523,0.0492053,0.286976,0.969052,1.75256e-08,0.772488
828,-41.0797,2,14.4538,39.0152,21.7629,16.9977,1.48523,0.0488991,0.287055,0.971607,1.73939e-08,0.770622
829,-34.5439,2,14.4567,38.5851,21.7629,16.9848,1.48665,0.048772,0.287366,0.974714,1.7274e-08,0.771434
830,-34.0792,2,14.4594,38.3863,21.7629,17.0076,1.48685,0.0483021,0.287292,0.974631,1.74513e-08,0.777133
831,-36.1459,2,14.4617,38.3199,21.7629,17.0239,1.48428,0.0482326,0.287988,0.96731,1.75404e-08,0.779977
832,-32.3147,2,14.4618,38.3484,21.7629,17.0118,1.48428,0.0481958,0.288199,0.960718,1.76797e-08,0.782507
833,-28.1213,2,14.4695,38.2562,21.7629,16.9131,1.48568,0.0484623,0.288677,0.954446,1.76918e-08,0.782649
834,-26.3059,2,14.475,38.3562,21.7629,16.855,1.48652,0.0489585,0.288825,0.94712,1.75539e-08,0.786744
835,-27.0583,2,14.483,38.479,21.7629,16.8157,1.48912,0.049336,0.288466,0.941514,1.75074e-08,0.785997
836,-24.3361,2,14.4842,38.4686,21.7629,16.7928,1.48711,0.0494435,0.28907,0.945906,1.76291e-08,0.788979
837,-20.0295,2,14.4784,38.6113,21.7629,16.7687,1.49176,0.0496529,0.289986,0.94947,1.76664e-08,0.784097
838,-29.0762,2,14.4777,38.4784,21.7629,16.7913,1.49414,0.0495537,0.290363,0.952208,1.76695e-08,0.782375
839,-31.9982,2,14.4698,38.3355,21.7629,16.7466,1.49114,0.0496099,0.290554,0.950753,1.77183e-08,0.781864
840,-30.6823,2,14.4708,38.1144,21.7629,16.7443,1.49564,0.0493675,0.290721,0.949484,1.77451e-08,0.780597
841,-21.3215,2,14.4729,38.0038,21.7629,16.7803,1.49912,0.0494391,0.29109,0.950458,1.78424e-08,0.780634
842,-31.9393,2,14.4844,37.8911,21.7629,16.8443,1.50253,0.0492594,0.29127,0.947628,1.79384e-08,0.77644
843,-32.5137,2,14.4851,37.8676,21.7629,16.7919,1.50253,0.0493002,0.291077,0.947865,1.79146e-08,0.77424
844,-33.7218,2,14.4851,37.9086,21.7629,16.8038,1.5044,0.0492448,0.291222,0.951598,1.78245e-08,0.768256
845,-32.9822,2,14.4926,37.9447,21.7629,16.7844,1.5044,0.0492835,0.291795,0.950715,1.77139e-08,0.768874
846,-29.6421,2,14.499,37.9179,21.7629,16.7562,1.50406,0.0495488,0.292009,0.948913,1.75819e-08,0.76933
847,-23.6567,2,14.4933,37.8985,21.7629,16.8211,1.51158,0.0492272,0.292126,0.952583,1.7737e-08,0.765053
848,-23.8895,2,14.5003,37.7763,21.7629,16.8039,1.51394,0.0494578,0.292505,0.947219,1.78373e-08,0.761705
849,-28.3788,2,14.5039,37.4654,21.7629,16.7764,1.51846,0.0494755,0.292367,0.94051,1.78931e-08,0.758213
850,-37.3151,2,14.5001,37.3832,21.7629,16.7813,1.51502,0.0495628,0.291849,0.940414,1.78912e-08,0.752913
851,-39.3283,2,14.4914,37.3692,21.7629,16.8251,1.50993,0.0495725,0.291429,0.942118,1.77908e-08,0.752753
852,-38.8645,2,14.4868,37.2834,21.7629,16.8899,1.50833,0.0494608,0.290876,0.942549,1.77528e-08,0.750789
853,-35.3087,2,14.4808,37.1417,21.7629,16.8926,1.50505,0.0494117,0.290664,0.948047,1.77944e-08,0.747234
854,-34.8649,2,14.4803,37.0432,21.7629,16.9011,1.50505,0.0494223,0.290422,0.94759,1.77857e-08,0.74349
855,-35.3638,2,14.4875,37.0679,21.7629,16.9259,1.50505,0.0495925,0.290881,0.946612,1.7637e-08,0.741568
856,-34.057,2,14.4841,37.0578,21.7629,16.9441,1.50505,0.0495163,0.291003,0.945168,1.76588e-08,0.741823
857,-26.2913,2,14.4822,37.2413,21.7629,16.9847,1.50438,0.0496846,0.291099,0.94584,1.76267e-08,0.745831
858,-29.9604,2,14.4816,37.2235,21.7629,16.9845,1.50561,0.0495638,0.291594,0.948453,1.76179e-08,0.74626
859,-30.9567,2,14.4843,37.1261,21.7629,17.0132,1.51032,0.0492909,0.291239,0.949142,1.76828e-08,0.7444
860,-32.8267,2,14.4793,37.0654,21.7629,17.011,1.51032,0.0494134,0.290938,0.949799,1.75509e-08,0.745427
861,-19.3115,2,14.4778,36.9843,21.7629,16.9698,1.51236,0.0496065,0.29112,0.952791,1.75045e-08,0.749417
862,-39.0052,2,14.4793,37.0806,21.7629,16.9587,1.51175,0.0493465,0.290912,0.956591,1.73878e-08,0.751149
863,-34.7013,2,14.4811,37.0471,21.7629,16.9651,1.5087,0.0494407,0.290767,0.956616,1.7317e-08,0.753015
864,-34.6671,2,14.4845,37.1791,21.7629,17.0175,1.5087,0.0494296,0.29103,0.958825,1.7235e-08,0.750914
865,-22.9578,2,14.481,37.252,21.7629,17.0211,1.5099,0.0495433,0.291116,0.964013,1.72538e-08,0.750379
866,-29.4337,2,14.4801,37.189,21.7629,17.0395,1.51206,0.0495823,0.291249,0.96349,1.72194e-08,0.74836
867,-42.4833,2,14.4833,37.2652,21.7629,17.0409,1.51043,0.0493072,0.291256,0.966445,1.71271e-08,0.748247
868,-32.7889,2,14.4862,37.325,21.7629,17.1069,1.50848,0.0492764,0.291181,0.97079,1.71466e-08,0.74809
869,-35.108,2,14.4899,37.2904,21.7629,17.1028,1.50466,0.04928,0.29133,0.972551,1.71673e-08,0.748633
870,-27.8269,2,14.4919,37.3042,21.7629,17.1068,1.50286,0.0496705,0.291339,0.970943,1.71196e-08,0.747072
871,-26.1068,2,14.4911,37.2915,21.7629,17.1231,1.5049,0.0497415,0.291416,0.971309,1.71786e-08,0.744463
872,-36.573,2,14.4928,37.1537,21.7629,17.1363,1.50442,0.0494736,0.291147,0.972706,1.72661e-08,0.74363
873,-37.9599,2,14.4929,37.0477,21.7629,17.1473,1.50448,0.0492023,0.290774,0.971694,1.7304e-08,0.745201
874,-26.3781,2,14.4869,36.86,21.7629,17.1705,1.50728,0.0492842,0.290272,0.968826,1.73316e-08,0.745614
875,-42.7621,2,14.4824,36.6843,21.7629,17.1908,1.5088,0.0490108,0.290214,0.965478,1.72421e-08,0.745081
876,-33.2552,2,14.4774,36.5437,21.7629,17.1791,1.5088,0.0490488,0.290192,0.962113,1.72722e-08,0.744125
877,-38.2752,2,14.4801,36.5307,21.7629,17.1965,1.50769,0.0489216,0.290136,0.961449,1.72752e-08,0.744519
878,-24.734,2,14.4818,36.4306,21.7629,17.2626,1.50806,0.0490435,0.290042,0.959794,1.73651e-08,0.74624
879,-39.2671,2,14.4766,36.4,21.7629,17.2605,1.50805,0.0488668,0.289934,0.957886,1.73755e-08,0.744476
