iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1501,188.285,2,22.1172,12.4922,50.9537,47.5016,1.67746,0.0028152,0.475236,1.35633,0.622696,2.65498e-07
1502,190.011,2,22.1173,12.4906,50.9546,47.5016,1.67753,0.0028213,0.475223,1.35663,0.62265,2.65539e-07
1503,185.683,2,22.1177,12.4871,50.9553,47.5016,1.67751,0.00283585,0.475209,1.35692,0.622625,2.65507e-07
1504,181.465,2,22.1178,12.4854,50.9556,47.5016,1.67744,0.00283902,0.475213,1.35716,0.622606,2.65539e-07
1505,184.077,2,22.1179,12.4844,50.9554,47.5016,1.67744,0.00285024,0.47521,1.35734,0.622618,2.65468e-07
1506,186.733,2,22.118,12.4842,50.955,47.5016,1.67754,0.0028523,0.475205,1.35717,0.622621,2.65435e-07
1507,179.755,2,22.1179,12.4852,50.956,47.5016,1.6775,0.00284666,0.475208,1.35703,0.622613,2.65449e-07
1508,182.846,2,22.1178,12.4863,50.9563,47.5016,1.67752,0.00284105,0.475201,1.35696,0.62261,2.65435e-07
1509,186.835,2,22.1178,12.4875,50.9577,47.5016,1.6776,0.00283546,0.475196,1.35681,0.622611,2.65474e-07
1510,181.053,2,22.1178,12.4889,50.9591,47.5016,1.6776,0.00282988,0.475199,1.35666,0.622587,2.65462e-07
1511,180.564,2,22.1176,12.491,50.9612,47.5016,1.6776,0.00283147,0.475191,1.35649,0.622551,2.65428e-07
1512,179.182,2,22.1174,12.4911,50.9633,47.5016,1.67756,0.00283349,0.475187,1.35647,0.622511,2.65403e-07
1513,177.963,2,22.1174,12.4918,50.9649,47.5016,1.67752,0.00282796,0.475182,1.35644,0.622475,2.6534e-07
1514,179.502,2,22.1177,12.4927,50.9659,47.5016,1.67753,0.00282245,0.475183,1.35627,0.622454,2.65275e-07
1515,185.507,2,22.1178,12.4938,50.9668,47.5016,1.67743,0.00284344,0.475184,1.3562,0.622439,2.65338e-07
1516,181.575,2,22.1176,12.4942,50.9675,47.5016,1.67736,0.00286426,0.475171,1.35603,0.622443,2.65245e-07
1517,186.295,2,22.1175,12.4935,50.9684,47.5016,1.67731,0.00288181,0.475154,1.35607,0.622438,2.65274e-07
1518,183.504,2,22.1174,12.495,50.9691,47.5016,1.67727,0.00289459,0.47515,1.3561,0.622426,2.65284e-07
1519,185.805,2,22.1171,12.4972,50.9701,47.5016,1.67729,0.00290832,0.475157,1.35596,0.622396,2.65265e-07
1520,184.972,2,22.1171,12.4998,50.9709,47.5016,1.67731,0.00291268,0.475163,1.3558,0.62238,2.65301e-07
1521,184.789,2,22.117,12.5032,50.9707,47.5016,1.67731,0.00291914,0.475155,1.35563,0.622373,2.65385e-07
1522,185.577,2,22.1169,12.5039,50.9709,47.5016,1.67729,0.002933,0.475167,1.35561,0.622384,2.65389e-07
1523,183.606,2,22.1168,12.5045,50.9706,47.5016,1.67731,0.00292739,0.475164,1.35554,0.622399,2.65392e-07
1524,188.009,2,22.1165,12.5051,50.9709,47.5016,1.6774,0.00292762,0.475161,1.35543,0.622404,2.6541e-07
1525,187.052,2,22.1168,12.5033,50.9708,47.5016,1.67749,0.00292203,0.475174,1.35552,0.622385,2.65385e-07
1526,185.452,2,22.117,12.4991,50.9707,47.5016,1.67753,0.00291646,0.475187,1.35566,0.622384,2.65373e-07
1527,185.204,2,22.1175,12.4979,50.97,47.5016,1.67758,0.00291092,0.475197,1.3556,0.622379,2.65372e-07
1528,187.167,2,22.1179,12.4979,50.97,47.5016,1.67763,0.0029054,0.475209,1.35551,0.622367,2.65458e-07
1529,182.37,2,22.1181,12.4969,50.9696,47.5016,1.67757,0.00289989,0.475221,1.35563,0.622375,2.65526e-07
1530,184.468,2,22.1182,12.4951,50.9691,47.5016,1.67754,0.00289441,0.475222,1.35587,0.622359,2.65591e-07
1531,181.695,2,22.1183,12.4935,50.9688,47.5016,1.67751,0.00288895,0.475225,1.35617,0.622363,2.65562e-07
1532,183.007,2,22.1182,12.4922,50.9693,47.5016,1.6775,0.00288351,0.47522,1.35635,0.622345,2.6557e-07
1533,185.964,2,22.1181,12.4909,50.9687,47.5016,1.67755,0.00287809,0.475214,1.35635,0.622351,2.65583e-07
1534,185.372,2,22.1182,12.4887,50.9691,47.5016,1.6776,0.0028727,0.475222,1.35638,0.622339,2.65587e-07
1535,184.772,2,22.1179,12.4863,50.9702,47.5016,1.67761,0.00286732,0.475232,1.35654,0.622341,2.65598e-07
1536,183.671,2,22.1178,12.4849,50.9719,47.5016,1.67764,0.00286196,0.475224,1.35651,0.622349,2.65592e-07
1537,185.595,2,22.1176,12.4821,50.974,47.5016,1.67769,0.00285662,0.475231,1.35656,0.622332,2.65586e-07
1538,185.128,2,22.1178,12.4798,50.9756,47.5016,1.67774,0.0028513,0.475234,1.35657,0.62231,2.65597e-07
1539,187.656,2,22.1179,12.4769,50.9767,47.5016,1.67781,0.002846,0.47523,1.35674,0.622294,2.65602e-07
1540,187.368,2,22.118,12.4752,50.978,47.5016,1.67781,0.00285481,0.475222,1.35675,0.622267,2.65698e-07
1541,179.955,2,22.1178,12.4746,50.9798,47.5016,1.67779,0.00284952,0.475211,1.35674,0.62226,2.65665e-07
1542,178.262,2,22.1174,12.4738,50.9811,47.5016,1.67773,0.00284425,0.475211,1.35666,0.622262,2.65647e-07
1543,180.226,2,22.1175,12.4737,50.9814,47.5016,1.67766,0.00283901,0.475195,1.35677,0.622263,2.65693e-07
1544,177.241,2,22.1176,12.4731,50.9814,47.5016,1.67758,0.00283378,0.475191,1.3567,0.622255,2.65685e-07
1545,178.382,2,22.1179,12.474,50.9822,47.5016,1.67753,0.00282857,0.47519,1.35652,0.622234,2.65693e-07
1546,178.873,2,22.118,12.4752,50.9834,47.5016,1.67751,0.00282338,0.475193,1.35633,0.622209,2.65664e-07
1547,184.182,2,22.1183,12.4728,50.9861,47.5016,1.67758,0.00282293,0.475195,1.35629,0.62218,2.65617e-07
1548,182.673,2,22.1183,12.4729,50.9885,47.5016,1.67762,0.00281777,0.475208,1.35616,0.622148,2.65585e-07
1549,185.071,2,22.118,12.4739,50.9902,47.5016,1.67766,0.00281273,0.475215,1.35601,0.622138,2.65618e-07
1550,182.216,2,22.1181,12.4749,50.9915,47.5016,1.6777,0.00281165,0.475224,1.35588,0.622129,2.65553e-07
1551,186.996,2,22.118,12.4737,50.9921,47.5016,1.67767,0.00282519,0.475221,1.35598,0.622133,2.65594e-07
1552,188.72,2,22.1183,12.4737,50.991,47.5016,1.6778,0.00282006,0.475216,1.35583,0.622133,2.65579e-07
1553,184.363,2,22.1184,12.4749,50.9896,47.5016,1.67776,0.00283319,0.475214,1.35587,0.622153,2.65573e-07
1554,188.642,2,22.1183,12.4759,50.9878,47.5016,1.67777,0.00284428,0.475214,1.35595,0.622178,2.65676e-07
1555,183.025,2,22.1183,12.4787,50.9872,47.5016,1.67776,0.00284763,0.475209,1.35586,0.62219,2.65692e-07
1556,182.782,2,22.1182,12.481,50.9861,47.5016,1.6778,0.00284733,0.475202,1.35578,0.622185,2.65658e-07
1557,180.072,2,22.1179,12.4814,50.9849,47.5016,1.67772,0.00284221,0.475205,1.35586,0.622183,2.65707e-07
1558,177.448,2,22.1178,12.482,50.9844,47.5016,1.67759,0.00283711,0.47521,1.35594,0.622187,2.65752e-07
1559,185.14,2,22.1176,12.481,50.9857,47.5016,1.67756,0.00284453,0.475201,1.35608,0.622163,2.65817e-07
1560,185.642,2,22.1175,12.4809,50.9866,47.5016,1.67756,0.00284698,0.475191,1.35629,0.622143,2.65877e-07
1561,184.623,2,22.1175,12.4764,50.9885,47.5016,1.67752,0.00285567,0.475187,1.35675,0.622127,2.65849e-07
1562,184.673,2,22.1175,12.4735,50.9902,47.5016,1.6775,0.0028663,0.475183,1.35712,0.622103,2.65799e-07
1563,181.866,2,22.1174,12.4703,50.9918,47.5016,1.67745,0.00287847,0.475193,1.35725,0.622088,2.65741e-07
1564,186.208,2,22.1176,12.4669,50.9937,47.5016,1.67736,0.00289777,0.475214,1.35752,0.622072,2.65747e-07
1565,182.362,2,22.1174,12.4657,50.9951,47.5016,1.6773,0.00291053,0.475231,1.35745,0.622046,2.65742e-07
1566,177.699,2,22.1172,12.4647,50.9964,47.5016,1.67719,0.00292381,0.475244,1.35735,0.622026,2.65696e-07
1567,180.788,2,22.1172,12.4634,50.9974,47.5016,1.67715,0.00291982,0.475248,1.35737,0.621998,2.65724e-07
1568,184.082,2,22.1174,12.4624,50.998,47.5016,1.67711,0.00291467,0.475256,1.35756,0.62197,2.65813e-07
1569,181.126,2,22.1178,12.4619,50.999,47.5016,1.6771,0.00290954,0.475262,1.35756,0.621952,2.658e-07
1570,179.582,2,22.1178,12.4623,51.0004,47.5016,1.67704,0.00291181,0.47527,1.35751,0.621921,2.65819e-07
1571,181.867,2,22.118,12.4632,51.0004,47.5016,1.67702,0.0029067,0.475282,1.35736,0.621903,2.65877e-07
1572,181.29,2,22.1181,12.4637,51.0004,47.5016,1.67701,0.00290161,0.475281,1.35723,0.621875,2.65896e-07
1573,184.634,2,22.1185,12.4643,51.0014,47.5016,1.67702,0.00289653,0.475283,1.3574,0.621832,2.65914e-07
1574,183.194,2,22.1186,12.465,51.001,47.5016,1.67703,0.00289148,0.475269,1.35745,0.621819,2.65928e-07
1575,178.743,2,22.1189,12.4651,51.001,47.5016,1.67701,0.00288644,0.475255,1.35755,0.62179,2.65864e-07
1576,180.925,2,22.1191,12.465,51.0012,47.5016,1.67695,0.00289332,0.475252,1.35774,0.621747,2.65846e-07
1577,184.484,2,22.1193,12.4627,51.0022,47.5016,1.67697,0.00289605,0.475259,1.35792,0.621715,2.65821e-07
1578,182.828,2,22.1196,12.4603,51.0029,47.5016,1.677,0.00289103,0.475255,1.35813,0.621691,2.65751e-07
1579,183.085,2,22.12,12.4593,51.0036,47.5016,1.67699,0.00288603,0.47526,1.35817,0.621683,2.6578e-07
1580,183.199,2,22.1203,12.4563,51.0048,47.5016,1.67701,0.00288104,0.475266,1.3584,0.621645,2.65732e-07
1581,181.804,2,22.1204,12.4548,51.0058,47.5016,1.67695,0.00289347,0.475269,1.3586,0.62162,2.65683e-07
1582,184.796,2,22.1201,12.4547,51.0063,47.5016,1.67694,0.00290571,0.47526,1.35882,0.621586,2.65645e-07
1583,185.229,2,22.1199,12.4546,51.007,47.5016,1.67699,0.00290072,0.475254,1.35882,0.621559,2.65647e-07
1584,180.689,2,22.1199,12.4554,51.0083,47.5016,1.67698,0.00289574,0.475249,1.35875,0.621526,2.65639e-07
1585,180.958,2,22.1197,12.458,51.0088,47.5016,1.67695,0.00289079,0.475239,1.35855,0.621489,2.65711e-07
1586,181.553,2,22.1196,12.4588,51.0094,47.5016,1.67693,0.00289793,0.475245,1.35847,0.621468,2.65688e-07
1587,182.231,2,22.1195,12.4591,51.0098,47.5016,1.67688,0.00290586,0.475247,1.35839,0.621461,2.65729e-07
1588,178.203,2,22.1196,12.4608,51.0104,47.5016,1.67686,0.00290782,0.475255,1.35821,0.621423,2.65677e-07
1589,180.753,2,22.1196,12.4624,51.0112,47.5016,1.67679,0.00291868,0.475266,1.35818,0.621393,2.65673e-07
1590,179.479,2,22.1194,12.4619,51.0123,47.5016,1.67672,0.00292914,0.475275,1.35816,0.621364,2.65641e-07
1591,180.124,2,22.1194,12.461,51.0133,47.5016,1.67666,0.00293101,0.475268,1.35824,0.621342,2.65662e-07
1592,182.388,2,22.1196,12.4609,51.0132,47.5016,1.67664,0.00292605,0.47527,1.35838,0.62134,2.65659e-07
1593,185.423,2,22.1196,12.46,51.0135,47.5016,1.67668,0.00293234,0.475259,1.35856,0.621325,2.65611e-07
1594,180.738,2,22.1198,12.4618,51.0134,47.5016,1.67656,0.0029505,0.475258,1.35841,0.621308,2.65597e-07
1595,181.859,2,22.1197,12.465,51.0136,47.5016,1.67658,0.00296152,0.475258,1.35824,0.621284,2.65506e-07
1596,180.499,2,22.1197,12.4683,51.0139,47.5016,1.67659,0.00295654,0.47524,1.3581,0.621263,2.65475e-07
1597,177.255,2,22.1197,12.4714,51.0143,47.5016,1.67654,0.00295158,0.475231,1.35785,0.621233,2.65489e-07
1598,180.999,2,22.1197,12.4728,51.0143,47.5016,1.67653,0.00294664,0.475223,1.35773,0.621225,2.65509e-07
1599,180.218,2,22.1196,12.4721,51.0162,47.5016,1.67651,0.00294171,0.475214,1.35784,0.621192,2.65476e-07
1600,181.795,2,22.1194,12.471,51.0174,47.5016,1.6765,0.0029368,0.475214,1.35801,0.621166,2.65447e-07
1601,185.442,2,22.1195,12.4696,51.0185,47.5016,1.67654,0.00293191,0.475203,1.35825,0.621153,2.65443e-07
1602,185.351,2,22.1196,12.4677,51.0196,47.5016,1.67654,0.00292703,0.475191,1.35855,0.621152,2.65462e-07
1603,182.094,2,22.1195,12.4657,51.02,47.5016,1.67651,0.00292216,0.475186,1.35879,0.621188,2.65449e-07
1604,180.234,2,22.1195,12.4656,51.0206,47.5016,1.67649,0.00291732,0.475179,1.3587,0.62118,2.65461e-07
1605,182.037,2,22.1196,12.4653,51.0209,47.5016,1.6765,0.00291249,0.475171,1.35854,0.621184,2.65456e-07
1606,184.557,2,22.1195,12.4669,51.0217,47.5016,1.67658,0.00290767,0.475178,1.35846,0.621161,2.65408e-07
1607,185.565,2,22.1192,12.4696,51.0228,47.5016,1.67662,0.00290288,0.475199,1.3582,0.62116,2.65464e-07
1608,183.088,2,22.1191,12.4714,51.0235,47.5016,1.67662,0.00290652,0.475215,1.358,0.621165,2.65482e-07
1609,183.049,2,22.119,12.4725,51.0242,47.5016,1.67665,0.00291068,0.475212,1.3579,0.621161,2.65428e-07
1610,187.096,2,22.1191,12.4716,51.0245,47.5016,1.67669,0.0029059,0.475211,1.35786,0.62117,2.65493e-07
1611,185.407,2,22.1192,12.4702,51.0261,47.5016,1.6767,0.00290114,0.475218,1.35778,0.621148,2.65572e-07
1612,182.796,2,22.1194,12.468,51.0276,47.5016,1.6767,0.00289639,0.475209,1.35794,0.621127,2.65569e-07
1613,188.903,2,22.1196,12.466,51.0295,47.5016,1.67682,0.00289166,0.475201,1.35796,0.621094,2.65557e-07
1614,185.272,2,22.1198,12.4652,51.0314,47.5016,1.6769,0.00288694,0.4752,1.35782,0.621067,2.65513e-07
1615,185.867,2,22.1199,12.4646,51.0328,47.5016,1.67697,0.00288224,0.475206,1.35758,0.621075,2.65535e-07
1616,185.909,2,22.1199,12.4632,51.0353,47.5016,1.67702,0.00289061,0.475199,1.35736,0.621066,2.65516e-07
1617,183.866,2,22.12,12.4631,51.0367,47.5016,1.67702,0.00289805,0.475196,1.35713,0.621059,2.65555e-07
1618,186.771,2,22.12,12.4604,51.0388,47.5016,1.67703,0.00289336,0.475199,1.35714,0.62105,2.65657e-07
1619,181.579,2,22.12,12.4607,51.0409,47.5016,1.67696,0.00290502,0.4752,1.35695,0.621034,2.65693e-07
1620,182.382,2,22.1198,12.4618,51.0427,47.5016,1.67697,0.00291321,0.475193,1.35674,0.621021,2.65664e-07
1621,182.013,2,22.1199,12.461,51.0433,47.5016,1.67697,0.00290851,0.4752,1.35667,0.621025,2.6566e-07
1622,181.754,2,22.12,12.4592,51.044,47.5016,1.67698,0.00290382,0.475197,1.35665,0.621038,2.65633e-07
1623,183.835,2,22.1202,12.4574,51.0453,47.5016,1.67698,0.00289916,0.4752,1.3567,0.621051,2.65647e-07
1624,185.928,2,22.1202,12.4557,51.0463,47.5016,1.67703,0.0028945,0.475199,1.35674,0.621051,2.6566e-07
1625,186.948,2,22.1203,12.4537,51.0477,47.5016,1.67707,0.00288986,0.475202,1.35684,0.621038,2.65687e-07
1626,181.183,2,22.1204,12.4524,51.0489,47.5016,1.67708,0.00288524,0.47521,1.35688,0.621033,2.65619e-07
1627,186.439,2,22.1205,12.4513,51.0494,47.5016,1.67715,0.00288063,0.475208,1.3568,0.621034,2.65628e-07
1628,185.255,2,22.1207,12.45,51.0501,47.5016,1.6772,0.00287611,0.475206,1.35667,0.621036,2.65643e-07
1629,180.693,2,22.1209,12.4488,51.0517,47.5016,1.67719,0.00288412,0.475208,1.35653,0.621023,2.65575e-07
1630,187.418,2,22.1207,12.4485,51.0538,47.5016,1.67727,0.00287953,0.475206,1.35632,0.620985,2.65613e-07
1631,181.476,2,22.1206,12.4485,51.0566,47.5016,1.67731,0.00287496,0.47521,1.35619,0.620931,2.65568e-07
1632,183.151,2,22.1205,12.4476,51.0591,47.5016,1.67734,0.00287041,0.475228,1.35618,0.620881,2.65545e-07
1633,186.239,2,22.1204,12.4479,51.0601,47.5016,1.67732,0.00288105,0.475234,1.35615,0.620855,2.65604e-07
1634,183.422,2,22.1202,12.448,51.0619,47.5016,1.67731,0.00288245,0.475236,1.35613,0.620828,2.65647e-07
1635,179.78,2,22.1202,12.4486,51.0625,47.5016,1.6773,0.00287791,0.475241,1.35596,0.620817,2.65628e-07
1636,181.713,2,22.1203,12.4475,51.0634,47.5016,1.67734,0.00287338,0.475244,1.35592,0.620814,2.65552e-07
1637,186.258,2,22.1204,12.4474,51.0639,47.5016,1.6774,0.00286886,0.475261,1.35587,0.620821,2.65546e-07
1638,179.368,2,22.1205,12.4473,51.0646,47.5016,1.67736,0.00286436,0.475259,1.35586,0.620826,2.6554e-07
1639,186.542,2,22.1206,12.4472,51.0666,47.5016,1.67743,0.00285987,0.47525,1.35572,0.620809,2.65559e-07
1640,181.799,2,22.1207,12.4484,51.0678,47.5016,1.6774,0.00286566,0.475243,1.35564,0.620791,2.65575e-07
1641,180.459,2,22.1208,12.4489,51.0695,47.5016,1.6773,0.00288133,0.475242,1.35569,0.620767,2.65544e-07
1642,184.509,2,22.1208,12.449,51.071,47.5016,1.67727,0.00289109,0.475241,1.35574,0.620736,2.65568e-07
1643,176.735,2,22.1207,12.4489,51.0725,47.5016,1.6772,0.00288658,0.475251,1.35575,0.620702,2.65546e-07
1644,178.346,2,22.1207,12.4494,51.0739,47.5016,1.67718,0.00288209,0.475249,1.35573,0.620651,2.65509e-07
1645,179.524,2,22.1207,12.4507,51.0743,47.5016,1.67715,0.00287762,0.475243,1.35573,0.620619,2.65509e-07
1646,185.009,2,22.1205,12.4517,51.0749,47.5016,1.67721,0.00287802,0.475249,1.35565,0.620606,2.65481e-07
1647,181.669,2,22.1203,12.4536,51.0762,47.5016,1.67722,0.00288242,0.475255,1.35553,0.620581,2.65442e-07
1648,181.246,2,22.1201,12.454,51.0771,47.5016,1.6772,0.00288622,0.475256,1.35543,0.620568,2.65433e-07
1649,182.782,2,22.1204,12.4535,51.0779,47.5016,1.67718,0.00288177,0.475249,1.35545,0.620555,2.65488e-07
1650,182.383,2,22.1204,12.4537,51.079,47.5016,1.67715,0.00289055,0.475254,1.35543,0.620542,2.65472e-07
1651,185.256,2,22.1202,12.4516,51.0799,47.5016,1.67716,0.00289832,0.475261,1.35554,0.620508,2.65467e-07
1652,179.617,2,22.1203,12.4509,51.0809,47.5016,1.67711,0.00289386,0.475266,1.35558,0.620484,2.65473e-07
1653,178.422,2,22.1204,12.45,51.0813,47.5016,1.67706,0.00288943,0.475272,1.35563,0.620467,2.65464e-07
1654,178.757,2,22.1203,12.4504,51.0827,47.5016,1.67702,0.002885,0.475277,1.3555,0.620443,2.65479e-07
1655,182.471,2,22.1202,12.4499,51.0844,47.5016,1.67706,0.00288059,0.475283,1.35546,0.620424,2.65408e-07
1656,180.31,2,22.12,12.4485,51.0853,47.5016,1.67705,0.00287619,0.475289,1.35551,0.620407,2.65382e-07
1657,183.168,2,22.1202,12.4485,51.0851,47.5016,1.67706,0.00287181,0.475289,1.35554,0.620376,2.65389e-07
1658,179.863,2,22.1203,12.4503,51.0854,47.5016,1.67704,0.00286744,0.475283,1.3554,0.620341,2.65404e-07
1659,183.129,2,22.1203,12.4518,51.086,47.5016,1.67708,0.00286308,0.475277,1.35536,0.620303,2.65383e-07
1660,192.746,2,22.1204,12.4523,51.0868,47.5016,1.67718,0.0028669,0.475275,1.35544,0.620262,2.65436e-07
1661,184.833,2,22.1203,12.4535,51.0877,47.5016,1.67722,0.00286256,0.475265,1.35541,0.620213,2.65452e-07
1662,188.274,2,22.1203,12.4539,51.0888,47.5016,1.67729,0.00285823,0.475259,1.35556,0.620168,2.65472e-07
1663,185.821,2,22.1204,12.456,51.0882,47.5016,1.67735,0.00285391,0.475248,1.35569,0.620132,2.65446e-07
1664,181.248,2,22.1205,12.4576,51.0881,47.5016,1.67734,0.00285982,0.475241,1.35569,0.620092,2.65421e-07
1665,181.548,2,22.1206,12.46,51.0886,47.5016,1.67732,0.00285551,0.475231,1.35567,0.620059,2.65447e-07
1666,185.809,2,22.1207,12.4624,51.0882,47.5016,1.67729,0.00286021,0.475225,1.35561,0.620038,2.65588e-07
1667,185.95,2,22.1208,12.4636,51.0874,47.5016,1.6773,0.00285592,0.475213,1.35566,0.620024,2.65663e-07
1668,183.577,2,22.121,12.4649,51.0863,47.5016,1.67731,0.00285164,0.475202,1.35561,0.620024,2.65683e-07
1669,183.48,2,22.1212,12.4652,51.0847,47.5016,1.67726,0.00286426,0.475201,1.35572,0.620028,2.65692e-07
1670,189.179,2,22.1213,12.4658,51.0842,47.5016,1.67733,0.00286002,0.475195,1.35584,0.620055,2.6569e-07
1671,187.907,2,22.1209,12.4668,51.084,47.5016,1.67736,0.00285575,0.4752,1.35577,0.620078,2.6577e-07
1672,185.238,2,22.1208,12.4683,51.0824,47.5016,1.67738,0.00285149,0.475204,1.35589,0.620101,2.65774e-07
1673,186.812,2,22.1207,12.4704,51.0794,47.5016,1.67743,0.00284725,0.475189,1.35602,0.62014,2.65754e-07
1674,188.956,2,22.1205,12.4725,51.0769,47.5016,1.67743,0.0028561,0.475178,1.3561,0.620166,2.65838e-07
1675,185.47,2,22.1203,12.4747,51.0755,47.5016,1.67744,0.0028581,0.475171,1.35615,0.620189,2.65857e-07
1676,180.911,2,22.1202,12.4758,51.0745,47.5016,1.67743,0.00285387,0.475172,1.35613,0.620198,2.65837e-07
1677,178.93,2,22.1201,12.4761,51.074,47.5016,1.67743,0.00284965,0.475172,1.3561,0.620201,2.65747e-07
1678,179.992,2,22.12,12.4776,51.0733,47.5016,1.67742,0.00284544,0.475176,1.35607,0.62022,2.65702e-07
1679,180.915,2,22.1198,12.4778,51.0729,47.5016,1.67738,0.00284125,0.475178,1.35609,0.620217,2.65731e-07
1680,180.37,2,22.1198,12.4783,51.072,47.5016,1.67733,0.00283706,0.475183,1.35613,0.620229,2.65764e-07
1681,177.833,2,22.1196,12.4781,51.0722,47.5016,1.67726,0.00283289,0.475182,1.35617,0.620231,2.65758e-07
1682,181.425,2,22.1196,12.4778,51.0723,47.5016,1.67725,0.00282873,0.475182,1.35607,0.620256,2.65769e-07
1683,184.199,2,22.1195,12.4779,51.0721,47.5016,1.67728,0.00282458,0.475184,1.35598,0.620264,2.6577e-07
1684,184.969,2,22.1193,12.4776,51.0716,47.5016,1.6773,0.00282045,0.47518,1.35609,0.620276,2.65772e-07
1685,179.587,2,22.1192,12.4799,51.0708,47.5016,1.6773,0.00281632,0.475178,1.356,0.620295,2.65704e-07
1686,182.309,2,22.1189,12.4818,51.0695,47.5016,1.67731,0.00282429,0.475173,1.35594,0.620323,2.65631e-07
1687,183.32,2,22.1187,12.4836,51.0692,47.5016,1.67731,0.00282018,0.475165,1.3559,0.620337,2.65659e-07
1688,179.59,2,22.1186,12.4862,51.0682,47.5016,1.67728,0.00281607,0.475168,1.35577,0.620367,2.65657e-07
1689,183.602,2,22.1184,12.4892,51.0675,47.5016,1.67729,0.00281198,0.475167,1.35565,0.620373,2.65694e-07
1690,185.184,2,22.1184,12.4908,51.0667,47.5016,1.6773,0.00281231,0.475156,1.35559,0.620394,2.65735e-07
1691,182.833,2,22.1187,12.4909,51.0658,47.5016,1.67734,0.00280823,0.47514,1.35561,0.62041,2.65669e-07
1692,182.343,2,22.1188,12.4913,51.0646,47.5016,1.67735,0.00280417,0.475138,1.35555,0.620436,2.65655e-07
1693,180.444,2,22.1188,12.4922,51.0629,47.5016,1.67729,0.00281203,0.475142,1.35557,0.620464,2.65643e-07
1694,181.802,2,22.1189,12.4932,51.0628,47.5016,1.67729,0.00281844,0.475153,1.35557,0.62047,2.65568e-07
1695,186.83,2,22.1189,12.4941,51.0626,47.5016,1.67734,0.00281438,0.475161,1.35552,0.62049,2.65575e-07
1696,191.219,2,22.119,12.4945,51.0616,47.5016,1.67744,0.00281033,0.475159,1.35548,0.620515,2.65605e-07
1697,185.469,2,22.1187,12.4953,51.0606,47.5016,1.67746,0.00280631,0.475168,1.35563,0.620528,2.65602e-07
1698,183.702,2,22.1187,12.4958,51.0598,47.5016,1.67746,0.00280568,0.475167,1.35573,0.620535,2.65601e-07
1699,184.764,2,22.1184,12.4979,51.0579,47.5016,1.67748,0.00280166,0.475163,1.35573,0.620566,2.65613e-07
1700,186.705,2,22.1184,12.4988,51.0571,47.5016,1.67755,0.00279765,0.475162,1.35578,0.620608,2.65563e-07
1701,185.557,2,22.1183,12.4994,51.0558,47.5016,1.67761,0.00279365,0.475157,1.35584,0.620659,2.65504e-07
1702,186.708,2,22.1183,12.4989,51.0545,47.5016,1.67765,0.00278967,0.475156,1.35615,0.620696,2.65458e-07
1703,186.965,2,22.1183,12.4985,51.0534,47.5016,1.67768,0.0027857,0.475158,1.35636,0.620727,2.65459e-07
1704,185.907,2,22.1182,12.4985,51.0521,47.5016,1.67768,0.00279127,0.475161,1.35659,0.620759,2.65443e-07
1705,188.963,2,22.1181,12.4989,51.0517,47.5016,1.67768,0.0027873,0.475157,1.35662,0.620789,2.65564e-07
1706,187.421,2,22.1182,12.4995,51.0506,47.5016,1.6777,0.00278946,0.475148,1.35658,0.620817,2.6564e-07
1707,191.894,2,22.1182,12.4991,51.0488,47.5016,1.67777,0.00279371,0.475137,1.35669,0.620849,2.65682e-07
1708,183.377,2,22.1185,12.4992,51.0474,47.5016,1.67776,0.00278976,0.475128,1.35684,0.620878,2.65681e-07
1709,183.841,2,22.1185,12.5001,51.0461,47.5016,1.67776,0.00278582,0.475121,1.35681,0.620896,2.65713e-07
1710,184.193,2,22.1185,12.502,51.045,47.5016,1.67778,0.00278506,0.475113,1.35686,0.620902,2.65701e-07
1711,189.347,2,22.1185,12.5032,51.0454,47.5016,1.67784,0.00278113,0.475104,1.3569,0.620884,2.65761e-07
1712,181.289,2,22.1185,12.5043,51.0454,47.5016,1.67784,0.00277722,0.475096,1.35688,0.620879,2.65738e-07
1713,186.21,2,22.1186,12.5055,51.0445,47.5016,1.67786,0.00277332,0.475093,1.35692,0.62089,2.65782e-07
1714,181.882,2,22.1187,12.5076,51.0435,47.5016,1.67789,0.00276943,0.475081,1.3569,0.620899,2.65732e-07
1715,184.677,2,22.1186,12.5091,51.0431,47.5016,1.67787,0.00277891,0.475076,1.35702,0.620883,2.65711e-07
1716,184.222,2,22.1186,12.5101,51.0427,47.5016,1.67789,0.00277503,0.475067,1.3572,0.620865,2.65696e-07
1717,189.434,2,22.1188,12.5101,51.0428,47.5016,1.67794,0.00277116,0.47506,1.35743,0.62085,2.65728e-07
1718,186.772,2,22.1188,12.5101,51.0422,47.5016,1.67795,0.00276729,0.475063,1.35763,0.620838,2.65771e-07
1719,186.116,2,22.119,12.5112,51.0418,47.5016,1.67796,0.00276344,0.475062,1.35774,0.620841,2.65826e-07
1720,185.226,2,22.119,12.5122,51.0406,47.5016,1.67799,0.00275959,0.47506,1.35798,0.620832,2.65796e-07
1721,186.927,2,22.1191,12.515,51.0391,47.5016,1.67802,0.00275576,0.475055,1.35808,0.620857,2.65813e-07
1722,188.215,2,22.1192,12.5184,51.0362,47.5016,1.67806,0.00275194,0.475052,1.35801,0.620897,2.65862e-07
