iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
697,394.343,1,19.0527,13.7627,36.2825,33.6243,1.37981,2.22045e-16,0.438877,1.39546,0.362561,0.921181
698,384.876,1,18.9899,13.7236,36.2814,32.8508,1.31823,2.22045e-16,0.439097,1.41571,0.355382,0.870195
699,383.913,1,18.9987,13.3876,36.3414,33.7372,1.31081,2.22045e-16,0.438255,1.42237,0.357117,0.86523
700,383.98,1,19.0259,13.6235,36.1849,37.5421,1.31569,2.22045e-16,0.445985,1.37258,0.35073,0.872317
701,391.16,1,19.0602,14.1243,36.3138,42.0427,1.34023,2.22045e-16,0.440792,1.55679,0.348882,0.950112
702,393.991,1,19.1186,13.6685,36.3369,36.2821,1.35001,2.22045e-16,0.440108,1.52438,0.350846,1.04428
703,397.944,1,19.0551,14.764,36.2906,36.3696,1.3879,3.59715e-06,0.442754,1.48275,0.363716,0.97678
704,394.629,1,19.0788,12.7357,36.6897,32.3651,1.37468,2.22045e-16,0.439104,1.50486,0.355196,0.915398
705,396.522,1,19.1093,13.8549,36.9043,33.3203,1.36682,0.00990284,0.436427,1.30401,0.352951,0.948401
706,391.622,1,18.9322,13.6691,36.7506,32.3839,1.32453,0.00953219,0.432991,1.37626,0.350747,0.948596
707,394.914,1,19.0782,14.0042,36.2476,38.3726,1.37247,2.22045e-16,0.432973,1.37855,0.354993,1.04497
708,393.323,1,19.0669,13.5435,36.2818,36.2195,1.34872,2.22045e-16,0.437167,1.43039,0.357952,1.06398
709,386.609,1,18.9516,13.0832,36.5354,35.4224,1.29269,0.00862535,0.434463,1.39134,0.360505,0.913303
710,391.428,1,18.9056,13.3402,36.8505,40.2204,1.32139,0.00771497,0.435381,1.36691,0.373808,0.984006
711,386.124,1,19.0272,13.4653,36.6248,39.237,1.31733,2.08035e-08,0.436187,1.30221,0.369438,0.984746
712,380.833,1,19.0464,13.6714,36.6345,35.2054,1.31059,2.75027e-06,0.445564,1.31803,0.366513,0.771597
713,379.254,1,19.164,13.2816,36.949,36.3585,1.30026,2.22045e-16,0.443694,1.3151,0.368681,0.764792
714,387.745,1,19.1612,12.6825,36.6489,36.9258,1.33576,2.22045e-16,0.439119,1.42199,0.375153,0.843254
715,395.037,1,19.0975,12.2814,36.6215,36.2453,1.37227,2.22045e-16,0.445494,1.52935,0.367416,0.892912
716,389.458,1,19.2432,13.0464,36.2849,32.8427,1.34352,2.22045e-16,0.448111,1.4891,0.368215,0.831494
717,389.138,1,19.2576,13.43,36.3821,35.6433,1.34031,2.22045e-16,0.443636,1.48344,0.367631,0.84967
718,386.911,1,19.1297,13.2433,36.5322,38.7334,1.32484,2.22045e-16,0.443311,1.438,0.365193,0.875327
719,395.249,1,19.1252,13.0268,36.6465,38.4611,1.38193,5.98615e-08,0.443907,1.43343,0.36418,0.912182
720,397.332,1,19.0715,12.3698,36.4029,40.4987,1.3876,2.22045e-16,0.442871,1.50352,0.368621,0.921936
721,401.916,2,19.104,12.4048,36.4426,32.4445,1.3649,0.0121647,0.445252,1.42807,0.362988,0.96291
722,398.433,2,19.2486,13.7252,36.1471,34.6299,1.38654,0.00625482,0.445418,1.4138,0.366766,0.936662
723,398.871,2,19.1334,13.1528,36.2662,36.9675,1.3457,0.0118189,0.438514,1.49353,0.361826,0.92972
724,403.757,2,19.0577,14.0229,36.4178,37.0817,1.44334,0.00837627,0.436133,1.45748,0.353684,0.815104
725,400.939,2,19.1991,14.0047,36.4076,39.4899,1.43469,3.85605e-05,0.436193,1.46463,0.351978,0.891871
726,394.346,2,18.991,14.3992,36.1328,39.881,1.38748,2.98196e-07,0.436835,1.38951,0.363234,0.884741
727,399.17,2,19.1001,14.3615,36.3129,41.2452,1.40891,3.34064e-09,0.438877,1.34648,0.361506,1.0115
728,398.638,2,19.1476,14.5503,36.272,35.1989,1.41876,2.31124e-06,0.445062,1.31655,0.363008,0.931094
729,395.508,2,19.1954,14.7933,36.7434,35.8596,1.40505,4.36575e-08,0.445162,1.2813,0.365074,0.888714
730,393.942,2,19.0372,13.6439,36.8094,40.7318,1.38217,4.83975e-07,0.442336,1.42689,0.357312,0.880568
731,396.136,2,18.9331,13.6053,36.6593,39.5123,1.32011,0.0125421,0.4399,1.37557,0.361788,0.966737
732,397.52,2,18.9897,13.5099,36.4813,39.4066,1.2735,0.0181803,0.442644,1.36251,0.359618,0.935612
733,399.75,2,19.0633,13.9386,36.4076,41.7515,1.35208,0.0129356,0.438447,1.39737,0.361419,0.925765
734,404.958,2,18.9701,14.613,35.9351,34.0468,1.35221,0.0167723,0.440687,1.31909,0.363584,0.973163
735,405.346,2,19.0686,14.0212,36.4733,41.7032,1.37471,0.0143242,0.440088,1.41825,0.362654,0.966102
736,395.842,2,19.2962,13.8418,36.2002,34.2721,1.33751,0.0108821,0.446015,1.38526,0.364003,0.957111
737,397.386,2,19.1876,14.1344,36.2618,35.3445,1.33757,0.0116367,0.443767,1.41125,0.369077,0.902643
738,394.019,2,19.1886,14.1878,35.9584,35.628,1.33746,0.00912989,0.441059,1.45813,0.367711,0.88597
739,392.94,2,19.2301,13.0459,35.9295,28.4698,1.36486,0.000595335,0.433821,1.53114,0.369009,0.850722
740,400.114,2,19.2688,13.392,35.8029,29.7367,1.4046,4.18211e-05,0.437558,1.49245,0.373098,0.93446
741,397.274,2,19.144,13.8982,35.7647,32.6036,1.38449,3.15053e-06,0.439236,1.46102,0.373344,0.970049
742,396.462,2,18.9405,14.7959,36.1535,36.7724,1.39192,2.97642e-05,0.443159,1.44293,0.366967,0.902745
743,402.065,2,19.07,14.4639,35.5977,31.8895,1.42973,0.00252947,0.439827,1.4273,0.379084,0.884219
744,389.461,2,19.0653,14.7633,35.6384,33.2962,1.36852,0.000229708,0.445298,1.38531,0.376423,0.788636
745,391.919,2,19.111,15.1137,35.6623,35.6229,1.38298,0.00145771,0.444536,1.46117,0.372511,0.726639
746,385.146,2,19.0133,15.0814,35.8436,34.5522,1.32862,0.000147635,0.443713,1.55942,0.372725,0.729486
747,383.601,2,19.032,14.3646,35.749,33.9572,1.32177,1.57299e-05,0.44213,1.50142,0.374615,0.717164
748,387.199,2,19.0108,14.3322,36.1339,32.4172,1.35449,2.75709e-06,0.439641,1.45703,0.375622,0.692441
749,388.116,2,19.0896,14.5169,35.9833,33.5674,1.35796,3.2295e-07,0.435291,1.441,0.371478,0.739877
750,385.428,2,19.0581,13.7838,36.2015,34.6006,1.33307,3.95456e-08,0.438113,1.41757,0.365263,0.802237
751,386.838,2,19.1017,14.1063,36.0203,35.9327,1.32952,5.05309e-09,0.443842,1.56351,0.361824,0.779748
752,386.308,2,19.1476,13.6147,35.9942,41.7973,1.32594,6.72648e-10,0.441486,1.53738,0.356606,0.810606
753,389.59,2,19.0823,14.4977,36.1156,43.2348,1.33786,9.31357e-11,0.442804,1.54144,0.35346,0.863157
754,393.789,2,19.1763,14.4906,36.556,35.8649,1.37724,1.33942e-11,0.441167,1.57757,0.35652,0.791748
755,396.122,2,19.0803,12.5421,36.7618,33.7692,1.3967,7.34485e-07,0.442114,1.6162,0.345507,0.799768
756,393.322,2,19.15,12.1223,36.6653,33.1782,1.36566,0.00520378,0.443484,1.54008,0.34179,0.85113
757,396.532,2,19.0366,12.1471,36.6439,34.2519,1.38141,0.000831988,0.444721,1.58765,0.346983,0.890525
758,391.116,2,18.9265,12.3792,36.8245,35.2729,1.36201,0.000137476,0.440742,1.468,0.346708,0.909561
759,392.796,2,18.9236,12.3526,36.852,37.8644,1.35747,2.34527e-05,0.439437,1.48722,0.346645,0.962103
760,391.053,2,18.9135,12.883,36.8715,41.4974,1.35466,4.12641e-06,0.439832,1.50141,0.34527,0.90891
761,389.997,2,19.0387,12.279,37.2295,42.2313,1.34725,7.48094e-07,0.43951,1.46402,0.358786,0.89555
762,391.923,2,19.0693,12.53,37.2134,45.0227,1.34907,1.42732e-05,0.442799,1.4714,0.351204,0.955645
763,389.341,2,19.0463,13.0003,37.2927,41.8025,1.33992,0.00367713,0.444806,1.47351,0.353087,0.872459
764,388.308,2,19.0071,12.4857,36.9887,42.2083,1.33749,0.0007255,0.441707,1.463,0.351603,0.888747
765,389.404,2,19.0891,12.4847,36.92,39.2048,1.33662,0.000147001,0.438645,1.47366,0.358278,0.90958
766,392.993,2,19.0568,12.4519,36.9993,35.8163,1.35102,0.0042183,0.437081,1.45854,0.359663,0.916877
767,386.659,2,19.0214,12.6917,36.8782,37.5309,1.33414,0.00089947,0.438637,1.35969,0.368859,0.901776
768,392.71,2,19.0522,13.2514,37.0164,34.0012,1.30309,0.00955674,0.438464,1.37624,0.365947,0.973683
769,397.565,2,19.0408,12.9442,37.0465,32.5431,1.36413,0.00683806,0.437673,1.38007,0.360634,0.984137
770,394.885,2,19.0432,12.3419,36.9013,33.0994,1.34497,0.00911436,0.44086,1.44988,0.349224,0.94527
771,393.252,2,19.1218,12.2965,36.9124,34.522,1.31289,0.0106257,0.439637,1.55424,0.35565,0.91923
772,388.435,2,19.1025,12.8073,36.8113,36.1164,1.31274,0.0095463,0.439953,1.51924,0.349196,0.833773
773,392.277,2,19.2079,12.9206,36.6411,33.2526,1.32629,0.0109148,0.437292,1.518,0.343426,0.79901
774,387.309,2,19.1774,13.0701,36.6555,32.6548,1.30761,0.0113601,0.432487,1.48088,0.338522,0.783181
775,387.554,2,19.0859,12.4486,36.8378,36.8899,1.34676,0.00289874,0.433563,1.52095,0.340548,0.743523
776,389.417,2,19.156,12.0317,36.971,36.8485,1.32936,0.00902122,0.436062,1.51604,0.341199,0.726852
777,396.613,2,19.1491,11.425,37.2567,37.8963,1.35901,0.0103213,0.440524,1.54419,0.343805,0.747298
778,397.869,2,19.1732,11.463,37.6223,36.8988,1.41898,0.00279334,0.442941,1.46972,0.349508,0.735715
779,394.262,2,19.0993,11.5982,37.7461,39.1328,1.42273,0.000770584,0.441555,1.43845,0.347853,0.710658
780,398.968,2,19.1399,11.905,37.7153,40.1989,1.44195,0.0024035,0.440872,1.44157,0.349526,0.721442
781,399.029,2,19.0939,11.7275,37.4841,39.258,1.44774,0.00502897,0.435932,1.46655,0.345414,0.692813
782,395.253,2,19.0625,12.2752,37.4553,39.3928,1.43853,0.00365938,0.434179,1.40337,0.35375,0.691046
783,390.501,2,19.0913,12.1191,37.2519,36.8148,1.3813,0.00685383,0.433355,1.50608,0.345129,0.702107
784,389.88,2,19.1731,11.8536,37.3061,32.49,1.3618,0.00814126,0.440473,1.46474,0.341978,0.715691
785,390.988,2,19.0946,12.0442,37.3027,32.5831,1.35322,0.00945528,0.441317,1.48589,0.341348,0.710444
786,393.249,2,19.1409,12.3023,37.1592,34.7563,1.3737,0.00885065,0.444587,1.46421,0.339357,0.709062
787,392.275,2,19.1479,12.8817,36.763,32.5431,1.3957,0.00645681,0.443292,1.47968,0.340926,0.663572
788,395.862,2,19.0143,13.7707,36.4401,33.6341,1.40345,0.00731691,0.446691,1.46188,0.337401,0.703316
789,396.296,2,19.0063,13.9292,36.4545,33.7184,1.37721,0.0111782,0.4434,1.4852,0.3366,0.7117
790,389.401,2,19.1324,14.582,36.2554,32.5922,1.37974,0.00369792,0.439231,1.45239,0.343172,0.721911
791,392.124,2,19.0566,14.3553,36.287,33.9619,1.38704,0.00124138,0.437409,1.47253,0.34504,0.747204
792,396.21,2,19.0373,13.739,36.5863,35.6909,1.38923,0.00439472,0.440604,1.50283,0.344478,0.794577
793,399.332,2,18.973,12.6645,36.8084,34.7535,1.39496,0.00151788,0.445343,1.56324,0.347525,0.888495
794,398.049,2,19.0003,12.3535,36.7181,36.0785,1.40565,0.001983,0.44367,1.54264,0.344977,0.863473
795,391.321,2,19.0271,12.4473,36.783,34.4955,1.38447,0.000703939,0.44208,1.53139,0.342103,0.824322
796,388.201,2,19.0622,12.2211,36.9479,36.5417,1.37271,0.00305657,0.441753,1.50163,0.338419,0.748203
797,389.826,2,19.1129,12.3911,37.2058,39.1819,1.36051,0.00704263,0.438311,1.45421,0.334738,0.737413
798,388.809,2,19.0348,12.0554,37.3318,39.4695,1.36047,0.00687376,0.43769,1.45652,0.336588,0.73465
799,387.116,2,19.0359,12.1867,37.2569,39.1048,1.36945,0.00257017,0.433815,1.43446,0.33811,0.717024
800,385.92,2,19.028,11.8103,37.2914,40.4378,1.34687,0.000973023,0.439552,1.48126,0.344673,0.755684
801,390.022,2,19.0974,11.8077,37.2308,39.9761,1.36064,0.000372893,0.439739,1.48418,0.351045,0.759028
802,391.893,2,19.0151,12.1037,37.4733,38.7865,1.36399,0.000153482,0.438343,1.47766,0.353392,0.824735
803,398.836,2,18.9892,11.4149,37.4285,37.3596,1.34229,0.00805182,0.437954,1.58007,0.354869,0.847119
804,398.496,2,19.0037,11.5914,37.0801,35.4761,1.3727,0.00866511,0.440234,1.55936,0.352223,0.803368
805,392.132,2,19.0743,11.3618,36.7872,37.4806,1.36492,0.00347977,0.440174,1.60846,0.354563,0.806456
806,396.478,2,19.0019,11.43,36.8833,35.9742,1.38991,0.00141318,0.443214,1.62337,0.355869,0.763884
807,400.187,2,18.9796,11.8054,36.8402,34.7925,1.42157,0.000580271,0.447767,1.53456,0.360334,0.757819
808,399.54,2,19.0006,12.4997,36.7203,36.4273,1.42056,0.000240867,0.450267,1.50053,0.363624,0.806265
809,392.351,2,18.9472,13.2996,36.6041,34.8635,1.39178,0.000101055,0.450028,1.44148,0.363562,0.836049
810,388.286,2,18.9893,13.5174,36.6657,34.2337,1.36852,4.2845e-05,0.445799,1.43212,0.361489,0.814587
811,390.175,2,19.0789,13.1324,36.6562,34.6566,1.36361,1.8354e-05,0.445387,1.46297,0.364426,0.795253
812,388.638,2,19.0905,12.9569,36.6478,33.9964,1.34993,7.94293e-06,0.446458,1.48494,0.363921,0.81192
813,389.962,2,19.129,12.8675,36.7044,32.6342,1.35954,1.91944e-05,0.443114,1.48405,0.363153,0.782177
814,393.601,2,19.0546,12.4932,36.4081,33.1389,1.35427,0.00331322,0.442368,1.56498,0.363783,0.806236
815,390.074,2,19.1259,11.8228,36.3409,33.9784,1.33418,0.0053732,0.444436,1.62208,0.360323,0.807528
816,388.037,2,19.1005,12.1402,36.319,34.9061,1.31863,0.0068235,0.444083,1.59625,0.360054,0.804266
817,392.504,2,19.1087,12.5156,36.2394,33.3752,1.30047,0.0103604,0.445576,1.6076,0.357162,0.814554
818,392.219,2,19.1076,12.4108,36.3357,33.5758,1.33135,0.00753691,0.445248,1.61592,0.357374,0.7873
819,387.446,2,19.0498,12.2684,36.4224,32.857,1.32025,0.00348752,0.444562,1.59797,0.35903,0.851377
820,384.332,2,19.0492,12.4345,36.4441,34.1207,1.30128,0.00435866,0.44436,1.59399,0.359691,0.852118
821,380.748,2,19.0426,12.5875,36.4669,34.4054,1.29288,0.0020532,0.44485,1.61892,0.35715,0.80186
822,379.559,2,19.0481,12.3438,36.6956,33.4701,1.29374,0.000975663,0.443649,1.58564,0.360999,0.744689
823,385.387,2,19.1282,12.3061,36.8315,35.8373,1.28962,0.00508967,0.447161,1.58547,0.361079,0.745955
824,382.427,2,19.1022,12.0147,36.7723,34.9934,1.28724,0.00671925,0.443463,1.5734,0.353877,0.735077
825,386.799,2,19.1514,11.6035,36.7367,36.3563,1.29684,0.00762619,0.440937,1.61611,0.348624,0.738127
826,389.476,2,19.1244,11.8808,36.7878,35.9403,1.29095,0.0078713,0.441719,1.63652,0.35003,0.852634
827,389.211,2,19.1275,11.8094,36.9591,38.5638,1.29795,0.00828968,0.439702,1.61618,0.353714,0.843739
828,393.035,2,19.137,11.4722,37.1302,38.5526,1.30346,0.0106405,0.438368,1.5822,0.352146,0.824204
829,393.583,2,19.0997,11.8877,37.0519,35.0117,1.31233,0.0114028,0.440313,1.57264,0.353073,0.803195
830,392.558,2,19.1024,12.0726,36.9999,35.5262,1.34117,0.00578509,0.440212,1.53647,0.352892,0.825324
831,391.451,2,19.0754,12.2383,36.9368,35.8855,1.36046,0.00295762,0.442421,1.533,0.354613,0.776298
832,395.805,2,19.1337,12.188,36.9036,37.8608,1.38759,0.00152356,0.441332,1.54339,0.362218,0.731431
833,400.966,2,19.0939,12.0911,36.8178,37.935,1.41996,0.000790706,0.443646,1.51552,0.363655,0.72992
834,398.643,2,19.0539,11.7653,36.8525,40.3651,1.42544,0.00306778,0.443015,1.47257,0.363231,0.731507
835,393.532,2,19.0702,12.3066,36.9193,39.7144,1.40453,0.00161558,0.442798,1.4218,0.370496,0.78733
836,395.955,2,19.1059,12.4851,36.9052,38.7452,1.40169,0.000856919,0.443079,1.4441,0.373987,0.793555
837,397.179,2,19.1573,12.175,36.904,38.4629,1.39134,0.00349743,0.444602,1.48416,0.380259,0.793606
838,393.05,2,19.2054,12.0865,36.8464,36.038,1.37892,0.00188128,0.444239,1.48024,0.383829,0.813096
839,397.637,2,19.2367,12.2088,36.7788,35.4709,1.38316,0.00101893,0.442896,1.46949,0.383466,0.867246
840,395.667,2,19.2499,12.2689,36.9978,35.4114,1.37706,0.00279063,0.442398,1.4595,0.381687,0.882701
841,390.005,2,19.2008,12.6412,36.8351,34.0587,1.34271,0.00608637,0.441405,1.4789,0.376778,0.862599
842,389.22,2,19.1471,13.2506,36.8602,34.3106,1.34269,0.00336332,0.443166,1.47716,0.372267,0.854026
843,387.371,2,19.1334,13.3102,36.7386,32.4741,1.34475,0.00187072,0.442354,1.45599,0.370545,0.817707
844,394.922,2,19.1256,13.8865,36.6762,30.9211,1.34647,0.00511359,0.441367,1.45879,0.371549,0.829198
845,393.072,2,19.1171,14.0541,36.6253,30.1575,1.35528,0.00288082,0.440389,1.49356,0.376422,0.820809
846,389.011,2,19.0633,13.9505,36.5462,29.4847,1.35067,0.00163315,0.437947,1.48443,0.379911,0.814101
847,391.951,2,19.0722,13.7719,36.4098,29.7006,1.34617,0.00294306,0.439406,1.51962,0.381828,0.821931
848,396.699,2,19.0452,14.168,36.4704,30.5944,1.36194,0.00169161,0.440761,1.50773,0.383639,0.84839
849,391.455,2,19.0354,14.0728,36.4219,31.5029,1.35071,0.00097671,0.442911,1.50222,0.384741,0.880297
850,389.975,2,19.0746,13.5705,36.4394,31.0101,1.34524,0.00112996,0.441371,1.5535,0.383797,0.843409
851,394.049,2,19.0854,13.7477,36.2159,30.1629,1.35974,0.000666429,0.441971,1.55267,0.382563,0.812599
852,393.262,2,19.0594,14.2792,36.133,31.1503,1.36624,0.000391629,0.441357,1.51395,0.383379,0.811107
853,392.771,2,19.0468,14.0194,35.8452,31.1533,1.3667,0.000231464,0.439542,1.54748,0.381453,0.798268
854,389.269,2,19.0795,13.95,35.8122,31.9969,1.35863,0.000137578,0.442494,1.53532,0.37704,0.793688
855,392.813,2,19.1381,13.8396,35.7589,32.1671,1.37152,8.22318e-05,0.441877,1.49322,0.373644,0.779887
856,393.243,2,19.1237,13.8314,35.8994,32.3564,1.37997,4.94227e-05,0.441947,1.47641,0.371565,0.769346
857,393.758,2,19.1245,13.9439,35.8745,33.8266,1.38609,2.98661e-05,0.441406,1.46597,0.367613,0.773986
858,394.805,2,19.1671,13.6487,35.7735,34.0725,1.3847,1.81454e-05,0.441983,1.50224,0.365963,0.791433
859,395.281,2,19.1443,14.3615,35.7884,32.8789,1.39811,1.10831e-05,0.443627,1.48035,0.359484,0.770632
860,395.881,2,19.1023,14.4392,35.9879,31.9034,1.4011,5.37505e-05,0.442999,1.47195,0.35777,0.78872
861,393.124,2,19.0908,14.8593,36.0472,31.1486,1.39597,0.00191386,0.441039,1.43311,0.357344,0.792636
862,394.447,2,19.0473,15.3242,36.1895,31.709,1.39067,0.0011873,0.440933,1.45915,0.352984,0.826681
863,399.63,2,19.108,15.1363,36.3052,32.3534,1.39047,0.00450552,0.441419,1.46849,0.350164,0.830118
864,392.477,2,19.0992,15.2165,36.2784,34.1477,1.37755,0.00595347,0.440576,1.45535,0.347476,0.829127
865,394.582,2,19.0955,15.0064,36.2971,35.8963,1.38249,0.00374917,0.438076,1.48584,0.345914,0.834353
866,390.599,2,19.0951,14.7783,36.5513,36.7891,1.36468,0.00543247,0.439177,1.49066,0.3483,0.823638
867,392.005,2,19.0781,14.6394,36.6869,37.6642,1.3644,0.00345441,0.440117,1.51131,0.346155,0.837201
868,393.158,2,19.0805,14.3347,36.7122,37.8883,1.36039,0.00518274,0.441555,1.53153,0.34193,0.826732
869,398.649,2,19.0488,14.4033,36.6846,37.8308,1.35814,0.00716079,0.441273,1.56987,0.342974,0.842885
870,389.208,2,19.0765,14.2458,36.687,38.0277,1.35797,0.00461823,0.441451,1.52792,0.344278,0.835437
871,389.499,2,19.1431,13.9794,36.7467,36.2071,1.34976,0.00575581,0.440447,1.48546,0.344205,0.8413
872,385.923,2,19.1146,13.4822,37.0403,35.6726,1.32492,0.00703709,0.441984,1.48307,0.344909,0.855702
873,393.346,2,19.1097,13.3741,37.2232,36.6516,1.32501,0.008524,0.44293,1.4675,0.344097,0.872529
874,388.397,2,19.1812,13.2335,37.2671,36.5293,1.32503,0.00910647,0.442473,1.43584,0.345003,0.830275
875,387.575,2,19.1486,13.8178,37.1206,35.6708,1.3297,0.00837763,0.442596,1.38807,0.346544,0.828885
876,388.04,2,19.1106,14.3593,36.9823,35.8572,1.32447,0.00856225,0.442217,1.36176,0.348302,0.851871
877,393.494,2,19.0392,14.8714,36.865,36.4403,1.32048,0.0101078,0.439572,1.38147,0.35052,0.854855
878,389.91,2,19.0506,15.0486,36.7534,34.1867,1.33143,0.00822448,0.440344,1.37971,0.350435,0.857386
879,390.417,2,19.0527,15.1569,36.5714,32.6895,1.34407,0.00551772,0.440853,1.38535,0.353733,0.840596
880,387.254,2,19.0693,15.2797,36.6301,31.8576,1.34125,0.00511137,0.439251,1.38779,0.355819,0.839059
881,385.617,2,19.0655,15.2218,36.6369,32.1498,1.33664,0.00345748,0.440452,1.4023,0.354805,0.839397
882,391.336,2,19.0931,14.9045,36.6367,32.4732,1.3387,0.00234821,0.439686,1.42109,0.35359,0.889834
883,389.966,2,19.1109,14.4687,36.7369,32.3011,1.34538,0.00160121,0.438923,1.41177,0.355705,0.87943
884,383.657,2,19.0995,14.5089,36.7813,31.0504,1.33302,0.00109617,0.43817,1.40434,0.354277,0.892562
885,391.756,2,19.0727,14.6287,36.7232,31.1611,1.3352,0.00266736,0.437729,1.42069,0.352774,0.90737
886,393.608,2,19.1076,14.8289,36.6408,30.6923,1.34069,0.00399221,0.437814,1.43567,0.351727,0.907799
887,389.095,2,19.0973,14.7285,36.6434,31.1789,1.33528,0.00560036,0.438582,1.45556,0.352017,0.863371
888,389.739,2,19.0898,14.5633,36.7015,31.7292,1.34365,0.0050302,0.437826,1.44369,0.350536,0.848398
889,389.958,2,19.1105,14.0961,36.791,31.5564,1.34779,0.00350995,0.438478,1.44712,0.350541,0.848707
890,392.106,2,19.1212,14.165,36.8867,31.8202,1.34637,0.00552954,0.439176,1.42301,0.349986,0.840245
891,393.127,2,19.1365,14.1363,36.9132,31.5947,1.34288,0.0068441,0.439259,1.42561,0.351046,0.851685
892,393.634,2,19.137,14.0388,36.8681,31.7971,1.3356,0.00854413,0.439836,1.42444,0.354411,0.846549
893,389.121,2,19.1615,14.153,36.7422,32.8861,1.34142,0.00604903,0.439597,1.44308,0.355932,0.827211
894,393.745,2,19.1883,14.2317,36.6212,32.1967,1.35515,0.00429769,0.441742,1.46663,0.357584,0.805501
895,394.594,2,19.1843,14.0992,36.5355,32.1679,1.3567,0.00435684,0.441727,1.5165,0.359621,0.81525
896,392.657,2,19.1857,14.2096,36.4773,32.1553,1.34581,0.00656722,0.44286,1.52115,0.357951,0.800237
897,389.824,2,19.1925,14.5189,36.4192,32.4413,1.34735,0.00602081,0.440911,1.53255,0.357098,0.790895
898,385.114,2,19.1826,14.8279,36.3473,32.2383,1.33299,0.0043368,0.440541,1.55192,0.359879,0.812961
899,394.959,2,19.1745,14.9813,36.2486,31.5328,1.33927,0.00554764,0.441007,1.56586,0.360071,0.803126
900,392.867,2,19.1855,14.8994,36.1325,31.1493,1.34475,0.00402252,0.441089,1.60434,0.360818,0.801482
901,391.637,2,19.2047,14.7607,36.1323,30.8651,1.3483,0.00292621,0.439305,1.62506,0.359362,0.800288
902,388.364,2,19.2217,14.6837,36.1816,31.7828,1.34501,0.00213558,0.440016,1.60821,0.362707,0.797137
903,388.7,2,19.2435,14.5106,36.1127,31.5888,1.34114,0.00156354,0.439301,1.60785,0.365669,0.802039
904,388.837,2,19.2192,14.7282,36.0404,32.9756,1.33881,0.00114836,0.440582,1.58161,0.370101,0.80998
905,389.223,2,19.1687,14.8188,36.0551,32.6118,1.34168,0.000846058,0.441806,1.53954,0.37042,0.813232
906,392.837,2,19.1654,14.9415,36.1084,32.4973,1.34334,0.00227993,0.442163,1.53151,0.372089,0.816385
907,389.551,2,19.1525,15.0981,36.1188,31.5157,1.34096,0.0016901,0.443946,1.55332,0.37324,0.81192
908,392.994,2,19.1643,15.2817,36.0586,30.6132,1.34541,0.00125666,0.443933,1.5706,0.374124,0.812599
909,387.435,2,19.1574,15.4944,35.9572,29.8131,1.33919,0.000937176,0.443586,1.59735,0.373233,0.804426
910,392.579,2,19.1296,15.7895,35.9559,29.3919,1.34162,0.000700985,0.442748,1.62271,0.373194,0.809928
911,391.276,2,19.1398,15.7907,35.8878,28.6993,1.33746,0.000525857,0.44128,1.65895,0.372889,0.82751
912,397.293,2,19.1485,15.551,35.8738,28.4785,1.33806,0.00215058,0.440512,1.70274,0.373874,0.839521
913,396.485,2,19.184,15.4202,35.7838,28.9488,1.34375,0.00162261,0.439769,1.71294,0.374046,0.8546
914,395.574,2,19.1851,15.2323,35.6876,28.9313,1.35015,0.00123065,0.439021,1.72566,0.376067,0.838071
915,392.437,2,19.1695,15.1698,35.6053,28.7813,1.35087,0.000933774,0.437437,1.70107,0.378675,0.833236
916,389.305,2,19.1658,15.4093,35.5459,29.6918,1.34545,0.000710481,0.438976,1.69832,0.378902,0.822511
917,390.957,2,19.1711,15.6086,35.4538,29.6749,1.3408,0.00140939,0.439674,1.68839,0.382256,0.823657
918,398.276,2,19.1754,15.5841,35.427,29.7603,1.33768,0.00385721,0.438081,1.68587,0.38268,0.825137
919,395.276,2,19.1587,15.4483,35.3864,31.3179,1.34023,0.00295883,0.436964,1.66674,0.38375,0.85965
920,391.553,2,19.1765,15.5713,35.4265,32.2878,1.33603,0.00227573,0.436419,1.63713,0.384004,0.894423
921,387.448,2,19.1754,15.5633,35.4235,33.0556,1.33039,0.00193061,0.436273,1.6241,0.384534,0.886733
922,384.536,2,19.1792,15.3207,35.4189,33.2671,1.31794,0.00314618,0.437377,1.62558,0.384827,0.859408
923,383.207,2,19.1765,14.8105,35.4665,33.5568,1.31085,0.00243878,0.437609,1.6393,0.385255,0.838574
924,383.61,2,19.1738,14.5316,35.4745,33.209,1.30714,0.00189526,0.438349,1.63873,0.383614,0.825959
925,388.219,2,19.1831,14.5203,35.474,33.0558,1.31689,0.00147658,0.439107,1.61702,0.380617,0.801489
926,389.851,2,19.1849,14.5804,35.4815,33.7646,1.32405,0.00115327,0.438638,1.59475,0.379696,0.801503
927,384.36,2,19.1595,14.2626,35.6187,33.3399,1.32384,0.000902969,0.437158,1.5812,0.375597,0.79255
928,380.984,2,19.1732,14.113,35.7219,32.6497,1.32046,0.000708723,0.436907,1.56623,0.373521,0.772762
929,383.245,2,19.1535,13.982,35.7976,33.1599,1.31564,0.000557607,0.437873,1.56673,0.372246,0.778537
930,388.249,2,19.1257,14.0404,35.865,33.5839,1.31896,0.000439763,0.439275,1.57894,0.370818,0.780684
931,387.691,2,19.1299,14.0537,35.9564,32.9736,1.32154,0.0003505,0.439209,1.58591,0.370742,0.779138
