iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
694,438.761,2,15.5548,24.3253,13.4453,1.28808,0.0512939,-0.0904426,0.229909,0.815552,0.175379,1.04539
695,449.348,2,15.6449,24.5444,13.871,1.25849,0.0549738,-0.0994358,0.228026,0.883152,0.186119,1.10247
696,455.132,2,15.7222,24.6581,13.4286,1.31489,0.0534231,-0.100519,0.23046,0.894373,0.207711,1.12349
697,450.607,2,15.9434,24.9736,13.136,1.33688,0.0525786,-0.110596,0.230571,0.873344,0.218681,1.08925
698,443.862,2,15.9017,24.6531,14.1127,1.2861,0.0524717,-0.11422,0.224503,0.887364,0.231582,1.05995
699,448.981,2,15.8635,24.5371,14.7302,1.27591,0.0518088,-0.115689,0.224234,0.92817,0.242191,1.07432
700,443.543,2,15.554,23.7617,15.3739,1.27587,0.0501542,-0.0983907,0.224174,0.973853,0.241662,1.0482
701,433.657,2,15.5074,23.6834,15.0772,1.2206,0.0483105,-0.095663,0.228955,0.940143,0.242133,1.06955
702,445.187,2,15.2916,23.7505,15.4632,1.22063,0.0506385,-0.0832842,0.229195,0.93487,0.238995,1.08378
703,442.704,2,15.435,23.3448,14.8866,1.25652,0.0490056,-0.0905102,0.231227,0.908859,0.244718,1.06001
704,434.538,2,15.388,23.0171,15.1308,1.17847,0.049987,-0.0900918,0.232333,0.906282,0.245101,1.07761
705,436.604,2,15.2622,22.8739,14.8548,1.16767,0.0496365,-0.0820372,0.231419,0.90727,0.247853,1.08641
706,432.648,2,15.2291,23.3927,14.376,1.14586,0.0493799,-0.0777378,0.232209,0.91566,0.242254,1.09192
707,433.223,2,15.1235,23.641,14.0878,1.14587,0.0497108,-0.06686,0.235539,0.870937,0.244767,1.07128
708,430.466,2,15.1439,23.7294,13.9355,1.15413,0.0478895,-0.0686637,0.231955,0.849187,0.256709,1.0745
709,434.209,2,15.4344,23.9728,13.1247,1.19072,0.0462917,-0.0857873,0.229751,0.831285,0.261901,1.10052
710,428.61,2,15.5836,24.4322,12.9676,1.20431,0.0453058,-0.0929625,0.230708,0.815195,0.25938,1.06299
711,429.908,2,15.4387,24.7412,13.7523,1.19916,0.0449504,-0.0871001,0.228251,0.811046,0.266135,1.06884
712,431.932,2,15.3882,25.0895,13.7664,1.19918,0.0453005,-0.0824953,0.228902,0.806122,0.258477,1.11859
713,445.609,2,15.5153,25.2243,12.3909,1.25793,0.0460703,-0.0919647,0.230855,0.809751,0.254216,1.14176
714,439.814,2,15.4178,25.3976,12.5219,1.25794,0.0469529,-0.0845924,0.234061,0.841042,0.247813,1.10128
715,434.839,2,15.5994,25.0615,12.7425,1.25614,0.0458742,-0.0974908,0.234923,0.83967,0.247685,1.07878
716,440.448,2,15.5804,24.7624,12.9112,1.2691,0.0462101,-0.0933852,0.235313,0.824914,0.247855,1.10128
717,436.563,2,15.6252,24.5202,12.885,1.25243,0.047474,-0.0970525,0.232955,0.80479,0.246132,1.09024
718,428.392,2,15.6992,24.3461,12.9788,1.2455,0.0455628,-0.0983237,0.234555,0.816697,0.232601,1.09549
719,430,2,15.8343,24.253,13.0638,1.24548,0.0445277,-0.110528,0.233019,0.836161,0.231074,1.07015
720,441.023,2,15.6815,24.2309,13.8824,1.26947,0.0460937,-0.106162,0.233964,0.866952,0.231479,1.02362
721,436.216,2,15.6356,24.1511,14.1234,1.26948,0.046389,-0.102185,0.237301,0.859012,0.232813,0.996981
722,434.612,2,15.6667,24.0776,14.5461,1.29629,0.043364,-0.0997586,0.23732,0.880363,0.240434,0.994768
723,436.375,2,15.7766,24.0789,14.4456,1.35353,0.04084,-0.10932,0.236957,0.842601,0.246355,0.986355
724,429.239,2,15.5393,23.8017,14.8982,1.32271,0.0416488,-0.0930234,0.23826,0.80158,0.243549,0.994082
725,423.822,2,15.3382,23.8452,14.6967,1.30131,0.0402909,-0.084447,0.233177,0.802547,0.242656,1.01004
726,431.532,2,15.427,23.8653,14.3484,1.28575,0.0427167,-0.0930793,0.232409,0.790204,0.247041,0.972693
727,427.226,2,15.3996,23.6309,14.949,1.22723,0.0448232,-0.092451,0.234412,0.800868,0.242806,0.984669
728,428.694,2,15.4426,23.5573,15.2584,1.23912,0.0444303,-0.0926784,0.234789,0.807137,0.24029,0.980598
729,423.011,2,15.4092,23.4765,15.217,1.19451,0.0452994,-0.0933227,0.229648,0.832404,0.240037,0.974863
730,422.953,2,15.3772,23.152,15.308,1.22086,0.0430115,-0.0879456,0.230698,0.834093,0.237586,0.977238
731,424.59,2,15.3568,22.859,15.2599,1.24277,0.0426119,-0.083727,0.22997,0.855478,0.227098,0.959371
732,419.66,2,15.1938,22.8098,14.9698,1.24277,0.0429534,-0.0756122,0.22801,0.829447,0.217327,0.960467
733,418.238,2,15.2716,23.0901,15.122,1.24274,0.0419068,-0.0835275,0.229409,0.818167,0.219797,0.950872
734,418.274,2,15.3708,23.2695,14.8711,1.22866,0.0419115,-0.0890277,0.229511,0.808408,0.222613,0.95433
735,423.158,2,15.5095,23.2556,15.2899,1.20945,0.0437134,-0.0967688,0.232563,0.8068,0.223121,0.953409
736,416.342,2,15.3912,22.9851,15.5098,1.20944,0.04306,-0.0914008,0.229877,0.796467,0.217462,0.96102
737,413.518,2,15.4243,22.7563,15.4998,1.22252,0.0419206,-0.0955495,0.228185,0.787506,0.213348,0.940909
738,424.991,2,15.4238,22.9787,15.2388,1.246,0.0419427,-0.0932718,0.230406,0.789024,0.215044,0.961029
739,421.44,2,15.5278,23.0431,15.0657,1.25631,0.0411725,-0.09871,0.229459,0.800877,0.221881,0.947814
740,430.597,2,15.5153,23.1708,15.0649,1.27623,0.0406554,-0.0992194,0.230958,0.82122,0.234972,0.955219
741,430.586,2,15.5968,23.4773,15.0019,1.27624,0.0411978,-0.10838,0.228453,0.863179,0.236224,0.953997
742,432.896,2,15.5839,23.4789,15.1647,1.27461,0.0429671,-0.103178,0.228983,0.849406,0.235562,0.968499
743,425.378,2,15.7452,23.7829,14.976,1.24402,0.0445221,-0.11033,0.228617,0.831438,0.232194,0.972548
744,429.773,2,15.5462,23.77,14.8668,1.24401,0.0442864,-0.098521,0.229668,0.859919,0.234788,0.966725
745,427.069,2,15.5063,23.679,15.029,1.24398,0.0433141,-0.0952468,0.227226,0.869517,0.239607,0.967991
746,429.352,2,15.5652,23.7171,15.5905,1.2766,0.0411434,-0.101097,0.22985,0.863754,0.243685,0.970272
747,434.013,2,15.5101,23.3847,16.0596,1.29337,0.0405497,-0.0986525,0.234136,0.880745,0.248095,0.962977
748,423.275,2,15.4768,23.3147,16.3511,1.28547,0.0396855,-0.0951712,0.234908,0.86836,0.250071,0.946494
749,435.008,2,15.4947,23.687,16.6755,1.2852,0.04178,-0.0961152,0.229084,0.860031,0.251545,0.9638
750,436.727,2,15.7435,23.8403,16.5198,1.33141,0.0416944,-0.110122,0.22629,0.844654,0.247495,0.957594
751,431.302,2,15.6518,24.0924,15.9807,1.29113,0.0439495,-0.104507,0.227323,0.822844,0.238908,0.997101
752,436.84,2,15.6048,24.3227,15.3883,1.27987,0.0454842,-0.10158,0.230444,0.812951,0.232268,1.0357
753,434.727,2,15.5603,24.5514,14.7628,1.26613,0.0454932,-0.0971763,0.233996,0.813339,0.234446,1.06377
754,426.048,2,15.5401,24.6698,14.6674,1.23319,0.0451069,-0.0936259,0.235228,0.825905,0.236116,1.05337
755,429.712,2,15.5016,24.6535,15.1277,1.23321,0.0456208,-0.0916143,0.233328,0.823081,0.235142,1.01496
756,433.464,2,15.6355,24.3243,15.4557,1.24294,0.04568,-0.099762,0.230838,0.836745,0.239384,0.99897
757,427.785,2,15.6346,24.0101,15.6194,1.24293,0.0460431,-0.0991114,0.23025,0.835273,0.235709,0.968298
758,423.217,2,15.5677,23.8396,15.4693,1.21947,0.0460859,-0.0976224,0.228043,0.844604,0.234565,0.950283
759,422.386,2,15.5935,23.7751,15.5118,1.22599,0.0448426,-0.101918,0.22755,0.846771,0.231573,0.942299
760,432.166,2,15.5974,23.7207,15.3894,1.24413,0.0447952,-0.102003,0.227776,0.860756,0.234093,0.93306
761,428.97,2,15.5144,23.6351,15.0178,1.25718,0.0447428,-0.0961405,0.228821,0.845616,0.228904,0.942508
762,434.441,2,15.5916,23.5357,14.9192,1.28823,0.0443504,-0.0958001,0.232243,0.826562,0.226728,0.959998
763,430.966,2,15.7432,23.5691,14.7049,1.29418,0.0443614,-0.106785,0.232822,0.818695,0.225502,0.95839
764,440.864,2,15.8694,23.4944,14.472,1.30916,0.0458573,-0.112705,0.236368,0.807601,0.226801,0.946041
765,433.764,2,15.7327,23.5983,14.2695,1.29412,0.0476578,-0.107575,0.235187,0.789747,0.224923,0.925897
766,429.592,2,15.6482,23.7744,14.1683,1.3052,0.0462351,-0.101717,0.23456,0.783933,0.218686,0.954874
767,428.306,2,15.6147,23.9054,13.8852,1.2704,0.0476732,-0.0979056,0.231925,0.780846,0.214157,0.975219
768,438.549,2,15.6752,23.8959,13.92,1.27042,0.0486181,-0.103583,0.232392,0.790508,0.211209,1.01435
769,433.797,2,15.5546,23.8736,13.5425,1.23979,0.0497507,-0.0971641,0.229308,0.800766,0.210339,1.0458
770,439.812,2,15.6195,24.0559,13.2354,1.26227,0.0496192,-0.0993267,0.23,0.797496,0.209284,1.06507
771,441.35,2,15.62,24.2273,12.5518,1.25201,0.050709,-0.0977161,0.229321,0.810089,0.205043,1.1147
772,447.251,2,15.5431,24.3341,12.3645,1.26818,0.0510609,-0.092746,0.230882,0.801048,0.208018,1.14286
773,436.258,2,15.4864,24.441,12.4734,1.28891,0.0486624,-0.0878493,0.232897,0.791744,0.213457,1.13291
774,442.273,2,15.432,24.5249,12.8049,1.28892,0.0488791,-0.0849263,0.232896,0.797201,0.220462,1.11259
775,444.761,2,15.4258,24.4801,13.0325,1.28844,0.0500034,-0.0899368,0.231461,0.810546,0.222923,1.07076
776,442.691,2,15.3578,24.4855,13.2511,1.2888,0.0492655,-0.0849356,0.231923,0.838848,0.228079,1.06136
777,433.155,2,15.4775,24.5142,13.7108,1.28842,0.0473126,-0.091254,0.235106,0.852757,0.229381,1.03832
778,422.634,2,15.6295,24.4427,14.2499,1.25799,0.0462983,-0.100871,0.23413,0.851914,0.224859,1.0396
779,424.504,2,15.6187,24.2776,14.2878,1.2344,0.0465529,-0.100541,0.232462,0.851208,0.222313,1.01878
780,430.346,2,15.7571,23.9705,14.2158,1.2344,0.0465708,-0.109456,0.23225,0.860551,0.22368,0.997919
781,427.413,2,15.8892,23.947,14.1388,1.23932,0.0460066,-0.114657,0.232913,0.85637,0.224263,0.981254
782,436.062,2,15.7968,23.9045,13.982,1.23608,0.0467869,-0.110142,0.230608,0.872475,0.226859,0.985987
783,441.988,2,15.6614,23.8883,13.6426,1.22154,0.0483809,-0.101641,0.229661,0.907357,0.222757,1.02349
784,449.865,2,15.5954,23.9377,13.2397,1.25241,0.0484146,-0.100578,0.227478,0.935856,0.222702,1.04856
785,443.712,2,15.6008,23.9291,13.2307,1.24738,0.0501802,-0.101092,0.226321,0.905361,0.224036,1.05024
786,447.254,2,15.5374,23.9647,12.9795,1.25498,0.0509039,-0.0995656,0.228994,0.888985,0.224619,1.05278
787,435.934,2,15.4925,24.0369,13.0365,1.24713,0.050879,-0.0951265,0.229865,0.877769,0.221633,1.04437
788,436.979,2,15.4048,24.0892,12.994,1.2288,0.0518334,-0.0887503,0.229294,0.85251,0.217971,1.06661
789,436.023,2,15.283,24.0391,13.3389,1.22296,0.0519874,-0.0786698,0.230327,0.845346,0.215143,1.06462
790,426.474,2,15.306,23.9683,13.6117,1.22135,0.0509126,-0.0818759,0.231212,0.847023,0.208518,1.03925
791,428.132,2,15.4221,23.8851,13.7668,1.22134,0.0501545,-0.0888595,0.232293,0.836025,0.205701,1.03398
792,428.592,2,15.4462,23.9392,13.7397,1.22804,0.0494034,-0.089402,0.235262,0.833006,0.201906,1.02063
793,426.484,2,15.4291,24.0532,13.6005,1.24771,0.0473373,-0.0892296,0.235701,0.83512,0.200934,1.01223
794,428.795,2,15.5312,23.9716,13.718,1.2584,0.046249,-0.0944218,0.235614,0.836712,0.202066,1.01647
795,426.677,2,15.5891,23.8386,13.7062,1.28054,0.0446377,-0.0982155,0.234767,0.845063,0.199869,1.00345
796,426.353,2,15.5533,23.707,13.7538,1.29108,0.0445148,-0.0978972,0.235732,0.846742,0.192754,0.984511
797,420.232,2,15.3856,23.6793,13.8381,1.26988,0.0446097,-0.0870821,0.234176,0.843335,0.193864,0.976943
798,436.136,2,15.4578,23.6969,13.9706,1.27183,0.0464908,-0.0910133,0.233066,0.840212,0.193182,0.965675
799,428.463,2,15.5126,23.6614,14.056,1.28599,0.0455324,-0.0936908,0.233591,0.851268,0.190678,0.969166
800,429.014,2,15.5057,23.6488,14.1723,1.27984,0.0462184,-0.0946726,0.234137,0.852085,0.189544,0.957931
801,432.705,2,15.5241,23.7372,14.1593,1.27985,0.0460339,-0.0980276,0.234442,0.848973,0.192252,0.980931
802,424.435,2,15.4908,23.62,14.1282,1.25729,0.0459615,-0.095573,0.23465,0.840815,0.194217,1.00825
803,428.325,2,15.5229,23.4366,14.2056,1.2573,0.0469399,-0.0995025,0.232642,0.822533,0.191063,1.0099
804,439.975,2,15.5325,23.3826,14.0743,1.26196,0.0479837,-0.0995151,0.232512,0.821076,0.192155,1.03353
805,437.116,2,15.5153,23.4269,14.0455,1.26842,0.0490589,-0.0979923,0.23273,0.831018,0.185897,1.02948
806,431.912,2,15.3976,23.5389,13.7137,1.25159,0.0504739,-0.087751,0.232015,0.823641,0.18233,1.0327
807,431.448,2,15.297,23.5836,13.72,1.25678,0.0506071,-0.0812075,0.23084,0.804416,0.184234,1.02209
808,427.669,2,15.4474,23.6432,13.7634,1.23092,0.0510163,-0.0910222,0.230958,0.787758,0.190799,1.02892
809,432.049,2,15.4458,23.7379,13.8981,1.22117,0.052096,-0.0914312,0.23202,0.781611,0.188806,1.02065
810,427.534,2,15.4156,23.6402,14.1177,1.23067,0.0512706,-0.0898163,0.232854,0.781421,0.187624,1.00921
811,428.343,2,15.4627,23.6149,13.858,1.23067,0.0509907,-0.0938188,0.234301,0.772633,0.187065,1.00576
812,423.076,2,15.4817,23.6446,13.7945,1.23856,0.0492586,-0.0938015,0.236502,0.773245,0.187288,1.00739
813,426.336,2,15.5115,23.5918,13.8038,1.25075,0.048356,-0.096081,0.235556,0.773626,0.189599,0.99457
814,433.421,2,15.4417,23.5328,13.5133,1.25532,0.0478158,-0.090827,0.235679,0.787484,0.198832,0.986101
815,429.898,2,15.4893,23.4652,13.4629,1.25987,0.0471109,-0.0942837,0.233718,0.800945,0.203731,0.98276
816,428.06,2,15.4052,23.4239,13.8658,1.27049,0.0466084,-0.0882183,0.232619,0.808345,0.206027,0.95782
817,424.05,2,15.5019,23.3555,13.9643,1.26572,0.0468787,-0.0926859,0.233607,0.793931,0.204955,0.945972
818,427.537,2,15.4638,23.3761,13.9699,1.25769,0.0474291,-0.0905211,0.233318,0.79312,0.202123,0.954427
819,426.216,2,15.5324,23.3466,14.0134,1.25009,0.0476964,-0.0945327,0.233159,0.788813,0.200431,0.966533
820,430.585,2,15.4897,23.248,14.1314,1.25009,0.0477612,-0.0920276,0.232187,0.796703,0.201217,0.970504
821,429.243,2,15.4826,23.206,14.1077,1.25496,0.0473679,-0.0925252,0.231873,0.811405,0.198586,0.978665
822,431.362,2,15.5165,23.3219,13.9311,1.25079,0.0472577,-0.0942665,0.232036,0.829684,0.199825,0.988113
823,438.502,2,15.5366,23.2304,13.8149,1.26149,0.0478471,-0.0964319,0.231867,0.835265,0.200314,0.978493
824,436.192,2,15.5385,23.3231,13.77,1.26149,0.0484253,-0.096697,0.232497,0.842017,0.198736,0.988621
825,432.39,2,15.4681,23.3253,13.9165,1.26149,0.0484716,-0.0940493,0.232186,0.838126,0.202729,0.975836
826,430.04,2,15.3599,23.3278,14.1566,1.25454,0.0483583,-0.0849739,0.232109,0.847057,0.206731,0.9623
827,427.696,2,15.3209,23.3779,14.1196,1.23687,0.0487123,-0.0823843,0.233233,0.84458,0.207697,0.958701
828,428.522,2,15.3908,23.4069,14.0782,1.23298,0.0487953,-0.0867189,0.231325,0.864173,0.204235,0.954887
829,433.935,2,15.4703,23.3726,13.8789,1.23473,0.0491835,-0.0904058,0.230918,0.866893,0.205558,0.945162
830,421.609,2,15.5139,23.416,14.0066,1.21881,0.0488291,-0.0924008,0.231238,0.865711,0.207741,0.9428
831,424.914,2,15.4935,23.3637,14.3623,1.20924,0.0485959,-0.0919307,0.2301,0.872854,0.208465,0.948399
832,434.445,2,15.4887,23.1862,14.6473,1.20924,0.0490223,-0.0922053,0.230572,0.875576,0.211734,0.948613
833,426.279,2,15.4548,23.1119,14.7194,1.20923,0.0488904,-0.0897284,0.230531,0.872816,0.212672,0.937906
834,419.521,2,15.4713,23.0204,14.7771,1.20581,0.0486317,-0.0907339,0.231086,0.865318,0.210062,0.921919
835,436.663,2,15.4886,23.0268,14.7068,1.22209,0.0490466,-0.0922013,0.231365,0.855001,0.209303,0.917829
836,427.82,2,15.5196,23.1263,14.457,1.23262,0.04828,-0.0959799,0.230679,0.842273,0.209184,0.931105
837,435.045,2,15.473,23.2149,14.2845,1.23889,0.0483927,-0.0958624,0.230033,0.835956,0.210451,0.940784
838,428.38,2,15.5027,23.3178,14.282,1.23235,0.0487287,-0.0975109,0.230452,0.822836,0.210225,0.949762
839,424.565,2,15.4991,23.3662,14.2075,1.22485,0.0488294,-0.0978449,0.231564,0.812488,0.205295,0.966532
840,431.401,2,15.5955,23.4628,14.1571,1.2339,0.0492676,-0.104697,0.231044,0.80153,0.199083,0.980298
841,436.297,2,15.5861,23.5393,14.1633,1.24776,0.0489246,-0.104214,0.23086,0.809899,0.199386,0.984916
842,430.936,2,15.5792,23.4713,14.338,1.25417,0.0486395,-0.101815,0.230722,0.823867,0.198417,0.975118
843,431.087,2,15.5609,23.3608,14.3471,1.25111,0.0489012,-0.100221,0.231376,0.828943,0.198056,0.966289
844,431.803,2,15.6005,23.4005,14.296,1.24287,0.0489977,-0.102022,0.232118,0.826616,0.19985,0.984228
845,433.919,2,15.5666,23.4015,14.1934,1.23629,0.0494572,-0.0991617,0.232445,0.829323,0.200005,0.990012
846,436.292,2,15.5838,23.4457,14.3188,1.24436,0.0492296,-0.100789,0.231673,0.83491,0.202074,0.991623
847,434.07,2,15.5806,23.4637,14.4655,1.24435,0.0493099,-0.101136,0.230937,0.84279,0.20412,0.986311
848,425.876,2,15.6219,23.4626,14.5525,1.24099,0.0487022,-0.10293,0.231844,0.838381,0.206555,0.982846
849,428.864,2,15.6184,23.4521,14.5314,1.2346,0.0486647,-0.1015,0.232018,0.843438,0.208427,0.976179
850,429.521,2,15.6339,23.523,14.5994,1.22626,0.0489155,-0.10231,0.231123,0.853681,0.206073,0.982901
851,425.865,2,15.6119,23.6199,14.6017,1.22369,0.0483872,-0.100213,0.231959,0.855906,0.20705,0.981427
852,429.906,2,15.6626,23.7447,14.6543,1.22166,0.0477246,-0.104295,0.233132,0.876494,0.206817,0.989556
853,431.06,2,15.6664,23.8788,14.6085,1.2189,0.0478757,-0.104797,0.232664,0.881629,0.207486,0.9882
854,423.366,2,15.6662,23.8569,14.5828,1.21889,0.0475273,-0.103633,0.233706,0.879529,0.205965,0.983728
855,425.47,2,15.6812,23.8704,14.6184,1.23022,0.0467887,-0.104047,0.234634,0.882292,0.203329,0.973755
856,426.613,2,15.6329,23.8598,14.444,1.21908,0.0469991,-0.101238,0.235027,0.886617,0.20273,0.979527
857,418.474,2,15.6221,23.8795,14.4067,1.22225,0.0463331,-0.101161,0.233875,0.880531,0.200259,0.980135
858,429.747,2,15.659,23.8948,14.5074,1.21989,0.0468776,-0.103842,0.233704,0.885063,0.19872,0.976701
859,418.462,2,15.627,23.9214,14.6197,1.21729,0.0461679,-0.102053,0.233726,0.888017,0.199327,0.971009
860,423.76,2,15.627,23.9857,14.6138,1.21729,0.0463955,-0.102546,0.233386,0.88892,0.196543,0.965365
861,423.834,2,15.6861,24.103,14.5238,1.21729,0.0464445,-0.106509,0.232946,0.893298,0.194825,0.962778
862,427.298,2,15.6733,24.216,14.4767,1.23093,0.0456989,-0.104979,0.233291,0.894431,0.194949,0.962426
863,428.958,2,15.6598,24.3305,14.2642,1.22769,0.0458157,-0.103392,0.233328,0.891845,0.194899,0.983725
864,423.176,2,15.6464,24.3407,14.1741,1.22398,0.0456992,-0.102767,0.233528,0.887142,0.194322,0.993872
865,429.662,2,15.6377,24.3025,14.1571,1.22398,0.0455566,-0.1027,0.233252,0.894084,0.197245,0.996579
866,441.948,2,15.594,24.3059,14.0606,1.23632,0.0456848,-0.100062,0.233724,0.885667,0.199626,1.01642
867,445.223,2,15.6406,24.3684,14.1298,1.24683,0.0465301,-0.10337,0.232952,0.888676,0.199503,1.01629
868,436.259,2,15.6651,24.4019,14.0272,1.25037,0.0466638,-0.104831,0.232928,0.880097,0.202666,1.01912
869,432.914,2,15.6383,24.4138,13.8461,1.25388,0.0465732,-0.102681,0.231884,0.874807,0.203843,1.0249
870,428.987,2,15.6209,24.3886,13.7495,1.24584,0.0471086,-0.101479,0.231474,0.868577,0.203921,1.01738
871,430.721,2,15.5965,24.3914,13.8269,1.24585,0.0476599,-0.0996826,0.231177,0.854118,0.20165,1.01414
872,425.759,2,15.6119,24.338,13.7574,1.24123,0.0477953,-0.100469,0.232063,0.845138,0.200746,1.00868
873,426.523,2,15.5718,24.3491,13.7537,1.23424,0.0483041,-0.0971573,0.23282,0.82818,0.200194,1.00643
874,422.563,2,15.5864,24.3598,13.8067,1.23424,0.0482596,-0.0982693,0.231962,0.816812,0.199175,1.0021
875,432.195,2,15.6436,24.3975,13.6999,1.25041,0.047524,-0.101387,0.23195,0.822275,0.199185,0.997246
876,428.651,2,15.6346,24.3915,13.6944,1.24456,0.0478534,-0.100932,0.231532,0.824036,0.19789,1.00166
877,438.409,2,15.6243,24.397,13.5741,1.24164,0.0483155,-0.0998345,0.23166,0.830715,0.197151,1.02032
878,443.515,2,15.6463,24.4024,13.4488,1.24481,0.0488908,-0.101115,0.232061,0.83256,0.198947,1.02191
879,433.975,2,15.6398,24.4089,13.45,1.24481,0.0489025,-0.102808,0.231926,0.827271,0.201333,1.02483
880,433.705,2,15.6535,24.4007,13.478,1.23894,0.0490434,-0.103526,0.232166,0.827053,0.205746,1.01832
881,426.418,2,15.6223,24.3825,13.4928,1.22811,0.0491122,-0.101735,0.231381,0.823246,0.20691,1.0237
882,420.234,2,15.5928,24.3494,13.6072,1.21824,0.0489616,-0.0994019,0.231447,0.81713,0.206724,1.02325
883,425.626,2,15.5807,24.3414,13.6074,1.20526,0.0491784,-0.0993518,0.2303,0.817398,0.209368,1.02145
884,427.279,2,15.5786,24.3691,13.6665,1.20088,0.0492931,-0.0995361,0.230078,0.81797,0.209627,1.01717
885,425.859,2,15.5757,24.3796,13.6614,1.20088,0.049026,-0.0992425,0.229768,0.813002,0.211515,1.01683
886,425.299,2,15.5837,24.4242,13.6522,1.19626,0.0490641,-0.0984418,0.230346,0.810764,0.211975,1.01454
887,429.601,2,15.6386,24.4697,13.5982,1.19816,0.04914,-0.102246,0.230382,0.802136,0.21391,1.01008
888,429.268,2,15.6253,24.4852,13.5418,1.19454,0.0496385,-0.101354,0.229641,0.797933,0.214434,1.00188
889,424.486,2,15.6268,24.465,13.5224,1.19453,0.0496198,-0.101157,0.230033,0.793161,0.213159,0.999304
890,422.476,2,15.5926,24.4834,13.4272,1.19453,0.0495375,-0.0983435,0.230366,0.788361,0.210552,1.00161
891,426.253,2,15.6136,24.4373,13.3896,1.20273,0.0489555,-0.100226,0.231024,0.78595,0.209101,1.00625
892,428.317,2,15.5945,24.3962,13.4425,1.21027,0.0484219,-0.0995507,0.230224,0.792931,0.209388,1.00599
893,440.4,2,15.5631,24.3124,13.6073,1.21795,0.0484622,-0.0971969,0.229845,0.806562,0.21024,1.00696
894,435.941,2,15.5025,24.2099,13.744,1.22149,0.0484699,-0.0939574,0.229922,0.814512,0.211121,1.00389
895,432.617,2,15.5105,24.1332,13.9739,1.22414,0.0480467,-0.0950845,0.229586,0.824961,0.215344,0.996828
896,426.532,2,15.4881,24.0212,14.0392,1.22478,0.0472437,-0.0947204,0.229104,0.82677,0.218018,1.00797
897,437.255,2,15.4928,23.9304,14.1317,1.23018,0.0473736,-0.0954996,0.22912,0.821675,0.218639,1.01416
898,431.531,2,15.4734,23.9587,14.0701,1.22766,0.0477548,-0.0944355,0.228785,0.814167,0.217843,1.02044
899,438.465,2,15.4977,23.9309,13.9844,1.23109,0.0477952,-0.0965385,0.229528,0.818724,0.218419,1.02275
900,438.12,2,15.5365,23.8943,13.9342,1.24073,0.0475712,-0.0990789,0.229463,0.82204,0.218361,1.02357
901,429.999,2,15.5368,23.8936,14.0161,1.24072,0.0473323,-0.0987751,0.229825,0.828488,0.219042,1.0207
902,431.147,2,15.5257,23.928,14.0818,1.23527,0.0475306,-0.0978368,0.230029,0.830836,0.218523,1.02242
903,431.32,2,15.5085,23.9455,14.1318,1.23528,0.0476297,-0.0963531,0.230336,0.832062,0.218534,1.01296
904,420.847,2,15.531,23.9678,14.1871,1.23026,0.047475,-0.0974616,0.230345,0.828692,0.217898,1.00941
905,419.5,2,15.5443,23.9707,14.2332,1.23429,0.0468954,-0.0983099,0.230615,0.822628,0.215469,1.00887
906,426.412,2,15.5888,23.9814,14.3006,1.24006,0.0463437,-0.101507,0.230607,0.82446,0.213917,1.01426
907,430.226,2,15.5775,24.0191,14.2988,1.24707,0.0458496,-0.0999642,0.231246,0.824531,0.213962,1.01827
908,427.309,2,15.5999,23.9902,14.2512,1.24707,0.0457347,-0.100537,0.231677,0.824749,0.214513,1.01465
909,425.295,2,15.6162,23.935,14.2858,1.24706,0.0456867,-0.101643,0.232154,0.821476,0.215672,1.00411
910,431.044,2,15.5952,23.9496,14.2126,1.24916,0.0457007,-0.0998862,0.232716,0.816535,0.218403,0.995852
911,428.841,2,15.5819,23.932,14.2332,1.24574,0.0458555,-0.0995367,0.232844,0.813954,0.220826,0.988457
912,429.408,2,15.5831,23.8747,14.2279,1.24465,0.0457927,-0.0993953,0.232886,0.817206,0.223773,0.979575
913,437.444,2,15.6181,23.8411,14.1999,1.25139,0.0459252,-0.101147,0.233458,0.813286,0.225481,0.972796
914,430.939,2,15.631,23.8571,14.0668,1.25465,0.0457199,-0.1023,0.232914,0.811884,0.226214,0.976907
915,426.395,2,15.6066,23.9107,14.028,1.25328,0.0455739,-0.100354,0.232962,0.807489,0.227059,0.980005
916,429.099,2,15.6042,23.9718,13.9841,1.25881,0.0450906,-0.100478,0.23297,0.806509,0.229411,0.975239
917,428.296,2,15.6228,24.0399,13.9986,1.26078,0.0451261,-0.101977,0.232662,0.805233,0.228733,0.970513
918,434.864,2,15.6236,24.0478,13.9541,1.27036,0.0449704,-0.101457,0.233837,0.807705,0.225862,0.969164
919,438.459,2,15.6252,24.035,13.8087,1.2726,0.0455369,-0.101486,0.233604,0.803171,0.224182,0.969191
920,431.562,2,15.6322,24.0214,13.7547,1.27558,0.0455706,-0.102008,0.233021,0.801386,0.223288,0.970779
921,432.349,2,15.6449,23.9827,13.6903,1.27558,0.0458194,-0.102265,0.232588,0.795864,0.223674,0.970233
922,434.058,2,15.6249,23.9563,13.6688,1.27973,0.0458993,-0.100641,0.23286,0.796049,0.222957,0.965074
923,436.255,2,15.5689,23.9326,13.6391,1.27778,0.0461431,-0.0968913,0.233404,0.798544,0.223084,0.965923
924,439.874,2,15.5644,23.9223,13.6367,1.27939,0.046298,-0.097122,0.233356,0.803794,0.223553,0.966365
