iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1005,397.225,2,16.6174,23.6583,28.0394,1.4115,0.00188784,0.430598,1.6976,0.191534,1.03741
1006,401.989,2,16.6137,23.6144,27.3074,1.42185,0.00545622,0.428646,1.66585,0.187849,1.05752
1007,393.155,2,16.6478,23.4675,26.983,1.40078,0.00685237,0.427051,1.64597,0.17677,1.03431
1008,393.535,2,16.6786,23.126,25.6766,1.41567,0.00284438,0.424662,1.62253,0.170298,1.01399
1009,393.373,2,16.6592,22.9822,25.0784,1.39994,0.00706499,0.422818,1.63036,0.164113,0.993745
1010,392.777,2,16.6241,23.0083,25.0599,1.40627,0.00662217,0.426446,1.6276,0.158704,0.994063
1011,386.185,2,16.5773,22.7911,25.8853,1.38292,0.00283682,0.427265,1.64005,0.158021,1.01483
1012,391.886,2,16.6301,22.7546,26.7412,1.39254,0.00373647,0.425664,1.66537,0.159898,1.0064
1013,388.875,2,16.6441,22.8488,27.1976,1.37893,0.00521099,0.426224,1.62979,0.165024,0.998074
1014,388.689,2,16.5874,22.7872,27.4881,1.38867,0.00230038,0.426567,1.62157,0.159369,1.00081
1015,389.756,2,16.5901,22.9168,27.4014,1.40001,0.0010254,0.425431,1.62309,0.154758,1.00175
1016,392.647,2,16.5753,22.8958,28.4623,1.39676,0.00358401,0.424565,1.63985,0.163939,0.999254
1017,387.33,2,16.6277,23.0677,28.5264,1.39145,0.00162817,0.42573,1.59919,0.161106,1.00193
1018,379.6,2,16.6586,23.027,27.7986,1.3706,0.00074655,0.425758,1.6106,0.14851,0.980975
1019,389.653,2,16.6489,23.1408,27.2248,1.3901,0.000345447,0.426429,1.6689,0.145943,0.988745
1020,399.898,2,16.6693,23.149,25.6538,1.41493,0.00551862,0.425679,1.65438,0.15125,1.00318
1021,399.874,2,16.6459,22.9617,24.5168,1.43634,0.00422939,0.422513,1.63496,0.160651,1.04464
1022,395.907,2,16.6254,22.8659,24.2066,1.40282,0.00733557,0.426292,1.62865,0.167048,1.07064
1023,394.248,2,16.6032,22.8999,23.1542,1.40296,0.00653419,0.428106,1.62966,0.161918,1.08915
1024,390.594,2,16.6783,23.1331,23.582,1.38736,0.00838346,0.429412,1.57455,0.157375,1.06232
1025,382.786,2,16.6944,23.3562,24.7639,1.36766,0.00408639,0.428011,1.5838,0.154889,1.05162
1026,383.366,2,16.7029,23.4962,25.9331,1.35834,0.00200832,0.426772,1.58942,0.156731,1.04238
1027,384.708,2,16.6808,23.6088,28.0776,1.35137,0.00290613,0.429682,1.59323,0.157145,1.05921
1028,391.649,2,16.7011,23.6556,29.0636,1.37187,0.00432787,0.430656,1.59619,0.155711,1.07077
1029,385.727,2,16.6311,23.5242,27.858,1.36497,0.00526179,0.428112,1.61055,0.151585,1.05657
1030,381.565,2,16.6126,23.4235,27.8396,1.36376,0.00266952,0.427919,1.59215,0.148244,1.01438
1031,382.838,2,16.5993,23.1946,27.6916,1.36139,0.00136479,0.428224,1.58975,0.152681,0.986827
1032,382.76,2,16.5762,23.2456,27.8864,1.36314,0.000703043,0.427266,1.59909,0.151445,0.972823
1033,391.313,2,16.5586,23.2808,25.8861,1.39474,0.00036487,0.42646,1.58812,0.15291,0.96721
1034,394.357,2,16.6039,23.187,25.1762,1.41126,0.000190761,0.425685,1.57857,0.157627,1.00916
1035,393.498,2,16.6626,23.1834,25.4305,1.41647,0.00010046,0.428103,1.55947,0.163375,1.01423
1036,389.672,2,16.6508,23.1829,25.0074,1.39608,5.32852e-05,0.427649,1.57223,0.169057,1.04283
1037,388.037,2,16.5961,23.1309,25.2121,1.39112,2.84633e-05,0.427867,1.54564,0.166673,1.04135
1038,383.999,2,16.5768,23.0535,25.7887,1.37286,1.53105e-05,0.425491,1.54325,0.169289,1.02333
1039,387.624,2,16.559,23.1333,26.5189,1.37883,0.00205662,0.423696,1.56429,0.162304,1.00969
1040,382.311,2,16.5987,23.1426,26.7463,1.36402,0.00112148,0.424413,1.56328,0.166121,0.983508
1041,381.866,2,16.5955,23.1742,26.0201,1.35445,0.000615647,0.42305,1.5489,0.166874,0.99082
1042,382.495,2,16.5682,23.1644,26.1499,1.3517,0.000340205,0.424509,1.5265,0.167804,0.993822
1043,385.318,2,16.6048,23.1077,25.4889,1.34617,0.000189226,0.424308,1.55794,0.179156,0.990787
1044,385.426,2,16.5689,23.1848,25.0341,1.34746,0.000105929,0.4258,1.60066,0.174454,1.00745
1045,389.901,2,16.5919,23.1326,25.7541,1.36487,5.96766e-05,0.425252,1.61279,0.174527,0.999273
1046,386.735,2,16.6112,23.1897,26.1054,1.36303,3.38311e-05,0.42665,1.63409,0.173153,0.996065
1047,387.042,2,16.589,23.1966,25.4481,1.35008,0.00360625,0.428663,1.63127,0.168606,1.01993
1048,381.221,2,16.5546,23.2394,25.27,1.33822,0.00206969,0.429154,1.64554,0.170959,0.9916
1049,380.316,2,16.5957,23.1296,25.1907,1.33075,0.00119501,0.427713,1.65892,0.170825,0.973516
1050,384.235,2,16.573,22.9842,26.2345,1.33618,0.000694099,0.426453,1.63689,0.172166,0.988809
1051,386.067,2,16.5617,22.9366,26.5829,1.34852,0.000405531,0.427763,1.6646,0.166747,0.984503
1052,388.769,2,16.5538,22.8555,26.6473,1.35849,0.000238312,0.424786,1.69834,0.165695,1.00145
1053,387.665,2,16.5814,22.8989,25.7727,1.36439,0.000140849,0.424945,1.73996,0.160874,0.999781
1054,382.409,2,16.6152,22.9153,25.4065,1.35985,8.37181e-05,0.424291,1.73909,0.155374,0.983996
1055,390.942,2,16.6309,22.7403,25.3233,1.37541,5.00392e-05,0.4254,1.79928,0.152308,0.983082
1056,388.961,2,16.6055,22.7364,26.3012,1.38016,3.00743e-05,0.4261,1.79721,0.152432,0.982504
1057,389.498,2,16.6103,22.652,26.1242,1.39015,1.81739e-05,0.422893,1.77264,0.151403,0.977545
1058,386.177,2,16.6506,22.4133,26.3027,1.38498,0.00133423,0.423873,1.74099,0.152692,0.960872
1059,382.117,2,16.6243,22.3049,26.3226,1.36641,0.000814942,0.424512,1.69995,0.15802,0.966128
1060,387.722,2,16.5903,22.23,25.9851,1.37796,0.000500383,0.423158,1.68579,0.156565,0.959135
1061,396.331,2,16.627,22.2292,25.9385,1.40778,0.00031077,0.422854,1.6359,0.165419,0.93764
1062,391.051,2,16.6328,22.1483,26.5661,1.40807,0.000192793,0.423542,1.60969,0.168602,0.946191
1063,386.148,2,16.6077,22.2683,27.2501,1.40534,0.00274235,0.425974,1.57386,0.164978,0.947349
1064,383.129,2,16.5819,22.4055,27.1279,1.39412,0.00171847,0.426571,1.53207,0.160958,0.956549
1065,391.647,2,16.602,22.4669,27.4619,1.40595,0.0010822,0.42555,1.53552,0.160874,0.96564
1066,382.751,2,16.6101,22.468,27.4633,1.39274,0.000684841,0.425235,1.49892,0.160304,0.971771
1067,388.5,2,16.6174,22.558,27.1875,1.39821,0.000435478,0.424072,1.47785,0.162057,0.979346
1068,387.312,2,16.5831,22.539,27.5724,1.40017,0.000278235,0.425556,1.48127,0.160189,0.974504
1069,390.519,2,16.6034,22.4821,26.7615,1.40045,0.00110407,0.425496,1.48672,0.165462,0.984362
1070,392.429,2,16.6045,22.4557,25.9926,1.39875,0.00256349,0.426597,1.51359,0.171316,0.981563
1071,398.489,2,16.6243,22.6543,26.0605,1.4162,0.00166087,0.425915,1.54818,0.174757,0.987448
1072,391.891,2,16.6278,22.7587,25.3245,1.40224,0.00108097,0.426445,1.58512,0.180395,1.00283
1073,395.947,2,16.6599,22.8776,24.9195,1.40601,0.000706703,0.427095,1.6114,0.182999,1.00642
1074,392.372,2,16.683,23.0246,24.9103,1.40134,0.000464075,0.427727,1.62228,0.179041,1.0299
1075,390.769,2,16.6569,23.1745,25.8578,1.39303,0.000306086,0.427046,1.61519,0.182499,1.0278
1076,391.662,2,16.5962,23.3065,26.585,1.3938,0.000202759,0.428149,1.59469,0.180839,1.03284
1077,391.826,2,16.5601,23.4415,27.2525,1.39144,0.000134889,0.428329,1.60719,0.178467,1.04728
1078,395.389,2,16.5383,23.3975,27.9754,1.39923,9.01178e-05,0.429582,1.60869,0.177484,1.05384
1079,395.795,2,16.5556,23.3343,28.2124,1.40416,6.04591e-05,0.429581,1.6031,0.178977,1.06109
1080,389.859,2,16.5614,23.5426,27.8933,1.39069,4.07295e-05,0.429571,1.60046,0.183478,1.0527
1081,391.663,2,16.5638,23.7109,27.9248,1.39022,2.75506e-05,0.428732,1.59935,0.185363,1.03251
1082,389.081,2,16.5764,23.8447,27.864,1.38319,1.87115e-05,0.427624,1.62628,0.184121,1.01865
1083,388.174,2,16.5655,23.9972,27.9589,1.38122,1.27591e-05,0.42665,1.65172,0.17849,1.00309
1084,392.892,2,16.5562,24.059,27.7298,1.38785,8.73472e-06,0.425203,1.6634,0.175229,1.01747
1085,393.385,2,16.5811,24.1085,27.7516,1.39452,6.00305e-06,0.425242,1.67318,0.172777,1.02011
1086,402.237,2,16.6142,24.0756,27.7123,1.41803,0.00162071,0.427049,1.66259,0.169978,1.02656
1087,391.877,2,16.5909,24.137,27.8849,1.41343,0.00112244,0.427397,1.64288,0.168847,1.03278
1088,389.939,2,16.5755,24.1559,28.7388,1.39813,0.000780296,0.428186,1.63361,0.171207,1.05936
1089,389.781,2,16.5912,24.1116,28.5584,1.38776,0.000544472,0.427956,1.63018,0.175588,1.05877
1090,388.844,2,16.6221,23.9662,28.3022,1.38135,0.000381323,0.427458,1.6025,0.180892,1.04559
1091,383.799,2,16.6643,23.7785,27.2464,1.36614,0.000268038,0.42737,1.5732,0.18409,1.0414
1092,385.21,2,16.6852,23.7937,26.1309,1.35976,0.000189088,0.427767,1.57531,0.184431,1.02748
1093,392.635,2,16.6921,23.9028,25.5363,1.3709,0.00013387,0.428482,1.56362,0.182608,1.04205
1094,390.8,2,16.6994,23.9763,25.3113,1.38233,9.51112e-05,0.427472,1.54602,0.1818,1.01282
1095,389.828,2,16.7394,23.9769,24.9489,1.39002,6.78103e-05,0.426429,1.53587,0.177718,1.00108
1096,396.215,2,16.7271,23.9758,25.2964,1.40298,5.06306e-05,0.426771,1.55612,0.178876,0.989198
1097,394.59,2,16.7047,24.0813,25.2372,1.40017,0.00161768,0.42778,1.56434,0.182675,0.993115
1098,392.454,2,16.6992,24.0326,25.8847,1.39642,0.00293932,0.428859,1.57358,0.181478,0.991233
1099,390.066,2,16.692,24.1125,26.0866,1.39207,0.00212424,0.4276,1.60044,0.180818,0.989416
1100,394.849,2,16.6935,24.1826,26.0602,1.39392,0.00348892,0.427873,1.62493,0.178033,0.990676
1101,392.051,2,16.7025,24.1474,25.9738,1.394,0.00253804,0.427088,1.64386,0.177535,0.992386
1102,394.823,2,16.686,24.118,25.9183,1.39536,0.00185228,0.42692,1.64544,0.182876,0.995189
1103,388.707,2,16.666,24.0133,26.4983,1.39075,0.00135614,0.427892,1.64354,0.183797,0.971911
1104,387.533,2,16.6387,23.9924,26.6984,1.38651,0.000996024,0.427625,1.6222,0.185671,0.954184
1105,385.64,2,16.6409,24.0106,26.8966,1.3808,0.000733826,0.427173,1.60168,0.184332,0.951488
1106,384.909,2,16.633,23.9656,27.1194,1.37624,0.000542322,0.426407,1.59369,0.183578,0.939441
1107,386.352,2,16.5868,23.8826,27.6469,1.37722,0.000402022,0.425188,1.57495,0.181244,0.940963
1108,382.309,2,16.5584,23.8761,27.948,1.36999,0.000298919,0.425958,1.56747,0.179943,0.932159
1109,383.281,2,16.5734,23.8456,27.9554,1.36628,0.000222924,0.42559,1.57097,0.176631,0.936927
1110,392.24,2,16.5925,23.7492,27.8928,1.37394,0.000166742,0.424788,1.55931,0.181814,0.949011
1111,386.138,2,16.5988,23.8125,27.9005,1.37354,0.000125084,0.425516,1.54778,0.181303,0.948156
1112,380.665,2,16.596,23.8282,27.593,1.358,9.41064e-05,0.425964,1.54147,0.184157,0.957333
1113,388.827,2,16.6233,23.8982,27.3289,1.35964,7.10033e-05,0.426448,1.54007,0.185046,0.981074
1114,390.087,2,16.6529,24.0233,27.169,1.36358,5.37239e-05,0.426407,1.54212,0.18645,0.991934
1115,389.779,2,16.6445,24.0499,27.104,1.36372,4.07638e-05,0.425392,1.5319,0.190158,1.0086
1116,390.391,2,16.6262,24.1957,27.2701,1.36294,3.1016e-05,0.425414,1.51536,0.19628,1.02031
1117,387.993,2,16.6225,24.2503,27.2984,1.35629,2.36639e-05,0.425472,1.49848,0.200378,1.04795
1118,387.739,2,16.6353,24.3093,27.16,1.35087,1.81037e-05,0.425224,1.49778,0.204909,1.0535
1119,392.904,2,16.6479,24.376,26.7143,1.3572,0.0012612,0.424537,1.50076,0.204065,1.04945
1120,395.301,2,16.669,24.4562,26.8158,1.36603,0.000970032,0.425321,1.50713,0.206144,1.04679
1121,395.939,2,16.6901,24.4252,26.4386,1.3665,0.00271449,0.424606,1.5208,0.209174,1.03469
1122,388.13,2,16.7136,24.2731,26.8019,1.35872,0.00209875,0.423945,1.55226,0.208164,1.04118
1123,392.359,2,16.7219,24.1991,26.6441,1.36399,0.00162686,0.423994,1.59197,0.202117,1.03856
1124,387.549,2,16.7076,24.1671,26.9159,1.36333,0.00126428,0.423162,1.59594,0.19773,1.03301
1125,394.205,2,16.6725,24.0897,27.1414,1.37079,0.000984994,0.423812,1.61019,0.19638,1.02733
1126,396.478,2,16.6817,24.0473,26.8289,1.37749,0.000769317,0.424655,1.63239,0.194805,1.03628
1127,390.573,2,16.6834,23.9027,26.7807,1.38001,0.00060235,0.426744,1.62137,0.191345,1.02654
1128,394.531,2,16.6674,23.9571,27.287,1.39008,0.000472772,0.428864,1.61572,0.185061,1.02688
1129,392.326,2,16.6683,24.03,27.8442,1.39205,0.000371967,0.429825,1.63936,0.17942,1.02993
1130,390.915,2,16.6778,24.1288,27.6696,1.38742,0.0015366,0.429931,1.65314,0.178036,1.02266
1131,393.66,2,16.6935,24.2182,27.681,1.38724,0.00121472,0.42927,1.66704,0.178965,1.03115
1132,393.923,2,16.697,24.2872,27.5316,1.39249,0.000962523,0.429125,1.65905,0.179108,1.02193
1133,386.928,2,16.6695,24.3205,27.1825,1.3871,0.000764453,0.429794,1.65729,0.176773,1.01422
1134,386.035,2,16.6893,24.2908,27.0955,1.37982,0.000608536,0.43079,1.64677,0.176912,1.01104
1135,388.541,2,16.6791,24.2483,27.1419,1.37833,0.000485519,0.431108,1.63248,0.177358,1.0096
1136,384.308,2,16.6578,24.1728,26.8801,1.37584,0.000388241,0.430214,1.61148,0.175078,1.00126
1137,384.141,2,16.6213,24.1332,26.7324,1.37123,0.000311144,0.429888,1.59419,0.174325,1.00178
1138,384.616,2,16.6222,24.0185,26.7789,1.36899,0.000249906,0.429998,1.58072,0.174794,0.992169
1139,385.673,2,16.6111,23.995,26.8874,1.36546,0.000201158,0.430143,1.57921,0.178563,0.979444
1140,382.127,2,16.5868,23.8983,27.025,1.36054,0.000162267,0.429696,1.56913,0.178921,0.972193
1141,389.017,2,16.5642,23.9099,27.003,1.36599,0.000131175,0.430136,1.5777,0.176725,0.971694
1142,389.496,2,16.5779,23.951,26.4357,1.3684,0.000106265,0.430223,1.58978,0.175975,0.979116
1143,383.387,2,16.5982,23.9313,26.2979,1.3645,8.62644e-05,0.430014,1.57971,0.174807,0.983869
1144,392.47,2,16.6114,23.8565,26.2771,1.36754,0.00039491,0.429716,1.61463,0.174804,0.994544
1145,394.303,2,16.6089,23.8364,26.008,1.37485,0.000323872,0.4289,1.6345,0.175399,0.993794
1146,385.948,2,16.6168,23.8148,26.1302,1.37081,0.000264533,0.428057,1.63828,0.175174,0.994974
1147,391.023,2,16.6135,23.7802,25.851,1.3737,0.0002165,0.427428,1.63284,0.175513,1.00374
1148,384.667,2,16.6023,23.7759,25.7955,1.36951,0.00017754,0.42699,1.63999,0.174933,0.994811
1149,386.505,2,16.6064,23.779,25.6174,1.36925,0.000145877,0.427048,1.64262,0.174024,0.987563
1150,383.281,2,16.6163,23.7762,25.8661,1.36184,0.000120094,0.427419,1.65904,0.172411,0.994097
1151,379.971,2,16.6174,23.7749,26.292,1.35358,9.90583e-05,0.426914,1.66457,0.170449,0.997116
1152,382.912,2,16.6293,23.6445,26.4904,1.3515,8.18628e-05,0.426264,1.67408,0.167598,1.00048
1153,385.39,2,16.6391,23.5573,26.3165,1.35384,6.77798e-05,0.425873,1.67937,0.165192,1.00071
1154,382.197,2,16.6382,23.5008,26.4564,1.35424,5.62243e-05,0.426038,1.68685,0.161135,0.995069
1155,380.368,2,16.6508,23.5112,26.3835,1.34831,0.00130964,0.426578,1.68215,0.157553,0.994989
1156,377.216,2,16.6369,23.4886,26.2211,1.34562,0.0016928,0.427881,1.66712,0.15336,0.991766
1157,381.078,2,16.6312,23.513,26.1188,1.33838,0.00311296,0.428362,1.65655,0.150709,1.0003
1158,377.243,2,16.6274,23.5131,26.1161,1.33755,0.00260108,0.428954,1.64527,0.148125,0.999936
1159,382.155,2,16.6389,23.4858,26.2912,1.33366,0.00334195,0.429293,1.65062,0.148678,1.00552
1160,383.385,2,16.6338,23.4768,26.3705,1.33571,0.00280228,0.429335,1.67282,0.147597,1.01024
1161,377.235,2,16.633,23.4608,26.6127,1.33202,0.00235385,0.428782,1.68496,0.146702,1.00689
1162,376.035,2,16.6367,23.5218,26.9648,1.32698,0.00198057,0.428962,1.69296,0.146989,1.00108
1163,376.03,2,16.6447,23.4884,27.3425,1.3229,0.00166933,0.428945,1.69258,0.148034,0.994787
1164,378.705,2,16.661,23.4792,27.4497,1.32311,0.00212531,0.428468,1.67961,0.147602,0.994279
1165,376.706,2,16.6613,23.4716,27.2175,1.32206,0.00179734,0.428019,1.66677,0.147729,0.994736
1166,379.691,2,16.6574,23.4621,27.0191,1.32532,0.00152249,0.428075,1.64554,0.147942,0.994983
1167,380.137,2,16.6633,23.4552,26.596,1.32754,0.00129178,0.428323,1.62857,0.148089,1.0012
1168,380.5,2,16.6581,23.485,26.5586,1.33194,0.0010978,0.428057,1.61316,0.146203,1.00892
1169,389.458,2,16.6428,23.4714,26.7992,1.34065,0.000934446,0.428127,1.59947,0.148258,1.02039
1170,384.702,2,16.6272,23.4619,26.9968,1.34355,0.000796661,0.428468,1.59851,0.14963,1.02087
1171,388.502,2,16.6214,23.4719,27.196,1.34759,0.00068026,0.429106,1.61074,0.151072,1.02628
1172,391.717,2,16.6176,23.4168,27.3727,1.35541,0.000585074,0.429619,1.61509,0.152282,1.02907
1173,387.86,2,16.6056,23.408,27.5992,1.35354,0.00176529,0.430334,1.60915,0.15358,1.03059
1174,385.352,2,16.5845,23.454,27.9881,1.35269,0.00151433,0.431974,1.59338,0.153989,1.05169
1175,386.412,2,16.581,23.4565,27.9977,1.35541,0.00130101,0.432645,1.58371,0.153675,1.05866
1176,386.028,2,16.5769,23.447,27.8662,1.35506,0.00160094,0.433326,1.58244,0.153988,1.06558
1177,385.939,2,16.5581,23.4553,27.9387,1.35676,0.00137951,0.433453,1.57667,0.154451,1.06554
1178,384.783,2,16.5389,23.4292,28.2809,1.35647,0.00119044,0.433183,1.5802,0.155838,1.05704
1179,388.537,2,16.5258,23.3922,28.6642,1.35542,0.00175143,0.43329,1.58817,0.157791,1.05948
1180,390.905,2,16.5046,23.3689,28.9932,1.35896,0.00151575,0.433184,1.60033,0.158388,1.06339
1181,387.476,2,16.5005,23.344,29.1876,1.35985,0.00131365,0.433021,1.60592,0.158239,1.06673
1182,390.215,2,16.4924,23.3821,29.2436,1.36516,0.0011401,0.431457,1.60433,0.159026,1.0592
1183,389.314,2,16.5017,23.4015,28.9708,1.36642,0.000990854,0.431017,1.61276,0.160393,1.05562
1184,383.661,2,16.506,23.4004,28.4854,1.36425,0.000862333,0.430608,1.61391,0.159878,1.05258
1185,383.786,2,16.524,23.3716,27.908,1.36479,0.000751505,0.430614,1.61985,0.157237,1.04686
1186,373.213,2,16.5334,23.3906,27.5122,1.35754,0.000655806,0.430085,1.6142,0.154403,1.03796
1187,383.235,2,16.5522,23.3502,27.2829,1.35927,0.000573059,0.429305,1.62096,0.151756,1.03559
1188,378.523,2,16.575,23.3078,27.133,1.35722,0.000501416,0.428596,1.62276,0.149471,1.03092
1189,385.253,2,16.59,23.2937,27.0966,1.35894,0.000439305,0.427885,1.62446,0.149391,1.03114
1190,382.795,2,16.6029,23.2575,27.0005,1.35791,0.000385388,0.427049,1.62512,0.149819,1.0303
1191,382.867,2,16.6084,23.2728,27.0747,1.35613,0.000338522,0.426495,1.62853,0.150677,1.0297
1192,388.04,2,16.6071,23.2792,27.2276,1.35968,0.000297734,0.42599,1.63318,0.149787,1.03712
1193,383.477,2,16.6022,23.2656,27.516,1.36018,0.000262191,0.426064,1.62572,0.148957,1.04122
1194,375.078,2,16.5989,23.2566,27.81,1.35446,0.000231179,0.426548,1.62257,0.146875,1.04228
1195,383.892,2,16.6064,23.236,28.0482,1.3547,0.000897127,0.426753,1.62258,0.145639,1.04258
1196,380.441,2,16.5799,23.2662,28.3576,1.35331,0.000792959,0.427362,1.61997,0.144576,1.04618
1197,381.089,2,16.5689,23.2853,28.481,1.35309,0.000701736,0.42784,1.61767,0.1433,1.04918
1198,382.171,2,16.5654,23.3341,28.6174,1.35559,0.000621751,0.427991,1.60717,0.141974,1.04868
1199,387.092,2,16.5683,23.3791,28.7114,1.36167,0.000551537,0.428152,1.59441,0.141389,1.04784
1200,392.851,2,16.5631,23.43,28.911,1.36623,0.00149211,0.428531,1.58467,0.142089,1.04671
1201,385.993,2,16.5487,23.4645,29.0031,1.36828,0.00132671,0.428689,1.57813,0.141809,1.05331
1202,383.574,2,16.5499,23.5048,28.9645,1.36955,0.001181,0.428594,1.57022,0.140522,1.0596
1203,384.308,2,16.54,23.5503,28.9403,1.37114,0.00139747,0.428955,1.56348,0.139243,1.06283
1204,379.989,2,16.5385,23.5698,28.7971,1.37016,0.00124681,0.428318,1.55582,0.138245,1.0639
1205,386.567,2,16.536,23.6319,28.7407,1.37467,0.00111364,0.427772,1.54847,0.137289,1.06553
1206,385.251,2,16.5345,23.6758,28.651,1.37577,0.000995798,0.427547,1.54021,0.137026,1.0745
1207,386.283,2,16.5432,23.7337,28.5486,1.3786,0.000891401,0.427267,1.5309,0.136562,1.07934
1208,384.148,2,16.5403,23.7718,28.3341,1.37935,0.000798815,0.427576,1.52326,0.13689,1.07694
1209,384.831,2,16.552,23.7885,27.9834,1.37791,0.000716616,0.427984,1.52692,0.13802,1.07747
1210,382.725,2,16.5587,23.7614,27.6907,1.37787,0.000643559,0.427929,1.52497,0.138245,1.07053
1211,379.824,2,16.5571,23.7828,27.4115,1.372,0.00057856,0.428397,1.537,0.139629,1.06676
1212,380.181,2,16.5655,23.7834,27.0974,1.36882,0.000520668,0.428435,1.5432,0.139561,1.06652
1213,379.686,2,16.5735,23.7653,26.7294,1.36394,0.000469054,0.42882,1.55031,0.140291,1.06905
1214,383.379,2,16.5738,23.7534,26.4175,1.36433,0.000422989,0.428708,1.55549,0.139702,1.07035
1215,383.296,2,16.5785,23.7338,26.3211,1.36454,0.000381834,0.428507,1.56658,0.138549,1.07273
1216,382.436,2,16.5899,23.7111,26.1236,1.36208,0.000345029,0.427969,1.57486,0.139061,1.07778
1217,379.365,2,16.5958,23.7068,26.1277,1.35891,0.000312082,0.428092,1.58258,0.138682,1.07909
1218,377.349,2,16.6065,23.6932,26.1531,1.35378,0.000282559,0.428046,1.58518,0.139572,1.07934
1219,394.894,2,16.6121,23.7012,26.1322,1.35906,0.001172,0.428237,1.58931,0.13982,1.07159
1220,380.1,2,16.6127,23.7228,26.1062,1.35937,0.00106318,0.428084,1.58714,0.13894,1.06645
1221,381.597,2,16.6118,23.7508,26.1333,1.36025,0.000965395,0.427749,1.58236,0.138956,1.06077
1222,382.932,2,16.6156,23.7362,25.9398,1.36027,0.00106304,0.427661,1.58765,0.139262,1.05542
1223,383.602,2,16.623,23.727,25.8837,1.362,0.000967083,0.426927,1.59012,0.139241,1.04977
1224,382.377,2,16.6333,23.6986,25.9159,1.36249,0.00103147,0.426518,1.59656,0.138956,1.04442
1225,381.135,2,16.6355,23.6955,26.0185,1.36062,0.000940097,0.426321,1.60465,0.139865,1.0389
1226,382.814,2,16.6271,23.6961,26.1835,1.35862,0.0012915,0.426702,1.60315,0.141236,1.03705
1227,383.865,2,16.6234,23.6893,26.3006,1.36042,0.00117986,0.426633,1.59362,0.141827,1.03439
1228,384.152,2,16.6175,23.6586,26.4997,1.3615,0.00107825,0.42687,1.58798,0.142755,1.03106
1229,382.938,2,16.6206,23.6664,26.6653,1.36025,0.000986259,0.427221,1.58278,0.144128,1.03297
1230,385.55,2,16.623,23.6746,26.7803,1.36098,0.000902904,0.427427,1.58761,0.144573,1.0334
1231,396.832,2,16.6398,23.6808,26.7029,1.36704,0.000827311,0.428092,1.59207,0.14594,1.03613
1232,394.083,2,16.6448,23.7139,26.6006,1.36836,0.000758696,0.42856,1.60066,0.148949,1.03995
1233,392.459,2,16.6467,23.7643,26.4899,1.37023,0.000696363,0.428542,1.60634,0.150886,1.04097
1234,385.263,2,16.6484,23.7905,26.473,1.36871,0.000639688,0.428749,1.60188,0.152715,1.0395
1235,378.33,2,16.6463,23.8014,26.4886,1.36362,0.000588115,0.429076,1.59948,0.153293,1.04032
1236,387.657,2,16.6469,23.8355,26.2251,1.36521,0.000541146,0.429052,1.59772,0.154249,1.03562
1237,387.639,2,16.6524,23.8669,26.1541,1.3652,0.000498335,0.429078,1.60102,0.155277,1.03627
1238,385.783,2,16.6581,23.8989,26.0868,1.36308,0.000459281,0.428846,1.60505,0.157496,1.03464
1239,389.772,2,16.6662,23.9274,26.0806,1.3644,0.000423627,0.428833,1.61429,0.158824,1.02797
1240,384.33,2,16.6612,23.9873,26.0209,1.36227,0.000391051,0.428912,1.62501,0.158835,1.02913
1241,381.814,2,16.6561,24.0051,25.919,1.35856,0.000361263,0.428874,1.62928,0.159442,1.03166
1242,381.88,2,16.6568,23.9954,25.8782,1.35563,0.000334004,0.428877,1.62921,0.160106,1.03341
1243,392.531,2,16.6528,23.9872,26.0687,1.35947,0.000309039,0.428408,1.62701,0.161217,1.03096
1244,396.18,2,16.6449,24.0026,26.3904,1.36314,0.000286236,0.428663,1.63025,0.162532,1.0338
1245,389.427,2,16.6457,24.0222,26.7423,1.36316,0.000265244,0.428585,1.63043,0.164083,1.03444
1246,387.661,2,16.6517,24.0144,26.8163,1.36291,0.000245975,0.428414,1.63279,0.165553,1.02949
1247,392.755,2,16.6508,23.9951,26.7122,1.36535,0.000228274,0.42841,1.63001,0.166354,1.03174
1248,385.813,2,16.6547,23.9872,26.6072,1.36443,0.000212003,0.428468,1.62418,0.167056,1.03246
1249,394.3,2,16.6565,23.967,26.5333,1.36749,0.000197034,0.428821,1.62096,0.167907,1.0336
1250,383.857,2,16.6494,23.9699,26.5607,1.36702,0.000183254,0.428913,1.61535,0.167283,1.0319
1251,381.045,2,16.6467,23.9755,26.4791,1.36505,0.000170559,0.428767,1.60611,0.166694,1.03375
1252,377.833,2,16.6414,23.9787,26.4339,1.36074,0.000158856,0.428569,1.60403,0.166595,1.03344
1253,391.519,2,16.6349,23.9808,26.4258,1.36473,0.000148097,0.428613,1.60157,0.166582,1.02677
1254,386.849,2,16.6331,24,26.4067,1.36615,0.000138126,0.428612,1.59728,0.167001,1.01908
1255,381.355,2,16.6371,24.0029,26.4966,1.36546,0.000128915,0.428617,1.59669,0.16627,1.01193
1256,380.285,2,16.6294,23.9919,26.5369,1.36419,0.0001204,0.428455,1.59985,0.165242,1.00613
1257,381.956,2,16.6272,23.9763,26.6131,1.36377,0.000112523,0.428171,1.60503,0.16401,1.00199
