iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
697,453.515,2,21.8158,25.2376,9.97272,1.83296,0.0206603,-0.439469,0.231299,0.967304,0.157715,1.2939
698,451.539,2,21.7488,25.0132,10.2667,1.83875,0.0183327,-0.437974,0.234067,0.93498,0.16249,1.33419
699,452.669,2,21.4902,24.9746,10.4029,1.83873,0.0173259,-0.427984,0.235817,0.934409,0.164913,1.34161
700,453.697,2,21.3413,24.7465,10.789,1.84559,0.0184771,-0.422515,0.237477,0.901778,0.166125,1.33047
701,449.298,2,21.549,24.7857,10.3211,1.86773,0.0160569,-0.433743,0.232627,0.898237,0.165483,1.29919
702,445.98,2,21.5629,24.8692,10.1362,1.89024,0.00943592,-0.437701,0.232152,0.895219,0.159808,1.29112
703,439.659,2,21.6045,24.8965,10.3167,1.89436,0.0055769,-0.437846,0.233314,0.864601,0.15393,1.27034
704,441.161,2,21.4789,24.7537,10.6187,1.86865,0.00921725,-0.434121,0.231183,0.872082,0.149726,1.27829
705,442.748,2,21.4336,24.7111,10.9214,1.86865,0.00900723,-0.431276,0.230246,0.860787,0.151801,1.29647
706,433.379,2,21.2448,24.8162,11.0049,1.83703,0.00541358,-0.42598,0.225798,0.870635,0.14922,1.34917
707,437.719,2,21.4073,24.7581,10.7781,1.83929,0.0067807,-0.433041,0.220907,0.861275,0.148782,1.35221
708,435.822,2,21.3124,24.8305,10.6879,1.82784,0.00860004,-0.429384,0.219558,0.842038,0.150757,1.34135
709,442.066,2,21.3547,24.9466,10.3567,1.8233,0.0113436,-0.427852,0.225878,0.836763,0.148639,1.35491
710,445.042,2,21.4707,25.1337,10.7075,1.82338,0.0125213,-0.434599,0.227183,0.837396,0.150848,1.40033
711,447.889,2,21.559,25.2136,10.8693,1.83686,0.0123803,-0.437516,0.233016,0.831876,0.154417,1.40896
712,441.733,2,21.7741,25.447,10.637,1.81937,0.0135855,-0.444097,0.237098,0.839734,0.148549,1.42735
713,461.495,2,21.9883,25.7505,9.72149,1.82856,0.0171572,-0.452896,0.236536,0.8781,0.151189,1.48207
714,456.741,2,21.8344,25.9548,9.66539,1.80877,0.0194436,-0.44747,0.23288,0.909835,0.153685,1.54318
715,458.106,2,21.7705,26.1232,9.58129,1.80882,0.0206977,-0.444638,0.232121,0.911173,0.155463,1.57608
716,454.752,2,21.6439,26.0323,9.92496,1.8089,0.0223914,-0.436332,0.233403,0.911314,0.148617,1.56052
717,460.089,2,21.5457,25.8466,10.221,1.82334,0.0239138,-0.430544,0.233185,0.937261,0.145904,1.51124
718,450.441,2,21.5678,25.7141,9.69417,1.77532,0.0253528,-0.43005,0.235175,0.934916,0.146646,1.51122
719,450.338,2,21.5649,25.5931,9.46522,1.77532,0.0249082,-0.431554,0.233309,0.933803,0.146324,1.47075
720,455.234,2,21.4636,25.6741,9.56641,1.76011,0.0270463,-0.429692,0.230844,0.942646,0.148979,1.43617
721,448.643,2,21.4248,25.6087,9.69088,1.78038,0.0243306,-0.429281,0.231738,0.914473,0.152551,1.4077
722,454.993,2,21.5421,25.6083,9.7003,1.79346,0.0239585,-0.430064,0.234209,0.91245,0.153754,1.40752
723,456.712,2,21.4489,25.6551,9.642,1.79415,0.025459,-0.428988,0.230973,0.896097,0.158441,1.39706
724,459.511,2,21.7064,25.5409,9.75857,1.84175,0.0248281,-0.442281,0.230918,0.847262,0.159469,1.39571
725,459.656,2,21.5369,25.5567,9.63093,1.81664,0.0276709,-0.435083,0.228616,0.866397,0.160324,1.37578
726,453.697,2,21.4321,25.5143,9.23121,1.81663,0.02756,-0.427296,0.231266,0.857833,0.155158,1.3745
727,447.869,2,21.2588,25.6102,9.51593,1.76618,0.0291864,-0.421979,0.22829,0.852848,0.154122,1.38786
728,448.836,2,21.3012,25.6111,9.54015,1.75642,0.0287241,-0.424287,0.227077,0.860991,0.150437,1.41504
729,443.742,2,21.2368,25.5762,9.34958,1.76321,0.0259553,-0.423262,0.227041,0.854931,0.150616,1.40743
730,442.931,2,21.2094,25.5497,9.52146,1.73837,0.0266667,-0.419965,0.226697,0.857311,0.150107,1.38346
731,449.189,2,21.3959,25.2871,9.83185,1.75076,0.0264462,-0.42397,0.229384,0.854928,0.15045,1.36671
732,445.217,2,21.358,25.1705,9.81951,1.76015,0.0249019,-0.421562,0.229583,0.851605,0.153778,1.34334
733,450.359,2,21.5748,25.1977,9.79361,1.76997,0.0246928,-0.431487,0.230241,0.866216,0.154741,1.33186
734,444.053,2,21.5513,25.277,9.78904,1.77001,0.0259262,-0.430929,0.227915,0.8356,0.152058,1.31484
735,452.206,2,21.7219,25.3502,9.94837,1.78162,0.0257983,-0.437707,0.226572,0.833888,0.155936,1.32854
736,441.068,2,21.6419,25.3344,10.3876,1.75686,0.024648,-0.436329,0.226932,0.855549,0.157099,1.32548
737,443.389,2,21.7391,25.2832,10.8109,1.75686,0.0250236,-0.442177,0.227141,0.837417,0.157248,1.30953
738,450.534,2,21.848,25.4779,10.7545,1.76446,0.0233783,-0.447514,0.229723,0.875506,0.161461,1.31176
739,444.976,2,21.7335,25.6192,11.1092,1.74916,0.0231556,-0.444518,0.228177,0.88517,0.167369,1.30168
740,453.47,2,21.4572,25.6398,11.4453,1.75752,0.0225822,-0.434594,0.226508,0.928142,0.168991,1.32251
741,450.819,2,21.3613,25.6623,11.6832,1.76743,0.0219071,-0.432422,0.224786,0.972718,0.166744,1.30973
742,448.935,2,21.4223,25.6051,11.6977,1.748,0.0238587,-0.431192,0.226979,0.947567,0.17117,1.2742
743,448.274,2,21.4604,25.4961,11.4773,1.7541,0.0240352,-0.432501,0.226276,0.942081,0.170853,1.24708
744,453.444,2,21.6024,25.5001,11.3967,1.76517,0.0240398,-0.439637,0.227194,0.95698,0.169318,1.24792
745,452.441,2,21.6134,25.5091,11.1827,1.77605,0.0239862,-0.440421,0.22902,0.950133,0.165012,1.27005
746,447.094,2,21.393,25.5722,11.1639,1.76454,0.0241392,-0.431776,0.229682,0.956557,0.164333,1.25302
747,444.375,2,21.3258,25.4713,10.9699,1.76453,0.0239959,-0.428167,0.226006,0.942797,0.165225,1.23634
748,455.755,2,21.2315,25.3404,11.0317,1.78702,0.0243931,-0.422531,0.225323,0.921469,0.168992,1.2276
749,446.768,2,21.224,25.3535,11.2532,1.78711,0.0262696,-0.421934,0.223439,0.885791,0.16398,1.19946
750,456.879,2,21.0235,25.2887,11.3408,1.78723,0.0294081,-0.411563,0.224066,0.857853,0.159959,1.19827
751,447.988,2,20.9901,25.352,10.9832,1.76776,0.030087,-0.409646,0.224583,0.863217,0.157315,1.20414
752,444.163,2,21.2655,25.4863,10.7247,1.75953,0.0296663,-0.422409,0.225911,0.849041,0.153653,1.22754
753,441.761,2,21.3448,25.4759,10.7236,1.7363,0.0294001,-0.426488,0.226492,0.84149,0.154326,1.24512
754,443.358,2,21.4019,25.5852,10.6886,1.71758,0.0290108,-0.42714,0.22634,0.84819,0.153411,1.29334
755,446.773,2,21.3704,25.6251,10.8045,1.70558,0.0301959,-0.424698,0.225446,0.839168,0.154452,1.29367
756,448.81,2,21.3925,25.5817,10.8593,1.70558,0.0296239,-0.424303,0.228006,0.864758,0.155452,1.28527
757,441.349,2,21.4361,25.5127,11.1934,1.69094,0.0303958,-0.424834,0.22977,0.849555,0.154442,1.26342
758,440.178,2,21.4803,25.4462,11.2042,1.66826,0.0309435,-0.427658,0.228835,0.844613,0.155443,1.26425
759,451.813,2,21.4056,25.3999,10.9389,1.67311,0.0316955,-0.428289,0.229871,0.851365,0.156508,1.26279
760,453.052,2,21.5086,25.3964,10.7464,1.70135,0.0314955,-0.431551,0.232789,0.849008,0.155064,1.24695
761,439.1,2,21.6753,25.2745,10.5664,1.72442,0.0287892,-0.437234,0.233138,0.83329,0.154449,1.2196
762,445.203,2,21.7471,25.1759,10.7146,1.75026,0.0263504,-0.437544,0.235903,0.837292,0.154085,1.21176
763,449.754,2,21.7024,25.164,10.831,1.78626,0.0248349,-0.434268,0.238154,0.836211,0.152957,1.1942
764,444.038,2,21.7056,24.9843,10.9306,1.78944,0.0257531,-0.435922,0.235969,0.830122,0.149734,1.1706
765,445.365,2,21.626,24.9472,10.9962,1.79473,0.0259263,-0.433893,0.236209,0.830787,0.150119,1.14132
766,453.493,2,21.6649,25.0063,11.2368,1.8296,0.0245898,-0.437009,0.23633,0.828938,0.152137,1.13774
767,447.955,2,21.7934,25.0578,11.2737,1.85119,0.0235709,-0.443582,0.233817,0.817786,0.15348,1.13021
768,449.646,2,21.7428,24.9763,11.1292,1.85524,0.0244301,-0.44145,0.235221,0.804101,0.152321,1.12595
769,440.735,2,21.5918,24.9099,11.1892,1.86008,0.0227647,-0.435425,0.232586,0.806175,0.14939,1.13573
770,437.526,2,21.5227,24.9013,10.9878,1.82006,0.0246291,-0.432191,0.233025,0.795004,0.146591,1.14312
771,448.41,2,21.5617,24.9469,10.517,1.81041,0.0263819,-0.432327,0.232755,0.778193,0.144622,1.18288
772,446.258,2,21.574,24.9194,10.4345,1.82926,0.025965,-0.434179,0.230789,0.783404,0.143461,1.16248
773,445.06,2,21.6825,24.9615,10.3453,1.83681,0.0262928,-0.43791,0.229627,0.767209,0.142542,1.16438
774,440.931,2,21.6296,24.9801,10.5059,1.84356,0.0263587,-0.436893,0.228129,0.749676,0.13855,1.17366
775,452.265,2,21.5371,24.9136,10.4296,1.84358,0.0272464,-0.434342,0.230542,0.76878,0.136686,1.17817
776,458.81,2,21.4831,24.8894,10.3652,1.84943,0.028987,-0.432046,0.227977,0.783042,0.137658,1.17467
777,456.747,2,21.5127,24.9343,10.7476,1.84415,0.0299408,-0.432552,0.228288,0.808392,0.138682,1.17208
778,456.131,2,21.2907,25.038,10.8276,1.83583,0.0307578,-0.424252,0.22751,0.819901,0.138917,1.19473
779,453.371,2,21.4655,25.0041,10.6791,1.84911,0.0297574,-0.432162,0.229015,0.828079,0.138578,1.19161
780,452.253,2,21.6463,24.8784,10.8088,1.83674,0.0304063,-0.43848,0.228363,0.85313,0.13989,1.16456
781,446.639,2,21.5409,24.8703,11.1403,1.85373,0.0293094,-0.434409,0.227849,0.840241,0.137704,1.15136
782,438.669,2,21.535,24.8147,11.3344,1.84343,0.0280057,-0.433015,0.229056,0.836464,0.137673,1.13736
783,446.256,2,21.5743,24.7616,11.1788,1.83471,0.0281937,-0.43343,0.228317,0.842455,0.136259,1.14967
784,457.783,2,21.6079,24.8302,11.0485,1.85464,0.0282105,-0.436121,0.227904,0.857089,0.134059,1.16613
785,449.249,2,21.5538,24.8506,11.0111,1.87787,0.0261913,-0.43409,0.227894,0.854039,0.131225,1.18716
786,440.751,2,21.5289,24.852,11.0991,1.87326,0.0254216,-0.433829,0.22799,0.832783,0.13053,1.19835
787,439.82,2,21.3621,24.8711,11.0084,1.87321,0.0240414,-0.427768,0.225421,0.827552,0.131407,1.20432
788,437.082,2,21.4827,24.8642,10.9367,1.85883,0.0241393,-0.432519,0.226414,0.820029,0.129041,1.20535
789,434.486,2,21.5864,24.785,11.0377,1.84421,0.0244759,-0.437821,0.226817,0.8004,0.128064,1.19942
790,440.272,2,21.5053,24.7656,11.0349,1.86718,0.021316,-0.436286,0.226821,0.801193,0.130076,1.17375
791,438.593,2,21.56,24.7553,11.0932,1.85736,0.0222398,-0.438559,0.22528,0.786626,0.131961,1.16334
792,435.291,2,21.5779,24.7252,11.2281,1.85732,0.0209523,-0.438356,0.223254,0.793603,0.133118,1.15415
793,440.91,2,21.6785,24.713,11.2395,1.84964,0.0216813,-0.44245,0.224507,0.804539,0.13336,1.13832
794,431.042,2,21.7591,24.718,11.3589,1.85576,0.0176394,-0.445248,0.22453,0.804646,0.135373,1.1247
795,431.668,2,21.7224,24.7693,11.5019,1.84932,0.0167891,-0.443449,0.223728,0.810811,0.138249,1.10893
796,428.99,2,21.675,24.7503,11.6205,1.84175,0.016282,-0.442329,0.223688,0.815985,0.139029,1.09064
797,435.478,2,21.7144,24.6832,11.7849,1.83575,0.0169506,-0.443998,0.223335,0.817916,0.140662,1.08237
798,438.225,2,21.7234,24.5986,11.8202,1.82274,0.0182374,-0.444758,0.224888,0.823237,0.143045,1.06825
799,437.14,2,21.7842,24.6139,11.8122,1.82927,0.0174749,-0.445826,0.226926,0.828739,0.144386,1.0557
800,441.969,2,21.6396,24.6996,11.7642,1.83118,0.0185749,-0.437798,0.229219,0.813841,0.147531,1.04032
801,439.492,2,21.6481,24.768,11.4577,1.83121,0.0191454,-0.43809,0.230175,0.79426,0.150845,1.0381
802,430.731,2,21.7133,24.8313,11.1982,1.83271,0.0181049,-0.440234,0.231596,0.78214,0.15143,1.03074
803,434.6,2,21.6806,24.8701,11.0296,1.83942,0.0176221,-0.439399,0.230409,0.765353,0.153128,1.03305
804,436.862,2,21.7155,24.9027,10.8646,1.85558,0.0163177,-0.440868,0.231974,0.748079,0.154448,1.02866
805,432.491,2,21.6827,24.925,10.823,1.85752,0.0156376,-0.439703,0.232395,0.750226,0.153563,1.02238
806,433.41,2,21.7992,24.929,10.6172,1.86516,0.0144495,-0.44321,0.233205,0.744607,0.15191,1.02968
807,436.377,2,21.892,24.9196,10.5202,1.87697,0.0120519,-0.445931,0.23126,0.743627,0.152602,1.03717
808,440.501,2,21.9556,24.9756,10.3987,1.88549,0.0100702,-0.448653,0.231673,0.739262,0.153356,1.06829
809,451.112,2,21.974,24.9772,10.2337,1.89675,0.00968672,-0.449498,0.232106,0.760672,0.156713,1.07886
810,447.504,2,22.0067,24.9636,10.1416,1.90132,0.00997243,-0.452437,0.231564,0.765109,0.158902,1.09905
811,439.079,2,21.979,24.9677,10.202,1.91222,0.00837659,-0.451462,0.231089,0.756068,0.159224,1.09106
812,444.372,2,21.9574,24.9755,10.336,1.91989,0.00704823,-0.451682,0.230766,0.770873,0.159053,1.0906
813,438.667,2,21.8653,24.9784,10.3374,1.91146,0.00762533,-0.448699,0.229646,0.782335,0.160577,1.08446
814,438.121,2,21.9265,24.9056,10.4297,1.91664,0.00791554,-0.450967,0.230538,0.773385,0.159001,1.07612
815,440.583,2,21.9388,24.8198,10.5476,1.92358,0.00669403,-0.451156,0.230656,0.772029,0.158668,1.07493
816,442.245,2,22.015,24.8036,10.7611,1.93223,0.00567037,-0.454077,0.230338,0.762881,0.1591,1.08217
817,441.543,2,22.0852,24.7933,10.7195,1.93253,0.00681283,-0.454297,0.231898,0.748032,0.159741,1.08324
818,440.152,2,22.1501,24.748,10.783,1.93368,0.00824428,-0.457702,0.230851,0.74571,0.155841,1.08784
819,441.828,2,22.0231,24.7065,10.805,1.93929,0.00701753,-0.453178,0.231453,0.747876,0.153764,1.10098
820,434.092,2,21.9553,24.6478,10.923,1.93069,0.00783996,-0.450745,0.231356,0.751514,0.150824,1.10172
821,437.879,2,21.8352,24.5802,10.9476,1.9216,0.0093765,-0.446113,0.232391,0.755728,0.148831,1.0933
822,432.169,2,21.8152,24.5759,10.8912,1.91464,0.00801893,-0.443703,0.231329,0.759707,0.149131,1.09463
823,429.873,2,21.7545,24.5079,10.9378,1.90789,0.00793227,-0.441709,0.231535,0.767481,0.146307,1.09067
824,443.812,2,21.7661,24.455,10.8984,1.9067,0.00844889,-0.442607,0.230187,0.796382,0.146609,1.09049
825,439.932,2,21.7568,24.4173,10.878,1.89143,0.0108613,-0.442482,0.229664,0.799177,0.145324,1.08625
826,433.806,2,21.8058,24.4055,10.8823,1.89226,0.0093452,-0.444688,0.228854,0.803003,0.144312,1.09179
827,439.513,2,21.7723,24.4369,10.8979,1.88736,0.0106224,-0.443398,0.228678,0.796851,0.145087,1.0955
828,439.533,2,21.6778,24.4494,10.8965,1.87598,0.0119828,-0.438955,0.230229,0.797836,0.145418,1.0991
829,441.664,2,21.7237,24.4403,10.7994,1.87571,0.0126551,-0.439922,0.232211,0.796184,0.144993,1.10492
830,430.406,2,21.6883,24.4723,10.8583,1.87805,0.0109522,-0.437757,0.23278,0.787901,0.144682,1.09686
831,438.635,2,21.6648,24.4747,10.8592,1.87297,0.0110403,-0.436173,0.232971,0.792581,0.14495,1.11822
832,449.301,2,21.6386,24.4796,10.9588,1.87774,0.0122509,-0.43552,0.231453,0.795038,0.147647,1.11436
833,448.301,2,21.6904,24.4834,10.9962,1.88321,0.0125037,-0.437442,0.230109,0.810512,0.149037,1.11704
834,444.349,2,21.7602,24.4668,10.9747,1.88813,0.0128758,-0.439628,0.231131,0.813799,0.147811,1.11665
835,442.019,2,21.7428,24.4612,10.9916,1.88638,0.0135223,-0.439551,0.231579,0.822299,0.146894,1.10894
836,442.423,2,21.7169,24.4328,11.0124,1.8736,0.0148131,-0.439146,0.232053,0.8337,0.147064,1.09962
837,440.066,2,21.7188,24.4141,11.1855,1.85538,0.0161358,-0.439429,0.233343,0.844116,0.146924,1.09275
838,432.3,2,21.7183,24.381,11.2618,1.85293,0.0161435,-0.440034,0.231961,0.842381,0.144909,1.09169
839,438.556,2,21.7268,24.3689,11.2424,1.84838,0.0168433,-0.442108,0.230333,0.844359,0.144986,1.08651
840,441.936,2,21.6974,24.356,11.4267,1.85708,0.0166389,-0.441951,0.229816,0.844368,0.145629,1.07668
841,454.236,2,21.6886,24.3231,11.578,1.86664,0.0170951,-0.441923,0.23065,0.85284,0.14523,1.08617
842,442.868,2,21.7035,24.2756,11.6848,1.86755,0.0175008,-0.441576,0.230602,0.847537,0.145203,1.08688
843,436.103,2,21.6685,24.2682,11.6581,1.87434,0.0154116,-0.439779,0.229676,0.844821,0.143773,1.09523
844,441.526,2,21.7019,24.3181,11.6517,1.88404,0.0146962,-0.440164,0.23025,0.836664,0.142592,1.10444
845,442.319,2,21.7398,24.356,11.5484,1.89153,0.0137589,-0.44085,0.230624,0.833534,0.142222,1.11427
846,443.444,2,21.7899,24.3902,11.4422,1.89581,0.0138746,-0.442689,0.230283,0.831375,0.14189,1.11938
847,439.893,2,21.844,24.421,11.5034,1.89807,0.0122784,-0.445236,0.23013,0.841581,0.141125,1.12428
848,442.157,2,21.8539,24.4973,11.449,1.88565,0.0131731,-0.445624,0.230685,0.848799,0.141234,1.13533
849,438.436,2,21.8528,24.5439,11.3723,1.87777,0.0137161,-0.444669,0.23103,0.851261,0.140477,1.14117
850,438.596,2,21.8459,24.6108,11.2262,1.871,0.0137987,-0.443953,0.231401,0.847504,0.139867,1.16661
851,439.991,2,21.8231,24.6791,11.144,1.87944,0.0132879,-0.443259,0.229964,0.848682,0.139588,1.15807
852,437.525,2,21.7955,24.7533,11.1975,1.87961,0.0118285,-0.442544,0.229178,0.853556,0.140067,1.16215
853,440.561,2,21.7507,24.7644,11.2624,1.88142,0.0122759,-0.441176,0.22871,0.844764,0.139224,1.17194
854,443.524,2,21.7696,24.7613,11.2348,1.87612,0.0133001,-0.440692,0.229458,0.847542,0.138308,1.17551
855,445.692,2,21.8375,24.7814,11.1771,1.88343,0.0127649,-0.44345,0.230356,0.861266,0.137399,1.1721
856,446.752,2,21.8485,24.7694,11.2021,1.88252,0.0132453,-0.444576,0.23136,0.871979,0.137472,1.16875
857,438.652,2,21.8481,24.7592,11.3218,1.88181,0.0118567,-0.443805,0.232525,0.880197,0.137636,1.16435
858,445.013,2,21.8581,24.7524,11.4118,1.87846,0.0123258,-0.444487,0.23272,0.892281,0.138452,1.1596
859,448.153,2,21.8261,24.7646,11.4448,1.87406,0.0129946,-0.443475,0.232451,0.900621,0.140325,1.16024
860,445.462,2,21.7466,24.7917,11.5313,1.86428,0.0139459,-0.440673,0.232485,0.904014,0.141942,1.16016
861,442.948,2,21.6444,24.8245,11.4113,1.85851,0.0143091,-0.436764,0.232279,0.905211,0.143557,1.16142
862,434.177,2,21.5842,24.8665,11.418,1.85129,0.0133884,-0.434535,0.231552,0.912239,0.143184,1.1746
863,447.072,2,21.5891,24.9063,11.4129,1.85412,0.0136218,-0.434976,0.231397,0.911695,0.143812,1.17896
864,444.78,2,21.562,24.9183,11.3708,1.85069,0.0140422,-0.434425,0.231092,0.914357,0.144888,1.18084
865,447.211,2,21.582,24.9561,11.3654,1.84828,0.0147585,-0.434937,0.231625,0.921121,0.144865,1.17504
866,444.169,2,21.6356,24.9731,11.3118,1.85476,0.0144641,-0.438016,0.231233,0.919502,0.144856,1.17174
867,449.347,2,21.6425,24.9835,11.3755,1.85908,0.0147106,-0.438223,0.231857,0.92576,0.144902,1.16399
868,443.253,2,21.6737,25.0128,11.3294,1.8486,0.0156949,-0.439493,0.23246,0.924447,0.144175,1.16816
869,446.447,2,21.6626,25.0319,11.3323,1.83769,0.0172071,-0.43868,0.232758,0.91633,0.142492,1.17338
870,443.965,2,21.6802,25.052,11.223,1.83124,0.0180342,-0.438827,0.233826,0.915212,0.141007,1.17531
871,441.428,2,21.7015,25.094,11.3214,1.83127,0.0186656,-0.439725,0.233379,0.908205,0.138789,1.17566
872,440.061,2,21.6998,25.0918,11.3664,1.82907,0.0191547,-0.439772,0.23368,0.91168,0.135842,1.176
873,443.636,2,21.6725,25.0774,11.4113,1.82589,0.0199642,-0.438709,0.232664,0.911266,0.1349,1.17285
874,443.448,2,21.6237,25.06,11.4448,1.82317,0.0202545,-0.437574,0.232364,0.91261,0.135029,1.17428
875,441.979,2,21.6294,25.0612,11.4932,1.81772,0.0206931,-0.43844,0.232486,0.914672,0.134707,1.17383
876,443.339,2,21.6414,25.0583,11.5028,1.81292,0.0212186,-0.439661,0.232121,0.912169,0.134947,1.17525
877,446.256,2,21.6305,25.0428,11.4269,1.80398,0.022024,-0.438411,0.232368,0.919597,0.135214,1.17002
878,444.802,2,21.6751,25.0424,11.4143,1.80399,0.022196,-0.43913,0.232308,0.920406,0.136134,1.16193
879,439.843,2,21.6878,25.0222,11.3514,1.80981,0.0215272,-0.44013,0.232137,0.915949,0.136476,1.15863
880,451.08,2,21.6655,24.9875,11.3491,1.80129,0.0224034,-0.439487,0.231462,0.918899,0.138137,1.16069
881,455.38,2,21.6795,24.942,11.4078,1.79548,0.0235478,-0.440057,0.230812,0.927963,0.137528,1.16137
882,434.76,2,21.6239,24.8951,11.5262,1.78429,0.024096,-0.437887,0.230443,0.923837,0.136785,1.15907
883,437.061,2,21.5781,24.8523,11.6128,1.78429,0.0240354,-0.436699,0.229967,0.920891,0.136637,1.15427
884,439.225,2,21.5127,24.8115,11.6312,1.78798,0.0236911,-0.434523,0.229283,0.921385,0.136455,1.14909
885,441.342,2,21.4896,24.7807,11.6218,1.78478,0.0237777,-0.433419,0.2293,0.915699,0.13728,1.15422
886,427.974,2,21.5284,24.7566,11.6442,1.78814,0.0218789,-0.434738,0.229314,0.911831,0.137125,1.14856
887,437.012,2,21.4956,24.7237,11.6696,1.795,0.021159,-0.432987,0.22965,0.906087,0.137208,1.14324
888,444.825,2,21.476,24.6829,11.6972,1.80193,0.0206766,-0.431595,0.229553,0.902366,0.138855,1.1424
889,444.869,2,21.4703,24.6579,11.6536,1.79904,0.0211642,-0.431205,0.229791,0.90201,0.138647,1.14713
890,435.677,2,21.5051,24.6598,11.6184,1.79375,0.0214548,-0.433031,0.230007,0.902749,0.137561,1.14635
891,433.878,2,21.5244,24.6469,11.5812,1.79376,0.0216652,-0.434453,0.229907,0.892546,0.136495,1.14085
892,444.01,2,21.5397,24.6432,11.531,1.79826,0.0213957,-0.434888,0.230784,0.897113,0.136796,1.13592
893,449.096,2,21.5011,24.6323,11.6128,1.80036,0.0218186,-0.43379,0.2308,0.906657,0.135183,1.13945
894,457.508,2,21.4815,24.609,11.6566,1.80499,0.0221011,-0.433472,0.230208,0.921793,0.135549,1.14186
895,443.733,2,21.4599,24.6011,11.6748,1.79808,0.0223671,-0.432493,0.230033,0.93151,0.135518,1.14903
896,430.345,2,21.4273,24.589,11.5591,1.79471,0.0224329,-0.430901,0.229812,0.927377,0.134065,1.14463
897,433.817,2,21.4312,24.5705,11.532,1.79848,0.0220929,-0.430986,0.229729,0.921834,0.132777,1.14265
898,445.258,2,21.4126,24.5971,11.4241,1.79614,0.0225294,-0.429736,0.229574,0.922885,0.132129,1.15074
899,439.61,2,21.3709,24.5722,11.4255,1.79211,0.0225345,-0.427549,0.230203,0.92527,0.131792,1.15811
900,439.668,2,21.3519,24.5507,11.4083,1.79645,0.0220638,-0.426551,0.230197,0.92781,0.131126,1.15925
901,435.583,2,21.3876,24.5408,11.3724,1.78851,0.022105,-0.427619,0.230406,0.927995,0.131709,1.1648
902,434.143,2,21.4012,24.5336,11.3684,1.78851,0.0219863,-0.428092,0.230408,0.924466,0.130855,1.16516
903,435.388,2,21.4061,24.5135,11.317,1.78851,0.0221684,-0.428708,0.229594,0.921924,0.129544,1.16282
904,431.839,2,21.3917,24.507,11.2951,1.79142,0.0217643,-0.428332,0.229167,0.920898,0.12846,1.16042
905,437.262,2,21.3959,24.5089,11.2823,1.79012,0.0220919,-0.429119,0.229347,0.916702,0.126922,1.16556
906,437.19,2,21.4063,24.4924,11.2786,1.78664,0.022258,-0.429706,0.229481,0.917641,0.126083,1.17278
907,441.955,2,21.4304,24.5092,11.1928,1.78665,0.0225462,-0.430609,0.228714,0.917221,0.125508,1.17916
908,442.701,2,21.4497,24.5029,11.109,1.78907,0.0225771,-0.431411,0.228398,0.918071,0.125398,1.18116
909,443.153,2,21.4548,24.4996,11.0496,1.79654,0.0223814,-0.431386,0.228105,0.916556,0.125005,1.17995
910,435.193,2,21.5032,24.5273,11.0049,1.79653,0.0222428,-0.433357,0.228965,0.913761,0.124993,1.17629
911,453.453,2,21.5618,24.5412,10.9547,1.80306,0.0219871,-0.435488,0.230072,0.914523,0.126549,1.17721
912,448.89,2,21.5914,24.5403,10.8779,1.805,0.0220455,-0.436308,0.230273,0.915673,0.127262,1.18135
913,441.703,2,21.6243,24.5527,10.9062,1.80882,0.021781,-0.437504,0.230994,0.911117,0.127062,1.18466
914,439.592,2,21.6079,24.5838,10.8362,1.81065,0.0217185,-0.436678,0.23097,0.907408,0.12652,1.18869
915,440.685,2,21.6069,24.6193,10.7904,1.81065,0.0214959,-0.436312,0.231539,0.90139,0.127033,1.19533
916,443.236,2,21.5473,24.6309,10.7331,1.81342,0.0212859,-0.43348,0.232055,0.899633,0.127944,1.19083
917,454.574,2,21.5547,24.6329,10.7586,1.81838,0.0210649,-0.433336,0.232297,0.905731,0.12995,1.18665
918,453.064,2,21.586,24.6365,10.7341,1.8184,0.0214434,-0.434534,0.232121,0.909192,0.130909,1.18531
919,450.998,2,21.5724,24.6453,10.7407,1.82357,0.0213215,-0.433954,0.232079,0.907392,0.132499,1.18064
920,448.273,2,21.5486,24.6674,10.7517,1.82188,0.0215426,-0.432766,0.231793,0.912832,0.133124,1.17922
921,447.276,2,21.5487,24.6731,10.7844,1.82298,0.0216634,-0.432416,0.2317,0.912632,0.133783,1.17571
922,440.295,2,21.5554,24.6726,10.822,1.81871,0.0217255,-0.432794,0.231419,0.917073,0.134219,1.17325
923,442.81,2,21.5503,24.6574,10.9037,1.82049,0.021322,-0.433195,0.231054,0.920923,0.134719,1.1724
924,451.704,2,21.5339,24.6342,11.0113,1.82418,0.0211996,-0.433065,0.231456,0.923523,0.135895,1.16768
925,439.725,2,21.5505,24.6083,11.0302,1.82542,0.0208163,-0.433708,0.231462,0.92129,0.136404,1.16625
926,439.228,2,21.5857,24.6042,11.0337,1.82847,0.0203249,-0.435128,0.23146,0.915802,0.136763,1.16596
927,444.395,2,21.6015,24.6174,11.0605,1.82959,0.0201825,-0.436048,0.23195,0.911236,0.136906,1.17259
928,454.043,2,21.6144,24.6291,11.0472,1.83499,0.0199909,-0.436682,0.231991,0.911579,0.137277,1.17962
929,450.981,2,21.6047,24.6378,11.0614,1.84068,0.0198593,-0.436102,0.232113,0.90584,0.138123,1.17937
