iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
669,48.2962,2,12.8197,17.1032,21.7629,17.3291,1.5416,0.0743323,0.254844,3.23234,1.81075e-08,0.846164
670,36.0473,2,12.8438,16.8202,21.7629,16.8741,1.50226,0.0745899,0.255439,3.21338,1.74236e-08,0.834758
671,41.7188,2,12.843,16.1162,21.7629,16.8279,1.48972,0.0746855,0.255872,3.10599,1.78866e-08,0.829989
672,41.7566,2,12.8435,16.6906,21.7629,16.9168,1.48973,0.0757935,0.256231,2.93498,1.81539e-08,0.821162
673,39.0655,2,12.8373,16.6975,21.7629,16.6217,1.47014,0.0767458,0.254846,2.88086,1.79774e-08,0.807484
674,41.3954,2,12.8428,16.1258,21.7629,16.2081,1.48334,0.076005,0.257146,2.87791,1.77234e-08,0.805195
675,42.1723,2,12.8382,15.464,21.7629,16.2719,1.48332,0.0755641,0.256248,2.87443,1.8147e-08,0.808082
676,41.1206,2,12.8543,15.1431,21.7629,16.4695,1.49294,0.07483,0.254137,2.92439,1.8183e-08,0.80215
677,44.6814,2,12.8839,15.1113,21.7629,16.6121,1.49292,0.0744344,0.252838,2.90231,1.88337e-08,0.83019
678,42.8035,2,12.8708,15.6887,21.7629,16.3744,1.51569,0.0742015,0.253534,2.873,1.84399e-08,0.820732
679,50.0905,2,12.9043,16.4131,21.7629,15.9604,1.54253,0.0734969,0.259311,2.86945,1.88605e-08,0.81721
680,44.6257,2,12.9067,16.3403,21.7629,16.4124,1.52636,0.07399,0.259636,2.87727,1.85526e-08,0.836563
681,52.2427,2,12.8705,15.9043,21.7629,16.5125,1.52636,0.0739716,0.258207,2.87932,1.902e-08,0.874618
682,44.5819,2,12.8619,15.4636,21.7629,17.0177,1.54905,0.0728492,0.261779,2.78028,1.89687e-08,0.875676
683,46.323,2,12.8803,14.1705,21.7629,16.9885,1.53718,0.0728443,0.263089,2.80106,1.9226e-08,0.87507
684,41.217,2,12.8736,14.5648,21.7629,17.3398,1.5237,0.0724628,0.262114,2.86114,1.88107e-08,0.877713
685,43.2533,2,12.839,15.4093,21.7629,17.4555,1.51678,0.0721591,0.26181,2.9174,1.8713e-08,0.871769
686,54.2612,2,12.835,15.2885,21.7629,17.5316,1.49471,0.0735222,0.261479,2.91769,1.94385e-08,0.901645
687,55.3498,2,12.82,15.3216,21.7629,17.5213,1.4666,0.074585,0.259119,2.97424,2.08286e-08,0.905748
688,53.9272,2,12.7766,16.5164,21.7629,17.8298,1.46659,0.0745542,0.256489,3.06267,2.1398e-08,0.903653
689,57.3177,2,12.7594,15.2836,21.7629,18.0784,1.4666,0.0753216,0.255307,3.14038,2.14327e-08,0.902625
690,60.279,2,12.7742,14.6448,21.7629,18.3103,1.46131,0.0763224,0.254545,3.14842,2.17535e-08,0.923808
691,61.0682,2,12.7896,14.6161,21.7629,18.1051,1.4774,0.0769716,0.255469,3.18662,2.18123e-08,0.907494
692,59.3117,2,12.8237,15.8557,21.7629,17.5944,1.48344,0.0771432,0.258851,3.23604,2.16713e-08,0.899206
693,52.969,2,12.852,15.8785,21.7629,17.5116,1.47451,0.0779946,0.258984,3.21715,2.1594e-08,0.870273
694,55.829,2,12.8637,14.6464,21.7629,17.3451,1.4673,0.0787292,0.256919,3.21739,2.16181e-08,0.863702
695,53.9431,2,12.8532,14.4212,21.7629,17.4399,1.47414,0.0778604,0.256186,3.33139,2.09784e-08,0.865508
696,53.5429,2,12.8539,14.3232,21.7629,17.2439,1.48056,0.0774423,0.25415,3.24003,2.13624e-08,0.875194
697,44.4572,2,12.8782,13.8316,21.7629,17.3223,1.47236,0.077253,0.254135,3.15401,2.09911e-08,0.870168
698,52.2563,2,12.8829,14.1002,21.7629,17.0889,1.49164,0.0759842,0.256676,3.13983,2.11166e-08,0.867125
699,51.2319,2,12.8693,15.1376,21.7629,17.0688,1.52105,0.0740371,0.257866,3.16347,2.0635e-08,0.8829
700,40.0453,2,12.8245,15.5138,21.7629,16.9996,1.51323,0.0740818,0.254684,3.06848,1.98226e-08,0.885661
701,44.8202,2,12.799,15.4881,21.7629,16.5334,1.5115,0.0729379,0.254155,3.02344,2.05081e-08,0.880689
702,49.6988,2,12.7867,15.9436,21.7629,16.5303,1.5017,0.0725114,0.255723,3.0566,2.08444e-08,0.891831
703,51.0955,2,12.786,16.7435,21.7629,16.6662,1.53118,0.0722135,0.255649,3.0142,2.04127e-08,0.895643
704,48.888,2,12.7847,17.8324,21.7629,16.3749,1.54297,0.0723358,0.254908,2.96113,2.04662e-08,0.884145
705,45.2838,2,12.7733,17.8985,21.7629,16.2463,1.54297,0.0721961,0.252712,2.89039,2.05443e-08,0.885502
706,43.251,2,12.7768,17.4373,21.7629,16.3161,1.52861,0.0726274,0.251338,2.79321,2.06234e-08,0.897517
707,47.9722,2,12.7851,18.023,21.7629,16.1485,1.5163,0.073308,0.251917,2.77751,2.06362e-08,0.901818
708,54.5505,2,12.7713,18.19,21.7629,15.9797,1.54543,0.0729332,0.253126,2.74781,2.08194e-08,0.905108
709,50.2322,2,12.7758,17.5726,21.7629,15.7643,1.53977,0.0731136,0.253189,2.75661,2.07595e-08,0.917808
710,47.7799,2,12.8036,17.0428,21.7629,15.7773,1.52601,0.0727895,0.253884,2.75954,2.106e-08,0.934497
711,49.881,2,12.8011,16.7244,21.7629,15.6856,1.526,0.0728178,0.254466,2.72155,2.13995e-08,0.940177
712,42.3258,2,12.8076,17.0736,21.7629,15.8298,1.52098,0.0727239,0.255142,2.6927,2.08382e-08,0.94315
713,60.3037,2,12.789,17.6787,21.7629,15.7155,1.52327,0.0735441,0.255808,2.72629,2.12699e-08,0.948098
714,53.4486,2,12.7689,17.6572,21.7629,15.8763,1.51002,0.0737589,0.255623,2.79443,2.18613e-08,0.932433
715,47.0276,2,12.776,18.6074,21.7629,16.1357,1.52002,0.0729803,0.257657,2.8184,2.14534e-08,0.922543
716,52.5485,2,12.7759,18.537,21.7629,16.3702,1.52779,0.0729867,0.25735,2.84368,2.07204e-08,0.950589
717,62.7568,2,12.767,17.9281,21.7629,16.4341,1.56046,0.0724669,0.257207,2.87964,2.05214e-08,0.977729
718,55.4718,2,12.784,17.2533,21.7629,16.2973,1.56046,0.073213,0.256935,2.86253,2.05726e-08,0.975689
719,60.8356,2,12.7889,16.1484,21.7629,16.1421,1.58133,0.0729005,0.257499,2.87671,2.09015e-08,0.967139
720,58.3539,2,12.7468,15.9921,21.7629,16.3549,1.60516,0.0720024,0.256912,2.87692,2.11497e-08,0.958947
721,41.6147,2,12.7413,16.1741,21.7629,16.9816,1.59159,0.0714848,0.256538,2.84751,2.07113e-08,0.952932
722,40.8772,2,12.7313,16.5883,21.7629,17.3782,1.57364,0.0711869,0.256519,2.83137,2.02237e-08,0.955326
723,45.1428,2,12.7199,17.2576,21.7629,17.5817,1.56398,0.0719378,0.254772,2.79111,2.00774e-08,0.939239
724,45.7294,2,12.7456,17.5261,21.7629,17.7921,1.55243,0.0726277,0.256591,2.76125,1.98851e-08,0.928898
725,52.3611,2,12.7458,16.9025,21.7629,17.5552,1.55243,0.0723567,0.25799,2.81617,2.02584e-08,0.912675
726,45.235,2,12.7455,16.3649,21.7629,16.9617,1.54908,0.0715342,0.258666,2.86442,2.01926e-08,0.907298
727,48.3945,2,12.7608,16.423,21.7629,16.9876,1.55565,0.0712374,0.260327,2.8171,2.04984e-08,0.901237
728,36.0129,2,12.7699,16.5825,21.7629,17.1102,1.53973,0.0711053,0.261023,2.79888,2.00447e-08,0.891739
729,42.4431,2,12.7662,16.5132,21.7629,17.1174,1.52853,0.0712171,0.261357,2.79356,2.00686e-08,0.885418
730,43.4472,2,12.7917,17.5557,21.7629,17.3451,1.53296,0.0707191,0.262406,2.82785,2.00451e-08,0.874287
731,47.0729,2,12.8075,17.9518,21.7629,17.3436,1.53297,0.0712252,0.26164,2.87767,1.97437e-08,0.872859
732,44.5801,2,12.8106,17.9537,21.7629,17.2612,1.52325,0.0713761,0.261905,2.93858,1.93982e-08,0.876919
733,41.9985,2,12.8007,17.2299,21.7629,17.2592,1.51949,0.0708999,0.260324,2.95846,1.97636e-08,0.866053
734,34.5807,2,12.8066,17.1249,21.7629,17.0719,1.5245,0.0700732,0.260331,2.89483,1.97627e-08,0.85638
735,42.1189,2,12.8232,17.4951,21.7629,17.1398,1.53684,0.0700968,0.260286,2.86828,1.94256e-08,0.855842
736,38.7409,2,12.8228,18.1317,21.7629,17.1175,1.53034,0.0701867,0.260145,2.85606,1.93345e-08,0.853312
737,33.0998,2,12.7978,18.5402,21.7629,17.311,1.53328,0.0697413,0.25837,2.8816,1.87815e-08,0.842417
738,54.3524,2,12.7786,18.4706,21.7629,17.1316,1.54771,0.0697109,0.257743,2.92906,1.89706e-08,0.858724
739,53.9036,2,12.7798,18.4261,21.7629,17.1964,1.55908,0.069793,0.256819,2.99174,1.89231e-08,0.874691
740,55.5564,2,12.7737,17.657,21.7629,17.2435,1.55908,0.0701773,0.254992,3.04036,1.92047e-08,0.890547
741,50,2,12.7619,17.2913,21.7629,17.3424,1.56669,0.0697907,0.2544,3.0424,1.9454e-08,0.896077
742,56.8097,2,12.7711,16.8981,21.7629,17.595,1.56787,0.0704155,0.255121,3.0757,1.94459e-08,0.905975
743,55.1858,2,12.7689,16.7382,21.7629,17.4096,1.59693,0.0696452,0.256202,3.09262,1.93919e-08,0.900514
744,45.8376,2,12.7431,16.3338,21.7629,17.5684,1.60323,0.0694274,0.255222,3.0724,1.91094e-08,0.898556
745,46.937,2,12.7473,16.6304,21.7629,17.5373,1.59774,0.0700967,0.254085,3.06086,1.89431e-08,0.890456
746,52.6326,2,12.7576,16.351,21.7629,17.702,1.59651,0.0704453,0.253473,3.09424,1.89511e-08,0.892127
747,46.8598,2,12.7545,16.0969,21.7629,17.8483,1.59275,0.0704072,0.252005,3.1029,1.92637e-08,0.878758
748,44.8017,2,12.7695,15.4324,21.7629,17.9338,1.57087,0.0710415,0.250705,3.04393,1.9696e-08,0.88103
749,50.6404,2,12.7811,15.0688,21.7629,17.9154,1.56225,0.0710632,0.251764,3.0661,2.01851e-08,0.875523
750,42.6201,2,12.792,15.2594,21.7629,18.0305,1.54399,0.0719169,0.250941,3.05485,1.9941e-08,0.870014
751,56.3326,2,12.7943,15.9851,21.7629,17.9573,1.53346,0.0730288,0.251887,3.11555,1.97784e-08,0.869808
752,42.8969,2,12.8025,16.1415,21.7629,17.8043,1.53347,0.0731269,0.252716,3.11282,1.94922e-08,0.852606
753,41.5672,2,12.8122,16.1439,21.7629,17.7618,1.53015,0.0726842,0.254003,3.11653,1.94145e-08,0.846079
754,40.031,2,12.8286,16.1757,21.7629,17.6349,1.52402,0.0722973,0.253708,3.12398,1.92377e-08,0.850582
755,46.5708,2,12.8431,16.5284,21.7629,17.6561,1.52402,0.0724727,0.254364,3.09677,1.93779e-08,0.849953
756,49.7464,2,12.8485,17.4996,21.7629,17.4899,1.53071,0.0723629,0.253895,3.11799,1.93681e-08,0.852511
757,45.4117,2,12.8546,17.3463,21.7629,17.6542,1.5307,0.0722788,0.253329,3.13238,1.93754e-08,0.852671
758,39.7509,2,12.8473,16.7796,21.7629,17.7347,1.53069,0.0718421,0.252828,3.1293,1.91621e-08,0.851218
759,42.1483,2,12.8246,17.3704,21.7629,17.733,1.52044,0.0720382,0.252224,3.12643,1.89909e-08,0.854625
760,60.828,2,12.8229,17.229,21.7629,17.3429,1.51188,0.0730821,0.252046,3.18431,1.94692e-08,0.853759
761,41.6523,2,12.8123,17.5856,21.7629,17.1603,1.50953,0.0726109,0.252003,3.19344,1.93672e-08,0.853212
762,49.5784,2,12.8269,18.0331,21.7629,17.0949,1.52815,0.0724865,0.252613,3.18919,1.89604e-08,0.855224
763,50.1667,2,12.8176,18.0504,21.7629,17.0932,1.53653,0.0726256,0.252563,3.20423,1.86204e-08,0.858152
764,38.0565,2,12.8145,18.1533,21.7629,17.2009,1.53719,0.0722203,0.253004,3.14764,1.84505e-08,0.858946
765,42.8332,2,12.815,19.1966,21.7629,17.2067,1.54461,0.0717317,0.253459,3.15433,1.83046e-08,0.854798
766,40.827,2,12.819,18.9768,21.7629,17.4267,1.55549,0.0710504,0.253302,3.14029,1.78861e-08,0.866492
767,33.8148,2,12.8226,18.717,21.7629,17.4087,1.54215,0.0707119,0.25465,3.1441,1.77394e-08,0.862669
768,52.5357,2,12.8323,18.3346,21.7629,17.2412,1.53474,0.0714569,0.254688,3.16965,1.79278e-08,0.86472
769,45.4793,2,12.8261,18.1325,21.7629,17.3412,1.53091,0.0713897,0.254868,3.15261,1.81096e-08,0.870501
770,58.9973,2,12.8177,17.5207,21.7629,17.2863,1.52382,0.0722629,0.254663,3.1583,1.86551e-08,0.872046
771,52.2427,2,12.8173,17.1872,21.7629,17.218,1.52101,0.0724131,0.254075,3.17564,1.91062e-08,0.867775
772,57.8606,2,12.813,17.3655,21.7629,17.0388,1.52906,0.0724733,0.255191,3.19425,1.94114e-08,0.864626
773,44.2302,2,12.8141,17.9067,21.7629,16.8726,1.53364,0.072171,0.256412,3.18431,1.90766e-08,0.866309
774,39.3486,2,12.8094,18.2815,21.7629,16.7899,1.5303,0.0717371,0.256299,3.19469,1.87862e-08,0.869417
775,56.938,2,12.8008,19.1159,21.7629,16.6173,1.5265,0.0721232,0.256307,3.20705,1.87259e-08,0.894173
776,53.9832,2,12.8041,19.0972,21.7629,16.6597,1.5265,0.0724086,0.254948,3.20339,1.89623e-08,0.904159
777,57.8005,2,12.8024,18.8785,21.7629,16.8439,1.534,0.0721194,0.255281,3.1912,1.93296e-08,0.916842
778,43.4122,2,12.8005,18.4818,21.7629,16.8796,1.529,0.0718496,0.255428,3.20138,1.90771e-08,0.92126
779,51.1432,2,12.7869,18.7279,21.7629,16.7639,1.53418,0.0718594,0.255409,3.18978,1.89919e-08,0.922544
780,50.3735,2,12.7899,19.393,21.7629,16.6698,1.53864,0.071739,0.255286,3.21207,1.89449e-08,0.918114
781,40.1411,2,12.8047,19.2552,21.7629,16.521,1.53863,0.0713373,0.255617,3.22635,1.8693e-08,0.915768
782,43.4612,2,12.8155,19.6362,21.7629,16.4448,1.53399,0.0713257,0.255957,3.19285,1.87099e-08,0.916924
783,50.6977,2,12.8173,20.0725,21.7629,16.2579,1.52326,0.0716077,0.255952,3.23245,1.87958e-08,0.918953
784,50.8452,2,12.8074,20.0111,21.7629,16.2443,1.52326,0.0717789,0.256324,3.20603,1.88965e-08,0.920584
785,53.8397,2,12.8068,19.5509,21.7629,16.2257,1.52773,0.0716564,0.257133,3.2059,1.90363e-08,0.92426
786,48.5644,2,12.7939,19.4008,21.7629,16.1231,1.52888,0.0713292,0.256568,3.20002,1.91241e-08,0.929901
787,44.68,2,12.7826,19.5872,21.7629,16.0961,1.52522,0.0713273,0.255402,3.19851,1.90798e-08,0.928082
788,41.7152,2,12.7859,19.7281,21.7629,16.0899,1.51924,0.0714431,0.255111,3.17348,1.87744e-08,0.936519
789,45.1986,2,12.7978,19.4524,21.7629,16.184,1.50686,0.071889,0.255631,3.15739,1.86862e-08,0.941862
790,46.5604,2,12.788,19.39,21.7629,16.3226,1.51147,0.0715845,0.256174,3.14512,1.85983e-08,0.946731
791,56.0214,2,12.7861,19.1936,21.7629,16.4664,1.51148,0.0718336,0.256878,3.12909,1.8845e-08,0.951736
792,48.9076,2,12.7927,19.2698,21.7629,16.6269,1.51314,0.0720073,0.256531,3.10179,1.89088e-08,0.951337
793,42.7573,2,12.8078,19.0291,21.7629,16.6743,1.51314,0.0718281,0.257067,3.09017,1.89252e-08,0.94642
794,52.1467,2,12.8121,18.8158,21.7629,16.8185,1.51315,0.0723584,0.256787,3.07959,1.88094e-08,0.949278
795,45.195,2,12.8167,19.202,21.7629,16.851,1.51315,0.0726161,0.256039,3.0923,1.86145e-08,0.93846
796,53.8636,2,12.8146,19.5644,21.7629,16.8031,1.52315,0.0724872,0.256348,3.08948,1.85158e-08,0.945561
797,48.3289,2,12.811,19.5667,21.7629,16.9407,1.52511,0.0727076,0.256095,3.09905,1.81816e-08,0.947864
798,46.3385,2,12.8107,19.4066,21.7629,17.012,1.52511,0.0726716,0.255803,3.14263,1.79195e-08,0.945176
799,54.6699,2,12.8106,18.9457,21.7629,17.1092,1.52366,0.0731747,0.255843,3.15989,1.79484e-08,0.940001
800,44.7755,2,12.7977,18.2314,21.7629,17.1662,1.52699,0.0732501,0.254733,3.14581,1.78419e-08,0.930904
801,34.0243,2,12.8056,18.4278,21.7629,17.1523,1.51533,0.07317,0.254606,3.1424,1.77276e-08,0.922653
802,43.5668,2,12.7984,18.3439,21.7629,17.204,1.51533,0.0729913,0.255133,3.13546,1.76714e-08,0.92329
803,42.0292,2,12.7958,18.2956,21.7629,17.279,1.51756,0.0729355,0.254836,3.12301,1.76141e-08,0.915279
804,43.4008,2,12.7996,18.2813,21.7629,17.3786,1.51452,0.07311,0.254641,3.13331,1.75868e-08,0.906777
805,40.9777,2,12.8025,18.3329,21.7629,17.4459,1.51594,0.0728502,0.255079,3.13785,1.75858e-08,0.897886
806,35.969,2,12.8113,18.3042,21.7629,17.2216,1.51594,0.0725047,0.255016,3.14349,1.74385e-08,0.891992
807,37.9763,2,12.8116,18.1452,21.7629,17.0342,1.51881,0.0722784,0.254606,3.13417,1.72602e-08,0.890213
808,33.1889,2,12.8133,17.9529,21.7629,17.0397,1.51531,0.0720264,0.254473,3.12653,1.70625e-08,0.891753
809,40.6534,2,12.8052,17.6373,21.7629,16.9519,1.51531,0.0718663,0.254382,3.14271,1.70773e-08,0.887437
810,37.1382,2,12.7998,17.3016,21.7629,16.8294,1.5153,0.0714977,0.254907,3.14101,1.7064e-08,0.883026
811,44.2976,2,12.7951,16.9839,21.7629,16.708,1.51826,0.0715355,0.255555,3.14578,1.7002e-08,0.878464
812,44.5865,2,12.8032,17.2211,21.7629,16.6427,1.52045,0.0714598,0.256592,3.1621,1.6835e-08,0.881771
813,41.9292,2,12.7939,17.2408,21.7629,16.7384,1.52411,0.0712369,0.257623,3.17618,1.67443e-08,0.876607
814,45.0667,2,12.8017,17.2236,21.7629,16.6251,1.53195,0.0710703,0.258611,3.17617,1.67148e-08,0.872795
815,36.6667,2,12.8005,17.3568,21.7629,16.6881,1.52901,0.0712362,0.258215,3.17541,1.65656e-08,0.867068
816,43.705,2,12.8031,17.4826,21.7629,16.6781,1.52778,0.07143,0.258126,3.14087,1.682e-08,0.862349
817,41.3535,2,12.8156,17.6575,21.7629,16.5744,1.53012,0.0713105,0.2593,3.11543,1.69062e-08,0.859706
818,48.1608,2,12.8288,18.1057,21.7629,16.5666,1.53012,0.0714583,0.259714,3.12756,1.69104e-08,0.866016
819,42.3263,2,12.8337,18.0928,21.7629,16.4652,1.52833,0.0715065,0.259973,3.12702,1.6843e-08,0.868795
820,39.5418,2,12.8234,17.9448,21.7629,16.4827,1.5248,0.0718501,0.260094,3.10602,1.66578e-08,0.868268
821,41.0433,2,12.8116,17.9392,21.7629,16.5537,1.52395,0.0721553,0.259749,3.08414,1.66814e-08,0.860195
822,43.2682,2,12.8136,17.599,21.7629,16.5779,1.52705,0.0724982,0.259636,3.07359,1.66046e-08,0.851888
823,38.467,2,12.8019,17.669,21.7629,16.4765,1.5332,0.072304,0.258526,3.0621,1.65051e-08,0.849865
824,44.5539,2,12.7929,17.5152,21.7629,16.3775,1.53865,0.0722247,0.25862,3.06512,1.63851e-08,0.851611
825,36.9818,2,12.7843,17.3297,21.7629,16.4554,1.53599,0.0722052,0.258212,3.03992,1.63695e-08,0.854491
826,34.277,2,12.7861,17.15,21.7629,16.5952,1.53382,0.0720748,0.258072,3.0122,1.63065e-08,0.859179
827,44.3787,2,12.7829,17.0049,21.7629,16.5418,1.53673,0.0721549,0.258615,2.99858,1.62378e-08,0.861413
828,39.4833,2,12.7843,16.9233,21.7629,16.4434,1.53673,0.0721167,0.25849,2.98244,1.61799e-08,0.864444
829,49.4007,2,12.7863,16.6986,21.7629,16.4689,1.53572,0.0723644,0.258488,2.98998,1.64043e-08,0.858995
830,32.3753,2,12.7801,16.7702,21.7629,16.5557,1.52931,0.072328,0.257508,2.98471,1.63523e-08,0.858788
831,39.6701,2,12.7781,17.1381,21.7629,16.7454,1.52318,0.0725155,0.257514,3.00155,1.6165e-08,0.864122
832,41.7311,2,12.7835,17.3541,21.7629,16.7311,1.52701,0.0723389,0.257629,3.01297,1.61743e-08,0.861142
833,45.4122,2,12.7961,17.3128,21.7629,16.6183,1.52797,0.0721367,0.257918,3.03114,1.62005e-08,0.86814
834,38.5997,2,12.8067,17.5348,21.7629,16.5125,1.52797,0.0719935,0.258136,3.03843,1.60912e-08,0.870641
835,48.0481,2,12.8131,17.5126,21.7629,16.4685,1.53224,0.0720254,0.258609,3.04482,1.61076e-08,0.87063
836,53.4123,2,12.8105,17.3671,21.7629,16.3844,1.53039,0.0723942,0.259067,3.07986,1.60401e-08,0.873578
837,55.6251,2,12.8076,17.2239,21.7629,16.3288,1.5354,0.0723827,0.260038,3.0926,1.6158e-08,0.875422
838,57.7469,2,12.8086,17.3992,21.7629,16.3154,1.53916,0.0726718,0.259678,3.1048,1.61226e-08,0.885271
839,41.6379,2,12.7911,17.4317,21.7629,16.3781,1.54063,0.0728521,0.258854,3.07966,1.59682e-08,0.887465
840,40.2862,2,12.7804,17.4831,21.7629,16.4793,1.5443,0.0727728,0.258447,3.06843,1.58489e-08,0.886916
841,41.1459,2,12.7798,17.6788,21.7629,16.501,1.54608,0.0726138,0.258245,3.06946,1.58153e-08,0.886992
842,39.442,2,12.7874,17.8641,21.7629,16.5807,1.54199,0.0727557,0.2579,3.07077,1.58627e-08,0.881241
843,40.135,2,12.7892,18.0721,21.7629,16.5881,1.5345,0.0729747,0.257677,3.09178,1.57776e-08,0.879736
844,29.7677,2,12.7919,18.3185,21.7629,16.6234,1.53136,0.0729663,0.256942,3.09243,1.56028e-08,0.874971
845,40.4908,2,12.7854,18.1401,21.7629,16.5608,1.53135,0.0728854,0.256293,3.08459,1.55451e-08,0.882148
846,45.6122,2,12.7889,17.9611,21.7629,16.4877,1.53629,0.0727783,0.256127,3.07925,1.54223e-08,0.892929
847,50.0014,2,12.7807,17.8588,21.7629,16.5318,1.532,0.0730971,0.256259,3.06764,1.54447e-08,0.902095
848,41.483,2,12.7889,17.5473,21.7629,16.5123,1.53108,0.0728952,0.256688,3.09632,1.52765e-08,0.910239
849,39.5559,2,12.7967,17.4332,21.7629,16.4365,1.52832,0.0729299,0.256569,3.10558,1.52386e-08,0.908605
850,38.0352,2,12.7952,17.2982,21.7629,16.4356,1.52639,0.0728056,0.256599,3.12013,1.52052e-08,0.905415
851,32.9924,2,12.7924,17.4453,21.7629,16.3703,1.5239,0.0726999,0.256431,3.11446,1.5154e-08,0.902572
852,34.8586,2,12.7888,17.4249,21.7629,16.3938,1.5177,0.0726631,0.256025,3.12736,1.51199e-08,0.902508
853,50.3473,2,12.7848,17.3905,21.7629,16.4667,1.5177,0.0727015,0.256052,3.12767,1.52645e-08,0.906978
854,49.0749,2,12.7885,17.3744,21.7629,16.4043,1.51854,0.0727454,0.25556,3.1481,1.53097e-08,0.90992
855,56.929,2,12.791,17.1503,21.7629,16.5207,1.52453,0.0728444,0.25613,3.17524,1.53343e-08,0.908223
856,50.6943,2,12.7936,17.2012,21.7629,16.587,1.52915,0.0729453,0.256347,3.16721,1.5374e-08,0.908093
857,43.6182,2,12.7931,17.2412,21.7629,16.7488,1.52611,0.0729987,0.25565,3.18602,1.54272e-08,0.906308
858,44.8177,2,12.7968,17.0667,21.7629,16.895,1.52788,0.0728479,0.255809,3.19553,1.54522e-08,0.906285
859,37.7962,2,12.7977,16.6754,21.7629,17.0287,1.52907,0.0726005,0.256361,3.19544,1.54235e-08,0.903692
860,42.4108,2,12.7939,16.4699,21.7629,17.1728,1.52907,0.0726184,0.256251,3.20552,1.53352e-08,0.903228
861,40.9378,2,12.7852,16.4126,21.7629,17.3375,1.53029,0.0727012,0.256419,3.19295,1.52653e-08,0.900666
862,37.2288,2,12.7868,16.3599,21.7629,17.3827,1.527,0.0727109,0.256017,3.21195,1.51727e-08,0.899196
863,42.6438,2,12.793,16.2945,21.7629,17.3461,1.527,0.0728472,0.256112,3.20971,1.51475e-08,0.896614
864,39.7564,2,12.792,16.3682,21.7629,17.3078,1.52359,0.0728353,0.255984,3.20631,1.52448e-08,0.894867
865,42.193,2,12.7927,16.5733,21.7629,17.2286,1.52534,0.0726943,0.25624,3.19203,1.53238e-08,0.894547
866,41.5759,2,12.7919,16.6482,21.7629,17.1726,1.52535,0.0728318,0.256586,3.18854,1.52138e-08,0.892807
867,31.5381,2,12.7914,16.6323,21.7629,17.1748,1.52372,0.0727441,0.256714,3.18268,1.50972e-08,0.891
868,39.3811,2,12.7987,16.5119,21.7629,17.2076,1.52372,0.0727864,0.256414,3.17017,1.51683e-08,0.887663
869,39.7611,2,12.8018,16.5554,21.7629,17.2192,1.52134,0.0729932,0.255928,3.16661,1.51252e-08,0.887203
870,47.6915,2,12.8013,16.8153,21.7629,17.1752,1.52307,0.0730623,0.255722,3.17404,1.51764e-08,0.885914
871,45.3614,2,12.7946,17.0606,21.7629,17.1789,1.5249,0.0730535,0.255554,3.1748,1.52315e-08,0.883903
872,39.8237,2,12.8001,17.1867,21.7629,17.1631,1.5249,0.0730657,0.256078,3.17598,1.52048e-08,0.879583
873,36.7284,2,12.8087,17.339,21.7629,17.1149,1.52039,0.0732333,0.255745,3.1781,1.51714e-08,0.878185
874,45.1839,2,12.8052,17.6546,21.7629,17.1552,1.52163,0.0731919,0.255689,3.18845,1.51461e-08,0.880273
875,51.0983,2,12.8011,17.8183,21.7629,17.1332,1.52233,0.0732267,0.255442,3.196,1.52254e-08,0.883692
876,46.7368,2,12.8007,17.9305,21.7629,17.114,1.52234,0.0733898,0.255158,3.20177,1.52176e-08,0.883495
877,48.8985,2,12.8018,17.8288,21.7629,17.1028,1.5212,0.0736172,0.255141,3.20973,1.52237e-08,0.8828
878,40.2905,2,12.8061,17.8339,21.7629,17.0735,1.51709,0.0737306,0.254999,3.20495,1.53023e-08,0.880099
879,38.7687,2,12.8054,17.7985,21.7629,17.0197,1.51926,0.0736404,0.255158,3.20148,1.52591e-08,0.876715
880,43.5037,2,12.807,17.7762,21.7629,16.9877,1.52242,0.0736619,0.255438,3.19272,1.52349e-08,0.874373
881,39.6091,2,12.8069,17.7456,21.7629,17.0134,1.52004,0.0736632,0.255382,3.18996,1.52576e-08,0.874114
882,29.5238,2,12.8112,17.741,21.7629,17.0855,1.51897,0.073574,0.255212,3.17464,1.51893e-08,0.873194
883,38.3362,2,12.8081,17.6741,21.7629,17.1174,1.5203,0.0735412,0.254865,3.17067,1.51097e-08,0.874266
884,40.4272,2,12.8094,17.5933,21.7629,17.1224,1.52103,0.0734927,0.255233,3.1677,1.50479e-08,0.875901
885,45.7148,2,12.811,17.3996,21.7629,17.0722,1.52104,0.0736791,0.255301,3.15547,1.50364e-08,0.876962
886,39.4007,2,12.8146,17.5895,21.7629,17.0995,1.52568,0.0735614,0.255086,3.14505,1.50647e-08,0.872645
887,44.4121,2,12.8142,17.4835,21.7629,17.031,1.52733,0.073631,0.255428,3.13331,1.50695e-08,0.871831
888,33.3909,2,12.8117,17.4977,21.7629,17.0411,1.52601,0.0734661,0.255556,3.12254,1.50744e-08,0.872142
889,32.2923,2,12.8131,17.4238,21.7629,17.0545,1.52613,0.0733323,0.255558,3.12158,1.49943e-08,0.87089
890,47.4402,2,12.8147,17.3529,21.7629,16.9898,1.52613,0.0733507,0.255271,3.12483,1.50236e-08,0.875916
