iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,413.736,2,17.2031,27.7104,16.4734,1.12531,0.0574819,-0.147304,0.192849,0.660229,0.123976,1.25739
700,408.088,2,16.9891,27.6034,16.9997,1.14054,0.056624,-0.135296,0.192857,0.636681,0.128469,1.23995
701,405.669,2,17.1256,27.6339,17.012,1.14053,0.0567474,-0.146296,0.191367,0.620223,0.130435,1.21573
702,406.699,2,16.964,27.6698,16.993,1.14054,0.057432,-0.137619,0.190338,0.613899,0.127584,1.21852
703,404.171,2,16.9145,27.7005,17.0492,1.14097,0.0561785,-0.134654,0.191033,0.614415,0.125653,1.25477
704,404.884,2,16.9566,27.6858,16.7375,1.15157,0.0552213,-0.138089,0.190195,0.603933,0.125421,1.28402
705,405.348,2,17.0903,27.5465,16.2797,1.15993,0.055511,-0.146772,0.192128,0.570398,0.127322,1.27141
706,419.83,2,17.3114,27.764,15.9196,1.17783,0.0561706,-0.160682,0.194806,0.58407,0.128403,1.30398
707,405.552,2,17.3202,27.6036,15.952,1.17781,0.055571,-0.161418,0.193071,0.577053,0.126728,1.31026
708,406.74,2,17.2754,27.525,16.0423,1.19666,0.0543512,-0.161383,0.193256,0.597379,0.120891,1.30122
709,404.525,2,17.1595,27.4552,15.9042,1.17305,0.0559476,-0.154289,0.193635,0.611705,0.114247,1.27202
710,401.285,2,17.0732,27.4467,15.942,1.15637,0.0568981,-0.148292,0.188782,0.598606,0.113757,1.26302
711,402.66,2,17.0229,27.3679,16.2079,1.15148,0.0583808,-0.144912,0.186842,0.589897,0.109227,1.2401
712,399.714,2,17.1853,27.4973,16.3497,1.16298,0.0576284,-0.151545,0.186095,0.575182,0.108921,1.23307
713,408.303,2,16.9426,27.6476,15.4987,1.17322,0.0572199,-0.138491,0.185491,0.583279,0.109681,1.25912
714,401.921,2,16.8835,27.8154,15.6544,1.13207,0.0592592,-0.134524,0.184407,0.572186,0.107718,1.29496
715,400.942,2,16.9741,27.7965,15.527,1.13979,0.0590664,-0.139665,0.186003,0.565635,0.106061,1.26974
716,403.921,2,17.16,27.6539,15.5282,1.13981,0.0601463,-0.150044,0.183535,0.565658,0.104074,1.2668
717,406.925,2,17.2468,27.5597,15.472,1.12094,0.0617847,-0.15257,0.183628,0.571582,0.10708,1.22956
718,399.905,2,17.2466,27.5904,15.3316,1.08003,0.0633711,-0.149646,0.18309,0.577696,0.107243,1.2086
719,400.144,2,17.1334,27.6743,15.2512,1.08002,0.0630151,-0.143609,0.181215,0.598797,0.104029,1.20134
720,419.332,2,17.1769,27.6795,15.2028,1.11631,0.0636315,-0.148959,0.179888,0.614679,0.103198,1.22841
721,412.957,2,17.2533,27.6524,15.2228,1.11627,0.0641309,-0.151608,0.180931,0.623761,0.103227,1.24673
722,407.687,2,17.2085,27.6318,15.1658,1.14607,0.0619385,-0.146135,0.179965,0.611075,0.10572,1.26827
723,398.634,2,17.1769,27.6683,15.0083,1.12322,0.0611762,-0.146504,0.181198,0.62685,0.102444,1.27331
724,401.345,2,17.3171,27.6184,15.1295,1.10652,0.0620122,-0.15705,0.180944,0.611383,0.102082,1.26361
725,405.114,2,17.4893,27.6562,14.9834,1.09971,0.0622215,-0.166655,0.180065,0.611763,0.106155,1.24014
726,408.11,2,17.449,27.7596,15.0644,1.08626,0.0637517,-0.164474,0.18176,0.617481,0.105368,1.21364
727,418.418,2,17.3972,27.8311,15.3321,1.08627,0.0642472,-0.163839,0.183525,0.647291,0.108163,1.22089
728,412.179,2,17.4115,27.8253,14.9231,1.10922,0.0634958,-0.164475,0.183876,0.636126,0.106103,1.26525
729,407.396,2,17.4047,27.8019,15.1664,1.13326,0.0625398,-0.167195,0.182568,0.616179,0.104262,1.27531
730,416.909,2,17.4374,27.7423,15.582,1.14242,0.0634377,-0.168122,0.181078,0.620303,0.104761,1.2756
731,404.233,2,17.4655,27.7587,15.9485,1.11551,0.0637122,-0.168514,0.18112,0.631646,0.103154,1.27235
732,410.465,2,17.4342,27.7028,16.0887,1.10902,0.0637336,-0.167265,0.181296,0.658674,0.101226,1.27537
733,411.194,2,17.4036,27.7544,16.1639,1.10004,0.0637722,-0.16703,0.180288,0.676061,0.10306,1.27289
734,403.581,2,17.5927,27.7309,15.9236,1.11312,0.0621877,-0.178038,0.179738,0.683603,0.101387,1.26432
735,411.158,2,17.5516,27.8588,15.9372,1.10337,0.0627089,-0.174363,0.181128,0.684896,0.102574,1.2756
736,406.43,2,17.3688,27.7931,16.1898,1.09459,0.0621153,-0.164648,0.182814,0.697992,0.101578,1.28258
737,403.214,2,17.3267,27.7383,16.1068,1.08739,0.0622354,-0.1633,0.1836,0.698925,0.100224,1.2529
738,411.185,2,17.2454,27.75,15.7456,1.08738,0.0619226,-0.156381,0.184621,0.712451,0.10244,1.26562
739,402.552,2,17.1913,27.7946,15.8983,1.07174,0.0624708,-0.152852,0.184259,0.696555,0.101154,1.2745
740,404.542,2,17.2133,27.814,16.2042,1.05016,0.0633665,-0.154585,0.182257,0.685074,0.102392,1.2906
741,406.913,2,17.2675,27.8053,16.2612,1.03395,0.0637289,-0.160004,0.18156,0.693017,0.104817,1.28604
742,413.397,2,17.3847,27.7381,16.2823,1.04937,0.0632669,-0.166547,0.182122,0.699517,0.108511,1.27354
743,409.548,2,17.3603,27.7636,15.9668,1.0442,0.0634573,-0.163409,0.183561,0.706792,0.108018,1.27423
744,409.378,2,17.3314,27.766,15.7115,1.04421,0.0636879,-0.161892,0.186046,0.704708,0.105684,1.27518
745,406.475,2,17.2887,27.8561,15.0113,1.0327,0.064908,-0.157888,0.186138,0.683456,0.102579,1.29303
746,404.058,2,17.228,27.8767,15.1733,1.00666,0.0660322,-0.150837,0.18797,0.674226,0.101783,1.29636
747,400.368,2,17.3242,27.8583,15.4918,0.997219,0.066139,-0.155484,0.185913,0.666034,0.104229,1.265
748,394.647,2,17.2894,27.7787,15.6619,1.00182,0.0658497,-0.153536,0.183812,0.651535,0.102869,1.22374
749,395.854,2,17.4109,27.7882,16.136,1.00877,0.0647245,-0.161551,0.184125,0.636475,0.103645,1.2176
750,403.008,2,17.4444,27.8444,16.1292,1.03644,0.063011,-0.163665,0.184172,0.636935,0.106598,1.20085
751,408.373,2,17.4959,27.8305,16.2264,1.04491,0.0630136,-0.165958,0.185119,0.634023,0.110398,1.19322
752,406.645,2,17.5191,27.9541,15.7793,1.05458,0.0628388,-0.166731,0.185402,0.64017,0.110779,1.18464
753,399.87,2,17.3858,27.9587,15.6133,1.05457,0.0625476,-0.159909,0.184878,0.652884,0.108394,1.17327
754,393.422,2,17.443,27.894,15.5142,1.06155,0.0618781,-0.16376,0.184189,0.650308,0.105553,1.14715
755,404.743,2,17.5135,27.9181,15.7475,1.07969,0.0613664,-0.167082,0.184957,0.651059,0.105151,1.14859
756,409.233,2,17.5674,27.7734,15.3157,1.10267,0.0618198,-0.169492,0.184677,0.645948,0.102253,1.15158
757,397.911,2,17.4868,27.7141,15.79,1.10265,0.0613609,-0.166,0.183383,0.652578,0.101067,1.15789
758,398.53,2,17.5007,27.6472,15.9793,1.09722,0.0608982,-0.168615,0.184233,0.654773,0.100815,1.15963
759,401.423,2,17.4748,27.6498,15.9206,1.1084,0.0602357,-0.169822,0.184012,0.645668,0.100043,1.18223
760,407.712,2,17.471,27.6216,15.835,1.10355,0.0608394,-0.170735,0.184109,0.655809,0.100045,1.18952
761,397.959,2,17.4787,27.4526,15.9821,1.11068,0.0600963,-0.172027,0.183753,0.64074,0.100701,1.19027
762,399.924,2,17.5143,27.4415,16.1789,1.10473,0.0600036,-0.17259,0.183677,0.632964,0.103302,1.1906
763,407.021,2,17.5666,27.4327,16.2569,1.10471,0.059673,-0.175663,0.184303,0.642577,0.106166,1.20336
764,409.123,2,17.4849,27.3678,15.9509,1.08753,0.0610336,-0.170369,0.184166,0.657324,0.104849,1.21438
765,405.634,2,17.452,27.3552,15.6427,1.08754,0.0616024,-0.168528,0.183715,0.648486,0.104719,1.22207
766,404.544,2,17.4383,27.4116,15.8608,1.08971,0.0609776,-0.166462,0.183087,0.647625,0.107091,1.23682
767,392.319,2,17.5172,27.462,15.7873,1.0826,0.0593227,-0.17038,0.183491,0.658219,0.107588,1.2349
768,392.51,2,17.4489,27.4815,15.5431,1.07741,0.0591197,-0.165801,0.18425,0.65141,0.106049,1.21615
769,393,2,17.4496,27.5137,15.3526,1.05917,0.058645,-0.16624,0.184467,0.651249,0.109734,1.20765
770,399.214,2,17.3383,27.5822,15.3629,1.04107,0.0588982,-0.158119,0.183983,0.654179,0.113264,1.21731
771,405.026,2,17.3842,27.7019,15.4372,1.04107,0.058855,-0.160523,0.183492,0.662829,0.115478,1.23271
772,411.757,2,17.4719,27.7603,15.3792,1.06199,0.0591352,-0.166615,0.18289,0.653907,0.1172,1.22776
773,405.906,2,17.4768,27.7768,15.445,1.07569,0.0598903,-0.166399,0.181945,0.653152,0.113942,1.20611
774,405.8,2,17.4595,27.7607,15.5704,1.07215,0.0612615,-0.164932,0.183189,0.64915,0.110894,1.18912
775,415.964,2,17.5326,27.8336,15.1823,1.08706,0.0617366,-0.168647,0.183646,0.647929,0.111613,1.19344
776,412.62,2,17.5768,27.8226,14.9627,1.10345,0.0609759,-0.170662,0.184663,0.642266,0.115089,1.20008
777,407.433,2,17.5896,27.7863,15.0579,1.10344,0.0605443,-0.171903,0.182854,0.637825,0.116824,1.23567
778,408.032,2,17.5284,27.7059,14.9757,1.1081,0.0603938,-0.168488,0.182499,0.624787,0.117869,1.25227
779,403.59,2,17.4056,27.5423,15.081,1.1146,0.0598857,-0.161827,0.183841,0.613826,0.12115,1.21359
780,401.868,2,17.3001,27.3828,15.2012,1.11638,0.0597272,-0.155109,0.183863,0.608599,0.122535,1.1825
781,401.316,2,17.3695,27.3518,15.1455,1.13291,0.059031,-0.157835,0.182843,0.592448,0.122969,1.17648
782,403.293,2,17.3157,27.3429,15.2904,1.13811,0.0592269,-0.152861,0.182702,0.586259,0.121868,1.16754
783,404.196,2,17.4309,27.3361,15.2972,1.15573,0.058196,-0.159779,0.181759,0.590538,0.121541,1.16323
784,400.821,2,17.4712,27.3702,15.2234,1.18125,0.0569191,-0.163361,0.181358,0.584968,0.119176,1.1571
785,401.901,2,17.5115,27.3755,15.3326,1.18966,0.0565205,-0.165914,0.182008,0.573204,0.120601,1.14708
786,398.308,2,17.5126,27.3423,15.3719,1.18965,0.0562223,-0.167085,0.182707,0.56282,0.121904,1.13813
787,400.116,2,17.5737,27.2656,15.2399,1.20081,0.0560137,-0.17121,0.18249,0.549399,0.122597,1.11989
788,397.283,2,17.6201,27.2145,15.1522,1.20592,0.0563305,-0.173711,0.182535,0.537995,0.119853,1.10694
789,396.333,2,17.6658,27.2581,15.0344,1.20592,0.0563003,-0.176494,0.182152,0.528048,0.119443,1.10805
790,393.443,2,17.6289,27.2191,15.1984,1.20591,0.0559998,-0.176538,0.18204,0.530622,0.116234,1.11043
791,400.939,2,17.6229,27.2346,15.1097,1.20719,0.0554816,-0.176664,0.182766,0.537305,0.115515,1.12571
792,401.174,2,17.7234,27.2852,15.0062,1.22031,0.0543562,-0.182366,0.184164,0.538592,0.115485,1.13606
793,403.684,2,17.6496,27.3365,14.7703,1.21496,0.0550972,-0.177851,0.184787,0.538086,0.113464,1.14694
794,392.7,2,17.6558,27.3693,14.8931,1.19808,0.0553155,-0.177409,0.184439,0.540807,0.112899,1.14583
795,398.261,2,17.6803,27.352,14.9365,1.19114,0.0554446,-0.178013,0.183428,0.553974,0.113417,1.1316
796,396.972,2,17.7485,27.2831,15.0693,1.19113,0.0551756,-0.181686,0.183987,0.561926,0.114365,1.10849
797,395.562,2,17.8023,27.2694,15.3334,1.19383,0.0549008,-0.184469,0.184133,0.564566,0.115119,1.08475
798,395.69,2,17.7961,27.2827,15.4039,1.18423,0.0553591,-0.184451,0.183172,0.576478,0.113678,1.07144
799,394.629,2,17.8475,27.2724,15.6685,1.19299,0.0544891,-0.187508,0.182374,0.576337,0.114196,1.07129
800,393.719,2,17.7843,27.2781,15.7098,1.18507,0.0545961,-0.183852,0.183332,0.582512,0.113836,1.05752
801,393.273,2,17.7415,27.2616,15.6733,1.18213,0.0545434,-0.181447,0.182884,0.584745,0.111714,1.06931
802,394.611,2,17.7127,27.191,15.8703,1.1772,0.0540474,-0.180593,0.183321,0.592915,0.113051,1.06757
803,396.029,2,17.6948,27.1732,15.7623,1.18313,0.0535394,-0.17999,0.184009,0.594733,0.113311,1.06361
804,398.845,2,17.7246,27.146,15.6633,1.19269,0.0532789,-0.182128,0.184134,0.590301,0.113179,1.06823
805,397.366,2,17.7074,27.1473,15.5862,1.19352,0.0534693,-0.181269,0.184181,0.586344,0.113306,1.06542
806,405.894,2,17.6696,27.1318,15.4196,1.20586,0.0531249,-0.179999,0.182271,0.590493,0.115029,1.07565
807,404.73,2,17.6889,27.11,15.3675,1.22078,0.0530026,-0.182183,0.181012,0.583194,0.116854,1.07034
808,398.59,2,17.7151,27.097,15.4017,1.22811,0.0525951,-0.183119,0.180188,0.586386,0.117364,1.06408
809,399.587,2,17.7035,27.0624,15.2516,1.21712,0.0528523,-0.183278,0.180085,0.59002,0.119416,1.06009
810,402.656,2,17.7276,27.01,15.3524,1.2269,0.0526648,-0.185297,0.180609,0.58971,0.120143,1.04774
811,397.567,2,17.7564,26.9266,15.4445,1.21666,0.0532913,-0.188735,0.179748,0.584464,0.120047,1.04816
812,401.546,2,17.7669,26.8859,15.6133,1.21186,0.053157,-0.190611,0.180286,0.595165,0.119547,1.06147
813,401.926,2,17.7896,26.8243,15.8074,1.21293,0.0526387,-0.192646,0.179904,0.602898,0.121291,1.06862
814,405.992,2,17.8231,26.8369,15.8472,1.21864,0.0525644,-0.194417,0.179677,0.609861,0.121583,1.07036
815,405.122,2,17.871,26.833,15.9149,1.21706,0.0527759,-0.196484,0.180402,0.612607,0.122399,1.07028
816,410.039,2,17.8242,26.7804,16.041,1.22,0.0531384,-0.193612,0.180978,0.611915,0.123937,1.06624
817,400.039,2,17.7987,26.8021,16.0288,1.21599,0.0530814,-0.190146,0.180634,0.609237,0.125473,1.06959
818,406.775,2,17.8342,26.814,15.9839,1.21512,0.0536405,-0.191376,0.180313,0.603854,0.125839,1.07353
819,404.758,2,17.8182,26.8206,15.8462,1.22638,0.0531483,-0.189458,0.179861,0.598487,0.126962,1.07725
820,403.155,2,17.8267,26.7529,15.7729,1.22835,0.0529464,-0.189662,0.179954,0.598146,0.127657,1.07756
821,403.052,2,17.7649,26.744,15.7887,1.24442,0.0520961,-0.18627,0.179464,0.596983,0.128689,1.06675
822,392.253,2,17.8066,26.68,15.7595,1.25477,0.0512367,-0.187816,0.179266,0.587375,0.128467,1.05539
823,394.183,2,17.7827,26.593,15.8212,1.26094,0.0506653,-0.186193,0.179335,0.577254,0.129586,1.0445
824,405.665,2,17.7567,26.5629,15.8292,1.26604,0.0507242,-0.18392,0.18001,0.577003,0.130016,1.04014
825,395.903,2,17.7077,26.5446,15.8192,1.26393,0.0506095,-0.181321,0.180048,0.578094,0.129594,1.03213
826,398.596,2,17.7485,26.549,15.6525,1.27267,0.0498678,-0.182848,0.180819,0.575611,0.129527,1.03459
827,397.965,2,17.6995,26.5667,15.7045,1.27267,0.0497455,-0.18013,0.180955,0.574359,0.128084,1.04225
828,403.895,2,17.6792,26.586,15.685,1.27267,0.0499983,-0.17944,0.180897,0.569211,0.129043,1.04858
829,400.76,2,17.6824,26.5912,15.5126,1.27717,0.0501898,-0.179259,0.181174,0.559949,0.127871,1.05133
830,397.199,2,17.6626,26.655,15.5876,1.27718,0.0503926,-0.177866,0.181529,0.555933,0.126563,1.04767
831,404.248,2,17.651,26.6609,15.7668,1.27994,0.0505158,-0.176901,0.181826,0.554913,0.12549,1.05919
832,395.36,2,17.6509,26.6824,15.9157,1.2611,0.0508605,-0.17701,0.182263,0.556237,0.127014,1.05834
833,396.865,2,17.644,26.6583,15.9649,1.25528,0.0511564,-0.176509,0.181937,0.554992,0.126029,1.06073
834,394.534,2,17.5994,26.6311,15.9274,1.25528,0.0511599,-0.173973,0.181554,0.550293,0.125447,1.05686
835,400.326,2,17.6324,26.6686,15.956,1.25528,0.0512505,-0.176089,0.181037,0.553022,0.12579,1.05244
836,400.935,2,17.606,26.6468,15.9216,1.25884,0.0512182,-0.175154,0.18164,0.552005,0.125811,1.04627
837,405.581,2,17.5786,26.6326,16.009,1.26691,0.0513182,-0.174844,0.181461,0.542562,0.126357,1.0516
838,397.612,2,17.6118,26.6501,15.9258,1.27527,0.0508917,-0.177175,0.181289,0.538087,0.125718,1.05362
839,393.841,2,17.62,26.639,15.9079,1.27317,0.0507607,-0.178045,0.181787,0.539737,0.123936,1.0539
840,404.431,2,17.6426,26.6408,15.8887,1.28367,0.0506492,-0.180116,0.180764,0.540779,0.122508,1.06078
841,403.718,2,17.6506,26.6656,15.9321,1.28141,0.051039,-0.181405,0.180327,0.543486,0.122182,1.06009
842,403.718,2,17.6933,26.6434,16.0848,1.28575,0.0507412,-0.183414,0.180565,0.546291,0.122161,1.06836
843,394.138,2,17.6781,26.6439,16.0415,1.28207,0.0503055,-0.182374,0.180049,0.55095,0.12203,1.07505
844,394.841,2,17.7137,26.6463,15.8926,1.2813,0.0500675,-0.184315,0.179928,0.547206,0.122063,1.08138
845,402.861,2,17.7682,26.6452,15.7444,1.28952,0.0501059,-0.187079,0.18018,0.543799,0.121348,1.07829
846,406.644,2,17.7897,26.6991,15.6655,1.29506,0.0503826,-0.188386,0.180174,0.541631,0.121347,1.07491
847,400.41,2,17.7798,26.7215,15.6659,1.29775,0.050234,-0.188004,0.180314,0.540964,0.121126,1.07713
848,403.466,2,17.7894,26.7176,15.6144,1.29497,0.0503121,-0.187982,0.180868,0.545285,0.121475,1.07788
849,404.691,2,17.8072,26.7447,15.5361,1.29366,0.0506128,-0.188329,0.181054,0.545479,0.12132,1.08054
850,394.867,2,17.7902,26.8022,15.4842,1.29238,0.0503198,-0.187077,0.181493,0.545716,0.120908,1.0808
851,392.656,2,17.7711,26.7908,15.4858,1.2859,0.0505115,-0.186806,0.181847,0.547544,0.119713,1.06874
852,391.783,2,17.7985,26.7897,15.4914,1.28664,0.0500881,-0.18891,0.181794,0.546711,0.119287,1.06736
853,387.525,2,17.809,26.8032,15.5456,1.28014,0.049578,-0.189363,0.182466,0.551151,0.119333,1.06262
854,391.869,2,17.8371,26.774,15.6299,1.27676,0.0490492,-0.190888,0.18214,0.554533,0.12103,1.06038
855,394.354,2,17.8424,26.8017,15.7263,1.27514,0.0489118,-0.191343,0.181716,0.556456,0.121322,1.06006
856,391.794,2,17.8071,26.7908,15.6837,1.27514,0.0490626,-0.188772,0.182022,0.550398,0.120407,1.0577
857,395.356,2,17.8138,26.7903,15.8232,1.27514,0.0488549,-0.190136,0.182183,0.551263,0.120776,1.05739
858,404.701,2,17.7678,26.7943,15.8677,1.27384,0.0490841,-0.187353,0.182374,0.552794,0.121029,1.06671
859,390.431,2,17.7388,26.8448,15.9314,1.26296,0.0496381,-0.185577,0.18166,0.549332,0.120258,1.06871
860,390.822,2,17.7378,26.8738,15.9524,1.25582,0.050006,-0.185522,0.181351,0.54796,0.11903,1.07013
861,393.277,2,17.7156,26.881,15.9561,1.25278,0.050307,-0.184435,0.181425,0.544608,0.117679,1.07245
862,387.587,2,17.6838,26.8728,15.9693,1.24378,0.0504068,-0.182575,0.181427,0.544308,0.117048,1.07641
863,394.97,2,17.6854,26.8731,15.8223,1.2478,0.0499667,-0.182202,0.181213,0.543315,0.117659,1.08286
864,396.585,2,17.7054,26.8763,15.817,1.2536,0.0499076,-0.182958,0.181373,0.537167,0.117716,1.08351
865,405.72,2,17.7313,26.8907,15.7749,1.25803,0.0501724,-0.184704,0.181231,0.532369,0.118432,1.08849
866,400.778,2,17.6879,26.8699,15.8537,1.25892,0.0502614,-0.182511,0.181732,0.530659,0.1186,1.09263
867,403.714,2,17.6717,26.88,15.8608,1.26247,0.05028,-0.181864,0.18227,0.534352,0.11785,1.09677
868,405.009,2,17.6419,26.8474,15.8005,1.26956,0.0500538,-0.180076,0.182605,0.53474,0.118018,1.10253
869,406.441,2,17.6604,26.8305,15.7364,1.27358,0.0500547,-0.180974,0.18255,0.538413,0.117395,1.11268
870,412.908,2,17.6724,26.8199,15.5474,1.2789,0.0501244,-0.181718,0.182576,0.537892,0.117824,1.12883
871,397.989,2,17.6727,26.7955,15.5963,1.28319,0.0499642,-0.18205,0.182556,0.535474,0.116964,1.13333
872,394.048,2,17.6305,26.777,15.5143,1.27839,0.0502896,-0.179191,0.182111,0.533272,0.116229,1.13109
873,403.87,2,17.5773,26.7697,15.4906,1.27839,0.0504076,-0.175399,0.182431,0.535739,0.11664,1.13088
874,396.866,2,17.5293,26.7454,15.546,1.27547,0.0505329,-0.172973,0.182231,0.540353,0.116411,1.12025
875,401.182,2,17.5349,26.7566,15.5367,1.28157,0.0499735,-0.173636,0.182447,0.544423,0.11656,1.12137
876,403.826,2,17.5662,26.7617,15.6587,1.28157,0.0499869,-0.175808,0.182446,0.549809,0.116983,1.11726
877,405.483,2,17.5712,26.7972,15.6272,1.28157,0.0500963,-0.175959,0.182215,0.553536,0.117771,1.11525
878,397.796,2,17.5542,26.8128,15.6505,1.27987,0.05025,-0.174529,0.182234,0.5505,0.117719,1.1145
879,397.33,2,17.5379,26.8327,15.5455,1.28781,0.0496273,-0.173365,0.182563,0.54967,0.117661,1.11341
880,408.158,2,17.5379,26.8379,15.4902,1.28934,0.049987,-0.173212,0.182685,0.550972,0.117164,1.11166
881,394.837,2,17.5392,26.8675,15.472,1.28494,0.050034,-0.173244,0.182586,0.550996,0.116734,1.11476
882,394.048,2,17.5457,26.8901,15.4946,1.27994,0.0500483,-0.173562,0.182342,0.550426,0.116673,1.12003
883,401.066,2,17.567,26.8899,15.5358,1.28315,0.0496263,-0.175931,0.182318,0.552958,0.116965,1.12602
884,402.65,2,17.5428,26.894,15.5151,1.28552,0.0495549,-0.174259,0.182301,0.555066,0.116858,1.12706
885,390.634,2,17.552,26.9188,15.4535,1.27783,0.0496604,-0.174368,0.182197,0.5573,0.117233,1.11744
886,388.735,2,17.5815,26.8783,15.3868,1.28099,0.0493632,-0.175402,0.182488,0.556316,0.116528,1.10579
887,390.859,2,17.5945,26.8462,15.3829,1.28683,0.0490673,-0.176501,0.182082,0.555433,0.115938,1.09444
888,390.467,2,17.6294,26.8022,15.4122,1.29039,0.0488424,-0.178726,0.181761,0.5522,0.116036,1.08557
889,387.022,2,17.6354,26.7661,15.3758,1.28672,0.0489948,-0.178902,0.181447,0.549199,0.115801,1.07635
890,389.122,2,17.6728,26.7678,15.3646,1.28672,0.0489111,-0.180824,0.180891,0.546847,0.115735,1.07388
891,391.009,2,17.6795,26.7652,15.3601,1.28819,0.0486022,-0.181626,0.180098,0.54883,0.115586,1.07421
892,398.386,2,17.697,26.7749,15.3065,1.29254,0.048364,-0.182545,0.179944,0.550083,0.115922,1.07307
893,401.355,2,17.7161,26.7611,15.2753,1.29049,0.0485688,-0.183529,0.180233,0.550876,0.116775,1.06838
894,395.857,2,17.7176,26.7419,15.3134,1.28765,0.0485607,-0.1841,0.180548,0.549631,0.118003,1.06467
895,398.556,2,17.7295,26.742,15.3869,1.28522,0.0486652,-0.184244,0.180536,0.554138,0.118265,1.06106
896,391.866,2,17.7413,26.7256,15.2865,1.28522,0.0485711,-0.184684,0.180519,0.551221,0.118448,1.05949
897,397.223,2,17.7673,26.7185,15.1745,1.28522,0.0486204,-0.186291,0.18059,0.552465,0.118325,1.05836
898,388.386,2,17.7862,26.7344,15.182,1.28383,0.0485268,-0.187156,0.180466,0.550975,0.118739,1.05226
899,390.823,2,17.779,26.7353,15.2417,1.28684,0.0481117,-0.186694,0.180111,0.551216,0.11945,1.04795
900,393.788,2,17.7521,26.7254,15.3366,1.285,0.0479912,-0.185702,0.18031,0.551845,0.11996,1.04815
901,395.213,2,17.7522,26.7184,15.3942,1.28234,0.0478654,-0.185819,0.180564,0.553681,0.120624,1.05018
902,392.27,2,17.7386,26.7021,15.458,1.27711,0.0479687,-0.184947,0.180742,0.556217,0.121045,1.04515
903,402.979,2,17.7393,26.6749,15.5747,1.27711,0.0479224,-0.185672,0.179955,0.559373,0.123229,1.04083
904,394.49,2,17.7115,26.6529,15.6107,1.27481,0.048098,-0.184613,0.180094,0.556265,0.123793,1.03599
905,393.036,2,17.6729,26.6387,15.6392,1.27045,0.048286,-0.182344,0.18069,0.553118,0.124408,1.03194
906,406.148,2,17.6539,26.6365,15.7022,1.27124,0.0486191,-0.1811,0.181143,0.549111,0.125341,1.02901
907,397.599,2,17.6508,26.6573,15.6993,1.26582,0.0489326,-0.180398,0.180818,0.545729,0.12663,1.02997
908,390.973,2,17.6709,26.6509,15.6611,1.26751,0.0487614,-0.181344,0.180897,0.544582,0.126177,1.03005
909,396.979,2,17.6743,26.6262,15.6925,1.27202,0.0486435,-0.181488,0.181297,0.544603,0.125654,1.02655
910,397.853,2,17.6847,26.6136,15.6855,1.2751,0.0488107,-0.182193,0.180779,0.540409,0.125616,1.02392
911,405.061,2,17.6825,26.6135,15.6796,1.27611,0.0490822,-0.182029,0.180843,0.539483,0.125441,1.02556
912,394.142,2,17.6847,26.5908,15.6664,1.27504,0.0491849,-0.181757,0.180991,0.537793,0.125236,1.02455
913,392.057,2,17.6804,26.5857,15.6835,1.28146,0.0487103,-0.181221,0.180873,0.535893,0.124897,1.02653
914,401.135,2,17.6662,26.6104,15.6772,1.28787,0.0485188,-0.180994,0.180677,0.53415,0.125692,1.02179
915,399.405,2,17.666,26.6379,15.6586,1.29172,0.0482623,-0.180812,0.180779,0.536873,0.126052,1.01903
916,393.289,2,17.6542,26.6408,15.7013,1.29313,0.0479749,-0.180164,0.180705,0.537222,0.126456,1.01964
917,391.871,2,17.6512,26.6206,15.7978,1.28805,0.0481641,-0.179784,0.180868,0.53374,0.126737,1.02195
918,393.062,2,17.6258,26.6116,15.8993,1.28928,0.0479558,-0.178167,0.180709,0.530869,0.127452,1.02465
919,401.442,2,17.6281,26.603,15.8911,1.29405,0.0476422,-0.178192,0.180971,0.531418,0.127932,1.02672
920,395.26,2,17.6319,26.593,15.8555,1.29286,0.0476999,-0.178512,0.180834,0.530156,0.128443,1.02534
921,389.99,2,17.646,26.5735,15.8233,1.29285,0.0476392,-0.179034,0.180496,0.529138,0.128475,1.02412
922,389.782,2,17.6434,26.561,15.788,1.28885,0.0477727,-0.178867,0.18059,0.529275,0.127987,1.02262
923,385.327,2,17.6692,26.553,15.7804,1.29347,0.047302,-0.180585,0.180556,0.527125,0.127672,1.02077
924,387.259,2,17.677,26.5501,15.7983,1.29671,0.0468805,-0.181449,0.18063,0.525867,0.127964,1.01733
925,393.87,2,17.6668,26.5402,15.8482,1.30022,0.046746,-0.180739,0.180711,0.5242,0.127895,1.01542
926,394.006,2,17.6757,26.5419,15.872,1.30022,0.0468004,-0.18109,0.180855,0.523197,0.127785,1.01344
927,399.002,2,17.674,26.5507,15.8948,1.3016,0.0467431,-0.181338,0.180913,0.52465,0.127955,1.01383
928,398.615,2,17.6684,26.5477,15.9252,1.3016,0.0467769,-0.18114,0.180977,0.525029,0.128806,1.01104
929,399.845,2,17.6599,26.5418,15.958,1.30527,0.0466521,-0.180257,0.181125,0.524795,0.128943,1.01182
930,400.553,2,17.6707,26.5345,15.9617,1.30551,0.0468244,-0.180567,0.181242,0.523285,0.129085,1.01211
931,408.733,2,17.6432,26.5518,15.9087,1.30832,0.0468539,-0.179043,0.181415,0.524288,0.129413,1.01489
