iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
664,2.50366,2,13.2573,37.3718,21.7629,16.2268,1.524,0.0450654,0.27684,1.30943,4.06846e-08,0.736497
665,3.48444,2,13.2018,37.7399,21.7629,16.2514,1.53407,0.0452663,0.274385,1.28059,4.11397e-08,0.743083
666,12.4002,2,13.1952,38.85,21.7629,16.5008,1.53411,0.0470222,0.271686,1.27981,4.20066e-08,0.760013
667,2.73323,2,13.1965,39.3489,21.7629,16.5828,1.52923,0.0471283,0.274092,1.27607,4.07097e-08,0.766509
668,0.754028,2,13.176,38.1474,21.7629,16.6423,1.51236,0.0476489,0.275944,1.27391,4.02016e-08,0.753407
669,-0.76089,2,13.2181,38.0776,21.7629,16.8059,1.48471,0.0477337,0.275966,1.31518,3.95594e-08,0.761614
670,-7.0354,2,13.2588,38.8808,21.7629,16.6549,1.4847,0.0470377,0.273914,1.31249,3.86907e-08,0.740968
671,-5.26598,2,13.2796,37.4563,21.7629,16.5006,1.51732,0.04577,0.276491,1.3103,3.67563e-08,0.724459
672,-2.20841,2,13.2869,37.6875,21.7629,16.4012,1.54558,0.0458942,0.277561,1.30125,3.45574e-08,0.718619
673,-9.70679,2,13.2563,36.5384,21.7629,16.2273,1.53367,0.0460333,0.276249,1.28403,3.3098e-08,0.724784
674,-18.0345,2,13.2596,36.0621,21.7629,16.6004,1.51684,0.0448517,0.276951,1.28878,3.14497e-08,0.734291
675,-12.1672,2,13.2219,37.0326,21.7629,17.028,1.50407,0.0440819,0.275783,1.29361,3.1215e-08,0.763433
676,-11.3198,2,13.2094,37.3187,21.7629,17.1187,1.49,0.0449076,0.274936,1.2833,3.13796e-08,0.75017
677,-3.2433,2,13.221,36.8043,21.7629,17.3946,1.50566,0.044625,0.276601,1.26228,3.28447e-08,0.751653
678,-8.58867,2,13.237,36.699,21.7629,17.2215,1.51341,0.0439602,0.277543,1.25764,3.29466e-08,0.753603
679,-3.041,2,13.2765,37.5636,21.7629,16.8809,1.53753,0.0436121,0.279507,1.28293,3.28488e-08,0.738378
680,3.88494,2,13.2825,38.2227,21.7629,17.0081,1.54503,0.0444635,0.279724,1.29977,3.32697e-08,0.747944
681,-5.52005,2,13.2652,38.751,21.7629,16.8001,1.53246,0.0444324,0.278396,1.35024,3.35406e-08,0.730597
682,-4.51909,2,13.2344,37.5804,21.7629,16.9818,1.52204,0.0446196,0.278046,1.34688,3.43368e-08,0.725974
683,-2.04296,2,13.2444,37.3791,21.7629,17.0649,1.50403,0.0456414,0.277704,1.34793,3.51541e-08,0.720805
684,-2.65299,2,13.2598,38.9396,21.7629,16.8671,1.48911,0.0459758,0.276115,1.39529,3.57973e-08,0.711656
685,-0.674424,2,13.242,39.897,21.7629,16.9395,1.47634,0.0468751,0.276543,1.37832,3.61341e-08,0.720701
686,6.51558,2,13.2446,40.3207,21.7629,16.8592,1.49575,0.0460817,0.275937,1.42489,3.72214e-08,0.72656
687,10.0919,2,13.228,41.5106,21.7629,16.7499,1.51609,0.0457131,0.274277,1.45964,3.90708e-08,0.718737
688,-3.99866,2,13.1934,43.3789,21.7629,16.9026,1.49066,0.0458954,0.273196,1.47557,3.86382e-08,0.720302
689,4.37854,2,13.1998,41.9542,21.7629,17.0374,1.50042,0.0466814,0.273098,1.46641,3.83361e-08,0.707548
690,-3.96673,2,13.1826,39.5769,21.7629,17.2846,1.48315,0.0480816,0.272512,1.42711,3.70091e-08,0.699899
691,-4.98945,2,13.195,39.3363,21.7629,17.1432,1.49461,0.0471762,0.27156,1.41393,3.6844e-08,0.693285
692,-3.90538,2,13.2087,39.7491,21.7629,17.0187,1.50954,0.0463697,0.27279,1.4104,3.61866e-08,0.689342
693,-7.00694,2,13.2155,39.6467,21.7629,16.9915,1.49747,0.0473052,0.271961,1.37979,3.56223e-08,0.679844
694,2.0065,2,13.2257,39.0277,21.7629,16.8015,1.51284,0.047736,0.271333,1.3573,3.59517e-08,0.674885
695,5.30271,2,13.2442,37.9302,21.7629,16.7251,1.50971,0.0492412,0.273422,1.32354,3.60242e-08,0.680495
696,3.63537,2,13.2388,37.3552,21.7629,16.47,1.50971,0.0496385,0.273068,1.30563,3.60338e-08,0.699445
697,-0.557546,2,13.2711,36.4292,21.7629,16.2831,1.51585,0.0491421,0.273427,1.29745,3.54809e-08,0.713913
698,2.25144,2,13.2925,37.1878,21.7629,16.1076,1.51585,0.048615,0.275169,1.30745,3.6363e-08,0.716985
699,7.20466,2,13.2989,37.772,21.7629,16.0892,1.53526,0.0486565,0.274417,1.30915,3.60414e-08,0.724516
700,-2.7876,2,13.2873,37.3679,21.7629,16.1965,1.53527,0.0484664,0.272135,1.29664,3.55442e-08,0.721616
701,-4.17823,2,13.2719,37.6023,21.7629,16.0267,1.53526,0.0479481,0.272684,1.27644,3.62297e-08,0.709138
702,-1.06438,2,13.2528,37.9253,21.7629,15.9678,1.52923,0.0483421,0.272096,1.27727,3.56036e-08,0.713923
703,3.09799,2,13.2342,38.8675,21.7629,16.0636,1.54782,0.0474129,0.274928,1.30527,3.50301e-08,0.716377
704,5.87391,2,13.206,39.8464,21.7629,15.7149,1.5607,0.0480223,0.273592,1.30292,3.48187e-08,0.709934
705,5.9318,2,13.21,39.9264,21.7629,15.5848,1.56502,0.0485591,0.273639,1.30991,3.51473e-08,0.697594
706,-0.774381,2,13.2003,40.424,21.7629,15.5058,1.54993,0.0488591,0.270599,1.30099,3.55871e-08,0.700488
707,3.84923,2,13.2084,40.3568,21.7629,15.8385,1.5263,0.0501449,0.268536,1.30209,3.61568e-08,0.703111
708,1.25078,2,13.1882,39.3092,21.7629,16.1339,1.51815,0.0499274,0.268517,1.28728,3.70335e-08,0.710057
709,12.0752,2,13.1925,39.251,21.7629,16.0083,1.51651,0.0505081,0.269041,1.29938,3.76303e-08,0.722678
710,2.94231,2,13.173,38.4585,21.7629,16.1278,1.51849,0.0497332,0.269077,1.29354,3.80049e-08,0.733812
711,-5.21324,2,13.1695,37.7967,21.7629,16.4096,1.51445,0.0489664,0.269535,1.26813,3.76541e-08,0.741489
712,-4.27578,2,13.1876,38.5549,21.7629,16.3787,1.48361,0.0496354,0.271493,1.27695,3.63654e-08,0.756435
713,6.52546,2,13.181,38.5738,21.7629,16.2382,1.50506,0.0490638,0.272989,1.27424,3.63965e-08,0.760962
714,0.641591,2,13.1737,38.6734,21.7629,16.1818,1.49421,0.0493597,0.273383,1.28175,3.64171e-08,0.756888
715,-3.67514,2,13.16,38.6278,21.7629,16.2903,1.50446,0.0486763,0.272778,1.26476,3.6108e-08,0.754391
716,4.63644,2,13.1567,38.9284,21.7629,16.1655,1.52367,0.0486301,0.271652,1.25394,3.56207e-08,0.760801
717,3.04689,2,13.18,38.9436,21.7629,16.2054,1.53961,0.0479927,0.2725,1.25903,3.53458e-08,0.762686
718,-5.5517,2,13.226,38.0253,21.7629,15.9079,1.54938,0.0475885,0.274433,1.23915,3.44614e-08,0.751672
719,-10.0631,2,13.2225,37.163,21.7629,15.8828,1.53826,0.0478315,0.273916,1.2315,3.39281e-08,0.73212
720,-1.97256,2,13.2065,36.6977,21.7629,16.0334,1.53297,0.0476929,0.275836,1.23186,3.45504e-08,0.725379
721,-6.77103,2,13.1992,36.2571,21.7629,16.3211,1.51215,0.0478896,0.27554,1.234,3.50574e-08,0.721102
722,-15.8363,2,13.2029,36.6418,21.7629,16.1588,1.51213,0.0471538,0.274137,1.23905,3.45022e-08,0.707334
723,-7.66481,2,13.2016,37.4818,21.7629,16.1167,1.5169,0.0466625,0.273226,1.26162,3.42713e-08,0.69839
724,-13.441,2,13.1892,37.6324,21.7629,16.2056,1.50658,0.0467679,0.274782,1.24431,3.42751e-08,0.684308
725,-12.2863,2,13.1907,37.3799,21.7629,16.1749,1.50521,0.046107,0.275092,1.22707,3.48115e-08,0.6841
726,-15.0931,2,13.1726,37.1215,21.7629,16.2861,1.5052,0.0457288,0.273625,1.22165,3.43181e-08,0.681905
727,-15.3257,2,13.1745,36.6581,21.7629,16.4307,1.49486,0.0459646,0.27417,1.21667,3.39849e-08,0.674921
728,-12.1903,2,13.1894,36.1688,21.7629,16.4725,1.49485,0.0459802,0.274846,1.2068,3.38724e-08,0.678087
729,-9.71323,2,13.183,35.1743,21.7629,16.5647,1.49402,0.0456493,0.27505,1.20806,3.37074e-08,0.694447
730,-10.2084,2,13.1847,36.1872,21.7629,16.6668,1.49401,0.0455461,0.276337,1.2096,3.3317e-08,0.706056
731,-10.88,2,13.1971,37.0647,21.7629,16.6282,1.48015,0.0457822,0.277707,1.22922,3.26543e-08,0.720426
732,-17.2278,2,13.2064,37.3396,21.7629,16.5225,1.4617,0.0457522,0.278195,1.23946,3.22135e-08,0.728818
733,-14.2774,2,13.2049,37.4164,21.7629,16.6719,1.45516,0.0459481,0.277942,1.23537,3.20467e-08,0.73036
734,-10.5436,2,13.1995,37.4991,21.7629,16.5682,1.46478,0.0458654,0.27567,1.22227,3.22542e-08,0.729987
735,-10.09,2,13.2047,37.4289,21.7629,16.8042,1.47449,0.0459196,0.274987,1.22429,3.18371e-08,0.727989
736,-19.984,2,13.1796,37.2943,21.7629,16.7615,1.47448,0.0455811,0.275632,1.22866,3.05979e-08,0.734708
737,-20.6137,2,13.1786,37.8114,21.7629,16.6902,1.47447,0.0452576,0.276097,1.23802,2.99864e-08,0.724443
738,-0.565576,2,13.1838,37.9777,21.7629,16.5897,1.49609,0.0444792,0.276774,1.25277,3.13985e-08,0.719
739,-14.3386,2,13.1969,37.6506,21.7629,16.449,1.5096,0.0437198,0.277326,1.25005,3.10239e-08,0.718023
740,-10.9978,2,13.2078,37.5632,21.7629,16.5498,1.49932,0.0441573,0.277525,1.25226,3.10868e-08,0.72369
741,-13.3731,2,13.184,37.8801,21.7629,16.5356,1.49007,0.0444257,0.276187,1.2567,3.15506e-08,0.714887
742,-12.2794,2,13.1793,37.5803,21.7629,16.6847,1.49536,0.0438751,0.276031,1.24431,3.20744e-08,0.71989
743,-13.1203,2,13.1668,37.2013,21.7629,16.8893,1.50781,0.0435612,0.274277,1.24156,3.1419e-08,0.724999
744,-9.53698,2,13.1751,36.8459,21.7629,16.9998,1.49886,0.0442968,0.273182,1.24556,3.14882e-08,0.725452
745,-20.6122,2,13.1873,36.8438,21.7629,17.0154,1.48889,0.044247,0.27267,1.23758,3.10076e-08,0.732813
746,-13.3819,2,13.1793,36.5362,21.7629,17.0725,1.49594,0.0442469,0.272791,1.22409,3.07273e-08,0.733047
747,-14.877,2,13.184,35.9473,21.7629,16.9552,1.48727,0.0443075,0.272801,1.22381,3.10719e-08,0.733411
748,-5.7433,2,13.1992,35.8517,21.7629,16.8861,1.48026,0.0450784,0.27288,1.20939,3.19693e-08,0.736869
749,-5.60916,2,13.2053,36.0455,21.7629,16.8694,1.47372,0.0457394,0.271573,1.19912,3.28962e-08,0.740055
750,1.48698,2,13.218,36.404,21.7629,16.7565,1.47728,0.0467753,0.270433,1.19315,3.31871e-08,0.743309
751,2.98544,2,13.216,36.4877,21.7629,16.6707,1.46992,0.0476304,0.269971,1.20286,3.36653e-08,0.753577
752,-11.6666,2,13.1907,36.5442,21.7629,16.7151,1.4638,0.0478903,0.27092,1.20419,3.31613e-08,0.746694
753,-15.9407,2,13.1801,36.5431,21.7629,16.7195,1.46027,0.0477973,0.270373,1.21391,3.24981e-08,0.739923
754,-2.6427,2,13.1884,36.4374,21.7629,16.6286,1.4672,0.0480003,0.27115,1.21549,3.24512e-08,0.741153
755,-5.0323,2,13.1959,36.9152,21.7629,16.651,1.46979,0.0477068,0.270458,1.24217,3.24649e-08,0.745133
756,-6.2528,2,13.2124,36.9643,21.7629,16.6371,1.4698,0.0478391,0.270681,1.24055,3.24115e-08,0.747083
757,-9.58447,2,13.2187,36.432,21.7629,16.7689,1.46979,0.0475316,0.271642,1.23391,3.29019e-08,0.744896
758,-9.19406,2,13.2192,36.2079,21.7629,16.8536,1.47477,0.0472927,0.272612,1.23392,3.25847e-08,0.743791
759,-10.3228,2,13.2097,36.9292,21.7629,16.8297,1.47477,0.0473136,0.273056,1.23725,3.20092e-08,0.742266
760,0.981134,2,13.2164,37.5192,21.7629,16.7478,1.48057,0.0473686,0.273025,1.26175,3.26231e-08,0.733244
761,-7.7565,2,13.22,38.478,21.7629,16.7188,1.47536,0.0473578,0.273767,1.28005,3.24027e-08,0.733565
762,-10.706,2,13.2349,38.6342,21.7629,16.7843,1.4816,0.0466045,0.274417,1.28051,3.20279e-08,0.744239
763,-13.4253,2,13.2211,39.0111,21.7629,16.7628,1.4894,0.0458514,0.274053,1.27389,3.12216e-08,0.76067
764,-2.43484,2,13.214,39.179,21.7629,16.7761,1.48941,0.0464787,0.273843,1.2599,3.13973e-08,0.763414
765,-3.49012,2,13.2166,39.9712,21.7629,16.6212,1.48138,0.0470378,0.27476,1.26299,3.1428e-08,0.765018
766,-0.554316,2,13.225,39.6363,21.7629,16.6312,1.49748,0.0467315,0.276466,1.25895,3.13556e-08,0.765676
767,-8.90491,2,13.2374,39.5857,21.7629,16.5263,1.49994,0.0469656,0.276399,1.26345,3.06996e-08,0.759778
768,-7.00639,2,13.2431,39.2327,21.7629,16.4254,1.50431,0.0469983,0.277069,1.26774,3.02075e-08,0.757017
769,-5.96125,2,13.2494,38.7109,21.7629,16.3598,1.52381,0.0461204,0.277187,1.26094,3.00246e-08,0.758576
770,9.61282,2,13.2556,38.1651,21.7629,16.3499,1.52632,0.0464083,0.277619,1.27084,3.1167e-08,0.75939
771,14.5773,2,13.2554,37.8225,21.7629,16.1912,1.53064,0.0469163,0.278869,1.28175,3.17037e-08,0.767122
772,10.4211,2,13.2425,38.3147,21.7629,16.1763,1.54465,0.0466978,0.27906,1.28331,3.22335e-08,0.772027
773,-5.72786,2,13.2483,38.7322,21.7629,16.2315,1.55014,0.0462258,0.279073,1.27858,3.18402e-08,0.776876
774,-1.54771,2,13.243,39.4423,21.7629,16.2205,1.54719,0.0463524,0.278646,1.28304,3.18153e-08,0.777504
775,-4.98245,2,13.2214,39.804,21.7629,16.1765,1.54718,0.0462256,0.278293,1.2889,3.16825e-08,0.77221
776,10.1501,2,13.2321,39.6577,21.7629,16.2193,1.55071,0.0468005,0.277193,1.29758,3.19745e-08,0.771694
777,5.21219,2,13.2382,39.4915,21.7629,16.4456,1.55528,0.046989,0.276612,1.29986,3.19315e-08,0.775828
778,9.73158,2,13.2332,39.2051,21.7629,16.4656,1.55105,0.0476676,0.275432,1.30579,3.22612e-08,0.778143
779,-12.756,2,13.2299,39.2585,21.7629,16.4307,1.55104,0.0472241,0.274109,1.31787,3.17395e-08,0.764865
780,-4.50259,2,13.2374,39.7491,21.7629,16.4015,1.54198,0.047031,0.273499,1.33971,3.19615e-08,0.76146
781,-10.1679,2,13.2419,39.9227,21.7629,16.3509,1.53384,0.0471403,0.274072,1.33255,3.17616e-08,0.754402
782,-6.84592,2,13.2452,40.0332,21.7629,16.2882,1.52984,0.0472569,0.274041,1.33029,3.14587e-08,0.75303
783,-3.23526,2,13.2495,40.3882,21.7629,16.2066,1.5269,0.0472093,0.273421,1.34386,3.13078e-08,0.756215
784,-6.68265,2,13.2295,40.5872,21.7629,16.1981,1.53318,0.046873,0.272549,1.33439,3.11763e-08,0.755028
785,-6.87219,2,13.2108,40.4694,21.7629,16.1926,1.53652,0.0464995,0.271873,1.32436,3.14021e-08,0.75234
786,-1.64645,2,13.2028,40.4707,21.7629,16.1633,1.5464,0.0462492,0.271619,1.32325,3.13608e-08,0.748293
787,-9.40626,2,13.2062,40.5043,21.7629,16.0431,1.55096,0.045861,0.271457,1.32713,3.12453e-08,0.737858
788,-5.67379,2,13.2106,40.018,21.7629,16.0071,1.55399,0.0458075,0.272325,1.32401,3.13294e-08,0.726872
789,-10.6057,2,13.2205,39.6494,21.7629,15.9573,1.55668,0.0453935,0.273481,1.31024,3.14862e-08,0.720802
790,-9.51077,2,13.207,39.4549,21.7629,15.9659,1.56103,0.0449272,0.272794,1.30614,3.15651e-08,0.718151
791,-7.19486,2,13.1904,38.983,21.7629,16.0597,1.56102,0.0445693,0.272422,1.29588,3.20478e-08,0.72261
792,-9.3983,2,13.201,38.5496,21.7629,16.1095,1.56421,0.0441863,0.272288,1.28948,3.21779e-08,0.721109
793,-1.54365,2,13.2004,38.4738,21.7629,16.1852,1.56705,0.0441858,0.273454,1.29052,3.20125e-08,0.725717
794,-0.264276,2,13.1997,38.1919,21.7629,16.3404,1.57121,0.0442873,0.272874,1.27924,3.23095e-08,0.728406
795,-2.21876,2,13.1983,38.2228,21.7629,16.4048,1.56776,0.0447874,0.271716,1.27677,3.22806e-08,0.728901
796,-5.16134,2,13.1852,38.2756,21.7629,16.373,1.56775,0.0447142,0.271737,1.27104,3.22136e-08,0.734111
797,-4.05292,2,13.1963,38.5158,21.7629,16.3669,1.56145,0.0448785,0.271881,1.27769,3.21917e-08,0.738559
798,-9.01835,2,13.2105,38.9975,21.7629,16.3535,1.55518,0.0449451,0.273658,1.2831,3.17474e-08,0.740877
799,-11.9511,2,13.2168,38.8598,21.7629,16.3551,1.54909,0.0449928,0.274006,1.2861,3.13205e-08,0.742014
800,-20.5292,2,13.215,38.4805,21.7629,16.3182,1.54765,0.0444724,0.274581,1.27816,3.09801e-08,0.739013
801,-17.7715,2,13.221,38.6863,21.7629,16.2927,1.53885,0.0442877,0.274915,1.27668,3.10346e-08,0.736617
802,-17.0299,2,13.2203,38.5538,21.7629,16.3172,1.52943,0.0445393,0.275252,1.26953,3.06545e-08,0.737022
803,-13.3695,2,13.2099,38.4028,21.7629,16.3253,1.52712,0.0446415,0.274192,1.26556,3.07991e-08,0.729632
804,-9.20738,2,13.2059,38.5503,21.7629,16.339,1.52624,0.0448829,0.273988,1.26133,3.06542e-08,0.729455
805,0.69726,2,13.2023,38.4339,21.7629,16.3039,1.53311,0.045116,0.274213,1.26576,3.07513e-08,0.723624
806,-6.09336,2,13.2073,38.4698,21.7629,16.2359,1.5331,0.0450862,0.274468,1.27143,3.0863e-08,0.72447
807,-8.86514,2,13.2082,38.4337,21.7629,16.2647,1.54549,0.0443868,0.274843,1.28098,3.05436e-08,0.72281
808,-12.2127,2,13.2077,38.4746,21.7629,16.3587,1.54616,0.0439599,0.274869,1.28523,3.06182e-08,0.723851
809,-4.96478,2,13.2029,38.2469,21.7629,16.387,1.54407,0.0441979,0.274855,1.28817,3.08522e-08,0.719251
810,-4.69619,2,13.1968,37.863,21.7629,16.3521,1.55194,0.0440883,0.275,1.28571,3.08458e-08,0.71611
811,-15.0936,2,13.1853,37.5874,21.7629,16.3052,1.54573,0.0439564,0.274491,1.28174,3.10919e-08,0.714907
812,-11.821,2,13.1797,38.1511,21.7629,16.3029,1.54209,0.0438975,0.274438,1.29319,3.09898e-08,0.713326
813,-7.3379,2,13.1817,38.4861,21.7629,16.2934,1.5421,0.0442072,0.274488,1.30202,3.07278e-08,0.708445
814,-4.17549,2,13.1916,38.5503,21.7629,16.2482,1.53731,0.0446477,0.275187,1.30074,3.07445e-08,0.708961
815,-16.1993,2,13.1968,38.5595,21.7629,16.2249,1.53731,0.0445571,0.275977,1.29847,3.03442e-08,0.706762
816,-8.95685,2,13.2035,38.4946,21.7629,16.2674,1.54333,0.0444232,0.276729,1.29044,3.03525e-08,0.702963
817,-10.2033,2,13.2131,38.57,21.7629,16.2553,1.54041,0.0443381,0.277212,1.28362,3.0796e-08,0.701909
818,-0.185819,2,13.2094,38.7814,21.7629,16.2838,1.54042,0.0443831,0.277586,1.2903,3.10317e-08,0.707267
819,-5.87827,2,13.2073,38.808,21.7629,16.3431,1.54042,0.0444663,0.277263,1.29261,3.10304e-08,0.710465
820,-7.97137,2,13.1964,38.7044,21.7629,16.4247,1.54042,0.0446047,0.277004,1.29024,3.0762e-08,0.712308
821,-3.77471,2,13.194,38.7588,21.7629,16.3773,1.53828,0.0448059,0.276731,1.28963,3.08071e-08,0.717148
822,0.558284,2,13.2084,38.4402,21.7629,16.31,1.53647,0.0452104,0.276636,1.28842,3.08414e-08,0.722285
823,-2.65229,2,13.2067,38.8161,21.7629,16.3323,1.53264,0.0451518,0.276291,1.29344,3.14302e-08,0.723818
824,-2.99489,2,13.1973,38.7052,21.7629,16.3502,1.53577,0.0453139,0.275509,1.29279,3.13606e-08,0.722535
825,-3.58774,2,13.197,38.5015,21.7629,16.3115,1.53578,0.0455801,0.274895,1.29031,3.13715e-08,0.720154
826,-15.9668,2,13.2046,38.4649,21.7629,16.2938,1.53014,0.0453997,0.275654,1.28747,3.14571e-08,0.717858
827,-7.47367,2,13.2115,38.4914,21.7629,16.341,1.52444,0.0457509,0.27578,1.28782,3.14113e-08,0.716153
828,-11.6712,2,13.2047,38.1875,21.7629,16.3918,1.51997,0.0460333,0.275165,1.27992,3.14623e-08,0.711633
829,-0.984976,2,13.2103,37.903,21.7629,16.4294,1.51931,0.0463212,0.274624,1.28078,3.18361e-08,0.707101
830,-8.38426,2,13.2165,37.7094,21.7629,16.461,1.51607,0.0462802,0.274446,1.28074,3.21173e-08,0.706666
831,-10.93,2,13.2249,38.0321,21.7629,16.4769,1.51051,0.0465916,0.274219,1.28574,3.20626e-08,0.699682
832,-0.283034,2,13.2316,38.3061,21.7629,16.4632,1.51461,0.0466076,0.273927,1.29411,3.21855e-08,0.697206
833,4.845,2,13.2341,38.1412,21.7629,16.4615,1.51267,0.0468038,0.273969,1.30466,3.24531e-08,0.700759
834,-3.6636,2,13.2339,38.078,21.7629,16.4761,1.50648,0.0471465,0.274214,1.30917,3.24242e-08,0.700435
835,4.59947,2,13.2347,38.0777,21.7629,16.4773,1.50114,0.0477363,0.274093,1.30881,3.26894e-08,0.699394
836,-5.24441,2,13.233,37.7206,21.7629,16.3908,1.49761,0.0478878,0.273827,1.30592,3.27792e-08,0.700073
837,-0.374846,2,13.2289,37.4254,21.7629,16.3631,1.49761,0.0479965,0.27359,1.29741,3.29742e-08,0.705862
838,5.01231,2,13.2296,37.432,21.7629,16.3489,1.50949,0.0476783,0.27359,1.29896,3.31266e-08,0.705432
839,3.99954,2,13.2226,37.1833,21.7629,16.2872,1.51798,0.04776,0.273381,1.28862,3.30603e-08,0.706784
840,-6.2805,2,13.2197,37.0247,21.7629,16.3514,1.52554,0.0474544,0.27331,1.28713,3.28484e-08,0.704617
841,-6.60703,2,13.2198,36.963,21.7629,16.3594,1.52553,0.0474118,0.273261,1.28751,3.27433e-08,0.705521
842,1.41551,2,13.2288,37.0465,21.7629,16.3839,1.52554,0.0476824,0.272693,1.28944,3.27245e-08,0.706849
843,-6.48956,2,13.2269,37.0687,21.7629,16.3422,1.5175,0.0478651,0.272322,1.29435,3.26489e-08,0.709742
844,-9.02849,2,13.2313,37.0861,21.7629,16.3197,1.52251,0.0474582,0.272296,1.29547,3.26527e-08,0.706059
845,-7.16789,2,13.236,37.0293,21.7629,16.3225,1.52469,0.0471518,0.272128,1.29058,3.27319e-08,0.709692
846,0.130966,2,13.2342,37.0988,21.7629,16.3482,1.52889,0.0471703,0.271742,1.28981,3.26577e-08,0.711345
847,0.527454,2,13.2283,37.2113,21.7629,16.3947,1.52633,0.0474179,0.27163,1.29054,3.27124e-08,0.712226
848,-9.30547,2,13.2264,36.9592,21.7629,16.3801,1.52633,0.0472922,0.271767,1.2921,3.23812e-08,0.715056
849,-10.4845,2,13.2329,36.8431,21.7629,16.3256,1.52632,0.0470579,0.271741,1.29448,3.2253e-08,0.71529
850,-14.0662,2,13.2313,36.8214,21.7629,16.407,1.51837,0.0471055,0.271733,1.29164,3.22384e-08,0.716481
851,-12.7185,2,13.2294,36.7235,21.7629,16.3794,1.51534,0.047109,0.27192,1.28417,3.22718e-08,0.714473
852,-10.1485,2,13.2227,36.4463,21.7629,16.3896,1.51692,0.0469114,0.271887,1.28379,3.22567e-08,0.712201
853,-8.47751,2,13.2171,36.6978,21.7629,16.4329,1.51286,0.0468757,0.271857,1.28917,3.21468e-08,0.71608
854,-10.8456,2,13.2205,36.7554,21.7629,16.4528,1.51202,0.0465769,0.272446,1.30042,3.20882e-08,0.714537
855,-4.48783,2,13.2182,36.8667,21.7629,16.4967,1.50911,0.0466076,0.272689,1.31339,3.19061e-08,0.717262
856,-12.2514,2,13.2207,36.7522,21.7629,16.5013,1.50475,0.0465892,0.273026,1.31952,3.18394e-08,0.715168
857,-2.07743,2,13.2167,36.9126,21.7629,16.5187,1.50292,0.0466469,0.273391,1.32648,3.20831e-08,0.711925
858,-1.79645,2,13.211,36.9445,21.7629,16.4927,1.5056,0.0465675,0.273062,1.33274,3.22013e-08,0.709968
859,-15.1266,2,13.212,36.9568,21.7629,16.4996,1.50583,0.0461855,0.273306,1.33291,3.22663e-08,0.70828
860,-20.6568,2,13.2079,36.8806,21.7629,16.4979,1.50388,0.046135,0.273,1.32838,3.19902e-08,0.705496
861,-17.0384,2,13.2018,36.6938,21.7629,16.5174,1.50624,0.0459837,0.272715,1.32256,3.17362e-08,0.703868
862,-9.86821,2,13.2031,36.858,21.7629,16.5062,1.50624,0.0459425,0.272434,1.32639,3.14953e-08,0.705558
863,-7.41343,2,13.2058,36.8597,21.7629,16.4885,1.50624,0.0460784,0.272665,1.3218,3.14588e-08,0.705589
864,-5.98757,2,13.2036,37.0208,21.7629,16.4805,1.5075,0.0460977,0.272343,1.32063,3.15266e-08,0.705192
865,-7.37578,2,13.2025,36.9043,21.7629,16.5292,1.51151,0.0457623,0.27277,1.31954,3.15581e-08,0.707772
866,-9.16197,2,13.2003,36.9274,21.7629,16.5259,1.51151,0.045685,0.272994,1.31695,3.14876e-08,0.710232
867,-6.08412,2,13.2027,37.0365,21.7629,16.5669,1.51151,0.045654,0.273215,1.31442,3.14781e-08,0.714166
868,-8.36299,2,13.2043,37.1164,21.7629,16.5502,1.51151,0.0456394,0.273153,1.30879,3.16608e-08,0.7127
869,-10.0582,2,13.204,37.3062,21.7629,16.5307,1.51009,0.0456713,0.272806,1.30513,3.17171e-08,0.713808
870,0.509732,2,13.2105,37.4521,21.7629,16.5034,1.51009,0.0457099,0.273227,1.30529,3.19089e-08,0.716717
871,-0.0767396,2,13.2114,37.634,21.7629,16.4977,1.5101,0.045842,0.273283,1.30867,3.18462e-08,0.719947
872,-9.95632,2,13.2132,37.6413,21.7629,16.5095,1.50788,0.045815,0.273052,1.30811,3.18481e-08,0.723081
873,-15.33,2,13.2139,37.6414,21.7629,16.5422,1.50408,0.0457965,0.272627,1.30955,3.1795e-08,0.723769
874,-5.65794,2,13.209,37.749,21.7629,16.5591,1.50154,0.0460467,0.272466,1.31415,3.16499e-08,0.72235
875,-7.11045,2,13.2061,37.718,21.7629,16.5344,1.50154,0.0460498,0.272455,1.31729,3.1609e-08,0.721858
876,-12.5707,2,13.203,37.7813,21.7629,16.5129,1.50015,0.0459647,0.272654,1.32275,3.15473e-08,0.719725
877,-5.98084,2,13.2028,37.906,21.7629,16.5289,1.49793,0.0459852,0.272804,1.32992,3.15765e-08,0.720113
878,-8.98698,2,13.206,37.817,21.7629,16.5574,1.49603,0.0459724,0.272671,1.3303,3.16676e-08,0.721084
879,-6.5033,2,13.2044,37.7851,21.7629,16.5479,1.49285,0.0460493,0.272723,1.32748,3.19289e-08,0.720819
880,-10.6278,2,13.2033,37.6109,21.7629,16.5439,1.48848,0.0462925,0.272676,1.32233,3.19841e-08,0.718393
881,-10.1651,2,13.2054,37.4473,21.7629,16.5766,1.48364,0.0465354,0.272837,1.31848,3.19344e-08,0.718467
882,-17.4179,2,13.2087,37.3672,21.7629,16.5812,1.48364,0.046451,0.272855,1.31266,3.17468e-08,0.719096
883,-9.15908,2,13.2006,37.4225,21.7629,16.5963,1.48364,0.0465647,0.272646,1.3094,3.16991e-08,0.718145
