iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
756,397.298,2,19.5185,35.5034,24.5422,1.35959,0.000589972,0.56195,1.00387,0.546744,0.961195
757,400.333,2,19.5153,35.5722,25.0975,1.35966,0.000482846,0.56239,1.00496,0.547946,0.967766
758,395.904,2,19.4979,35.5763,25.3946,1.35535,0.000395956,0.562476,0.998466,0.547191,0.973703
759,401.099,2,19.487,35.5793,25.4257,1.36071,0.000553119,0.562568,0.985671,0.546837,0.972614
760,401.937,2,19.4638,35.5644,25.6157,1.36157,0.00139861,0.562102,0.98318,0.547622,0.980712
761,394.751,2,19.4742,35.5219,25.7423,1.35348,0.00115363,0.560542,0.990511,0.547689,0.98911
762,399.377,2,19.4794,35.6052,26.1211,1.3514,0.00178201,0.559827,0.996723,0.547343,0.995726
763,407.385,2,19.4885,35.639,26.2494,1.36076,0.00147545,0.560247,0.99642,0.54743,1.00922
764,401.725,2,19.4783,35.7538,26.6096,1.35887,0.00239624,0.561192,0.996599,0.547103,1.01434
765,400.261,2,19.4885,35.7618,26.6518,1.35816,0.00199138,0.56146,1.0069,0.546578,1.01246
766,396.083,2,19.4787,35.8317,26.9388,1.35427,0.00165796,0.561566,1.00446,0.545982,1.00896
767,397.486,2,19.4708,35.9242,27.1147,1.35169,0.00138286,0.562552,1.00211,0.544348,1.01482
768,396.97,2,19.4882,35.9472,26.7475,1.35026,0.00115547,0.562816,1.00112,0.542341,1.01198
769,393.843,2,19.4878,36.0258,26.57,1.34333,0.000967183,0.56231,1.004,0.540812,1.01948
770,402.624,2,19.4841,36.0338,26.2532,1.34141,0.00231896,0.561796,1.0011,0.539309,1.04008
771,399.471,2,19.498,36.1041,25.8727,1.33905,0.00297824,0.560707,0.99155,0.537954,1.06723
772,394.833,2,19.5159,36.1494,25.5351,1.33693,0.00250595,0.559749,0.983331,0.536362,1.07111
773,398.188,2,19.5306,36.1442,25.3116,1.34,0.00211215,0.559374,0.987422,0.533912,1.0576
774,397.391,2,19.5426,36.1101,24.4742,1.342,0.00250886,0.559513,0.98043,0.532813,1.04336
775,389.846,2,19.5268,36.093,24.2204,1.33802,0.0021217,0.559176,0.968474,0.531128,1.02852
776,396.68,2,19.5211,36.0645,24.1282,1.34051,0.00179724,0.55889,0.960385,0.530227,1.02665
777,403.725,2,19.5107,36.1068,24.2326,1.34863,0.0015249,0.559434,0.963051,0.529184,1.02676
778,395.105,2,19.5096,36.214,24.6575,1.34631,0.00129591,0.560103,0.959444,0.527369,1.03151
779,397.081,2,19.5076,36.2785,24.9353,1.34685,0.00163885,0.559564,0.955276,0.526395,1.03068
780,401.63,2,19.5226,36.2719,25.0281,1.34924,0.00251846,0.560327,0.95638,0.525281,1.02693
781,403.156,2,19.5137,36.2675,25.1692,1.35213,0.00215049,0.560629,0.971357,0.525497,1.03545
782,391.823,2,19.506,36.2779,24.9344,1.34636,0.00183913,0.560263,0.966995,0.52581,1.03296
783,393.774,2,19.5016,36.3107,24.7609,1.34227,0.00157527,0.560686,0.968888,0.526716,1.03142
784,402.981,2,19.5098,36.3372,24.749,1.34834,0.00135133,0.55967,0.971751,0.526325,1.03531
785,402.427,2,19.5009,36.3429,24.5194,1.35359,0.00116261,0.559141,0.968992,0.525848,1.03928
786,408.426,2,19.5211,36.3845,24.3812,1.36453,0.00100033,0.559093,0.966065,0.525712,1.04018
787,403.311,2,19.5231,36.3935,24.1561,1.36543,0.00155834,0.558876,0.969366,0.525355,1.0341
788,402.528,2,19.501,36.425,24.0986,1.36808,0.00134476,0.559231,0.970279,0.526988,1.03145
789,401.803,2,19.4746,36.391,24.2622,1.36908,0.00116214,0.559391,0.97574,0.527345,1.02998
790,401.442,2,19.4756,36.3726,24.3688,1.36804,0.00100876,0.559297,0.980398,0.52748,1.04028
791,395.338,2,19.4712,36.369,24.5897,1.36345,0.000874257,0.55939,0.982249,0.527108,1.03441
792,401.52,2,19.4668,36.3765,24.9458,1.36601,0.000758755,0.559438,0.976148,0.526683,1.03587
793,401.036,2,19.4513,36.4478,25.0772,1.36763,0.000659429,0.559368,0.971107,0.527522,1.03577
794,395.404,2,19.4467,36.3827,25.3549,1.36375,0.00105817,0.558874,0.964287,0.527892,1.03322
795,393.564,2,19.4444,36.3468,25.3199,1.35964,0.000922176,0.558138,0.957054,0.528693,1.02984
796,396.019,2,19.459,36.3361,25.353,1.35566,0.00144355,0.558174,0.953906,0.527423,1.03676
797,397.626,2,19.4645,36.3533,25.4085,1.35373,0.00160318,0.558152,0.952131,0.5273,1.04649
798,402.15,2,19.4741,36.3374,25.3852,1.35221,0.00225295,0.558718,0.962574,0.526777,1.05688
799,401.911,2,19.4693,36.392,25.4812,1.35409,0.00267728,0.5601,0.960697,0.526719,1.05616
800,391.163,2,19.4532,36.4472,25.8896,1.34636,0.00234869,0.560473,0.96256,0.526633,1.05924
801,397.265,2,19.454,36.5183,26.0287,1.3449,0.00206307,0.560563,0.96827,0.52756,1.05894
802,406.951,2,19.4467,36.6078,25.9429,1.35267,0.00181455,0.56045,0.966482,0.528577,1.06348
803,403.493,2,19.4282,36.7018,26.0869,1.35644,0.00159793,0.560726,0.96582,0.53046,1.06369
804,407.141,2,19.4075,36.7852,26.3264,1.36192,0.00140893,0.560206,0.969708,0.53099,1.0701
805,402.572,2,19.403,36.8798,26.8704,1.36316,0.00124381,0.560761,0.973379,0.53118,1.07089
806,397.039,2,19.3945,36.9518,27.1003,1.35898,0.00109939,0.560894,0.975075,0.531919,1.07556
807,400.907,2,19.3951,36.9636,27.3787,1.35827,0.000972913,0.560822,0.971561,0.532864,1.08846
808,406.084,2,19.414,36.9785,27.2827,1.36162,0.00139057,0.560847,0.96259,0.533718,1.10297
809,396.046,2,19.4062,36.9307,27.1063,1.35674,0.00123353,0.56086,0.961742,0.534955,1.1078
810,400.709,2,19.4105,36.9152,26.8415,1.35799,0.00109552,0.560875,0.955562,0.535862,1.10749
811,397.705,2,19.4276,36.8379,26.6632,1.35511,0.000974075,0.560684,0.956821,0.536623,1.11017
812,397.234,2,19.4452,36.7582,26.6269,1.35364,0.000867094,0.560955,0.954353,0.538606,1.10274
813,391.832,2,19.4675,36.6557,26.571,1.34828,0.000772744,0.561065,0.952682,0.541366,1.09096
814,401.622,2,19.4675,36.539,26.5942,1.34791,0.000689438,0.561356,0.96626,0.544,1.08925
815,399.581,2,19.4661,36.4321,26.5865,1.34599,0.0006158,0.561068,0.979063,0.546833,1.08677
816,395.794,2,19.4824,36.352,26.6428,1.34202,0.000550637,0.561009,0.980382,0.549189,1.09019
817,398.998,2,19.4857,36.3217,26.5254,1.34081,0.00121566,0.561185,0.9772,0.550553,1.08613
818,405.4,2,19.5042,36.2965,26.1584,1.34364,0.00182221,0.561578,0.977034,0.551243,1.08727
819,402.71,2,19.5061,36.2672,26.1904,1.34522,0.0016347,0.562324,0.977396,0.552769,1.09172
820,399.244,2,19.5042,36.2533,26.2134,1.34434,0.00146805,0.562457,0.976195,0.554448,1.09505
821,399.315,2,19.4852,36.2662,26.2313,1.34489,0.00131978,0.562794,0.971455,0.555211,1.09391
822,399.03,2,19.4806,36.2533,26.1202,1.34445,0.00164288,0.563328,0.968641,0.555045,1.0919
823,396.122,2,19.4735,36.2467,26.1628,1.34338,0.00148002,0.563553,0.963095,0.554841,1.08925
824,396.985,2,19.4623,36.2378,25.9682,1.34329,0.00133467,0.564219,0.960063,0.554435,1.08242
825,401.867,2,19.4661,36.2742,26.1282,1.3475,0.00120481,0.564178,0.961636,0.55325,1.06886
826,404.864,2,19.4602,36.2985,25.9539,1.35338,0.00108868,0.564824,0.963357,0.552791,1.05397
827,403.535,2,19.469,36.3136,26.1246,1.35644,0.00098472,0.564595,0.969059,0.552361,1.04737
828,399.343,2,19.4719,36.3317,26.1486,1.35574,0.000891564,0.564723,0.977404,0.551178,1.04216
829,400.711,2,19.4608,36.3058,26.0372,1.35315,0.00153768,0.564783,0.982486,0.550128,1.04476
830,401.697,2,19.4706,36.246,26.12,1.3534,0.00139492,0.564747,0.990793,0.548505,1.04701
831,405.425,2,19.4627,36.1985,26.2747,1.35493,0.00194869,0.564115,0.997203,0.545937,1.04861
832,399.139,2,19.4568,36.1924,26.6438,1.3543,0.00177112,0.563142,0.998032,0.544038,1.05303
833,406.866,2,19.4557,36.1904,26.8169,1.35817,0.00200894,0.562131,0.997906,0.541581,1.06055
834,401.726,2,19.4495,36.2242,26.9125,1.35846,0.00182929,0.561837,0.99758,0.539459,1.06937
835,397.693,2,19.4397,36.2396,27.1127,1.35715,0.00166724,0.561862,0.993977,0.538403,1.07059
836,403.802,2,19.4353,36.2558,27.2454,1.35949,0.00152092,0.562868,0.999895,0.537236,1.06403
837,403.36,2,19.4401,36.2182,27.359,1.36061,0.00183866,0.563341,1.00659,0.536563,1.05549
838,406.594,2,19.4392,36.2166,27.5425,1.36415,0.00168031,0.563504,1.01141,0.535438,1.05378
839,402.046,2,19.4399,36.1625,27.5902,1.3656,0.00169161,0.563146,1.00701,0.534286,1.05399
840,404.585,2,19.4475,36.1492,27.7593,1.36774,0.00154864,0.562619,1.00516,0.533186,1.05862
841,400.269,2,19.4543,36.0822,27.813,1.3668,0.00141899,0.562407,1.0067,0.532816,1.05866
842,391.15,2,19.4494,36.0193,27.7886,1.36008,0.0013013,0.562617,1.00286,0.532567,1.06307
843,399.311,2,19.4496,35.9631,27.55,1.35868,0.00143997,0.562717,1.00515,0.532123,1.06355
844,404.842,2,19.4418,35.9298,27.4264,1.36074,0.00132278,0.562509,1.0001,0.53108,1.07612
845,394.516,2,19.4455,35.8966,27.1998,1.35846,0.00121613,0.562246,0.996418,0.531026,1.06951
846,395.387,2,19.44,35.8888,27.0449,1.35666,0.00111901,0.562076,0.993442,0.530297,1.06618
847,398.859,2,19.4474,35.8888,26.8663,1.3582,0.00103048,0.562024,0.988752,0.529305,1.05808
848,402.243,2,19.4531,35.9728,26.9036,1.35966,0.00115312,0.562515,0.98885,0.529175,1.05565
849,399.554,2,19.4675,36.0277,26.839,1.35967,0.0010636,0.562515,0.988163,0.528538,1.05543
850,401.924,2,19.4775,36.0724,26.7124,1.36236,0.00098181,0.562901,0.986152,0.527799,1.04752
851,404.934,2,19.4824,36.1473,26.6432,1.36442,0.00134463,0.562789,0.986868,0.52682,1.04705
852,401.865,2,19.4854,36.23,26.5594,1.36627,0.00124317,0.562086,0.986617,0.526163,1.04322
853,397.877,2,19.4863,36.264,26.3842,1.36572,0.00115025,0.562336,0.982712,0.52496,1.04304
854,397.944,2,19.496,36.29,26.3766,1.36457,0.00106509,0.562349,0.985107,0.523536,1.04231
855,402.632,2,19.5134,36.2917,26.2002,1.36414,0.000986975,0.56259,0.99444,0.522812,1.04627
856,393.39,2,19.5238,36.3191,26.0556,1.3607,0.000915274,0.562758,0.999979,0.522179,1.03867
857,394.329,2,19.5309,36.3245,26.1853,1.35891,0.000849411,0.562747,0.999149,0.521514,1.03283
858,389.486,2,19.5345,36.3455,26.1754,1.3545,0.000788865,0.562925,0.999665,0.520944,1.02641
859,388.618,2,19.5382,36.3864,26.1923,1.35007,0.000733166,0.56284,0.993578,0.520346,1.02738
860,392.216,2,19.541,36.4223,26.1142,1.34788,0.00068189,0.562896,0.989417,0.519894,1.02669
861,395.738,2,19.5455,36.4372,26.0916,1.34592,0.00122507,0.563043,0.987797,0.519168,1.02261
862,394.41,2,19.5446,36.4351,26.213,1.34363,0.0014584,0.563239,0.989835,0.518697,1.02306
863,393.837,2,19.5524,36.4663,26.2519,1.34073,0.00188149,0.563308,0.988529,0.518022,1.02369
864,396.988,2,19.5492,36.4996,26.5184,1.33896,0.00218333,0.563399,0.99283,0.516937,1.02768
865,401.123,2,19.546,36.5345,26.6978,1.34004,0.00203773,0.563939,0.997562,0.515867,1.03288
866,401.293,2,19.5431,36.5937,26.665,1.34102,0.00190313,0.564292,1.00426,0.514872,1.03636
867,398.793,2,19.545,36.6388,26.7017,1.3407,0.00177862,0.564143,1.00824,0.5139,1.04295
868,398.978,2,19.5447,36.6598,26.6577,1.34139,0.00166335,0.563998,1.0098,0.51343,1.04405
869,395.135,2,19.5421,36.6807,26.7184,1.33961,0.00155658,0.56395,1.01203,0.513603,1.04692
870,400.448,2,19.5417,36.7075,26.7172,1.342,0.00145762,0.563831,1.01359,0.513523,1.04003
871,393.343,2,19.549,36.6947,26.6807,1.34049,0.00174353,0.563461,1.00972,0.513988,1.03517
872,388.055,2,19.5442,36.7288,26.743,1.33773,0.00163478,0.563163,1.00464,0.514072,1.0311
873,391.68,2,19.5465,36.7669,26.8491,1.3365,0.00153378,0.563099,1.00088,0.513608,1.02955
874,393.813,2,19.5576,36.7884,26.7779,1.33546,0.00167971,0.563476,1.00166,0.513542,1.0258
875,398.822,2,19.5576,36.775,26.7829,1.33738,0.00177379,0.563417,0.9996,0.513064,1.02299
876,393.587,2,19.5526,36.7821,26.7631,1.33794,0.0016673,0.563562,0.998027,0.512134,1.01485
877,395.05,2,19.5464,36.7685,26.6899,1.33822,0.00156816,0.563956,0.99695,0.511863,1.01131
878,394.883,2,19.5551,36.7721,26.3727,1.33804,0.00180007,0.563777,0.990861,0.51184,1.0115
879,394.324,2,19.5546,36.7605,26.2364,1.33794,0.00169507,0.563878,0.987218,0.511708,1.01199
880,395.046,2,19.5543,36.7342,26.1403,1.33807,0.00159714,0.56402,0.981966,0.51148,1.01516
881,397.658,2,19.5534,36.7399,25.9573,1.33918,0.00150574,0.564035,0.980652,0.51107,1.01564
882,398.304,2,19.5529,36.722,25.7814,1.34024,0.0014204,0.563915,0.977341,0.51057,1.02044
883,392.311,2,19.5503,36.7317,25.658,1.33853,0.00134067,0.563865,0.977186,0.509928,1.02346
884,392.661,2,19.5491,36.7662,25.5242,1.33797,0.00146937,0.563725,0.974731,0.509041,1.02145
885,394.531,2,19.5415,36.7725,25.4835,1.338,0.00138845,0.563435,0.972353,0.508266,1.02321
886,395.637,2,19.5456,36.7797,25.3732,1.3379,0.00165715,0.563407,0.969836,0.507532,1.02294
887,392.648,2,19.5493,36.784,25.2572,1.33687,0.00156763,0.563348,0.970453,0.506613,1.02398
888,395.169,2,19.5546,36.7832,25.3116,1.33662,0.00148377,0.563127,0.970025,0.506505,1.02696
889,392.972,2,19.5551,36.7946,25.2957,1.3354,0.00140514,0.563282,0.969643,0.50677,1.02914
890,399.577,2,19.552,36.8273,25.303,1.33679,0.0013314,0.563531,0.969961,0.507101,1.0303
891,399.943,2,19.5582,36.8467,25.251,1.33817,0.0012622,0.563487,0.970256,0.507382,1.03248
892,396.601,2,19.5536,36.8729,25.2905,1.3387,0.00119722,0.563315,0.968016,0.507611,1.034
893,395.847,2,19.5503,36.9006,25.3622,1.33881,0.00113618,0.563195,0.968291,0.507883,1.03336
894,400.677,2,19.5517,36.9288,25.408,1.34028,0.00107881,0.56336,0.970603,0.50831,1.03263
895,401.507,2,19.5494,36.9529,25.4593,1.34224,0.00102486,0.563412,0.971203,0.508774,1.03177
896,396.159,2,19.5504,36.9549,25.3927,1.34241,0.000974101,0.563511,0.972642,0.508744,1.02882
897,399.193,2,19.5512,36.9571,25.4213,1.34372,0.000926318,0.563562,0.971667,0.508563,1.02878
898,392.324,2,19.5496,36.9745,25.4272,1.34276,0.000881316,0.56361,0.968956,0.508664,1.02812
899,400.151,2,19.5472,36.9809,25.4854,1.34346,0.000838973,0.563886,0.969782,0.509054,1.03126
900,393.305,2,19.5482,36.989,25.6014,1.34237,0.000798995,0.563866,0.969172,0.509362,1.03157
901,394.395,2,19.5493,37.0007,25.6589,1.34159,0.000761288,0.563977,0.967121,0.509829,1.0338
902,398.587,2,19.5476,37.0223,25.6228,1.34213,0.000725707,0.564216,0.964681,0.510155,1.03778
903,394.546,2,19.5514,37.038,25.571,1.34159,0.000692116,0.56431,0.96425,0.510282,1.03766
904,396.371,2,19.5562,37.0433,25.4458,1.34183,0.000660388,0.564419,0.962169,0.510674,1.03794
905,395.684,2,19.561,37.0482,25.3068,1.34165,0.000630406,0.564461,0.963176,0.51063,1.03706
906,397.7,2,19.5687,37.0558,25.1483,1.34274,0.000602062,0.564628,0.962378,0.510749,1.03351
907,400.892,2,19.5732,37.0623,24.996,1.34393,0.000575253,0.564502,0.96535,0.511064,1.03249
908,406.638,2,19.5768,37.0863,24.958,1.34701,0.000549886,0.564346,0.964067,0.511423,1.03521
909,403.603,2,19.5755,37.0957,24.922,1.34917,0.000526196,0.564186,0.962371,0.511573,1.03724
910,398.856,2,19.574,37.0981,24.8835,1.34976,0.000503438,0.564358,0.960754,0.511594,1.03837
911,396.685,2,19.5678,37.098,24.933,1.34877,0.000481874,0.564423,0.960322,0.511366,1.04499
912,396.11,2,19.561,37.0976,24.9778,1.34864,0.000461434,0.564321,0.957924,0.511461,1.0462
913,397.23,2,19.5579,37.1171,25.0827,1.3485,0.00044205,0.564389,0.958617,0.511547,1.04637
914,392.692,2,19.5559,37.1241,25.1973,1.34747,0.00042366,0.564474,0.958808,0.511761,1.04317
915,393.146,2,19.5528,37.1338,25.2568,1.3473,0.000406205,0.564739,0.956657,0.511769,1.03812
916,388.022,2,19.5513,37.1148,25.2754,1.34526,0.000389632,0.564749,0.956047,0.51202,1.03373
917,388.832,2,19.5558,37.0953,25.2518,1.34332,0.000373889,0.564787,0.95383,0.512446,1.03257
918,392.412,2,19.5549,37.1086,25.2904,1.34241,0.000358928,0.564902,0.953952,0.512614,1.03051
919,400.507,2,19.548,37.1123,25.4223,1.34392,0.000344706,0.5651,0.95291,0.512975,1.02928
920,397.63,2,19.5444,37.1374,25.6175,1.34359,0.000331179,0.565237,0.95357,0.512795,1.03412
921,402.446,2,19.5377,37.1628,25.8848,1.34522,0.000318503,0.565487,0.952495,0.51242,1.03676
922,400.454,2,19.5364,37.1795,25.9725,1.34613,0.000449594,0.56547,0.950307,0.512018,1.04018
923,390.816,2,19.5316,37.2104,25.9702,1.34469,0.00043246,0.565657,0.949459,0.511661,1.03993
924,394.691,2,19.5355,37.2338,25.9983,1.34434,0.000416139,0.56578,0.951075,0.51126,1.038
925,397.607,2,19.5391,37.2341,26.0072,1.34477,0.000508725,0.565725,0.950784,0.510919,1.03783
926,391.015,2,19.5418,37.2502,26.0176,1.3436,0.000489897,0.565865,0.951156,0.510793,1.03516
927,393.049,2,19.5378,37.265,26.0601,1.34264,0.000471942,0.565987,0.954274,0.510569,1.03268
928,391.122,2,19.5347,37.295,26.1458,1.34101,0.000454813,0.566122,0.960284,0.510309,1.0285
929,386.504,2,19.5353,37.3179,26.2308,1.33854,0.000438467,0.566334,0.962712,0.510169,1.02537
930,383.359,2,19.5409,37.3381,26.3405,1.33577,0.000422861,0.566414,0.963674,0.510077,1.02098
931,394.187,2,19.5467,37.362,26.4271,1.33527,0.000407958,0.566392,0.966724,0.50994,1.02002
932,387.428,2,19.5464,37.3748,26.4972,1.33328,0.000393719,0.566351,0.965966,0.509966,1.02085
933,388.484,2,19.543,37.3908,26.5763,1.33209,0.000380112,0.566145,0.964214,0.509822,1.02041
934,395.478,2,19.5437,37.3807,26.6371,1.33183,0.00058729,0.566372,0.964128,0.509651,1.02003
935,391.501,2,19.5443,37.3657,26.6617,1.33126,0.000567386,0.566384,0.96479,0.509525,1.01826
936,392.151,2,19.5437,37.3462,26.6654,1.33088,0.000548344,0.566451,0.964262,0.509594,1.01743
937,391.527,2,19.5414,37.3349,26.6976,1.3302,0.000530121,0.566508,0.962248,0.509735,1.01914
938,390.017,2,19.5391,37.3306,26.684,1.32943,0.000512675,0.566504,0.961279,0.509993,1.01793
939,395.521,2,19.538,37.3371,26.8328,1.32922,0.000661888,0.566596,0.961191,0.510424,1.01853
940,388.277,2,19.5397,37.3449,26.8605,1.32768,0.000640529,0.566581,0.960973,0.510811,1.019
941,391.437,2,19.5418,37.3536,26.8778,1.32657,0.000620062,0.566727,0.963371,0.510941,1.01961
942,394.696,2,19.5411,37.3486,26.9323,1.32651,0.000600442,0.566812,0.965671,0.51119,1.01853
943,392.442,2,19.5445,37.3485,27.0131,1.32609,0.000581629,0.566953,0.966405,0.51136,1.01783
944,399.401,2,19.5472,37.35,27.1535,1.32702,0.000563583,0.56703,0.968535,0.511315,1.018
945,401.1,2,19.5481,37.3648,27.26,1.3285,0.000546268,0.567142,0.969668,0.511274,1.01751
946,387.818,2,19.5442,37.3867,27.3364,1.32741,0.00052965,0.567218,0.969299,0.511143,1.01564
947,393.408,2,19.5449,37.4019,27.3631,1.32653,0.000730786,0.567349,0.970215,0.511213,1.0152
948,399.681,2,19.5491,37.411,27.4571,1.32729,0.000862572,0.56762,0.970998,0.510806,1.01605
949,400.955,2,19.5481,37.4209,27.5183,1.32827,0.00100932,0.568013,0.972256,0.510476,1.01559
950,396.478,2,19.5503,37.4416,27.5524,1.32806,0.00106584,0.568033,0.975422,0.510454,1.01643
951,394.837,2,19.5523,37.4525,27.6686,1.32786,0.00103497,0.568045,0.976861,0.510667,1.01683
952,395.699,2,19.5515,37.4592,27.7681,1.32773,0.00100529,0.568164,0.978545,0.511213,1.01675
953,393.563,2,19.5499,37.462,27.8044,1.32714,0.000976744,0.568325,0.979857,0.511774,1.01703
954,400.378,2,19.5515,37.467,27.8236,1.32654,0.00113361,0.568458,0.983922,0.512585,1.02059
955,389.265,2,19.5558,37.463,27.7925,1.32558,0.00110205,0.568382,0.98273,0.513213,1.02004
956,392.594,2,19.5602,37.4491,27.7457,1.3244,0.00130901,0.568435,0.983121,0.513469,1.01904
957,396.441,2,19.5629,37.4323,27.7799,1.32492,0.00129187,0.56855,0.982708,0.513686,1.01854
958,397.134,2,19.5639,37.4288,27.7727,1.3249,0.00125695,0.568618,0.985041,0.51404,1.01966
959,399.655,2,19.5631,37.4266,27.7488,1.32526,0.00122331,0.568794,0.98659,0.514449,1.02191
960,396.212,2,19.565,37.4132,27.6917,1.32531,0.00119089,0.568733,0.988586,0.514852,1.02133
961,391.136,2,19.5689,37.3968,27.7361,1.32474,0.00115964,0.568837,0.987772,0.515033,1.02122
962,395.485,2,19.5742,37.3846,27.7956,1.32495,0.00112952,0.56878,0.988843,0.515353,1.01972
963,392.479,2,19.5752,37.3749,27.8052,1.3244,0.00110046,0.568788,0.990355,0.515695,1.01888
964,400.036,2,19.5766,37.3666,27.8225,1.32473,0.00107243,0.568766,0.994324,0.51589,1.01963
965,396.6,2,19.5784,37.3683,27.7683,1.32451,0.00115906,0.568865,0.996776,0.515832,1.01992
966,396.879,2,19.5835,37.3602,27.7889,1.32435,0.00113012,0.568832,0.999389,0.515657,1.02183
967,397.507,2,19.5891,37.3275,27.775,1.32449,0.00110217,0.568697,1.00015,0.5159,1.02365
968,396.035,2,19.591,37.3036,27.7841,1.32444,0.00107519,0.56862,1.00143,0.516029,1.0244
969,397.573,2,19.5939,37.2815,27.7658,1.32468,0.00104913,0.56848,1.00383,0.516168,1.02391
970,393.168,2,19.5924,37.2698,27.7833,1.32404,0.00102395,0.56824,1.00293,0.516203,1.02776
971,391.881,2,19.5893,37.2615,27.8438,1.32306,0.000999611,0.568271,1.00212,0.516337,1.03161
972,396.05,2,19.5876,37.2698,27.9392,1.32291,0.00105452,0.568408,1.00182,0.516531,1.03338
973,388.261,2,19.5857,37.2797,27.9229,1.32181,0.00102996,0.568421,1.00025,0.51642,1.03512
974,389.211,2,19.5856,37.2848,27.8754,1.32121,0.0010062,0.568377,0.998232,0.516426,1.03514
975,388.94,2,19.584,37.2906,27.7828,1.32035,0.0010797,0.568364,0.996561,0.516451,1.03532
976,393.697,2,19.5824,37.292,27.747,1.3205,0.00105529,0.568337,0.995142,0.516424,1.03525
977,386.323,2,19.5807,37.2904,27.7258,1.31959,0.00103166,0.568314,0.993622,0.516405,1.03407
978,386.208,2,19.5795,37.286,27.6878,1.31858,0.00100879,0.568316,0.993432,0.516545,1.03209
979,387.551,2,19.5787,37.2844,27.6357,1.31777,0.000986644,0.568272,0.994049,0.516654,1.02986
980,383.544,2,19.5785,37.2707,27.6531,1.31632,0.00107471,0.568262,0.992634,0.516935,1.02774
981,382.816,2,19.5802,37.268,27.6323,1.31491,0.00105159,0.568239,0.991572,0.517258,1.02619
982,388.309,2,19.5803,37.2614,27.6335,1.31435,0.00106563,0.568298,0.989783,0.51754,1.02577
983,387.467,2,19.5806,37.256,27.6099,1.31381,0.00104315,0.568378,0.988875,0.517752,1.02385
984,388.521,2,19.5792,37.246,27.6006,1.31315,0.00102137,0.568405,0.988647,0.517846,1.02365
985,387.441,2,19.5809,37.2283,27.6013,1.31227,0.00100025,0.568486,0.988938,0.517869,1.02347
986,385.696,2,19.5791,37.2161,27.5951,1.31123,0.000979771,0.568526,0.990067,0.517746,1.02223
987,393.096,2,19.5784,37.1965,27.5652,1.31123,0.000959911,0.568518,0.992371,0.517628,1.0206
988,391.128,2,19.5786,37.1748,27.4939,1.31084,0.000940647,0.568603,0.99372,0.517765,1.01997
989,388.135,2,19.5798,37.1549,27.4306,1.3103,0.000921957,0.568648,0.994816,0.517833,1.0178
990,388.832,2,19.5786,37.14,27.4046,1.30973,0.00090382,0.56874,0.996033,0.517697,1.01691
991,396.601,2,19.5791,37.1271,27.4619,1.30989,0.000982868,0.568868,0.997136,0.517708,1.01715
992,400.083,2,19.5794,37.1062,27.4248,1.31058,0.000994517,0.568959,0.997864,0.518095,1.01793
993,397.447,2,19.5795,37.0844,27.3915,1.31068,0.00097553,0.569098,0.999506,0.518476,1.0193
994,387.749,2,19.5795,37.0666,27.3853,1.30976,0.000957091,0.569096,1.00075,0.518885,1.01871
995,394.713,2,19.5776,37.0479,27.4319,1.30969,0.00104909,0.569072,1.00079,0.519262,1.01862
996,387.381,2,19.5755,37.0276,27.4614,1.30906,0.00102965,0.569102,1.00003,0.519682,1.01792
997,397.252,2,19.5714,37.0176,27.4896,1.30983,0.00101076,0.569079,0.999633,0.520179,1.01637
998,393.334,2,19.5701,37.0034,27.547,1.30969,0.000992403,0.568984,1.00038,0.520769,1.01626
999,394.484,2,19.5718,36.9952,27.554,1.30978,0.000974559,0.568951,1.00093,0.521205,1.01601
1000,392.817,2,19.5743,36.9839,27.526,1.30986,0.000957211,0.568915,1.00097,0.52145,1.01509
1001,389.231,2,19.5743,36.9709,27.4913,1.30968,0.000940341,0.568875,0.999873,0.52169,1.01403
1002,389.832,2,19.5744,36.962,27.451,1.30967,0.000923933,0.568948,0.998657,0.52186,1.01241
1003,387.875,2,19.5749,36.9439,27.4494,1.30937,0.000907973,0.569044,0.998126,0.52213,1.01024
1004,386.359,2,19.5772,36.9181,27.4046,1.30888,0.000892444,0.569054,0.997504,0.522564,1.00812
1005,392.283,2,19.5785,36.8937,27.3925,1.30889,0.000915616,0.569088,0.996996,0.523105,1.00709
1006,391.041,2,19.578,36.8801,27.3633,1.30851,0.000999759,0.56923,0.995846,0.523804,1.00646
1007,390.531,2,19.5785,36.8562,27.3033,1.30842,0.000983167,0.56927,0.994314,0.524708,1.00536
1008,390.266,2,19.5787,36.8425,27.2895,1.3081,0.000967013,0.569256,0.992998,0.525503,1.00568
1009,392.411,2,19.5799,36.8313,27.2784,1.30827,0.000951284,0.5692,0.992053,0.526395,1.00399
1010,385.105,2,19.5792,36.8324,27.2486,1.30775,0.000935965,0.569166,0.990485,0.527054,1.00211
1011,395.041,2,19.5783,36.8305,27.2527,1.30841,0.00092119,0.569051,0.988188,0.527426,1.00168
1012,393.415,2,19.5772,36.8314,27.2523,1.30872,0.00090665,0.569013,0.987521,0.527962,1.00023
1013,387.033,2,19.5754,36.825,27.1804,1.30826,0.000892483,0.568964,0.986811,0.528626,0.998926
1014,392.365,2,19.5742,36.8189,27.1328,1.30838,0.000878677,0.569035,0.985517,0.529178,0.998385
