iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,444.747,2,25.6424,22.5179,9.90151,1.73466,0.050336,-0.572694,0.226932,0.305659,0.191007,1.18732
700,438.63,2,25.8609,22.3353,10.5136,1.73463,0.0489581,-0.583373,0.225977,0.319463,0.186318,1.12415
701,441.233,2,25.2218,22.459,10.5635,1.69497,0.0511256,-0.561531,0.227413,0.316811,0.184934,1.12066
702,445.15,2,24.8362,22.4555,10.3198,1.65465,0.0540273,-0.549413,0.220742,0.321011,0.186591,1.16295
703,444.446,2,24.6864,22.4329,9.80551,1.70698,0.0528193,-0.539863,0.220969,0.298661,0.190334,1.15595
704,442.866,2,25.589,22.3244,10.2879,1.71635,0.0533263,-0.574948,0.22139,0.303962,0.18676,1.09972
705,443.883,2,25.787,22.0738,10.8015,1.69446,0.0553639,-0.583208,0.222026,0.299167,0.187441,1.08821
706,439.1,2,25.2158,22.3448,10.3182,1.65957,0.0568584,-0.561714,0.22306,0.287724,0.184964,1.08882
707,442.44,2,25.248,22.1349,10.5367,1.67993,0.0543997,-0.561759,0.220376,0.308856,0.188227,1.07273
708,440.716,2,25.0355,21.9786,10.9681,1.68409,0.0515558,-0.555553,0.221105,0.329621,0.19699,1.03955
709,439.507,2,25.5888,22.0125,10.9506,1.6376,0.0525044,-0.582154,0.225844,0.341097,0.192789,1.04316
710,432.969,2,25.3106,22.0693,10.9117,1.62515,0.049633,-0.573978,0.223897,0.342688,0.198906,1.0466
711,433.354,2,25.1209,22.214,11.048,1.62513,0.0490126,-0.56745,0.225107,0.337333,0.19499,1.04862
712,432.277,2,25.3876,22.4277,10.7334,1.63757,0.046949,-0.576009,0.226831,0.321811,0.1914,1.12443
713,445.554,2,25.862,22.4777,9.82781,1.68138,0.0459084,-0.592359,0.22918,0.329948,0.188631,1.19859
714,446.074,2,25.9825,22.6721,9.65475,1.70708,0.0461197,-0.594466,0.22724,0.329883,0.196113,1.1998
715,446.856,2,26.095,22.7342,9.52804,1.73946,0.0453703,-0.596909,0.226426,0.331834,0.197242,1.21211
716,440.662,2,26.1964,22.6586,9.3788,1.73942,0.044087,-0.60018,0.22631,0.345289,0.190764,1.23379
717,440.205,2,25.8655,22.4024,9.23454,1.72964,0.0447345,-0.585347,0.229475,0.34345,0.184685,1.20876
718,439.404,2,25.7932,22.4139,9.5151,1.71864,0.0459465,-0.578527,0.231249,0.341903,0.181658,1.1633
719,438.461,2,25.5959,22.3952,9.84623,1.64797,0.0488839,-0.573585,0.228714,0.355514,0.184318,1.1362
720,425.899,2,25.4826,22.3354,10.1507,1.59261,0.0495707,-0.574621,0.223603,0.348378,0.18359,1.10182
721,430.154,2,25.5903,22.3468,10.423,1.62041,0.0478105,-0.581367,0.22456,0.334554,0.181785,1.09346
722,434.461,2,26.3369,22.4892,10.0315,1.64469,0.0475939,-0.603065,0.226055,0.312019,0.181773,1.14093
723,436.909,2,26.0371,22.5565,9.88671,1.67734,0.0477616,-0.594276,0.225091,0.289405,0.188555,1.14475
724,429.262,2,26.1496,22.428,10.049,1.71709,0.0442767,-0.602558,0.224289,0.292605,0.183972,1.11738
725,437.019,2,25.8808,22.3572,9.94787,1.69926,0.0442642,-0.594325,0.222759,0.303797,0.188974,1.16463
726,440.545,2,25.6369,22.4047,10.0033,1.67811,0.0461929,-0.585876,0.224672,0.300902,0.194449,1.1911
727,443.339,2,25.2269,22.5815,10.1028,1.67816,0.0485859,-0.568944,0.225008,0.301481,0.19139,1.20385
728,438.597,2,24.6839,22.5229,10.2124,1.70172,0.0467241,-0.544829,0.228026,0.304211,0.193091,1.17493
729,427.426,2,24.733,22.448,10.6147,1.71248,0.0447854,-0.551773,0.225312,0.285001,0.199295,1.12201
730,429.299,2,24.6802,22.369,10.7332,1.73656,0.0409322,-0.547381,0.226037,0.289878,0.201599,1.1061
731,429.099,2,25.3254,22.3564,11.1216,1.73653,0.0398356,-0.571101,0.225102,0.293873,0.203092,1.09911
732,427.67,2,25.4053,22.192,11.2374,1.72562,0.0407654,-0.575842,0.222901,0.284507,0.199148,1.10408
733,421.714,2,25.4175,22.1712,11.5281,1.67331,0.0424344,-0.579051,0.221178,0.281381,0.200472,1.07842
734,426.518,2,25.3102,22.1452,11.5333,1.65875,0.0424832,-0.573974,0.222227,0.285501,0.205721,1.06366
735,424.113,2,25.2412,22.156,11.7114,1.63345,0.0432144,-0.567543,0.22394,0.287414,0.206626,1.05264
736,427.942,2,25.0105,21.9409,11.6768,1.66649,0.0423098,-0.560329,0.223331,0.283359,0.206689,1.03667
737,422.975,2,25.2161,21.7146,11.7727,1.66648,0.0421545,-0.568986,0.221454,0.28716,0.204137,1.02038
738,428.748,2,25.4963,21.7017,11.9231,1.67439,0.0430414,-0.579081,0.221769,0.286901,0.200843,1.01734
739,432.314,2,25.0554,21.7276,11.929,1.6612,0.0439933,-0.564214,0.223118,0.292964,0.204018,1.03013
740,437.367,2,24.6517,21.7328,11.9419,1.64665,0.0461853,-0.549486,0.221948,0.291306,0.215132,1.03028
741,428.938,2,24.3602,21.8718,11.9434,1.64663,0.0460258,-0.539267,0.221768,0.277386,0.217807,1.05523
742,432.081,2,24.3744,22.0108,11.9537,1.65465,0.0471239,-0.538285,0.219595,0.275319,0.209977,1.05907
743,430.927,2,24.5757,22.117,11.6613,1.68133,0.0461856,-0.545804,0.220897,0.277676,0.202134,1.04811
744,431.16,2,24.8182,22.169,11.6443,1.68133,0.0462361,-0.55573,0.223269,0.271533,0.201216,1.06404
745,432.378,2,25.0151,22.1344,11.3359,1.66798,0.0466641,-0.561633,0.227307,0.273568,0.20148,1.06479
746,427.671,2,24.9924,22.1758,11.2538,1.65366,0.0463617,-0.560265,0.226754,0.276621,0.202385,1.0589
747,426.647,2,25.0654,22.1824,11.1827,1.65363,0.0454835,-0.56366,0.227958,0.27728,0.198364,1.06495
748,434.005,2,25.0053,22.2325,11.1891,1.65079,0.0471783,-0.557758,0.227499,0.273438,0.192913,1.10418
749,433.18,2,24.9637,22.3866,11.2865,1.67152,0.0459326,-0.557304,0.22541,0.27547,0.192796,1.13642
750,436.989,2,25.0842,22.4935,11.1069,1.68809,0.0450257,-0.559154,0.228091,0.280549,0.194421,1.15724
751,433.028,2,25.1735,22.5931,10.6287,1.69737,0.0449446,-0.560639,0.228529,0.276474,0.186721,1.19691
752,444.296,2,25.2938,22.7532,10.5733,1.72625,0.0455236,-0.566647,0.225838,0.28427,0.184374,1.21485
753,441.473,2,25.0014,22.7291,10.6581,1.73141,0.0464846,-0.556891,0.222938,0.28595,0.184121,1.22165
754,440.512,2,24.7195,22.6917,10.7174,1.69101,0.0494811,-0.543564,0.224456,0.278415,0.189374,1.21475
755,437.2,2,24.66,22.6195,10.7062,1.66049,0.0510584,-0.540623,0.225902,0.276588,0.191704,1.19352
756,443.852,2,24.6046,22.4757,10.5694,1.66048,0.0513896,-0.538824,0.227512,0.291121,0.19145,1.18293
757,433.007,2,24.8692,22.4023,10.9649,1.64807,0.0521435,-0.550354,0.226681,0.282951,0.191564,1.14572
758,426.468,2,24.7704,22.2842,11.1746,1.62369,0.0513091,-0.544828,0.226066,0.289915,0.189075,1.11756
759,436.967,2,24.9954,22.2635,11.3146,1.63334,0.0510172,-0.558279,0.224302,0.295427,0.191431,1.10001
760,437.767,2,24.7745,22.1683,11.3367,1.66141,0.0490814,-0.55176,0.221513,0.308306,0.196016,1.07217
761,429.008,2,24.988,21.9836,11.4686,1.64535,0.048306,-0.560023,0.224445,0.313806,0.197032,1.04098
762,435.662,2,25.1243,21.8792,11.5617,1.65987,0.0478247,-0.561943,0.220761,0.323918,0.196308,1.03237
763,437.637,2,25.1766,21.8522,11.3308,1.68206,0.0476569,-0.563771,0.220849,0.319982,0.198646,1.01002
764,447.657,2,25.4788,21.6975,11.1123,1.67918,0.0494472,-0.573061,0.225007,0.321164,0.205996,0.997619
765,432.005,2,25.6616,21.7543,10.9211,1.6523,0.0488415,-0.581263,0.2269,0.324203,0.208708,0.995571
766,438.19,2,25.9932,21.8408,10.9539,1.6894,0.0472315,-0.593363,0.227893,0.322068,0.204375,1.00267
767,438.522,2,25.7219,21.9347,10.9291,1.68277,0.0482946,-0.583306,0.227465,0.31201,0.202322,1.03423
768,442.665,2,25.7875,21.9385,10.8083,1.69746,0.0482255,-0.585554,0.228485,0.301367,0.203855,1.07108
769,443.426,2,25.4424,21.9219,10.7615,1.68197,0.0500219,-0.573657,0.228677,0.307052,0.198978,1.07534
770,441.903,2,25.4564,21.8924,10.6403,1.67465,0.0504258,-0.576045,0.229855,0.311264,0.197204,1.07977
771,446.243,2,25.5258,22.0366,10.2736,1.66884,0.0515018,-0.577396,0.230069,0.313035,0.19788,1.09139
772,447.241,2,25.615,22.0898,10.0789,1.65942,0.0520383,-0.580252,0.22943,0.318321,0.195714,1.14097
773,447.126,2,25.5566,22.1303,9.96848,1.6757,0.050949,-0.577771,0.228668,0.316891,0.199142,1.1719
774,439.505,2,25.4421,22.1218,10.133,1.66741,0.049988,-0.571383,0.229197,0.324665,0.199895,1.16426
775,453.663,2,25.3508,22.1522,10.0556,1.6887,0.0497416,-0.57044,0.227275,0.335101,0.201994,1.17384
776,451.574,2,24.8669,22.1721,10.075,1.66603,0.0515194,-0.549742,0.224567,0.346334,0.203767,1.17774
777,447.326,2,24.6737,22.1093,10.1334,1.66604,0.0516334,-0.544089,0.222958,0.350769,0.201848,1.17062
778,439.803,2,24.9795,22.0903,10.1559,1.65983,0.0519827,-0.556866,0.222492,0.346247,0.19415,1.16867
779,433.353,2,25.0183,22.0669,10.2083,1.62656,0.0526856,-0.559437,0.22403,0.339601,0.187943,1.17098
780,434.376,2,25.3091,21.9352,10.1737,1.60959,0.0530492,-0.570949,0.225189,0.327671,0.18665,1.1693
781,435.98,2,25.314,21.9232,10.2114,1.61754,0.051569,-0.569261,0.225136,0.33153,0.18558,1.16686
782,439.667,2,25.3592,22.0142,10.298,1.61753,0.0515037,-0.568917,0.224866,0.337549,0.18769,1.15289
783,437.36,2,25.2553,22.0267,10.4282,1.60119,0.0514952,-0.564442,0.223757,0.353503,0.185673,1.14633
784,451.998,2,25.0494,22.2058,10.4304,1.6368,0.0521439,-0.558021,0.224744,0.347665,0.18578,1.13841
785,439.929,2,25.2291,22.2741,10.4699,1.6368,0.0521393,-0.56646,0.226593,0.337971,0.186012,1.14051
786,441.524,2,24.9527,22.3539,10.3673,1.62271,0.0536154,-0.557239,0.227185,0.334024,0.184987,1.12203
787,443.163,2,24.8678,22.3487,10.1903,1.60567,0.0542551,-0.550665,0.228509,0.342888,0.183923,1.12613
788,448.762,2,25.0517,22.324,10.1136,1.63043,0.0537149,-0.556396,0.228403,0.342321,0.186701,1.12482
789,441.483,2,25.248,22.4308,10.127,1.63043,0.0537299,-0.561986,0.22903,0.335933,0.188079,1.12475
790,437.56,2,25.2349,22.4591,10.0941,1.63041,0.0529921,-0.563117,0.228145,0.335031,0.186834,1.13753
791,443.447,2,25.2414,22.4461,10.1162,1.61882,0.0539142,-0.564233,0.226514,0.335277,0.185985,1.15129
792,446.047,2,25.122,22.4585,9.96626,1.60959,0.055384,-0.558015,0.22628,0.341824,0.179953,1.1568
793,439.697,2,25.0975,22.457,9.91795,1.60218,0.054684,-0.558512,0.225601,0.350054,0.179247,1.16073
794,437.359,2,25.369,22.4249,9.87333,1.5982,0.0533121,-0.569728,0.22574,0.347938,0.182754,1.17694
795,438.581,2,25.3803,22.3961,9.91908,1.61112,0.0520458,-0.570094,0.22631,0.344846,0.182179,1.18661
796,433.029,2,25.3974,22.3411,9.91126,1.62724,0.0508595,-0.572507,0.224125,0.341447,0.179036,1.17332
797,434.253,2,25.3534,22.2417,10.0067,1.61926,0.0507274,-0.572128,0.225304,0.34288,0.17669,1.16685
798,443.699,2,25.3911,22.1316,10.1909,1.62607,0.0512035,-0.574151,0.225125,0.346688,0.176622,1.15737
799,442.252,2,25.2148,22.1069,10.2559,1.62022,0.0522607,-0.567316,0.223885,0.343549,0.174665,1.17595
800,441.97,2,25.1341,22.1264,10.3753,1.62024,0.053061,-0.563515,0.22174,0.344726,0.17493,1.16646
801,433.777,2,25.1136,22.1039,10.3144,1.62023,0.0524317,-0.562979,0.2205,0.336888,0.17641,1.16483
802,435.811,2,25.4917,22.012,10.4479,1.63216,0.0525213,-0.579243,0.220581,0.330154,0.171317,1.1606
803,428.994,2,25.256,21.9693,10.6776,1.61455,0.0534773,-0.5718,0.220048,0.326573,0.168095,1.1316
804,443.531,2,25.3249,21.9009,10.6846,1.62739,0.0532289,-0.574988,0.219386,0.334572,0.16831,1.13263
805,447.563,2,25.5112,21.9683,10.5323,1.64988,0.0535157,-0.581686,0.218048,0.335601,0.168319,1.13198
806,446.956,2,25.5056,22.0791,10.2111,1.64803,0.0544737,-0.581064,0.218592,0.340893,0.165931,1.14057
807,440.638,2,25.2645,22.0527,10.2927,1.64802,0.0541291,-0.571092,0.220609,0.344559,0.166412,1.12785
808,450.099,2,25.324,21.9862,10.521,1.64238,0.0552226,-0.571113,0.221843,0.344462,0.170158,1.13068
809,439.193,2,25.2801,22.0091,10.6357,1.62306,0.056163,-0.569715,0.221884,0.347178,0.172481,1.09293
810,435.797,2,25.369,21.9764,10.7112,1.6053,0.0568096,-0.574673,0.221186,0.347114,0.17097,1.08015
811,440.299,2,25.1016,21.9223,10.8485,1.59769,0.0577866,-0.566338,0.220651,0.343893,0.168854,1.07421
812,449.016,2,25.0663,21.9004,11.0392,1.615,0.0578548,-0.564596,0.221804,0.344354,0.16897,1.07376
813,445.238,2,24.9881,21.8244,11.1017,1.61312,0.0582729,-0.563365,0.221085,0.347563,0.169153,1.06914
814,451.081,2,25.0932,21.8119,11.0048,1.61254,0.0588761,-0.568045,0.220863,0.353488,0.172671,1.05739
815,448.252,2,24.9889,21.7651,11.0192,1.61254,0.0585716,-0.563188,0.223767,0.361451,0.172974,1.05362
816,449.178,2,24.9877,21.6453,11.2271,1.61003,0.0586071,-0.561908,0.224907,0.36992,0.175539,1.0429
817,448.178,2,24.9556,21.6,11.3652,1.60272,0.0589739,-0.558396,0.22436,0.374972,0.179761,1.02931
818,448.056,2,24.9429,21.6399,11.4672,1.61228,0.057741,-0.558034,0.223563,0.384597,0.181429,1.03422
819,452.377,2,25.1575,21.6621,11.5501,1.61935,0.057692,-0.567095,0.221904,0.39075,0.180602,1.0512
820,445.276,2,25.1873,21.5945,11.664,1.61934,0.0575816,-0.566824,0.221816,0.396592,0.178619,1.04958
821,432.975,2,25.0845,21.5165,11.7601,1.60241,0.0571328,-0.564499,0.220377,0.400059,0.176076,1.03896
822,437.914,2,24.8322,21.4331,11.8127,1.59958,0.0565328,-0.553646,0.220117,0.402332,0.17398,1.04
823,443.413,2,24.8867,21.3458,11.7083,1.59958,0.0561486,-0.556321,0.221355,0.400937,0.175953,1.035
824,455.291,2,24.7888,21.3665,11.7418,1.59702,0.0573589,-0.552518,0.221481,0.402477,0.177224,1.04143
825,436.872,2,24.6768,21.4071,11.7803,1.58912,0.0568652,-0.548731,0.221316,0.395572,0.17847,1.04458
826,442.877,2,24.7621,21.3959,11.9363,1.60508,0.056141,-0.552969,0.218755,0.398023,0.177168,1.04175
827,447.852,2,24.8827,21.3521,11.9765,1.6172,0.0558093,-0.55617,0.218594,0.39911,0.180362,1.02767
828,438.146,2,24.971,21.4278,11.7885,1.61719,0.0555115,-0.559171,0.2184,0.396642,0.181646,1.01158
829,442.919,2,25.0244,21.4382,11.7204,1.62783,0.0542754,-0.559419,0.221351,0.394966,0.186202,0.99612
830,438.375,2,25.1981,21.4771,11.7574,1.63675,0.0536876,-0.566859,0.22061,0.389291,0.185599,0.993178
831,445.387,2,25.3237,21.4719,11.7421,1.63677,0.0540458,-0.571323,0.22087,0.390535,0.185511,0.986689
832,454.01,2,25.3023,21.4864,11.7549,1.63339,0.0549495,-0.569655,0.221803,0.389539,0.189856,0.989382
833,448.602,2,25.4146,21.5857,11.5877,1.63339,0.0548368,-0.573808,0.223038,0.389015,0.193226,0.9883
834,445.788,2,25.4767,21.6126,11.5891,1.63899,0.0543419,-0.575929,0.223506,0.389347,0.195887,0.980638
835,443.776,2,25.4122,21.7005,11.4822,1.64343,0.0537644,-0.572443,0.224693,0.39057,0.196864,0.973494
836,436.747,2,25.3387,21.7318,11.3239,1.65395,0.0523236,-0.569867,0.225619,0.383787,0.196823,0.974157
837,448.352,2,25.2255,21.7492,11.2416,1.65843,0.0522866,-0.56769,0.226232,0.378828,0.199765,0.979271
838,447.981,2,25.1068,21.7526,11.2038,1.66719,0.0514689,-0.563256,0.225766,0.383526,0.201793,0.985776
839,441.856,2,25.1032,21.8169,11.0527,1.67072,0.0512838,-0.564304,0.226266,0.374368,0.200812,0.995037
840,448.359,2,25.1278,21.9102,10.9574,1.67074,0.0520633,-0.565299,0.226731,0.366384,0.20084,1.0032
841,446.33,2,25.0663,21.9422,11.0358,1.67602,0.0526358,-0.562616,0.225655,0.359437,0.202017,0.993284
842,444.141,2,24.9758,21.8792,11.0998,1.67603,0.0531249,-0.557912,0.22467,0.359359,0.200842,0.985062
843,435.935,2,25.0344,21.837,11.1494,1.67064,0.0531585,-0.559351,0.224666,0.355413,0.199835,0.973106
844,434.135,2,25.1495,21.8639,11.1929,1.65868,0.0527242,-0.563883,0.225182,0.353308,0.199943,0.979332
845,432.891,2,25.2594,21.8437,11.2875,1.64965,0.0523178,-0.568588,0.225971,0.348168,0.200419,0.982179
846,438.225,2,25.1902,21.8705,11.2841,1.65395,0.0519772,-0.565656,0.226606,0.345064,0.200102,0.980391
847,447.269,2,25.2929,21.8275,11.2627,1.65133,0.0526986,-0.570538,0.227103,0.343731,0.201163,0.978351
848,441.63,2,25.4712,21.8371,11.3332,1.65483,0.0527839,-0.576608,0.227967,0.339107,0.201509,0.975436
849,443.147,2,25.5797,21.866,11.3107,1.66517,0.0523728,-0.580685,0.228516,0.33233,0.202837,0.983165
850,436.902,2,25.6428,21.9124,11.2321,1.65955,0.0523806,-0.582951,0.227724,0.328029,0.202201,0.995279
851,424.555,2,25.5578,21.9368,11.2223,1.64853,0.051787,-0.579996,0.227813,0.324038,0.199681,0.999365
852,431.331,2,25.5471,21.9814,11.2312,1.63352,0.051831,-0.579844,0.22807,0.328099,0.196871,1.0022
853,434.211,2,25.5596,21.9836,11.3072,1.64366,0.0511972,-0.580966,0.228394,0.325595,0.19507,0.999723
854,437.862,2,25.6659,21.9618,11.2994,1.64332,0.0510268,-0.58429,0.228331,0.325892,0.195398,1.00677
855,442.008,2,25.7548,22.004,11.2796,1.64806,0.0505917,-0.58663,0.230065,0.329065,0.196675,1.00753
856,440.463,2,25.6089,21.9749,11.2449,1.65777,0.0501631,-0.580484,0.230288,0.329396,0.197582,1.00238
857,433.137,2,25.5402,21.9362,11.3226,1.65989,0.049384,-0.578567,0.230594,0.329771,0.197472,1.0027
858,437.184,2,25.5635,21.9191,11.4316,1.66367,0.0494478,-0.580274,0.230352,0.32676,0.19807,0.995246
859,423.563,2,25.6429,21.8994,11.5507,1.66666,0.0484027,-0.58279,0.230854,0.320301,0.198403,0.988834
860,434.653,2,25.698,21.9024,11.5901,1.66666,0.0483327,-0.585615,0.230266,0.320359,0.198743,0.983972
861,435.485,2,25.6763,21.9267,11.5234,1.66666,0.048042,-0.585029,0.230402,0.320642,0.198833,0.99557
862,439.76,2,25.7057,21.9439,11.3984,1.66981,0.0479899,-0.585417,0.230835,0.318271,0.200654,1.00066
863,441.089,2,25.7624,21.9624,11.3501,1.68096,0.047631,-0.58786,0.230183,0.321183,0.19919,1.00602
864,433.549,2,25.7671,21.9095,11.4279,1.67539,0.0474284,-0.588444,0.229913,0.322141,0.199742,1.01032
865,442.076,2,25.7855,21.9083,11.4752,1.6782,0.0474005,-0.589291,0.230127,0.321443,0.203184,1.00985
866,444.728,2,25.8837,21.8879,11.4935,1.68495,0.0473744,-0.59306,0.230052,0.321682,0.205798,1.00873
867,437.022,2,25.9114,21.8838,11.5385,1.68041,0.0470484,-0.594265,0.229931,0.327499,0.206819,1.00819
868,439.17,2,25.9785,21.8829,11.5344,1.67474,0.0475263,-0.597255,0.229283,0.329614,0.20626,1.00605
869,431.961,2,25.8506,21.8863,11.4438,1.6695,0.0476749,-0.592357,0.228448,0.327022,0.206129,1.00412
870,436.35,2,25.7881,21.8732,11.418,1.6695,0.0477891,-0.590279,0.227746,0.328478,0.205281,0.999353
871,443.562,2,25.7643,21.8788,11.4229,1.6695,0.0478052,-0.589294,0.226718,0.331368,0.208418,1.00184
872,439.233,2,25.8457,21.8023,11.4623,1.66865,0.0477114,-0.592206,0.226861,0.331343,0.20959,1.00592
873,452.171,2,25.7393,21.7587,11.4852,1.67294,0.0481572,-0.588021,0.226188,0.332716,0.213568,1.00589
874,436.175,2,25.6923,21.7475,11.5213,1.66923,0.0476434,-0.586702,0.225915,0.338681,0.213952,1.00552
875,439.305,2,25.6419,21.7907,11.4841,1.67388,0.0469798,-0.584959,0.225869,0.341032,0.215609,1.00547
876,438.685,2,25.5193,21.7996,11.4945,1.67637,0.0468016,-0.580888,0.225209,0.341662,0.215749,1.00423
877,434.998,2,25.5217,21.8013,11.5154,1.67152,0.0469001,-0.581148,0.225035,0.341695,0.215639,1.00027
878,447.077,2,25.4995,21.8374,11.5242,1.67152,0.0471575,-0.580011,0.225165,0.344063,0.217811,1.00366
879,441.51,2,25.5581,21.8555,11.4574,1.67152,0.0473275,-0.582313,0.224216,0.342187,0.218564,1.01094
880,437.403,2,25.4695,21.8494,11.5162,1.67411,0.0470617,-0.579029,0.223468,0.343411,0.218756,1.00705
881,447.368,2,25.6084,21.7965,11.4558,1.6761,0.0470471,-0.583839,0.224414,0.346975,0.218543,1.01301
882,442.077,2,25.5957,21.728,11.466,1.67123,0.0472115,-0.582696,0.224303,0.352621,0.217531,1.01404
883,435.215,2,25.5744,21.7011,11.5212,1.67291,0.0467988,-0.583013,0.224607,0.352374,0.217301,1.00902
884,439.044,2,25.5255,21.6566,11.5082,1.67291,0.0468766,-0.581095,0.224832,0.350786,0.217932,1.00524
885,437.6,2,25.6331,21.6427,11.5019,1.6736,0.0463779,-0.584749,0.224524,0.352945,0.219063,1.00657
886,429.982,2,25.557,21.6233,11.4621,1.66728,0.0462453,-0.581459,0.22427,0.352307,0.218515,1.00399
887,441.314,2,25.5254,21.6403,11.4767,1.66728,0.0462746,-0.580253,0.225055,0.349416,0.220956,1.00506
888,431.098,2,25.494,21.6429,11.4692,1.66418,0.0462303,-0.578953,0.225478,0.347137,0.220826,0.99674
889,433.08,2,25.5351,21.6123,11.4464,1.66399,0.0456694,-0.580075,0.225232,0.350752,0.219787,0.998476
890,424.693,2,25.5253,21.6366,11.3686,1.667,0.0447152,-0.578939,0.224642,0.348176,0.217992,1.00695
891,434.868,2,25.5118,21.6375,11.3455,1.67129,0.0442822,-0.579285,0.224471,0.349327,0.215637,1.01551
892,426.786,2,25.498,21.659,11.3222,1.6663,0.0440679,-0.579087,0.224221,0.351586,0.213714,1.0126
893,432.845,2,25.4676,21.6338,11.3504,1.66815,0.0436043,-0.578087,0.223661,0.353818,0.213555,1.01514
894,437.382,2,25.4325,21.5916,11.374,1.6737,0.0433495,-0.577438,0.223789,0.355037,0.213354,1.01263
895,438.455,2,25.4124,21.5292,11.4063,1.67371,0.0435352,-0.57654,0.223948,0.355102,0.2146,1.00616
896,438.986,2,25.4608,21.502,11.396,1.68493,0.0432106,-0.578229,0.224114,0.354644,0.214778,0.997626
897,440.129,2,25.4957,21.4889,11.37,1.69016,0.0430891,-0.57988,0.224488,0.354203,0.215596,0.995459
898,429.207,2,25.4067,21.5167,11.3284,1.69016,0.0430642,-0.576477,0.224199,0.349731,0.21396,0.996838
899,438.814,2,25.4735,21.5421,11.3552,1.69883,0.042801,-0.579188,0.224063,0.348093,0.214037,0.998012
900,439.789,2,25.5494,21.5482,11.3279,1.70741,0.0425552,-0.581291,0.224954,0.346551,0.213378,0.99906
901,440.308,2,25.5322,21.5453,11.3514,1.71438,0.042488,-0.579882,0.224949,0.34456,0.21331,1.00172
902,434.702,2,25.5467,21.5392,11.338,1.71438,0.0423264,-0.580006,0.225269,0.345317,0.212632,1.00283
903,438.458,2,25.4376,21.5243,11.389,1.70769,0.0430948,-0.575527,0.225108,0.343518,0.212032,1.00076
904,430.313,2,25.4631,21.5214,11.4073,1.70342,0.043063,-0.576663,0.225369,0.34396,0.211044,0.999275
905,439.682,2,25.4483,21.5461,11.4264,1.70838,0.043025,-0.576298,0.225102,0.343853,0.210829,1.00006
906,439.233,2,25.4601,21.567,11.447,1.71353,0.0427199,-0.577191,0.225531,0.345267,0.2104,1.00189
907,430.576,2,25.428,21.5823,11.4462,1.7124,0.042347,-0.576056,0.225084,0.345308,0.210144,1.00762
908,429.46,2,25.4402,21.5885,11.4323,1.70885,0.0421024,-0.576622,0.224553,0.342585,0.211037,1.01678
909,437.491,2,25.4144,21.6112,11.4163,1.70884,0.042014,-0.575507,0.225016,0.341587,0.212648,1.02173
910,439.429,2,25.4808,21.6308,11.3669,1.70885,0.0421985,-0.577701,0.225345,0.339874,0.214072,1.02193
911,442.305,2,25.5031,21.6544,11.3115,1.71372,0.0420614,-0.579097,0.225639,0.340859,0.214496,1.02265
912,439.134,2,25.4522,21.6748,11.2861,1.71372,0.0421473,-0.576818,0.226308,0.339382,0.215467,1.0222
913,439.564,2,25.412,21.7062,11.2775,1.71372,0.0422345,-0.574798,0.226602,0.33904,0.216114,1.0242
914,440.198,2,25.3685,21.7559,11.2532,1.71702,0.0421353,-0.57407,0.2263,0.342379,0.214948,1.02385
915,441.567,2,25.3645,21.7858,11.2057,1.72233,0.0418334,-0.573474,0.226573,0.344489,0.214282,1.02793
916,433.716,2,25.4458,21.7976,11.1601,1.72233,0.0415585,-0.576247,0.227271,0.343799,0.214171,1.02771
917,434.495,2,25.4818,21.798,11.1767,1.72233,0.0415321,-0.576386,0.227323,0.343662,0.213096,1.02812
918,435.189,2,25.4399,21.7806,11.2093,1.72046,0.0417511,-0.574267,0.226844,0.344547,0.211092,1.0297
919,433.396,2,25.5024,21.7732,11.2109,1.72046,0.0418136,-0.576817,0.227007,0.341873,0.210164,1.03069
920,434.13,2,25.5566,21.771,11.1621,1.72046,0.0418412,-0.578498,0.227429,0.341202,0.208675,1.03353
921,435.744,2,25.6104,21.7651,11.1192,1.72213,0.0419256,-0.57992,0.227663,0.339902,0.207257,1.03446
922,433.402,2,25.6139,21.745,11.126,1.72313,0.0416789,-0.579683,0.227853,0.341146,0.205737,1.03789
923,437.049,2,25.5729,21.7486,11.1675,1.7202,0.0417882,-0.578925,0.227649,0.342519,0.205366,1.04101
924,437.493,2,25.5098,21.7319,11.2163,1.71765,0.0422593,-0.577364,0.227277,0.341597,0.203646,1.04178
925,447.442,2,25.4286,21.7422,11.2743,1.72108,0.0428301,-0.574067,0.227479,0.339639,0.20278,1.04111
926,440.675,2,25.385,21.7722,11.3001,1.72108,0.0431037,-0.572443,0.227676,0.339236,0.202075,1.04159
927,441.728,2,25.383,21.7993,11.2917,1.72259,0.0432317,-0.572851,0.228018,0.339905,0.201965,1.03866
928,436.441,2,25.4685,21.7964,11.2714,1.71873,0.0432849,-0.57639,0.228148,0.341371,0.202,1.03921
929,437.04,2,25.4542,21.809,11.2237,1.7136,0.0432362,-0.575409,0.228566,0.344516,0.201742,1.04362
930,443.595,2,25.4148,21.8318,11.198,1.7136,0.0435644,-0.57367,0.229096,0.344616,0.201424,1.0433
931,436.286,2,25.4306,21.8589,11.1496,1.71172,0.043743,-0.574131,0.228971,0.342901,0.201781,1.04122
