iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1432,-739.18,2,16.8314,32.242,33.2907,0.097524,-0.193796,0.214233,1.93411,5.5472e-07,7.13458e-05
1433,-732.587,2,16.8229,32.242,33.2906,0.0976394,-0.193454,0.213947,1.93846,5.53151e-07,7.13252e-05
1434,-736.889,2,16.8082,32.242,33.2906,0.097715,-0.192702,0.213786,1.94177,5.51753e-07,7.11844e-05
1435,-728.4,2,16.802,32.242,33.2906,0.0978044,-0.192171,0.213835,1.94666,5.51523e-07,7.12053e-05
1436,-726.711,2,16.8201,32.242,33.2906,0.0978677,-0.193568,0.213754,1.95005,5.52638e-07,7.1345e-05
1437,-734.331,2,16.8178,32.242,33.2906,0.0978748,-0.193637,0.213774,1.95367,5.51091e-07,7.15682e-05
1438,-733.67,2,16.8453,32.242,33.2906,0.0978381,-0.195385,0.21382,1.95498,5.53361e-07,7.15962e-05
1439,-734.312,2,16.8653,32.242,33.2906,0.0978082,-0.196989,0.213927,1.95513,5.57058e-07,7.13927e-05
1440,-741.55,2,16.8723,32.242,33.2906,0.0977947,-0.197575,0.213755,1.95435,5.56721e-07,7.13439e-05
1441,-732.364,2,16.8656,32.242,33.2906,0.0978315,-0.196635,0.213609,1.95252,5.58423e-07,7.13663e-05
1442,-741.303,2,16.8638,32.242,33.2906,0.0978015,-0.196237,0.213817,1.94937,5.58122e-07,7.13626e-05
1443,-738.31,2,16.8728,32.242,33.2906,0.0977459,-0.196492,0.213903,1.94762,5.59872e-07,7.13709e-05
1444,-737.233,2,16.8804,32.242,33.2906,0.0976873,-0.197095,0.214236,1.94853,5.61551e-07,7.12828e-05
1445,-746.575,2,16.8919,32.242,33.2906,0.0976194,-0.197792,0.214148,1.94578,5.61546e-07,7.12209e-05
1446,-738.106,2,16.8988,32.242,33.2906,0.0976573,-0.198056,0.213887,1.94291,5.62147e-07,7.11473e-05
1447,-731.853,2,16.901,32.242,33.2906,0.0976929,-0.198342,0.213728,1.94187,5.64191e-07,7.11307e-05
1448,-733.997,2,16.9013,32.242,33.2906,0.0976851,-0.19861,0.213861,1.94317,5.6266e-07,7.14531e-05
1449,-726.942,2,16.9006,32.242,33.2906,0.0977314,-0.198682,0.213926,1.9456,5.62202e-07,7.1743e-05
1450,-737.394,2,16.8949,32.242,33.2906,0.097754,-0.198539,0.214083,1.94527,5.62135e-07,7.16034e-05
1451,-732.536,2,16.8869,32.242,33.2906,0.0977589,-0.197841,0.214214,1.94587,5.62342e-07,7.17282e-05
1452,-731.69,2,16.8826,32.242,33.2906,0.0978006,-0.197335,0.214275,1.94531,5.61995e-07,7.18643e-05
1453,-731.54,2,16.8814,32.242,33.2906,0.0978629,-0.197155,0.214144,1.94677,5.63057e-07,7.1719e-05
1454,-724.375,2,16.8766,32.242,33.2906,0.0979614,-0.196718,0.214231,1.94907,5.6359e-07,7.1724e-05
1455,-730.83,2,16.8782,32.242,33.2906,0.098002,-0.196962,0.214435,1.95142,5.63728e-07,7.16581e-05
1456,-737.587,2,16.8735,32.242,33.2906,0.0980069,-0.196443,0.214581,1.95082,5.6366e-07,7.15673e-05
1457,-741.055,2,16.8696,32.242,33.2906,0.0979583,-0.196025,0.214917,1.94851,5.64453e-07,7.14371e-05
1458,-741.863,2,16.8661,32.242,33.2906,0.0979087,-0.195762,0.215122,1.94465,5.64932e-07,7.14201e-05
1459,-742.918,2,16.8754,32.242,33.2906,0.097937,-0.196033,0.214924,1.94263,5.63128e-07,7.1376e-05
1460,-741.382,2,16.8784,32.242,33.2906,0.0979388,-0.196246,0.21479,1.9413,5.63554e-07,7.1199e-05
1461,-743.256,2,16.8901,32.242,33.2906,0.0979091,-0.196908,0.214699,1.9382,5.63705e-07,7.11649e-05
1462,-732.183,2,16.9027,32.242,33.2906,0.0979078,-0.197453,0.214767,1.93794,5.63724e-07,7.13773e-05
1463,-729.802,2,16.8999,32.242,33.2906,0.0980015,-0.196796,0.214577,1.93638,5.62123e-07,7.16163e-05
1464,-723.992,2,16.8914,32.242,33.2906,0.0980746,-0.196015,0.214514,1.93375,5.62105e-07,7.19936e-05
1465,-737.342,2,16.896,32.242,33.2906,0.0980617,-0.196189,0.214578,1.93121,5.62773e-07,7.20052e-05
1466,-735.602,2,16.8933,32.242,33.2906,0.0980333,-0.195872,0.214716,1.92842,5.63139e-07,7.21866e-05
1467,-734.909,2,16.9028,32.242,33.2906,0.0980716,-0.196153,0.214564,1.92748,5.63483e-07,7.21334e-05
1468,-739.468,2,16.9036,32.242,33.2906,0.0980874,-0.196102,0.214749,1.92824,5.6274e-07,7.19432e-05
1469,-731.754,2,16.9076,32.242,33.2906,0.0980612,-0.196264,0.214743,1.92796,5.64556e-07,7.20476e-05
1470,-725.71,2,16.9056,32.242,33.2906,0.0980872,-0.196022,0.21454,1.93006,5.6623e-07,7.21685e-05
1471,-731.305,2,16.902,32.242,33.2906,0.0981051,-0.195845,0.214435,1.93041,5.67424e-07,7.21711e-05
1472,-737.753,2,16.9291,32.242,33.2906,0.0980995,-0.197611,0.214594,1.93303,5.66509e-07,7.2099e-05
1473,-739.39,2,16.9328,32.242,33.2906,0.09809,-0.197539,0.214402,1.93468,5.67255e-07,7.19216e-05
1474,-738.61,2,16.9346,32.242,33.2906,0.0980875,-0.197705,0.214476,1.93568,5.66445e-07,7.1881e-05
1475,-735.158,2,16.9286,32.242,33.2906,0.0980707,-0.19735,0.214728,1.935,5.66461e-07,7.1942e-05
1476,-737.267,2,16.9259,32.242,33.2906,0.0980651,-0.19701,0.214634,1.93244,5.67398e-07,7.19382e-05
1477,-732.291,2,16.9256,32.242,33.2906,0.0980734,-0.197014,0.214752,1.93198,5.68979e-07,7.184e-05
1478,-728.913,2,16.9226,32.242,33.2906,0.0980985,-0.197124,0.215038,1.93102,5.68866e-07,7.19726e-05
1479,-730.991,2,16.9061,32.242,33.2906,0.0981282,-0.196317,0.215132,1.93169,5.68014e-07,7.20936e-05
1480,-731.856,2,16.9002,32.242,33.2906,0.0981011,-0.19607,0.215203,1.93161,5.69145e-07,7.22117e-05
1481,-728.805,2,16.8925,32.242,33.2906,0.0981606,-0.19558,0.215132,1.93323,5.69307e-07,7.2166e-05
1482,-729.333,2,16.8949,32.242,33.2906,0.0981985,-0.195659,0.215011,1.93552,5.69127e-07,7.22242e-05
1483,-733.859,2,16.8892,32.242,33.2906,0.0981857,-0.195402,0.215007,1.93464,5.70615e-07,7.21995e-05
1484,-736.183,2,16.8895,32.242,33.2906,0.0981521,-0.195378,0.215026,1.93776,5.70483e-07,7.22269e-05
1485,-737.82,2,16.8875,32.242,33.2906,0.0981523,-0.195184,0.214838,1.93668,5.70564e-07,7.22445e-05
1486,-738.439,2,16.8992,32.242,33.2906,0.0981709,-0.195845,0.214604,1.9356,5.70023e-07,7.22551e-05
1487,-741.513,2,16.8955,32.242,33.2906,0.0981326,-0.195594,0.214584,1.93479,5.69089e-07,7.23781e-05
1488,-739.637,2,16.8878,32.242,33.2906,0.0980746,-0.194898,0.214534,1.93359,5.70109e-07,7.24353e-05
1489,-747.287,2,16.8934,32.242,33.2906,0.0980411,-0.195188,0.214574,1.93204,5.69523e-07,7.23061e-05
1490,-737.876,2,16.8957,32.242,33.2906,0.098044,-0.195122,0.214667,1.93232,5.69888e-07,7.21466e-05
1491,-736.781,2,16.9019,32.242,33.2906,0.0980222,-0.195446,0.214735,1.93204,5.71301e-07,7.20314e-05
1492,-745.829,2,16.9016,32.242,33.2906,0.0979578,-0.195326,0.214698,1.92955,5.71218e-07,7.21045e-05
1493,-731.925,2,16.9044,32.242,33.2906,0.0979411,-0.195556,0.214667,1.9321,5.71141e-07,7.22514e-05
1494,-732.216,2,16.9081,32.242,33.2906,0.0979394,-0.195811,0.2145,1.93379,5.71021e-07,7.24029e-05
1495,-736.407,2,16.9093,32.242,33.2906,0.0979287,-0.195836,0.21443,1.9357,5.71674e-07,7.23129e-05
1496,-738.682,2,16.9129,32.242,33.2906,0.0979091,-0.196019,0.214494,1.9354,5.72705e-07,7.2179e-05
1497,-755.805,2,16.9201,32.242,33.2906,0.0978655,-0.196384,0.2145,1.93252,5.71961e-07,7.19404e-05
1498,-740.125,2,16.9235,32.242,33.2906,0.0978872,-0.196397,0.214429,1.93269,5.72165e-07,7.17219e-05
1499,-733.112,2,16.9291,32.242,33.2906,0.0979519,-0.19677,0.2144,1.93113,5.71199e-07,7.17351e-05
1500,-731.292,2,16.9357,32.242,33.2906,0.0979913,-0.197123,0.214417,1.9282,5.71421e-07,7.18002e-05
1501,-730.967,2,16.9372,32.242,33.2906,0.0979925,-0.197217,0.214417,1.92818,5.71631e-07,7.17955e-05
1502,-727.859,2,16.9374,32.242,33.2906,0.0979949,-0.197213,0.214421,1.92825,5.7194e-07,7.17831e-05
1503,-734.118,2,16.9383,32.242,33.2906,0.0979993,-0.197243,0.214425,1.92833,5.71872e-07,7.17787e-05
1504,-733.154,2,16.9383,32.242,33.2906,0.0979998,-0.197228,0.214435,1.9281,5.71878e-07,7.17964e-05
1505,-736.328,2,16.9392,32.242,33.2906,0.0980048,-0.197252,0.214414,1.92803,5.71856e-07,7.17876e-05
1506,-744.719,2,16.9393,32.242,33.2906,0.0980045,-0.197248,0.214395,1.92786,5.71649e-07,7.17879e-05
1507,-737.242,2,16.9394,32.242,33.2906,0.098006,-0.197232,0.214402,1.92751,5.71564e-07,7.17991e-05
1508,-747.746,2,16.9392,32.242,33.2906,0.0979969,-0.197221,0.214425,1.92751,5.71265e-07,7.18149e-05
1509,-744.015,2,16.9397,32.242,33.2906,0.0979877,-0.197262,0.214433,1.92747,5.71188e-07,7.18283e-05
1510,-743.626,2,16.9395,32.242,33.2906,0.0979844,-0.197259,0.214447,1.9273,5.71142e-07,7.18165e-05
1511,-736.366,2,16.9391,32.242,33.2906,0.0979855,-0.197258,0.214443,1.92721,5.71265e-07,7.18018e-05
1512,-738.052,2,16.9385,32.242,33.2906,0.0979855,-0.197213,0.214426,1.92708,5.71377e-07,7.17906e-05
1513,-737.034,2,16.9387,32.242,33.2906,0.0979829,-0.197224,0.214421,1.92708,5.71313e-07,7.18092e-05
1514,-737.909,2,16.9378,32.242,33.2906,0.0979787,-0.19721,0.214423,1.92726,5.71392e-07,7.18034e-05
1515,-734.693,2,16.9364,32.242,33.2906,0.0979752,-0.197151,0.21441,1.92747,5.7154e-07,7.1805e-05
1516,-738.807,2,16.9372,32.242,33.2906,0.0979749,-0.197205,0.21441,1.92749,5.71594e-07,7.1788e-05
1517,-732.465,2,16.9364,32.242,33.2906,0.097979,-0.197164,0.214424,1.92724,5.71686e-07,7.1782e-05
1518,-732.095,2,16.9361,32.242,33.2906,0.0979802,-0.197146,0.214441,1.92684,5.71948e-07,7.17728e-05
1519,-731.853,2,16.9354,32.242,33.2906,0.0979856,-0.197104,0.214461,1.92667,5.72019e-07,7.17612e-05
1520,-743.094,2,16.9349,32.242,33.2906,0.0979863,-0.197061,0.214432,1.9265,5.71921e-07,7.17557e-05
1521,-739.917,2,16.9357,32.242,33.2906,0.0979863,-0.197098,0.214401,1.92636,5.71911e-07,7.17571e-05
1522,-742.115,2,16.9359,32.242,33.2906,0.0979818,-0.197097,0.214386,1.92656,5.71795e-07,7.1763e-05
1523,-731.547,2,16.9362,32.242,33.2906,0.0979783,-0.19712,0.214369,1.9266,5.72089e-07,7.17682e-05
1524,-748.42,2,16.9369,32.242,33.2906,0.0979729,-0.197172,0.214361,1.92657,5.72025e-07,7.1749e-05
1525,-741.576,2,16.9359,32.242,33.2906,0.0979714,-0.197096,0.214354,1.92648,5.72014e-07,7.17398e-05
1526,-740.713,2,16.9349,32.242,33.2906,0.0979698,-0.197054,0.214345,1.92644,5.71943e-07,7.17408e-05
1527,-735.423,2,16.9344,32.242,33.2906,0.0979702,-0.197042,0.214345,1.92656,5.71935e-07,7.17404e-05
1528,-735.405,2,16.9332,32.242,33.2906,0.0979702,-0.196983,0.214334,1.92673,5.71929e-07,7.17433e-05
1529,-735.62,2,16.9338,32.242,33.2906,0.0979687,-0.197047,0.214327,1.92673,5.71945e-07,7.17548e-05
1530,-738.749,2,16.9339,32.242,33.2906,0.0979685,-0.197059,0.214299,1.92686,5.71955e-07,7.17489e-05
1531,-733.66,2,16.9337,32.242,33.2906,0.0979703,-0.197088,0.214276,1.92699,5.72033e-07,7.17467e-05
1532,-739.001,2,16.9343,32.242,33.2906,0.097967,-0.197151,0.214293,1.92704,5.72055e-07,7.17396e-05
1533,-743.984,2,16.9343,32.242,33.2906,0.0979631,-0.197171,0.214272,1.92723,5.71943e-07,7.17369e-05
1534,-738.939,2,16.9331,32.242,33.2906,0.0979639,-0.197114,0.214284,1.9271,5.7196e-07,7.17214e-05
1535,-742.946,2,16.9327,32.242,33.2906,0.09796,-0.19711,0.21427,1.92708,5.71801e-07,7.17352e-05
1536,-739.757,2,16.9328,32.242,33.2906,0.0979564,-0.197101,0.214236,1.92738,5.7182e-07,7.17348e-05
1537,-739.606,2,16.9325,32.242,33.2906,0.0979565,-0.197079,0.214218,1.92745,5.71817e-07,7.17243e-05
1538,-736.594,2,16.9333,32.242,33.2906,0.0979556,-0.197094,0.214212,1.92767,5.71736e-07,7.1732e-05
1539,-739.185,2,16.9332,32.242,33.2906,0.0979528,-0.197079,0.214206,1.92745,5.71629e-07,7.17562e-05
1540,-734.813,2,16.9339,32.242,33.2906,0.0979515,-0.197133,0.214207,1.92742,5.71586e-07,7.17756e-05
1541,-741.445,2,16.9343,32.242,33.2906,0.0979475,-0.197151,0.214205,1.92734,5.71648e-07,7.17673e-05
1542,-740.003,2,16.9357,32.242,33.2906,0.0979425,-0.197225,0.214184,1.92729,5.71651e-07,7.17828e-05
1543,-733.04,2,16.9366,32.242,33.2906,0.0979417,-0.197283,0.214191,1.92738,5.71618e-07,7.18005e-05
1544,-735.063,2,16.9357,32.242,33.2906,0.0979346,-0.197226,0.214208,1.92756,5.71778e-07,7.18059e-05
1545,-736.532,2,16.9339,32.242,33.2906,0.0979349,-0.197131,0.214205,1.9277,5.71863e-07,7.17895e-05
1546,-744.619,2,16.9342,32.242,33.2906,0.0979296,-0.197178,0.214211,1.92806,5.71731e-07,7.1779e-05
1547,-737.342,2,16.9336,32.242,33.2906,0.0979261,-0.19717,0.214214,1.92823,5.71747e-07,7.17812e-05
1548,-731.925,2,16.9336,32.242,33.2906,0.097928,-0.197186,0.214206,1.92818,5.71871e-07,7.17824e-05
1549,-742.029,2,16.9343,32.242,33.2906,0.0979271,-0.197232,0.214205,1.92794,5.71814e-07,7.17794e-05
1550,-733.956,2,16.9344,32.242,33.2906,0.097933,-0.19722,0.2142,1.92797,5.71811e-07,7.17653e-05
1551,-732.313,2,16.9356,32.242,33.2906,0.0979361,-0.197288,0.214194,1.92788,5.71924e-07,7.17616e-05
1552,-723.808,2,16.9358,32.242,33.2906,0.0979412,-0.197301,0.214182,1.92786,5.72018e-07,7.17878e-05
1553,-731.717,2,16.9348,32.242,33.2906,0.0979454,-0.197248,0.214183,1.9278,5.7212e-07,7.17789e-05
1554,-740.13,2,16.9333,32.242,33.2906,0.0979487,-0.19716,0.214176,1.92745,5.7214e-07,7.17618e-05
1555,-737.588,2,16.9337,32.242,33.2906,0.0979489,-0.19719,0.214182,1.92733,5.72138e-07,7.17593e-05
1556,-730.499,2,16.9338,32.242,33.2906,0.0979503,-0.197199,0.214181,1.92744,5.72169e-07,7.17712e-05
1557,-730.676,2,16.9348,32.242,33.2906,0.0979554,-0.197281,0.214168,1.92745,5.72257e-07,7.17672e-05
1558,-743.038,2,16.9347,32.242,33.2906,0.0979544,-0.197269,0.214147,1.92741,5.72158e-07,7.17646e-05
1559,-746.513,2,16.9356,32.242,33.2906,0.0979484,-0.197302,0.214143,1.92734,5.72092e-07,7.17602e-05
1560,-740.519,2,16.9355,32.242,33.2906,0.0979485,-0.197274,0.214124,1.92706,5.72088e-07,7.176e-05
1561,-734.545,2,16.9356,32.242,33.2906,0.0979504,-0.197286,0.214133,1.92721,5.7199e-07,7.17637e-05
1562,-738.048,2,16.9357,32.242,33.2906,0.0979485,-0.197311,0.214125,1.92747,5.72006e-07,7.1757e-05
1563,-744.092,2,16.9365,32.242,33.2906,0.0979397,-0.197366,0.214107,1.9277,5.72007e-07,7.17607e-05
1564,-741.741,2,16.9359,32.242,33.2906,0.0979332,-0.197348,0.214105,1.92782,5.72007e-07,7.17639e-05
1565,-745.059,2,16.9361,32.242,33.2906,0.0979301,-0.197355,0.214095,1.9276,5.71959e-07,7.17589e-05
1566,-748.463,2,16.936,32.242,33.2906,0.0979253,-0.19735,0.214083,1.92744,5.71823e-07,7.17568e-05
1567,-744.421,2,16.9363,32.242,33.2906,0.0979206,-0.197363,0.214048,1.92743,5.71816e-07,7.17574e-05
1568,-744.549,2,16.9369,32.242,33.2906,0.0979182,-0.197428,0.214043,1.92734,5.71747e-07,7.17481e-05
1569,-739.97,2,16.9372,32.242,33.2906,0.0979168,-0.197461,0.214029,1.9273,5.71712e-07,7.17511e-05
1570,-738.76,2,16.9369,32.242,33.2906,0.0979139,-0.197441,0.213995,1.92731,5.71803e-07,7.17545e-05
1571,-736.896,2,16.9366,32.242,33.2906,0.0979123,-0.197411,0.213999,1.92711,5.71822e-07,7.17644e-05
1572,-748.646,2,16.9377,32.242,33.2906,0.0979068,-0.19748,0.213995,1.92706,5.71713e-07,7.1755e-05
1573,-733.543,2,16.9386,32.242,33.2906,0.0979037,-0.197524,0.214012,1.92681,5.71869e-07,7.17656e-05
1574,-740.721,2,16.938,32.242,33.2906,0.097899,-0.197503,0.214023,1.92681,5.71884e-07,7.17639e-05
1575,-736.957,2,16.9385,32.242,33.2906,0.0978938,-0.197546,0.214045,1.92678,5.72048e-07,7.17587e-05
1576,-734.391,2,16.9399,32.242,33.2906,0.097894,-0.197645,0.214044,1.92684,5.72115e-07,7.17568e-05
1577,-724.855,2,16.9392,32.242,33.2906,0.0979015,-0.197604,0.214031,1.92693,5.7227e-07,7.1755e-05
1578,-734.671,2,16.9388,32.242,33.2906,0.097905,-0.197589,0.214003,1.92684,5.72375e-07,7.17472e-05
1579,-726.33,2,16.9397,32.242,33.2906,0.0979102,-0.197652,0.21399,1.92683,5.725e-07,7.17562e-05
1580,-732.969,2,16.94,32.242,33.2906,0.0979106,-0.19765,0.213984,1.92672,5.7259e-07,7.17642e-05
1581,-741.635,2,16.9405,32.242,33.2906,0.0979061,-0.197676,0.21399,1.92646,5.72532e-07,7.17784e-05
1582,-744.299,2,16.9402,32.242,33.2906,0.0979021,-0.197655,0.213999,1.92625,5.72458e-07,7.17787e-05
1583,-738.561,2,16.941,32.242,33.2906,0.0979021,-0.197688,0.214,1.92604,5.72465e-07,7.17773e-05
1584,-734.607,2,16.942,32.242,33.2906,0.0979027,-0.197726,0.214007,1.92588,5.72343e-07,7.18022e-05
1585,-731.255,2,16.9426,32.242,33.2906,0.0979029,-0.197757,0.214021,1.926,5.72372e-07,7.18104e-05
1586,-737.628,2,16.9428,32.242,33.2906,0.0979032,-0.197754,0.214023,1.92602,5.72361e-07,7.18048e-05
1587,-730.263,2,16.9435,32.242,33.2906,0.0979059,-0.197811,0.214035,1.92606,5.72406e-07,7.18079e-05
1588,-741.394,2,16.9438,32.242,33.2906,0.0979007,-0.197839,0.21406,1.9261,5.72323e-07,7.18118e-05
1589,-726.823,2,16.9439,32.242,33.2906,0.097902,-0.197865,0.214067,1.92637,5.72443e-07,7.18183e-05
1590,-727.598,2,16.9438,32.242,33.2906,0.0979031,-0.197859,0.214071,1.92678,5.72493e-07,7.18274e-05
1591,-733.648,2,16.944,32.242,33.2906,0.0979022,-0.19787,0.214075,1.92687,5.72487e-07,7.18395e-05
1592,-741.093,2,16.9434,32.242,33.2906,0.0978974,-0.197832,0.214067,1.92686,5.72455e-07,7.18494e-05
1593,-741.504,2,16.9416,32.242,33.2906,0.0978973,-0.197709,0.214066,1.92677,5.72359e-07,7.18459e-05
1594,-731.255,2,16.941,32.242,33.2906,0.0979041,-0.197678,0.214065,1.92657,5.72328e-07,7.18491e-05
1595,-727.383,2,16.9408,32.242,33.2906,0.0979104,-0.197687,0.214075,1.92644,5.72424e-07,7.18483e-05
1596,-722.244,2,16.9406,32.242,33.2906,0.0979152,-0.197677,0.214085,1.92611,5.72676e-07,7.1862e-05
1597,-743.594,2,16.9408,32.242,33.2906,0.0979143,-0.197677,0.214078,1.92581,5.72608e-07,7.18597e-05
1598,-722.672,2,16.9418,32.242,33.2906,0.0979184,-0.197727,0.214076,1.92582,5.72751e-07,7.18804e-05
1599,-725.58,2,16.942,32.242,33.2906,0.0979227,-0.197724,0.214062,1.92567,5.72873e-07,7.18996e-05
1600,-731.769,2,16.9428,32.242,33.2906,0.0979301,-0.197752,0.214057,1.92557,5.72947e-07,7.18827e-05
1601,-722.359,2,16.9448,32.242,33.2906,0.0979402,-0.197859,0.214059,1.92543,5.72987e-07,7.18943e-05
1602,-734.401,2,16.9455,32.242,33.2906,0.0979454,-0.197877,0.214053,1.92529,5.72883e-07,7.18999e-05
1603,-738.189,2,16.9454,32.242,33.2906,0.0979508,-0.19785,0.214031,1.92503,5.72931e-07,7.18807e-05
1604,-727.545,2,16.9448,32.242,33.2906,0.0979615,-0.197831,0.214014,1.92498,5.72983e-07,7.18698e-05
1605,-727.796,2,16.9444,32.242,33.2906,0.0979696,-0.197821,0.214005,1.92493,5.72993e-07,7.18727e-05
1606,-728.461,2,16.9448,32.242,33.2906,0.0979759,-0.197856,0.214009,1.92491,5.72958e-07,7.18804e-05
1607,-718.198,2,16.9452,32.242,33.2906,0.0979871,-0.197894,0.214031,1.92494,5.72842e-07,7.19093e-05
1608,-720.461,2,16.9451,32.242,33.2906,0.0979982,-0.197899,0.214028,1.92498,5.72773e-07,7.19314e-05
1609,-727.955,2,16.9448,32.242,33.2906,0.0980052,-0.197864,0.214029,1.92489,5.72669e-07,7.19504e-05
1610,-730.593,2,16.9456,32.242,33.2906,0.0980086,-0.197925,0.214031,1.92507,5.7261e-07,7.19585e-05
1611,-728.619,2,16.9464,32.242,33.2906,0.0980102,-0.19798,0.214038,1.92509,5.72624e-07,7.19769e-05
1612,-736.951,2,16.9461,32.242,33.2906,0.0980131,-0.197964,0.21404,1.925,5.72589e-07,7.19688e-05
1613,-740.321,2,16.9456,32.242,33.2906,0.0980117,-0.19796,0.214055,1.92501,5.7262e-07,7.19502e-05
1614,-728.295,2,16.9455,32.242,33.2906,0.0980143,-0.19797,0.214074,1.92489,5.72754e-07,7.19513e-05
1615,-740.168,2,16.9449,32.242,33.2906,0.0980068,-0.197926,0.214076,1.92513,5.72817e-07,7.1952e-05
1616,-725.028,2,16.9448,32.242,33.2906,0.0980087,-0.197924,0.214077,1.92523,5.72852e-07,7.19791e-05
1617,-733.839,2,16.9451,32.242,33.2906,0.0980061,-0.197943,0.214081,1.92573,5.72882e-07,7.1977e-05
1618,-729.169,2,16.9445,32.242,33.2906,0.0980072,-0.197882,0.214084,1.92579,5.72953e-07,7.19878e-05
1619,-744.859,2,16.9442,32.242,33.2906,0.0980058,-0.197847,0.21409,1.92574,5.72904e-07,7.19666e-05
1620,-745.108,2,16.9438,32.242,33.2906,0.098002,-0.197806,0.214107,1.92557,5.72911e-07,7.19492e-05
1621,-747.279,2,16.9447,32.242,33.2906,0.0979967,-0.197842,0.214103,1.92539,5.72863e-07,7.19449e-05
1622,-737.751,2,16.9447,32.242,33.2906,0.0979974,-0.197815,0.214096,1.92517,5.72941e-07,7.19374e-05
1623,-739.167,2,16.9446,32.242,33.2906,0.0979951,-0.197789,0.214084,1.92515,5.72973e-07,7.19372e-05
1624,-737.068,2,16.9447,32.242,33.2906,0.0979947,-0.197785,0.214081,1.92494,5.72939e-07,7.19494e-05
1625,-736.107,2,16.9444,32.242,33.2906,0.0979935,-0.19777,0.214067,1.92492,5.73e-07,7.19536e-05
1626,-747.089,2,16.9441,32.242,33.2906,0.097988,-0.197753,0.214059,1.92494,5.72986e-07,7.19409e-05
1627,-739.497,2,16.9437,32.242,33.2906,0.0979851,-0.197753,0.214066,1.92489,5.72848e-07,7.19583e-05
1628,-751.381,2,16.9449,32.242,33.2906,0.09798,-0.197841,0.214053,1.92488,5.72676e-07,7.19501e-05
1629,-749.564,2,16.9452,32.242,33.2906,0.0979726,-0.197863,0.214033,1.92474,5.72722e-07,7.19382e-05
1630,-739.221,2,16.9465,32.242,33.2906,0.0979733,-0.197947,0.214017,1.92494,5.72623e-07,7.19355e-05
1631,-736.131,2,16.9477,32.242,33.2906,0.0979729,-0.198013,0.21402,1.92502,5.72569e-07,7.19413e-05
1632,-738.786,2,16.9485,32.242,33.2906,0.0979681,-0.19806,0.214018,1.92528,5.72537e-07,7.19479e-05
1633,-737.479,2,16.9494,32.242,33.2906,0.0979656,-0.198108,0.214017,1.92545,5.72545e-07,7.19488e-05
1634,-733.411,2,16.9496,32.242,33.2906,0.097967,-0.198117,0.214008,1.9258,5.72565e-07,7.19412e-05
1635,-732.782,2,16.9505,32.242,33.2906,0.0979738,-0.198167,0.214003,1.92593,5.72525e-07,7.19272e-05
1636,-739.707,2,16.9504,32.242,33.2906,0.0979738,-0.198163,0.214002,1.92598,5.72487e-07,7.1918e-05
1637,-742.727,2,16.9515,32.242,33.2906,0.0979714,-0.198238,0.214016,1.92624,5.72418e-07,7.18992e-05
1638,-732.734,2,16.9515,32.242,33.2906,0.0979747,-0.198208,0.213989,1.92657,5.72484e-07,7.18871e-05
1639,-723.461,2,16.9517,32.242,33.2906,0.0979776,-0.198194,0.213989,1.92674,5.7265e-07,7.1896e-05
1640,-723.36,2,16.9517,32.242,33.2906,0.0979792,-0.198184,0.213994,1.92702,5.72722e-07,7.19169e-05
1641,-729.959,2,16.9519,32.242,33.2906,0.0979807,-0.198187,0.213991,1.92705,5.72764e-07,7.19288e-05
1642,-739.998,2,16.9517,32.242,33.2906,0.0979766,-0.198153,0.213989,1.92719,5.72815e-07,7.19227e-05
1643,-739.265,2,16.9526,32.242,33.2906,0.0979698,-0.19822,0.213992,1.92739,5.72889e-07,7.19247e-05
1644,-738.036,2,16.952,32.242,33.2906,0.0979646,-0.198183,0.213995,1.92761,5.73015e-07,7.19163e-05
1645,-734.041,2,16.9517,32.242,33.2906,0.0979651,-0.198164,0.214002,1.92775,5.7302e-07,7.19145e-05
1646,-727.488,2,16.9507,32.242,33.2906,0.0979675,-0.198122,0.213985,1.92793,5.73045e-07,7.19331e-05
1647,-735.283,2,16.9502,32.242,33.2906,0.0979743,-0.198093,0.213966,1.9278,5.72908e-07,7.1936e-05
1648,-737.514,2,16.9503,32.242,33.2906,0.0979753,-0.198112,0.213949,1.92768,5.72954e-07,7.19316e-05
1649,-735.376,2,16.9501,32.242,33.2906,0.0979763,-0.198097,0.21395,1.9274,5.72957e-07,7.19405e-05
1650,-744.108,2,16.9493,32.242,33.2906,0.0979764,-0.198061,0.213952,1.92712,5.72817e-07,7.19394e-05
1651,-744.71,2,16.9493,32.242,33.2906,0.0979705,-0.198061,0.213943,1.92731,5.72751e-07,7.19391e-05
1652,-736.5,2,16.9497,32.242,33.2906,0.0979679,-0.198084,0.213943,1.92723,5.7273e-07,7.19554e-05
1653,-733.911,2,16.9494,32.242,33.2906,0.0979657,-0.198072,0.213943,1.92699,5.7285e-07,7.19685e-05
1654,-739.64,2,16.9497,32.242,33.2906,0.0979604,-0.19809,0.213952,1.92698,5.72871e-07,7.1975e-05
1655,-730.354,2,16.9498,32.242,33.2906,0.0979661,-0.198113,0.213959,1.92715,5.72829e-07,7.19687e-05
1656,-739.349,2,16.9489,32.242,33.2906,0.0979677,-0.198043,0.213949,1.92726,5.72665e-07,7.19707e-05
