iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
713,468.311,2,13.4848,29.8133,23.2175,13.4021,1.55938,0.0455973,0.255471,1.11403,0.180238,0.905913
714,465.003,2,13.4702,30.0837,23.2822,13.4325,1.55418,0.0464005,0.253555,1.12671,0.181649,0.897303
715,459.631,2,13.4705,30.4128,23.3047,13.3979,1.53607,0.0466801,0.253761,1.11799,0.183029,0.911447
716,468.055,2,13.4692,30.8068,23.2898,13.4615,1.54183,0.0469138,0.254102,1.11002,0.183165,0.932529
717,470.361,2,13.4846,30.6257,23.2496,13.4213,1.54185,0.0473228,0.255636,1.10751,0.184744,0.944857
718,466.011,2,13.5398,30.8305,23.2338,13.2337,1.55653,0.0472573,0.256927,1.09929,0.18446,0.931708
719,463.898,2,13.5223,30.5764,23.3041,13.2484,1.53462,0.0481952,0.256478,1.09493,0.185786,0.932647
720,469.689,2,13.5074,31.816,23.2532,13.4196,1.53925,0.0480007,0.256238,1.11428,0.188684,0.930716
721,462.658,2,13.511,32.2242,23.2645,13.511,1.52699,0.0484276,0.255959,1.12224,0.186947,0.928255
722,457.906,2,13.52,32.8739,23.2526,13.4907,1.54019,0.0474923,0.255178,1.1043,0.184885,0.924745
723,464.56,2,13.5045,32.6999,23.2468,13.343,1.55656,0.0473814,0.253831,1.08472,0.184642,0.920027
724,460.457,2,13.5144,32.5266,23.2588,13.3483,1.56649,0.0465099,0.254745,1.06096,0.186175,0.925402
725,456.299,2,13.5058,31.7914,23.3154,13.3148,1.54295,0.0462538,0.255108,1.0729,0.187554,0.931033
726,454.292,2,13.4883,31.6865,23.3781,13.2781,1.54023,0.0449261,0.255511,1.07639,0.191648,0.923517
727,462.151,2,13.4794,30.9069,23.4155,13.3852,1.52865,0.0455708,0.254066,1.0669,0.190654,0.949981
728,460.33,2,13.4734,30.9287,23.4201,13.2467,1.54029,0.0454898,0.253677,1.05295,0.18948,0.943601
729,453.619,2,13.4523,30.4938,23.4225,13.1511,1.53558,0.0451731,0.254218,1.03568,0.191414,0.932114
730,452.89,2,13.446,30.069,23.3983,13.1098,1.53035,0.045291,0.254194,1.03469,0.185744,0.933502
731,446.055,2,13.4844,30.0933,23.3869,13.1223,1.51732,0.0455706,0.255517,1.02984,0.179604,0.922377
732,445.772,2,13.479,29.785,23.2764,13.071,1.49579,0.0455261,0.255219,1.02853,0.178453,0.925989
733,458.051,2,13.4906,30.0436,23.1849,13.0534,1.49063,0.0464927,0.257612,1.01606,0.177509,0.922605
734,455.035,2,13.5006,30.1223,23.1362,12.9204,1.50165,0.0459518,0.258314,1.00573,0.175732,0.936419
735,454.352,2,13.5119,30.5373,23.1661,13.0862,1.48884,0.0465793,0.258856,0.986908,0.175428,0.95657
736,449.78,2,13.5062,31.5654,23.0932,13.0741,1.48883,0.0461975,0.260476,0.982774,0.174512,0.950029
737,455.829,2,13.4951,32.4364,22.9754,13.1444,1.48883,0.0461399,0.261483,0.977193,0.176291,0.949762
738,463.617,2,13.5103,32.9716,22.9913,13.0395,1.51081,0.0452981,0.261764,0.97446,0.181114,0.957654
739,456.445,2,13.5123,33.2008,22.9942,13.064,1.52483,0.0445566,0.26136,0.972475,0.183602,0.94999
740,467.497,2,13.5097,33.3197,22.9914,13.1556,1.53303,0.0451696,0.261929,0.975386,0.186456,0.941617
741,477.77,2,13.4964,33.8395,22.9652,13.2956,1.52793,0.0463035,0.261187,0.998749,0.193868,0.945451
742,471.378,2,13.5056,33.037,22.9163,13.6377,1.54706,0.0465101,0.261748,0.996297,0.19448,0.94181
743,469.301,2,13.5224,32.7056,22.8351,13.7327,1.5514,0.0466697,0.26228,1.00872,0.196259,0.936702
744,461.838,2,13.5088,32.5164,22.8398,13.7016,1.5549,0.045762,0.262548,1.0295,0.197796,0.92874
745,454.392,2,13.4921,32.0547,22.8102,13.7704,1.54999,0.0449517,0.261204,1.02749,0.202235,0.917417
746,461.85,2,13.4913,32.1793,22.889,13.7923,1.54999,0.0451109,0.259742,1.03152,0.204638,0.905828
747,462.022,2,13.5129,32.2918,22.8731,13.7676,1.5606,0.0445058,0.259936,1.03996,0.204558,0.899423
748,463.826,2,13.5038,32.1898,22.8161,13.887,1.5727,0.0446844,0.259698,1.0343,0.20419,0.880775
749,464.575,2,13.5073,32.0586,22.8696,13.9528,1.58247,0.0445762,0.259235,1.02926,0.205761,0.874544
750,459.218,2,13.5052,32.0777,22.8889,13.9269,1.59193,0.0439287,0.25789,1.01312,0.208888,0.870104
751,459.238,2,13.4972,32.7206,22.8303,13.8489,1.60089,0.0430307,0.25744,1.01249,0.209267,0.870871
752,461.141,2,13.4972,33.0652,22.8123,13.6852,1.60088,0.0428679,0.257596,1.01945,0.206957,0.87678
753,457.865,2,13.491,32.944,22.7663,13.5802,1.60425,0.0424514,0.258971,1.02557,0.204927,0.867235
754,458.58,2,13.5108,32.9875,22.764,13.5888,1.61447,0.041829,0.260506,1.01855,0.203547,0.86481
755,445.411,2,13.5168,32.8892,22.8293,13.5617,1.60041,0.0415499,0.259437,1.00457,0.203146,0.862996
756,457.927,2,13.5276,32.7852,22.7788,13.4545,1.59334,0.0420238,0.259693,0.996468,0.203323,0.862667
757,456.671,2,13.5262,32.3742,22.694,13.5151,1.57965,0.0425388,0.259918,0.978008,0.206945,0.867068
758,447.907,2,13.5275,32.2584,22.6618,13.5058,1.57859,0.0417384,0.259818,0.981384,0.203771,0.870483
759,452.455,2,13.5193,32.6598,22.6386,13.4923,1.57618,0.0411695,0.260837,0.988771,0.203348,0.87249
760,462.522,2,13.5076,33.2378,22.5788,13.4864,1.56587,0.0417064,0.260788,1.00362,0.204653,0.87908
761,451.283,2,13.4996,33.4783,22.5626,13.6027,1.55493,0.0414813,0.260761,1.00142,0.205272,0.890835
762,455.85,2,13.5162,34.2184,22.5318,13.6263,1.55998,0.0407222,0.262105,1.01964,0.202754,0.898683
763,462.469,2,13.5079,34.6664,22.5139,13.5986,1.55999,0.0409035,0.262314,1.04007,0.202267,0.898195
764,459.864,2,13.5127,34.094,22.5462,13.6237,1.55999,0.0411759,0.262143,1.03687,0.202104,0.902421
765,460.022,2,13.5074,34.4496,22.5594,13.6119,1.54407,0.0418385,0.26143,1.04693,0.205272,0.899867
766,464.271,2,13.5196,34.3508,22.6228,13.7173,1.55156,0.041727,0.260818,1.07376,0.205016,0.894841
767,457.84,2,13.5334,34.1722,22.6697,13.7019,1.55156,0.0417395,0.260861,1.08301,0.204212,0.887671
768,457.888,2,13.5354,33.9304,22.6886,13.7199,1.54104,0.0423695,0.261667,1.08987,0.203702,0.877557
769,453.21,2,13.5339,33.9977,22.6838,13.721,1.53379,0.0424088,0.260929,1.09676,0.202741,0.875768
770,454.851,2,13.5241,33.8476,22.6354,13.6907,1.52984,0.0421381,0.260854,1.10394,0.204019,0.873798
771,464.377,2,13.5363,33.3562,22.6544,13.5364,1.53362,0.0425077,0.261247,1.105,0.203555,0.874849
772,465.973,2,13.5293,33.2756,22.6511,13.4308,1.54767,0.0424499,0.261025,1.11748,0.202458,0.867468
773,468.389,2,13.5209,32.7494,22.6894,13.4028,1.57062,0.0418997,0.261042,1.11459,0.202331,0.868416
774,464.642,2,13.5125,32.4513,22.7176,13.5013,1.58954,0.0414406,0.261673,1.10421,0.201535,0.866849
775,463.621,2,13.4943,32.8294,22.6614,13.4988,1.58954,0.0416248,0.26176,1.10299,0.20217,0.867022
776,457.349,2,13.4918,33.0535,22.7285,13.4109,1.58418,0.0418664,0.260621,1.09469,0.20238,0.867413
777,468.087,2,13.5005,33.2116,22.7517,13.489,1.59228,0.042052,0.261094,1.09798,0.202236,0.864516
778,460.331,2,13.4953,33.1838,22.7497,13.4292,1.58345,0.0426689,0.260061,1.0932,0.201774,0.864136
779,456.107,2,13.4988,33.404,22.7583,13.3598,1.57866,0.0424191,0.260404,1.09428,0.201041,0.869658
780,460.889,2,13.5088,33.5855,22.7161,13.3535,1.57866,0.0425511,0.260649,1.09694,0.201449,0.861701
781,460.585,2,13.5131,33.1525,22.7021,13.3631,1.56759,0.0430693,0.260109,1.09653,0.203375,0.858817
782,463.363,2,13.5245,33.3388,22.691,13.4148,1.56759,0.0429172,0.260623,1.09676,0.205146,0.86624
783,461.885,2,13.5396,33.3677,22.7204,13.4002,1.55938,0.0430689,0.260854,1.10137,0.20567,0.87622
784,473.314,2,13.5368,32.9288,22.8217,13.4094,1.57246,0.0429036,0.261184,1.10185,0.206052,0.887742
785,466.048,2,13.5313,32.6399,22.8774,13.4057,1.57247,0.0431117,0.261479,1.09729,0.207087,0.886444
786,468.327,2,13.5149,32.0207,22.886,13.3867,1.57248,0.0435724,0.260914,1.096,0.207658,0.886393
787,453.822,2,13.5077,31.8222,22.9214,13.3782,1.56919,0.0431887,0.260252,1.09093,0.209419,0.878875
788,449.874,2,13.5048,31.4822,22.9325,13.4547,1.56193,0.0427505,0.26092,1.07883,0.209326,0.882297
789,455.913,2,13.4992,31.1461,22.9962,13.4842,1.55797,0.042856,0.261181,1.06523,0.209774,0.8802
790,458.333,2,13.4865,31.0165,22.9798,13.5011,1.55797,0.0427507,0.260503,1.06675,0.209088,0.882985
791,460.29,2,13.4885,30.5657,23.0147,13.6564,1.56282,0.0423986,0.261164,1.06683,0.208813,0.884093
792,464.183,2,13.4948,30.2836,23.055,13.7765,1.5581,0.0428087,0.260853,1.06869,0.208728,0.889867
793,455.156,2,13.497,30.1267,23.123,13.7247,1.5475,0.0429547,0.261062,1.07131,0.207976,0.891878
794,453.465,2,13.4968,30.0882,23.1355,13.6732,1.53781,0.0435516,0.260863,1.06665,0.206018,0.881779
795,451.554,2,13.5024,30.2344,23.1403,13.662,1.53411,0.0436396,0.260496,1.05678,0.204471,0.881261
796,462.992,2,13.4934,30.6628,23.1078,13.6285,1.54327,0.04359,0.259944,1.05145,0.204266,0.880937
797,467.691,2,13.5017,31.0705,23.0673,13.625,1.54315,0.0441358,0.260589,1.05221,0.203772,0.881436
798,461.58,2,13.4958,31.3658,23.037,13.6225,1.53593,0.0447085,0.260812,1.05997,0.203267,0.871361
799,461.435,2,13.5007,31.5143,22.9929,13.6742,1.53254,0.0450619,0.260746,1.06518,0.202437,0.868375
800,460.356,2,13.5089,31.785,22.9473,13.7065,1.52869,0.0453283,0.260922,1.06426,0.203398,0.864044
801,461.831,2,13.5069,32.1632,22.9196,13.7377,1.5287,0.0455958,0.260744,1.05958,0.205715,0.853694
802,453.925,2,13.5162,32.2037,22.8536,13.728,1.5287,0.0455442,0.260985,1.05153,0.205066,0.847719
803,447.47,2,13.5085,32.1395,22.7943,13.7767,1.52918,0.0448692,0.260927,1.04597,0.206995,0.836992
804,453.911,2,13.5126,31.8933,22.7635,13.7953,1.52243,0.044884,0.261896,1.03987,0.207755,0.838211
805,457.435,2,13.5111,31.8195,22.8007,13.7742,1.52515,0.0445446,0.262474,1.03529,0.208071,0.844042
806,454.861,2,13.5171,31.7616,22.8465,13.6186,1.52701,0.0443851,0.263588,1.03109,0.206697,0.843731
807,451.486,2,13.5237,31.5167,22.8751,13.5678,1.52831,0.04417,0.263574,1.0275,0.205323,0.843307
808,451.919,2,13.5373,31.7239,22.8731,13.5673,1.52831,0.0439972,0.263605,1.02285,0.204906,0.844843
809,461.67,2,13.5308,32.1009,22.865,13.4727,1.52482,0.0443781,0.263266,1.02299,0.205595,0.846063
810,465.424,2,13.5323,32.4508,22.8252,13.4283,1.52412,0.0447094,0.263464,1.02683,0.206954,0.84349
811,458.999,2,13.5228,32.5636,22.7639,13.3813,1.53645,0.0444573,0.262606,1.02018,0.205967,0.840029
812,455.053,2,13.5239,32.7809,22.7399,13.3401,1.53813,0.0440762,0.262295,1.0246,0.205835,0.842244
813,464.475,2,13.527,33.0725,22.7241,13.2733,1.54744,0.0439532,0.262218,1.03088,0.20509,0.840236
814,465.186,2,13.5318,33.0721,22.7492,13.1902,1.54967,0.0440802,0.261688,1.04095,0.205874,0.837573
815,463.937,2,13.53,32.8269,22.7592,13.1818,1.55396,0.0437462,0.261696,1.04328,0.207441,0.84413
816,468.703,2,13.5296,32.8762,22.762,13.2308,1.55805,0.0436714,0.261826,1.03914,0.209992,0.852095
817,462.394,2,13.5365,33.1238,22.7719,13.2294,1.55098,0.0440452,0.261504,1.03296,0.212567,0.854413
818,462.799,2,13.5371,32.9251,22.7748,13.2206,1.55336,0.0440649,0.261292,1.02027,0.214119,0.859818
819,460.285,2,13.5327,33.0122,22.7628,13.1769,1.55034,0.0441224,0.260938,1.00955,0.216077,0.866428
820,455.659,2,13.5306,33.3008,22.7569,13.1333,1.55033,0.0440805,0.261048,1.00207,0.215807,0.86724
821,459.443,2,13.5216,33.7443,22.7487,13.0828,1.55278,0.0441842,0.260557,1.00211,0.215105,0.860391
822,461.78,2,13.5271,33.8869,22.7673,13.0262,1.55735,0.0440956,0.260189,1.0051,0.215364,0.855584
823,462.054,2,13.524,34.2131,22.7257,13.0853,1.56322,0.0439178,0.260439,1.00548,0.214242,0.856559
824,462.172,2,13.5179,34.33,22.6936,13.146,1.57449,0.0435336,0.260115,1.00401,0.214661,0.84924
825,454.29,2,13.5094,34.3539,22.7045,13.1632,1.57714,0.0432687,0.260141,0.995882,0.214174,0.849089
826,452.857,2,13.5157,34.3821,22.7059,13.218,1.57851,0.0427733,0.260924,0.995913,0.215685,0.841242
827,459.386,2,13.5164,34.2006,22.7254,13.2001,1.57851,0.0426529,0.260708,0.993739,0.21675,0.842806
828,457.72,2,13.516,34.023,22.7212,13.187,1.57851,0.0425553,0.260587,0.992408,0.21751,0.843076
829,468.758,2,13.5143,33.9296,22.6943,13.179,1.58192,0.0427231,0.260214,0.999265,0.217913,0.841146
830,459.895,2,13.5204,34.0649,22.6835,13.1935,1.58192,0.0427105,0.260364,1.00024,0.217963,0.841132
831,463.611,2,13.5272,34.7277,22.6337,13.2515,1.57802,0.0427201,0.260615,1.01321,0.219191,0.840586
832,466.442,2,13.526,35.0277,22.5432,13.3446,1.57802,0.0427018,0.260333,1.01247,0.222013,0.84235
833,466.884,2,13.5208,35.208,22.5001,13.3774,1.58124,0.0428133,0.25983,1.00639,0.223616,0.843531
834,472.455,2,13.5257,35.3534,22.4614,13.4168,1.58699,0.04302,0.259338,1.00592,0.224133,0.844831
835,466.406,2,13.5309,35.7417,22.4625,13.4165,1.5892,0.0431428,0.259814,1.00826,0.224217,0.840564
836,473.472,2,13.5236,35.8913,22.4309,13.412,1.59932,0.0431972,0.25931,1.00572,0.223807,0.841695
837,464.878,2,13.5134,36.168,22.3895,13.4071,1.60823,0.0429587,0.25901,1.00315,0.22243,0.842108
838,455.984,2,13.5085,35.9636,22.3851,13.4292,1.61537,0.0425082,0.258597,1.00345,0.220077,0.840019
839,453.438,2,13.4969,35.8742,22.3652,13.4547,1.61226,0.0424388,0.258623,1.00242,0.218579,0.839124
840,459.421,2,13.4897,35.7712,22.3643,13.485,1.61227,0.0425243,0.258295,0.999091,0.217653,0.840337
841,465.544,2,13.492,35.6392,22.3595,13.4667,1.61454,0.042383,0.258062,0.995731,0.218802,0.846418
842,458.529,2,13.4964,35.4574,22.3274,13.5489,1.61272,0.0423745,0.258183,0.991129,0.219815,0.844766
843,457.207,2,13.4978,35.5567,22.3073,13.5721,1.60709,0.0422956,0.257629,0.989377,0.221335,0.849504
844,457.23,2,13.5073,35.6635,22.3474,13.539,1.60669,0.0419973,0.257793,0.989074,0.221836,0.852417
845,460.151,2,13.5151,35.638,22.3433,13.5219,1.60882,0.0418376,0.258321,0.983775,0.22163,0.855655
846,462.845,2,13.5102,35.7505,22.3492,13.5389,1.61219,0.0417104,0.258344,0.980628,0.220852,0.861487
847,460.055,2,13.5154,35.8781,22.3505,13.5436,1.61064,0.0416373,0.259232,0.976314,0.220508,0.867993
848,464.589,2,13.523,35.7075,22.3904,13.5262,1.61341,0.0413102,0.259907,0.97625,0.22069,0.876885
849,453.905,2,13.5318,35.3505,22.4414,13.4896,1.61088,0.0410456,0.260206,0.978827,0.220916,0.876196
850,455.737,2,13.5319,35.077,22.4992,13.4895,1.60482,0.0408932,0.260184,0.989362,0.220203,0.880187
851,461.234,2,13.5309,34.7821,22.5249,13.5031,1.60792,0.0405323,0.260375,0.997279,0.22048,0.878665
852,462.62,2,13.5309,34.5475,22.5357,13.5758,1.60408,0.0406914,0.260288,1.00832,0.220072,0.876925
853,460.39,2,13.521,34.3354,22.5429,13.6531,1.59911,0.0408442,0.259875,1.01301,0.219201,0.881603
854,468.587,2,13.5198,34.3899,22.553,13.6297,1.59911,0.0410191,0.259869,1.02135,0.219013,0.880325
855,469.49,2,13.5225,34.5455,22.5843,13.5495,1.60023,0.0411492,0.260014,1.02977,0.218653,0.879968
856,463.936,2,13.5246,34.7118,22.5865,13.5193,1.59538,0.0414793,0.26043,1.02939,0.218786,0.878973
857,459.039,2,13.5257,35.0861,22.5795,13.5421,1.58998,0.0417523,0.260704,1.03059,0.218518,0.875189
858,460.458,2,13.5251,35.3199,22.5796,13.5819,1.58554,0.042041,0.260536,1.0324,0.218189,0.872016
859,447.5,2,13.5195,35.3817,22.5708,13.6397,1.57911,0.0420997,0.260554,1.02885,0.217378,0.868735
860,455.02,2,13.5125,35.4754,22.556,13.7182,1.57911,0.0420997,0.26034,1.02421,0.217004,0.866486
861,456.843,2,13.5051,35.4323,22.5203,13.7498,1.5821,0.0420405,0.260263,1.02042,0.216426,0.862349
862,453.506,2,13.5033,35.342,22.4975,13.8117,1.5744,0.0421762,0.260115,1.02573,0.215457,0.863178
863,457.12,2,13.5002,35.3914,22.4902,13.8388,1.57049,0.0422444,0.259801,1.03194,0.214743,0.863897
864,457.324,2,13.501,35.3977,22.4847,13.849,1.57049,0.0423739,0.259735,1.02979,0.213963,0.861443
865,467.121,2,13.5026,35.3229,22.4956,13.8035,1.57282,0.0425129,0.260246,1.02411,0.214171,0.863781
866,463.263,2,13.5047,35.2097,22.4892,13.7556,1.57643,0.0424112,0.260515,1.02212,0.215115,0.860905
867,460.863,2,13.5044,35.2392,22.4983,13.7177,1.58156,0.0422114,0.260283,1.01816,0.21604,0.858452
868,471.019,2,13.5053,35.1808,22.5071,13.6563,1.58093,0.0425175,0.259884,1.01544,0.217735,0.859122
869,456.164,2,13.509,35.1769,22.5091,13.6924,1.57683,0.0426415,0.26018,1.01124,0.217725,0.859792
870,458.543,2,13.5116,35.1878,22.5043,13.6975,1.57683,0.0425734,0.260137,1.01312,0.218401,0.855365
871,462.777,2,13.5115,35.0212,22.4975,13.7004,1.57873,0.0427135,0.260273,1.00965,0.218691,0.850341
872,465.45,2,13.509,34.8687,22.518,13.7143,1.58363,0.0424968,0.2603,1.00894,0.219627,0.850363
873,469.057,2,13.5107,34.7372,22.5597,13.7303,1.59004,0.0423159,0.259747,1.0063,0.220897,0.852812
874,457.433,2,13.5033,34.5446,22.5825,13.782,1.58908,0.0421277,0.259645,1.00763,0.22176,0.852916
875,456.877,2,13.5008,34.3127,22.5847,13.8216,1.59223,0.0417383,0.259502,1.0055,0.22315,0.851492
876,463.415,2,13.4948,34.1496,22.5765,13.8714,1.59223,0.0417039,0.259607,1.00531,0.223821,0.85262
877,457.993,2,13.4929,34.348,22.5596,13.8653,1.59223,0.0416834,0.259476,1.00469,0.224095,0.850469
878,458.23,2,13.496,34.4289,22.5519,13.8782,1.59223,0.0416398,0.259574,1.00697,0.224197,0.84775
879,455.317,2,13.4984,34.4449,22.5524,13.8678,1.59689,0.0413325,0.25943,1.00482,0.223928,0.845289
880,459.503,2,13.4966,34.2862,22.5574,13.8681,1.59689,0.0412711,0.259087,1.00363,0.225342,0.84346
881,455.425,2,13.493,33.9366,22.5803,13.9215,1.59526,0.041289,0.259095,1.00481,0.224959,0.840991
882,452.481,2,13.4878,33.6031,22.5976,13.9882,1.59108,0.0414417,0.258578,1.00387,0.224926,0.837679
883,460.932,2,13.481,33.3611,22.6225,14.0365,1.59209,0.0412509,0.258592,1.01049,0.225248,0.836679
884,458.571,2,13.4821,33.1443,22.6445,14.053,1.59467,0.0409398,0.258661,1.01329,0.224552,0.840348
885,461.33,2,13.4845,32.8328,22.6572,14.0323,1.59467,0.0408831,0.258962,1.0146,0.224222,0.842652
886,454.426,2,13.4897,32.872,22.6688,14.0611,1.59119,0.0409077,0.259153,1.02166,0.223114,0.841425
887,464.465,2,13.4863,32.988,22.6856,14.0568,1.5912,0.0410081,0.259538,1.02193,0.223071,0.842636
888,459.023,2,13.4858,33.0588,22.6909,14.0689,1.59009,0.0408471,0.260082,1.02198,0.223916,0.845263
889,459.886,2,13.4877,33.002,22.68,14.0629,1.59078,0.0407863,0.260321,1.02251,0.223302,0.847531
890,453.77,2,13.4858,32.9382,22.6933,14.042,1.58942,0.0407923,0.260372,1.02445,0.222395,0.845415
891,453.126,2,13.4835,32.781,22.6956,14.0052,1.58942,0.0408391,0.260232,1.02198,0.221895,0.841725
892,452.261,2,13.4832,32.8082,22.7116,13.9896,1.58725,0.0408141,0.260039,1.02167,0.222373,0.839361
893,467.452,2,13.4801,32.7909,22.719,14.0033,1.58955,0.0408727,0.260425,1.02422,0.221814,0.83939
894,466.39,2,13.4769,32.7502,22.7197,14.0266,1.59225,0.040939,0.260455,1.02405,0.221924,0.83767
895,456.111,2,13.4747,32.7158,22.7242,14.0424,1.59121,0.0408129,0.260732,1.0248,0.222649,0.836662
896,458.589,2,13.4745,32.7095,22.7275,13.9978,1.588,0.0409684,0.260389,1.02778,0.222417,0.835893
897,459.737,2,13.4759,32.6968,22.7321,13.9455,1.588,0.0409526,0.260108,1.02992,0.221916,0.837625
898,453.813,2,13.4828,32.6706,22.7601,13.8861,1.5875,0.0407244,0.260081,1.03366,0.221722,0.839276
899,459.297,2,13.4831,32.6866,22.7673,13.8262,1.58907,0.0406376,0.259912,1.03385,0.221425,0.840672
900,456.068,2,13.4848,32.6378,22.7787,13.7922,1.59092,0.0405021,0.25986,1.03501,0.220836,0.839963
901,457.899,2,13.4863,32.6205,22.7654,13.7985,1.59092,0.04054,0.259765,1.03641,0.220142,0.839708
902,456.14,2,13.4895,32.61,22.7547,13.7879,1.59234,0.0405136,0.259564,1.03435,0.219527,0.839654
903,471.392,2,13.489,32.7158,22.734,13.8198,1.59235,0.0409401,0.259274,1.03241,0.21948,0.838061
904,466.548,2,13.4862,32.8991,22.6966,13.824,1.5954,0.0409152,0.259021,1.03495,0.219905,0.835963
905,465.841,2,13.4855,33.1054,22.6621,13.8598,1.59643,0.0409467,0.259149,1.03518,0.220243,0.836761
906,461.308,2,13.4839,33.1261,22.6407,13.9202,1.59354,0.0410394,0.259171,1.03821,0.220373,0.837902
907,453.985,2,13.4845,33.1408,22.6395,13.9621,1.58762,0.0410935,0.259296,1.0416,0.220665,0.838606
908,460.304,2,13.4864,33.2963,22.627,13.9569,1.58449,0.0412123,0.259425,1.04403,0.220797,0.83836
909,463.763,2,13.4853,33.5444,22.6129,13.9631,1.5819,0.041355,0.25941,1.04653,0.221113,0.838895
910,462.001,2,13.4877,33.6837,22.6168,13.9259,1.58032,0.0413695,0.259707,1.04512,0.222225,0.839932
911,469.859,2,13.4864,33.7842,22.6074,13.8692,1.58221,0.0413147,0.259851,1.04485,0.223259,0.842408
912,464.497,2,13.4891,33.8131,22.6,13.8343,1.58385,0.0412376,0.259792,1.04303,0.223998,0.844538
913,457.562,2,13.4909,33.7231,22.5969,13.8331,1.58385,0.0411355,0.260079,1.04194,0.224623,0.844136
914,465.467,2,13.4885,33.6024,22.618,13.8045,1.58644,0.0411458,0.259649,1.04336,0.22475,0.842202
915,460.635,2,13.4916,33.4949,22.6433,13.7604,1.58567,0.0412298,0.259735,1.04036,0.225099,0.841843
916,464.41,2,13.4922,33.3788,22.6536,13.7338,1.58567,0.0412238,0.259765,1.04006,0.226298,0.841431
917,459.242,2,13.4953,33.3561,22.6509,13.7537,1.58567,0.041153,0.260005,1.04337,0.226433,0.839414
918,457.445,2,13.4949,33.3283,22.6399,13.793,1.58127,0.0412955,0.26001,1.04504,0.226672,0.838155
919,458.84,2,13.4951,33.3021,22.6394,13.7999,1.57818,0.0414153,0.260138,1.04473,0.226884,0.837633
920,466.831,2,13.4958,33.3572,22.656,13.7699,1.57632,0.0416292,0.259959,1.04453,0.227309,0.837293
921,468.544,2,13.4975,33.374,22.6723,13.7397,1.57707,0.0417683,0.259815,1.04565,0.227249,0.836389
922,460.002,2,13.4995,33.3158,22.6951,13.7404,1.57281,0.0419109,0.259603,1.05094,0.226401,0.838614
923,457.971,2,13.4977,33.3061,22.7214,13.7168,1.56905,0.0420741,0.259538,1.05019,0.226233,0.839154
924,458.109,2,13.4929,33.2141,22.7501,13.6998,1.56784,0.0421238,0.259249,1.04939,0.225822,0.840715
925,472.303,2,13.494,33.1935,22.7583,13.6942,1.57157,0.0421218,0.259474,1.0495,0.225843,0.840562
926,469.115,2,13.496,33.1474,22.7756,13.6414,1.5709,0.0422842,0.259245,1.05015,0.225924,0.841732
927,470.839,2,13.4947,33.1492,22.803,13.6266,1.57188,0.0424354,0.258969,1.04995,0.22559,0.843337
928,467.709,2,13.4945,33.1656,22.8197,13.6094,1.57188,0.0425194,0.259087,1.04967,0.225846,0.843692
929,456.725,2,13.4943,33.0301,22.819,13.6373,1.56952,0.0425968,0.258908,1.05015,0.225875,0.842538
930,462.832,2,13.4944,32.965,22.8196,13.638,1.56952,0.0426956,0.258835,1.05172,0.225693,0.840614
931,456.216,2,13.4951,32.9096,22.8187,13.6566,1.57048,0.0425627,0.258861,1.05291,0.225277,0.840302
932,458.192,2,13.4994,32.8373,22.8348,13.6462,1.56939,0.0425054,0.258947,1.05427,0.225353,0.841343
933,464.6,2,13.5013,32.8123,22.8515,13.6401,1.57024,0.0424547,0.259117,1.0557,0.225276,0.842597
934,466.208,2,13.5064,32.7904,22.8595,13.6128,1.57024,0.0425246,0.259153,1.05715,0.225723,0.841732
935,462.893,2,13.5091,32.6403,22.857,13.6158,1.57024,0.0425014,0.259253,1.05826,0.226085,0.841608
936,472.83,2,13.5095,32.6128,22.8632,13.5915,1.57027,0.0426378,0.25921,1.06096,0.226201,0.841512
937,468.081,2,13.5104,32.57,22.8819,13.5823,1.57027,0.0426026,0.259171,1.06185,0.226753,0.843951
938,464.475,2,13.5101,32.5575,22.8889,13.5725,1.56894,0.0427139,0.258994,1.06108,0.226947,0.844681
939,466.614,2,13.5068,32.6115,22.8954,13.572,1.56965,0.0426534,0.258849,1.06265,0.227412,0.845908
940,463.195,2,13.506,32.5558,22.8898,13.5653,1.56891,0.0425796,0.258905,1.06217,0.228653,0.84657
941,466.774,2,13.5064,32.4643,22.8891,13.5681,1.57032,0.0425188,0.258917,1.0625,0.229212,0.846572
942,467.304,2,13.508,32.444,22.8788,13.5632,1.57143,0.0425146,0.259068,1.06472,0.228953,0.846472
943,469.238,2,13.5042,32.4223,22.8656,13.5853,1.57231,0.0425406,0.259171,1.0639,0.229284,0.847017
944,470.627,2,13.5018,32.322,22.8593,13.5978,1.57315,0.0425931,0.259141,1.06354,0.230006,0.846056
945,469.429,2,13.4983,32.3361,22.8557,13.6183,1.57389,0.0426379,0.258854,1.06386,0.230301,0.846647
946,470.481,2,13.499,32.3048,22.8499,13.632,1.573,0.0427371,0.258799,1.06301,0.231872,0.844819
947,465.966,2,13.5015,32.2168,22.8468,13.6369,1.57116,0.0427684,0.258911,1.06415,0.232883,0.844478
948,465.627,2,13.5039,32.1015,22.8513,13.6273,1.57116,0.0427235,0.259041,1.06302,0.234394,0.843496
949,462.89,2,13.5031,31.9472,22.8624,13.6295,1.56981,0.042706,0.25885,1.0607,0.236108,0.843556
950,474.217,2,13.5032,31.808,22.8834,13.6217,1.56794,0.0428533,0.258893,1.06066,0.236974,0.845185
