iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,403.392,2,22.2823,23.2921,12.1946,1.55388,-0.431037,0.217398,0.818922,0.356332,0.530374
778,394,2,22.2472,23.2841,12.0567,1.54474,-0.429362,0.216872,0.820017,0.359039,0.531243
779,392.592,2,22.3698,23.2542,12.0547,1.53992,-0.433802,0.216618,0.82984,0.35429,0.52372
780,388.132,2,22.4571,23.1583,12.0966,1.52994,-0.435515,0.215868,0.839053,0.351455,0.513396
781,383.081,2,22.3783,23.154,12.0363,1.50768,-0.430876,0.217999,0.835526,0.349699,0.515078
782,381.396,2,22.4414,23.181,11.9772,1.49256,-0.43268,0.217746,0.824022,0.344748,0.5224
783,387.268,2,22.5013,23.2177,11.8276,1.48908,-0.434643,0.218538,0.813684,0.341811,0.529812
784,397.246,2,22.6136,23.3615,11.7364,1.50066,-0.439673,0.217535,0.809159,0.338935,0.548132
785,388,2,22.5305,23.4499,11.7678,1.49978,-0.437995,0.217518,0.791768,0.33918,0.547255
786,382.785,2,22.4286,23.4321,11.809,1.49378,-0.436001,0.217073,0.772018,0.336717,0.548257
787,390.454,2,22.3908,23.4044,11.7189,1.50749,-0.435199,0.215899,0.757137,0.33272,0.548544
788,387.075,2,22.3767,23.3869,11.631,1.50628,-0.434301,0.215025,0.75536,0.330231,0.556239
789,382.016,2,22.4073,23.4039,11.5724,1.49772,-0.435121,0.215119,0.738426,0.328581,0.562341
790,387.915,2,22.2867,23.4372,11.5818,1.498,-0.432292,0.217394,0.72984,0.330495,0.559485
791,395.055,2,22.3718,23.4002,11.6764,1.50625,-0.435706,0.21889,0.723943,0.335807,0.563144
792,397.073,2,22.4278,23.3877,11.6728,1.51381,-0.435743,0.219921,0.734352,0.339549,0.561632
793,393.493,2,22.3329,23.4308,11.6667,1.51697,-0.433209,0.219683,0.739031,0.338799,0.562103
794,381.45,2,22.3218,23.3863,11.7165,1.51102,-0.432401,0.219576,0.736629,0.333639,0.550289
795,382.683,2,22.3228,23.3163,11.7611,1.50534,-0.432439,0.219069,0.739039,0.331601,0.541108
796,381.081,2,22.3042,23.3093,11.79,1.50061,-0.432778,0.217734,0.73132,0.330478,0.53549
797,381.714,2,22.3166,23.2217,11.894,1.49364,-0.433121,0.217624,0.736609,0.329611,0.533887
798,390.824,2,22.2141,23.1934,11.8743,1.50146,-0.428677,0.217078,0.74439,0.32918,0.53243
799,397.187,2,22.251,23.1875,11.7905,1.5105,-0.42844,0.218504,0.744856,0.3302,0.545918
800,392.569,2,22.2913,23.0847,11.8628,1.51225,-0.429267,0.219988,0.748201,0.332253,0.545046
801,391.966,2,22.3127,22.9909,11.8078,1.51126,-0.429351,0.221092,0.755028,0.33489,0.543691
802,390.697,2,22.1907,22.9669,11.8857,1.51369,-0.425228,0.220589,0.754956,0.335673,0.543238
803,392.312,2,22.148,22.8868,11.944,1.51348,-0.424839,0.219488,0.767484,0.336363,0.54157
804,394.189,2,22.1446,22.8132,11.9067,1.51823,-0.423611,0.219616,0.776607,0.334772,0.538814
805,393.103,2,22.1328,22.7499,11.9008,1.52092,-0.421974,0.220179,0.774434,0.330926,0.544337
806,403.121,2,22.1062,22.8624,11.7348,1.53676,-0.420096,0.2205,0.784519,0.331486,0.54338
807,402.247,2,22.189,23.0007,11.7063,1.54585,-0.422843,0.221043,0.784694,0.333859,0.547506
808,405.551,2,22.2374,23.0201,11.7181,1.56301,-0.423913,0.221571,0.789799,0.331434,0.54584
809,394.81,2,22.2495,23.0082,11.738,1.56011,-0.424532,0.220173,0.797822,0.327646,0.54799
810,402.81,2,22.324,22.9644,11.8545,1.56599,-0.427382,0.219067,0.813335,0.325426,0.550709
811,402.204,2,22.3064,22.927,11.8548,1.58267,-0.428055,0.217035,0.808377,0.327368,0.536376
812,395.345,2,22.3383,23.0105,11.8532,1.57681,-0.428638,0.217387,0.810055,0.329852,0.532732
813,389.756,2,22.3737,23.0694,11.7754,1.56304,-0.430309,0.217603,0.812366,0.330864,0.530806
814,389.418,2,22.3863,23.1003,11.7344,1.5555,-0.430146,0.217365,0.815347,0.328356,0.526722
815,389.041,2,22.4137,23.1014,11.78,1.54234,-0.430829,0.217817,0.820338,0.327186,0.53302
816,384.457,2,22.4257,23.0856,11.8973,1.52371,-0.431592,0.218044,0.827331,0.327882,0.53632
817,391.882,2,22.4226,23.0194,11.8977,1.52083,-0.430072,0.219164,0.830877,0.327073,0.536301
818,389.961,2,22.3693,22.9895,11.9561,1.51352,-0.428626,0.218784,0.834622,0.327106,0.541617
819,389.26,2,22.3371,22.9546,11.9709,1.50631,-0.426891,0.218631,0.84144,0.326022,0.546877
820,389.548,2,22.4022,22.9082,11.9387,1.50358,-0.42937,0.218019,0.837345,0.327599,0.548812
821,388.29,2,22.3931,22.8717,11.9013,1.50605,-0.430134,0.215928,0.82423,0.327454,0.548708
822,388.336,2,22.4703,22.8651,11.829,1.50921,-0.432228,0.214793,0.810402,0.325064,0.550935
823,384.631,2,22.4711,22.8141,11.7715,1.50584,-0.432722,0.214881,0.802944,0.322676,0.550328
824,387.138,2,22.5286,22.9166,11.8009,1.50195,-0.435494,0.214698,0.800854,0.320666,0.556272
825,385.187,2,22.5259,22.9761,11.8392,1.49767,-0.435698,0.214946,0.797562,0.319864,0.555809
826,393.376,2,22.4766,23.0194,11.8938,1.5009,-0.434182,0.215656,0.798609,0.320773,0.560705
827,397.503,2,22.4013,23.0371,11.9006,1.50781,-0.431958,0.215036,0.811302,0.319655,0.563612
828,395.615,2,22.3987,23.0193,11.8112,1.51478,-0.431841,0.213411,0.811561,0.319879,0.565305
829,399.473,2,22.4175,23.0459,11.7301,1.5242,-0.432044,0.213833,0.804608,0.318868,0.573707
830,393.26,2,22.4421,23.0293,11.6719,1.52689,-0.432964,0.213876,0.798594,0.31836,0.576323
831,392.068,2,22.4649,23.0157,11.5788,1.52288,-0.433637,0.214323,0.792173,0.317282,0.590096
832,389.897,2,22.4727,22.99,11.559,1.5218,-0.434624,0.214808,0.792087,0.312806,0.591112
833,399.48,2,22.4125,22.9797,11.4908,1.52936,-0.431777,0.216115,0.796245,0.308841,0.59695
834,399.084,2,22.35,22.9728,11.4842,1.53545,-0.428685,0.216558,0.799001,0.304951,0.602163
835,402.693,2,22.3374,22.9626,11.3701,1.54254,-0.427717,0.216949,0.803128,0.30329,0.609184
836,401.804,2,22.3641,22.9526,11.2319,1.54947,-0.428222,0.217787,0.795725,0.302432,0.614902
837,409.74,2,22.3914,22.9283,11.1206,1.56655,-0.429581,0.218567,0.78904,0.300914,0.620697
838,403.81,2,22.4151,22.9733,11.0376,1.57432,-0.430537,0.218643,0.775879,0.300855,0.629138
839,400.591,2,22.4132,23.0029,11.0108,1.5716,-0.431967,0.21841,0.779846,0.304411,0.628385
840,403.632,2,22.3816,22.9792,11.0126,1.57508,-0.430592,0.218415,0.775933,0.308317,0.628201
841,403.385,2,22.3408,22.9752,11.0648,1.5722,-0.429393,0.217654,0.794337,0.310581,0.627975
842,400.638,2,22.3827,22.8943,11.1146,1.57136,-0.430648,0.218344,0.802285,0.312087,0.621644
843,393.642,2,22.3799,22.8508,11.1284,1.56133,-0.431226,0.218477,0.807926,0.314046,0.617285
844,396.237,2,22.3772,22.87,11.1549,1.55428,-0.431291,0.218297,0.815728,0.315971,0.616881
845,397.439,2,22.4163,22.8452,11.2295,1.54665,-0.432303,0.219804,0.827393,0.319073,0.612972
846,400.347,2,22.3988,22.851,11.3236,1.54438,-0.431683,0.219294,0.842441,0.319905,0.609719
847,400.44,2,22.419,22.8533,11.4483,1.54238,-0.433196,0.217509,0.860151,0.321226,0.605907
848,395.096,2,22.4488,22.914,11.5511,1.53362,-0.434218,0.218241,0.860848,0.326933,0.602929
849,398.735,2,22.4171,22.9836,11.5866,1.53219,-0.43237,0.218083,0.863546,0.332186,0.597267
850,395.367,2,22.3491,23.0251,11.6168,1.52953,-0.430012,0.217517,0.855553,0.335272,0.596417
851,395.592,2,22.3065,23.0798,11.6945,1.52829,-0.428659,0.21864,0.852427,0.335154,0.591677
852,394.218,2,22.2296,23.1253,11.7661,1.52832,-0.426326,0.2185,0.850777,0.333734,0.586461
853,391.298,2,22.2378,23.196,11.8084,1.52725,-0.427294,0.217448,0.852049,0.331196,0.582347
854,391.203,2,22.1436,23.2497,11.8409,1.52735,-0.423659,0.217446,0.845662,0.330375,0.576581
855,397.749,2,22.1254,23.3026,11.8424,1.53394,-0.422587,0.217638,0.83914,0.329746,0.572224
856,399.205,2,22.1064,23.2987,11.784,1.5379,-0.421634,0.217249,0.834203,0.330601,0.571796
857,393.916,2,22.1461,23.3105,11.8147,1.53524,-0.42331,0.216414,0.835367,0.331674,0.571685
858,390.463,2,22.1485,23.2982,11.8278,1.52956,-0.424088,0.215479,0.831753,0.332686,0.574787
859,392.677,2,22.0872,23.2927,11.8297,1.52406,-0.421766,0.215507,0.831806,0.335081,0.576206
860,400.857,2,22.0506,23.3007,11.778,1.52617,-0.419827,0.215146,0.83097,0.337075,0.582425
861,400.83,2,22.0663,23.2932,11.7861,1.52438,-0.420145,0.215684,0.83425,0.340731,0.586758
862,393.67,2,22.0488,23.3076,11.7424,1.51786,-0.419561,0.215842,0.836844,0.341588,0.591344
863,402.956,2,22.054,23.3227,11.7602,1.52254,-0.419085,0.216611,0.83803,0.34199,0.591585
864,401.847,2,22.0827,23.3052,11.7354,1.52623,-0.419646,0.217337,0.833437,0.341653,0.595215
865,398.259,2,22.0864,23.3095,11.7573,1.52635,-0.419757,0.216655,0.829102,0.343137,0.598265
866,396.257,2,22.1165,23.348,11.6972,1.5229,-0.420633,0.216577,0.831189,0.342117,0.603846
867,405.708,2,22.1611,23.3559,11.6038,1.52412,-0.422539,0.216665,0.843484,0.343573,0.607732
868,405.837,2,22.1819,23.3488,11.5774,1.52806,-0.423311,0.216565,0.858932,0.343266,0.60416
869,400.6,2,22.186,23.3274,11.6316,1.52538,-0.423525,0.2173,0.865993,0.344566,0.605597
870,395.491,2,22.15,23.2961,11.6338,1.52235,-0.422138,0.21766,0.865601,0.345063,0.602871
871,398.604,2,22.1544,23.2564,11.6913,1.52015,-0.42214,0.217984,0.869572,0.345693,0.601508
872,393.747,2,22.1807,23.2032,11.6677,1.51069,-0.423301,0.218742,0.874641,0.345187,0.608153
873,397.549,2,22.2086,23.1804,11.6037,1.51001,-0.424044,0.219055,0.870208,0.343659,0.613612
874,396.716,2,22.192,23.1595,11.6291,1.51053,-0.424274,0.218571,0.860918,0.344898,0.61568
875,394.334,2,22.1554,23.1256,11.6369,1.50771,-0.423557,0.218637,0.853804,0.346239,0.617549
876,398.754,2,22.1085,23.1006,11.6727,1.50884,-0.422156,0.218677,0.846994,0.348358,0.618421
877,400.126,2,22.079,23.107,11.6221,1.50829,-0.420896,0.218481,0.849021,0.350301,0.619782
878,406.684,2,22.09,23.1314,11.5876,1.51201,-0.421071,0.21802,0.853256,0.352808,0.62192
879,396.954,2,22.0953,23.1494,11.5625,1.50641,-0.420991,0.217855,0.862803,0.356852,0.619715
880,397.109,2,22.1045,23.1706,11.5498,1.50497,-0.421087,0.217679,0.865683,0.359624,0.614814
881,396.065,2,22.0935,23.2109,11.5702,1.50523,-0.420591,0.217128,0.867793,0.358584,0.610724
882,395.471,2,22.115,23.2322,11.5707,1.50184,-0.42099,0.217181,0.8804,0.356379,0.607681
883,396.995,2,22.1195,23.2192,11.6277,1.50142,-0.422218,0.216471,0.884858,0.356092,0.605728
884,402.066,2,22.1355,23.221,11.6865,1.50408,-0.423216,0.216907,0.882106,0.357114,0.605743
885,396.728,2,22.14,23.2387,11.7045,1.50339,-0.423612,0.216879,0.878855,0.356242,0.607516
886,395.17,2,22.1353,23.2248,11.7577,1.50303,-0.423342,0.216959,0.877422,0.356039,0.603373
887,402.031,2,22.1464,23.1899,11.8017,1.50439,-0.423536,0.217834,0.883708,0.358699,0.596146
888,402.727,2,22.1769,23.1467,11.8262,1.50803,-0.425089,0.217584,0.885226,0.359658,0.594037
889,395.046,2,22.1977,23.1029,11.8531,1.50742,-0.425873,0.216917,0.886407,0.359003,0.591869
890,397.555,2,22.2001,23.1002,11.8594,1.50786,-0.426044,0.216603,0.891932,0.358548,0.587573
891,400.916,2,22.1515,23.0838,11.8639,1.51132,-0.42488,0.215992,0.894592,0.358251,0.584543
892,403.701,2,22.1477,23.0808,11.939,1.51433,-0.424848,0.215269,0.894542,0.358041,0.588283
893,402.027,2,22.1716,23.0289,12.0004,1.51808,-0.426072,0.21537,0.89094,0.357056,0.588224
894,404.925,2,22.1846,22.9907,12.0824,1.52272,-0.427583,0.215611,0.893365,0.3553,0.587799
895,392.072,2,22.1992,22.9335,12.1317,1.51845,-0.428166,0.21564,0.894712,0.355138,0.584935
896,387.796,2,22.2255,22.8829,12.1372,1.51194,-0.429031,0.216182,0.891122,0.35543,0.583008
897,392.671,2,22.2313,22.8404,12.1441,1.50851,-0.429073,0.216556,0.89223,0.355228,0.579922
898,392.439,2,22.238,22.8265,12.1414,1.50464,-0.42907,0.217088,0.890575,0.355884,0.579363
899,394.936,2,22.2106,22.8078,12.1523,1.50376,-0.427895,0.217091,0.888192,0.355361,0.581073
900,389.178,2,22.2044,22.7821,12.1274,1.49903,-0.427236,0.217687,0.889501,0.353625,0.580162
901,403.831,2,22.2372,22.7551,12.0721,1.50102,-0.428411,0.217994,0.897348,0.35223,0.581611
902,398.562,2,22.2175,22.7403,12.0471,1.50221,-0.427773,0.218567,0.895868,0.350426,0.583315
903,398.72,2,22.1609,22.7151,12.0446,1.50654,-0.425658,0.218554,0.891604,0.347607,0.582849
904,387.896,2,22.1174,22.6816,12.0053,1.50371,-0.424187,0.218624,0.884787,0.346956,0.581259
905,395.612,2,22.1332,22.6435,11.9885,1.5039,-0.425105,0.218707,0.881145,0.345642,0.583955
906,396.305,2,22.1221,22.6226,11.9731,1.50703,-0.424871,0.218679,0.873738,0.344464,0.583113
907,389.683,2,22.1047,22.6279,11.9281,1.50592,-0.42379,0.218868,0.869458,0.342329,0.581887
908,390.349,2,22.0925,22.6287,11.9062,1.50354,-0.422525,0.219247,0.867315,0.340969,0.58241
909,398.54,2,22.0995,22.6352,11.8985,1.50506,-0.422825,0.219444,0.865946,0.339627,0.58463
910,393.244,2,22.088,22.6521,11.8832,1.50505,-0.422346,0.219182,0.863355,0.337269,0.588938
911,399.242,2,22.0752,22.6884,11.8263,1.50738,-0.422022,0.218934,0.858472,0.33602,0.594786
912,401.793,2,22.0967,22.7175,11.7284,1.51163,-0.422441,0.219313,0.852978,0.334192,0.599035
913,397.903,2,22.1188,22.7526,11.673,1.51333,-0.422874,0.219427,0.852219,0.33343,0.598588
914,395.339,2,22.131,22.8037,11.6477,1.51372,-0.423505,0.219466,0.851687,0.333076,0.597327
915,398.259,2,22.1652,22.8561,11.628,1.51903,-0.42502,0.218739,0.848544,0.332248,0.59342
916,389.688,2,22.1746,22.8876,11.6074,1.51564,-0.425146,0.218363,0.849137,0.331258,0.594793
917,389.315,2,22.1797,22.9074,11.6336,1.514,-0.424929,0.218352,0.845003,0.330608,0.593788
918,393.7,2,22.153,22.9225,11.6292,1.51547,-0.423781,0.218728,0.839213,0.329874,0.591562
919,394.474,2,22.1635,22.9589,11.6081,1.51635,-0.424155,0.219072,0.836993,0.328058,0.591218
920,392.528,2,22.2164,23.0244,11.546,1.51613,-0.42582,0.219484,0.830847,0.327287,0.592848
921,397.56,2,22.2596,23.0724,11.4913,1.51866,-0.426624,0.219852,0.827475,0.326114,0.593386
922,385.834,2,22.2658,23.1282,11.4085,1.51343,-0.426471,0.220214,0.820024,0.325949,0.598601
923,391.058,2,22.2748,23.1559,11.374,1.51147,-0.42685,0.22043,0.817967,0.326137,0.599096
924,389.226,2,22.2687,23.1749,11.3686,1.50807,-0.426736,0.220246,0.818985,0.326759,0.598949
925,393.557,2,22.2611,23.1739,11.3855,1.50904,-0.426238,0.220075,0.815821,0.326667,0.599192
926,386.92,2,22.2539,23.1724,11.3836,1.50716,-0.425614,0.220561,0.811952,0.325288,0.598401
927,387.845,2,22.2621,23.1866,11.3595,1.50705,-0.425816,0.220741,0.807615,0.323991,0.596637
928,386.828,2,22.2557,23.184,11.342,1.50651,-0.425488,0.220574,0.800159,0.322757,0.597795
929,392.405,2,22.2737,23.1618,11.3214,1.50646,-0.425947,0.220539,0.800331,0.321283,0.599798
930,394.901,2,22.2915,23.1341,11.319,1.50743,-0.426473,0.220198,0.801384,0.320586,0.602038
931,388.969,2,22.2686,23.1112,11.3169,1.50325,-0.425922,0.219852,0.803083,0.320743,0.606139
932,392.697,2,22.2888,23.0957,11.3241,1.50159,-0.42651,0.219887,0.805822,0.321116,0.607282
933,396.369,2,22.2807,23.0776,11.3296,1.50273,-0.426122,0.219882,0.810179,0.320861,0.605934
934,395.759,2,22.2865,23.0592,11.3187,1.50348,-0.425947,0.219975,0.81586,0.320099,0.604659
935,390.77,2,22.2862,23.0413,11.3241,1.50183,-0.425891,0.220534,0.817417,0.319339,0.604376
936,390.238,2,22.2761,23.017,11.3239,1.49921,-0.425561,0.22082,0.819736,0.319256,0.605668
937,401.336,2,22.2704,23.0055,11.3176,1.50048,-0.425212,0.221454,0.822508,0.319786,0.607363
938,395.398,2,22.285,22.9833,11.336,1.4973,-0.425574,0.222083,0.831313,0.320386,0.60787
939,389.728,2,22.2808,22.9744,11.3789,1.49668,-0.425862,0.221794,0.832144,0.320775,0.605114
940,387.092,2,22.2805,22.9531,11.4298,1.49323,-0.426291,0.221319,0.835449,0.321986,0.604315
941,396.359,2,22.2703,22.9496,11.4817,1.493,-0.42644,0.221057,0.83901,0.322893,0.605796
942,391.904,2,22.2686,22.9423,11.5065,1.49006,-0.426421,0.220774,0.845589,0.324359,0.605724
943,398.664,2,22.2742,22.9359,11.525,1.49157,-0.426745,0.220728,0.850936,0.324806,0.603883
944,396.91,2,22.2669,22.9519,11.5581,1.49218,-0.426512,0.220528,0.850984,0.325142,0.605538
945,391.518,2,22.2642,22.9652,11.5995,1.49226,-0.426617,0.220246,0.851594,0.325031,0.603833
946,385.525,2,22.2681,22.9856,11.6045,1.48826,-0.426857,0.220141,0.852821,0.325136,0.604647
947,395.703,2,22.2682,22.9955,11.637,1.48655,-0.426555,0.219877,0.860739,0.326463,0.603762
948,392.873,2,22.2535,23.0086,11.6456,1.4837,-0.425983,0.219874,0.865587,0.328548,0.603162
949,391.434,2,22.2487,23.0205,11.6167,1.48043,-0.426038,0.219874,0.872577,0.32948,0.603134
950,400.824,2,22.2582,23.0453,11.6336,1.4824,-0.426311,0.219806,0.873511,0.329903,0.604149
951,390.374,2,22.2534,23.0722,11.6703,1.47981,-0.426455,0.219731,0.873969,0.330087,0.607207
952,386.938,2,22.2612,23.1044,11.7025,1.47816,-0.427217,0.219603,0.871915,0.32996,0.607301
953,389.999,2,22.2485,23.1323,11.7508,1.47677,-0.427063,0.21947,0.872214,0.330722,0.607542
954,389.947,2,22.2315,23.1461,11.7757,1.47473,-0.426693,0.219262,0.875473,0.331313,0.607357
955,391.8,2,22.2283,23.1591,11.8178,1.47361,-0.426679,0.21913,0.878346,0.330947,0.608031
956,383.335,2,22.2178,23.1557,11.8324,1.47038,-0.426326,0.21922,0.879454,0.330687,0.607575
957,391.41,2,22.1954,23.1571,11.8755,1.46804,-0.42544,0.219359,0.881649,0.330586,0.610721
958,395.483,2,22.1866,23.1754,11.8828,1.46702,-0.424938,0.219157,0.884336,0.331051,0.613882
959,398.769,2,22.1678,23.1761,11.8925,1.46777,-0.424378,0.219139,0.886584,0.331285,0.615842
960,394.302,2,22.1594,23.1773,11.8906,1.46687,-0.423841,0.219357,0.888084,0.331065,0.617926
961,387.668,2,22.1651,23.1909,11.8779,1.46552,-0.42404,0.219497,0.887875,0.330163,0.61838
962,384.38,2,22.1658,23.204,11.8749,1.46388,-0.423884,0.219471,0.886722,0.32955,0.617134
963,388.742,2,22.1783,23.2054,11.8748,1.463,-0.424109,0.219789,0.88676,0.328763,0.617283
964,398.325,2,22.1597,23.2131,11.8516,1.46553,-0.423414,0.219888,0.885298,0.327714,0.618908
965,394.686,2,22.1577,23.2188,11.8157,1.46695,-0.423142,0.220039,0.883779,0.326821,0.619777
966,402.222,2,22.1366,23.2332,11.787,1.47041,-0.422276,0.219943,0.886533,0.32574,0.619112
967,387.352,2,22.114,23.2298,11.7689,1.46878,-0.421428,0.219841,0.88884,0.324948,0.618803
968,400.025,2,22.11,23.2416,11.7775,1.47224,-0.421604,0.219642,0.886751,0.325615,0.616849
969,402.986,2,22.1285,23.2503,11.7716,1.47617,-0.422537,0.219329,0.886726,0.325937,0.614833
970,391.785,2,22.1239,23.2393,11.7635,1.47656,-0.422331,0.219207,0.886143,0.32582,0.613782
971,389.51,2,22.1197,23.2309,11.7494,1.47528,-0.422036,0.219212,0.886694,0.325978,0.613758
972,389.975,2,22.1078,23.2329,11.7481,1.4744,-0.421573,0.218925,0.886731,0.325719,0.614678
973,393.421,2,22.1125,23.2365,11.7544,1.47442,-0.421922,0.21898,0.887278,0.325333,0.614955
974,394.276,2,22.1074,23.2341,11.7702,1.47479,-0.421921,0.218967,0.885182,0.325337,0.616848
975,398.131,2,22.1011,23.2308,11.7966,1.47709,-0.421861,0.218775,0.884469,0.325231,0.616479
976,399.521,2,22.0974,23.2341,11.7923,1.47943,-0.421814,0.218622,0.882788,0.325116,0.617773
977,402.157,2,22.0948,23.2321,11.7871,1.48201,-0.421954,0.21838,0.881189,0.325521,0.619232
978,396.371,2,22.1009,23.2194,11.7717,1.482,-0.422232,0.218421,0.881687,0.326121,0.619544
979,392.546,2,22.1104,23.2181,11.7727,1.48071,-0.422751,0.218481,0.881944,0.326878,0.619865
980,400.584,2,22.1213,23.2037,11.7616,1.48194,-0.423012,0.218316,0.882349,0.328176,0.619266
981,392.394,2,22.1391,23.2037,11.7523,1.48109,-0.423573,0.21824,0.880677,0.329431,0.619635
982,402.118,2,22.1627,23.2035,11.7369,1.48175,-0.424299,0.218508,0.880899,0.330726,0.62041
983,396.706,2,22.1802,23.1959,11.7467,1.48107,-0.424922,0.218557,0.884665,0.331796,0.619191
984,397.307,2,22.1903,23.1903,11.7662,1.48118,-0.425445,0.218305,0.887555,0.333253,0.616996
985,396.593,2,22.2083,23.1898,11.7648,1.48096,-0.42611,0.218161,0.888969,0.333865,0.617033
986,387.375,2,22.2305,23.1895,11.7386,1.4797,-0.426803,0.217929,0.886116,0.333953,0.617761
987,384.921,2,22.2386,23.1992,11.7297,1.47779,-0.426916,0.218022,0.88329,0.33447,0.616834
988,391.951,2,22.2625,23.1967,11.7194,1.47783,-0.427561,0.218113,0.881499,0.334514,0.616454
989,392.15,2,22.2707,23.1969,11.7208,1.4782,-0.427837,0.217992,0.879781,0.334558,0.615752
990,388.439,2,22.2768,23.1928,11.7216,1.4778,-0.428143,0.217896,0.877833,0.334675,0.61466
991,388.057,2,22.2777,23.1814,11.73,1.47745,-0.428182,0.217886,0.876413,0.334135,0.613954
992,388.694,2,22.2859,23.1709,11.7357,1.47715,-0.428442,0.217799,0.877709,0.333576,0.611754
993,386.677,2,22.2815,23.1686,11.7311,1.47792,-0.428388,0.217927,0.874782,0.332557,0.60935
994,390.346,2,22.2657,23.1574,11.7234,1.47863,-0.427828,0.218039,0.871821,0.331581,0.609164
995,391.685,2,22.2731,23.1431,11.7212,1.47984,-0.428041,0.218051,0.868293,0.330831,0.608791
996,400.887,2,22.2773,23.1367,11.719,1.48238,-0.428389,0.217942,0.868174,0.330332,0.608436
997,386.015,2,22.2849,23.1323,11.7078,1.48141,-0.428529,0.217853,0.867107,0.329843,0.6085
998,392.013,2,22.274,23.137,11.6982,1.48255,-0.428126,0.217706,0.865608,0.328772,0.608644
999,394.184,2,22.2704,23.1492,11.6931,1.48397,-0.428019,0.217645,0.863855,0.328186,0.608355
1000,395.919,2,22.2731,23.1605,11.6802,1.48498,-0.428128,0.217496,0.863276,0.32748,0.609664
1001,389.804,2,22.2726,23.1734,11.6711,1.48549,-0.428159,0.217464,0.861575,0.326843,0.608778
1002,397.187,2,22.2764,23.1815,11.6581,1.48757,-0.428323,0.217354,0.862149,0.32617,0.60757
1003,393.352,2,22.2838,23.1847,11.6591,1.4879,-0.428572,0.217483,0.861394,0.325662,0.607668
1004,393.528,2,22.293,23.1765,11.6462,1.48784,-0.428608,0.217718,0.862152,0.325041,0.608034
1005,392.905,2,22.2952,23.1698,11.6418,1.4879,-0.428574,0.217527,0.862962,0.32458,0.609106
1006,393.544,2,22.3116,23.1586,11.6414,1.48773,-0.429251,0.217585,0.86446,0.324329,0.608804
1007,393.43,2,22.3213,23.1549,11.655,1.4883,-0.429567,0.217599,0.863749,0.323877,0.608509
1008,391.445,2,22.3269,23.1537,11.655,1.4883,-0.429771,0.21754,0.863244,0.323516,0.608662
1009,394.96,2,22.3349,23.1542,11.6417,1.48871,-0.429988,0.217531,0.864664,0.323209,0.608065
1010,396.618,2,22.3359,23.1395,11.6371,1.48837,-0.429891,0.217624,0.867046,0.323021,0.609199
1011,405.021,2,22.3446,23.1245,11.6397,1.49011,-0.430159,0.217494,0.87053,0.322431,0.610322
1012,404.993,2,22.3318,23.1058,11.6592,1.49224,-0.429782,0.217758,0.870251,0.322594,0.610337
1013,393.529,2,22.3369,23.087,11.6506,1.49172,-0.429972,0.217834,0.869381,0.322199,0.612474
1014,388.759,2,22.3244,23.0758,11.6552,1.4911,-0.429449,0.217855,0.869227,0.321904,0.612023
1015,396.519,2,22.3223,23.0624,11.6643,1.49165,-0.429463,0.217672,0.869958,0.321978,0.611696
1016,393.806,2,22.3171,23.0588,11.6685,1.4922,-0.429225,0.217636,0.868255,0.321449,0.612453
1017,394.41,2,22.3103,23.0626,11.6623,1.49218,-0.429,0.217539,0.869242,0.321229,0.612819
1018,393.909,2,22.3073,23.0608,11.6741,1.49168,-0.42886,0.217574,0.87115,0.320985,0.613104
1019,397.124,2,22.3121,23.0614,11.6864,1.4918,-0.429133,0.217635,0.874222,0.320662,0.612694
1020,396.88,2,22.3147,23.0624,11.7021,1.49237,-0.429279,0.217627,0.875867,0.320649,0.611527
1021,398.722,2,22.3301,23.0473,11.7032,1.49271,-0.429921,0.217513,0.879093,0.320874,0.610469
1022,395.737,2,22.3298,23.034,11.7145,1.49222,-0.430014,0.217362,0.88222,0.321104,0.610273
1023,399.759,2,22.3435,23.0197,11.7274,1.49274,-0.430539,0.217273,0.886383,0.321483,0.608354
1024,396.212,2,22.3385,23.0141,11.7555,1.49312,-0.430255,0.217364,0.887662,0.321933,0.606637
1025,398.389,2,22.3207,23.0099,11.7776,1.49326,-0.429685,0.217396,0.887878,0.322365,0.607283
1026,398.344,2,22.3077,22.9997,11.8082,1.49366,-0.429228,0.21729,0.887951,0.322776,0.607528
1027,393.671,2,22.2954,22.9911,11.8381,1.49346,-0.42898,0.217347,0.886602,0.323188,0.607601
1028,392.676,2,22.2999,23.002,11.8634,1.49349,-0.429171,0.21738,0.886247,0.323427,0.606207
1029,400.732,2,22.3035,23.0156,11.8856,1.49443,-0.429351,0.217404,0.887146,0.323983,0.605241
1030,395.572,2,22.3099,23.023,11.9158,1.49377,-0.429703,0.217341,0.887241,0.325262,0.604715
1031,397.273,2,22.3061,23.0247,11.9149,1.49402,-0.429498,0.217281,0.886897,0.325932,0.604247
1032,393.559,2,22.3027,23.0195,11.9294,1.49405,-0.429341,0.217222,0.88578,0.326754,0.602771
1033,388.932,2,22.3041,23.0167,11.9254,1.49366,-0.429298,0.217062,0.886235,0.326858,0.600773
1034,389.574,2,22.3044,23.0156,11.9156,1.49383,-0.429258,0.216801,0.885449,0.327341,0.599032
