iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
662,-2.66747,2,13.5991,58.6231,21.7629,21.6571,1.46484,0.0475563,0.29626,1.47997,2.86237e-08,0.734921
663,-8.33594,2,13.6626,58.9777,21.7629,21.6253,1.46484,0.0475897,0.295621,1.46635,2.89173e-08,0.740874
664,-0.416356,2,13.6532,58.4658,21.7629,21.4742,1.5045,0.0477129,0.293214,1.44059,2.86532e-08,0.744297
665,-9.69539,2,13.6266,56.6744,21.7629,21.666,1.4937,0.0474718,0.291222,1.46128,2.81169e-08,0.74902
666,-8.28197,2,13.6238,59.2505,21.7629,21.8312,1.47587,0.048352,0.290239,1.46877,2.79887e-08,0.744934
667,-14.4456,2,13.6362,58.3433,21.7629,21.8273,1.44752,0.0493711,0.288219,1.4174,2.84366e-08,0.732682
668,-13.7768,2,13.5856,56.1917,21.7629,21.7639,1.45883,0.049472,0.287984,1.39045,2.70293e-08,0.725801
669,-9.12623,2,13.6081,56.5066,21.7629,21.8178,1.46792,0.0486604,0.290869,1.36871,2.76423e-08,0.737124
670,-18.6104,2,13.6352,54.946,21.7629,21.8508,1.46125,0.0470126,0.292476,1.34287,2.8296e-08,0.73915
671,-31.1376,2,13.6318,53.2684,21.7629,21.7618,1.42237,0.0466374,0.291155,1.31675,2.72908e-08,0.73834
672,-21.668,2,13.6386,53.2519,21.7629,21.763,1.40023,0.0474536,0.289872,1.31177,2.70972e-08,0.740474
673,-9.25673,2,13.637,53.0687,21.7629,21.3224,1.4084,0.0476937,0.292236,1.35528,2.73063e-08,0.747303
674,-4.22879,2,13.6463,54.7491,21.7629,21.1612,1.39828,0.0501778,0.292383,1.3704,2.75475e-08,0.745256
675,-13.3619,2,13.6267,56.3866,21.7629,21.1989,1.38852,0.0509888,0.291432,1.39176,2.6837e-08,0.741155
676,-10.7118,2,13.6312,54.5443,21.7629,21.1652,1.40793,0.05052,0.291326,1.38517,2.70155e-08,0.736444
677,-19.3424,2,13.6191,53.5181,21.7629,21.2541,1.39747,0.0497693,0.29215,1.38122,2.643e-08,0.752089
678,-16.8141,2,13.6226,53.4776,21.7629,21.2605,1.38755,0.049352,0.290875,1.40079,2.64145e-08,0.763656
679,-13.5558,2,13.6376,54.0245,21.7629,20.9324,1.38754,0.0486911,0.29137,1.45141,2.67619e-08,0.755988
680,-3.86267,2,13.6497,56.7823,21.7629,21.0738,1.41232,0.049467,0.290289,1.46288,2.67505e-08,0.751533
681,-8.62105,2,13.6774,58.5674,21.7629,20.8514,1.42148,0.0492849,0.289673,1.46134,2.75891e-08,0.743357
682,-3.2082,2,13.6749,59.5036,21.7629,20.6729,1.44364,0.0478937,0.293754,1.47001,2.85257e-08,0.757593
683,-7.71774,2,13.6907,58.9626,21.7629,20.6292,1.44364,0.0477505,0.295777,1.45855,2.87194e-08,0.771533
684,-5.09626,2,13.7032,62.2796,21.7629,20.4606,1.44364,0.0485676,0.29543,1.47017,2.79738e-08,0.784749
685,1.59033,2,13.6838,62.7117,21.7629,20.2191,1.44776,0.0496206,0.295595,1.48254,2.79661e-08,0.788091
686,1.24207,2,13.6899,63.3809,21.7629,19.9596,1.45302,0.0503567,0.296129,1.48149,2.78096e-08,0.796085
687,4.78627,2,13.679,64.7865,21.7629,20.3976,1.44021,0.050945,0.297498,1.51036,2.89038e-08,0.807039
688,-0.541267,2,13.6452,66.8723,21.7629,20.6197,1.43241,0.0513761,0.296102,1.53518,2.88972e-08,0.800788
689,-3.08242,2,13.6343,66.6983,21.7629,20.6346,1.42315,0.0519062,0.2966,1.5453,2.83189e-08,0.795551
690,-0.230485,2,13.6592,62.3236,21.7629,20.8139,1.40661,0.0530136,0.29528,1.56533,2.85751e-08,0.785282
691,4.97922,2,13.6477,61.4105,21.7629,20.9796,1.43109,0.0527549,0.294577,1.58207,2.87269e-08,0.77644
692,-2.32435,2,13.6638,60.4476,21.7629,20.8246,1.4576,0.0519972,0.293842,1.55767,2.81575e-08,0.766552
693,-14.3729,2,13.6723,61.8815,21.7629,20.9717,1.44,0.0513496,0.293218,1.56917,2.72181e-08,0.761082
694,-9.83676,2,13.6771,61.5154,21.7629,20.9634,1.43022,0.0514423,0.29297,1.56671,2.67302e-08,0.753357
695,-7.56891,2,13.6934,63.1737,21.7629,20.944,1.4236,0.0512335,0.292208,1.62684,2.58076e-08,0.761839
696,-1.62545,2,13.7104,62.035,21.7629,20.7703,1.43439,0.0515626,0.293614,1.62016,2.53342e-08,0.768371
697,-2.46303,2,13.7351,60.925,21.7629,21.0256,1.44672,0.0508365,0.295178,1.60916,2.6036e-08,0.76651
698,-3.46291,2,13.7482,59.419,21.7629,20.9592,1.46519,0.0501819,0.297573,1.59381,2.62348e-08,0.753826
699,-0.362563,2,13.7366,59.5385,21.7629,20.8038,1.48637,0.0501592,0.297736,1.57641,2.58205e-08,0.754887
700,-5.78998,2,13.7166,61.203,21.7629,20.8951,1.48636,0.0498295,0.298735,1.54854,2.64837e-08,0.7483
701,-13.8091,2,13.6824,61.4114,21.7629,20.8442,1.45993,0.0497745,0.29765,1.54564,2.64774e-08,0.742805
702,-10.847,2,13.6525,63.0609,21.7629,21.0124,1.44975,0.0497252,0.296095,1.55215,2.62516e-08,0.743256
703,-10.8586,2,13.6503,62.5006,21.7629,21.2189,1.43484,0.0506024,0.29438,1.54506,2.59576e-08,0.736105
704,-4.1957,2,13.6478,61.5363,21.7629,21.1134,1.42719,0.0515702,0.295627,1.54717,2.61639e-08,0.725312
705,-5.31571,2,13.6445,62.4386,21.7629,21.2671,1.41674,0.051717,0.294647,1.57004,2.71756e-08,0.714739
706,-6.86507,2,13.6516,62.5087,21.7629,21.178,1.42223,0.0520846,0.294119,1.57366,2.65955e-08,0.706724
707,-7.24497,2,13.6824,63.0323,21.7629,21.1165,1.42979,0.0516799,0.29386,1.57672,2.68984e-08,0.697778
708,-5.73909,2,13.6711,61.97,21.7629,21.0797,1.42018,0.0518161,0.295193,1.58218,2.72165e-08,0.701157
709,-4.44173,2,13.6799,62.0666,21.7629,20.8748,1.42407,0.0518308,0.296759,1.59527,2.6648e-08,0.710487
710,-5.74157,2,13.6498,61.3924,21.7629,21.1225,1.41885,0.0521606,0.296374,1.58097,2.64017e-08,0.722667
711,-12.2957,2,13.6366,59.797,21.7629,21.1054,1.41885,0.0523442,0.295823,1.54236,2.57794e-08,0.72316
712,-9.58292,2,13.6256,60.8345,21.7629,21.0151,1.43092,0.0517181,0.295843,1.53987,2.51303e-08,0.727847
713,1.32533,2,13.6222,60.7052,21.7629,20.6644,1.45706,0.0509038,0.297245,1.54155,2.53118e-08,0.738661
714,-8.32926,2,13.6226,61.8155,21.7629,20.6115,1.44828,0.0509965,0.295746,1.53878,2.57144e-08,0.73452
715,-15.5129,2,13.6484,61.9169,21.7629,20.7335,1.43724,0.0506283,0.296015,1.5534,2.54261e-08,0.726515
716,-7.46067,2,13.6713,62.7047,21.7629,20.7978,1.43797,0.0509055,0.296177,1.57539,2.48656e-08,0.727534
717,-4.5829,2,13.685,62.5096,21.7629,20.6759,1.4437,0.0511608,0.296514,1.57141,2.50752e-08,0.72056
718,-9.27019,2,13.7151,61.6896,21.7629,20.8574,1.44819,0.0501739,0.297601,1.57439,2.56337e-08,0.71768
719,-5.7284,2,13.7209,60.648,21.7629,21.0421,1.4587,0.050141,0.297384,1.5715,2.54102e-08,0.71985
720,3.78076,2,13.6689,60.7054,21.7629,21.4994,1.48312,0.0503556,0.296964,1.58856,2.50496e-08,0.720666
721,-6.21002,2,13.6596,61.6888,21.7629,21.5855,1.4926,0.0499819,0.296268,1.58168,2.47336e-08,0.725121
722,-15.1593,2,13.6769,61.7972,21.7629,21.5819,1.49435,0.0486084,0.297767,1.57879,2.46016e-08,0.72219
723,-13.2995,2,13.6411,60.6232,21.7629,21.5847,1.49024,0.0485465,0.296012,1.54707,2.48493e-08,0.715109
724,-9.60947,2,13.6366,60.2388,21.7629,21.7571,1.48111,0.0487324,0.296853,1.55897,2.49417e-08,0.710544
725,-16.0335,2,13.6232,59.921,21.7629,21.6489,1.47661,0.0483297,0.296278,1.55165,2.474e-08,0.70931
726,-13.2461,2,13.6148,59.0867,21.7629,21.736,1.47661,0.0482527,0.298201,1.56094,2.42669e-08,0.699995
727,-17.4093,2,13.6056,59.7896,21.7629,21.7094,1.45861,0.0487493,0.298246,1.56254,2.38492e-08,0.697165
728,-11.7958,2,13.6116,59.8356,21.7629,21.5183,1.45599,0.0485961,0.297252,1.58614,2.40891e-08,0.692146
729,-13.054,2,13.5952,59.3789,21.7629,21.6043,1.44823,0.0488944,0.295724,1.57281,2.42701e-08,0.694167
730,-17.11,2,13.6003,60.0716,21.7629,21.784,1.45711,0.0479183,0.295659,1.55525,2.41472e-08,0.700935
731,-11.7531,2,13.6153,60.6443,21.7629,22.0322,1.45999,0.0479554,0.2964,1.54061,2.4126e-08,0.708253
732,-13.6615,2,13.6023,60.1975,21.7629,22.1866,1.45548,0.0475102,0.296809,1.52734,2.46617e-08,0.717462
733,-15.9351,2,13.6043,59.3883,21.7629,22.3295,1.45003,0.0474839,0.297825,1.50674,2.47172e-08,0.723172
734,-21.3364,2,13.6133,59.0762,21.7629,22.2581,1.45002,0.0470864,0.298401,1.49576,2.42261e-08,0.72871
735,-12.6107,2,13.6425,60.2948,21.7629,22.3158,1.45003,0.0474604,0.300182,1.50006,2.38319e-08,0.731286
736,-15.9509,2,13.647,60.2773,21.7629,22.3417,1.45595,0.0469521,0.301081,1.5079,2.3251e-08,0.742196
737,-18.9104,2,13.6489,60.9124,21.7629,22.4073,1.45595,0.0467742,0.301913,1.51955,2.28971e-08,0.734214
738,-9.68096,2,13.6486,60.1774,21.7629,22.4945,1.45597,0.0476941,0.300733,1.51366,2.29594e-08,0.731889
739,-25.0157,2,13.6444,59.3823,21.7629,22.5248,1.45142,0.0474952,0.298932,1.50447,2.24395e-08,0.732233
740,-17.4575,2,13.6238,59.2722,21.7629,22.6055,1.44643,0.0479151,0.296649,1.49352,2.23355e-08,0.735119
741,-6.77177,2,13.6108,60.1266,21.7629,22.578,1.45128,0.0482141,0.295058,1.49606,2.29118e-08,0.736151
742,-3.50683,2,13.62,60.0914,21.7629,22.5094,1.46815,0.0486468,0.295186,1.50301,2.30179e-08,0.725147
743,-15.9263,2,13.6332,59.3448,21.7629,22.3196,1.46816,0.0485748,0.295063,1.50434,2.27051e-08,0.723017
744,-11.8614,2,13.6232,59.0719,21.7629,22.2153,1.46095,0.0490864,0.295018,1.49849,2.2629e-08,0.728814
745,-18.0143,2,13.6326,59.0695,21.7629,22.1181,1.45814,0.0486194,0.295609,1.50611,2.24415e-08,0.733611
746,-5.76853,2,13.6368,59.3949,21.7629,22.0924,1.46121,0.0488018,0.295531,1.53415,2.25056e-08,0.737454
747,-15.9291,2,13.6536,59.3661,21.7629,21.9688,1.45393,0.0489534,0.295506,1.54559,2.24247e-08,0.73259
748,-10.0659,2,13.6596,59.2239,21.7629,21.8957,1.44038,0.0499438,0.294175,1.5357,2.28812e-08,0.727278
749,-14.3513,2,13.6662,59.0291,21.7629,21.9749,1.43294,0.0499589,0.294356,1.52293,2.31808e-08,0.732244
750,-15.214,2,13.6708,58.527,21.7629,21.9408,1.42488,0.0502958,0.293507,1.51443,2.33509e-08,0.729708
751,-20.5005,2,13.6673,58.1767,21.7629,21.9636,1.43666,0.0495736,0.293506,1.50156,2.29585e-08,0.724551
752,-22.4063,2,13.663,57.8986,21.7629,21.8248,1.42966,0.0489026,0.294495,1.50373,2.29129e-08,0.729753
753,-22.7433,2,13.6548,58.6654,21.7629,21.8752,1.4311,0.0479236,0.294809,1.51828,2.28214e-08,0.729285
754,-17.4008,2,13.6594,59.3169,21.7629,21.8622,1.4311,0.0478974,0.29466,1.51055,2.29336e-08,0.73037
755,-17.7793,2,13.6689,59.3744,21.7629,21.9425,1.42485,0.0484059,0.293876,1.49965,2.29297e-08,0.728613
756,-14.0923,2,13.6633,59.2264,21.7629,21.8849,1.41634,0.0492239,0.293204,1.50592,2.28982e-08,0.722845
757,-11.7979,2,13.652,57.7312,21.7629,21.9947,1.41745,0.0493913,0.294019,1.50597,2.30761e-08,0.72229
758,-15.6631,2,13.646,56.8952,21.7629,21.8147,1.41319,0.0495454,0.293398,1.5142,2.30463e-08,0.723524
759,-15.6127,2,13.6289,57.3395,21.7629,21.6484,1.42244,0.0495451,0.293268,1.50698,2.28381e-08,0.716174
760,-13.6057,2,13.6276,57.3243,21.7629,21.5503,1.42474,0.0495653,0.294518,1.50886,2.27355e-08,0.716505
761,-15.1953,2,13.632,58.6335,21.7629,21.4014,1.43164,0.0488441,0.294372,1.52324,2.28557e-08,0.71814
762,-18.5281,2,13.6419,58.7325,21.7629,21.3986,1.43163,0.0486583,0.295178,1.53696,2.25366e-08,0.720906
763,-19.3345,2,13.6371,58.5209,21.7629,21.4875,1.41292,0.0495162,0.295164,1.54835,2.19415e-08,0.726495
764,-16.3846,2,13.6308,58.9548,21.7629,21.6994,1.42044,0.049432,0.293862,1.55851,2.15767e-08,0.726571
765,-8.51268,2,13.6281,59.6432,21.7629,21.7459,1.42934,0.0493246,0.294698,1.56883,2.16198e-08,0.729266
766,-17.973,2,13.6439,60.0069,21.7629,21.7435,1.43342,0.0488317,0.295889,1.58127,2.13278e-08,0.731952
767,-22.8851,2,13.6541,60.3788,21.7629,21.7387,1.42993,0.0483794,0.295772,1.58815,2.13318e-08,0.729296
768,-24.391,2,13.6549,60.5033,21.7629,21.7331,1.42589,0.0482312,0.295779,1.58932,2.1083e-08,0.72695
769,-16.6865,2,13.6624,60.802,21.7629,21.6368,1.4259,0.0482401,0.295837,1.59201,2.1205e-08,0.723377
770,-9.85814,2,13.6704,59.6156,21.7629,21.5163,1.4259,0.0483699,0.296063,1.57551,2.18427e-08,0.728535
771,-8.49657,2,13.6736,58.8634,21.7629,21.4308,1.41544,0.0488144,0.297021,1.58113,2.24176e-08,0.730677
772,-11.289,2,13.6641,58.158,21.7629,21.3494,1.40924,0.0492797,0.297497,1.57469,2.24674e-08,0.736481
773,-13.8363,2,13.6633,58.3645,21.7629,21.2977,1.4118,0.0492922,0.297346,1.57438,2.24479e-08,0.736491
774,-21.2557,2,13.6701,58.5281,21.7629,21.333,1.40831,0.0492878,0.297141,1.57467,2.22463e-08,0.733891
775,-12.882,2,13.6571,57.9179,21.7629,21.1429,1.41154,0.0497447,0.296602,1.55396,2.20597e-08,0.73541
776,-11.5979,2,13.655,57.1577,21.7629,21.0656,1.4211,0.0493566,0.295848,1.53267,2.25548e-08,0.736928
777,-16.366,2,13.6414,56.3777,21.7629,21.1989,1.42927,0.048882,0.294813,1.53404,2.23941e-08,0.740706
778,-19.7082,2,13.636,55.8599,21.7629,21.268,1.41785,0.0491071,0.294179,1.5227,2.25362e-08,0.742844
779,-16.0114,2,13.6351,55.7527,21.7629,21.3266,1.42036,0.0492556,0.29383,1.50063,2.24774e-08,0.746737
780,-15.8695,2,13.6462,55.8343,21.7629,21.3591,1.41642,0.0494051,0.294357,1.50209,2.25167e-08,0.745804
781,-19.0547,2,13.6524,55.3902,21.7629,21.31,1.41218,0.0494134,0.293349,1.49685,2.26073e-08,0.747318
782,-15.1935,2,13.653,55.3378,21.7629,21.3325,1.41689,0.0493614,0.294599,1.50092,2.24287e-08,0.742801
783,-13.0724,2,13.6545,54.9541,21.7629,21.3512,1.41316,0.0497094,0.294308,1.51596,2.2498e-08,0.735963
784,-15.3511,2,13.6416,54.3241,21.7629,21.3445,1.42472,0.0496359,0.293995,1.49895,2.24659e-08,0.726593
785,-13.7881,2,13.6288,54.5348,21.7629,21.3991,1.4285,0.0496047,0.293087,1.48927,2.2761e-08,0.723275
786,-19.8836,2,13.6191,53.9858,21.7629,21.3938,1.43651,0.0490102,0.293656,1.47825,2.26793e-08,0.721921
787,-20.5081,2,13.6158,54.0017,21.7629,21.3343,1.43651,0.0487594,0.293246,1.48475,2.25018e-08,0.722858
788,-18.3338,2,13.6263,53.8858,21.7629,21.4207,1.43433,0.0487211,0.294489,1.47535,2.25077e-08,0.725052
789,-10.8185,2,13.64,54.1187,21.7629,21.4674,1.44101,0.0490622,0.29513,1.47374,2.22653e-08,0.72254
790,-18.0281,2,13.6287,53.8878,21.7629,21.5284,1.44712,0.0491138,0.295082,1.4666,2.19247e-08,0.719175
791,-17.4758,2,13.628,53.6276,21.7629,21.5633,1.45096,0.0489465,0.295098,1.45582,2.20651e-08,0.715345
792,-23.9537,2,13.6372,53.4174,21.7629,21.4629,1.43979,0.049157,0.295,1.45614,2.18457e-08,0.717769
793,-15.029,2,13.6351,53.5811,21.7629,21.4794,1.43978,0.0492431,0.295251,1.45926,2.1782e-08,0.721574
794,-12.897,2,13.6419,54.5836,21.7629,21.4596,1.4321,0.0495171,0.294847,1.48765,2.17553e-08,0.724102
795,-17.7034,2,13.6509,55.9023,21.7629,21.4252,1.42974,0.0495378,0.294624,1.50152,2.16071e-08,0.724585
796,-11.2623,2,13.6524,57.0943,21.7629,21.3828,1.43938,0.0491644,0.29595,1.51633,2.14612e-08,0.724655
797,-18.51,2,13.6594,57.361,21.7629,21.4843,1.43424,0.0494657,0.295955,1.50945,2.14679e-08,0.722031
798,-20.4031,2,13.6628,58.2427,21.7629,21.45,1.43035,0.0494824,0.296772,1.52302,2.11684e-08,0.721102
799,-11.2228,2,13.6663,59.1006,21.7629,21.531,1.42875,0.0498851,0.296701,1.54714,2.09339e-08,0.719529
800,-18.9655,2,13.6601,59.3872,21.7629,21.4069,1.43164,0.0499894,0.296412,1.54753,2.06026e-08,0.716243
801,-22.0365,2,13.6612,59.8557,21.7629,21.3554,1.42857,0.0502008,0.296256,1.54638,2.02292e-08,0.717142
802,-18.8617,2,13.6577,59.6971,21.7629,21.3952,1.42655,0.050353,0.296279,1.53884,2.0194e-08,0.715886
803,-20.8527,2,13.6477,59.2373,21.7629,21.4175,1.42231,0.0505989,0.295874,1.53953,2.01167e-08,0.709447
804,-22.7526,2,13.6515,59.4559,21.7629,21.4149,1.42053,0.0506166,0.295783,1.54263,1.99235e-08,0.70724
805,-18.5657,2,13.6575,59.9837,21.7629,21.4082,1.42562,0.0504045,0.296154,1.54983,1.98237e-08,0.703485
806,-22.3599,2,13.661,59.815,21.7629,21.245,1.42745,0.0499124,0.296349,1.55558,1.988e-08,0.701212
807,-23.8837,2,13.6592,59.3548,21.7629,21.1904,1.41808,0.0501799,0.296117,1.55007,1.98234e-08,0.702347
808,-14.5288,2,13.6625,59.9836,21.7629,21.1071,1.41809,0.0504126,0.296247,1.54438,1.9678e-08,0.71142
809,-17.6577,2,13.6567,60.4514,21.7629,20.9988,1.41808,0.0501955,0.295961,1.55228,1.97128e-08,0.715718
810,-16.2738,2,13.6547,60.258,21.7629,20.949,1.42237,0.050063,0.295695,1.55991,1.96193e-08,0.717178
811,-20.0641,2,13.6463,59.84,21.7629,20.922,1.42236,0.049849,0.295663,1.55961,1.96286e-08,0.719744
812,-21.2269,2,13.6363,60.3301,21.7629,21.0385,1.42236,0.0496389,0.295885,1.5631,1.95496e-08,0.724259
813,-16.5107,2,13.6336,61.5147,21.7629,21.1187,1.42569,0.0495026,0.296563,1.57249,1.94615e-08,0.724031
814,-16.3615,2,13.6382,61.8568,21.7629,21.1123,1.42698,0.0493456,0.296578,1.58389,1.95194e-08,0.723894
815,-20.2319,2,13.638,61.8969,21.7629,21.1356,1.41891,0.0498509,0.295979,1.59141,1.92426e-08,0.724706
816,-21.1814,2,13.6446,62.1906,21.7629,21.1445,1.41517,0.0500626,0.295556,1.60185,1.90542e-08,0.723369
817,-20.01,2,13.651,62.6441,21.7629,21.1217,1.41516,0.0499447,0.295267,1.60775,1.90937e-08,0.723256
818,-15.0714,2,13.6431,63.0553,21.7629,21.0953,1.42638,0.0493926,0.295211,1.61182,1.9081e-08,0.723904
819,-26.0947,2,13.6421,62.9537,21.7629,21.0455,1.41784,0.0494307,0.295044,1.61753,1.89691e-08,0.725648
820,-27.9408,2,13.6424,62.4192,21.7629,21.0006,1.41586,0.0492015,0.294915,1.59959,1.90215e-08,0.727998
821,-19.1212,2,13.6411,62.4519,21.7629,20.982,1.4089,0.0495833,0.295022,1.59026,1.91334e-08,0.727458
822,-20.889,2,13.6475,61.9804,21.7629,20.9669,1.40728,0.0497155,0.294832,1.58224,1.91223e-08,0.729272
823,-12.1228,2,13.6407,62.3395,21.7629,20.983,1.40728,0.0499521,0.294945,1.57783,1.92471e-08,0.730426
824,-16.7853,2,13.6371,62.1492,21.7629,20.9629,1.40802,0.0501306,0.294592,1.58454,1.90813e-08,0.731406
825,-17.5069,2,13.6348,62.7272,21.7629,20.9185,1.40603,0.0504238,0.293901,1.58667,1.89551e-08,0.733397
826,-4.48535,2,13.6414,63.6007,21.7629,20.9002,1.40867,0.0508189,0.29412,1.59239,1.89126e-08,0.738535
827,-13.0766,2,13.6387,64.1024,21.7629,20.8657,1.41294,0.0506846,0.294648,1.59815,1.89818e-08,0.736523
828,-24.1849,2,13.6395,64.1796,21.7629,20.8618,1.41623,0.0503148,0.295055,1.59319,1.89719e-08,0.732969
829,-16.3321,2,13.6401,63.6231,21.7629,20.8798,1.41734,0.0503828,0.295475,1.58876,1.90415e-08,0.729619
830,-15.4821,2,13.6449,63.5466,21.7629,20.994,1.41771,0.0504814,0.295115,1.59287,1.90223e-08,0.730376
831,-16.2339,2,13.6421,63.6891,21.7629,21.1014,1.41535,0.0507132,0.295377,1.58977,1.89729e-08,0.731851
832,-12.5134,2,13.6428,63.6192,21.7629,21.1402,1.41517,0.0510046,0.29524,1.59298,1.89143e-08,0.732005
833,-20.1888,2,13.6518,63.5804,21.7629,21.1232,1.41655,0.0507744,0.295872,1.5989,1.88578e-08,0.731062
834,-21.3614,2,13.6578,63.4539,21.7629,21.1648,1.41887,0.0506973,0.296243,1.59386,1.87475e-08,0.729417
835,-12.2439,2,13.6603,63.7039,21.7629,21.149,1.42382,0.0507365,0.296264,1.59631,1.87685e-08,0.726156
836,-18.1904,2,13.6555,63.4918,21.7629,21.1193,1.42555,0.0506402,0.296051,1.60265,1.87225e-08,0.723774
837,-15.7645,2,13.6454,63.266,21.7629,21.1767,1.43241,0.050382,0.295943,1.59727,1.87159e-08,0.724259
838,-20.9973,2,13.6447,62.7674,21.7629,21.2438,1.43721,0.050086,0.295766,1.58834,1.86952e-08,0.724881
839,-21.6783,2,13.6368,62.8731,21.7629,21.265,1.44143,0.049928,0.29499,1.58784,1.855e-08,0.723505
840,-17.2701,2,13.6351,62.5581,21.7629,21.2941,1.43817,0.0501924,0.294817,1.58028,1.8517e-08,0.725949
841,-12.8307,2,13.641,62.439,21.7629,21.3491,1.43585,0.0504646,0.294619,1.58308,1.86503e-08,0.722973
842,-15.4827,2,13.6434,62.4955,21.7629,21.4507,1.43864,0.0504139,0.294648,1.58487,1.86847e-08,0.721004
843,-20.2203,2,13.6397,62.2771,21.7629,21.4374,1.43864,0.0503221,0.294553,1.58898,1.85985e-08,0.723138
844,-26.897,2,13.6409,62.1903,21.7629,21.4415,1.43503,0.0502819,0.294045,1.58419,1.84876e-08,0.725624
845,-23.0485,2,13.6379,62.0434,21.7629,21.4243,1.43196,0.0503946,0.293519,1.58181,1.84224e-08,0.725255
846,-19.4149,2,13.6405,61.9288,21.7629,21.3604,1.43876,0.0502141,0.293034,1.57686,1.8257e-08,0.727202
847,-19.6887,2,13.644,62.0656,21.7629,21.3462,1.43876,0.0501554,0.293051,1.57333,1.82756e-08,0.727437
848,-20.8654,2,13.6434,62.0818,21.7629,21.3325,1.43876,0.0500496,0.293068,1.57159,1.82324e-08,0.728979
849,-28.7953,2,13.6441,62.1434,21.7629,21.329,1.43829,0.0496636,0.292989,1.57549,1.82093e-08,0.727994
850,-32.0413,2,13.6449,61.5644,21.7629,21.3382,1.4328,0.0494749,0.292881,1.58602,1.81257e-08,0.725888
851,-29.3062,2,13.6395,61.4242,21.7629,21.282,1.431,0.0493539,0.292678,1.58805,1.80526e-08,0.722983
852,-34.7333,2,13.6327,61.0608,21.7629,21.2346,1.42718,0.0491856,0.292296,1.58875,1.7887e-08,0.723697
853,-31.3712,2,13.6262,60.9578,21.7629,21.2278,1.42706,0.048812,0.292043,1.58942,1.7822e-08,0.725379
854,-22.2292,2,13.6301,60.6856,21.7629,21.2011,1.42706,0.0487506,0.292596,1.59488,1.77259e-08,0.727301
855,-14.3057,2,13.628,60.4869,21.7629,21.2118,1.43196,0.0488482,0.292452,1.59918,1.7648e-08,0.726689
856,-20.7197,2,13.6239,60.8322,21.7629,21.2245,1.42944,0.0489445,0.292203,1.60075,1.76894e-08,0.72736
857,-19.8747,2,13.6236,61.324,21.7629,21.3065,1.42592,0.0491655,0.29182,1.60328,1.76961e-08,0.727875
858,-22.5332,2,13.6277,61.4439,21.7629,21.3875,1.42592,0.0492104,0.292161,1.59743,1.77045e-08,0.727869
859,-28.9555,2,13.6258,61.1481,21.7629,21.3969,1.42717,0.0489642,0.29195,1.59426,1.76733e-08,0.727231
860,-29.838,2,13.6251,61.0677,21.7629,21.4847,1.42571,0.048952,0.291791,1.58858,1.7626e-08,0.72567
861,-25.574,2,13.6187,60.8882,21.7629,21.5135,1.42572,0.0490421,0.291604,1.58324,1.75168e-08,0.724686
862,-34.4261,2,13.6172,60.9036,21.7629,21.5254,1.42697,0.0486669,0.291458,1.57606,1.74642e-08,0.725511
863,-24.3934,2,13.614,60.765,21.7629,21.5581,1.42499,0.0488462,0.291178,1.57019,1.74111e-08,0.727091
864,-26.1658,2,13.6138,60.5442,21.7629,21.5771,1.41894,0.049081,0.291307,1.56654,1.73752e-08,0.72898
865,-28.4304,2,13.6107,60.1117,21.7629,21.5966,1.41541,0.0491974,0.291617,1.56079,1.735e-08,0.727869
866,-25.6544,2,13.6095,59.5868,21.7629,21.5901,1.41542,0.0492675,0.291779,1.55682,1.72978e-08,0.726183
867,-22.5307,2,13.6128,59.5509,21.7629,21.593,1.4189,0.0492524,0.292354,1.55553,1.72116e-08,0.724471
868,-22.9657,2,13.6152,59.6019,21.7629,21.5635,1.42031,0.0491436,0.292288,1.55098,1.73337e-08,0.72396
869,-24.2152,2,13.6146,59.4034,21.7629,21.5651,1.4141,0.0493997,0.291959,1.54118,1.74208e-08,0.727207
870,-23.2124,2,13.6143,59.1523,21.7629,21.5663,1.41277,0.0495182,0.291762,1.53267,1.74975e-08,0.727796
871,-24.42,2,13.6136,59.0592,21.7629,21.5731,1.41076,0.0495804,0.291859,1.53047,1.75114e-08,0.728594
872,-29.1492,2,13.6143,59.0275,21.7629,21.5783,1.40961,0.0494667,0.292258,1.5249,1.75135e-08,0.729985
873,-22.0923,2,13.6205,59.1098,21.7629,21.6139,1.41112,0.0494674,0.292298,1.52289,1.75006e-08,0.73133
874,-20.4017,2,13.6171,58.8984,21.7629,21.6562,1.41374,0.0494616,0.292605,1.52107,1.7503e-08,0.730425
875,-30.8218,2,13.6162,58.6723,21.7629,21.6454,1.4155,0.0492951,0.292677,1.51984,1.7411e-08,0.729097
876,-22.1306,2,13.6127,58.3482,21.7629,21.6294,1.41362,0.0494298,0.292849,1.52159,1.74178e-08,0.727845
877,-17.0304,2,13.6136,58.4895,21.7629,21.6096,1.41161,0.0496027,0.292826,1.52755,1.74713e-08,0.727991
878,-10.149,2,13.6156,58.6516,21.7629,21.5801,1.41245,0.0497493,0.292707,1.53169,1.75646e-08,0.729947
879,-14.6537,2,13.612,58.6845,21.7629,21.5784,1.41617,0.0498871,0.292719,1.53017,1.75154e-08,0.72945
880,-25.9595,2,13.6145,58.6298,21.7629,21.5919,1.41762,0.0498985,0.292892,1.52426,1.75077e-08,0.726337
