iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
664,23.6727,2,13.1231,24.4165,21.7629,16.0693,1.91553,0.0422375,0.190348,1.26837,6.89074e-08,0.655071
665,25.6207,2,13.1203,23.8188,21.7629,16.1629,1.91552,0.0419419,0.192735,1.27284,6.9028e-08,0.654951
666,26.668,2,13.1013,23.5763,21.7629,16.4805,1.89515,0.0427626,0.195431,1.25667,7.00251e-08,0.664601
667,27.2819,2,13.1131,23.1954,21.7629,16.6108,1.89896,0.0437792,0.193774,1.28595,7.01349e-08,0.635325
668,23.9893,2,13.1098,23.1546,21.7629,16.6734,1.90811,0.0442109,0.193121,1.28469,6.73167e-08,0.626862
669,33.2788,2,13.1253,22.4963,21.7629,16.8915,1.91778,0.0440204,0.197275,1.31501,6.76572e-08,0.633893
670,16.4453,2,13.1634,22.7897,21.7629,16.8842,1.89642,0.0441538,0.198938,1.28948,6.59198e-08,0.617898
671,12.9513,2,13.1314,22.5161,21.7629,16.6738,1.8866,0.0431649,0.199178,1.28919,6.29269e-08,0.611525
672,18.3359,2,13.1327,23.2955,21.7629,16.7912,1.89732,0.0425537,0.199452,1.28829,6.23764e-08,0.599921
673,24.4386,2,13.1153,22.9323,21.7629,17.0138,1.92092,0.0428684,0.199648,1.29257,6.1229e-08,0.591286
674,28.6002,2,13.1508,23.0038,21.7629,17.288,1.93672,0.0433963,0.198201,1.33003,5.97206e-08,0.603337
675,24.5371,2,13.1523,23.4212,21.7629,17.4498,1.93674,0.0439997,0.197773,1.3502,5.82887e-08,0.599803
676,31.9201,2,13.1572,23.0299,21.7629,17.629,1.94112,0.0444487,0.199168,1.38728,5.7852e-08,0.61406
677,16.4424,2,13.1566,22.7169,21.7629,17.928,1.92369,0.0433355,0.200211,1.35193,5.82397e-08,0.617772
678,16.5435,2,13.1525,21.9461,21.7629,18.1987,1.91642,0.0429314,0.200113,1.3236,5.87197e-08,0.606268
679,24.4141,2,13.1775,21.8381,21.7629,18.0472,1.93935,0.0433219,0.198428,1.3108,5.81308e-08,0.599758
680,18.6311,2,13.2241,21.8573,21.7629,17.7383,1.92491,0.0438684,0.198351,1.30704,5.5986e-08,0.615481
681,23.5344,2,13.2438,21.9999,21.7629,17.4282,1.90622,0.0451516,0.196342,1.31188,5.59392e-08,0.627967
682,24.9831,2,13.1966,22.3434,21.7629,17.7225,1.92326,0.0450464,0.195258,1.30882,5.6644e-08,0.619478
683,20.4508,2,13.1959,22.359,21.7629,17.6905,1.94414,0.0429647,0.194957,1.28556,5.85257e-08,0.616578
684,8.77613,2,13.1726,23.3279,21.7629,17.4448,1.9356,0.0418361,0.191533,1.28372,5.63576e-08,0.619365
685,26.1982,2,13.1458,23.9652,21.7629,17.3955,1.94697,0.040924,0.193049,1.30994,5.66936e-08,0.644461
686,28.6695,2,13.1722,24.0355,21.7629,17.1878,1.95497,0.0404721,0.194601,1.35166,5.88659e-08,0.64002
687,30.5703,2,13.1907,24.6873,21.7629,17.0742,1.96557,0.0399253,0.194763,1.4008,6.02197e-08,0.643791
688,23.8157,2,13.1881,25.7259,21.7629,17.1105,1.94741,0.040582,0.19481,1.43031,5.97679e-08,0.641236
689,28.9242,2,13.1896,25.6375,21.7629,16.9871,1.92306,0.0422987,0.194863,1.44141,5.95553e-08,0.653475
690,17.8173,2,13.2032,24.9872,21.7629,17.0793,1.90584,0.0428169,0.195141,1.42736,5.73315e-08,0.653996
691,23.2676,2,13.1924,24.9788,21.7629,16.9899,1.91045,0.0427217,0.194042,1.41024,5.69462e-08,0.664377
692,19.919,2,13.2082,25.2297,21.7629,17.1387,1.91044,0.0424643,0.193731,1.4283,5.62299e-08,0.656628
693,19.2472,2,13.1975,25.9184,21.7629,17.2541,1.90226,0.0421359,0.194431,1.44965,5.49583e-08,0.661498
694,8.97738,2,13.2114,25.0072,21.7629,17.2482,1.87302,0.0421654,0.19462,1.40773,5.3579e-08,0.672769
695,21.0163,2,13.1934,24.763,21.7629,17.2211,1.87303,0.0424155,0.195899,1.39698,5.35571e-08,0.673323
696,27.9443,2,13.2129,24.4022,21.7629,17.2282,1.89985,0.0429266,0.197891,1.3682,5.32979e-08,0.676797
697,27.3834,2,13.254,23.5656,21.7629,17.2019,1.90132,0.0436469,0.201374,1.38766,5.33762e-08,0.666247
698,25.1173,2,13.2378,23.1813,21.7629,17.139,1.90901,0.0429924,0.201791,1.38048,5.43779e-08,0.671944
699,30.8113,2,13.2404,23.3878,21.7629,17.0755,1.90318,0.0440963,0.201397,1.3807,5.51074e-08,0.684029
700,23.7598,2,13.1888,23.607,21.7629,17.372,1.91896,0.0430697,0.200642,1.36697,5.49753e-08,0.689228
701,14.3941,2,13.1694,23.5677,21.7629,17.5123,1.90497,0.0424265,0.198962,1.35283,5.48135e-08,0.688072
702,23.9436,2,13.1341,23.6992,21.7629,17.6907,1.90498,0.042696,0.196206,1.33573,5.6573e-08,0.685948
703,19.6275,2,13.148,23.994,21.7629,17.6122,1.91207,0.0419705,0.195665,1.32253,5.64631e-08,0.68925
704,21.4961,2,13.1663,24.1208,21.7629,17.4639,1.90757,0.0427888,0.195716,1.30911,5.64933e-08,0.680161
705,25.3797,2,13.1614,24.2896,21.7629,17.0893,1.91373,0.0427477,0.196897,1.30053,5.7997e-08,0.672376
706,20.9951,2,13.1531,24.4239,21.7629,16.9291,1.90002,0.0429587,0.195892,1.29872,5.75182e-08,0.689168
707,31.0802,2,13.1531,25.2011,21.7629,16.9589,1.90003,0.043674,0.193455,1.34186,5.97392e-08,0.677559
708,25.2516,2,13.135,25.4137,21.7629,17.3115,1.91162,0.0436574,0.19056,1.36905,5.95286e-08,0.663957
709,21.3574,2,13.1406,24.9443,21.7629,17.3446,1.91434,0.0429573,0.191832,1.37997,5.94593e-08,0.653127
710,19.0729,2,13.1257,24.7063,21.7629,17.5588,1.90047,0.0432165,0.192433,1.37094,5.90163e-08,0.652443
711,18.199,2,13.1286,24.3046,21.7629,17.5959,1.90128,0.0422021,0.192463,1.36501,6.0052e-08,0.646341
712,23.6379,2,13.1324,24.4002,21.7629,17.4764,1.90128,0.0424573,0.192982,1.36917,5.925e-08,0.656963
713,25.3316,2,13.1393,24.4202,21.7629,17.4097,1.92175,0.041553,0.192238,1.37777,5.92929e-08,0.657644
714,19.2095,2,13.1354,24.2969,21.7629,17.5638,1.92175,0.041284,0.192871,1.3692,5.81408e-08,0.664358
715,15.335,2,13.136,24.0859,21.7629,17.6102,1.92174,0.0406588,0.192559,1.3477,5.73841e-08,0.673719
716,15.3025,2,13.1514,23.919,21.7629,17.6008,1.92172,0.0402898,0.193059,1.34595,5.64138e-08,0.674036
717,13.9031,2,13.1623,23.5732,21.7629,17.4203,1.92172,0.0399808,0.193301,1.35395,5.42963e-08,0.675796
718,18.0568,2,13.1937,23.577,21.7629,17.2114,1.8953,0.0408097,0.194932,1.3513,5.49586e-08,0.678557
719,21.7508,2,13.2124,23.8513,21.7629,16.7756,1.89531,0.0414683,0.195101,1.35259,5.45503e-08,0.684587
720,28.3287,2,13.2073,24.0125,21.7629,16.4871,1.88305,0.0432854,0.194587,1.37211,5.50088e-08,0.676089
721,9.76665,2,13.1848,23.9263,21.7629,16.5275,1.88304,0.0426932,0.194344,1.3674,5.32232e-08,0.667452
722,12.5125,2,13.2092,23.7168,21.7629,16.65,1.89111,0.0416665,0.1961,1.3591,5.20713e-08,0.666722
723,14.7861,2,13.1945,23.4719,21.7629,16.6885,1.89112,0.0419373,0.197442,1.35437,5.16225e-08,0.650942
724,14.4084,2,13.1883,23.261,21.7629,16.776,1.89826,0.0421446,0.197352,1.3276,5.06748e-08,0.650792
725,7.2517,2,13.1935,23.3993,21.7629,16.5232,1.88736,0.0421785,0.196406,1.30718,4.9936e-08,0.652822
726,17.9362,2,13.1804,23.8611,21.7629,16.4318,1.88736,0.0424999,0.197363,1.32236,4.86031e-08,0.665567
727,26.1191,2,13.1548,24.2169,21.7629,16.6741,1.89798,0.0430577,0.196515,1.33835,4.79997e-08,0.678531
728,20.1837,2,13.1721,24.8018,21.7629,16.6159,1.89797,0.0427616,0.1964,1.36135,4.90729e-08,0.676634
729,24.9438,2,13.167,24.5987,21.7629,16.5536,1.90261,0.0425758,0.198015,1.38473,4.98196e-08,0.672778
730,13.4659,2,13.1933,25.0263,21.7629,16.5572,1.88311,0.0431099,0.198795,1.40148,4.9082e-08,0.66544
731,17.0716,2,13.1957,25.19,21.7629,16.6251,1.89439,0.042516,0.197726,1.41133,4.88827e-08,0.660615
732,11.0392,2,13.1963,24.8408,21.7629,16.5394,1.89438,0.0419375,0.198609,1.39349,4.86859e-08,0.660853
733,14.6384,2,13.1894,24.3595,21.7629,16.8162,1.88028,0.0427827,0.19889,1.36698,4.93952e-08,0.653352
734,16.1182,2,13.1766,24.0114,21.7629,16.9605,1.87549,0.0433878,0.197684,1.35078,4.9862e-08,0.648643
735,16.1884,2,13.1804,23.8005,21.7629,17.0494,1.87121,0.0441506,0.197605,1.34252,5.01407e-08,0.635998
736,14.3285,2,13.1635,23.9774,21.7629,16.9994,1.88748,0.0435422,0.196281,1.34064,4.95792e-08,0.631445
737,14.3564,2,13.1551,24.186,21.7629,17.0936,1.8958,0.0430848,0.195835,1.3346,4.96308e-08,0.628549
738,13.9781,2,13.1534,23.9132,21.7629,17.0832,1.89579,0.0432668,0.196136,1.32145,4.96683e-08,0.626575
739,23.1408,2,13.1405,23.541,21.7629,17.12,1.90417,0.0431707,0.195412,1.32292,5.00821e-08,0.637803
740,24.3061,2,13.1341,23.2202,21.7629,17.3113,1.90249,0.0436922,0.196666,1.3219,5.03792e-08,0.644548
741,20.3057,2,13.1161,22.9486,21.7629,17.6529,1.91474,0.0429194,0.196568,1.32048,5.09059e-08,0.645732
742,15.5477,2,13.1256,22.8238,21.7629,17.7172,1.89908,0.043258,0.19675,1.3207,5.0885e-08,0.650071
743,15.5314,2,13.1279,22.5157,21.7629,17.4033,1.89498,0.0438715,0.195712,1.31644,5.0293e-08,0.644935
744,21.5459,2,13.1178,22.1622,21.7629,17.4228,1.90887,0.0437281,0.194231,1.3089,5.07229e-08,0.644114
745,10.5794,2,13.1066,22.0976,21.7629,17.4232,1.90489,0.0437379,0.193988,1.284,4.96059e-08,0.652756
746,14.0632,2,13.1124,22.1755,21.7629,17.5896,1.89702,0.0438154,0.194979,1.28159,4.88262e-08,0.661428
747,18.8035,2,13.1282,22.2067,21.7629,17.6256,1.88969,0.0442013,0.196402,1.30633,4.86183e-08,0.655648
748,13.3055,2,13.1321,22.103,21.7629,17.7038,1.86817,0.0449159,0.19767,1.29066,4.92636e-08,0.651887
749,12.59,2,13.1473,21.8931,21.7629,17.7521,1.86437,0.0448841,0.1968,1.28637,4.92985e-08,0.652061
750,13.4609,2,13.161,22.1479,21.7629,17.8317,1.86877,0.0442929,0.197089,1.27535,4.93584e-08,0.657869
751,20.7551,2,13.1751,22.1561,21.7629,17.7141,1.87291,0.0446564,0.197219,1.27683,4.89881e-08,0.663532
752,23.2897,2,13.1722,22.2331,21.7629,17.7051,1.89392,0.0439937,0.196239,1.26803,4.95775e-08,0.669621
753,7.42766,2,13.1608,22.2069,21.7629,17.6779,1.89874,0.0431549,0.195044,1.26387,4.90802e-08,0.664586
754,8.88823,2,13.1665,22.1897,21.7629,17.7685,1.89874,0.0428598,0.195543,1.26586,4.86433e-08,0.655731
755,11.8521,2,13.1631,22.0294,21.7629,17.7748,1.88994,0.0429223,0.19572,1.26098,4.89756e-08,0.655257
756,18.2497,2,13.1848,22.3474,21.7629,17.8694,1.90068,0.0423058,0.197486,1.27157,4.89009e-08,0.65612
757,13.5414,2,13.1973,22.1322,21.7629,17.8511,1.90067,0.0421513,0.198154,1.26981,4.98985e-08,0.645629
758,15.2766,2,13.1868,22.0327,21.7629,17.9312,1.90405,0.041769,0.197782,1.2675,5.03916e-08,0.646446
759,9.95003,2,13.1741,22.3306,21.7629,17.781,1.88365,0.0419019,0.197777,1.26921,5.06503e-08,0.654061
760,32.0051,2,13.1638,23.0178,21.7629,17.6732,1.88599,0.0423179,0.199557,1.30176,5.17101e-08,0.655487
761,20.8717,2,13.1652,23.6641,21.7629,17.393,1.89281,0.0425731,0.200121,1.32089,5.10757e-08,0.647945
762,21.2945,2,13.184,23.8196,21.7629,17.4106,1.90897,0.0424281,0.199655,1.32862,5.01258e-08,0.650232
763,17.1076,2,13.1857,23.931,21.7629,17.3756,1.90502,0.0426286,0.200154,1.34964,4.93639e-08,0.647352
764,5.00588,2,13.1727,23.7261,21.7629,17.3407,1.89865,0.0423219,0.198993,1.3355,4.91425e-08,0.642921
765,6.52984,2,13.1604,23.8815,21.7629,17.219,1.89864,0.0421938,0.198667,1.32646,4.84196e-08,0.637262
766,15.9308,2,13.1706,24.0653,21.7629,17.1422,1.90963,0.0413507,0.199858,1.33667,4.78654e-08,0.641127
767,14.0298,2,13.1944,24.0051,21.7629,17.2183,1.89971,0.0414291,0.1992,1.33778,4.78849e-08,0.653715
768,9.74411,2,13.1861,24.0187,21.7629,17.3008,1.89074,0.0412021,0.198021,1.3471,4.78405e-08,0.658822
769,10.137,2,13.1807,23.9442,21.7629,17.3932,1.88761,0.0408604,0.196927,1.33651,4.87717e-08,0.657462
770,11.2302,2,13.1822,23.7139,21.7629,17.2332,1.87664,0.0406253,0.197654,1.33577,4.94772e-08,0.661957
771,25.6247,2,13.1855,23.8163,21.7629,17.1536,1.87701,0.041162,0.198332,1.34219,5.02207e-08,0.663878
772,28.6758,2,13.1704,24.3706,21.7629,17.1641,1.87935,0.0420579,0.198108,1.33736,5.04656e-08,0.672247
773,27.1847,2,13.1702,24.4298,21.7629,17.3184,1.89007,0.0426345,0.198087,1.34032,4.97351e-08,0.676789
774,23.3746,2,13.1645,24.6219,21.7629,17.3341,1.90224,0.0427036,0.197831,1.33307,4.95767e-08,0.677827
775,26.1419,2,13.1639,25.009,21.7629,17.0861,1.90225,0.0429609,0.198476,1.33356,4.94576e-08,0.687629
776,21.3396,2,13.1889,25.2298,21.7629,17.0403,1.90665,0.0425304,0.198588,1.33964,4.99441e-08,0.688897
777,22.424,2,13.1801,25.3141,21.7629,17.0738,1.91171,0.0422182,0.198522,1.35131,5.02649e-08,0.686571
778,17.0702,2,13.1672,25.1702,21.7629,17.1253,1.9117,0.0420084,0.198117,1.36264,5.00661e-08,0.685762
779,9.17456,2,13.1664,25.2809,21.7629,17.0301,1.90371,0.0416078,0.197215,1.36147,5.0031e-08,0.686683
780,14.0156,2,13.1838,25.1613,21.7629,16.9572,1.89668,0.0415333,0.197168,1.3561,5.01433e-08,0.690815
781,17.6869,2,13.2085,25.1517,21.7629,16.8376,1.892,0.0415418,0.197737,1.34888,5.06864e-08,0.693361
782,16.6998,2,13.2136,25.1796,21.7629,16.7948,1.89492,0.0414233,0.197842,1.35135,5.02371e-08,0.694012
783,21.7116,2,13.2189,25.0619,21.7629,16.7625,1.89957,0.041372,0.1971,1.36021,5.02749e-08,0.695492
784,27.2976,2,13.2194,24.9571,21.7629,16.6973,1.90794,0.0415198,0.197141,1.36537,5.0193e-08,0.698414
785,16.9203,2,13.2121,25.1971,21.7629,16.6397,1.90793,0.0412418,0.196879,1.35963,5.07662e-08,0.69459
786,19.4949,2,13.2062,25.1461,21.7629,16.5831,1.91818,0.0410006,0.197415,1.34795,5.08564e-08,0.688944
787,18.7409,2,13.2031,25.2356,21.7629,16.5189,1.91238,0.0414541,0.197421,1.34666,5.07064e-08,0.687888
788,13.8114,2,13.2027,25.2571,21.7629,16.434,1.90727,0.0414858,0.196605,1.35179,5.04161e-08,0.687281
789,11.3265,2,13.2123,25.2638,21.7629,16.389,1.90478,0.0412654,0.196675,1.34027,5.03267e-08,0.687905
790,21.1578,2,13.2033,25.0434,21.7629,16.4869,1.91107,0.0410599,0.196899,1.34441,5.02014e-08,0.689695
791,17.5761,2,13.1975,24.6778,21.7629,16.5661,1.90973,0.040756,0.196243,1.34466,5.10889e-08,0.688683
792,19.1438,2,13.2098,24.2801,21.7629,16.6332,1.9137,0.0403459,0.197058,1.34921,5.15671e-08,0.683836
793,17.7354,2,13.208,23.9477,21.7629,16.573,1.90996,0.040799,0.196661,1.34266,5.17025e-08,0.678996
794,14.6271,2,13.2092,23.8265,21.7629,16.6048,1.90995,0.0406963,0.197002,1.33454,5.16643e-08,0.680529
795,15.8266,2,13.2086,23.8321,21.7629,16.7734,1.91334,0.0405191,0.197462,1.33494,5.14458e-08,0.676616
796,12.1022,2,13.1955,23.7613,21.7629,16.721,1.91906,0.0402049,0.19725,1.33285,5.07924e-08,0.673379
797,10.6131,2,13.1933,23.8903,21.7629,16.8707,1.91059,0.0404125,0.196272,1.33765,5.0475e-08,0.672896
798,11.0092,2,13.1856,23.8516,21.7629,16.8267,1.8998,0.0411492,0.195851,1.33498,5.00803e-08,0.665654
799,5.45683,2,13.1786,23.637,21.7629,16.841,1.8925,0.0415705,0.195308,1.32608,4.92662e-08,0.661392
800,14.6506,2,13.1756,23.3977,21.7629,16.7498,1.89905,0.0416171,0.195561,1.31425,4.86157e-08,0.663288
801,14.3978,2,13.184,23.5608,21.7629,16.719,1.90034,0.0412785,0.195935,1.30937,4.86606e-08,0.669772
802,6.78068,2,13.1814,23.5931,21.7629,16.6844,1.89874,0.0408721,0.195762,1.30847,4.8071e-08,0.67548
803,8.87444,2,13.1725,23.4192,21.7629,16.7286,1.89874,0.0407537,0.196272,1.29538,4.77209e-08,0.675879
804,11.6013,2,13.1685,23.4739,21.7629,16.7025,1.89874,0.041047,0.19634,1.28454,4.73757e-08,0.676476
805,20.8546,2,13.1744,23.5329,21.7629,16.5383,1.89575,0.0414198,0.196326,1.27884,4.8148e-08,0.678252
806,12.9403,2,13.1765,23.5773,21.7629,16.425,1.89339,0.0414796,0.195744,1.27588,4.81777e-08,0.681524
807,10.7772,2,13.1756,23.7135,21.7629,16.4783,1.89339,0.0413852,0.195336,1.27926,4.82294e-08,0.678687
808,17.71,2,13.181,23.8483,21.7629,16.6132,1.89339,0.0415733,0.19585,1.28815,4.80288e-08,0.678526
809,16.1841,2,13.1805,23.7509,21.7629,16.7015,1.8876,0.041951,0.195878,1.29273,4.82852e-08,0.675318
810,11.3427,2,13.1799,23.5847,21.7629,16.7428,1.87979,0.042384,0.195373,1.29008,4.82827e-08,0.673126
811,20.6812,2,13.1824,23.5171,21.7629,16.6192,1.87979,0.042579,0.195084,1.30067,4.85557e-08,0.670546
812,18.4477,2,13.1649,23.7031,21.7629,16.7171,1.88215,0.0427173,0.194918,1.3096,4.83827e-08,0.668163
813,6.55641,2,13.1615,23.7539,21.7629,16.788,1.88215,0.0426662,0.19488,1.31127,4.79362e-08,0.660723
814,16.196,2,13.1598,23.6262,21.7629,16.854,1.89137,0.0427233,0.195061,1.30427,4.76788e-08,0.655267
815,10.2796,2,13.155,23.6032,21.7629,16.77,1.89138,0.0427941,0.195995,1.30638,4.69024e-08,0.651615
816,10.4269,2,13.1683,23.5718,21.7629,16.7845,1.88873,0.042743,0.196792,1.30576,4.6728e-08,0.651327
817,9.7132,2,13.1803,23.6536,21.7629,16.7853,1.87929,0.0427087,0.19774,1.31139,4.67141e-08,0.653845
818,5.60016,2,13.1822,23.7779,21.7629,16.8385,1.87468,0.0423731,0.19758,1.31987,4.62053e-08,0.659834
819,19.0819,2,13.176,24.0107,21.7629,16.7577,1.87456,0.0426383,0.197664,1.32295,4.63485e-08,0.659703
820,10.703,2,13.1708,24.0824,21.7629,16.8336,1.87035,0.0429106,0.197642,1.32022,4.62173e-08,0.657737
821,10.5442,2,13.1694,24.2873,21.7629,16.8576,1.87035,0.0425794,0.19723,1.32987,4.61875e-08,0.659076
822,11.0037,2,13.1818,24.1246,21.7629,16.9247,1.86758,0.0427584,0.197426,1.32565,4.60922e-08,0.659183
823,10.8883,2,13.1719,24.2378,21.7629,16.8875,1.8735,0.0425246,0.197266,1.32176,4.61364e-08,0.654623
824,25.8898,2,13.1678,24.1308,21.7629,16.8959,1.88133,0.0426387,0.196694,1.33126,4.61318e-08,0.658002
825,20.0494,2,13.1697,24.0961,21.7629,16.8777,1.88244,0.042837,0.195912,1.32867,4.64184e-08,0.661682
826,18.7694,2,13.1704,24.3329,21.7629,16.8275,1.88244,0.0429015,0.196091,1.32801,4.64561e-08,0.666013
827,16.3337,2,13.1716,24.3247,21.7629,16.794,1.88245,0.0432446,0.19617,1.32771,4.62331e-08,0.664784
828,9.56663,2,13.1713,24.1984,21.7629,16.7311,1.87735,0.0432829,0.196316,1.32667,4.617e-08,0.664564
829,12.7283,2,13.1848,24.0539,21.7629,16.6941,1.87421,0.0432845,0.196975,1.32455,4.6294e-08,0.664583
830,19.4147,2,13.1832,23.9272,21.7629,16.8506,1.86918,0.0436997,0.196522,1.33226,4.64398e-08,0.664306
831,14.6463,2,13.1884,23.9006,21.7629,16.8959,1.86702,0.0438767,0.19655,1.33302,4.64308e-08,0.663358
832,13.0372,2,13.1889,23.8514,21.7629,16.9082,1.87106,0.0439019,0.19616,1.34065,4.60178e-08,0.658063
833,24.1634,2,13.1857,23.9388,21.7629,16.7913,1.87713,0.0439112,0.196311,1.34791,4.61675e-08,0.656433
834,20.1172,2,13.1806,24.0756,21.7629,16.807,1.88218,0.0437716,0.196223,1.34845,4.62044e-08,0.659329
835,19.3595,2,13.183,24.0784,21.7629,16.8161,1.88559,0.0437657,0.196288,1.3514,4.63589e-08,0.656486
836,17.0088,2,13.1837,24.0149,21.7629,16.7689,1.88559,0.0437965,0.197136,1.35014,4.63014e-08,0.657486
837,24.2411,2,13.1756,23.9988,21.7629,16.7955,1.88638,0.0441088,0.197478,1.35468,4.62621e-08,0.656427
838,19.7977,2,13.1789,23.8837,21.7629,16.8004,1.88508,0.0444778,0.197083,1.35308,4.59384e-08,0.66024
839,19.351,2,13.1692,23.7098,21.7629,16.781,1.88903,0.0445908,0.196417,1.35112,4.58463e-08,0.659209
840,16.9354,2,13.1737,23.5486,21.7629,16.7541,1.89129,0.0446796,0.196321,1.34695,4.58933e-08,0.655825
841,17.5131,2,13.1725,23.622,21.7629,16.8052,1.88862,0.0447759,0.196099,1.35133,4.59467e-08,0.656338
842,16.7351,2,13.1818,23.5537,21.7629,16.8304,1.88864,0.0449953,0.195867,1.34742,4.57316e-08,0.656886
843,21.9544,2,13.185,23.5005,21.7629,16.8483,1.88355,0.0453773,0.196184,1.3494,4.58087e-08,0.657755
844,15.9063,2,13.1906,23.367,21.7629,16.8574,1.88533,0.0452008,0.196408,1.35105,4.57753e-08,0.657178
845,2.75809,2,13.1926,23.3096,21.7629,16.8198,1.8872,0.0449567,0.195533,1.3536,4.51481e-08,0.652755
846,19.7241,2,13.199,23.2639,21.7629,16.8017,1.89247,0.0450948,0.194895,1.35841,4.48627e-08,0.650383
847,24.769,2,13.1924,23.3659,21.7629,16.8505,1.89598,0.0453634,0.194541,1.36375,4.48211e-08,0.648176
848,12.526,2,13.1986,23.2862,21.7629,16.8031,1.8943,0.0450844,0.194485,1.36321,4.49281e-08,0.651038
849,9.53579,2,13.2035,23.3374,21.7629,16.7283,1.8943,0.0449561,0.194463,1.35883,4.47967e-08,0.650682
850,11.2134,2,13.1954,23.4589,21.7629,16.701,1.89244,0.0448523,0.194406,1.35584,4.46837e-08,0.6528
851,11.4396,2,13.1928,23.5062,21.7629,16.6968,1.89244,0.0447354,0.194077,1.35772,4.45917e-08,0.652292
852,9.9382,2,13.1889,23.4805,21.7629,16.7187,1.88841,0.0449312,0.193874,1.3537,4.44785e-08,0.650048
853,7.23718,2,13.1876,23.4742,21.7629,16.7558,1.88378,0.0448988,0.194209,1.34792,4.44665e-08,0.64945
854,10.2224,2,13.1915,23.4285,21.7629,16.7484,1.88378,0.0447339,0.194631,1.34071,4.46849e-08,0.647765
855,17.7229,2,13.189,23.437,21.7629,16.7572,1.88378,0.0450678,0.194509,1.33892,4.45068e-08,0.646353
856,14.363,2,13.1859,23.4804,21.7629,16.7652,1.88093,0.0451469,0.194067,1.34272,4.46942e-08,0.644884
857,23.9927,2,13.1817,23.6148,21.7629,16.7977,1.88375,0.0450956,0.194014,1.34898,4.48786e-08,0.647343
858,20.2363,2,13.1762,23.5528,21.7629,16.8975,1.88618,0.0450957,0.193287,1.35305,4.51235e-08,0.646371
859,11.273,2,13.1804,23.4355,21.7629,16.9382,1.88542,0.044866,0.193444,1.35514,4.53083e-08,0.644142
860,10.4507,2,13.1777,23.3665,21.7629,16.9982,1.88711,0.0448416,0.193329,1.34796,4.51171e-08,0.643488
861,8.95619,2,13.1736,23.3374,21.7629,17.0047,1.88711,0.0446595,0.193201,1.34171,4.52104e-08,0.643757
862,11.4283,2,13.172,23.3625,21.7629,17.0147,1.88565,0.0448391,0.193343,1.3361,4.49657e-08,0.64323
863,15.186,2,13.1758,23.3536,21.7629,17.0061,1.88256,0.0449512,0.193962,1.33827,4.51551e-08,0.640053
864,14.1727,2,13.1744,23.2781,21.7629,17.0162,1.88256,0.0449273,0.194654,1.33673,4.51047e-08,0.638317
865,23.6543,2,13.1665,23.1909,21.7629,17.0514,1.88207,0.0451849,0.194742,1.33893,4.52787e-08,0.637762
866,18.8764,2,13.1651,23.0527,21.7629,17.0245,1.88738,0.0450485,0.194873,1.33868,4.52408e-08,0.637249
867,19.4235,2,13.1692,22.9227,21.7629,17.047,1.8903,0.0451363,0.194869,1.33736,4.51741e-08,0.637028
868,27.6491,2,13.1716,22.8927,21.7629,16.9852,1.89215,0.0452755,0.194786,1.33395,4.56716e-08,0.6387
869,21.6017,2,13.1765,22.8123,21.7629,16.9434,1.89072,0.0454294,0.195048,1.33027,4.58836e-08,0.640906
870,11.4458,2,13.1817,22.8824,21.7629,16.9447,1.8894,0.0453486,0.195563,1.32497,4.59621e-08,0.640267
871,10.2733,2,13.1837,22.8436,21.7629,16.9564,1.891,0.0452234,0.195753,1.32261,4.58812e-08,0.637199
872,22.3594,2,13.18,22.7619,21.7629,16.9426,1.89312,0.0453279,0.195871,1.31794,4.61949e-08,0.635189
873,21.5143,2,13.1811,22.7925,21.7629,16.9551,1.89689,0.045171,0.195976,1.31912,4.6427e-08,0.634705
874,21.0288,2,13.1771,22.7788,21.7629,17.0319,1.89557,0.0453295,0.195531,1.31796,4.65564e-08,0.637206
875,8.48622,2,13.1755,22.6684,21.7629,17.095,1.88949,0.0451671,0.195851,1.31687,4.66992e-08,0.639114
876,16.993,2,13.1729,22.6281,21.7629,17.1237,1.88677,0.0450847,0.195733,1.32455,4.6874e-08,0.639718
877,15.4076,2,13.1718,22.6746,21.7629,17.166,1.88433,0.0451908,0.195965,1.32441,4.6778e-08,0.640421
878,24.7876,2,13.1731,22.6752,21.7629,17.187,1.886,0.0451044,0.195694,1.32959,4.72447e-08,0.640251
879,20.5257,2,13.1662,22.7488,21.7629,17.1534,1.88484,0.0452121,0.195585,1.32747,4.74542e-08,0.641365
880,24.4859,2,13.167,22.7048,21.7629,17.2162,1.88484,0.0453301,0.195523,1.33123,4.76326e-08,0.641904
881,16.3039,2,13.1639,22.6877,21.7629,17.2288,1.8877,0.0452359,0.195373,1.32716,4.74651e-08,0.644056
882,3.52884,2,13.1626,22.6385,21.7629,17.2515,1.88942,0.0449985,0.195435,1.32444,4.69433e-08,0.643208
883,19.5068,2,13.159,22.6788,21.7629,17.2089,1.89257,0.0451046,0.195444,1.3213,4.66334e-08,0.644403
884,26.3416,2,13.1562,22.6446,21.7629,17.2415,1.89422,0.0452442,0.19562,1.32119,4.6585e-08,0.646925
885,19.2763,2,13.1563,22.659,21.7629,17.1941,1.89422,0.0452902,0.195712,1.31873,4.66367e-08,0.648567
