iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
758,415.781,2,19.1149,31.1772,25.5347,1.70205,0.000774225,0.318543,1.45959,0.448644,0.50206
759,414.983,2,19.0913,31.2439,25.7208,1.69712,0.000621845,0.319517,1.46445,0.446557,0.499965
760,421.167,2,19.0649,31.3369,25.9466,1.70325,0.000500544,0.319688,1.47272,0.447234,0.498867
761,422.291,2,19.0624,31.4877,26.6103,1.71078,0.000409459,0.31867,1.4844,0.443,0.502007
762,419.159,2,19.0857,31.7035,26.9725,1.71605,0.000331003,0.318579,1.49169,0.438458,0.492962
763,420.64,2,19.0819,31.8604,26.787,1.71909,0.000268144,0.318942,1.50592,0.434949,0.491771
764,415.114,2,19.1021,31.8404,26.3802,1.70696,0.000217676,0.32019,1.51333,0.435186,0.499223
765,414.775,2,19.1133,31.8291,26.0248,1.69896,0.000177073,0.321507,1.51589,0.435736,0.499631
766,412.243,2,19.0988,31.7913,26.1165,1.68784,0.000144338,0.321568,1.50537,0.437451,0.504825
767,417.907,2,19.1066,31.7211,26.0466,1.68884,0.000117893,0.322483,1.50331,0.441215,0.502617
768,422.851,2,19.0975,31.7023,25.9964,1.69755,9.64862e-05,0.323093,1.50783,0.442324,0.502286
769,419.314,2,19.0748,31.6301,25.932,1.69808,7.91232e-05,0.323301,1.5003,0.443153,0.507905
770,422.162,2,19.0649,31.547,26.0172,1.70784,6.50121e-05,0.322025,1.47678,0.446759,0.505442
771,416.653,2,19.0629,31.4971,26.0835,1.70371,5.35216e-05,0.321795,1.46066,0.448334,0.510379
772,416.465,2,19.0775,31.4297,26.1758,1.70198,4.41467e-05,0.321711,1.44984,0.449758,0.508152
773,416.867,2,19.1251,31.3696,25.6969,1.69545,3.64833e-05,0.320152,1.45623,0.450424,0.519954
774,415.737,2,19.1363,31.3176,25.3428,1.68899,3.0207e-05,0.319276,1.45725,0.452312,0.527067
775,412.164,2,19.1366,31.2725,25.3379,1.68605,2.50571e-05,0.31959,1.419,0.453143,0.523741
776,413.999,2,19.1569,31.3129,25.4713,1.68339,2.08236e-05,0.319538,1.40872,0.455091,0.521082
777,422.435,2,19.1837,31.3214,25.7892,1.69009,1.7337e-05,0.319896,1.40963,0.458124,0.525177
778,417.05,2,19.1775,31.4602,25.7774,1.68671,1.44603e-05,0.321093,1.41682,0.45951,0.527334
779,416.781,2,19.1613,31.5531,25.8721,1.68593,2.2076e-05,0.322744,1.4158,0.460286,0.524426
780,417.431,2,19.1655,31.607,25.8867,1.68714,1.84787e-05,0.322852,1.42722,0.462991,0.515163
781,420.544,2,19.154,31.6306,25.5474,1.68916,1.54947e-05,0.321195,1.42513,0.467333,0.522341
782,418.268,2,19.1248,31.6672,25.5202,1.69115,1.30151e-05,0.321086,1.40681,0.46954,0.523645
783,420.003,2,19.1329,31.6434,25.3284,1.69012,0.00153292,0.320021,1.39665,0.473175,0.521663
784,418.971,2,19.1431,31.6213,24.9865,1.68793,0.00129203,0.320079,1.40226,0.475221,0.529209
785,421.082,2,19.1366,31.6324,24.8124,1.6931,0.00109083,0.320033,1.42614,0.475237,0.519571
786,424.025,2,19.1842,31.6165,24.6097,1.70316,0.000926201,0.319107,1.44066,0.476473,0.509727
787,422.822,2,19.1813,31.5942,24.3351,1.70993,0.000784565,0.318971,1.44779,0.475896,0.503843
788,418.485,2,19.1448,31.6496,24.1961,1.71228,0.000665675,0.319372,1.44829,0.474202,0.493962
789,422.802,2,19.1134,31.6895,24.0793,1.71895,0.00141931,0.320182,1.44262,0.472292,0.486503
790,422.081,2,19.1141,31.7113,23.8126,1.71894,0.00194981,0.320902,1.44147,0.472349,0.490309
791,419.349,2,19.1104,31.7685,23.809,1.71219,0.00330761,0.321035,1.43812,0.472935,0.487403
792,419.138,2,19.0981,31.7662,23.8665,1.71261,0.00282433,0.321685,1.42875,0.474731,0.486422
793,426.015,2,19.0948,31.7965,23.9745,1.71779,0.00286756,0.321313,1.42335,0.475911,0.497455
794,421.759,2,19.0689,31.8164,24.0715,1.71871,0.00245615,0.321612,1.41778,0.476979,0.501203
795,422.963,2,19.0675,31.9339,23.803,1.72173,0.00210698,0.320957,1.41926,0.477323,0.502702
796,427.162,2,19.0743,32.0023,23.9074,1.71792,0.00347223,0.320778,1.44843,0.477098,0.506782
797,423.032,2,19.1165,32.0218,24.0181,1.71601,0.00298755,0.319775,1.48427,0.478163,0.507729
798,426.128,2,19.1207,32.0604,23.9765,1.71581,0.00417291,0.319815,1.5028,0.478497,0.500892
799,424.592,2,19.1281,32.0503,23.7383,1.721,0.003601,0.319801,1.49768,0.478979,0.500215
800,416.764,2,19.1401,32.0244,23.7253,1.71791,0.00311198,0.320305,1.4868,0.478229,0.495452
801,419.16,2,19.1524,32.0264,23.8086,1.71599,0.00269322,0.321125,1.47036,0.478145,0.498723
802,421.781,2,19.1664,32.0489,23.7844,1.7107,0.0035682,0.321523,1.45689,0.478917,0.508174
803,424.651,2,19.1458,32.0872,23.6465,1.71105,0.00424722,0.321736,1.44651,0.479565,0.514204
804,430,2,19.1464,32.1109,23.4437,1.71692,0.0047405,0.320791,1.44901,0.480767,0.521096
805,423.154,2,19.1582,32.038,23.2753,1.71587,0.00412562,0.320059,1.4445,0.479989,0.533213
806,424.041,2,19.1304,31.9683,23.0055,1.71829,0.00359748,0.321299,1.44231,0.476516,0.537049
807,425.836,2,19.0991,31.9079,23.0405,1.72251,0.00313937,0.32202,1.42982,0.474479,0.544123
808,428.451,2,19.1088,31.8965,23.3754,1.72537,0.00274326,0.3221,1.43432,0.471713,0.55825
809,422.221,2,19.0949,31.8653,23.5075,1.72318,0.0024003,0.322462,1.41765,0.469682,0.569817
810,425.975,2,19.1029,31.8688,23.2853,1.72584,0.00210297,0.322214,1.40775,0.467744,0.5789
811,425.623,2,19.1246,31.8369,23.2111,1.72732,0.00184486,0.322759,1.40147,0.466283,0.585372
812,426.75,2,19.1478,31.7658,22.8878,1.72828,0.00162052,0.32358,1.39304,0.465688,0.596354
813,424.429,2,19.1728,31.6667,22.655,1.72173,0.00312673,0.322268,1.38828,0.466476,0.593968
814,422.506,2,19.1681,31.5337,22.5322,1.71553,0.00393841,0.32192,1.38732,0.469743,0.593715
815,418.238,2,19.1671,31.4545,22.5359,1.71142,0.00347257,0.321697,1.38066,0.472622,0.59027
816,418.155,2,19.1778,31.3618,22.6339,1.70901,0.00306561,0.321262,1.36654,0.474957,0.587866
817,421.525,2,19.1767,31.4334,22.4978,1.71165,0.00270966,0.320764,1.34962,0.47471,0.587722
818,420.829,2,19.1777,31.5247,22.3419,1.71241,0.00239793,0.321237,1.33567,0.473356,0.589526
819,425.787,2,19.1696,31.5761,22.3761,1.70758,0.00367916,0.321974,1.3327,0.472545,0.595014
820,420.968,2,19.16,31.6211,22.3222,1.70546,0.00419394,0.321733,1.33511,0.471419,0.592643
821,416.558,2,19.1473,31.6324,22.3048,1.69966,0.00372469,0.321973,1.33206,0.469732,0.599117
822,417.617,2,19.1338,31.6386,22.1733,1.69652,0.0033118,0.322037,1.3302,0.468284,0.602218
823,417.904,2,19.1217,31.6357,22.149,1.69591,0.0029481,0.32162,1.32916,0.467123,0.599675
824,416.56,2,19.1227,31.6007,21.9612,1.69306,0.00262731,0.322859,1.3311,0.466198,0.59589
825,416.359,2,19.1272,31.6319,21.828,1.69274,0.00234407,0.322548,1.33008,0.464788,0.58968
826,418.267,2,19.125,31.6311,21.6543,1.69361,0.0020937,0.321739,1.33122,0.464509,0.585665
827,416.992,2,19.1374,31.6502,21.7053,1.69385,0.00187215,0.321247,1.33257,0.463942,0.579694
828,417.042,2,19.1509,31.6861,21.5283,1.69316,0.00167588,0.320649,1.33862,0.463561,0.575436
829,420.306,2,19.166,31.7441,21.475,1.69484,0.00150181,0.320307,1.34261,0.463192,0.574643
830,421.466,2,19.1846,31.7638,21.547,1.69849,0.00134727,0.318974,1.35112,0.463948,0.569174
831,423.773,2,19.1962,31.7298,21.5748,1.70366,0.00120992,0.318214,1.36645,0.465603,0.560189
832,432.346,2,19.2061,31.6973,21.8446,1.71447,0.00108803,0.318174,1.3739,0.467497,0.558464
833,427.901,2,19.1932,31.713,22.2185,1.72002,0.000979159,0.31821,1.38026,0.467625,0.558852
834,425.995,2,19.1803,31.6853,22.5054,1.72409,0.000882094,0.318268,1.38984,0.468214,0.554418
835,425.474,2,19.1694,31.6938,22.7341,1.73191,0.00090344,0.318286,1.38837,0.467445,0.542583
836,419.179,2,19.1684,31.653,22.8116,1.72823,0.000815539,0.318331,1.38881,0.467632,0.544169
837,420.755,2,19.1708,31.669,22.9692,1.72557,0.00073693,0.319874,1.39595,0.468572,0.541927
838,418.688,2,19.1755,31.6622,23.1688,1.72112,0.00101506,0.321032,1.39327,0.470932,0.540779
839,419.926,2,19.1681,31.6856,23.2513,1.71912,0.000919032,0.321617,1.39885,0.471581,0.538505
840,421.4,2,19.168,31.7538,23.439,1.71292,0.00203534,0.322114,1.404,0.470378,0.538201
841,412.429,2,19.1639,31.7502,23.4937,1.70679,0.00184637,0.32213,1.39942,0.471275,0.535319
842,413.479,2,19.1501,31.734,23.5072,1.70449,0.00167654,0.322317,1.39877,0.469425,0.527955
843,418.046,2,19.1402,31.6868,23.4243,1.70264,0.00152378,0.321616,1.40014,0.469221,0.530699
844,418.124,2,19.1377,31.695,23.4565,1.70273,0.00138623,0.320763,1.39721,0.468532,0.531022
845,413.61,2,19.1309,31.6261,23.2164,1.69771,0.00126227,0.319956,1.40063,0.470903,0.529189
846,416.564,2,19.1282,31.5761,23.1842,1.69308,0.00115045,0.3193,1.41408,0.473763,0.529993
847,417.935,2,19.1365,31.4952,23.1467,1.69325,0.00104949,0.319132,1.4158,0.47674,0.524724
848,422.641,2,19.1309,31.462,23.2267,1.69558,0.000958246,0.319266,1.41489,0.478994,0.525525
849,416.08,2,19.1352,31.3775,23.3948,1.69235,0.00087572,0.319074,1.41589,0.483889,0.522983
850,415.024,2,19.1343,31.3229,23.4399,1.6901,0.000801007,0.319332,1.41382,0.486709,0.518739
851,421.869,2,19.1309,31.2748,23.4622,1.69149,0.00073331,0.320129,1.40841,0.488418,0.521651
852,420.397,2,19.1037,31.2661,23.5076,1.68986,0.000671915,0.321009,1.40658,0.489609,0.528233
853,416.741,2,19.0901,31.2178,23.5998,1.68801,0.000616188,0.321824,1.40523,0.491858,0.52578
854,417.642,2,19.1062,31.2002,23.5359,1.68698,0.000565563,0.322254,1.4038,0.491736,0.5267
855,418.638,2,19.1164,31.2115,23.5091,1.68833,0.000519534,0.322474,1.40203,0.490731,0.524776
856,418.802,2,19.1141,31.2336,23.5179,1.69132,0.000477648,0.322451,1.39969,0.48856,0.5203
857,421.973,2,19.1241,31.1732,23.5794,1.69129,0.000439501,0.322688,1.40326,0.488194,0.526403
858,424.311,2,19.1271,31.1142,23.6853,1.69272,0.000404731,0.322491,1.41201,0.488358,0.530838
859,417.1,2,19.1458,31.0291,23.6242,1.691,0.000373013,0.32239,1.41079,0.489135,0.531073
860,424.966,2,19.1458,30.9767,23.6935,1.69084,0.00130196,0.32257,1.4133,0.488737,0.530314
861,419.442,2,19.1401,30.935,23.7266,1.69147,0.00120184,0.322963,1.41067,0.489998,0.528346
862,415.646,2,19.1344,30.8977,23.6943,1.69178,0.00111029,0.322827,1.39915,0.490754,0.524312
863,421.153,2,19.1323,30.8546,23.6187,1.69374,0.00161464,0.322242,1.39727,0.491254,0.519808
864,418.682,2,19.1146,30.8234,23.7381,1.69547,0.00149395,0.322065,1.39164,0.491397,0.516872
865,416.63,2,19.1131,30.7957,23.7965,1.69288,0.00138334,0.322286,1.39071,0.491983,0.519117
866,418.988,2,19.1098,30.7808,23.9178,1.69133,0.00128189,0.323078,1.38872,0.49458,0.520759
867,418.545,2,19.1043,30.7772,24.0974,1.69001,0.00118876,0.323105,1.38983,0.495444,0.522808
868,420.424,2,19.1082,30.7727,24.0924,1.68983,0.00110322,0.323228,1.39242,0.497578,0.523234
869,421.653,2,19.1017,30.777,24.0045,1.691,0.00102458,0.323452,1.39071,0.49893,0.524184
870,420.931,2,19.0978,30.7673,23.9367,1.69259,0.00112631,0.32307,1.39188,0.500702,0.521207
871,421.12,2,19.0989,30.7807,23.832,1.69346,0.00104753,0.322781,1.38841,0.499426,0.52569
872,422.715,2,19.0914,30.8553,23.9405,1.69754,0.000974966,0.322573,1.38244,0.496827,0.525822
873,420.582,2,19.0963,30.9331,23.9808,1.69817,0.000908065,0.322162,1.38183,0.495067,0.528875
874,419.611,2,19.1049,30.9691,24.0245,1.69854,0.000846345,0.321347,1.38296,0.493852,0.530175
875,419.203,2,19.103,30.9567,24.0137,1.69772,0.000789365,0.321549,1.38725,0.492451,0.53134
876,425.307,2,19.0915,30.9282,24.0283,1.7002,0.000736725,0.32199,1.39596,0.491576,0.53143
877,422.33,2,19.0778,30.8986,24.1628,1.70157,0.000688061,0.321848,1.40236,0.49255,0.528606
878,418.522,2,19.0861,30.899,24.1828,1.69877,0.000643044,0.321809,1.41147,0.492648,0.530307
879,416.751,2,19.097,30.8878,24.153,1.69507,0.000601371,0.321977,1.41819,0.492084,0.532921
880,415.465,2,19.106,30.842,24.1171,1.69308,0.00056277,0.322056,1.41743,0.491821,0.531617
881,413.799,2,19.1179,30.8384,24.0266,1.69113,0.000526989,0.321593,1.41627,0.491436,0.529155
882,415.267,2,19.1276,30.8415,24.019,1.68964,0.000493802,0.321194,1.41856,0.490525,0.527633
883,418.218,2,19.1278,30.8677,24.0548,1.68776,0.00109674,0.32134,1.42216,0.489918,0.524139
884,420.754,2,19.1209,30.8994,24.1193,1.68832,0.00102898,0.321295,1.4316,0.490461,0.522119
885,421.226,2,19.1008,30.8965,24.1535,1.68832,0.000966015,0.321407,1.44181,0.491132,0.521499
886,415.465,2,19.1018,30.9021,24.1266,1.68606,0.00118297,0.321262,1.43899,0.490698,0.522801
887,425.873,2,19.1019,30.8902,24.1406,1.68946,0.00111195,0.321056,1.43548,0.491363,0.525571
888,423.881,2,19.1088,30.8477,24.1361,1.69248,0.00104584,0.32062,1.43205,0.493125,0.524723
889,425.03,2,19.1047,30.8345,24.1663,1.69566,0.000984243,0.320692,1.43047,0.493909,0.524221
890,427.396,2,19.0962,30.8295,24.0518,1.7009,0.00092683,0.320673,1.42606,0.495141,0.521608
891,425.273,2,19.0984,30.8167,23.9627,1.70373,0.000873282,0.32044,1.42257,0.494896,0.523475
892,425.246,2,19.1061,30.8079,24.0012,1.70705,0.00082337,0.320425,1.42118,0.495484,0.521342
893,414.346,2,19.1088,30.8052,23.9982,1.70482,0.000776704,0.320201,1.41448,0.496299,0.520085
894,416.562,2,19.1111,30.7907,24.0653,1.70424,0.000733103,0.320259,1.41042,0.497777,0.516168
895,421.242,2,19.1085,30.8118,23.9864,1.70518,0.000692344,0.320184,1.40454,0.499218,0.516084
896,421.811,2,19.1102,30.8012,24.032,1.70703,0.000654219,0.320182,1.39873,0.500054,0.514684
897,418.574,2,19.1146,30.7923,24.0473,1.70673,0.000618538,0.320217,1.39754,0.500173,0.513395
898,417.957,2,19.1054,30.8164,24.094,1.70615,0.000585126,0.32036,1.39802,0.499271,0.512427
899,423.052,2,19.1008,30.8201,24.1973,1.70825,0.000553821,0.320477,1.40099,0.498656,0.510192
900,422.798,2,19.1062,30.8199,24.2705,1.70956,0.000524475,0.320599,1.40119,0.498635,0.509916
901,423.943,2,19.1128,30.8409,24.2772,1.711,0.000497029,0.320716,1.40466,0.498773,0.509272
902,426.474,2,19.1194,30.8687,24.3382,1.71306,0.000471565,0.320596,1.40592,0.499218,0.510834
903,422.887,2,19.1289,30.8735,24.3279,1.71284,0.000447289,0.320554,1.40876,0.500083,0.512312
904,420.253,2,19.1419,30.8786,24.344,1.71081,0.000975086,0.320234,1.41245,0.5003,0.509838
905,418.704,2,19.1484,30.8723,24.3103,1.7098,0.000925849,0.319893,1.41505,0.501688,0.508232
906,421.011,2,19.1503,30.8822,24.2781,1.70978,0.000879548,0.319895,1.41645,0.50216,0.507867
907,417.802,2,19.1542,30.8966,24.3072,1.70746,0.000835984,0.320018,1.41411,0.502126,0.511193
908,426.279,2,19.1675,30.908,24.3256,1.7102,0.00108715,0.319782,1.41461,0.502401,0.511804
909,421.552,2,19.1664,30.9223,24.3668,1.71041,0.00103433,0.319713,1.41425,0.502219,0.512608
910,425.763,2,19.1667,30.945,24.349,1.70873,0.00170146,0.319776,1.41874,0.501839,0.511228
911,419.834,2,19.1606,30.9625,24.4286,1.70792,0.0016628,0.320006,1.41899,0.500778,0.513224
912,424.717,2,19.1579,30.9801,24.4747,1.70916,0.00158433,0.320467,1.42093,0.500108,0.514086
913,416.029,2,19.1596,31.0025,24.5236,1.70746,0.00151028,0.320873,1.42594,0.499448,0.511142
914,415.989,2,19.1619,31.0248,24.5238,1.70581,0.00144037,0.32067,1.42913,0.499207,0.509542
915,418.62,2,19.1608,31.045,24.5196,1.70575,0.00137434,0.32053,1.42805,0.499594,0.507958
916,420.508,2,19.1614,31.0362,24.5487,1.70582,0.00131195,0.320419,1.43198,0.500213,0.506161
917,420.559,2,19.1638,31.0198,24.5866,1.7033,0.00182498,0.320458,1.43705,0.50053,0.503613
918,420.882,2,19.1606,31.0212,24.5884,1.70251,0.00218096,0.320332,1.43668,0.501156,0.502121
919,417.848,2,19.1505,31.0335,24.6518,1.70199,0.00208478,0.320474,1.43362,0.500807,0.502458
920,419.314,2,19.1468,31.0599,24.7153,1.70014,0.00199373,0.320457,1.43325,0.50086,0.506931
921,422.824,2,19.1445,31.0701,24.7699,1.70097,0.0019075,0.320531,1.43098,0.501162,0.508449
922,415.434,2,19.1471,31.0597,24.7238,1.69937,0.0018258,0.320512,1.42875,0.50134,0.508508
923,424.429,2,19.1457,31.0744,24.666,1.7012,0.00174835,0.320204,1.43314,0.501145,0.507808
924,420.479,2,19.1507,31.0972,24.624,1.70085,0.00167491,0.320411,1.43885,0.500273,0.507956
925,428.588,2,19.1561,31.1149,24.5913,1.70242,0.00160523,0.320611,1.44945,0.499822,0.509303
926,422.648,2,19.1591,31.1376,24.6077,1.7024,0.00153909,0.32083,1.45634,0.499732,0.509142
927,416.758,2,19.156,31.1634,24.6052,1.70136,0.0014763,0.321112,1.45885,0.499074,0.507471
928,419.552,2,19.1557,31.1712,24.6399,1.70172,0.00141665,0.321314,1.46199,0.498525,0.504954
929,418.899,2,19.1561,31.1793,24.71,1.70185,0.00145906,0.321403,1.46256,0.498473,0.502824
930,420.064,2,19.1587,31.1883,24.781,1.70177,0.00168546,0.321449,1.46193,0.49803,0.501525
931,420.795,2,19.161,31.2099,24.7681,1.70069,0.00192744,0.321463,1.46397,0.497709,0.502303
932,420.253,2,19.1654,31.2011,24.7569,1.6976,0.00238401,0.321349,1.46198,0.497382,0.504506
933,417.283,2,19.1655,31.1978,24.7493,1.69695,0.00229226,0.321255,1.46324,0.497187,0.50379
934,417.43,2,19.1616,31.1803,24.7115,1.69673,0.0022049,0.321214,1.46369,0.496752,0.50266
935,416.434,2,19.1605,31.1501,24.6336,1.69571,0.00212169,0.321016,1.46246,0.496861,0.503084
936,418.395,2,19.1559,31.1062,24.6021,1.69581,0.00204239,0.320717,1.46207,0.497281,0.50207
937,418.158,2,19.1536,31.0947,24.5961,1.69537,0.00213519,0.32053,1.46209,0.497204,0.501711
938,412.732,2,19.1481,31.0694,24.5084,1.6934,0.00205694,0.320606,1.45844,0.497011,0.502184
939,419.083,2,19.1482,31.0477,24.4671,1.69138,0.00247182,0.320591,1.45501,0.496904,0.502303
940,419.894,2,19.1448,31.0198,24.4264,1.69241,0.00238298,0.320504,1.45104,0.498028,0.500876
941,415.674,2,19.1411,31.0092,24.3991,1.6914,0.00229816,0.320272,1.45139,0.49938,0.499615
942,416.753,2,19.1379,30.9831,24.4122,1.69051,0.00221717,0.320185,1.45036,0.500384,0.499717
943,419.591,2,19.1387,30.9716,24.4498,1.68996,0.00213978,0.32037,1.45251,0.501035,0.500321
944,427.297,2,19.1424,30.9566,24.5069,1.69037,0.00239034,0.320285,1.45198,0.501938,0.503017
945,428.376,2,19.142,30.9556,24.5365,1.69219,0.00256844,0.320347,1.44994,0.502752,0.504123
946,419.805,2,19.1404,30.9476,24.5349,1.69135,0.00248139,0.320448,1.45071,0.50486,0.504389
947,419.669,2,19.1403,30.9381,24.4733,1.69097,0.00240043,0.320434,1.4502,0.506094,0.50486
948,424.588,2,19.144,30.9344,24.4405,1.69165,0.00232066,0.320418,1.44877,0.506583,0.507676
949,423.655,2,19.1422,30.9318,24.3863,1.69184,0.00224429,0.320424,1.44866,0.50708,0.510329
950,421.902,2,19.1384,30.9188,24.3291,1.69197,0.00217115,0.320232,1.4483,0.50776,0.511765
951,421.768,2,19.135,30.9187,24.2682,1.69187,0.00210109,0.320343,1.44913,0.508388,0.51278
952,422.806,2,19.1358,30.9342,24.2826,1.69182,0.00230622,0.320271,1.45043,0.508513,0.51267
953,418.33,2,19.1342,30.9218,24.2658,1.69124,0.00223325,0.320383,1.45057,0.50968,0.511815
954,422.918,2,19.1373,30.9052,24.237,1.69174,0.00216386,0.320107,1.45053,0.510774,0.512501
955,418.086,2,19.1402,30.8994,24.2546,1.69079,0.00209673,0.320202,1.44808,0.51124,0.514036
956,421.757,2,19.1472,30.9022,24.228,1.69069,0.00203231,0.320062,1.44739,0.511345,0.51637
957,425.947,2,19.1508,30.9008,24.2075,1.69164,0.00197048,0.319987,1.44985,0.511214,0.518033
958,428.398,2,19.154,30.8997,24.1568,1.69437,0.00191112,0.320014,1.45049,0.510589,0.517354
959,417.879,2,19.1551,30.8982,24.1535,1.69432,0.00185412,0.31982,1.44962,0.509943,0.517015
960,418.014,2,19.1561,30.8992,24.1528,1.69445,0.00179935,0.319805,1.4479,0.509272,0.516383
961,422.989,2,19.1564,30.9014,24.1584,1.69517,0.00194243,0.319767,1.44758,0.508746,0.516022
962,423.379,2,19.1593,30.8838,24.1547,1.6951,0.00202867,0.319601,1.44817,0.509086,0.517704
963,418.167,2,19.1534,30.8746,24.1392,1.69433,0.00197049,0.319934,1.44812,0.508928,0.517964
964,421.582,2,19.1506,30.8757,24.1199,1.6949,0.00191454,0.319943,1.44439,0.508495,0.519259
965,416.054,2,19.1488,30.8612,24.1418,1.69349,0.00210272,0.320015,1.4435,0.508503,0.518097
966,415.934,2,19.1462,30.8528,24.162,1.69286,0.00204418,0.319937,1.44118,0.50844,0.51795
967,421.019,2,19.1442,30.8075,24.1428,1.69288,0.00222799,0.319921,1.438,0.508924,0.517272
968,422.178,2,19.1466,30.7715,24.0974,1.69236,0.00216717,0.319897,1.43642,0.509164,0.5208
969,416.973,2,19.1482,30.7374,24.039,1.69135,0.00210859,0.320012,1.43387,0.50948,0.522013
970,422.867,2,19.1444,30.7009,24.0394,1.69169,0.00205216,0.32012,1.43211,0.509952,0.523201
971,423.963,2,19.1408,30.6769,24.0299,1.69211,0.00221351,0.320142,1.42783,0.51062,0.523888
972,422.825,2,19.1349,30.6498,23.9748,1.69208,0.00215543,0.320135,1.42427,0.511933,0.526002
973,418.946,2,19.1302,30.639,23.9555,1.6915,0.00209943,0.320251,1.41954,0.512707,0.527702
974,417.343,2,19.1271,30.6304,23.924,1.69075,0.00225609,0.320031,1.41461,0.51329,0.527793
975,412.988,2,19.126,30.6107,23.9001,1.68917,0.00219863,0.319942,1.40961,0.514201,0.528684
976,418.063,2,19.1239,30.6042,23.9016,1.68884,0.00220481,0.319993,1.40626,0.515106,0.528687
977,417.517,2,19.1214,30.5963,23.8561,1.6882,0.00214975,0.320129,1.40379,0.51579,0.52911
978,414.932,2,19.1211,30.5834,23.8233,1.6871,0.00209659,0.320046,1.40143,0.516423,0.529542
979,415.84,2,19.1193,30.5856,23.7685,1.68616,0.00204526,0.320052,1.39837,0.516444,0.530973
980,414.344,2,19.1158,30.5707,23.7409,1.68495,0.00206642,0.320093,1.3972,0.517032,0.53075
981,418.566,2,19.1139,30.5565,23.7079,1.68423,0.00217756,0.320175,1.39495,0.51772,0.531262
982,417.954,2,19.1113,30.529,23.6616,1.68395,0.00212581,0.320228,1.39178,0.518792,0.531358
983,426.716,2,19.1108,30.5198,23.6685,1.68553,0.00207579,0.320375,1.3915,0.519286,0.530881
984,427.727,2,19.1104,30.5076,23.6603,1.68675,0.00202751,0.320569,1.39309,0.520043,0.530942
985,425.154,2,19.1125,30.4847,23.5713,1.68717,0.00198074,0.320658,1.39343,0.521055,0.531927
986,429.885,2,19.1126,30.4737,23.5444,1.68906,0.0019355,0.320717,1.3933,0.52114,0.53254
987,419.516,2,19.111,30.4651,23.5457,1.68857,0.0020196,0.32082,1.39261,0.520814,0.533419
988,418.225,2,19.106,30.4554,23.5478,1.68869,0.00197438,0.320698,1.3923,0.520591,0.532685
989,418.514,2,19.1053,30.4514,23.5665,1.68903,0.00193061,0.320597,1.39107,0.520344,0.531869
990,416.24,2,19.1049,30.454,23.5813,1.68906,0.00188823,0.320404,1.38988,0.519811,0.531079
991,423.814,2,19.1054,30.4625,23.613,1.69052,0.0018472,0.320234,1.3908,0.51901,0.530051
992,426.391,2,19.1056,30.4521,23.6397,1.69002,0.00209644,0.320221,1.39178,0.518675,0.531118
993,427.031,2,19.1071,30.4374,23.6664,1.68967,0.00231357,0.320339,1.39195,0.518712,0.532537
994,419.741,2,19.1095,30.4312,23.7125,1.68929,0.00226476,0.320484,1.39298,0.518405,0.5333
995,418.95,2,19.1109,30.4139,23.7332,1.68945,0.00221747,0.320473,1.39355,0.518673,0.531906
996,419.739,2,19.1119,30.3932,23.75,1.68925,0.00217161,0.320383,1.39401,0.518866,0.532245
997,422.952,2,19.1101,30.3839,23.7987,1.68917,0.00212715,0.320406,1.39645,0.518923,0.533198
998,417.754,2,19.1136,30.3761,23.7881,1.68809,0.00208404,0.320349,1.3999,0.518734,0.534116
999,415.583,2,19.1167,30.3752,23.7762,1.68701,0.00204221,0.320402,1.40124,0.518906,0.534133
1000,420.161,2,19.1196,30.3766,23.8109,1.68738,0.00200164,0.320402,1.40038,0.518816,0.53377
1001,423.556,2,19.1163,30.3687,23.8271,1.68746,0.00196226,0.320394,1.40081,0.519333,0.534909
1002,418.79,2,19.1146,30.3533,23.8514,1.68715,0.00192404,0.320449,1.39996,0.520232,0.534607
1003,417.079,2,19.1149,30.3306,23.8547,1.68672,0.00188694,0.320345,1.40045,0.521071,0.533585
1004,420.075,2,19.1182,30.3063,23.8668,1.68694,0.00185091,0.320249,1.40136,0.521523,0.532526
1005,424.682,2,19.1205,30.2775,23.8925,1.68774,0.00181593,0.320422,1.40264,0.522297,0.531184
1006,419.814,2,19.1206,30.2539,23.9021,1.68757,0.00178194,0.320405,1.40328,0.522934,0.530839
1007,415.755,2,19.12,30.2181,23.9378,1.68714,0.00174893,0.320414,1.40395,0.523708,0.529023
1008,417.427,2,19.1193,30.1882,23.9665,1.68658,0.00171685,0.320371,1.40586,0.524297,0.528248
1009,419.689,2,19.1206,30.1589,23.9624,1.68632,0.00168567,0.320319,1.40948,0.52495,0.527085
1010,415.647,2,19.1174,30.1479,23.9806,1.68594,0.00165536,0.320337,1.4097,0.525141,0.525945
1011,414.802,2,19.116,30.1394,23.994,1.68526,0.00162589,0.320403,1.41001,0.525271,0.525233
1012,420.928,2,19.1164,30.1348,24.0037,1.68542,0.00159723,0.32046,1.41033,0.52541,0.525088
1013,424.356,2,19.1157,30.113,23.9992,1.68574,0.00156937,0.320387,1.41258,0.525943,0.525136
1014,419.242,2,19.1154,30.095,23.9932,1.68509,0.00154225,0.320402,1.41338,0.526534,0.525868
1015,425.584,2,19.1154,30.0854,23.9924,1.68574,0.00151588,0.32035,1.41419,0.527516,0.525516
