iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
724,-604.938,1,34.393,26.7522,10.5554,0.137933,-0.771675,0.0633121,1.5143,1.67215e-06,0.000883727
725,-610.273,1,34.2201,26.7522,10.5545,0.137827,-0.762438,0.0596047,1.61539,1.60184e-06,0.000761823
726,-609.314,1,34.3,26.7522,10.5539,0.138388,-0.769858,0.0638063,1.61872,1.44394e-06,0.000771061
727,-613.794,1,34.984,26.7522,10.5529,0.134855,-0.79639,0.0711858,1.7718,1.51773e-06,0.000640522
728,-625.006,1,35.5935,26.7522,10.5527,0.13239,-0.81079,0.0670802,1.70548,1.30917e-06,0.000593448
729,-613.521,1,34.725,26.7522,10.5528,0.135248,-0.797333,0.0640102,1.77328,1.43774e-06,0.000698672
730,-615.414,1,35.4273,26.7522,10.5528,0.135174,-0.807338,0.0686596,1.72076,1.43594e-06,0.000682743
731,-613.38,1,36.279,26.7522,10.5535,0.136552,-0.824356,0.0728988,1.8165,1.20831e-06,0.000673149
732,-613.605,1,35.3181,26.7522,10.5527,0.136689,-0.808137,0.0717492,1.91702,1.17501e-06,0.000663599
733,-625.76,1,35.6603,26.7522,10.5526,0.132485,-0.814749,0.0746916,1.55743,1.17258e-06,0.000624004
734,-630.967,1,36.5212,26.7522,10.5519,0.131966,-0.835273,0.0748403,1.56865,9.57917e-07,0.000665789
735,-628.416,1,35.753,26.7522,10.5518,0.13255,-0.798812,0.0828777,1.67386,1.00443e-06,0.000568927
736,-636.954,1,36.0672,26.7522,10.5517,0.13423,-0.813349,0.0885878,1.54869,8.79109e-07,0.000458775
737,-643.057,1,36.2564,26.7522,10.5513,0.134065,-0.823604,0.0889352,1.36835,8.79667e-07,0.000429729
738,-638.724,1,34.3965,26.7522,10.552,0.138101,-0.768645,0.0860708,1.40034,8.01984e-07,0.000480054
739,-635.084,1,35.9216,26.7522,10.5518,0.137297,-0.817624,0.0853837,1.49836,8.83839e-07,0.000469441
740,-639.161,1,35.5126,26.7522,10.5526,0.135641,-0.796995,0.0704133,1.40653,1.08793e-06,0.000465093
741,-633.129,1,35.552,26.7522,10.5529,0.135698,-0.803993,0.0783817,1.36365,1.20823e-06,0.000459949
742,-624.808,1,36.4754,26.7522,10.5534,0.139576,-0.820876,0.0818651,1.23249,1.40403e-06,0.000484897
743,-630.004,1,36.8824,26.7522,10.5538,0.139491,-0.823572,0.0756489,1.22624,1.35371e-06,0.000449329
744,-627.857,1,38.2585,26.7522,10.5534,0.139735,-0.860832,0.0757211,1.18274,1.25601e-06,0.000537894
745,-634.843,1,37.603,26.7522,10.5524,0.137366,-0.855284,0.0736937,1.22013,1.10398e-06,0.000521188
746,-629.155,1,36.4226,26.7522,10.5536,0.138234,-0.833801,0.084555,1.44403,8.81419e-07,0.000543611
747,-625.088,1,36.4663,26.7522,10.5538,0.135149,-0.823602,0.0908838,1.53401,9.77584e-07,0.000607724
748,-622.482,1,34.8156,26.7522,10.5534,0.133245,-0.774332,0.0942122,1.55791,1.09249e-06,0.000588355
749,-627.906,1,35.3802,26.7522,10.5543,0.138451,-0.792978,0.0785278,1.35033,1.15563e-06,0.000541278
750,-622.988,1,35.8906,26.7522,10.5546,0.139006,-0.803476,0.0838395,1.38574,1.19347e-06,0.00053437
751,-627.385,1,36.5753,26.7522,10.5536,0.136957,-0.820574,0.0737549,1.49897,1.14199e-06,0.00057448
752,-625.48,1,35.9492,26.7522,10.553,0.13838,-0.803219,0.0713474,1.57035,1.10258e-06,0.000547835
753,-630.727,1,35.9906,26.7522,10.5532,0.139164,-0.80848,0.0717077,1.55428,1.04237e-06,0.000494891
754,-628.908,1,33.8507,26.7522,10.5532,0.136167,-0.749905,0.0750596,1.38642,1.2047e-06,0.000531897
755,-624.258,1,34.5303,26.7522,10.5534,0.139371,-0.760846,0.072612,1.43013,1.32366e-06,0.000481733
756,-626.756,1,33.9068,26.7522,10.5526,0.139894,-0.751344,0.0720948,1.40751,1.31506e-06,0.000448402
757,-630.395,1,34.8297,26.7522,10.5541,0.138717,-0.772095,0.0669548,1.28221,1.35615e-06,0.000478466
758,-628.614,1,36.089,26.7522,10.5548,0.142544,-0.806779,0.0677675,1.16645,1.26225e-06,0.000520726
759,-621.051,1,35.6903,26.7522,10.5549,0.142333,-0.795521,0.0703973,1.2605,1.36186e-06,0.000585381
760,-618.566,1,35.6688,26.7522,10.554,0.139682,-0.800683,0.0738266,1.28175,1.5314e-06,0.000586181
761,-623.837,1,36.3967,26.7522,10.5536,0.137877,-0.813174,0.0716682,1.37833,1.40832e-06,0.000517444
762,-631.33,1,36.1441,26.7522,10.554,0.139517,-0.806511,0.0762877,1.06322,1.26577e-06,0.000534048
763,-637.666,1,35.689,26.7522,10.5532,0.137746,-0.801811,0.0826155,1.09398,1.05433e-06,0.000497808
764,-628.999,1,35.0879,26.7522,10.5529,0.138291,-0.774933,0.0798851,1.23458,1.13301e-06,0.00054405
765,-630.299,1,33.6747,26.7522,10.552,0.140664,-0.73989,0.071486,1.14909,1.28125e-06,0.000513998
766,-636.458,1,35.0004,26.7522,10.552,0.136551,-0.776275,0.0666902,1.20015,1.32715e-06,0.000498493
767,-639.86,1,36.0933,26.7522,10.5521,0.140825,-0.804346,0.0651509,1.07642,1.16986e-06,0.000445
768,-639.455,1,35.4679,26.7522,10.5522,0.14514,-0.791145,0.0627262,1.07166,1.10513e-06,0.000424368
769,-647.798,1,35.9161,26.7522,10.5522,0.141822,-0.806394,0.0683184,1.00462,1.00878e-06,0.000432116
770,-641.792,1,36.4875,26.7522,10.5524,0.144392,-0.822792,0.0670976,1.07075,1.02205e-06,0.000460249
771,-646.587,1,36.2766,26.7522,10.5522,0.141696,-0.821386,0.0702661,1.12321,9.39431e-07,0.000407328
772,-647.848,1,35.9462,26.7522,10.5514,0.142166,-0.808707,0.075464,1.12553,8.53667e-07,0.000374091
773,-655.319,1,36.0481,26.7522,10.551,0.142768,-0.79918,0.0700335,1.05403,7.20672e-07,0.000379767
774,-663.247,1,36.1888,26.7522,10.5516,0.139182,-0.80553,0.0725931,1.00105,6.01666e-07,0.000434097
775,-656.856,1,35.3168,26.7522,10.55,0.140711,-0.790382,0.0782998,1.09049,5.33301e-07,0.000471203
776,-657.452,1,35.1779,26.7522,10.5501,0.140342,-0.784185,0.0715108,1.12122,5.96803e-07,0.000448091
777,-657.626,1,36.3389,26.7522,10.5505,0.141942,-0.821781,0.0670665,1.12459,6.40619e-07,0.000409531
778,-660.981,1,36.438,26.7522,10.5497,0.141656,-0.82345,0.0701334,1.1063,5.47763e-07,0.000436211
779,-661.035,1,36.7344,26.7522,10.55,0.143197,-0.821478,0.0615323,1.15401,5.43673e-07,0.000437602
780,-656.08,1,37.0205,26.7522,10.5496,0.142894,-0.825955,0.0670449,1.07488,6.11289e-07,0.000478834
781,-661.857,1,36.4503,26.7522,10.5493,0.14092,-0.811118,0.067172,0.991208,5.05383e-07,0.00053393
782,-656.429,1,36.4927,26.7522,10.5492,0.140995,-0.813738,0.0703064,1.09063,5.37564e-07,0.000545647
783,-656.053,1,37.1995,26.7522,10.5496,0.139731,-0.833259,0.0737989,1.08039,5.34854e-07,0.000529542
784,-651.15,1,36.3886,26.7522,10.549,0.139479,-0.815912,0.0746785,1.27896,4.82437e-07,0.000593423
785,-658.158,1,36.3104,26.7522,10.549,0.137058,-0.817957,0.0724769,1.35207,4.3029e-07,0.000606807
786,-653.125,1,34.4889,26.7522,10.5487,0.137106,-0.769754,0.0735966,1.52112,3.76716e-07,0.000681543
787,-652.993,1,36.1925,26.7522,10.5482,0.140933,-0.816017,0.0648118,1.48035,4.03442e-07,0.000637666
788,-654.534,1,36.0721,26.7522,10.5475,0.143271,-0.806671,0.0572067,1.31543,4.11169e-07,0.000662433
789,-644.493,1,37.1349,26.7522,10.548,0.145696,-0.837449,0.0607526,1.49436,4.47396e-07,0.000658399
790,-651.979,1,35.0074,26.7522,10.5488,0.14034,-0.788854,0.0653721,1.3204,4.68533e-07,0.000648546
791,-655.613,1,34.6564,26.7522,10.5492,0.138729,-0.777174,0.0651576,1.53832,4.66528e-07,0.000540263
792,-661.445,1,34.2394,26.7522,10.549,0.136003,-0.765423,0.0680874,1.56776,4.64917e-07,0.000472682
793,-662.551,1,36.001,26.7522,10.5493,0.135012,-0.811777,0.0658024,1.57002,4.93846e-07,0.000460664
794,-658.581,1,36.8449,26.7522,10.5494,0.137835,-0.827889,0.0699577,1.79626,4.82191e-07,0.000390315
795,-660.272,1,35.8317,26.7522,10.549,0.13682,-0.80639,0.0744506,1.70406,4.47375e-07,0.00039889
796,-661.163,1,36.4956,26.7522,10.548,0.138014,-0.832795,0.0695181,1.3561,5.11015e-07,0.00041257
797,-667.312,1,36.2001,26.7522,10.5478,0.137899,-0.82667,0.0643864,1.40974,5.01751e-07,0.000351485
798,-655.314,1,35.9613,26.7522,10.5471,0.139631,-0.818146,0.0683757,1.64688,5.64296e-07,0.000355958
799,-662.454,1,36.0193,26.7522,10.5474,0.139167,-0.815564,0.0702905,1.42563,5.9155e-07,0.000330462
800,-660.351,1,35.5784,26.7522,10.5478,0.136054,-0.804879,0.0683218,1.49485,6.64022e-07,0.000337023
801,-663.946,1,35.1938,26.7522,10.5472,0.138251,-0.790342,0.0541909,1.4788,7.3539e-07,0.000335362
802,-658.95,1,37.0168,26.7522,10.5472,0.139808,-0.833342,0.0552525,1.47729,7.30853e-07,0.000357008
803,-653.183,1,36.9878,26.7522,10.5479,0.141787,-0.836759,0.0593056,1.52408,7.05459e-07,0.000349483
804,-660.395,1,38.002,26.7522,10.5487,0.142619,-0.866927,0.0610421,1.34569,6.49907e-07,0.000311918
805,-659.78,1,38.3815,26.7522,10.5494,0.141232,-0.878124,0.064171,1.35628,6.93584e-07,0.000300633
806,-656.1,1,37.767,26.7522,10.5491,0.139572,-0.850584,0.0646336,1.43224,8.04492e-07,0.00032293
807,-651.475,1,36.2901,26.7522,10.5499,0.138594,-0.816838,0.0707601,1.47035,8.25823e-07,0.000338607
808,-656.703,1,35.1526,26.7522,10.5503,0.139547,-0.779019,0.0723256,1.48172,7.41889e-07,0.00028832
809,-657.156,1,34.2515,26.7522,10.5508,0.142054,-0.758999,0.0711376,1.37956,6.68924e-07,0.000309074
810,-668.495,1,34.1169,26.7522,10.5512,0.146461,-0.760946,0.0552661,1.20875,5.73039e-07,0.000302613
811,-675.131,1,34.9427,26.7522,10.5503,0.146133,-0.786711,0.0534283,1.17241,5.85952e-07,0.000269997
812,-672.194,1,34.501,26.7522,10.5503,0.145164,-0.770257,0.053061,1.2743,6.35089e-07,0.000256832
813,-674.877,1,33.9416,26.7522,10.5502,0.143026,-0.751316,0.0565637,1.24333,5.62901e-07,0.00026417
814,-676.989,1,33.3116,26.7522,10.5504,0.142759,-0.731396,0.0575259,1.37567,5.39859e-07,0.000236937
815,-669.718,1,33.292,26.7522,10.5502,0.143579,-0.73164,0.0605318,1.49911,5.56252e-07,0.000248917
816,-674.599,1,33.7286,26.7522,10.55,0.141426,-0.741454,0.0667713,1.23539,5.78414e-07,0.000247943
817,-675.379,1,34.6472,26.7522,10.5498,0.142734,-0.76025,0.0691273,1.11471,6.48197e-07,0.000219496
818,-677.878,1,34.3046,26.7522,10.5495,0.144268,-0.748891,0.0666555,1.05792,5.9712e-07,0.000220109
819,-686.694,1,35.1403,26.7522,10.5502,0.140104,-0.767212,0.0700496,1.03829,4.88794e-07,0.0002285
820,-689.564,1,34.7731,26.7522,10.5503,0.137935,-0.757894,0.0680029,1.00423,5.51909e-07,0.000211315
821,-692.94,1,36.7708,26.7522,10.5504,0.135443,-0.820659,0.0730419,1.16886,4.64111e-07,0.000212841
822,-691.673,1,35.7932,26.7522,10.5505,0.134128,-0.796731,0.0784885,1.22041,4.64738e-07,0.000217509
823,-685.407,1,36.883,26.7522,10.5501,0.135839,-0.82875,0.0869032,1.34611,4.68568e-07,0.000184907
824,-681.601,1,35.6067,26.7522,10.5501,0.134586,-0.798423,0.0900501,1.57255,4.51411e-07,0.000192107
825,-696.102,1,36.9845,26.7522,10.5501,0.132623,-0.839661,0.0814373,1.28316,3.84418e-07,0.000205765
826,-687.97,1,35.8571,26.7522,10.5499,0.135545,-0.801311,0.0844406,1.42791,3.84077e-07,0.000206506
827,-689.975,1,36.976,26.7522,10.5492,0.135776,-0.834646,0.0773434,1.50209,4.41062e-07,0.000183814
828,-684.993,1,34.8606,26.7522,10.549,0.13784,-0.781052,0.0736717,1.63868,4.13574e-07,0.000203495
829,-686.759,1,35.2637,26.7522,10.5491,0.134182,-0.786739,0.0702595,1.65935,4.51629e-07,0.000203489
830,-689.639,1,33.6906,26.7522,10.5488,0.134085,-0.747796,0.0732182,1.48376,4.46825e-07,0.00019987
831,-693.076,1,35.5281,26.7522,10.5489,0.13555,-0.796963,0.0726683,1.57372,4.18234e-07,0.00016069
832,-698.053,1,36.9292,26.7522,10.5487,0.133423,-0.835957,0.0770636,1.45405,4.06409e-07,0.000172754
833,-699.077,1,36.8759,26.7522,10.5485,0.133926,-0.830475,0.0797917,1.52736,3.54064e-07,0.000166767
834,-701.282,1,36.1305,26.7522,10.5485,0.135701,-0.821674,0.0791478,1.54073,3.38981e-07,0.000147519
835,-691.956,1,38.2622,26.7522,10.5483,0.137675,-0.877581,0.0801465,1.6915,3.44111e-07,0.000160863
836,-700.18,1,36.7851,26.7522,10.5484,0.135188,-0.832619,0.0806722,1.58802,3.48994e-07,0.000154012
837,-704.77,1,36.6525,26.7522,10.5486,0.132317,-0.838601,0.0747838,1.47753,3.54708e-07,0.000161438
838,-695.026,1,34.621,26.7522,10.5484,0.135672,-0.778951,0.079859,1.44114,3.28009e-07,0.000197417
839,-695.727,1,35.3753,26.7522,10.5483,0.132511,-0.810199,0.0786821,1.41679,3.39127e-07,0.000208881
840,-686.784,1,35.023,26.7522,10.5485,0.134667,-0.802634,0.0818592,1.57174,3.37373e-07,0.000228864
841,-680.376,1,35.3109,26.7522,10.5484,0.136762,-0.801343,0.0809725,1.71135,3.07061e-07,0.000264422
842,-690.843,1,35.5514,26.7522,10.5483,0.133895,-0.805812,0.0736641,1.74619,2.73268e-07,0.000269732
843,-691.478,1,35.2142,26.7522,10.5484,0.137053,-0.801902,0.0773709,1.84866,2.53939e-07,0.000237931
844,-699.864,1,35.3949,26.7522,10.5486,0.132874,-0.798072,0.078032,1.81342,2.19076e-07,0.000230089
845,-707.365,1,34.9004,26.7522,10.5484,0.133311,-0.79561,0.0797684,1.82615,2.02369e-07,0.000187846
846,-705.46,1,35.1114,26.7522,10.548,0.131555,-0.789317,0.0852941,1.80015,2.16583e-07,0.000191362
847,-704.391,1,34.1449,26.7522,10.5483,0.134204,-0.775664,0.0762267,1.99168,2.03686e-07,0.000195821
848,-712.302,1,34.1324,26.7522,10.5481,0.136419,-0.764269,0.077466,1.74682,1.84031e-07,0.000175376
849,-711.113,1,34.3235,26.7522,10.5481,0.135937,-0.764032,0.0791864,1.81644,1.80282e-07,0.000170363
850,-720.296,1,33.9368,26.7522,10.548,0.134318,-0.75978,0.0805651,1.65435,1.77488e-07,0.00017138
851,-729.073,1,34.4155,26.7522,10.5481,0.129754,-0.772748,0.0785416,1.6118,1.60306e-07,0.000154217
852,-719.925,1,33.585,26.7522,10.5488,0.130147,-0.752115,0.0861314,1.73438,1.80736e-07,0.000162622
853,-719.234,1,33.4825,26.7522,10.5487,0.132944,-0.759345,0.0845561,1.85537,1.50491e-07,0.000166623
854,-720.145,1,33.0456,26.7522,10.5486,0.133345,-0.74862,0.0891996,1.92547,1.51334e-07,0.000136084
855,-725.343,1,33.2564,26.7522,10.5486,0.134818,-0.756843,0.0838676,2.22053,1.52048e-07,0.000102864
856,-733.515,1,33.9165,26.7522,10.5486,0.130615,-0.782846,0.0837535,2.20784,1.57262e-07,9.3509e-05
857,-731.97,1,34.1904,26.7522,10.5485,0.131245,-0.795435,0.0760966,2.28088,1.76598e-07,8.46961e-05
858,-733.383,1,32.6989,26.7522,10.5486,0.132761,-0.743192,0.0715712,2.38933,1.74477e-07,8.2551e-05
859,-742.824,1,35.1023,26.7522,10.5487,0.13276,-0.807092,0.0723881,2.06732,1.52728e-07,7.32274e-05
860,-741.155,1,37.115,26.7522,10.5487,0.137983,-0.848889,0.0715173,1.98891,1.42736e-07,6.90597e-05
861,-746.451,1,34.8298,26.7522,10.5486,0.134245,-0.794175,0.0651592,2.30874,1.46142e-07,6.72214e-05
862,-749.006,1,35.6112,26.7522,10.5486,0.132041,-0.819555,0.0738456,2.11335,1.37343e-07,7.26165e-05
863,-747.789,1,34.1835,26.7522,10.5489,0.131298,-0.782666,0.0783095,1.99025,1.43195e-07,6.97011e-05
864,-747.543,1,33.9414,26.7522,10.549,0.133591,-0.778772,0.0685687,1.99961,1.35098e-07,7.79002e-05
865,-753.975,1,35.2437,26.7522,10.549,0.131973,-0.811228,0.0734285,1.95705,1.16328e-07,7.48106e-05
866,-750.087,1,36.0683,26.7522,10.5491,0.135669,-0.830163,0.0695414,2.04591,1.21113e-07,7.06383e-05
867,-756.724,1,34.6879,26.7522,10.5491,0.136601,-0.796546,0.0697412,2.06472,1.10383e-07,5.76388e-05
868,-760.591,1,36.52,26.7522,10.5492,0.13503,-0.840283,0.0792545,1.93127,9.17616e-08,6.08555e-05
869,-758.974,1,35.889,26.7522,10.5492,0.135882,-0.825234,0.0754614,1.95478,9.87936e-08,6.06532e-05
870,-750.118,1,35.8874,26.7522,10.5493,0.138131,-0.820083,0.0819059,2.08442,1.01459e-07,6.01447e-05
871,-757.392,1,34.4277,26.7522,10.5492,0.133588,-0.78684,0.071734,2.09991,1.05319e-07,6.2405e-05
872,-756.877,1,34.6544,26.7522,10.5491,0.137083,-0.794681,0.0679397,2.29735,9.88446e-08,5.96496e-05
873,-757.085,1,34.8991,26.7522,10.5491,0.137503,-0.794098,0.0695953,2.15346,9.72318e-08,6.36198e-05
874,-755.652,1,35.93,26.7522,10.5494,0.13968,-0.828462,0.0682124,2.17017,9.91206e-08,5.47883e-05
875,-756.329,1,35.6629,26.7522,10.5493,0.143181,-0.822237,0.0669528,2.25546,9.47171e-08,5.1898e-05
876,-768.626,1,35.1414,26.7522,10.5493,0.136478,-0.810689,0.0675411,1.933,8.44376e-08,5.52773e-05
877,-761.556,1,35.4463,26.7522,10.5494,0.137619,-0.815402,0.0799449,2.0112,7.82152e-08,5.85712e-05
878,-765.155,1,35.1555,26.7522,10.5494,0.136195,-0.810376,0.0760866,2.00264,7.23003e-08,6.99009e-05
879,-766.007,1,36.6165,26.7522,10.5494,0.135664,-0.841954,0.080751,1.87026,7.18792e-08,6.67163e-05
880,-768.939,1,35.9877,26.7522,10.5496,0.132525,-0.826161,0.0799379,2.06703,6.97169e-08,6.50808e-05
881,-770.373,1,36.887,26.7522,10.5495,0.134348,-0.843008,0.0798721,1.88082,6.48636e-08,6.58098e-05
882,-779.802,1,37.0297,26.7522,10.5495,0.13374,-0.847172,0.0821951,1.72602,6.03694e-08,5.69773e-05
883,-774.455,1,35.5119,26.7522,10.5495,0.136886,-0.809711,0.0759647,1.62798,6.42902e-08,6.09147e-05
884,-781.58,1,34.2658,26.7522,10.5494,0.138292,-0.778023,0.0688966,1.61591,6.65917e-08,4.96324e-05
885,-785.557,1,36.1252,26.7522,10.5493,0.140672,-0.81676,0.0686775,1.43531,6.65766e-08,4.5819e-05
886,-787.777,1,34.5995,26.7522,10.5491,0.138181,-0.776714,0.0618921,1.54636,6.74426e-08,4.66665e-05
887,-787.027,1,34.8622,26.7522,10.5491,0.137405,-0.788316,0.0697744,1.50744,6.42295e-08,4.85433e-05
888,-780.986,1,34.0802,26.7522,10.5491,0.13931,-0.75948,0.0724342,1.59544,6.72825e-08,4.78662e-05
889,-790.969,1,35.0689,26.7522,10.549,0.133779,-0.79018,0.0760462,1.61621,6.58261e-08,4.11203e-05
890,-788.501,1,34.2668,26.7522,10.5491,0.134199,-0.772119,0.0732668,1.69082,7.37711e-08,4.10141e-05
891,-783.177,1,35.1453,26.7522,10.5491,0.133893,-0.80331,0.0746834,1.64813,8.58926e-08,4.15788e-05
892,-778.776,1,33.643,26.7522,10.5492,0.135659,-0.758157,0.0688201,1.90354,8.27098e-08,4.44711e-05
893,-777.385,1,34.2892,26.7522,10.5491,0.135426,-0.778772,0.0714032,1.78975,8.22482e-08,4.70171e-05
894,-783.66,1,35.9697,26.7522,10.5491,0.135426,-0.819949,0.0652684,1.67495,8.01763e-08,4.59219e-05
895,-781.014,1,36.6403,26.7522,10.5491,0.134907,-0.843025,0.0703642,1.90055,7.45474e-08,4.45068e-05
896,-792.02,1,34.8835,26.7522,10.549,0.132908,-0.806243,0.0639119,1.80103,7.36207e-08,4.08032e-05
897,-783.028,1,35.8432,26.7522,10.549,0.138367,-0.822697,0.0558194,2.12925,8.19895e-08,3.59188e-05
898,-786.703,1,34.1547,26.7522,10.549,0.136583,-0.782399,0.0516498,2.13737,8.63119e-08,3.77059e-05
899,-785.481,1,34.888,26.7522,10.5489,0.135681,-0.801101,0.0544977,2.20924,7.94094e-08,3.9761e-05
900,-780.018,1,34.6651,26.7522,10.549,0.136277,-0.79939,0.0568943,2.29869,7.35123e-08,4.43257e-05
901,-779.488,1,34.9929,26.7522,10.5489,0.138774,-0.802095,0.0575105,1.9474,7.31649e-08,4.57419e-05
902,-769.066,1,34.4473,26.7522,10.549,0.143903,-0.781132,0.0592903,2.23393,7.61514e-08,4.40411e-05
903,-774.278,1,33.0807,26.7522,10.549,0.144745,-0.743798,0.0533564,1.88971,7.96277e-08,4.40868e-05
904,-781.509,1,33.3327,26.7522,10.549,0.138263,-0.759,0.0531696,1.90639,8.46387e-08,4.43701e-05
905,-795.364,1,34.0486,26.7522,10.5489,0.133118,-0.772131,0.0556501,1.78689,8.19019e-08,3.62449e-05
906,-785.884,1,33.6772,26.7522,10.549,0.13401,-0.761162,0.0632451,1.85276,9.64684e-08,3.55213e-05
907,-787.847,1,35.3537,26.7522,10.549,0.132942,-0.802469,0.0649539,1.7867,9.62019e-08,3.57907e-05
908,-779.799,1,34.2105,26.7522,10.549,0.134403,-0.77622,0.0702118,1.81633,1.08159e-07,3.45086e-05
909,-773.091,1,33.7967,26.7522,10.5491,0.136071,-0.764629,0.0664896,1.83855,1.21921e-07,3.57427e-05
910,-774.483,1,33.6833,26.7522,10.5491,0.137564,-0.757903,0.0637256,1.88155,1.13893e-07,3.54429e-05
911,-781.833,1,33.9026,26.7522,10.549,0.132456,-0.764084,0.0693489,1.93056,1.1714e-07,3.19825e-05
912,-794.048,1,33.8163,26.7522,10.5491,0.132757,-0.762294,0.0610216,1.91651,9.79154e-08,2.73049e-05
913,-791.67,1,34.7604,26.7522,10.5491,0.137103,-0.783775,0.0584394,1.73795,1.00095e-07,2.74457e-05
914,-784.089,1,33.919,26.7522,10.5491,0.142006,-0.767101,0.0617787,1.68381,1.00974e-07,2.86096e-05
915,-787.726,1,33.8653,26.7522,10.5491,0.137426,-0.766351,0.0581893,1.78453,1.04053e-07,2.89088e-05
916,-784.15,1,34.5911,26.7522,10.5491,0.139595,-0.787696,0.0524154,1.80303,1.11045e-07,3.04105e-05
917,-783.911,1,34.4227,26.7522,10.5492,0.142747,-0.773456,0.0536342,1.86532,1.19597e-07,2.53559e-05
918,-777.399,1,34.5224,26.7522,10.5493,0.143223,-0.781831,0.0457316,2.01319,1.2988e-07,2.88807e-05
919,-765.395,1,35.0487,26.7522,10.5493,0.1474,-0.799459,0.0459709,2.00265,1.34432e-07,3.55977e-05
920,-767.09,1,34.6246,26.7522,10.5493,0.144831,-0.788958,0.045828,2.0997,1.3833e-07,3.39659e-05
921,-775.759,1,34.6486,26.7522,10.5493,0.140521,-0.787815,0.0455639,2.21351,1.23169e-07,3.32878e-05
922,-771.982,1,34.1993,26.7522,10.5493,0.142217,-0.782966,0.0479526,2.16108,1.34348e-07,3.21581e-05
923,-778.62,1,33.7759,26.7522,10.5492,0.137001,-0.77345,0.0545127,2.19884,1.27938e-07,2.9397e-05
924,-780.592,1,33.7519,26.7522,10.5492,0.13714,-0.773583,0.061383,2.07533,1.14553e-07,2.86763e-05
925,-785.786,1,33.5712,26.7522,10.5493,0.136367,-0.76555,0.0610254,2.1271,9.19893e-08,3.09211e-05
926,-790.555,1,34.4053,26.7522,10.5493,0.134444,-0.794438,0.0566833,1.92282,9.21511e-08,3.21219e-05
927,-784.872,1,35.5872,26.7522,10.5493,0.13684,-0.826005,0.0547814,1.99055,1.13562e-07,2.79737e-05
928,-787.394,1,36.5392,26.7522,10.5493,0.138481,-0.843576,0.0611533,1.91734,1.18594e-07,2.29026e-05
929,-787.715,1,35.6213,26.7522,10.5493,0.134078,-0.819884,0.0693631,2.014,1.02165e-07,2.52225e-05
930,-783.588,1,34.8994,26.7522,10.5493,0.13568,-0.798986,0.0716326,2.03445,1.19582e-07,2.27689e-05
931,-796.881,1,34.6278,26.7522,10.5493,0.133574,-0.787064,0.0688615,1.74511,1.101e-07,2.15303e-05
932,-801.321,1,35.7184,26.7522,10.5493,0.132751,-0.820935,0.0692653,1.93628,9.9451e-08,1.81157e-05
933,-795.335,1,35.7485,26.7522,10.5493,0.138524,-0.817523,0.072243,2.03779,9.59736e-08,1.56347e-05
934,-807.644,1,34.5938,26.7522,10.5493,0.135484,-0.788846,0.0736098,2.0339,8.94794e-08,1.31241e-05
935,-809.912,1,34.993,26.7522,10.5494,0.135893,-0.797783,0.0703151,1.84185,9.26775e-08,1.35267e-05
936,-807.83,1,34.3682,26.7522,10.5493,0.134198,-0.776677,0.0677917,1.99936,1.06049e-07,1.31938e-05
937,-806.502,1,35.232,26.7522,10.5493,0.13412,-0.806445,0.0779467,1.85906,1.08423e-07,1.23075e-05
938,-809.176,1,34.2134,26.7522,10.5493,0.134865,-0.777043,0.0773134,1.80587,1.03941e-07,1.22168e-05
939,-815.596,1,34.1171,26.7522,10.5493,0.133365,-0.77884,0.0775189,1.75279,1.03618e-07,1.13673e-05
940,-809.589,1,33.5534,26.7522,10.5493,0.13752,-0.759179,0.0737742,1.80722,1.07441e-07,1.06958e-05
941,-820.248,1,34.0538,26.7522,10.5493,0.134154,-0.767904,0.0704024,1.71053,1.01201e-07,1.05306e-05
942,-823.234,1,34.9729,26.7522,10.5493,0.137275,-0.79312,0.0652811,1.58956,1.03137e-07,9.55308e-06
943,-824.37,1,34.9437,26.7522,10.5493,0.135382,-0.795926,0.0624996,1.7275,1.03221e-07,9.34411e-06
944,-823.878,1,35.0381,26.7522,10.5493,0.136231,-0.791553,0.066839,1.77463,1.0775e-07,8.07365e-06
945,-821.501,1,34.8871,26.7522,10.5493,0.137726,-0.796894,0.0643674,1.85696,1.26885e-07,6.98891e-06
946,-833.331,1,35.1079,26.7522,10.5493,0.133987,-0.793941,0.065295,1.87992,1.24401e-07,5.37979e-06
947,-832.235,1,36.0248,26.7522,10.5493,0.137661,-0.814944,0.0635767,1.7049,1.07075e-07,6.3099e-06
948,-839.043,1,35.399,26.7522,10.5493,0.137032,-0.797797,0.0653345,1.72447,1.01487e-07,5.34528e-06
949,-831.821,1,34.9154,26.7522,10.5493,0.138862,-0.777514,0.0644188,1.52044,1.01357e-07,6.78035e-06
950,-835.188,1,33.8095,26.7522,10.5493,0.137968,-0.744173,0.0653825,1.46942,9.79181e-08,6.44725e-06
951,-841.586,1,33.2031,26.7522,10.5493,0.139692,-0.727872,0.0642059,1.46583,9.13435e-08,5.71313e-06
952,-854.17,1,33.3432,26.7522,10.5493,0.136891,-0.74174,0.0703343,1.38741,8.1815e-08,4.40937e-06
953,-853.691,1,34.1832,26.7522,10.5493,0.13918,-0.754892,0.0737901,1.37467,7.91033e-08,4.42134e-06
