iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1516,143.222,2,24.184,21.6693,7.66269,1.56879,0.0534293,-0.556426,0.193552,1.71548e-05,0.215714,1.01874
1517,138.342,2,24.1838,21.6685,7.66338,1.56887,0.0534227,-0.556423,0.193543,1.71546e-05,0.215749,1.0185
1518,136.933,2,24.1835,21.6683,7.66447,1.5688,0.0534224,-0.556398,0.193542,1.71536e-05,0.215754,1.01849
1519,147.17,2,24.1815,21.6677,7.66696,1.56888,0.0534175,-0.55634,0.19355,1.71592e-05,0.215763,1.01846
1520,136.875,2,24.1809,21.6666,7.66905,1.56888,0.0534138,-0.556316,0.193545,1.71577e-05,0.215764,1.01842
1521,136.416,2,24.1791,21.665,7.671,1.56906,0.053395,-0.556227,0.193564,1.71557e-05,0.215779,1.01836
1522,133.596,2,24.1777,21.665,7.67196,1.56901,0.0533913,-0.556161,0.193581,1.7154e-05,0.215763,1.01826
1523,147.731,2,24.1766,21.6656,7.67172,1.56894,0.0534079,-0.556103,0.193586,1.71552e-05,0.215718,1.01822
1524,134.471,2,24.1764,21.6658,7.67137,1.56894,0.0534077,-0.556087,0.193598,1.71515e-05,0.215699,1.01804
1525,147.056,2,24.1765,21.665,7.67214,1.56889,0.0534236,-0.556099,0.193595,1.71493e-05,0.215675,1.01806
1526,140.747,2,24.1775,21.665,7.67324,1.56874,0.0534288,-0.556138,0.19359,1.71542e-05,0.215682,1.01787
1527,138.091,2,24.1793,21.6641,7.67404,1.56882,0.0534188,-0.556203,0.193584,1.71568e-05,0.21569,1.01774
1528,141.382,2,24.1807,21.6632,7.67487,1.56876,0.0534173,-0.556256,0.193594,1.71608e-05,0.215676,1.01772
1529,144.329,2,24.1789,21.6629,7.67601,1.5686,0.0534343,-0.556183,0.193592,1.71589e-05,0.215638,1.01782
1530,147.079,2,24.1768,21.663,7.67732,1.56847,0.0534513,-0.556104,0.193585,1.71588e-05,0.21562,1.01784
1531,138.466,2,24.1741,21.6629,7.67809,1.56825,0.0534669,-0.555991,0.193597,1.71591e-05,0.215577,1.01761
1532,138.84,2,24.1737,21.6622,7.67888,1.56815,0.0534788,-0.555952,0.193614,1.71562e-05,0.215531,1.01748
1533,134.178,2,24.1736,21.662,7.67896,1.56811,0.0534747,-0.555947,0.193627,1.71543e-05,0.215509,1.01745
1534,135.267,2,24.1719,21.6618,7.67943,1.56825,0.0534621,-0.555889,0.193638,1.71497e-05,0.215519,1.01739
1535,140.174,2,24.1718,21.6616,7.67832,1.56843,0.0534512,-0.555885,0.193646,1.71446e-05,0.215558,1.01742
1536,146.078,2,24.1719,21.6618,7.67689,1.56864,0.053442,-0.555896,0.193643,1.71434e-05,0.215576,1.01757
1537,140.814,2,24.172,21.6616,7.67801,1.56864,0.0534438,-0.555912,0.193634,1.7145e-05,0.215575,1.01739
1538,152.198,2,24.1727,21.6617,7.67828,1.56866,0.0534524,-0.555934,0.193638,1.71457e-05,0.215628,1.01737
1539,152.357,2,24.1726,21.6617,7.67795,1.56876,0.0534534,-0.555911,0.193636,1.71495e-05,0.215672,1.01737
1540,147.663,2,24.1732,21.6605,7.67836,1.56876,0.0534585,-0.555949,0.193637,1.71516e-05,0.215685,1.01731
1541,139.431,2,24.174,21.6597,7.67999,1.56887,0.0534543,-0.555992,0.19364,1.71499e-05,0.215706,1.01708
1542,141.79,2,24.1738,21.658,7.68106,1.56893,0.0534584,-0.555973,0.19363,1.71484e-05,0.215729,1.01683
1543,138.848,2,24.1729,21.6577,7.68224,1.5687,0.0534662,-0.555926,0.193633,1.71509e-05,0.215709,1.01683
1544,138.961,2,24.1722,21.6582,7.68301,1.56854,0.0534738,-0.555905,0.193622,1.71509e-05,0.215706,1.01679
1545,139.073,2,24.1727,21.6577,7.68347,1.56854,0.0534732,-0.555921,0.193616,1.71476e-05,0.215731,1.01676
1546,144.127,2,24.1713,21.6574,7.68382,1.56854,0.0534681,-0.55586,0.193635,1.7153e-05,0.215725,1.01676
1547,147.736,2,24.1712,21.6569,7.68395,1.56847,0.0534668,-0.555849,0.193651,1.71559e-05,0.21575,1.01703
1548,152.785,2,24.1718,21.6569,7.68494,1.56829,0.0534717,-0.555878,0.193665,1.71669e-05,0.215782,1.01709
1549,147.136,2,24.1689,21.657,7.68546,1.56792,0.0534975,-0.555765,0.193645,1.71665e-05,0.215803,1.01713
1550,138.514,2,24.1705,21.6558,7.68535,1.56813,0.053481,-0.55582,0.193649,1.71628e-05,0.215827,1.01715
1551,140.306,2,24.1718,21.656,7.68451,1.56823,0.0534629,-0.555868,0.19366,1.71649e-05,0.215862,1.01719
1552,151.922,2,24.1718,21.6559,7.68556,1.56843,0.0534666,-0.555876,0.193648,1.71627e-05,0.215888,1.01726
1553,146.564,2,24.1728,21.6553,7.68682,1.56839,0.0534748,-0.555925,0.193637,1.71657e-05,0.215882,1.01723
1554,140.753,2,24.1732,21.6551,7.68875,1.56839,0.0534795,-0.555939,0.19362,1.71667e-05,0.215877,1.01712
1555,144.167,2,24.1717,21.6543,7.69002,1.56835,0.0534859,-0.555878,0.193618,1.71699e-05,0.215871,1.01695
1556,143.009,2,24.1699,21.6537,7.69105,1.56842,0.0534775,-0.555796,0.193613,1.71758e-05,0.215916,1.01671
1557,135.579,2,24.1679,21.6533,7.69149,1.56835,0.0534788,-0.55571,0.193614,1.7174e-05,0.215925,1.01653
1558,148.044,2,24.1689,21.6528,7.69084,1.56848,0.0534771,-0.555743,0.193626,1.71755e-05,0.215938,1.01647
1559,137.003,2,24.1711,21.653,7.69134,1.56848,0.0534778,-0.555815,0.193628,1.71741e-05,0.215931,1.01637
1560,145.723,2,24.1724,21.6526,7.69143,1.56848,0.0534851,-0.55585,0.193621,1.71769e-05,0.215942,1.01614
1561,138.221,2,24.1725,21.652,7.69124,1.56864,0.0534774,-0.555848,0.193628,1.71727e-05,0.215938,1.01611
1562,142.982,2,24.1725,21.6515,7.69168,1.56864,0.0534822,-0.555859,0.193638,1.7172e-05,0.215948,1.01595
1563,129.941,2,24.1723,21.6508,7.69329,1.5685,0.0534824,-0.555859,0.193637,1.7168e-05,0.215968,1.01573
1564,129.61,2,24.1709,21.6505,7.69448,1.56824,0.0534857,-0.55581,0.193626,1.71655e-05,0.215999,1.01554
1565,126.729,2,24.1708,21.6506,7.69459,1.56816,0.053474,-0.555815,0.193636,1.71629e-05,0.215998,1.01543
1566,134.269,2,24.172,21.6503,7.69424,1.5682,0.0534601,-0.555868,0.193635,1.71646e-05,0.216004,1.01533
1567,135.571,2,24.1719,21.6504,7.69489,1.5682,0.0534512,-0.555875,0.193625,1.71671e-05,0.216002,1.01528
1568,141.024,2,24.1712,21.6512,7.69325,1.56815,0.0534485,-0.555852,0.193637,1.71666e-05,0.215989,1.01552
1569,146.972,2,24.1693,21.6523,7.69222,1.56827,0.0534461,-0.555775,0.193628,1.71708e-05,0.215954,1.01562
1570,140.759,2,24.1674,21.6527,7.69105,1.5681,0.0534566,-0.555696,0.193636,1.71682e-05,0.215928,1.01576
1571,140.893,2,24.1658,21.6533,7.69034,1.56802,0.0534627,-0.555627,0.193648,1.71648e-05,0.215953,1.01569
1572,139.391,2,24.1651,21.6541,7.68986,1.56802,0.0534601,-0.555596,0.193646,1.71637e-05,0.215966,1.01571
1573,142.766,2,24.1647,21.6538,7.69053,1.56802,0.053467,-0.555566,0.193638,1.71639e-05,0.215977,1.01555
1574,133.785,2,24.1656,21.6531,7.69177,1.56808,0.0534531,-0.555594,0.193657,1.71639e-05,0.215973,1.01545
1575,133.998,2,24.1662,21.6527,7.69337,1.56819,0.0534419,-0.555604,0.193671,1.71613e-05,0.215985,1.01526
1576,146.468,2,24.1648,21.6541,7.69227,1.56827,0.0534435,-0.555541,0.193676,1.71629e-05,0.216003,1.01513
1577,149.441,2,24.1635,21.6549,7.69101,1.56837,0.0534483,-0.555491,0.193665,1.71656e-05,0.215997,1.01506
1578,150.31,2,24.1633,21.6558,7.69009,1.5685,0.053446,-0.555488,0.19365,1.71721e-05,0.215992,1.0151
1579,136.774,2,24.1626,21.656,7.68844,1.56876,0.0534259,-0.555441,0.193652,1.71698e-05,0.215992,1.01511
1580,142.286,2,24.1609,21.6556,7.6888,1.56876,0.0534282,-0.555361,0.193655,1.71689e-05,0.216003,1.0151
1581,150.448,2,24.162,21.655,7.68867,1.56862,0.0534422,-0.555401,0.193668,1.71696e-05,0.216022,1.01512
1582,142.995,2,24.1607,21.655,7.68857,1.56868,0.0534391,-0.55535,0.193661,1.71727e-05,0.216,1.01518
1583,137.286,2,24.1596,21.6552,7.68829,1.56859,0.0534395,-0.555303,0.193671,1.71711e-05,0.215978,1.01527
1584,145.229,2,24.1603,21.6556,7.68842,1.56863,0.0534447,-0.555325,0.193681,1.71722e-05,0.215951,1.01523
1585,148.155,2,24.1596,21.6559,7.68819,1.56853,0.0534559,-0.555302,0.193686,1.71732e-05,0.215939,1.01532
1586,148.675,2,24.1594,21.6554,7.68803,1.56853,0.0534626,-0.555314,0.193684,1.71762e-05,0.215919,1.01532
1587,148.859,2,24.1596,21.655,7.6894,1.56854,0.0534767,-0.555344,0.193677,1.71744e-05,0.215916,1.01524
1588,137.393,2,24.1585,21.6546,7.68913,1.56862,0.0534716,-0.555301,0.193665,1.71732e-05,0.215906,1.01519
1589,144.098,2,24.1566,21.6545,7.68885,1.56888,0.0534604,-0.555217,0.193673,1.71718e-05,0.215913,1.01516
1590,138.897,2,24.156,21.6539,7.6893,1.56888,0.0534609,-0.555182,0.193682,1.71691e-05,0.215922,1.01503
1591,152.498,2,24.1556,21.6535,7.6889,1.56892,0.0534697,-0.555159,0.193685,1.71711e-05,0.215905,1.01512
1592,147.816,2,24.1545,21.6539,7.68801,1.56912,0.0534701,-0.555098,0.193692,1.71735e-05,0.215878,1.01497
1593,128.922,2,24.1552,21.6538,7.68772,1.56924,0.0534549,-0.55511,0.193691,1.71703e-05,0.215849,1.01492
1594,136.312,2,24.1558,21.6542,7.68754,1.56918,0.0534534,-0.555132,0.193682,1.71674e-05,0.215869,1.01497
1595,154.455,2,24.1532,21.6547,7.6861,1.5692,0.0534676,-0.555027,0.193666,1.71675e-05,0.215868,1.01511
1596,151.041,2,24.152,21.6551,7.68451,1.5692,0.0534782,-0.554984,0.193652,1.71676e-05,0.215868,1.01522
1597,145.153,2,24.1496,21.6552,7.68319,1.56906,0.0534853,-0.554883,0.193646,1.71723e-05,0.215855,1.01525
1598,139.705,2,24.151,21.6557,7.68322,1.56906,0.0534888,-0.554929,0.193648,1.71753e-05,0.215826,1.01505
1599,134.439,2,24.1518,21.656,7.68272,1.56906,0.0534858,-0.554953,0.193644,1.71724e-05,0.215815,1.01506
1600,141.142,2,24.1532,21.6561,7.68257,1.569,0.0534887,-0.555014,0.19364,1.7174e-05,0.215813,1.015
1601,140.999,2,24.1526,21.6565,7.68281,1.56884,0.0534956,-0.554983,0.193631,1.71775e-05,0.215776,1.0151
1602,140.814,2,24.153,21.6565,7.68212,1.56891,0.0534899,-0.554989,0.193638,1.71776e-05,0.215739,1.01528
1603,137.603,2,24.1539,21.6568,7.6821,1.56881,0.0534944,-0.555005,0.19364,1.7176e-05,0.21571,1.01535
1604,136.828,2,24.1535,21.6573,7.68207,1.56877,0.0535003,-0.554978,0.193636,1.7175e-05,0.215662,1.01527
1605,131.228,2,24.1531,21.6581,7.68092,1.56885,0.0534868,-0.554954,0.193632,1.71743e-05,0.215625,1.0153
1606,137.227,2,24.1503,21.6579,7.6808,1.56873,0.0534935,-0.554832,0.193632,1.7173e-05,0.21558,1.01537
1607,141.595,2,24.1506,21.6584,7.67994,1.56878,0.0534907,-0.55484,0.193625,1.71736e-05,0.215562,1.01546
1608,149.289,2,24.151,21.6587,7.67901,1.56887,0.0534872,-0.554844,0.193615,1.71802e-05,0.215544,1.0156
1609,152.97,2,24.1513,21.6592,7.67802,1.56902,0.0534858,-0.554859,0.193606,1.7181e-05,0.215545,1.01592
1610,144.852,2,24.1498,21.6599,7.67697,1.56919,0.053477,-0.554792,0.193589,1.7182e-05,0.215536,1.01616
1611,150.525,2,24.1479,21.6608,7.67714,1.56907,0.0534867,-0.554716,0.193578,1.71857e-05,0.215518,1.01645
1612,145.488,2,24.1461,21.6608,7.67769,1.56902,0.0534908,-0.554635,0.193564,1.71864e-05,0.2155,1.01675
1613,135.122,2,24.1455,21.6616,7.67742,1.56891,0.0534882,-0.55462,0.193552,1.71834e-05,0.215489,1.01708
1614,144.295,2,24.1469,21.6622,7.6768,1.56907,0.0534763,-0.554665,0.193564,1.71858e-05,0.215483,1.01716
1615,132.545,2,24.1467,21.6626,7.677,1.56886,0.0534806,-0.554648,0.193561,1.71808e-05,0.2155,1.01724
1616,138.39,2,24.1473,21.6629,7.67757,1.56881,0.0534849,-0.554657,0.193544,1.71804e-05,0.215494,1.01719
1617,140.52,2,24.1462,21.6634,7.67841,1.56876,0.0534877,-0.554604,0.193546,1.71788e-05,0.215482,1.0173
1618,149.212,2,24.1464,21.6638,7.67925,1.56876,0.0534982,-0.554611,0.19355,1.71812e-05,0.215462,1.01722
1619,137.271,2,24.1456,21.6628,7.68043,1.5687,0.0535055,-0.554576,0.19356,1.71775e-05,0.215422,1.01717
1620,138.492,2,24.1444,21.6627,7.67989,1.56865,0.0535031,-0.554532,0.193568,1.71788e-05,0.215386,1.01727
1621,143.807,2,24.1431,21.6628,7.67965,1.5686,0.0535084,-0.554474,0.193578,1.71799e-05,0.215379,1.01722
1622,143.079,2,24.1443,21.6618,7.68009,1.56865,0.0535043,-0.55452,0.193597,1.71806e-05,0.2154,1.0171
1623,142.699,2,24.1453,21.6616,7.68054,1.56856,0.0535079,-0.554549,0.193608,1.718e-05,0.215428,1.0171
1624,134.396,2,24.1439,21.6611,7.68182,1.56836,0.0535133,-0.554506,0.193612,1.71778e-05,0.215425,1.01706
1625,133.823,2,24.1443,21.6602,7.68302,1.56836,0.0535138,-0.554535,0.193615,1.71752e-05,0.215423,1.01679
1626,125.951,2,24.146,21.6594,7.68323,1.56825,0.0535079,-0.554613,0.193621,1.71726e-05,0.21544,1.0165
1627,130.311,2,24.1454,21.6593,7.68384,1.56838,0.053496,-0.554598,0.193628,1.7169e-05,0.215431,1.01627
1628,135.957,2,24.1461,21.6587,7.68372,1.56836,0.0534912,-0.554644,0.193635,1.71695e-05,0.215436,1.01612
1629,140.059,2,24.1474,21.6584,7.6833,1.56839,0.053492,-0.55469,0.193656,1.71694e-05,0.215407,1.01596
1630,143.208,2,24.1493,21.6588,7.68294,1.56852,0.0534909,-0.554759,0.193654,1.71714e-05,0.215386,1.0158
1631,136.466,2,24.1485,21.6591,7.68269,1.56847,0.0534891,-0.554717,0.193661,1.71705e-05,0.215408,1.01568
1632,134.289,2,24.1493,21.6592,7.6826,1.56847,0.0534861,-0.554737,0.193658,1.71683e-05,0.215409,1.01558
1633,136.277,2,24.1472,21.6585,7.68286,1.56847,0.0534845,-0.554649,0.193646,1.71693e-05,0.215385,1.01553
1634,144.318,2,24.1478,21.6581,7.68285,1.56847,0.053488,-0.554667,0.193633,1.71744e-05,0.215362,1.01547
1635,135.681,2,24.1498,21.6581,7.68318,1.56868,0.0534726,-0.554749,0.193629,1.71739e-05,0.215363,1.01534
1636,132.574,2,24.1513,21.6579,7.68267,1.56885,0.0534526,-0.554802,0.193634,1.71708e-05,0.215368,1.01535
1637,141.881,2,24.1499,21.6582,7.68254,1.56863,0.0534615,-0.554759,0.193632,1.71722e-05,0.215394,1.01528
1638,139.384,2,24.1503,21.6589,7.68279,1.56872,0.0534585,-0.554771,0.193623,1.7172e-05,0.215396,1.01518
1639,148.696,2,24.1504,21.6591,7.68211,1.56881,0.0534556,-0.554769,0.19362,1.71754e-05,0.215418,1.01521
1640,141.505,2,24.1501,21.6589,7.68261,1.56876,0.0534576,-0.55476,0.193623,1.71744e-05,0.21542,1.01528
1641,149.888,2,24.1506,21.6591,7.68197,1.56876,0.0534589,-0.554781,0.193635,1.71763e-05,0.215439,1.01547
1642,139.761,2,24.151,21.6593,7.682,1.56876,0.0534574,-0.5548,0.193639,1.71772e-05,0.215424,1.01544
1643,134.853,2,24.1502,21.6591,7.68226,1.56869,0.0534563,-0.554773,0.193629,1.71783e-05,0.215389,1.01546
1644,140.575,2,24.1495,21.6589,7.68299,1.56861,0.0534614,-0.554757,0.193625,1.71802e-05,0.21537,1.01539
1645,141.337,2,24.149,21.6592,7.6832,1.56861,0.0534569,-0.554746,0.193617,1.71839e-05,0.215361,1.01546
1646,130.048,2,24.1486,21.6595,7.68277,1.56864,0.0534484,-0.554732,0.193614,1.71781e-05,0.215364,1.01548
1647,132.145,2,24.1472,21.6596,7.68311,1.56859,0.0534479,-0.554678,0.193607,1.71732e-05,0.215392,1.01536
1648,151.925,2,24.1483,21.6595,7.68247,1.56858,0.0534614,-0.554725,0.193597,1.71736e-05,0.215383,1.01538
1649,146.343,2,24.1453,21.6589,7.68362,1.56852,0.0534664,-0.5546,0.193594,1.71758e-05,0.215412,1.01532
1650,146.872,2,24.1435,21.6583,7.68501,1.56852,0.0534701,-0.554535,0.193586,1.71748e-05,0.215453,1.01538
1651,148.217,2,24.1423,21.658,7.68573,1.5687,0.0534642,-0.554495,0.193586,1.71767e-05,0.215463,1.01539
1652,142.02,2,24.1415,21.6573,7.68656,1.56866,0.0534567,-0.554473,0.193588,1.71787e-05,0.215509,1.01549
1653,148.008,2,24.1414,21.6571,7.68773,1.56845,0.0534682,-0.554474,0.193597,1.71813e-05,0.215526,1.0155
1654,140.723,2,24.141,21.657,7.68866,1.56832,0.0534714,-0.554482,0.193599,1.71831e-05,0.215522,1.01553
1655,145.3,2,24.1398,21.6565,7.68943,1.56825,0.0534761,-0.554443,0.193602,1.71871e-05,0.215521,1.01543
1656,136.695,2,24.1403,21.6564,7.6895,1.56828,0.0534708,-0.554459,0.193607,1.71868e-05,0.215511,1.01538
1657,132.276,2,24.1421,21.6566,7.68881,1.56818,0.0534739,-0.554531,0.193606,1.7184e-05,0.215472,1.01536
1658,138.666,2,24.1432,21.6562,7.68895,1.56809,0.0534809,-0.554577,0.193608,1.71832e-05,0.215458,1.01523
1659,148.576,2,24.1445,21.6565,7.68753,1.56824,0.0534834,-0.554637,0.193605,1.71821e-05,0.215463,1.01516
1660,144.276,2,24.143,21.6561,7.68788,1.56824,0.0534815,-0.554578,0.193613,1.71862e-05,0.215467,1.01507
1661,134.279,2,24.1413,21.6563,7.68899,1.56809,0.0534835,-0.554506,0.193616,1.71839e-05,0.215466,1.01512
1662,135.674,2,24.1407,21.6562,7.68944,1.568,0.0534838,-0.554486,0.193625,1.71831e-05,0.215452,1.01509
1663,144.674,2,24.1405,21.6568,7.68951,1.56788,0.0534903,-0.554458,0.193631,1.71869e-05,0.215446,1.01509
1664,145.416,2,24.1401,21.6567,7.68976,1.56788,0.0534936,-0.554447,0.193638,1.71912e-05,0.215434,1.01494
1665,138.265,2,24.1398,21.6569,7.6907,1.56781,0.0534962,-0.554431,0.19364,1.71933e-05,0.215421,1.01479
1666,122.401,2,24.1407,21.657,7.69148,1.56767,0.0534902,-0.554467,0.193641,1.71921e-05,0.21539,1.01461
1667,130.961,2,24.1413,21.6567,7.69307,1.56764,0.0534911,-0.554466,0.193644,1.71882e-05,0.215369,1.0145
1668,138.766,2,24.1411,21.6565,7.69378,1.56764,0.0534931,-0.554447,0.193643,1.71903e-05,0.215338,1.0144
1669,142.689,2,24.143,21.6565,7.69338,1.56755,0.053504,-0.554527,0.193651,1.71888e-05,0.215292,1.01445
1670,145.649,2,24.1428,21.6559,7.69324,1.56745,0.0535132,-0.554525,0.193645,1.71894e-05,0.215265,1.01458
1671,146.982,2,24.1438,21.655,7.69366,1.56734,0.053522,-0.55457,0.19364,1.71913e-05,0.215242,1.01474
1672,144.962,2,24.1436,21.6543,7.69439,1.56727,0.0535322,-0.554571,0.193637,1.719e-05,0.215214,1.01483
1673,137.981,2,24.1431,21.654,7.69458,1.56746,0.0535235,-0.554551,0.193641,1.71875e-05,0.215191,1.01478
1674,142.747,2,24.1427,21.6543,7.69429,1.56739,0.0535233,-0.55453,0.193657,1.71908e-05,0.21519,1.01476
1675,134.161,2,24.1406,21.6545,7.69538,1.56734,0.0535231,-0.554454,0.193668,1.71871e-05,0.215195,1.01469
1676,141.47,2,24.139,21.6542,7.69615,1.56723,0.0535233,-0.554401,0.193676,1.71876e-05,0.215211,1.01479
1677,133.463,2,24.138,21.6534,7.69662,1.56705,0.0535232,-0.554376,0.193671,1.71862e-05,0.215234,1.0148
1678,130.316,2,24.1376,21.653,7.69785,1.56697,0.0535133,-0.554362,0.19368,1.71875e-05,0.215253,1.01465
1679,142.504,2,24.139,21.6524,7.69856,1.56701,0.0535099,-0.554411,0.193681,1.71874e-05,0.215283,1.01464
1680,142.925,2,24.1391,21.6522,7.69969,1.56691,0.0535098,-0.554412,0.193695,1.71906e-05,0.21531,1.01458
1681,128.17,2,24.141,21.6523,7.7,1.56691,0.0534993,-0.554488,0.193693,1.71893e-05,0.215304,1.01449
1682,148.371,2,24.1402,21.6522,7.69977,1.567,0.0534899,-0.55446,0.19369,1.71961e-05,0.21532,1.01453
1683,139.527,2,24.1387,21.6518,7.69921,1.56714,0.0534774,-0.55439,0.193691,1.71948e-05,0.215321,1.01467
1684,142.935,2,24.1394,21.6515,7.69901,1.56727,0.0534734,-0.554425,0.193683,1.7195e-05,0.215317,1.01464
1685,143.77,2,24.1395,21.6518,7.69909,1.56745,0.0534677,-0.554413,0.193683,1.71949e-05,0.21531,1.01462
1686,146.164,2,24.138,21.6518,7.69905,1.56754,0.0534597,-0.554358,0.193677,1.71962e-05,0.21533,1.01483
1687,141.544,2,24.138,21.6515,7.69985,1.56744,0.053465,-0.554346,0.19368,1.71961e-05,0.215345,1.01482
1688,143.183,2,24.1387,21.6505,7.70053,1.5674,0.0534722,-0.554362,0.193692,1.71974e-05,0.215323,1.01466
1689,138.921,2,24.1394,21.6499,7.70119,1.56728,0.0534759,-0.554384,0.193706,1.71999e-05,0.215314,1.0145
1690,134.315,2,24.1396,21.6497,7.70197,1.5672,0.0534709,-0.554401,0.19371,1.71994e-05,0.21536,1.01435
1691,140.4,2,24.1412,21.6497,7.70092,1.56744,0.0534552,-0.554457,0.193725,1.71989e-05,0.215375,1.0142
1692,146.574,2,24.1417,21.6497,7.69906,1.56768,0.0534379,-0.554471,0.193729,1.72012e-05,0.215392,1.01427
1693,137.642,2,24.1412,21.6495,7.69828,1.56761,0.0534435,-0.554446,0.193729,1.71995e-05,0.215382,1.01417
1694,137.334,2,24.141,21.6493,7.69909,1.56766,0.0534421,-0.554439,0.193738,1.71968e-05,0.215398,1.01397
1695,137.54,2,24.1422,21.6488,7.69975,1.56771,0.0534373,-0.554491,0.193737,1.71966e-05,0.215395,1.01389
1696,135.81,2,24.1423,21.6493,7.70013,1.56756,0.0534395,-0.554496,0.193737,1.71955e-05,0.2154,1.01392
1697,141.252,2,24.1422,21.6491,7.70104,1.56748,0.0534472,-0.554501,0.193738,1.71935e-05,0.215407,1.01386
1698,135.621,2,24.1411,21.6486,7.70205,1.5673,0.0534554,-0.554461,0.193741,1.71924e-05,0.215387,1.01377
1699,133.279,2,24.14,21.6486,7.70401,1.56712,0.0534666,-0.554434,0.193738,1.71862e-05,0.215386,1.0137
1700,140.424,2,24.1388,21.6477,7.70565,1.56695,0.0534784,-0.554386,0.193744,1.71851e-05,0.215379,1.01359
1701,135.139,2,24.138,21.6471,7.70777,1.56678,0.0534876,-0.554352,0.193752,1.71837e-05,0.215361,1.01343
1702,134.51,2,24.1357,21.647,7.70846,1.56678,0.0534879,-0.55424,0.193757,1.71822e-05,0.215332,1.01331
1703,135.935,2,24.1344,21.6466,7.70933,1.56666,0.0534927,-0.55418,0.193769,1.71828e-05,0.215319,1.01309
1704,137.241,2,24.1328,21.646,7.71007,1.56666,0.053494,-0.554115,0.193784,1.718e-05,0.21532,1.01291
1705,140.556,2,24.1326,21.6456,7.71009,1.56674,0.0534967,-0.554098,0.193783,1.71781e-05,0.215309,1.01276
1706,140.462,2,24.1319,21.6459,7.71031,1.56677,0.0534981,-0.554085,0.193777,1.71766e-05,0.215329,1.01261
1707,140.863,2,24.1326,21.6455,7.71004,1.56682,0.0534989,-0.55411,0.193803,1.71721e-05,0.21533,1.01255
1708,144.855,2,24.1314,21.6455,7.71086,1.56695,0.0534946,-0.554068,0.193817,1.71727e-05,0.21532,1.01253
1709,140.65,2,24.1321,21.6456,7.70994,1.56699,0.0534896,-0.554096,0.193816,1.71752e-05,0.2153,1.01257
1710,138.852,2,24.1317,21.6455,7.7089,1.56699,0.0534857,-0.55409,0.193812,1.71757e-05,0.215282,1.01263
1711,134.407,2,24.1313,21.6452,7.70855,1.56696,0.0534822,-0.554071,0.193801,1.71748e-05,0.215288,1.01265
1712,147.019,2,24.1318,21.6454,7.70913,1.56698,0.0534908,-0.554103,0.193791,1.71742e-05,0.215252,1.01273
1713,149.015,2,24.132,21.6458,7.70901,1.56706,0.053493,-0.554111,0.193807,1.71749e-05,0.215227,1.01283
1714,139.678,2,24.134,21.6457,7.70851,1.56702,0.0534947,-0.554188,0.193821,1.71729e-05,0.215199,1.01297
1715,146.562,2,24.1344,21.646,7.70721,1.56702,0.0535027,-0.554181,0.193821,1.71709e-05,0.215171,1.01314
1716,133.454,2,24.1335,21.6466,7.70606,1.56692,0.0535061,-0.554132,0.19381,1.71688e-05,0.215149,1.01316
1717,134.606,2,24.1336,21.6476,7.7047,1.56692,0.0535063,-0.554132,0.19381,1.71646e-05,0.215127,1.01322
1718,142.302,2,24.1336,21.648,7.70423,1.56692,0.0535061,-0.554126,0.193813,1.7165e-05,0.215113,1.01333
1719,148.955,2,24.1339,21.6482,7.70354,1.56697,0.0535064,-0.554138,0.193812,1.71684e-05,0.2151,1.01344
1720,141.739,2,24.1315,21.6481,7.70295,1.56684,0.0535169,-0.554041,0.193813,1.71661e-05,0.215057,1.01361
1721,138.439,2,24.1336,21.6485,7.70264,1.56692,0.0535123,-0.554116,0.193816,1.71639e-05,0.21504,1.01369
1722,141.184,2,24.1348,21.6486,7.7017,1.56706,0.0535051,-0.554161,0.193821,1.71626e-05,0.215026,1.01376
1723,141.272,2,24.1339,21.6494,7.70083,1.56709,0.0534994,-0.554118,0.193826,1.71634e-05,0.215046,1.01378
1724,149.586,2,24.1329,21.6496,7.7017,1.56715,0.0535028,-0.55408,0.193818,1.71655e-05,0.215047,1.01379
1725,142.164,2,24.1323,21.6497,7.70149,1.56715,0.0535003,-0.554054,0.193811,1.71696e-05,0.215035,1.01381
1726,142.658,2,24.1307,21.6495,7.70286,1.56715,0.053499,-0.553987,0.193828,1.71723e-05,0.215036,1.01372
1727,137.224,2,24.1295,21.6493,7.70436,1.56697,0.0535124,-0.553935,0.19383,1.71697e-05,0.215011,1.01364
1728,139.102,2,24.1273,21.6489,7.70478,1.56692,0.0535158,-0.553855,0.193842,1.71674e-05,0.214995,1.01366
1729,142.83,2,24.1271,21.6492,7.70494,1.56699,0.0535203,-0.553851,0.193849,1.71644e-05,0.214966,1.01366
1730,141.692,2,24.1262,21.6495,7.70413,1.56709,0.053519,-0.553816,0.193839,1.7164e-05,0.214958,1.01359
1731,135.299,2,24.1253,21.65,7.70339,1.56699,0.0535198,-0.553779,0.193834,1.71645e-05,0.21496,1.01353
1732,139.078,2,24.1246,21.6505,7.70312,1.56696,0.0535146,-0.553756,0.193833,1.71681e-05,0.214966,1.01347
1733,134.395,2,24.1251,21.6508,7.70238,1.56696,0.0535061,-0.553772,0.193827,1.71683e-05,0.21497,1.01354
