iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1455,-578.705,2,9.13314,29.9453,38.4996,0.0886022,0.522469,0.15184,2.73573,3.00879e-08,0.333887
1456,-589.242,2,9.13961,29.9453,38.5379,0.0885933,0.521699,0.151855,2.73873,3.00525e-08,0.332952
1457,-583.97,2,9.14944,29.9453,38.5413,0.0886046,0.52055,0.152123,2.74042,3.00153e-08,0.332208
1458,-595.388,2,9.14773,29.9453,38.5665,0.0885773,0.520645,0.152215,2.73931,2.99465e-08,0.331001
1459,-587.844,2,9.15152,29.9453,38.5482,0.0885809,0.520245,0.152244,2.7366,2.99327e-08,0.330497
1460,-589.267,2,9.14479,29.9453,38.5495,0.0885569,0.52092,0.15229,2.73219,2.99634e-08,0.329925
1461,-584.412,2,9.13882,29.9453,38.5882,0.0885426,0.521778,0.152283,2.73333,2.99715e-08,0.330128
1462,-582.223,2,9.13475,29.9453,38.5764,0.0885193,0.522157,0.15236,2.73229,2.99402e-08,0.33144
1463,-580.376,2,9.12917,29.9453,38.5576,0.0885961,0.523014,0.152274,2.73339,2.98212e-08,0.331708
1464,-568.979,2,9.12101,29.9453,38.5696,0.0886416,0.523897,0.152175,2.73134,2.98967e-08,0.333303
1465,-588.676,2,9.11934,29.9453,38.5802,0.0886272,0.524196,0.152038,2.72558,2.99258e-08,0.333536
1466,-590.572,2,9.11518,29.9453,38.5853,0.0885907,0.524754,0.15189,2.72197,2.99299e-08,0.333611
1467,-593.419,2,9.11393,29.9453,38.6397,0.0885264,0.525074,0.151835,2.71851,2.99737e-08,0.333097
1468,-587.82,2,9.11412,29.9453,38.6978,0.0885459,0.525045,0.151859,2.72025,2.98809e-08,0.332706
1469,-584.802,2,9.10875,29.9453,38.6707,0.0885495,0.525641,0.151799,2.71918,2.99792e-08,0.331917
1470,-579.858,2,9.10873,29.9453,38.6547,0.0885839,0.525679,0.151829,2.72066,3.00289e-08,0.33101
1471,-596.818,2,9.11198,29.9453,38.6937,0.0885407,0.52535,0.151711,2.71618,2.99534e-08,0.331157
1472,-591.544,2,9.11572,29.9453,38.6852,0.0885195,0.524982,0.1517,2.71124,2.99289e-08,0.331284
1473,-587.047,2,9.12545,29.9453,38.6912,0.0885168,0.523944,0.151709,2.7086,2.99035e-08,0.331399
1474,-583.726,2,9.11699,29.9453,38.7024,0.088543,0.524992,0.151973,2.70711,2.98747e-08,0.330999
1475,-586.647,2,9.11687,29.9453,38.7444,0.0885427,0.524926,0.152134,2.70515,2.98222e-08,0.330958
1476,-582.29,2,9.11405,29.9453,38.7809,0.0885576,0.525301,0.152202,2.70519,2.98073e-08,0.331049
1477,-582.957,2,9.11813,29.9453,38.7858,0.0885555,0.52483,0.152285,2.70655,2.9838e-08,0.331
1478,-578.94,2,9.11936,29.9453,38.8232,0.0885606,0.524485,0.152382,2.70455,2.98538e-08,0.331882
1479,-581.276,2,9.12189,29.9453,38.8198,0.0885646,0.52396,0.152469,2.70354,2.98458e-08,0.332557
1480,-577.585,2,9.12141,29.9453,38.7902,0.0885536,0.523811,0.1525,2.70936,2.98808e-08,0.332911
1481,-579.935,2,9.11989,29.9453,38.7644,0.0885743,0.524006,0.152509,2.71129,2.98485e-08,0.333228
1482,-578.606,2,9.11757,29.9453,38.7436,0.0886059,0.524326,0.152566,2.71055,2.98335e-08,0.333498
1483,-583.355,2,9.11617,29.9453,38.7841,0.088582,0.524583,0.15249,2.70906,2.98911e-08,0.334207
1484,-578.391,2,9.1055,29.9453,38.7774,0.0885847,0.525775,0.152532,2.70798,2.99725e-08,0.334188
1485,-589.967,2,9.10139,29.9453,38.7717,0.0885413,0.526238,0.152584,2.70538,2.99579e-08,0.334464
1486,-584.371,2,9.09306,29.9453,38.7711,0.088536,0.527326,0.152707,2.70121,3.00191e-08,0.334373
1487,-587.189,2,9.09074,29.9453,38.7667,0.0885101,0.527543,0.152782,2.70015,3.00054e-08,0.334452
1488,-581.878,2,9.09645,29.9453,38.7622,0.0884809,0.52686,0.152893,2.70122,3.00447e-08,0.334469
1489,-582.674,2,9.08922,29.9453,38.803,0.0884783,0.527666,0.152897,2.6979,3.00606e-08,0.334955
1490,-589.888,2,9.09322,29.9453,38.8044,0.0884709,0.527238,0.152901,2.6942,3.01125e-08,0.334046
1491,-583.927,2,9.09761,29.9453,38.7928,0.0884907,0.526779,0.152804,2.6942,3.01282e-08,0.333552
1492,-586.911,2,9.10089,29.9453,38.7775,0.0884844,0.526254,0.152632,2.69553,3.01164e-08,0.333707
1493,-588.57,2,9.10356,29.9453,38.7754,0.0884651,0.525912,0.152689,2.6945,3.01203e-08,0.333557
1494,-595.022,2,9.10127,29.9453,38.7969,0.0884488,0.526107,0.152739,2.69347,3.00921e-08,0.332963
1495,-594.665,2,9.10532,29.9453,38.7818,0.0884182,0.525604,0.152623,2.6936,3.00909e-08,0.332337
1496,-581.619,2,9.09824,29.9453,38.748,0.0884237,0.526464,0.152577,2.69609,3.0103e-08,0.332418
1497,-594.244,2,9.09796,29.9453,38.7213,0.0883949,0.526513,0.152464,2.69732,3.00453e-08,0.332527
1498,-590.265,2,9.09691,29.9453,38.7439,0.088364,0.526687,0.15244,2.69755,3.0081e-08,0.332247
1499,-590.216,2,9.09686,29.9453,38.74,0.0883781,0.526812,0.152367,2.69741,3.00695e-08,0.331557
1500,-592.695,2,9.09644,29.9453,38.7221,0.088398,0.526987,0.152231,2.69603,3.00564e-08,0.330646
1501,-580.973,2,9.09609,29.9453,38.7198,0.0884009,0.527044,0.152224,2.69598,3.00586e-08,0.330694
1502,-575.872,2,9.09586,29.9453,38.7209,0.0883989,0.527082,0.152227,2.69657,3.00716e-08,0.330727
1503,-582.37,2,9.09591,29.9453,38.7205,0.0883987,0.527105,0.152232,2.69701,3.00694e-08,0.330741
1504,-589.417,2,9.09578,29.9453,38.7207,0.0883949,0.527142,0.152228,2.69651,3.0073e-08,0.330773
1505,-580.114,2,9.09612,29.9453,38.7202,0.0883976,0.527116,0.152238,2.69697,3.00711e-08,0.3308
1506,-585.808,2,9.09592,29.9453,38.7188,0.0883981,0.527142,0.152251,2.69735,3.0059e-08,0.330838
1507,-581.27,2,9.09632,29.9453,38.7188,0.0883971,0.5271,0.152258,2.69758,3.00634e-08,0.330867
1508,-594.438,2,9.09509,29.9453,38.7151,0.0883952,0.527231,0.152275,2.69748,3.00501e-08,0.330841
1509,-583.086,2,9.09385,29.9453,38.7161,0.088396,0.527384,0.152317,2.69742,3.00437e-08,0.330833
1510,-589.499,2,9.09289,29.9453,38.7141,0.0883943,0.527523,0.152341,2.69682,3.00441e-08,0.330811
1511,-590.655,2,9.09254,29.9453,38.7141,0.0883847,0.527577,0.152366,2.69665,3.00515e-08,0.330791
1512,-586.592,2,9.09142,29.9453,38.7118,0.0883836,0.527717,0.152367,2.69668,3.00525e-08,0.330766
1513,-579.13,2,9.09073,29.9453,38.7068,0.0883867,0.527811,0.15236,2.6962,3.00569e-08,0.330857
1514,-575.185,2,9.09035,29.9453,38.7074,0.0883862,0.527844,0.152355,2.69623,3.00691e-08,0.33096
1515,-579.726,2,9.09025,29.9453,38.706,0.0883855,0.527855,0.152336,2.69619,3.00661e-08,0.331148
1516,-582.39,2,9.09059,29.9453,38.7117,0.0883807,0.52782,0.152346,2.69691,3.0062e-08,0.331216
1517,-579.713,2,9.09061,29.9453,38.7112,0.0883784,0.527799,0.152362,2.69731,3.00633e-08,0.331264
1518,-575.944,2,9.09087,29.9453,38.7097,0.0883814,0.527752,0.152375,2.6977,3.00724e-08,0.331275
1519,-579.335,2,9.09068,29.9453,38.712,0.0883837,0.527744,0.152393,2.69758,3.0079e-08,0.331263
1520,-591.045,2,9.09099,29.9453,38.7178,0.0883791,0.527716,0.152408,2.69771,3.00766e-08,0.331213
1521,-579.702,2,9.0906,29.9453,38.7179,0.0883808,0.527773,0.152414,2.69789,3.00776e-08,0.331242
1522,-588.848,2,9.09114,29.9453,38.7194,0.0883818,0.52772,0.152413,2.69827,3.00727e-08,0.33114
1523,-579.173,2,9.09109,29.9453,38.7207,0.088386,0.527721,0.152415,2.69858,3.00711e-08,0.331128
1524,-588.484,2,9.09069,29.9453,38.7212,0.0883846,0.527753,0.152428,2.69858,3.00722e-08,0.331041
1525,-573.429,2,9.09156,29.9453,38.7239,0.0883893,0.527638,0.152462,2.69937,3.0071e-08,0.330998
1526,-580.435,2,9.09203,29.9453,38.7258,0.0883911,0.527579,0.15248,2.70029,3.00716e-08,0.330877
1527,-579.194,2,9.09253,29.9453,38.7282,0.0883896,0.527502,0.152503,2.70066,3.00747e-08,0.330884
1528,-590.996,2,9.09172,29.9453,38.7286,0.0883882,0.527589,0.152512,2.70027,3.00716e-08,0.330873
1529,-587.616,2,9.09277,29.9453,38.733,0.0883881,0.527465,0.15251,2.70009,3.00742e-08,0.330818
1530,-587.534,2,9.0927,29.9453,38.7379,0.0883924,0.527485,0.152521,2.69968,3.00702e-08,0.330728
1531,-584.945,2,9.09232,29.9453,38.7401,0.0883929,0.527535,0.152521,2.69956,3.00739e-08,0.330712
1532,-581.128,2,9.09281,29.9453,38.7416,0.0883974,0.52749,0.152522,2.69949,3.00754e-08,0.330727
1533,-587.973,2,9.09316,29.9453,38.7425,0.0883974,0.527464,0.152525,2.6993,3.00743e-08,0.330675
1534,-595.683,2,9.09257,29.9453,38.7411,0.0883925,0.52753,0.152515,2.69911,3.00676e-08,0.330667
1535,-580.487,2,9.09234,29.9453,38.7389,0.088396,0.527572,0.152523,2.69908,3.00683e-08,0.330678
1536,-574.754,2,9.09176,29.9453,38.7378,0.0883981,0.527656,0.152528,2.6995,3.0079e-08,0.330641
1537,-586.905,2,9.09243,29.9453,38.7392,0.0883963,0.527576,0.152529,2.69984,3.00811e-08,0.330553
1538,-589.698,2,9.09342,29.9453,38.7431,0.0883938,0.527473,0.152528,2.69965,3.00818e-08,0.330523
1539,-593.163,2,9.09413,29.9453,38.7457,0.0883933,0.527392,0.152531,2.69919,3.00736e-08,0.330511
1540,-591.32,2,9.09422,29.9453,38.7439,0.0883923,0.527373,0.152522,2.69888,3.00649e-08,0.330546
1541,-594.486,2,9.09396,29.9453,38.7485,0.0883883,0.527399,0.152533,2.69915,3.00622e-08,0.330489
1542,-589.507,2,9.09461,29.9453,38.7535,0.0883871,0.52733,0.152532,2.699,3.00581e-08,0.330492
1543,-583.414,2,9.09542,29.9453,38.757,0.0883894,0.52724,0.152546,2.699,3.00631e-08,0.330442
1544,-595.355,2,9.09547,29.9453,38.7582,0.088383,0.527221,0.152544,2.6988,3.00599e-08,0.330439
1545,-590.816,2,9.09507,29.9453,38.7573,0.088376,0.527268,0.152548,2.69854,3.00591e-08,0.330483
1546,-586.215,2,9.09502,29.9453,38.7576,0.0883733,0.527283,0.152561,2.69867,3.00536e-08,0.330487
1547,-585.765,2,9.09511,29.9453,38.7595,0.0883702,0.527277,0.15256,2.69943,3.00539e-08,0.330458
1548,-576.679,2,9.09479,29.9453,38.7604,0.0883731,0.527323,0.152556,2.69992,3.00622e-08,0.330384
1549,-583.99,2,9.09538,29.9453,38.7647,0.0883736,0.527264,0.152559,2.7002,3.00601e-08,0.330376
1550,-576.766,2,9.09555,29.9453,38.7609,0.0883764,0.527265,0.152547,2.70085,3.00583e-08,0.330424
1551,-574.009,2,9.09525,29.9453,38.7575,0.088379,0.527318,0.152544,2.70107,3.00618e-08,0.330529
1552,-572.983,2,9.09533,29.9453,38.7581,0.0883839,0.527313,0.152545,2.7014,3.00629e-08,0.330574
1553,-580.738,2,9.09546,29.9453,38.7601,0.0883833,0.527308,0.152551,2.70175,3.00653e-08,0.330577
1554,-586.191,2,9.0952,29.9453,38.7619,0.0883828,0.527344,0.152562,2.70211,3.00666e-08,0.330504
1555,-589.152,2,9.09528,29.9453,38.7611,0.0883828,0.527319,0.152572,2.7024,3.00626e-08,0.330421
1556,-570.954,2,9.09524,29.9453,38.7587,0.0883868,0.527313,0.152614,2.70277,3.00618e-08,0.330468
1557,-568.835,2,9.09549,29.9453,38.7571,0.0883927,0.527257,0.152647,2.70307,3.00658e-08,0.330573
1558,-580.715,2,9.09522,29.9453,38.7556,0.0883966,0.527278,0.152662,2.70275,3.00684e-08,0.330522
1559,-589.272,2,9.09569,29.9453,38.7549,0.0883941,0.527235,0.152661,2.70303,3.00602e-08,0.330538
1560,-577.572,2,9.09553,29.9453,38.7551,0.0883952,0.52727,0.152669,2.70324,3.00614e-08,0.33059
1561,-590.175,2,9.09557,29.9453,38.7508,0.0883897,0.527272,0.152685,2.70293,3.00597e-08,0.330606
1562,-589.514,2,9.09483,29.9453,38.7486,0.0883896,0.527362,0.15269,2.70251,3.00573e-08,0.330592
1563,-588.996,2,9.0939,29.9453,38.7468,0.0883847,0.527475,0.152703,2.70212,3.00565e-08,0.330627
1564,-589.013,2,9.09436,29.9453,38.7438,0.0883809,0.527418,0.152704,2.70209,3.00525e-08,0.33065
1565,-593.923,2,9.09448,29.9453,38.7435,0.0883749,0.527403,0.152701,2.70235,3.00451e-08,0.330635
1566,-590.244,2,9.09411,29.9453,38.7448,0.0883702,0.527435,0.152697,2.70296,3.00391e-08,0.330625
1567,-591.273,2,9.09425,29.9453,38.7467,0.0883643,0.527421,0.152686,2.7036,3.00407e-08,0.330589
1568,-585.924,2,9.09369,29.9453,38.7485,0.0883623,0.527488,0.152688,2.70408,3.00393e-08,0.330553
1569,-587.741,2,9.09387,29.9453,38.7481,0.0883623,0.527462,0.152691,2.70413,3.00312e-08,0.330588
1570,-590.925,2,9.09368,29.9453,38.7412,0.0883642,0.527474,0.152677,2.70388,3.00258e-08,0.330548
1571,-589.892,2,9.09391,29.9453,38.7388,0.0883648,0.527451,0.152677,2.70345,3.0024e-08,0.330541
1572,-580.703,2,9.09472,29.9453,38.7371,0.0883702,0.527362,0.152683,2.70333,3.00235e-08,0.330501
1573,-572.505,2,9.09449,29.9453,38.7399,0.0883765,0.527408,0.152688,2.70344,3.00236e-08,0.330541
1574,-583.504,2,9.09546,29.9453,38.7443,0.0883737,0.5273,0.152695,2.70344,3.0027e-08,0.330575
1575,-584.758,2,9.09562,29.9453,38.7441,0.0883727,0.527288,0.152701,2.70338,3.00251e-08,0.330583
1576,-575.437,2,9.09574,29.9453,38.7446,0.0883737,0.527291,0.152723,2.70348,3.0032e-08,0.330595
1577,-589.8,2,9.09605,29.9453,38.7472,0.0883717,0.527254,0.152748,2.70289,3.00335e-08,0.330564
1578,-585.772,2,9.09632,29.9453,38.7469,0.0883733,0.527224,0.15275,2.70248,3.00417e-08,0.330486
1579,-578.834,2,9.09716,29.9453,38.7439,0.0883766,0.527142,0.152771,2.70228,3.00429e-08,0.330501
1580,-582.685,2,9.09814,29.9453,38.7428,0.0883774,0.52704,0.152778,2.70216,3.00455e-08,0.330498
1581,-577.339,2,9.0981,29.9453,38.7423,0.0883811,0.52705,0.152786,2.70198,3.00516e-08,0.330513
1582,-577.941,2,9.09814,29.9453,38.743,0.088385,0.527051,0.152798,2.70195,3.00526e-08,0.33053
1583,-577.574,2,9.09851,29.9453,38.7387,0.088389,0.527005,0.1528,2.7021,3.00563e-08,0.330492
1584,-573.811,2,9.09852,29.9453,38.7313,0.0883954,0.527025,0.15281,2.70225,3.00525e-08,0.330557
1585,-580.934,2,9.09838,29.9453,38.7325,0.0883999,0.527029,0.152805,2.70242,3.00499e-08,0.330535
1586,-585.095,2,9.09847,29.9453,38.7317,0.088404,0.527003,0.152792,2.70257,3.00466e-08,0.330532
1587,-584.331,2,9.09943,29.9453,38.7328,0.0884049,0.526866,0.152796,2.70297,3.00421e-08,0.330506
1588,-580.087,2,9.0997,29.9453,38.731,0.0884097,0.526819,0.152802,2.70312,3.00383e-08,0.330518
1589,-573.983,2,9.10008,29.9453,38.7281,0.0884127,0.526752,0.152799,2.70306,3.00387e-08,0.330637
1590,-580.953,2,9.10035,29.9453,38.7291,0.0884125,0.526698,0.152791,2.70307,3.00351e-08,0.330743
1591,-578.826,2,9.10026,29.9453,38.7287,0.0884134,0.526693,0.152785,2.70337,3.00357e-08,0.330801
1592,-587.915,2,9.10026,29.9453,38.7316,0.0884112,0.526691,0.15279,2.70331,3.0034e-08,0.330814
1593,-582.888,2,9.10038,29.9453,38.7309,0.0884108,0.526668,0.152791,2.70357,3.00352e-08,0.330829
1594,-585.82,2,9.10085,29.9453,38.7311,0.0884057,0.526603,0.152793,2.70408,3.00339e-08,0.330864
1595,-573.729,2,9.10097,29.9453,38.7358,0.0884077,0.526584,0.152805,2.70448,3.00425e-08,0.330868
1596,-579.725,2,9.10112,29.9453,38.7376,0.0884059,0.526554,0.152807,2.70459,3.0057e-08,0.330823
1597,-588.527,2,9.1012,29.9453,38.7383,0.0884062,0.526532,0.152814,2.70457,3.00617e-08,0.330739
1598,-579.458,2,9.10087,29.9453,38.7382,0.0884086,0.526582,0.152815,2.70524,3.00599e-08,0.330711
1599,-580.381,2,9.10154,29.9453,38.7418,0.0884079,0.526504,0.15281,2.70574,3.00666e-08,0.330714
1600,-589.558,2,9.10147,29.9453,38.7447,0.0884043,0.526503,0.152821,2.70617,3.00707e-08,0.330589
1601,-592.895,2,9.10177,29.9453,38.7479,0.0883989,0.526481,0.152827,2.706,3.00673e-08,0.330615
1602,-595.504,2,9.10183,29.9453,38.7446,0.0883917,0.526485,0.152821,2.70587,3.00674e-08,0.330589
1603,-588.077,2,9.10221,29.9453,38.7439,0.0883919,0.52645,0.152817,2.70592,3.0069e-08,0.330506
1604,-587.802,2,9.10241,29.9453,38.7461,0.0883915,0.526436,0.152828,2.70609,3.00641e-08,0.330465
1605,-585.368,2,9.10215,29.9453,38.7435,0.0883964,0.526477,0.152827,2.70605,3.00611e-08,0.330391
1606,-586.003,2,9.10274,29.9453,38.7426,0.088398,0.526401,0.152841,2.7061,3.00568e-08,0.330386
1607,-579.173,2,9.10429,29.9453,38.7419,0.0884013,0.526207,0.152856,2.70586,3.00575e-08,0.330432
1608,-590.032,2,9.10484,29.9453,38.739,0.0884049,0.526143,0.152861,2.7054,3.00535e-08,0.330358
1609,-588.119,2,9.10494,29.9453,38.7366,0.088403,0.526153,0.152852,2.70504,3.00545e-08,0.330383
1610,-585.331,2,9.10552,29.9453,38.7331,0.0884036,0.526096,0.152849,2.70499,3.00585e-08,0.330343
1611,-583.569,2,9.10578,29.9453,38.7323,0.0884033,0.526076,0.152843,2.70498,3.00646e-08,0.33033
1612,-589.991,2,9.10607,29.9453,38.7331,0.0884043,0.52606,0.152815,2.70472,3.00622e-08,0.330308
1613,-586.342,2,9.10561,29.9453,38.7322,0.088404,0.526113,0.152804,2.70452,3.00621e-08,0.330321
1614,-583.513,2,9.10548,29.9453,38.732,0.0884044,0.526139,0.1528,2.70441,3.0062e-08,0.33035
1615,-594.602,2,9.10526,29.9453,38.7324,0.0883961,0.526164,0.1528,2.70431,3.00658e-08,0.330325
1616,-583.622,2,9.10544,29.9453,38.7327,0.0883944,0.526141,0.152794,2.70438,3.00706e-08,0.330339
1617,-585.743,2,9.10601,29.9453,38.737,0.0883972,0.526057,0.152786,2.70448,3.00678e-08,0.330295
1618,-581.363,2,9.10584,29.9453,38.7384,0.0884048,0.526086,0.152779,2.70426,3.00638e-08,0.330251
1619,-576.165,2,9.10511,29.9453,38.7377,0.0884144,0.526177,0.152778,2.70372,3.00668e-08,0.330226
1620,-578.707,2,9.10473,29.9453,38.7344,0.0884191,0.526226,0.152781,2.70369,3.00655e-08,0.330237
1621,-582.059,2,9.10535,29.9453,38.7326,0.0884192,0.526157,0.15278,2.70419,3.00674e-08,0.330203
1622,-586.219,2,9.10563,29.9453,38.7341,0.0884185,0.526147,0.152772,2.70413,3.0072e-08,0.330171
1623,-589.052,2,9.1058,29.9453,38.7368,0.0884178,0.526149,0.152777,2.70408,3.00732e-08,0.330115
1624,-577.216,2,9.10571,29.9453,38.7386,0.0884207,0.526164,0.152768,2.70389,3.00799e-08,0.33013
1625,-572.075,2,9.10583,29.9453,38.7384,0.0884242,0.526139,0.152749,2.70424,3.00892e-08,0.330188
1626,-588.151,2,9.10586,29.9453,38.7377,0.088424,0.526126,0.15272,2.70426,3.00898e-08,0.330195
1627,-583.365,2,9.10544,29.9453,38.7387,0.0884287,0.526148,0.152699,2.70444,3.00874e-08,0.330174
1628,-587.348,2,9.10535,29.9453,38.7384,0.0884329,0.526141,0.152674,2.70474,3.00821e-08,0.330103
1629,-587.306,2,9.10536,29.9453,38.74,0.0884355,0.526139,0.152655,2.70476,3.00838e-08,0.330025
1630,-588.523,2,9.10534,29.9453,38.7385,0.0884367,0.52614,0.152638,2.70448,3.00779e-08,0.330067
1631,-586.863,2,9.1054,29.9453,38.7366,0.088437,0.526137,0.152635,2.70443,3.00739e-08,0.330069
1632,-582.22,2,9.10529,29.9453,38.7343,0.0884386,0.526166,0.152636,2.70456,3.00711e-08,0.330093
1633,-586.551,2,9.1052,29.9453,38.7329,0.0884399,0.526185,0.152649,2.70421,3.00764e-08,0.330001
1634,-577.992,2,9.10485,29.9453,38.7306,0.0884446,0.526235,0.152656,2.70412,3.00814e-08,0.329951
1635,-579.912,2,9.10487,29.9453,38.7305,0.0884493,0.526242,0.152658,2.70406,3.00846e-08,0.32991
1636,-588.703,2,9.10487,29.9453,38.727,0.0884457,0.526249,0.15266,2.70397,3.00837e-08,0.329929
1637,-587.911,2,9.10492,29.9453,38.7264,0.0884438,0.526241,0.152667,2.70368,3.00795e-08,0.329965
1638,-575.288,2,9.10539,29.9453,38.7246,0.0884442,0.52619,0.152674,2.70392,3.00789e-08,0.330073
1639,-574.404,2,9.10555,29.9453,38.7203,0.0884463,0.526174,0.152689,2.70426,3.00826e-08,0.330095
1640,-584.886,2,9.10568,29.9453,38.7188,0.0884436,0.526149,0.152701,2.70432,3.00858e-08,0.330118
1641,-586.858,2,9.1059,29.9453,38.7191,0.0884432,0.526114,0.152707,2.70404,3.00877e-08,0.330109
1642,-593.65,2,9.10602,29.9453,38.7208,0.0884411,0.526106,0.152704,2.70337,3.00862e-08,0.330114
1643,-586.876,2,9.10544,29.9453,38.7184,0.0884424,0.526169,0.152716,2.70324,3.00875e-08,0.330054
1644,-579.719,2,9.10507,29.9453,38.7169,0.0884467,0.526203,0.152722,2.70338,3.00926e-08,0.329953
1645,-578.578,2,9.10532,29.9453,38.7147,0.0884522,0.526182,0.15274,2.7034,3.00932e-08,0.329887
1646,-575.319,2,9.10523,29.9453,38.7104,0.0884589,0.52619,0.152744,2.70333,3.00952e-08,0.32987
1647,-588.497,2,9.10511,29.9453,38.7117,0.0884617,0.526205,0.15275,2.70308,3.00894e-08,0.329825
1648,-586.356,2,9.10573,29.9453,38.7121,0.0884619,0.526138,0.152764,2.70276,3.00894e-08,0.32978
1649,-590.017,2,9.10589,29.9453,38.7143,0.0884589,0.526145,0.15278,2.70241,3.009e-08,0.329745
1650,-583.069,2,9.10611,29.9453,38.7195,0.0884597,0.526131,0.152791,2.70242,3.00916e-08,0.329736
1651,-593.693,2,9.10638,29.9453,38.7198,0.0884534,0.526111,0.1528,2.70213,3.00907e-08,0.329739
1652,-581.915,2,9.10659,29.9453,38.7217,0.0884519,0.526076,0.152803,2.70265,3.00909e-08,0.329751
1653,-586.11,2,9.10631,29.9453,38.722,0.0884485,0.526108,0.152808,2.70325,3.00952e-08,0.329666
1654,-591.8,2,9.10549,29.9453,38.7221,0.0884478,0.526196,0.152817,2.70301,3.00908e-08,0.32961
1655,-584.885,2,9.10556,29.9453,38.7176,0.0884469,0.526178,0.152814,2.7035,3.00865e-08,0.329603
1656,-589.808,2,9.10547,29.9453,38.716,0.0884478,0.52619,0.1528,2.70355,3.00775e-08,0.32963
1657,-590.593,2,9.10544,29.9453,38.714,0.0884446,0.526194,0.152796,2.70363,3.00783e-08,0.329598
1658,-580.26,2,9.10543,29.9453,38.7164,0.0884465,0.526195,0.152807,2.70411,3.00761e-08,0.329616
1659,-574.839,2,9.10576,29.9453,38.7188,0.0884496,0.526154,0.152819,2.70459,3.00717e-08,0.329653
1660,-597.634,2,9.10575,29.9453,38.7191,0.0884469,0.526168,0.152818,2.70431,3.00659e-08,0.329601
1661,-591.406,2,9.1058,29.9453,38.7242,0.0884403,0.526169,0.152815,2.70437,3.00686e-08,0.329614
1662,-587.856,2,9.10619,29.9453,38.7257,0.088436,0.526127,0.152817,2.70417,3.0075e-08,0.329615
1663,-578.574,2,9.10641,29.9453,38.7241,0.0884336,0.526096,0.152821,2.70445,3.00748e-08,0.32973
1664,-592.623,2,9.10626,29.9453,38.7236,0.0884298,0.52611,0.152818,2.70439,3.00742e-08,0.329694
1665,-599.024,2,9.10642,29.9453,38.7239,0.0884285,0.526091,0.152816,2.70419,3.00687e-08,0.329591
1666,-581.785,2,9.10625,29.9453,38.7236,0.0884291,0.526106,0.152808,2.7046,3.00702e-08,0.329561
1667,-582.667,2,9.10672,29.9453,38.7232,0.0884288,0.526062,0.152809,2.70465,3.00728e-08,0.329556
1668,-586.357,2,9.10686,29.9453,38.723,0.0884292,0.526067,0.152808,2.70466,3.00737e-08,0.329515
1669,-582.598,2,9.10658,29.9453,38.7226,0.0884315,0.526106,0.152799,2.70442,3.0074e-08,0.329543
1670,-584.138,2,9.10687,29.9453,38.7255,0.0884277,0.526077,0.152796,2.70454,3.00798e-08,0.329562
1671,-580.822,2,9.1074,29.9453,38.7312,0.0884292,0.526031,0.152792,2.70459,3.00846e-08,0.32957
1672,-583.718,2,9.10748,29.9453,38.7308,0.0884276,0.526012,0.152787,2.70473,3.00846e-08,0.32961
1673,-577.511,2,9.10721,29.9453,38.7279,0.0884325,0.526051,0.15277,2.70466,3.00898e-08,0.329604
1674,-581.948,2,9.10746,29.9453,38.7272,0.0884334,0.526011,0.152759,2.70463,3.00905e-08,0.329633
1675,-574.165,2,9.10724,29.9453,38.7309,0.088437,0.526026,0.152771,2.705,3.00904e-08,0.329682
1676,-574.569,2,9.1073,29.9453,38.7302,0.0884443,0.525987,0.152777,2.70537,3.00886e-08,0.329642
1677,-572.878,2,9.10781,29.9453,38.7281,0.0884476,0.525895,0.152791,2.70599,3.00944e-08,0.329591
1678,-576.924,2,9.1072,29.9453,38.7276,0.0884494,0.525959,0.152791,2.70632,3.01043e-08,0.329548
1679,-572.852,2,9.10695,29.9453,38.7294,0.0884556,0.52599,0.152796,2.70602,3.01088e-08,0.329603
1680,-574.706,2,9.1072,29.9453,38.7316,0.0884598,0.525964,0.15281,2.70555,3.01177e-08,0.3296
1681,-580.802,2,9.10685,29.9453,38.7323,0.0884604,0.52601,0.152819,2.7054,3.01165e-08,0.329647
1682,-587.978,2,9.10714,29.9453,38.73,0.0884625,0.525985,0.152807,2.70563,3.01121e-08,0.329608
1683,-579.952,2,9.10769,29.9453,38.7268,0.0884737,0.525925,0.152792,2.70556,3.01058e-08,0.329563
1684,-586.89,2,9.10816,29.9453,38.726,0.0884766,0.525857,0.152774,2.70548,3.01045e-08,0.329554
1685,-581.07,2,9.10884,29.9453,38.7267,0.0884758,0.525784,0.152772,2.70525,3.01157e-08,0.329543
1686,-576.381,2,9.10937,29.9453,38.7247,0.0884755,0.525717,0.152786,2.70512,3.01178e-08,0.329642
1687,-581.703,2,9.10978,29.9453,38.7243,0.0884746,0.525677,0.152789,2.70534,3.01124e-08,0.329694
1688,-577.438,2,9.10989,29.9453,38.7251,0.0884755,0.525657,0.152789,2.70579,3.01142e-08,0.329739
1689,-591.54,2,9.10985,29.9453,38.7299,0.0884705,0.525659,0.152784,2.70559,3.01126e-08,0.329793
1690,-596.077,2,9.10968,29.9453,38.7309,0.0884653,0.525695,0.152797,2.70532,3.01118e-08,0.329739
