iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
692,366.493,1,21.5537,26.8424,40.1779,26.5063,1.25686,2.22045e-16,0.367383,0.885422,0.526045,1.07416
693,362.977,1,21.6038,26.0242,39.8438,25.5548,1.24248,2.22045e-16,0.370887,0.809926,0.527735,1.0674
694,367.835,1,21.623,26.6468,40.2125,25.921,1.2581,2.22045e-16,0.370172,0.887754,0.532495,1.12915
695,368.275,1,21.505,26.3597,40.3415,24.5615,1.26245,2.22045e-16,0.372625,0.884243,0.533367,1.10591
696,373.596,1,21.4727,25.5118,40.6552,22.7084,1.31104,2.22045e-16,0.370501,0.852748,0.518412,1.09298
697,374.822,1,21.6052,25.3586,40.9178,24.0047,1.29939,2.22045e-16,0.370737,0.949342,0.516187,1.14444
698,373.983,1,21.5188,25.5291,40.8623,23.7645,1.30039,2.22045e-16,0.37118,0.898664,0.521439,1.14002
699,373.577,1,21.661,23.4279,40.8873,22.703,1.29754,2.22045e-16,0.367876,0.875741,0.529174,1.15974
700,373.127,1,21.6428,24.7555,40.9314,23.6685,1.29283,2.22045e-16,0.367237,0.940789,0.521237,1.11268
701,372.758,1,21.7213,24.4805,40.3232,26.3313,1.29947,2.22045e-16,0.367701,0.888721,0.53392,1.07037
702,371.198,1,21.5796,24.8329,40.6031,27.0071,1.2882,2.22045e-16,0.365171,0.86359,0.529744,1.11126
703,378.041,1,21.4396,25.953,40.6199,28.4619,1.32745,2.22045e-16,0.367646,0.851148,0.530394,1.21779
704,365.821,1,21.457,27.1978,40.5239,27.8314,1.25351,2.22045e-16,0.363364,0.788181,0.535852,1.18484
705,369.138,1,21.4926,27.1555,40.638,29.8581,1.27109,2.22045e-16,0.363723,0.821529,0.5341,1.19205
706,364.922,1,21.5073,28.4262,40.3271,28.0729,1.24833,2.22045e-16,0.369511,0.825409,0.527527,1.11766
707,362.382,1,21.6407,29.1651,40.242,26.5862,1.22152,2.22045e-16,0.369396,0.88172,0.527916,1.12661
708,360.15,1,21.5897,29.7995,40.5133,25.5298,1.20887,2.22045e-16,0.367356,0.872815,0.535487,1.10907
709,363.691,1,21.6399,27.2635,40.2373,25.991,1.23656,2.22045e-16,0.362948,0.869254,0.52897,1.10966
710,364.471,1,21.619,24.2397,40.5399,27.8424,1.24549,2.22045e-16,0.365888,0.801202,0.529242,1.1617
711,366.727,1,21.5317,24.6283,40.5828,27.2861,1.25717,2.22045e-16,0.369766,0.850184,0.527556,1.1248
712,367.34,1,21.5322,24.3305,40.6058,28.1173,1.25682,2.22045e-16,0.369894,0.89693,0.519024,1.11921
713,368.408,1,21.462,25.7027,40.3454,29.5094,1.26002,2.22045e-16,0.365014,0.865074,0.534657,1.17927
714,373.681,1,21.4873,26.5594,40.0771,28.2089,1.29923,2.22045e-16,0.366305,0.840371,0.538288,1.18552
715,370.514,1,21.3977,28.4353,40.23,30.6216,1.27734,2.22045e-16,0.361119,0.861145,0.528542,1.1871
716,368.079,1,21.364,29.4152,40.1367,30.062,1.25958,2.22045e-16,0.357552,0.865945,0.538372,1.17812
717,366.036,1,21.4852,29.3114,39.9359,29.8981,1.26052,2.22045e-16,0.35709,0.788527,0.533541,1.15855
718,366.295,1,21.3776,28.5338,39.9733,30.6741,1.25367,2.22045e-16,0.361641,0.813815,0.535714,1.18081
719,368.805,1,21.4657,27.5522,39.8837,29.8481,1.26216,2.22045e-16,0.36211,0.797164,0.540941,1.28277
720,367.708,1,21.483,26.9845,40.1404,28.6829,1.25643,2.22045e-16,0.365976,0.811722,0.538944,1.23178
721,369.663,1,21.436,25.3428,39.9511,27.8202,1.27907,2.22045e-16,0.369136,0.790806,0.534236,1.1799
722,365.461,1,21.3721,25.5064,40.3133,28.3087,1.24541,2.22045e-16,0.369691,0.822399,0.537605,1.16243
723,366.676,1,21.4238,26.314,40.2398,31.002,1.23535,2.22045e-16,0.366817,0.906668,0.534133,1.24263
724,368.865,1,21.3254,24.1041,40.4254,30.3047,1.25785,2.22045e-16,0.367196,0.840165,0.533436,1.26293
725,366.958,1,21.3935,25.3865,40.3938,27.6391,1.25231,2.22045e-16,0.365782,0.812025,0.531648,1.2363
726,367.566,1,21.467,23.9223,40.7238,26.1425,1.26162,2.22045e-16,0.370651,0.773324,0.526476,1.24635
727,368.076,1,21.4042,24.9178,40.619,27.6612,1.28007,2.22045e-16,0.365498,0.746666,0.518137,1.18378
728,370.095,1,21.5211,24.9692,40.7114,26.5894,1.28253,2.22045e-16,0.365423,0.809651,0.523261,1.18509
729,368.728,1,21.533,26.2849,40.6984,27.0407,1.27016,2.22045e-16,0.361063,0.783002,0.524435,1.26329
730,369.42,1,21.3783,26.4806,40.2482,27.0307,1.27692,2.22045e-16,0.361141,0.797722,0.526374,1.21687
731,370.615,1,21.3255,25.7955,40.4735,27.8556,1.28825,2.22045e-16,0.361482,0.773261,0.528927,1.22306
732,368.298,1,21.4001,25.9224,40.0942,26.3212,1.28295,2.22045e-16,0.363471,0.720946,0.541254,1.16468
733,370.267,1,21.389,27.78,39.8739,25.2263,1.29277,2.22045e-16,0.367003,0.725895,0.553103,1.16261
734,369.607,1,21.5071,28.3118,40.1668,23.7636,1.29504,2.22045e-16,0.364269,0.693381,0.538816,1.19088
735,369.22,1,21.5696,28.4636,39.6621,24.9266,1.27491,2.22045e-16,0.367558,0.756038,0.552184,1.20881
736,370.212,1,21.3905,29.0046,39.8212,24.258,1.28235,2.22045e-16,0.361748,0.812874,0.545524,1.15334
737,371.835,1,21.3606,26.5799,39.7651,25.0417,1.29501,2.22045e-16,0.365069,0.74053,0.555779,1.22579
738,366.847,1,21.4633,26.5987,40.2084,26.3683,1.25607,2.22045e-16,0.366446,0.756811,0.541566,1.25611
739,370.636,1,21.5488,25.3204,39.9966,25.2858,1.29047,2.22045e-16,0.368145,0.754445,0.54799,1.16785
740,366.653,1,21.4976,24.5036,40.4476,25.9517,1.26401,2.22045e-16,0.365795,0.760095,0.546875,1.14739
741,366.547,1,21.625,25.2645,40.2061,24.3749,1.27029,2.22045e-16,0.367388,0.734283,0.549404,1.11866
742,367.192,1,21.5806,24.137,40.2508,26.278,1.2718,2.22045e-16,0.362739,0.793917,0.533604,1.10331
743,369.234,1,21.6294,24.7844,40.1505,26.3631,1.28535,2.22045e-16,0.365678,0.774124,0.541857,1.12133
744,372.398,1,21.5403,26.0193,39.8218,26.8352,1.30253,2.22045e-16,0.374126,0.780547,0.545982,1.12128
745,368.977,1,21.6735,26.9615,39.8581,24.8081,1.27577,2.22045e-16,0.376241,0.838081,0.540509,1.06281
746,369.227,1,21.5235,24.1342,40.3104,26.2637,1.27361,2.22045e-16,0.376392,0.819235,0.53982,1.12755
747,361.423,1,21.6789,25.2001,40.395,27.2619,1.23424,2.22045e-16,0.373072,0.763455,0.524899,1.11377
748,367.234,1,21.6626,24.8756,40.5607,29.3448,1.26222,2.22045e-16,0.371977,0.778615,0.529056,1.19779
749,369.154,1,21.7098,23.1914,40.362,26.9728,1.28071,2.22045e-16,0.365312,0.841404,0.534703,1.07404
750,366.003,1,21.6188,23.8294,40.6278,25.3668,1.26476,2.22045e-16,0.370276,0.815598,0.529364,1.04503
751,369.496,2,21.5786,25.8101,40.3911,26.6677,1.28773,2.22045e-16,0.36906,0.810527,0.536568,1.06047
752,362.003,2,21.5593,24.7492,40.4476,24.9616,1.23024,2.22045e-16,0.37109,0.794189,0.534392,1.12653
753,364.751,2,21.5117,25.2625,40.4153,24.9091,1.25514,2.22045e-16,0.369518,0.806388,0.528806,1.07314
754,368.321,2,21.5436,22.7857,40.7777,24.4934,1.27826,2.22045e-16,0.370932,0.807057,0.521593,1.0988
755,365.756,2,21.5847,23.1771,40.647,23.0327,1.25956,2.22045e-16,0.3729,0.838575,0.523534,1.05313
756,367.416,2,21.6254,23.9392,40.7122,23.0289,1.26517,2.22045e-16,0.372844,0.85378,0.520649,1.09052
757,365.974,2,21.6634,22.7095,41.306,23.0275,1.25947,2.22045e-16,0.3727,0.835235,0.518705,1.08447
758,366.576,2,21.6986,23.6689,41.2295,23.8883,1.26879,2.22045e-16,0.367305,0.784523,0.512864,1.13978
759,367.329,2,21.6195,24.0696,41.0489,24.3605,1.25856,2.22045e-16,0.365569,0.839534,0.523246,1.18334
760,368.497,2,21.6817,24.6507,41.0208,24.8657,1.27548,2.22045e-16,0.371809,0.811763,0.518901,1.13748
761,374.502,2,21.7789,24.8317,40.8816,24.8755,1.31138,2.22045e-16,0.372766,0.864922,0.519682,1.11089
762,372.041,2,21.6799,23.4083,40.5633,23.4185,1.29853,2.22045e-16,0.376341,0.884741,0.516975,1.05412
763,365.798,2,21.7959,23.9543,40.9324,23.6789,1.26546,2.22045e-16,0.370463,0.817292,0.50498,1.09386
764,363.984,2,21.703,23.3682,41.1466,22.7996,1.25841,2.22045e-16,0.369711,0.856028,0.502433,0.995992
765,369.241,2,21.7576,24.8453,40.7154,22.6052,1.2982,2.22045e-16,0.371316,0.841272,0.506371,0.96774
766,365.888,2,21.6557,24.0077,40.6712,22.879,1.29414,2.22045e-16,0.372161,0.786984,0.512486,0.892584
767,374.636,2,21.6216,23.7915,40.5511,26.0179,1.33492,4.01335e-06,0.374797,0.83268,0.527818,0.93545
768,368.483,2,21.6347,23.0588,40.509,25.8053,1.28905,2.41671e-07,0.371384,0.873632,0.533814,0.937078
769,363.614,2,21.5031,25.0891,40.5132,26.76,1.26177,1.57587e-08,0.36923,0.860346,0.532312,0.901885
770,365.383,2,21.5799,25.2683,40.6755,26.0303,1.27832,1.10702e-09,0.367034,0.853074,0.527235,0.87627
771,364.557,2,21.5694,25.751,40.8046,25.0787,1.26595,8.33956e-11,0.368061,0.882813,0.528297,0.895145
772,365.325,2,21.6134,24.9511,40.6373,26.768,1.26614,6.71012e-12,0.36096,0.881304,0.526161,0.949071
773,371.608,2,21.5579,23.9364,40.0474,24.452,1.30392,5.74723e-13,0.362803,0.917156,0.532024,0.926209
774,366.87,2,21.4277,24.9552,40.284,24.7828,1.27716,5.2394e-14,0.368096,0.93148,0.528689,0.898108
775,364.764,2,21.5798,25.0084,40.1779,24.4771,1.26271,5.2323e-15,0.367704,0.882282,0.536355,0.924818
776,369.228,2,21.5982,25.4398,40.184,24.3031,1.28779,7.29478e-16,0.368655,0.896811,0.532872,0.930125
777,371.009,2,21.6079,26.4947,40.0766,26.1267,1.29478,2.7611e-16,0.368808,0.898993,0.530511,0.98451
778,375.77,2,21.8225,25.9,40.2452,24.8594,1.33233,2.28091e-16,0.370566,0.869087,0.533411,0.969446
779,370.021,2,21.6917,24.8699,40.4546,23.9504,1.31969,2.22753e-16,0.370581,0.782285,0.532601,0.921461
780,363.495,2,21.6244,26.4899,40.3746,26.8245,1.25781,2.22131e-16,0.369926,0.860486,0.532129,0.959441
781,365.203,2,21.6222,25.2125,40.3119,27.4857,1.26971,2.22056e-16,0.370534,0.880178,0.525623,0.897924
782,369.401,2,21.6263,26.3411,40.116,25.7768,1.29163,2.22046e-16,0.373325,0.928533,0.522812,0.880272
783,371.196,2,21.526,26.0953,39.9201,25.1028,1.31732,2.22045e-16,0.36634,0.891576,0.526518,0.852541
784,369.255,2,21.5448,27.0186,40.2703,25.5816,1.28665,2.22045e-16,0.367634,0.972118,0.523849,0.913916
785,364.218,2,21.6407,27.4209,40.1574,24.9972,1.27011,2.22045e-16,0.364377,0.903207,0.51691,0.895081
786,363.067,2,21.6807,27.1516,39.939,25.2473,1.25606,2.22045e-16,0.368936,0.87935,0.526693,0.910458
787,366.908,2,21.6973,26.4461,39.7863,25.5821,1.2726,2.22045e-16,0.367707,0.95673,0.527539,0.866898
788,362.121,2,21.6521,27.316,39.7172,25.2739,1.24821,2.22045e-16,0.36642,0.946965,0.524635,0.878539
789,365.665,2,21.6885,28.1295,39.6662,24.8006,1.26246,2.22045e-16,0.36659,1.00845,0.518375,0.85318
790,370.556,2,21.551,28.1783,39.8678,25.9488,1.29782,2.22045e-16,0.367009,0.958818,0.513221,0.878713
791,370.358,2,21.457,28.9754,39.833,25.4208,1.28767,2.22045e-16,0.366461,0.954275,0.510099,0.994887
792,375.65,2,21.4397,28.3213,39.7371,25.4618,1.32375,2.22045e-16,0.367605,0.930147,0.513045,0.979133
793,375.47,2,21.5799,27.5637,40.0847,24.506,1.31771,2.22045e-16,0.36629,0.948775,0.51199,1.04996
794,368.8,2,21.6716,27.3102,40.5419,24.5679,1.2769,2.22045e-16,0.36779,0.920415,0.509885,1.10907
795,367.663,2,21.606,28.6047,40.6554,26.0654,1.25675,2.22045e-16,0.367338,0.975794,0.507486,1.10524
796,370.344,2,21.6172,26.9762,41.0475,24.839,1.27514,2.22045e-16,0.369236,0.911719,0.499298,1.1418
797,370.071,2,21.6554,26.8371,40.8573,23.4369,1.28603,2.22045e-16,0.364215,0.858901,0.497841,1.14445
798,366.512,2,21.5578,25.9882,40.9184,22.039,1.27954,2.22045e-16,0.367176,0.774206,0.501837,1.12837
799,371.852,2,21.6279,25.2274,40.9226,19.8698,1.30649,2.22045e-16,0.371554,0.765225,0.500371,1.11734
800,374.151,2,21.6271,25.0795,40.9078,21.5273,1.33224,2.22045e-16,0.374172,0.762487,0.500859,1.05531
801,370.7,2,21.6779,25.9688,40.7823,21.3404,1.32162,2.22045e-16,0.373254,0.76395,0.501734,1.01803
802,372.256,2,21.7077,26.6707,40.7927,22.0001,1.31958,2.22045e-16,0.372564,0.780951,0.503384,1.05022
803,368.136,2,21.7645,25.571,40.6987,21.9321,1.29232,2.22045e-16,0.371144,0.830736,0.503916,1.03142
804,365.651,2,21.6823,25.1025,40.6178,22.7109,1.28506,2.22045e-16,0.37097,0.792233,0.506598,0.988711
805,366.537,2,21.6117,24.5453,40.5478,22.7463,1.28342,2.22045e-16,0.367896,0.823265,0.507279,0.969071
806,369.909,2,21.6443,24.7758,40.7723,22.2779,1.29979,2.22045e-16,0.370705,0.775812,0.510222,1.03253
807,369.086,2,21.5852,24.8558,40.7966,21.4818,1.29849,2.22045e-16,0.37083,0.756404,0.514245,1.06189
808,367.709,2,21.4987,25.2559,40.6537,22.3879,1.29489,2.22045e-16,0.370508,0.775484,0.517748,1.00196
809,362.594,2,21.5512,23.4053,40.8918,22.9852,1.26822,2.22045e-16,0.369563,0.786701,0.519015,0.975404
810,363.767,2,21.6708,22.95,40.8961,21.6119,1.27051,2.22045e-16,0.371289,0.775075,0.515426,0.961509
811,363.057,2,21.7002,21.6347,40.8572,21.2384,1.25814,2.22045e-16,0.368898,0.820127,0.509354,0.989499
812,365.297,2,21.7249,21.724,40.7331,20.6549,1.28273,2.22045e-16,0.370193,0.774102,0.507197,0.936705
813,366.915,2,21.7994,22.3667,40.8152,20.9912,1.29473,2.22045e-16,0.367522,0.767614,0.514771,0.934515
814,367.029,2,21.7591,22.9379,40.7557,21.5878,1.29324,2.22045e-16,0.366973,0.768278,0.518662,0.963112
815,365.324,2,21.7348,23.4856,40.7617,22.7399,1.29378,2.22045e-16,0.366997,0.719142,0.515734,0.973897
816,370.55,2,21.7495,23.2151,41.015,22.3058,1.31714,2.22045e-16,0.366999,0.709756,0.51186,0.99737
817,368.313,2,21.6735,23.3416,41.0433,21.1155,1.30999,2.22045e-16,0.369358,0.712109,0.512144,1.01008
818,364.94,2,21.637,23.4368,40.8557,21.1229,1.28779,2.22045e-16,0.371297,0.723673,0.512612,1.02044
819,365.723,2,21.6129,24.1661,40.8103,22.5405,1.28656,2.22045e-16,0.372822,0.739117,0.514715,0.989026
820,368.11,2,21.5678,23.9302,41.0519,23.5546,1.29139,2.22045e-16,0.371515,0.765255,0.511825,1.01211
821,369.367,2,21.551,24.3186,41.0346,24.6549,1.29347,2.22045e-16,0.371345,0.788384,0.519601,1.02435
822,370.185,2,21.5384,24.4733,40.8073,25.5983,1.2973,2.22045e-16,0.368066,0.801749,0.519478,1.04111
823,368.055,2,21.6034,24.2622,40.8041,26.6204,1.28915,2.22045e-16,0.366896,0.789845,0.519617,1.06314
824,371.099,2,21.5631,24.3468,40.8803,28.0149,1.28609,2.22045e-16,0.367385,0.841354,0.522151,1.11524
825,367.702,2,21.5037,23.3128,40.8502,27.5874,1.26638,2.22045e-16,0.366042,0.87179,0.524103,1.14365
826,361.12,2,21.5572,23.8751,40.8412,27.2996,1.23379,2.22045e-16,0.369358,0.885276,0.522345,1.11618
827,365.879,2,21.5285,23.6653,40.998,26.4577,1.24288,2.22045e-16,0.36544,0.905294,0.51986,1.11033
828,364.918,2,21.556,24.6233,40.9281,26.033,1.24334,2.22045e-16,0.363965,0.883077,0.517561,1.13248
829,365.012,2,21.626,24.4178,40.7102,25.7999,1.25234,2.22045e-16,0.362557,0.822239,0.521182,1.13488
830,368.695,2,21.576,24.2206,40.5802,25.6475,1.26046,2.22045e-16,0.364727,0.857838,0.523032,1.14717
831,367.891,2,21.5361,24.0901,40.539,26.006,1.26583,2.22045e-16,0.367675,0.846207,0.522744,1.12601
832,372.631,2,21.6086,24.1244,40.5762,26.079,1.29149,2.22045e-16,0.367722,0.806588,0.52638,1.13675
833,372.451,2,21.5633,22.9921,40.9279,26.5895,1.29356,2.22045e-16,0.369683,0.821158,0.524766,1.1617
834,369.462,2,21.5337,22.832,41.1387,26.8954,1.28055,2.22045e-16,0.368899,0.843007,0.519926,1.17074
835,368.167,2,21.5442,22.2378,41.2763,26.0183,1.26858,2.22045e-16,0.368487,0.864022,0.514182,1.17902
836,365.349,2,21.6096,21.9904,41.3676,26.1594,1.25354,2.22045e-16,0.365289,0.859884,0.516277,1.18399
837,365.766,2,21.6412,21.8991,41.4534,25.3545,1.24825,2.22045e-16,0.364672,0.893832,0.516891,1.14806
838,371.808,2,21.6167,20.812,41.3476,26.6964,1.27048,2.22045e-16,0.365644,0.908106,0.518122,1.13234
839,370.955,2,21.5949,20.2845,41.4678,28.4386,1.27119,2.22045e-16,0.366902,0.920693,0.515347,1.1682
840,369.818,2,21.5604,19.938,41.6335,28.8601,1.26961,2.22045e-16,0.370319,0.920167,0.513609,1.1567
841,371.78,2,21.532,20.9251,41.7014,28.6117,1.28117,2.22045e-16,0.371006,0.904108,0.508817,1.1449
842,371.473,2,21.547,20.9829,41.7452,28.4684,1.2826,2.22045e-16,0.369044,0.923763,0.506828,1.13411
843,369.491,2,21.5642,21.8311,41.7982,27.3543,1.27845,2.22045e-16,0.368213,0.924293,0.504152,1.11457
844,373.96,2,21.5743,21.9066,41.7094,28.4921,1.28128,2.22045e-16,0.366848,0.990214,0.512142,1.12914
845,370.087,2,21.5844,21.7285,41.7511,28.4082,1.27488,2.22045e-16,0.366366,0.989131,0.513375,1.10699
846,369.496,2,21.5359,21.7508,41.7381,27.5218,1.27819,2.22045e-16,0.365082,0.946349,0.511265,1.08279
847,367.412,2,21.5219,21.1281,41.893,27.017,1.27505,2.22045e-16,0.365988,0.903644,0.508524,1.07094
848,368.362,2,21.5394,20.7072,41.8892,27.832,1.2782,2.22045e-16,0.365024,0.884336,0.508489,1.05819
849,369.284,2,21.5113,20.5835,41.8514,27.8034,1.27563,2.22045e-16,0.365144,0.912072,0.512087,1.06347
850,370.514,2,21.4765,21.0827,41.8113,26.5139,1.28094,2.22045e-16,0.365798,0.899145,0.510675,1.08734
851,367.768,2,21.5332,21.5395,41.6931,25.9085,1.27142,2.22045e-16,0.368189,0.881666,0.507452,1.12678
852,368.561,2,21.5744,21.1802,41.5567,25.1987,1.27526,2.22045e-16,0.368476,0.893369,0.505332,1.0792
853,371.112,2,21.64,20.9357,41.6449,24.6045,1.27788,2.22045e-16,0.36823,0.940784,0.501055,1.08925
854,372.838,2,21.6883,19.9459,41.6515,22.7058,1.28269,2.22045e-16,0.365623,0.977999,0.498783,1.11028
855,379.09,2,21.7106,19.2147,41.649,23.1897,1.31024,2.22045e-16,0.364045,0.950551,0.499506,1.1499
856,375.206,2,21.8029,19.7394,41.598,21.9077,1.30762,2.22045e-16,0.364164,0.928175,0.49698,1.20053
857,375.197,2,21.7297,20.9558,41.6244,22.7263,1.30508,2.22045e-16,0.362388,0.941419,0.495749,1.21251
858,372.053,2,21.7118,21.7942,41.6804,23.3268,1.29671,2.22045e-16,0.365064,0.910457,0.498297,1.20885
859,373.574,2,21.6668,21.8467,41.7004,23.8256,1.29491,2.22045e-16,0.363486,0.90028,0.497616,1.24372
860,374.438,2,21.6215,21.8961,41.8887,23.8782,1.29323,2.22045e-16,0.363784,0.885587,0.499376,1.30535
861,373.796,2,21.5907,21.8577,41.9755,24.5015,1.28643,2.22045e-16,0.366251,0.912041,0.498567,1.31792
862,377.103,2,21.6113,22.2926,41.9143,24.4089,1.29087,2.22045e-16,0.367339,0.935124,0.501954,1.33975
863,371.039,2,21.5842,23.4174,41.6551,24.3332,1.27214,2.22045e-16,0.365297,0.953648,0.510701,1.33815
864,379.237,2,21.5793,23.7538,41.5392,25.1259,1.28551,2.22045e-16,0.36578,0.97634,0.514236,1.3671
865,379.843,2,21.5879,24.0255,41.3765,24.9641,1.30386,2.22045e-16,0.364824,0.9549,0.514957,1.33929
866,381.315,2,21.6601,23.5309,41.1794,25.1282,1.31629,2.22045e-16,0.364006,0.963887,0.51998,1.30974
867,376.259,2,21.6681,22.4162,41.0103,24.5554,1.31338,2.22045e-16,0.36748,0.970984,0.5181,1.21846
868,378.433,2,21.7074,21.7854,41.0793,24.7524,1.32018,2.22045e-16,0.370201,0.987512,0.513384,1.15539
869,376.171,2,21.7618,22.1121,41.034,25.2284,1.31088,2.22045e-16,0.369515,1.01601,0.509203,1.1534
870,372.13,2,21.7257,22.3702,40.9425,26.2225,1.2909,2.22045e-16,0.368038,1.04187,0.51328,1.1448
871,366.15,2,21.6491,22.9841,40.9714,26.5111,1.2677,2.22045e-16,0.367784,1.02653,0.510702,1.12262
872,368.855,2,21.5707,23.539,41.0811,26.6808,1.26304,2.22045e-16,0.368035,0.967873,0.511742,1.17182
873,366.906,2,21.5442,23.3503,41.1567,26.6154,1.25784,2.22045e-16,0.367877,0.923885,0.509097,1.19126
874,370.714,2,21.5739,23.1453,41.4168,26.0515,1.26836,2.22045e-16,0.367919,0.880841,0.509214,1.20908
875,367.726,2,21.5232,23.5252,41.504,25.3665,1.2673,2.22045e-16,0.366499,0.837153,0.507215,1.23653
876,368.587,2,21.5001,23.6586,41.5297,25.1168,1.26587,2.22045e-16,0.365808,0.824082,0.508518,1.26309
877,369.591,2,21.4955,23.5351,41.5173,25.0267,1.27155,2.22045e-16,0.367028,0.800178,0.506427,1.27411
878,369.086,2,21.4984,23.3156,41.4783,25.146,1.27663,2.22045e-16,0.366188,0.78025,0.506213,1.26015
879,367.472,2,21.5228,23.1456,41.3695,24.8336,1.27642,2.22045e-16,0.36486,0.774336,0.507033,1.22603
880,366.019,2,21.5794,23.2715,41.3171,24.8368,1.27022,2.22045e-16,0.364842,0.793794,0.506831,1.1874
881,369.224,2,21.5893,23.6979,41.1923,25.3376,1.28078,2.22045e-16,0.362871,0.789589,0.508218,1.14871
882,366.057,2,21.5509,24.4684,41.1654,25.1994,1.2739,2.22045e-16,0.363998,0.809219,0.509552,1.11664
883,368.145,2,21.5606,24.6087,41.1974,25.974,1.27245,2.22045e-16,0.36276,0.829746,0.507685,1.13197
884,365.793,2,21.5664,23.8246,41.2583,25.1306,1.26277,2.22045e-16,0.362107,0.843815,0.509321,1.15054
885,368.512,2,21.5167,23.3192,41.3824,25.3948,1.26224,2.22045e-16,0.36386,0.858935,0.514238,1.16102
886,376.24,2,21.5685,22.3822,41.3826,25.0371,1.28225,9.56032e-08,0.364799,0.856972,0.520275,1.18934
887,373.326,2,21.552,22.0221,41.424,25.0142,1.28787,5.7773e-08,0.363449,0.829665,0.524304,1.23541
888,372.998,2,21.5186,21.896,41.4175,24.5112,1.29056,3.51005e-08,0.363624,0.816988,0.530356,1.24065
889,370.859,2,21.5545,22.532,41.4128,24.1789,1.28962,2.14393e-08,0.36416,0.785584,0.534017,1.24826
890,367.079,2,21.5712,22.682,41.3183,24.3952,1.28109,1.31639e-08,0.363794,0.777212,0.532614,1.22204
891,370.318,2,21.5616,22.8689,41.2485,24.6746,1.28109,1.31639e-08,0.363579,0.782057,0.534001,1.22089
892,367.505,2,21.5774,23.5872,41.1952,24.7884,1.27247,8.16652e-09,0.364039,0.797081,0.531135,1.21819
893,373.144,2,21.5354,23.8469,41.2106,24.718,1.28127,5.09198e-09,0.366081,0.795134,0.527914,1.24077
894,368.999,2,21.5224,24.2254,41.1416,24.8071,1.28007,3.19085e-09,0.366068,0.799187,0.526355,1.20895
895,364.332,2,21.5811,24.1196,41.058,25.0366,1.26535,2.00942e-09,0.366257,0.823791,0.527957,1.16846
896,368.179,2,21.5996,24.5511,41.0475,24.5592,1.2654,1.27161e-09,0.367043,0.829321,0.525269,1.16889
897,363.183,2,21.5984,24.6302,41.0315,24.0855,1.2546,8.08593e-10,0.368117,0.808636,0.52384,1.18221
898,366.967,2,21.593,25.2871,40.9964,23.4918,1.25778,5.16624e-10,0.366781,0.830305,0.520741,1.1524
899,367.979,2,21.5893,25.0932,41.0278,23.003,1.26398,3.31638e-10,0.36717,0.839081,0.517803,1.12662
900,362.249,2,21.5649,24.7328,41.0207,22.0931,1.25667,2.13881e-10,0.36761,0.827351,0.51698,1.09973
901,366.128,2,21.6551,24.1924,40.8708,21.8637,1.2561,1.38572e-10,0.36936,0.85431,0.518347,1.07871
902,366.809,2,21.6907,23.7701,40.9336,21.6857,1.25851,9.01889e-11,0.37123,0.86524,0.513552,1.07336
903,369.338,2,21.682,23.1411,40.9836,22.3975,1.26463,5.89629e-11,0.368029,0.867746,0.513353,1.09507
904,368.54,2,21.6888,22.6012,41.0115,23.0962,1.2616,3.87196e-11,0.369297,0.89787,0.51623,1.10248
905,363.122,2,21.6717,22.6258,41.0287,22.8934,1.25184,2.5538e-11,0.370973,0.913945,0.515933,1.06921
906,368.46,2,21.6268,22.6343,40.9312,23.0707,1.2578,1.69171e-11,0.371934,0.927797,0.516722,1.04639
907,367.62,2,21.5751,22.7953,40.8906,22.6252,1.26334,1.12545e-11,0.372275,0.912159,0.516048,1.03557
908,366.64,2,21.5876,22.8422,40.8438,22.6941,1.26835,7.51906e-12,0.372335,0.896891,0.520467,0.996382
909,365.839,2,21.5855,22.797,40.7711,23.7809,1.2688,5.04453e-12,0.37284,0.893463,0.528053,0.959891
910,365.105,2,21.5914,22.3757,40.732,24.3849,1.26298,3.39842e-12,0.373715,0.898731,0.530323,0.964512
911,370.43,2,21.5181,21.8327,40.7354,24.5539,1.27037,2.29887e-12,0.37291,0.907462,0.530186,0.975494
912,368.93,2,21.5048,21.5323,40.7195,25.1792,1.27354,1.56139e-12,0.373029,0.903349,0.528868,0.982466
913,368.918,2,21.5305,21.6644,40.6567,25.431,1.27498,1.06476e-12,0.371449,0.897835,0.52788,0.999664
914,371.754,2,21.5329,22.0606,40.7219,24.7416,1.28288,7.2899e-13,0.371895,0.90004,0.527061,0.996105
915,373.496,2,21.5462,22.3537,40.7414,24.1398,1.29573,5.01077e-13,0.371642,0.885805,0.526552,0.985573
916,373.145,2,21.5393,22.0737,40.8015,24.2436,1.30171,3.45773e-13,0.372562,0.881147,0.522931,0.991343
917,370.575,2,21.498,22.1351,40.7827,24.9063,1.30063,2.39536e-13,0.371079,0.881371,0.522312,0.98988
918,367.858,2,21.4688,22.4388,40.746,25.4883,1.28911,1.66588e-13,0.370485,0.891574,0.521835,1.01378
919,372.851,2,21.4886,22.2596,40.7783,25.0602,1.29191,1.16308e-13,0.368171,0.904522,0.522407,1.02898
920,364.942,2,21.5019,22.1082,40.7675,24.5405,1.27831,8.15236e-14,0.368355,0.909627,0.524639,1.02353
921,365.154,2,21.5373,22.076,40.7963,25.0547,1.26859,5.737e-14,0.367753,0.898852,0.526581,1.04453
