iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
3185,449.837,2,20.6547,24.0872,13.2538,1.85099,-0.416311,0.223729,0.928048,0.307355,0.799789
3186,450.262,2,20.6546,24.0864,13.2536,1.85101,-0.416299,0.223738,0.928088,0.307358,0.799785
3187,458.462,2,20.6544,24.0859,13.2532,1.85109,-0.416299,0.223738,0.92814,0.307359,0.799857
3188,452.065,2,20.6546,24.0848,13.2533,1.85113,-0.41631,0.223727,0.928202,0.307366,0.7999
3189,451.083,2,20.6542,24.0836,13.2531,1.85114,-0.416294,0.223732,0.928233,0.307376,0.79997
3190,453.752,2,20.6538,24.082,13.2528,1.85119,-0.416281,0.223726,0.928196,0.307411,0.800006
3191,453.608,2,20.6534,24.0804,13.2526,1.85124,-0.416272,0.223712,0.928188,0.30745,0.800049
3192,451.68,2,20.653,24.0793,13.2523,1.85128,-0.416256,0.223717,0.928147,0.307465,0.800078
3193,454.02,2,20.6527,24.0787,13.2519,1.85128,-0.416243,0.223719,0.928231,0.307473,0.80019
3194,451.881,2,20.6525,24.078,13.2513,1.85129,-0.416229,0.223716,0.928279,0.307465,0.800327
3195,443.532,2,20.6529,24.077,13.2498,1.85127,-0.416243,0.223713,0.928277,0.307456,0.80036
3196,448.583,2,20.6525,24.0771,13.2487,1.85126,-0.416227,0.223705,0.928381,0.307456,0.800415
3197,447.29,2,20.6525,24.0772,13.2472,1.85122,-0.416224,0.223701,0.928485,0.307453,0.800479
3198,450.339,2,20.652,24.0769,13.2449,1.8512,-0.416205,0.223704,0.928459,0.307456,0.800658
3199,448.427,2,20.6516,24.0768,13.2432,1.85123,-0.416184,0.223705,0.928437,0.307451,0.800698
3200,438.126,2,20.6514,24.0769,13.243,1.85119,-0.416172,0.2237,0.928357,0.307437,0.800731
3201,438.168,2,20.6504,24.0772,13.2434,1.85113,-0.416136,0.223695,0.92836,0.307421,0.800747
3202,438.952,2,20.6498,24.0772,13.2437,1.8511,-0.416112,0.2237,0.928284,0.307394,0.800789
3203,442.538,2,20.6497,24.0768,13.2445,1.8511,-0.416109,0.223695,0.92825,0.307371,0.800804
3204,429.886,2,20.6503,24.0769,13.2444,1.85099,-0.41613,0.2237,0.928189,0.307363,0.800753
3205,437.615,2,20.6498,24.0766,13.245,1.85094,-0.416108,0.223696,0.928076,0.307373,0.800754
3206,446.915,2,20.6497,24.0763,13.2451,1.85098,-0.416099,0.223689,0.927992,0.307367,0.800789
3207,438.519,2,20.6497,24.076,13.2456,1.85095,-0.416089,0.223693,0.927976,0.30736,0.800719
3208,444.447,2,20.6498,24.0758,13.2469,1.85094,-0.416094,0.223696,0.928039,0.307352,0.800682
3209,437.62,2,20.6497,24.0755,13.2464,1.85089,-0.416083,0.223699,0.92803,0.307337,0.800653
3210,435.323,2,20.6502,24.0752,13.2463,1.85081,-0.41609,0.22371,0.928016,0.307311,0.800631
3211,446.253,2,20.6503,24.075,13.2461,1.85081,-0.41609,0.223719,0.928133,0.307283,0.800582
3212,445.42,2,20.6504,24.0747,13.2465,1.85082,-0.41609,0.22373,0.928219,0.307257,0.800507
3213,438.725,2,20.65,24.0737,13.2474,1.85077,-0.416076,0.223732,0.928276,0.307231,0.800474
3214,438.151,2,20.6503,24.0733,13.2473,1.85074,-0.416084,0.223733,0.928269,0.307206,0.800452
3215,450.242,2,20.6508,24.0725,13.2473,1.8508,-0.416103,0.223736,0.928261,0.307191,0.800441
3216,445.6,2,20.651,24.0717,13.2476,1.85085,-0.416112,0.223732,0.928148,0.307175,0.800455
3217,442.063,2,20.6509,24.0714,13.2475,1.85088,-0.416113,0.223732,0.928072,0.307161,0.800413
3218,446.221,2,20.651,24.0709,13.2474,1.85091,-0.416117,0.223735,0.928048,0.307151,0.800378
3219,452.421,2,20.6512,24.0703,13.2464,1.85094,-0.416124,0.223734,0.928105,0.307163,0.800395
3220,444.323,2,20.6512,24.07,13.246,1.8509,-0.416122,0.223744,0.928121,0.30718,0.800379
3221,444.568,2,20.6518,24.0694,13.2464,1.85086,-0.416143,0.223748,0.928198,0.307204,0.800324
3222,440.625,2,20.6516,24.0689,13.2457,1.85082,-0.416139,0.223752,0.928128,0.307232,0.800282
3223,444.067,2,20.6521,24.0682,13.2464,1.85079,-0.416157,0.223763,0.928089,0.307259,0.80024
3224,446.753,2,20.6522,24.0678,13.2468,1.8508,-0.416167,0.223761,0.928032,0.307288,0.800217
3225,448.024,2,20.6525,24.0676,13.2472,1.85083,-0.416174,0.223768,0.927997,0.307317,0.800145
3226,443.424,2,20.6525,24.0675,13.2476,1.85081,-0.41618,0.223766,0.927998,0.307339,0.800104
3227,443.629,2,20.6529,24.0675,13.2487,1.85076,-0.416189,0.223775,0.928053,0.307328,0.80011
3228,439.965,2,20.6521,24.0678,13.2489,1.85071,-0.416154,0.223782,0.928052,0.307316,0.800122
3229,439.211,2,20.6517,24.068,13.2493,1.85064,-0.416132,0.223792,0.928023,0.307297,0.800183
3230,437.376,2,20.6516,24.0679,13.2495,1.85056,-0.416118,0.223796,0.928026,0.307289,0.800187
3231,447.551,2,20.6514,24.067,13.2499,1.85059,-0.416113,0.223793,0.928036,0.307268,0.800218
3232,446.442,2,20.6508,24.0666,13.2496,1.85057,-0.416087,0.223794,0.92807,0.30726,0.800294
3233,445.548,2,20.6507,24.0666,13.2499,1.85053,-0.41609,0.2238,0.928123,0.307248,0.800365
3234,458.931,2,20.6509,24.0662,13.2496,1.85061,-0.416099,0.223808,0.92817,0.307235,0.80044
3235,444.066,2,20.6504,24.0661,13.249,1.85062,-0.416083,0.223807,0.928148,0.307218,0.800464
3236,451.032,2,20.6499,24.0663,13.2487,1.85069,-0.416067,0.2238,0.928195,0.307194,0.800464
3237,453.454,2,20.6503,24.0663,13.2483,1.8508,-0.416076,0.223801,0.928209,0.307176,0.800426
3238,448.165,2,20.6502,24.0662,13.2477,1.85082,-0.416067,0.223806,0.928244,0.307169,0.800392
3239,446.807,2,20.6507,24.0664,13.2472,1.85086,-0.416085,0.22381,0.928172,0.30716,0.800399
3240,445.199,2,20.6508,24.0665,13.2458,1.85092,-0.41608,0.223803,0.928071,0.30714,0.80041
3241,443.007,2,20.6511,24.067,13.2446,1.8509,-0.416089,0.223816,0.927903,0.307137,0.800497
3242,449.327,2,20.6508,24.0678,13.2426,1.85093,-0.416073,0.223818,0.927794,0.307146,0.800561
3243,457.113,2,20.6512,24.0683,13.242,1.85102,-0.416081,0.223822,0.927752,0.307156,0.800618
3244,458.512,2,20.6513,24.0691,13.2402,1.85113,-0.416088,0.223825,0.927666,0.307162,0.800697
3245,450.671,2,20.6515,24.0696,13.2387,1.85115,-0.416096,0.223831,0.927649,0.307173,0.800739
3246,450.151,2,20.6515,24.0703,13.2366,1.85119,-0.416099,0.223834,0.927602,0.307182,0.800753
3247,449.295,2,20.6513,24.0705,13.2358,1.85125,-0.416087,0.22384,0.927551,0.307179,0.80073
3248,451.673,2,20.6504,24.0706,13.2346,1.85132,-0.416051,0.223834,0.927597,0.307175,0.80069
3249,448.177,2,20.6502,24.0706,13.2337,1.85133,-0.416044,0.223839,0.927597,0.30717,0.800708
3250,446.25,2,20.6502,24.0707,13.2333,1.85134,-0.416038,0.223839,0.927553,0.307161,0.800777
3251,443.986,2,20.65,24.0706,13.2321,1.8513,-0.416023,0.223839,0.927539,0.307168,0.800839
3252,442.406,2,20.6499,24.0708,13.2322,1.85124,-0.416019,0.223838,0.927527,0.307193,0.800848
3253,444.683,2,20.6495,24.0713,13.233,1.85119,-0.416007,0.223833,0.927573,0.307214,0.800879
3254,438.193,2,20.6496,24.0716,13.2339,1.85112,-0.416012,0.223831,0.927563,0.307223,0.800867
3255,434.333,2,20.6495,24.0716,13.2336,1.85103,-0.416013,0.22382,0.927536,0.307232,0.800879
3256,439.953,2,20.6494,24.0718,13.2336,1.851,-0.416004,0.223816,0.927498,0.307236,0.800844
3257,446.126,2,20.6492,24.0725,13.2346,1.85095,-0.416002,0.223817,0.927557,0.30724,0.800926
3258,438.698,2,20.6492,24.0724,13.2352,1.85087,-0.416001,0.22382,0.927601,0.307227,0.800958
3259,448.971,2,20.6484,24.0726,13.236,1.85089,-0.415972,0.223824,0.927565,0.307218,0.801012
3260,436.033,2,20.6478,24.0726,13.2366,1.85084,-0.41595,0.223822,0.927506,0.307206,0.801017
3261,434.756,2,20.6477,24.0727,13.2366,1.85077,-0.415946,0.223815,0.927388,0.30718,0.801124
3262,428.794,2,20.6476,24.0726,13.2363,1.85065,-0.415938,0.223819,0.927378,0.307149,0.80112
3263,442.025,2,20.6471,24.0727,13.2371,1.85066,-0.415927,0.223808,0.92731,0.307135,0.801143
3264,439.187,2,20.6466,24.0725,13.238,1.85062,-0.415911,0.223803,0.927288,0.307113,0.801213
3265,436.604,2,20.6468,24.0722,13.2389,1.85059,-0.415921,0.223802,0.92721,0.307107,0.80116
3266,439.356,2,20.6466,24.072,13.2385,1.85058,-0.415905,0.22381,0.927152,0.307089,0.801113
3267,439.832,2,20.6469,24.0716,13.238,1.85053,-0.415915,0.223813,0.927112,0.307081,0.801138
3268,454.032,2,20.647,24.072,13.2372,1.85057,-0.41592,0.223816,0.927163,0.307073,0.801186
3269,449.597,2,20.6476,24.0725,13.2364,1.85057,-0.415944,0.223817,0.927234,0.307073,0.80123
3270,456.072,2,20.647,24.073,13.2357,1.85064,-0.415917,0.223816,0.927296,0.307058,0.801292
3271,443.795,2,20.6465,24.0732,13.2354,1.85066,-0.415901,0.223814,0.927232,0.307032,0.801322
3272,447.659,2,20.6463,24.0732,13.2351,1.85072,-0.41589,0.223817,0.927129,0.307,0.801378
3273,447.051,2,20.6459,24.0735,13.235,1.85072,-0.415871,0.223813,0.927076,0.306991,0.801505
3274,442.304,2,20.6454,24.0737,13.2347,1.85072,-0.415853,0.223815,0.926985,0.306971,0.801544
3275,444.362,2,20.6453,24.0735,13.2342,1.85074,-0.41585,0.223806,0.926963,0.30695,0.801576
3276,443.796,2,20.6452,24.0734,13.2342,1.85071,-0.415845,0.223805,0.926992,0.306941,0.801616
3277,438.348,2,20.6451,24.0733,13.2333,1.85065,-0.415836,0.223805,0.927001,0.306944,0.801601
3278,442.773,2,20.645,24.0731,13.2326,1.85065,-0.415836,0.223808,0.926933,0.306944,0.801562
3279,434.802,2,20.6447,24.073,13.2324,1.8506,-0.415827,0.223807,0.926862,0.306932,0.801564
3280,445.768,2,20.6446,24.0727,13.2319,1.85064,-0.415828,0.223805,0.926832,0.306916,0.801537
3281,442.608,2,20.6449,24.0724,13.2316,1.85066,-0.415836,0.22381,0.926755,0.306891,0.801515
3282,447.675,2,20.6454,24.0725,13.2309,1.85073,-0.41585,0.223818,0.926693,0.306872,0.801477
3283,448.694,2,20.6455,24.0728,13.2301,1.85074,-0.415847,0.223824,0.926657,0.306867,0.801553
3284,450.07,2,20.6458,24.0729,13.2297,1.85075,-0.415854,0.223822,0.926696,0.306872,0.801583
3285,456.014,2,20.6461,24.0729,13.23,1.8508,-0.415869,0.223822,0.92674,0.306877,0.801643
3286,439.86,2,20.6462,24.0728,13.2302,1.85078,-0.415867,0.223823,0.926695,0.306875,0.801605
3287,436.844,2,20.6458,24.0728,13.23,1.85072,-0.415853,0.223827,0.926665,0.306884,0.801557
3288,444.111,2,20.6458,24.0728,13.2299,1.8507,-0.415848,0.223828,0.926599,0.306895,0.80159
3289,446.592,2,20.6459,24.0731,13.2292,1.85071,-0.41585,0.223831,0.926521,0.306905,0.801619
3290,436.964,2,20.6462,24.0732,13.2284,1.85062,-0.415861,0.223833,0.926513,0.306901,0.801664
3291,444.48,2,20.646,24.0733,13.2282,1.85061,-0.415855,0.223833,0.926477,0.306893,0.801721
3292,453.728,2,20.646,24.0736,13.2281,1.85064,-0.41585,0.223838,0.926497,0.306891,0.80181
3293,451.78,2,20.6464,24.0738,13.2283,1.8507,-0.415862,0.223844,0.926423,0.30688,0.801875
3294,452.631,2,20.647,24.0744,13.2269,1.85076,-0.415879,0.223837,0.926386,0.306866,0.801973
3295,446.581,2,20.647,24.075,13.2255,1.85078,-0.41588,0.223832,0.926286,0.306875,0.802045
3296,440.987,2,20.6477,24.0756,13.2245,1.85076,-0.415907,0.223828,0.926144,0.306883,0.802094
3297,439.995,2,20.6477,24.0762,13.2235,1.85074,-0.415908,0.223827,0.926056,0.306893,0.802072
3298,441.637,2,20.648,24.0765,13.2228,1.85075,-0.415928,0.223826,0.925904,0.306881,0.802125
3299,451.256,2,20.6482,24.0767,13.2216,1.85082,-0.415936,0.223824,0.925806,0.306876,0.802163
3300,446.948,2,20.6483,24.0769,13.2209,1.85082,-0.415937,0.223831,0.925776,0.30687,0.802202
3301,444.146,2,20.6484,24.0774,13.22,1.85085,-0.415943,0.223825,0.925677,0.30688,0.802187
3302,439.149,2,20.648,24.0781,13.2194,1.85083,-0.415932,0.223825,0.925539,0.306908,0.802134
3303,445.43,2,20.648,24.0786,13.2175,1.85085,-0.415927,0.223834,0.925439,0.306914,0.802104
3304,443.769,2,20.6477,24.0794,13.2163,1.85084,-0.415913,0.223831,0.925379,0.306938,0.8021
3305,442.656,2,20.6475,24.0803,13.2157,1.85078,-0.415905,0.223836,0.925351,0.306954,0.802159
3306,446.863,2,20.6474,24.0812,13.2147,1.85082,-0.415905,0.223826,0.925264,0.306969,0.802162
3307,444.313,2,20.6473,24.0815,13.2143,1.85083,-0.415896,0.223818,0.9252,0.306975,0.802165
3308,440.55,2,20.647,24.0819,13.214,1.8508,-0.415877,0.223815,0.925172,0.306995,0.802137
3309,458.132,2,20.6463,24.0826,13.2144,1.85087,-0.415851,0.223808,0.92525,0.30701,0.802164
3310,457.762,2,20.6461,24.0828,13.2134,1.85093,-0.41584,0.2238,0.925319,0.307012,0.802257
3311,449.311,2,20.6459,24.083,13.2122,1.85096,-0.415826,0.223799,0.925246,0.307015,0.802321
3312,445.446,2,20.6457,24.0828,13.2113,1.85098,-0.415821,0.223794,0.92517,0.307012,0.802354
3313,439.337,2,20.6454,24.0827,13.2109,1.85098,-0.415808,0.223787,0.92507,0.307016,0.802313
3314,433.171,2,20.6452,24.0826,13.2112,1.85092,-0.4158,0.223782,0.924978,0.307016,0.802302
3315,434.534,2,20.6453,24.0826,13.2118,1.85085,-0.415806,0.223784,0.924896,0.307007,0.802315
3316,450.461,2,20.6455,24.0827,13.2129,1.85087,-0.415819,0.223787,0.924871,0.307017,0.802358
3317,442.54,2,20.6453,24.0832,13.2138,1.85083,-0.415819,0.223783,0.924857,0.307026,0.802389
3318,443.406,2,20.6449,24.0832,13.2147,1.8508,-0.415801,0.223778,0.924833,0.307017,0.802495
3319,444.108,2,20.6448,24.0836,13.2159,1.85078,-0.415802,0.22377,0.924861,0.307006,0.80253
3320,441.337,2,20.6446,24.084,13.2167,1.85073,-0.415798,0.223764,0.924904,0.306997,0.80256
3321,453.525,2,20.645,24.0841,13.2165,1.85078,-0.415804,0.223766,0.924973,0.306995,0.802557
3322,442.269,2,20.6448,24.0844,13.2159,1.85079,-0.415798,0.223765,0.924953,0.306989,0.802503
3323,444.868,2,20.6448,24.0847,13.2163,1.85081,-0.415799,0.223761,0.924951,0.306995,0.80245
3324,444.405,2,20.6447,24.0846,13.2176,1.85077,-0.415794,0.223768,0.92491,0.306995,0.80253
3325,436.454,2,20.6449,24.0847,13.2183,1.8507,-0.415802,0.223769,0.924919,0.306993,0.802507
3326,440.484,2,20.6451,24.0849,13.2186,1.85066,-0.415809,0.22377,0.924955,0.306987,0.802459
3327,441.298,2,20.645,24.0848,13.219,1.85065,-0.415802,0.223776,0.924891,0.306983,0.802462
3328,438.506,2,20.6446,24.0849,13.2199,1.8506,-0.415787,0.22377,0.924854,0.306973,0.802491
3329,441.097,2,20.644,24.0851,13.2207,1.85063,-0.415769,0.22376,0.924731,0.306952,0.802533
3330,441.645,2,20.6439,24.0855,13.2205,1.85065,-0.415771,0.223756,0.924654,0.306941,0.802493
3331,438.538,2,20.6435,24.0858,13.2201,1.85066,-0.415756,0.223742,0.924595,0.306929,0.80245
3332,440.678,2,20.6433,24.0862,13.2199,1.85068,-0.415744,0.223737,0.924518,0.306919,0.802398
3333,437.805,2,20.6435,24.0865,13.22,1.85064,-0.415755,0.223731,0.924443,0.306923,0.802396
3334,446.141,2,20.6441,24.0869,13.2193,1.85066,-0.415773,0.223734,0.92443,0.30692,0.80236
3335,441.277,2,20.6442,24.0872,13.2191,1.85066,-0.415776,0.223732,0.924402,0.306917,0.802312
3336,447.806,2,20.6441,24.0876,13.2175,1.85069,-0.415766,0.223735,0.924361,0.30692,0.802313
3337,449.478,2,20.6444,24.0876,13.2158,1.85072,-0.415774,0.223737,0.924275,0.306921,0.802403
3338,456.268,2,20.6448,24.0879,13.2142,1.85079,-0.415781,0.223745,0.924224,0.30692,0.802478
3339,444.75,2,20.6449,24.0882,13.2128,1.8508,-0.415789,0.223758,0.924226,0.306904,0.802431
3340,452.894,2,20.6449,24.0885,13.2121,1.85084,-0.415791,0.223758,0.924251,0.3069,0.802478
3341,448.473,2,20.6446,24.0886,13.2121,1.85088,-0.41578,0.223759,0.924252,0.30689,0.802453
3342,443.678,2,20.6446,24.0888,13.2117,1.85087,-0.415774,0.223768,0.924257,0.306886,0.802425
3343,444.661,2,20.6444,24.0883,13.2118,1.8509,-0.415771,0.22377,0.924274,0.306878,0.802339
3344,441.116,2,20.6442,24.0879,13.2122,1.85087,-0.415766,0.223778,0.9243,0.306881,0.802269
3345,441.195,2,20.6442,24.0881,13.2122,1.85087,-0.415767,0.22378,0.924299,0.306871,0.802188
3346,431.326,2,20.6444,24.0883,13.2117,1.85077,-0.415777,0.223771,0.924271,0.306865,0.802205
3347,437.714,2,20.6441,24.0884,13.2109,1.85071,-0.415765,0.223761,0.924235,0.306868,0.802232
3348,457.209,2,20.6438,24.0882,13.2098,1.85082,-0.415755,0.223754,0.924226,0.306876,0.802212
3349,448.39,2,20.6441,24.0885,13.2089,1.85085,-0.415774,0.223754,0.924175,0.306892,0.802208
3350,447.596,2,20.6442,24.0886,13.208,1.85082,-0.41578,0.223755,0.92422,0.306908,0.802245
3351,436.498,2,20.6444,24.0887,13.2072,1.85077,-0.415789,0.223754,0.924209,0.306909,0.802191
3352,445.825,2,20.6445,24.089,13.2067,1.85077,-0.415789,0.223756,0.924169,0.306925,0.802191
3353,444.011,2,20.6444,24.0894,13.2062,1.85078,-0.415785,0.223757,0.924107,0.306939,0.802164
3354,438.937,2,20.6443,24.0896,13.2066,1.85076,-0.415778,0.22376,0.92401,0.306946,0.802134
3355,441.414,2,20.6444,24.0901,13.2062,1.85074,-0.415784,0.223759,0.923966,0.306939,0.802132
3356,448.181,2,20.6445,24.0907,13.2069,1.8508,-0.415787,0.223759,0.923921,0.306935,0.802092
3357,448.498,2,20.6446,24.0911,13.2071,1.8508,-0.41579,0.223762,0.923928,0.306944,0.802113
3358,445.404,2,20.6452,24.0916,13.2071,1.85083,-0.41581,0.223767,0.923828,0.306965,0.80206
3359,446.534,2,20.6452,24.0924,13.2074,1.85088,-0.415812,0.223765,0.923736,0.306975,0.802011
3360,444.556,2,20.645,24.0928,13.2086,1.85086,-0.41581,0.223761,0.923694,0.306969,0.80213
3361,439.739,2,20.6446,24.0934,13.2091,1.85084,-0.415786,0.22376,0.923625,0.306962,0.802126
3362,450.626,2,20.6442,24.0937,13.2101,1.85086,-0.415766,0.223763,0.923553,0.306963,0.802226
3363,445.089,2,20.6437,24.0936,13.2102,1.85088,-0.415747,0.223764,0.92349,0.306971,0.802199
3364,453.525,2,20.6432,24.0934,13.2107,1.85094,-0.415723,0.223765,0.923472,0.306983,0.802214
3365,453.975,2,20.6429,24.0929,13.2114,1.85101,-0.415707,0.223777,0.923446,0.306988,0.802211
3366,450.797,2,20.643,24.0926,13.2119,1.85103,-0.415707,0.223783,0.923504,0.306984,0.802202
3367,448.159,2,20.6435,24.0926,13.2127,1.85105,-0.415731,0.223778,0.923566,0.306991,0.80216
3368,449.575,2,20.644,24.0926,13.2135,1.85107,-0.415755,0.223777,0.923626,0.306986,0.80215
3369,443.477,2,20.6442,24.0919,13.2146,1.85106,-0.41577,0.223769,0.923637,0.306997,0.802126
3370,446.73,2,20.6443,24.0914,13.2141,1.85112,-0.415767,0.223778,0.923587,0.306975,0.802063
3371,454.353,2,20.6444,24.0906,13.2134,1.85126,-0.415769,0.223781,0.923484,0.306959,0.802008
3372,440.306,2,20.644,24.0904,13.2131,1.85124,-0.415753,0.223774,0.923538,0.306939,0.802
3373,435.991,2,20.6439,24.0907,13.2129,1.85119,-0.415745,0.223763,0.923523,0.306937,0.801967
3374,448.009,2,20.6439,24.0909,13.2124,1.85118,-0.415732,0.223764,0.923571,0.306948,0.801979
3375,454.338,2,20.6443,24.0909,13.2118,1.85122,-0.415746,0.223771,0.923494,0.306967,0.802044
3376,445.493,2,20.6443,24.0908,13.2114,1.85121,-0.415741,0.223779,0.923443,0.306976,0.802059
3377,449.765,2,20.6436,24.0905,13.2105,1.85126,-0.415713,0.223783,0.923395,0.306979,0.802062
3378,445.848,2,20.6432,24.0904,13.2099,1.85127,-0.415697,0.223777,0.923355,0.306982,0.802092
3379,446.753,2,20.6432,24.0902,13.2092,1.85125,-0.415696,0.223776,0.923438,0.30698,0.80211
3380,447.466,2,20.6434,24.09,13.2085,1.85126,-0.415705,0.22377,0.923463,0.306979,0.802121
3381,450.69,2,20.644,24.0898,13.2079,1.85128,-0.415727,0.223772,0.923504,0.306978,0.802138
3382,447.2,2,20.6447,24.0897,13.2068,1.85129,-0.415749,0.223774,0.923449,0.306971,0.802201
3383,442.028,2,20.645,24.0897,13.2067,1.85129,-0.415758,0.223775,0.923383,0.306965,0.802205
3384,443.072,2,20.6448,24.0896,13.2057,1.8513,-0.415747,0.223771,0.923306,0.306961,0.802212
3385,446.145,2,20.6445,24.0898,13.205,1.85134,-0.415731,0.223771,0.923198,0.306976,0.802172
3386,451.951,2,20.6445,24.0903,13.2044,1.85141,-0.41573,0.223777,0.923124,0.306998,0.802123
3387,450.949,2,20.6443,24.0904,13.2042,1.85148,-0.415718,0.223778,0.923073,0.307008,0.802088
3388,451.459,2,20.6439,24.0906,13.203,1.85155,-0.415702,0.223771,0.923031,0.307015,0.802066
3389,455.087,2,20.6436,24.0909,13.2026,1.85162,-0.415686,0.223766,0.923027,0.307029,0.80207
3390,448.801,2,20.6437,24.0909,13.2018,1.85164,-0.41569,0.223761,0.923097,0.307035,0.802034
3391,452.64,2,20.6439,24.0908,13.2016,1.85164,-0.415702,0.223761,0.923235,0.307039,0.80204
3392,454.566,2,20.6438,24.0904,13.2021,1.8517,-0.415697,0.223757,0.923308,0.30704,0.802034
3393,450.809,2,20.6439,24.0898,13.203,1.85175,-0.4157,0.223756,0.92331,0.307039,0.802024
3394,441.674,2,20.6437,24.0892,13.2039,1.85172,-0.415691,0.223755,0.923326,0.30704,0.801989
3395,444.859,2,20.6431,24.0883,13.204,1.85175,-0.415662,0.223752,0.923281,0.307048,0.801928
3396,461.196,2,20.6432,24.087,13.2041,1.85187,-0.415666,0.223753,0.923278,0.307059,0.801908
3397,445.992,2,20.6426,24.0865,13.2049,1.85191,-0.415647,0.223747,0.923243,0.307056,0.801891
3398,446.026,2,20.642,24.0859,13.205,1.85195,-0.415625,0.223743,0.923231,0.307052,0.801833
3399,453.423,2,20.6419,24.0853,13.2045,1.85202,-0.415618,0.223744,0.923251,0.307067,0.801777
3400,449.718,2,20.6419,24.0843,13.2047,1.85206,-0.415616,0.223745,0.9232,0.30708,0.801744
3401,448.409,2,20.6418,24.0835,13.2048,1.85208,-0.415607,0.223751,0.923169,0.307109,0.801691
3402,440.152,2,20.6416,24.0828,13.2045,1.85205,-0.415599,0.223751,0.923111,0.307115,0.801684
3403,445.242,2,20.6416,24.0821,13.2043,1.85208,-0.415596,0.223746,0.923001,0.307137,0.801658
3404,442.78,2,20.6417,24.0815,13.2041,1.85207,-0.415606,0.223741,0.92292,0.307155,0.801673
3405,448.26,2,20.6418,24.0809,13.2038,1.85209,-0.415606,0.223746,0.922909,0.307152,0.801678
3406,444.409,2,20.6414,24.08,13.2042,1.85209,-0.415596,0.223748,0.922834,0.307153,0.801711
3407,446.875,2,20.6411,24.079,13.2039,1.85213,-0.415581,0.223749,0.922742,0.307156,0.80172
3408,439.838,2,20.6408,24.0781,13.2035,1.85212,-0.415569,0.223751,0.922649,0.307157,0.801675
3409,440.293,2,20.6407,24.0774,13.2028,1.85216,-0.415562,0.223739,0.922548,0.307158,0.801611
3410,441.031,2,20.6406,24.0769,13.2019,1.85221,-0.415556,0.223734,0.922398,0.307154,0.801552
3411,441.228,2,20.6407,24.0763,13.2021,1.85222,-0.41556,0.223739,0.922279,0.30716,0.801505
3412,444.983,2,20.6408,24.0759,13.2013,1.85223,-0.415562,0.22375,0.922252,0.307159,0.801443
3413,449.202,2,20.6415,24.0756,13.2004,1.8523,-0.415592,0.223751,0.922229,0.30716,0.801369
3414,447.569,2,20.6418,24.0754,13.1994,1.85232,-0.415603,0.223755,0.922246,0.307163,0.801335
3415,440.231,2,20.6419,24.0751,13.199,1.85229,-0.415607,0.223755,0.922224,0.307182,0.801265
3416,444.929,2,20.6419,24.0746,13.1985,1.85232,-0.415612,0.223749,0.922195,0.307187,0.801206
3417,450.523,2,20.6418,24.0746,13.1988,1.85239,-0.415605,0.223749,0.922167,0.307185,0.801173
3418,444.111,2,20.6414,24.0742,13.1984,1.85237,-0.415594,0.22375,0.922131,0.307176,0.801224
3419,450.102,2,20.6409,24.0739,13.1981,1.85241,-0.415576,0.223749,0.92209,0.307164,0.801292
3420,451.128,2,20.6406,24.0738,13.1981,1.85242,-0.415567,0.223744,0.922152,0.307162,0.801355
3421,452.735,2,20.6407,24.0738,13.1974,1.8525,-0.415566,0.223736,0.92214,0.30715,0.801361
3422,443.097,2,20.6402,24.0741,13.1965,1.85249,-0.415547,0.223734,0.922069,0.307132,0.801461
3423,444.317,2,20.6399,24.0742,13.1952,1.85253,-0.415532,0.223727,0.922024,0.3071,0.801475
3424,452.581,2,20.6397,24.0742,13.1942,1.85257,-0.415519,0.223726,0.922002,0.307089,0.801568
3425,442.265,2,20.6397,24.074,13.1935,1.85255,-0.415516,0.223728,0.921961,0.307071,0.801643
3426,448.395,2,20.6398,24.0737,13.1927,1.85258,-0.415518,0.223729,0.921974,0.307049,0.801674
3427,442.355,2,20.6403,24.0736,13.192,1.85259,-0.415539,0.223735,0.921891,0.307032,0.801685
3428,440.308,2,20.6408,24.0735,13.1905,1.85259,-0.415547,0.223739,0.921796,0.307011,0.801688
3429,436.324,2,20.6406,24.0733,13.1899,1.85257,-0.415534,0.223739,0.921761,0.306985,0.801637
3430,449.259,2,20.6403,24.0732,13.1885,1.85265,-0.415519,0.223738,0.921718,0.306962,0.801609
3431,439.964,2,20.6403,24.0734,13.1878,1.85267,-0.415515,0.223736,0.92166,0.30695,0.801541
3432,441.036,2,20.64,24.0733,13.1877,1.85268,-0.415508,0.223734,0.921642,0.306924,0.801515
3433,443.787,2,20.6401,24.0729,13.1863,1.8527,-0.415515,0.223729,0.921577,0.306907,0.801529
3434,447.42,2,20.6402,24.0722,13.185,1.85272,-0.415514,0.223732,0.92156,0.306896,0.801552
3435,457.213,2,20.6402,24.0715,13.1842,1.85277,-0.415513,0.223737,0.921606,0.3069,0.801604
3436,458.621,2,20.6403,24.0713,13.1832,1.85283,-0.415512,0.223737,0.921675,0.306901,0.801662
3437,450.226,2,20.6406,24.0711,13.1827,1.85286,-0.415522,0.223734,0.921732,0.306894,0.801658
3438,458.175,2,20.6407,24.0709,13.1819,1.85293,-0.415528,0.223727,0.921827,0.306889,0.801674
