iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
468,399.965,1,20.6932,56.3629,27.1601,21.1994,1.44457,2.22045e-16,0.372976,1.22635,0.681026,0.941521
469,403.214,1,20.7661,52.2448,27.5797,20.8043,1.4983,2.22045e-16,0.366119,1.09169,0.668353,0.913328
470,401.432,1,20.7484,51.9422,26.9387,22.0954,1.49068,2.22045e-16,0.368361,1.02513,0.680625,0.904476
471,402.655,1,20.8715,51.6799,27.1823,21.4147,1.51342,2.22045e-16,0.365158,0.99091,0.668597,0.889574
472,403.174,1,20.6875,53.2387,27.088,20.7802,1.51241,2.22045e-16,0.369247,0.978264,0.699985,0.875984
473,394.341,1,20.7528,51.6105,27.19,21.0022,1.43752,2.22045e-16,0.367406,1.04488,0.669428,0.877333
474,398.615,1,20.6531,51.4582,27.1023,20.6338,1.48395,2.22045e-16,0.371845,1.02169,0.66373,0.823596
475,398.353,1,20.65,54.7849,26.9553,21.489,1.456,2.22045e-16,0.367332,1.21039,0.66273,0.840259
476,399.504,1,20.7229,58.6283,26.8489,21.1515,1.47648,2.22045e-16,0.370061,1.14614,0.660946,0.823366
477,402.15,1,20.8121,55.5662,26.0241,22.1038,1.50314,2.22045e-16,0.368971,1.05326,0.698648,0.819195
478,396.386,1,20.7495,60.6265,26.8364,20.9071,1.46138,2.22045e-16,0.365383,1.07389,0.66053,0.824617
479,403.251,1,20.7291,60.8792,26.4735,21.2008,1.52372,1.85957e-06,0.371629,1.01922,0.662414,0.822618
480,398.131,1,20.818,61.5425,26.7426,21.9134,1.49699,2.22045e-16,0.371212,0.937053,0.638402,0.829485
481,396.316,1,20.7695,59.7707,26.6444,21.3264,1.47453,2.22045e-16,0.372361,0.993436,0.642217,0.820433
482,398.537,1,20.8608,60.7295,27.349,21.9888,1.48933,3.91354e-07,0.365838,1.02173,0.621636,0.861662
483,400.751,1,20.8709,58.2332,26.9681,21.8468,1.51349,1.01698e-05,0.367667,0.956223,0.634808,0.868442
484,396.861,1,20.9515,59.8539,27.0935,22.3922,1.47833,2.22045e-16,0.367714,0.971663,0.641924,0.853895
485,395.864,1,20.7424,59.7702,27.0278,22.2928,1.44548,0.00631417,0.370401,1.00097,0.649644,0.85616
486,392.383,1,20.8612,58.4834,27.5672,22.9413,1.42966,2.22045e-16,0.364287,1.04643,0.631317,0.887626
487,394.469,1,20.8862,58.0867,27.809,21.5709,1.43094,1.06579e-06,0.368687,1.13377,0.624366,0.911079
488,388.734,1,20.8682,62.5827,27.289,22.505,1.396,2.22045e-16,0.370707,1.087,0.627712,0.871489
489,390.571,1,20.7843,56.898,27.4505,23.7134,1.41713,2.22045e-16,0.369594,1.03315,0.624896,0.882567
490,395.501,1,20.8278,58.5252,26.9744,23.1804,1.43864,9.80665e-07,0.365254,1.0782,0.629045,0.969667
491,394.576,1,20.8737,56.5753,27.7413,22.1794,1.45622,2.22045e-16,0.366985,1.02921,0.602503,0.884054
492,397.276,1,20.7441,59.8074,27.43,22.1976,1.47363,2.22045e-16,0.370984,1.06993,0.614426,0.852023
493,391.109,1,20.7254,56.7262,27.5161,21.9167,1.43086,2.22045e-16,0.368915,1.01291,0.615906,0.853949
494,392.053,1,20.7549,57.811,27.9567,22.3435,1.44623,2.22045e-16,0.366877,0.979644,0.616894,0.845092
495,389.675,1,20.7911,58.1454,27.7387,22.5722,1.42576,2.22045e-16,0.367323,0.962293,0.622589,0.857153
496,391.655,1,20.7452,54.0749,28.0374,21.9986,1.4163,2.22045e-16,0.371879,1.12466,0.620494,0.866269
497,392.844,1,20.7623,55.8316,27.973,22.153,1.42443,1.04616e-06,0.367892,1.10492,0.618448,0.903427
498,396.216,1,20.6761,57.7343,27.5048,22.1058,1.44759,2.22045e-16,0.367556,1.16587,0.632292,0.861168
499,391.238,1,20.8347,58.9214,27.2591,22.4231,1.40176,2.22045e-16,0.363966,1.20535,0.646035,0.856123
500,391.553,1,20.8986,59.0618,27.5981,22.0107,1.41689,2.22045e-16,0.374737,1.14616,0.630431,0.825269
501,396.896,1,20.9799,60.0032,27.5378,22.4867,1.44953,7.26949e-06,0.371182,1.25721,0.624547,0.818677
502,394.025,1,20.7915,66.4785,27.26,22.468,1.42643,2.22045e-16,0.36633,1.15458,0.643055,0.877
503,394.217,1,20.7778,60.1568,27.5773,22.9277,1.43824,2.22045e-16,0.370156,1.10729,0.637446,0.851324
504,395.157,1,20.8165,62.4477,27.1006,23.0731,1.43349,2.22045e-16,0.368827,1.12487,0.655921,0.890618
505,396.602,1,20.8932,59.7763,27.667,22.178,1.44442,2.22045e-16,0.369678,1.13676,0.623735,0.930906
506,398.905,1,20.8145,56.5084,28.1622,21.7328,1.4528,2.22045e-16,0.370132,1.28022,0.611845,0.901506
507,399.229,1,20.9701,51.0738,28.3803,21.6405,1.45887,2.22045e-16,0.374637,1.21252,0.601535,0.933386
508,396.834,1,20.9087,59.0567,28.0525,21.9065,1.43489,2.22045e-16,0.375345,1.2128,0.62246,0.930533
509,399.224,1,20.8697,54.4814,28.0245,21.6318,1.45959,2.22045e-16,0.371951,1.13711,0.627629,0.955927
510,397.638,1,20.8398,49.418,28.2983,22.4729,1.43628,2.22045e-16,0.367873,1.18187,0.619568,1.01075
511,392.773,1,20.9281,49.9061,28.3954,22.3713,1.40264,2.22045e-16,0.361086,1.1023,0.613738,1.07863
512,395.656,1,20.8088,49.4707,28.4725,22.0688,1.43704,2.22045e-16,0.367994,1.05711,0.619208,1.00803
513,401.223,1,20.8281,51.1204,28.6647,22.0215,1.47929,0.0054964,0.369062,1.03402,0.606567,0.980826
514,397.362,1,20.956,51.4218,28.6699,21.5201,1.40002,0.0129813,0.364552,1.01646,0.589981,0.974583
515,394.702,1,20.9032,49.5527,28.7402,21.7543,1.44308,2.22045e-16,0.36863,1.0454,0.58086,0.988217
516,392.302,1,20.9368,50.8266,28.6374,21.1712,1.42099,2.22045e-16,0.362591,1.05872,0.582418,1.00653
517,394.575,1,20.8721,53.4111,29.1916,21.066,1.44305,2.22045e-16,0.364922,1.09738,0.554898,0.994311
518,391.762,1,20.8301,50.954,29.1754,21.7569,1.42216,2.22045e-16,0.368851,1.14191,0.554785,0.92631
519,398.283,1,20.8819,51.349,28.6106,20.7805,1.47176,2.08538e-06,0.370574,1.12054,0.569104,0.937156
520,398.401,1,20.8615,48.7386,29.0268,20.5741,1.47281,2.22045e-16,0.372475,1.1162,0.556299,0.956904
521,396.566,1,20.7535,48.6587,29.0863,21.1557,1.45335,2.22045e-16,0.370768,1.12162,0.562963,0.974894
522,395.673,1,20.7059,51.5628,28.6783,21.7245,1.45177,2.22045e-16,0.364202,1.05183,0.572514,1.00138
523,399.178,1,20.8648,53.134,28.5513,21.4735,1.47955,2.22045e-16,0.364617,1.04079,0.598523,0.971436
524,398.825,1,20.8385,52.8689,28.6289,21.3371,1.4691,2.22045e-16,0.361921,1.09658,0.601953,0.971653
525,394.223,1,20.8343,52.1165,28.711,21.0909,1.4446,2.22045e-16,0.358959,1.06436,0.60691,0.917968
526,393.006,1,20.8494,54.0902,28.7501,20.4427,1.43787,2.22045e-16,0.367326,1.1061,0.584165,0.877666
527,393.613,1,20.7702,55.4813,28.7536,21.4775,1.4344,2.22045e-16,0.368574,1.17402,0.579047,0.880127
528,392.16,1,20.8418,52.7841,28.8463,21.7844,1.42407,2.22045e-16,0.372001,1.13357,0.581312,0.893233
529,395.528,1,20.8415,54.3282,28.8276,20.7725,1.44886,2.22045e-16,0.372543,1.17113,0.568046,0.896765
530,400.546,1,20.7677,59.0054,28.977,21.6302,1.49487,2.22045e-16,0.367136,1.20413,0.545904,0.888931
531,401.03,1,20.881,58.1985,29.2336,21.1985,1.50273,2.22045e-16,0.369185,1.1842,0.539527,0.8859
532,404.734,1,20.8692,58.9027,29.6309,21.9969,1.51263,2.22045e-16,0.364838,1.2831,0.537939,0.955766
533,401.934,1,20.8851,49.8664,29.0855,21.8652,1.50055,2.22045e-16,0.367454,1.17377,0.543944,0.951944
534,401.942,1,20.8898,51.0502,28.9297,22.7935,1.50481,2.22045e-16,0.369862,1.1265,0.541936,0.962419
535,402.272,1,20.6566,52.4439,28.5136,21.9999,1.51513,2.22045e-16,0.370961,1.08667,0.550177,0.93276
536,396.895,1,20.8038,51.7557,28.1044,21.8672,1.48149,2.22045e-16,0.36716,1.08426,0.570899,0.84434
537,395.569,1,20.9235,53.1502,28.0379,21.1644,1.46774,2.22045e-16,0.365783,1.09703,0.575063,0.848176
538,396.598,1,21.0504,52.8952,28.0144,22.3311,1.47835,2.22045e-16,0.36241,1.08075,0.575148,0.858839
539,396.788,1,20.9385,53.4157,27.9462,22.9443,1.48924,2.22045e-16,0.365649,1.05027,0.572582,0.826163
540,397.925,1,20.9666,56.7638,28.1617,23.0731,1.48085,2.22045e-16,0.36426,1.11747,0.57946,0.866421
541,401.032,1,20.7183,59.0771,28.0949,22.4179,1.52234,2.22045e-16,0.362431,1.04984,0.566738,0.853451
542,400.58,1,20.9169,59.8538,28.4107,20.9163,1.54457,1.38087e-06,0.36471,0.969592,0.558054,0.792373
543,399.747,1,21.1178,59.7448,28.7457,21.2946,1.51843,2.22045e-16,0.36206,1.10543,0.550869,0.797033
544,396.403,1,20.947,58.2447,28.2792,21.2194,1.48775,2.22045e-16,0.367352,1.10691,0.577083,0.764446
545,400.25,1,20.9093,59.4555,27.9167,22.0483,1.51535,2.22045e-16,0.367305,1.07188,0.593685,0.791413
546,402.246,1,20.7968,58.9834,28.2921,22.4711,1.52655,2.22045e-16,0.362067,1.04073,0.594263,0.858263
547,401.96,1,20.9659,58.7632,28.2922,22.2393,1.52708,2.22045e-16,0.361113,1.0158,0.594126,0.863384
548,399.289,1,20.85,66.4404,28.0197,21.1268,1.50624,2.22045e-16,0.360065,1.04848,0.601144,0.819989
549,402.666,1,20.9295,64.4754,27.8067,21.1411,1.53093,2.22045e-16,0.365861,1.08049,0.612307,0.793033
550,396.359,1,20.9055,67.84,27.6136,20.4677,1.48451,2.22045e-16,0.367289,1.07942,0.601589,0.763012
551,396.82,1,20.8096,62.942,27.8502,20.9509,1.47468,2.22045e-16,0.366388,1.11498,0.608933,0.805076
552,399.456,1,20.95,68.8651,27.5111,20.9879,1.47213,2.22045e-16,0.367559,1.1906,0.618893,0.871615
553,395.488,1,20.7901,66.4818,27.39,22.1569,1.47558,2.22045e-16,0.363252,1.02751,0.621006,0.797886
554,396.958,1,20.8361,64.6363,27.3426,21.8044,1.48478,2.22045e-16,0.363288,1.02293,0.621327,0.817822
555,396.744,1,20.7768,64.0707,27.5467,21.7588,1.49814,2.22045e-16,0.36187,0.977171,0.601603,0.802804
556,399.328,1,20.9515,65.3039,27.6146,20.7729,1.52017,2.22045e-16,0.362856,0.984642,0.58939,0.811962
557,399.269,1,20.885,61.5929,27.8679,21.5139,1.52114,2.22045e-16,0.363842,0.984355,0.583341,0.805564
558,395.043,1,20.8551,60.5375,27.8032,22.5244,1.48306,2.22045e-16,0.365857,0.960632,0.586426,0.829356
559,396.385,1,20.76,62.1992,28.1088,22.3101,1.47085,2.22045e-16,0.367397,1.03255,0.592993,0.890333
560,402.788,1,20.9085,62.9103,28.9367,22.0742,1.50055,2.22045e-16,0.369419,1.10009,0.58244,0.991884
561,400.56,1,20.8652,59.4819,28.9901,21.4146,1.49786,2.22045e-16,0.367472,1.03349,0.588688,0.94408
562,396.222,1,20.9441,51.4481,28.7186,22.3817,1.46337,2.22045e-16,0.368372,1.01248,0.591168,0.947345
563,392.767,1,20.7737,52.7645,28.9601,22.0545,1.45503,2.22045e-16,0.364881,0.967912,0.590806,0.87445
564,394.649,1,20.7543,50.2022,28.7405,21.2894,1.47379,2.22045e-16,0.360767,0.924477,0.601284,0.8917
565,399.772,1,20.7166,49.0966,28.6285,21.7548,1.49238,2.22045e-16,0.365359,1.05072,0.609128,0.899093
566,401.138,1,20.6817,50.0134,29.0751,22.0632,1.48426,2.22045e-16,0.367782,1.07672,0.607406,0.989977
567,395.215,1,20.8423,48.3342,29.0762,21.0864,1.43769,2.22045e-16,0.363295,1.08651,0.618447,0.962242
568,394.352,1,20.7244,46.5886,28.8676,21.6437,1.44244,2.22045e-16,0.364032,1.02995,0.619925,0.936756
569,397.116,1,20.7151,46.4224,28.489,21.9265,1.45138,2.22045e-16,0.365046,1.07387,0.625124,0.974839
570,398.573,1,20.7513,48.2563,28.3466,20.8495,1.46207,2.22045e-16,0.357492,1.07042,0.632051,0.995245
571,405.437,1,20.8869,55.193,27.476,19.9591,1.53406,8.93411e-07,0.361863,1.01685,0.635751,0.931485
572,406.653,1,21.0474,56.007,27.5438,20.1807,1.54452,2.11552e-05,0.361424,1.04212,0.623474,0.928068
573,404.382,1,20.998,54.5967,27.957,20.127,1.47727,0.0124772,0.358755,1.00733,0.605885,0.907858
574,406.885,1,20.8986,53.204,28.3536,19.8275,1.50371,0.0110116,0.369746,1.04021,0.603053,0.906719
575,404,1,20.8366,46.5474,28.7973,19.2498,1.52415,3.83986e-06,0.369926,1.05394,0.598725,0.919357
576,403.636,1,20.8973,46.8265,28.8569,19.2926,1.53055,0.00164242,0.367081,1.03652,0.59589,0.92444
577,399.808,1,20.7777,45.2087,28.6532,20.5452,1.50425,2.22045e-16,0.364247,1.0188,0.587683,0.887276
578,405.67,1,20.8886,44.135,28.2564,21.1586,1.54035,2.22045e-16,0.36604,1.07049,0.59179,0.9138
579,402.706,1,20.8245,45.3289,28.7414,21.1015,1.51613,2.22045e-16,0.368685,1.06699,0.580619,0.92116
580,402.382,1,20.8224,48.646,28.6891,22.1626,1.51631,2.22045e-16,0.365913,1.06746,0.570668,0.926067
581,403.069,1,20.9871,50.3266,28.8604,21.7599,1.50937,2.22045e-16,0.369587,1.07759,0.561576,1.00362
582,401.539,1,20.8316,49.7293,28.6417,20.8715,1.50672,2.22045e-16,0.360594,1.073,0.561562,0.965289
583,403.47,1,20.8011,54.363,28.741,20.4552,1.52462,2.22045e-16,0.364932,1.06185,0.553826,0.967612
584,401.529,1,20.9415,53.7047,28.6306,20.608,1.49649,2.22045e-16,0.361087,1.16236,0.559905,0.956547
585,402.827,1,20.8598,49.9733,28.5024,20.5711,1.51317,2.22045e-16,0.37101,1.09008,0.564539,0.949085
586,401.479,1,20.791,50.069,28.0338,21.8274,1.50207,2.22045e-16,0.371849,1.10063,0.565224,0.931456
587,402.038,1,20.927,49.8052,27.9524,21.0863,1.5157,2.22045e-16,0.368819,1.08013,0.569736,0.897037
588,395.541,1,20.8301,47.9671,27.8297,21.4713,1.46114,2.22045e-16,0.365489,1.09028,0.569572,0.899928
589,397.856,1,20.8978,55.4836,27.6643,21.6797,1.47775,2.22045e-16,0.359833,1.0754,0.573398,0.939156
590,399.645,1,20.9216,56.279,27.1744,21.0393,1.47831,7.04382e-07,0.361434,1.1463,0.596567,0.924333
591,398.217,1,20.7246,57.5823,27.236,20.5335,1.4738,2.22045e-16,0.357131,1.08637,0.595506,0.942549
592,397.355,1,20.7695,53.4407,27.2442,20.5731,1.48462,2.22045e-16,0.356269,1.05114,0.591722,0.871638
593,398.136,1,20.773,54.7385,27.3404,21.1795,1.47527,4.85264e-07,0.357923,1.12287,0.58566,0.912434
594,402.133,1,20.881,57.282,26.9249,21.4034,1.50232,2.22045e-16,0.358842,1.12613,0.592377,0.934003
595,401.915,1,20.67,55.7308,26.7205,21.3913,1.50968,9.55255e-09,0.366919,1.08254,0.600757,0.880778
596,397.725,1,20.7043,56.4241,26.8901,21.7111,1.48027,2.22045e-16,0.36339,1.12814,0.584351,0.844555
597,395.259,1,20.7869,54.627,26.9084,22.1628,1.46561,2.22045e-16,0.362468,1.03675,0.583845,0.887528
598,394.52,1,20.7244,51.9384,27.1589,22.2969,1.43883,0.00477315,0.363235,1.1355,0.574781,0.885812
599,397.511,1,20.6615,54.4137,26.7298,23.0174,1.47126,2.22045e-16,0.362338,1.13219,0.604205,0.860043
600,393.168,1,20.8154,53.9112,27.1433,23.3218,1.43425,2.22045e-16,0.36149,1.10247,0.583168,0.926981
601,397.715,1,20.8697,51.3283,27.1177,22.5611,1.4691,2.22045e-16,0.360143,1.0962,0.596948,0.929154
602,397.319,1,20.7597,50.9037,27.2091,22.986,1.45779,2.22045e-16,0.361058,1.18422,0.579771,0.931448
603,398.524,1,20.6833,49.7146,26.8232,23.4583,1.46395,2.22045e-16,0.364768,1.21519,0.596093,0.894472
604,397.492,1,20.8011,56.1274,26.5404,22.5508,1.46844,2.22045e-16,0.36639,1.1506,0.604731,0.849138
605,396.139,1,20.7717,53.8854,26.4339,23.6463,1.45647,2.22045e-16,0.362673,1.12947,0.610474,0.872266
606,397.135,1,20.7536,56.4188,26.6687,24.2595,1.45854,2.22045e-16,0.359525,1.1566,0.59605,0.917366
607,394.461,1,20.6349,54.5172,27.0753,24.2613,1.44917,2.22045e-16,0.366833,1.106,0.581431,0.883214
608,398.655,1,20.7305,55.5868,26.9505,23.6727,1.46062,0.00727925,0.361159,1.09184,0.586804,0.901105
609,397.224,1,20.7125,57.6399,27.3617,24.1922,1.47098,2.22045e-16,0.360897,1.12377,0.56809,0.907176
610,397.587,1,20.7775,57.6751,27.2729,23.4626,1.4794,2.22045e-16,0.363171,1.12224,0.592464,0.832182
611,396.569,1,20.8059,56.1514,27.3382,22.2728,1.46482,2.22045e-16,0.359512,1.12505,0.596051,0.87189
612,400.399,1,20.832,54.1349,27.1391,23.4254,1.495,2.22045e-16,0.363243,1.1118,0.589122,0.893825
613,396.791,1,20.7336,53.2671,28.0372,24.0228,1.44391,2.22045e-16,0.361537,1.19576,0.578769,0.979349
614,397.392,1,20.8012,49.6201,27.9648,22.9241,1.46026,2.22045e-16,0.361729,1.13135,0.584241,0.956032
615,400.336,1,20.8589,49.5543,28.3302,21.7778,1.47328,2.22045e-16,0.362033,1.18771,0.575784,0.995286
616,404.746,1,20.8927,50.1516,28.7625,21.9034,1.49357,2.22045e-16,0.363163,1.25591,0.586017,1.02977
617,405.114,1,20.7739,50.4026,29.0435,21.7989,1.49733,3.29617e-08,0.360396,1.19929,0.578553,1.08791
618,405.851,1,20.6318,50.3034,28.958,22.7005,1.51381,2.22045e-16,0.360885,1.17209,0.580669,1.03795
619,404.363,1,20.6251,47.0516,28.3522,23.0077,1.49188,1.45952e-05,0.364251,1.17738,0.612111,1.03077
620,398.502,1,20.771,47.3919,28.9462,22.1243,1.42687,0.00838149,0.361482,1.08559,0.585477,1.07812
621,398.926,1,20.7374,46.3497,28.501,21.0779,1.4581,2.22045e-16,0.361121,1.09882,0.600697,1.05838
622,398.161,1,20.7511,48.9273,28.8123,21.5469,1.45794,2.22045e-16,0.362733,1.16912,0.580771,0.98176
623,396.169,1,20.8205,47.3861,29.1949,21.2591,1.43001,2.22045e-16,0.360929,1.15267,0.578733,1.08975
624,402.236,1,20.873,46.4624,29.8143,20.5737,1.49242,0.00185765,0.357434,1.12871,0.549144,1.07408
625,405.083,1,20.9154,45.9303,29.3371,20.9885,1.51632,6.56496e-09,0.363529,1.10852,0.561338,1.0612
626,400.792,1,20.9324,50.9462,28.6702,20.2676,1.48006,0.00406825,0.36545,1.07254,0.576151,1.01689
627,404.866,1,20.8344,53.7016,28.3766,19.8104,1.5091,1.71208e-06,0.36893,1.12402,0.588961,1.02002
628,400.236,1,20.949,55.1135,28.0098,19.2051,1.48569,2.22045e-16,0.366166,1.11136,0.586364,0.942096
629,397.167,1,20.9502,57.02,28.1495,19.3234,1.46541,2.22045e-16,0.365234,1.08895,0.583003,0.9394
630,403.421,1,20.8824,58.225,28.0643,19.6936,1.50347,2.22045e-16,0.367934,1.12004,0.58929,0.981592
631,399.908,1,20.876,57.5455,28.9243,20.3796,1.47642,2.22045e-16,0.363239,1.14233,0.567359,0.99861
632,397.049,1,20.8695,53.7564,28.8492,20.4159,1.45505,2.22045e-16,0.369238,1.09765,0.569079,1.00605
633,401.089,1,20.7506,55.339,28.7576,19.7252,1.48295,0.00452567,0.373101,1.05177,0.571237,1.00894
634,403.6,1,20.7902,49.4745,28.9315,18.9084,1.51588,2.22045e-16,0.367314,1.08202,0.567053,0.983
635,401.894,1,20.8049,51.7165,28.7421,19.022,1.51218,2.22045e-16,0.365364,0.967347,0.577135,1.01115
636,399.796,1,20.7857,54.6959,28.8044,19.0521,1.49006,2.22045e-16,0.37018,1.00574,0.576006,0.99119
637,399.635,1,20.713,50.1831,28.595,18.8837,1.4777,2.22045e-16,0.370958,1.08921,0.586094,0.967267
638,402.795,1,20.9831,53.0709,28.5414,19.3147,1.50118,2.22045e-16,0.369067,1.08966,0.584847,1.00007
639,400.376,1,20.7999,53.5131,29.1534,17.8583,1.47564,2.22045e-16,0.368067,1.12904,0.579331,1.00716
640,392.839,1,20.8013,52.6615,28.905,18.9924,1.41353,2.22045e-16,0.366209,1.10853,0.592302,1.01929
641,395.331,1,20.7732,52.7555,28.4797,19.9366,1.43281,2.22045e-16,0.369093,1.05963,0.592951,1.06589
642,393.601,1,20.7242,54.0693,28.3732,20.4876,1.4284,2.22045e-16,0.360907,1.03944,0.596194,1.02997
643,396.693,1,20.7231,57.0018,28.3697,20.6156,1.44169,2.22045e-16,0.368443,1.12275,0.60507,0.996943
644,396.236,1,20.7784,55.0873,28.4792,20.4518,1.44218,2.22045e-16,0.367346,1.07259,0.617069,0.995643
645,403.797,1,20.7405,57.0679,28.7681,19.7214,1.49706,2.22045e-16,0.365421,1.10034,0.611206,1.03359
646,398.701,1,20.8565,56.7433,28.5512,19.1211,1.45557,2.22045e-16,0.370193,1.06408,0.611281,1.04925
647,398.116,1,21.0445,61.5154,28.4072,19.1581,1.46681,2.22045e-16,0.36412,1.00785,0.601722,1.02942
648,396.74,1,21.0366,64.3126,28.2465,20.2875,1.45678,2.22045e-16,0.365366,1.00616,0.6089,1.00745
649,393.192,1,20.8341,60.2914,28.3295,20.9084,1.44432,2.22045e-16,0.365813,0.965067,0.593027,0.961924
650,393.613,1,20.8185,62.5941,28.6294,21.2748,1.45324,2.22045e-16,0.366237,0.960974,0.589933,0.93582
651,390.947,1,20.9982,62.44,28.6199,20.413,1.44022,2.22045e-16,0.360834,0.934631,0.59187,0.916958
652,395.848,1,20.8674,57.836,29.1568,20.3223,1.47508,2.22045e-16,0.365167,0.947317,0.5738,0.952905
653,395.905,1,20.8428,59.4387,28.899,21.5489,1.46794,2.22045e-16,0.366837,1.02467,0.572289,0.925798
654,395.9,1,20.9279,56.6807,28.5003,21.6125,1.48364,2.22045e-16,0.368341,0.95033,0.569393,0.901004
655,401.659,1,21.0247,53.4178,28.4571,22.234,1.52669,2.22045e-16,0.363658,0.975053,0.569505,0.919228
656,398.317,1,20.9236,55.8118,28.4474,21.2551,1.50012,2.22045e-16,0.361888,0.970106,0.568361,0.920116
657,395.789,1,20.8869,58.5926,28.5119,21.0411,1.47919,2.22045e-16,0.365505,0.967517,0.561366,0.925631
658,396.415,1,20.9261,55.8789,28.7654,20.1811,1.49284,2.22045e-16,0.361305,0.946863,0.571807,0.888812
659,401.017,1,20.9584,56.5397,28.5395,21.1515,1.51562,1.00735e-06,0.366383,1.02284,0.574873,0.898681
660,393.193,1,20.6956,57.8533,28.6737,20.4772,1.45834,2.22045e-16,0.369495,0.983038,0.573,0.880387
661,399.848,1,20.9118,56.5405,28.6612,20.7656,1.5046,2.22045e-16,0.370337,1.06055,0.560191,0.881827
662,406.184,1,20.9373,57.8826,28.5593,21.1818,1.55219,2.22045e-16,0.3693,1.08074,0.566228,0.892187
663,405.563,1,20.8296,60.7043,28.3458,21.8923,1.52935,2.22045e-16,0.373357,1.20499,0.571801,0.878944
664,404.78,1,20.8326,58.929,28.3551,20.9881,1.51631,2.22045e-16,0.36828,1.23832,0.581542,0.889547
665,407.86,1,20.9065,59.3948,28.4501,20.6906,1.53661,2.22045e-16,0.368932,1.20805,0.595048,0.929381
666,404.803,1,20.9219,54.4767,28.4042,21.3128,1.52546,2.22045e-16,0.3697,1.11327,0.597855,0.904707
667,398.328,1,20.8128,48.9419,28.3205,21.2745,1.48886,2.22045e-16,0.361288,0.965129,0.59848,0.948152
668,397.967,1,20.8567,52.952,28.3567,20.6291,1.48971,2.22045e-16,0.36695,0.983043,0.586322,0.913233
669,402.955,1,20.9246,51.3874,28.2466,20.8713,1.53403,2.22045e-16,0.359291,0.987739,0.587062,0.912484
670,405.259,1,20.8712,49.2326,28.9773,20.8978,1.54241,2.22045e-16,0.357874,1.04016,0.572689,0.958866
671,402.963,1,21.0423,50.0584,29.3059,20.6964,1.52034,2.22045e-16,0.356503,1.11209,0.561669,0.933279
672,402.249,1,21.013,50.6241,29.3648,19.5153,1.51569,2.22045e-16,0.353828,1.09889,0.573216,0.924188
673,399.574,1,20.8039,51.8457,28.7336,20.9655,1.49406,2.22045e-16,0.364993,1.05804,0.584428,0.908165
674,402.489,1,20.6811,50.858,28.7636,21.1707,1.51795,1.63375e-06,0.367905,1.02814,0.590458,0.926368
675,399.839,1,20.7514,48.3453,29.2978,22.4758,1.4988,2.22045e-16,0.367198,1.02478,0.576103,0.925571
676,395.816,1,20.8207,51.4317,29.1148,21.1777,1.46341,2.22045e-16,0.36897,1.07142,0.57414,0.899407
677,393.83,1,20.7664,52.3748,28.5965,20.7583,1.45994,2.22045e-16,0.364291,1.036,0.566172,0.878033
678,391.281,1,20.9473,51.2432,28.5425,21.4251,1.43514,2.22045e-16,0.363269,1.0509,0.567708,0.892221
679,393.806,1,20.958,51.1981,29.0125,21.3971,1.44501,2.22045e-16,0.35986,1.09967,0.56329,0.932961
680,398.242,1,20.9371,50.9477,29.4029,22.3148,1.47385,2.22045e-16,0.366299,1.07141,0.554893,1.00126
681,395.646,1,20.9322,53.1216,29.5038,23.3669,1.45012,2.22045e-16,0.365608,1.15421,0.553765,0.94973
682,394.613,1,20.8621,51.5116,29.4904,22.7128,1.43086,2.22045e-16,0.365251,1.16417,0.558046,1.00938
683,395.963,1,20.7869,51.4522,29.6311,21.7768,1.44845,2.22045e-16,0.369228,1.15854,0.541878,0.988784
684,394.992,1,20.8067,52.1508,29.4377,22.7589,1.44157,2.22045e-16,0.362091,1.10823,0.549404,1.03052
685,394.443,1,20.809,55.0302,29.4041,24.3108,1.42701,2.22045e-16,0.361062,1.12012,0.540366,1.10981
686,399.472,1,20.8444,56.5693,28.8013,24.9453,1.44131,0.00533487,0.366268,1.13489,0.558682,1.15233
687,401.658,1,20.7979,53.0328,28.991,24.779,1.48317,2.22045e-16,0.372255,1.09604,0.547228,1.10818
688,396.574,1,20.928,56.9385,29.3969,23.6284,1.43449,2.22045e-16,0.371155,1.14181,0.551252,1.10903
689,398.957,1,20.803,56.8696,29.0527,24.0927,1.44845,2.22045e-16,0.369985,1.23809,0.571969,1.03233
690,400.181,1,20.7658,56.6536,29.1252,24.2062,1.45486,3.9938e-08,0.36684,1.27794,0.573544,1.02939
691,399.88,1,20.697,55.0393,28.5349,23.6456,1.47524,2.22045e-16,0.367774,1.13403,0.572328,0.994572
692,402.712,1,20.7845,55.6541,28.5499,23.7093,1.50039,2.22045e-16,0.369758,1.12403,0.560428,1.00448
693,408.237,1,20.9107,52.9032,28.5757,24.3486,1.49943,0.0111795,0.369609,1.09002,0.560399,1.02409
694,404.255,1,20.8732,51.2968,29.0718,24.1378,1.50748,2.51121e-07,0.368969,1.13655,0.547065,1.06113
695,403.365,1,20.8329,50.3118,29.5799,25.1547,1.49057,2.22045e-16,0.369955,1.17366,0.529194,1.12847
696,400.299,1,20.8283,49.6647,29.7172,24.2344,1.46888,2.22045e-16,0.367249,1.18924,0.535743,1.08141
697,398.955,1,20.8479,46.9483,29.8818,23.8243,1.47553,2.22045e-16,0.368012,1.11894,0.5334,1.02224
