iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
747,-443.354,1,10.0591,26.851,20.4669,0.0914745,0.334654,0.134118,2.21871,9.79554e-07,1.30416
748,-449.84,1,10.2835,26.851,21.3174,0.0894614,0.318803,0.13739,2.05471,1.00551e-06,1.26034
749,-444.506,1,10.5564,26.851,22.9299,0.0910965,0.284621,0.143457,1.99545,1.07643e-06,1.19368
750,-447.874,1,10.7667,26.851,20.6552,0.0901965,0.270976,0.141551,2.03661,1.00305e-06,1.1414
751,-447.265,1,11.051,26.851,18.7649,0.092035,0.242193,0.147553,2.13241,8.19247e-07,1.19459
752,-440.369,1,10.7108,26.851,16.6121,0.0953795,0.268754,0.140255,2.1664,8.43507e-07,1.2673
753,-444.326,1,10.8425,26.851,19.0077,0.092705,0.263224,0.140426,2.15447,9.09425e-07,1.18872
754,-442.076,1,10.8513,26.851,21.3095,0.0961158,0.258286,0.137466,2.16329,8.5014e-07,1.14306
755,-445.45,1,10.6439,26.851,23.7618,0.096412,0.28202,0.140136,2.15011,7.78108e-07,1.12327
756,-444.852,1,11.4424,26.851,23.2407,0.0968901,0.202057,0.142941,2.1532,7.39821e-07,1.14017
757,-453.292,1,10.7081,26.851,30.0433,0.0928605,0.271456,0.147179,2.02379,6.86245e-07,1.17723
758,-456.522,1,10.7365,26.851,27.6299,0.0916799,0.273388,0.143093,2.11394,7.1958e-07,1.09435
759,-451.352,1,10.8448,26.851,25.1326,0.0940528,0.26047,0.145195,2.06606,7.4758e-07,1.14929
760,-441.161,1,10.5936,26.851,21.9383,0.0956718,0.281113,0.13498,2.10617,7.98891e-07,1.36324
761,-438.936,1,11.0257,26.851,17.4272,0.0953902,0.238689,0.132116,2.01314,8.59694e-07,1.46539
762,-432.926,1,11.0404,26.851,15.9435,0.0965859,0.232321,0.134727,2.19698,8.53368e-07,1.50084
763,-438.489,1,10.9429,26.851,18.2715,0.0981321,0.233565,0.124172,2.19019,7.27254e-07,1.44648
764,-441.78,1,10.0322,26.851,19.7276,0.0995681,0.320969,0.123371,2.0455,6.46162e-07,1.46211
765,-447.658,1,10.6683,26.851,19.6314,0.0996056,0.25983,0.127044,2.06148,5.83685e-07,1.33662
766,-445.506,1,10.4944,26.851,21.7448,0.0983769,0.294036,0.120494,2.2772,5.88744e-07,1.40583
767,-456.91,1,10.473,26.851,24.0168,0.0959117,0.288211,0.121283,2.2441,4.86279e-07,1.35835
768,-462.732,1,10.3104,26.851,26.036,0.0933328,0.295484,0.133392,2.22737,4.81518e-07,1.32552
769,-464.896,1,10.5903,26.851,22.5095,0.09129,0.274818,0.129864,2.21468,4.94512e-07,1.29015
770,-456.417,1,10.5053,26.851,20.5296,0.093088,0.283041,0.132208,2.48789,4.8712e-07,1.34238
771,-455.744,1,10.516,26.851,21.3862,0.0921542,0.265532,0.137913,2.48555,4.92707e-07,1.44045
772,-444.593,1,10.3131,26.851,20.8386,0.0955155,0.287002,0.139657,2.4178,5.21199e-07,1.55998
773,-459.121,1,10.1107,26.851,19.7542,0.0923887,0.312684,0.134658,2.16309,5.16305e-07,1.41727
774,-465.6,1,9.97318,26.851,18.454,0.0915908,0.329023,0.121806,2.17257,5.05281e-07,1.34872
775,-462.287,1,10.0298,26.851,18.9345,0.0926403,0.320931,0.131856,2.33165,4.13831e-07,1.42193
776,-467.916,1,9.63721,26.851,19.7092,0.0909994,0.36637,0.134746,2.20827,4.36101e-07,1.37611
777,-460.655,1,9.86867,26.851,24.3744,0.0904422,0.332889,0.140639,2.38116,4.59651e-07,1.40898
778,-460.618,1,9.9859,26.851,23.9496,0.0912548,0.31663,0.139141,2.28367,4.56824e-07,1.53917
779,-463.416,1,10.1802,26.851,20.8373,0.0910963,0.298622,0.131083,2.22332,4.87198e-07,1.41359
780,-462.454,1,10.4317,26.851,24.3404,0.0887247,0.28857,0.137991,2.17237,5.86724e-07,1.34546
781,-464.857,1,10.6338,26.851,22.6449,0.0894242,0.282866,0.128065,2.01514,5.64363e-07,1.42374
782,-467.371,1,10.6019,26.851,21.9244,0.0900835,0.281042,0.125383,1.94334,5.33818e-07,1.37955
783,-459.756,1,10.323,26.851,22.388,0.094068,0.306549,0.130341,2.18742,4.92953e-07,1.32677
784,-462.391,1,10.1547,26.851,27.6335,0.0932186,0.320996,0.134384,2.16403,4.65118e-07,1.29602
785,-467.092,1,10.3144,26.851,25.006,0.0935105,0.30332,0.132813,2.14197,4.35508e-07,1.25641
786,-460.625,1,10.819,26.851,22.8092,0.0932468,0.260753,0.139657,2.09011,4.66171e-07,1.35972
787,-471.833,1,10.3815,26.851,23.6535,0.0872418,0.298224,0.137859,2.10746,4.98584e-07,1.31232
788,-472.625,1,10.404,26.851,22.2272,0.0890257,0.297753,0.137373,2.00481,4.45606e-07,1.3447
789,-463.46,1,10.6757,26.8511,24.2374,0.0910327,0.2678,0.142231,2.03753,5.11594e-07,1.30054
790,-470.092,1,10.5519,26.8511,25.0884,0.090315,0.271219,0.135951,2.13338,4.66281e-07,1.19847
791,-464.514,1,10.8204,26.8511,22.1312,0.0912149,0.245228,0.148997,2.09497,4.88755e-07,1.2024
792,-465.533,1,11.1285,26.851,21.6209,0.0928018,0.231794,0.136039,2.22413,4.55824e-07,1.14208
793,-462.906,1,10.7767,26.8511,19.4711,0.0939492,0.269466,0.143331,2.23535,4.71908e-07,1.06517
794,-477.883,1,11.0994,26.8511,19.8942,0.0903178,0.248759,0.14162,2.02577,4.36501e-07,1.05585
795,-479.682,1,10.7798,26.8511,22.4342,0.0899358,0.277791,0.139468,2.02774,4.21328e-07,1.03034
796,-469.987,1,10.2127,26.8511,18.7147,0.0916311,0.320105,0.149323,2.04583,4.62963e-07,1.06501
797,-469.229,1,10.3621,26.8511,20.057,0.0917666,0.310114,0.153992,2.08488,4.61482e-07,1.10026
798,-463.277,1,10.8824,26.851,17.8119,0.0966218,0.251676,0.158281,2.02597,4.04576e-07,1.05779
799,-473.782,1,10.7487,26.8511,17.8783,0.0930596,0.271457,0.154171,1.86539,4.28391e-07,1.02178
800,-460.706,1,9.73288,26.8511,17.1217,0.0980029,0.388304,0.152434,1.76834,4.84146e-07,1.03703
801,-470.445,1,9.96262,26.8511,16.1067,0.0964618,0.367355,0.145644,1.70368,4.21118e-07,1.06427
802,-477.251,1,9.85131,26.8511,15.9438,0.0920898,0.378611,0.151621,1.7111,4.31617e-07,1.02646
803,-482.353,1,9.73025,26.8511,18.5135,0.0907707,0.386429,0.154889,1.6585,3.8918e-07,1.06598
804,-483.563,1,9.64275,26.8511,19.1169,0.0934519,0.408944,0.146158,1.65597,3.57639e-07,0.997284
805,-479.087,1,9.57334,26.8511,17.7915,0.0985231,0.420825,0.127383,1.51784,3.42115e-07,1.04633
806,-477.696,1,9.37565,26.8511,16.898,0.0963326,0.431788,0.128831,1.68487,4.07697e-07,0.969184
807,-470.097,1,9.82217,26.8511,19.1492,0.0948235,0.382739,0.132672,1.93468,4.28868e-07,1.09809
808,-478.357,1,10.7753,26.8511,21.667,0.092763,0.28654,0.139165,1.93948,3.45089e-07,1.16162
809,-477.023,1,10.5136,26.8511,21.0136,0.089733,0.300187,0.143856,2.11069,3.62528e-07,1.2201
810,-475.265,1,10.3071,26.8511,22.124,0.0919014,0.319788,0.144246,1.98731,3.69998e-07,1.1796
811,-483.281,1,11.0595,26.851,19.4018,0.0893926,0.242499,0.139409,1.9077,3.53197e-07,1.1772
812,-481.483,1,11.005,26.851,18.9713,0.0905742,0.255815,0.135474,1.8167,3.88333e-07,1.14418
813,-480.402,1,10.3723,26.851,15.9526,0.0916205,0.323266,0.141585,1.92916,3.45835e-07,1.0825
814,-478.974,1,10.7813,26.851,15.9529,0.0944195,0.287023,0.143446,2.00404,3.57795e-07,0.926243
815,-489.09,1,11.2766,26.851,16.2806,0.0940466,0.231431,0.140094,2.07235,2.71505e-07,0.960342
816,-489.006,1,11.0129,26.851,18.3882,0.0920191,0.257756,0.140517,2.0798,2.481e-07,1.09747
817,-489.738,1,10.895,26.851,19.5258,0.0913749,0.255333,0.13932,1.99647,2.51899e-07,1.10693
818,-493.563,1,10.5419,26.851,21.4022,0.0895514,0.289177,0.145272,2.08418,2.25795e-07,1.1778
819,-492.641,1,10.7002,26.851,20.4552,0.0911488,0.282225,0.139436,2.1168,2.29123e-07,1.08453
820,-489.09,1,10.8928,26.851,20.8001,0.0930103,0.266032,0.137187,2.18204,2.19118e-07,1.11096
821,-493.095,1,10.8134,26.851,21.4533,0.0901582,0.269943,0.143187,2.29912,1.91406e-07,1.22308
822,-488.352,1,10.3338,26.851,21.2256,0.0933472,0.323939,0.142463,2.18968,1.93409e-07,1.18784
823,-494.311,1,9.7908,26.851,20.1285,0.0929842,0.375815,0.149021,2.00079,1.90694e-07,1.11559
824,-493.462,1,10.1961,26.851,19.1779,0.0959211,0.33849,0.136723,2.10269,1.60553e-07,1.17269
825,-501.849,1,10.3256,26.851,19.4237,0.0932599,0.320171,0.140018,2.16648,1.4821e-07,1.09297
826,-503.247,1,10.3716,26.851,19.7444,0.0935021,0.327105,0.146765,2.30824,1.25954e-07,1.08781
827,-502.565,1,10.5945,26.851,19.1751,0.0917371,0.294921,0.149587,2.34127,1.25775e-07,1.10073
828,-495.888,1,10.5166,26.851,17.7422,0.0957789,0.29286,0.160829,2.26077,1.26164e-07,1.02067
829,-491.427,1,10.5818,26.851,17.4964,0.100782,0.285383,0.149006,2.11592,1.29256e-07,1.04386
830,-504.928,1,10.5695,26.851,19.7056,0.0959527,0.296256,0.161007,1.97755,1.21587e-07,1.00725
831,-508.427,1,10.4999,26.851,18.5742,0.0910963,0.303432,0.160563,2.13238,1.23213e-07,1.04046
832,-518.305,1,10.4884,26.851,20.8696,0.0928255,0.305393,0.151695,2.16977,1.00033e-07,0.91375
833,-519.578,1,10.4906,26.851,20.0776,0.0893144,0.310099,0.152848,2.20921,1.09908e-07,0.901783
834,-520.37,1,10.4938,26.851,19.4251,0.0910788,0.30608,0.156696,2.06303,1.04814e-07,0.888536
835,-526.695,1,9.88867,26.851,19.0731,0.0902993,0.364111,0.151702,1.99122,8.87283e-08,0.961585
836,-519.597,1,10.3107,26.851,18.6674,0.0924353,0.317195,0.156233,2.0801,8.65284e-08,0.972129
837,-521.219,1,10.6121,26.851,20.7825,0.0919769,0.286558,0.154004,2.13751,8.00586e-08,1.00168
838,-523.668,1,11.0482,26.851,19.6702,0.0928595,0.246538,0.160819,2.16413,7.22688e-08,0.922862
839,-523.998,1,10.2111,26.851,16.6186,0.0950678,0.323833,0.155982,2.15371,6.69463e-08,0.933395
840,-522.349,1,10.3673,26.851,17.2633,0.0945001,0.305203,0.166272,2.19814,6.08228e-08,0.979501
841,-513.527,1,10.1386,26.851,16.9004,0.0986188,0.335398,0.160377,2.12393,6.84576e-08,0.97463
842,-514.544,1,10.7053,26.851,19.4413,0.0992349,0.285648,0.143798,1.88692,8.00978e-08,0.996378
843,-515.398,1,10.7219,26.851,18.1193,0.0977286,0.286758,0.136143,1.92691,8.44817e-08,1.01217
844,-527.946,1,10.6583,26.851,20.9037,0.0951304,0.296215,0.139555,1.93431,7.03814e-08,0.940312
845,-525.421,1,10.9406,26.851,22.7536,0.094204,0.268259,0.150744,2.06133,7.52306e-08,0.898975
846,-530.961,1,11.0903,26.851,21.2304,0.0928735,0.258117,0.145734,2.21738,6.90729e-08,0.875088
847,-532.247,1,10.771,26.851,25.1361,0.0891901,0.284079,0.153489,2.21917,6.942e-08,0.926644
848,-518.824,1,11.0645,26.851,21.3581,0.094085,0.246143,0.162878,2.20333,7.65405e-08,0.942717
849,-531.803,1,10.7942,26.851,19.8776,0.092294,0.281093,0.156801,1.97319,7.28366e-08,0.830467
850,-528.452,1,10.8961,26.851,19.2693,0.0915792,0.265903,0.154252,2.18153,7.14239e-08,0.952452
851,-521.464,1,10.5905,26.851,20.6372,0.091636,0.290836,0.160369,2.23469,7.94435e-08,0.972446
852,-525.998,1,10.5344,26.851,22.9668,0.0923531,0.301242,0.157275,2.14285,7.25238e-08,0.929214
853,-526.527,1,10.4022,26.851,23.5645,0.0947503,0.307977,0.158309,2.16773,5.72025e-08,0.982248
854,-520.574,1,9.85109,26.851,19.7826,0.0969639,0.37094,0.167907,2.33242,5.79071e-08,0.887065
855,-526.5,1,10.5941,26.851,20.5221,0.0944797,0.28378,0.169094,2.38133,5.48714e-08,0.831975
856,-526.208,1,10.5049,26.851,19.8409,0.0950517,0.303511,0.153879,2.19082,6.82741e-08,0.853909
857,-525.794,1,10.6178,26.851,20.9023,0.093842,0.294474,0.154631,2.24944,6.67464e-08,0.852883
858,-523.379,1,10.0652,26.851,21.5008,0.0936371,0.342781,0.15389,2.41924,6.25463e-08,0.939737
859,-538.052,1,10.3528,26.851,22.3798,0.0912758,0.313185,0.148003,2.42461,5.48168e-08,0.854008
860,-536.727,1,10.1585,26.851,21.6887,0.09205,0.345137,0.142767,2.2251,5.18872e-08,0.97718
861,-534.457,1,11.0566,26.851,22.2226,0.0909488,0.249393,0.149021,2.10226,5.35566e-08,1.04711
862,-537.114,1,11.211,26.851,21.5294,0.091465,0.22454,0.150724,2.15014,5.00329e-08,1.08097
863,-535.636,1,10.775,26.851,19.2544,0.0916019,0.266916,0.145916,2.09429,5.41611e-08,1.06271
864,-543.842,1,10.7235,26.851,19.3701,0.0912531,0.267156,0.144479,2.11761,4.50049e-08,0.945493
865,-531.111,1,10.7974,26.851,19.2343,0.0946024,0.252052,0.149235,2.43518,5.07183e-08,0.908563
866,-531.268,1,10.759,26.851,17.765,0.0977853,0.260022,0.142415,2.44474,4.62576e-08,0.844276
867,-530.794,1,10.4706,26.851,18.8559,0.0970739,0.295988,0.134723,2.23856,4.7245e-08,0.987586
868,-542.055,1,10.8282,26.851,16.8461,0.0947635,0.265502,0.128632,2.14308,4.27725e-08,0.944574
869,-541.457,1,10.3727,26.851,19.7897,0.095287,0.313204,0.122341,2.08046,4.71952e-08,0.970531
870,-544.084,1,10.8898,26.851,17.4823,0.0960885,0.267684,0.129087,1.97458,4.68194e-08,0.879425
871,-548.091,1,10.3446,26.851,18.0206,0.0937003,0.322002,0.126806,2.02437,4.11404e-08,0.908112
872,-550.374,1,10.3382,26.851,19.2953,0.0928644,0.323877,0.125466,2.08046,4.23155e-08,0.8522
873,-549.227,1,10.0323,26.851,18.5951,0.093878,0.356244,0.120149,2.06666,4.35441e-08,0.883559
874,-544.65,1,9.68393,26.851,18.7372,0.0932023,0.383117,0.126409,2.19911,4.19876e-08,1.00137
875,-536.676,1,9.37828,26.851,16.3101,0.0967601,0.406182,0.126409,2.10109,4.27611e-08,1.04374
876,-537.697,1,10.0334,26.851,17.6582,0.0945153,0.343844,0.129584,2.09079,4.94781e-08,0.947508
877,-531.037,1,9.76771,26.851,18.782,0.0964357,0.375399,0.128779,2.35784,5.00373e-08,1.00476
878,-540.728,1,10.6284,26.851,21.6668,0.0954887,0.295042,0.128783,2.08928,4.75166e-08,0.90398
879,-545.887,1,10.384,26.851,21.6045,0.0955372,0.327572,0.129159,2.04174,4.07856e-08,0.918157
880,-543.405,1,10.3147,26.851,19.8522,0.0943889,0.335797,0.135164,2.14502,4.2599e-08,0.884743
881,-545.726,1,10.4168,26.851,21.7712,0.0922776,0.321366,0.1347,2.18107,4.2686e-08,0.894134
882,-553.643,1,10.4578,26.851,20.3168,0.0922687,0.310806,0.136655,2.00348,4.10344e-08,0.796638
883,-535.671,1,10.3191,26.851,19.6478,0.0984838,0.308961,0.14887,2.06543,4.26846e-08,0.842475
884,-539.959,1,10.7359,26.851,23.3907,0.0955189,0.269977,0.15329,2.21728,3.91539e-08,0.870612
885,-538.089,1,10.4967,26.851,21.7805,0.0953853,0.298567,0.147704,2.2846,4.15347e-08,0.87018
886,-551.74,1,10.7437,26.851,21.917,0.0898015,0.28612,0.153649,2.22517,4.43012e-08,0.764283
887,-555.647,1,10.3655,26.851,20.4626,0.0900206,0.324672,0.154405,2.18422,4.11553e-08,0.704056
888,-551.29,1,11.0676,26.851,20.3627,0.0902275,0.248349,0.151542,2.29244,4.46719e-08,0.699645
889,-544.066,1,11.0511,26.851,20.7973,0.0926788,0.251903,0.146647,2.30222,4.02306e-08,0.881191
890,-552.466,1,10.5787,26.851,19.1515,0.0911027,0.294754,0.145476,2.13938,4.09768e-08,0.79824
891,-552.056,1,10.4541,26.851,18.436,0.0920872,0.304036,0.146564,2.17936,3.83269e-08,0.772049
892,-548.956,1,10.6226,26.851,19.8371,0.0935106,0.296202,0.135547,2.213,4.30514e-08,0.743762
893,-539.735,1,10.7166,26.851,19.7058,0.0956626,0.274362,0.149749,2.3135,4.2143e-08,0.802054
894,-537.332,1,10.2148,26.851,20.7037,0.0940566,0.31491,0.151951,2.3469,4.53947e-08,0.863378
895,-535.856,1,10.4565,26.851,21.4863,0.0945289,0.297722,0.145278,2.67153,4.37621e-08,0.837502
896,-538.438,1,10.5425,26.851,20.1319,0.0932886,0.291411,0.148322,2.42622,4.09189e-08,0.928716
897,-541.459,1,10.6465,26.851,19.8476,0.0934755,0.290509,0.133689,2.47703,4.32053e-08,0.86635
898,-540.856,1,10.2051,26.851,20.1472,0.0906829,0.329437,0.144459,2.5708,4.67719e-08,0.861146
899,-546.979,1,10.0463,26.851,21.5735,0.0896457,0.343694,0.14843,2.56579,3.55391e-08,0.960571
900,-558.334,1,9.71993,26.851,20.6627,0.0889693,0.374636,0.141679,2.15579,3.11948e-08,0.99654
901,-541.976,1,10.157,26.851,21.1684,0.0939995,0.336645,0.141648,2.15578,3.26683e-08,1.16563
902,-541.289,1,10.2285,26.851,22.2142,0.0932005,0.331763,0.142068,2.20494,3.19861e-08,1.23177
903,-544.154,1,10.1348,26.851,23.865,0.0939969,0.326948,0.142497,2.17377,3.12399e-08,1.10121
904,-555.939,1,10.3205,26.851,23.9333,0.0909563,0.309189,0.127649,2.13932,3.16328e-08,1.0914
905,-561.581,1,10.0887,26.851,20.7495,0.0906354,0.339924,0.130922,2.07352,2.69747e-08,1.0418
906,-562.455,1,10.6046,26.851,22.1591,0.0900452,0.286764,0.132289,2.16595,2.49593e-08,1.06585
907,-562.49,1,10.8572,26.851,24.2181,0.0903109,0.269322,0.139286,2.06632,2.44057e-08,1.06462
908,-568.784,1,10.8853,26.851,23.0234,0.0921339,0.271429,0.147005,2.01291,2.03547e-08,0.935075
909,-561.114,1,10.8731,26.851,24.7471,0.0936165,0.276583,0.139747,2.02247,2.23132e-08,0.999048
910,-560.246,1,10.6603,26.851,19.3161,0.0951436,0.29086,0.144649,1.9653,2.06093e-08,1.02579
911,-552.513,1,10.9014,26.851,22.75,0.0962566,0.258624,0.15558,2.05293,2.03966e-08,1.11468
912,-556.309,1,11.7809,26.851,23.7459,0.0948606,0.182688,0.146885,2.17999,1.98573e-08,1.08465
913,-561.677,1,11.3024,26.851,22.998,0.0920369,0.22599,0.145371,2.00454,2.04947e-08,1.16307
914,-567.501,1,10.241,26.851,19.8038,0.0913046,0.31654,0.140842,1.94163,2.01878e-08,1.08437
915,-564.86,1,10.136,26.851,20.1002,0.0908949,0.326905,0.148905,1.95279,2.18968e-08,1.08043
916,-565.155,1,10.4632,26.851,21.2349,0.0908493,0.295703,0.141084,1.92741,2.2699e-08,1.04905
917,-553.282,1,10.4347,26.851,22.4398,0.0940581,0.297551,0.146485,1.98835,2.53825e-08,1.08266
918,-545.277,1,10.3789,26.851,21.4686,0.0974961,0.303298,0.142226,2.03868,2.80174e-08,1.01504
919,-543.032,1,10.4792,26.851,21.3923,0.0964188,0.29355,0.141811,2.09149,2.93641e-08,1.0998
920,-551.307,1,10.8011,26.851,18.6174,0.0961943,0.271983,0.141205,1.9411,2.596e-08,1.11799
921,-547.697,1,11.2389,26.851,21.0737,0.0954255,0.235713,0.134057,1.94359,2.84484e-08,1.19603
922,-561.028,1,10.711,26.851,21.4173,0.0904787,0.270514,0.135605,1.96273,2.6479e-08,1.15076
923,-550.687,1,10.9833,26.851,22.6167,0.0931078,0.240382,0.132361,2.12134,2.61323e-08,1.22909
924,-550.898,1,11.3085,26.851,23.4963,0.0930615,0.208493,0.131444,2.17453,2.77496e-08,1.08886
925,-553.66,1,11.1614,26.851,19.2106,0.0936347,0.232367,0.133006,2.08951,3.04576e-08,1.00401
926,-547.152,1,10.4509,26.851,20.9992,0.0946334,0.300122,0.128226,2.17258,3.64125e-08,1.00773
927,-543.201,1,11.178,26.851,22.8047,0.0943418,0.223034,0.131251,2.30231,3.91901e-08,0.940509
928,-544.98,1,10.6003,26.851,23.5254,0.0935375,0.292672,0.132549,2.33947,3.64003e-08,0.93497
929,-553.936,1,11.0568,26.851,22.8385,0.0939724,0.255495,0.125513,2.4297,3.26709e-08,0.878318
930,-552.461,1,11.5191,26.851,25.6972,0.0917438,0.207022,0.129987,2.43606,3.50335e-08,0.863294
931,-563.614,1,10.974,26.851,22.3009,0.0892637,0.250155,0.12805,2.33132,3.30191e-08,0.787084
932,-555.17,1,10.8465,26.851,23.8954,0.0928353,0.265237,0.128866,2.27167,3.43891e-08,0.808879
933,-555.842,1,10.41,26.851,24.0218,0.0933418,0.30954,0.122617,2.30932,3.33836e-08,0.805127
934,-555.003,1,10.7205,26.851,23.938,0.0918223,0.281241,0.134126,2.3592,3.99331e-08,0.72921
935,-547.371,1,10.8293,26.851,23.6031,0.0938991,0.267636,0.14011,2.39503,3.87328e-08,0.764256
936,-542.361,1,11.0409,26.851,20.9087,0.0961211,0.248621,0.144761,2.3719,4.14377e-08,0.761147
937,-543.661,1,10.8375,26.851,20.0382,0.0947634,0.267802,0.137345,2.71596,3.97066e-08,0.725959
938,-547.375,1,10.535,26.851,21.6816,0.0938411,0.292542,0.150029,2.50661,3.61937e-08,0.729395
939,-541.758,1,10.4284,26.851,21.1801,0.095851,0.302533,0.152328,2.62288,3.52761e-08,0.743418
940,-547.187,1,10.8313,26.851,22.0582,0.0953708,0.253854,0.144838,2.28828,3.3635e-08,0.842114
941,-546.062,1,10.3206,26.851,22.7805,0.0929467,0.315416,0.140041,2.30015,3.34568e-08,0.984553
942,-543.343,1,10.5852,26.851,19.8688,0.0932121,0.286266,0.145791,2.4845,3.51858e-08,0.938137
943,-541.71,1,10.6072,26.851,19.4711,0.0912259,0.284715,0.14461,2.19313,4.60926e-08,0.961057
944,-535.258,1,10.3568,26.851,23.7682,0.0917877,0.310476,0.145782,2.2298,4.98209e-08,1.05317
945,-531.826,1,10.8414,26.851,22.4276,0.0938245,0.264824,0.138346,2.40697,5.5055e-08,0.98624
946,-531.832,1,10.8805,26.851,22.1112,0.0905671,0.270364,0.149715,2.5243,5.72606e-08,0.944162
947,-534.532,1,10.5137,26.851,22.766,0.0905492,0.304929,0.14118,2.31295,5.92789e-08,0.956567
948,-529.453,1,10.6199,26.851,22.2644,0.0911009,0.299405,0.145757,2.35858,6.10979e-08,1.02057
949,-525.934,1,11.1167,26.851,21.6484,0.0908962,0.250462,0.155191,2.27013,7.01821e-08,0.998603
950,-526.553,1,10.9477,26.851,21.9348,0.0895208,0.263477,0.156035,2.31293,7.78711e-08,0.923088
951,-528.478,1,10.9071,26.851,21.4399,0.0895142,0.258363,0.157446,2.29219,7.39795e-08,0.910468
952,-521.372,1,11.2839,26.851,22.707,0.0902751,0.210541,0.153024,2.29564,8.95992e-08,0.95914
953,-522.548,1,10.7026,26.851,22.4624,0.0903001,0.269399,0.155443,2.18726,9.15532e-08,1.00196
954,-516.679,1,10.709,26.851,23.6304,0.0912538,0.270176,0.144885,2.21651,9.41617e-08,1.05246
955,-516.771,1,10.831,26.851,21.844,0.0918867,0.258779,0.138797,2.35625,1.00421e-07,0.998769
956,-514.974,1,10.7054,26.851,19.5607,0.0897663,0.278374,0.140754,2.35556,1.1497e-07,0.993796
957,-516.62,1,10.6063,26.851,19.3346,0.0885207,0.280158,0.148791,2.43157,1.1609e-07,0.943393
958,-515.242,1,10.8178,26.851,21.0501,0.0893623,0.254202,0.150555,2.41741,1.0941e-07,0.968754
959,-513.576,1,11.1082,26.851,22.2058,0.0907267,0.237187,0.14735,2.36304,1.19898e-07,0.951787
960,-516.268,1,11.752,26.851,23.0756,0.0913369,0.176406,0.144646,2.29883,1.13832e-07,0.888052
961,-527.657,1,10.2885,26.851,22.8295,0.0899814,0.311106,0.148485,2.28317,8.39078e-08,0.888277
962,-523.053,1,10.9323,26.851,23.5825,0.0906483,0.25937,0.138467,2.30099,8.6447e-08,0.976787
963,-522.837,1,10.6702,26.851,24.7029,0.089064,0.277037,0.145926,2.31258,9.45322e-08,0.951624
964,-524.297,1,10.3219,26.851,22.3811,0.0916612,0.311676,0.1474,2.13131,9.84426e-08,0.827674
965,-517.982,1,10.8681,26.851,18.49,0.0957614,0.265252,0.140058,2.13308,9.75874e-08,0.796996
966,-518.741,1,10.9355,26.851,17.1107,0.0948872,0.257,0.131284,2.04472,1.09584e-07,0.8401
967,-523.714,1,10.8286,26.851,17.3132,0.0923183,0.267524,0.132469,2.22546,9.88899e-08,0.870758
968,-523.359,1,11.0147,26.851,21.8026,0.0919933,0.234726,0.12937,2.15685,1.06577e-07,0.860276
969,-516.477,1,11.1752,26.8511,21.4493,0.0926312,0.232962,0.132676,2.27525,1.15943e-07,0.861063
970,-523.591,1,11.0007,26.851,21.9151,0.0918773,0.246035,0.134368,2.29078,9.85682e-08,0.836369
971,-524.583,1,10.3448,26.851,20.38,0.0910357,0.315872,0.145593,2.22687,9.37536e-08,0.803832
972,-531.542,1,10.0511,26.851,20.3341,0.0907696,0.341976,0.144056,2.31441,8.33894e-08,0.746611
973,-525.604,1,10.8785,26.851,21.368,0.0917649,0.263216,0.146064,2.21589,8.52735e-08,0.840823
974,-520.403,1,10.5141,26.851,20.367,0.0925719,0.295125,0.14191,2.25583,9.48516e-08,0.847219
975,-520.101,1,10.8378,26.851,21.5105,0.0939333,0.263385,0.132898,2.2723,8.89597e-08,0.892549
976,-521.618,1,10.7359,26.8511,19.4177,0.0927972,0.278739,0.136487,2.12761,1.00525e-07,0.866257
977,-520.131,1,10.6231,26.8511,20.304,0.0918306,0.28773,0.135303,2.10945,9.95486e-08,0.993365
978,-522.075,1,10.6981,26.8511,17.0415,0.0910161,0.283842,0.138047,1.99068,1.11487e-07,0.949455
979,-511.04,1,11.1688,26.851,16.5863,0.0941195,0.233871,0.14061,2.05381,1.13161e-07,0.986874
980,-509.718,1,10.8728,26.851,14.8222,0.094015,0.261704,0.140433,2.13514,1.22644e-07,0.940726
981,-516.13,1,10.8295,26.851,17.1913,0.0921883,0.273974,0.139643,2.16817,1.15714e-07,0.913113
982,-506.383,1,10.9245,26.851,17.9584,0.0926437,0.262925,0.136445,2.01274,1.3039e-07,1.1009
983,-510.983,1,10.5314,26.851,19.3514,0.0907082,0.295462,0.13978,2.16259,1.1966e-07,1.10715
984,-508.279,1,10.9299,26.851,21.2437,0.0898088,0.253513,0.146867,2.23771,1.37346e-07,1.11685
985,-512.673,1,10.6998,26.851,20.2815,0.0894457,0.273539,0.145102,2.17619,1.31674e-07,1.02187
986,-516.673,1,10.9766,26.851,20.1865,0.0876653,0.241981,0.140302,2.07364,1.22721e-07,1.14315
987,-517.441,1,11.0629,26.851,20.8506,0.0882275,0.238671,0.147968,2.06053,1.22135e-07,1.04106
988,-509.968,1,11.7373,26.851,23.5963,0.0934074,0.18326,0.140782,2.02036,1.16612e-07,1.07995
989,-514.11,1,11.3588,26.851,20.6257,0.0938691,0.217093,0.146418,1.87495,1.01477e-07,1.09241
990,-513.894,1,10.7015,26.851,19.725,0.0946731,0.274965,0.147452,1.98236,9.52188e-08,1.08313
991,-516.956,1,11.1661,26.851,20.0975,0.091928,0.239402,0.147409,1.9115,1.0569e-07,1.06329
