iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
668,63.6184,2,13.9816,13.8129,21.7629,15.7659,1.43702,0.0820548,0.249121,2.16282,6.81397e-08,0.645306
669,70.4333,2,13.9914,13.4894,21.7629,16.0523,1.45361,0.0817947,0.250373,2.21462,7.11918e-08,0.642064
670,64.1122,2,14.0001,12.8729,21.7629,16.206,1.46274,0.0813271,0.252992,2.14702,7.23422e-08,0.643978
671,54.7957,2,14.0022,13.0285,21.7629,16.1047,1.46774,0.0797231,0.255143,2.11109,7.07255e-08,0.637027
672,54.4666,2,14.0431,13.1599,21.7629,16.2667,1.4573,0.079352,0.256312,2.13662,6.97463e-08,0.62176
673,57.4035,2,14.0552,13.3871,21.7629,16.1077,1.44692,0.0807783,0.256235,2.0786,6.94545e-08,0.610439
674,59.4058,2,14.0337,13.8522,21.7629,16.3152,1.46733,0.0807278,0.256295,2.06211,6.86966e-08,0.598991
675,59.7289,2,14.0166,13.875,21.7629,16.3841,1.51126,0.0793913,0.255813,2.05173,6.72788e-08,0.595645
676,68.0315,2,14.042,13.924,21.7629,16.6175,1.51128,0.0805629,0.256422,2.12671,6.82133e-08,0.594972
677,63.1744,2,14.0643,13.3831,21.7629,16.9623,1.50101,0.0808866,0.257666,2.19331,6.72608e-08,0.59584
678,58.7192,2,14.0954,13.3842,21.7629,16.8802,1.48652,0.0814851,0.256429,2.2124,6.57324e-08,0.597534
679,57.9645,2,14.1313,13.3645,21.7629,16.1262,1.45859,0.0819213,0.256583,2.19368,6.67158e-08,0.599979
680,65.1836,2,14.1205,13.2518,21.7629,16.2687,1.46626,0.0830735,0.254461,2.17863,6.79357e-08,0.589378
681,69.455,2,14.116,13.8679,21.7629,15.9607,1.47605,0.0842709,0.250956,2.19079,6.99048e-08,0.581695
682,71.3539,2,14.1211,13.4382,21.7629,15.7044,1.50175,0.0832988,0.253875,2.1826,7.21881e-08,0.585835
683,58.541,2,14.1077,12.8472,21.7629,16.0195,1.50469,0.0812553,0.257391,2.21531,7.10295e-08,0.580116
684,54.5219,2,14.0974,12.8947,21.7629,15.9839,1.4923,0.0800217,0.260141,2.27604,6.82759e-08,0.573008
685,67.6317,2,14.0581,12.9564,21.7629,16.2912,1.50313,0.0795835,0.259327,2.3162,6.88622e-08,0.584097
686,53.1043,2,14.0445,12.6543,21.7629,16.5002,1.47531,0.078643,0.259633,2.30432,6.98013e-08,0.579454
687,63.3123,2,14.0617,12.8963,21.7629,16.7054,1.48257,0.079278,0.257846,2.22135,7.24602e-08,0.578555
688,57.442,2,14.0552,13.3188,21.7629,16.7833,1.49538,0.0771432,0.261943,2.22143,7.45485e-08,0.564838
689,61.2561,2,14.066,13.2324,21.7629,16.7627,1.48531,0.0770516,0.262987,2.22262,7.60548e-08,0.570443
690,60.7166,2,14.0572,12.8237,21.7629,16.8877,1.4719,0.0770098,0.263789,2.21015,7.59309e-08,0.590561
691,61.872,2,14.041,13.2135,21.7629,16.8398,1.49278,0.0758423,0.265049,2.19394,7.46393e-08,0.605583
692,63.0855,2,14.0371,14.1237,21.7629,16.6512,1.49278,0.0759292,0.260771,2.24448,7.39825e-08,0.617555
693,55.8795,2,14.0565,14.5773,21.7629,16.7313,1.48748,0.0763281,0.259587,2.2478,7.22089e-08,0.608396
694,59.1679,2,14.0654,14.3117,21.7629,16.4141,1.47158,0.0766905,0.260021,2.20986,7.20113e-08,0.627665
695,59.3639,2,14.0516,14.2706,21.7629,16.0764,1.47158,0.0765815,0.258915,2.19107,7.0437e-08,0.649846
696,62.3897,2,14.0496,14.1472,21.7629,15.4187,1.48978,0.0767457,0.258323,2.16739,6.90467e-08,0.654582
697,63.7027,2,14.081,13.9979,21.7629,15.3883,1.50658,0.0765241,0.262404,2.14888,6.92924e-08,0.649753
698,66.2096,2,14.0519,14.7061,21.7629,15.4338,1.5066,0.0768372,0.262075,2.15866,6.99549e-08,0.653327
699,71.1524,2,14.0217,15.3627,21.7629,15.4607,1.48981,0.0781124,0.261602,2.20152,7.02687e-08,0.671203
700,63.5872,2,13.9932,15.0447,21.7629,15.888,1.50313,0.077342,0.260844,2.18056,7.07634e-08,0.670099
701,54.3101,2,13.9953,14.8682,21.7629,16.032,1.49444,0.0751804,0.261391,2.13512,7.24861e-08,0.682944
702,55.6046,2,13.9865,14.3301,21.7629,16.454,1.50287,0.074155,0.259923,2.08896,7.25348e-08,0.684977
703,68.9733,2,14.0084,14.042,21.7629,16.3005,1.48132,0.0774386,0.258677,2.09799,7.04392e-08,0.692986
704,64.6229,2,14.0017,14.0825,21.7629,16.1217,1.45846,0.077632,0.258381,2.11437,7.09833e-08,0.722602
705,61.3598,2,13.9921,14.6056,21.7629,16.1224,1.45845,0.077531,0.256971,2.10704,7.05079e-08,0.728156
706,57.1648,2,13.9752,14.7835,21.7629,16.012,1.45402,0.0772123,0.255623,2.11063,7.12442e-08,0.711078
707,59.2987,2,14.0104,15.0797,21.7629,16.1385,1.43238,0.0782864,0.254682,2.13577,7.13188e-08,0.701921
708,56.768,2,14.0102,15.0476,21.7629,16.2143,1.41042,0.0787212,0.253814,2.17474,7.08776e-08,0.69678
709,57.5591,2,14.0273,14.5269,21.7629,15.9123,1.41041,0.0784017,0.25507,2.16889,7.04621e-08,0.695591
710,55.2665,2,14.0028,14.1908,21.7629,16.3426,1.43947,0.0763657,0.254267,2.14983,7.01602e-08,0.695127
711,61.8536,2,13.9932,13.8785,21.7629,16.9053,1.44948,0.076331,0.255268,2.13655,6.99517e-08,0.700577
712,71.1533,2,13.9933,13.563,21.7629,16.6027,1.45517,0.0773793,0.253347,2.15984,7.09154e-08,0.7092
713,69.1911,2,13.9972,13.4241,21.7629,15.9569,1.45773,0.0778641,0.253565,2.17934,7.18454e-08,0.711608
714,60.8003,2,13.9909,13.7771,21.7629,15.8437,1.46912,0.0778571,0.252717,2.09815,7.21536e-08,0.710955
715,51.1422,2,14.0164,13.4747,21.7629,15.6334,1.45582,0.0777885,0.253983,2.08332,7.01997e-08,0.701046
716,57.0166,2,14.0317,13.5143,21.7629,15.5636,1.43675,0.0788165,0.253241,2.05717,6.93658e-08,0.705462
717,60.6848,2,14.0398,13.3238,21.7629,15.5225,1.43375,0.0798342,0.254527,2.01663,6.85542e-08,0.70599
718,55.2455,2,14.0512,12.9756,21.7629,15.3741,1.41984,0.0799341,0.255044,1.98291,7.08143e-08,0.690353
719,61.2661,2,14.0421,12.9066,21.7629,15.2837,1.42825,0.0797994,0.256482,1.97935,7.24675e-08,0.67313
720,59.8023,2,14.0091,12.8281,21.7629,15.1467,1.42198,0.0794459,0.257026,1.98634,7.42239e-08,0.668309
721,64.6683,2,14.0024,12.6307,21.7629,15.461,1.40338,0.0802244,0.258072,2.02391,7.62247e-08,0.66255
722,58.9419,2,14.0373,12.5169,21.7629,15.5346,1.42922,0.0789833,0.259475,2.01261,7.64814e-08,0.65108
723,54.5848,2,14.0344,12.6146,21.7629,15.6037,1.42923,0.0788119,0.259226,1.98328,7.59704e-08,0.645033
724,51.3003,2,14.0287,12.8434,21.7629,15.8503,1.42833,0.0780284,0.260022,1.96088,7.41398e-08,0.656068
725,48.5612,2,14.0233,13.0605,21.7629,15.8256,1.41139,0.0776497,0.260952,1.93334,7.45188e-08,0.655328
726,51.4105,2,13.9971,13.2757,21.7629,15.8837,1.40786,0.0774402,0.259847,1.92305,7.4493e-08,0.651517
727,56.4607,2,13.9797,12.9957,21.7629,16.2231,1.3947,0.0783814,0.257361,1.96104,7.25652e-08,0.660476
728,56.475,2,13.9854,12.8346,21.7629,16.43,1.38387,0.0785722,0.257016,2.00755,7.26112e-08,0.661218
729,53.3924,2,13.9642,12.8785,21.7629,16.3889,1.39547,0.0776008,0.25767,1.95408,7.44366e-08,0.659025
730,60.5976,2,13.9869,13.1613,21.7629,16.1514,1.39547,0.0776188,0.258048,1.98906,7.59122e-08,0.658377
731,54.6802,2,14.0233,13.5999,21.7629,16.4054,1.40959,0.0782621,0.258338,1.95221,7.48055e-08,0.645101
732,56.9949,2,14.0267,13.6444,21.7629,16.3418,1.42393,0.0773859,0.258482,1.92319,7.57007e-08,0.653356
733,55.7469,2,14.0123,13.467,21.7629,16.4665,1.43115,0.0771481,0.257717,1.89746,7.67371e-08,0.648096
734,61.3692,2,14.0133,13.0432,21.7629,16.4374,1.4222,0.0782706,0.256747,1.90164,7.65443e-08,0.653457
735,64.5887,2,14.0253,13.062,21.7629,16.5495,1.41049,0.0800285,0.255861,1.91109,7.51763e-08,0.665844
736,56.4693,2,14.0208,13.0675,21.7629,16.5699,1.41496,0.0803445,0.256347,1.92204,7.37788e-08,0.653259
737,62.8022,2,14.0063,13.2213,21.7629,16.4902,1.43328,0.0803008,0.257278,1.93353,7.38449e-08,0.638539
738,73.2955,2,14.0176,13.2593,21.7629,16.4222,1.47519,0.0800556,0.258089,1.94141,7.40087e-08,0.631266
739,58.4775,2,13.9951,13.2336,21.7629,16.7272,1.47728,0.080213,0.257698,1.94965,7.33663e-08,0.619347
740,68.1778,2,13.9781,13.3011,21.7629,16.9144,1.46906,0.0810147,0.259086,1.97725,7.39861e-08,0.615569
741,70.351,2,13.9524,13.2561,21.7629,17.0376,1.46906,0.0809145,0.259765,2.03877,7.52109e-08,0.613539
742,72.9952,2,13.9565,13.0864,21.7629,17.2896,1.46906,0.0814185,0.259548,2.10354,7.52229e-08,0.616149
743,63.6428,2,13.9704,12.87,21.7629,17.1575,1.47345,0.0812741,0.262521,2.12115,7.38747e-08,0.609698
744,66.9981,2,13.9794,12.607,21.7629,17.1959,1.47703,0.0818843,0.261342,2.1157,7.35207e-08,0.60677
745,52.854,2,13.9814,12.5612,21.7629,17.2067,1.4731,0.0811257,0.261872,2.09686,7.17132e-08,0.610845
746,64.7051,2,13.9891,12.4701,21.7629,17.2655,1.48327,0.0816386,0.260258,2.05532,7.22049e-08,0.604851
747,62.4593,2,13.993,12.5195,21.7629,17.2387,1.49679,0.0808568,0.259384,2.03047,7.35355e-08,0.601808
748,66.0573,2,14.0273,12.4903,21.7629,17.3358,1.4968,0.0813551,0.259233,2.00592,7.57828e-08,0.593186
749,61.337,2,14.044,12.3534,21.7629,17.4082,1.50035,0.0812649,0.259252,1.96732,7.72711e-08,0.588325
750,66.7074,2,14.067,12.5216,21.7629,17.3078,1.50243,0.0819987,0.259504,1.94192,7.74702e-08,0.588632
751,70.0432,2,14.0539,12.9917,21.7629,17.1221,1.49908,0.0821955,0.260298,1.95588,7.82678e-08,0.592084
752,57.0259,2,14.0466,12.9993,21.7629,16.8811,1.47897,0.082952,0.258168,1.94493,7.69393e-08,0.593874
753,53.4181,2,14.0406,13.0356,21.7629,16.7343,1.48379,0.0817718,0.256841,1.9515,7.58745e-08,0.593626
754,49.9693,2,14.0323,13.0708,21.7629,16.5986,1.48482,0.0810259,0.255451,1.94158,7.53763e-08,0.583996
755,55.5182,2,14.039,13.1927,21.7629,16.4668,1.48457,0.0801168,0.25474,1.93618,7.58578e-08,0.590169
756,59.7493,2,14.0457,13.2269,21.7629,16.3273,1.49131,0.0793985,0.255213,1.94156,7.7438e-08,0.583095
757,63.1073,2,14.0441,13.1418,21.7629,16.4433,1.49129,0.0786851,0.256496,1.95106,7.92624e-08,0.592229
758,60.9867,2,14.0415,12.9494,21.7629,16.5243,1.50496,0.0783902,0.258057,1.93042,7.80193e-08,0.594911
759,67.8095,2,14.0184,12.9505,21.7629,16.4717,1.52527,0.0781304,0.258449,1.93639,7.75629e-08,0.593049
760,63.1894,2,14.0092,13.1263,21.7629,16.4523,1.53109,0.0776051,0.258341,1.95082,7.81474e-08,0.592567
761,58.9252,2,14.0051,13.0903,21.7629,16.4143,1.52107,0.0777561,0.25762,1.9564,7.77796e-08,0.596485
762,62.2911,2,14.0135,13.1356,21.7629,16.5026,1.515,0.0778914,0.256797,1.977,7.70859e-08,0.606049
763,66.4896,2,14.0106,12.9506,21.7629,16.5664,1.51501,0.0783404,0.256755,1.98963,7.58007e-08,0.614559
764,59.354,2,14.0143,12.647,21.7629,16.5716,1.50807,0.0786877,0.256575,2.00265,7.51306e-08,0.610008
765,66.7782,2,14.0141,12.6832,21.7629,16.4442,1.4937,0.0796174,0.257226,2.04067,7.44546e-08,0.610839
766,69.9064,2,14.0242,13.0001,21.7629,16.6637,1.48837,0.0800987,0.257654,2.11859,7.32605e-08,0.613424
767,58.5199,2,14.0215,13.1929,21.7629,16.478,1.47541,0.0806232,0.257803,2.13661,7.22575e-08,0.607819
768,53.898,2,14.0258,13.0984,21.7629,16.4388,1.4754,0.0805096,0.257847,2.13288,7.13572e-08,0.600145
769,65.5169,2,14.0387,12.976,21.7629,16.42,1.46588,0.0810427,0.257962,2.11123,7.28154e-08,0.603305
770,64.9339,2,14.048,12.9994,21.7629,16.2393,1.46587,0.0808607,0.2582,2.10945,7.45641e-08,0.601959
771,65.9629,2,14.0536,13.2089,21.7629,16.0756,1.46315,0.0806671,0.258349,2.1152,7.55297e-08,0.608703
772,68.9979,2,14.0488,13.3518,21.7629,16.0807,1.45266,0.080781,0.259662,2.15386,7.66763e-08,0.60921
773,63.4901,2,14.042,13.3926,21.7629,16.0447,1.44795,0.0811921,0.260197,2.16473,7.59763e-08,0.606047
774,78.5834,2,14.0453,13.6785,21.7629,16.1108,1.46227,0.0816177,0.261103,2.17958,7.63221e-08,0.605356
775,74.4801,2,14.0423,13.8922,21.7629,15.9581,1.4656,0.0816543,0.261497,2.21942,7.54789e-08,0.615798
776,68.0163,2,14.0483,14.0863,21.7629,15.8483,1.46004,0.0823392,0.259868,2.21765,7.58469e-08,0.612983
777,70.0806,2,14.0463,13.9949,21.7629,15.9831,1.46005,0.0826162,0.260099,2.21217,7.59581e-08,0.614795
778,69.4771,2,14.0424,13.9134,21.7629,15.9845,1.45255,0.0831178,0.260093,2.22271,7.57747e-08,0.615172
779,65.5584,2,14.0282,13.8229,21.7629,15.9128,1.44008,0.0829256,0.25924,2.25776,7.54119e-08,0.62415
780,70.7799,2,14.0469,13.8656,21.7629,15.9432,1.4387,0.0831042,0.259291,2.28393,7.59498e-08,0.620488
781,66.3753,2,14.0563,14.0493,21.7629,15.9437,1.43521,0.083161,0.259056,2.28361,7.53747e-08,0.628733
782,67.229,2,14.068,14.1532,21.7629,15.9271,1.42831,0.0832934,0.258634,2.31334,7.49955e-08,0.633197
783,74.2238,2,14.0831,14.1358,21.7629,15.9431,1.42529,0.083621,0.258454,2.36072,7.53814e-08,0.631689
784,67.8439,2,14.0702,14.0603,21.7629,16.0447,1.42897,0.082941,0.258751,2.39855,7.46441e-08,0.635147
785,68.5862,2,14.0702,13.9757,21.7629,16.1348,1.4245,0.0828023,0.258211,2.39391,7.63641e-08,0.633877
786,66.054,2,14.0497,13.5107,21.7629,16.0958,1.42614,0.0821477,0.257565,2.38114,7.74995e-08,0.635004
787,63.0644,2,14.0422,13.567,21.7629,16.195,1.43096,0.0817452,0.25798,2.34159,7.76119e-08,0.635434
788,67.3806,2,14.0409,13.7108,21.7629,16.2173,1.43096,0.0817923,0.258935,2.30368,7.78217e-08,0.639015
789,67.7644,2,14.042,13.445,21.7629,16.1961,1.43097,0.0821924,0.258235,2.27307,7.81887e-08,0.638953
790,58.3475,2,14.049,13.5237,21.7629,16.1925,1.43096,0.0819028,0.258277,2.24459,7.839e-08,0.635128
791,57.7492,2,14.0546,13.4327,21.7629,16.2046,1.42788,0.0816459,0.258464,2.22447,7.81905e-08,0.634317
792,67.2184,2,14.063,13.459,21.7629,16.18,1.43301,0.0813982,0.257932,2.22324,7.87781e-08,0.634255
793,58.7667,2,14.0654,13.6727,21.7629,16.1759,1.4364,0.0806364,0.25883,2.22445,7.83442e-08,0.633659
794,60.1254,2,14.0658,13.7712,21.7629,16.079,1.43184,0.0807559,0.259186,2.21404,7.76268e-08,0.634157
795,56.5555,2,14.0632,13.8641,21.7629,16.08,1.41785,0.0813014,0.258693,2.21049,7.64425e-08,0.634004
796,57.0649,2,14.0486,13.9854,21.7629,15.9189,1.42279,0.0805061,0.257871,2.20449,7.62829e-08,0.635928
797,51.9187,2,14.0459,13.7422,21.7629,15.9057,1.42575,0.0796839,0.2571,2.19639,7.66497e-08,0.629962
798,58.3641,2,14.0448,13.8261,21.7629,15.7627,1.41882,0.0798167,0.257415,2.17952,7.72956e-08,0.627502
799,59.4848,2,14.0524,13.9247,21.7629,15.6472,1.42147,0.0796718,0.257876,2.16447,7.75563e-08,0.625223
800,61.579,2,14.0396,13.9586,21.7629,15.5668,1.41069,0.0797974,0.257712,2.17201,7.77697e-08,0.631038
801,57.368,2,14.0401,14.0644,21.7629,15.562,1.41313,0.0795563,0.257017,2.15797,7.73869e-08,0.635638
802,66.3893,2,14.0376,13.9564,21.7629,15.6833,1.415,0.0795583,0.25722,2.14871,7.78669e-08,0.64147
803,63.3068,2,14.0337,13.851,21.7629,15.7093,1.42202,0.0794447,0.256448,2.14253,7.84914e-08,0.636449
804,69.6499,2,14.0339,13.8519,21.7629,15.6972,1.4298,0.0792038,0.257306,2.15586,7.83045e-08,0.641866
805,62.0694,2,14.0382,13.9134,21.7629,15.6672,1.4298,0.0792874,0.257337,2.14107,7.84276e-08,0.642042
806,61.9593,2,14.047,13.6698,21.7629,15.6035,1.43789,0.0790614,0.258085,2.12215,7.80434e-08,0.642892
807,55.1656,2,14.0528,13.5409,21.7629,15.6532,1.43961,0.07879,0.258314,2.11123,7.76809e-08,0.640345
808,63.8533,2,14.0627,13.5893,21.7629,15.7167,1.43583,0.0789611,0.259003,2.11685,7.80558e-08,0.639601
809,56.5496,2,14.0612,13.638,21.7629,15.7051,1.43745,0.0786167,0.258934,2.11006,7.82933e-08,0.6364
810,58.9887,2,14.0501,13.7631,21.7629,15.6475,1.43936,0.0783233,0.259443,2.10713,7.85332e-08,0.632469
811,63.2959,2,14.0422,13.8052,21.7629,15.6049,1.43936,0.0786722,0.259682,2.09977,7.86762e-08,0.628178
812,62.6606,2,14.0338,14.0478,21.7629,15.7539,1.43986,0.0785632,0.259452,2.11326,7.83583e-08,0.63095
813,57.1069,2,14.0322,14.2085,21.7629,15.7935,1.43985,0.0784623,0.259959,2.1164,7.74628e-08,0.630417
814,66.0028,2,14.0213,14.1466,21.7629,15.731,1.4416,0.0783951,0.259702,2.12017,7.75624e-08,0.635493
815,60.5769,2,14.0241,14.2083,21.7629,15.6361,1.44726,0.0782392,0.259748,2.11412,7.75018e-08,0.632366
816,60.8584,2,14.0312,14.3219,21.7629,15.6611,1.45505,0.0778802,0.259645,2.09497,7.82383e-08,0.630628
817,63.6044,2,14.0341,14.4393,21.7629,15.7162,1.44707,0.0779361,0.260058,2.09244,7.98264e-08,0.630727
818,63.3886,2,14.0355,14.4644,21.7629,15.6807,1.45551,0.0778895,0.259716,2.08868,7.94722e-08,0.62832
819,57.2911,2,14.0359,14.4845,21.7629,15.6458,1.46388,0.0775529,0.260064,2.07635,7.91309e-08,0.62341
820,57.0092,2,14.0358,14.6456,21.7629,15.6281,1.46935,0.0770881,0.260583,2.07478,7.88534e-08,0.62155
821,54.0959,2,14.0258,14.5325,21.7629,15.6382,1.47442,0.076735,0.2605,2.07108,7.83506e-08,0.616538
822,56.649,2,14.0376,14.3303,21.7629,15.6154,1.47925,0.0763956,0.260549,2.0737,7.84077e-08,0.611676
823,47.8974,2,14.0379,14.4472,21.7629,15.641,1.47444,0.0760549,0.260812,2.07502,7.7836e-08,0.6105
824,59.9308,2,14.0343,14.3768,21.7629,15.7079,1.47001,0.0764331,0.260191,2.07255,7.82236e-08,0.607271
825,59.5785,2,14.0323,14.389,21.7629,15.7723,1.47001,0.0763549,0.260703,2.07124,7.89539e-08,0.603646
826,67.7538,2,14.0488,14.4902,21.7629,15.7132,1.4698,0.0767157,0.260808,2.07064,7.98353e-08,0.602697
827,56.6038,2,14.0533,14.4219,21.7629,15.7005,1.4698,0.0765239,0.261006,2.05914,8.00117e-08,0.603516
828,64.6481,2,14.0478,14.3578,21.7629,15.7591,1.47447,0.0762376,0.261209,2.04555,8.05537e-08,0.610638
829,68.7025,2,14.0507,14.422,21.7629,15.6989,1.48319,0.0763174,0.260659,2.04189,8.09178e-08,0.609475
830,59.3026,2,14.0465,14.2428,21.7629,15.6611,1.4763,0.0769353,0.259629,2.03492,8.0218e-08,0.610928
831,57.9708,2,14.0566,14.2186,21.7629,15.7637,1.47083,0.0770396,0.260048,2.03779,8.00466e-08,0.612262
832,61.8625,2,14.0605,14.1277,21.7629,15.7894,1.47083,0.0770958,0.259997,2.03911,7.99249e-08,0.615298
833,58.6448,2,14.0587,14.0558,21.7629,15.6941,1.47489,0.0766962,0.260814,2.03356,7.978e-08,0.616633
834,63.9173,2,14.0589,14.0405,21.7629,15.6877,1.47639,0.0766797,0.260526,2.03559,7.95357e-08,0.621891
835,66.6358,2,14.0636,14.0198,21.7629,15.7056,1.47073,0.0771264,0.260374,2.0314,7.98655e-08,0.626325
836,65.0706,2,14.0552,14.0355,21.7629,15.7134,1.4838,0.0768789,0.260125,2.02652,7.96104e-08,0.623405
837,68.0193,2,14.0474,14.0406,21.7629,15.623,1.48781,0.0767854,0.260575,2.02446,8.00317e-08,0.624532
838,61.3583,2,14.0493,13.9663,21.7629,15.6035,1.4854,0.0769219,0.260823,2.02463,7.9642e-08,0.626486
839,54.9486,2,14.0319,13.7469,21.7629,15.6488,1.48703,0.0766777,0.260594,2.02418,7.9263e-08,0.623278
840,59.0545,2,14.036,13.6382,21.7629,15.7063,1.48262,0.076692,0.260063,2.03501,7.92615e-08,0.624376
841,71.1888,2,14.0337,13.6443,21.7629,15.7277,1.48385,0.0769394,0.259633,2.02787,7.97009e-08,0.629673
842,63.3727,2,14.0424,13.5509,21.7629,15.8169,1.48385,0.0768979,0.25998,2.02557,7.96639e-08,0.633836
843,51.6137,2,14.0478,13.5871,21.7629,15.8781,1.48384,0.0766032,0.260033,2.01953,7.93785e-08,0.6335
844,50.6762,2,14.0466,13.6338,21.7629,15.8658,1.48542,0.0762591,0.259874,2.0172,7.90109e-08,0.63008
845,56.6774,2,14.0497,13.5275,21.7629,15.8516,1.48208,0.0763254,0.26004,2.02076,7.87237e-08,0.628521
846,59.2219,2,14.0606,13.3905,21.7629,15.8363,1.48208,0.076232,0.260845,2.01512,7.84771e-08,0.631088
847,61.1281,2,14.0595,13.4181,21.7629,15.8679,1.48361,0.0761832,0.261055,2.0175,7.85394e-08,0.629546
848,62.2839,2,14.0596,13.4463,21.7629,15.8857,1.48708,0.0761011,0.26098,2.00406,7.88891e-08,0.631241
849,56.6256,2,14.0599,13.3814,21.7629,15.8673,1.49067,0.075919,0.26058,1.99856,7.8696e-08,0.630368
850,56.9635,2,14.0516,13.3467,21.7629,15.9136,1.49059,0.0756747,0.260667,1.98723,7.91531e-08,0.631264
851,50.3765,2,14.051,13.302,21.7629,15.9109,1.49156,0.075403,0.260314,1.98477,7.88246e-08,0.629334
852,53.6795,2,14.0437,13.2151,21.7629,15.9174,1.49156,0.0753603,0.259869,1.97669,7.8522e-08,0.629069
853,58.1029,2,14.0329,13.3087,21.7629,15.9205,1.49354,0.0752049,0.259684,1.97195,7.81529e-08,0.633339
854,57.7957,2,14.0337,13.4228,21.7629,15.8625,1.49651,0.0748136,0.259979,1.97476,7.82873e-08,0.634077
855,67.9671,2,14.0405,13.4647,21.7629,15.8159,1.50153,0.0748603,0.260523,1.97958,7.78875e-08,0.637235
856,61.7627,2,14.039,13.4677,21.7629,15.7808,1.50154,0.0750541,0.260232,1.97478,7.78785e-08,0.637805
857,64.0097,2,14.0383,13.4584,21.7629,15.8351,1.50416,0.0750468,0.260202,1.97529,7.81275e-08,0.637433
858,68.4044,2,14.0355,13.4368,21.7629,15.8962,1.50952,0.075003,0.260413,1.97832,7.8357e-08,0.636827
859,55.1882,2,14.0328,13.3685,21.7629,15.8921,1.50406,0.0748873,0.260464,1.97978,7.88111e-08,0.636368
860,57.3247,2,14.029,13.2506,21.7629,15.8682,1.50406,0.0748006,0.260409,1.9784,7.88378e-08,0.635248
861,61.0047,2,14.0285,13.1379,21.7629,15.8852,1.49715,0.0750225,0.260342,1.97659,7.91031e-08,0.638554
862,58.6332,2,14.0277,13.0768,21.7629,15.9244,1.49715,0.0749558,0.259891,1.98047,7.9299e-08,0.637357
863,51.2931,2,14.025,13.0341,21.7629,15.9198,1.4903,0.0750034,0.259047,1.9849,7.89285e-08,0.639534
864,51.9203,2,14.0277,12.9915,21.7629,15.9375,1.48636,0.0750365,0.25847,1.98669,7.85273e-08,0.640749
865,63.7284,2,14.0223,12.8899,21.7629,15.9127,1.48989,0.0748434,0.258529,1.98978,7.85525e-08,0.644147
866,63.8768,2,14.0218,12.7892,21.7629,15.9286,1.48881,0.0750891,0.258655,1.99163,7.84827e-08,0.643654
867,57.0895,2,14.0194,12.7207,21.7629,15.9895,1.49066,0.0750925,0.258795,1.99422,7.80529e-08,0.641256
868,60.0449,2,14.0252,12.7963,21.7629,15.9521,1.49066,0.0750196,0.258653,1.98776,7.83696e-08,0.643978
869,58.8343,2,14.0323,12.8735,21.7629,15.9397,1.48643,0.0752356,0.258679,1.99029,7.85798e-08,0.641706
870,64.9877,2,14.0331,12.9711,21.7629,15.8565,1.48908,0.0752942,0.259007,1.98891,7.8748e-08,0.640457
871,57.8383,2,14.0262,12.9794,21.7629,15.7936,1.48908,0.0752427,0.258732,1.98744,7.87274e-08,0.640808
872,64.5996,2,14.0221,12.9597,21.7629,15.7697,1.48909,0.0755274,0.258705,1.98177,7.86184e-08,0.641072
873,63.8366,2,14.0216,13.0628,21.7629,15.7452,1.48909,0.0756114,0.25819,1.9836,7.89915e-08,0.640574
874,66.4936,2,14.0173,13.1227,21.7629,15.8195,1.48706,0.0757263,0.258259,1.99467,7.9409e-08,0.639382
875,64.0264,2,14.0098,13.0676,21.7629,15.8494,1.48733,0.0755391,0.258374,2.00111,8.01623e-08,0.63786
876,68.8587,2,14.0055,13.11,21.7629,15.8683,1.4903,0.075373,0.258682,2.01999,8.07392e-08,0.634142
877,66.2171,2,14.0039,13.1621,21.7629,15.873,1.4897,0.0756622,0.258622,2.02124,8.05023e-08,0.634335
878,68.0195,2,14.0067,13.2721,21.7629,15.8403,1.48869,0.0760064,0.258265,2.02458,8.07053e-08,0.632043
879,58.8763,2,14.0049,13.3718,21.7629,15.8306,1.49168,0.0759343,0.258129,2.02099,8.04824e-08,0.63096
880,67.3587,2,14.0033,13.2965,21.7629,15.8386,1.49087,0.0762029,0.257972,2.02465,8.03664e-08,0.630935
881,72.9005,2,14.0091,13.3268,21.7629,15.8454,1.49088,0.07637,0.258026,2.03856,8.03388e-08,0.633251
882,60.491,2,14.0094,13.3644,21.7629,15.9017,1.48553,0.0765765,0.257874,2.0391,8.02036e-08,0.635011
883,58.1946,2,14.0065,13.3438,21.7629,15.9338,1.48693,0.0765098,0.258058,2.03703,7.9865e-08,0.633911
884,65.8113,2,14.0084,13.2664,21.7629,15.9866,1.4888,0.0765368,0.2584,2.03884,7.94783e-08,0.635983
885,67.4109,2,14.0091,13.2125,21.7629,16.0149,1.48988,0.0766338,0.258762,2.04286,7.94231e-08,0.63507
886,61.375,2,14.0137,13.2076,21.7629,16.0153,1.48469,0.0769338,0.258742,2.04289,7.94021e-08,0.634243
887,64.7438,2,14.0138,13.1407,21.7629,15.9891,1.48371,0.076997,0.258978,2.04666,7.91788e-08,0.636006
888,59.1208,2,14.0141,13.1431,21.7629,15.9692,1.48227,0.0769199,0.259327,2.04789,7.88633e-08,0.638407
889,61.2756,2,14.0178,13.1285,21.7629,15.9112,1.48227,0.0768492,0.259277,2.04836,7.93327e-08,0.635164
