iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1034,386.116,2,18.6087,26.2521,12.7761,1.29448,-0.390243,0.2037,0.528913,0.399014,1.12304
1035,382.457,2,18.6116,26.2533,12.7884,1.29506,-0.390352,0.203576,0.529963,0.39845,1.12159
1036,383.619,2,18.6111,26.2499,12.7876,1.29611,-0.390366,0.203449,0.529967,0.397872,1.12045
1037,381.056,2,18.6092,26.2515,12.8077,1.29669,-0.390302,0.20337,0.529962,0.397269,1.12004
1038,380.718,2,18.6102,26.2533,12.827,1.29691,-0.390394,0.203387,0.53039,0.396733,1.11953
1039,379.17,2,18.6136,26.2541,12.8282,1.29675,-0.390539,0.203428,0.53108,0.396392,1.11873
1040,377.121,2,18.6159,26.2473,12.8312,1.29647,-0.390603,0.20355,0.53149,0.395949,1.11763
1041,370.468,2,18.62,26.2431,12.8263,1.29516,-0.390731,0.203574,0.532614,0.395687,1.11603
1042,374.263,2,18.6193,26.2434,12.8168,1.29469,-0.390628,0.203612,0.533268,0.395376,1.11395
1043,373.051,2,18.6222,26.239,12.8178,1.29401,-0.390713,0.203594,0.533636,0.394987,1.11344
1044,375.909,2,18.6256,26.2349,12.8222,1.29341,-0.390811,0.203636,0.534166,0.394901,1.11282
1045,383.596,2,18.6258,26.2273,12.8269,1.29361,-0.390855,0.203745,0.535173,0.39477,1.11191
1046,382.052,2,18.6185,26.218,12.8367,1.29385,-0.390552,0.20384,0.535462,0.394596,1.11145
1047,378.005,2,18.6162,26.2077,12.8383,1.29373,-0.390484,0.203792,0.535698,0.394494,1.1111
1048,375.627,2,18.6119,26.1996,12.8413,1.29328,-0.390362,0.203736,0.535714,0.394503,1.11101
1049,378.069,2,18.6088,26.1919,12.8409,1.29235,-0.390236,0.203804,0.537012,0.39446,1.1117
1050,382.634,2,18.6042,26.1805,12.8397,1.2921,-0.390097,0.203838,0.538198,0.394325,1.11239
1051,387.726,2,18.5969,26.1698,12.8322,1.29247,-0.389849,0.203797,0.539455,0.394103,1.11346
1052,388.463,2,18.5957,26.1617,12.8214,1.29219,-0.389774,0.203798,0.540756,0.394113,1.11714
1053,377.168,2,18.5958,26.1533,12.8254,1.29121,-0.389754,0.203859,0.541608,0.393985,1.11872
1054,378.184,2,18.601,26.1475,12.829,1.29023,-0.389921,0.203987,0.542102,0.393868,1.12138
1055,379.508,2,18.5986,26.1452,12.8312,1.28942,-0.389831,0.204023,0.54288,0.393736,1.12386
1056,381.304,2,18.5962,26.1401,12.8342,1.28879,-0.389739,0.204003,0.543617,0.393849,1.12613
1057,386.937,2,18.5957,26.1357,12.8416,1.28873,-0.389838,0.203996,0.544532,0.394052,1.128
1058,382.087,2,18.5951,26.1294,12.8445,1.28844,-0.389831,0.203906,0.5455,0.394061,1.12917
1059,382.448,2,18.5999,26.1245,12.836,1.28846,-0.390001,0.20388,0.546051,0.394114,1.12914
1060,374.261,2,18.6028,26.1172,12.8324,1.28765,-0.390121,0.203873,0.546918,0.394184,1.12816
1061,379.403,2,18.6007,26.1141,12.8426,1.28757,-0.390051,0.203845,0.546991,0.394173,1.12826
1062,379.961,2,18.6008,26.1112,12.8546,1.28747,-0.390095,0.2038,0.547154,0.394282,1.12826
1063,374.71,2,18.5996,26.1075,12.8644,1.2866,-0.389999,0.203771,0.548027,0.394261,1.12834
1064,386.786,2,18.5986,26.1036,12.8623,1.28736,-0.389821,0.203777,0.548099,0.394242,1.12773
1065,385.634,2,18.603,26.0968,12.8692,1.28766,-0.389951,0.203884,0.548588,0.394203,1.12763
1066,375.929,2,18.6025,26.0916,12.8627,1.28722,-0.389885,0.203993,0.548833,0.394078,1.12713
1067,373.903,2,18.6026,26.089,12.8633,1.28666,-0.389873,0.203937,0.548664,0.393963,1.12769
1068,374.697,2,18.6011,26.0899,12.8663,1.28589,-0.389853,0.203924,0.548856,0.393893,1.12871
1069,381.052,2,18.6026,26.0868,12.8609,1.28606,-0.389907,0.20392,0.549036,0.393816,1.12819
1070,382.559,2,18.6016,26.0879,12.8629,1.28595,-0.389897,0.203888,0.549599,0.393937,1.12866
1071,384.037,2,18.5976,26.0889,12.8728,1.28601,-0.38974,0.203943,0.550226,0.393947,1.12869
1072,379.285,2,18.5941,26.0915,12.8869,1.28573,-0.389672,0.203899,0.550882,0.393874,1.12896
1073,382.095,2,18.5941,26.0923,12.8857,1.28572,-0.389672,0.203908,0.550928,0.393888,1.12897
1074,389.441,2,18.5942,26.0934,12.884,1.28584,-0.389683,0.203897,0.550958,0.393904,1.12903
1075,382.198,2,18.5936,26.0942,12.883,1.2858,-0.389665,0.203877,0.551038,0.393919,1.12925
1076,384.091,2,18.5934,26.0948,12.88,1.28576,-0.389661,0.203871,0.551079,0.393931,1.12967
1077,389.384,2,18.5935,26.096,12.8761,1.28579,-0.389671,0.203855,0.551233,0.393928,1.12999
1078,382.923,2,18.5932,26.0973,12.8729,1.28587,-0.389662,0.203833,0.551167,0.393932,1.13002
1079,383.519,2,18.5928,26.099,12.871,1.28592,-0.389647,0.203823,0.551107,0.393953,1.13006
1080,378.695,2,18.5926,26.1004,12.8692,1.28595,-0.389637,0.203804,0.551012,0.393976,1.13005
1081,372.104,2,18.5924,26.1014,12.8672,1.2859,-0.389628,0.203797,0.550884,0.393981,1.13001
1082,374.699,2,18.5924,26.1022,12.8656,1.28588,-0.389629,0.203786,0.550777,0.393978,1.13001
1083,379.11,2,18.5927,26.1031,12.8651,1.28586,-0.389647,0.203779,0.550736,0.393994,1.13006
1084,374.038,2,18.5928,26.1043,12.865,1.28583,-0.389655,0.203774,0.550605,0.394006,1.13006
1085,376.871,2,18.5931,26.1058,12.8655,1.28581,-0.389664,0.203768,0.550512,0.394008,1.13015
1086,374.474,2,18.593,26.107,12.8659,1.28573,-0.38966,0.20377,0.550484,0.394006,1.13016
1087,371.341,2,18.5931,26.1078,12.8667,1.28562,-0.389654,0.203773,0.550449,0.394024,1.13012
1088,374.216,2,18.593,26.1084,12.868,1.28553,-0.389647,0.203767,0.550429,0.394038,1.13018
1089,372.461,2,18.5927,26.1092,12.8677,1.28543,-0.389628,0.203764,0.550365,0.394059,1.13022
1090,374.967,2,18.5934,26.11,12.8674,1.28541,-0.389653,0.203768,0.550275,0.394071,1.13012
1091,384.682,2,18.594,26.1105,12.8674,1.28547,-0.38968,0.203762,0.550258,0.394099,1.13009
1092,386.073,2,18.5945,26.111,12.8672,1.28556,-0.389695,0.203774,0.550197,0.394126,1.13006
1093,385.562,2,18.5945,26.1116,12.8668,1.28564,-0.389692,0.203768,0.550118,0.394152,1.13017
1094,377.526,2,18.5946,26.1122,12.8687,1.2856,-0.389694,0.203773,0.550081,0.394174,1.13013
1095,376.376,2,18.5949,26.1126,12.8697,1.2856,-0.389707,0.203768,0.549972,0.394206,1.13006
1096,374.861,2,18.5946,26.1126,12.869,1.28556,-0.389695,0.203776,0.549843,0.39424,1.13001
1097,378.29,2,18.5944,26.1125,12.8678,1.28556,-0.389686,0.203774,0.549757,0.394267,1.13003
1098,380.696,2,18.5943,26.1125,12.8665,1.28559,-0.389679,0.203764,0.549661,0.39429,1.13005
1099,370.96,2,18.5944,26.1129,12.8651,1.28552,-0.389685,0.203754,0.549501,0.394304,1.13014
1100,377.417,2,18.595,26.1141,12.8645,1.28551,-0.389695,0.203751,0.549369,0.394351,1.13014
1101,374.446,2,18.5954,26.1146,12.8627,1.28542,-0.389704,0.203763,0.54927,0.394396,1.13018
1102,377.807,2,18.595,26.1152,12.862,1.28536,-0.389687,0.203767,0.549298,0.394433,1.13017
1103,384.523,2,18.5946,26.1155,12.8612,1.28542,-0.389674,0.203769,0.549249,0.394449,1.1302
1104,386.45,2,18.595,26.1159,12.8592,1.28548,-0.389693,0.203777,0.549213,0.394474,1.1303
1105,387.111,2,18.5955,26.116,12.8596,1.28554,-0.389713,0.203784,0.549204,0.394524,1.13033
1106,376.564,2,18.5954,26.1162,12.8606,1.28548,-0.389713,0.203776,0.549168,0.394577,1.13038
1107,384.017,2,18.5957,26.116,12.8602,1.2855,-0.389723,0.203783,0.549161,0.394641,1.13029
1108,377.453,2,18.5958,26.1153,12.8599,1.28547,-0.389726,0.203782,0.549139,0.394669,1.13025
1109,383.111,2,18.5955,26.1146,12.8581,1.2855,-0.389707,0.203786,0.549163,0.394679,1.1302
1110,380.887,2,18.5954,26.1138,12.8563,1.28549,-0.389701,0.20379,0.549229,0.394677,1.13014
1111,379.734,2,18.5959,26.1132,12.8541,1.28554,-0.389711,0.203798,0.549092,0.394694,1.13005
1112,386.33,2,18.5959,26.1131,12.8539,1.28563,-0.389713,0.203805,0.549079,0.394722,1.12993
1113,382.484,2,18.5955,26.1129,12.8542,1.28568,-0.389693,0.203803,0.54905,0.394743,1.12982
1114,378.263,2,18.5955,26.1134,12.8547,1.28567,-0.389698,0.203794,0.548968,0.394775,1.12986
1115,373.852,2,18.5954,26.1136,12.8552,1.28558,-0.389698,0.203791,0.548902,0.394769,1.13005
1116,377.413,2,18.5955,26.1139,12.8548,1.28556,-0.389706,0.203781,0.548833,0.394786,1.1301
1117,372.524,2,18.5952,26.1142,12.8556,1.28546,-0.389698,0.203771,0.548786,0.394828,1.13018
1118,372.62,2,18.5952,26.1143,12.857,1.28538,-0.389697,0.203766,0.54868,0.39485,1.13023
1119,376.936,2,18.5957,26.1141,12.8579,1.2854,-0.389713,0.203752,0.548538,0.394871,1.13023
1120,371.647,2,18.5959,26.1143,12.8566,1.28531,-0.389718,0.203756,0.548412,0.394882,1.13031
1121,381.228,2,18.5962,26.1139,12.8569,1.28538,-0.389728,0.203761,0.548252,0.394912,1.13026
1122,378.238,2,18.5965,26.1138,12.857,1.28539,-0.38974,0.203774,0.548135,0.394953,1.13016
1123,385.674,2,18.5972,26.114,12.8581,1.28544,-0.389766,0.203791,0.548129,0.395004,1.13003
1124,374.127,2,18.5967,26.1137,12.8585,1.28536,-0.389748,0.203792,0.548109,0.395069,1.1299
1125,374.275,2,18.5964,26.1135,12.8594,1.28529,-0.389741,0.203799,0.548016,0.395134,1.12983
1126,372.771,2,18.5966,26.1129,12.8612,1.28522,-0.389753,0.20379,0.547944,0.395186,1.12977
1127,373.973,2,18.5971,26.1122,12.8613,1.28517,-0.389768,0.20379,0.547864,0.395222,1.12967
1128,384.473,2,18.5972,26.1118,12.862,1.2852,-0.389771,0.203805,0.547818,0.395263,1.12971
1129,380.589,2,18.5971,26.1112,12.8633,1.28523,-0.389762,0.203804,0.547709,0.3953,1.12974
1130,384.432,2,18.5969,26.1106,12.8639,1.28524,-0.389759,0.203795,0.54774,0.395363,1.12979
1131,384.126,2,18.5974,26.1102,12.8639,1.28524,-0.389782,0.203795,0.547774,0.395403,1.12984
1132,385.046,2,18.597,26.1092,12.8644,1.28525,-0.389766,0.203796,0.547811,0.395455,1.12993
1133,383.916,2,18.5964,26.1087,12.8638,1.28527,-0.389744,0.203791,0.547795,0.395522,1.12993
1134,388.155,2,18.5965,26.1081,12.8645,1.28534,-0.389743,0.203792,0.547742,0.395587,1.13003
1135,377.748,2,18.5971,26.108,12.8646,1.28529,-0.389761,0.203806,0.547683,0.395665,1.12998
1136,376.539,2,18.5971,26.1077,12.8654,1.28525,-0.389764,0.203809,0.547618,0.395744,1.12982
1137,382.835,2,18.5972,26.1073,12.8661,1.28525,-0.389767,0.203807,0.547694,0.395809,1.12966
1138,386.579,2,18.5968,26.1069,12.8674,1.28531,-0.389749,0.203817,0.547696,0.395891,1.1295
1139,384.025,2,18.5962,26.1068,12.8687,1.28536,-0.389732,0.203826,0.547634,0.395953,1.1294
1140,380.139,2,18.5963,26.1065,12.8705,1.28535,-0.389737,0.203823,0.547625,0.396018,1.12928
1141,382.743,2,18.5956,26.1065,12.8718,1.28543,-0.38971,0.203819,0.54753,0.39608,1.1291
1142,379.014,2,18.5962,26.106,12.8735,1.28548,-0.38973,0.203814,0.547385,0.396124,1.12893
1143,375.949,2,18.5965,26.1055,12.874,1.2855,-0.389739,0.203813,0.547286,0.396151,1.12873
1144,369.203,2,18.597,26.1047,12.8758,1.28541,-0.389757,0.203818,0.547224,0.396168,1.12852
1145,371.637,2,18.597,26.1042,12.8776,1.28539,-0.389756,0.20381,0.547102,0.396181,1.12835
1146,374.642,2,18.5968,26.1035,12.8796,1.28539,-0.389749,0.203798,0.547006,0.39619,1.12822
1147,383.875,2,18.597,26.1028,12.8801,1.28551,-0.389754,0.203813,0.546885,0.396226,1.12794
1148,381.247,2,18.597,26.1027,12.881,1.28557,-0.389749,0.203819,0.546777,0.396303,1.12766
1149,383.847,2,18.597,26.1029,12.8833,1.28564,-0.389752,0.203827,0.546668,0.396396,1.12745
1150,388.931,2,18.5971,26.1026,12.8843,1.28573,-0.389762,0.203832,0.546638,0.39651,1.12728
1151,379.868,2,18.5965,26.1025,12.8858,1.28578,-0.389748,0.203825,0.546492,0.396589,1.12713
1152,380.111,2,18.5961,26.1022,12.886,1.28584,-0.389736,0.203813,0.546377,0.396646,1.12696
1153,377.106,2,18.5961,26.1014,12.8876,1.28582,-0.389734,0.203811,0.546331,0.396681,1.12687
1154,376.169,2,18.5962,26.101,12.8884,1.28583,-0.389744,0.20381,0.546236,0.396699,1.12672
1155,374.396,2,18.5963,26.1006,12.8894,1.28578,-0.389744,0.203808,0.546219,0.39672,1.12664
1156,379.468,2,18.5959,26.0998,12.8907,1.28579,-0.389727,0.203809,0.546248,0.39671,1.12648
1157,370.973,2,18.5956,26.0985,12.8925,1.28572,-0.389716,0.203799,0.546254,0.396722,1.1263
1158,376.496,2,18.5952,26.0974,12.893,1.28572,-0.389701,0.203784,0.546259,0.396739,1.1261
1159,373.852,2,18.595,26.0966,12.893,1.28566,-0.389695,0.203789,0.546237,0.396773,1.12596
1160,381.364,2,18.5957,26.0961,12.892,1.28567,-0.389725,0.203784,0.546245,0.396803,1.12591
1161,381.045,2,18.5962,26.0956,12.8901,1.28574,-0.38974,0.203773,0.546106,0.396847,1.12587
1162,376.78,2,18.5968,26.0963,12.8889,1.28571,-0.389763,0.203782,0.545956,0.396893,1.12594
1163,381.097,2,18.5971,26.0974,12.8873,1.28575,-0.389768,0.203792,0.545828,0.396929,1.1259
1164,379.124,2,18.5972,26.0979,12.8865,1.28578,-0.389767,0.203799,0.545727,0.39695,1.12581
1165,375.581,2,18.5969,26.0978,12.8851,1.28574,-0.389755,0.203797,0.545698,0.396965,1.12575
1166,377.394,2,18.5967,26.0979,12.8858,1.2857,-0.389741,0.203789,0.545624,0.396993,1.12591
1167,371.029,2,18.5961,26.0979,12.8865,1.2856,-0.389719,0.203779,0.545529,0.397014,1.12609
1168,381.37,2,18.5962,26.0984,12.8865,1.28561,-0.389726,0.203771,0.545413,0.397038,1.12632
1169,380.159,2,18.5958,26.0988,12.8862,1.28559,-0.389716,0.203761,0.545284,0.397084,1.12662
1170,378.109,2,18.5957,26.0993,12.8845,1.28554,-0.389711,0.203763,0.545204,0.397126,1.12679
1171,383.473,2,18.5962,26.0992,12.8836,1.2856,-0.389738,0.203758,0.545115,0.397154,1.12681
1172,384.534,2,18.5968,26.0988,12.884,1.28568,-0.389766,0.203754,0.545034,0.397167,1.12682
1173,383.623,2,18.5965,26.0984,12.8837,1.28571,-0.389752,0.203755,0.545034,0.397184,1.12684
1174,381.038,2,18.5966,26.0979,12.8836,1.28566,-0.389749,0.203769,0.545115,0.3972,1.12684
1175,380.698,2,18.5966,26.0971,12.8839,1.28567,-0.389751,0.203771,0.545114,0.397213,1.12681
1176,378.972,2,18.5969,26.0964,12.884,1.28567,-0.389763,0.203769,0.545119,0.397213,1.12674
1177,383.2,2,18.5976,26.0957,12.8836,1.28567,-0.389791,0.203769,0.545221,0.397237,1.12665
1178,377.904,2,18.5971,26.0952,12.8838,1.28565,-0.389776,0.203758,0.54522,0.397265,1.1266
1179,380.78,2,18.5971,26.095,12.8838,1.28564,-0.389778,0.203755,0.545178,0.397309,1.12669
1180,383.077,2,18.5968,26.0953,12.8834,1.28566,-0.38977,0.203761,0.545136,0.39733,1.12677
1181,380.848,2,18.5971,26.0955,12.8821,1.28561,-0.389786,0.20377,0.54512,0.397364,1.12698
1182,385.78,2,18.5976,26.0955,12.8809,1.28564,-0.389808,0.203783,0.545072,0.397399,1.12707
1183,389.325,2,18.5981,26.0954,12.8791,1.28573,-0.389828,0.203789,0.545087,0.397435,1.12703
1184,385.474,2,18.5984,26.0959,12.8791,1.28581,-0.389841,0.203794,0.545066,0.39747,1.12691
1185,388.852,2,18.5987,26.0967,12.8793,1.28592,-0.389853,0.203791,0.545094,0.397503,1.1267
1186,385.927,2,18.5991,26.0974,12.8798,1.28598,-0.389872,0.203788,0.545097,0.397547,1.12668
1187,379.546,2,18.599,26.0981,12.8799,1.286,-0.389869,0.203789,0.545003,0.397593,1.1266
1188,380.707,2,18.5987,26.0981,12.8806,1.28602,-0.389856,0.203794,0.544925,0.397635,1.12654
1189,379.141,2,18.5985,26.0984,12.8815,1.28603,-0.389849,0.203795,0.544843,0.397676,1.12647
1190,374.628,2,18.5983,26.0987,12.8812,1.286,-0.389847,0.203794,0.544719,0.397699,1.12654
1191,374.459,2,18.5989,26.0991,12.8803,1.28595,-0.389875,0.203798,0.544621,0.397723,1.12656
1192,377.775,2,18.5988,26.0999,12.8808,1.28601,-0.389876,0.203789,0.544474,0.397737,1.1264
1193,377.47,2,18.5984,26.1005,12.8817,1.28603,-0.389865,0.203789,0.544371,0.397749,1.12631
1194,379.329,2,18.5982,26.1011,12.8834,1.28602,-0.389861,0.203797,0.544343,0.397762,1.1263
1195,384.139,2,18.5982,26.1012,12.8837,1.28606,-0.389852,0.203807,0.544355,0.397751,1.1263
1196,370.603,2,18.5979,26.1013,12.8836,1.28599,-0.389836,0.203809,0.544327,0.397733,1.12621
1197,375.925,2,18.5969,26.101,12.8838,1.28596,-0.389802,0.203798,0.544327,0.397712,1.1262
1198,385.93,2,18.5964,26.1012,12.8847,1.28598,-0.389787,0.203796,0.544369,0.397721,1.12633
1199,378.709,2,18.5959,26.1016,12.8846,1.28598,-0.389766,0.203794,0.544303,0.397713,1.12645
1200,379.699,2,18.5955,26.1017,12.8844,1.28598,-0.389749,0.203802,0.544263,0.397708,1.12646
1201,384.01,2,18.5955,26.1015,12.8843,1.28598,-0.389751,0.203815,0.54425,0.397717,1.12662
1202,381.323,2,18.5956,26.1003,12.8841,1.28597,-0.389757,0.203824,0.544255,0.397724,1.12666
1203,381.312,2,18.5954,26.0997,12.8848,1.286,-0.389754,0.203833,0.544216,0.397724,1.12664
1204,382.933,2,18.5949,26.0996,12.8852,1.286,-0.389737,0.203826,0.544253,0.397744,1.1267
1205,388.914,2,18.5948,26.0991,12.8845,1.28603,-0.389734,0.203842,0.544265,0.397767,1.12686
1206,388.109,2,18.5951,26.0986,12.8834,1.28608,-0.389748,0.203856,0.54423,0.397799,1.12699
1207,381.177,2,18.5948,26.0986,12.8835,1.28603,-0.38974,0.203858,0.544175,0.397844,1.12729
1208,382.681,2,18.5947,26.0983,12.8825,1.28599,-0.389731,0.203866,0.544203,0.397879,1.12745
1209,378.612,2,18.5944,26.098,12.8822,1.28591,-0.389719,0.20387,0.544251,0.397913,1.12756
1210,386.808,2,18.5941,26.0974,12.8823,1.28591,-0.389711,0.203868,0.544331,0.397912,1.12781
1211,381.49,2,18.5943,26.0969,12.8829,1.28589,-0.389713,0.203868,0.544348,0.397912,1.12799
1212,388.699,2,18.5935,26.0967,12.8841,1.28603,-0.389689,0.203855,0.544246,0.397924,1.12799
1213,378.259,2,18.593,26.0963,12.8842,1.28604,-0.389677,0.203844,0.54414,0.397942,1.12805
1214,386.035,2,18.5925,26.0955,12.8845,1.28603,-0.389662,0.203829,0.544307,0.397945,1.12818
1215,378.087,2,18.5922,26.0945,12.8845,1.28597,-0.389661,0.203821,0.544364,0.397959,1.12827
1216,386.739,2,18.5918,26.0936,12.8829,1.28598,-0.389649,0.20381,0.544422,0.397982,1.1285
1217,388.12,2,18.5915,26.0926,12.8839,1.28604,-0.389641,0.203809,0.544438,0.398025,1.12849
1218,381.108,2,18.5913,26.0915,12.8847,1.28605,-0.38963,0.203805,0.54446,0.398054,1.12841
1219,375.098,2,18.5909,26.0906,12.8843,1.28597,-0.389615,0.203811,0.544436,0.398114,1.12839
1220,377.789,2,18.5904,26.0895,12.8829,1.2859,-0.389601,0.20381,0.544433,0.398163,1.12847
1221,383.875,2,18.5904,26.0884,12.8815,1.28586,-0.3896,0.203809,0.544545,0.398216,1.12854
1222,389.663,2,18.5904,26.0871,12.881,1.28592,-0.389605,0.203811,0.544597,0.398259,1.12854
1223,378.447,2,18.5905,26.0861,12.8829,1.28588,-0.389613,0.203807,0.544558,0.398291,1.12867
1224,388.813,2,18.5906,26.0852,12.8838,1.28593,-0.389625,0.203808,0.544536,0.398338,1.12881
1225,387.146,2,18.5908,26.0844,12.8838,1.28595,-0.389634,0.203811,0.544474,0.398396,1.12904
1226,389.576,2,18.5911,26.0838,12.8827,1.28603,-0.389641,0.203809,0.54438,0.398453,1.12919
1227,379.573,2,18.5906,26.0836,12.883,1.28598,-0.389625,0.20381,0.544369,0.398501,1.12935
1228,378.879,2,18.5904,26.0831,12.883,1.28595,-0.389611,0.203824,0.544317,0.398529,1.12934
1229,383.34,2,18.5903,26.0826,12.8827,1.28597,-0.389607,0.203832,0.5443,0.398557,1.12936
1230,373.056,2,18.5903,26.0823,12.8837,1.28588,-0.389609,0.203837,0.544243,0.398565,1.12948
1231,377.96,2,18.5904,26.0819,12.8829,1.28583,-0.389605,0.203836,0.544263,0.398582,1.12952
1232,374.502,2,18.5906,26.0815,12.8823,1.28575,-0.389614,0.203838,0.544243,0.398596,1.12959
1233,379.462,2,18.5901,26.0815,12.8827,1.2857,-0.389598,0.203834,0.544294,0.398634,1.12965
1234,387.141,2,18.5903,26.0811,12.8818,1.28574,-0.389604,0.203835,0.544314,0.398645,1.12975
1235,388.363,2,18.5899,26.0806,12.8816,1.28579,-0.389581,0.203842,0.54439,0.398658,1.12974
1236,383.548,2,18.5901,26.0801,12.8819,1.2858,-0.389589,0.203845,0.544439,0.398675,1.12969
1237,384.085,2,18.5897,26.0798,12.8833,1.28585,-0.389578,0.203828,0.544437,0.398688,1.12969
1238,381.913,2,18.5892,26.0801,12.8855,1.28585,-0.38956,0.203819,0.544473,0.398699,1.12973
1239,380.319,2,18.5885,26.08,12.887,1.28584,-0.389536,0.203815,0.544512,0.398688,1.12977
1240,380.196,2,18.5883,26.0798,12.8889,1.28586,-0.38953,0.203817,0.54453,0.398675,1.12964
1241,378.224,2,18.5879,26.0797,12.8903,1.28584,-0.389527,0.203814,0.544554,0.39866,1.1296
1242,379.55,2,18.5873,26.0797,12.8924,1.28587,-0.389516,0.203805,0.544537,0.398642,1.12953
1243,379.868,2,18.5865,26.0796,12.8932,1.28591,-0.389488,0.203798,0.544522,0.398601,1.12949
1244,384.368,2,18.5859,26.0802,12.8942,1.28597,-0.389466,0.203789,0.544549,0.398566,1.1295
1245,376.51,2,18.5852,26.0809,12.8949,1.28598,-0.389443,0.203774,0.544481,0.398536,1.12954
1246,380.275,2,18.585,26.0814,12.8958,1.28603,-0.389428,0.203762,0.544418,0.398504,1.12956
1247,381.295,2,18.5846,26.0824,12.8964,1.28605,-0.389413,0.203756,0.544426,0.398487,1.12962
1248,377.747,2,18.584,26.0833,12.8973,1.28603,-0.389394,0.203755,0.544425,0.398455,1.12964
1249,376.176,2,18.5837,26.0841,12.8978,1.28602,-0.389384,0.203754,0.544363,0.39842,1.12971
1250,381.2,2,18.5833,26.0849,12.897,1.28604,-0.389366,0.203744,0.544324,0.398388,1.12987
1251,379.239,2,18.5826,26.0854,12.8974,1.28605,-0.389346,0.20374,0.544275,0.398345,1.13
1252,381.487,2,18.582,26.0863,12.8976,1.28609,-0.389322,0.203735,0.544219,0.398316,1.13012
1253,387.498,2,18.5815,26.0869,12.8977,1.2862,-0.389302,0.203732,0.544142,0.39829,1.13022
1254,390.389,2,18.581,26.0876,12.8984,1.28635,-0.389285,0.203724,0.544091,0.398251,1.13025
1255,379.494,2,18.5803,26.0878,12.8993,1.28635,-0.389259,0.203712,0.544168,0.398209,1.13027
1256,383.414,2,18.5796,26.0878,12.9004,1.28638,-0.389237,0.203694,0.544255,0.39817,1.13027
1257,379.586,2,18.5789,26.0878,12.9022,1.28639,-0.389209,0.203689,0.54432,0.398135,1.13021
1258,385.926,2,18.5794,26.0874,12.9022,1.28645,-0.389223,0.203697,0.544378,0.398104,1.13013
1259,375.074,2,18.5792,26.0868,12.9024,1.28644,-0.389209,0.203686,0.544395,0.398068,1.13003
1260,376.488,2,18.5792,26.0871,12.9028,1.2864,-0.38921,0.20368,0.544407,0.398049,1.13009
1261,371.81,2,18.579,26.0875,12.9058,1.28631,-0.389206,0.203676,0.544449,0.398037,1.1301
1262,379.334,2,18.5785,26.0876,12.9077,1.28629,-0.389185,0.203671,0.544471,0.398026,1.13017
1263,377.638,2,18.5784,26.0877,12.909,1.28626,-0.389176,0.20367,0.544437,0.398018,1.13028
1264,381.106,2,18.5783,26.0882,12.909,1.28628,-0.389172,0.203672,0.544434,0.398014,1.13024
1265,384.415,2,18.5779,26.0883,12.9095,1.28633,-0.389151,0.203673,0.544448,0.397999,1.13022
1266,381.435,2,18.578,26.0888,12.9108,1.28634,-0.389158,0.203673,0.544476,0.397992,1.13018
1267,374.809,2,18.5776,26.0888,12.9121,1.28631,-0.389145,0.203665,0.544467,0.397967,1.13017
1268,380.787,2,18.5776,26.0891,12.9138,1.28633,-0.389142,0.203659,0.544421,0.397954,1.13023
1269,378.839,2,18.5773,26.0895,12.9142,1.28634,-0.389125,0.203652,0.544417,0.397942,1.13021
1270,388.073,2,18.5767,26.0898,12.9142,1.28642,-0.389102,0.203647,0.544442,0.397934,1.13021
1271,382.435,2,18.5766,26.0902,12.9148,1.28641,-0.389097,0.203642,0.54454,0.397934,1.13023
1272,383.087,2,18.5764,26.0904,12.9149,1.28642,-0.389089,0.203638,0.54464,0.39793,1.13017
1273,396.225,2,18.5765,26.0909,12.9155,1.28655,-0.389094,0.203637,0.544677,0.397933,1.13025
1274,386.968,2,18.5767,26.0909,12.9153,1.28664,-0.3891,0.203634,0.544675,0.397938,1.13017
1275,380.747,2,18.5771,26.0909,12.9159,1.28668,-0.389114,0.203639,0.544577,0.397951,1.13008
1276,391.975,2,18.5771,26.0914,12.9158,1.28677,-0.389117,0.203632,0.544627,0.397951,1.13019
1277,384.863,2,18.5774,26.0913,12.9162,1.28681,-0.389127,0.203626,0.544659,0.397946,1.13023
1278,387.434,2,18.5772,26.0915,12.9171,1.28683,-0.389126,0.203624,0.544778,0.397941,1.13027
1279,388.887,2,18.5771,26.0921,12.9175,1.28687,-0.389121,0.203617,0.544932,0.397933,1.13025
1280,388.895,2,18.577,26.0927,12.9178,1.28693,-0.389115,0.203614,0.545003,0.397924,1.1303
1281,382.861,2,18.5765,26.0929,12.9189,1.28695,-0.389094,0.203606,0.545028,0.397911,1.13035
1282,386.523,2,18.5765,26.093,12.9192,1.28698,-0.389098,0.203596,0.545057,0.397895,1.13052
1283,381.252,2,18.5765,26.0937,12.919,1.28697,-0.3891,0.203603,0.545067,0.397861,1.13068
1284,384.089,2,18.576,26.0948,12.9178,1.28694,-0.389078,0.203596,0.545124,0.397839,1.13103
1285,381.493,2,18.5762,26.096,12.9164,1.28694,-0.389081,0.203593,0.545079,0.397825,1.13123
1286,374.5,2,18.5761,26.0967,12.9159,1.28688,-0.389074,0.203598,0.545091,0.397803,1.13126
1287,377.35,2,18.5762,26.0973,12.9151,1.28683,-0.389075,0.203597,0.545123,0.397794,1.13133
