iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
691,353.174,2,17.7505,63.4515,25.5764,19.7901,1.20362,2.22045e-16,0.335798,0.321009,0.860661,0.9711
692,355.379,2,17.6999,62.2246,25.3998,20.2955,1.2041,2.22045e-16,0.338932,0.326767,0.869894,1.02829
693,357.588,2,17.6916,61.6683,25.5752,19.5486,1.21698,2.22045e-16,0.339656,0.314169,0.869318,1.07884
694,354.823,2,17.7653,61.9634,25.5094,19.8215,1.21439,2.22045e-16,0.337671,0.305719,0.872152,1.07272
695,358.349,2,17.7374,62.5462,25.807,20.147,1.22431,2.22045e-16,0.337165,0.32031,0.868433,1.05699
696,359.866,2,17.7062,62.5167,25.8063,20.2866,1.23561,2.22045e-16,0.336039,0.326174,0.871271,1.03818
697,363.976,2,17.6541,63.2406,25.6717,20.9069,1.25776,2.22045e-16,0.340254,0.32863,0.884209,1.00083
698,359.377,2,17.6639,60.4746,25.4909,20.9108,1.25063,2.22045e-16,0.342069,0.322277,0.889415,0.969495
699,359.419,2,17.6679,59.9126,25.3355,20.5441,1.24955,2.22045e-16,0.341489,0.315808,0.899129,0.95848
700,361.978,2,17.7021,59.5903,24.917,20.2952,1.25598,2.22045e-16,0.339973,0.317106,0.916436,0.963547
701,363.745,2,17.6413,61.8976,24.947,20.7066,1.26718,2.22045e-16,0.342135,0.302901,0.911725,1.01295
702,357.338,2,17.7793,64.8833,25.2056,20.8325,1.23995,2.22045e-16,0.341609,0.312057,0.898437,1.02484
703,356.428,2,17.7452,67.1137,25.3141,21.0483,1.22215,2.22045e-16,0.341192,0.33651,0.881403,1.00569
704,355.496,2,17.7627,66.905,25.4667,20.8627,1.21941,2.22045e-16,0.339994,0.338294,0.866386,0.975667
705,354.591,2,17.7996,66.2984,25.7845,21.0705,1.21841,2.22045e-16,0.339225,0.328378,0.852519,0.977875
706,348.416,2,17.7644,63.9321,26.0194,20.9798,1.19658,2.22045e-16,0.338713,0.316969,0.844061,0.982775
707,352.717,2,17.783,63.8881,25.7055,21.1635,1.19567,2.22045e-16,0.337756,0.325049,0.854918,1.00194
708,355.555,2,17.812,64.3244,25.7369,21.0552,1.21585,2.22045e-16,0.33823,0.311602,0.851555,0.99956
709,350.697,2,17.7291,63.6325,25.7835,20.8329,1.20905,2.22045e-16,0.339443,0.292934,0.851355,1.00792
710,352.86,2,17.7294,64.3532,25.835,21.2191,1.20267,2.22045e-16,0.340633,0.317324,0.851428,0.992174
711,351.201,2,17.7202,65.6889,25.7339,21.3129,1.1952,2.22045e-16,0.339878,0.331101,0.847169,0.973979
712,355.647,2,17.7938,65.0158,25.9707,20.7826,1.21391,2.22045e-16,0.338271,0.325129,0.844944,0.970105
713,353.27,2,17.8252,65.085,25.889,20.4914,1.21838,2.22045e-16,0.337555,0.312047,0.842143,0.965348
714,354.52,2,17.8743,63.7897,26.0704,20.5775,1.22029,2.22045e-16,0.336899,0.311414,0.83774,0.986075
715,354.27,2,17.8336,64.7296,25.9469,20.6688,1.21671,2.22045e-16,0.337309,0.307012,0.84804,1.01668
716,353.508,2,17.8244,65.2541,25.5294,21.0104,1.21747,2.22045e-16,0.337398,0.290341,0.85967,1.03603
717,344.949,2,17.8079,65.0009,25.361,21.7068,1.18305,2.22045e-16,0.338212,0.285673,0.869641,1.05363
718,354.403,2,17.7892,64.9204,25.4409,22.2966,1.20272,2.22045e-16,0.337533,0.299055,0.859523,1.02146
719,360.435,2,17.7767,64.2858,25.4089,22.5357,1.22956,2.22045e-16,0.336817,0.3104,0.857611,1.0206
720,358.385,2,17.7776,64.3089,25.1914,22.3178,1.23345,2.22045e-16,0.333409,0.313745,0.856076,1.04366
721,353.603,2,17.8083,64.1958,25.2653,21.5798,1.2215,2.22045e-16,0.333515,0.311275,0.848501,1.04102
722,356.117,2,17.829,65.6176,25.1472,21.1292,1.21865,2.22045e-16,0.337136,0.316295,0.854672,1.04661
723,351.608,2,17.8457,66.5275,25.1486,20.7361,1.20439,2.22045e-16,0.335661,0.317206,0.858166,1.03801
724,351.032,2,17.7731,67.3837,25.2715,20.9829,1.19595,2.22045e-16,0.333462,0.312023,0.861023,1.05576
725,353.107,2,17.7676,65.9856,25.3308,21.3947,1.19804,2.22045e-16,0.334975,0.312694,0.858753,1.05884
726,357.541,2,17.7853,66.2881,25.1912,21.3645,1.21496,2.22045e-16,0.334776,0.309534,0.858592,1.06883
727,357.139,2,17.7971,65.5744,25.1305,21.3847,1.22301,2.22045e-16,0.335042,0.306004,0.860396,1.07045
728,353.009,2,17.8076,64.7425,25.3708,20.9613,1.21325,2.22045e-16,0.337839,0.309585,0.854766,1.04702
729,359.258,2,17.7934,64.2851,25.6833,20.9506,1.22531,2.22045e-16,0.336425,0.318103,0.845759,1.06285
730,360.698,2,17.7464,62.4265,25.9159,20.724,1.22916,2.22045e-16,0.337424,0.327356,0.847937,1.09772
731,359.852,2,17.7228,61.6658,25.9811,20.3236,1.22815,2.22045e-16,0.338077,0.332678,0.850151,1.11017
732,362.521,2,17.7055,62.3878,26.1205,20.3407,1.23771,2.22045e-16,0.338649,0.333375,0.846401,1.11918
733,352.78,2,17.7083,61.5288,26.1287,20.6724,1.21281,2.22045e-16,0.336484,0.336508,0.848078,1.09882
734,353.578,2,17.6833,61.9659,26.1515,21.0097,1.19611,2.22045e-16,0.335267,0.353298,0.853158,1.0881
735,355.131,2,17.6892,61.5739,25.9298,21.3236,1.19636,2.22045e-16,0.333305,0.354475,0.861652,1.07329
736,354.198,2,17.7341,61.1332,25.9463,21.1515,1.19883,2.22045e-16,0.333676,0.339378,0.860355,1.07637
737,356.939,2,17.7681,61.9285,26.0555,20.9607,1.21146,2.22045e-16,0.334383,0.328029,0.861257,1.0639
738,353.328,2,17.7919,61.8917,26.1467,20.5245,1.20386,2.22045e-16,0.334521,0.32736,0.862196,1.06352
739,355.828,2,17.8216,60.5301,26.1305,19.8531,1.21698,2.22045e-16,0.33454,0.310546,0.86329,1.04594
740,353.361,2,17.8507,59.2406,26.1116,19.7004,1.21819,2.22045e-16,0.333695,0.299525,0.862958,1.03319
741,352.592,2,17.7949,58.33,26.1361,20.0034,1.21027,2.22045e-16,0.334925,0.307256,0.864052,1.02054
742,350.618,2,17.7196,59.5012,26.0739,20.3719,1.20541,2.22045e-16,0.338117,0.294453,0.868176,1.01877
743,351.892,2,17.7118,60.068,25.7872,20.0291,1.21072,2.22045e-16,0.338576,0.281942,0.875054,1.00799
744,352.43,2,17.7314,59.94,25.7528,20.0814,1.20992,2.22045e-16,0.338383,0.2859,0.875542,1.00678
745,350.775,2,17.7388,60.4913,25.7906,20.1076,1.20031,2.22045e-16,0.336488,0.297566,0.87064,1.01689
746,351.336,2,17.6776,61.6931,25.7755,20.1325,1.19538,2.22045e-16,0.335418,0.311986,0.874403,1.0002
747,349.931,2,17.6815,62.5192,25.8301,20.2863,1.18538,2.22045e-16,0.335394,0.325073,0.878935,0.995403
748,353.921,2,17.6781,61.2052,25.6644,20.2533,1.19209,2.22045e-16,0.335231,0.331331,0.890096,0.982539
749,358.513,2,17.7138,60.9799,25.7056,20.2183,1.20264,2.22045e-16,0.333628,0.355777,0.891917,0.972204
750,355.122,2,17.7548,60.9405,25.5981,20.3206,1.19567,2.22045e-16,0.334711,0.372893,0.900109,0.968085
751,353.859,2,17.7581,61.3988,25.5077,20.3908,1.18426,2.22045e-16,0.335497,0.394293,0.898759,0.974064
752,353.821,2,17.7921,61.5366,25.3929,20.5542,1.18638,2.22045e-16,0.336079,0.386458,0.901575,0.959779
753,354.13,2,17.8293,62.2412,25.4212,20.6049,1.18713,2.22045e-16,0.335334,0.388731,0.897896,0.952559
754,359.079,2,17.8304,61.8415,25.596,20.8697,1.19883,2.22045e-16,0.333101,0.385654,0.898546,0.97708
755,359.848,2,17.7833,61.248,25.7738,21.1346,1.20704,2.22045e-16,0.33228,0.390062,0.895789,0.983527
756,352.744,2,17.7907,60.2263,26.0358,21.1829,1.2013,2.22045e-16,0.332064,0.371368,0.88764,0.986892
757,357.935,2,17.7447,60.1728,26.318,21.0456,1.2119,2.22045e-16,0.335672,0.364441,0.878131,0.971129
758,359.97,2,17.7147,60.4533,26.4513,21.0694,1.22311,2.22045e-16,0.336284,0.352586,0.87524,0.989401
759,356.764,2,17.6842,60.4988,26.5367,20.9054,1.22482,2.22045e-16,0.336306,0.344527,0.868882,0.984231
760,354.818,2,17.6717,61.6603,26.2827,21.2616,1.21986,2.22045e-16,0.338139,0.344348,0.863551,0.970458
761,354.124,2,17.6635,61.2013,26.1014,21.6578,1.21556,2.22045e-16,0.338429,0.34772,0.862205,0.949517
762,359.767,2,17.6733,61.6065,25.9756,21.6226,1.22426,2.22045e-16,0.336981,0.360765,0.862392,0.934962
763,359.658,2,17.6896,62.3977,25.8449,21.5453,1.23043,2.22045e-16,0.336657,0.359987,0.864096,0.939784
764,354.355,2,17.7074,62.6707,25.8769,21.5076,1.22258,2.22045e-16,0.336932,0.351646,0.863723,0.948612
765,347.686,2,17.7279,61.3114,25.8776,21.4709,1.20033,2.22045e-16,0.336728,0.352337,0.862415,0.944128
766,356.901,2,17.6996,60.1811,25.7722,21.2519,1.20797,2.22045e-16,0.33852,0.360564,0.863288,0.92463
767,351.864,2,17.7563,60.1115,25.7353,21.2509,1.19995,2.22045e-16,0.338462,0.360179,0.861438,0.935359
768,356.489,2,17.7803,59.3746,25.7739,20.9213,1.20286,2.22045e-16,0.338925,0.373132,0.860945,0.931632
769,359.948,2,17.7964,58.8718,25.787,20.5675,1.21192,2.22045e-16,0.336646,0.380019,0.862988,0.945024
770,360.928,2,17.7874,59.431,25.8231,20.3298,1.22244,2.22045e-16,0.337523,0.381129,0.8612,0.941611
771,360.135,2,17.8078,58.9407,25.9534,20.3319,1.22744,2.22045e-16,0.338518,0.38995,0.854449,0.925322
772,357.277,2,17.7887,59.0097,25.9427,20.3337,1.22806,2.22045e-16,0.340164,0.37956,0.849515,0.920843
773,357.611,2,17.7852,58.489,25.9772,20.3146,1.2259,2.22045e-16,0.341497,0.377917,0.848201,0.925255
774,354.575,2,17.7914,59.2067,25.8002,20.2106,1.22137,2.22045e-16,0.340403,0.368531,0.850503,0.92444
775,351.646,2,17.76,60.5384,25.5534,20.2669,1.20924,2.22045e-16,0.340213,0.370138,0.855303,0.915722
776,354.647,2,17.7508,62.3495,25.3737,20.5128,1.20894,2.22045e-16,0.340166,0.36714,0.855019,0.919139
777,361.243,2,17.7536,63.0788,25.208,20.6476,1.22285,1.1531e-06,0.339932,0.367361,0.858686,0.918561
778,353.828,2,17.7688,63.0908,25.3812,20.4748,1.21373,7.67122e-07,0.338835,0.370471,0.852047,0.932004
779,359.404,2,17.7766,63.356,25.5733,20.551,1.21549,5.12506e-07,0.339386,0.389747,0.843248,0.935812
780,354.354,2,17.7981,62.3834,25.7804,20.6863,1.20918,3.43835e-07,0.33928,0.393844,0.838798,0.93231
781,353.74,2,17.8154,62.1143,25.8916,20.8729,1.19916,2.31631e-07,0.340046,0.404109,0.835357,0.940827
782,350.035,2,17.7983,61.6502,25.9784,20.8835,1.18547,1.56682e-07,0.340491,0.408686,0.831416,0.948317
783,355.272,2,17.804,62.6787,26.0429,20.8861,1.18939,1.06414e-07,0.341334,0.406886,0.830106,0.949214
784,355.478,2,17.7951,63.1115,26.1264,20.7099,1.18313,7.2562e-08,0.339885,0.431444,0.834321,0.95853
785,352.906,2,17.7555,62.3018,26.176,20.7155,1.18212,4.96749e-08,0.338274,0.418799,0.83947,0.967304
786,357.924,2,17.7792,61.7113,26.1474,20.6167,1.19164,3.41397e-08,0.336372,0.403369,0.846492,0.990453
787,360.694,2,17.7618,60.9418,25.8438,20.3061,1.19757,2.35537e-08,0.335279,0.410619,0.856396,1.00335
788,357.822,2,17.7004,60.7524,25.6531,20.0287,1.19938,1.63124e-08,0.336033,0.400092,0.865232,1.01697
789,357.226,2,17.6565,60.9353,25.5113,19.6588,1.20262,1.134e-08,0.335805,0.38988,0.87081,1.01375
790,356.288,2,17.6675,61.0294,25.3513,19.5861,1.20029,7.91277e-09,0.335177,0.383899,0.868313,1.03765
791,360.959,2,17.6653,60.9794,25.325,19.5534,1.20909,5.54175e-09,0.334601,0.376479,0.866043,1.05567
792,369.223,2,17.6688,61.1079,25.3363,19.641,1.22641,3.89537e-09,0.334746,0.381127,0.862377,1.08374
793,361.074,2,17.6619,61.0628,25.2995,19.7135,1.22451,2.74801e-09,0.333809,0.382499,0.863464,1.09043
794,357.302,2,17.6396,61.2688,25.1,19.7363,1.21652,1.94552e-09,0.334186,0.384446,0.869541,1.07536
795,357.155,2,17.618,61.3133,25.1492,19.7481,1.21018,1.38224e-09,0.333894,0.382784,0.868791,1.08591
796,357.798,2,17.6056,61.3758,25.1227,19.7708,1.20499,9.85482e-10,0.335598,0.391255,0.870015,1.074
797,356.965,2,17.6571,60.9844,24.9582,19.936,1.19893,7.05035e-10,0.334,0.398137,0.876341,1.07298
798,356.027,2,17.6708,60.539,24.9156,20.0846,1.19777,5.06121e-10,0.333726,0.387592,0.881138,1.07244
799,360.709,2,17.6756,61.4129,24.7596,20.1879,1.20282,3.64555e-10,0.335669,0.378712,0.890102,1.08637
800,356.79,2,17.6532,61.0989,24.7355,20.3737,1.20015,2.63463e-10,0.335816,0.376556,0.889379,1.08733
801,352.252,2,17.6698,61.6496,24.8206,20.4495,1.19336,1.91034e-10,0.335059,0.365249,0.886821,1.09532
802,355.686,2,17.6655,62.2296,24.9873,20.3199,1.19626,1.38969e-10,0.334958,0.356636,0.879447,1.09633
803,355.766,2,17.6647,62.4881,25.0413,20.4337,1.19773,1.01421e-10,0.336249,0.356287,0.876867,1.07761
804,363.39,2,17.6941,62.6696,25.2081,20.2797,1.21033,7.42545e-11,0.336424,0.357498,0.874529,1.07936
805,356.266,2,17.713,63.5924,25.2469,20.194,1.20217,5.45368e-11,0.335406,0.369626,0.873066,1.0877
806,357.267,2,17.6889,63.0997,25.4496,20.1371,1.20364,4.01803e-11,0.335816,0.372233,0.867551,1.06985
807,358.123,2,17.6674,63.1809,25.4386,20.4749,1.20449,2.96947e-11,0.335056,0.378929,0.864649,1.05859
808,363.05,2,17.678,63.6844,25.3533,20.7985,1.21348,2.20126e-11,0.335475,0.38415,0.865111,1.04497
809,356.548,2,17.6624,64.1282,25.2761,21.1851,1.2092,1.63673e-11,0.334611,0.384193,0.865404,1.04591
810,352.033,2,17.6576,63.5721,25.2422,21.2113,1.20055,1.22063e-11,0.334539,0.376915,0.865559,1.04874
811,363.029,2,17.6966,63.6098,25.1781,21.1333,1.2095,9.13007e-12,0.334436,0.377013,0.865609,1.06121
812,356.974,2,17.7007,63.5565,25.1129,21.0112,1.2051,6.84914e-12,0.335405,0.37419,0.867617,1.08065
813,359.811,2,17.7189,63.2765,25.0473,20.8095,1.20514,5.15295e-12,0.335936,0.379475,0.871943,1.0826
814,360.277,2,17.7208,63.5762,24.9903,20.4492,1.20206,3.88796e-12,0.335811,0.390807,0.873685,1.09954
815,362.025,2,17.734,63.1965,24.8688,20.4664,1.20409,2.94184e-12,0.335553,0.395405,0.878142,1.10738
816,358.235,2,17.7369,63.7185,24.826,20.4071,1.20148,2.23221e-12,0.33607,0.396677,0.878611,1.10362
817,361.189,2,17.7219,64.7595,24.842,20.1595,1.20558,1.69848e-12,0.335984,0.393646,0.875853,1.10636
818,365.167,2,17.7176,65.5696,25.0239,19.9293,1.20937,1.29593e-12,0.33561,0.408278,0.871004,1.11537
819,357.837,2,17.7121,64.6041,25.2855,19.8324,1.20521,9.91479e-13,0.336058,0.40907,0.865885,1.10975
820,350.926,2,17.7254,63.3771,25.4057,19.8641,1.19357,7.60607e-13,0.335538,0.403927,0.863168,1.10358
821,357.145,2,17.7309,62.9145,25.4537,20.0012,1.19522,5.85058e-13,0.334747,0.399934,0.863809,1.09089
822,358.477,2,17.7117,61.8456,25.5308,19.9857,1.19567,4.51222e-13,0.335562,0.402422,0.863847,1.08486
823,355.793,2,17.7113,61.5687,25.633,20.0444,1.19373,3.48919e-13,0.336326,0.407117,0.862227,1.06084
824,357.968,2,17.7145,60.9416,25.722,19.9874,1.19183,2.70517e-13,0.33676,0.419313,0.859523,1.05249
825,356.61,2,17.7389,60.6348,25.7782,19.9526,1.18909,2.10277e-13,0.33593,0.428097,0.859141,1.04402
826,361.53,2,17.7388,60.1884,25.8845,19.912,1.19562,1.63874e-13,0.335757,0.431262,0.85577,1.03679
827,355.374,2,17.7652,59.6559,25.8477,19.9352,1.19066,1.2804e-13,0.335404,0.436832,0.85001,1.03632
828,351.05,2,17.7735,59.7442,25.8312,19.9426,1.18064,1.003e-13,0.335531,0.442173,0.845229,1.0329
829,361.281,2,17.7747,60.493,25.8418,19.7609,1.19095,7.87709e-14,0.335624,0.435761,0.841604,1.02735
830,361.813,2,17.7712,61.2317,25.7875,19.9307,1.19893,6.20226e-14,0.336863,0.433864,0.84027,1.01726
831,359.836,2,17.7573,61.4926,25.6831,20.0375,1.20198,4.89617e-14,0.336734,0.430943,0.839588,1.01995
832,366.427,2,17.7794,61.7225,25.6006,20.2408,1.20988,3.87521e-14,0.336745,0.44013,0.838831,1.02226
833,365.34,2,17.7639,62.7882,25.5573,20.5093,1.2143,3.07526e-14,0.337944,0.447119,0.837646,1.02418
834,361.102,2,17.743,62.8671,25.5233,20.5671,1.21562,2.44699e-14,0.338335,0.442324,0.83725,1.02221
835,358.957,2,17.7461,63.5792,25.3316,20.6848,1.21349,1.95243e-14,0.337389,0.440113,0.837862,1.02043
836,354.865,2,17.7439,63.1876,25.0797,20.6825,1.20593,1.56224e-14,0.336697,0.436037,0.846067,1.01851
837,354.672,2,17.7408,62.3789,24.9075,20.7522,1.19864,1.25368e-14,0.337106,0.437549,0.850557,1.01341
838,351.874,2,17.7326,62.7366,24.7419,20.9,1.19138,1.00913e-14,0.336553,0.431425,0.852278,1.01469
839,355.991,2,17.7273,63.337,24.4532,21.0068,1.19273,8.14888e-15,0.336412,0.427261,0.854245,1.00028
840,353.793,2,17.728,63.9319,24.3162,21.0903,1.19035,6.60261e-15,0.336891,0.42437,0.853669,0.992768
841,358.9,2,17.7358,64.3639,24.1993,21.1191,1.19539,5.36905e-15,0.336611,0.422815,0.855531,0.981724
842,363.294,2,17.7101,64.4274,24.0788,21.1267,1.20377,4.38283e-15,0.336634,0.424651,0.857482,0.973553
843,364.565,2,17.7006,64.3193,23.8339,21.1604,1.21155,3.59268e-15,0.33622,0.431736,0.859128,0.960406
844,361.845,2,17.684,64.8269,23.7553,21.1556,1.21577,2.95829e-15,0.33652,0.436586,0.858703,0.942499
845,357.6,2,17.6708,65.9205,23.6581,21.2808,1.21335,2.44789e-15,0.336593,0.434718,0.864075,0.938457
846,353.69,2,17.6734,66.1611,23.6085,21.3678,1.20705,2.03641e-15,0.336715,0.433443,0.866736,0.931413
847,362.086,2,17.6695,66.6963,23.5518,21.5454,1.21331,1.70399e-15,0.337278,0.426995,0.866936,0.932437
848,359.421,2,17.6818,67.5279,23.5169,21.6651,1.21131,1.4349e-15,0.336367,0.431029,0.8706,0.939856
849,357.064,2,17.6861,67.3433,23.4971,21.7301,1.20758,1.21664e-15,0.337013,0.434282,0.871247,0.938729
850,354.892,2,17.6618,67.4431,23.5026,21.7533,1.20324,1.03926e-15,0.337092,0.435549,0.872174,0.932447
851,355.635,2,17.6624,67.4451,23.5398,21.7903,1.20207,8.94823e-16,0.336002,0.4319,0.871911,0.93195
852,360.313,2,17.6593,67.0655,23.6136,21.8677,1.20254,7.76979e-16,0.335737,0.439217,0.87168,0.936245
853,359.973,2,17.6486,66.4892,23.5083,21.9669,1.20308,6.80648e-16,0.336043,0.439368,0.878898,0.93901
854,356.823,2,17.6586,66.3476,23.3947,21.9149,1.20057,6.01754e-16,0.335422,0.436893,0.884056,0.944906
855,357.697,2,17.6871,65.6423,23.2921,21.8643,1.19907,5.37019e-16,0.335602,0.436438,0.890048,0.946281
856,367.396,2,17.7062,65.0139,23.3416,21.8392,1.20735,4.83803e-16,0.335184,0.440863,0.89084,0.952664
857,362.078,2,17.7155,64.6941,23.3899,21.8725,1.21235,4.39975e-16,0.335723,0.433107,0.889603,0.953585
858,366.526,2,17.7158,64.1935,23.4231,21.8195,1.22153,4.03815e-16,0.33492,0.426467,0.890837,0.955571
859,359.004,2,17.7141,64.2668,23.4076,21.7035,1.2188,3.73925e-16,0.334583,0.422661,0.895447,0.963078
860,364.015,2,17.7033,64.7364,23.4431,21.6256,1.22038,3.49176e-16,0.334692,0.428207,0.898913,0.960928
861,362.477,2,17.7006,65.6047,23.4113,21.6785,1.21788,3.28647e-16,0.335265,0.43835,0.90177,0.960584
862,364.554,2,17.6947,65.832,23.463,21.8449,1.21973,3.11588e-16,0.335124,0.440278,0.902436,0.966804
863,362.284,2,17.7102,65.4947,23.5059,21.8445,1.22013,2.97388e-16,0.33528,0.438712,0.904602,0.967206
864,365.165,2,17.7078,65.1563,23.4978,21.8397,1.22288,2.85548e-16,0.335735,0.436398,0.906531,0.974409
865,362.936,2,17.6963,64.3592,23.5591,21.9637,1.22597,2.75659e-16,0.336237,0.428829,0.906731,0.9711
866,360.932,2,17.7,64.0533,23.706,21.8795,1.22462,2.67385e-16,0.336541,0.428488,0.903977,0.970909
867,362.7,2,17.6797,63.4981,23.7817,21.9786,1.22622,2.60452e-16,0.336518,0.425095,0.903037,0.971319
868,362.942,2,17.6681,63.0426,23.8416,22.1014,1.22778,2.54632e-16,0.336592,0.420376,0.903642,0.974545
869,362.711,2,17.6593,63.536,23.8729,22.1316,1.22861,2.49738e-16,0.337219,0.415902,0.903554,0.979196
870,367.365,2,17.6573,63.6863,23.8603,22.1247,1.23304,2.45617e-16,0.337881,0.414361,0.904005,0.983917
871,358.385,2,17.6766,64.0456,23.8442,21.9667,1.2283,2.42142e-16,0.337952,0.411331,0.903968,0.989179
872,360.179,2,17.6696,63.9357,23.8885,21.9409,1.22642,2.39205e-16,0.338256,0.408206,0.903232,0.99331
873,357.49,2,17.6691,63.7167,23.9585,21.9282,1.22236,2.36721e-16,0.337173,0.407928,0.901587,0.994306
874,359.181,2,17.6796,64.0965,24.0261,21.8628,1.22144,2.34615e-16,0.336365,0.402763,0.901221,0.999821
875,358.049,2,17.6668,64.6605,23.9384,21.8514,1.21959,2.32828e-16,0.336736,0.397487,0.899811,1.00487
876,357.638,2,17.6592,65.4292,23.8754,21.8319,1.21764,2.31309e-16,0.335775,0.395186,0.899301,1.00682
877,355.527,2,17.6516,66.1407,23.7844,21.8785,1.21586,2.30016e-16,0.33571,0.387743,0.900899,1.00462
878,352.776,2,17.6693,66.2801,23.6783,21.8942,1.21084,2.28913e-16,0.335685,0.387106,0.90008,0.997154
879,351.956,2,17.6757,66.5187,23.6217,21.9791,1.2064,2.27972e-16,0.335301,0.386682,0.897077,0.988966
880,357.366,2,17.6801,66.6474,23.5727,22.0678,1.20951,2.27167e-16,0.335479,0.382559,0.893578,0.97781
881,355.273,2,17.674,66.7065,23.488,22.1417,1.20996,2.26478e-16,0.335647,0.380066,0.891921,0.966738
882,356.339,2,17.6802,66.8806,23.336,22.2663,1.20988,2.25887e-16,0.335522,0.379049,0.891981,0.963827
883,364.383,2,17.6741,67.1748,23.1541,22.3936,1.21344,2.25379e-16,0.335486,0.387267,0.895139,0.960018
884,355.248,2,17.6628,67.0153,23.0612,22.417,1.21196,2.24943e-16,0.33522,0.3878,0.897509,0.949101
885,361.642,2,17.6327,66.9294,22.9999,22.5236,1.21699,2.24567e-16,0.335789,0.383608,0.898797,0.944389
886,358.368,2,17.6381,67.1231,22.9717,22.593,1.21632,2.24243e-16,0.335922,0.385035,0.899822,0.94452
887,359.26,2,17.6433,66.9257,22.925,22.6922,1.21711,2.23963e-16,0.335852,0.385171,0.899609,0.945023
888,356.635,2,17.6452,67.0704,22.8456,22.8093,1.21574,2.23721e-16,0.336516,0.383676,0.900581,0.944866
889,354.811,2,17.6477,67.489,22.7706,22.9269,1.21229,2.23511e-16,0.336811,0.386222,0.901686,0.940321
890,363.156,2,17.6335,67.6424,22.6822,22.9705,1.21476,2.23329e-16,0.336562,0.393063,0.905353,0.934638
891,359.093,2,17.6397,67.8437,22.6508,22.9967,1.21449,2.23172e-16,0.33664,0.396277,0.906599,0.93087
892,359.81,2,17.647,67.9257,22.6674,23.0073,1.21758,2.23035e-16,0.336262,0.391177,0.90706,0.929249
893,350.307,2,17.6395,67.7349,22.6796,23.1403,1.21199,2.22915e-16,0.335781,0.387044,0.908975,0.929823
894,351.953,2,17.6303,67.6343,22.6951,23.2136,1.2087,2.22811e-16,0.334964,0.383653,0.910003,0.929825
895,357.735,2,17.6195,67.9134,22.7337,23.2032,1.21056,2.22721e-16,0.334619,0.383044,0.909641,0.924641
896,358.056,2,17.6279,67.9342,22.7417,23.1837,1.21285,2.22641e-16,0.334418,0.381433,0.90948,0.919021
897,353.632,2,17.634,67.8601,22.7407,23.171,1.21087,2.22572e-16,0.334052,0.382206,0.909465,0.91216
898,357.44,2,17.6173,67.6129,22.7743,23.2355,1.21263,2.22511e-16,0.334211,0.380923,0.907911,0.908419
899,358.837,2,17.6078,67.373,22.7866,23.2657,1.21535,2.22458e-16,0.334499,0.379397,0.90716,0.903897
900,355.923,2,17.6088,67.4139,22.7647,23.2726,1.21428,2.22412e-16,0.334525,0.383032,0.90688,0.896862
901,354.814,2,17.6207,67.3538,22.7152,23.3308,1.21343,2.22371e-16,0.334164,0.382856,0.908317,0.891821
902,360.446,2,17.6183,67.2705,22.7192,23.3282,1.21491,2.22334e-16,0.333873,0.388273,0.910162,0.887573
903,356.605,2,17.6249,66.8619,22.7157,23.3572,1.21308,2.22303e-16,0.334022,0.395024,0.910653,0.881208
904,361.098,2,17.6374,66.9164,22.697,23.3908,1.21605,2.22274e-16,0.334436,0.396051,0.911428,0.876813
905,360.527,2,17.6378,67.2464,22.6627,23.3553,1.2175,2.2225e-16,0.334633,0.401748,0.911081,0.869444
906,363.351,2,17.6383,67.4342,22.6491,23.3699,1.22041,2.22228e-16,0.335359,0.407958,0.910844,0.861306
907,362.443,2,17.6349,67.6704,22.6108,23.3987,1.22334,2.22208e-16,0.335553,0.407703,0.912785,0.85902
908,365.152,2,17.6389,67.9296,22.5849,23.4553,1.22769,2.22191e-16,0.335648,0.407606,0.913801,0.858732
909,360.347,2,17.6393,67.806,22.5979,23.5903,1.22765,2.22176e-16,0.335741,0.408887,0.914021,0.859657
910,363.293,2,17.6289,67.8734,22.655,23.6186,1.22818,2.22162e-16,0.336124,0.415892,0.913574,0.857865
911,353.139,2,17.621,67.8803,22.6671,23.6192,1.22446,2.2215e-16,0.336556,0.418047,0.911591,0.847582
912,359.278,2,17.6133,68.0803,22.6362,23.6754,1.2242,2.2214e-16,0.336613,0.422003,0.912165,0.840532
913,349.086,2,17.6149,68.1804,22.5554,23.7463,1.21791,2.2213e-16,0.336854,0.422205,0.913809,0.833498
914,352.626,2,17.6149,68.1886,22.5225,23.8011,1.2144,2.22122e-16,0.336904,0.424586,0.914633,0.826275
915,354.707,2,17.6138,68.3244,22.519,23.8388,1.21355,2.22114e-16,0.33671,0.425067,0.914592,0.818864
916,356.219,2,17.61,68.1778,22.4886,23.8358,1.2124,2.22107e-16,0.337057,0.429059,0.915541,0.81184
917,357.143,2,17.6111,67.9932,22.4139,23.8255,1.21136,2.22101e-16,0.336874,0.433916,0.917165,0.807569
918,353.335,2,17.6046,67.7775,22.3483,23.8328,1.20865,2.22096e-16,0.337031,0.434187,0.918954,0.805933
919,361.791,2,17.5985,67.6892,22.2984,23.8709,1.21054,2.22091e-16,0.337381,0.437436,0.919866,0.805518
