iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1471,-467.91,2,18.8211,29.6243,15.8723,0.0985641,-0.392335,0.17909,1.90859,1.07879e-07,3.09955
1472,-463.359,2,18.8003,29.6243,15.8857,0.0985514,-0.391801,0.179011,1.91185,1.07774e-07,3.10518
1473,-463.838,2,18.7792,29.6243,15.9232,0.0985787,-0.391147,0.178949,1.91175,1.07605e-07,3.1093
1474,-464.245,2,18.7533,29.6243,15.9502,0.0986159,-0.390374,0.178968,1.90749,1.07378e-07,3.11563
1475,-469.07,2,18.7525,29.6243,15.9552,0.0986355,-0.390558,0.178935,1.90397,1.07243e-07,3.11773
1476,-466.203,2,18.745,29.6243,16.0001,0.0986354,-0.390162,0.178741,1.90045,1.07556e-07,3.1179
1477,-469.168,2,18.733,29.6243,16.0414,0.0986298,-0.389651,0.17873,1.89842,1.07469e-07,3.11768
1478,-469.949,2,18.7177,29.6243,16.0835,0.0986275,-0.389059,0.178602,1.90128,1.07179e-07,3.11696
1479,-472.631,2,18.7031,29.6243,16.0604,0.0986134,-0.388353,0.178368,1.899,1.07061e-07,3.11713
1480,-460.537,2,18.6807,29.6243,16.1313,0.0986284,-0.387615,0.178294,1.90069,1.0728e-07,3.11457
1481,-473.281,2,18.6486,29.6243,16.1543,0.0985919,-0.38619,0.178229,1.89858,1.07339e-07,3.11128
1482,-469.791,2,18.6404,29.6243,16.2378,0.0985868,-0.385848,0.178037,1.89841,1.0746e-07,3.10773
1483,-461.245,2,18.6264,29.6243,16.3151,0.0985849,-0.385299,0.178005,1.89765,1.07846e-07,3.10647
1484,-471.873,2,18.6073,29.6243,16.3852,0.0985638,-0.384597,0.17798,1.89903,1.07715e-07,3.10354
1485,-473.111,2,18.5905,29.6243,16.4465,0.0985637,-0.384022,0.177985,1.89919,1.07453e-07,3.1028
1486,-466.805,2,18.5914,29.6243,16.4437,0.0985362,-0.384205,0.177988,1.90223,1.07313e-07,3.10646
1487,-467.944,2,18.5756,29.6243,16.4044,0.098504,-0.383582,0.177868,1.90234,1.07381e-07,3.10932
1488,-469.208,2,18.5637,29.6243,16.3681,0.0984432,-0.383129,0.177911,1.90109,1.07588e-07,3.11053
1489,-474.079,2,18.5561,29.6243,16.4259,0.0983863,-0.382674,0.177899,1.89763,1.07682e-07,3.1114
1490,-469.969,2,18.5632,29.6243,16.4499,0.098363,-0.38286,0.177824,1.898,1.0774e-07,3.10816
1491,-467.586,2,18.5602,29.6243,16.4479,0.0983424,-0.382639,0.17796,1.89783,1.07806e-07,3.10514
1492,-461.981,2,18.5652,29.6243,16.4582,0.0983383,-0.382776,0.177895,1.89645,1.07965e-07,3.10943
1493,-465.034,2,18.5695,29.6243,16.4259,0.0983242,-0.382976,0.177889,1.89341,1.08133e-07,3.11553
1494,-466.473,2,18.5714,29.6243,16.4308,0.0983323,-0.3831,0.177882,1.89253,1.08091e-07,3.11958
1495,-450.128,2,18.579,29.6243,16.4337,0.0983525,-0.383297,0.17791,1.89656,1.08416e-07,3.12178
1496,-456.743,2,18.5859,29.6243,16.3808,0.0983741,-0.383576,0.178013,1.895,1.08557e-07,3.12629
1497,-465.626,2,18.5843,29.6243,16.2688,0.0983993,-0.383407,0.178032,1.89296,1.08337e-07,3.1319
1498,-471.619,2,18.5852,29.6243,16.129,0.0983933,-0.383288,0.177985,1.88963,1.08133e-07,3.13701
1499,-458.792,2,18.5973,29.6243,16.0319,0.0984474,-0.383789,0.178016,1.88635,1.08187e-07,3.13944
1500,-464.567,2,18.6074,29.6243,15.9591,0.0984709,-0.384159,0.178054,1.88309,1.08289e-07,3.14067
1501,-463.262,2,18.6078,29.6243,15.9623,0.0984685,-0.384185,0.178042,1.88321,1.08342e-07,3.1405
1502,-462.259,2,18.6103,29.6243,15.971,0.0984727,-0.384293,0.178024,1.88329,1.08345e-07,3.14059
1503,-467.284,2,18.6119,29.6243,15.9706,0.0984756,-0.384366,0.17801,1.88313,1.08319e-07,3.14099
1504,-462.97,2,18.6134,29.6243,15.9817,0.098481,-0.384449,0.178,1.88304,1.08332e-07,3.14049
1505,-465.261,2,18.6181,29.6243,15.9889,0.0984861,-0.384646,0.177976,1.88255,1.08348e-07,3.14031
1506,-472.388,2,18.6204,29.6243,15.9847,0.0984838,-0.384741,0.177939,1.88224,1.08334e-07,3.14086
1507,-473.108,2,18.6216,29.6243,15.9815,0.0984834,-0.384781,0.177912,1.88168,1.08323e-07,3.14154
1508,-478.233,2,18.6226,29.6243,15.9803,0.0984773,-0.384832,0.177888,1.88155,1.08294e-07,3.14159
1509,-470.932,2,18.6224,29.6243,15.9866,0.0984735,-0.384826,0.177872,1.88139,1.08295e-07,3.14172
1510,-460.934,2,18.6244,29.6243,16.0008,0.0984717,-0.38492,0.177869,1.88169,1.08319e-07,3.14186
1511,-468.774,2,18.6234,29.6243,16.0095,0.0984682,-0.384886,0.177881,1.88129,1.08333e-07,3.14204
1512,-471.584,2,18.6249,29.6243,16.0087,0.0984639,-0.384955,0.177895,1.8812,1.08334e-07,3.14172
1513,-469.824,2,18.628,29.6243,16.0109,0.0984634,-0.385092,0.177888,1.88097,1.08332e-07,3.14149
1514,-465.214,2,18.6302,29.6243,16.0143,0.098464,-0.385167,0.177874,1.88096,1.08365e-07,3.14078
1515,-467.65,2,18.632,29.6243,16.0108,0.0984689,-0.385231,0.177862,1.88063,1.08356e-07,3.14043
1516,-457.862,2,18.6321,29.6243,16.0068,0.0984809,-0.385214,0.177857,1.88047,1.08354e-07,3.14011
1517,-468.896,2,18.6316,29.6243,16.0096,0.0984865,-0.385151,0.177839,1.88044,1.08343e-07,3.13934
1518,-470.558,2,18.6315,29.6243,16.0156,0.0984919,-0.385109,0.177818,1.88001,1.08321e-07,3.1391
1519,-459.639,2,18.6349,29.6243,16.0236,0.098498,-0.385265,0.177806,1.8805,1.08315e-07,3.13841
1520,-461.573,2,18.6356,29.6243,16.0302,0.0985048,-0.385294,0.177796,1.88066,1.08322e-07,3.13805
1521,-452.883,2,18.6358,29.6243,16.0345,0.0985125,-0.385283,0.177779,1.88104,1.08373e-07,3.13755
1522,-468.514,2,18.6365,29.6243,16.0392,0.0985159,-0.385309,0.177762,1.88138,1.0833e-07,3.13724
1523,-462.533,2,18.6375,29.6243,16.0509,0.0985172,-0.385365,0.177763,1.88185,1.08314e-07,3.13721
1524,-475.264,2,18.6391,29.6243,16.0517,0.0985131,-0.385418,0.177751,1.88184,1.08301e-07,3.13696
1525,-467.871,2,18.6388,29.6243,16.0487,0.0985118,-0.385398,0.177747,1.88197,1.08288e-07,3.13719
1526,-462.498,2,18.6397,29.6243,16.0471,0.098513,-0.385419,0.177741,1.88184,1.08314e-07,3.13719
1527,-463.607,2,18.6404,29.6243,16.0459,0.0985151,-0.385464,0.177738,1.88198,1.08313e-07,3.1372
1528,-475.207,2,18.6402,29.6243,16.037,0.0985123,-0.385444,0.17774,1.88163,1.08294e-07,3.13715
1529,-469.226,2,18.6392,29.6243,16.0413,0.0985122,-0.385401,0.177747,1.88123,1.08302e-07,3.13718
1530,-465.97,2,18.6384,29.6243,16.0392,0.0985133,-0.38536,0.177729,1.88118,1.0831e-07,3.13741
1531,-470.315,2,18.6404,29.6243,16.0438,0.0985159,-0.385461,0.177714,1.88102,1.08307e-07,3.13676
1532,-461.943,2,18.6426,29.6243,16.04,0.0985302,-0.385552,0.177704,1.8808,1.08281e-07,3.13648
1533,-472.77,2,18.6449,29.6243,16.0469,0.0985397,-0.38567,0.177708,1.8803,1.0825e-07,3.13567
1534,-465.483,2,18.6456,29.6243,16.0579,0.0985439,-0.38571,0.177706,1.88038,1.08242e-07,3.13532
1535,-469.022,2,18.6446,29.6243,16.0731,0.0985468,-0.385671,0.177687,1.88018,1.08233e-07,3.13502
1536,-461.955,2,18.6443,29.6243,16.0867,0.0985512,-0.385684,0.177706,1.88004,1.08243e-07,3.13478
1537,-457.435,2,18.6436,29.6243,16.1033,0.098553,-0.385685,0.177741,1.87991,1.08265e-07,3.13493
1538,-461.501,2,18.6416,29.6243,16.1185,0.0985566,-0.38558,0.177727,1.87964,1.08309e-07,3.13494
1539,-470.275,2,18.6419,29.6243,16.1242,0.0985568,-0.385608,0.177708,1.87928,1.08308e-07,3.13549
1540,-470.506,2,18.6412,29.6243,16.1402,0.098557,-0.385597,0.177683,1.87939,1.08299e-07,3.13532
1541,-469.58,2,18.6404,29.6243,16.1513,0.0985551,-0.385573,0.177658,1.87943,1.08291e-07,3.1352
1542,-470.943,2,18.6369,29.6243,16.1552,0.0985529,-0.385398,0.177643,1.87907,1.083e-07,3.13516
1543,-474.245,2,18.6372,29.6243,16.1558,0.0985476,-0.385407,0.177609,1.87892,1.08303e-07,3.13528
1544,-475.632,2,18.6374,29.6243,16.1671,0.0985414,-0.385425,0.177591,1.87921,1.0829e-07,3.13501
1545,-473.291,2,18.6371,29.6243,16.1758,0.0985401,-0.385423,0.177583,1.87907,1.08271e-07,3.13497
1546,-471.756,2,18.6372,29.6243,16.1871,0.098538,-0.385442,0.177565,1.87918,1.08253e-07,3.13505
1547,-467.351,2,18.6366,29.6243,16.1978,0.0985334,-0.385433,0.17754,1.87969,1.08245e-07,3.13546
1548,-475.466,2,18.6349,29.6243,16.22,0.0985278,-0.385359,0.177507,1.87991,1.08228e-07,3.13514
1549,-464.235,2,18.6323,29.6243,16.2423,0.0985282,-0.385285,0.177497,1.88001,1.08244e-07,3.13501
1550,-469.191,2,18.6305,29.6243,16.2493,0.0985198,-0.385226,0.177468,1.88038,1.0826e-07,3.13537
1551,-461.917,2,18.63,29.6243,16.2558,0.0985164,-0.385223,0.177441,1.88061,1.083e-07,3.1357
1552,-465.605,2,18.6282,29.6243,16.269,0.098517,-0.385168,0.177429,1.88054,1.0831e-07,3.13603
1553,-462.927,2,18.6261,29.6243,16.2797,0.0985188,-0.385084,0.177426,1.88076,1.08315e-07,3.13573
1554,-466.777,2,18.6267,29.6243,16.2823,0.0985217,-0.385109,0.177422,1.88079,1.08303e-07,3.13559
1555,-461.549,2,18.6263,29.6243,16.288,0.0985262,-0.385116,0.177427,1.88066,1.0831e-07,3.13548
1556,-462.121,2,18.6251,29.6243,16.2932,0.0985251,-0.385068,0.17741,1.88119,1.08314e-07,3.13593
1557,-463.449,2,18.6252,29.6243,16.2891,0.0985263,-0.385086,0.177389,1.88123,1.08322e-07,3.13641
1558,-464.786,2,18.6261,29.6243,16.2806,0.0985259,-0.385144,0.177402,1.88156,1.083e-07,3.13668
1559,-469.548,2,18.6268,29.6243,16.2771,0.0985233,-0.385161,0.177443,1.88147,1.08266e-07,3.13683
1560,-459.804,2,18.6266,29.6243,16.2804,0.0985241,-0.385137,0.177483,1.88162,1.08257e-07,3.13687
1561,-473.406,2,18.6284,29.6243,16.281,0.0985218,-0.385224,0.177503,1.88123,1.08244e-07,3.13656
1562,-467.777,2,18.6283,29.6243,16.2796,0.0985268,-0.385215,0.177526,1.88087,1.08227e-07,3.1363
1563,-464.443,2,18.6272,29.6243,16.2875,0.09853,-0.385166,0.177516,1.88101,1.08234e-07,3.13566
1564,-464.299,2,18.6266,29.6243,16.2877,0.0985281,-0.38513,0.17752,1.88088,1.08251e-07,3.13592
1565,-469.421,2,18.6265,29.6243,16.2926,0.0985257,-0.385129,0.177531,1.88111,1.08238e-07,3.13575
1566,-465.039,2,18.6254,29.6243,16.2967,0.0985188,-0.385096,0.177565,1.88171,1.08216e-07,3.1363
1567,-467.582,2,18.624,29.6243,16.2979,0.0985142,-0.385051,0.177583,1.88199,1.08214e-07,3.13652
1568,-464.564,2,18.6235,29.6243,16.288,0.0985111,-0.385034,0.177592,1.88204,1.08204e-07,3.13721
1569,-462.071,2,18.6224,29.6243,16.2809,0.0985073,-0.38501,0.177595,1.88205,1.08205e-07,3.13842
1570,-457.605,2,18.6204,29.6243,16.2751,0.0985066,-0.384949,0.177598,1.8822,1.08231e-07,3.13933
1571,-458.099,2,18.6194,29.6243,16.2806,0.0985117,-0.38492,0.177592,1.88198,1.08254e-07,3.1395
1572,-468.868,2,18.6195,29.6243,16.2837,0.0985122,-0.384931,0.177583,1.88151,1.08269e-07,3.13943
1573,-475.365,2,18.619,29.6243,16.2882,0.0985086,-0.384914,0.177571,1.88145,1.08251e-07,3.13935
1574,-466.706,2,18.6173,29.6243,16.2919,0.0985083,-0.384864,0.177576,1.88129,1.08263e-07,3.13923
1575,-474.804,2,18.6165,29.6243,16.2853,0.0985033,-0.384838,0.177573,1.88094,1.08256e-07,3.13946
1576,-477.396,2,18.6162,29.6243,16.2847,0.0984972,-0.384813,0.177559,1.8807,1.08253e-07,3.13913
1577,-471.744,2,18.6163,29.6243,16.2761,0.0984926,-0.384802,0.177537,1.8806,1.08253e-07,3.13967
1578,-464.826,2,18.6159,29.6243,16.2636,0.0984876,-0.384796,0.177528,1.88068,1.08266e-07,3.14044
1579,-466.261,2,18.6156,29.6243,16.2511,0.0984825,-0.384784,0.177506,1.88049,1.08288e-07,3.14133
1580,-474.778,2,18.6145,29.6243,16.244,0.0984728,-0.384723,0.177495,1.88053,1.08292e-07,3.14152
1581,-470.102,2,18.6157,29.6243,16.2375,0.0984677,-0.384795,0.17749,1.88056,1.08297e-07,3.14174
1582,-470.596,2,18.6163,29.6243,16.2423,0.0984676,-0.384824,0.17748,1.88041,1.08294e-07,3.1416
1583,-465.151,2,18.6186,29.6243,16.2477,0.0984697,-0.384935,0.177488,1.8801,1.08293e-07,3.14176
1584,-464.869,2,18.6204,29.6243,16.2516,0.0984722,-0.385008,0.177492,1.87968,1.08308e-07,3.14166
1585,-463.687,2,18.62,29.6243,16.2568,0.0984696,-0.385006,0.177518,1.88018,1.08295e-07,3.14169
1586,-466.175,2,18.6205,29.6243,16.2639,0.0984649,-0.385039,0.177539,1.8804,1.08301e-07,3.1414
1587,-456.569,2,18.6195,29.6243,16.2689,0.0984671,-0.384993,0.177547,1.88077,1.08325e-07,3.14136
1588,-464.098,2,18.6192,29.6243,16.2646,0.0984709,-0.384992,0.177558,1.88056,1.0833e-07,3.14186
1589,-465.82,2,18.6181,29.6243,16.258,0.0984755,-0.384934,0.177561,1.88011,1.08316e-07,3.14204
1590,-461.192,2,18.6184,29.6243,16.256,0.0984762,-0.384948,0.177561,1.88016,1.08331e-07,3.14231
1591,-462.947,2,18.6172,29.6243,16.2596,0.0984786,-0.384866,0.17754,1.88046,1.08337e-07,3.14192
1592,-469.486,2,18.6152,29.6243,16.2598,0.0984816,-0.384768,0.17753,1.88022,1.08324e-07,3.14181
1593,-467.189,2,18.6132,29.6243,16.2557,0.0984811,-0.384671,0.177529,1.88017,1.08328e-07,3.14174
1594,-468.591,2,18.6114,29.6243,16.2528,0.09848,-0.384588,0.17752,1.88006,1.08325e-07,3.14174
1595,-474.636,2,18.612,29.6243,16.2529,0.0984802,-0.384615,0.177518,1.87987,1.08298e-07,3.14139
1596,-468.164,2,18.6117,29.6243,16.2587,0.0984803,-0.384597,0.177517,1.87988,1.08314e-07,3.14056
1597,-471.027,2,18.6121,29.6243,16.2677,0.0984781,-0.384611,0.177497,1.8797,1.08329e-07,3.14019
1598,-463.654,2,18.6115,29.6243,16.27,0.0984814,-0.384581,0.177486,1.87972,1.08346e-07,3.13963
1599,-465.258,2,18.6103,29.6243,16.2698,0.0984832,-0.384526,0.177479,1.87991,1.08348e-07,3.13926
1600,-469.609,2,18.6096,29.6243,16.2715,0.0984804,-0.384486,0.177462,1.87988,1.08362e-07,3.13905
1601,-475.104,2,18.6104,29.6243,16.2731,0.0984773,-0.384524,0.177459,1.87963,1.08365e-07,3.13849
1602,-473.721,2,18.6106,29.6243,16.2699,0.098476,-0.384522,0.17746,1.87923,1.08362e-07,3.13843
1603,-470.871,2,18.6112,29.6243,16.2781,0.0984786,-0.384544,0.17746,1.87911,1.08348e-07,3.138
1604,-464.831,2,18.61,29.6243,16.2812,0.0984761,-0.384512,0.177498,1.87917,1.08326e-07,3.13837
1605,-463.69,2,18.6103,29.6243,16.2776,0.0984763,-0.384547,0.177507,1.87954,1.08308e-07,3.13843
1606,-461.37,2,18.6116,29.6243,16.2732,0.098481,-0.384642,0.177519,1.87934,1.083e-07,3.13868
1607,-465.366,2,18.6117,29.6243,16.2706,0.0984863,-0.38466,0.177514,1.87902,1.08272e-07,3.13912
1608,-464.961,2,18.613,29.6243,16.2634,0.098494,-0.384733,0.177517,1.87871,1.08228e-07,3.1397
1609,-455.498,2,18.6118,29.6243,16.2552,0.0984968,-0.38468,0.177528,1.87868,1.08249e-07,3.14015
1610,-460.978,2,18.6116,29.6243,16.2506,0.0985024,-0.384671,0.177524,1.87879,1.0824e-07,3.14016
1611,-458.238,2,18.6104,29.6243,16.2475,0.0985102,-0.384622,0.177522,1.87872,1.08232e-07,3.14024
1612,-461.65,2,18.609,29.6243,16.2367,0.0985117,-0.38457,0.177546,1.87858,1.08214e-07,3.14105
1613,-463.509,2,18.6072,29.6243,16.234,0.0985117,-0.384501,0.177557,1.87842,1.0821e-07,3.14159
1614,-467.425,2,18.6057,29.6243,16.2269,0.0985089,-0.384447,0.17758,1.87826,1.08195e-07,3.14205
1615,-475.613,2,18.6045,29.6243,16.2361,0.0985038,-0.384408,0.177588,1.87798,1.08189e-07,3.14181
1616,-473.83,2,18.6043,29.6243,16.2433,0.0985011,-0.384411,0.177603,1.87757,1.0817e-07,3.14185
1617,-467.701,2,18.6034,29.6243,16.2518,0.0985033,-0.384403,0.17762,1.87732,1.08158e-07,3.14166
1618,-465.127,2,18.6037,29.6243,16.2616,0.0985074,-0.384426,0.177634,1.87728,1.08139e-07,3.14157
1619,-458.503,2,18.6036,29.6243,16.2649,0.0985112,-0.384445,0.17764,1.87736,1.08151e-07,3.14186
1620,-463.824,2,18.6027,29.6243,16.2677,0.0985106,-0.384431,0.177628,1.87745,1.08157e-07,3.14189
1621,-471.36,2,18.6008,29.6243,16.2711,0.0985075,-0.384372,0.177637,1.87738,1.08133e-07,3.14196
1622,-470.177,2,18.5999,29.6243,16.2779,0.0985065,-0.384353,0.177636,1.87714,1.08124e-07,3.14221
1623,-471.535,2,18.5981,29.6243,16.2829,0.098502,-0.384272,0.177646,1.87704,1.0812e-07,3.1424
1624,-469.041,2,18.5973,29.6243,16.2898,0.0984979,-0.384243,0.177632,1.87696,1.08133e-07,3.14269
1625,-466.438,2,18.5969,29.6243,16.2947,0.0984962,-0.384223,0.177628,1.87684,1.08161e-07,3.14248
1626,-473.434,2,18.5967,29.6243,16.2981,0.0984916,-0.384209,0.177616,1.87669,1.08158e-07,3.14255
1627,-470.823,2,18.597,29.6243,16.3035,0.0984914,-0.384235,0.177624,1.87667,1.08145e-07,3.14214
1628,-474.341,2,18.5971,29.6243,16.306,0.0984906,-0.384245,0.177609,1.87628,1.08141e-07,3.14207
1629,-473.205,2,18.5977,29.6243,16.3083,0.0984895,-0.38426,0.177596,1.87596,1.08134e-07,3.14195
1630,-460.052,2,18.5971,29.6243,16.3069,0.0984943,-0.38424,0.177585,1.87565,1.08162e-07,3.14199
1631,-475.718,2,18.5961,29.6243,16.3036,0.098492,-0.384175,0.177608,1.87493,1.08138e-07,3.14208
1632,-469.162,2,18.5951,29.6243,16.2984,0.0984931,-0.384115,0.177621,1.87458,1.08118e-07,3.14221
1633,-471.971,2,18.5944,29.6243,16.2997,0.0984936,-0.384061,0.17761,1.87445,1.08093e-07,3.14219
1634,-460.939,2,18.5938,29.6243,16.3004,0.0984972,-0.384014,0.177628,1.8744,1.08096e-07,3.14218
1635,-464.764,2,18.5938,29.6243,16.3033,0.0984991,-0.383992,0.177639,1.87437,1.08089e-07,3.14202
1636,-466.724,2,18.5949,29.6243,16.3067,0.0985012,-0.384019,0.177656,1.87448,1.08069e-07,3.14143
1637,-468.733,2,18.5967,29.6243,16.3064,0.0984998,-0.384097,0.177652,1.87431,1.08086e-07,3.14112
1638,-467.834,2,18.5978,29.6243,16.3104,0.0985007,-0.384136,0.177646,1.87444,1.08079e-07,3.14063
1639,-467.956,2,18.5988,29.6243,16.3075,0.098501,-0.384171,0.177627,1.8742,1.08098e-07,3.14052
1640,-461.556,2,18.601,29.6243,16.3033,0.0985043,-0.384279,0.17762,1.87408,1.08109e-07,3.14067
1641,-461.292,2,18.6013,29.6243,16.3067,0.098505,-0.384294,0.177606,1.87403,1.08146e-07,3.14055
1642,-466.113,2,18.6024,29.6243,16.3021,0.098504,-0.38435,0.177615,1.87373,1.08163e-07,3.14043
1643,-463.3,2,18.6021,29.6243,16.2967,0.0985076,-0.384338,0.177599,1.87373,1.08168e-07,3.14043
1644,-467.049,2,18.6015,29.6243,16.2974,0.0985109,-0.384309,0.177585,1.87382,1.08155e-07,3.14005
1645,-472.028,2,18.6022,29.6243,16.2998,0.0985134,-0.384336,0.177548,1.87411,1.08139e-07,3.13965
1646,-476.294,2,18.6027,29.6243,16.2987,0.098509,-0.384356,0.177536,1.87411,1.08115e-07,3.13955
1647,-471.518,2,18.6036,29.6243,16.3088,0.0985115,-0.384392,0.177519,1.87391,1.08096e-07,3.13944
1648,-471.535,2,18.6035,29.6243,16.3128,0.0985133,-0.38437,0.177519,1.87357,1.08087e-07,3.13907
1649,-466.443,2,18.6033,29.6243,16.3206,0.0985163,-0.384365,0.177517,1.87317,1.08102e-07,3.13873
1650,-476.664,2,18.6034,29.6243,16.3288,0.0985157,-0.384367,0.177516,1.87289,1.08083e-07,3.13837
1651,-474.189,2,18.6033,29.6243,16.3295,0.098517,-0.384335,0.1775,1.87236,1.0809e-07,3.13782
1652,-472.373,2,18.6039,29.6243,16.3319,0.0985173,-0.384352,0.177483,1.87225,1.08088e-07,3.13737
1653,-461.747,2,18.6043,29.6243,16.3269,0.0985184,-0.38436,0.177476,1.87231,1.08095e-07,3.13742
1654,-473.13,2,18.6039,29.6243,16.3286,0.0985186,-0.384347,0.177479,1.87215,1.08068e-07,3.13722
1655,-475.432,2,18.6049,29.6243,16.3188,0.098517,-0.384379,0.177492,1.87185,1.0805e-07,3.1369
1656,-471.153,2,18.6058,29.6243,16.3027,0.0985163,-0.384391,0.177522,1.87157,1.08044e-07,3.13659
1657,-455.252,2,18.6065,29.6243,16.2826,0.0985242,-0.38439,0.177546,1.87134,1.08036e-07,3.13697
1658,-471.896,2,18.6088,29.6243,16.2692,0.0985242,-0.384465,0.177576,1.87094,1.08017e-07,3.13681
1659,-462.559,2,18.6112,29.6243,16.255,0.0985283,-0.38455,0.177612,1.87063,1.08025e-07,3.13642
1660,-470.597,2,18.6135,29.6243,16.2522,0.0985302,-0.384617,0.177624,1.87055,1.08009e-07,3.1358
1661,-467.539,2,18.6154,29.6243,16.2517,0.0985328,-0.384672,0.177627,1.87028,1.08018e-07,3.13527
1662,-458.5,2,18.6166,29.6243,16.2458,0.0985353,-0.3847,0.177641,1.87059,1.08027e-07,3.13493
1663,-462.827,2,18.6186,29.6243,16.2429,0.098543,-0.384769,0.177679,1.87068,1.07999e-07,3.13431
1664,-458.384,2,18.6212,29.6243,16.2462,0.0985487,-0.384856,0.177699,1.87091,1.08005e-07,3.13357
1665,-459.168,2,18.6243,29.6243,16.2523,0.0985538,-0.384965,0.177728,1.87107,1.08015e-07,3.13281
1666,-455.398,2,18.6259,29.6243,16.2547,0.0985573,-0.38501,0.177761,1.87177,1.08025e-07,3.1321
1667,-458.855,2,18.6265,29.6243,16.257,0.0985595,-0.384998,0.177773,1.87246,1.08026e-07,3.13124
1668,-459.148,2,18.6266,29.6243,16.2576,0.0985602,-0.384966,0.177796,1.8729,1.08025e-07,3.13079
1669,-466.451,2,18.626,29.6243,16.252,0.0985613,-0.384934,0.17782,1.87265,1.08022e-07,3.13065
1670,-456.014,2,18.6272,29.6243,16.2419,0.0985641,-0.384991,0.177849,1.8728,1.08019e-07,3.13101
1671,-463.202,2,18.6276,29.6243,16.2385,0.0985662,-0.385004,0.177866,1.87297,1.08015e-07,3.13068
1672,-468.228,2,18.6275,29.6243,16.2353,0.09857,-0.384981,0.177868,1.87263,1.07994e-07,3.13087
1673,-459.763,2,18.6277,29.6243,16.2298,0.0985708,-0.384963,0.177888,1.87266,1.08002e-07,3.13093
1674,-464.16,2,18.6284,29.6243,16.2264,0.0985673,-0.384984,0.17792,1.8724,1.08019e-07,3.13115
1675,-458.817,2,18.6301,29.6243,16.2291,0.0985698,-0.385058,0.177945,1.87219,1.0803e-07,3.13136
1676,-463.401,2,18.6309,29.6243,16.2327,0.0985732,-0.385092,0.177961,1.87247,1.08023e-07,3.13071
1677,-463.867,2,18.6333,29.6243,16.2399,0.0985725,-0.385191,0.177978,1.87288,1.0803e-07,3.13011
1678,-468.305,2,18.6352,29.6243,16.2421,0.0985731,-0.385277,0.178001,1.87283,1.08027e-07,3.12951
1679,-458.198,2,18.6337,29.6243,16.2428,0.0985761,-0.385202,0.178024,1.87276,1.08047e-07,3.1292
1680,-458.97,2,18.6334,29.6243,16.2362,0.0985802,-0.385189,0.178043,1.87274,1.08055e-07,3.12903
1681,-461.083,2,18.6321,29.6243,16.2333,0.0985794,-0.38513,0.178081,1.87318,1.0804e-07,3.12901
1682,-465.622,2,18.6321,29.6243,16.2274,0.0985803,-0.38512,0.178111,1.87287,1.08039e-07,3.12902
1683,-465.421,2,18.6323,29.6243,16.221,0.0985812,-0.385108,0.178145,1.8724,1.08042e-07,3.12919
1684,-465.825,2,18.6323,29.6243,16.2123,0.0985806,-0.385105,0.17815,1.87216,1.08043e-07,3.12943
1685,-466.549,2,18.6326,29.6243,16.211,0.0985795,-0.385099,0.178157,1.87199,1.08058e-07,3.12913
1686,-467.412,2,18.6329,29.6243,16.2128,0.098581,-0.385099,0.178162,1.87204,1.0805e-07,3.12871
1687,-471.411,2,18.6341,29.6243,16.2186,0.0985819,-0.385144,0.178157,1.87171,1.08062e-07,3.12831
1688,-466.325,2,18.6342,29.6243,16.2214,0.0985822,-0.385136,0.178176,1.87158,1.08062e-07,3.12816
1689,-464.579,2,18.6349,29.6243,16.2286,0.0985808,-0.385178,0.178215,1.87165,1.08058e-07,3.12797
1690,-467.856,2,18.6361,29.6243,16.2276,0.0985808,-0.385238,0.178224,1.87152,1.08044e-07,3.12805
1691,-460.754,2,18.6357,29.6243,16.2216,0.0985842,-0.385207,0.178225,1.87152,1.08033e-07,3.12832
1692,-449.797,2,18.635,29.6243,16.2162,0.0985922,-0.385164,0.178221,1.87156,1.08051e-07,3.12868
1693,-454.108,2,18.6357,29.6243,16.211,0.0985945,-0.385175,0.178226,1.8714,1.08095e-07,3.12881
1694,-457.64,2,18.6358,29.6243,16.2081,0.0985992,-0.385161,0.17822,1.87149,1.08119e-07,3.1286
1695,-457.631,2,18.6358,29.6243,16.2094,0.0986034,-0.385134,0.178221,1.87191,1.0813e-07,3.12807
1696,-461.543,2,18.6351,29.6243,16.21,0.0986058,-0.385082,0.178216,1.87249,1.08116e-07,3.12788
1697,-463.96,2,18.6349,29.6243,16.2079,0.0986109,-0.385054,0.178221,1.87256,1.08115e-07,3.12757
1698,-466.954,2,18.6352,29.6243,16.2149,0.0986104,-0.385058,0.178226,1.87246,1.08132e-07,3.12721
1699,-470.254,2,18.6355,29.6243,16.2152,0.098606,-0.385057,0.178233,1.87215,1.08148e-07,3.12728
1700,-469.056,2,18.6374,29.6243,16.2201,0.0986057,-0.385134,0.178243,1.87217,1.08147e-07,3.12686
1701,-466.907,2,18.6383,29.6243,16.2143,0.0986039,-0.38517,0.178256,1.87237,1.08137e-07,3.12684
1702,-463.405,2,18.6395,29.6243,16.2093,0.0986092,-0.385212,0.178265,1.87205,1.08127e-07,3.12676
1703,-474.364,2,18.6402,29.6243,16.2042,0.0986063,-0.385227,0.178254,1.87179,1.08124e-07,3.12666
