iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1034,422.699,2,21.8366,26.0016,11.7108,1.59095,-0.477616,0.250834,0.481015,0.396671,0.956867
1035,416.669,2,21.8342,26.0063,11.7402,1.59095,-0.477548,0.250742,0.480062,0.396497,0.959488
1036,419.704,2,21.8187,26.0075,11.747,1.59204,-0.476995,0.250588,0.479197,0.396196,0.96101
1037,421.217,2,21.8067,26.0206,11.7436,1.59252,-0.476562,0.250515,0.47963,0.396186,0.962237
1038,425.832,2,21.8013,26.0296,11.7366,1.59332,-0.47642,0.250542,0.48018,0.396195,0.965276
1039,421.766,2,21.8083,26.0415,11.7286,1.59375,-0.476686,0.250665,0.480226,0.396018,0.967215
1040,405.939,2,21.8135,26.049,11.7138,1.59186,-0.47696,0.250629,0.479211,0.39564,0.968304
1041,409.739,2,21.8239,26.0527,11.6788,1.59044,-0.477233,0.250538,0.478337,0.395181,0.971073
1042,413.865,2,21.8271,26.0571,11.6522,1.59038,-0.477264,0.250351,0.478199,0.394564,0.971526
1043,410.047,2,21.8234,26.0558,11.6422,1.5893,-0.477073,0.250452,0.478098,0.393995,0.971521
1044,407.119,2,21.8133,26.059,11.6441,1.58802,-0.476825,0.250356,0.478879,0.39352,0.968998
1045,412.931,2,21.8079,26.0586,11.6252,1.58772,-0.476709,0.250213,0.479462,0.392942,0.968301
1046,422.884,2,21.8019,26.0576,11.6154,1.58901,-0.476601,0.249983,0.480038,0.392671,0.968905
1047,413.998,2,21.801,26.0548,11.5995,1.58812,-0.476596,0.250081,0.479854,0.392878,0.96983
1048,410.465,2,21.7846,26.0575,11.5959,1.58768,-0.476135,0.250058,0.478921,0.392667,0.969605
1049,414.026,2,21.7676,26.0673,11.5914,1.58819,-0.475666,0.249787,0.478107,0.392769,0.968608
1050,418.502,2,21.766,26.0714,11.5887,1.5889,-0.475643,0.249595,0.477799,0.393002,0.968421
1051,424.405,2,21.7691,26.0726,11.5768,1.59031,-0.475793,0.249646,0.476928,0.393188,0.970171
1052,421.844,2,21.7667,26.0841,11.5665,1.59104,-0.47568,0.249538,0.476554,0.393467,0.971815
1053,418.741,2,21.769,26.0871,11.5616,1.59117,-0.475685,0.249707,0.476613,0.39373,0.971442
1054,410.283,2,21.7721,26.0957,11.5526,1.58975,-0.475628,0.249962,0.476516,0.393743,0.971462
1055,419.843,2,21.7659,26.1031,11.5508,1.59092,-0.475563,0.250009,0.476285,0.393435,0.97054
1056,412.055,2,21.7603,26.1077,11.5419,1.59038,-0.475478,0.249875,0.47662,0.393264,0.969731
1057,424.908,2,21.7589,26.1065,11.5583,1.59119,-0.475496,0.249874,0.477619,0.393614,0.969573
1058,416.499,2,21.7426,26.0954,11.5841,1.59101,-0.474962,0.249648,0.478354,0.393792,0.969108
1059,418.231,2,21.74,26.0813,11.5876,1.59124,-0.474844,0.249751,0.478638,0.393981,0.967857
1060,406.894,2,21.7411,26.0718,11.5856,1.58949,-0.474818,0.249829,0.478351,0.394026,0.968108
1061,409.913,2,21.7352,26.0624,11.5964,1.58834,-0.474591,0.250007,0.478351,0.393834,0.96791
1062,409.535,2,21.7346,26.0582,11.6099,1.58693,-0.474568,0.250004,0.478618,0.393892,0.968098
1063,408.468,2,21.7408,26.052,11.614,1.58574,-0.474658,0.250075,0.478257,0.393885,0.968089
1064,416.914,2,21.7535,26.0588,11.5964,1.58604,-0.474921,0.250248,0.477969,0.393942,0.967293
1065,424.531,2,21.7571,26.0607,11.5863,1.587,-0.475016,0.250368,0.478588,0.393922,0.967367
1066,423.599,2,21.7519,26.0609,11.5851,1.58813,-0.474823,0.250266,0.478461,0.393979,0.968248
1067,413.502,2,21.7531,26.0689,11.5827,1.58853,-0.474864,0.250326,0.477151,0.393762,0.967996
1068,413.598,2,21.7573,26.0744,11.5876,1.5885,-0.475003,0.250461,0.476345,0.393978,0.967078
1069,415.907,2,21.7577,26.0737,11.5954,1.58838,-0.475004,0.250426,0.476457,0.394018,0.967119
1070,405.715,2,21.7514,26.0724,11.6073,1.58738,-0.474913,0.250291,0.476034,0.393987,0.966095
1071,412.507,2,21.7542,26.0711,11.6175,1.58676,-0.47499,0.250284,0.476071,0.393932,0.966365
1072,411.438,2,21.7498,26.0659,11.6306,1.58626,-0.475,0.250102,0.476526,0.393777,0.965766
1073,419.109,2,21.7466,26.0699,11.6218,1.58685,-0.474932,0.250087,0.475919,0.393896,0.966403
1074,416.208,2,21.7471,26.076,11.601,1.58681,-0.474988,0.250024,0.475509,0.394098,0.967292
1075,415.252,2,21.747,26.0819,11.5881,1.58663,-0.474997,0.250047,0.474592,0.394258,0.968933
1076,406.643,2,21.7445,26.0898,11.5639,1.58535,-0.47489,0.250145,0.474018,0.394471,0.968738
1077,415.604,2,21.7502,26.1009,11.5442,1.5853,-0.475026,0.250331,0.473227,0.394718,0.969109
1078,415.167,2,21.7489,26.1057,11.5281,1.58545,-0.474978,0.250291,0.472539,0.394819,0.96954
1079,415.624,2,21.7468,26.1042,11.5271,1.5858,-0.474946,0.250369,0.472189,0.394747,0.968776
1080,416.474,2,21.7529,26.1042,11.5301,1.58592,-0.475221,0.250453,0.472109,0.394729,0.968576
1081,415,2,21.7517,26.103,11.5284,1.58586,-0.475254,0.250394,0.472128,0.394749,0.968524
1082,415.019,2,21.7503,26.1024,11.5234,1.58687,-0.475215,0.250335,0.470421,0.394935,0.967731
1083,412.005,2,21.7404,26.1029,11.5231,1.58702,-0.474939,0.25031,0.469043,0.39535,0.967151
1084,415.798,2,21.7468,26.1098,11.5291,1.58656,-0.475184,0.250272,0.468758,0.395849,0.968409
1085,423.011,2,21.7525,26.1201,11.5332,1.58711,-0.475311,0.250196,0.46854,0.39602,0.970411
1086,415.527,2,21.7576,26.1281,11.5349,1.58682,-0.475459,0.250149,0.468311,0.396168,0.971618
1087,426.165,2,21.7623,26.1407,11.5256,1.58716,-0.475562,0.250134,0.469117,0.396498,0.973083
1088,413.505,2,21.7659,26.1429,11.5237,1.58679,-0.475618,0.250134,0.468759,0.396629,0.973664
1089,407.27,2,21.7671,26.1455,11.5172,1.58596,-0.475597,0.250124,0.468165,0.396713,0.973573
1090,411.481,2,21.774,26.1482,11.5241,1.5858,-0.475796,0.250171,0.467293,0.39682,0.973426
1091,413.941,2,21.7753,26.1466,11.5162,1.58605,-0.475839,0.250187,0.466562,0.396808,0.973135
1092,417.484,2,21.785,26.1448,11.5007,1.58643,-0.476034,0.250426,0.466333,0.39678,0.972183
1093,418.389,2,21.7918,26.1438,11.4916,1.58718,-0.476255,0.250487,0.466109,0.396756,0.970965
1094,414.377,2,21.7954,26.141,11.4915,1.5874,-0.476338,0.250443,0.465927,0.396857,0.969827
1095,414.069,2,21.791,26.1379,11.4896,1.58749,-0.476135,0.250481,0.46584,0.396888,0.968656
1096,411.774,2,21.784,26.1335,11.4881,1.58723,-0.475855,0.250522,0.466115,0.396993,0.966828
1097,421.826,2,21.786,26.127,11.4857,1.58815,-0.47599,0.250442,0.466378,0.397268,0.965317
1098,412.498,2,21.7855,26.1217,11.483,1.58816,-0.475989,0.250556,0.465901,0.397667,0.963446
1099,414.262,2,21.7906,26.1202,11.4813,1.58833,-0.476106,0.25065,0.465686,0.397873,0.961776
1100,414.087,2,21.8032,26.1198,11.4832,1.58854,-0.476385,0.250854,0.465132,0.397971,0.960417
1101,416.692,2,21.8111,26.1168,11.4869,1.58894,-0.476618,0.250925,0.464849,0.398018,0.959617
1102,414.719,2,21.811,26.1161,11.498,1.58901,-0.476661,0.250935,0.464255,0.398238,0.959597
1103,417.505,2,21.8048,26.1136,11.5081,1.58918,-0.476485,0.250996,0.46387,0.398571,0.9595
1104,418.888,2,21.8039,26.1136,11.5094,1.5893,-0.476468,0.250992,0.463755,0.398614,0.959443
1105,418.928,2,21.8041,26.1132,11.5097,1.58938,-0.476473,0.251009,0.463703,0.398659,0.95929
1106,418.121,2,21.804,26.1138,11.5084,1.58941,-0.476465,0.251027,0.463632,0.39871,0.959279
1107,419.604,2,21.8041,26.114,11.5078,1.58948,-0.476464,0.251031,0.463618,0.398756,0.959182
1108,413.473,2,21.8036,26.114,11.5082,1.58952,-0.47645,0.251026,0.463508,0.398793,0.959052
1109,425.715,2,21.8026,26.1141,11.5077,1.58969,-0.47643,0.251008,0.463539,0.398838,0.958938
1110,419.129,2,21.8016,26.1136,11.5077,1.58975,-0.476405,0.251012,0.463542,0.398896,0.958782
1111,417.659,2,21.8017,26.1134,11.5058,1.58981,-0.476408,0.251027,0.463474,0.39892,0.958703
1112,414.138,2,21.8016,26.1132,11.5051,1.58983,-0.476401,0.251018,0.463387,0.398934,0.958735
1113,415.699,2,21.8021,26.1137,11.5059,1.58983,-0.476423,0.251022,0.463324,0.398943,0.958812
1114,410.604,2,21.8012,26.1144,11.5072,1.5898,-0.476396,0.25103,0.463156,0.398954,0.958904
1115,412.105,2,21.8015,26.1142,11.5077,1.58983,-0.4764,0.251029,0.463053,0.398978,0.958723
1116,416.149,2,21.8017,26.1141,11.5075,1.58989,-0.476393,0.251036,0.46296,0.398981,0.958673
1117,406.828,2,21.8013,26.1142,11.5084,1.5898,-0.476381,0.251034,0.462879,0.398988,0.958598
1118,418.424,2,21.8006,26.1138,11.5098,1.58989,-0.476354,0.251032,0.462796,0.399005,0.95859
1119,418.455,2,21.8014,26.114,11.5109,1.58996,-0.476378,0.251042,0.462701,0.399043,0.958586
1120,418.463,2,21.8016,26.1148,11.5129,1.58998,-0.476387,0.251038,0.462696,0.399073,0.958616
1121,407.132,2,21.801,26.1145,11.5143,1.58988,-0.476362,0.251043,0.462645,0.399047,0.95862
1122,411.14,2,21.8003,26.1138,11.5149,1.58986,-0.476334,0.251057,0.46255,0.399024,0.958593
1123,411.301,2,21.8006,26.1142,11.5172,1.58988,-0.476348,0.251068,0.462454,0.398988,0.958496
1124,417.798,2,21.8004,26.1146,11.517,1.58991,-0.476342,0.251078,0.462503,0.398932,0.95852
1125,415.554,2,21.7995,26.1157,11.5166,1.58999,-0.476309,0.251085,0.462413,0.398894,0.958467
1126,413.951,2,21.7994,26.1163,11.5183,1.59005,-0.476305,0.251095,0.462293,0.398874,0.958407
1127,409.861,2,21.7994,26.1162,11.5181,1.58998,-0.476296,0.251103,0.462267,0.398847,0.95837
1128,410.827,2,21.7993,26.116,11.5183,1.58995,-0.476287,0.251102,0.462244,0.398825,0.958276
1129,408.777,2,21.8,26.1154,11.5189,1.58991,-0.476309,0.251113,0.462212,0.398793,0.958129
1130,420.252,2,21.7992,26.1151,11.5196,1.58999,-0.476281,0.251103,0.462253,0.398779,0.958087
1131,418.462,2,21.7988,26.1155,11.5188,1.59004,-0.476271,0.251093,0.46224,0.398802,0.958096
1132,418.351,2,21.7983,26.1158,11.5185,1.58996,-0.476249,0.251113,0.46239,0.398813,0.958138
1133,416.808,2,21.7979,26.1164,11.5177,1.58994,-0.476228,0.251133,0.462369,0.398823,0.958223
1134,416.314,2,21.7976,26.117,11.5176,1.58996,-0.476218,0.251122,0.462341,0.398811,0.958307
1135,407.914,2,21.7973,26.1181,11.5171,1.58987,-0.476213,0.251129,0.462237,0.398809,0.958358
1136,407.931,2,21.7973,26.1183,11.5181,1.58978,-0.476226,0.251128,0.462178,0.39881,0.958349
1137,417.523,2,21.7978,26.1184,11.5188,1.58981,-0.476239,0.251148,0.462131,0.398802,0.9584
1138,415.828,2,21.7981,26.1185,11.5197,1.5899,-0.476246,0.251154,0.461971,0.398807,0.958364
1139,421.423,2,21.7978,26.1191,11.5199,1.59002,-0.476246,0.251149,0.46194,0.398797,0.958372
1140,413.626,2,21.7985,26.1198,11.5215,1.59002,-0.476276,0.251135,0.461896,0.398816,0.95837
1141,409.919,2,21.798,26.1201,11.5218,1.58996,-0.476264,0.251132,0.461809,0.398823,0.958406
1142,407.686,2,21.7982,26.1203,11.5224,1.58988,-0.476278,0.251126,0.46168,0.39884,0.958489
1143,411.07,2,21.7987,26.1201,11.5215,1.58986,-0.476285,0.251131,0.46158,0.398821,0.958489
1144,405.938,2,21.7989,26.1193,11.5225,1.5898,-0.476283,0.251119,0.461485,0.398806,0.958428
1145,400.678,2,21.7982,26.1189,11.5242,1.58966,-0.47626,0.251116,0.461373,0.398793,0.958332
1146,410.87,2,21.7982,26.1187,11.526,1.58965,-0.476262,0.251114,0.461241,0.398809,0.958316
1147,429.823,2,21.798,26.1183,11.5286,1.58987,-0.476256,0.251131,0.461195,0.398798,0.958438
1148,416.194,2,21.7979,26.1182,11.5283,1.58989,-0.476253,0.251134,0.461185,0.398787,0.95842
1149,419.531,2,21.7978,26.1181,11.5281,1.59,-0.476256,0.251135,0.461147,0.398771,0.958375
1150,415.773,2,21.7979,26.1187,11.5294,1.59006,-0.476259,0.251122,0.461122,0.398744,0.958345
1151,409.26,2,21.798,26.1193,11.5294,1.59002,-0.476264,0.251114,0.461055,0.398731,0.958314
1152,418.158,2,21.7981,26.1203,11.5295,1.59009,-0.476277,0.251112,0.460987,0.398741,0.958326
1153,420.161,2,21.7984,26.1203,11.5293,1.59009,-0.476296,0.251129,0.461067,0.398722,0.958398
1154,408.43,2,21.7992,26.1211,11.5284,1.58991,-0.476319,0.251147,0.461041,0.398707,0.95867
1155,410.541,2,21.8003,26.1223,11.5275,1.58976,-0.476353,0.251167,0.461047,0.398704,0.958818
1156,415.281,2,21.801,26.1235,11.5278,1.58975,-0.476383,0.251176,0.46103,0.398689,0.958873
1157,413.746,2,21.8015,26.1247,11.5285,1.58977,-0.476398,0.251183,0.460935,0.398685,0.958897
1158,419.199,2,21.8012,26.1256,11.5274,1.58987,-0.476391,0.251202,0.460832,0.398687,0.958875
1159,412.779,2,21.8021,26.1258,11.526,1.5899,-0.47641,0.251218,0.460723,0.398703,0.958737
1160,415.22,2,21.8025,26.1263,11.5253,1.58995,-0.476417,0.251218,0.460619,0.398728,0.958689
1161,412.713,2,21.8028,26.1264,11.5236,1.58995,-0.476421,0.251229,0.460536,0.39873,0.958649
1162,413.741,2,21.8024,26.1269,11.5244,1.58993,-0.47641,0.251222,0.460556,0.398765,0.958485
1163,410.741,2,21.8019,26.1277,11.5244,1.58993,-0.476386,0.251205,0.460501,0.398744,0.958458
1164,407.924,2,21.8021,26.1281,11.524,1.58991,-0.476379,0.251204,0.460403,0.39871,0.95838
1165,412.528,2,21.8023,26.1291,11.524,1.58995,-0.476385,0.251208,0.460321,0.398691,0.958266
1166,419.138,2,21.8022,26.1303,11.5246,1.59,-0.476377,0.251207,0.460353,0.39867,0.958275
1167,416.163,2,21.8022,26.1314,11.5245,1.58994,-0.47637,0.251206,0.46044,0.398666,0.958335
1168,416.103,2,21.8024,26.1324,11.5243,1.58994,-0.476372,0.251211,0.460462,0.398642,0.958369
1169,409.023,2,21.8026,26.1331,11.5257,1.58984,-0.476368,0.251229,0.46045,0.398636,0.958348
1170,413.042,2,21.8033,26.1337,11.5261,1.58985,-0.476386,0.251245,0.460416,0.398613,0.958216
1171,414.305,2,21.8041,26.1337,11.5264,1.58988,-0.476409,0.251254,0.46037,0.398594,0.958153
1172,417.376,2,21.8045,26.1333,11.5262,1.58993,-0.476428,0.251264,0.460376,0.398582,0.958053
1173,416.631,2,21.8047,26.1331,11.5267,1.58999,-0.476439,0.251272,0.460318,0.398579,0.957979
1174,407.916,2,21.8053,26.1328,11.5293,1.58992,-0.476459,0.251276,0.460278,0.398564,0.957932
1175,408.694,2,21.8055,26.1319,11.5323,1.58986,-0.476471,0.251264,0.460261,0.398558,0.957866
1176,414.366,2,21.8047,26.1306,11.5351,1.58993,-0.476453,0.251265,0.460167,0.398552,0.957746
1177,420.772,2,21.8049,26.1298,11.5359,1.58998,-0.476459,0.251255,0.460266,0.398523,0.957772
1178,413.789,2,21.8046,26.1288,11.5367,1.58993,-0.476461,0.251243,0.460327,0.398494,0.957825
1179,416.327,2,21.8041,26.1281,11.5375,1.58991,-0.47645,0.251241,0.46037,0.398482,0.957875
1180,410.814,2,21.804,26.1276,11.5391,1.58983,-0.476449,0.251234,0.460392,0.398467,0.957937
1181,409.414,2,21.8037,26.1275,11.5387,1.58967,-0.476439,0.251227,0.460447,0.398436,0.958157
1182,419.796,2,21.8034,26.1274,11.5386,1.58964,-0.476422,0.251222,0.460525,0.398402,0.958431
1183,420.207,2,21.8031,26.1274,11.5384,1.58965,-0.476413,0.251208,0.460609,0.398394,0.95857
1184,424.56,2,21.8036,26.1283,11.538,1.58976,-0.476435,0.251211,0.460606,0.398402,0.958654
1185,431.751,2,21.8037,26.1293,11.5383,1.58989,-0.476438,0.251216,0.460659,0.398421,0.9589
1186,423.04,2,21.8039,26.1301,11.5379,1.59,-0.476442,0.251221,0.460604,0.398428,0.958977
1187,420.042,2,21.8046,26.1302,11.5367,1.59009,-0.47646,0.251218,0.460517,0.398414,0.959112
1188,416.573,2,21.8051,26.1306,11.5353,1.59014,-0.476479,0.251213,0.460458,0.398397,0.959187
1189,420.224,2,21.8052,26.1319,11.5348,1.59021,-0.476485,0.251217,0.460425,0.398385,0.959263
1190,412.538,2,21.8055,26.1328,11.5358,1.59021,-0.476502,0.251204,0.460374,0.39837,0.959272
1191,410.212,2,21.8056,26.1334,11.5367,1.59011,-0.476507,0.251203,0.460361,0.398378,0.959346
1192,413.153,2,21.8058,26.1337,11.5395,1.59008,-0.476527,0.251191,0.460386,0.398347,0.959391
1193,424.021,2,21.8064,26.1341,11.5421,1.59024,-0.476555,0.251194,0.460381,0.398335,0.959317
1194,417.517,2,21.8067,26.1344,11.5446,1.59031,-0.476561,0.251193,0.460312,0.39834,0.959301
1195,414.238,2,21.8072,26.1344,11.548,1.59032,-0.476578,0.251196,0.460235,0.398327,0.959388
1196,412.934,2,21.8081,26.1341,11.5494,1.59028,-0.476614,0.251195,0.460261,0.398317,0.959352
1197,422.996,2,21.8074,26.134,11.5513,1.59041,-0.476596,0.251189,0.460272,0.398304,0.959312
1198,427.829,2,21.8073,26.1343,11.5533,1.59055,-0.476592,0.251191,0.46037,0.398319,0.959193
1199,425.957,2,21.8068,26.1347,11.5544,1.59073,-0.476574,0.251189,0.460378,0.398322,0.959094
1200,423.972,2,21.8063,26.1349,11.554,1.59079,-0.476549,0.251195,0.460487,0.398333,0.959032
1201,421.195,2,21.8064,26.136,11.5527,1.59082,-0.476547,0.251201,0.460581,0.398333,0.959006
1202,419.267,2,21.8064,26.1365,11.5526,1.59085,-0.476545,0.251203,0.460611,0.398318,0.959053
1203,420.795,2,21.8068,26.137,11.5515,1.59093,-0.476562,0.251203,0.460658,0.398301,0.959003
1204,419.911,2,21.8067,26.1375,11.5515,1.59097,-0.476571,0.251196,0.460671,0.398302,0.959085
1205,419.352,2,21.8072,26.1385,11.5497,1.59106,-0.476593,0.251201,0.460594,0.398315,0.959058
1206,420.484,2,21.8078,26.1397,11.5471,1.59113,-0.476618,0.251209,0.460538,0.398341,0.95906
1207,415.047,2,21.8075,26.1406,11.5461,1.59116,-0.476603,0.251216,0.46049,0.398342,0.959007
1208,418.74,2,21.8082,26.1404,11.5451,1.59124,-0.476624,0.251215,0.460445,0.398361,0.958938
1209,422.417,2,21.8086,26.1405,11.5441,1.59139,-0.476645,0.251214,0.460377,0.398372,0.958846
1210,412.286,2,21.809,26.1406,11.5445,1.59136,-0.476663,0.251195,0.460393,0.39839,0.958768
1211,413.586,2,21.8092,26.1402,11.5442,1.5913,-0.476662,0.2512,0.460405,0.398396,0.958826
1212,416.373,2,21.8083,26.1401,11.544,1.59134,-0.476631,0.251185,0.460362,0.398405,0.958854
1213,412.034,2,21.8079,26.1398,11.5433,1.59134,-0.47663,0.251172,0.460316,0.39842,0.958748
1214,416.25,2,21.8071,26.1392,11.5424,1.59131,-0.476595,0.251175,0.460401,0.398413,0.958729
1215,413.61,2,21.8067,26.1389,11.5409,1.59127,-0.476583,0.251169,0.460404,0.398423,0.958749
1216,421.334,2,21.8052,26.1391,11.5409,1.59138,-0.476538,0.251167,0.460337,0.398406,0.958812
1217,415.86,2,21.8042,26.1391,11.5413,1.59141,-0.476504,0.251169,0.460326,0.398375,0.958834
1218,413.683,2,21.8043,26.1393,11.5416,1.59141,-0.47651,0.251174,0.460343,0.398356,0.958695
1219,408.312,2,21.8045,26.1396,11.5425,1.59134,-0.476519,0.251174,0.4603,0.398373,0.958622
1220,417.979,2,21.8044,26.1392,11.5438,1.59139,-0.476524,0.251173,0.460244,0.398405,0.958608
1221,416.724,2,21.8054,26.1392,11.5437,1.5914,-0.476563,0.251174,0.460234,0.398443,0.958545
1222,423.216,2,21.8051,26.1387,11.543,1.59152,-0.476545,0.251186,0.460214,0.398467,0.958422
1223,424.193,2,21.8052,26.1387,11.5434,1.59157,-0.476549,0.251197,0.460209,0.398484,0.958623
1224,419.857,2,21.8052,26.1385,11.5434,1.59153,-0.476544,0.251197,0.460253,0.398518,0.958801
1225,421.937,2,21.805,26.1382,11.5439,1.59159,-0.476537,0.251193,0.460276,0.398528,0.958858
1226,423.536,2,21.8054,26.1379,11.5433,1.59165,-0.476546,0.251179,0.460229,0.39855,0.959147
1227,415.434,2,21.8055,26.1375,11.543,1.59162,-0.476557,0.251166,0.46021,0.398556,0.959305
1228,413.397,2,21.8057,26.1376,11.543,1.59161,-0.476566,0.251163,0.460166,0.398562,0.959293
1229,419.137,2,21.8058,26.1376,11.5428,1.59166,-0.476564,0.251154,0.460154,0.398569,0.959324
1230,411.902,2,21.806,26.1375,11.5432,1.59163,-0.47657,0.251159,0.460059,0.398591,0.959374
1231,421.84,2,21.8063,26.1374,11.5429,1.59169,-0.476576,0.251168,0.460126,0.398593,0.959296
1232,425.374,2,21.8061,26.1376,11.5408,1.59178,-0.47656,0.251182,0.46014,0.398602,0.959334
1233,413.805,2,21.8066,26.1384,11.5401,1.59174,-0.476577,0.251188,0.460167,0.398622,0.959273
1234,411.019,2,21.8061,26.1383,11.5403,1.59169,-0.476566,0.251177,0.460122,0.398656,0.959257
1235,411.43,2,21.8052,26.1382,11.5403,1.59165,-0.476538,0.251177,0.460102,0.398679,0.959187
1236,406.322,2,21.8054,26.1381,11.5401,1.59154,-0.476545,0.251177,0.460094,0.39869,0.959094
1237,415.65,2,21.8047,26.1384,11.5411,1.59155,-0.476524,0.251155,0.46005,0.398696,0.959193
1238,414.656,2,21.8045,26.1387,11.541,1.59154,-0.476521,0.251144,0.460012,0.398695,0.959316
1239,414.848,2,21.8041,26.139,11.5395,1.59153,-0.476515,0.251142,0.459944,0.398711,0.959415
1240,410.162,2,21.8042,26.1392,11.5386,1.59147,-0.476518,0.251148,0.459888,0.39872,0.959401
1241,409.608,2,21.8047,26.1393,11.5377,1.59144,-0.476538,0.25115,0.459774,0.398747,0.959395
1242,409.235,2,21.8043,26.1395,11.538,1.59138,-0.476528,0.251137,0.459666,0.398788,0.959463
1243,412.816,2,21.8044,26.1396,11.5381,1.59136,-0.476536,0.251139,0.459588,0.39882,0.959443
1244,425.516,2,21.8043,26.1406,11.5374,1.59143,-0.47654,0.251147,0.459575,0.398866,0.959581
1245,424.224,2,21.8041,26.1416,11.5359,1.59147,-0.476531,0.251154,0.459524,0.39891,0.959837
1246,415.571,2,21.805,26.1423,11.5363,1.59147,-0.476558,0.251158,0.459439,0.398934,0.959931
1247,417.482,2,21.8054,26.1428,11.5356,1.59146,-0.476568,0.25116,0.459451,0.398978,0.959912
1248,417.877,2,21.8052,26.1433,11.5341,1.59149,-0.476562,0.251164,0.459436,0.399005,0.959858
1249,412.011,2,21.8053,26.1434,11.5327,1.59144,-0.476571,0.251151,0.459429,0.399031,0.959876
1250,414.728,2,21.8052,26.1441,11.5322,1.59141,-0.476571,0.251145,0.459368,0.399062,0.959987
1251,417.151,2,21.8043,26.1446,11.5331,1.59139,-0.476548,0.251139,0.45936,0.399078,0.960122
1252,421.569,2,21.8038,26.1453,11.5341,1.59141,-0.476537,0.251145,0.459356,0.39909,0.960294
1253,416.367,2,21.8036,26.1458,11.5336,1.59137,-0.476529,0.251146,0.459388,0.399094,0.960412
1254,420.471,2,21.8033,26.1466,11.5334,1.59138,-0.476515,0.25114,0.459431,0.39909,0.960534
1255,417.954,2,21.8029,26.1474,11.534,1.59146,-0.476501,0.251137,0.459369,0.399085,0.960512
1256,416,2,21.8027,26.1477,11.5343,1.59146,-0.476495,0.25114,0.459406,0.399064,0.96048
1257,416.763,2,21.8028,26.1485,11.5351,1.59142,-0.4765,0.251137,0.459496,0.399054,0.960521
1258,419.011,2,21.8032,26.1486,11.5355,1.59146,-0.476512,0.251148,0.459483,0.399043,0.960556
1259,422.89,2,21.8035,26.1484,11.5354,1.59145,-0.47652,0.251149,0.45965,0.399025,0.960634
1260,416.053,2,21.8037,26.1488,11.5346,1.59137,-0.476525,0.251148,0.459814,0.399014,0.960621
1261,412.549,2,21.804,26.1485,11.5345,1.59134,-0.476531,0.251144,0.459841,0.398987,0.960609
1262,419.806,2,21.8038,26.1489,11.5346,1.59133,-0.476519,0.251137,0.459925,0.398969,0.960717
1263,424.741,2,21.8043,26.1495,11.5337,1.59143,-0.476538,0.251125,0.459905,0.398966,0.9609
1264,420.287,2,21.8041,26.1508,11.534,1.59145,-0.476538,0.251122,0.459927,0.398947,0.961039
1265,409.206,2,21.8049,26.1513,11.5332,1.59139,-0.47656,0.251127,0.459892,0.398941,0.961027
1266,412.5,2,21.8044,26.1518,11.5328,1.59136,-0.476533,0.251132,0.459868,0.398922,0.961045
1267,405.819,2,21.8037,26.1518,11.5332,1.59123,-0.476509,0.251142,0.459794,0.398896,0.961222
1268,411.882,2,21.8028,26.1518,11.5347,1.59119,-0.476487,0.251142,0.459791,0.398875,0.961222
1269,413.476,2,21.8017,26.1515,11.5358,1.59117,-0.476456,0.251135,0.459843,0.398845,0.961187
1270,417.709,2,21.8004,26.1512,11.5372,1.59126,-0.476419,0.251117,0.45983,0.398812,0.961116
1271,418.786,2,21.8001,26.1518,11.5371,1.59133,-0.476413,0.251122,0.459745,0.398819,0.961145
1272,417.704,2,21.8004,26.1521,11.5391,1.5914,-0.476431,0.251125,0.459664,0.398832,0.96112
1273,421.977,2,21.8003,26.1527,11.5428,1.59145,-0.476436,0.251129,0.459662,0.398848,0.961181
1274,420.37,2,21.7998,26.1525,11.5439,1.59147,-0.476417,0.251132,0.459694,0.398848,0.961247
1275,412.941,2,21.7995,26.1527,11.5456,1.59139,-0.47641,0.251139,0.459727,0.398859,0.96129
1276,412.265,2,21.799,26.1527,11.5467,1.59138,-0.476398,0.251135,0.459669,0.398855,0.9613
1277,421.204,2,21.7979,26.1528,11.5482,1.59143,-0.476367,0.25113,0.459655,0.398854,0.961418
1278,410.921,2,21.7976,26.1528,11.5491,1.59134,-0.476361,0.251125,0.459633,0.398852,0.961585
1279,414.578,2,21.7976,26.1531,11.5504,1.59134,-0.476366,0.251131,0.459556,0.398846,0.961684
1280,421.418,2,21.7968,26.1531,11.5502,1.59139,-0.476343,0.251123,0.459602,0.398823,0.961746
1281,419.083,2,21.7967,26.1525,11.5504,1.59144,-0.476332,0.25112,0.459595,0.398803,0.961802
1282,412.671,2,21.7962,26.1527,11.5528,1.59142,-0.476313,0.251118,0.459531,0.398798,0.9619
1283,409.996,2,21.796,26.153,11.5543,1.5914,-0.476303,0.25111,0.459428,0.398776,0.96197
1284,411.387,2,21.7961,26.1538,11.5551,1.59138,-0.476305,0.251106,0.459338,0.39876,0.962104
1285,411.067,2,21.7966,26.1543,11.5559,1.59134,-0.476325,0.251103,0.459298,0.398735,0.962161
1286,410.943,2,21.7973,26.1543,11.5576,1.59128,-0.476349,0.251108,0.459307,0.39872,0.96216
1287,415.202,2,21.7976,26.1544,11.5582,1.59132,-0.476354,0.251113,0.459264,0.398688,0.962142
