iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1503,-741.897,2,17.2184,28.5183,44.3365,0.091003,-0.285935,0.201387,4.01712,4.29683e-07,4.43001e-05
1504,-741.177,2,17.2165,28.5183,44.3365,0.0909984,-0.285826,0.201395,4.01817,4.29721e-07,4.4297e-05
1505,-740.839,2,17.2172,28.5183,44.3365,0.0909972,-0.285855,0.201387,4.01969,4.29688e-07,4.42939e-05
1506,-745.659,2,17.2174,28.5183,44.3365,0.0909934,-0.285866,0.201381,4.01982,4.29618e-07,4.42956e-05
1507,-741.863,2,17.2162,28.5183,44.3365,0.0909954,-0.28579,0.201368,4.02011,4.2963e-07,4.4287e-05
1508,-748.882,2,17.2161,28.5183,44.3365,0.0909949,-0.285779,0.201354,4.01957,4.29546e-07,4.42807e-05
1509,-737.133,2,17.2163,28.5183,44.3365,0.0909986,-0.285796,0.201359,4.01948,4.29561e-07,4.42831e-05
1510,-743.227,2,17.2175,28.5183,44.3365,0.0910036,-0.285856,0.201356,4.0182,4.29636e-07,4.42759e-05
1511,-740.764,2,17.2174,28.5183,44.3365,0.0910076,-0.285848,0.201339,4.01785,4.29686e-07,4.42731e-05
1512,-741.315,2,17.2173,28.5183,44.3365,0.0910091,-0.285846,0.201316,4.0177,4.29715e-07,4.42666e-05
1513,-737.606,2,17.2176,28.5183,44.3365,0.0910122,-0.285864,0.201301,4.01785,4.29656e-07,4.42739e-05
1514,-740.134,2,17.2165,28.5183,44.3365,0.0910197,-0.285824,0.201313,4.01743,4.2964e-07,4.42657e-05
1515,-733.042,2,17.2158,28.5183,44.3365,0.0910254,-0.285784,0.201296,4.01708,4.29768e-07,4.4266e-05
1516,-743.989,2,17.2155,28.5183,44.3365,0.0910329,-0.285764,0.20127,4.01628,4.29747e-07,4.42556e-05
1517,-741.751,2,17.214,28.5183,44.3365,0.0910347,-0.28569,0.201262,4.01602,4.29725e-07,4.4253e-05
1518,-741.639,2,17.2132,28.5183,44.3365,0.0910366,-0.285654,0.201265,4.01654,4.29793e-07,4.42385e-05
1519,-737.944,2,17.2124,28.5183,44.3365,0.0910426,-0.285632,0.201271,4.01605,4.298e-07,4.42424e-05
1520,-747.202,2,17.2118,28.5183,44.3365,0.091038,-0.285606,0.201291,4.01608,4.29797e-07,4.42348e-05
1521,-750.23,2,17.2116,28.5183,44.3365,0.0910299,-0.285591,0.201297,4.0156,4.29848e-07,4.42301e-05
1522,-747.491,2,17.2113,28.5183,44.3365,0.0910277,-0.285561,0.201297,4.01635,4.29729e-07,4.42273e-05
1523,-732.169,2,17.2107,28.5183,44.3365,0.0910304,-0.285537,0.201305,4.0174,4.29726e-07,4.42358e-05
1524,-738.867,2,17.2117,28.5183,44.3365,0.0910365,-0.285612,0.201298,4.01675,4.29807e-07,4.42323e-05
1525,-740.467,2,17.2107,28.5183,44.3365,0.091039,-0.285574,0.201324,4.01615,4.29798e-07,4.42268e-05
1526,-742.438,2,17.2107,28.5183,44.3365,0.0910356,-0.285571,0.201333,4.01621,4.29788e-07,4.42307e-05
1527,-745.166,2,17.2107,28.5183,44.3365,0.091032,-0.28558,0.201354,4.01638,4.29728e-07,4.42379e-05
1528,-737.986,2,17.2109,28.5183,44.3365,0.0910302,-0.285598,0.201349,4.01693,4.29746e-07,4.42462e-05
1529,-743.847,2,17.2099,28.5183,44.3365,0.0910266,-0.285549,0.20137,4.01704,4.2973e-07,4.42499e-05
1530,-749.649,2,17.21,28.5183,44.3365,0.0910236,-0.285547,0.201388,4.01678,4.29591e-07,4.42467e-05
1531,-748.46,2,17.21,28.5183,44.3365,0.0910211,-0.285548,0.201392,4.01644,4.29548e-07,4.42453e-05
1532,-738.547,2,17.2104,28.5183,44.3365,0.0910257,-0.285553,0.201395,4.01685,4.29442e-07,4.42436e-05
1533,-740.191,2,17.2113,28.5183,44.3365,0.0910249,-0.285609,0.20139,4.01688,4.29389e-07,4.42512e-05
1534,-739.348,2,17.2117,28.5183,44.3365,0.0910226,-0.285628,0.201392,4.01851,4.29386e-07,4.42423e-05
1535,-743.569,2,17.211,28.5183,44.3365,0.0910144,-0.285582,0.201383,4.01974,4.29304e-07,4.4257e-05
1536,-746.872,2,17.2121,28.5183,44.3365,0.0910057,-0.285631,0.201379,4.02064,4.29261e-07,4.42623e-05
1537,-754.108,2,17.2106,28.5183,44.3365,0.0909969,-0.28556,0.201393,4.02082,4.29257e-07,4.42482e-05
1538,-746.519,2,17.2101,28.5183,44.3365,0.090996,-0.285524,0.201404,4.02021,4.29187e-07,4.42546e-05
1539,-743.862,2,17.2108,28.5183,44.3365,0.0909943,-0.285543,0.201408,4.02003,4.29126e-07,4.42645e-05
1540,-738.049,2,17.211,28.5183,44.3365,0.0909964,-0.285572,0.201415,4.01992,4.2916e-07,4.42675e-05
1541,-743.284,2,17.2097,28.5183,44.3365,0.0909981,-0.285521,0.201408,4.02036,4.29074e-07,4.42654e-05
1542,-746.117,2,17.2092,28.5183,44.3365,0.0909958,-0.285506,0.201403,4.02001,4.29006e-07,4.42646e-05
1543,-742.807,2,17.2093,28.5183,44.3365,0.0909958,-0.285519,0.201388,4.02087,4.28884e-07,4.42646e-05
1544,-744.701,2,17.2092,28.5183,44.3365,0.0909972,-0.285507,0.201368,4.0216,4.28821e-07,4.426e-05
1545,-748.313,2,17.209,28.5183,44.3365,0.0909983,-0.285493,0.201351,4.02101,4.28703e-07,4.42637e-05
1546,-740.76,2,17.2089,28.5183,44.3365,0.0909985,-0.285484,0.201333,4.02087,4.28697e-07,4.42693e-05
1547,-734.438,2,17.2087,28.5183,44.3365,0.0909995,-0.285468,0.201336,4.02194,4.28705e-07,4.4276e-05
1548,-729.657,2,17.2087,28.5183,44.3365,0.0910057,-0.285455,0.201341,4.022,4.28766e-07,4.42777e-05
1549,-738.101,2,17.2081,28.5183,44.3365,0.091008,-0.285423,0.201349,4.02139,4.28778e-07,4.42875e-05
1550,-744.249,2,17.2076,28.5183,44.3365,0.0910112,-0.285391,0.20135,4.02133,4.28616e-07,4.42904e-05
1551,-740.792,2,17.2085,28.5183,44.3365,0.0910119,-0.285438,0.20135,4.02076,4.2865e-07,4.42955e-05
1552,-739.676,2,17.2081,28.5183,44.3365,0.0910096,-0.285428,0.201338,4.02107,4.28769e-07,4.42969e-05
1553,-732.431,2,17.2068,28.5183,44.3365,0.0910166,-0.285362,0.20133,4.02139,4.28869e-07,4.42977e-05
1554,-734.317,2,17.206,28.5183,44.3365,0.0910225,-0.285338,0.201331,4.02157,4.28935e-07,4.42925e-05
1555,-732.605,2,17.2055,28.5183,44.3365,0.0910279,-0.285357,0.201365,4.02102,4.28921e-07,4.43024e-05
1556,-730.63,2,17.2042,28.5183,44.3365,0.0910326,-0.285293,0.201382,4.02116,4.28848e-07,4.43162e-05
1557,-725.403,2,17.2047,28.5183,44.3365,0.0910339,-0.285328,0.201391,4.02174,4.28972e-07,4.4335e-05
1558,-742.292,2,17.2053,28.5183,44.3365,0.091035,-0.285362,0.201376,4.022,4.28987e-07,4.43326e-05
1559,-740.393,2,17.2062,28.5183,44.3365,0.091037,-0.285384,0.201379,4.02251,4.28865e-07,4.43319e-05
1560,-737.457,2,17.2067,28.5183,44.3365,0.0910397,-0.285404,0.201366,4.02305,4.28836e-07,4.4334e-05
1561,-748.114,2,17.2074,28.5183,44.3365,0.0910396,-0.285441,0.201351,4.02284,4.28751e-07,4.43282e-05
1562,-744.594,2,17.2081,28.5183,44.3365,0.0910397,-0.285488,0.201351,4.0228,4.28712e-07,4.43226e-05
1563,-747.904,2,17.2088,28.5183,44.3365,0.0910369,-0.285537,0.201346,4.02253,4.28691e-07,4.43204e-05
1564,-735.743,2,17.2073,28.5183,44.3365,0.091037,-0.285443,0.201354,4.02314,4.28708e-07,4.43253e-05
1565,-744.411,2,17.2064,28.5183,44.3365,0.0910349,-0.285382,0.20134,4.02389,4.28616e-07,4.43226e-05
1566,-740.155,2,17.2063,28.5183,44.3365,0.0910307,-0.285374,0.201325,4.02564,4.28536e-07,4.43256e-05
1567,-736.778,2,17.2067,28.5183,44.3365,0.0910308,-0.285392,0.201313,4.0263,4.28523e-07,4.43304e-05
1568,-736.084,2,17.2056,28.5183,44.3365,0.09103,-0.285337,0.201316,4.02708,4.28577e-07,4.43296e-05
1569,-743.45,2,17.2045,28.5183,44.3365,0.0910265,-0.285291,0.201318,4.02707,4.28527e-07,4.43315e-05
1570,-747.409,2,17.2041,28.5183,44.3365,0.0910246,-0.285284,0.201333,4.02654,4.28484e-07,4.43314e-05
1571,-740.611,2,17.2037,28.5183,44.3365,0.0910236,-0.285253,0.201337,4.02664,4.28512e-07,4.43308e-05
1572,-746.265,2,17.2048,28.5183,44.3365,0.091023,-0.285291,0.201335,4.02621,4.28504e-07,4.43243e-05
1573,-736.662,2,17.2048,28.5183,44.3365,0.0910245,-0.285271,0.201322,4.02647,4.28462e-07,4.43405e-05
1574,-743.028,2,17.2045,28.5183,44.3365,0.0910308,-0.285256,0.201319,4.02565,4.28436e-07,4.43352e-05
1575,-741.299,2,17.2036,28.5183,44.3365,0.0910338,-0.28521,0.201308,4.02565,4.28428e-07,4.43289e-05
1576,-733.587,2,17.2025,28.5183,44.3365,0.0910399,-0.285171,0.201303,4.0255,4.28537e-07,4.43232e-05
1577,-740.681,2,17.2021,28.5183,44.3365,0.0910426,-0.285164,0.201287,4.02564,4.28489e-07,4.43184e-05
1578,-745.154,2,17.2031,28.5183,44.3365,0.091045,-0.285236,0.201296,4.02536,4.28493e-07,4.43024e-05
1579,-738.554,2,17.2032,28.5183,44.3365,0.0910422,-0.285252,0.201309,4.02552,4.28513e-07,4.43095e-05
1580,-745.178,2,17.2027,28.5183,44.3365,0.0910368,-0.285224,0.201312,4.02558,4.28528e-07,4.43116e-05
1581,-747.724,2,17.2021,28.5183,44.3365,0.0910352,-0.285195,0.201311,4.02517,4.28431e-07,4.43131e-05
1582,-741.982,2,17.2019,28.5183,44.3365,0.0910329,-0.285192,0.201336,4.02465,4.28468e-07,4.43118e-05
1583,-739.544,2,17.2009,28.5183,44.3365,0.0910325,-0.285138,0.201345,4.02524,4.2836e-07,4.43153e-05
1584,-742.291,2,17.2014,28.5183,44.3365,0.0910332,-0.285149,0.201361,4.02482,4.28316e-07,4.43167e-05
1585,-737.52,2,17.2022,28.5183,44.3365,0.0910325,-0.285205,0.201378,4.0256,4.28365e-07,4.43095e-05
1586,-739.781,2,17.2021,28.5183,44.3365,0.0910304,-0.285191,0.201381,4.02565,4.28388e-07,4.43151e-05
1587,-730.634,2,17.2024,28.5183,44.3365,0.0910302,-0.285215,0.201382,4.02654,4.28456e-07,4.43225e-05
1588,-730.676,2,17.2018,28.5183,44.3365,0.0910297,-0.285211,0.201387,4.02789,4.28507e-07,4.43312e-05
1589,-734.763,2,17.2012,28.5183,44.3365,0.0910329,-0.285186,0.201388,4.02883,4.28473e-07,4.4332e-05
1590,-740.489,2,17.2005,28.5183,44.3365,0.0910335,-0.285164,0.201396,4.02878,4.28453e-07,4.43364e-05
1591,-738.196,2,17.2008,28.5183,44.3365,0.0910344,-0.285187,0.201402,4.02831,4.28468e-07,4.43402e-05
1592,-739.57,2,17.201,28.5183,44.3365,0.0910363,-0.285193,0.201403,4.02836,4.28502e-07,4.43412e-05
1593,-742.844,2,17.2009,28.5183,44.3365,0.0910362,-0.285188,0.2014,4.02876,4.28521e-07,4.43347e-05
1594,-732.751,2,17.2004,28.5183,44.3365,0.0910384,-0.285163,0.201398,4.02952,4.28577e-07,4.43422e-05
1595,-736.895,2,17.1994,28.5183,44.3365,0.091045,-0.285113,0.201387,4.02998,4.28631e-07,4.43293e-05
1596,-733.124,2,17.1991,28.5183,44.3365,0.0910514,-0.285095,0.201398,4.03098,4.28654e-07,4.43152e-05
1597,-744.253,2,17.1987,28.5183,44.3365,0.0910495,-0.28507,0.201401,4.03029,4.2875e-07,4.43049e-05
1598,-746.494,2,17.1981,28.5183,44.3365,0.0910484,-0.28503,0.201393,4.02987,4.28763e-07,4.42977e-05
1599,-739.567,2,17.1974,28.5183,44.3365,0.0910473,-0.284996,0.201391,4.03017,4.28823e-07,4.42957e-05
1600,-736.301,2,17.1979,28.5183,44.3365,0.0910483,-0.285027,0.201386,4.03134,4.28818e-07,4.42964e-05
1601,-738.978,2,17.198,28.5183,44.3365,0.0910504,-0.285029,0.201384,4.03184,4.28814e-07,4.42895e-05
1602,-749.989,2,17.1978,28.5183,44.3365,0.0910478,-0.285007,0.201391,4.03212,4.28728e-07,4.42808e-05
1603,-752.06,2,17.1981,28.5183,44.3365,0.0910426,-0.285005,0.201395,4.03162,4.28745e-07,4.42748e-05
1604,-747.616,2,17.1986,28.5183,44.3365,0.0910361,-0.285013,0.201415,4.03176,4.28708e-07,4.42749e-05
1605,-740.34,2,17.1985,28.5183,44.3365,0.0910373,-0.284995,0.201429,4.03185,4.28624e-07,4.42818e-05
1606,-740.433,2,17.1993,28.5183,44.3365,0.0910378,-0.285038,0.201457,4.03132,4.28598e-07,4.42892e-05
1607,-743.333,2,17.199,28.5183,44.3365,0.0910341,-0.285017,0.201473,4.03047,4.28616e-07,4.42949e-05
1608,-738.63,2,17.1997,28.5183,44.3365,0.0910372,-0.285043,0.201477,4.02972,4.2864e-07,4.42992e-05
1609,-727.056,2,17.1999,28.5183,44.3365,0.0910422,-0.285053,0.201475,4.03034,4.28739e-07,4.43015e-05
1610,-725.781,2,17.2001,28.5183,44.3365,0.0910485,-0.285047,0.201481,4.03146,4.28777e-07,4.43039e-05
1611,-733.252,2,17.2007,28.5183,44.3365,0.0910513,-0.285077,0.201496,4.03238,4.28812e-07,4.43008e-05
1612,-730.297,2,17.2011,28.5183,44.3365,0.0910519,-0.285074,0.201502,4.03342,4.28877e-07,4.43022e-05
1613,-742.772,2,17.2012,28.5183,44.3365,0.0910497,-0.285078,0.201495,4.03381,4.28843e-07,4.43123e-05
1614,-743.075,2,17.2009,28.5183,44.3365,0.0910477,-0.285046,0.201477,4.03379,4.28815e-07,4.43179e-05
1615,-740.088,2,17.2007,28.5183,44.3365,0.0910431,-0.285029,0.201465,4.0341,4.28886e-07,4.43263e-05
1616,-733.768,2,17.1999,28.5183,44.3365,0.0910428,-0.28499,0.201473,4.03372,4.28964e-07,4.43404e-05
1617,-741.53,2,17.1986,28.5183,44.3365,0.0910408,-0.284918,0.201473,4.03321,4.28965e-07,4.43428e-05
1618,-749.057,2,17.1989,28.5183,44.3365,0.0910375,-0.284934,0.201473,4.03311,4.28918e-07,4.43425e-05
1619,-741.439,2,17.1994,28.5183,44.3365,0.0910367,-0.28495,0.201464,4.03293,4.2899e-07,4.43429e-05
1620,-743.699,2,17.1986,28.5183,44.3365,0.0910342,-0.284906,0.201465,4.03243,4.29016e-07,4.43477e-05
1621,-746.285,2,17.1977,28.5183,44.3365,0.0910348,-0.284858,0.201463,4.03252,4.28971e-07,4.43438e-05
1622,-740.484,2,17.1973,28.5183,44.3365,0.0910359,-0.284838,0.201475,4.03204,4.29021e-07,4.43373e-05
1623,-738.218,2,17.1965,28.5183,44.3365,0.0910366,-0.284789,0.201475,4.03189,4.29051e-07,4.43374e-05
1624,-738.025,2,17.1961,28.5183,44.3365,0.0910354,-0.284755,0.201463,4.03153,4.29186e-07,4.43396e-05
1625,-738.942,2,17.1965,28.5183,44.3365,0.091032,-0.284766,0.201455,4.0318,4.29359e-07,4.43375e-05
1626,-734.341,2,17.1972,28.5183,44.3365,0.0910338,-0.284794,0.201449,4.03204,4.2949e-07,4.43302e-05
1627,-752.252,2,17.1976,28.5183,44.3365,0.0910325,-0.284816,0.201436,4.03184,4.29431e-07,4.43182e-05
1628,-751.59,2,17.1981,28.5183,44.3365,0.0910314,-0.284853,0.201427,4.0324,4.29305e-07,4.43124e-05
1629,-748.576,2,17.1984,28.5183,44.3365,0.0910287,-0.28486,0.201419,4.03238,4.29207e-07,4.43137e-05
1630,-742.076,2,17.1995,28.5183,44.3365,0.0910278,-0.284909,0.201404,4.03241,4.29252e-07,4.43182e-05
1631,-748.693,2,17.1996,28.5183,44.3365,0.0910262,-0.284903,0.201402,4.03185,4.29222e-07,4.43148e-05
1632,-745.919,2,17.1997,28.5183,44.3365,0.0910253,-0.284909,0.201398,4.03199,4.29135e-07,4.43165e-05
1633,-749.21,2,17.2,28.5183,44.3365,0.0910179,-0.284929,0.201408,4.03192,4.2922e-07,4.43087e-05
1634,-750.117,2,17.1995,28.5183,44.3365,0.0910168,-0.284888,0.201418,4.03149,4.29137e-07,4.43091e-05
1635,-750.098,2,17.1986,28.5183,44.3365,0.0910144,-0.284839,0.201429,4.03145,4.29075e-07,4.4303e-05
1636,-750.988,2,17.1983,28.5183,44.3365,0.0910112,-0.284797,0.201431,4.03134,4.28989e-07,4.43011e-05
1637,-745.353,2,17.1979,28.5183,44.3365,0.0910143,-0.284787,0.201464,4.03118,4.28834e-07,4.42979e-05
1638,-736.808,2,17.1985,28.5183,44.3365,0.0910133,-0.28482,0.201478,4.03213,4.288e-07,4.43037e-05
1639,-731.166,2,17.1986,28.5183,44.3365,0.0910159,-0.28481,0.201496,4.03299,4.28869e-07,4.4304e-05
1640,-742.714,2,17.1982,28.5183,44.3365,0.0910156,-0.284782,0.201512,4.03328,4.28851e-07,4.42947e-05
1641,-745.953,2,17.1974,28.5183,44.3365,0.0910195,-0.284745,0.201517,4.03263,4.2884e-07,4.4284e-05
1642,-745.364,2,17.1972,28.5183,44.3365,0.091017,-0.284738,0.201516,4.03171,4.28885e-07,4.42862e-05
1643,-743.021,2,17.1964,28.5183,44.3365,0.0910181,-0.284695,0.201512,4.0312,4.28865e-07,4.42882e-05
1644,-743.072,2,17.1954,28.5183,44.3365,0.0910171,-0.284657,0.201512,4.03158,4.28874e-07,4.42834e-05
1645,-735.463,2,17.1953,28.5183,44.3365,0.0910228,-0.284651,0.201518,4.03193,4.28838e-07,4.42762e-05
1646,-744.986,2,17.1953,28.5183,44.3365,0.0910216,-0.284648,0.201526,4.03199,4.28763e-07,4.42762e-05
1647,-746.095,2,17.1951,28.5183,44.3365,0.0910224,-0.28463,0.201522,4.03193,4.28676e-07,4.42775e-05
1648,-734.306,2,17.1948,28.5183,44.3365,0.091021,-0.284625,0.201534,4.03217,4.28747e-07,4.4281e-05
1649,-735.395,2,17.1931,28.5183,44.3365,0.0910201,-0.284538,0.201535,4.0328,4.28838e-07,4.42799e-05
1650,-741.836,2,17.1916,28.5183,44.3365,0.0910197,-0.284471,0.201541,4.03354,4.28782e-07,4.42786e-05
1651,-747.341,2,17.1911,28.5183,44.3365,0.0910189,-0.284453,0.201532,4.03402,4.28752e-07,4.42751e-05
1652,-738.128,2,17.1917,28.5183,44.3365,0.091018,-0.284491,0.201542,4.03464,4.28736e-07,4.42792e-05
1653,-741.096,2,17.1922,28.5183,44.3365,0.0910173,-0.284517,0.201551,4.03494,4.28786e-07,4.42727e-05
1654,-751.093,2,17.1927,28.5183,44.3365,0.0910123,-0.284547,0.201557,4.03488,4.28702e-07,4.42711e-05
1655,-750.364,2,17.1935,28.5183,44.3365,0.0910078,-0.284592,0.20157,4.03426,4.28701e-07,4.42644e-05
1656,-750.079,2,17.1949,28.5183,44.3365,0.0910056,-0.284662,0.201566,4.03449,4.28654e-07,4.42571e-05
1657,-747.24,2,17.1952,28.5183,44.3365,0.0910063,-0.284671,0.201554,4.03515,4.28594e-07,4.42481e-05
1658,-745.828,2,17.1962,28.5183,44.3365,0.091004,-0.284718,0.201562,4.03591,4.28529e-07,4.42447e-05
1659,-741.202,2,17.1962,28.5183,44.3365,0.0910035,-0.284715,0.201566,4.0368,4.28463e-07,4.42447e-05
1660,-746.556,2,17.1965,28.5183,44.3365,0.0910057,-0.284717,0.201564,4.03691,4.28353e-07,4.42381e-05
1661,-745.846,2,17.1973,28.5183,44.3365,0.0910033,-0.284747,0.201564,4.03704,4.28363e-07,4.42346e-05
1662,-738.492,2,17.1975,28.5183,44.3365,0.0910033,-0.284741,0.201577,4.03755,4.2838e-07,4.42358e-05
1663,-734.772,2,17.1985,28.5183,44.3365,0.0910017,-0.284782,0.201586,4.03786,4.28417e-07,4.42474e-05
1664,-731.678,2,17.1991,28.5183,44.3365,0.0910103,-0.284803,0.201597,4.03788,4.28356e-07,4.42513e-05
1665,-730.755,2,17.2006,28.5183,44.3365,0.0910141,-0.284865,0.201607,4.03813,4.28432e-07,4.42526e-05
1666,-732.791,2,17.1995,28.5183,44.3365,0.0910145,-0.284816,0.201626,4.03822,4.28514e-07,4.42551e-05
1667,-741.596,2,17.1993,28.5183,44.3365,0.0910163,-0.284814,0.201624,4.03773,4.28555e-07,4.42503e-05
1668,-744.601,2,17.1999,28.5183,44.3365,0.0910166,-0.28485,0.20161,4.03773,4.28563e-07,4.42427e-05
1669,-746.622,2,17.1992,28.5183,44.3365,0.0910161,-0.284817,0.201611,4.03767,4.2852e-07,4.4237e-05
1670,-739.856,2,17.1989,28.5183,44.3365,0.0910145,-0.284797,0.20162,4.03805,4.28526e-07,4.42369e-05
1671,-735.646,2,17.1979,28.5183,44.3365,0.0910147,-0.284742,0.201622,4.03794,4.28599e-07,4.42425e-05
1672,-733.698,2,17.1983,28.5183,44.3365,0.0910144,-0.284766,0.201631,4.03823,4.28576e-07,4.42542e-05
1673,-743.014,2,17.1977,28.5183,44.3365,0.0910121,-0.284738,0.201616,4.0388,4.28579e-07,4.42571e-05
1674,-745.724,2,17.1982,28.5183,44.3365,0.0910105,-0.284765,0.201604,4.03844,4.28551e-07,4.42581e-05
1675,-739.963,2,17.1988,28.5183,44.3365,0.0910121,-0.2848,0.201597,4.03862,4.28553e-07,4.42632e-05
1676,-742.062,2,17.1985,28.5183,44.3365,0.0910123,-0.284796,0.201601,4.03877,4.28539e-07,4.4263e-05
1677,-741.851,2,17.1988,28.5183,44.3365,0.0910129,-0.284828,0.201602,4.03871,4.28595e-07,4.42555e-05
1678,-741.339,2,17.1998,28.5183,44.3365,0.0910171,-0.284874,0.201607,4.03827,4.28634e-07,4.42474e-05
1679,-738.327,2,17.2002,28.5183,44.3365,0.0910175,-0.284884,0.201605,4.03788,4.28779e-07,4.42462e-05
1680,-739.316,2,17.1998,28.5183,44.3365,0.0910187,-0.28487,0.201623,4.03765,4.28834e-07,4.42395e-05
1681,-743.56,2,17.2001,28.5183,44.3365,0.0910191,-0.284884,0.201647,4.03726,4.28735e-07,4.42423e-05
1682,-738.364,2,17.1993,28.5183,44.3365,0.0910203,-0.284846,0.201656,4.03733,4.28742e-07,4.42419e-05
1683,-729.927,2,17.1992,28.5183,44.3365,0.0910248,-0.284833,0.201667,4.03785,4.28768e-07,4.42428e-05
1684,-733.487,2,17.1989,28.5183,44.3365,0.0910238,-0.284817,0.201682,4.03773,4.2884e-07,4.42523e-05
1685,-738.83,2,17.1987,28.5183,44.3365,0.0910235,-0.284802,0.20169,4.03762,4.28887e-07,4.42518e-05
1686,-731.934,2,17.1988,28.5183,44.3365,0.0910262,-0.284811,0.201708,4.03792,4.2885e-07,4.42594e-05
1687,-737.291,2,17.1997,28.5183,44.3365,0.0910246,-0.284848,0.20171,4.03857,4.28871e-07,4.4262e-05
1688,-739.539,2,17.2001,28.5183,44.3365,0.0910255,-0.284876,0.201718,4.03875,4.28907e-07,4.42617e-05
1689,-741.28,2,17.1995,28.5183,44.3365,0.0910254,-0.284846,0.201724,4.03849,4.28852e-07,4.42682e-05
1690,-749.34,2,17.1999,28.5183,44.3365,0.0910219,-0.284864,0.201712,4.03824,4.28821e-07,4.42734e-05
1691,-743.543,2,17.2012,28.5183,44.3365,0.0910231,-0.284921,0.201707,4.03795,4.28821e-07,4.42694e-05
1692,-740.92,2,17.2014,28.5183,44.3365,0.0910249,-0.28493,0.201704,4.03784,4.28774e-07,4.42667e-05
1693,-751.651,2,17.2013,28.5183,44.3365,0.0910229,-0.28493,0.201714,4.0371,4.28718e-07,4.42643e-05
1694,-747.472,2,17.2013,28.5183,44.3365,0.0910196,-0.284924,0.201719,4.03675,4.28733e-07,4.42617e-05
1695,-746.622,2,17.2011,28.5183,44.3365,0.0910164,-0.284905,0.201721,4.03659,4.28759e-07,4.42574e-05
1696,-743.973,2,17.2013,28.5183,44.3365,0.0910187,-0.28491,0.201712,4.03667,4.28651e-07,4.42554e-05
1697,-732.42,2,17.2008,28.5183,44.3365,0.091021,-0.284878,0.201721,4.03696,4.28689e-07,4.42578e-05
1698,-735.249,2,17.2007,28.5183,44.3365,0.0910209,-0.284877,0.20173,4.03684,4.2886e-07,4.42491e-05
1699,-726.84,2,17.2013,28.5183,44.3365,0.0910222,-0.284917,0.201733,4.03695,4.29014e-07,4.4259e-05
1700,-735.912,2,17.2013,28.5183,44.3365,0.0910213,-0.284918,0.201734,4.03688,4.2908e-07,4.42649e-05
1701,-738.797,2,17.2017,28.5183,44.3365,0.0910215,-0.284944,0.201738,4.03683,4.29097e-07,4.42684e-05
1702,-732.294,2,17.202,28.5183,44.3365,0.0910242,-0.28495,0.201733,4.03752,4.29033e-07,4.42826e-05
1703,-737.368,2,17.2013,28.5183,44.3365,0.0910246,-0.284902,0.201739,4.03788,4.28994e-07,4.42902e-05
1704,-737.712,2,17.2009,28.5183,44.3365,0.0910265,-0.284872,0.201743,4.03774,4.2899e-07,4.42916e-05
1705,-740.538,2,17.2015,28.5183,44.3365,0.0910282,-0.284893,0.201732,4.03801,4.28943e-07,4.42953e-05
1706,-735.877,2,17.2014,28.5183,44.3365,0.0910262,-0.284895,0.20175,4.03792,4.29035e-07,4.43012e-05
1707,-743.331,2,17.2016,28.5183,44.3365,0.0910274,-0.284909,0.201736,4.03779,4.28975e-07,4.43048e-05
1708,-730.139,2,17.2019,28.5183,44.3365,0.0910283,-0.284926,0.201738,4.0385,4.29017e-07,4.43057e-05
1709,-741.219,2,17.2027,28.5183,44.3365,0.0910279,-0.284981,0.201724,4.03885,4.29089e-07,4.43032e-05
1710,-749.938,2,17.2032,28.5183,44.3365,0.0910258,-0.285011,0.201715,4.03935,4.29009e-07,4.42973e-05
1711,-752.435,2,17.2032,28.5183,44.3365,0.0910253,-0.285015,0.201716,4.03897,4.28958e-07,4.42918e-05
1712,-740.488,2,17.2033,28.5183,44.3365,0.0910229,-0.28503,0.201732,4.03872,4.29067e-07,4.42895e-05
1713,-743.695,2,17.204,28.5183,44.3365,0.0910228,-0.285064,0.201737,4.0383,4.29191e-07,4.4282e-05
1714,-742.533,2,17.2043,28.5183,44.3365,0.0910196,-0.285088,0.201748,4.0381,4.29314e-07,4.42783e-05
1715,-744.149,2,17.2049,28.5183,44.3365,0.0910161,-0.285109,0.201759,4.03827,4.29354e-07,4.42758e-05
1716,-749.179,2,17.2058,28.5183,44.3365,0.0910105,-0.285146,0.20176,4.03846,4.29321e-07,4.42749e-05
1717,-748.059,2,17.2063,28.5183,44.3365,0.0910072,-0.285166,0.201764,4.03873,4.29233e-07,4.42773e-05
1718,-750.659,2,17.2063,28.5183,44.3365,0.0910062,-0.285164,0.201768,4.03857,4.29112e-07,4.4275e-05
1719,-748.916,2,17.2066,28.5183,44.3365,0.091003,-0.285169,0.201774,4.03834,4.28992e-07,4.42809e-05
1720,-744.683,2,17.2062,28.5183,44.3365,0.0909994,-0.285156,0.201781,4.03811,4.29054e-07,4.42783e-05
1721,-746.192,2,17.2061,28.5183,44.3365,0.0909989,-0.285144,0.201794,4.03814,4.28962e-07,4.42782e-05
1722,-745.515,2,17.2055,28.5183,44.3365,0.0909981,-0.285105,0.201806,4.03789,4.28898e-07,4.42764e-05
1723,-746.423,2,17.2054,28.5183,44.3365,0.0909981,-0.285093,0.201807,4.03788,4.28805e-07,4.42772e-05
