iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,410.845,2,22.9725,23.7514,15.8913,1.84454,-0.469892,0.214282,0.877405,0.118647,0.845383
778,407.581,2,22.7964,23.7501,16.4918,1.84694,-0.465238,0.212926,0.857113,0.115022,0.853793
779,411.426,2,22.7824,23.7508,16.602,1.85353,-0.466184,0.211904,0.853265,0.113758,0.849712
780,415.75,2,22.8306,23.6609,16.8081,1.85661,-0.466826,0.211027,0.858974,0.115945,0.849878
781,412.781,2,22.7406,23.5928,16.7725,1.84941,-0.461202,0.212907,0.872779,0.118205,0.834258
782,409.327,2,22.8933,23.55,16.5959,1.84106,-0.466455,0.211712,0.878829,0.116473,0.846474
783,416.479,2,22.9065,23.5264,16.3193,1.85778,-0.467324,0.210319,0.897967,0.112829,0.846181
784,426.787,2,22.9727,23.6883,16.365,1.90697,-0.472395,0.207333,0.887814,0.11231,0.833219
785,414.67,2,22.8863,23.6476,16.4894,1.92277,-0.468964,0.20626,0.8769,0.110241,0.804528
786,416.293,2,22.7269,23.6212,16.2657,1.92352,-0.462925,0.206526,0.884925,0.109152,0.806746
787,412.727,2,22.5973,23.6591,16.1105,1.91425,-0.458354,0.206307,0.879126,0.108868,0.819863
788,413.873,2,22.7011,23.7309,16.0563,1.90819,-0.462435,0.204716,0.874257,0.109449,0.828663
789,407.653,2,22.746,23.811,16.1398,1.8945,-0.464364,0.203461,0.879075,0.110536,0.813838
790,405.938,2,22.6761,23.8049,16.367,1.88398,-0.463413,0.204312,0.880993,0.108405,0.805614
791,408.073,2,22.6726,23.7609,16.5579,1.8716,-0.462342,0.205242,0.883142,0.10882,0.808029
792,405.607,2,22.8404,23.7726,16.7238,1.86314,-0.467696,0.204918,0.880965,0.10877,0.802008
793,412.163,2,22.8195,23.8175,16.8213,1.86593,-0.468784,0.204504,0.874894,0.111239,0.793726
794,407.412,2,22.719,23.8178,16.6621,1.86261,-0.464377,0.204865,0.84945,0.113214,0.793735
795,410.903,2,22.8055,23.7869,16.7207,1.8585,-0.467175,0.206381,0.834851,0.116215,0.797778
796,402.091,2,22.8437,23.7745,16.4496,1.84878,-0.469958,0.205969,0.824021,0.116423,0.790282
797,407.422,2,22.7837,23.8013,16.4784,1.84201,-0.467558,0.2065,0.815971,0.118335,0.797672
798,409.957,2,22.8323,23.7959,16.4263,1.8464,-0.471064,0.206541,0.813868,0.118225,0.799945
799,420.549,2,22.8068,23.7018,16.6158,1.86755,-0.467788,0.20648,0.810989,0.118062,0.818548
800,415.45,2,22.7466,23.7473,16.5093,1.87885,-0.465002,0.207719,0.812933,0.119307,0.799838
801,417.177,2,22.6981,23.7537,16.3957,1.88546,-0.463086,0.207174,0.815981,0.122942,0.787603
802,401.121,2,22.6523,23.7815,16.5221,1.87506,-0.461515,0.207604,0.805082,0.121352,0.771962
803,397.013,2,22.4899,23.8176,16.5755,1.85032,-0.456248,0.206312,0.786739,0.122912,0.774606
804,407.254,2,22.4106,23.8749,16.4448,1.84962,-0.452076,0.204967,0.781725,0.124758,0.767412
805,405.19,2,22.3821,23.8984,16.2268,1.84825,-0.451152,0.204215,0.775495,0.12223,0.785346
806,418.824,2,22.5472,24.0147,15.6895,1.8618,-0.455789,0.206064,0.776842,0.121624,0.805053
807,413.622,2,22.6142,24.0676,15.5937,1.86557,-0.457208,0.206877,0.783493,0.120655,0.812452
808,418.388,2,22.6184,24.054,15.6969,1.8771,-0.456178,0.207835,0.794803,0.121484,0.802038
809,412.597,2,22.5532,24.0284,15.6798,1.87721,-0.454505,0.208001,0.794508,0.122072,0.803407
810,402.06,2,22.609,24.0311,15.6797,1.86083,-0.456823,0.207893,0.790874,0.12145,0.803839
811,411.405,2,22.6748,24.0429,15.5897,1.85872,-0.461096,0.209579,0.776644,0.12378,0.805987
812,405.581,2,22.6793,24.1299,15.6605,1.84937,-0.461375,0.208527,0.766691,0.125864,0.809438
813,406.222,2,22.7018,24.0903,15.6504,1.849,-0.462684,0.207615,0.763291,0.126606,0.798889
814,415.869,2,22.7494,24.0433,15.6363,1.85026,-0.464615,0.207277,0.772763,0.129549,0.801913
815,411.201,2,22.8034,23.9964,15.7341,1.84623,-0.467584,0.20538,0.790712,0.129981,0.804413
816,412.108,2,22.9603,23.9254,16.0746,1.84247,-0.473032,0.206062,0.799147,0.131092,0.806287
817,414.046,2,23.0248,23.8868,16.1086,1.84213,-0.474811,0.205599,0.803466,0.133037,0.807376
818,411.189,2,23.0946,23.8577,16.076,1.84687,-0.476942,0.203957,0.799384,0.132484,0.810382
819,418.224,2,23.0738,23.7959,15.8943,1.85511,-0.475387,0.203797,0.799107,0.133438,0.816555
820,408.088,2,22.9886,23.7787,15.7715,1.84865,-0.471354,0.204824,0.78997,0.133458,0.820352
821,414.781,2,22.9497,23.7892,15.7761,1.84841,-0.472092,0.205506,0.793225,0.132076,0.837171
822,411.063,2,22.8358,23.8159,15.8496,1.84494,-0.467082,0.206431,0.791591,0.130515,0.846706
823,403.733,2,22.8766,23.7781,16.0202,1.84109,-0.469599,0.206882,0.787251,0.128213,0.840169
824,411.169,2,22.688,23.79,16.0746,1.84125,-0.462675,0.208215,0.794554,0.128008,0.832293
825,400.86,2,22.6086,23.797,16.1251,1.82606,-0.459756,0.207465,0.799681,0.12834,0.823502
826,410.581,2,22.6569,23.8217,16.1225,1.83457,-0.461357,0.207025,0.799858,0.126828,0.81863
827,413.137,2,22.6672,23.8108,15.9742,1.84155,-0.46221,0.206789,0.804481,0.126918,0.811895
828,410.527,2,22.844,23.7715,15.9027,1.8474,-0.468703,0.208047,0.798121,0.127188,0.797324
829,407.6,2,22.9779,23.7013,15.7899,1.85051,-0.473934,0.207655,0.801232,0.126869,0.779639
830,407.059,2,22.907,23.7111,15.9226,1.84484,-0.471462,0.207817,0.795809,0.127171,0.78498
831,413.671,2,22.8118,23.676,16.1508,1.84748,-0.468625,0.207906,0.79099,0.127008,0.799949
832,410.48,2,22.7287,23.6609,16.0744,1.85379,-0.464943,0.206143,0.782314,0.126537,0.80498
833,404.143,2,22.8357,23.6901,15.8256,1.85239,-0.468716,0.205289,0.768058,0.124814,0.814295
834,412.049,2,22.9916,23.7174,15.813,1.86163,-0.474481,0.205958,0.747182,0.123293,0.835335
835,411.967,2,23.0299,23.7621,15.8183,1.85716,-0.475333,0.206298,0.743421,0.124599,0.85098
836,411.861,2,23.0001,23.8181,15.7343,1.85639,-0.473875,0.206934,0.743306,0.12407,0.864239
837,412.732,2,22.8671,23.8425,15.6853,1.85629,-0.469946,0.206155,0.744819,0.124153,0.874503
838,419.374,2,22.9317,23.8839,15.8305,1.86615,-0.471943,0.208019,0.752158,0.124023,0.869324
839,410.1,2,22.8882,23.9108,15.9778,1.86744,-0.472167,0.206666,0.744532,0.124307,0.869865
840,409.036,2,22.7738,23.9426,16.0405,1.86395,-0.468342,0.207128,0.74872,0.123856,0.866477
841,414.271,2,22.6328,23.9828,16.0519,1.86287,-0.461917,0.20789,0.753661,0.123319,0.879381
842,412.346,2,22.6232,23.9734,16.1346,1.87628,-0.459941,0.20785,0.742879,0.121111,0.872588
843,411.76,2,22.7096,23.9733,16.0725,1.88039,-0.461891,0.208472,0.738057,0.119789,0.871193
844,408.997,2,22.733,23.9776,16.0449,1.87307,-0.462364,0.209648,0.734544,0.120445,0.875694
845,413.8,2,22.7928,23.9726,16.0006,1.88036,-0.463742,0.210505,0.728889,0.12022,0.868744
846,412.944,2,22.808,24.0225,15.9216,1.87783,-0.464325,0.211509,0.724261,0.121694,0.870684
847,418.932,2,22.8215,24.064,16.011,1.87969,-0.464989,0.213102,0.724586,0.123016,0.876504
848,421.827,2,22.8671,24.0881,16.0393,1.88657,-0.466027,0.214361,0.72361,0.123367,0.886847
849,414.975,2,22.905,24.0988,15.9139,1.88624,-0.465872,0.214842,0.729193,0.122534,0.887781
850,407.951,2,22.8496,24.1317,15.7915,1.87792,-0.463278,0.215748,0.732644,0.121735,0.884556
851,411.13,2,22.959,24.1756,15.8526,1.87751,-0.46832,0.215764,0.735641,0.12085,0.881022
852,408.776,2,22.9031,24.2528,15.9824,1.87328,-0.467949,0.213228,0.742022,0.120399,0.88099
853,413.57,2,22.9221,24.2713,16.1614,1.86806,-0.469793,0.211925,0.752164,0.120808,0.88994
854,416.668,2,22.9425,24.2776,16.2829,1.87143,-0.470931,0.210619,0.755876,0.121011,0.893945
855,424.756,2,22.947,24.2994,16.5244,1.88475,-0.471626,0.208575,0.763316,0.121122,0.896773
856,413.62,2,22.8585,24.2534,16.6109,1.88087,-0.467736,0.20951,0.76742,0.120534,0.90132
857,414.962,2,22.846,24.2072,16.6552,1.88126,-0.46737,0.209377,0.763099,0.120047,0.912897
858,414.039,2,22.8386,24.1758,16.7254,1.87535,-0.467068,0.208352,0.765094,0.121095,0.922977
859,406.147,2,22.8191,24.1655,16.718,1.86572,-0.467001,0.207398,0.766793,0.121786,0.918763
860,406.818,2,22.7515,24.1833,16.6929,1.85422,-0.464924,0.2063,0.766063,0.122364,0.930988
861,414.196,2,22.7377,24.2395,16.6087,1.85278,-0.464568,0.206458,0.768003,0.12264,0.936342
862,413.246,2,22.6841,24.2689,16.4866,1.84483,-0.462377,0.206733,0.773334,0.124368,0.941869
863,418.746,2,22.6683,24.266,16.4554,1.85042,-0.461964,0.205784,0.775758,0.124638,0.945221
864,410.647,2,22.6846,24.2399,16.445,1.85161,-0.462888,0.205388,0.768473,0.124711,0.939213
865,418.771,2,22.6387,24.271,16.4162,1.85725,-0.46266,0.205413,0.769432,0.124849,0.938671
866,424.246,2,22.6505,24.2749,16.2386,1.86858,-0.463893,0.205767,0.771895,0.125267,0.93314
867,421.962,2,22.6471,24.2663,16.1991,1.8743,-0.464341,0.206198,0.772908,0.126748,0.924838
868,417.772,2,22.7001,24.2258,16.1508,1.87397,-0.466274,0.205661,0.77648,0.127983,0.92142
869,408.923,2,22.7998,24.2026,16.0771,1.86705,-0.469531,0.205134,0.775672,0.128986,0.91601
870,413.13,2,22.9036,24.1457,15.9625,1.87049,-0.473517,0.205671,0.770205,0.128536,0.90604
871,415.812,2,22.9084,24.099,15.9153,1.87565,-0.473889,0.205911,0.758633,0.130006,0.897193
872,418.109,2,22.9755,24.0562,15.9006,1.88358,-0.476248,0.206556,0.754986,0.129986,0.884859
873,414.545,2,23.0046,24.0016,15.9013,1.88385,-0.475985,0.208076,0.75293,0.130143,0.875604
874,405.264,2,22.9676,23.952,15.923,1.87726,-0.474573,0.208033,0.752705,0.13071,0.85885
875,411.854,2,22.9787,23.944,16.0187,1.87864,-0.47551,0.208372,0.753899,0.13051,0.845564
876,412.103,2,22.9251,23.9365,16.0558,1.87824,-0.473258,0.208551,0.756571,0.130458,0.837776
877,415.6,2,22.8738,23.9558,16.0926,1.88092,-0.470889,0.208621,0.762192,0.130231,0.830965
878,409.444,2,22.8364,23.9683,16.2098,1.87566,-0.468701,0.208584,0.762353,0.131287,0.824029
879,403.408,2,22.829,23.9675,16.2963,1.86539,-0.468591,0.208576,0.764771,0.131812,0.817548
880,412.805,2,22.86,23.9944,16.5078,1.85849,-0.469733,0.208631,0.770629,0.134055,0.817157
881,408.697,2,22.8533,23.9724,16.6309,1.85679,-0.469837,0.208011,0.770893,0.133759,0.815218
882,403.63,2,22.8642,24,16.8025,1.84691,-0.470734,0.208374,0.769759,0.13455,0.814673
883,408.703,2,22.852,23.9797,16.8605,1.84262,-0.471248,0.208677,0.772269,0.135003,0.812527
884,415.191,2,22.9032,24,16.8914,1.84328,-0.47342,0.209136,0.770437,0.13609,0.81511
885,414.912,2,22.9459,24.0253,16.832,1.8425,-0.47457,0.209348,0.77466,0.137506,0.813294
886,407.572,2,22.9688,24.0017,16.7655,1.84011,-0.474497,0.209189,0.778832,0.137817,0.80267
887,408.298,2,22.9598,23.9741,16.7321,1.83849,-0.474336,0.208751,0.785263,0.138093,0.79317
888,405.393,2,22.9617,23.9455,16.7298,1.83324,-0.474846,0.209035,0.789428,0.13786,0.787669
889,409.498,2,22.9662,23.9101,16.7535,1.8354,-0.475141,0.209564,0.785468,0.13642,0.789507
890,409.305,2,22.9201,23.8968,16.6183,1.83536,-0.472792,0.209832,0.784478,0.136509,0.787012
891,410.399,2,22.862,23.8535,16.5141,1.83725,-0.471244,0.209997,0.784656,0.135891,0.785661
892,409.02,2,22.9505,23.8733,16.3704,1.83917,-0.475194,0.20969,0.779447,0.135617,0.784991
893,420.857,2,23.0308,23.8603,16.2786,1.8498,-0.478021,0.210407,0.775628,0.136205,0.780844
894,416.183,2,22.9663,23.8503,16.1943,1.85778,-0.47579,0.209894,0.769625,0.13636,0.778225
895,415.178,2,22.9634,23.8609,16.1432,1.86016,-0.475717,0.209431,0.762967,0.137245,0.783285
896,408.699,2,23.0074,23.8391,16.033,1.85692,-0.476945,0.209475,0.757684,0.137656,0.787002
897,416.188,2,23.0018,23.8436,16.0586,1.86305,-0.476161,0.209694,0.754693,0.136685,0.788593
898,407.612,2,23.029,23.886,15.9569,1.85826,-0.476969,0.209957,0.752118,0.136387,0.793803
899,407.661,2,22.9755,23.8833,15.9703,1.85569,-0.474732,0.209499,0.75767,0.134785,0.797854
900,404.713,2,22.911,23.9248,16.0175,1.85324,-0.47243,0.208778,0.7622,0.133193,0.797688
901,411.7,2,22.8881,23.976,16.1337,1.85244,-0.471801,0.209064,0.764137,0.132115,0.804984
902,404.598,2,22.8603,23.9985,16.1621,1.8466,-0.47058,0.208664,0.769017,0.1308,0.81103
903,410.695,2,22.8555,24.0219,16.2382,1.84771,-0.470091,0.208599,0.770638,0.129922,0.812273
904,397.813,2,22.8525,24.0235,16.2803,1.83656,-0.470333,0.207996,0.775069,0.129663,0.814786
905,405.216,2,22.8353,24.0066,16.3124,1.83337,-0.469746,0.207671,0.780998,0.128886,0.814604
906,409.598,2,22.8292,23.9899,16.2993,1.83305,-0.469821,0.207358,0.786624,0.128536,0.813536
907,408.459,2,22.832,24.0029,16.3173,1.83063,-0.469518,0.207937,0.788592,0.128841,0.811851
908,412.953,2,22.8044,24.0027,16.2973,1.83133,-0.46775,0.208779,0.801422,0.128286,0.805843
909,406.727,2,22.7927,23.9827,16.3584,1.82993,-0.467029,0.209047,0.812662,0.127402,0.79842
910,409.884,2,22.8581,23.9883,16.2884,1.83021,-0.469493,0.209044,0.821404,0.127128,0.792854
911,414.267,2,22.8335,23.9814,16.2709,1.83567,-0.468905,0.209302,0.824053,0.125804,0.793332
912,412.696,2,22.864,23.9497,16.2232,1.83852,-0.469714,0.209161,0.828549,0.12483,0.794481
913,415.19,2,22.8376,23.9412,16.2797,1.84117,-0.468442,0.208723,0.836817,0.124529,0.793838
914,413.713,2,22.8198,23.9458,16.3028,1.84119,-0.467924,0.208774,0.840637,0.124306,0.797857
915,407.72,2,22.8125,23.9383,16.3226,1.83756,-0.467781,0.209229,0.846771,0.124047,0.795886
916,413.379,2,22.8159,23.9282,16.2783,1.83843,-0.468485,0.208439,0.850926,0.124405,0.796949
917,401.945,2,22.7797,23.9212,16.2565,1.83565,-0.46665,0.208454,0.846115,0.124027,0.795972
918,404.224,2,22.7554,23.9159,16.2097,1.83716,-0.465728,0.20781,0.839109,0.123232,0.795498
919,403.914,2,22.7526,23.8992,16.0646,1.83701,-0.465783,0.207666,0.827947,0.122515,0.803351
920,412.133,2,22.7331,23.9149,15.9441,1.83918,-0.464683,0.207524,0.818749,0.1225,0.812889
921,410.931,2,22.7785,23.9039,15.823,1.84158,-0.465699,0.207389,0.809132,0.122737,0.817384
922,410.361,2,22.8423,23.8733,15.6998,1.84288,-0.467952,0.207505,0.804939,0.122453,0.820494
923,403.725,2,22.86,23.8665,15.7099,1.84086,-0.468521,0.207505,0.798518,0.122744,0.819793
924,406.229,2,22.8259,23.8545,15.7142,1.83986,-0.467489,0.207425,0.790471,0.123468,0.820824
925,404.286,2,22.8655,23.8444,15.718,1.83712,-0.469165,0.207293,0.786177,0.123395,0.825742
926,407.474,2,22.8563,23.8422,15.7098,1.83599,-0.468892,0.206836,0.785954,0.123858,0.825613
927,401.669,2,22.805,23.8414,15.6848,1.83428,-0.467193,0.20585,0.786309,0.123223,0.824993
928,407.849,2,22.7937,23.8155,15.7168,1.83348,-0.466629,0.205657,0.789744,0.122558,0.827507
929,406.245,2,22.824,23.82,15.6159,1.8332,-0.466962,0.205724,0.789029,0.12175,0.831209
930,413.422,2,22.8303,23.8168,15.5774,1.83529,-0.466862,0.206458,0.789152,0.121118,0.836173
931,416.103,2,22.842,23.8102,15.5146,1.84121,-0.467594,0.207336,0.78981,0.120667,0.832609
932,421.066,2,22.9109,23.8227,15.5121,1.84643,-0.470216,0.207662,0.791212,0.121056,0.833618
933,422.243,2,22.9848,23.8438,15.544,1.85223,-0.473491,0.207899,0.794956,0.120858,0.83494
934,406.357,2,23.0069,23.8734,15.5085,1.84777,-0.473991,0.208051,0.792281,0.121923,0.835681
935,415.496,2,23.0011,23.8442,15.5674,1.84862,-0.473698,0.208196,0.789876,0.122089,0.842404
936,418.128,2,23.0021,23.8244,15.5375,1.85239,-0.474004,0.208471,0.787869,0.121834,0.847116
937,414.953,2,22.987,23.8338,15.5678,1.85193,-0.472907,0.208596,0.789068,0.122641,0.847771
938,419.333,2,23.0004,23.8368,15.5974,1.85369,-0.473435,0.209113,0.787257,0.123391,0.851404
939,420.836,2,22.9639,23.8776,15.6176,1.85562,-0.472394,0.209412,0.787867,0.123695,0.856383
940,411.114,2,22.9473,23.8942,15.5553,1.85459,-0.471516,0.209241,0.784806,0.124055,0.859892
941,412.354,2,22.9146,23.9053,15.6436,1.856,-0.470291,0.209062,0.783817,0.123909,0.859714
942,416.793,2,22.8813,23.8972,15.7048,1.85851,-0.468925,0.208819,0.783443,0.124057,0.860327
943,414.21,2,22.8476,23.8987,15.7335,1.85858,-0.467938,0.208386,0.780674,0.125225,0.859975
944,415.504,2,22.8499,23.9131,15.8724,1.85887,-0.468038,0.208304,0.775488,0.125962,0.865128
945,410.006,2,22.8539,23.9265,15.9112,1.85814,-0.467987,0.208776,0.77055,0.126376,0.864312
946,406.208,2,22.8522,23.9444,15.91,1.85259,-0.467418,0.209377,0.769218,0.127278,0.863252
947,413.393,2,22.8839,23.9391,15.8923,1.8507,-0.468564,0.209873,0.767462,0.128569,0.861936
948,421.945,2,22.9172,23.9418,15.8565,1.85367,-0.469987,0.21026,0.767605,0.1293,0.860862
949,413.008,2,22.9317,23.9505,15.8502,1.85006,-0.470298,0.210485,0.771325,0.130249,0.859731
950,410.3,2,22.9388,23.963,15.8542,1.84523,-0.47028,0.210571,0.7743,0.13082,0.862346
951,413.13,2,22.9166,23.9907,15.8862,1.84575,-0.469704,0.210095,0.776168,0.130835,0.861297
952,422.272,2,22.9124,24.0115,15.9352,1.8492,-0.469889,0.209627,0.771384,0.13137,0.868958
953,415.514,2,22.8909,24.0318,15.9696,1.84951,-0.469526,0.210068,0.770138,0.131012,0.872606
954,419.634,2,22.8532,24.0522,16.0059,1.85233,-0.468385,0.210607,0.766725,0.131212,0.874427
955,421.425,2,22.8505,24.071,16.0211,1.85685,-0.468194,0.210863,0.76531,0.131337,0.872373
956,408.74,2,22.9066,24.0643,16.0633,1.85594,-0.470424,0.210857,0.763921,0.131408,0.869033
957,401.924,2,22.9065,24.0451,16.0857,1.85156,-0.470609,0.210776,0.764419,0.131765,0.862712
958,400.138,2,22.9293,24.0334,16.131,1.8464,-0.471646,0.210607,0.766228,0.131943,0.857178
959,410.647,2,22.9594,24.0493,16.1169,1.84645,-0.472705,0.210567,0.766209,0.132012,0.854954
960,415.961,2,22.9924,24.0569,16.074,1.84934,-0.473836,0.210569,0.766857,0.131445,0.854483
961,417.951,2,23.0181,24.0719,16.0005,1.85049,-0.474539,0.210804,0.767216,0.131817,0.854167
962,412.013,2,23.0452,24.069,15.966,1.85147,-0.475326,0.211128,0.765673,0.131389,0.853922
963,415.727,2,23.061,24.0656,15.9388,1.85233,-0.47607,0.211304,0.763882,0.131479,0.855417
964,410.723,2,23.072,24.0665,15.8731,1.85511,-0.476383,0.211209,0.76189,0.131259,0.849688
965,411.611,2,23.0622,24.0627,15.8239,1.85666,-0.475738,0.211116,0.757465,0.131394,0.848535
966,406.669,2,23.076,24.0647,15.7684,1.85589,-0.476052,0.210887,0.754648,0.13129,0.848571
967,401.786,2,23.0575,24.0687,15.7229,1.85286,-0.47537,0.210828,0.752355,0.131145,0.847877
968,414.345,2,23.0545,24.0814,15.7157,1.85355,-0.475494,0.210584,0.750861,0.131292,0.850043
969,410.84,2,23.0424,24.0884,15.7186,1.85263,-0.475151,0.210577,0.751391,0.131066,0.851823
970,402.826,2,22.9958,24.0704,15.7366,1.85197,-0.473871,0.210463,0.749805,0.13038,0.849928
971,401.322,2,23.0038,24.055,15.7428,1.84979,-0.474499,0.210087,0.749667,0.129728,0.849405
972,411.413,2,23.007,24.0447,15.6991,1.85169,-0.474789,0.21048,0.74605,0.129364,0.848946
973,410.101,2,22.9967,24.0397,15.7025,1.85374,-0.474146,0.210071,0.743242,0.128792,0.851176
974,415.234,2,22.9979,24.0434,15.6687,1.85567,-0.474088,0.20992,0.740193,0.128874,0.854186
975,412.955,2,22.9861,24.0421,15.6646,1.85655,-0.473689,0.20986,0.741418,0.128577,0.85426
976,412.471,2,22.9396,24.0606,15.6562,1.85631,-0.471898,0.209447,0.741477,0.128737,0.857056
977,413.968,2,22.9231,24.0714,15.6814,1.85556,-0.471676,0.209292,0.743643,0.128874,0.859073
978,413.128,2,22.8958,24.0796,15.677,1.85397,-0.470722,0.209276,0.744757,0.129276,0.860725
979,413.068,2,22.8487,24.0831,15.6726,1.85465,-0.469081,0.209326,0.74595,0.128959,0.860689
980,416.201,2,22.8394,24.0845,15.6598,1.85688,-0.468612,0.209262,0.747414,0.128884,0.858273
981,422.34,2,22.8548,24.1019,15.7193,1.86023,-0.468991,0.209244,0.749238,0.129225,0.856001
982,416.584,2,22.8534,24.1128,15.7534,1.86282,-0.469114,0.209122,0.751413,0.128723,0.855011
983,409.546,2,22.866,24.1098,15.7971,1.86194,-0.469687,0.209048,0.752493,0.128615,0.8544
984,413.137,2,22.8927,24.1,15.8567,1.86252,-0.470679,0.208955,0.752725,0.128748,0.853428
985,412.49,2,22.8794,24.0955,15.8423,1.8651,-0.470141,0.208585,0.752479,0.128368,0.850933
986,409.317,2,22.8586,24.1004,15.8336,1.86536,-0.469191,0.208791,0.752218,0.128061,0.848412
987,410.193,2,22.8753,24.1079,15.8237,1.8649,-0.469539,0.209083,0.753184,0.127741,0.847306
988,418.473,2,22.8813,24.1008,15.8589,1.86524,-0.469789,0.209322,0.755114,0.127676,0.849926
989,422.07,2,22.8289,24.0953,15.916,1.86844,-0.468107,0.209366,0.755247,0.127867,0.849357
990,408.008,2,22.8288,24.0879,15.9459,1.86743,-0.468306,0.209352,0.754836,0.127513,0.849885
991,404.163,2,22.8155,24.0853,15.9767,1.86422,-0.468064,0.209249,0.758051,0.126783,0.852526
992,403.225,2,22.8105,24.0801,16.0063,1.86256,-0.467937,0.209143,0.757123,0.126107,0.854708
993,408.268,2,22.8047,24.0875,16.0598,1.86099,-0.467883,0.209047,0.759962,0.125399,0.857079
994,407.337,2,22.8107,24.0889,16.0947,1.85995,-0.468428,0.208998,0.76043,0.125059,0.857594
995,399.606,2,22.819,24.0954,16.1024,1.8587,-0.468845,0.208681,0.756262,0.124879,0.85684
996,404.016,2,22.8074,24.0984,16.1002,1.85871,-0.468651,0.20806,0.753524,0.124573,0.857968
997,399.343,2,22.8178,24.0891,16.0867,1.85569,-0.468985,0.207884,0.751614,0.124559,0.858404
998,408.682,2,22.8273,24.0846,16.0544,1.85691,-0.469376,0.208042,0.749753,0.124267,0.857164
999,415.87,2,22.8171,24.0891,16.0258,1.85954,-0.468819,0.207853,0.748533,0.124254,0.857061
1000,409.866,2,22.8092,24.0913,16.005,1.85994,-0.468598,0.20765,0.746352,0.124646,0.855578
1001,405.459,2,22.8041,24.0941,16.0089,1.85836,-0.468432,0.207673,0.744627,0.125016,0.854975
1002,412.522,2,22.8247,24.1017,16.0177,1.85812,-0.46909,0.20785,0.743863,0.125345,0.854872
1003,401.332,2,22.8242,24.0913,16.0335,1.85588,-0.468978,0.207787,0.74415,0.125431,0.852584
1004,401.835,2,22.8408,24.0716,16.0267,1.85332,-0.469487,0.20776,0.743416,0.125849,0.850504
1005,404.441,2,22.8428,24.0619,16.0383,1.85017,-0.469498,0.207583,0.742966,0.126453,0.851323
1006,398.525,2,22.863,24.047,16.0631,1.84739,-0.470108,0.207555,0.742104,0.126387,0.850975
1007,411.793,2,22.872,24.0355,16.065,1.84836,-0.470431,0.20763,0.740159,0.12661,0.850623
1008,417.708,2,22.8959,24.034,16.0783,1.85039,-0.47128,0.2076,0.738414,0.127009,0.851016
1009,411.616,2,22.8919,24.0178,16.0802,1.84903,-0.470863,0.207845,0.739844,0.127539,0.850083
1010,414.489,2,22.8967,24.0096,16.0585,1.84989,-0.470956,0.207846,0.740255,0.127691,0.849981
1011,417.904,2,22.8969,24.0033,16.0539,1.85194,-0.471024,0.208103,0.738321,0.127765,0.851145
1012,413.905,2,22.9184,23.9841,16.0455,1.85283,-0.4719,0.208428,0.736899,0.1279,0.851064
1013,409.052,2,22.9293,23.9781,16.03,1.85287,-0.472436,0.208564,0.736508,0.127971,0.849139
1014,408.594,2,22.9396,23.9671,16.0096,1.85246,-0.47297,0.20872,0.735422,0.128166,0.848391
1015,404.785,2,22.9357,23.9603,16.0217,1.85192,-0.472936,0.208833,0.735666,0.127889,0.846732
1016,411.736,2,22.9216,23.9484,16.0197,1.85218,-0.472373,0.209055,0.734921,0.12802,0.846274
1017,411.926,2,22.9392,23.9437,15.9919,1.85219,-0.4731,0.209376,0.734522,0.128171,0.845701
1018,403.279,2,22.9279,23.9342,15.9759,1.84991,-0.472841,0.209399,0.734423,0.128297,0.845959
1019,414.299,2,22.9134,23.9264,15.9808,1.85118,-0.472343,0.209395,0.734347,0.128164,0.846324
1020,412.343,2,22.9161,23.9211,15.9835,1.85236,-0.472551,0.20951,0.735169,0.127757,0.846033
1021,410.038,2,22.9042,23.9152,15.9949,1.852,-0.472217,0.209786,0.735503,0.127687,0.84557
1022,409.541,2,22.9074,23.9108,16.012,1.85117,-0.472461,0.209835,0.735639,0.127783,0.846059
1023,414.038,2,22.9238,23.9082,16.0195,1.85175,-0.472961,0.210037,0.734013,0.128187,0.845373
1024,415.214,2,22.9443,23.917,16.0519,1.85202,-0.473639,0.210236,0.733161,0.128317,0.847763
1025,415.221,2,22.9452,23.9224,16.0712,1.85132,-0.473594,0.210038,0.734246,0.128667,0.849914
1026,419.374,2,22.9221,23.9249,16.0822,1.85243,-0.472657,0.210036,0.736664,0.12856,0.850754
1027,407.782,2,22.9162,23.9241,16.1181,1.85162,-0.472616,0.209921,0.735999,0.128551,0.852051
1028,415.926,2,22.9224,23.9269,16.1483,1.85286,-0.472793,0.209809,0.735621,0.12879,0.851524
1029,413.549,2,22.9093,23.9246,16.1287,1.85269,-0.472223,0.209793,0.737346,0.128892,0.8513
1030,412.278,2,22.9102,23.9104,16.1047,1.85251,-0.472047,0.209772,0.738646,0.128805,0.851878
1031,413.411,2,22.9076,23.896,16.0993,1.85229,-0.471693,0.210043,0.741367,0.128725,0.850617
1032,418.045,2,22.9132,23.8805,16.1042,1.85352,-0.471875,0.210283,0.743583,0.128663,0.848833
1033,402.718,2,22.9164,23.8645,16.108,1.85173,-0.471916,0.210348,0.745507,0.128413,0.847532
1034,408.053,2,22.9191,23.853,16.1039,1.85171,-0.471935,0.210587,0.74645,0.128139,0.845426
