iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
752,-148.01,2,20.3715,27.3515,38.2175,0.062363,-0.443413,0.180367,3.2381,0.239268,0.565069
753,-152.26,2,20.6472,26.4188,39.4728,0.0614352,-0.45536,0.175904,3.1097,0.244363,0.54241
754,-143.089,2,21.1058,26.9262,38.0662,0.0621442,-0.472756,0.17733,2.97257,0.255485,0.562257
755,-131.5,2,20.559,27.0865,36.67,0.0649971,-0.446241,0.178351,3.04639,0.269304,0.538615
756,-135.343,2,21.0275,26.8772,34.9396,0.0658257,-0.472706,0.182366,3.04289,0.249657,0.52897
757,-148.071,2,20.6402,26.8609,37.705,0.0624287,-0.454735,0.178109,3.16606,0.248383,0.55454
758,-143.83,2,20.4736,26.9443,37.7574,0.0620588,-0.446903,0.182279,3.10366,0.248105,0.566254
759,-138.554,2,20.3433,26.8939,35.7587,0.0624254,-0.442899,0.187199,3.02909,0.266488,0.549298
760,-136.69,2,20.0151,26.9298,35.3812,0.0637245,-0.42957,0.180858,3.0792,0.272848,0.562747
761,-143.697,2,19.9826,26.2049,34.5759,0.0626181,-0.429003,0.176207,3.2439,0.265998,0.557234
762,-147.765,2,20.2476,26.4287,33.75,0.0619937,-0.434759,0.174487,3.2438,0.243273,0.55193
763,-146.117,2,20.3406,26.543,33.2312,0.0622413,-0.436972,0.176237,3.30398,0.235528,0.531221
764,-148.646,2,20.6278,26.5882,32.5799,0.0618381,-0.4489,0.180565,3.31312,0.226643,0.51311
765,-148.651,2,20.7536,26.7084,31.4706,0.0610676,-0.459308,0.183741,3.42232,0.219585,0.538307
766,-146.589,2,20.7804,27.2111,31.8318,0.0617254,-0.459137,0.180746,3.22403,0.218626,0.591782
767,-154.848,2,20.594,27.2588,30.8188,0.0614722,-0.447546,0.177637,2.97844,0.218517,0.561634
768,-155.059,2,20.7733,26.9006,29.9857,0.0602357,-0.452999,0.179927,2.82461,0.214393,0.607672
769,-151.101,2,20.2354,26.4132,30.279,0.060989,-0.435278,0.181947,2.91008,0.207951,0.622795
770,-143.041,2,20.4949,26.1551,30.6437,0.0606896,-0.450698,0.180556,2.92706,0.223211,0.721881
771,-144.016,2,20.3261,26.4214,29.19,0.0598086,-0.44767,0.182341,3.00388,0.235475,0.750277
772,-144.376,2,19.9478,26.3176,29.2691,0.0594446,-0.431547,0.183929,3.10794,0.226302,0.76954
773,-142.317,2,20.0186,26.3557,29.1135,0.0591799,-0.431944,0.183282,3.10948,0.236686,0.777313
774,-140.857,2,20.0646,26.3265,28.684,0.0590157,-0.434793,0.180069,3.12565,0.245933,0.820279
775,-133.826,2,19.7958,26.1543,27.5387,0.0615275,-0.429247,0.177931,2.9426,0.24711,0.830846
776,-134.294,2,19.7879,25.9901,26.9586,0.0617472,-0.42376,0.182912,2.87311,0.25382,0.841732
777,-139.473,2,19.9346,25.8821,29.1789,0.0613844,-0.427755,0.181572,2.85731,0.248811,0.837582
778,-126.208,2,20.3248,25.6584,27.2614,0.0633802,-0.450586,0.183522,2.86128,0.248854,0.864973
779,-132.618,2,20.5089,25.4299,25.6735,0.0631577,-0.461919,0.182686,2.91309,0.246337,0.834545
780,-126.961,2,20.4865,25.3893,24.4511,0.0640243,-0.456044,0.182302,2.99716,0.261759,0.777467
781,-140.464,2,20.8478,25.3534,24.0543,0.0615258,-0.467975,0.179031,3.26938,0.26448,0.718882
782,-137.512,2,20.664,25.5849,24.2031,0.0609567,-0.46082,0.178869,3.20851,0.254951,0.778332
783,-134.813,2,20.6127,25.5718,23.9429,0.0605386,-0.456661,0.181541,3.43494,0.241174,0.793195
784,-140.623,2,20.4143,25.7803,24.0383,0.0606758,-0.45097,0.183712,3.21255,0.236242,0.770812
785,-143.806,2,20.3741,25.7994,23.3294,0.0611253,-0.44876,0.186354,3.05174,0.216159,0.756482
786,-143.005,2,20.3132,25.7671,22.648,0.0609692,-0.445906,0.188346,3.02419,0.213992,0.775246
787,-139.842,2,20.3722,25.6438,21.3711,0.0612156,-0.450327,0.19048,3.03496,0.222002,0.748995
788,-140.1,2,20.1677,25.6531,21.9318,0.0615354,-0.436615,0.186327,3.00968,0.221349,0.756245
789,-134.559,2,20.2176,25.3601,22.4191,0.0638278,-0.439138,0.18079,2.96494,0.215537,0.744663
790,-138.43,2,20.2975,25.3004,22.2164,0.0636798,-0.446497,0.182582,2.99732,0.204735,0.736111
791,-151.037,2,20.1614,25.1097,23.9195,0.0626292,-0.442213,0.181692,2.98422,0.194875,0.691035
792,-155.182,2,20.2558,25.4525,24.5954,0.0622215,-0.444925,0.180832,2.87512,0.192075,0.653713
793,-152.034,2,20.0749,25.9152,24.6156,0.0614991,-0.433935,0.178755,2.95331,0.203903,0.634808
794,-148.06,2,19.9616,26.5462,24.2146,0.0618864,-0.42569,0.175917,3.04285,0.199861,0.642185
795,-148.962,2,20.2356,26.4033,24.2856,0.0622865,-0.437444,0.173428,3.05693,0.184929,0.677182
796,-137.227,2,20.394,26.3937,23.4987,0.0645106,-0.447343,0.173507,3.06692,0.181134,0.679682
797,-147.789,2,20.3523,26.2767,23.4359,0.0647947,-0.441369,0.170508,2.9495,0.180788,0.66688
798,-150.771,2,20.4016,26.448,23.0035,0.0634458,-0.444028,0.167434,2.98019,0.195265,0.660849
799,-142.067,2,20.3804,26.3108,24.1869,0.0634132,-0.442578,0.169127,3.04122,0.196984,0.677113
800,-135.914,2,20.3296,26.139,24.2317,0.0641282,-0.442609,0.171016,2.97791,0.207406,0.701183
801,-134.323,2,20.3247,26.5438,23.2437,0.0649304,-0.444051,0.171524,2.96706,0.215596,0.721484
802,-133.954,2,20.397,26.7049,23.5929,0.0652258,-0.445447,0.168035,3.10902,0.209911,0.725929
803,-136.062,2,20.3166,26.5328,25.3784,0.064896,-0.440775,0.169878,3.04944,0.215647,0.719721
804,-129.897,2,20.3859,26.5751,25.2468,0.0650752,-0.441814,0.168662,3.04883,0.235429,0.71277
805,-136.577,2,20.4348,26.6643,24.4555,0.0643472,-0.442633,0.170186,2.94992,0.24733,0.70677
806,-137.69,2,20.4033,26.9188,22.677,0.0636205,-0.441283,0.16734,2.89493,0.252586,0.714842
807,-139.663,2,20.4746,26.8175,22.7657,0.0636501,-0.446725,0.170155,2.81387,0.248216,0.709966
808,-136.156,2,20.5257,26.798,22.5366,0.0634331,-0.443695,0.172653,2.78885,0.246286,0.740179
809,-131.191,2,20.4551,27.1101,22.6833,0.0641922,-0.441711,0.16917,2.77685,0.243302,0.78265
810,-130.049,2,20.5313,26.8569,22.7323,0.0648951,-0.449465,0.169443,2.84287,0.239706,0.769566
811,-132.706,2,20.4356,26.8414,21.5269,0.0650905,-0.449206,0.172259,2.88612,0.229656,0.747855
812,-128.397,2,20.588,26.8567,21.3861,0.0659918,-0.453031,0.176444,2.85589,0.219403,0.755821
813,-136.973,2,20.5412,26.8487,21.6041,0.0657685,-0.449372,0.176761,2.85045,0.215176,0.72421
814,-137.323,2,20.5456,26.65,21.3887,0.0648228,-0.450832,0.175807,2.87566,0.215121,0.742646
815,-137.057,2,20.3264,26.459,21.3737,0.0650963,-0.444851,0.17502,2.90088,0.204479,0.771393
816,-131.984,2,20.4194,26.1471,22.1829,0.0657022,-0.45072,0.171641,2.90793,0.196523,0.807797
817,-138.187,2,20.4552,26.5053,21.5604,0.0644495,-0.4458,0.173019,2.86621,0.210493,0.810874
818,-142.506,2,20.3684,26.733,21.4731,0.0637518,-0.441783,0.175163,2.89505,0.207564,0.786472
819,-141.64,2,20.4162,26.7035,21.3082,0.0632484,-0.442581,0.175096,2.98693,0.204544,0.78456
820,-142.781,2,20.3915,26.5401,22.2349,0.0633524,-0.443712,0.175446,2.93614,0.190039,0.822271
821,-130.144,2,20.4689,26.5988,22.1303,0.0635367,-0.446626,0.179508,2.94085,0.19423,0.871929
822,-135.912,2,20.3585,26.6415,21.661,0.0633773,-0.440756,0.182869,2.86331,0.198402,0.891038
823,-135.964,2,20.3036,26.4117,21.0601,0.0628668,-0.440396,0.184404,2.79271,0.212063,0.890756
824,-139.273,2,20.2051,26.136,20.8619,0.0622843,-0.44024,0.18582,2.72002,0.204448,0.927199
825,-145.075,2,20.2907,26.1976,21.1498,0.0616243,-0.445623,0.184772,2.65662,0.202785,0.929122
826,-143.01,2,20.4392,26.0863,21.032,0.0612548,-0.450046,0.183613,2.6545,0.20838,0.915949
827,-137.604,2,20.3053,26.107,21.3468,0.0612103,-0.44101,0.181282,2.68176,0.215078,0.947438
828,-142.3,2,20.1754,26.1052,20.7169,0.0614464,-0.432858,0.180656,2.62356,0.20585,0.957044
829,-139.272,2,20.3547,25.876,21.4095,0.0626576,-0.442536,0.180438,2.6054,0.202965,0.922384
830,-140.807,2,20.6162,25.708,22.4844,0.0631174,-0.452739,0.178745,2.51431,0.204798,0.896768
831,-140.309,2,20.4531,25.7726,23.7492,0.0635152,-0.446887,0.179944,2.48431,0.203167,0.873402
832,-141.047,2,20.3594,26.05,24.336,0.0633751,-0.443351,0.179204,2.46171,0.209943,0.854991
833,-137.613,2,20.6739,26.2003,23.8926,0.0632862,-0.456225,0.179826,2.46857,0.217222,0.851569
834,-130.657,2,20.8988,26.3535,23.2622,0.0639647,-0.463081,0.179919,2.45956,0.211871,0.895828
835,-130.098,2,20.9139,26.605,22.1828,0.064464,-0.462427,0.181307,2.48414,0.215773,0.901326
836,-130.328,2,20.8008,26.7692,21.4562,0.064305,-0.460739,0.184029,2.56012,0.225836,0.876477
837,-126.356,2,20.7842,26.773,21.8496,0.0649444,-0.46402,0.186197,2.56222,0.233608,0.857961
838,-129.12,2,20.6735,26.9724,22.2993,0.0648476,-0.459402,0.190534,2.67868,0.234358,0.847501
839,-129.009,2,20.7273,26.9087,21.8859,0.0653229,-0.462985,0.190287,2.67665,0.229589,0.827823
840,-115.545,2,20.5983,27.2396,21.9929,0.0662303,-0.457005,0.19266,2.72286,0.240039,0.837353
841,-112.148,2,20.8847,27.7903,21.2523,0.0663992,-0.465596,0.19138,2.71824,0.253224,0.915293
842,-116.436,2,21.008,27.9983,22.1146,0.0664631,-0.469077,0.18795,2.62484,0.258663,0.972027
843,-120.13,2,21.1263,28.2781,21.6411,0.065786,-0.473505,0.183632,2.64197,0.266864,0.996447
844,-119.26,2,21.0607,28.6115,20.6549,0.0658064,-0.470776,0.181042,2.62985,0.270686,0.983461
845,-126.804,2,20.9351,28.4352,20.8334,0.0652368,-0.465258,0.182368,2.60257,0.264021,0.979817
846,-121.915,2,20.8013,28.4164,20.9037,0.0650548,-0.458514,0.183581,2.58181,0.265785,0.990511
847,-114.923,2,20.6793,28.2622,22.705,0.0653788,-0.455932,0.184602,2.62271,0.26705,1.03549
848,-122.981,2,20.6209,28.1547,23.1557,0.0647455,-0.454954,0.184628,2.64269,0.259013,1.06355
849,-134.679,2,20.621,27.852,23.132,0.0637768,-0.454059,0.18513,2.63185,0.250299,1.03327
850,-139.365,2,20.5174,28.1154,23.5274,0.0627107,-0.451046,0.185288,2.57139,0.25332,0.990779
851,-138.712,2,20.6412,28.0715,22.9783,0.0623706,-0.457221,0.188245,2.53667,0.250767,0.940038
852,-137.452,2,20.6569,28.2318,22.6202,0.061828,-0.457651,0.187417,2.57418,0.249107,0.931085
853,-132.58,2,20.6801,28.271,22.5925,0.0616625,-0.459296,0.188084,2.62766,0.252694,0.93637
854,-141.349,2,20.4697,28.1531,21.8905,0.0609398,-0.449888,0.188412,2.67423,0.251656,0.915805
855,-143.582,2,20.4825,28.1581,21.7032,0.060547,-0.451038,0.185415,2.69823,0.250265,0.89459
856,-146.614,2,20.6343,28.0459,22.3628,0.059807,-0.458712,0.185191,2.62633,0.248997,0.907946
857,-140.914,2,20.5275,27.9097,22.475,0.0597577,-0.453388,0.188412,2.60987,0.247296,0.901392
858,-149.147,2,20.393,27.9262,22.8865,0.0593626,-0.44851,0.188419,2.58758,0.245549,0.883867
859,-147.946,2,20.3101,27.865,23.4331,0.0595303,-0.444716,0.187593,2.56155,0.239909,0.858272
860,-148.068,2,20.2088,27.9267,24.8265,0.0593181,-0.440282,0.187595,2.54165,0.234261,0.871307
861,-129.15,2,20.1433,28.0968,25.8716,0.0601652,-0.437947,0.189342,2.55488,0.243004,0.91078
862,-140.332,2,20.2615,28.1146,25.9309,0.0600976,-0.444503,0.189241,2.55191,0.248116,0.899462
863,-133.494,2,20.3101,28.0129,26.4113,0.0606575,-0.444494,0.186554,2.48559,0.255648,0.925054
864,-138.624,2,20.2708,27.979,26.3779,0.0605397,-0.442156,0.187871,2.43442,0.266599,0.922529
865,-130.301,2,20.2609,27.9185,26.2696,0.0610248,-0.440645,0.187198,2.43209,0.274358,0.921862
866,-122.868,2,20.1707,28.0598,26.2985,0.0615057,-0.436611,0.18895,2.46897,0.287864,0.928053
867,-129.144,2,20.155,28.1637,26.8158,0.0611357,-0.435878,0.190521,2.53067,0.290299,0.950281
868,-127.878,2,20.2379,28.3613,26.3423,0.0611169,-0.438406,0.19247,2.55304,0.298871,0.938364
869,-123.124,2,20.2518,28.2979,25.0666,0.0612756,-0.436943,0.191905,2.63835,0.295646,0.960233
870,-119.244,2,20.3817,28.2083,25.2828,0.0625567,-0.443166,0.19213,2.60593,0.290635,0.955027
871,-119.289,2,20.2937,28.1628,24.7192,0.0635283,-0.439213,0.190449,2.62225,0.284123,0.959596
872,-118.012,2,20.5628,28.186,24.2673,0.0638721,-0.451243,0.187881,2.66529,0.284367,0.976685
873,-118.402,2,20.5119,28.0093,23.3108,0.0644059,-0.44843,0.1851,2.64459,0.281699,1.00273
874,-123.816,2,20.4689,27.6734,22.7366,0.0645641,-0.449759,0.182574,2.6446,0.26945,1.01934
875,-120.2,2,20.4084,27.7669,22.7676,0.0647874,-0.449473,0.180707,2.62484,0.266295,1.03049
876,-127.148,2,20.2009,27.7143,23.1488,0.0645811,-0.44213,0.178442,2.63746,0.255853,1.05261
877,-122.493,2,20.2666,27.8371,23.2188,0.0649001,-0.442272,0.174481,2.64928,0.250476,1.0715
878,-123.947,2,20.2616,27.8974,23.2944,0.0653037,-0.441326,0.173626,2.60757,0.246155,1.08385
879,-111.48,2,20.3698,28.2003,23.3268,0.0659988,-0.445043,0.176515,2.63228,0.250422,1.07628
880,-113.065,2,20.5021,28.1513,23.6741,0.066881,-0.447056,0.178344,2.6028,0.249426,1.07599
881,-114.301,2,20.4841,27.9891,23.7707,0.0671139,-0.44587,0.176356,2.6742,0.252324,1.04218
882,-124.6,2,20.5197,27.6518,23.3052,0.0666258,-0.44861,0.176589,2.66585,0.256618,1.0287
883,-121.72,2,20.3488,27.375,23.0153,0.0671055,-0.443165,0.17754,2.67073,0.248739,0.997691
884,-124.844,2,20.3272,27.3624,23.458,0.0669025,-0.440759,0.178268,2.67673,0.243566,0.98103
885,-123.191,2,20.3373,27.4496,23.1012,0.0668193,-0.440013,0.177966,2.67337,0.245674,0.948653
886,-131.864,2,20.3413,27.5218,22.947,0.0660357,-0.439888,0.178078,2.70895,0.242162,0.941827
887,-124.741,2,20.3236,27.4859,23.2781,0.0658096,-0.439245,0.176734,2.72962,0.242542,0.938234
888,-125.401,2,20.1633,27.3836,22.9196,0.0659053,-0.431071,0.176464,2.7562,0.239679,0.916577
889,-125.44,2,20.2879,27.3702,22.3506,0.065674,-0.4363,0.177034,2.74685,0.237127,0.933736
890,-130.289,2,20.3251,27.4502,22.7378,0.0651259,-0.438051,0.178368,2.71733,0.23517,0.945868
891,-127.305,2,20.3612,27.472,22.9351,0.0649148,-0.441471,0.180909,2.6997,0.234607,0.940616
892,-130.837,2,20.3322,27.4865,23.3412,0.0645963,-0.441928,0.182874,2.6847,0.233459,0.941708
893,-124.695,2,20.0955,27.4396,23.665,0.0650355,-0.433402,0.182526,2.60377,0.232976,0.945189
894,-122.619,2,20.098,27.4003,24.1846,0.0652131,-0.437304,0.181045,2.59634,0.235344,0.965592
895,-122.552,2,20.0026,27.3327,24.9645,0.0650705,-0.435583,0.179057,2.65176,0.236898,0.990815
896,-117.154,2,20.0749,27.2848,24.4462,0.0651296,-0.437505,0.177216,2.72062,0.240154,1.0092
897,-118.295,2,19.9258,27.3159,23.7959,0.0652214,-0.42978,0.174817,2.74001,0.245937,1.02026
898,-129.805,2,19.8496,27.4511,24.2351,0.0644552,-0.424651,0.174332,2.74888,0.247446,1.02768
899,-127.268,2,19.8156,27.2422,24.5641,0.0640097,-0.423576,0.172695,2.76761,0.24801,1.0457
900,-123.736,2,19.8586,27.0849,24.5014,0.0644103,-0.425079,0.171008,2.7834,0.242838,1.04
901,-123.551,2,19.9086,27.0442,24.4847,0.0645238,-0.425937,0.170266,2.80619,0.241752,1.03268
902,-112.582,2,20.0753,27.0154,24.3461,0.0652931,-0.433219,0.169102,2.83736,0.247405,1.02504
903,-122.604,2,20.0799,26.9391,24.0974,0.0655455,-0.432341,0.166754,2.80236,0.251381,1.01823
904,-120.679,2,19.9957,26.6579,24.1878,0.0659979,-0.430526,0.16755,2.7819,0.246697,1.01115
905,-117.285,2,19.9879,26.7194,24.6375,0.0665783,-0.431617,0.168985,2.72195,0.246195,1.01334
906,-117.029,2,20.0691,26.7109,25.0543,0.06728,-0.434951,0.16926,2.65255,0.24532,1.00819
907,-119.794,2,20.1235,26.7532,25.6655,0.0674494,-0.436231,0.16999,2.58986,0.247939,1.00097
908,-119.091,2,20.2261,26.7206,25.5645,0.0678187,-0.44008,0.169193,2.53242,0.248242,0.989755
909,-113.051,2,20.3162,26.655,25.7367,0.0680611,-0.442693,0.171018,2.53079,0.252621,0.981592
910,-118.599,2,20.3776,26.7529,25.0971,0.0674299,-0.444773,0.170653,2.63588,0.256238,0.984077
911,-119.726,2,20.444,26.8017,24.1026,0.0670314,-0.448265,0.17103,2.64833,0.256055,1.00512
912,-117.955,2,20.53,26.7744,23.5941,0.0668057,-0.452879,0.173463,2.65977,0.25314,1.0245
913,-120.04,2,20.5736,26.6332,23.3243,0.0666648,-0.453592,0.173673,2.69214,0.251702,1.03274
914,-125.113,2,20.6396,26.6249,22.5206,0.066605,-0.456942,0.173925,2.65406,0.24604,1.03606
915,-129.216,2,20.6025,26.6335,22.2242,0.0662524,-0.454601,0.173934,2.67897,0.241717,1.03192
916,-123.561,2,20.627,26.5502,22.1356,0.0663906,-0.456098,0.174726,2.73464,0.234334,1.01236
917,-129.018,2,20.6401,26.6103,23.0389,0.0658363,-0.45665,0.175722,2.75264,0.23583,1.00233
918,-134.84,2,20.6935,26.5938,23.3911,0.0649086,-0.460105,0.176746,2.76108,0.236139,0.994257
919,-123.651,2,20.6891,26.6179,23.66,0.0648425,-0.460286,0.177183,2.768,0.237113,0.994453
920,-127.332,2,20.6856,26.5717,23.4832,0.0647204,-0.460191,0.177485,2.81622,0.237504,0.972123
921,-127.791,2,20.6376,26.5601,23.4122,0.0644934,-0.457504,0.177212,2.90189,0.236357,0.954646
922,-132.37,2,20.7008,26.443,23.2806,0.0643098,-0.461264,0.176154,2.93432,0.233593,0.935026
923,-132.898,2,20.66,26.3708,23.4285,0.0641821,-0.459721,0.17565,2.96225,0.233502,0.914897
924,-135.998,2,20.641,26.1801,23.8686,0.0638447,-0.459344,0.175546,2.98914,0.232155,0.90132
925,-126.139,2,20.6381,26.1313,24.0666,0.0642719,-0.45873,0.175592,3.05615,0.226153,0.885844
926,-130.815,2,20.5791,26.2225,23.9939,0.0644059,-0.455487,0.175185,3.04487,0.224144,0.875763
927,-127.408,2,20.5652,26.3546,23.605,0.0646474,-0.45618,0.174416,3.03,0.225192,0.876035
928,-120.069,2,20.532,26.4502,23.4139,0.0650248,-0.454339,0.174448,3.04653,0.2261,0.871874
929,-123.11,2,20.4508,26.5572,23.1905,0.0652846,-0.449415,0.173179,3.03053,0.225681,0.874778
930,-123.175,2,20.393,26.6639,23.0609,0.0652341,-0.447461,0.172424,3.06688,0.22494,0.887193
931,-124.788,2,20.3195,26.5952,22.5505,0.0653234,-0.443957,0.171805,3.14572,0.221143,0.88508
932,-119.854,2,20.2882,26.6373,22.6805,0.0656978,-0.4424,0.171496,3.09945,0.219236,0.90161
933,-118.395,2,20.168,26.7644,22.965,0.0660342,-0.436291,0.170685,3.07439,0.22094,0.912581
934,-129.252,2,20.1797,26.9126,23.0058,0.0657662,-0.4353,0.169755,3.07069,0.222413,0.907795
935,-132.033,2,20.2787,26.8764,23.3145,0.0653095,-0.438008,0.17082,3.03203,0.225254,0.905339
936,-132.574,2,20.2383,26.95,22.9668,0.0651362,-0.437243,0.171554,2.97711,0.228998,0.894927
937,-130.185,2,20.2639,26.9737,22.7228,0.0651807,-0.43786,0.172548,2.94536,0.232777,0.870667
938,-132.71,2,20.3532,26.9134,22.9502,0.0649068,-0.442622,0.17289,2.97368,0.236339,0.841771
939,-133.772,2,20.3834,26.9237,22.7438,0.064832,-0.444187,0.172094,2.95548,0.240709,0.826854
940,-124.27,2,20.353,26.7087,22.5191,0.0648228,-0.44404,0.171556,2.9674,0.245443,0.832289
941,-120.749,2,20.3051,26.6373,22.6345,0.0651184,-0.443623,0.171897,2.93883,0.247663,0.837567
942,-116.217,2,20.2989,26.5853,22.5971,0.0653185,-0.444432,0.171522,2.91913,0.25264,0.857075
943,-118.407,2,20.274,26.604,22.4454,0.0653612,-0.444388,0.172288,2.9072,0.255605,0.874222
944,-121.381,2,20.239,26.6759,22.4253,0.0654135,-0.443918,0.172784,2.86504,0.252373,0.904692
945,-121.34,2,20.1877,26.7498,22.296,0.0652661,-0.441404,0.174485,2.86654,0.254632,0.918628
946,-136.209,2,20.1974,26.6969,22.1737,0.0649252,-0.439967,0.174228,2.843,0.250643,0.917618
947,-134.444,2,20.1667,26.807,21.849,0.0647762,-0.438318,0.173708,2.81459,0.250612,0.900894
948,-128.295,2,20.1589,26.8798,21.8442,0.0648458,-0.436918,0.172128,2.80902,0.248839,0.898388
949,-128.131,2,20.247,27.0103,21.9896,0.0647239,-0.440715,0.171399,2.83064,0.250245,0.895985
950,-130.619,2,20.2962,27.0412,21.6556,0.0646763,-0.44188,0.170615,2.84829,0.246445,0.894695
951,-131.585,2,20.3477,27.1188,21.6633,0.064404,-0.443654,0.171431,2.85737,0.24624,0.893012
952,-128.047,2,20.3824,27.2009,22.0945,0.0647351,-0.444247,0.172384,2.79546,0.245108,0.895722
953,-135.201,2,20.3214,27.1776,22.7935,0.0646073,-0.442007,0.172924,2.77734,0.239424,0.903064
954,-138.611,2,20.291,27.0477,23.3085,0.0643902,-0.440766,0.172684,2.75669,0.233618,0.910697
955,-135.912,2,20.2589,26.9802,23.4081,0.0642991,-0.440043,0.173314,2.74732,0.22961,0.908888
956,-128.728,2,20.2564,26.8291,23.6855,0.064278,-0.44015,0.173883,2.73639,0.231878,0.911562
957,-126.911,2,20.2086,26.7724,23.7502,0.0644588,-0.4375,0.174795,2.73147,0.231234,0.912636
958,-133.885,2,20.1876,26.7745,23.9033,0.0643009,-0.436264,0.17485,2.72423,0.229733,0.915364
959,-131.147,2,20.2664,26.7869,24.0368,0.0642731,-0.440305,0.175377,2.70175,0.231615,0.908018
960,-126.269,2,20.3661,26.7949,23.7725,0.0645575,-0.444267,0.175798,2.67268,0.232249,0.909153
961,-130.931,2,20.4458,26.7664,23.5831,0.0645132,-0.447569,0.176671,2.65567,0.232296,0.910662
962,-131.074,2,20.4001,26.7447,23.4859,0.0647046,-0.445286,0.177319,2.65985,0.228989,0.90485
963,-130.42,2,20.4086,26.7531,23.43,0.0649362,-0.445138,0.177169,2.64698,0.228638,0.899636
964,-127.775,2,20.4438,26.7253,23.3195,0.0651975,-0.445489,0.177386,2.64817,0.227186,0.88659
965,-133.31,2,20.3808,26.6702,23.1734,0.0652676,-0.442297,0.178493,2.64183,0.223683,0.876781
966,-138.4,2,20.3563,26.6346,23.1385,0.0651053,-0.441165,0.178654,2.60929,0.225216,0.866477
967,-141.014,2,20.3977,26.6569,23.1839,0.0647865,-0.442742,0.178359,2.60311,0.225143,0.861039
968,-133.301,2,20.4134,26.7131,23.6752,0.0648187,-0.443107,0.178049,2.5893,0.227039,0.863516
969,-123.749,2,20.2927,26.6857,24.1156,0.0650823,-0.438163,0.178586,2.58268,0.227742,0.874933
970,-132.976,2,20.2665,26.6414,24.5761,0.0650606,-0.43745,0.17891,2.56987,0.227463,0.875274
971,-131.935,2,20.2662,26.6888,24.7072,0.0650423,-0.437007,0.179708,2.58743,0.226442,0.875948
972,-136.856,2,20.2757,26.6872,24.7932,0.0649256,-0.437716,0.180519,2.594,0.225764,0.868819
973,-131.639,2,20.2629,26.6132,24.8919,0.0649645,-0.437065,0.180184,2.66695,0.224038,0.858062
974,-138.5,2,20.2268,26.5877,24.9578,0.0648362,-0.436308,0.178912,2.71434,0.220571,0.85379
975,-132.57,2,20.1787,26.5849,25.1801,0.0647984,-0.434992,0.178623,2.75256,0.219879,0.847132
976,-137.649,2,20.12,26.6575,25.2988,0.0644787,-0.432785,0.178682,2.74228,0.22202,0.846905
977,-139.225,2,20.1386,26.6476,25.2633,0.0642278,-0.433757,0.17833,2.75758,0.222908,0.839112
978,-144.682,2,20.1728,26.6991,25.2849,0.0637244,-0.435139,0.178093,2.76469,0.224255,0.836855
979,-138.924,2,20.2326,26.735,25.288,0.0634734,-0.438716,0.177972,2.78082,0.223768,0.844243
980,-132.24,2,20.2967,26.7671,25.3392,0.0634173,-0.441254,0.177902,2.78673,0.224655,0.849482
981,-127.268,2,20.3433,26.8555,25.4184,0.0635165,-0.442278,0.177734,2.78939,0.225539,0.862976
982,-126.053,2,20.4355,26.8529,25.8875,0.0637927,-0.446205,0.17707,2.79295,0.225874,0.864272
983,-136.285,2,20.4446,26.7944,25.7376,0.0637306,-0.446664,0.17651,2.76244,0.226476,0.865212
984,-125.241,2,20.4372,26.6643,25.4533,0.0641427,-0.445797,0.176332,2.75801,0.225404,0.870882
985,-134.717,2,20.5156,26.5906,25.1245,0.0641762,-0.449101,0.175863,2.7472,0.224252,0.870141
986,-139.933,2,20.4781,26.6465,25.0282,0.0639356,-0.448258,0.176475,2.73425,0.22346,0.874746
987,-139.513,2,20.4572,26.8002,24.95,0.0637374,-0.447208,0.17669,2.72661,0.222521,0.877588
988,-137.202,2,20.4891,26.8474,24.9452,0.0636218,-0.448443,0.177732,2.71877,0.221049,0.880903
989,-137.061,2,20.4934,26.8458,25.0487,0.0634367,-0.449105,0.178011,2.70843,0.221821,0.886749
990,-140.996,2,20.4746,26.8159,25.1772,0.063305,-0.448936,0.178303,2.68481,0.22135,0.892622
991,-133.321,2,20.4559,26.7731,25.3225,0.0634238,-0.448431,0.17915,2.67967,0.219091,0.892933
992,-133.317,2,20.4644,26.7196,25.5451,0.06348,-0.448617,0.17867,2.68623,0.218702,0.894851
993,-132.039,2,20.4589,26.739,25.9332,0.0636096,-0.448273,0.178365,2.68475,0.219466,0.892056
994,-129.075,2,20.4662,26.773,26.0764,0.0637688,-0.448976,0.178136,2.66726,0.222596,0.888544
995,-127.034,2,20.4733,26.7963,26.0734,0.0639691,-0.449188,0.178023,2.67162,0.222464,0.888981
996,-131.14,2,20.4471,26.8899,25.9184,0.0639455,-0.448074,0.177361,2.68612,0.223968,0.885604
997,-137.192,2,20.424,26.9527,25.8702,0.0638157,-0.447554,0.176455,2.71855,0.22381,0.881608
998,-134.101,2,20.4179,27.0324,25.9238,0.0638031,-0.446623,0.175606,2.71945,0.225073,0.879108
999,-126.898,2,20.4085,27.1035,26.0387,0.064036,-0.445143,0.175021,2.72745,0.227246,0.874775
1000,-139.158,2,20.382,27.142,25.8134,0.0638428,-0.443428,0.175001,2.73286,0.226695,0.875857
1001,-134.099,2,20.3193,27.1572,25.6524,0.0639884,-0.440379,0.175224,2.71365,0.22485,0.875642
