iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
696,455.337,2,23.3949,26.8244,13.6572,1.95191,0.00383065,-0.539583,0.13528,1.08867,0.433361,0.747863
697,453.801,2,23.3144,26.9029,13.6197,1.95399,0.00236428,-0.535705,0.135688,1.08206,0.426385,0.756555
698,446.317,2,23.3569,26.7225,13.5126,1.95377,0.00371105,-0.538145,0.131136,1.04761,0.423988,0.744898
699,445.279,2,23.3838,26.728,13.5374,1.94159,0.00564583,-0.538162,0.128866,0.995501,0.422206,0.748968
700,439.046,2,23.248,26.7268,14.1032,1.91944,0.00353792,-0.536233,0.127208,0.980486,0.422639,0.736332
701,439.95,2,23.2103,26.8379,14.1082,1.87047,0.00719368,-0.536913,0.12837,1.00413,0.418516,0.733282
702,439.872,2,23.1695,26.855,13.9135,1.87055,0.00786353,-0.537465,0.127851,0.988819,0.413828,0.72388
703,450.821,2,23.3487,26.6945,13.7777,1.89548,0.00500027,-0.542675,0.128525,0.996693,0.417859,0.751419
704,445.601,2,23.195,26.4608,13.191,1.91227,0.00319476,-0.53778,0.123412,0.982078,0.423646,0.762855
705,441.899,2,23.2961,26.3452,12.8087,1.91024,0.00205082,-0.539713,0.124137,0.973172,0.425599,0.745138
706,441.331,2,23.0832,26.6269,12.7942,1.89516,0.00353295,-0.53249,0.124369,0.980776,0.428472,0.737886
707,442.039,2,23.1533,26.6072,13.1339,1.88566,0.0068458,-0.534085,0.124105,0.987517,0.424733,0.713685
708,446.242,2,23.0884,26.6194,13.7762,1.88086,0.0101046,-0.534094,0.124937,1.00417,0.420801,0.693694
709,442.32,2,23.1006,26.6735,13.7238,1.89225,0.0066061,-0.534339,0.123756,1.0136,0.425227,0.68477
710,440.458,2,23.0339,26.6892,14.0063,1.88928,0.00438482,-0.532409,0.12431,1.01837,0.419382,0.695985
711,438.988,2,23.0082,26.7678,14.3214,1.88816,0.00289206,-0.531936,0.124078,1.00499,0.417971,0.699998
712,437.43,2,23.2067,26.8522,14.4096,1.8561,0.00452328,-0.538876,0.124343,1.02746,0.416071,0.722264
713,449.789,2,23.2744,26.7817,14.2624,1.86664,0.00897965,-0.540415,0.125032,1.03208,0.40855,0.709624
714,451.408,2,23.029,26.778,14.5271,1.86867,0.0127987,-0.53382,0.127147,1.03656,0.40504,0.692166
715,450.955,2,23.2482,26.8394,14.6202,1.85528,0.0147974,-0.538962,0.12868,1.06469,0.403759,0.706376
716,450.673,2,23.0762,26.7444,14.9745,1.83101,0.017384,-0.533388,0.126695,1.0738,0.407584,0.72586
717,444.077,2,23.1645,26.5862,15.1188,1.81079,0.0189307,-0.534251,0.126883,1.05182,0.411157,0.711638
718,442.213,2,23.2464,26.4182,15.2556,1.78759,0.020992,-0.535209,0.127974,1.02282,0.409713,0.688272
719,439.234,2,23.1601,26.5548,14.8159,1.78061,0.0206897,-0.533355,0.126275,1.0431,0.402513,0.679919
720,449.141,2,23.1443,26.5456,14.9639,1.78063,0.0213268,-0.533785,0.123693,1.10421,0.398203,0.692439
721,453.775,2,23.1948,26.5417,14.9671,1.82309,0.0196351,-0.535223,0.123421,1.13636,0.39865,0.690331
722,451.128,2,23.4391,26.6188,14.9757,1.81172,0.0207019,-0.540668,0.123757,1.14112,0.400797,0.703352
723,450.713,2,23.4241,26.6564,14.7339,1.82187,0.0206691,-0.539845,0.128032,1.12522,0.402101,0.684598
724,442.928,2,23.4218,26.5717,15.2268,1.80506,0.0201253,-0.541105,0.129024,1.10219,0.407966,0.685737
725,446.601,2,23.4451,26.599,15.4204,1.78989,0.0202757,-0.542051,0.128567,1.13284,0.411989,0.684486
726,456.601,2,23.2788,26.5306,16.3279,1.81248,0.0192092,-0.537592,0.129312,1.15538,0.413545,0.709843
727,444.631,2,23.1409,26.6671,16.2559,1.79885,0.0187776,-0.534484,0.129239,1.14588,0.41878,0.708775
728,444.427,2,23.1334,26.7391,15.8379,1.78673,0.0188382,-0.53376,0.127662,1.13665,0.420343,0.717574
729,441.717,2,22.846,26.6431,15.4407,1.80624,0.0170503,-0.526587,0.123972,1.11599,0.420565,0.710888
730,448.961,2,22.9248,26.482,15.3633,1.81576,0.017286,-0.527995,0.126371,1.1032,0.41442,0.715047
731,447.049,2,23.1257,26.3826,15.5112,1.81579,0.0177383,-0.533578,0.126266,1.09603,0.4145,0.706755
732,443.029,2,23.1439,26.2162,15.6832,1.8241,0.0164225,-0.535553,0.126221,1.08583,0.415568,0.700423
733,446.529,2,23.1736,26.1345,15.6135,1.81388,0.0171957,-0.536649,0.126394,1.075,0.417611,0.713755
734,435.343,2,23.2875,26.0965,15.7276,1.78572,0.0166866,-0.54035,0.127757,1.07353,0.416574,0.712562
735,441.899,2,23.3321,26.0791,15.8801,1.78282,0.0158701,-0.540322,0.12935,1.07115,0.414142,0.72992
736,434.796,2,23.276,25.922,16.1167,1.77557,0.0155239,-0.53959,0.130249,1.05661,0.41191,0.712322
737,438.853,2,23.1471,25.7855,16.4295,1.77555,0.0150365,-0.535857,0.129224,1.07149,0.410792,0.711318
738,444.236,2,23.1221,25.7528,16.5775,1.78529,0.0148456,-0.53376,0.128771,1.0727,0.40738,0.730099
739,441.935,2,23.1835,25.9097,16.299,1.77522,0.0158486,-0.535093,0.127185,1.07358,0.407206,0.741842
740,442.936,2,23.0321,26.1235,16.1357,1.77523,0.016199,-0.530851,0.127642,1.0546,0.410995,0.75011
741,445.837,2,22.9661,26.2931,16.3178,1.75855,0.0181441,-0.530271,0.129366,1.04629,0.411512,0.7498
742,449.478,2,23.1862,26.3398,16.1032,1.75859,0.0192254,-0.53555,0.128495,1.05555,0.408447,0.762694
743,453.306,2,23.1906,26.3986,15.9006,1.78008,0.0190588,-0.536176,0.130614,1.08207,0.405497,0.753281
744,451.984,2,23.2616,26.4661,15.803,1.78127,0.019884,-0.539142,0.130982,1.08209,0.407922,0.755094
745,447.185,2,23.1595,26.5794,15.7838,1.77457,0.0203242,-0.536458,0.129872,1.08603,0.40707,0.758716
746,455.29,2,23.0584,26.6517,16.1618,1.77462,0.0218793,-0.532851,0.12868,1.09673,0.404065,0.760254
747,451.634,2,22.9824,26.5614,16.3061,1.76482,0.0226937,-0.529664,0.129747,1.11065,0.402974,0.756436
748,451.281,2,22.9792,26.4356,16.6905,1.76484,0.0231819,-0.528091,0.127511,1.1336,0.400756,0.748349
749,450.818,2,22.9207,26.4143,16.7337,1.77805,0.0222642,-0.525448,0.127135,1.13751,0.402589,0.747137
750,454.354,2,22.9241,26.3521,16.3566,1.79604,0.0217477,-0.525562,0.128523,1.13514,0.405788,0.736258
751,444.409,2,22.8893,26.2892,15.9112,1.80478,0.0165014,-0.525833,0.128066,1.15281,0.410889,0.741179
752,450.117,2,23.1404,26.2434,15.8655,1.83081,0.0125554,-0.532819,0.130025,1.15308,0.414046,0.730166
753,440.632,2,23.2047,26.2386,15.8941,1.81763,0.0131202,-0.534474,0.131538,1.13599,0.416769,0.713789
754,445.488,2,23.2009,26.2706,16.1593,1.81248,0.0125766,-0.533539,0.133219,1.12535,0.421182,0.729459
755,455.232,2,23.1359,26.4225,16.6019,1.82391,0.0127692,-0.53238,0.133412,1.13499,0.424705,0.744544
756,447.794,2,23.0957,26.4046,16.5452,1.82897,0.0121231,-0.531136,0.134669,1.13598,0.424997,0.738555
757,436.025,2,23.0225,26.4138,16.656,1.83042,0.0093488,-0.530076,0.131727,1.11478,0.426157,0.726918
758,435.576,2,22.886,26.4888,16.7079,1.81624,0.00990318,-0.526735,0.129004,1.09641,0.428111,0.727684
759,439.333,2,22.8354,26.4752,16.2646,1.80632,0.0110649,-0.526444,0.12766,1.08438,0.429522,0.724973
760,445.742,2,22.7926,26.4162,16.1577,1.81242,0.0121809,-0.52448,0.127462,1.08993,0.433234,0.703174
761,442.533,2,22.7988,26.3312,16.2312,1.79216,0.0137695,-0.523633,0.127641,1.10621,0.436435,0.694023
762,448.197,2,23.002,26.3689,16.3877,1.78694,0.0143926,-0.528792,0.129433,1.10834,0.438885,0.708457
763,441.368,2,22.9416,26.3924,16.1872,1.78074,0.0140962,-0.527918,0.129973,1.11339,0.437615,0.714209
764,452.273,2,22.9402,26.4084,16.197,1.78579,0.0152681,-0.528404,0.131141,1.11991,0.433352,0.717651
765,451.064,2,22.9199,26.4205,16.0714,1.77323,0.0174468,-0.528094,0.131573,1.1078,0.434061,0.716367
766,442.577,2,22.9879,26.5226,16.0739,1.76452,0.0178877,-0.529381,0.131083,1.09817,0.43378,0.718258
767,448.702,2,23.0594,26.608,16.1762,1.76453,0.0184094,-0.530731,0.131513,1.08869,0.434726,0.729625
768,442.956,2,23.0148,26.5143,16.2862,1.7806,0.0145873,-0.529719,0.129864,1.07662,0.442127,0.737447
769,442.363,2,22.9445,26.4329,16.1949,1.77353,0.0143361,-0.527436,0.129141,1.07937,0.44423,0.752582
770,454.057,2,22.9673,26.2827,16.1271,1.78892,0.0146833,-0.528244,0.127627,1.09131,0.440596,0.770371
771,459.22,2,23.0406,26.1707,15.9608,1.79564,0.0155877,-0.52903,0.127975,1.10752,0.439772,0.790735
772,443.784,2,22.9681,26.0492,16.2674,1.7956,0.0144294,-0.527521,0.128249,1.08687,0.439477,0.800972
773,442.564,2,23.02,26.0184,16.7265,1.78325,0.0145666,-0.530648,0.128546,1.0975,0.437303,0.79879
774,443.419,2,23.0068,25.998,16.9718,1.78783,0.0141941,-0.531035,0.127153,1.10432,0.43457,0.790993
775,450.261,2,22.9907,25.8806,17.1022,1.79279,0.0147256,-0.531846,0.127226,1.11515,0.434531,0.780804
776,449.611,2,22.9606,25.7354,17.5703,1.77568,0.0164728,-0.530212,0.126341,1.11957,0.431052,0.791102
777,447.755,2,22.9665,25.6308,17.6701,1.77154,0.0171765,-0.529984,0.125603,1.12441,0.430774,0.787814
778,447.025,2,22.9483,25.6862,17.4072,1.76183,0.0178456,-0.529172,0.124736,1.11784,0.431313,0.800883
779,432.909,2,22.9359,25.7509,17.3101,1.76449,0.014487,-0.52898,0.124548,1.09943,0.432618,0.789747
780,442.38,2,23.0274,25.7791,16.9146,1.76454,0.0154315,-0.531587,0.125979,1.07607,0.430514,0.769048
781,443.212,2,23.082,25.9431,16.7244,1.78462,0.0125787,-0.533061,0.12659,1.06372,0.426277,0.773433
782,437.27,2,23.0738,26.1073,16.7584,1.78932,0.0102741,-0.532691,0.126529,1.06208,0.423231,0.775084
783,451.925,2,23.1998,26.2209,16.2656,1.78938,0.0116428,-0.535315,0.126192,1.09644,0.423309,0.7761
784,459.554,2,23.2501,26.3813,16.2417,1.79771,0.0129491,-0.537718,0.125953,1.12254,0.424798,0.785707
785,447.782,2,23.2846,26.4168,16.3671,1.79771,0.0129654,-0.538315,0.12538,1.1365,0.428227,0.787093
786,454.942,2,23.2266,26.4342,16.1638,1.81501,0.0114019,-0.537472,0.125064,1.1521,0.426934,0.805993
787,439.49,2,23.2009,26.4528,15.9819,1.81313,0.00940476,-0.536766,0.124651,1.15394,0.427906,0.799265
788,446.283,2,23.2209,26.4159,15.7975,1.81619,0.0102368,-0.537113,0.123726,1.15228,0.4291,0.786112
789,450.271,2,23.2619,26.3452,15.7328,1.82468,0.0110233,-0.538634,0.121369,1.15724,0.434511,0.774595
790,456.088,2,23.2061,26.2326,15.5866,1.8354,0.0124613,-0.53773,0.119689,1.14667,0.439849,0.766115
791,450.448,2,23.2289,26.1311,15.5707,1.8354,0.0124301,-0.53841,0.120382,1.1462,0.443392,0.76916
792,445.525,2,23.2516,25.9751,15.8066,1.83398,0.0103489,-0.53826,0.121098,1.15417,0.449266,0.7654
793,452.358,2,23.2225,25.9247,15.8424,1.83399,0.0106911,-0.537677,0.122165,1.1745,0.453446,0.753252
794,442.749,2,23.2164,25.9029,15.7102,1.82318,0.0116642,-0.537244,0.122569,1.15756,0.456028,0.741585
795,432.729,2,23.2367,25.8964,15.9587,1.80937,0.0112228,-0.538489,0.122236,1.14475,0.456501,0.734826
796,437.808,2,23.2644,25.8598,16.1263,1.80111,0.0112117,-0.539454,0.122397,1.14371,0.457497,0.726804
797,444.601,2,23.2088,25.757,16.4486,1.80451,0.0113286,-0.537493,0.121618,1.15349,0.454693,0.725025
798,443.408,2,23.2057,25.6357,16.1897,1.80627,0.011789,-0.5384,0.121269,1.14925,0.456923,0.712722
799,452.683,2,23.2309,25.6321,16.1152,1.80634,0.0128922,-0.539014,0.121354,1.14098,0.46112,0.715037
800,446.592,2,23.2382,25.6687,16.0935,1.8014,0.0139343,-0.539021,0.121715,1.12059,0.465997,0.711611
801,440.753,2,23.2179,25.7462,16.2079,1.80173,0.0141641,-0.538217,0.121964,1.10052,0.466771,0.702423
802,451.473,2,23.2247,25.7768,16.3048,1.80875,0.014418,-0.53848,0.122957,1.0969,0.468024,0.702606
803,445.567,2,23.2308,25.7881,16.405,1.82048,0.0126827,-0.538541,0.125701,1.0787,0.468757,0.696536
804,449.157,2,23.2297,25.8526,16.3111,1.83517,0.0121285,-0.538801,0.126455,1.06389,0.468542,0.694677
805,449.851,2,23.2626,25.9309,16.2492,1.84812,0.0112509,-0.540162,0.126824,1.05747,0.466805,0.698925
806,455.272,2,23.2961,25.9311,16.0819,1.86116,0.00959195,-0.540339,0.126449,1.07391,0.46511,0.710166
807,450.515,2,23.3285,25.9023,16.2553,1.85164,0.0109108,-0.541247,0.12805,1.07988,0.46324,0.705817
808,449.148,2,23.3797,25.8579,16.3536,1.84404,0.0121033,-0.542598,0.128238,1.07965,0.460205,0.707022
809,446.858,2,23.3814,25.7826,16.3293,1.8501,0.0103669,-0.542778,0.129098,1.09258,0.458988,0.698557
810,440.102,2,23.4191,25.6909,16.2967,1.84606,0.0088931,-0.543903,0.130785,1.09584,0.456236,0.69142
811,446.315,2,23.3874,25.629,16.1622,1.8529,0.00764034,-0.543094,0.132151,1.09852,0.453748,0.684038
812,453.601,2,23.3175,25.5902,15.981,1.8684,0.00737869,-0.541216,0.131674,1.09981,0.452117,0.68456
813,451.073,2,23.2727,25.504,15.7492,1.86881,0.00884247,-0.539525,0.133171,1.094,0.448618,0.672933
814,452.489,2,23.3094,25.4891,15.7412,1.88209,0.00883512,-0.54046,0.133334,1.09243,0.447539,0.665694
815,449.094,2,23.2725,25.4801,15.7314,1.8842,0.00763547,-0.539323,0.133832,1.09562,0.448456,0.669312
816,453.311,2,23.2343,25.5023,15.8505,1.88907,0.00660802,-0.538176,0.133764,1.09927,0.448431,0.681964
817,438.08,2,23.2145,25.504,15.8889,1.87416,0.00692583,-0.536723,0.132755,1.10511,0.450615,0.678337
818,440.731,2,23.2198,25.4911,16.0353,1.86677,0.00652454,-0.537055,0.131521,1.11503,0.453895,0.675919
819,443.118,2,23.2308,25.4737,16.1832,1.86003,0.00701006,-0.537607,0.12995,1.11436,0.45521,0.683202
820,438.773,2,23.1084,25.4585,16.3077,1.85683,0.0061008,-0.534946,0.128697,1.11613,0.455264,0.681542
821,446.892,2,23.0695,25.428,16.3512,1.85423,0.00747315,-0.534339,0.127356,1.11682,0.453262,0.680393
822,443.717,2,23.0518,25.3853,16.4628,1.85528,0.0065215,-0.5335,0.127478,1.11195,0.453739,0.68404
823,439.406,2,23.0441,25.2892,16.5326,1.85527,0.00630651,-0.533217,0.127368,1.11007,0.452206,0.676226
824,451.79,2,22.9855,25.2094,16.5816,1.85744,0.0078079,-0.531743,0.127183,1.1177,0.45182,0.66447
825,443.918,2,22.9341,25.1409,16.7273,1.86209,0.0068467,-0.530299,0.126348,1.12613,0.452549,0.659136
826,437.81,2,22.9751,25.0406,16.7786,1.85279,0.00600638,-0.531634,0.12666,1.137,0.455025,0.655458
827,445.88,2,22.9044,24.9144,16.7773,1.8558,0.0059826,-0.529661,0.126536,1.14234,0.459153,0.649602
828,439.692,2,22.8425,24.8932,16.784,1.8538,0.00640027,-0.528285,0.125421,1.13978,0.465518,0.638721
829,440.629,2,22.8629,24.7715,16.7044,1.85611,0.00563621,-0.528347,0.124483,1.1425,0.470532,0.629124
830,438.932,2,22.8767,24.7011,16.7859,1.85352,0.00496955,-0.52836,0.124056,1.14878,0.474955,0.621513
831,437.639,2,22.902,24.6625,16.8712,1.84775,0.00438716,-0.529007,0.124668,1.15158,0.477484,0.617261
832,439.54,2,22.9397,24.5969,16.8314,1.84101,0.00515203,-0.529813,0.125842,1.15084,0.477806,0.612309
833,445.464,2,22.9717,24.5663,16.6011,1.84556,0.00535395,-0.530342,0.126227,1.14776,0.476166,0.614399
834,445.314,2,22.9981,24.5112,16.6333,1.84561,0.00569197,-0.53062,0.125815,1.1586,0.475435,0.617536
835,447.945,2,23.0062,24.4756,16.634,1.85227,0.00504918,-0.530627,0.1254,1.17118,0.473614,0.618948
836,458.527,2,23.0533,24.4016,16.7042,1.85894,0.00628141,-0.532268,0.125958,1.17171,0.472725,0.622553
837,450.949,2,23.1015,24.3817,16.6627,1.85631,0.00771691,-0.534006,0.126325,1.17244,0.469147,0.620695
838,444.849,2,23.1838,24.3814,16.5369,1.86458,0.00687294,-0.536101,0.127458,1.16161,0.465511,0.616141
839,450.612,2,23.1916,24.4468,16.2891,1.86956,0.00724607,-0.537178,0.128955,1.16557,0.46275,0.61151
840,454.451,2,23.2018,24.4807,16.2071,1.8765,0.00774878,-0.537791,0.130434,1.16747,0.45941,0.609854
841,448.005,2,23.2226,24.5073,16.3598,1.88126,0.00692115,-0.538607,0.130478,1.16621,0.45881,0.611603
842,444.72,2,23.2279,24.4671,16.4671,1.87215,0.00784433,-0.538394,0.130983,1.1662,0.457336,0.612422
843,439.819,2,23.2126,24.4301,16.3598,1.87204,0.00702195,-0.537959,0.130034,1.16497,0.454851,0.613876
844,443.66,2,23.2398,24.4354,16.3016,1.87332,0.00629261,-0.53853,0.129608,1.17125,0.453641,0.613252
845,449.459,2,23.2747,24.4216,16.2327,1.8737,0.00680843,-0.539714,0.12959,1.17234,0.453289,0.617268
846,454.14,2,23.2723,24.482,16.2296,1.87613,0.00760608,-0.539573,0.129832,1.17423,0.454092,0.617476
847,446.349,2,23.2963,24.4584,16.3114,1.87376,0.00800267,-0.540489,0.12951,1.16934,0.455665,0.620566
848,444.414,2,23.3869,24.498,16.2461,1.874,0.0072021,-0.54293,0.12942,1.16455,0.45722,0.623263
849,442.638,2,23.4189,24.4912,16.1686,1.86688,0.00805949,-0.543098,0.12903,1.15228,0.45866,0.624615
850,446.964,2,23.3523,24.5239,16.0709,1.86899,0.00794412,-0.54089,0.129422,1.14329,0.460645,0.626582
851,440.084,2,23.3035,24.5964,16.1219,1.86511,0.00775228,-0.539377,0.128968,1.14533,0.460353,0.627599
852,441.036,2,23.3194,24.6759,16.1605,1.86139,0.00780311,-0.5401,0.128608,1.1405,0.460297,0.631915
853,437.429,2,23.298,24.76,16.1972,1.86233,0.00705798,-0.540062,0.127806,1.1307,0.460649,0.629681
854,441.399,2,23.3134,24.7747,16.2279,1.85559,0.00759395,-0.540415,0.127593,1.12468,0.461101,0.635458
855,450.721,2,23.3487,24.8312,16.2323,1.85664,0.00806361,-0.541404,0.127945,1.12512,0.46101,0.640073
856,450.265,2,23.357,24.8429,16.1935,1.8514,0.0091463,-0.541622,0.128406,1.13004,0.460709,0.637356
857,440.186,2,23.3461,24.824,16.2588,1.84515,0.00939179,-0.541654,0.127877,1.13218,0.462283,0.638006
858,446.186,2,23.3463,24.8447,16.3255,1.84836,0.00959111,-0.54212,0.127013,1.12598,0.462933,0.640729
859,443.825,2,23.3284,24.8621,16.3098,1.84955,0.00993284,-0.541576,0.126708,1.12161,0.461358,0.639189
860,445.529,2,23.3009,24.8854,16.3474,1.84515,0.0105902,-0.541084,0.125938,1.11459,0.461352,0.646616
861,444.116,2,23.3143,24.9597,16.3271,1.84385,0.010793,-0.541492,0.125723,1.10551,0.460665,0.654094
862,443.557,2,23.2538,25.0098,16.3143,1.83953,0.0113931,-0.53988,0.125139,1.10019,0.460447,0.656714
863,434.027,2,23.2168,25.0742,16.2959,1.83967,0.0104027,-0.538994,0.124543,1.09345,0.458921,0.655553
864,442.344,2,23.1851,25.1315,16.2324,1.84013,0.0102612,-0.538251,0.125095,1.085,0.457074,0.66132
865,457.623,2,23.1463,25.1442,16.2593,1.84555,0.0108432,-0.53715,0.125209,1.08513,0.458717,0.664111
866,447.485,2,23.1194,25.1816,16.3359,1.8437,0.0113472,-0.536423,0.125486,1.08514,0.459214,0.663055
867,448.467,2,23.1032,25.2642,16.4268,1.84634,0.0113229,-0.536154,0.125152,1.09344,0.458796,0.663837
868,446.179,2,23.1118,25.3087,16.394,1.84856,0.011353,-0.536204,0.125233,1.10109,0.458046,0.658453
869,446.419,2,23.1063,25.3504,16.3971,1.84438,0.0118358,-0.535961,0.126,1.10155,0.457235,0.657819
870,444.828,2,23.1127,25.383,16.3975,1.84209,0.0123135,-0.536004,0.126436,1.09713,0.45615,0.655191
871,455.935,2,23.0863,25.3976,16.4717,1.84725,0.0125415,-0.53567,0.127054,1.09825,0.455375,0.657728
872,439.955,2,23.0638,25.4248,16.4668,1.84076,0.0127138,-0.535257,0.127221,1.09468,0.457149,0.656544
873,452.222,2,23.0069,25.4339,16.5231,1.84262,0.0129519,-0.533088,0.127532,1.09715,0.458512,0.655908
874,445.195,2,23.0137,25.4494,16.624,1.84804,0.012164,-0.533279,0.127383,1.09846,0.459573,0.651608
875,443.49,2,23.0213,25.4546,16.6598,1.84804,0.0121422,-0.533854,0.126842,1.10105,0.458477,0.651696
876,447.072,2,22.9892,25.454,16.7326,1.84464,0.0128059,-0.532995,0.12698,1.09799,0.457378,0.649323
877,452.781,2,23.0057,25.4571,16.8168,1.84571,0.013364,-0.533265,0.126858,1.10201,0.456757,0.646904
878,444.563,2,23.0181,25.4482,16.9266,1.83871,0.0135806,-0.533174,0.126885,1.10871,0.456769,0.650631
879,443.397,2,23.0298,25.4548,16.9808,1.83561,0.0130579,-0.53313,0.127477,1.11414,0.457139,0.654031
880,453.553,2,23.0452,25.4595,17.0376,1.83264,0.0136188,-0.533256,0.127629,1.11787,0.45813,0.656311
881,447.7,2,23.0679,25.4598,17.0873,1.83506,0.01262,-0.533766,0.127611,1.12542,0.456812,0.661784
882,444.299,2,23.0579,25.4682,17.0675,1.83248,0.0117032,-0.533112,0.127277,1.13953,0.455307,0.669258
883,446.671,2,23.0388,25.4825,17.1412,1.82972,0.0119321,-0.532773,0.126803,1.14287,0.454032,0.675685
884,439.962,2,23.0237,25.4901,17.0833,1.82507,0.0120678,-0.532121,0.126803,1.14005,0.452675,0.678319
885,440.509,2,23.022,25.5107,16.9457,1.81899,0.0123256,-0.531715,0.126436,1.13876,0.450692,0.684793
886,440.569,2,23.0137,25.5398,16.9527,1.8088,0.0130087,-0.531019,0.126674,1.13915,0.450664,0.680984
887,446.156,2,23.0259,25.5826,16.8978,1.80637,0.0133486,-0.531436,0.126473,1.14079,0.449285,0.684144
888,446.816,2,23.0607,25.6043,16.8056,1.80384,0.0135691,-0.532616,0.126479,1.1475,0.447935,0.687031
889,435.293,2,23.0951,25.6496,16.8804,1.80273,0.0126468,-0.533416,0.126133,1.14656,0.447072,0.68842
890,442.443,2,23.1016,25.7139,16.9355,1.79604,0.0130869,-0.53387,0.126013,1.14982,0.446706,0.690169
891,444.235,2,23.1297,25.742,16.9935,1.79166,0.0134245,-0.535014,0.126968,1.15259,0.446123,0.687338
892,456.929,2,23.1328,25.7629,16.9653,1.78712,0.0143289,-0.53514,0.1272,1.16057,0.445312,0.685638
893,449.837,2,23.1394,25.7891,16.9434,1.788,0.0145629,-0.535276,0.127544,1.16196,0.444879,0.685677
894,448.143,2,23.1445,25.778,17.0201,1.79014,0.0144884,-0.535677,0.12808,1.15934,0.443846,0.689121
895,443.561,2,23.1177,25.7364,17.1351,1.78753,0.0146929,-0.534982,0.128318,1.15579,0.443242,0.690564
896,444.072,2,23.0819,25.7058,17.0643,1.78985,0.0147818,-0.533902,0.128006,1.15552,0.442784,0.686055
897,444.881,2,23.0495,25.6497,17.0419,1.78986,0.015107,-0.532803,0.127489,1.15025,0.442381,0.683245
898,436.7,2,23.017,25.6635,17.015,1.78599,0.0152404,-0.531656,0.127659,1.14586,0.443577,0.677782
899,434.611,2,22.9901,25.646,17.0153,1.78598,0.0149726,-0.530776,0.127951,1.13727,0.444532,0.672553
900,441.335,2,22.9696,25.6175,17.0321,1.79273,0.0140563,-0.530273,0.127985,1.13131,0.445222,0.6674
901,444.888,2,22.9998,25.6112,17.0477,1.79273,0.0143199,-0.531131,0.128112,1.13045,0.446143,0.663559
902,440.765,2,23.0083,25.6259,17.0395,1.79591,0.0134602,-0.531198,0.128417,1.13269,0.446476,0.659744
903,452.556,2,22.9807,25.6423,17.0695,1.80232,0.0134655,-0.530404,0.128641,1.12853,0.447983,0.658973
904,441.393,2,22.9852,25.645,17.1025,1.8012,0.0134477,-0.530614,0.128685,1.12125,0.449908,0.661185
905,439.194,2,23.0248,25.6496,17.1293,1.80311,0.0126633,-0.532173,0.128792,1.11528,0.45271,0.659078
906,447.045,2,23.0395,25.6622,17.123,1.80839,0.0119317,-0.533156,0.128918,1.11435,0.454391,0.658074
907,441.297,2,23.0391,25.6214,17.0278,1.81112,0.0112489,-0.533149,0.128934,1.11216,0.455524,0.656724
908,441.538,2,23.0371,25.597,16.8733,1.80986,0.0112299,-0.532951,0.128954,1.10962,0.455693,0.660607
909,447.723,2,23.0385,25.5625,16.7884,1.81337,0.0105995,-0.532748,0.129477,1.11013,0.45585,0.66267
910,436.527,2,23.0517,25.5285,16.7109,1.81105,0.0100102,-0.53317,0.129606,1.11415,0.456417,0.661779
911,443.82,2,23.095,25.491,16.6216,1.81105,0.00998863,-0.534477,0.129466,1.11617,0.457602,0.662557
912,441.243,2,23.1352,25.4589,16.5388,1.80844,0.0102374,-0.535326,0.129588,1.11577,0.457585,0.662817
913,437.389,2,23.1662,25.4619,16.493,1.80573,0.0101262,-0.536135,0.129423,1.11816,0.457523,0.664787
914,447.15,2,23.1752,25.4989,16.4519,1.80804,0.0095845,-0.536488,0.129341,1.1223,0.458259,0.668008
915,445.318,2,23.1962,25.5345,16.4718,1.80938,0.00907664,-0.537207,0.12917,1.12277,0.458326,0.674041
916,447.995,2,23.2164,25.5383,16.5137,1.81416,0.00906451,-0.537905,0.128467,1.12641,0.458049,0.673409
917,449.6,2,23.2056,25.5242,16.6373,1.81221,0.00958895,-0.537562,0.128256,1.12853,0.458863,0.674068
918,453.227,2,23.2037,25.494,16.7379,1.81611,0.00933108,-0.537616,0.128558,1.13195,0.460254,0.675772
919,444.305,2,23.1881,25.4617,16.7713,1.81813,0.00901013,-0.537015,0.128242,1.13104,0.460397,0.67856
920,442.831,2,23.1564,25.441,16.755,1.81906,0.00917899,-0.535909,0.127861,1.12807,0.460471,0.677825
921,445.411,2,23.129,25.3907,16.7346,1.82322,0.00901458,-0.535107,0.12737,1.1257,0.460804,0.677438
922,457.794,2,23.1021,25.3725,16.6808,1.82821,0.00929126,-0.534419,0.12717,1.13001,0.459914,0.678126
923,455.387,2,23.0946,25.3616,16.6628,1.82993,0.00950047,-0.534377,0.12689,1.13273,0.45984,0.684175
924,452.092,2,23.1098,25.3326,16.7104,1.8315,0.00963004,-0.534934,0.12667,1.13836,0.459873,0.685437
925,440.931,2,23.1177,25.2926,16.7897,1.8309,0.00916669,-0.535074,0.126676,1.14034,0.460713,0.683841
926,440.805,2,23.15,25.2524,16.7856,1.83024,0.00913583,-0.535931,0.126483,1.143,0.461309,0.680855
927,435.787,2,23.1566,25.209,16.775,1.82921,0.00914448,-0.536319,0.126264,1.13929,0.461725,0.677174
928,448.362,2,23.1521,25.1554,16.7886,1.8316,0.00929755,-0.536252,0.125973,1.13791,0.463323,0.674728
