iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1443,-972.912,2,19.8768,26.2608,30.1062,0.093622,-0.417551,0.17706,3.3745,3.84722e-08,4.40747e-07
1444,-959.497,2,19.9013,26.2608,30.1062,0.0936577,-0.418816,0.177198,3.37887,3.86319e-08,4.39646e-07
1445,-974.804,2,19.9165,26.2608,30.1062,0.0936982,-0.419537,0.177231,3.37994,3.8425e-08,4.3813e-07
1446,-973.467,2,19.9086,26.2608,30.1062,0.0936807,-0.419186,0.177254,3.37889,3.83552e-08,4.37495e-07
1447,-966.251,2,19.8911,26.2608,30.1062,0.0937164,-0.418438,0.177254,3.37166,3.83753e-08,4.37599e-07
1448,-971.931,2,19.8912,26.2608,30.1062,0.0937198,-0.418656,0.177207,3.36287,3.83315e-08,4.37831e-07
1449,-970.939,2,19.8864,26.2608,30.1062,0.093722,-0.418545,0.177178,3.35796,3.82332e-08,4.38529e-07
1450,-975.233,2,19.8777,26.2608,30.1062,0.0937559,-0.418217,0.177199,3.34879,3.8109e-08,4.37765e-07
1451,-973.879,2,19.8758,26.2608,30.1062,0.0937688,-0.417959,0.177012,3.34684,3.8014e-08,4.37323e-07
1452,-965.707,2,19.8815,26.2608,30.1062,0.093802,-0.418354,0.176978,3.34197,3.80836e-08,4.36992e-07
1453,-970.255,2,19.8942,26.2608,30.1062,0.0938041,-0.418914,0.176973,3.34019,3.81046e-08,4.36212e-07
1454,-954.314,2,19.898,26.2608,30.1062,0.093884,-0.41927,0.177141,3.34504,3.80562e-08,4.37593e-07
1455,-966.508,2,19.8936,26.2608,30.1062,0.0939095,-0.419228,0.177274,3.34466,3.7998e-08,4.37605e-07
1456,-978.196,2,19.9019,26.2608,30.1062,0.093863,-0.419516,0.177192,3.33633,3.80599e-08,4.36365e-07
1457,-972.648,2,19.9034,26.2608,30.1062,0.0938156,-0.419734,0.177083,3.33258,3.81336e-08,4.36199e-07
1458,-973.76,2,19.9029,26.2608,30.1062,0.0937953,-0.419559,0.176957,3.32634,3.81694e-08,4.35798e-07
1459,-972.494,2,19.8955,26.2608,30.1062,0.0937531,-0.419078,0.176985,3.32557,3.81374e-08,4.36096e-07
1460,-970.793,2,19.887,26.2608,30.1062,0.0937705,-0.418535,0.177018,3.32089,3.81387e-08,4.35378e-07
1461,-969.721,2,19.8771,26.2608,30.1062,0.0937616,-0.418014,0.176967,3.31787,3.8203e-08,4.3498e-07
1462,-967.338,2,19.8784,26.2608,30.1062,0.0937591,-0.418061,0.176978,3.31419,3.81575e-08,4.36269e-07
1463,-968.796,2,19.8816,26.2608,30.1062,0.0937395,-0.418267,0.177038,3.31758,3.81513e-08,4.36128e-07
1464,-965.018,2,19.8769,26.2608,30.1062,0.0936964,-0.418063,0.177165,3.32079,3.8265e-08,4.36169e-07
1465,-965.35,2,19.8812,26.2608,30.1062,0.0936843,-0.418334,0.177363,3.32525,3.82252e-08,4.36642e-07
1466,-962.008,2,19.8878,26.2608,30.1062,0.0937013,-0.418651,0.17726,3.32686,3.83143e-08,4.36815e-07
1467,-967.78,2,19.8942,26.2608,30.1062,0.0936857,-0.418903,0.177415,3.32814,3.83619e-08,4.36215e-07
1468,-975.132,2,19.892,26.2608,30.1062,0.0936354,-0.418788,0.177431,3.32579,3.83549e-08,4.36096e-07
1469,-978.764,2,19.8882,26.2608,30.1062,0.0935572,-0.418594,0.177413,3.32786,3.83279e-08,4.35606e-07
1470,-965.855,2,19.8925,26.2608,30.1062,0.0934974,-0.418688,0.177454,3.3309,3.84289e-08,4.36259e-07
1471,-967.441,2,19.8922,26.2608,30.1062,0.0935098,-0.418725,0.177357,3.33767,3.84123e-08,4.35661e-07
1472,-976.386,2,19.879,26.2608,30.1062,0.0934849,-0.418144,0.17719,3.33957,3.83707e-08,4.34948e-07
1473,-965.665,2,19.8782,26.2608,30.1062,0.0935609,-0.418158,0.177046,3.33972,3.83501e-08,4.34071e-07
1474,-975.823,2,19.8808,26.2608,30.1062,0.0935801,-0.418373,0.177015,3.33662,3.82178e-08,4.33687e-07
1475,-962.896,2,19.8714,26.2608,30.1062,0.0936009,-0.417901,0.177061,3.34184,3.83073e-08,4.32655e-07
1476,-961.048,2,19.8793,26.2608,30.1062,0.0936162,-0.418197,0.177065,3.34802,3.84178e-08,4.31935e-07
1477,-959.316,2,19.8844,26.2608,30.1062,0.0936397,-0.418368,0.177051,3.35095,3.84444e-08,4.32753e-07
1478,-956.411,2,19.8889,26.2608,30.1062,0.093672,-0.418735,0.177164,3.35065,3.8423e-08,4.34612e-07
1479,-967.971,2,19.8951,26.2608,30.1062,0.0936651,-0.419104,0.177265,3.34905,3.83835e-08,4.35197e-07
1480,-953.69,2,19.8868,26.2608,30.1062,0.0936987,-0.418834,0.177243,3.35746,3.84274e-08,4.36019e-07
1481,-965.926,2,19.8935,26.2608,30.1062,0.0936892,-0.419256,0.177326,3.36565,3.83663e-08,4.36113e-07
1482,-964.019,2,19.8954,26.2608,30.1062,0.0936792,-0.419312,0.177391,3.36737,3.83193e-08,4.37376e-07
1483,-971.128,2,19.89,26.2608,30.1062,0.0936821,-0.419091,0.177341,3.36207,3.83601e-08,4.36845e-07
1484,-971.111,2,19.8862,26.2608,30.1062,0.0936186,-0.418956,0.17731,3.355,3.84584e-08,4.37737e-07
1485,-969.686,2,19.8786,26.2608,30.1062,0.0935769,-0.418615,0.177224,3.3494,3.84694e-08,4.39292e-07
1486,-959.01,2,19.87,26.2608,30.1062,0.0936402,-0.418085,0.177339,3.35,3.84188e-08,4.39645e-07
1487,-953.664,2,19.8781,26.2608,30.1062,0.0937316,-0.418352,0.177273,3.35279,3.84274e-08,4.39806e-07
1488,-958.504,2,19.8819,26.2608,30.1062,0.0937717,-0.418476,0.177203,3.35779,3.84667e-08,4.39664e-07
1489,-962.241,2,19.8861,26.2608,30.1062,0.0938407,-0.418559,0.177165,3.35881,3.84255e-08,4.39227e-07
1490,-960.469,2,19.8942,26.2608,30.1062,0.0938831,-0.418903,0.177205,3.36057,3.842e-08,4.39191e-07
1491,-958.491,2,19.8906,26.2608,30.1062,0.0939356,-0.418693,0.177218,3.36509,3.83821e-08,4.39328e-07
1492,-964.5,2,19.8846,26.2608,30.1062,0.0939585,-0.418386,0.17717,3.3663,3.83515e-08,4.39507e-07
1493,-966.525,2,19.8814,26.2608,30.1062,0.0939565,-0.418239,0.177015,3.36732,3.83711e-08,4.3967e-07
1494,-958.419,2,19.8718,26.2608,30.1062,0.0940056,-0.417783,0.176883,3.36805,3.83464e-08,4.40537e-07
1495,-959.781,2,19.8645,26.2608,30.1062,0.0940168,-0.417262,0.176912,3.36678,3.84636e-08,4.40394e-07
1496,-963.189,2,19.865,26.2608,30.1062,0.094026,-0.41712,0.176906,3.36607,3.85227e-08,4.40266e-07
1497,-964.084,2,19.8603,26.2608,30.1062,0.0940649,-0.416843,0.176893,3.3675,3.8523e-08,4.39528e-07
1498,-960.793,2,19.8596,26.2608,30.1062,0.0940324,-0.41677,0.176906,3.37505,3.86462e-08,4.39162e-07
1499,-974.601,2,19.8662,26.2608,30.1062,0.0939771,-0.417082,0.176994,3.37938,3.86063e-08,4.38835e-07
1500,-973.013,2,19.8639,26.2608,30.1062,0.0939439,-0.416917,0.176934,3.37991,3.86366e-08,4.3829e-07
1501,-972.269,2,19.8636,26.2608,30.1062,0.0939408,-0.416899,0.176931,3.38014,3.86353e-08,4.38206e-07
1502,-962.892,2,19.8639,26.2608,30.1062,0.0939425,-0.41691,0.176925,3.38112,3.86419e-08,4.38086e-07
1503,-957.226,2,19.8652,26.2608,30.1062,0.0939474,-0.416948,0.176908,3.38158,3.86541e-08,4.38069e-07
1504,-962.394,2,19.8663,26.2608,30.1062,0.0939519,-0.417,0.176906,3.38251,3.86558e-08,4.37934e-07
1505,-967.269,2,19.8664,26.2608,30.1062,0.0939511,-0.417012,0.176896,3.3833,3.86588e-08,4.37827e-07
1506,-977.777,2,19.8656,26.2608,30.1062,0.0939477,-0.41698,0.176882,3.38309,3.86515e-08,4.37748e-07
1507,-965.616,2,19.8639,26.2608,30.1062,0.0939523,-0.416884,0.176886,3.38305,3.86438e-08,4.37736e-07
1508,-965.551,2,19.8623,26.2608,30.1062,0.0939534,-0.416801,0.176881,3.38338,3.86477e-08,4.37662e-07
1509,-963.818,2,19.861,26.2608,30.1062,0.0939557,-0.416742,0.176901,3.38315,3.86499e-08,4.37638e-07
1510,-962.924,2,19.8622,26.2608,30.1062,0.0939585,-0.416787,0.176897,3.38242,3.86579e-08,4.37685e-07
1511,-968.106,2,19.863,26.2608,30.1062,0.0939626,-0.416813,0.176894,3.38172,3.86572e-08,4.37636e-07
1512,-972.123,2,19.8625,26.2608,30.1062,0.0939661,-0.416796,0.176881,3.38112,3.86468e-08,4.37609e-07
1513,-963.791,2,19.8621,26.2608,30.1062,0.0939709,-0.416788,0.176899,3.38103,3.86368e-08,4.37641e-07
1514,-960.113,2,19.8627,26.2608,30.1062,0.0939767,-0.416818,0.176912,3.38121,3.86361e-08,4.37616e-07
1515,-960.565,2,19.863,26.2608,30.1062,0.0939829,-0.416811,0.176919,3.38064,3.86394e-08,4.37636e-07
1516,-957.746,2,19.8624,26.2608,30.1062,0.0939912,-0.416774,0.17694,3.38012,3.86402e-08,4.37665e-07
1517,-964.194,2,19.8616,26.2608,30.1062,0.0939997,-0.416759,0.176946,3.37967,3.86394e-08,4.37553e-07
1518,-964.136,2,19.8613,26.2608,30.1062,0.0940018,-0.416746,0.176936,3.37914,3.86478e-08,4.37563e-07
1519,-954.699,2,19.8606,26.2608,30.1062,0.0940114,-0.41674,0.176936,3.37947,3.86501e-08,4.37562e-07
1520,-960.973,2,19.8608,26.2608,30.1062,0.0940131,-0.416769,0.176953,3.38034,3.86534e-08,4.37483e-07
1521,-958.285,2,19.8603,26.2608,30.1062,0.0940124,-0.416743,0.176965,3.38124,3.8654e-08,4.37585e-07
1522,-969.634,2,19.8604,26.2608,30.1062,0.0940128,-0.416748,0.176973,3.3819,3.86475e-08,4.37457e-07
1523,-965.645,2,19.8595,26.2608,30.1062,0.0940106,-0.416714,0.176982,3.38228,3.86515e-08,4.37431e-07
1524,-976.44,2,19.8595,26.2608,30.1062,0.0940035,-0.416719,0.176979,3.38205,3.86612e-08,4.37282e-07
1525,-972.882,2,19.8601,26.2608,30.1062,0.0940046,-0.416755,0.176976,3.38103,3.86597e-08,4.37233e-07
1526,-968.65,2,19.8604,26.2608,30.1062,0.094005,-0.416768,0.176975,3.38031,3.86583e-08,4.37279e-07
1527,-968.492,2,19.8604,26.2608,30.1062,0.0940043,-0.416757,0.176969,3.37992,3.86539e-08,4.37362e-07
1528,-963.549,2,19.8598,26.2608,30.1062,0.0940081,-0.416746,0.17697,3.37965,3.86502e-08,4.37419e-07
1529,-964.155,2,19.8594,26.2608,30.1062,0.0940115,-0.416738,0.176962,3.37956,3.86511e-08,4.37414e-07
1530,-969.255,2,19.8592,26.2608,30.1062,0.0940124,-0.416714,0.176958,3.37945,3.86459e-08,4.37398e-07
1531,-965.201,2,19.8596,26.2608,30.1062,0.0940141,-0.41673,0.176958,3.37975,3.86469e-08,4.37344e-07
1532,-964.467,2,19.8596,26.2608,30.1062,0.0940202,-0.416709,0.176967,3.38072,3.86317e-08,4.37258e-07
1533,-955.976,2,19.8612,26.2608,30.1062,0.094024,-0.416777,0.176969,3.38172,3.86301e-08,4.37327e-07
1534,-960.19,2,19.8627,26.2608,30.1062,0.0940248,-0.416839,0.176978,3.3824,3.8631e-08,4.37362e-07
1535,-955.594,2,19.8631,26.2608,30.1062,0.0940285,-0.416866,0.17698,3.38327,3.86257e-08,4.375e-07
1536,-962.534,2,19.8623,26.2608,30.1062,0.094031,-0.416826,0.176979,3.38391,3.86247e-08,4.37474e-07
1537,-958.774,2,19.8618,26.2608,30.1062,0.0940352,-0.416813,0.176977,3.38386,3.86424e-08,4.37381e-07
1538,-972.149,2,19.8613,26.2608,30.1062,0.0940408,-0.416791,0.17696,3.38296,3.86306e-08,4.37363e-07
1539,-965.188,2,19.8613,26.2608,30.1062,0.0940456,-0.416786,0.176952,3.38234,3.86269e-08,4.37408e-07
1540,-968.359,2,19.8619,26.2608,30.1062,0.0940505,-0.416829,0.176945,3.38172,3.8618e-08,4.37422e-07
1541,-966.11,2,19.8619,26.2608,30.1062,0.094053,-0.416845,0.176961,3.3814,3.86211e-08,4.37334e-07
1542,-960.847,2,19.8618,26.2608,30.1062,0.0940573,-0.416834,0.176985,3.38078,3.86262e-08,4.37331e-07
1543,-969.763,2,19.8623,26.2608,30.1062,0.0940583,-0.416867,0.176993,3.38045,3.86211e-08,4.37298e-07
1544,-967.628,2,19.8622,26.2608,30.1062,0.0940577,-0.416865,0.176993,3.38038,3.86163e-08,4.37349e-07
1545,-969.17,2,19.8631,26.2608,30.1062,0.0940578,-0.41692,0.176995,3.38037,3.86152e-08,4.37288e-07
1546,-970.75,2,19.8631,26.2608,30.1062,0.094053,-0.416929,0.176995,3.37958,3.86107e-08,4.37461e-07
1547,-963.255,2,19.8634,26.2608,30.1062,0.0940501,-0.416954,0.177011,3.37948,3.8621e-08,4.37489e-07
1548,-964.447,2,19.8626,26.2608,30.1062,0.0940478,-0.416928,0.177023,3.37977,3.86295e-08,4.37449e-07
1549,-962.202,2,19.8611,26.2608,30.1062,0.0940485,-0.416869,0.177027,3.37988,3.86317e-08,4.37496e-07
1550,-956.126,2,19.8602,26.2608,30.1062,0.0940546,-0.416833,0.177022,3.37984,3.86372e-08,4.37561e-07
1551,-963.47,2,19.859,26.2608,30.1062,0.0940535,-0.416781,0.177019,3.37958,3.86519e-08,4.37546e-07
1552,-947.967,2,19.8577,26.2608,30.1062,0.0940543,-0.416732,0.177034,3.38035,3.8667e-08,4.3771e-07
1553,-963.094,2,19.8582,26.2608,30.1062,0.0940547,-0.416758,0.17707,3.38071,3.86558e-08,4.37781e-07
1554,-969.864,2,19.8582,26.2608,30.1062,0.0940535,-0.416749,0.177092,3.38057,3.86456e-08,4.37804e-07
1555,-970.816,2,19.8576,26.2608,30.1062,0.09405,-0.416713,0.177112,3.38065,3.86417e-08,4.37774e-07
1556,-964.994,2,19.8581,26.2608,30.1062,0.0940482,-0.41673,0.177129,3.38069,3.86449e-08,4.37781e-07
1557,-967.37,2,19.8589,26.2608,30.1062,0.0940467,-0.416769,0.177146,3.37993,3.86429e-08,4.37879e-07
1558,-972.642,2,19.8599,26.2608,30.1062,0.0940443,-0.416806,0.177172,3.3793,3.86423e-08,4.37808e-07
1559,-965.823,2,19.8621,26.2608,30.1062,0.0940453,-0.416892,0.177193,3.37869,3.8646e-08,4.37784e-07
1560,-965.255,2,19.8633,26.2608,30.1062,0.0940502,-0.416928,0.177205,3.37811,3.86403e-08,4.3779e-07
1561,-965.289,2,19.8639,26.2608,30.1062,0.0940547,-0.41695,0.177198,3.3789,3.8626e-08,4.37775e-07
1562,-962.73,2,19.8637,26.2608,30.1062,0.0940583,-0.416932,0.177181,3.3796,3.86184e-08,4.37813e-07
1563,-969.394,2,19.8626,26.2608,30.1062,0.0940571,-0.416879,0.177186,3.38003,3.86145e-08,4.37747e-07
1564,-971.948,2,19.8638,26.2608,30.1062,0.094051,-0.41693,0.177193,3.37973,3.86174e-08,4.37765e-07
1565,-977.75,2,19.865,26.2608,30.1062,0.0940458,-0.416985,0.177215,3.37938,3.86134e-08,4.37659e-07
1566,-969.335,2,19.865,26.2608,30.1062,0.0940441,-0.416979,0.177222,3.37941,3.86092e-08,4.37657e-07
1567,-967.904,2,19.866,26.2608,30.1062,0.0940459,-0.417022,0.177226,3.37962,3.86069e-08,4.37563e-07
1568,-974.273,2,19.8661,26.2608,30.1062,0.0940397,-0.417018,0.177214,3.38,3.85971e-08,4.3763e-07
1569,-963.186,2,19.8658,26.2608,30.1062,0.0940395,-0.416995,0.177203,3.38046,3.85925e-08,4.37743e-07
1570,-971.142,2,19.8651,26.2608,30.1062,0.0940365,-0.416959,0.17721,3.38057,3.85908e-08,4.37697e-07
1571,-969.262,2,19.8645,26.2608,30.1062,0.0940345,-0.416912,0.177209,3.38099,3.85896e-08,4.37645e-07
1572,-970.688,2,19.8638,26.2608,30.1062,0.0940341,-0.416859,0.177209,3.38066,3.85861e-08,4.37633e-07
1573,-959.666,2,19.8638,26.2608,30.1062,0.0940398,-0.416858,0.177202,3.38027,3.85866e-08,4.37717e-07
1574,-965.593,2,19.8649,26.2608,30.1062,0.0940434,-0.416912,0.177217,3.37967,3.85832e-08,4.37719e-07
1575,-965.814,2,19.8653,26.2608,30.1062,0.0940451,-0.416932,0.177226,3.37939,3.85807e-08,4.37732e-07
1576,-966.272,2,19.865,26.2608,30.1062,0.0940456,-0.416912,0.17723,3.37944,3.85845e-08,4.37669e-07
1577,-965.622,2,19.8652,26.2608,30.1062,0.0940479,-0.416919,0.177238,3.37942,3.85851e-08,4.37603e-07
1578,-972.338,2,19.8652,26.2608,30.1062,0.0940496,-0.416919,0.177241,3.37905,3.8584e-08,4.37461e-07
1579,-971.903,2,19.8662,26.2608,30.1062,0.0940481,-0.416948,0.177235,3.37877,3.85826e-08,4.37441e-07
1580,-965.939,2,19.8662,26.2608,30.1062,0.0940448,-0.416938,0.177235,3.37841,3.85979e-08,4.37419e-07
1581,-975.197,2,19.8664,26.2608,30.1062,0.0940388,-0.416951,0.177247,3.37803,3.85907e-08,4.37471e-07
1582,-971.905,2,19.8668,26.2608,30.1062,0.094033,-0.416965,0.177241,3.37796,3.8585e-08,4.37591e-07
1583,-961.19,2,19.8677,26.2608,30.1062,0.0940344,-0.41699,0.177237,3.37799,3.85804e-08,4.37745e-07
1584,-966.843,2,19.8677,26.2608,30.1062,0.0940344,-0.416972,0.17723,3.37774,3.85774e-08,4.37822e-07
1585,-956.411,2,19.8681,26.2608,30.1062,0.0940426,-0.416985,0.177223,3.37788,3.85779e-08,4.37845e-07
1586,-954.939,2,19.8689,26.2608,30.1062,0.0940542,-0.417012,0.177219,3.37784,3.85785e-08,4.37818e-07
1587,-953.601,2,19.8686,26.2608,30.1062,0.0940653,-0.417007,0.177234,3.37785,3.85813e-08,4.3776e-07
1588,-965.186,2,19.8681,26.2608,30.1062,0.0940641,-0.416993,0.177249,3.37895,3.85728e-08,4.37745e-07
1589,-969.342,2,19.8674,26.2608,30.1062,0.0940619,-0.416966,0.177248,3.37948,3.85686e-08,4.37716e-07
1590,-963.38,2,19.8668,26.2608,30.1062,0.0940592,-0.416935,0.177264,3.38044,3.85669e-08,4.37728e-07
1591,-962.978,2,19.8664,26.2608,30.1062,0.0940665,-0.416908,0.177244,3.38088,3.85614e-08,4.37667e-07
1592,-969.486,2,19.8672,26.2608,30.1062,0.094071,-0.416933,0.177228,3.38052,3.85529e-08,4.37651e-07
1593,-966.297,2,19.8668,26.2608,30.1062,0.0940713,-0.416907,0.177217,3.38032,3.85616e-08,4.37604e-07
1594,-964.501,2,19.8661,26.2608,30.1062,0.0940655,-0.416877,0.177222,3.38041,3.85695e-08,4.37702e-07
1595,-963.021,2,19.8669,26.2608,30.1062,0.0940637,-0.416919,0.177215,3.38062,3.85753e-08,4.37764e-07
1596,-961.33,2,19.8664,26.2608,30.1062,0.0940621,-0.416896,0.177219,3.3804,3.85824e-08,4.37873e-07
1597,-979.733,2,19.8669,26.2608,30.1062,0.0940569,-0.416929,0.177239,3.37992,3.85741e-08,4.37804e-07
1598,-969.464,2,19.867,26.2608,30.1062,0.0940549,-0.416933,0.177235,3.38008,3.85785e-08,4.37727e-07
1599,-977.915,2,19.8658,26.2608,30.1062,0.094049,-0.416884,0.177235,3.38017,3.85726e-08,4.3767e-07
1600,-971.25,2,19.8671,26.2608,30.1062,0.0940476,-0.416951,0.177253,3.38009,3.85711e-08,4.37577e-07
1601,-960.899,2,19.8677,26.2608,30.1062,0.0940484,-0.416966,0.177258,3.37971,3.85724e-08,4.37716e-07
1602,-968.4,2,19.869,26.2608,30.1062,0.0940483,-0.417009,0.177242,3.37981,3.85741e-08,4.3768e-07
1603,-972.263,2,19.8694,26.2608,30.1062,0.0940453,-0.416998,0.177239,3.37933,3.85732e-08,4.37707e-07
1604,-972.122,2,19.8702,26.2608,30.1062,0.0940448,-0.417035,0.177243,3.37905,3.85679e-08,4.37674e-07
1605,-964.807,2,19.8709,26.2608,30.1062,0.094049,-0.417047,0.177253,3.37844,3.85673e-08,4.37659e-07
1606,-971.987,2,19.872,26.2608,30.1062,0.0940486,-0.417103,0.177257,3.37812,3.85609e-08,4.37645e-07
1607,-971.607,2,19.871,26.2608,30.1062,0.094048,-0.417047,0.177256,3.37761,3.85535e-08,4.37694e-07
1608,-968.16,2,19.8723,26.2608,30.1062,0.0940485,-0.417106,0.177263,3.37696,3.8551e-08,4.3774e-07
1609,-962.839,2,19.8719,26.2608,30.1062,0.0940483,-0.417087,0.177264,3.37679,3.85524e-08,4.37838e-07
1610,-968.099,2,19.8704,26.2608,30.1062,0.0940465,-0.417022,0.177273,3.37722,3.85494e-08,4.37808e-07
1611,-960.826,2,19.8697,26.2608,30.1062,0.094048,-0.416993,0.17729,3.37784,3.85433e-08,4.37851e-07
1612,-955.244,2,19.8697,26.2608,30.1062,0.0940557,-0.416983,0.177286,3.37795,3.85492e-08,4.37836e-07
1613,-971.747,2,19.8689,26.2608,30.1062,0.0940549,-0.416954,0.177283,3.37819,3.8542e-08,4.37794e-07
1614,-970.866,2,19.8697,26.2608,30.1062,0.0940541,-0.416996,0.177281,3.37813,3.85433e-08,4.37713e-07
1615,-979.418,2,19.8701,26.2608,30.1062,0.0940474,-0.417011,0.177279,3.37797,3.85436e-08,4.37619e-07
1616,-966.163,2,19.8701,26.2608,30.1062,0.0940443,-0.417017,0.17728,3.37799,3.85478e-08,4.37661e-07
1617,-965.209,2,19.869,26.2608,30.1062,0.0940439,-0.416968,0.177283,3.37842,3.85491e-08,4.37627e-07
1618,-966.412,2,19.8692,26.2608,30.1062,0.0940423,-0.416972,0.177292,3.3783,3.85506e-08,4.37654e-07
1619,-979.613,2,19.87,26.2608,30.1062,0.0940376,-0.417002,0.177287,3.37777,3.85479e-08,4.37591e-07
1620,-968.338,2,19.8714,26.2608,30.1062,0.0940381,-0.417062,0.177282,3.37728,3.85541e-08,4.37542e-07
1621,-974.53,2,19.8709,26.2608,30.1062,0.0940348,-0.417032,0.177283,3.37678,3.85561e-08,4.37488e-07
1622,-973.961,2,19.8708,26.2608,30.1062,0.0940303,-0.417033,0.177268,3.37611,3.85644e-08,4.37471e-07
1623,-980.648,2,19.8705,26.2608,30.1062,0.0940228,-0.417006,0.177265,3.37583,3.8562e-08,4.37426e-07
1624,-972.588,2,19.87,26.2608,30.1062,0.0940219,-0.416996,0.177257,3.37584,3.85571e-08,4.37385e-07
1625,-965.373,2,19.8706,26.2608,30.1062,0.0940246,-0.417029,0.177256,3.3757,3.85628e-08,4.37297e-07
1626,-962.53,2,19.8708,26.2608,30.1062,0.0940305,-0.417039,0.177249,3.37545,3.85638e-08,4.37268e-07
1627,-965.936,2,19.8715,26.2608,30.1062,0.0940326,-0.417069,0.177242,3.37518,3.85589e-08,4.37336e-07
1628,-973.205,2,19.8716,26.2608,30.1062,0.0940303,-0.417069,0.177238,3.37562,3.85484e-08,4.37319e-07
1629,-966.283,2,19.8721,26.2608,30.1062,0.094026,-0.41708,0.177243,3.37603,3.85498e-08,4.37364e-07
1630,-962.724,2,19.8726,26.2608,30.1062,0.0940248,-0.417094,0.177242,3.37663,3.85494e-08,4.37419e-07
1631,-968.71,2,19.8728,26.2608,30.1062,0.0940233,-0.417089,0.177241,3.37655,3.85564e-08,4.3735e-07
1632,-975.258,2,19.8732,26.2608,30.1062,0.0940209,-0.417095,0.177236,3.37622,3.85521e-08,4.37323e-07
1633,-965.203,2,19.872,26.2608,30.1062,0.0940196,-0.417037,0.177243,3.37583,3.85529e-08,4.37415e-07
1634,-968.007,2,19.8718,26.2608,30.1062,0.0940185,-0.417016,0.177232,3.37542,3.8546e-08,4.37577e-07
1635,-962.486,2,19.8719,26.2608,30.1062,0.0940248,-0.417019,0.177223,3.37508,3.85377e-08,4.37657e-07
1636,-968.387,2,19.8721,26.2608,30.1062,0.0940296,-0.417017,0.177218,3.3745,3.85333e-08,4.37623e-07
1637,-971.061,2,19.8728,26.2608,30.1062,0.0940322,-0.417038,0.177204,3.37402,3.85284e-08,4.37603e-07
1638,-964.576,2,19.874,26.2608,30.1062,0.0940348,-0.417062,0.177189,3.37394,3.85225e-08,4.37694e-07
1639,-953.849,2,19.8746,26.2608,30.1062,0.0940424,-0.417059,0.177195,3.37355,3.85258e-08,4.37775e-07
1640,-969.837,2,19.8764,26.2608,30.1062,0.0940414,-0.417118,0.177204,3.37278,3.85275e-08,4.37787e-07
1641,-982.087,2,19.8775,26.2608,30.1062,0.0940354,-0.417147,0.17721,3.37217,3.8532e-08,4.37617e-07
1642,-968.55,2,19.8789,26.2608,30.1062,0.0940333,-0.417202,0.177222,3.37235,3.85318e-08,4.37584e-07
1643,-971.117,2,19.8791,26.2608,30.1062,0.0940287,-0.417209,0.177233,3.37251,3.85332e-08,4.37548e-07
1644,-971.657,2,19.8795,26.2608,30.1062,0.0940269,-0.417215,0.17722,3.37229,3.85394e-08,4.37478e-07
1645,-969.115,2,19.8789,26.2608,30.1062,0.0940272,-0.417184,0.177222,3.37238,3.85357e-08,4.37441e-07
1646,-968.556,2,19.8787,26.2608,30.1062,0.0940249,-0.417184,0.177229,3.37269,3.85299e-08,4.3747e-07
1647,-969.661,2,19.8787,26.2608,30.1062,0.0940253,-0.417181,0.177247,3.37243,3.85198e-08,4.37498e-07
1648,-972.383,2,19.8775,26.2608,30.1062,0.0940244,-0.417127,0.177252,3.37241,3.85212e-08,4.37372e-07
1649,-964.014,2,19.8748,26.2608,30.1062,0.0940227,-0.417012,0.17727,3.37246,3.85243e-08,4.37392e-07
1650,-969.225,2,19.8744,26.2608,30.1062,0.0940227,-0.417001,0.177271,3.37234,3.85136e-08,4.37472e-07
1651,-972.914,2,19.8743,26.2608,30.1062,0.09402,-0.416993,0.177263,3.37215,3.85166e-08,4.3742e-07
1652,-961.618,2,19.8742,26.2608,30.1062,0.0940227,-0.417005,0.177246,3.37241,3.85198e-08,4.37432e-07
1653,-962.177,2,19.8743,26.2608,30.1062,0.0940218,-0.417031,0.177243,3.37248,3.85333e-08,4.37406e-07
1654,-969.78,2,19.8738,26.2608,30.1062,0.0940208,-0.417025,0.177243,3.3728,3.85305e-08,4.37355e-07
1655,-976.769,2,19.8741,26.2608,30.1062,0.0940203,-0.417049,0.177227,3.37287,3.85273e-08,4.37211e-07
1656,-969.428,2,19.8738,26.2608,30.1062,0.0940241,-0.417028,0.177204,3.37256,3.85263e-08,4.37154e-07
1657,-960.658,2,19.8755,26.2608,30.1062,0.0940272,-0.417112,0.177211,3.37259,3.85287e-08,4.37156e-07
1658,-968.657,2,19.876,26.2608,30.1062,0.0940278,-0.417116,0.177204,3.37217,3.85319e-08,4.37133e-07
1659,-963.547,2,19.8767,26.2608,30.1062,0.0940303,-0.417143,0.177211,3.37191,3.85255e-08,4.37223e-07
1660,-969.008,2,19.877,26.2608,30.1062,0.0940313,-0.417146,0.177214,3.37206,3.85184e-08,4.37196e-07
1661,-973.721,2,19.8784,26.2608,30.1062,0.0940283,-0.417208,0.177218,3.37221,3.8513e-08,4.37159e-07
1662,-975.498,2,19.8788,26.2608,30.1062,0.0940251,-0.417223,0.177218,3.37173,3.85073e-08,4.37184e-07
1663,-955.797,2,19.8799,26.2608,30.1062,0.0940305,-0.417272,0.177213,3.37189,3.85058e-08,4.37284e-07
